1663.426792	-2.988700	3.523200	-10.529000	24.477455	0.000529	20.749929
1664.427258	-2.999400	3.522800	-10.565000	24.472259	0.000527	20.738078
1665.430762	-2.995600	3.523000	-10.552000	24.458350	0.000530	20.753047
1666.428919	-3.000400	3.521600	-10.565000	24.483126	0.000526	20.748981
1667.430278	-3.000300	3.520200	-10.561000	24.499867	0.000527	20.743966
1668.433157	-3.007400	3.520500	-10.587000	24.505689	0.000526	20.741746
1669.432591	-2.991300	3.520900	-10.530000	24.519519	0.000525	20.731440
1670.430527	-3.001200	3.520000	-10.564000	24.498424	0.000525	20.754847
1671.432318	-2.996600	3.519000	-10.544000	24.487254	0.000526	20.738423
1672.435485	-2.992900	3.518700	-10.529000	24.504815	0.000524	20.738499
1673.433593	-2.999800	3.518900	-10.555000	24.489570	0.000525	20.720358
1674.434612	-2.987000	3.518400	-10.507000	24.511209	0.000523	20.734957
1675.431814	-2.990700	3.518100	-10.521000	24.497007	0.000522	20.725448
1676.433790	-2.997300	3.516800	-10.540000	24.481984	0.000524	20.724126
1677.435602	-3.004400	3.517200	-10.566000	24.492008	0.000521	20.730391
1678.436993	-2.996700	3.517300	-10.540000	24.508922	0.000523	20.711323
1679.437814	-3.051300	3.514800	-10.723000	24.499620	0.000522	20.720483
1680.433410	-3.019600	3.515600	-10.614000	24.529243	0.000522	20.726497
1681.437274	-3.005400	3.516800	-10.568000	24.542178	0.000521	20.721457
1682.433693	-2.971800	3.516700	-10.449000	24.563891	0.000519	20.728070
1683.437929	-2.970100	3.517200	-10.444000	24.563716	0.000518	20.727420
1684.435779	-2.988300	3.515200	-10.503000	24.540137	0.000518	20.721780
1685.438386	-3.013400	3.514500	-10.589000	24.520264	0.000522	20.718910
1686.438634	-3.008100	3.514100	-10.569000	24.492979	0.000519	20.716665
1687.441503	-2.998000	3.514700	-10.536000	24.440644	0.000516	20.722481
1688.441713	-2.993000	3.515300	-10.520000	24.442782	0.000518	20.716090
1689.436978	-3.019100	3.514300	-10.609000	24.423877	0.000518	20.729841
1690.440673	-2.995000	3.514000	-10.522000	24.433233	0.000517	20.721683
1691.436837	-3.015400	3.512500	-10.590000	24.420543	0.000518	20.716539
1692.437944	-3.004400	3.512600	-10.552000	24.440866	0.000517	20.733136
1693.441767	-3.001500	3.512300	-10.541000	24.447981	0.000516	20.710400
1694.441270	-2.977300	3.511700	-10.453000	24.441367	0.000517	20.720835
1695.441629	-2.993600	3.511500	-10.511000	24.469377	0.000514	20.724755
1696.440671	-3.021400	3.511500	-10.608000	24.487336	0.000514	20.714323
1697.440006	-3.014000	3.510800	-10.580000	24.515065	0.000515	20.707055
1698.436978	-2.965800	3.511400	-10.413000	24.518298	0.000517	20.728318
1699.440351	-2.987600	3.511500	-10.490000	24.523174	0.000516	20.713769
1700.436684	-2.997900	3.511500	-10.526000	24.536335	0.000516	20.719388
1701.444950	-2.986000	3.511200	-10.484000	24.553445	0.000515	20.703362
1702.442237	-3.022400	3.508400	-10.602000	24.553992	0.000513	20.720034
1703.442041	-2.989300	3.510200	-10.490000	24.570854	0.000512	20.709451
1704.449038	-3.000600	3.508800	-10.527000	24.574588	0.000513	20.710827
1705.441866	-3.009800	3.508400	-10.559000	24.545833	0.000512	20.706157
1706.440078	-3.008400	3.507800	-10.552000	24.542772	0.000513	20.732011
1707.438713	-2.989800	3.508200	-10.487000	24.544788	0.000513	20.698944
1708.439443	-2.976800	3.508000	-10.442000	24.545980	0.000513	20.714840
1709.443330	-2.983000	3.507300	-10.462000	24.555904	0.000512	20.702037
1710.439635	-2.993100	3.507200	-10.497000	24.547373	0.000510	20.702012
1711.443137	-3.009200	3.505700	-10.547000	24.541082	0.000513	20.697597
1712.441797	-3.020500	3.505800	-10.588000	24.490240	0.000510	20.701114
1713.441822	-3.027500	3.506400	-10.615000	24.461289	0.000511	20.707156
1714.441765	-2.990400	3.506100	-10.483000	24.457480	0.000509	20.686263
1715.440259	-3.000200	3.504200	-10.512000	24.469270	0.000510	20.703783
1716.440747	-2.998400	3.503700	-10.505000	24.486960	0.000509	20.677432
1717.440985	-3.005500	3.504600	-10.531000	24.484422	0.000508	20.714244
1718.440697	-2.980500	3.505400	-10.447000	24.467233	0.000508	20.718335
1719.443114	-2.993700	3.504400	-10.490000	24.485815	0.000509	20.709477
1720.445697	-2.988500	3.503400	-10.469000	24.495141	0.000508	20.698445
1721.442629	-3.019800	3.503000	-10.577000	24.506011	0.000505	20.711722
1722.444186	-2.998600	3.504300	-10.507000	24.495367	0.000506	20.695351
1723.441482	-3.024100	3.502100	-10.590000	24.457333	0.000506	20.696548
1724.443036	-3.012300	3.502500	-10.551000	24.423755	0.000506	20.703165
1725.445319	-3.025200	3.501000	-10.590000	24.426287	0.000507	20.688634
1726.444103	-2.986600	3.501600	-10.457000	24.416537	0.000507	20.695923
1727.446590	-2.990500	3.502200	-10.471000	24.431317	0.000505	20.692258
1728.444435	-3.012900	3.501700	-10.550000	24.468776	0.000504	20.709926
1729.446000	-3.009500	3.501900	-10.537000	24.498528	0.000503	20.713697
1730.452148	-3.009100	3.500400	-10.531000	24.500637	0.000502	20.707752
1731.445468	-2.999700	3.499700	-10.497000	24.464425	0.000503	20.703664
1732.448878	-2.988100	3.499100	-10.454000	24.461959	0.000502	20.676057
1733.448782	-3.001600	3.499000	-10.501000	24.502527	0.000505	20.711546
1734.444749	-3.000500	3.498500	-10.497000	24.502753	0.000503	20.698021
1735.451925	-3.001000	3.497600	-10.495000	24.499420	0.000502	20.710324
1736.447681	-3.003500	3.498400	-10.506000	24.526432	0.000502	20.690958
1737.450651	-3.010000	3.498200	-10.529000	24.527578	0.000503	20.701591
1738.449555	-2.996100	3.499100	-10.483000	24.542450	0.000502	20.708453
1739.447000	-2.986200	3.498200	-10.444000	24.531534	0.000501	20.706035
1740.447893	-3.005000	3.498000	-10.510000	24.555113	0.000502	20.703140
1741.448555	-3.025500	3.497400	-10.581000	24.553194	0.000500	20.703585
1742.450345	-2.991500	3.497700	-10.462000	24.576253	0.000499	20.706807
1743.447798	-2.984600	3.496900	-10.435000	24.535759	0.000499	20.693203
1744.448445	-3.010400	3.496200	-10.524000	24.549191	0.000501	20.685343
1745.450078	-2.986400	3.496700	-10.441000	24.527256	0.000497	20.698897
1746.448565	-2.995300	3.495000	-10.468000	24.514321	0.000499	20.709153
1747.447800	-3.006200	3.495500	-10.507000	24.490193	0.000500	20.705809
1748.453501	-2.982700	3.496000	-10.426000	24.518252	0.000499	20.695553
1749.451787	-2.999000	3.494000	-10.478000	24.518352	0.000500	20.692334
1750.451798	-3.019000	3.494400	-10.549000	24.546510	0.000496	20.714423
1751.452507	-3.004600	3.493300	-10.495000	24.551332	0.000497	20.679430
1752.447627	-2.996300	3.493200	-10.465000	24.546162	0.000496	20.702220
1753.453238	-2.999000	3.494400	-10.479000	24.550860	0.000498	20.712623
1754.448385	-2.988500	3.494200	-10.441000	24.538601	0.000499	20.698426
1755.451203	-2.999400	3.493100	-10.476000	24.539446	0.000498	20.722984
1756.452034	-3.003000	3.491900	-10.485000	24.556509	0.000498	20.702170
1757.454035	-3.005200	3.492500	-10.495000	24.551386	0.000497	20.692761
1758.452266	-3.014300	3.491800	-10.524000	24.546410	0.000497	20.698674
1759.451357	-2.998500	3.492400	-10.471000	24.552581	0.000497	20.711032
1760.451782	-3.034800	3.490000	-10.590000	24.561435	0.000498	20.705690
1761.448661	-2.992300	3.492100	-10.449000	24.566658	0.000495	20.684851
1762.454964	-2.998900	3.491600	-10.469000	24.586534	0.000496	20.706218
1763.450237	-2.980400	3.492900	-10.409000	24.594120	0.000494	20.689646
1764.452333	-2.999800	3.491600	-10.473000	24.602877	0.000498	20.727359
1765.453090	-3.001300	3.490200	-10.474000	24.601134	0.000496	20.718971
1766.453518	-2.974900	3.490300	-10.381000	24.584046	0.000495	20.684279
1767.451877	-2.999800	3.488600	-10.464000	24.600389	0.000495	20.710162
1768.451695	-2.995100	3.489300	-10.449000	24.612754	0.000492	20.689377
1769.450693	-3.003200	3.489600	-10.479000	24.615389	0.000495	20.712411
1770.450297	-2.993700	3.487500	-10.439000	24.588879	0.000492	20.715684
1771.453927	-3.006500	3.486900	-10.483000	24.575844	0.000494	20.682214
1772.453227	-3.005000	3.487000	-10.477000	24.600120	0.000494	20.714160
1773.454343	-3.001300	3.487200	-10.465000	24.603156	0.000493	20.693497
1774.450499	-2.996400	3.486800	-10.448000	24.605594	0.000494	20.715860
1775.450754	-2.995900	3.486000	-10.443000	24.590798	0.000493	20.697693
1776.450851	-2.989200	3.486500	-10.421000	24.574133	0.000494	20.710845
1777.454766	-2.998600	3.486400	-10.453000	24.540133	0.000491	20.707550
1778.454723	-3.011400	3.484400	-10.492000	24.535511	0.000492	20.701016
1779.451251	-2.984000	3.486000	-10.401000	24.510865	0.000492	20.726076
1780.453601	-3.004200	3.485200	-10.470000	24.510718	0.000493	20.698900
1781.452801	-3.004100	3.484600	-10.467000	24.503404	0.000491	20.715270
1782.451665	-3.009000	3.485300	-10.487000	24.502412	0.000490	20.720439
1783.454204	-2.991500	3.484300	-10.422000	24.512290	0.000491	20.718022
1784.452408	-2.998200	3.483600	-10.443000	24.544923	0.000491	20.703821
1785.454326	-2.994700	3.483900	-10.432000	24.527090	0.000488	20.721966
1786.454863	-3.014000	3.481000	-10.491000	24.539803	0.000489	20.718600
1787.456983	-2.989100	3.483400	-10.411000	24.583827	0.000490	20.718201
1788.454367	-3.029100	3.480300	-10.540000	24.568358	0.000489	20.701256
1789.454561	-2.994600	3.482500	-10.428000	24.579180	0.000488	20.715909
1790.457399	-2.994400	3.480800	-10.422000	24.598455	0.000486	20.682141
1791.456823	-3.007600	3.482000	-10.472000	24.521526	0.000488	20.695993
1792.457614	-2.987300	3.480800	-10.397000	24.505458	0.000489	20.714487
1793.459537	-3.014300	3.479800	-10.488000	24.509540	0.000488	20.714788
1794.460103	-3.001000	3.480600	-10.445000	24.511104	0.000485	20.721100
1795.456153	-3.016800	3.479900	-10.497000	24.527795	0.000487	20.726467
1796.457252	-3.004100	3.479900	-10.452000	24.510285	0.000484	20.711268
1797.455086	-3.017800	3.480300	-10.501000	24.526703	0.000486	20.728216
1798.457487	-2.994100	3.480800	-10.421000	24.534440	0.000486	20.736928
1799.462245	-2.984800	3.479900	-10.386000	24.550855	0.000483	20.709299
1800.454178	-2.991000	3.478400	-10.402000	24.526456	0.000485	20.725123
1801.456215	-2.992100	3.478600	-10.408000	24.516135	0.000485	20.713818
1802.456334	-2.996500	3.479700	-10.426000	24.511258	0.000483	20.709400
1803.460546	-3.017600	3.479100	-10.496000	24.504323	0.000485	20.726625
1804.464544	-3.002100	3.476900	-10.436000	24.515290	0.000483	20.718661
1805.458469	-3.002800	3.477900	-10.442000	24.527878	0.000484	20.727972
1806.460613	-3.012700	3.476300	-10.472000	24.488352	0.000481	20.729567
1807.462080	-2.984300	3.477300	-10.376000	24.496565	0.000482	20.734963
1808.462101	-3.010000	3.476500	-10.463000	24.434578	0.000483	20.717342
1809.462971	-3.000500	3.476200	-10.429000	24.412239	0.000481	20.725752
1810.460319	-3.011100	3.475000	-10.463000	24.379605	0.000481	20.720514
1811.460353	-2.999700	3.475900	-10.426000	24.373360	0.000480	20.740329
1812.462252	-3.018700	3.474800	-10.489000	24.378706	0.000479	20.740951
1813.462436	-3.005800	3.474900	-10.444000	24.430503	0.000480	20.719893
1814.461696	-2.992400	3.474900	-10.397000	24.452491	0.000476	20.737211
1815.460508	-2.979700	3.473400	-10.348000	24.460006	0.000479	20.733845
1816.462110	-2.981200	3.474300	-10.357000	24.468513	0.000480	20.750442
1817.464184	-2.995900	3.474300	-10.408000	24.467296	0.000476	20.729779
1818.463842	-3.001000	3.473000	-10.420000	24.475878	0.000477	20.737441
1819.466346	-3.004800	3.472700	-10.434000	24.522865	0.000478	20.733375
1820.465638	-2.990600	3.472700	-10.384000	24.509386	0.000477	20.737869
1821.462639	-2.979200	3.472900	-10.346000	24.503589	0.000478	20.744381
1822.466832	-3.020500	3.472200	-10.487000	24.463941	0.000479	20.723568
1823.468528	-3.021900	3.470300	-10.486000	24.480235	0.000474	20.747977
1824.463857	-3.006700	3.470900	-10.436000	24.483944	0.000476	20.748380
1825.465963	-2.985200	3.473400	-10.368000	24.514140	0.000475	20.737423
1826.466986	-3.006500	3.470100	-10.432000	24.520781	0.000475	20.741716
1827.466533	-2.990700	3.470500	-10.378000	24.519117	0.000476	20.757590
1828.463473	-2.997300	3.471900	-10.404000	24.549587	0.000476	20.745014
1829.467710	-3.026000	3.468800	-10.494000	24.522228	0.000472	20.732735
1830.464388	-3.014600	3.469300	-10.458000	24.536380	0.000475	20.736029
1831.471618	-2.996600	3.468600	-10.392000	24.542696	0.000473	20.734779
1832.464981	-3.006000	3.468500	-10.425000	24.546705	0.000474	20.717464
1833.464075	-2.981700	3.469200	-10.343000	24.563643	0.000475	20.768600
1834.470678	-3.007100	3.469900	-10.432000	24.586698	0.000471	20.743368
1835.468256	-2.984100	3.469200	-10.351000	24.592122	0.000473	20.745966
1836.467155	-3.009200	3.467100	-10.431000	24.600900	0.000473	20.742919
1837.470077	-3.010400	3.466900	-10.436000	24.566628	0.000472	20.757371
1838.468748	-2.976800	3.467500	-10.321000	24.557478	0.000472	20.763837
1839.469763	-3.004900	3.468500	-10.422000	24.531361	0.000471	20.747115
1840.471888	-3.021600	3.465100	-10.469000	24.509797	0.000469	20.736859
1841.471189	-3.003600	3.466100	-10.410000	24.482261	0.000471	20.746691
1842.468135	-2.991000	3.466800	-10.368000	24.462387	0.000468	20.742873
1843.471813	-3.003600	3.466900	-10.413000	24.460722	0.000469	20.745470
1844.475413	-3.000200	3.465700	-10.397000	24.478509	0.000470	20.751462
1845.471428	-3.025400	3.465100	-10.482000	24.489952	0.000469	20.749665
1846.471450	-2.984400	3.466200	-10.343000	24.487313	0.000466	20.749863
1847.470774	-2.997400	3.464300	-10.383000	24.509701	0.000467	20.760945
1848.474895	-2.989400	3.464800	-10.356000	24.536090	0.000467	20.756602
1849.471639	-3.025800	3.463100	-10.478000	24.533405	0.000467	20.738260
1850.476417	-3.024200	3.464300	-10.476000	24.543702	0.000466	20.764239
1851.470751	-3.002500	3.464500	-10.401000	24.529503	0.000467	20.765640
1852.473554	-3.013200	3.463600	-10.435000	24.548778	0.000467	20.761746
1853.470859	-3.016600	3.462200	-10.443000	24.542012	0.000466	20.762544
1854.474930	-3.010200	3.462300	-10.421000	24.532736	0.000467	20.761771
1855.479699	-2.996900	3.463000	-10.378000	24.529428	0.000465	20.734743
1856.475861	-3.000300	3.462700	-10.389000	24.474284	0.000467	20.746274
1857.478088	-2.999300	3.463000	-10.386000	24.464510	0.000465	20.759228
1858.474895	-2.984900	3.462700	-10.336000	24.480006	0.000464	20.764817
1859.472470	-3.001600	3.459700	-10.384000	24.461674	0.000464	20.763495
1860.472051	-2.982800	3.462300	-10.327000	24.496776	0.000465	20.753193
1861.481271	-3.007500	3.460500	-10.406000	24.535879	0.000462	20.766822
1862.474578	-3.017500	3.461600	-10.444000	24.564062	0.000464	20.769020
1863.474104	-2.983800	3.460800	-10.325000	24.570051	0.000461	20.765547
1864.474051	-3.001700	3.458400	-10.380000	24.588635	0.000462	20.774236
1865.473968	-2.995300	3.460000	-10.361000	24.579527	0.000462	20.762253
1866.479797	-2.992100	3.458600	-10.347000	24.586770	0.000462	20.777106
1867.476578	-2.979600	3.458300	-10.303000	24.579355	0.000459	20.775831
1868.482358	-3.006100	3.458000	-10.394000	24.601820	0.000459	20.760439
1869.475326	-2.991300	3.459300	-10.348000	24.596647	0.000461	20.779904
1870.477288	-3.013500	3.457600	-10.419000	24.585159	0.000462	20.768377
1871.476439	-3.024800	3.457600	-10.458000	24.563045	0.000462	20.763733
1872.474176	-3.022300	3.456700	-10.446000	24.576058	0.000459	20.771100
1873.475255	-3.013600	3.456400	-10.416000	24.561828	0.000460	20.775314
1874.475851	-3.024900	3.456600	-10.455000	24.580788	0.000458	20.794812
1875.477213	-2.983800	3.457300	-10.315000	24.574866	0.000460	20.780335
1876.479206	-2.977800	3.456500	-10.292000	24.571784	0.000458	20.763492
1877.481928	-3.013200	3.455000	-10.410000	24.600835	0.000460	20.795013
1878.478773	-2.981700	3.456000	-10.304000	24.601780	0.000455	20.765615
1879.479774	-3.017400	3.454400	-10.422000	24.596636	0.000458	20.772307
1880.477394	-2.981800	3.455200	-10.302000	24.625809	0.000454	20.789251
1881.476699	-2.984000	3.455600	-10.310000	24.615284	0.000455	20.777268
1882.482749	-3.006500	3.454100	-10.384000	24.600191	0.000456	20.773503
1883.478782	-2.997000	3.454400	-10.352000	24.614865	0.000456	20.782538
1884.477942	-3.009900	3.454600	-10.396000	24.606706	0.000455	20.754910
1885.480123	-3.006600	3.454600	-10.386000	24.604444	0.000456	20.762123
1886.479020	-3.014300	3.455200	-10.414000	24.637522	0.000457	20.779193
1887.478755	-3.012700	3.452200	-10.400000	24.635335	0.000455	20.795965
1888.477817	-2.987000	3.454200	-10.317000	24.612205	0.000455	20.789826
1889.479846	-3.015000	3.452500	-10.409000	24.566120	0.000456	20.794320
1890.479387	-3.015700	3.453100	-10.412000	24.553261	0.000457	20.793271
1891.476521	-3.003700	3.451500	-10.366000	24.541869	0.000456	20.775202
1892.479460	-2.975700	3.453100	-10.275000	24.505354	0.000456	20.792146
1893.481791	-3.014800	3.449700	-10.399000	24.498545	0.000453	20.764451
1894.478961	-3.015200	3.450800	-10.404000	24.538210	0.000453	20.788127
1895.479632	-2.999000	3.451300	-10.349000	24.529657	0.000456	20.785709
1896.482110	-3.003000	3.450000	-10.359000	24.578980	0.000454	20.793472
1897.482402	-2.999500	3.451000	-10.350000	24.572489	0.000454	20.802607
1898.485983	-2.995100	3.449900	-10.332000	24.575496	0.000451	20.799460
1899.486224	-2.991700	3.449800	-10.320000	24.583208	0.000451	20.791076
1900.484772	-2.994500	3.449700	-10.329000	24.582735	0.000452	20.798662
1901.480636	-2.995200	3.448300	-10.328000	24.601863	0.000454	20.778026
1902.481341	-3.005800	3.446900	-10.359000	24.603603	0.000451	20.820075
1903.482681	-3.015400	3.448800	-10.399000	24.620095	0.000449	20.789208
1904.487938	-3.012700	3.446400	-10.382000	24.637977	0.000450	20.786288
1905.486310	-2.997500	3.448900	-10.336000	24.651107	0.000450	20.795670
1906.486018	-2.987600	3.448700	-10.302000	24.667474	0.000450	20.795972
1907.487527	-3.018300	3.449400	-10.410000	24.660637	0.000452	20.814241
1908.486887	-3.008600	3.445700	-10.365000	24.637332	0.000449	20.803659
1909.494426	-3.010500	3.446600	-10.375000	24.619476	0.000449	20.791432
1910.484551	-2.979900	3.447000	-10.271000	24.565608	0.000449	20.810401
1911.484004	-3.019100	3.446600	-10.404000	24.551030	0.000449	20.798145
1912.486482	-3.023700	3.445800	-10.418000	24.544790	0.000450	20.800419
1913.486213	-3.011000	3.444500	-10.371000	24.556136	0.000448	20.803268
1914.487955	-2.960200	3.447100	-10.204000	24.537705	0.000446	20.801845
1915.490526	-2.965600	3.447500	-10.223000	24.589340	0.000451	20.817618
1916.486275	-2.997500	3.446600	-10.330000	24.595312	0.000446	20.826454
1917.485289	-3.004000	3.445200	-10.347000	24.626299	0.000447	20.810606
1918.486319	-3.007000	3.444900	-10.358000	24.611232	0.000446	20.783159
1919.488443	-2.974400	3.444100	-10.244000	24.636871	0.000446	20.798454
1920.488279	-3.026000	3.443600	-10.419000	24.657490	0.000446	20.805394
1921.489181	-3.004200	3.442700	-10.342000	24.701137	0.000445	20.816002
1922.486396	-3.008900	3.443000	-10.358000	24.665803	0.000449	20.833175
1923.485083	-3.022800	3.441900	-10.403000	24.699595	0.000446	20.800229
1924.486587	-3.009100	3.442000	-10.356000	24.713226	0.000445	20.826235
1925.488925	-2.983800	3.443800	-10.274000	24.728969	0.000445	20.823067
1926.490760	-2.983800	3.442100	-10.270000	24.714321	0.000446	20.813584
1927.489405	-3.000600	3.441500	-10.326000	24.716186	0.000444	20.804076
1928.491159	-3.010700	3.441700	-10.361000	24.690825	0.000445	20.827938
1929.489056	-3.012900	3.440300	-10.364000	24.690048	0.000443	20.814831
1930.489454	-2.971500	3.441400	-10.225000	24.702909	0.000443	20.826314
1931.494875	-2.999000	3.440600	-10.318000	24.693756	0.000445	20.815707
1932.492090	-2.997900	3.441700	-10.316000	24.694204	0.000442	20.824217
1933.491920	-3.015100	3.440300	-10.372000	24.677293	0.000444	20.828584
1934.491750	-2.988300	3.439900	-10.279000	24.659363	0.000444	20.810592
1935.489320	-2.995900	3.440300	-10.306000	24.652450	0.000443	20.834001
1936.492658	-2.982000	3.439800	-10.256000	24.647578	0.000440	20.847604
1937.489432	-2.997200	3.440000	-10.309000	24.664389	0.000442	20.836023
1938.496513	-3.001900	3.439400	-10.323000	24.648570	0.000441	20.835323
1939.493818	-2.981900	3.438900	-10.253000	24.644388	0.000440	20.827334
1940.494172	-3.005300	3.438600	-10.333000	24.657125	0.000441	20.805028
1941.493943	-2.976000	3.439800	-10.236000	24.689683	0.000443	20.848602
1942.492633	-3.003700	3.438000	-10.326000	24.722210	0.000438	20.824820
1943.492783	-2.983700	3.439300	-10.261000	24.702738	0.000437	20.810021
1944.492603	-3.022900	3.437700	-10.391000	24.683536	0.000438	20.834849
1945.495714	-3.015200	3.436000	-10.359000	24.667499	0.000440	20.823972
1946.501661	-3.007400	3.435300	-10.330000	24.643501	0.000440	20.836875
1947.498562	-3.000400	3.437500	-10.313000	24.653177	0.000437	20.849429
1948.499364	-2.999700	3.437100	-10.309000	24.669515	0.000435	20.842115
1949.497361	-3.006200	3.434600	-10.323000	24.695876	0.000436	20.828739
1950.494031	-2.996800	3.435000	-10.292000	24.682369	0.000437	20.848850
1951.495013	-3.004800	3.434900	-10.319000	24.708980	0.000435	20.838570
1952.497131	-2.999600	3.435500	-10.303000	24.704306	0.000435	20.824396
1953.494824	-2.995300	3.435900	-10.290000	24.709378	0.000435	20.849400
1954.501228	-3.004100	3.435000	-10.319000	24.733354	0.000434	20.856390
1955.498647	-3.000700	3.432300	-10.299000	24.729971	0.000434	20.850625
1956.499299	-3.012800	3.433200	-10.341000	24.709281	0.000435	20.836501
1957.500575	-3.014400	3.433300	-10.349000	24.725543	0.000433	20.853768
1958.495702	-2.999700	3.434000	-10.300000	24.718409	0.000433	20.838074
1959.500364	-2.986700	3.432400	-10.251000	24.699928	0.000433	20.843710
1960.497245	-2.990700	3.434400	-10.269000	24.713902	0.000433	20.855362
1961.497630	-3.003900	3.432800	-10.311000	24.711665	0.000434	20.843161
1962.495783	-2.994900	3.432500	-10.279000	24.729717	0.000434	20.835671
1963.501242	-3.014600	3.432700	-10.347000	24.733948	0.000434	20.858882
1964.496015	-2.998100	3.433200	-10.292000	24.746952	0.000434	20.853441
1965.500916	-2.981800	3.431800	-10.232000	24.752149	0.000432	20.842061
1966.499632	-2.970700	3.431300	-10.192000	24.748369	0.000434	20.837320
1967.494577	-3.000200	3.430700	-10.292000	24.756878	0.000432	20.868616
1968.505089	-3.005200	3.430600	-10.309000	24.774209	0.000432	20.850449
1969.499848	-3.006300	3.429700	-10.310000	24.763589	0.000432	20.848326
1970.503921	-2.976700	3.432000	-10.215000	24.726810	0.000430	20.834177
1971.497822	-3.016400	3.428900	-10.341000	24.696201	0.000432	20.852773
1972.498734	-3.000800	3.430000	-10.292000	24.704105	0.000430	20.849324
1973.502306	-2.999000	3.428400	-10.281000	24.696871	0.000431	20.843962
1974.501211	-2.987900	3.429200	-10.245000	24.679860	0.000429	20.870513
1975.498990	-2.979600	3.428900	-10.215000	24.645165	0.000429	20.839493
1976.502381	-3.005500	3.428500	-10.303000	24.665584	0.000432	20.842439
1977.499549	-2.992700	3.427300	-10.256000	24.659692	0.000429	20.848380
1978.498748	-3.017000	3.426800	-10.338000	24.687048	0.000430	20.855916
1979.502106	-3.020400	3.427300	-10.351000	24.706643	0.000428	20.837647
1980.499814	-2.970300	3.428000	-10.181000	24.660440	0.000427	20.859087
1981.499241	-3.019700	3.427000	-10.348000	24.657952	0.000428	20.849005
1982.499486	-3.003100	3.426500	-10.289000	24.649175	0.000428	20.858214
1983.500892	-3.019300	3.426200	-10.344000	24.661511	0.000426	20.853049
1984.504775	-2.998300	3.426700	-10.273000	24.639348	0.000427	20.817536
1985.500516	-2.999000	3.425300	-10.271000	24.600453	0.000426	20.842992
1986.501900	-2.991200	3.426700	-10.249000	24.568144	0.000426	20.834756
1987.501373	-3.005600	3.424200	-10.291000	24.567002	0.000426	20.826972
1988.500539	-2.981000	3.424900	-10.209000	24.565580	0.000425	20.833132
1989.506585	-3.008200	3.424800	-10.302000	24.587418	0.000424	20.836551
1990.505912	-2.977100	3.425000	-10.196000	24.642806	0.000426	20.841868
1991.502643	-3.001400	3.425600	-10.281000	24.650564	0.000425	20.837798
1992.501405	-3.004900	3.424000	-10.288000	24.671752	0.000426	20.851472
1993.500977	-3.020600	3.423400	-10.339000	24.718831	0.000426	20.828541
1994.503610	-3.012000	3.425100	-10.315000	24.696277	0.000426	20.840521
1995.508557	-2.992900	3.422000	-10.241000	24.708733	0.000425	20.828840
1996.504180	-2.983000	3.422500	-10.208000	24.712986	0.000424	20.844486
1997.504399	-2.992700	3.422400	-10.241000	24.682849	0.000424	20.833211
1998.505083	-3.014700	3.422200	-10.316000	24.698664	0.000422	20.820632
1999.503586	-3.012200	3.421200	-10.305000	24.675210	0.000422	20.832184
2000.504751	-2.989300	3.421800	-10.228000	24.693316	0.000423	20.827119
2001.507279	-2.983700	3.423700	-10.215000	24.714378	0.000422	20.830711
2002.508265	-2.999600	3.420300	-10.259000	24.739525	0.000423	20.823229
2003.509094	-2.983100	3.421400	-10.205000	24.734528	0.000421	20.822008
2004.508848	-3.037600	3.421000	-10.391000	24.708837	0.000422	20.824202
2005.506465	-3.010100	3.420300	-10.294000	24.692944	0.000422	20.821530
2006.507935	-3.017400	3.419600	-10.317000	24.697272	0.000419	20.831088
2007.508074	-3.009400	3.418800	-10.287000	24.666436	0.000419	20.819113
2008.506600	-3.008300	3.418200	-10.283000	24.626418	0.000422	20.827794
2009.510122	-2.986700	3.420400	-10.215000	24.635869	0.000419	20.830639
2010.507289	-2.989800	3.419800	-10.224000	24.627789	0.000418	20.820161
2011.515839	-3.021800	3.418500	-10.329000	24.643551	0.000419	20.836451
2012.507283	-3.003200	3.419700	-10.269000	24.670614	0.000418	20.812399
2013.509769	-3.020600	3.417100	-10.320000	24.688247	0.000418	20.815395
2014.511787	-2.984800	3.419500	-10.205000	24.685559	0.000416	20.813171
2015.512778	-3.029600	3.417400	-10.352000	24.712066	0.000417	20.816537
2016.512710	-2.986200	3.418000	-10.206000	24.705902	0.000419	20.797550
2017.511462	-3.016400	3.415600	-10.302000	24.704438	0.000420	20.787546
2018.512295	-3.003900	3.416300	-10.262000	24.691459	0.000417	20.817669
2019.510667	-3.011900	3.416200	-10.289000	24.656191	0.000417	20.807884
2020.509842	-3.010900	3.416700	-10.287000	24.623314	0.000413	20.811404
2021.510412	-3.010200	3.416900	-10.285000	24.616845	0.000415	20.816767
2022.515203	-2.986300	3.415600	-10.199000	24.607495	0.000418	20.818290
2023.514377	-2.997100	3.415900	-10.237000	24.654151	0.000415	20.827173
2024.515421	-3.019800	3.415400	-10.313000	24.676309	0.000416	20.813373
2025.514221	-3.001600	3.416000	-10.252000	24.688469	0.000416	20.827945
2026.512754	-3.005000	3.415800	-10.264000	24.677777	0.000413	20.797302
2027.513204	-2.993400	3.415200	-10.222000	24.665488	0.000415	20.800617
2028.511942	-3.023000	3.413300	-10.318000	24.684414	0.000418	20.807280
2029.516769	-2.995900	3.413500	-10.225000	24.691226	0.000414	20.802262
2030.515260	-2.996400	3.415000	-10.231000	24.731961	0.000414	20.794302
