1458.409822	-3.019200	3.559800	-10.746000	24.596010	0.000721	20.688223
1459.410666	-2.999800	3.560600	-10.680000	24.630158	0.000719	20.711584
1460.405791	-2.997500	3.560100	-10.671000	24.634411	0.000721	20.693564
1461.408677	-2.993100	3.558700	-10.650000	24.632145	0.000721	20.710259
1462.406009	-2.997200	3.558800	-10.665000	24.623840	0.000719	20.713305
1463.386532	-2.984700	3.557300	-10.616000	24.617049	0.000718	20.720242
1464.387329	-2.992900	3.556700	-10.643000	24.575640	0.000722	20.686750
1465.389629	-2.990100	3.557100	-10.635000	24.599490	0.000716	20.708312
1466.387058	-2.972500	3.558700	-10.577000	24.647767	0.000718	20.723090
1467.405080	-2.994000	3.556300	-10.647000	24.623712	0.000715	20.722660
1468.409273	-2.984100	3.556100	-10.611000	24.648637	0.000716	20.733921
1469.389810	-3.014000	3.556400	-10.718000	24.637791	0.000716	20.734891
1470.389634	-2.995500	3.556200	-10.652000	24.631351	0.000714	20.718945
1471.405238	-3.007000	3.557000	-10.694000	24.627220	0.000714	20.715748
1472.405923	-2.988700	3.556500	-10.628000	24.613841	0.000717	20.726507
1473.409318	-3.001600	3.554600	-10.669000	24.599390	0.000715	20.729550
1474.406763	-2.970600	3.556100	-10.563000	24.569246	0.000714	20.713528
1475.411975	-3.001100	3.555200	-10.669000	24.550393	0.000712	20.733968
1476.411363	-3.011200	3.553700	-10.699000	24.536316	0.000716	20.725533
1477.411575	-3.010900	3.554900	-10.702000	24.484628	0.000711	20.731047
1478.409447	-2.984600	3.554800	-10.609000	24.492588	0.000711	20.722437
1479.405510	-2.982600	3.553700	-10.599000	24.507911	0.000710	20.725009
1480.406847	-2.999600	3.552900	-10.656000	24.548080	0.000712	20.721689
1481.413465	-2.967500	3.553800	-10.545000	24.562186	0.000712	20.713082
1482.413636	-3.006600	3.550700	-10.675000	24.549054	0.000710	20.723140
1483.413303	-3.013000	3.552700	-10.703000	24.577655	0.000710	20.723388
1484.412250	-2.991700	3.549800	-10.618000	24.601605	0.000709	20.709012
1485.415174	-2.986500	3.552700	-10.609000	24.607598	0.000709	20.719768
1486.414371	-3.005900	3.550900	-10.672000	24.588349	0.000708	20.729851
1487.409963	-3.018100	3.550000	-10.713000	24.573377	0.000709	20.739485
1488.415133	-3.017100	3.549300	-10.707000	24.568952	0.000708	20.735993
1489.407339	-3.018800	3.550000	-10.716000	24.580512	0.000708	20.744748
1490.417938	-2.999500	3.549500	-10.644000	24.598598	0.000708	20.721642
1491.417106	-3.001400	3.549500	-10.651000	24.620883	0.000708	20.745901
1492.407524	-2.988700	3.550700	-10.611000	24.635009	0.000707	20.730677
1493.416023	-2.986800	3.549500	-10.601000	24.639236	0.000706	20.747722
1494.413107	-3.010800	3.547700	-10.680000	24.676072	0.000706	20.734423
1495.397437	-2.995000	3.549900	-10.630000	24.711288	0.000706	20.729932
1496.411213	-2.989100	3.549300	-10.608000	24.698755	0.000708	20.752445
1497.421044	-2.999700	3.548900	-10.644000	24.709845	0.000706	20.718053
1498.423357	-2.998500	3.547900	-10.637000	24.720688	0.000703	20.727511
1499.429110	-3.015200	3.546300	-10.692000	24.723923	0.000702	20.740242
1500.403154	-2.993400	3.547000	-10.617000	24.723898	0.000703	20.728362
1501.396628	-3.006900	3.546800	-10.664000	24.761375	0.000704	20.747480
1502.402489	-3.005500	3.545600	-10.655000	24.763287	0.000702	20.738493
1503.422724	-3.014100	3.544400	-10.682000	24.772915	0.000701	20.721127
1504.403135	-3.002900	3.544300	-10.641000	24.776269	0.000701	20.736348
1505.412618	-2.989200	3.545100	-10.596000	24.801707	0.000700	20.755714
1506.424508	-2.994100	3.544700	-10.612000	24.780697	0.000701	20.729411
1507.401399	-2.992300	3.544400	-10.604000	24.792655	0.000700	20.743310
1508.403106	-3.048600	3.543400	-10.801000	24.797258	0.000698	20.761206
1509.404457	-3.026900	3.544200	-10.726000	24.800562	0.000700	20.749823
1510.402987	-3.008800	3.543300	-10.660000	24.804342	0.000701	20.740339
1511.403793	-2.979200	3.544800	-10.560000	24.810037	0.000699	20.747477
1512.427631	-3.001300	3.543700	-10.634000	24.829382	0.000697	20.738917
1513.421802	-3.000800	3.542000	-10.628000	24.810959	0.000698	20.771637
1514.423629	-3.018300	3.541100	-10.687000	24.790218	0.000700	20.753192
1515.420073	-3.012500	3.541300	-10.667000	24.820381	0.000697	20.755013
1516.405261	-2.976000	3.542700	-10.541000	24.807524	0.000697	20.757284
1517.423248	-2.987400	3.542800	-10.583000	24.822568	0.000696	20.742035
1518.421286	-2.971600	3.541900	-10.524000	24.804839	0.000695	20.757909
1519.422673	-2.997500	3.541500	-10.615000	24.791657	0.000696	20.757956
1520.422087	-2.959300	3.541200	-10.479000	24.790562	0.000695	20.753538
1521.420310	-2.967100	3.540600	-10.504000	24.774874	0.000693	20.763398
1522.421417	-2.993400	3.540400	-10.597000	24.787702	0.000694	20.752564
1523.424722	-3.016100	3.539500	-10.673000	24.747445	0.000692	20.742983
1524.426016	-3.018600	3.538000	-10.678000	24.745552	0.000692	20.735393
1525.412302	-3.009900	3.538900	-10.651000	24.770819	0.000692	20.745103
1526.426701	-3.016700	3.538200	-10.673000	24.764329	0.000692	20.756135
1527.410811	-3.016500	3.538000	-10.671000	24.774273	0.000691	20.762321
1528.409914	-3.006400	3.538100	-10.636000	24.765521	0.000691	20.748796
1529.430481	-2.994900	3.537500	-10.593000	24.738837	0.000690	20.762795
1530.422047	-2.991700	3.537200	-10.580000	24.722002	0.000690	20.762971
1531.431422	-3.007400	3.537900	-10.639000	24.723695	0.000692	20.771308
1532.411128	-2.986300	3.538200	-10.565000	24.746346	0.000690	20.776970
1533.411201	-2.988400	3.537400	-10.570000	24.769448	0.000688	20.763643
1534.429017	-3.001500	3.536700	-10.615000	24.749929	0.000689	20.761599
1535.433513	-3.027600	3.535600	-10.704000	24.784721	0.000687	20.758581
1536.430461	-3.012500	3.534900	-10.648000	24.788300	0.000689	20.748422
1537.413055	-3.021200	3.535700	-10.681000	24.776911	0.000687	20.764494
1538.412781	-3.002500	3.534700	-10.612000	24.775246	0.000688	20.750495
1539.410709	-3.002400	3.534200	-10.610000	24.776113	0.000687	20.762271
1540.432316	-2.968800	3.535000	-10.494000	24.775268	0.000687	20.773277
1541.411274	-2.972600	3.535400	-10.508000	24.788525	0.000685	20.758606
1542.414929	-3.003600	3.533200	-10.611000	24.803247	0.000686	20.763423
1543.432736	-3.000500	3.534000	-10.602000	24.839251	0.000683	20.764943
1544.436610	-2.987700	3.532300	-10.552000	24.852876	0.000686	20.775299
1545.436428	-3.004500	3.532400	-10.613000	24.838631	0.000682	20.765269
1546.421797	-2.993900	3.532500	-10.575000	24.846065	0.000683	20.768937
1547.438546	-2.995100	3.531800	-10.577000	24.828612	0.000682	20.761853
1548.437001	-2.975500	3.532200	-10.509000	24.848825	0.000682	20.762223
1549.435116	-3.003300	3.531200	-10.604000	24.842511	0.000682	20.761576
1550.430954	-3.001900	3.531100	-10.599000	24.860191	0.000682	20.741388
1551.434347	-3.008300	3.529600	-10.617000	24.870360	0.000682	20.771035
1552.416068	-3.011600	3.529600	-10.629000	24.886547	0.000682	20.790127
1553.435681	-3.001500	3.529400	-10.593000	24.871755	0.000680	20.768642
1554.434262	-3.002300	3.529900	-10.597000	24.838609	0.000682	20.765247
1555.419031	-2.991800	3.531400	-10.564000	24.833140	0.000680	20.759284
1556.441089	-2.982600	3.529700	-10.527000	24.831973	0.000681	20.781347
1557.437436	-2.990700	3.529000	-10.553000	24.849250	0.000679	20.791100
1558.416864	-2.999400	3.528400	-10.581000	24.854425	0.000676	20.758361
1559.423122	-3.001800	3.528200	-10.590000	24.857982	0.000680	20.779475
1560.438999	-2.997000	3.528500	-10.574000	24.833938	0.000675	20.772413
1561.436505	-3.005900	3.528000	-10.604000	24.833315	0.000677	20.789806
1562.448507	-2.987600	3.527300	-10.538000	24.869496	0.000676	20.757839
1563.442150	-3.001800	3.526200	-10.584000	24.864897	0.000676	20.786415
1564.446469	-2.995100	3.526700	-10.562000	24.833243	0.000678	20.788786
1565.422675	-2.990600	3.527700	-10.549000	24.798779	0.000677	20.759887
1566.426400	-3.006300	3.525700	-10.598000	24.801438	0.000675	20.782471
1567.446807	-3.002200	3.527100	-10.588000	24.776325	0.000676	20.764380
1568.422564	-3.015300	3.524400	-10.626000	24.801019	0.000674	20.797697
1569.429237	-3.001000	3.526600	-10.581000	24.832176	0.000674	20.789137
1570.424115	-3.005700	3.524300	-10.592000	24.813203	0.000674	20.801390
1571.423833	-3.008700	3.525600	-10.607000	24.842648	0.000674	20.792535
1572.420678	-2.987600	3.524800	-10.531000	24.822032	0.000671	20.804087
1573.421934	-3.000900	3.525100	-10.577000	24.839194	0.000671	20.795232
1574.425474	-2.995400	3.524000	-10.554000	24.813956	0.000674	20.781758
1575.424343	-2.998300	3.525000	-10.569000	24.801497	0.000672	20.800074
1576.423402	-3.000800	3.522000	-10.567000	24.744725	0.000672	20.789567
1577.429759	-2.998400	3.523000	-10.562000	24.755893	0.000673	20.771851
1578.437823	-2.996500	3.523000	-10.555000	24.721253	0.000668	20.795885
1579.424901	-2.995300	3.523500	-10.553000	24.731648	0.000672	20.793988
1580.445281	-3.003400	3.521400	-10.575000	24.713847	0.000668	20.802203
1581.441660	-2.981300	3.522600	-10.501000	24.739308	0.000670	20.794563
1582.448909	-3.013900	3.520100	-10.608000	24.730609	0.000668	20.800532
1583.443315	-2.998900	3.520400	-10.557000	24.757491	0.000667	20.781990
1584.450861	-2.987400	3.520300	-10.514000	24.770123	0.000667	20.796563
1585.446826	-3.005200	3.520000	-10.577000	24.789995	0.000665	20.790901
1586.426285	-3.000300	3.519800	-10.559000	24.821078	0.000667	20.807396
1587.427425	-2.989700	3.519600	-10.521000	24.836249	0.000667	20.797018
1588.427329	-2.983600	3.520800	-10.504000	24.847788	0.000663	20.804332
1589.440574	-2.993300	3.518300	-10.531000	24.861811	0.000665	20.794224
1590.428000	-3.007200	3.518700	-10.580000	24.867781	0.000664	20.810172
1591.442904	-3.010400	3.517400	-10.589000	24.875790	0.000665	20.812521
1592.441682	-3.029100	3.517400	-10.654000	24.854806	0.000666	20.809478
1593.426389	-2.992400	3.519400	-10.530000	24.873231	0.000664	20.818487
1594.441660	-3.020500	3.518300	-10.626000	24.874673	0.000661	20.810451
1595.441981	-3.004900	3.516700	-10.565000	24.876191	0.000661	20.801069
1596.444159	-3.003700	3.517000	-10.563000	24.880070	0.000663	20.782677
1597.441767	-3.016400	3.515000	-10.601000	24.885592	0.000663	20.795332
1598.443031	-2.986800	3.515900	-10.500000	24.857844	0.000660	20.825803
1599.443865	-3.004200	3.516200	-10.561000	24.863813	0.000663	20.829423
1600.442657	-2.993500	3.515200	-10.522000	24.843545	0.000660	20.819039
1601.444624	-3.012400	3.514900	-10.587000	24.870847	0.000658	20.812301
1602.443518	-3.009400	3.513900	-10.574000	24.865678	0.000659	20.825131
1603.444840	-3.015000	3.514300	-10.595000	24.871648	0.000660	20.820691
1604.435265	-2.999200	3.511800	-10.531000	24.855807	0.000659	20.837509
1605.450521	-3.007800	3.513000	-10.566000	24.861229	0.000660	20.814502
1606.430877	-2.967800	3.514800	-10.430000	24.867546	0.000658	20.827006
1607.433534	-3.006500	3.513500	-10.562000	24.869188	0.000656	20.841456
1608.450840	-2.989300	3.512800	-10.499000	24.858423	0.000658	20.826384
1609.450889	-3.008800	3.512400	-10.567000	24.887094	0.000656	20.825762
1610.452736	-3.002900	3.511800	-10.544000	24.854643	0.000657	20.795090
1611.452511	-2.990400	3.512100	-10.502000	24.867649	0.000655	20.826635
1612.444754	-3.006600	3.511300	-10.555000	24.901739	0.000655	20.821495
1613.439011	-2.970000	3.511700	-10.428000	24.871031	0.000656	20.824814
1614.451865	-2.997400	3.511200	-10.523000	24.907033	0.000653	20.828230
1615.445189	-3.013000	3.509000	-10.571000	24.939188	0.000655	20.842011
1616.451822	-3.018000	3.507800	-10.585000	24.921083	0.000654	20.829530
1617.451036	-2.994700	3.509700	-10.509000	24.925335	0.000652	20.819573
1618.431903	-3.006200	3.508600	-10.546000	24.899774	0.000654	20.826635
1619.451913	-3.007400	3.507300	-10.547000	24.884281	0.000653	20.833370
1620.451893	-2.986500	3.508500	-10.477000	24.884607	0.000651	20.818050
1621.430922	-3.024700	3.507400	-10.608000	24.871901	0.000652	20.826161
1622.433512	-3.019500	3.506600	-10.587000	24.868916	0.000649	20.839286
1623.430253	-3.017000	3.506700	-10.579000	24.878165	0.000651	20.830551
1624.430762	-2.989400	3.506500	-10.482000	24.879263	0.000649	20.830230
1625.432593	-3.021700	3.506800	-10.596000	24.875903	0.000651	20.839186
1626.434430	-2.983300	3.507700	-10.464000	24.876325	0.000651	20.829653
1627.454167	-2.980700	3.507300	-10.453000	24.882417	0.000652	20.830076
1628.446399	-2.990800	3.507300	-10.489000	24.862499	0.000648	20.820044
1629.455867	-2.983900	3.506100	-10.461000	24.842632	0.000649	20.812907
1630.435209	-3.025500	3.504300	-10.601000	24.855065	0.000647	20.846721
1631.434311	-3.024800	3.503900	-10.597000	24.848773	0.000650	20.834243
1632.436304	-3.001400	3.505400	-10.521000	24.872868	0.000648	20.836614
1633.437843	-3.003800	3.503800	-10.524000	24.879732	0.000647	20.853460
1634.457729	-3.010200	3.503300	-10.545000	24.865484	0.000647	20.832048
1635.437284	-2.992700	3.504000	-10.485000	24.864686	0.000646	20.855903
1636.462601	-2.997100	3.503800	-10.501000	24.829553	0.000647	20.839135
1637.456049	-2.999600	3.503600	-10.509000	24.825999	0.000646	20.846473
1638.438538	-2.987600	3.502400	-10.461000	24.816772	0.000647	20.848593
1639.439190	-2.982000	3.501500	-10.440000	24.822789	0.000645	20.851786
1640.438581	-2.995800	3.502500	-10.492000	24.866604	0.000646	20.844078
1641.437136	-2.996400	3.501600	-10.490000	24.837037	0.000646	20.858973
1642.442458	-3.018400	3.501500	-10.568000	24.861579	0.000644	20.852311
1643.459775	-3.002700	3.500900	-10.510000	24.841812	0.000645	20.846696
1644.441324	-2.988700	3.501800	-10.465000	24.863272	0.000646	20.860647
1645.462323	-2.991000	3.499900	-10.468000	24.878487	0.000642	20.866434
1646.460039	-2.963400	3.500400	-10.372000	24.858423	0.000643	20.861944
1647.460793	-3.026600	3.499200	-10.590000	24.880477	0.000644	20.849940
1648.463612	-3.009700	3.500000	-10.533000	24.907452	0.000642	20.863263
1649.461430	-2.979200	3.499200	-10.424000	24.914792	0.000641	20.840285
1650.457365	-3.020000	3.500100	-10.569000	24.887864	0.000642	20.849293
1651.462602	-3.007800	3.497300	-10.517000	24.871748	0.000639	20.852559
1652.462668	-3.004300	3.497400	-10.506000	24.877245	0.000640	20.857127
1653.465407	-3.010000	3.496900	-10.525000	24.873566	0.000642	20.846323
1654.465994	-3.001100	3.498000	-10.497000	24.882119	0.000638	20.853959
1655.466909	-2.993200	3.497200	-10.465000	24.883136	0.000637	20.864936
1656.462967	-3.005700	3.494800	-10.502000	24.910387	0.000638	20.856251
1657.465113	-3.030800	3.495200	-10.592000	24.911406	0.000639	20.870550
1658.466010	-3.003900	3.496000	-10.501000	24.917945	0.000636	20.860992
1659.458011	-2.994800	3.496300	-10.470000	24.915333	0.000636	20.869750
1660.467906	-2.990700	3.494500	-10.450000	24.936394	0.000637	20.840630
1661.466167	-2.993500	3.495400	-10.463000	24.957853	0.000635	20.857426
1662.464954	-3.011100	3.494800	-10.522000	24.967175	0.000634	20.872472
1663.467022	-3.014300	3.494200	-10.532000	24.957953	0.000633	20.869379
1664.466413	-3.001100	3.494800	-10.487000	24.942135	0.000634	20.867728
1665.469684	-2.987600	3.492900	-10.434000	24.941441	0.000634	20.876039
1666.469625	-3.000800	3.492500	-10.479000	24.935546	0.000634	20.857322
1667.464935	-3.011200	3.492900	-10.517000	24.947285	0.000631	20.852034
1668.461285	-3.003600	3.492700	-10.489000	24.949321	0.000633	20.882526
1669.472196	-3.002900	3.492100	-10.486000	24.939826	0.000632	20.859247
1670.464573	-3.023200	3.491600	-10.554000	24.896386	0.000633	20.862113
1671.470176	-3.004300	3.490700	-10.486000	24.922219	0.000631	20.870023
1672.473418	-3.000600	3.492300	-10.478000	24.881469	0.000630	20.865159
1673.469880	-2.981300	3.492100	-10.410000	24.901852	0.000632	20.845789
1674.471082	-3.000600	3.490800	-10.473000	24.881240	0.000631	20.849284
1675.470814	-3.014700	3.490900	-10.523000	24.920176	0.000631	20.847111
1676.472059	-2.999100	3.490000	-10.466000	24.918208	0.000628	20.867420
1677.463357	-3.002600	3.490000	-10.478000	24.938497	0.000630	20.856490
1678.468105	-3.009900	3.489100	-10.501000	24.921537	0.000631	20.864597
1679.467713	-2.985700	3.489800	-10.419000	24.913506	0.000629	20.845158
1680.466521	-3.018400	3.487300	-10.524000	24.882198	0.000629	20.839340
1681.470080	-2.997400	3.489700	-10.460000	24.863150	0.000627	20.847249
1682.463867	-2.965300	3.488300	-10.342000	24.843652	0.000628	20.850440
1683.468018	-2.981000	3.489300	-10.400000	24.820555	0.000629	20.848596
1684.466797	-2.990800	3.489000	-10.433000	24.760023	0.000628	20.847592
1685.476120	-2.983500	3.486800	-10.401000	24.763130	0.000627	20.825580
1686.470360	-2.981700	3.486900	-10.395000	24.747513	0.000628	20.848314
1687.470158	-2.998400	3.486700	-10.454000	24.760270	0.000625	20.830297
1688.470026	-3.005200	3.485300	-10.473000	24.776159	0.000624	20.841500
1689.474718	-3.018800	3.485200	-10.520000	24.810818	0.000625	20.832187
1690.478045	-2.989400	3.485700	-10.419000	24.836603	0.000625	20.818236
1691.473779	-2.983900	3.486200	-10.401000	24.869224	0.000622	20.864249
1692.476813	-2.986000	3.485100	-10.406000	24.885011	0.000625	20.814663
1693.468924	-2.988800	3.484800	-10.414000	24.888343	0.000621	20.830335
1694.471711	-3.008200	3.484300	-10.481000	24.943813	0.000622	20.843334
1695.474624	-3.008100	3.484000	-10.479000	24.939064	0.000622	20.820076
1696.474496	-3.005600	3.484700	-10.473000	24.954503	0.000622	20.836995
1697.469022	-3.001500	3.483500	-10.455000	24.939358	0.000622	20.828432
1698.475500	-3.015300	3.482900	-10.501000	24.922476	0.000622	20.829506
1699.469534	-2.974500	3.484300	-10.363000	24.896490	0.000622	20.816701
1700.469851	-3.007700	3.481900	-10.471000	24.920086	0.000620	20.822366
1701.473535	-2.991400	3.483800	-10.420000	24.920434	0.000620	20.828878
1702.468452	-3.015700	3.480900	-10.496000	24.916454	0.000621	20.818246
1703.470203	-3.017300	3.481100	-10.502000	24.917743	0.000621	20.818592
1704.472050	-3.001600	3.478900	-10.441000	24.892633	0.000617	20.821838
1705.471925	-2.994600	3.480900	-10.423000	24.879255	0.000618	20.805093
1706.471234	-2.997100	3.480900	-10.432000	24.817909	0.000618	20.815596
1707.475797	-3.005200	3.479700	-10.456000	24.789236	0.000619	20.820485
1708.472745	-3.005000	3.479100	-10.453000	24.777377	0.000619	20.819964
1709.472414	-2.998800	3.479800	-10.434000	24.765040	0.000616	20.836031
1710.472977	-3.002100	3.480300	-10.447000	24.776780	0.000617	20.805140
1711.475252	-3.001500	3.478500	-10.440000	24.779139	0.000616	20.826473
1712.475965	-2.999700	3.477800	-10.431000	24.790700	0.000615	20.820058
1713.475393	-2.994100	3.478900	-10.414000	24.812259	0.000616	20.809451
1714.476227	-2.998700	3.477400	-10.426000	24.824518	0.000615	20.791408
1715.487220	-2.999900	3.476700	-10.429000	24.827377	0.000617	20.806606
1716.481889	-2.980300	3.478400	-10.365000	24.839461	0.000616	20.797397
1717.482508	-2.987100	3.477800	-10.388000	24.793460	0.000615	20.800069
1718.480687	-2.997100	3.477200	-10.421000	24.789133	0.000615	20.787191
1719.478332	-2.979000	3.476700	-10.356000	24.784258	0.000614	20.805058
1720.478007	-3.001400	3.476100	-10.431000	24.810566	0.000613	20.806330
1721.484014	-2.991200	3.475600	-10.394000	24.812184	0.000611	20.806531
1722.481804	-3.006100	3.475800	-10.448000	24.845575	0.000613	20.790730
1723.484537	-3.002000	3.475100	-10.431000	24.866487	0.000610	20.808874
1724.480122	-2.995200	3.475200	-10.408000	24.884415	0.000611	20.786563
1725.482079	-3.005200	3.473200	-10.437000	24.890134	0.000611	20.821227
1726.482481	-3.034500	3.473400	-10.538000	24.912735	0.000610	20.798392
1727.484550	-2.980500	3.475700	-10.358000	24.937525	0.000612	20.807627
1728.488779	-3.015000	3.472400	-10.468000	24.918254	0.000609	20.796819
1729.476962	-3.000800	3.473500	-10.421000	24.934541	0.000608	20.811744
1730.485525	-3.012000	3.471600	-10.455000	24.942249	0.000611	20.787713
1731.485606	-3.018300	3.470100	-10.473000	24.931009	0.000609	20.802983
1732.484706	-3.003000	3.472500	-10.427000	24.929169	0.000612	20.789757
1733.485579	-3.022800	3.470800	-10.490000	24.918976	0.000610	20.791380
1734.483155	-3.006800	3.469900	-10.433000	24.919771	0.000609	20.808299
1735.484930	-3.014300	3.470400	-10.459000	24.928450	0.000609	20.801837
1736.485483	-3.013700	3.468900	-10.453000	24.943492	0.000606	20.791804
1737.484552	-3.011700	3.469700	-10.449000	24.913633	0.000606	20.780801
1738.478234	-3.021200	3.469300	-10.480000	24.906747	0.000608	20.797598
1739.489971	-3.003400	3.470200	-10.422000	24.898518	0.000608	20.789813
1740.484900	-3.001500	3.469500	-10.411000	24.908339	0.000606	20.783549
1741.493770	-3.001400	3.467900	-10.408000	24.892104	0.000607	20.795704
1742.490957	-2.995800	3.468300	-10.389000	24.866571	0.000607	20.784776
1743.492466	-2.987600	3.468700	-10.362000	24.828303	0.000605	20.805639
1744.487423	-2.993200	3.468600	-10.381000	24.799261	0.000605	20.809209
1745.491924	-3.002200	3.466500	-10.406000	24.806501	0.000605	20.788500
1746.490967	-2.986600	3.466600	-10.352000	24.799239	0.000604	20.803023
1747.487780	-2.997000	3.466500	-10.388000	24.816598	0.000602	20.787728
1748.492750	-2.987800	3.466100	-10.355000	24.816423	0.000604	20.779017
1749.486142	-3.014100	3.466200	-10.447000	24.813043	0.000604	20.789376
1750.489534	-3.015100	3.464600	-10.445000	24.816626	0.000606	20.796765
1751.496490	-2.987700	3.466600	-10.356000	24.801732	0.000605	20.792723
1752.494404	-2.996300	3.465500	-10.383000	24.834557	0.000603	20.776828
1753.487140	-2.996000	3.465000	-10.380000	24.827721	0.000601	20.778502
1754.489910	-2.987000	3.465100	-10.348000	24.828866	0.000601	20.795772
1755.495792	-3.011200	3.462900	-10.426000	24.822032	0.000600	20.769474
1756.487297	-3.005300	3.464300	-10.410000	24.790925	0.000601	20.794205
1757.491024	-2.992000	3.463300	-10.362000	24.790230	0.000599	20.793982
1758.496175	-2.991900	3.462500	-10.358000	24.814848	0.000599	20.802567
1759.494409	-3.011900	3.463000	-10.427000	24.813059	0.000597	20.794133
1760.495404	-2.996400	3.462400	-10.373000	24.764025	0.000596	20.786176
1761.495234	-2.979500	3.463100	-10.317000	24.763850	0.000598	20.780784
1762.497315	-2.966300	3.462300	-10.268000	24.771782	0.000597	20.792538
1763.496359	-2.964600	3.462400	-10.263000	24.810427	0.000598	20.799553
1764.494765	-3.001100	3.460000	-10.383000	24.849093	0.000597	20.780985
1765.491783	-2.989600	3.460600	-10.344000	24.851233	0.000594	20.792616
1766.495288	-2.994400	3.460100	-10.360000	24.890001	0.000596	20.773204
1767.500186	-2.992500	3.459700	-10.353000	24.894997	0.000595	20.784383
1768.497571	-2.975800	3.459600	-10.294000	24.878910	0.000594	20.775349
1769.495690	-2.998000	3.460600	-10.374000	24.847034	0.000593	20.772755
1770.499093	-2.986300	3.461300	-10.335000	24.848827	0.000592	20.784037
1771.489828	-2.979300	3.459800	-10.307000	24.836741	0.000592	20.785658
1772.498591	-2.991400	3.457700	-10.342000	24.807598	0.000593	20.777273
1773.496846	-2.972400	3.459400	-10.282000	24.828337	0.000594	20.775326
1774.493007	-2.996500	3.459300	-10.364000	24.831468	0.000591	20.796488
1775.498902	-3.000300	3.458100	-10.374000	24.842557	0.000593	20.791021
1776.500981	-2.992800	3.456700	-10.343000	24.875728	0.000591	20.778319
1777.498600	-3.008400	3.455600	-10.394000	24.866432	0.000592	20.783689
1778.501205	-3.006100	3.457800	-10.393000	24.882120	0.000589	20.782838
1779.497852	-3.022800	3.455800	-10.444000	24.885552	0.000591	20.793869
1780.500021	-3.014500	3.454600	-10.413000	24.909223	0.000590	20.773056
1781.496746	-3.012500	3.454700	-10.406000	24.923323	0.000591	20.764923
1782.501666	-3.011300	3.454500	-10.402000	24.922601	0.000589	20.780793
1783.497507	-2.989400	3.456200	-10.331000	24.935231	0.000586	20.778297
1784.503902	-3.005300	3.455900	-10.385000	24.893039	0.000588	20.771985
1785.503097	-3.009900	3.453500	-10.394000	24.900494	0.000589	20.767140
1786.503901	-2.974200	3.456300	-10.278000	24.912283	0.000584	20.776127
1787.503086	-2.975200	3.455000	-10.279000	24.921409	0.000586	20.780545
1788.504020	-3.012200	3.454700	-10.406000	24.912608	0.000586	20.768867
1789.506017	-2.986400	3.453300	-10.312000	24.908582	0.000585	20.788060
1790.498591	-2.998000	3.454100	-10.354000	24.927678	0.000586	20.747482
1791.505793	-3.011300	3.453700	-10.399000	24.940283	0.000586	20.775308
1792.505250	-2.988700	3.452300	-10.317000	24.948589	0.000585	20.772739
1793.510793	-2.979200	3.452300	-10.284000	24.929521	0.000586	20.774463
1794.506468	-2.990400	3.452400	-10.322000	24.906595	0.000586	20.778953
1795.506928	-3.039900	3.449800	-10.487000	24.885264	0.000584	20.760389
1796.508049	-2.995100	3.452500	-10.339000	24.886381	0.000585	20.765303
1797.506562	-3.008800	3.451800	-10.385000	24.876910	0.000583	20.762436
1798.511446	-2.973800	3.451000	-10.260000	24.871316	0.000581	20.760140
1799.502897	-3.000400	3.450000	-10.350000	24.877186	0.000582	20.758919
1800.510042	-3.000300	3.450600	-10.352000	24.894866	0.000581	20.749162
1801.509596	-3.002800	3.448800	-10.355000	24.864079	0.000581	20.774215
1802.521395	-3.000400	3.450100	-10.351000	24.890464	0.000581	20.771772
1803.514144	-2.996900	3.448600	-10.334000	24.892951	0.000581	20.744395
1804.508979	-3.003700	3.449300	-10.360000	24.877361	0.000581	20.760517
1805.509109	-3.014100	3.448700	-10.394000	24.902274	0.000578	20.766556
1806.508078	-3.008400	3.446500	-10.366000	24.893201	0.000580	20.757923
1807.503280	-2.990800	3.448400	-10.313000	24.859383	0.000578	20.768553
1808.505095	-3.006300	3.447700	-10.364000	24.805649	0.000579	20.769627
1809.504540	-2.971500	3.446700	-10.240000	24.779910	0.000579	20.763711
1810.517544	-3.027000	3.445700	-10.429000	24.767829	0.000580	20.739732
1811.516133	-3.008500	3.445600	-10.365000	24.784688	0.000577	20.756652
1812.512793	-2.986500	3.446500	-10.292000	24.789932	0.000579	20.743422
1813.516727	-3.023400	3.444800	-10.414000	24.820793	0.000576	20.744047
1814.511017	-3.024600	3.444800	-10.418000	24.840611	0.000577	20.746867
1815.507445	-2.996500	3.445200	-10.323000	24.855435	0.000579	20.756055
1816.519614	-3.025200	3.444800	-10.420000	24.889497	0.000575	20.757525
1817.509669	-3.000200	3.443900	-10.332000	24.845585	0.000575	20.753282
1818.507012	-2.995200	3.444000	-10.315000	24.853545	0.000576	20.761271
1819.520346	-3.011000	3.444500	-10.370000	24.901483	0.000573	20.749639
1820.514534	-3.001400	3.442500	-10.332000	24.868416	0.000575	20.760549
1821.513155	-2.984200	3.442800	-10.273000	24.888777	0.000571	20.757751
1822.517215	-3.016200	3.442700	-10.382000	24.844468	0.000572	20.755006
1823.514488	-2.996000	3.444500	-10.318000	24.884000	0.000571	20.761016
1824.511220	-2.966900	3.444200	-10.218000	24.898204	0.000572	20.763893
1825.511540	-3.002000	3.442400	-10.333000	24.911278	0.000572	20.733392
