2648.793282	-3.012900	3.287700	-9.904300	25.014617	0.000246	20.809143
2649.790630	-3.028600	3.286100	-9.952300	25.023628	0.000244	20.810127
2650.790514	-2.999100	3.287500	-9.858600	25.031694	0.000244	20.814430
2651.791574	-3.004100	3.286800	-9.872300	25.058568	0.000242	20.821491
2652.793292	-3.026100	3.286700	-9.944800	25.035550	0.000245	20.806446
2653.788529	-3.009300	3.285800	-9.887300	25.036545	0.000243	20.815506
2654.791479	-3.002100	3.285400	-9.862000	25.031258	0.000241	20.825846
2655.788633	-3.007300	3.285300	-9.879500	25.042325	0.000245	20.843593
2656.790164	-2.991600	3.285300	-9.828100	25.073907	0.000243	20.824087
2657.790186	-3.013200	3.284400	-9.895700	25.090424	0.000240	20.820279
2658.793280	-3.022700	3.284200	-9.925500	25.109165	0.000241	20.805901
2659.793087	-3.034200	3.284200	-9.963700	25.119542	0.000243	20.829594
2660.791524	-2.979300	3.284700	-9.785400	25.081998	0.000240	20.828416
2661.794168	-2.985000	3.282600	-9.797300	25.088099	0.000242	20.830272
2662.789521	-3.010700	3.283100	-9.883400	25.071028	0.000244	20.825938
2663.790678	-2.994700	3.282000	-9.826800	25.068652	0.000241	20.800319
2664.793305	-2.995600	3.282500	-9.832300	25.086139	0.000242	20.845848
2665.791004	-2.999300	3.281600	-9.841400	25.096835	0.000241	20.840464
2666.793886	-3.002500	3.283100	-9.856300	25.096439	0.000240	20.823946
2667.794604	-2.986500	3.281700	-9.800600	25.085560	0.000241	20.831043
2668.794793	-3.003100	3.281200	-9.852500	25.084270	0.000240	20.829748
2669.793723	-2.981100	3.280900	-9.778400	25.081320	0.000241	20.825364
2670.795562	-3.008900	3.280900	-9.871300	25.101641	0.000241	20.823004
2671.792395	-3.016000	3.279400	-9.890000	25.121951	0.000240	20.841021
2672.794187	-3.020700	3.279200	-9.903300	25.140727	0.000240	20.835688
2673.796153	-2.991600	3.279300	-9.810200	25.137980	0.000241	20.840043
2674.794594	-2.993600	3.278500	-9.813200	25.144501	0.000241	20.846115
2675.797379	-2.991800	3.279000	-9.809700	25.133856	0.000240	20.839222
2676.799067	-3.011300	3.277600	-9.868800	25.150144	0.000240	20.850357
2677.797958	-3.018700	3.277700	-9.892900	25.143516	0.000238	20.844178
2678.796578	-3.032400	3.275600	-9.932100	25.122491	0.000238	20.850097
2679.795781	-3.000800	3.276100	-9.830000	25.125386	0.000237	20.845417
2680.798074	-3.008500	3.276200	-9.855900	25.149692	0.000236	20.843266
2681.797629	-2.979700	3.275800	-9.760300	25.143745	0.000239	20.841563
2682.796414	-3.014900	3.276100	-9.874600	25.137920	0.000237	20.862267
2683.800037	-2.994100	3.276400	-9.808600	25.165965	0.000237	20.858652
2684.795931	-3.002500	3.275100	-9.833100	25.167788	0.000238	20.846733
2685.796326	-2.995100	3.276200	-9.812100	25.142080	0.000239	20.856486
2686.801128	-3.009300	3.273800	-9.851000	25.149125	0.000235	20.868773
2687.796570	-3.000500	3.273900	-9.821900	25.166215	0.000237	20.853214
2688.798882	-3.003400	3.273000	-9.829200	25.146697	0.000238	20.847371
2689.800374	-3.014700	3.272500	-9.865000	25.105885	0.000235	20.847652
2690.801558	-3.017700	3.272000	-9.872400	25.081029	0.000238	20.854468
2691.801663	-3.013900	3.272300	-9.861100	25.017154	0.000237	20.861473
2692.802485	-2.973600	3.272300	-9.729800	24.978816	0.000235	20.878465
2693.802633	-3.007300	3.271100	-9.836100	25.008972	0.000235	20.851364
2694.799475	-2.995200	3.270800	-9.795000	25.028019	0.000235	20.861948
2695.804375	-2.990200	3.270300	-9.777700	25.045071	0.000236	20.872425
2696.804034	-3.002200	3.270500	-9.818100	25.074397	0.000234	20.869621
2697.803328	-2.986800	3.269100	-9.763600	25.111046	0.000236	20.880332
2698.803324	-2.972100	3.271100	-9.721300	25.105709	0.000233	20.896310
2699.801965	-2.993400	3.268400	-9.782500	25.082945	0.000234	20.883417
2700.804053	-3.032700	3.268300	-9.911000	25.085587	0.000234	20.871370
2701.803218	-3.014100	3.268500	-9.850700	25.104567	0.000232	20.868139
2702.803104	-2.984600	3.269900	-9.758100	25.130570	0.000233	20.886181
2703.803894	-3.009400	3.268900	-9.835900	25.173434	0.000233	20.878952
2704.801601	-3.024000	3.266600	-9.876800	25.200330	0.000231	20.879401
2705.803919	-3.023500	3.266400	-9.875000	25.207247	0.000232	20.863587
2706.809094	-3.008600	3.265100	-9.821700	25.186313	0.000233	20.870545
2707.803413	-2.989800	3.266500	-9.765300	25.197394	0.000232	20.872187
2708.806904	-2.998200	3.265600	-9.790100	25.178015	0.000233	20.872646
2709.809976	-2.989900	3.265200	-9.761900	25.163003	0.000234	20.883179
2710.807182	-2.986300	3.265600	-9.751300	25.187142	0.000233	20.885600
2711.807718	-2.996300	3.265100	-9.781200	25.182698	0.000233	20.887777
2712.808416	-2.974800	3.263600	-9.707700	25.174644	0.000233	20.879692
2713.807630	-2.997200	3.263400	-9.779900	25.180464	0.000231	20.872733
2714.810548	-2.985100	3.263800	-9.741700	25.189118	0.000233	20.862455
2715.806666	-2.982000	3.262800	-9.728600	25.199737	0.000232	20.893029
2716.806061	-2.975700	3.262800	-9.707300	25.242278	0.000230	20.898754
2717.809890	-2.988800	3.261900	-9.748500	25.222178	0.000231	20.883791
2718.812260	-3.016400	3.259300	-9.830800	25.223158	0.000230	20.899473
2719.810799	-3.018500	3.261300	-9.842800	25.200423	0.000232	20.903200
2720.808686	-3.026300	3.258700	-9.861000	25.211362	0.000229	20.900432
2721.807979	-2.999800	3.261700	-9.782500	25.185975	0.000231	20.903867
2722.810368	-3.017300	3.259400	-9.833300	25.142620	0.000229	20.904439
2723.808868	-3.003200	3.258300	-9.784400	25.131146	0.000231	20.885811
2724.810134	-2.994800	3.259700	-9.761000	25.146602	0.000229	20.884257
2725.810474	-2.999200	3.258800	-9.773100	25.197763	0.000230	20.891996
2726.808955	-3.002200	3.256700	-9.775700	25.198733	0.000230	20.898659
2727.813874	-3.001400	3.258000	-9.777800	25.229609	0.000230	20.905001
2728.811300	-3.018100	3.256500	-9.826300	25.232890	0.000229	20.913035
2729.810055	-3.000200	3.255900	-9.768000	25.248333	0.000229	20.904359
2730.810840	-2.998900	3.256100	-9.763900	25.237674	0.000227	20.898873
2731.811014	-3.006200	3.255300	-9.785300	25.210623	0.000229	20.896371
2732.812025	-2.991600	3.256400	-9.740700	25.199506	0.000229	20.896590
2733.814329	-3.007500	3.256100	-9.792400	25.184352	0.000228	20.912669
2734.813762	-3.011700	3.254200	-9.800200	25.199313	0.000227	20.898767
2735.812676	-3.002500	3.252700	-9.765600	25.235192	0.000228	20.918665
2736.811656	-3.001500	3.253500	-9.764800	25.260974	0.000227	20.903300
2737.817733	-3.016100	3.252700	-9.809000	25.289934	0.000228	20.930951
2738.817434	-3.011600	3.252500	-9.794200	25.296582	0.000227	20.914394
2739.813003	-2.999000	3.252300	-9.751900	25.278317	0.000229	20.909806
2740.812286	-3.010300	3.251300	-9.786800	25.276783	0.000228	20.905896
2741.812884	-2.999700	3.251700	-9.753000	25.284710	0.000227	20.921439
2742.815989	-2.982400	3.252700	-9.699800	25.256091	0.000226	20.913569
2743.812402	-2.991400	3.250300	-9.721700	25.252094	0.000226	20.907661
2744.815292	-2.993900	3.250900	-9.732600	25.256406	0.000226	20.917204
2745.817362	-2.994100	3.251300	-9.733400	25.267116	0.000228	20.908517
2746.820554	-3.030800	3.248800	-9.846000	25.275424	0.000225	20.926814
2747.821789	-2.998400	3.249500	-9.742700	25.290674	0.000227	20.935960
2748.819165	-2.961800	3.249700	-9.624400	25.310584	0.000225	20.918969
2749.818854	-3.004900	3.248800	-9.761500	25.346754	0.000227	20.939162
2750.821434	-3.003700	3.247700	-9.754100	25.343179	0.000227	20.926566
2751.819490	-2.981600	3.247400	-9.681000	25.349380	0.000226	20.925205
2752.818492	-2.986100	3.247900	-9.696900	25.332517	0.000225	20.937670
2753.819911	-2.980100	3.247800	-9.677100	25.337818	0.000226	20.946784
2754.820549	-3.004800	3.245600	-9.751100	25.360186	0.000223	20.909030
2755.819395	-2.978500	3.247300	-9.670500	25.361410	0.000226	20.934913
2756.820636	-2.983300	3.246200	-9.683100	25.389220	0.000227	20.927750
2757.819898	-3.004900	3.244600	-9.748100	25.374846	0.000223	20.915215
2758.819612	-2.982300	3.245300	-9.677800	25.390556	0.000225	20.938100
2759.820652	-2.992500	3.244900	-9.709200	25.372739	0.000223	20.942968
2760.819742	-2.977300	3.244700	-9.659500	25.324227	0.000223	20.911331
2761.820803	-3.006500	3.241700	-9.745200	25.320347	0.000224	20.936830
2762.822919	-3.008200	3.241700	-9.750200	25.281009	0.000225	20.925784
2763.821710	-3.003400	3.241400	-9.733500	25.274666	0.000222	20.924157
2764.821915	-3.003900	3.240700	-9.733300	25.282208	0.000224	20.909445
2765.820988	-2.989000	3.242200	-9.690300	25.274459	0.000225	20.938172
2766.822653	-2.997900	3.239800	-9.711500	25.256615	0.000225	20.917414
2767.823155	-3.011300	3.239100	-9.753000	25.284504	0.000220	20.923603
2768.826262	-3.021800	3.238600	-9.784900	25.274626	0.000223	20.917480
2769.824039	-2.990300	3.240000	-9.686600	25.270452	0.000223	20.927512
2770.822845	-3.009600	3.238400	-9.745100	25.266111	0.000222	20.908931
2771.824903	-3.011000	3.238800	-9.750500	25.301951	0.000220	20.907932
2772.825657	-3.023900	3.237800	-9.790100	25.303165	0.000221	20.918632
2773.825555	-3.003600	3.238200	-9.724300	25.288525	0.000223	20.937122
2774.830067	-3.001500	3.237600	-9.717100	25.291181	0.000219	20.901385
2775.825228	-3.011300	3.235500	-9.741200	25.295420	0.000221	20.925080
2776.826730	-2.980300	3.237200	-9.646600	25.310354	0.000219	20.918738
2777.828443	-2.984700	3.235100	-9.654100	25.319519	0.000218	20.916561
2778.827648	-3.009400	3.235000	-9.734900	25.289539	0.000217	20.895945
2779.827818	-2.977900	3.235200	-9.633300	25.287574	0.000219	20.908669
2780.827450	-3.023300	3.232400	-9.771000	25.286670	0.000219	20.899701
2781.827654	-3.009700	3.233800	-9.731700	25.325317	0.000221	20.880186
2782.829496	-3.002200	3.233300	-9.706500	25.338925	0.000218	20.917554
2783.830171	-3.004600	3.231300	-9.707500	25.358951	0.000221	20.883137
2784.835995	-2.977300	3.232100	-9.621700	25.389061	0.000217	20.913841
2785.834950	-3.023900	3.231800	-9.771400	25.376057	0.000219	20.907897
2786.830745	-2.996600	3.231000	-9.680800	25.386064	0.000218	20.887127
2787.832971	-3.015600	3.230100	-9.739800	25.403373	0.000219	20.919203
2788.831076	-3.011500	3.229100	-9.723100	25.413918	0.000217	20.896129
2789.831750	-3.002100	3.228600	-9.691400	25.427997	0.000218	20.896990
2790.831549	-3.007700	3.228200	-9.707600	25.445036	0.000218	20.907935
2791.831169	-2.966000	3.230400	-9.579300	25.447016	0.000218	20.921301
2792.830637	-3.002600	3.226100	-9.685600	25.474406	0.000218	20.897600
2793.833059	-3.003200	3.227000	-9.690700	25.499431	0.000218	20.894755
2794.833011	-3.004100	3.225500	-9.688800	25.495541	0.000217	20.909814
2795.831232	-2.984200	3.225800	-9.625400	25.499410	0.000217	20.907061
2796.831722	-3.007700	3.224600	-9.698300	25.493403	0.000216	20.895340
2797.831816	-3.003400	3.224600	-9.684100	25.471302	0.000215	20.883104
2798.833498	-3.013900	3.224800	-9.718800	25.478846	0.000215	20.903955
2799.833383	-3.014000	3.224000	-9.715400	25.502662	0.000215	20.883302
2800.836825	-2.998800	3.223800	-9.666800	25.476159	0.000214	20.877551
2801.834600	-3.023100	3.222100	-9.740100	25.497447	0.000213	20.878540
2802.839181	-3.017500	3.222600	-9.723000	25.513784	0.000215	20.886410
2803.835433	-2.989600	3.221700	-9.631200	25.520866	0.000215	20.880721
2804.837041	-3.003900	3.221600	-9.676400	25.545092	0.000215	20.870437
2805.836385	-2.985200	3.222300	-9.618000	25.528196	0.000213	20.880022
2806.838723	-2.999200	3.221500	-9.660100	25.545249	0.000215	20.880551
2807.836665	-3.010800	3.219600	-9.693000	25.494388	0.000213	20.880209
2808.835646	-3.009000	3.219300	-9.686200	25.432751	0.000212	20.876161
2809.838610	-2.970100	3.220900	-9.565200	25.395411	0.000212	20.866642
2810.837846	-2.996500	3.217200	-9.639000	25.397889	0.000212	20.862930
2811.836761	-2.978900	3.219700	-9.590400	25.390607	0.000214	20.852336
2812.840457	-2.977000	3.218300	-9.578800	25.381061	0.000212	20.867406
2813.838987	-2.981600	3.217400	-9.591900	25.354596	0.000211	20.885875
2814.838654	-2.996200	3.216000	-9.634600	25.342023	0.000211	20.856184
2815.839900	-3.001100	3.216500	-9.651700	25.369559	0.000211	20.868184
2816.839331	-2.984500	3.215700	-9.596700	25.384913	0.000211	20.858946
2817.838455	-2.989000	3.214600	-9.608000	25.396886	0.000211	20.856270
2818.841352	-3.009300	3.215100	-9.674000	25.406629	0.000210	20.853725
2819.838799	-2.979800	3.213500	-9.575600	25.423272	0.000209	20.864747
2820.838691	-3.006500	3.211800	-9.655200	25.408151	0.000211	20.849090
2821.840723	-2.991800	3.212900	-9.610600	25.403993	0.000210	20.865776
2822.840942	-2.985000	3.213000	-9.589800	25.420189	0.000209	20.860229
2823.839446	-2.984500	3.210000	-9.579300	25.421636	0.000210	20.843665
2824.841383	-2.988400	3.210500	-9.593300	25.434283	0.000209	20.845933
2825.841774	-3.000000	3.210100	-9.630200	25.417975	0.000208	20.865592
2826.838288	-3.020300	3.207900	-9.688400	25.409160	0.000209	20.835405
2827.840614	-3.025700	3.208800	-9.707000	25.434252	0.000208	20.862496
2828.842214	-3.003900	3.209300	-9.638000	25.450387	0.000210	20.855466
2829.842522	-3.006000	3.209100	-9.644900	25.449087	0.000209	20.845626
2830.839954	-2.984100	3.206700	-9.567600	25.446371	0.000209	20.857596
2831.844390	-3.007100	3.206900	-9.642600	25.451834	0.000208	20.847910
2832.841137	-3.007000	3.206700	-9.641900	25.459952	0.000207	20.849898
2833.839835	-2.986100	3.206000	-9.572600	25.474488	0.000207	20.846477
2834.848071	-2.990700	3.206100	-9.587100	25.453407	0.000207	20.853757
2835.844350	-3.007100	3.204500	-9.635500	25.445817	0.000208	20.849454
2836.842158	-3.027000	3.202800	-9.693700	25.452747	0.000208	20.835551
2837.847215	-3.004100	3.203400	-9.622100	25.434408	0.000208	20.861230
2838.842889	-3.004100	3.203500	-9.622700	25.440140	0.000206	20.848969
2839.842793	-2.991300	3.201900	-9.577300	25.460241	0.000206	20.859196
2840.842294	-3.002900	3.200300	-9.609500	25.424278	0.000207	20.864809
2841.843139	-2.978600	3.200100	-9.530400	25.350436	0.000206	20.834286
2842.843156	-2.996400	3.200300	-9.588700	25.323188	0.000205	20.851497
2843.843010	-2.996000	3.199700	-9.585200	25.303278	0.000208	20.856162
2844.845703	-3.018700	3.199200	-9.656400	25.317791	0.000206	20.835173
2845.844467	-3.003500	3.198100	-9.603800	25.345246	0.000204	20.837136
2846.845023	-3.004300	3.198800	-9.608400	25.318481	0.000205	20.844401
2847.845901	-2.991100	3.197400	-9.562800	25.371091	0.000205	20.838905
2848.844878	-3.015500	3.195700	-9.635000	25.348810	0.000205	20.841188
2849.846308	-3.012200	3.195700	-9.625200	25.378149	0.000206	20.828448
2850.849097	-2.999000	3.194900	-9.580000	25.435402	0.000204	20.836151
2851.845590	-2.975900	3.197300	-9.513500	25.445318	0.000202	20.824772
2852.846117	-2.991900	3.193100	-9.552800	25.454457	0.000202	20.849121
2853.845438	-2.983300	3.193800	-9.525000	25.448318	0.000202	20.848647
2854.845310	-2.959500	3.193100	-9.449400	25.421150	0.000205	20.822789
2855.851027	-2.995400	3.191000	-9.556800	25.447948	0.000205	20.819827
2856.851370	-2.984100	3.191300	-9.522600	25.439910	0.000203	20.820290
2857.850015	-2.962200	3.193100	-9.457400	25.431259	0.000204	20.818715
2858.849459	-2.983800	3.190800	-9.519100	25.425963	0.000203	20.839949
2859.847339	-3.000900	3.189400	-9.570200	25.441408	0.000202	20.822742
2860.850567	-3.024900	3.188100	-9.642200	25.423947	0.000203	20.819908
2861.850985	-2.998700	3.187600	-9.556600	25.454284	0.000202	20.824292
2862.847528	-2.996000	3.187300	-9.548400	25.471820	0.000203	20.826729
2863.851253	-3.006800	3.187900	-9.584900	25.504298	0.000203	20.838480
2864.848582	-3.036600	3.186400	-9.675100	25.509720	0.000202	20.847244
2865.846760	-3.007800	3.184600	-9.577700	25.505628	0.000200	20.811367
2866.852142	-3.001700	3.185700	-9.560700	25.541892	0.000201	20.806060
2867.846821	-2.996400	3.184900	-9.542400	25.567438	0.000203	20.826025
2868.848341	-3.020500	3.184400	-9.618000	25.567976	0.000201	20.811867
2869.851105	-3.019900	3.181600	-9.606500	25.552701	0.000198	20.826872
2870.851405	-3.006700	3.181900	-9.566500	25.530012	0.000200	20.851027
2871.849049	-3.038800	3.178700	-9.658700	25.498150	0.000201	20.816185
2872.848550	-2.974100	3.181800	-9.462300	25.526352	0.000201	20.829334
2873.852647	-3.015800	3.180400	-9.591200	25.548426	0.000201	20.832536
2874.849313	-3.033500	3.178200	-9.639300	25.538105	0.000202	20.816481
2875.848697	-2.995800	3.178300	-9.520500	25.538181	0.000201	20.826040
2876.850933	-3.015700	3.178900	-9.585800	25.512035	0.000202	20.827759
2877.849140	-3.029800	3.177000	-9.624800	25.498779	0.000202	20.817291
2878.849903	-3.025800	3.178400	-9.616700	25.503688	0.000201	20.810368
2879.852822	-3.014200	3.176800	-9.574300	25.524849	0.000200	20.819290
2880.851812	-2.987700	3.175900	-9.488500	25.526494	0.000202	20.827580
2881.850873	-2.994000	3.176900	-9.510900	25.500510	0.000201	20.819979
2882.856192	-2.979100	3.176600	-9.463200	25.502043	0.000202	20.805397
2883.851954	-2.994900	3.174900	-9.508100	25.524950	0.000201	20.800900
2884.851811	-3.004400	3.174900	-9.538000	25.549665	0.000199	20.829038
2885.856278	-2.984200	3.171800	-9.463800	25.561930	0.000200	20.806743
2886.859194	-3.019600	3.173200	-9.580700	25.579856	0.000199	20.818582
2887.852475	-2.987500	3.171700	-9.473700	25.567860	0.000201	20.804638
2888.859907	-3.004200	3.171800	-9.526700	25.562184	0.000203	20.809369
2889.854386	-2.974200	3.169800	-9.426000	25.583963	0.000198	20.823180
2890.853956	-2.991100	3.170400	-9.481600	25.566200	0.000198	20.816721
2891.856682	-2.998400	3.169000	-9.500900	25.527438	0.000199	20.799131
2892.855418	-3.025400	3.167800	-9.582900	25.501597	0.000197	20.810638
2893.854566	-2.997700	3.168100	-9.496400	25.497485	0.000199	20.828320
2894.857284	-2.974200	3.168000	-9.420700	25.461574	0.000199	20.820708
2895.857378	-2.988000	3.166900	-9.461500	25.440951	0.000199	20.804740
2896.860073	-2.994000	3.165200	-9.475600	25.427526	0.000199	20.797898
2897.858997	-2.994700	3.164400	-9.475800	25.410080	0.000199	20.809777
2898.861308	-3.006500	3.163900	-9.510300	25.432644	0.000199	20.808252
2899.857532	-2.993800	3.164000	-9.471800	25.475780	0.000197	20.806050
2900.861478	-3.013100	3.160700	-9.521800	25.493966	0.000198	20.812933
2901.855851	-3.002900	3.161000	-9.490400	25.543339	0.000198	20.781434
2902.857382	-3.004500	3.160200	-9.493700	25.556584	0.000196	20.814651
2903.856868	-2.992100	3.160100	-9.454500	25.541029	0.000197	20.814676
2904.859974	-2.997100	3.159400	-9.467800	25.515715	0.000197	20.792100
2905.860387	-3.035700	3.159100	-9.588800	25.483212	0.000197	20.797392
2906.860619	-2.993600	3.160300	-9.460400	25.456989	0.000198	20.797137
2907.863674	-3.002900	3.159100	-9.485400	25.447357	0.000197	20.803587
2908.861277	-2.994400	3.157600	-9.454000	25.467661	0.000197	20.796474
2909.861661	-2.988500	3.155100	-9.428300	25.482516	0.000198	20.795271
2910.863047	-2.994900	3.155400	-9.449600	25.491310	0.000196	20.779919
2911.862047	-3.006000	3.154500	-9.480600	25.524884	0.000196	20.780919
2912.863156	-2.985500	3.152800	-9.411900	25.546501	0.000199	20.794093
2913.864492	-3.009900	3.152400	-9.487900	25.566970	0.000198	20.788571
2914.862755	-2.987900	3.151400	-9.415300	25.596993	0.000197	20.789326
2915.864141	-2.964300	3.151900	-9.342100	25.588957	0.000199	20.796428
2916.867961	-3.012300	3.149700	-9.487200	25.608009	0.000197	20.804183
2917.866072	-2.994600	3.150400	-9.433200	25.585271	0.000197	20.785140
2918.864155	-2.962400	3.150400	-9.331900	25.594648	0.000198	20.786496
2919.869995	-3.014400	3.146300	-9.483300	25.615142	0.000196	20.770569
2920.864966	-3.000700	3.147200	-9.442400	25.634280	0.000196	20.796902
2921.867024	-3.029300	3.146400	-9.530300	25.664788	0.000196	20.796250
2922.869268	-3.004600	3.145200	-9.449800	25.674550	0.000196	20.785191
2923.866666	-2.992900	3.145400	-9.412100	25.710209	0.000195	20.780704
2924.868052	-3.003300	3.143700	-9.440400	25.701179	0.000196	20.797239
2925.868096	-2.988400	3.143600	-9.393600	25.726041	0.000195	20.805141
2926.867836	-2.985700	3.143200	-9.383200	25.659352	0.000195	20.779409
2927.868517	-3.001900	3.142400	-9.431800	25.643072	0.000194	20.785344
2928.867262	-2.991700	3.141800	-9.398000	25.640341	0.000196	20.781653
2929.872107	-2.985000	3.140400	-9.371800	25.607166	0.000196	20.785319
2930.869970	-2.986900	3.139800	-9.376900	25.567112	0.000195	20.807680
2931.869569	-2.992600	3.138400	-9.391100	25.572854	0.000194	20.788316
2932.869844	-2.975000	3.139800	-9.339200	25.592440	0.000196	20.795658
2933.868921	-2.988100	3.136800	-9.372100	25.608121	0.000194	20.786277
2934.869364	-3.025300	3.135300	-9.483300	25.633386	0.000195	20.788418
2935.869870	-3.027500	3.133300	-9.485200	25.649473	0.000196	20.777075
2936.874323	-2.973300	3.135300	-9.320600	25.676702	0.000195	20.761274
2937.868506	-2.997800	3.132300	-9.389200	25.695839	0.000193	20.771487
2938.869958	-3.016100	3.131700	-9.444800	25.669261	0.000196	20.775611
2939.870851	-3.039500	3.130900	-9.514600	25.656133	0.000194	20.779022
2940.869647	-2.998800	3.131200	-9.389100	25.667652	0.000193	20.767831
2941.871444	-2.982500	3.131500	-9.339000	25.691829	0.000193	20.781210
2942.871730	-3.025300	3.129400	-9.466900	25.698357	0.000196	20.774016
2943.870012	-2.965400	3.127900	-9.274500	25.705017	0.000194	20.758894
2944.872554	-3.001800	3.128500	-9.389900	25.700565	0.000195	20.765328
2945.870811	-2.985500	3.127300	-9.335500	25.705784	0.000197	20.790484
2946.869958	-2.998600	3.126800	-9.374400	25.704748	0.000195	20.784228
2947.872063	-3.012500	3.124300	-9.410400	25.723387	0.000195	20.774026
2948.872351	-2.988400	3.123600	-9.333900	25.722443	0.000195	20.776397
2949.872122	-2.991200	3.123200	-9.340700	25.697515	0.000194	20.766057
2950.872680	-3.002700	3.122500	-9.375200	25.697155	0.000194	20.773756
2951.873018	-2.990000	3.121200	-9.331200	25.664327	0.000194	20.764018
2952.871644	-3.001500	3.120700	-9.365900	25.681525	0.000195	20.786508
2953.874622	-3.019400	3.119700	-9.418600	25.700931	0.000196	20.774705
2954.872626	-3.002000	3.119300	-9.363100	25.726601	0.000193	20.764926
2955.872732	-2.998900	3.119000	-9.352800	25.783668	0.000195	20.771039
2956.876099	-3.008200	3.118500	-9.380200	25.772405	0.000194	20.773002
2957.871457	-2.970800	3.117200	-9.259700	25.778643	0.000195	20.779268
2958.873068	-3.000500	3.115700	-9.348200	25.792763	0.000194	20.779701
2959.875104	-3.007700	3.114200	-9.365100	25.805650	0.000192	20.772257
2960.874814	-2.989200	3.114800	-9.309900	25.792002	0.000193	20.778462
2961.874002	-2.998000	3.112000	-9.328400	25.784028	0.000195	20.789893
2962.877417	-2.986700	3.113100	-9.297000	25.774648	0.000194	20.747279
2963.873134	-3.013000	3.111600	-9.373600	25.744351	0.000194	20.750037
2964.874994	-3.026700	3.110100	-9.411900	25.734630	0.000194	20.764456
2965.874362	-3.010500	3.110200	-9.362200	25.722661	0.000192	20.753856
2966.874147	-2.997300	3.109900	-9.320400	25.695627	0.000194	20.761316
2967.877872	-3.010200	3.107900	-9.354400	25.690957	0.000194	20.766108
2968.876461	-3.009800	3.106900	-9.350400	25.687601	0.000194	20.753255
2969.876167	-2.998600	3.107600	-9.317600	25.704814	0.000193	20.763431
2970.878705	-3.008500	3.103500	-9.334900	25.734437	0.000193	20.788919
2971.876190	-2.995200	3.105000	-9.299300	25.739960	0.000194	20.777396
2972.876708	-2.991100	3.105000	-9.286600	25.775440	0.000192	20.761826
2973.876916	-3.001000	3.103800	-9.312400	25.764979	0.000193	20.776922
2974.878959	-2.997800	3.102600	-9.300600	25.790367	0.000192	20.749319
2975.878779	-3.001100	3.101700	-9.307100	25.815319	0.000192	20.780073
2976.880026	-3.019700	3.099000	-9.358100	25.837057	0.000192	20.774409
2977.878953	-3.012300	3.098600	-9.331900	25.813994	0.000192	20.769259
2978.880108	-2.997500	3.099900	-9.291100	25.842072	0.000192	20.761902
2979.878926	-3.026200	3.096900	-9.370400	25.825678	0.000193	20.765349
2980.879129	-3.008300	3.096900	-9.315500	25.816938	0.000191	20.770320
2981.882218	-2.997900	3.097300	-9.284800	25.813725	0.000193	20.779895
2982.881337	-2.991700	3.096900	-9.264100	25.787799	0.000191	20.785621
2983.880474	-2.995100	3.095200	-9.270000	25.816669	0.000193	20.759618
2984.882668	-2.989100	3.094700	-9.249700	25.827718	0.000192	20.769295
2985.881745	-2.974600	3.093900	-9.201800	25.868671	0.000192	20.771554
2986.882403	-2.996600	3.093100	-9.267800	25.845645	0.000191	20.760276
2987.886244	-3.010100	3.090000	-9.300000	25.797752	0.000190	20.746305
2988.882600	-3.014500	3.089500	-9.311600	25.801579	0.000191	20.754417
2989.882920	-3.017900	3.088300	-9.319200	25.769354	0.000192	20.778946
2990.885000	-2.987600	3.088600	-9.226200	25.762466	0.000192	20.774399
2991.882648	-3.019600	3.087500	-9.322700	25.785622	0.000193	20.781536
2992.883273	-3.004700	3.088100	-9.278200	25.781987	0.000191	20.763187
2993.884929	-3.006800	3.085000	-9.274500	25.795676	0.000192	20.764135
2994.883507	-3.012900	3.085200	-9.294700	25.793012	0.000192	20.785166
2995.884158	-3.004100	3.083900	-9.263600	25.776759	0.000191	20.766470
2996.886856	-2.989400	3.084500	-9.219900	25.777744	0.000192	20.756553
2997.883476	-3.000700	3.082500	-9.248600	25.771414	0.000191	20.768688
2998.884459	-3.026300	3.081600	-9.324600	25.775165	0.000191	20.743057
2999.886985	-3.006700	3.081000	-9.262600	25.790169	0.000191	20.781363
3000.884605	-3.018400	3.079700	-9.295100	25.802919	0.000192	20.755288
3001.885083	-3.010000	3.079400	-9.267400	25.858855	0.000193	20.766434
3002.883676	-3.007700	3.078300	-9.257700	25.882166	0.000191	20.774204
3003.887160	-2.992200	3.076900	-9.205600	25.912144	0.000191	20.779664
3004.884502	-2.994800	3.076500	-9.212700	25.915844	0.000192	20.772950
3005.885585	-3.004400	3.075200	-9.238000	25.967725	0.000193	20.785716
3006.889261	-3.008100	3.074700	-9.247900	25.942152	0.000191	20.755757
3007.887558	-3.013200	3.072900	-9.258400	25.960366	0.000190	20.769788
3008.887237	-2.995100	3.073100	-9.202900	25.925989	0.000190	20.781719
3009.888786	-2.996200	3.072500	-9.204800	25.911758	0.000191	20.747507
3010.888557	-3.018800	3.071100	-9.270200	25.894203	0.000190	20.775866
3011.887767	-3.017200	3.068300	-9.256900	25.905957	0.000190	20.768707
3012.889932	-3.002100	3.070200	-9.216300	25.873847	0.000190	20.781020
3013.888702	-3.011900	3.066900	-9.236200	25.870928	0.000190	20.763863
3014.890558	-3.024100	3.068400	-9.277700	25.843567	0.000189	20.761982
3015.891759	-3.004300	3.065800	-9.209900	25.816317	0.000189	20.758316
