2596.790609	-3.014500	3.318000	-10.002000	24.876079	0.000251	20.855009
2597.811497	-2.987600	3.317100	-9.908700	24.861901	0.000250	20.843624
2598.788746	-3.024900	3.316700	-10.032000	24.856111	0.000251	20.837814
2599.812681	-2.984400	3.317400	-9.899400	24.834876	0.000250	20.855856
2600.809994	-2.960800	3.316400	-9.818200	24.796908	0.000251	20.835771
2601.813071	-3.018500	3.315600	-10.007000	24.745750	0.000250	20.839907
2602.811456	-3.015600	3.316000	-9.998700	24.754451	0.000250	20.826354
2603.804320	-2.988600	3.316200	-9.910400	24.769475	0.000248	20.849491
2604.805096	-2.991700	3.313800	-9.912600	24.787107	0.000249	20.842530
2605.791077	-2.996000	3.313900	-9.927800	24.810580	0.000248	20.849491
2606.811179	-3.017800	3.313600	-9.997800	24.794812	0.000249	20.861641
2607.793818	-3.005600	3.313300	-9.957100	24.824432	0.000249	20.861495
2608.812939	-3.011400	3.313000	-9.975900	24.796501	0.000248	20.835836
2609.812315	-2.994600	3.312300	-9.917200	24.746439	0.000247	20.839176
2610.794446	-3.003800	3.312700	-9.948100	24.754898	0.000246	20.859518
2611.798856	-3.004700	3.313000	-9.953700	24.765262	0.000249	20.848108
2612.801575	-3.012000	3.312600	-9.976900	24.821657	0.000248	20.851599
2613.815452	-2.990200	3.312400	-9.903700	24.821607	0.000249	20.851074
2614.818827	-3.007100	3.312000	-9.957900	24.837891	0.000248	20.833753
2615.816971	-3.000000	3.311800	-9.933900	24.853603	0.000248	20.869908
2616.824677	-2.996400	3.311400	-9.921600	24.851688	0.000248	20.859926
2617.819498	-2.982400	3.312100	-9.876700	24.881029	0.000247	20.870407
2618.822402	-2.991700	3.310300	-9.902700	24.874686	0.000245	20.849344
2619.818808	-2.985600	3.311500	-9.886500	24.912852	0.000247	20.847347
2620.816352	-3.020600	3.309600	-9.996200	24.913797	0.000245	20.853984
2621.823670	-3.001300	3.309600	-9.932500	24.903152	0.000245	20.874594
2622.819703	-3.023500	3.309400	-10.004000	24.881044	0.000246	20.871371
2623.818703	-3.018900	3.306800	-9.982200	24.863891	0.000247	20.864587
2624.822486	-2.988000	3.308700	-9.885400	24.840369	0.000245	20.869429
2625.819055	-3.004100	3.308500	-9.937800	24.860232	0.000245	20.870397
2626.821184	-3.003500	3.307800	-9.934500	24.839520	0.000247	20.864783
2627.822903	-3.010500	3.307200	-9.955800	24.813509	0.000245	20.847689
2628.822715	-3.000800	3.306500	-9.921600	24.804633	0.000245	20.877186
2629.823261	-3.008000	3.306500	-9.944400	24.802593	0.000245	20.874190
2630.821867	-3.012500	3.305600	-9.957600	24.830292	0.000245	20.851730
2631.813291	-2.985500	3.306000	-9.869100	24.854120	0.000245	20.887022
2632.825622	-3.018800	3.305700	-9.978400	24.850908	0.000245	20.876213
2633.826821	-3.011500	3.304600	-9.950800	24.865951	0.000244	20.896524
2634.815066	-3.021100	3.304400	-9.981900	24.865077	0.000244	20.852027
2635.824837	-3.040400	3.302500	-10.039000	24.898001	0.000242	20.856622
2636.803485	-3.000500	3.303100	-9.909300	24.880994	0.000243	20.899767
2637.802409	-3.015000	3.302000	-9.954500	24.838374	0.000241	20.860314
2638.825527	-3.010000	3.302900	-9.940100	24.818284	0.000242	20.876662
2639.806965	-3.014400	3.301700	-9.951000	24.827854	0.000240	20.878205
2640.820544	-3.013200	3.301200	-9.946000	24.826984	0.000240	20.880177
2641.802158	-2.995500	3.303000	-9.893300	24.828673	0.000242	20.884242
2642.803926	-3.012700	3.302400	-9.947800	24.833825	0.000240	20.873292
2643.825835	-3.007600	3.301900	-9.929500	24.847300	0.000240	20.882548
2644.821406	-2.975800	3.302700	-9.827400	24.856472	0.000242	20.883219
2645.827579	-2.974300	3.301800	-9.820400	24.857990	0.000241	20.899439
2646.814007	-3.002500	3.300700	-9.909100	24.867338	0.000238	20.879900
2647.807911	-3.011100	3.298900	-9.932100	24.896257	0.000240	20.889483
2648.809087	-3.019600	3.299500	-9.962600	24.890633	0.000239	20.890477
2649.806880	-3.003800	3.299100	-9.908400	24.921768	0.000239	20.885216
2650.809288	-3.001400	3.299100	-9.900600	24.903167	0.000239	20.891203
2651.809908	-2.997400	3.298500	-9.886100	24.937724	0.000238	20.886058
2652.820045	-3.001300	3.296800	-9.893800	24.940337	0.000236	20.880147
2653.831576	-3.009700	3.299500	-9.929200	24.954183	0.000239	20.902576
2654.834266	-3.006300	3.296900	-9.910500	24.949283	0.000238	20.890547
2655.829338	-2.991200	3.296700	-9.860600	24.948463	0.000238	20.893992
2656.810928	-2.977900	3.298700	-9.823100	24.943910	0.000239	20.896534
2657.809066	-2.985800	3.297700	-9.845400	24.990401	0.000237	20.890093
2658.807847	-2.985000	3.297200	-9.840600	24.986250	0.000238	20.885927
2659.810794	-2.996300	3.297300	-9.878300	24.979662	0.000237	20.893064
2660.830186	-3.009000	3.294900	-9.913400	24.989456	0.000234	20.911428
2661.831903	-2.985000	3.296100	-9.838300	24.994396	0.000235	20.894103
2662.831131	-2.985400	3.296000	-9.838200	25.012623	0.000234	20.905285
2663.829923	-3.006700	3.294100	-9.904100	25.012100	0.000235	20.904286
2664.830961	-2.991300	3.293900	-9.852000	25.002647	0.000236	20.912341
2665.833428	-2.979000	3.294600	-9.812500	24.971817	0.000235	20.910792
2666.834887	-2.990500	3.292500	-9.845400	24.932708	0.000235	20.906152
2667.812093	-3.013400	3.294500	-9.925600	24.889201	0.000234	20.885720
2668.813710	-2.983900	3.292100	-9.822300	24.896488	0.000233	20.904412
2669.813512	-2.973300	3.292900	-9.790200	24.922541	0.000236	20.913965
2670.837645	-3.000500	3.293200	-9.879400	24.935497	0.000233	20.895202
2671.834936	-3.019000	3.291300	-9.934700	24.944619	0.000235	20.903883
2672.833591	-3.000000	3.290500	-9.870500	24.918888	0.000234	20.907928
2673.820862	-3.004700	3.291400	-9.889000	24.942855	0.000233	20.908750
2674.814657	-3.016600	3.290300	-9.924400	24.965304	0.000232	20.915160
2675.815842	-2.987100	3.290800	-9.829200	24.978581	0.000231	20.902410
2676.831480	-2.992100	3.290100	-9.843300	25.001677	0.000232	20.903782
2677.839227	-3.013000	3.289100	-9.908600	25.002703	0.000231	20.911922
2678.836098	-2.973900	3.289300	-9.781000	24.973792	0.000233	20.912301
2679.835479	-3.005500	3.288800	-9.884000	25.008225	0.000233	20.925999
2680.819443	-2.985900	3.288500	-9.818100	25.002054	0.000233	20.926443
2681.840013	-3.033900	3.286100	-9.968600	25.006854	0.000232	20.913718
2682.841642	-2.991500	3.288700	-9.837600	25.027839	0.000233	20.910601
2683.820337	-2.996700	3.285600	-9.844700	25.043251	0.000231	20.923225
2684.821740	-3.000000	3.286100	-9.856400	25.039944	0.000231	20.919432
2685.834486	-2.992500	3.286200	-9.833100	25.071818	0.000229	20.904488
2686.845482	-3.011800	3.285700	-9.895300	25.083627	0.000231	20.914444
2687.823230	-3.002300	3.285900	-9.865000	25.075250	0.000229	20.914096
2688.821496	-2.998400	3.285100	-9.849400	25.070180	0.000231	20.909481
2689.842856	-2.993600	3.284800	-9.832700	25.094390	0.000229	20.911499
2690.835454	-2.988800	3.285200	-9.818000	25.084873	0.000229	20.888671
2691.838698	-3.023400	3.283000	-9.923900	25.100335	0.000229	20.906087
2692.841712	-2.993700	3.284200	-9.830900	25.129870	0.000229	20.893064
2693.841184	-3.015500	3.284500	-9.903300	25.106651	0.000227	20.917642
2694.845160	-2.975200	3.284900	-9.771800	25.149527	0.000229	20.902839
2695.841819	-3.022400	3.281800	-9.918300	25.132825	0.000227	20.909779
2696.833545	-2.980000	3.283000	-9.782500	25.154546	0.000230	20.896973
2697.848042	-3.006600	3.283400	-9.869900	25.123423	0.000230	20.899868
2698.840865	-2.999200	3.282000	-9.842100	25.141427	0.000229	20.917465
2699.836638	-3.010000	3.281500	-9.876800	25.129915	0.000228	20.895954
2700.842551	-2.997800	3.280200	-9.833100	25.113605	0.000230	20.906606
2701.824076	-3.014000	3.280100	-9.885400	25.109349	0.000230	20.898067
2702.824265	-3.003300	3.281500	-9.854400	25.073004	0.000227	20.908049
2703.821509	-3.011300	3.279300	-9.874300	25.075888	0.000229	20.903832
2704.823963	-3.017600	3.279900	-9.895500	25.052246	0.000228	20.890058
2705.821634	-2.991300	3.281200	-9.814600	25.037874	0.000228	20.893175
2706.838573	-3.019900	3.278300	-9.898800	25.050211	0.000227	20.902238
2707.821931	-3.024400	3.276900	-9.908600	25.048789	0.000228	20.892277
2708.841620	-2.986900	3.280200	-9.796400	25.056597	0.000226	20.894900
2709.840298	-3.021500	3.276400	-9.898900	25.067110	0.000228	20.899288
2710.825166	-3.017300	3.277200	-9.887800	25.063256	0.000226	20.884515
2711.831768	-2.980800	3.278400	-9.771500	25.065622	0.000228	20.885942
2712.847282	-2.984600	3.278100	-9.783100	25.070592	0.000225	20.902309
2713.822027	-3.013000	3.276400	-9.870800	25.068306	0.000226	20.903807
2714.844768	-2.990600	3.275700	-9.794900	25.055949	0.000227	20.889508
2715.844946	-2.975200	3.275900	-9.746300	25.076954	0.000225	20.895419
2716.845153	-2.986900	3.275400	-9.782200	25.085511	0.000224	20.909224
2717.839144	-2.979000	3.274300	-9.752800	25.061226	0.000225	20.876787
2718.851138	-2.997700	3.275500	-9.817100	25.005663	0.000224	20.889291
2719.846169	-2.991300	3.275000	-9.795300	25.006230	0.000224	20.903136
2720.843220	-2.983400	3.274000	-9.766700	25.025422	0.000224	20.896796
2721.846607	-3.008200	3.273600	-9.846900	25.041186	0.000224	20.896025
2722.842243	-2.986700	3.272300	-9.771500	25.072019	0.000224	20.871502
2723.842319	-2.980800	3.273300	-9.755800	25.066125	0.000224	20.879335
2724.844862	-3.005200	3.271700	-9.831300	25.056834	0.000223	20.876646
2725.842855	-3.022500	3.270900	-9.885700	25.056266	0.000224	20.880818
2726.828796	-2.988400	3.271400	-9.775400	25.080225	0.000223	20.875471
2727.853160	-3.043700	3.270400	-9.952900	25.118911	0.000221	20.885382
2728.830690	-2.985900	3.271000	-9.766300	25.119761	0.000222	20.900932
2729.829113	-2.987800	3.270000	-9.769200	25.101269	0.000222	20.876682
2730.831542	-3.000800	3.269100	-9.808500	25.090406	0.000222	20.866725
2731.830030	-3.017600	3.270100	-9.866700	25.064773	0.000221	20.884142
2732.831647	-2.988100	3.269400	-9.767000	25.056774	0.000221	20.890335
2733.851809	-3.008300	3.268300	-9.830800	25.045909	0.000221	20.869000
2734.842378	-3.020500	3.267400	-9.867600	25.036065	0.000220	20.895152
2735.849022	-2.994500	3.268300	-9.784500	25.017472	0.000222	20.873645
2736.849265	-3.002300	3.267600	-9.809800	25.031216	0.000221	20.877958
2737.850429	-2.988200	3.267700	-9.763500	25.013965	0.000220	20.877237
2738.836026	-2.996000	3.265900	-9.783700	25.017774	0.000221	20.878689
2739.846300	-3.027700	3.264900	-9.884000	25.036990	0.000222	20.883279
2740.854026	-2.988500	3.264600	-9.754400	25.026724	0.000219	20.896681
2741.853564	-2.991500	3.264700	-9.765700	25.003306	0.000220	20.856108
2742.828856	-3.015400	3.265400	-9.845000	25.007155	0.000216	20.854756
2743.832303	-2.988100	3.264200	-9.752500	25.003824	0.000217	20.876541
2744.852510	-2.968600	3.266900	-9.696700	25.049819	0.000218	20.882881
2745.849655	-3.002200	3.264100	-9.798200	25.044276	0.000217	20.860249
2746.850442	-2.994600	3.264000	-9.772900	25.089049	0.000217	20.864415
2747.854374	-2.962000	3.264300	-9.667900	25.102450	0.000218	20.848946
2748.845392	-2.989500	3.263500	-9.756200	25.098672	0.000218	20.873126
2749.838073	-2.999600	3.261700	-9.782100	25.122585	0.000219	20.872001
2750.830186	-3.015400	3.263100	-9.838800	25.119927	0.000219	20.864592
2751.830058	-3.025300	3.259400	-9.859600	25.159154	0.000219	20.857979
2752.833150	-3.010800	3.260500	-9.815500	25.109485	0.000215	20.899626
2753.849515	-2.985500	3.260500	-9.733600	25.110013	0.000217	20.862226
2754.851847	-2.979200	3.261000	-9.714500	25.125323	0.000219	20.859578
2755.849322	-2.968700	3.260400	-9.677800	25.097782	0.000218	20.855165
2756.853170	-2.981200	3.259900	-9.717700	25.105214	0.000216	20.871633
2757.832934	-2.986400	3.260300	-9.735800	25.105913	0.000216	20.866171
2758.833927	-2.982500	3.259800	-9.721000	25.056593	0.000215	20.862181
2759.832003	-2.991200	3.257300	-9.743000	25.032352	0.000215	20.854444
2760.832392	-2.991900	3.258400	-9.748200	24.987230	0.000215	20.839024
2761.833918	-2.990600	3.257000	-9.739700	25.013683	0.000215	20.875532
2762.832491	-2.983900	3.256400	-9.714300	25.042995	0.000215	20.856118
2763.837913	-2.994800	3.258400	-9.755900	25.072804	0.000214	20.866599
2764.834922	-2.980700	3.257000	-9.707300	25.083170	0.000214	20.859462
2765.836778	-2.996900	3.255900	-9.756800	25.094240	0.000214	20.859669
2766.837146	-3.013900	3.255600	-9.811300	25.131871	0.000216	20.855246
2767.837340	-3.003400	3.254000	-9.771300	25.148653	0.000215	20.869248
2768.837090	-2.985300	3.254300	-9.713000	25.170279	0.000213	20.858242
2769.842581	-2.980500	3.253800	-9.695700	25.189025	0.000213	20.860940
2770.840559	-3.008500	3.253200	-9.785600	25.182885	0.000214	20.862363
2771.841230	-3.008700	3.251800	-9.782500	25.143061	0.000214	20.882124
2772.859046	-2.988700	3.253600	-9.723400	25.116560	0.000213	20.828497
2773.856956	-3.006000	3.252800	-9.777200	25.097371	0.000211	20.843372
2774.840114	-3.002400	3.251400	-9.760200	25.092597	0.000211	20.857072
2775.858852	-3.003500	3.251000	-9.764000	25.109817	0.000211	20.850176
2776.842623	-2.990200	3.252900	-9.726500	25.134805	0.000211	20.858191
2777.855846	-3.001500	3.249600	-9.752000	25.158918	0.000209	20.868647
2778.865082	-3.019100	3.250100	-9.811500	25.135649	0.000212	20.850030
2779.859559	-3.018300	3.248100	-9.802900	25.167741	0.000211	20.851901
2780.861960	-2.982400	3.248000	-9.685700	25.157597	0.000212	20.858786
2781.861243	-3.011800	3.247600	-9.780000	25.174781	0.000211	20.847589
2782.860737	-2.993000	3.247300	-9.718200	25.175600	0.000212	20.867376
2783.862589	-2.995800	3.246700	-9.725400	25.136915	0.000210	20.840870
2784.861419	-2.998000	3.248200	-9.737100	25.119188	0.000210	20.845834
2785.858914	-2.994600	3.247700	-9.724600	25.116455	0.000211	20.846883
2786.860143	-3.001600	3.245900	-9.741800	25.094431	0.000210	20.840421
2787.858167	-2.981500	3.245800	-9.676700	25.108752	0.000208	20.829193
2788.839779	-3.022300	3.245300	-9.806800	25.122796	0.000207	20.842817
2789.841807	-2.988400	3.245700	-9.697800	25.138905	0.000209	20.842394
2790.841558	-2.992600	3.245100	-9.710100	25.118671	0.000208	20.851004
2791.842465	-2.975500	3.244300	-9.653100	25.120932	0.000209	20.835256
2792.860454	-3.028600	3.243300	-9.821300	25.141840	0.000205	20.843917
2793.842578	-2.992900	3.243300	-9.705700	25.181734	0.000208	20.848406
2794.842072	-2.990000	3.243200	-9.695200	25.197049	0.000208	20.842444
2795.841875	-3.007400	3.241600	-9.747800	25.194984	0.000207	20.842742
2796.844010	-2.995500	3.241200	-9.707300	25.188276	0.000209	20.858292
2797.859811	-2.999200	3.241500	-9.721700	25.212856	0.000205	20.837925
2798.842111	-2.990900	3.240900	-9.691500	25.213353	0.000207	20.808553
2799.841819	-3.013100	3.239800	-9.760900	25.218819	0.000207	20.854343
2800.841777	-2.988300	3.239700	-9.680900	25.229727	0.000207	20.843009
2801.862707	-2.998200	3.239700	-9.712900	25.198461	0.000205	20.843387
2802.842136	-2.997500	3.238100	-9.705400	25.171268	0.000208	20.848804
2803.843701	-3.019300	3.237900	-9.775600	25.129057	0.000205	20.843412
2804.860730	-2.987100	3.238600	-9.673400	25.126620	0.000205	20.822000
2805.846166	-2.993000	3.238700	-9.692000	25.101214	0.000205	20.836326
2806.863551	-2.995500	3.235800	-9.691100	25.104692	0.000203	20.843609
2807.847602	-3.000300	3.237800	-9.713600	25.112194	0.000204	20.817002
2808.850111	-3.010300	3.235400	-9.738700	25.132132	0.000202	20.822792
2809.849177	-3.034700	3.235800	-9.818600	25.149210	0.000203	20.837092
2810.848623	-3.003100	3.235700	-9.716200	25.183287	0.000201	20.812507
2811.848476	-2.998000	3.233600	-9.693500	25.210785	0.000202	20.841536
2812.852289	-2.996700	3.233300	-9.689000	25.211675	0.000203	20.843377
2813.849095	-2.989600	3.233500	-9.666300	25.211750	0.000203	20.820220
2814.851355	-3.005400	3.233400	-9.716400	25.198827	0.000201	20.833324
2815.864729	-3.005700	3.233400	-9.717400	25.158702	0.000199	20.827181
2816.873587	-2.996100	3.233200	-9.686200	25.139885	0.000201	20.843851
2817.869226	-2.979300	3.232800	-9.630900	25.147246	0.000201	20.841758
2818.867367	-3.004800	3.231400	-9.709200	25.160717	0.000199	20.826833
2819.868201	-3.021100	3.229800	-9.756800	25.193180	0.000201	20.822913
2820.866117	-3.000600	3.231100	-9.693500	25.216845	0.000199	20.826757
2821.864610	-3.008400	3.229800	-9.715600	25.263625	0.000201	20.816825
2822.851127	-2.999700	3.229200	-9.685700	25.261088	0.000201	20.808588
2823.854654	-2.998400	3.228400	-9.679600	25.242091	0.000201	20.853999
2824.853028	-2.984500	3.226900	-9.629100	25.270930	0.000200	20.808987
2825.851511	-3.012800	3.225400	-9.716900	25.273261	0.000198	20.825551
2826.850410	-3.015400	3.226500	-9.728400	25.271296	0.000201	20.819312
2827.854387	-3.002900	3.226000	-9.686300	25.248854	0.000198	20.801521
2828.867155	-2.985500	3.225500	-9.629100	25.259686	0.000197	20.821879
2829.878430	-3.008100	3.225300	-9.700500	25.281189	0.000198	20.806959
2830.875898	-3.001100	3.225800	-9.680000	25.223497	0.000197	20.799297
2831.877231	-3.003200	3.224700	-9.683500	25.209599	0.000197	20.806207
2832.855587	-2.970000	3.224200	-9.574900	25.226129	0.000200	20.808578
2833.855322	-2.986900	3.223100	-9.626100	25.232912	0.000199	20.810172
2834.856256	-3.001900	3.222300	-9.670800	25.229385	0.000199	20.819907
2835.870105	-2.987700	3.222900	-9.628200	25.240569	0.000197	20.805531
2836.876183	-2.998200	3.222600	-9.660900	25.229184	0.000196	20.813541
2837.854914	-3.004200	3.222100	-9.678700	25.241318	0.000199	20.807231
2838.855873	-2.992400	3.221500	-9.639200	25.226576	0.000198	20.816613
2839.859105	-2.982200	3.221500	-9.606000	25.245437	0.000196	20.814212
2840.879076	-2.996100	3.219500	-9.644900	25.241187	0.000196	20.806152
2841.883842	-3.001700	3.219000	-9.661700	25.248326	0.000195	20.812845
2842.881523	-3.000800	3.217900	-9.655700	25.246432	0.000195	20.797667
2843.884682	-2.999600	3.217800	-9.650800	25.257018	0.000195	20.822520
2844.883566	-2.978300	3.218800	-9.585700	25.261268	0.000195	20.796916
2845.884611	-2.982400	3.218000	-9.596000	25.302078	0.000195	20.805647
2846.882624	-3.006600	3.216400	-9.670000	25.280259	0.000197	20.802232
2847.881218	-3.006100	3.214700	-9.662600	25.290669	0.000197	20.803675
2848.860637	-3.016600	3.216800	-9.702200	25.307770	0.000195	20.798560
2849.867560	-3.019100	3.214700	-9.703500	25.313487	0.000196	20.803352
2850.868145	-3.006900	3.214800	-9.665600	25.318632	0.000196	20.780542
2851.865475	-3.001000	3.214300	-9.645500	25.310553	0.000193	20.787130
2852.882253	-3.007700	3.212100	-9.659300	25.341741	0.000195	20.799478
2853.882924	-2.982800	3.213400	-9.584500	25.310820	0.000193	20.796406
2854.889610	-2.992300	3.212200	-9.611400	25.310599	0.000193	20.783382
2855.886646	-3.037400	3.211200	-9.752000	25.312362	0.000194	20.790368
2856.867552	-2.981400	3.211900	-9.575400	25.297024	0.000194	20.781606
2857.864375	-3.021200	3.208600	-9.692900	25.302570	0.000193	20.800926
2858.868131	-3.004500	3.209600	-9.642100	25.282635	0.000192	20.779962
2859.865845	-3.019400	3.209600	-9.690500	25.292628	0.000193	20.795211
2860.871146	-2.961700	3.209700	-9.505200	25.313357	0.000193	20.783780
2861.870082	-3.007000	3.208500	-9.646800	25.339978	0.000190	20.794863
2862.889674	-2.976300	3.209800	-9.553100	25.348749	0.000190	20.776169
2863.871859	-3.004800	3.206500	-9.633300	25.377675	0.000192	20.793833
2864.870930	-2.994100	3.207400	-9.602000	25.385406	0.000192	20.804916
2865.870204	-2.986300	3.206600	-9.574800	25.363664	0.000191	20.798731
2866.874206	-3.008600	3.205900	-9.643900	25.343982	0.000192	20.785606
2867.896911	-3.013900	3.203300	-9.654100	25.328499	0.000190	20.783337
2868.884888	-2.988800	3.204300	-9.576000	25.377384	0.000190	20.803972
2869.893693	-2.976500	3.204400	-9.537300	25.365257	0.000191	20.787054
2870.895124	-2.979800	3.203800	-9.546200	25.389541	0.000190	20.781566
2871.878455	-3.005200	3.202500	-9.623200	25.381910	0.000191	20.789077
2872.873878	-3.001700	3.203000	-9.613100	25.406686	0.000189	20.785980
2873.876843	-3.004700	3.202300	-9.620800	25.415683	0.000188	20.777944
2874.874572	-3.002700	3.201200	-9.611300	25.416431	0.000187	20.781067
2875.872568	-2.999200	3.200000	-9.596600	25.418913	0.000190	20.793990
2876.873566	-2.987500	3.199500	-9.557700	25.390756	0.000189	20.792744
2877.886046	-3.001800	3.199100	-9.602600	25.330016	0.000188	20.790550
2878.892125	-3.015500	3.201000	-9.651400	25.296441	0.000190	20.802358
2879.888057	-2.976100	3.197700	-9.515900	25.257370	0.000188	20.809123
2880.894109	-3.000000	3.197700	-9.591800	25.254832	0.000190	20.795196
2881.894186	-2.976000	3.197400	-9.514800	25.259208	0.000187	20.792951
2882.889503	-2.997000	3.195900	-9.577000	25.273452	0.000187	20.779750
2883.886917	-3.024000	3.194200	-9.657300	25.281731	0.000186	20.781899
2884.895574	-2.998400	3.194500	-9.578000	25.288147	0.000187	20.776487
2885.887886	-2.999500	3.194800	-9.581400	25.245543	0.000188	20.789662
2886.896899	-3.012700	3.193800	-9.620500	25.218799	0.000186	20.798848
2887.878011	-2.997100	3.192600	-9.567200	25.226185	0.000189	20.772123
2888.888736	-3.000100	3.192800	-9.578100	25.215101	0.000186	20.756254
2889.898769	-3.019200	3.190900	-9.633000	25.227004	0.000187	20.787170
2890.888888	-3.010100	3.192200	-9.607600	25.229792	0.000186	20.790918
2891.876858	-2.989200	3.191400	-9.539000	25.237449	0.000186	20.781536
2892.897021	-3.025200	3.188900	-9.645700	25.274733	0.000187	20.794787
2893.899756	-2.999800	3.190000	-9.568900	25.297477	0.000184	20.783957
2894.901990	-3.009500	3.187900	-9.593100	25.306108	0.000186	20.789304
2895.895670	-2.972000	3.189500	-9.478400	25.304540	0.000187	20.788679
2896.875384	-2.991800	3.189400	-9.540800	25.320948	0.000186	20.774807
2897.909658	-3.000600	3.186300	-9.560000	25.311433	0.000187	20.777582
2898.896411	-3.006500	3.185900	-9.577300	25.331242	0.000187	20.767599
2899.892960	-3.000300	3.185400	-9.556300	25.309047	0.000185	20.775660
2900.885274	-2.960400	3.185300	-9.428200	25.259440	0.000184	20.787494
2901.881103	-3.009000	3.182700	-9.576000	25.266228	0.000185	20.781506
2902.880831	-3.010800	3.182700	-9.582000	25.285118	0.000184	20.781032
2903.904691	-3.006900	3.182400	-9.567800	25.300557	0.000186	20.772825
2904.895967	-2.993300	3.183900	-9.529300	25.314051	0.000182	20.789693
2905.883806	-3.020700	3.180700	-9.607100	25.338713	0.000183	20.804972
2906.882390	-3.017200	3.181100	-9.597600	25.331931	0.000184	20.804800
2907.903720	-2.999700	3.182100	-9.544500	25.360043	0.000183	20.794147
2908.883593	-3.001200	3.179900	-9.542900	25.380148	0.000183	20.778298
2909.884940	-2.983200	3.179500	-9.483800	25.350845	0.000183	20.810990
2910.879531	-3.008500	3.180500	-9.566900	25.350649	0.000185	20.796568
2911.880481	-3.020300	3.178800	-9.600000	25.367529	0.000183	20.807827
2912.884453	-2.990700	3.178900	-9.506200	25.386045	0.000183	20.772366
2913.885120	-3.010200	3.176500	-9.560800	25.412444	0.000185	20.796977
2914.888859	-2.995200	3.175800	-9.511100	25.426976	0.000184	20.785017
2915.883786	-2.998200	3.177500	-9.525400	25.454373	0.000184	20.801149
2916.903370	-2.983200	3.175100	-9.470000	25.491032	0.000183	20.756406
2917.904441	-3.000300	3.174400	-9.523000	25.506935	0.000184	20.787076
2918.909956	-3.006800	3.172900	-9.539300	25.500751	0.000183	20.797936
2919.907700	-3.002100	3.171800	-9.521000	25.477892	0.000182	20.789679
2920.889265	-3.003400	3.172500	-9.527200	25.445960	0.000184	20.790803
2921.884714	-2.997600	3.172500	-9.508600	25.424812	0.000182	20.790430
2922.889031	-3.024600	3.169800	-9.586400	25.439575	0.000181	20.782496
2923.889209	-2.992100	3.170000	-9.484600	25.418553	0.000183	20.787938
2924.886049	-3.003700	3.169100	-9.517600	25.404342	0.000184	20.809230
2925.889132	-3.005800	3.168800	-9.523500	25.364706	0.000182	20.786975
2926.889166	-2.994900	3.166900	-9.483700	25.359783	0.000183	20.775868
2927.890129	-2.985400	3.168200	-9.457000	25.359411	0.000182	20.804418
2928.887168	-3.002600	3.166400	-9.506700	25.365706	0.000183	20.793669
2929.889442	-2.989700	3.168300	-9.471400	25.335956	0.000181	20.785134
2930.889393	-2.994600	3.166700	-9.481700	25.323090	0.000179	20.791657
2931.903301	-2.985900	3.166000	-9.453100	25.332530	0.000184	20.804454
2932.903684	-3.002000	3.164600	-9.498600	25.343120	0.000181	20.808449
2933.907512	-3.002300	3.163000	-9.495400	25.370439	0.000182	20.794154
2934.890097	-3.022400	3.162100	-9.555800	25.406944	0.000181	20.787662
2935.889237	-3.000600	3.162100	-9.487100	25.421361	0.000180	20.813992
2936.890483	-3.014300	3.161000	-9.527300	25.428344	0.000180	20.791606
2937.910022	-2.964100	3.161400	-9.370000	25.417313	0.000179	20.800918
2938.912265	-3.011200	3.158500	-9.509600	25.420291	0.000179	20.811495
2939.912335	-3.011800	3.159200	-9.514200	25.407165	0.000181	20.775555
2940.912591	-3.003400	3.158900	-9.485600	25.397646	0.000179	20.808671
2941.915864	-3.018000	3.159700	-9.535300	25.374387	0.000180	20.815662
2942.911147	-3.000700	3.156500	-9.470400	25.380194	0.000180	20.786405
2943.910850	-2.956300	3.157000	-9.332500	25.385218	0.000177	20.790027
2944.910239	-2.984200	3.157300	-9.420600	25.356664	0.000180	20.782693
2945.912791	-3.001300	3.153800	-9.464800	25.363717	0.000181	20.801155
2946.909558	-2.987800	3.154700	-9.424900	25.392627	0.000180	20.794148
2947.914026	-3.019100	3.151400	-9.513300	25.424908	0.000181	20.815657
2948.919106	-3.014100	3.152600	-9.502200	25.447372	0.000180	20.791747
2949.919142	-3.009900	3.151600	-9.485300	25.455273	0.000180	20.823389
2950.917871	-2.977400	3.150500	-9.378800	25.444935	0.000179	20.824862
2951.900089	-3.008100	3.149200	-9.471100	25.479982	0.000179	20.792252
2952.902053	-2.975800	3.151000	-9.375800	25.481097	0.000180	20.807122
2953.901163	-2.968500	3.150300	-9.350300	25.505002	0.000180	20.804575
2954.896787	-3.020100	3.146900	-9.502900	25.487733	0.000179	20.818053
2955.920636	-2.971600	3.148700	-9.355400	25.483408	0.000178	20.797114
2956.918106	-2.996200	3.147200	-9.429300	25.484327	0.000179	20.816529
2957.918226	-3.011900	3.145300	-9.472400	25.495438	0.000177	20.809669
2958.919695	-2.981800	3.146100	-9.380300	25.527047	0.000178	20.807747
2959.924798	-3.010800	3.144400	-9.466400	25.569093	0.000176	20.814885
2960.916984	-3.011900	3.142700	-9.464500	25.565361	0.000177	20.823939
2961.933286	-3.000800	3.144000	-9.432400	25.571951	0.000177	20.793573
2962.922631	-2.999300	3.143700	-9.426700	25.605768	0.000178	20.803828
2963.919484	-3.027900	3.140900	-9.509100	25.621543	0.000177	20.804025
