1631.481529	-3.007500	3.565200	-10.721000	23.843428	0.000444	20.673031
1632.498107	-2.997800	3.565100	-10.687000	23.849304	0.000444	20.667542
1633.505143	-2.993400	3.565400	-10.672000	23.852906	0.000442	20.672577
1634.506115	-2.996800	3.565100	-10.683000	23.847558	0.000441	20.671008
1635.501712	-2.999700	3.563600	-10.688000	23.854446	0.000443	20.681708
1636.498735	-3.010800	3.563000	-10.727000	23.860548	0.000443	20.661746
1637.503569	-3.001200	3.562000	-10.689000	23.857564	0.000443	20.657332
1638.506222	-2.986100	3.563200	-10.639000	23.874231	0.000441	20.683530
1639.505320	-2.986600	3.564200	-10.644000	23.858229	0.000444	20.659895
1640.507044	-2.999300	3.562600	-10.684000	23.863380	0.000441	20.650835
1641.503478	-2.978400	3.563100	-10.611000	23.852927	0.000440	20.671649
1642.487582	-3.008300	3.562200	-10.715000	23.863773	0.000439	20.666877
1643.489377	-3.004300	3.560800	-10.697000	23.873280	0.000440	20.666928
1644.487147	-3.001600	3.560800	-10.687000	23.895952	0.000441	20.652202
1645.486915	-3.011300	3.561800	-10.725000	23.892291	0.000441	20.666075
1646.484516	-3.005000	3.559300	-10.693000	23.887758	0.000440	20.665798
1647.484933	-3.008400	3.561200	-10.712000	23.885499	0.000440	20.681552
1648.490408	-3.008000	3.559700	-10.705000	23.901074	0.000438	20.658761
1649.503813	-3.024800	3.558100	-10.761000	23.887637	0.000439	20.662832
1650.506400	-3.005100	3.558800	-10.694000	23.892910	0.000440	20.660531
1651.492266	-3.001100	3.558700	-10.678000	23.923645	0.000439	20.663377
1652.489316	-2.976100	3.560400	-10.595000	23.932976	0.000437	20.667044
1653.490141	-2.991100	3.557300	-10.639000	23.926457	0.000438	20.675681
1654.491469	-3.020600	3.557900	-10.746000	23.913212	0.000435	20.678521
1655.489012	-2.988400	3.558400	-10.633000	23.874091	0.000437	20.688131
1656.487918	-2.992600	3.556900	-10.643000	23.882180	0.000437	20.671585
1657.492389	-3.031000	3.556000	-10.777000	23.869956	0.000436	20.659326
1658.492877	-3.004400	3.555700	-10.682000	23.889097	0.000436	20.660502
1659.494239	-3.008600	3.554400	-10.692000	23.908555	0.000436	20.671479
1660.492404	-3.009000	3.556100	-10.699000	23.912739	0.000436	20.672357
1661.492115	-2.997100	3.555200	-10.655000	23.920351	0.000435	20.676670
1662.493343	-2.999200	3.554400	-10.660000	23.918359	0.000437	20.670879
1663.495067	-2.992900	3.554700	-10.638000	23.917760	0.000434	20.679289
1664.497618	-3.019300	3.552900	-10.726000	23.878267	0.000436	20.674299
1665.511109	-3.004200	3.555400	-10.681000	23.893473	0.000433	20.663468
1666.496490	-2.996700	3.554100	-10.649000	23.880032	0.000433	20.669905
1667.499116	-2.978700	3.554700	-10.587000	23.886255	0.000433	20.664765
1668.499295	-3.000000	3.553900	-10.660000	23.859820	0.000434	20.675717
1669.496746	-3.006000	3.553000	-10.679000	23.840688	0.000431	20.666490
1670.498551	-3.031000	3.551200	-10.763000	23.843400	0.000433	20.667312
1671.513224	-3.016900	3.551900	-10.714000	23.855247	0.000434	20.681563
1672.510521	-3.012100	3.550700	-10.693000	23.845714	0.000431	20.669159
1673.513171	-3.002400	3.552200	-10.664000	23.853552	0.000432	20.683183
1674.515447	-2.993300	3.550900	-10.628000	23.858884	0.000432	20.673356
1675.513532	-2.995800	3.550700	-10.636000	23.860001	0.000430	20.674950
1676.516343	-2.999300	3.549700	-10.645000	23.860177	0.000430	20.662797
1677.515096	-2.990400	3.549900	-10.615000	23.866475	0.000431	20.672432
1678.513976	-2.979800	3.550500	-10.579000	23.892507	0.000430	20.677200
1679.514971	-3.015800	3.549600	-10.704000	23.900541	0.000430	20.695689
1680.513354	-2.989300	3.549700	-10.610000	23.909258	0.000431	20.662701
1681.517831	-2.987800	3.549400	-10.603000	23.931704	0.000429	20.688530
1682.518023	-3.006400	3.548600	-10.667000	23.942780	0.000430	20.682093
1683.518435	-3.004800	3.548000	-10.658000	23.932156	0.000431	20.670016
1684.517888	-3.004200	3.547900	-10.658000	23.913539	0.000429	20.704456
1685.515918	-2.993800	3.547900	-10.621000	23.934646	0.000431	20.687213
1686.521136	-3.020600	3.546900	-10.713000	23.927800	0.000429	20.685563
1687.515407	-2.994900	3.547500	-10.624000	23.912221	0.000427	20.676105
1688.518260	-2.988100	3.546900	-10.598000	23.928398	0.000428	20.659608
1689.520401	-3.001800	3.547000	-10.646000	23.914757	0.000427	20.686235
1690.522843	-3.005400	3.546100	-10.657000	23.918690	0.000427	20.666469
1691.520768	-3.039300	3.544900	-10.772000	23.906497	0.000426	20.674632
1692.517008	-2.983200	3.547100	-10.580000	23.882904	0.000427	20.668517
1693.520028	-2.999500	3.546500	-10.637000	23.887633	0.000428	20.677527
1694.523373	-2.997900	3.547000	-10.632000	23.888226	0.000428	20.697091
1695.520975	-3.011600	3.544700	-10.674000	23.887432	0.000427	20.691552
1696.520309	-3.015900	3.544300	-10.688000	23.874413	0.000425	20.681341
1697.526515	-2.999600	3.542900	-10.626000	23.870856	0.000426	20.682991
1698.506231	-3.008300	3.544300	-10.661000	23.896461	0.000426	20.688752
1699.506345	-3.018500	3.543300	-10.695000	23.883221	0.000425	20.694917
1700.506099	-3.001700	3.542700	-10.633000	23.927695	0.000424	20.692571
1701.506806	-2.979600	3.543600	-10.558000	23.925059	0.000423	20.700834
1702.504888	-3.021100	3.541800	-10.699000	23.946211	0.000423	20.678420
1703.524961	-3.009800	3.543400	-10.664000	23.972568	0.000423	20.685886
1704.523880	-2.996300	3.542100	-10.613000	24.002054	0.000423	20.689852
1705.524964	-3.008700	3.542000	-10.656000	23.989288	0.000422	20.677997
1706.507619	-2.992300	3.540700	-10.594000	23.979756	0.000422	20.693095
1707.519971	-2.991800	3.541800	-10.595000	24.014176	0.000424	20.669289
1708.524615	-3.014200	3.540100	-10.669000	24.007607	0.000424	20.700163
1709.508266	-2.979200	3.541900	-10.551000	24.029582	0.000423	20.680947
1710.507757	-2.995200	3.540200	-10.602000	24.008749	0.000420	20.708421
1711.510298	-3.001000	3.540000	-10.622000	23.974631	0.000423	20.690326
1712.509767	-3.011800	3.539800	-10.660000	23.967518	0.000420	20.708325
1713.508806	-3.015100	3.538500	-10.668000	23.946839	0.000422	20.696122
1714.524142	-2.985500	3.538300	-10.563000	23.922181	0.000422	20.710751
1715.508763	-3.010700	3.539500	-10.656000	23.902547	0.000422	20.695804
1716.507381	-3.043400	3.538700	-10.768000	23.916687	0.000420	20.709509
1717.513225	-3.025700	3.536300	-10.699000	23.917341	0.000420	20.716329
1718.508225	-3.015500	3.538700	-10.670000	23.942869	0.000421	20.699254
1719.511507	-2.994700	3.536800	-10.591000	23.943171	0.000420	20.704772
1720.511516	-2.981200	3.538100	-10.547000	23.966667	0.000421	20.688977
1721.509894	-3.018800	3.536600	-10.675000	23.954554	0.000420	20.709075
1722.514057	-3.001900	3.536200	-10.614000	23.963759	0.000420	20.707874
1723.507269	-3.005800	3.537800	-10.633000	23.988522	0.000420	20.707102
1724.510957	-2.995200	3.536500	-10.592000	24.017544	0.000419	20.692109
1725.507745	-3.001100	3.536200	-10.610000	24.019038	0.000419	20.710679
1726.509198	-3.015300	3.535600	-10.659000	24.019737	0.000417	20.701896
1727.509127	-2.996900	3.534800	-10.593000	23.996146	0.000419	20.706214
1728.510955	-2.991600	3.535300	-10.575000	23.974075	0.000418	20.703994
1729.511781	-3.022700	3.533700	-10.680000	23.971368	0.000417	20.713609
1730.511094	-3.004300	3.532300	-10.611000	23.954050	0.000417	20.711414
1731.514302	-2.977600	3.533500	-10.520000	23.926751	0.000417	20.688779
1732.516560	-2.995400	3.532300	-10.580000	23.922817	0.000416	20.702854
1733.511516	-3.010200	3.531800	-10.630000	23.930810	0.000416	20.724621
1734.524545	-2.992500	3.533300	-10.572000	23.925307	0.000416	20.704877
1735.535668	-3.007400	3.531400	-10.619000	23.894351	0.000414	20.717932
1736.525682	-3.007300	3.531200	-10.618000	23.894446	0.000416	20.726563
1737.531307	-3.009900	3.530800	-10.626000	23.880341	0.000413	20.717634
1738.528868	-2.994900	3.530000	-10.572000	23.918365	0.000415	20.719728
1739.530426	-2.972700	3.532900	-10.501000	23.927772	0.000415	20.717781
1740.533914	-3.010100	3.528200	-10.619000	23.921378	0.000415	20.708998
1741.512899	-2.999200	3.531000	-10.589000	23.927304	0.000414	20.713992
1742.530778	-2.999800	3.529900	-10.588000	23.958089	0.000414	20.721155
1743.533720	-2.991300	3.529200	-10.556000	23.947787	0.000413	20.704659
1744.537070	-3.010400	3.529800	-10.625000	23.931836	0.000413	20.728495
1745.513614	-2.989100	3.528500	-10.546000	23.947314	0.000413	20.723153
1746.516266	-3.001900	3.528200	-10.590000	23.949824	0.000413	20.722825
1747.514642	-2.984400	3.527400	-10.526000	23.964537	0.000411	20.721932
1748.516059	-3.036000	3.527300	-10.707000	23.980860	0.000413	20.731663
1749.513992	-2.994100	3.526500	-10.558000	23.997111	0.000414	20.728994
1750.516534	-3.010200	3.527600	-10.618000	24.006220	0.000411	20.726749
1751.517970	-2.983900	3.526500	-10.522000	24.029091	0.000411	20.718390
1752.517570	-3.000900	3.527400	-10.585000	24.028442	0.000411	20.719162
1753.516928	-3.000500	3.526000	-10.579000	24.070002	0.000410	20.722910
1754.518962	-2.974200	3.526600	-10.488000	24.058308	0.000410	20.721139
1755.519586	-2.987100	3.526700	-10.534000	24.067663	0.000409	20.735264
1756.518288	-3.012000	3.525300	-10.617000	24.097428	0.000408	20.725760
1757.526222	-2.995400	3.525800	-10.560000	24.105812	0.000410	20.736540
1758.519729	-3.034700	3.524500	-10.694000	24.072994	0.000408	20.722592
1759.522660	-3.004400	3.524800	-10.589000	24.072476	0.000411	20.722072
1760.519619	-3.005500	3.524700	-10.592000	24.046443	0.000409	20.727732
1761.520694	-3.001600	3.525100	-10.579000	24.061351	0.000409	20.726088
1762.522954	-2.985700	3.524200	-10.520000	24.045256	0.000409	20.740767
1763.522351	-2.981900	3.524000	-10.507000	24.030700	0.000410	20.720004
1764.523279	-3.001300	3.523900	-10.575000	24.065465	0.000408	20.732585
1765.542441	-3.008700	3.522100	-10.596000	24.057744	0.000408	20.753767
1766.542729	-2.991900	3.523400	-10.539000	24.044345	0.000408	20.737957
1767.535434	-2.986000	3.521500	-10.514000	24.078556	0.000407	20.731490
1768.536468	-2.993900	3.520500	-10.538000	24.067305	0.000408	20.732534
1769.538237	-2.989700	3.522100	-10.529000	24.057060	0.000406	20.747864
1770.538832	-3.004400	3.520800	-10.577000	24.038571	0.000407	20.728372
1771.541250	-2.982500	3.522000	-10.503000	24.030412	0.000408	20.758124
1772.541187	-2.975700	3.520400	-10.474000	24.007547	0.000407	20.765539
1773.538995	-3.015300	3.520000	-10.613000	24.012471	0.000406	20.737760
1774.542914	-3.001000	3.519300	-10.561000	24.011108	0.000406	20.741134
1775.542561	-3.007100	3.518400	-10.580000	24.010836	0.000405	20.742759
1776.538570	-2.987000	3.520100	-10.513000	24.036966	0.000407	20.749049
1777.546171	-2.985400	3.520100	-10.508000	24.040965	0.000406	20.739309
1778.541663	-3.015800	3.518400	-10.609000	24.049279	0.000406	20.751440
1779.545286	-3.010100	3.518200	-10.589000	24.035426	0.000406	20.735177
1780.544124	-3.008400	3.518600	-10.585000	24.008794	0.000405	20.722692
1781.525344	-3.006000	3.517700	-10.573000	24.007330	0.000405	20.762003
1782.525407	-2.993200	3.517500	-10.528000	24.007104	0.000404	20.746602
1783.528690	-3.028300	3.515900	-10.647000	24.008924	0.000405	20.760757
1784.526630	-3.021300	3.517600	-10.627000	23.992894	0.000405	20.762225
1785.523366	-3.018000	3.515800	-10.610000	23.966094	0.000405	20.746729
1786.528399	-2.999200	3.515800	-10.544000	24.000786	0.000405	20.739792
1787.526683	-3.007000	3.515400	-10.569000	24.007305	0.000404	20.745856
1788.528054	-3.003200	3.515400	-10.557000	23.998025	0.000403	20.745558
1789.530100	-3.005000	3.513800	-10.556000	24.000736	0.000403	20.766770
1790.530528	-2.981600	3.515200	-10.480000	24.010690	0.000402	20.767269
1791.530084	-2.997200	3.514700	-10.534000	23.997899	0.000400	20.753019
1792.530827	-2.978800	3.515400	-10.469000	23.988171	0.000402	20.758436
1793.527839	-2.973000	3.514800	-10.449000	24.036966	0.000401	20.776551
1794.525915	-2.984200	3.513900	-10.485000	24.017757	0.000402	20.778624
1795.531938	-2.985200	3.514100	-10.488000	24.044062	0.000399	20.755692
1796.525866	-2.973600	3.512800	-10.445000	24.054484	0.000401	20.745281
1797.529366	-3.003500	3.512000	-10.547000	24.039652	0.000399	20.771184
1798.545634	-2.987200	3.513200	-10.494000	24.032484	0.000401	20.783436
1799.550591	-3.003600	3.512300	-10.549000	24.058040	0.000399	20.755486
1800.550614	-2.983600	3.512700	-10.480000	24.062421	0.000400	20.748973
1801.544633	-3.004700	3.510700	-10.548000	24.062592	0.000398	20.773328
1802.530228	-2.997200	3.511500	-10.524000	24.054409	0.000400	20.766543
1803.529976	-2.992300	3.510300	-10.502000	24.039777	0.000398	20.768939
1804.535035	-3.003300	3.510700	-10.543000	24.089792	0.000400	20.775476
1805.527226	-3.011600	3.509300	-10.568000	24.098699	0.000398	20.769237
1806.528808	-2.996900	3.510800	-10.519000	24.071374	0.000397	20.769333
1807.528579	-3.003700	3.511200	-10.545000	24.087921	0.000397	20.764117
1808.533966	-2.987800	3.508500	-10.482000	24.094494	0.000397	20.776399
1809.530192	-2.993400	3.508800	-10.502000	24.068789	0.000396	20.745876
1810.528800	-2.979800	3.508800	-10.454000	24.056763	0.000398	20.752308
1811.529833	-3.000600	3.508400	-10.525000	24.072495	0.000396	20.768561
1812.533015	-3.015100	3.507700	-10.575000	24.054253	0.000398	20.774447
1813.530368	-2.986100	3.507000	-10.471000	24.055898	0.000396	20.768984
1814.533789	-3.014400	3.507600	-10.572000	24.043701	0.000395	20.766710
1815.530689	-2.993500	3.507700	-10.500000	24.050571	0.000396	20.778816
1816.527729	-2.983400	3.506800	-10.461000	24.059403	0.000397	20.786251
1817.533584	-2.995400	3.505100	-10.498000	24.085859	0.000394	20.771058
1818.532627	-3.005000	3.505400	-10.533000	24.079612	0.000396	20.783759
1819.531404	-2.996600	3.505900	-10.503000	24.119325	0.000394	20.788501
1820.533884	-2.992200	3.504900	-10.486000	24.104221	0.000395	20.796587
1821.533302	-2.987000	3.504500	-10.467000	24.094871	0.000394	20.801908
1822.532466	-3.020100	3.503300	-10.580000	24.074170	0.000396	20.778301
1823.535527	-3.001800	3.504000	-10.517000	24.053941	0.000394	20.816334
1824.534933	-3.003300	3.503800	-10.521000	24.041055	0.000395	20.801040
1825.533727	-3.003500	3.504200	-10.523000	24.017239	0.000393	20.795174
1826.533136	-3.004800	3.503900	-10.527000	24.038620	0.000395	20.776313
1827.533645	-3.006800	3.503400	-10.532000	23.997441	0.000394	20.782432
1828.536771	-2.959500	3.504400	-10.370000	24.013692	0.000394	20.803471
1829.533345	-3.021900	3.501100	-10.579000	24.005061	0.000392	20.787703
1830.534878	-3.003400	3.502600	-10.519000	24.027730	0.000392	20.797635
1831.534462	-3.008200	3.502800	-10.536000	24.033660	0.000391	20.798366
1832.537035	-2.990500	3.503100	-10.474000	24.052401	0.000394	20.797720
1833.541827	-2.974100	3.502800	-10.416000	24.057405	0.000392	20.791833
1834.541591	-2.966900	3.501200	-10.387000	24.045263	0.000391	20.794355
1835.539324	-2.988500	3.501200	-10.462000	24.029017	0.000392	20.815995
1836.540369	-3.005200	3.500600	-10.519000	24.034298	0.000391	20.801377
1837.542508	-3.003300	3.500500	-10.512000	24.011931	0.000390	20.801230
1838.536533	-2.979900	3.500600	-10.431000	24.023705	0.000392	20.810668
1839.538741	-2.990500	3.499700	-10.465000	24.008978	0.000391	20.809649
1840.537143	-2.980200	3.499400	-10.428000	24.025657	0.000391	20.802193
1841.538426	-2.986100	3.500400	-10.451000	24.017000	0.000389	20.819590
1842.542162	-3.029300	3.498200	-10.596000	23.996071	0.000390	20.791964
1843.539548	-2.990400	3.499800	-10.465000	23.999039	0.000389	20.807742
1844.539773	-3.008200	3.498200	-10.523000	24.013655	0.000388	20.816710
1845.540478	-3.014600	3.497100	-10.541000	24.004073	0.000389	20.815161
1846.543176	-3.004800	3.495600	-10.503000	24.014329	0.000389	20.789885
1847.538730	-3.017500	3.497000	-10.551000	24.031999	0.000388	20.832735
1848.541783	-2.988800	3.498400	-10.455000	24.071346	0.000388	20.804392
1849.542235	-3.000300	3.496400	-10.489000	24.068167	0.000387	20.818273
1850.540511	-2.978800	3.496900	-10.416000	24.069857	0.000387	20.821865
1851.541478	-2.976000	3.497700	-10.406000	24.065335	0.000388	20.817330
1852.543725	-3.000100	3.495400	-10.486000	24.091720	0.000389	20.810601
1853.541428	-2.985300	3.494400	-10.431000	24.046851	0.000387	20.811120
1854.543455	-3.003700	3.495900	-10.499000	24.060320	0.000386	20.819413
1855.543729	-2.992100	3.495200	-10.457000	24.031973	0.000385	20.822752
1856.542734	-2.996400	3.494800	-10.471000	24.049245	0.000386	20.809254
1857.545604	-2.998300	3.496100	-10.479000	24.020535	0.000386	20.817920
1858.545575	-3.000700	3.493200	-10.481000	24.018221	0.000386	20.826979
1859.549533	-2.997600	3.493400	-10.470000	24.037506	0.000386	20.832568
1860.545084	-3.022800	3.492400	-10.556000	24.043707	0.000387	20.815080
1861.544737	-2.991100	3.493000	-10.447000	24.070485	0.000385	20.809693
1862.549866	-3.008500	3.493000	-10.508000	24.079543	0.000384	20.804553
1863.545971	-3.014300	3.491800	-10.524000	24.094099	0.000387	20.830530
1864.541852	-2.989300	3.491600	-10.436000	24.104474	0.000386	20.820548
1865.545885	-3.009400	3.491500	-10.507000	24.109428	0.000383	20.850171
1866.545320	-3.017100	3.491100	-10.532000	24.113613	0.000384	20.834928
1867.543527	-2.999500	3.491700	-10.473000	24.089351	0.000383	20.827191
1868.552697	-2.994600	3.491700	-10.455000	24.112295	0.000384	20.844986
1869.550146	-2.991200	3.490500	-10.440000	24.108543	0.000383	20.827473
1870.546502	-3.000700	3.490500	-10.473000	24.123571	0.000384	20.832588
1871.551662	-3.000500	3.489800	-10.469000	24.117304	0.000382	20.840053
1872.555189	-2.978600	3.490200	-10.395000	24.101899	0.000383	20.824129
1873.546937	-2.998200	3.489800	-10.463000	24.068056	0.000385	20.834282
1874.548727	-3.018100	3.486500	-10.521000	24.069957	0.000381	20.846620
1875.545296	-2.996100	3.487900	-10.449000	24.057634	0.000381	20.829995
1876.547859	-2.992900	3.489000	-10.441000	24.046594	0.000384	20.837415
1877.552411	-2.997300	3.487700	-10.453000	24.032063	0.000382	20.847498
1878.548675	-3.006600	3.487100	-10.484000	24.054209	0.000383	20.845525
1879.550493	-3.010000	3.488300	-10.499000	24.073145	0.000381	20.835120
1880.552452	-2.978500	3.487100	-10.386000	24.084945	0.000384	20.844108
1881.551268	-2.983200	3.486900	-10.401000	24.077974	0.000381	20.841858
1882.551636	-2.989700	3.485300	-10.419000	24.080312	0.000379	20.864117
1883.550240	-3.009100	3.486300	-10.489000	24.058791	0.000381	20.838741
1884.549992	-2.978600	3.487200	-10.386000	24.047223	0.000380	20.865071
1885.550667	-2.990200	3.485200	-10.420000	24.046071	0.000380	20.854433
1886.552160	-3.011700	3.485200	-10.496000	24.015515	0.000380	20.842282
1887.550645	-2.992900	3.485000	-10.430000	23.998021	0.000380	20.839437
1888.550667	-2.994800	3.485300	-10.437000	23.990360	0.000380	20.848350
1889.554595	-3.003200	3.484100	-10.462000	24.001381	0.000379	20.840436
1890.548675	-2.996500	3.484300	-10.440000	24.048309	0.000380	20.845773
1891.549170	-2.998500	3.483200	-10.442000	24.043134	0.000379	20.833944
1892.552720	-2.974600	3.484600	-10.364000	24.094496	0.000380	20.841359
1893.555358	-3.009400	3.483300	-10.481000	24.113577	0.000379	20.860022
1894.550744	-2.984900	3.482700	-10.394000	24.107678	0.000378	20.845097
1895.548566	-2.972700	3.483500	-10.355000	24.114965	0.000378	20.852880
1896.553577	-3.009600	3.482400	-10.479000	24.129450	0.000376	20.859346
1897.555414	-2.996400	3.482100	-10.433000	24.131039	0.000376	20.852880
1898.555678	-3.003400	3.481900	-10.456000	24.124944	0.000377	20.848663
1899.558946	-3.001000	3.481800	-10.448000	24.117249	0.000378	20.842368
1900.554985	-2.999700	3.481800	-10.443000	24.127127	0.000378	20.840895
1901.556952	-2.996200	3.481800	-10.432000	24.126080	0.000377	20.850751
1902.561306	-3.004400	3.480000	-10.454000	24.136858	0.000377	20.849707
1903.558716	-3.001800	3.478800	-10.441000	24.149497	0.000377	20.853374
1904.557053	-3.006100	3.479000	-10.458000	24.143301	0.000378	20.852375
1905.558944	-2.978000	3.480300	-10.364000	24.131029	0.000375	20.841964
1906.557213	-2.988500	3.479200	-10.397000	24.127474	0.000375	20.860208
1907.557144	-2.996400	3.478600	-10.422000	24.142551	0.000374	20.842615
1908.567147	-3.014900	3.479200	-10.487000	24.137371	0.000375	20.827937
1909.559257	-2.998100	3.478400	-10.428000	24.155240	0.000376	20.860082
1910.560618	-2.995200	3.478600	-10.419000	24.133247	0.000373	20.843715
1911.559340	-3.005500	3.477600	-10.451000	24.138593	0.000373	20.819680
1912.558563	-2.991700	3.478200	-10.404000	24.115977	0.000374	20.846781
1913.558794	-2.984700	3.479100	-10.384000	24.118044	0.000374	20.852173
1914.559096	-3.028300	3.476200	-10.526000	24.125613	0.000374	20.845066
1915.563992	-2.974000	3.477400	-10.342000	24.129435	0.000374	20.822348
1916.558433	-3.002300	3.474800	-10.431000	24.159701	0.000374	20.850806
1917.576542	-3.012300	3.475700	-10.468000	24.143552	0.000373	20.854524
1918.577196	-3.013300	3.475300	-10.470000	24.141661	0.000374	20.843145
1919.562435	-2.995200	3.475400	-10.409000	24.116882	0.000371	20.835836
1920.587405	-3.019400	3.473900	-10.488000	24.116937	0.000372	20.827831
1921.583654	-2.979100	3.476200	-10.354000	24.105792	0.000372	20.823765
1922.582528	-2.985900	3.475000	-10.375000	24.103529	0.000373	20.833349
1923.585064	-3.028100	3.472600	-10.513000	24.100772	0.000372	20.840068
1924.580338	-2.991500	3.474900	-10.394000	24.084572	0.000373	20.857484
1925.583732	-3.012600	3.473300	-10.462000	24.068523	0.000371	20.832381
1926.563406	-2.991200	3.474000	-10.390000	24.041599	0.000371	20.827190
1927.578858	-3.010700	3.473000	-10.454000	24.031324	0.000371	20.810721
1928.583727	-2.985400	3.472800	-10.366000	24.033446	0.000369	20.838454
1929.580117	-3.004900	3.473600	-10.438000	24.017693	0.000372	20.837828
1930.583599	-2.992400	3.472800	-10.391000	24.020977	0.000371	20.822630
1931.583635	-2.991700	3.472600	-10.387000	24.015253	0.000369	20.837278
1932.569060	-2.981500	3.471800	-10.350000	24.039095	0.000369	20.810928
1933.567503	-3.000200	3.471700	-10.415000	24.060003	0.000371	20.810560
1934.569902	-3.009500	3.470800	-10.445000	24.063111	0.000370	20.824582
1935.586550	-2.967300	3.472400	-10.303000	24.081826	0.000367	20.814429
1936.588887	-2.990600	3.470600	-10.378000	24.062442	0.000369	20.840032
1937.588842	-3.015600	3.469600	-10.462000	24.067572	0.000370	20.828108
1938.587341	-2.980100	3.470400	-10.342000	24.032063	0.000369	20.829954
1939.587765	-3.020100	3.470600	-10.480000	24.067623	0.000369	20.820098
1940.584371	-2.986100	3.469600	-10.360000	24.058886	0.000367	20.822242
1941.588243	-2.964300	3.469900	-10.285000	24.043792	0.000371	20.819432
1942.576474	-3.008000	3.470100	-10.437000	24.061632	0.000368	20.824522
1943.571779	-3.007600	3.468500	-10.431000	24.066461	0.000369	20.826519
1944.577496	-3.006500	3.467200	-10.422000	24.072788	0.000368	20.803942
1945.576990	-2.978700	3.469400	-10.334000	24.073658	0.000366	20.825203
1946.573554	-2.980900	3.468900	-10.339000	24.092821	0.000368	20.826877
1947.589607	-3.003600	3.467700	-10.414000	24.112259	0.000368	20.809864
1948.591632	-2.988200	3.468600	-10.364000	24.097081	0.000368	20.837313
1949.587739	-3.004700	3.466700	-10.416000	24.105937	0.000366	20.815851
1950.591016	-2.994100	3.465700	-10.376000	24.084321	0.000368	20.813137
1951.575402	-2.986200	3.467200	-10.352000	24.090668	0.000366	20.803856
1952.574462	-2.972400	3.466600	-10.303000	24.112244	0.000366	20.801314
1953.578023	-3.009900	3.465500	-10.429000	24.118088	0.000368	20.821400
1954.577443	-3.000200	3.466000	-10.398000	24.147404	0.000366	20.810025
1955.577990	-2.987600	3.465600	-10.353000	24.144442	0.000368	20.797097
1956.582113	-3.008200	3.464800	-10.421000	24.120236	0.000367	20.827347
1957.576596	-2.981800	3.464300	-10.329000	24.134866	0.000365	20.806459
1958.577971	-2.993100	3.463700	-10.366000	24.106556	0.000365	20.818842
1959.580082	-2.999100	3.463400	-10.385000	24.092222	0.000365	20.807786
1960.581196	-3.024900	3.463000	-10.474000	24.078019	0.000364	20.797334
1961.581509	-3.000000	3.463600	-10.390000	24.101059	0.000364	20.807639
1962.584752	-2.995800	3.464000	-10.377000	24.143607	0.000365	20.805743
1963.580060	-3.000800	3.463100	-10.392000	24.145146	0.000364	20.805390
1964.582331	-2.986500	3.462700	-10.339000	24.176257	0.000362	20.804350
1965.581983	-3.000900	3.463400	-10.392000	24.166530	0.000365	20.806449
1966.585736	-3.021400	3.461600	-10.457000	24.135752	0.000364	20.810666
1967.582596	-2.993900	3.463000	-10.368000	24.147942	0.000365	20.799185
1968.583298	-2.997900	3.461100	-10.374000	24.148988	0.000365	20.816830
1969.585005	-3.018800	3.461000	-10.447000	24.141651	0.000362	20.811841
1970.583567	-3.001800	3.461900	-10.391000	24.118415	0.000364	20.812719
1971.582888	-3.014900	3.461200	-10.434000	24.098957	0.000362	20.798893
1972.587071	-2.992300	3.460100	-10.353000	24.105078	0.000364	20.778005
1973.584116	-2.981800	3.460700	-10.318000	24.136204	0.000365	20.816335
1974.587521	-2.999300	3.460900	-10.378000	24.123591	0.000363	20.784244
1975.586721	-3.011700	3.458900	-10.416000	24.123742	0.000363	20.808103
1976.585517	-3.008200	3.458900	-10.403000	24.122550	0.000362	20.784149
1977.604447	-3.008300	3.459600	-10.407000	24.131804	0.000363	20.792482
1978.602540	-2.980400	3.458100	-10.305000	24.113788	0.000364	20.789112
1979.599424	-2.979300	3.460000	-10.306000	24.145362	0.000360	20.808926
1980.601193	-3.007000	3.457800	-10.397000	24.144196	0.000363	20.791160
1981.604993	-2.985000	3.459000	-10.324000	24.160616	0.000361	20.793879
1982.604405	-3.008100	3.457400	-10.400000	24.137673	0.000361	20.800265
1983.588731	-3.031700	3.456900	-10.479000	24.169422	0.000362	20.789435
1984.587976	-2.993000	3.458900	-10.350000	24.164594	0.000361	20.778903
1985.592410	-2.996200	3.456800	-10.355000	24.136772	0.000360	20.779447
1986.589788	-2.998500	3.456300	-10.362000	24.153394	0.000361	20.795644
1987.589215	-3.007400	3.455600	-10.391000	24.154787	0.000360	20.780920
1988.590899	-2.995500	3.456500	-10.353000	24.159912	0.000360	20.768516
1989.603840	-2.969900	3.457500	-10.267000	24.167053	0.000361	20.813137
1990.602960	-3.004100	3.456100	-10.381000	24.189297	0.000361	20.783291
1991.610708	-2.982500	3.455700	-10.306000	24.183971	0.000361	20.766095
1992.609035	-2.984400	3.455300	-10.311000	24.185017	0.000361	20.788482
1993.609835	-2.987200	3.456100	-10.324000	24.179098	0.000358	20.788709
1994.615582	-2.986700	3.455500	-10.320000	24.179998	0.000360	20.791508
1995.606512	-3.028600	3.453400	-10.458000	24.175517	0.000358	20.776108
1996.591674	-3.006400	3.453800	-10.383000	24.197293	0.000360	20.774242
1997.592374	-2.980800	3.455600	-10.299000	24.212571	0.000357	20.775815
1998.593607	-2.995000	3.453700	-10.343000	24.223323	0.000358	20.789919
