1495.406203	-2.995800	3.555100	-10.649000	24.574575	0.000680	20.749222
1496.397875	-3.023000	3.554100	-10.743000	24.577960	0.000679	20.751670
1497.403004	-3.015800	3.554100	-10.716000	24.579055	0.000680	20.757037
1498.412702	-2.991800	3.553100	-10.630000	24.567415	0.000680	20.774282
1499.398813	-3.008900	3.552700	-10.689000	24.558434	0.000675	20.738243
1500.400581	-2.988300	3.553100	-10.617000	24.537146	0.000677	20.743436
1501.398632	-2.972900	3.553000	-10.561000	24.518142	0.000678	20.737171
1502.399057	-2.971500	3.552700	-10.556000	24.533715	0.000678	20.753270
1503.399131	-3.004800	3.551200	-10.669000	24.551225	0.000676	20.742864
1504.410532	-3.003800	3.551900	-10.668000	24.561099	0.000677	20.751349
1505.401289	-3.000400	3.551500	-10.654000	24.556251	0.000676	20.737949
1506.399529	-3.003800	3.550700	-10.665000	24.529859	0.000675	20.779749
1507.401502	-2.986600	3.550900	-10.604000	24.511083	0.000674	20.758539
1508.410113	-2.974500	3.550300	-10.558000	24.504092	0.000673	20.752947
1509.398865	-2.993900	3.550200	-10.628000	24.539288	0.000673	20.750802
1510.406157	-2.987400	3.549400	-10.602000	24.560554	0.000673	20.759337
1511.406785	-2.984900	3.550200	-10.596000	24.583162	0.000675	20.768745
1512.402158	-2.996100	3.549700	-10.634000	24.569558	0.000674	20.773112
1513.407914	-2.991300	3.550500	-10.619000	24.604402	0.000672	20.772039
1514.397349	-3.009200	3.549000	-10.678000	24.606142	0.000672	20.769043
1515.403938	-3.000000	3.546600	-10.638000	24.630538	0.000670	20.768392
1516.409102	-3.018300	3.547100	-10.705000	24.641856	0.000672	20.763153
1517.403622	-3.025300	3.546800	-10.730000	24.660059	0.000672	20.771462
1518.403919	-3.002100	3.546600	-10.646000	24.664960	0.000670	20.763577
1519.408899	-3.027500	3.546900	-10.737000	24.683758	0.000669	20.761104
1520.406996	-2.994800	3.546700	-10.621000	24.677915	0.000669	20.774681
1521.400570	-2.996100	3.546800	-10.626000	24.673488	0.000670	20.765022
1522.404230	-3.002000	3.546300	-10.645000	24.669558	0.000668	20.775303
1523.423859	-2.974900	3.545100	-10.545000	24.668937	0.000668	20.780371
1524.413499	-2.996600	3.545800	-10.624000	24.704324	0.000669	20.784586
1525.409678	-2.996700	3.544300	-10.620000	24.690099	0.000668	20.772208
1526.405552	-3.012700	3.543500	-10.674000	24.684578	0.000665	20.769039
1527.404197	-3.013800	3.544300	-10.682000	24.666770	0.000666	20.787680
1528.414846	-2.997100	3.541700	-10.613000	24.693829	0.000667	20.774528
1529.411498	-3.010100	3.543600	-10.666000	24.708849	0.000665	20.779644
1530.405044	-2.995400	3.544400	-10.616000	24.724294	0.000665	20.774280
1531.412864	-3.009800	3.543700	-10.664000	24.739564	0.000664	20.761154
1532.406134	-2.991700	3.543900	-10.601000	24.713099	0.000663	20.778219
1533.416245	-2.992600	3.542700	-10.600000	24.695246	0.000663	20.806771
1534.410033	-3.001700	3.543000	-10.634000	24.668810	0.000666	20.780243
1535.404610	-2.996100	3.541000	-10.608000	24.652617	0.000663	20.774426
1536.411152	-2.993200	3.541900	-10.601000	24.647497	0.000660	20.796789
1537.409465	-3.013900	3.540600	-10.670000	24.643167	0.000665	20.773952
1538.406659	-3.015400	3.540900	-10.677000	24.639089	0.000663	20.784559
1539.410187	-2.982700	3.542400	-10.565000	24.654162	0.000662	20.790201
1540.409889	-3.010900	3.540100	-10.658000	24.633668	0.000662	20.767266
1541.408470	-2.995100	3.538700	-10.598000	24.625387	0.000662	20.804950
1542.414714	-3.004200	3.540400	-10.635000	24.603898	0.000660	20.776275
1543.410412	-3.020400	3.538500	-10.687000	24.610166	0.000660	20.783987
1544.415514	-2.994900	3.539300	-10.597000	24.622429	0.000660	20.778748
1545.418086	-3.000900	3.539200	-10.619000	24.605316	0.000661	20.784335
1546.411808	-3.014900	3.539500	-10.670000	24.604720	0.000658	20.784212
1547.416655	-3.010500	3.536800	-10.647000	24.599272	0.000659	20.776849
1548.412323	-3.009400	3.537000	-10.643000	24.618820	0.000660	20.776074
1549.422308	-3.011000	3.537500	-10.651000	24.662220	0.000657	20.785010
1550.412990	-2.998500	3.536700	-10.604000	24.641526	0.000657	20.806919
1551.412565	-3.007100	3.536700	-10.635000	24.646524	0.000655	20.798184
1552.421717	-2.976900	3.537200	-10.529000	24.665748	0.000655	20.778593
1553.413966	-3.004600	3.535700	-10.623000	24.673456	0.000657	20.802449
1554.421498	-2.997400	3.537900	-10.603000	24.720932	0.000655	20.819270
1555.421706	-3.002700	3.534300	-10.612000	24.712005	0.000654	20.781388
1556.415399	-3.019100	3.534600	-10.671000	24.711255	0.000654	20.788222
1557.425674	-2.996000	3.536000	-10.592000	24.756689	0.000654	20.796358
1558.419727	-3.002600	3.534200	-10.611000	24.749055	0.000653	20.794386
1559.420536	-3.003800	3.535200	-10.617000	24.749973	0.000654	20.787247
1560.417614	-3.007300	3.533500	-10.626000	24.711873	0.000653	20.790265
1561.413913	-3.010500	3.533000	-10.635000	24.722343	0.000653	20.814996
1562.428659	-2.993700	3.534500	-10.580000	24.684243	0.000653	20.785298
1563.414251	-3.004800	3.531400	-10.610000	24.671410	0.000651	20.805137
1564.420512	-3.021500	3.531600	-10.670000	24.660367	0.000650	20.802117
1565.419893	-2.996800	3.533200	-10.587000	24.647609	0.000652	20.804962
1566.417698	-3.010400	3.532700	-10.634000	24.632760	0.000651	20.810451
1567.422439	-2.981800	3.532900	-10.532000	24.626667	0.000654	20.804337
1568.422095	-2.998600	3.531800	-10.590000	24.655914	0.000649	20.800494
1569.426929	-3.015300	3.530900	-10.646000	24.655789	0.000651	20.809851
1570.427429	-3.005100	3.530100	-10.608000	24.662750	0.000647	20.796922
1571.422617	-2.993500	3.530600	-10.568000	24.664690	0.000647	20.788911
1572.421052	-2.989600	3.531300	-10.556000	24.697891	0.000649	20.807529
1573.418559	-2.997300	3.529700	-10.579000	24.692494	0.000648	20.801638
1574.433469	-3.008000	3.530200	-10.618000	24.706917	0.000646	20.811844
1575.429551	-2.996800	3.530100	-10.578000	24.726437	0.000646	20.832381
1576.420334	-2.990000	3.528100	-10.549000	24.746084	0.000646	20.799466
1577.422687	-2.992200	3.528900	-10.558000	24.750932	0.000648	20.805753
1578.418085	-2.976400	3.528100	-10.500000	24.750980	0.000645	20.807224
1579.417509	-3.005400	3.528600	-10.604000	24.744810	0.000644	20.829955
1580.429078	-3.023600	3.528300	-10.667000	24.748667	0.000646	20.806326
1581.424171	-3.003900	3.528500	-10.598000	24.770599	0.000646	20.813636
1582.423827	-2.994000	3.528500	-10.563000	24.775374	0.000644	20.802781
1583.427306	-3.018800	3.525300	-10.641000	24.763137	0.000641	20.823217
1584.426239	-2.992500	3.527300	-10.555000	24.762542	0.000644	20.838266
1585.426807	-2.966000	3.527200	-10.461000	24.771319	0.000644	20.839014
1586.424106	-3.002800	3.526500	-10.589000	24.806107	0.000642	20.826511
1587.428199	-2.999100	3.526300	-10.574000	24.824683	0.000644	20.799161
1588.420430	-2.983500	3.524600	-10.514000	24.841044	0.000641	20.829331
1589.426417	-2.996400	3.526200	-10.565000	24.836840	0.000642	20.832224
1590.437051	-2.998800	3.524100	-10.567000	24.809315	0.000640	20.831152
1591.424336	-3.011200	3.524600	-10.613000	24.830921	0.000641	20.817275
1592.430714	-2.990400	3.524600	-10.539000	24.817122	0.000639	20.825237
1593.431485	-2.988400	3.522800	-10.527000	24.798943	0.000638	20.821218
1594.432029	-2.989000	3.522500	-10.528000	24.820179	0.000637	20.852012
1595.424957	-2.992200	3.522900	-10.540000	24.811550	0.000636	20.828180
1596.421997	-3.004600	3.522800	-10.584000	24.817542	0.000638	20.831349
1597.426710	-3.006300	3.522500	-10.589000	24.807398	0.000638	20.832547
1598.437797	-2.994600	3.521000	-10.543000	24.776410	0.000636	20.809511
1599.443977	-3.000200	3.521200	-10.562000	24.761641	0.000638	20.821715
1600.426181	-2.974700	3.523200	-10.480000	24.782480	0.000634	20.848317
1601.431111	-2.986700	3.522100	-10.518000	24.758283	0.000635	20.833519
1602.428294	-2.985900	3.521500	-10.515000	24.728367	0.000636	20.854704
1603.425878	-3.001800	3.521600	-10.569000	24.742169	0.000634	20.840107
1604.439358	-2.989300	3.519700	-10.521000	24.755596	0.000635	20.843624
1605.426659	-2.983100	3.520100	-10.499000	24.728764	0.000636	20.843724
1606.427415	-2.998800	3.519700	-10.554000	24.725307	0.000633	20.844996
1607.435313	-2.987400	3.519500	-10.513000	24.717172	0.000634	20.816920
1608.430086	-2.989700	3.519900	-10.522000	24.716925	0.000635	20.833266
1609.429256	-2.988700	3.519300	-10.517000	24.695139	0.000631	20.846492
1610.431092	-2.974800	3.519100	-10.468000	24.683897	0.000634	20.847538
1611.430902	-2.999000	3.516900	-10.547000	24.712422	0.000632	20.832067
1612.432753	-2.996600	3.517500	-10.540000	24.718738	0.000631	20.836034
1613.434601	-3.005000	3.517400	-10.569000	24.720775	0.000633	20.848035
1614.429407	-3.014000	3.518800	-10.604000	24.775014	0.000632	20.844144
1615.432055	-3.011900	3.516700	-10.590000	24.806419	0.000630	20.841523
1616.432312	-2.996500	3.515800	-10.533000	24.777301	0.000631	20.858293
1617.432150	-2.981400	3.515900	-10.481000	24.758227	0.000628	20.852428
1618.434613	-3.004500	3.514500	-10.558000	24.761535	0.000627	20.850531
1619.433692	-2.996800	3.515100	-10.533000	24.775882	0.000630	20.851653
1620.446946	-3.019400	3.513500	-10.607000	24.761208	0.000630	20.835505
1621.432930	-2.999800	3.513800	-10.540000	24.780161	0.000628	20.852154
1622.433089	-3.000800	3.515100	-10.547000	24.798760	0.000629	20.841897
1623.440496	-3.008100	3.514600	-10.571000	24.758125	0.000630	20.866549
1624.435751	-2.996600	3.513200	-10.526000	24.738033	0.000629	20.846387
1625.443569	-3.025300	3.512900	-10.627000	24.731913	0.000628	20.867746
1626.437863	-2.988700	3.514300	-10.502000	24.701675	0.000627	20.848783
1627.437230	-2.983000	3.513900	-10.479000	24.691278	0.000626	20.866324
1628.437958	-2.975700	3.512900	-10.452000	24.743751	0.000625	20.866349
1629.438509	-2.996200	3.512300	-10.523000	24.730794	0.000625	20.868045
1630.434477	-3.024200	3.512000	-10.619000	24.753823	0.000626	20.862706
1631.443075	-2.992000	3.512700	-10.508000	24.749075	0.000626	20.853675
1632.443253	-2.990000	3.512400	-10.501000	24.763298	0.000625	20.863205
1633.433872	-3.018800	3.508200	-10.589000	24.773319	0.000621	20.851452
1634.437877	-3.010100	3.510100	-10.565000	24.767400	0.000623	20.853098
1635.437810	-3.000300	3.509400	-10.527000	24.773592	0.000623	20.859786
1636.436085	-2.990500	3.510400	-10.497000	24.789186	0.000622	20.878279
1637.435969	-3.001200	3.510400	-10.535000	24.777424	0.000622	20.865528
1638.443349	-2.997100	3.508700	-10.515000	24.800200	0.000622	20.858040
1639.438149	-2.999800	3.510000	-10.528000	24.805300	0.000621	20.863631
1640.438928	-3.008300	3.508300	-10.554000	24.811367	0.000620	20.884892
1641.438634	-3.003100	3.509000	-10.536000	24.804082	0.000622	20.860513
1642.440721	-2.971200	3.508200	-10.423000	24.823276	0.000623	20.871714
1643.451650	-2.998900	3.507300	-10.517000	24.796571	0.000618	20.889008
1644.445000	-3.012700	3.506600	-10.563000	24.828053	0.000618	20.878404
1645.449713	-3.021100	3.506600	-10.592000	24.805075	0.000618	20.855820
1646.439934	-2.977500	3.507200	-10.441000	24.813257	0.000617	20.861660
1647.461922	-3.002700	3.506700	-10.529000	24.794160	0.000620	20.874737
1648.443991	-2.988600	3.506300	-10.478000	24.808557	0.000619	20.850780
1649.439895	-2.986500	3.506600	-10.472000	24.822058	0.000618	20.879501
1650.466592	-2.997200	3.506100	-10.507000	24.820916	0.000617	20.861760
1651.465835	-2.997600	3.505700	-10.508000	24.832927	0.000619	20.861012
1652.462399	-2.993500	3.505400	-10.493000	24.846453	0.000615	20.868423
1653.460577	-3.005500	3.503700	-10.528000	24.813881	0.000617	20.861812
1654.482613	-2.979700	3.504400	-10.441000	24.840461	0.000614	20.866202
1655.456603	-2.994700	3.502400	-10.486000	24.809974	0.000616	20.849357
1656.466147	-3.018200	3.503600	-10.573000	24.854955	0.000617	20.865102
1657.461374	-2.974200	3.504300	-10.422000	24.869255	0.000613	20.849109
1658.476964	-3.001600	3.502400	-10.512000	24.825218	0.000616	20.869870
1659.483395	-2.998000	3.501900	-10.498000	24.802167	0.000616	20.841523
1660.466989	-3.020400	3.501000	-10.574000	24.798908	0.000617	20.866225
1661.468729	-2.991000	3.502200	-10.474000	24.773245	0.000613	20.847584
1662.467770	-2.994500	3.501200	-10.483000	24.786103	0.000614	20.868548
1663.465373	-3.011200	3.500800	-10.541000	24.819846	0.000615	20.859264
1664.458608	-3.002200	3.502500	-10.514000	24.841331	0.000614	20.856171
1665.469067	-2.992900	3.501500	-10.479000	24.827480	0.000614	20.840848
1666.475547	-2.977500	3.501700	-10.425000	24.841953	0.000613	20.841149
1667.473894	-3.025000	3.498800	-10.584000	24.853615	0.000612	20.824404
1668.485717	-3.006600	3.499500	-10.521000	24.865921	0.000611	20.837702
1669.468341	-2.976900	3.498500	-10.414000	24.888275	0.000611	20.844017
1670.474634	-3.027100	3.498200	-10.589000	24.879372	0.000611	20.845512
1671.471969	-2.993100	3.498400	-10.469000	24.895534	0.000611	20.846561
1672.470337	-3.018200	3.496800	-10.553000	24.886236	0.000610	20.827745
1673.488757	-3.003500	3.497700	-10.504000	24.901178	0.000608	20.864078
1674.464714	-3.002300	3.497000	-10.498000	24.885439	0.000611	20.826471
1675.477271	-3.006000	3.495900	-10.508000	24.865794	0.000609	20.822403
1676.467775	-2.995400	3.496800	-10.473000	24.847344	0.000610	20.844662
1677.472851	-3.007600	3.497200	-10.517000	24.855398	0.000606	20.839469
1678.467615	-3.006500	3.495900	-10.510000	24.844110	0.000607	20.828614
1679.471592	-3.002900	3.495800	-10.497000	24.839881	0.000607	20.836224
1680.486621	-3.004200	3.495200	-10.500000	24.790572	0.000604	20.833205
1681.482557	-3.018700	3.496000	-10.552000	24.784353	0.000607	20.839292
1682.493970	-2.982900	3.495500	-10.426000	24.728300	0.000605	20.851793
1683.466640	-3.011600	3.493300	-10.520000	24.731260	0.000605	20.810194
1684.467573	-3.005500	3.494600	-10.502000	24.705270	0.000603	20.816830
1685.470590	-3.006800	3.493300	-10.503000	24.721186	0.000606	20.843705
1686.486715	-3.008000	3.493500	-10.508000	24.714816	0.000604	20.810288
1687.475921	-2.988400	3.493200	-10.439000	24.732249	0.000604	20.821143
1688.487118	-2.978200	3.493200	-10.403000	24.753933	0.000603	20.833895
1689.468928	-2.985400	3.492500	-10.425000	24.753810	0.000602	20.845151
1690.474833	-3.016200	3.490300	-10.526000	24.770745	0.000602	20.798135
1691.481868	-3.001000	3.493000	-10.481000	24.790787	0.000602	20.814929
1692.472086	-3.011900	3.490700	-10.512000	24.814535	0.000604	20.838287
1693.470094	-3.004900	3.490900	-10.488000	24.819109	0.000602	20.836715
1694.466382	-2.992500	3.491200	-10.445000	24.792999	0.000603	20.824736
1695.496225	-2.998100	3.490100	-10.462000	24.796404	0.000599	20.830524
1696.477870	-3.028500	3.488600	-10.564000	24.805951	0.000598	20.823036
1697.481916	-2.985400	3.489000	-10.415000	24.804511	0.000596	20.814004
1698.473669	-2.986500	3.488700	-10.418000	24.764028	0.000601	20.815577
1699.471285	-2.992700	3.490800	-10.445000	24.732370	0.000599	20.797557
1700.488522	-3.017800	3.488400	-10.527000	24.734309	0.000595	20.836487
1701.486853	-3.022400	3.487100	-10.538000	24.707279	0.000596	20.828328
1702.491423	-2.986000	3.490300	-10.421000	24.713917	0.000596	20.804170
1703.480447	-2.992100	3.488800	-10.437000	24.741570	0.000595	20.811057
1704.482214	-2.995300	3.489200	-10.450000	24.745248	0.000597	20.806213
1705.472824	-2.994400	3.486800	-10.440000	24.742860	0.000594	20.807136
1706.472117	-3.003100	3.487900	-10.473000	24.742215	0.000596	20.820239
1707.467821	-2.979000	3.486900	-10.386000	24.744078	0.000594	20.797927
1708.474562	-2.982500	3.486500	-10.397000	24.767255	0.000596	20.795107
1709.480484	-2.995000	3.487400	-10.442000	24.777127	0.000594	20.797902
1710.487238	-3.007400	3.485200	-10.480000	24.783639	0.000595	20.822455
1711.479571	-2.986900	3.485600	-10.410000	24.797639	0.000593	20.809952
1712.479888	-2.994900	3.483900	-10.432000	24.801096	0.000594	20.801093
1713.485179	-3.006400	3.484600	-10.475000	24.785352	0.000595	20.807105
1714.481586	-2.998000	3.484200	-10.444000	24.754864	0.000595	20.834829
1715.484813	-2.995100	3.483800	-10.432000	24.740563	0.000591	20.806253
1716.481910	-3.016700	3.484300	-10.510000	24.761154	0.000592	20.811744
1717.481225	-2.993100	3.484700	-10.428000	24.777466	0.000592	20.818157
1718.470211	-2.996700	3.482500	-10.434000	24.768439	0.000592	20.792028
1719.492899	-2.982800	3.483300	-10.389000	24.757620	0.000594	20.792076
1720.498294	-3.010100	3.482400	-10.481000	24.770725	0.000591	20.800486
1721.486425	-2.992900	3.482800	-10.423000	24.777389	0.000592	20.807174
1722.483961	-2.989000	3.482100	-10.407000	24.782037	0.000592	20.805200
1723.486783	-2.998800	3.482000	-10.441000	24.781040	0.000590	20.812260
1724.483377	-2.988600	3.480800	-10.401000	24.783503	0.000590	20.783912
1725.482847	-2.996100	3.480500	-10.427000	24.770694	0.000588	20.807567
1726.480959	-2.963200	3.480800	-10.313000	24.798917	0.000586	20.783734
1727.495112	-3.000200	3.481700	-10.445000	24.806127	0.000587	20.784806
1728.489697	-3.012600	3.479700	-10.482000	24.845790	0.000587	20.791421
1729.489900	-2.994700	3.480300	-10.421000	24.837282	0.000585	20.790943
1730.490599	-3.005800	3.479000	-10.456000	24.856428	0.000587	20.789769
1731.491454	-3.004100	3.478500	-10.449000	24.873213	0.000588	20.796658
1732.491354	-2.998300	3.480000	-10.432000	24.884822	0.000585	20.795981
1733.477996	-3.032400	3.478500	-10.547000	24.891559	0.000585	20.807958
1734.494861	-2.997800	3.477400	-10.424000	24.892674	0.000586	20.800069
1735.479568	-2.973800	3.478400	-10.343000	24.867088	0.000585	20.800468
1736.487744	-2.986900	3.477300	-10.385000	24.855277	0.000586	20.793830
1737.486027	-2.985200	3.476600	-10.378000	24.880564	0.000583	20.776061
1738.490857	-2.995400	3.477300	-10.415000	24.884991	0.000584	20.793306
1739.491150	-3.024200	3.475200	-10.509000	24.895630	0.000582	20.802087
1740.482229	-3.007100	3.475400	-10.450000	24.892446	0.000582	20.799366
1741.492080	-3.012200	3.474100	-10.464000	24.894758	0.000584	20.798367
1742.488857	-2.992300	3.476100	-10.401000	24.910818	0.000581	20.775606
1743.483043	-2.998300	3.475700	-10.420000	24.907387	0.000581	20.766945
1744.488803	-3.003800	3.475000	-10.437000	24.910989	0.000579	20.772932
1745.485565	-2.979200	3.475100	-10.352000	24.909895	0.000580	20.800283
1746.508321	-3.005700	3.473700	-10.440000	24.900446	0.000582	20.792222
1747.486849	-2.997700	3.473900	-10.413000	24.835098	0.000580	20.780690
1748.493355	-3.000100	3.472900	-10.418000	24.812543	0.000581	20.800254
1749.484425	-3.019100	3.473000	-10.484000	24.771091	0.000581	20.794689
1750.501897	-3.019000	3.471500	-10.479000	24.783149	0.000580	20.764116
1751.493536	-2.981400	3.472300	-10.351000	24.739580	0.000576	20.782982
1752.504969	-3.035000	3.470000	-10.530000	24.729084	0.000575	20.783354
1753.490559	-3.004600	3.473000	-10.434000	24.715406	0.000575	20.798552
1754.490684	-2.999400	3.473000	-10.417000	24.742413	0.000576	20.796257
1755.493667	-3.018900	3.470600	-10.475000	24.769441	0.000575	20.778335
1756.505932	-2.998100	3.471600	-10.407000	24.778616	0.000576	20.779008
1757.491887	-2.990100	3.470600	-10.377000	24.801122	0.000575	20.781205
1758.486592	-2.986900	3.470700	-10.366000	24.793313	0.000576	20.771945
1759.491945	-3.005600	3.469000	-10.425000	24.808779	0.000576	20.767553
1760.498796	-3.000600	3.470500	-10.412000	24.822503	0.000576	20.770895
1761.487352	-2.997600	3.468900	-10.397000	24.817030	0.000575	20.786265
1762.487291	-3.016900	3.468300	-10.463000	24.802510	0.000575	20.758890
1763.486917	-2.993700	3.467700	-10.380000	24.773042	0.000574	20.777682
1764.497129	-2.996800	3.468300	-10.393000	24.758469	0.000573	20.772065
1765.495374	-2.998700	3.467700	-10.397000	24.768143	0.000571	20.788886
1766.482669	-2.988300	3.466800	-10.359000	24.791342	0.000572	20.760010
1767.495310	-3.002800	3.468700	-10.415000	24.779206	0.000576	20.771539
1768.493482	-3.006200	3.465400	-10.417000	24.811833	0.000572	20.775359
1769.491606	-3.004800	3.465300	-10.411000	24.842441	0.000571	20.760558
1770.499940	-2.998400	3.466700	-10.393000	24.844878	0.000569	20.764900
1771.495954	-3.000700	3.465500	-10.398000	24.858356	0.000569	20.765151
1772.490179	-3.008100	3.464900	-10.422000	24.909576	0.000571	20.769617
1773.499344	-2.989900	3.466200	-10.361000	24.889633	0.000573	20.753867
1774.494801	-3.001900	3.465400	-10.402000	24.881204	0.000571	20.760107
1775.495061	-3.001500	3.464000	-10.396000	24.870415	0.000570	20.783418
1776.507817	-3.007700	3.463700	-10.416000	24.843186	0.000570	20.755616
1777.497317	-2.988100	3.464800	-10.351000	24.854672	0.000570	20.766670
1778.486817	-2.973200	3.464700	-10.300000	24.850645	0.000567	20.744135
1779.500214	-3.003200	3.463100	-10.399000	24.836743	0.000565	20.742985
1780.501562	-3.000700	3.462000	-10.387000	24.882546	0.000566	20.784688
1781.493312	-2.999000	3.463400	-10.385000	24.909025	0.000570	20.749623
1782.502150	-2.998900	3.461700	-10.381000	24.921158	0.000566	20.767491
1783.495609	-3.036500	3.460600	-10.506000	24.936423	0.000565	20.748673
1784.509724	-2.984800	3.460900	-10.329000	24.920784	0.000565	20.761900
1785.522774	-2.999800	3.461400	-10.382000	24.933341	0.000567	20.759330
1786.497225	-2.994400	3.460500	-10.361000	24.939083	0.000566	20.761300
1787.497300	-3.001800	3.461400	-10.389000	24.932865	0.000567	20.766439
1788.503973	-2.988000	3.460300	-10.338000	24.911829	0.000562	20.782784
1789.500330	-2.978400	3.461000	-10.308000	24.884953	0.000564	20.745377
1790.498504	-2.991600	3.460200	-10.350000	24.899423	0.000563	20.762746
1791.500787	-2.993200	3.459800	-10.354000	24.886120	0.000562	20.755558
1792.518251	-2.996300	3.459800	-10.366000	24.875502	0.000562	20.747746
1793.493684	-2.995900	3.458500	-10.361000	24.839149	0.000564	20.760574
1794.522684	-3.002300	3.458500	-10.383000	24.856407	0.000562	20.757031
1795.501969	-3.003600	3.458100	-10.386000	24.834175	0.000564	20.773600
1796.506196	-2.971400	3.458400	-10.276000	24.829598	0.000563	20.744350
1797.506714	-2.996700	3.457600	-10.360000	24.806102	0.000561	20.750641
1798.500243	-3.015700	3.456900	-10.424000	24.819554	0.000561	20.755606
1799.505682	-3.005900	3.455200	-10.385000	24.805801	0.000561	20.757451
1800.521918	-2.975700	3.457500	-10.287000	24.767008	0.000562	20.776842
1801.507522	-2.980400	3.458300	-10.306000	24.753606	0.000560	20.761021
1802.505217	-2.990700	3.456000	-10.335000	24.755717	0.000561	20.768355
1803.510147	-2.994500	3.456500	-10.350000	24.751566	0.000561	20.747594
1804.498670	-3.009100	3.454900	-10.395000	24.754970	0.000559	20.746268
1805.518940	-3.024100	3.453400	-10.443000	24.784561	0.000559	20.752731
1806.512918	-2.988000	3.455600	-10.325000	24.793538	0.000558	20.751308
1807.503473	-2.997400	3.454000	-10.352000	24.805797	0.000559	20.752706
1808.495559	-3.007200	3.455100	-10.389000	24.842524	0.000559	20.737881
1809.500921	-2.998700	3.453700	-10.355000	24.861147	0.000557	20.731441
1810.511744	-3.013800	3.452800	-10.405000	24.869601	0.000558	20.729494
1811.498662	-2.994600	3.453200	-10.340000	24.860425	0.000556	20.765805
1812.524101	-2.998000	3.453800	-10.353000	24.846549	0.000557	20.758991
1813.505143	-2.999200	3.452400	-10.354000	24.839536	0.000557	20.744840
1814.497908	-3.014600	3.452300	-10.406000	24.823225	0.000558	20.756445
1815.496734	-3.018600	3.449600	-10.411000	24.823025	0.000556	20.745813
1816.510740	-3.001700	3.451900	-10.361000	24.798034	0.000554	20.743492
1817.506037	-2.992100	3.451700	-10.327000	24.782145	0.000554	20.747461
1818.508711	-3.002900	3.449700	-10.358000	24.741485	0.000552	20.735106
1819.498273	-3.007600	3.449400	-10.374000	24.759860	0.000548	20.739795
1820.511343	-2.995100	3.451700	-10.337000	24.762372	0.000553	20.742317
1821.507306	-3.018200	3.449900	-10.411000	24.733176	0.000554	20.714438
1822.529812	-2.988500	3.451300	-10.313000	24.765705	0.000551	20.724797
1823.507844	-3.007700	3.449900	-10.375000	24.705873	0.000552	20.737775
1824.511489	-2.990800	3.449300	-10.315000	24.698113	0.000549	20.743265
1825.519241	-2.988800	3.448500	-10.306000	24.652377	0.000552	20.734354
1826.506239	-2.993600	3.447400	-10.319000	24.680528	0.000549	20.732257
1827.509775	-3.003100	3.448400	-10.354000	24.676600	0.000548	20.734005
1828.527461	-3.014400	3.447800	-10.392000	24.739244	0.000549	20.730485
1829.512737	-3.017400	3.445100	-10.394000	24.747399	0.000550	20.746731
1830.508411	-3.035600	3.447400	-10.463000	24.737527	0.000548	20.716908
1831.517021	-3.023000	3.445600	-10.415000	24.741954	0.000547	20.739844
1832.510160	-3.007300	3.445700	-10.361000	24.762219	0.000546	20.731257
1833.513241	-2.993100	3.447700	-10.319000	24.782835	0.000548	20.721125
1834.518188	-2.995300	3.446100	-10.321000	24.775126	0.000545	20.719552
1835.506430	-3.022400	3.444100	-10.408000	24.780296	0.000545	20.716680
1836.510509	-3.019300	3.444200	-10.399000	24.769629	0.000545	20.738693
1837.518440	-3.006100	3.445600	-10.357000	24.783181	0.000549	20.747552
1838.521179	-2.996500	3.444900	-10.321000	24.796435	0.000543	20.732404
1839.511901	-2.988300	3.443400	-10.289000	24.803249	0.000543	20.719801
1840.511243	-3.025100	3.442500	-10.412000	24.835872	0.000544	20.721721
1841.506585	-2.997500	3.443700	-10.322000	24.837812	0.000544	20.715133
1842.510347	-3.003700	3.443700	-10.343000	24.831345	0.000542	20.704375
1843.522903	-2.992700	3.442900	-10.303000	24.805635	0.000543	20.722195
1844.506743	-3.004200	3.442600	-10.341000	24.815380	0.000542	20.713009
1845.512644	-2.978900	3.443800	-10.257000	24.835770	0.000542	20.718300
1846.520124	-3.014500	3.441700	-10.374000	24.831991	0.000542	20.719722
1847.513141	-2.997900	3.442700	-10.320000	24.809710	0.000542	20.724389
1848.515686	-2.988200	3.442900	-10.287000	24.804240	0.000543	20.726012
1849.518286	-2.980400	3.442100	-10.258000	24.798842	0.000541	20.726284
1850.506256	-2.992900	3.441600	-10.299000	24.807097	0.000541	20.719869
1851.512771	-3.013800	3.441800	-10.372000	24.789765	0.000540	20.723813
1852.523303	-2.983400	3.439200	-10.260000	24.764052	0.000540	20.737838
1853.509870	-3.001600	3.439200	-10.322000	24.776661	0.000544	20.706867
1854.517349	-2.997600	3.441000	-10.314000	24.783423	0.000539	20.712232
1855.533743	-2.980800	3.439200	-10.250000	24.778747	0.000538	20.711332
1856.518891	-2.985100	3.438500	-10.264000	24.811695	0.000538	20.705042
1857.525068	-2.996900	3.439100	-10.306000	24.831511	0.000537	20.716396
1858.528662	-2.985100	3.439700	-10.267000	24.815895	0.000539	20.719690
1859.515874	-3.000400	3.437400	-10.312000	24.783940	0.000538	20.700422
1860.526609	-2.989200	3.436900	-10.273000	24.808956	0.000537	20.698974
1861.524749	-3.011700	3.436600	-10.349000	24.759869	0.000538	20.727476
1862.510858	-2.996700	3.436600	-10.298000	24.765287	0.000536	20.715369
