1445.384593	-3.005800	3.575500	-10.746000	24.332063	0.000659	20.661437
1446.388858	-2.999900	3.577400	-10.730000	24.298155	0.000659	20.655397
1447.385342	-3.001600	3.574600	-10.729000	24.292358	0.000657	20.660488
1448.386366	-2.987100	3.576700	-10.683000	24.304698	0.000660	20.660064
1449.389833	-2.995500	3.576400	-10.712000	24.292310	0.000660	20.659966
1450.388817	-3.009800	3.574200	-10.757000	24.279819	0.000657	20.669248
1451.389294	-2.993100	3.574700	-10.698000	24.312063	0.000658	20.663185
1452.388048	-3.000000	3.574800	-10.723000	24.345048	0.000656	20.660712
1453.387776	-2.991200	3.573100	-10.687000	24.329502	0.000656	20.656022
1454.387515	-3.001500	3.572800	-10.723000	24.314351	0.000657	20.663110
1455.389277	-2.980200	3.574600	-10.651000	24.320571	0.000656	20.661763
1456.387751	-3.009400	3.572900	-10.752000	24.319328	0.000652	20.654351
1457.386535	-2.978300	3.573300	-10.641000	24.361891	0.000652	20.644890
1458.387969	-2.993100	3.572300	-10.691000	24.390300	0.000658	20.664382
1459.390603	-2.986600	3.571100	-10.664000	24.418385	0.000653	20.659367
1460.391905	-2.990200	3.571700	-10.679000	24.433086	0.000652	20.659891
1461.390043	-2.998300	3.571500	-10.707000	24.465349	0.000654	20.674242
1462.390844	-2.997400	3.570600	-10.702000	24.452984	0.000652	20.650929
1463.392951	-2.992900	3.571900	-10.690000	24.449255	0.000654	20.667104
1464.391763	-2.995200	3.570800	-10.694000	24.440746	0.000654	20.647185
1465.396079	-3.010200	3.569800	-10.745000	24.438035	0.000653	20.665331
1466.392114	-2.998500	3.570900	-10.706000	24.417687	0.000651	20.652028
1467.392801	-2.987300	3.569400	-10.662000	24.401841	0.000651	20.674065
1468.393362	-2.990000	3.570400	-10.674000	24.396692	0.000650	20.671744
1469.391883	-3.003500	3.566900	-10.712000	24.404728	0.000651	20.683127
1470.393588	-3.012900	3.568600	-10.750000	24.398309	0.000650	20.667203
1471.392683	-3.001500	3.567100	-10.705000	24.398584	0.000649	20.657520
1472.391626	-2.990500	3.567400	-10.667000	24.365822	0.000647	20.662586
1473.392916	-3.006000	3.566400	-10.719000	24.367962	0.000649	20.648610
1474.393539	-2.992300	3.567800	-10.675000	24.381719	0.000648	20.686597
1475.396116	-2.982600	3.567700	-10.640000	24.391320	0.000645	20.658767
1476.392010	-3.020700	3.566100	-10.771000	24.414829	0.000649	20.680457
1477.393210	-2.997700	3.565900	-10.687000	24.434406	0.000642	20.661689
1478.394524	-2.963100	3.566400	-10.567000	24.443186	0.000646	20.661489
1479.393915	-2.981100	3.566500	-10.630000	24.486766	0.000649	20.671547
1480.397633	-2.988300	3.566600	-10.657000	24.481940	0.000646	20.650582
1481.394423	-2.988900	3.564900	-10.654000	24.475324	0.000645	20.656747
1482.394929	-3.008300	3.565500	-10.725000	24.503330	0.000645	20.679632
1483.393672	-3.027200	3.563200	-10.786000	24.487859	0.000645	20.661263
1484.395322	-3.001400	3.562900	-10.692000	24.482836	0.000642	20.665707
1485.397574	-2.994100	3.563800	-10.669000	24.477687	0.000644	20.668128
1486.396095	-2.995600	3.564400	-10.676000	24.459653	0.000642	20.649558
1487.395170	-3.009100	3.563200	-10.721000	24.445177	0.000643	20.671547
1488.399123	-2.998000	3.564400	-10.685000	24.449130	0.000642	20.665556
1489.396533	-3.011800	3.562000	-10.726000	24.453807	0.000639	20.668826
1490.397861	-2.991800	3.563000	-10.659000	24.469330	0.000639	20.662113
1491.398055	-3.001400	3.561300	-10.687000	24.477887	0.000642	20.672122
1492.400017	-2.998600	3.562200	-10.681000	24.504823	0.000641	20.678285
1493.400070	-2.989400	3.561700	-10.646000	24.519300	0.000638	20.662462
1494.400034	-3.020000	3.561300	-10.754000	24.508131	0.000638	20.692511
1495.399345	-2.991300	3.561100	-10.651000	24.527732	0.000639	20.684675
1496.401759	-2.993400	3.559100	-10.653000	24.515322	0.000633	20.675542
1497.400440	-3.005300	3.559700	-10.697000	24.498282	0.000639	20.654175
1498.399962	-2.978100	3.560300	-10.602000	24.512534	0.000636	20.658044
1499.400050	-2.975500	3.559800	-10.591000	24.524051	0.000637	20.675765
1500.399820	-3.007000	3.559300	-10.701000	24.532112	0.000636	20.672473
1501.404008	-2.997900	3.558600	-10.667000	24.525321	0.000636	20.686523
1502.400519	-3.008200	3.558900	-10.704000	24.530892	0.000636	20.671723
1503.403598	-2.972600	3.559300	-10.579000	24.541514	0.000636	20.679061
1504.402905	-3.015200	3.556500	-10.722000	24.536913	0.000635	20.684877
1505.400959	-2.999500	3.558700	-10.673000	24.520422	0.000632	20.679711
1506.404155	-2.999000	3.557000	-10.666000	24.492837	0.000632	20.668155
1507.405524	-3.007100	3.557600	-10.697000	24.478438	0.000634	20.686901
1508.402384	-3.000500	3.557500	-10.673000	24.454110	0.000633	20.676243
1509.402990	-2.995700	3.556500	-10.653000	24.427298	0.000632	20.674948
1510.402498	-2.998900	3.556700	-10.664000	24.433864	0.000631	20.676794
1511.405195	-3.007500	3.554900	-10.691000	24.457173	0.000632	20.666038
1512.405038	-2.993000	3.555100	-10.639000	24.431553	0.000632	20.689650
1513.402072	-3.027400	3.555000	-10.762000	24.440608	0.000630	20.683561
1514.402878	-2.988000	3.555900	-10.624000	24.432251	0.000630	20.702205
1515.404109	-2.993800	3.554300	-10.640000	24.443021	0.000631	20.677446
1516.404705	-2.992900	3.554000	-10.635000	24.468020	0.000629	20.690199
1517.406388	-2.994000	3.554100	-10.639000	24.477126	0.000629	20.699810
1518.405645	-2.984400	3.553300	-10.604000	24.471132	0.000630	20.689054
1519.407182	-3.008300	3.552600	-10.686000	24.493269	0.000627	20.679969
1520.407936	-3.006800	3.553100	-10.682000	24.465534	0.000629	20.684386
1521.410875	-3.008600	3.553200	-10.689000	24.427553	0.000629	20.706501
1522.410841	-3.040900	3.554100	-10.806000	24.411781	0.000630	20.694471
1523.408900	-3.005500	3.552900	-10.678000	24.398027	0.000628	20.701536
1524.408925	-2.998000	3.552800	-10.650000	24.413497	0.000625	20.714686
1525.410143	-3.023000	3.551400	-10.735000	24.414719	0.000624	20.684615
1526.409851	-3.033500	3.550000	-10.767000	24.455712	0.000625	20.695396
1527.412061	-2.994200	3.551100	-10.632000	24.429196	0.000627	20.710046
1528.409085	-3.024800	3.549000	-10.734000	24.456285	0.000624	20.705929
1529.412591	-3.011900	3.550800	-10.693000	24.462531	0.000623	20.688486
1530.410720	-3.017300	3.549500	-10.708000	24.481933	0.000623	20.706056
1531.411863	-3.022900	3.549300	-10.727000	24.487104	0.000625	20.681371
1532.415296	-2.987100	3.549900	-10.603000	24.436114	0.000623	20.700865
1533.411323	-3.005800	3.550100	-10.670000	24.438425	0.000621	20.712668
1534.415890	-3.006700	3.549000	-10.669000	24.403551	0.000623	20.700439
1535.412031	-3.009600	3.548000	-10.678000	24.396561	0.000622	20.695797
1536.412588	-3.015600	3.548100	-10.699000	24.395641	0.000623	20.704832
1537.413755	-2.984100	3.549800	-10.592000	24.399522	0.000623	20.703984
1538.415950	-2.979000	3.547500	-10.567000	24.423029	0.000621	20.686313
1539.414970	-3.001200	3.547500	-10.646000	24.420368	0.000621	20.692653
1540.415649	-3.006400	3.546700	-10.661000	24.459570	0.000621	20.701164
1541.416517	-2.977500	3.546700	-10.559000	24.440666	0.000615	20.721080
1542.416463	-3.013100	3.545800	-10.682000	24.454967	0.000618	20.713616
1543.418256	-2.997800	3.546200	-10.630000	24.413078	0.000617	20.699091
1544.415441	-3.001100	3.547500	-10.645000	24.431984	0.000620	20.698617
1545.417623	-2.985300	3.546600	-10.586000	24.446935	0.000619	20.714566
1546.415280	-2.982500	3.547400	-10.579000	24.471186	0.000617	20.705705
1547.414572	-3.018800	3.544200	-10.698000	24.485462	0.000619	20.716710
1548.416482	-3.014900	3.544200	-10.685000	24.497004	0.000619	20.688459
1549.418672	-3.011800	3.545200	-10.676000	24.504665	0.000616	20.718433
1550.417452	-2.999400	3.544200	-10.629000	24.482004	0.000618	20.703282
1551.415998	-2.995400	3.543600	-10.612000	24.491928	0.000614	20.693324
1552.416846	-3.004900	3.543100	-10.646000	24.466978	0.000613	20.723296
1553.418384	-3.004000	3.544500	-10.646000	24.443722	0.000612	20.717034
1554.418510	-3.012800	3.542300	-10.671000	24.435911	0.000612	20.702083
1555.417577	-3.000900	3.542800	-10.631000	24.470089	0.000615	20.725469
1556.422050	-2.992800	3.541600	-10.598000	24.482179	0.000612	20.733805
1557.419142	-2.996800	3.541600	-10.613000	24.489417	0.000614	20.740594
1558.420592	-2.997400	3.540800	-10.612000	24.517523	0.000613	20.719480
1559.421646	-3.017900	3.539500	-10.681000	24.513967	0.000611	20.706902
1560.422866	-2.998500	3.539700	-10.613000	24.530512	0.000611	20.712596
1561.420031	-2.983800	3.540300	-10.563000	24.546105	0.000614	20.727768
1562.420135	-2.983700	3.540400	-10.563000	24.549761	0.000612	20.691605
1563.422617	-3.015500	3.540600	-10.676000	24.509218	0.000611	20.719208
1564.422544	-2.998100	3.539700	-10.612000	24.511159	0.000611	20.711671
1565.422441	-3.017700	3.539600	-10.680000	24.526531	0.000609	20.729466
1566.421014	-2.990500	3.538900	-10.583000	24.557199	0.000609	20.721355
1567.422601	-3.016700	3.537300	-10.670000	24.544292	0.000608	20.731639
1568.419236	-3.008200	3.538500	-10.642000	24.580754	0.000606	20.711324
1569.420116	-3.001100	3.537700	-10.617000	24.582767	0.000607	20.723776
1570.420195	-3.004600	3.537000	-10.626000	24.597394	0.000607	20.726598
1571.426553	-3.007800	3.538600	-10.643000	24.607069	0.000608	20.720185
1572.423536	-2.999500	3.539600	-10.616000	24.607392	0.000608	20.714819
1573.422853	-3.009800	3.535100	-10.638000	24.653999	0.000608	20.731240
1574.423140	-3.007700	3.536200	-10.635000	24.632341	0.000606	20.715197
1575.422748	-3.000400	3.534700	-10.605000	24.646492	0.000607	20.731768
1576.423856	-2.998300	3.536300	-10.602000	24.637514	0.000607	20.720862
1577.425303	-3.014300	3.534000	-10.651000	24.618639	0.000607	20.743650
1578.423135	-2.982500	3.535500	-10.543000	24.618762	0.000606	20.748040
1579.424833	-3.005900	3.534800	-10.624000	24.604340	0.000604	20.746845
1580.427168	-2.981300	3.535400	-10.538000	24.574719	0.000600	20.744625
1581.425878	-2.980900	3.534300	-10.534000	24.595911	0.000601	20.718472
1582.426629	-3.027600	3.532800	-10.695000	24.545844	0.000603	20.740309
1583.425734	-3.005500	3.533100	-10.618000	24.540795	0.000604	20.753736
1584.426798	-3.004400	3.532300	-10.611000	24.585666	0.000603	20.731427
1585.427936	-3.003300	3.530600	-10.602000	24.561963	0.000601	20.748422
1586.423991	-2.981200	3.533500	-10.532000	24.575770	0.000601	20.740464
1587.427001	-3.024100	3.531600	-10.678000	24.602580	0.000598	20.756934
1588.425896	-2.976500	3.532300	-10.513000	24.598354	0.000601	20.733253
1589.425037	-2.997600	3.531700	-10.586000	24.617556	0.000600	20.770065
1590.427415	-2.983500	3.530500	-10.532000	24.617831	0.000598	20.745683
1591.426549	-2.985100	3.530900	-10.539000	24.648744	0.000599	20.734028
1592.433210	-2.978200	3.530000	-10.513000	24.645513	0.000599	20.745011
1593.429633	-3.009400	3.529900	-10.622000	24.671997	0.000601	20.736499
1594.431193	-2.994000	3.530900	-10.570000	24.667749	0.000597	20.736977
1595.432756	-3.001500	3.528600	-10.590000	24.662799	0.000597	20.750502
1596.433875	-2.995700	3.528100	-10.568000	24.639647	0.000597	20.766626
1597.431897	-3.011200	3.528200	-10.623000	24.625493	0.000596	20.730612
1598.431934	-3.000900	3.528700	-10.589000	24.625518	0.000599	20.734905
1599.432605	-3.002600	3.527100	-10.589000	24.645840	0.000598	20.760986
1600.432599	-2.992100	3.528100	-10.555000	24.623083	0.000596	20.755221
1601.436873	-3.032500	3.527300	-10.696000	24.603858	0.000596	20.745888
1602.432535	-3.000700	3.526900	-10.582000	24.558218	0.000593	20.756518
1603.433465	-2.999900	3.526100	-10.577000	24.512330	0.000595	20.755996
1604.433549	-2.983600	3.527000	-10.521000	24.492058	0.000597	20.750356
1605.437113	-3.005100	3.526700	-10.597000	24.475615	0.000595	20.782698
1606.433710	-2.992200	3.525000	-10.546000	24.480218	0.000592	20.776410
1607.437395	-3.038500	3.525000	-10.710000	24.488302	0.000592	20.754649
1608.436823	-3.016700	3.524800	-10.632000	24.505713	0.000594	20.757893
1609.433233	-3.001500	3.524700	-10.579000	24.506983	0.000591	20.752054
1610.436805	-3.029900	3.522300	-10.672000	24.489547	0.000590	20.775339
1611.434838	-3.013900	3.523200	-10.618000	24.514892	0.000593	20.745291
1612.435895	-3.006300	3.524900	-10.595000	24.534345	0.000591	20.741574
1613.436239	-2.999700	3.524300	-10.571000	24.559689	0.000593	20.771746
1614.436882	-3.008700	3.523400	-10.601000	24.567151	0.000590	20.772594
1615.440863	-3.009900	3.524000	-10.606000	24.606798	0.000589	20.780607
1616.438432	-3.004100	3.523200	-10.583000	24.606947	0.000589	20.765109
1617.437407	-3.005600	3.524100	-10.592000	24.610776	0.000588	20.772270
1618.438559	-3.011500	3.521800	-10.605000	24.622317	0.000593	20.761091
1619.438249	-2.997000	3.521300	-10.552000	24.662954	0.000589	20.777686
1620.438718	-3.038000	3.520400	-10.694000	24.649524	0.000590	20.759468
1621.440607	-3.034000	3.519900	-10.678000	24.659299	0.000589	20.775915
1622.441524	-3.026400	3.521300	-10.655000	24.639255	0.000589	20.773820
1623.439367	-3.002300	3.520800	-10.569000	24.631199	0.000587	20.758149
1624.442958	-3.008700	3.519900	-10.589000	24.642962	0.000587	20.762841
1625.439764	-3.014100	3.519100	-10.606000	24.604462	0.000588	20.772099
1626.448015	-3.007200	3.519000	-10.581000	24.580536	0.000588	20.765636
1627.443057	-2.993400	3.518300	-10.530000	24.570315	0.000588	20.766760
1628.442799	-3.007400	3.518000	-10.578000	24.584741	0.000586	20.764165
1629.442599	-3.008800	3.518600	-10.586000	24.541638	0.000588	20.758375
1630.442276	-3.018700	3.518200	-10.620000	24.574320	0.000586	20.781210
1631.445199	-3.014400	3.518400	-10.605000	24.564446	0.000587	20.766087
1632.442163	-2.989600	3.517800	-10.516000	24.565691	0.000585	20.759275
1633.442479	-3.010200	3.517400	-10.587000	24.540097	0.000585	20.773425
1634.444251	-2.994600	3.516800	-10.531000	24.509927	0.000583	20.758801
1635.448483	-2.996300	3.515800	-10.533000	24.498612	0.000584	20.785855
1636.449562	-2.978900	3.517900	-10.478000	24.506471	0.000587	20.772878
1637.445790	-3.007300	3.516400	-10.575000	24.498239	0.000584	20.769834
1638.446991	-2.969000	3.516900	-10.440000	24.503065	0.000582	20.790323
1639.448487	-2.971800	3.517400	-10.451000	24.502690	0.000585	20.777145
1640.448363	-2.978600	3.515900	-10.471000	24.487517	0.000581	20.762870
1641.449310	-2.999800	3.515400	-10.544000	24.495006	0.000582	20.784608
1642.448969	-3.003500	3.514400	-10.555000	24.484136	0.000582	20.789824
1643.455140	-3.008600	3.514100	-10.571000	24.488489	0.000583	20.789450
1644.450473	-3.016200	3.514700	-10.600000	24.459958	0.000581	20.788801
1645.450985	-3.004500	3.514200	-10.557000	24.472571	0.000584	20.797661
1646.455414	-2.979600	3.513500	-10.468000	24.490977	0.000579	20.775825
1647.451481	-2.995300	3.512500	-10.519000	24.484011	0.000580	20.778319
1648.450628	-2.987000	3.514200	-10.496000	24.491672	0.000583	20.788851
1649.452452	-2.986500	3.512100	-10.488000	24.455979	0.000580	20.789551
1650.450495	-2.995200	3.512800	-10.521000	24.484484	0.000579	20.792544
1651.452944	-3.008500	3.511800	-10.564000	24.480330	0.000580	20.799756
1652.455575	-3.007400	3.512000	-10.561000	24.478465	0.000575	20.778919
1653.451395	-2.974400	3.512900	-10.447000	24.491970	0.000578	20.789624
1654.451882	-2.998000	3.510700	-10.524000	24.477694	0.000575	20.789525
1655.453790	-3.003200	3.510800	-10.543000	24.490255	0.000579	20.773678
1656.452909	-2.996700	3.510500	-10.519000	24.512866	0.000577	20.793993
1657.452693	-3.018000	3.509000	-10.589000	24.531620	0.000579	20.799533
1658.453693	-2.996600	3.509500	-10.515000	24.573481	0.000581	20.779420
1659.454269	-3.018200	3.510500	-10.594000	24.552761	0.000574	20.810313
1660.455363	-3.016500	3.508400	-10.583000	24.540524	0.000575	20.797561
1661.455518	-2.991000	3.510800	-10.500000	24.536171	0.000573	20.812159
1662.457803	-3.008900	3.509900	-10.560000	24.516495	0.000574	20.818023
1663.455614	-3.012400	3.508900	-10.569000	24.499109	0.000576	20.804373
1664.456015	-2.995600	3.510300	-10.514000	24.487842	0.000575	20.797335
1665.456030	-3.023800	3.507900	-10.606000	24.517043	0.000574	20.788226
1666.457382	-3.000600	3.509200	-10.527000	24.519455	0.000573	20.813406
1667.457463	-2.994100	3.507100	-10.499000	24.557587	0.000573	20.797611
1668.457534	-2.987500	3.506800	-10.475000	24.586833	0.000574	20.800404
1669.456962	-3.033400	3.505000	-10.630000	24.606856	0.000570	20.805795
1670.456488	-2.995100	3.507100	-10.503000	24.627997	0.000572	20.809465
1671.458480	-3.002600	3.505600	-10.525000	24.596807	0.000572	20.819420
1672.458405	-2.994800	3.504200	-10.493000	24.610116	0.000573	20.808118
1673.459372	-2.994400	3.504500	-10.493000	24.606483	0.000572	20.797835
1674.458443	-3.008100	3.505100	-10.543000	24.606658	0.000570	20.809864
1675.460226	-2.996500	3.505600	-10.502000	24.627177	0.000568	20.814332
1676.458146	-2.990100	3.504300	-10.477000	24.577237	0.000571	20.811637
1677.461700	-2.995800	3.503800	-10.496000	24.593476	0.000570	20.799483
1678.461902	-3.013100	3.502900	-10.553000	24.613325	0.000570	20.806597
1679.460165	-3.020300	3.503300	-10.580000	24.637525	0.000572	20.828508
1680.459745	-2.997200	3.501900	-10.495000	24.628372	0.000570	20.816953
1681.459829	-2.987700	3.503700	-10.467000	24.631557	0.000568	20.841011
1682.459056	-3.022600	3.501700	-10.583000	24.674980	0.000568	20.828633
1683.463414	-2.985200	3.501000	-10.449000	24.677144	0.000568	20.821323
1684.461626	-2.995700	3.501500	-10.489000	24.693433	0.000566	20.812537
1685.464892	-3.002600	3.501800	-10.513000	24.682690	0.000564	20.815508
1686.461870	-2.985100	3.500100	-10.447000	24.718278	0.000565	20.815184
1687.462720	-2.961700	3.501500	-10.369000	24.698010	0.000566	20.828510
1688.465839	-2.988100	3.499600	-10.456000	24.695647	0.000566	20.822346
1689.463830	-2.977800	3.501300	-10.425000	24.677346	0.000566	20.837646
1690.463946	-2.990500	3.499000	-10.462000	24.662573	0.000566	20.828986
1691.463698	-3.004100	3.499400	-10.511000	24.681899	0.000564	20.802386
1692.463541	-3.017100	3.497700	-10.551000	24.669836	0.000568	20.813515
1693.464869	-3.015500	3.497400	-10.545000	24.702192	0.000562	20.832706
1694.465888	-2.999000	3.499900	-10.495000	24.691747	0.000565	20.830285
1695.467665	-3.001700	3.498200	-10.500000	24.668768	0.000562	20.833780
1696.465455	-3.007200	3.498700	-10.520000	24.678916	0.000564	20.822626
1697.466190	-2.997700	3.498100	-10.486000	24.699459	0.000565	20.817162
1698.468694	-3.006900	3.495700	-10.511000	24.719454	0.000564	20.812571
1699.468009	-3.007000	3.495600	-10.511000	24.697121	0.000563	20.805333
1700.467091	-2.995100	3.496300	-10.470000	24.656684	0.000563	20.823077
1701.468319	-3.000200	3.495200	-10.486000	24.634925	0.000562	20.808356
1702.469218	-3.012500	3.494400	-10.525000	24.616048	0.000563	20.807907
1703.469734	-3.021800	3.495400	-10.562000	24.586675	0.000562	20.794555
1704.470358	-3.006600	3.495000	-10.507000	24.549640	0.000562	20.802440
1705.469117	-3.009700	3.493500	-10.513000	24.576774	0.000559	20.810699
1706.476522	-3.000400	3.493300	-10.480000	24.568270	0.000560	20.810701
1707.471035	-2.976400	3.493900	-10.398000	24.586898	0.000558	20.797149
1708.470583	-3.007300	3.493600	-10.505000	24.621771	0.000562	20.807959
1709.475335	-3.007100	3.492600	-10.502000	24.627117	0.000561	20.808581
1710.470626	-2.994800	3.493000	-10.459000	24.652806	0.000561	20.792159
1711.470714	-2.986600	3.493400	-10.433000	24.651713	0.000559	20.792959
1712.470611	-3.002400	3.491000	-10.480000	24.670069	0.000559	20.789093
1713.471231	-3.000000	3.492000	-10.475000	24.675165	0.000556	20.795629
1714.473438	-2.999300	3.492700	-10.474000	24.688048	0.000559	20.796702
1715.474379	-3.000400	3.490300	-10.472000	24.693445	0.000556	20.811602
1716.473214	-3.007900	3.491800	-10.502000	24.690090	0.000556	20.794958
1717.471881	-3.000900	3.491000	-10.475000	24.699640	0.000557	20.807386
1718.472833	-2.986500	3.491300	-10.424000	24.703270	0.000555	20.811503
1719.473386	-2.985200	3.491600	-10.422000	24.676091	0.000555	20.795610
1720.472745	-3.015000	3.489900	-10.521000	24.636124	0.000554	20.814300
1721.473612	-3.014800	3.488800	-10.517000	24.627518	0.000553	20.803769
1722.473657	-2.997000	3.488900	-10.456000	24.623018	0.000555	20.790718
1723.474333	-2.977200	3.490200	-10.389000	24.625108	0.000554	20.786651
1724.475213	-3.008500	3.488700	-10.494000	24.624760	0.000554	20.785354
1725.476604	-3.000800	3.489600	-10.471000	24.609814	0.000552	20.776995
1726.476296	-3.014900	3.485700	-10.508000	24.651697	0.000551	20.798632
1727.478878	-3.010000	3.487500	-10.496000	24.623642	0.000554	20.801776
1728.477008	-2.995600	3.486100	-10.441000	24.631228	0.000553	20.810810
1729.478928	-2.994400	3.487400	-10.441000	24.667540	0.000552	20.801728
1730.477518	-3.015700	3.484600	-10.507000	24.660972	0.000552	20.811733
1731.477948	-3.002500	3.486600	-10.468000	24.657892	0.000551	20.795840
1732.477752	-3.005100	3.483800	-10.468000	24.694648	0.000553	20.801429
1733.477178	-3.027400	3.483900	-10.545000	24.665379	0.000550	20.793396
1734.480934	-3.001900	3.484000	-10.458000	24.671000	0.000551	20.790975
1735.479234	-3.008100	3.483300	-10.477000	24.647996	0.000551	20.793022
1736.478261	-2.981900	3.485300	-10.390000	24.662546	0.000549	20.787234
1737.478581	-2.997800	3.484400	-10.445000	24.655456	0.000549	20.791499
1738.479959	-2.960100	3.486100	-10.318000	24.692565	0.000550	20.790330
1739.481128	-2.994100	3.483800	-10.430000	24.682069	0.000548	20.787384
1740.480906	-2.999800	3.482400	-10.445000	24.685702	0.000548	20.782495
1741.482970	-2.995600	3.483000	-10.432000	24.665111	0.000547	20.778428
1742.482582	-2.989300	3.481500	-10.406000	24.634794	0.000546	20.799215
1743.483221	-3.012000	3.482000	-10.486000	24.618032	0.000545	20.762007
1744.484597	-2.991400	3.482300	-10.416000	24.641187	0.000547	20.780500
1745.483994	-3.003200	3.481000	-10.453000	24.620370	0.000546	20.776681
1746.483683	-2.994900	3.480400	-10.423000	24.623380	0.000544	20.772589
1747.483950	-2.992300	3.479700	-10.411000	24.646634	0.000545	20.781699
1748.485062	-3.000100	3.480500	-10.441000	24.634249	0.000544	20.778279
1749.486026	-3.007600	3.479100	-10.463000	24.638104	0.000543	20.766975
1750.485868	-2.993400	3.479900	-10.416000	24.594134	0.000541	20.797772
1751.489965	-2.969000	3.480100	-10.331000	24.542252	0.000545	20.775113
1752.485083	-3.037900	3.479200	-10.568000	24.524467	0.000544	20.768648
1753.486262	-3.015500	3.479600	-10.491000	24.520438	0.000545	20.771244
1754.490602	-2.997200	3.478700	-10.425000	24.522254	0.000542	20.775437
1755.486563	-2.992600	3.480100	-10.414000	24.492208	0.000541	20.788439
1756.484519	-3.018500	3.477200	-10.495000	24.512554	0.000541	20.790361
1757.487178	-3.003200	3.477100	-10.442000	24.518648	0.000542	20.772767
1758.486745	-3.009700	3.475900	-10.460000	24.509918	0.000542	20.782501
1759.486932	-3.008200	3.476300	-10.455000	24.550486	0.000541	20.754924
1760.489567	-3.028800	3.475700	-10.527000	24.559562	0.000540	20.767825
1761.488307	-3.018100	3.476200	-10.491000	24.551629	0.000539	20.757019
1762.487726	-3.028300	3.475900	-10.526000	24.572049	0.000537	20.763758
1763.488386	-3.005600	3.474800	-10.442000	24.551106	0.000540	20.763608
1764.488836	-2.986300	3.476500	-10.381000	24.542750	0.000537	20.769448
1765.489890	-2.996400	3.475100	-10.412000	24.516260	0.000538	20.777009
1766.491266	-2.995600	3.475500	-10.411000	24.495741	0.000538	20.760215
1767.489182	-3.014500	3.473200	-10.469000	24.485466	0.000537	20.779305
1768.489238	-2.985900	3.475100	-10.376000	24.486709	0.000535	20.763482
1769.488786	-3.002400	3.473300	-10.427000	24.454797	0.000536	20.747586
1770.491218	-2.995300	3.473800	-10.403000	24.453429	0.000535	20.781776
1771.489685	-3.007400	3.472900	-10.443000	24.512329	0.000534	20.770221
1772.489941	-2.977600	3.473900	-10.342000	24.492828	0.000538	20.746387
1773.489475	-2.999900	3.472800	-10.417000	24.493998	0.000535	20.754674
1774.490167	-3.014900	3.470800	-10.463000	24.511334	0.000536	20.775861
1775.491479	-2.998300	3.470900	-10.406000	24.514170	0.000535	20.753101
1776.490479	-2.981200	3.471100	-10.348000	24.545085	0.000535	20.758041
1777.491775	-3.005900	3.470400	-10.431000	24.530038	0.000533	20.761435
1778.494354	-3.010200	3.470800	-10.447000	24.525412	0.000534	20.760587
1779.492376	-2.983700	3.471400	-10.357000	24.548316	0.000535	20.742316
1780.494823	-2.976000	3.470800	-10.328000	24.518671	0.000532	20.759039
1781.498391	-3.009700	3.469700	-10.441000	24.552869	0.000533	20.746884
1782.494697	-2.975900	3.470500	-10.327000	24.588039	0.000532	20.766051
1783.497818	-2.997500	3.471200	-10.403000	24.620445	0.000534	20.762532
1784.496437	-2.991300	3.470300	-10.379000	24.653795	0.000529	20.743838
1785.495750	-3.007600	3.467500	-10.426000	24.650263	0.000530	20.758312
1786.495779	-2.996500	3.468100	-10.390000	24.646285	0.000531	20.759062
1787.499510	-2.987500	3.469000	-10.363000	24.678464	0.000530	20.751523
1788.496506	-3.006400	3.468700	-10.427000	24.683262	0.000529	20.747329
1789.496340	-2.986800	3.468300	-10.356000	24.669586	0.000532	20.762055
1790.496182	-2.998200	3.466700	-10.392000	24.686397	0.000530	20.758062
1791.496265	-3.002600	3.466700	-10.408000	24.669684	0.000528	20.746032
1792.498351	-3.011300	3.467100	-10.438000	24.702810	0.000530	20.757936
1793.496799	-2.975700	3.468100	-10.318000	24.723971	0.000529	20.749299
1794.500989	-2.984500	3.466400	-10.345000	24.760255	0.000527	20.753468
1795.499341	-3.015300	3.464800	-10.447000	24.718625	0.000528	20.756263
1796.498167	-2.981500	3.465700	-10.332000	24.726931	0.000527	20.748002
1797.502402	-3.015100	3.464400	-10.444000	24.709123	0.000525	20.745305
1798.500369	-3.001800	3.464100	-10.397000	24.676493	0.000525	20.743855
1799.500296	-2.984400	3.463500	-10.335000	24.668362	0.000525	20.748973
1800.500728	-2.992100	3.465600	-10.369000	24.670452	0.000524	20.741587
1801.500994	-3.021800	3.463600	-10.466000	24.695766	0.000527	20.723365
1802.505528	-3.022900	3.463700	-10.469000	24.719614	0.000523	20.736391
1803.501865	-3.014100	3.463200	-10.437000	24.714367	0.000524	20.743454
1804.501917	-3.013800	3.461600	-10.432000	24.683653	0.000527	20.742506
1805.501455	-2.985700	3.463400	-10.340000	24.675843	0.000525	20.737987
1806.502080	-2.989500	3.462800	-10.351000	24.644232	0.000524	20.741829
1807.506273	-2.967300	3.462800	-10.274000	24.666691	0.000523	20.727380
1808.502462	-2.998700	3.462700	-10.383000	24.644209	0.000523	20.719045
1809.502673	-2.980200	3.463100	-10.320000	24.633189	0.000524	20.735963
1810.502437	-3.006000	3.461800	-10.405000	24.633014	0.000524	20.735314
1811.501459	-2.997800	3.459900	-10.370000	24.644005	0.000525	20.723582
1812.505182	-2.998200	3.460700	-10.375000	24.663031	0.000523	20.717069
