1435.415483	-2.994800	3.569300	-10.688000	24.557428	0.000714	20.694557
1436.412936	-3.003100	3.568600	-10.714000	24.542579	0.000713	20.695779
1437.412824	-2.992400	3.570700	-10.683000	24.507162	0.000713	20.729473
1438.417854	-3.011100	3.570000	-10.748000	24.506416	0.000713	20.704541
1439.420430	-2.998600	3.568600	-10.700000	24.474078	0.000713	20.721410
1440.417214	-2.998700	3.569300	-10.702000	24.463707	0.000711	20.704366
1441.420210	-3.002800	3.569000	-10.716000	24.473607	0.000709	20.706238
1442.417546	-3.001700	3.567500	-10.707000	24.443558	0.000712	20.725404
1443.420275	-2.991800	3.567800	-10.673000	24.427787	0.000711	20.714797
1444.421887	-3.000500	3.569500	-10.709000	24.443335	0.000711	20.704316
1445.416456	-3.021200	3.567400	-10.776000	24.441320	0.000710	20.695181
1446.423971	-3.001400	3.567700	-10.707000	24.477885	0.000708	20.716695
1447.425266	-2.997400	3.569200	-10.696000	24.489201	0.000709	20.730894
1448.419470	-3.006200	3.566700	-10.720000	24.477263	0.000709	20.716071
1449.424523	-3.022000	3.566000	-10.774000	24.496191	0.000708	20.718465
1450.418811	-3.017600	3.564900	-10.756000	24.493654	0.000706	20.714024
1451.422585	-2.990600	3.566600	-10.665000	24.467784	0.000707	20.708931
1452.424659	-3.019900	3.564700	-10.763000	24.448134	0.000704	20.704390
1453.420919	-3.005400	3.564700	-10.712000	24.456592	0.000705	20.730894
1454.421935	-3.000700	3.565600	-10.699000	24.492709	0.000706	20.698849
1455.425731	-2.982400	3.565400	-10.634000	24.512483	0.000704	20.716794
1456.422596	-2.991700	3.564800	-10.664000	24.546932	0.000702	20.711053
1457.427395	-3.008700	3.563600	-10.721000	24.555862	0.000705	20.728075
1458.423111	-2.994900	3.563200	-10.671000	24.590955	0.000704	20.741950
1459.423722	-2.997900	3.563200	-10.681000	24.615229	0.000703	20.716992
1460.424814	-2.961000	3.564200	-10.553000	24.603739	0.000705	20.726801
1461.420370	-3.012000	3.562000	-10.728000	24.635325	0.000702	20.722459
1462.428674	-3.004600	3.562000	-10.701000	24.639528	0.000703	20.711977
1463.424934	-2.975600	3.563000	-10.599000	24.637663	0.000700	20.721011
1464.425781	-3.004300	3.560500	-10.696000	24.638608	0.000701	20.700621
1465.426203	-2.978300	3.561400	-10.606000	24.627986	0.000697	20.714146
1466.425119	-2.990400	3.561600	-10.651000	24.645945	0.000698	20.707036
1467.425666	-3.009000	3.559100	-10.708000	24.596325	0.000700	20.714620
1468.426381	-2.994900	3.560900	-10.663000	24.585880	0.000697	20.734013
1469.428269	-3.005000	3.559600	-10.696000	24.607195	0.000697	20.717941
1470.422126	-3.016600	3.559400	-10.736000	24.592696	0.000699	20.725204
1471.428858	-3.010600	3.559400	-10.714000	24.595034	0.000698	20.727550
1472.426043	-2.981400	3.559400	-10.610000	24.563099	0.000697	20.732017
1473.424519	-3.027800	3.558100	-10.771000	24.572552	0.000695	20.700723
1474.425173	-2.994500	3.559300	-10.658000	24.573720	0.000697	20.739830
1475.426917	-3.001900	3.557600	-10.679000	24.597796	0.000696	20.727476
1476.428982	-3.001000	3.557700	-10.676000	24.622418	0.000696	20.718991
1477.426868	-3.012500	3.557700	-10.717000	24.620030	0.000696	20.727975
1478.428577	-3.031200	3.556800	-10.780000	24.652188	0.000694	20.732742
1479.428952	-3.007300	3.556300	-10.694000	24.659402	0.000692	20.732395
1480.426686	-2.999100	3.557500	-10.667000	24.687602	0.000691	20.730820
1481.429950	-3.002400	3.557100	-10.677000	24.694641	0.000692	20.736936
1482.436028	-3.017300	3.555000	-10.726000	24.694567	0.000692	20.748241
1483.431957	-2.993000	3.555800	-10.640000	24.699864	0.000692	20.715623
1484.435630	-3.014700	3.554800	-10.715000	24.716427	0.000691	20.755953
1485.431461	-3.005400	3.556100	-10.686000	24.714063	0.000692	20.718017
1486.437467	-2.990300	3.556400	-10.634000	24.732590	0.000689	20.746094
1487.438802	-2.991400	3.554300	-10.631000	24.749177	0.000690	20.743773
1488.430816	-3.022000	3.552300	-10.735000	24.726770	0.000690	20.735986
1489.439610	-2.978800	3.553700	-10.583000	24.717718	0.000691	20.735911
1490.434803	-3.009900	3.552500	-10.691000	24.732265	0.000692	20.741975
1491.437706	-2.995100	3.554100	-10.642000	24.741368	0.000691	20.738307
1492.434565	-2.998100	3.552900	-10.650000	24.725351	0.000687	20.751632
1493.432534	-2.986600	3.552400	-10.609000	24.749076	0.000687	20.737982
1494.432187	-2.973500	3.551600	-10.560000	24.732513	0.000688	20.740802
1495.432835	-3.001700	3.551400	-10.659000	24.703939	0.000687	20.744844
1496.434602	-2.997900	3.552400	-10.648000	24.678199	0.000687	20.719013
1497.439712	-3.019700	3.549700	-10.718000	24.679641	0.000685	20.738005
1498.436861	-3.012800	3.550300	-10.695000	24.651862	0.000689	20.751856
1499.445245	-3.018500	3.549600	-10.714000	24.648827	0.000687	20.753078
1500.436577	-3.012400	3.550300	-10.694000	24.655168	0.000684	20.742845
1501.442050	-2.979000	3.552300	-10.581000	24.628034	0.000684	20.736007
1502.437285	-2.968000	3.550900	-10.538000	24.638630	0.000685	20.750906
1503.437115	-2.979400	3.550200	-10.577000	24.665115	0.000682	20.746188
1504.441176	-2.999800	3.547200	-10.639000	24.678222	0.000682	20.747013
1505.433455	-2.991900	3.548000	-10.615000	24.674741	0.000683	20.740675
1506.435571	-2.995400	3.548300	-10.627000	24.707769	0.000683	20.748687
1507.437530	-2.993400	3.547700	-10.618000	24.705305	0.000685	20.751905
1508.438316	-3.000300	3.548100	-10.643000	24.742982	0.000682	20.764109
1509.441090	-2.994700	3.547200	-10.622000	24.751188	0.000684	20.772820
1510.440150	-2.986900	3.548200	-10.597000	24.759693	0.000682	20.760491
1511.446218	-2.999600	3.546700	-10.636000	24.739526	0.000680	20.739778
1512.440617	-3.004000	3.546800	-10.653000	24.764195	0.000680	20.750310
1513.439353	-2.988200	3.546700	-10.597000	24.763350	0.000677	20.764635
1514.442099	-2.991300	3.545500	-10.605000	24.769121	0.000679	20.745296
1515.437415	-3.002200	3.545600	-10.644000	24.755517	0.000680	20.757723
1516.440709	-2.982600	3.545400	-10.573000	24.804308	0.000678	20.756901
1517.442188	-2.987100	3.545600	-10.589000	24.812588	0.000678	20.759995
1518.440637	-2.993600	3.545200	-10.612000	24.804160	0.000677	20.739683
1519.445279	-3.005700	3.544100	-10.651000	24.818758	0.000676	20.749592
1520.443701	-2.997300	3.545300	-10.624000	24.810154	0.000679	20.764665
1521.442845	-2.979100	3.544300	-10.558000	24.795508	0.000675	20.760872
1522.443027	-3.003800	3.544500	-10.646000	24.773077	0.000678	20.754482
1523.440355	-3.015000	3.543000	-10.681000	24.787303	0.000676	20.773026
1524.440326	-2.976000	3.545100	-10.549000	24.777008	0.000676	20.767436
1525.448442	-2.987500	3.542900	-10.582000	24.782006	0.000674	20.767236
1526.443105	-2.994100	3.543600	-10.609000	24.776612	0.000675	20.774151
1527.444076	-2.994100	3.541400	-10.602000	24.775218	0.000673	20.755682
1528.442734	-2.992300	3.540100	-10.591000	24.771242	0.000674	20.763072
1529.442705	-2.986000	3.541300	-10.572000	24.787753	0.000676	20.766840
1530.443325	-3.004900	3.541500	-10.641000	24.770520	0.000671	20.762347
1531.442735	-3.012900	3.540900	-10.667000	24.773531	0.000673	20.776275
1532.444223	-2.997000	3.540300	-10.609000	24.796159	0.000673	20.781915
1533.447194	-2.983900	3.542400	-10.568000	24.783553	0.000670	20.782539
1534.447662	-2.990300	3.539600	-10.584000	24.798322	0.000671	20.756110
1535.442178	-3.001100	3.540100	-10.622000	24.805186	0.000671	20.758731
1536.442539	-3.010800	3.537900	-10.651000	24.817695	0.000671	20.776026
1537.441227	-2.990100	3.539200	-10.582000	24.831945	0.000669	20.758085
1538.446751	-2.995000	3.538400	-10.597000	24.831845	0.000666	20.770787
1539.443842	-3.006800	3.538300	-10.638000	24.839032	0.000668	20.783215
1540.442358	-3.000000	3.537700	-10.612000	24.854151	0.000667	20.779898
1541.444565	-3.014500	3.536200	-10.659000	24.801859	0.000669	20.777203
1542.441770	-3.005900	3.537000	-10.631000	24.788482	0.000667	20.781322
1543.442230	-2.990900	3.537900	-10.580000	24.754463	0.000666	20.771364
1544.440963	-3.001000	3.536100	-10.610000	24.734941	0.000669	20.775482
1545.441019	-2.995500	3.534800	-10.587000	24.682818	0.000668	20.783868
1546.441168	-3.008400	3.535900	-10.636000	24.689333	0.000664	20.774285
1547.444723	-3.014100	3.536500	-10.657000	24.695153	0.000663	20.784392
1548.445134	-3.008000	3.533900	-10.628000	24.721340	0.000664	20.798817
1549.450062	-3.005200	3.533600	-10.617000	24.724921	0.000663	20.771116
1550.446009	-2.986100	3.535200	-10.555000	24.758942	0.000664	20.784394
1551.446753	-3.002500	3.534200	-10.609000	24.758917	0.000662	20.798119
1552.451262	-2.994100	3.534300	-10.581000	24.760411	0.000666	20.774014
1553.443360	-3.007900	3.531900	-10.622000	24.751879	0.000662	20.782522
1554.448606	-2.981100	3.534200	-10.535000	24.745812	0.000664	20.776433
1555.447079	-3.008900	3.533000	-10.628000	24.734025	0.000662	20.785467
1556.447374	-2.994900	3.533100	-10.581000	24.707092	0.000660	20.797321
1557.452543	-2.989600	3.533700	-10.564000	24.700527	0.000662	20.787414
1558.452817	-3.007600	3.532100	-10.621000	24.700552	0.000660	20.793603
1559.445817	-3.013900	3.532400	-10.645000	24.704929	0.000661	20.784719
1560.449722	-2.995100	3.531700	-10.577000	24.722959	0.000658	20.798545
1561.449749	-2.984700	3.531400	-10.539000	24.750936	0.000660	20.784895
1562.450415	-2.988900	3.531100	-10.553000	24.746685	0.000658	20.793905
1563.453296	-2.990400	3.530500	-10.556000	24.774708	0.000659	20.795949
1564.445938	-2.985300	3.531100	-10.540000	24.805196	0.000659	20.784345
1565.453867	-3.002900	3.528800	-10.595000	24.798781	0.000659	20.807779
1566.446913	-3.008000	3.529800	-10.616000	24.817456	0.000658	20.808978
1567.451494	-3.006700	3.530600	-10.613000	24.788486	0.000657	20.794129
1568.457678	-3.001000	3.529900	-10.592000	24.831655	0.000656	20.788140
1569.452994	-3.000700	3.528800	-10.587000	24.797638	0.000655	20.810899
1570.452169	-2.996900	3.528400	-10.573000	24.789210	0.000655	20.810976
1571.456294	-3.012500	3.526400	-10.622000	24.808579	0.000655	20.784422
1572.455288	-3.016100	3.527600	-10.639000	24.797788	0.000654	20.807731
1573.454101	-3.010200	3.527300	-10.616000	24.791797	0.000654	20.777062
1574.456370	-2.992400	3.526500	-10.551000	24.760015	0.000654	20.798747
1575.450807	-2.992500	3.527300	-10.555000	24.744225	0.000653	20.823204
1576.452183	-3.032700	3.524600	-10.688000	24.733309	0.000651	20.808931
1577.457430	-3.006200	3.525100	-10.596000	24.740721	0.000654	20.803093
1578.453728	-2.983100	3.525100	-10.515000	24.769319	0.000653	20.807610
1579.453006	-2.972100	3.525400	-10.477000	24.790231	0.000652	20.811053
1580.455835	-2.996300	3.524900	-10.561000	24.795204	0.000652	20.815569
1581.458267	-2.988900	3.525500	-10.537000	24.805773	0.000650	20.805787
1582.456276	-3.007700	3.524800	-10.601000	24.799333	0.000651	20.814971
1583.456139	-2.995400	3.524100	-10.556000	24.781727	0.000651	20.847562
1584.457739	-3.013500	3.524400	-10.620000	24.756290	0.000651	20.813026
1585.456341	-3.013400	3.524300	-10.618000	24.741069	0.000650	20.820985
1586.452768	-2.996300	3.523300	-10.554000	24.723488	0.000649	20.818516
1587.452821	-3.001400	3.522200	-10.569000	24.701952	0.000648	20.832466
1588.456251	-2.986200	3.523000	-10.518000	24.686807	0.000649	20.822010
1589.455257	-3.018600	3.521200	-10.628000	24.686210	0.000648	20.811928
1590.457183	-3.012600	3.521000	-10.607000	24.709138	0.000650	20.817866
1591.457730	-2.989200	3.521100	-10.524000	24.698893	0.000647	20.826551
1592.456193	-3.007500	3.521700	-10.590000	24.725603	0.000646	20.833914
1593.457207	-2.993600	3.520000	-10.536000	24.724832	0.000647	20.826977
1594.457728	-3.000000	3.520400	-10.560000	24.711752	0.000645	20.822386
1595.458970	-2.996200	3.520400	-10.545000	24.730504	0.000646	20.824608
1596.457317	-2.985900	3.520200	-10.510000	24.735675	0.000646	20.830271
1597.457308	-2.996100	3.519400	-10.543000	24.742366	0.000644	20.827977
1598.457341	-2.998800	3.518000	-10.549000	24.768303	0.000643	20.832194
1599.457400	-3.020700	3.519100	-10.629000	24.765070	0.000641	20.828950
1600.459022	-2.989400	3.518700	-10.518000	24.750249	0.000644	20.834465
1601.463011	-2.994100	3.518500	-10.533000	24.759574	0.000641	20.822960
1602.461120	-3.001600	3.517000	-10.556000	24.736199	0.000642	20.846443
1603.455617	-2.993200	3.517800	-10.529000	24.721152	0.000643	20.838930
1604.455269	-2.988300	3.516600	-10.508000	24.745101	0.000642	20.830721
1605.455181	-2.997000	3.516200	-10.538000	24.747439	0.000640	20.845869
1606.459040	-3.014500	3.515900	-10.597000	24.754726	0.000642	20.857922
1607.460602	-3.009100	3.515400	-10.577000	24.760071	0.000641	20.817295
1608.464606	-2.990600	3.515400	-10.513000	24.760916	0.000641	20.836161
1609.472522	-3.000500	3.515900	-10.549000	24.737716	0.000643	20.834690
1610.462057	-2.979300	3.515600	-10.473000	24.738684	0.000641	20.837084
1611.470850	-2.994900	3.516600	-10.531000	24.746742	0.000641	20.837583
1612.464126	-3.001400	3.515700	-10.551000	24.798541	0.000642	20.838358
1613.464539	-3.015600	3.515100	-10.599000	24.813485	0.000639	20.846717
1614.464307	-2.998900	3.514700	-10.538000	24.816792	0.000638	20.825855
1615.461179	-2.998500	3.514500	-10.538000	24.797496	0.000639	20.836835
1616.464412	-3.000800	3.513100	-10.541000	24.805330	0.000638	20.844697
1617.462145	-2.988600	3.515700	-10.506000	24.845241	0.000638	20.849664
1618.461576	-2.984000	3.514100	-10.485000	24.854241	0.000636	20.862014
1619.466363	-2.993400	3.513500	-10.516000	24.875577	0.000634	20.861143
1620.462997	-3.020200	3.510900	-10.602000	24.847179	0.000638	20.856350
1621.466227	-2.992400	3.512300	-10.509000	24.847131	0.000636	20.839233
1622.470226	-3.002800	3.510700	-10.541000	24.849468	0.000634	20.862914
1623.466064	-2.989300	3.512800	-10.500000	24.830447	0.000636	20.841455
1624.467862	-2.989300	3.511700	-10.496000	24.798247	0.000635	20.847071
1625.468750	-2.994100	3.510500	-10.510000	24.812098	0.000634	20.842954
1626.463900	-3.016200	3.509500	-10.585000	24.813688	0.000634	20.866834
1627.464121	-3.000000	3.509500	-10.527000	24.840743	0.000633	20.847520
1628.466386	-2.986700	3.511500	-10.487000	24.821198	0.000635	20.855405
1629.463821	-2.997700	3.508300	-10.516000	24.845642	0.000632	20.867134
1630.467463	-2.980700	3.509500	-10.459000	24.837808	0.000634	20.862118
1631.467590	-2.984800	3.507600	-10.468000	24.851338	0.000633	20.858153
1632.466219	-3.000800	3.508900	-10.528000	24.858499	0.000632	20.849694
1633.473386	-3.023400	3.508100	-10.606000	24.846786	0.000632	20.862594
1634.465607	-3.018900	3.507000	-10.586000	24.859294	0.000631	20.852388
1635.474434	-3.014400	3.507900	-10.574000	24.856658	0.000631	20.865388
1636.469101	-3.000400	3.506100	-10.519000	24.802550	0.000631	20.867036
1637.470423	-3.008400	3.506100	-10.547000	24.772139	0.000630	20.856906
1638.472222	-2.997500	3.505700	-10.507000	24.788326	0.000630	20.860348
1639.467205	-2.984300	3.505700	-10.461000	24.783728	0.000627	20.854311
1640.472125	-2.987400	3.506600	-10.475000	24.779226	0.000630	20.845052
1641.471227	-3.010400	3.505100	-10.549000	24.791659	0.000629	20.866063
1642.471497	-2.997200	3.505900	-10.506000	24.799915	0.000629	20.854909
1643.471272	-3.014000	3.504900	-10.563000	24.764280	0.000628	20.866562
1644.472671	-2.971600	3.507200	-10.420000	24.740431	0.000628	20.875819
1645.472623	-2.991900	3.504100	-10.484000	24.759505	0.000630	20.861296
1646.473535	-2.990300	3.504200	-10.478000	24.811179	0.000628	20.852937
1647.472991	-2.988000	3.504000	-10.468000	24.813367	0.000626	20.836167
1648.468905	-2.981900	3.503400	-10.446000	24.825924	0.000625	20.864415
1649.475270	-2.976600	3.502400	-10.425000	24.848254	0.000624	20.844627
1650.473537	-2.978400	3.502700	-10.432000	24.881150	0.000625	20.858201
1651.477674	-2.989600	3.502500	-10.470000	24.865709	0.000628	20.828481
1652.474545	-2.997200	3.502200	-10.496000	24.847706	0.000626	20.863043
1653.474526	-3.014800	3.500200	-10.551000	24.856160	0.000626	20.845924
1654.474171	-3.010700	3.501300	-10.540000	24.861657	0.000624	20.841483
1655.478606	-3.000600	3.500600	-10.503000	24.845469	0.000625	20.823341
1656.475546	-2.975600	3.500000	-10.413000	24.814041	0.000623	20.836369
1657.476098	-2.978600	3.500600	-10.426000	24.820281	0.000625	20.845002
1658.476342	-2.990300	3.500700	-10.467000	24.832914	0.000625	20.837293
1659.473836	-2.995900	3.498700	-10.481000	24.856313	0.000623	20.865991
1660.478800	-2.999100	3.499800	-10.495000	24.883913	0.000624	20.843905
1661.476707	-2.998000	3.497600	-10.485000	24.880631	0.000623	20.847249
1662.480088	-2.988300	3.500000	-10.457000	24.902933	0.000621	20.848296
1663.474328	-3.001900	3.498300	-10.501000	24.910418	0.000620	20.837792
1664.472797	-3.009000	3.498200	-10.525000	24.921061	0.000623	20.831878
1665.477783	-3.010000	3.495700	-10.521000	24.945974	0.000621	20.833650
1666.474013	-3.016200	3.496300	-10.545000	24.932523	0.000619	20.834848
1667.475942	-3.013700	3.496900	-10.538000	24.912012	0.000621	20.836072
1668.477738	-2.987600	3.496200	-10.445000	24.868224	0.000618	20.831005
1669.477474	-2.995500	3.496500	-10.473000	24.862979	0.000618	20.839017
1670.474443	-2.980100	3.496600	-10.418000	24.848433	0.000617	20.842436
1671.480084	-2.995800	3.495800	-10.471000	24.875460	0.000620	20.822147
1672.475229	-3.014200	3.494800	-10.533000	24.869071	0.000616	20.828062
1673.477263	-3.004700	3.497000	-10.506000	24.887073	0.000614	20.842810
1674.475245	-3.011600	3.495500	-10.527000	24.890803	0.000615	20.824269
1675.479043	-2.988100	3.494400	-10.440000	24.874243	0.000615	20.836097
1676.479930	-3.000000	3.493900	-10.480000	24.852288	0.000618	20.846304
1677.479600	-2.995400	3.494800	-10.468000	24.855520	0.000616	20.828212
1678.483326	-3.008900	3.494800	-10.514000	24.813595	0.000614	20.831181
1679.484704	-2.999900	3.493700	-10.479000	24.775849	0.000614	20.847353
1680.476623	-3.014500	3.494200	-10.532000	24.785174	0.000615	20.809771
1681.477684	-3.012400	3.492800	-10.519000	24.755656	0.000615	20.816183
1682.479830	-2.972800	3.493300	-10.384000	24.755158	0.000617	20.829434
1683.481371	-3.006000	3.491100	-10.494000	24.757745	0.000612	20.826815
1684.480887	-3.008500	3.490900	-10.500000	24.779055	0.000613	20.813113
1685.479471	-3.006400	3.490400	-10.492000	24.821628	0.000614	20.841613
1686.479482	-2.983000	3.492300	-10.416000	24.819887	0.000613	20.837020
1687.483055	-2.992500	3.490100	-10.443000	24.785322	0.000610	20.842161
1688.475982	-3.001500	3.490400	-10.476000	24.782760	0.000611	20.841960
1689.487151	-3.007100	3.489000	-10.491000	24.784077	0.000612	20.831429
1690.479979	-2.990100	3.490300	-10.435000	24.819412	0.000612	20.821846
1691.481613	-3.007700	3.489000	-10.493000	24.808920	0.000611	20.821274
1692.478368	-3.010900	3.488600	-10.503000	24.815412	0.000608	20.794124
1693.481374	-3.017700	3.489500	-10.529000	24.812029	0.000607	20.815385
1694.481229	-2.978000	3.488400	-10.387000	24.824016	0.000610	20.826466
1695.481069	-3.016300	3.487100	-10.517000	24.818097	0.000609	20.820526
1696.482003	-2.961100	3.488900	-10.330000	24.819116	0.000607	20.838144
1697.484341	-2.998200	3.487800	-10.455000	24.786914	0.000605	20.826690
1698.485507	-3.005000	3.486900	-10.477000	24.769407	0.000606	20.809121
1699.482348	-2.975500	3.487300	-10.375000	24.727705	0.000607	20.814687
1700.479713	-3.001300	3.485400	-10.460000	24.733748	0.000606	20.816958
1701.485685	-2.995300	3.485900	-10.440000	24.752252	0.000606	20.803759
1702.485970	-3.031500	3.484900	-10.564000	24.782515	0.000603	20.810896
1703.484349	-3.026200	3.485400	-10.547000	24.800344	0.000606	20.821676
1704.485829	-3.006900	3.484300	-10.476000	24.804821	0.000604	20.817634
1705.481555	-3.008300	3.484600	-10.481000	24.820387	0.000603	20.818083
1706.486742	-2.997500	3.485000	-10.446000	24.826902	0.000602	20.811345
1707.488984	-2.998700	3.484300	-10.446000	24.846595	0.000605	20.812143
1708.485318	-2.990700	3.484500	-10.420000	24.858631	0.000603	20.824696
1709.486929	-2.993200	3.484500	-10.429000	24.859003	0.000600	20.817958
1710.484198	-2.969200	3.485100	-10.347000	24.836674	0.000601	20.809772
1711.485415	-2.987000	3.483700	-10.405000	24.816980	0.000600	20.813242
1712.485178	-2.986700	3.482700	-10.400000	24.766152	0.000600	20.817233
1713.489041	-2.995200	3.482200	-10.429000	24.745935	0.000600	20.810221
1714.488852	-3.015300	3.480700	-10.494000	24.702192	0.000598	20.804258
1715.486704	-2.990300	3.482200	-10.411000	24.709278	0.000599	20.809472
1716.487535	-3.000400	3.481300	-10.443000	24.707015	0.000599	20.793925
1717.482991	-3.012300	3.481200	-10.485000	24.728026	0.000599	20.801733
1718.487402	-2.992300	3.480900	-10.414000	24.728725	0.000600	20.808124
1719.492435	-3.013600	3.479800	-10.486000	24.731509	0.000597	20.791477
1720.489038	-2.996300	3.480300	-10.426000	24.771247	0.000599	20.800536
1721.491639	-2.995200	3.479700	-10.422000	24.812153	0.000598	20.797491
1722.489538	-3.016900	3.479200	-10.495000	24.813420	0.000597	20.794496
1723.490351	-3.004000	3.477400	-10.445000	24.839355	0.000596	20.796817
1724.489596	-2.998200	3.477900	-10.425000	24.842138	0.000596	20.801981
1725.492596	-2.981000	3.478400	-10.367000	24.846192	0.000595	20.806049
1726.487798	-3.016800	3.477500	-10.490000	24.864593	0.000595	20.802231
1727.487502	-3.000400	3.475900	-10.427000	24.859744	0.000593	20.793097
1728.488410	-3.012700	3.476700	-10.473000	24.857779	0.000595	20.796815
1729.491038	-2.986700	3.477500	-10.385000	24.842959	0.000597	20.796640
1730.490867	-2.998500	3.476800	-10.424000	24.806232	0.000593	20.796765
1731.492522	-3.009600	3.475200	-10.458000	24.795091	0.000591	20.791274
1732.499712	-3.011600	3.476800	-10.469000	24.770471	0.000593	20.792170
1733.495489	-2.998800	3.474600	-10.418000	24.796581	0.000593	20.805572
1734.494709	-3.004400	3.476400	-10.443000	24.808143	0.000594	20.786829
1735.495945	-2.998500	3.475900	-10.421000	24.806451	0.000590	20.797459
1736.494720	-3.003300	3.474300	-10.432000	24.812420	0.000592	20.795389
1737.495602	-3.021800	3.473800	-10.496000	24.829875	0.000591	20.782560
1738.496703	-2.999100	3.475800	-10.423000	24.849643	0.000589	20.779166
1739.500910	-2.993200	3.474400	-10.399000	24.849543	0.000589	20.802774
1740.496202	-2.980600	3.473900	-10.353000	24.861106	0.000590	20.804421
1741.502383	-2.992700	3.473600	-10.394000	24.873288	0.000588	20.791517
1742.494339	-2.981100	3.474100	-10.355000	24.854465	0.000589	20.781161
1743.495272	-2.987400	3.471900	-10.371000	24.841461	0.000587	20.782809
1744.495958	-3.006800	3.470100	-10.433000	24.862894	0.000587	20.792940
1745.499294	-2.999900	3.470700	-10.411000	24.833651	0.000590	20.776393
1746.507679	-2.996200	3.471100	-10.400000	24.849540	0.000586	20.791391
1747.499526	-2.987800	3.471900	-10.373000	24.830617	0.000589	20.773822
1748.496715	-2.992800	3.471600	-10.389000	24.876417	0.000586	20.762415
1749.499711	-3.002600	3.470300	-10.418000	24.889272	0.000586	20.795706
1750.498957	-2.979300	3.470700	-10.339000	24.899416	0.000586	20.787870
1751.498578	-3.000800	3.469800	-10.411000	24.888474	0.000585	20.779732
1752.499815	-2.991500	3.469700	-10.379000	24.897028	0.000584	20.767454
1753.498947	-3.003600	3.468800	-10.417000	24.880642	0.000585	20.765708
1754.500939	-2.982100	3.469800	-10.346000	24.854856	0.000584	20.801942
1755.500171	-3.012900	3.468300	-10.449000	24.850305	0.000585	20.778408
1756.499969	-3.023400	3.467200	-10.482000	24.827727	0.000583	20.787517
1757.503354	-3.003600	3.468500	-10.417000	24.879172	0.000584	20.789362
1758.503386	-3.019100	3.466000	-10.463000	24.871663	0.000581	20.761911
1759.507858	-3.003100	3.466200	-10.409000	24.865347	0.000583	20.753675
1760.499613	-3.013500	3.465700	-10.444000	24.855051	0.000581	20.766576
1761.504710	-2.980500	3.468000	-10.335000	24.883372	0.000581	20.781724
1762.502739	-3.024200	3.465300	-10.479000	24.894063	0.000584	20.772540
1763.508804	-2.995000	3.466400	-10.380000	24.894063	0.000580	20.777756
1764.505702	-2.992800	3.465500	-10.370000	24.907862	0.000580	20.763629
1765.506688	-2.985600	3.465200	-10.345000	24.890083	0.000580	20.772338
1766.507754	-3.023500	3.464500	-10.473000	24.896324	0.000578	20.771015
1767.508533	-2.987100	3.465000	-10.350000	24.890955	0.000578	20.764678
1768.505704	-2.974100	3.465100	-10.305000	24.868276	0.000577	20.765150
1769.502931	-3.012500	3.463900	-10.435000	24.815088	0.000579	20.766771
1770.503710	-2.983300	3.464200	-10.332000	24.796314	0.000577	20.755991
1771.507696	-2.972000	3.464400	-10.294000	24.783481	0.000576	20.786735
1772.505004	-3.007300	3.462600	-10.412000	24.800591	0.000577	20.758387
1773.506690	-2.997800	3.463200	-10.381000	24.791315	0.000575	20.766621
1774.503199	-3.001100	3.462700	-10.391000	24.809591	0.000575	20.767419
1775.507673	-3.002200	3.462100	-10.392000	24.810411	0.000575	20.756862
1776.504803	-2.998000	3.461300	-10.375000	24.836172	0.000573	20.762801
1777.506498	-2.991800	3.462100	-10.356000	24.842189	0.000572	20.761254
1778.506510	-2.983600	3.461900	-10.328000	24.830651	0.000573	20.763424
1779.502342	-2.989900	3.460300	-10.345000	24.811877	0.000573	20.755014
1780.512713	-3.003200	3.460800	-10.392000	24.845817	0.000573	20.763473
1781.505272	-3.004300	3.460800	-10.396000	24.855166	0.000573	20.749621
1782.507686	-2.978700	3.458900	-10.302000	24.865038	0.000571	20.769961
1783.512691	-2.986600	3.461700	-10.338000	24.860811	0.000571	20.731104
1784.505124	-2.997600	3.460000	-10.371000	24.842035	0.000573	20.753512
1785.507370	-2.996200	3.459900	-10.366000	24.803742	0.000571	20.759653
1786.502284	-3.025000	3.456600	-10.454000	24.831045	0.000572	20.755759
1787.503574	-3.001300	3.458900	-10.380000	24.842209	0.000572	20.767912
1788.503419	-3.003500	3.458300	-10.385000	24.837260	0.000569	20.743504
1789.506195	-2.996500	3.459100	-10.364000	24.852254	0.000571	20.746224
1790.503603	-3.020200	3.456400	-10.438000	24.845689	0.000569	20.734420
1791.516793	-2.985300	3.457600	-10.321000	24.801676	0.000571	20.765166
1792.510440	-3.010200	3.456900	-10.404000	24.761466	0.000569	20.756106
1793.505007	-3.000800	3.455300	-10.368000	24.734809	0.000569	20.733622
1794.505732	-3.003700	3.455400	-10.378000	24.752862	0.000569	20.749842
1795.508385	-2.998500	3.457000	-10.364000	24.743861	0.000568	20.758354
1796.507865	-2.982800	3.457200	-10.311000	24.771463	0.000567	20.740060
1797.507286	-2.981500	3.454900	-10.298000	24.790585	0.000566	20.745974
1798.509709	-2.979400	3.455700	-10.295000	24.798768	0.000566	20.761299
1799.508718	-3.020600	3.455200	-10.436000	24.840293	0.000565	20.743229
1800.515453	-3.006900	3.453700	-10.383000	24.851409	0.000565	20.747747
1801.511855	-2.997400	3.453900	-10.351000	24.872618	0.000564	20.751964
1802.511487	-3.000100	3.451800	-10.354000	24.874385	0.000565	20.752315
