1595.437346	-3.020800	3.566200	-10.771000	23.909008	0.000493	20.704179
1596.434010	-3.010800	3.567200	-10.739000	23.912921	0.000493	20.707629
1597.435184	-2.986800	3.565900	-10.649000	23.902626	0.000492	20.705366
1598.434708	-2.984800	3.567400	-10.647000	23.919231	0.000493	20.694041
1599.435328	-2.984300	3.567600	-10.646000	23.948390	0.000492	20.691987
1600.435513	-2.998700	3.567200	-10.696000	23.955535	0.000491	20.689668
1601.435768	-2.991200	3.566700	-10.668000	23.950049	0.000491	20.723999
1602.435722	-2.994500	3.564000	-10.671000	23.946534	0.000493	20.701506
1603.435165	-2.985200	3.564300	-10.639000	23.992215	0.000489	20.700374
1604.436334	-2.983700	3.565500	-10.637000	23.992850	0.000491	20.703857
1605.436689	-3.019500	3.563600	-10.759000	24.025161	0.000492	20.702594
1606.439101	-3.003700	3.564200	-10.705000	24.038220	0.000491	20.704311
1607.437566	-3.011000	3.563300	-10.728000	24.025826	0.000489	20.693777
1608.439568	-3.013500	3.562300	-10.734000	24.024332	0.000490	20.696547
1609.439695	-2.993100	3.564500	-10.667000	23.989399	0.000489	20.687592
1610.438979	-3.013200	3.562700	-10.733000	23.977008	0.000490	20.702194
1611.444411	-3.005200	3.561500	-10.702000	23.965190	0.000488	20.705042
1612.440413	-2.998900	3.561500	-10.680000	23.944731	0.000490	20.696853
1613.444095	-3.007900	3.560800	-10.709000	23.932939	0.000486	20.680759
1614.444046	-2.998200	3.561600	-10.678000	23.960497	0.000488	20.695119
1615.443451	-2.993000	3.560300	-10.654000	23.975422	0.000488	20.684955
1616.444583	-3.027100	3.559600	-10.773000	23.995283	0.000487	20.689700
1617.445719	-3.002900	3.559900	-10.689000	23.958879	0.000485	20.695868
1618.443757	-2.985800	3.561400	-10.632000	23.953681	0.000487	20.702035
1619.442582	-3.012000	3.558900	-10.719000	23.923948	0.000486	20.678855
1620.444105	-3.009800	3.560100	-10.714000	23.915704	0.000486	20.693823
1621.442514	-2.995500	3.559500	-10.662000	23.879297	0.000484	20.699991
1622.446748	-2.986000	3.559700	-10.628000	23.900158	0.000485	20.710478
1623.444735	-3.006300	3.558500	-10.697000	23.919391	0.000483	20.697996
1624.445741	-2.992800	3.557700	-10.647000	23.901081	0.000485	20.692910
1625.445135	-3.006300	3.558600	-10.697000	23.901009	0.000483	20.709909
1626.446737	-2.999300	3.556700	-10.667000	23.900275	0.000483	20.706802
1627.447995	-2.987400	3.557500	-10.626000	23.928698	0.000485	20.703535
1628.450889	-2.997300	3.556900	-10.660000	23.891558	0.000483	20.710864
1629.445939	-3.013600	3.557100	-10.718000	23.879214	0.000483	20.686156
1630.445362	-3.023500	3.557300	-10.754000	23.879110	0.000481	20.694113
1631.453576	-2.995100	3.556800	-10.652000	23.861539	0.000480	20.697831
1632.449132	-2.974500	3.557100	-10.580000	23.858914	0.000482	20.684292
1633.452458	-2.994900	3.557100	-10.651000	23.855577	0.000483	20.699440
1634.447953	-2.998900	3.555600	-10.662000	23.840187	0.000481	20.697759
1635.449159	-3.013200	3.554900	-10.710000	23.853666	0.000482	20.676659
1636.451488	-2.998900	3.553500	-10.655000	23.891022	0.000479	20.671443
1637.448171	-3.009500	3.553100	-10.692000	23.883959	0.000480	20.677162
1638.448410	-3.002500	3.552300	-10.666000	23.927751	0.000479	20.690731
1639.447929	-3.002000	3.554700	-10.671000	23.925779	0.000480	20.713411
1640.450709	-2.986800	3.554800	-10.617000	23.954494	0.000479	20.694315
1641.450741	-2.993500	3.553700	-10.637000	23.986151	0.000478	20.684808
1642.453670	-3.009700	3.551900	-10.689000	24.004091	0.000477	20.679566
1643.449842	-2.994500	3.551600	-10.633000	24.017281	0.000478	20.713185
1644.450982	-3.006300	3.552600	-10.680000	24.008666	0.000478	20.682732
1645.451952	-3.006400	3.551800	-10.677000	24.020620	0.000477	20.723646
1646.451791	-2.987100	3.551100	-10.606000	24.035805	0.000477	20.692879
1647.454623	-2.986000	3.551500	-10.604000	24.030134	0.000478	20.701418
1648.450989	-2.989700	3.550200	-10.613000	23.978334	0.000479	20.702576
1649.454173	-3.002400	3.550400	-10.659000	23.977676	0.000476	20.693854
1650.455366	-2.994000	3.551200	-10.632000	23.980705	0.000476	20.704479
1651.454755	-3.014800	3.549400	-10.700000	23.984220	0.000477	20.698520
1652.456960	-3.028400	3.548600	-10.745000	23.973586	0.000476	20.691649
1653.453474	-2.983800	3.550300	-10.593000	23.961293	0.000474	20.723894
1654.459201	-2.992600	3.550100	-10.623000	23.976606	0.000476	20.697049
1655.454953	-2.983400	3.548400	-10.586000	23.972644	0.000475	20.700188
1656.452359	-2.998600	3.547800	-10.638000	23.971962	0.000474	20.694289
1657.457431	-2.999600	3.547500	-10.640000	23.952919	0.000474	20.708858
1658.454561	-2.987500	3.547600	-10.598000	23.955152	0.000475	20.711572
1659.459071	-3.007100	3.546100	-10.663000	23.966135	0.000473	20.687970
1660.455601	-3.014000	3.545600	-10.685000	23.965688	0.000474	20.700800
1661.455943	-3.005600	3.546900	-10.660000	23.967002	0.000473	20.696901
1662.456085	-3.003200	3.546700	-10.651000	23.978562	0.000472	20.708495
1663.459652	-2.981800	3.546700	-10.574000	24.010003	0.000472	20.700669
1664.459136	-3.008100	3.545400	-10.664000	24.025612	0.000471	20.718695
1665.459152	-3.003600	3.544300	-10.644000	24.043239	0.000471	20.710767
1666.457926	-3.015200	3.543400	-10.682000	24.039535	0.000472	20.707527
1667.458446	-2.996200	3.545100	-10.621000	24.046124	0.000472	20.705600
1668.465010	-2.991200	3.545100	-10.603000	24.084237	0.000471	20.701624
1669.462358	-2.990500	3.545200	-10.601000	24.095900	0.000473	20.711899
1670.466874	-2.996400	3.543300	-10.615000	24.089020	0.000470	20.726811
1671.462820	-3.023900	3.542500	-10.711000	24.088336	0.000472	20.694354
1672.460170	-2.999600	3.543600	-10.628000	24.092040	0.000471	20.716088
1673.469533	-2.996200	3.542100	-10.611000	24.075362	0.000471	20.718328
1674.463929	-2.982100	3.543300	-10.564000	24.097765	0.000471	20.698595
1675.466059	-2.987200	3.542400	-10.581000	24.132146	0.000469	20.720277
1676.466150	-2.989000	3.541700	-10.585000	24.117967	0.000471	20.728342
1677.463763	-3.019000	3.540000	-10.685000	24.156341	0.000470	20.706611
1678.472174	-2.986700	3.541900	-10.578000	24.132123	0.000469	20.701761
1679.464563	-3.018300	3.540600	-10.685000	24.157547	0.000467	20.720624
1680.464942	-2.993800	3.541200	-10.599000	24.134435	0.000469	20.720202
1681.463366	-3.002800	3.539400	-10.627000	24.132283	0.000468	20.711405
1682.462794	-3.000100	3.539500	-10.617000	24.122932	0.000468	20.729055
1683.468018	-2.987700	3.538800	-10.572000	24.115792	0.000465	20.723789
1684.464661	-3.019100	3.537600	-10.680000	24.093833	0.000468	20.715990
1685.468203	-3.007200	3.538600	-10.641000	24.079862	0.000465	20.686803
1686.468691	-3.009100	3.538600	-10.647000	24.044064	0.000463	20.719656
1687.465931	-2.991400	3.538400	-10.583000	24.037317	0.000465	20.714787
1688.466202	-3.008000	3.537800	-10.641000	24.030512	0.000466	20.722187
1689.466735	-3.008500	3.536700	-10.640000	24.056676	0.000465	20.719028
1690.466872	-3.006300	3.536600	-10.631000	24.045410	0.000465	20.722903
1691.466014	-3.009000	3.537200	-10.643000	24.037663	0.000462	20.727462
1692.465757	-2.990900	3.536200	-10.575000	24.063588	0.000465	20.718848
1693.467620	-3.004800	3.536300	-10.625000	24.091981	0.000463	20.726461
1694.472665	-3.011500	3.536000	-10.648000	24.117908	0.000465	20.724964
1695.472208	-2.994200	3.535300	-10.584000	24.096689	0.000462	20.750625
1696.472532	-2.988300	3.535700	-10.565000	24.091935	0.000463	20.736847
1697.471237	-2.986100	3.534500	-10.552000	24.072868	0.000462	20.739061
1698.473726	-2.978000	3.536800	-10.532000	24.037174	0.000463	20.716065
1699.474852	-2.974000	3.535100	-10.513000	24.023332	0.000462	20.711193
1700.470503	-2.996500	3.534300	-10.590000	24.044295	0.000461	20.735536
1701.474768	-2.994700	3.533700	-10.581000	24.032978	0.000462	20.737937
1702.471817	-2.977600	3.534400	-10.523000	24.038915	0.000461	20.721131
1703.472697	-2.982900	3.533500	-10.539000	24.042564	0.000459	20.733326
1704.475452	-2.988800	3.533200	-10.559000	24.069438	0.000461	20.719025
1705.475662	-3.000600	3.533000	-10.600000	24.048554	0.000460	20.725108
1706.474782	-3.006900	3.532100	-10.620000	24.049186	0.000461	20.744235
1707.473224	-3.008000	3.531800	-10.623000	24.060403	0.000460	20.744578
1708.476749	-2.983300	3.532600	-10.538000	24.087012	0.000459	20.749928
1709.475632	-3.011600	3.531600	-10.635000	24.107028	0.000461	20.726854
1710.478787	-2.986800	3.530900	-10.546000	24.095157	0.000459	20.741027
1711.479856	-2.993700	3.530000	-10.566000	24.111942	0.000458	20.737472
1712.482028	-2.979900	3.531000	-10.521000	24.135501	0.000458	20.744506
1713.479598	-2.977800	3.530300	-10.512000	24.125789	0.000458	20.746619
1714.482561	-3.024500	3.530000	-10.675000	24.117488	0.000458	20.731655
1715.485347	-3.007900	3.528100	-10.611000	24.112842	0.000459	20.749755
1716.480896	-2.982000	3.530100	-10.526000	24.127210	0.000456	20.760848
1717.477735	-3.034100	3.528500	-10.704000	24.103967	0.000456	20.758872
1718.478414	-3.005800	3.528300	-10.605000	24.107622	0.000456	20.747839
1719.478958	-2.997100	3.528100	-10.574000	24.097984	0.000456	20.745759
1720.479521	-3.016300	3.527000	-10.637000	24.113771	0.000455	20.764912
1721.485325	-3.003300	3.526300	-10.589000	24.090664	0.000457	20.737944
1722.481122	-3.009800	3.525900	-10.612000	24.099252	0.000456	20.742764
1723.480810	-2.993000	3.527900	-10.558000	24.095105	0.000457	20.751881
1724.484797	-3.004200	3.525900	-10.592000	24.117827	0.000453	20.769929
1725.487370	-2.992900	3.528700	-10.560000	24.097841	0.000453	20.741822
1726.484869	-3.003800	3.526400	-10.592000	24.066458	0.000453	20.746384
1727.481597	-2.986800	3.526600	-10.531000	24.059028	0.000453	20.742251
1728.483768	-3.002200	3.526300	-10.585000	24.055881	0.000453	20.760433
1729.483420	-2.998000	3.525400	-10.568000	24.048764	0.000451	20.759933
1730.484617	-3.002300	3.524700	-10.582000	24.052341	0.000452	20.768262
1731.486136	-3.005100	3.525900	-10.594000	24.047274	0.000453	20.759861
1732.483247	-3.004600	3.524200	-10.587000	24.048614	0.000451	20.752670
1733.486077	-3.005500	3.523700	-10.590000	24.087861	0.000451	20.761686
1734.484304	-2.995300	3.524300	-10.556000	24.103887	0.000451	20.759741
1735.485151	-3.019200	3.521900	-10.633000	24.126293	0.000450	20.762772
1736.486914	-2.991300	3.523400	-10.539000	24.144834	0.000452	20.736323
1737.483701	-3.001400	3.521900	-10.570000	24.159757	0.000452	20.755084
1738.486050	-2.991000	3.521400	-10.532000	24.157605	0.000450	20.760513
1739.485410	-2.974000	3.522600	-10.476000	24.146683	0.000448	20.762835
1740.489011	-2.998100	3.523100	-10.561000	24.118005	0.000449	20.745925
1741.487549	-3.013300	3.519800	-10.605000	24.112045	0.000448	20.759862
1742.485081	-2.991600	3.521800	-10.534000	24.121582	0.000450	20.753780
1743.487662	-3.022200	3.520000	-10.637000	24.140913	0.000450	20.763685
1744.489485	-2.997100	3.519200	-10.546000	24.131934	0.000451	20.772698
1745.487110	-2.973400	3.521300	-10.469000	24.148402	0.000447	20.769774
1746.492390	-2.998400	3.519400	-10.552000	24.155288	0.000448	20.762930
1747.491316	-2.991000	3.519600	-10.525000	24.171782	0.000448	20.755291
1748.496164	-3.004800	3.518200	-10.571000	24.170341	0.000450	20.752898
1749.491634	-2.983300	3.520600	-10.502000	24.152198	0.000447	20.766469
1750.492530	-3.030800	3.519000	-10.664000	24.169246	0.000448	20.768395
1751.494646	-3.009100	3.517500	-10.583000	24.169566	0.000447	20.759707
1752.490384	-3.012000	3.516700	-10.592000	24.194650	0.000446	20.758314
1753.497376	-3.014200	3.517600	-10.602000	24.206521	0.000445	20.762634
1754.491753	-3.004500	3.515900	-10.562000	24.186278	0.000446	20.773625
1755.492006	-3.033800	3.514300	-10.661000	24.171207	0.000445	20.780319
1756.492522	-3.010200	3.514500	-10.578000	24.166851	0.000446	20.769786
1757.496249	-3.022500	3.515700	-10.623000	24.135288	0.000445	20.771795
1758.494574	-2.982100	3.514800	-10.479000	24.100435	0.000443	20.769080
1759.495706	-3.015100	3.515400	-10.598000	24.080611	0.000444	20.781916
1760.493966	-3.009800	3.515000	-10.579000	24.060337	0.000443	20.779127
1761.499924	-3.018100	3.514200	-10.605000	24.064886	0.000441	20.781318
1762.496192	-3.007700	3.514000	-10.567000	24.060058	0.000445	20.781217
1763.498153	-3.010200	3.513500	-10.575000	24.056938	0.000444	20.765286
1764.493634	-3.027000	3.514200	-10.636000	24.071575	0.000442	20.769534
1765.495681	-3.015000	3.513400	-10.592000	24.081846	0.000443	20.785051
1766.494845	-3.004400	3.512900	-10.553000	24.070343	0.000442	20.772092
1767.494713	-3.003300	3.513400	-10.551000	24.063228	0.000444	20.777285
1768.494268	-3.019900	3.511500	-10.604000	24.070480	0.000443	20.779342
1769.497287	-3.011900	3.512400	-10.579000	24.051070	0.000441	20.758927
1770.496349	-3.020200	3.510800	-10.601000	24.052864	0.000441	20.781589
1771.496453	-3.019000	3.512000	-10.602000	24.083650	0.000443	20.791602
1772.498220	-2.998500	3.511700	-10.529000	24.085437	0.000440	20.772531
1773.497468	-2.999900	3.511000	-10.532000	24.099546	0.000443	20.795690
1774.498308	-2.982000	3.511700	-10.471000	24.085363	0.000439	20.769137
1775.496366	-2.999800	3.509700	-10.527000	24.126735	0.000439	20.770328
1776.496776	-2.982400	3.509600	-10.466000	24.130439	0.000441	20.778785
1777.501642	-2.995900	3.508900	-10.511000	24.140843	0.000440	20.790168
1778.497009	-3.002000	3.508100	-10.530000	24.158312	0.000440	20.763592
1779.500916	-2.999000	3.509800	-10.523000	24.196451	0.000438	20.789992
1780.500113	-2.988900	3.509600	-10.489000	24.196976	0.000438	20.804269
1781.500174	-3.001600	3.507900	-10.528000	24.169404	0.000440	20.786572
1782.503585	-3.003600	3.508600	-10.538000	24.173998	0.000438	20.789283
1783.502243	-3.009000	3.508100	-10.555000	24.171295	0.000438	20.799374
1784.498681	-2.996700	3.507700	-10.510000	24.174660	0.000438	20.793266
1785.499732	-3.016400	3.507100	-10.578000	24.148135	0.000438	20.795111
1786.502589	-2.997300	3.506300	-10.509000	24.154310	0.000437	20.798934
1787.503721	-2.993800	3.506900	-10.498000	24.173979	0.000435	20.782626
1788.499223	-2.994900	3.506300	-10.500000	24.176975	0.000437	20.788476
1789.507895	-3.019700	3.505800	-10.586000	24.159722	0.000437	20.805785
1790.499174	-3.014800	3.505200	-10.567000	24.152921	0.000436	20.825516
1791.502028	-2.986400	3.508200	-10.475000	24.148797	0.000436	20.802887
1792.504738	-2.994700	3.505100	-10.495000	24.125952	0.000438	20.809372
1793.499860	-2.992600	3.506500	-10.493000	24.108829	0.000434	20.781293
1794.500869	-3.014100	3.503900	-10.559000	24.111613	0.000435	20.792620
1795.502381	-2.991900	3.503900	-10.483000	24.138404	0.000434	20.790567
1796.502208	-3.024000	3.504200	-10.595000	24.149541	0.000434	20.804108
1797.500633	-2.979800	3.505400	-10.444000	24.168112	0.000433	20.804242
1798.505926	-2.977300	3.502500	-10.427000	24.181453	0.000434	20.793441
1799.501956	-3.002600	3.501600	-10.513000	24.155743	0.000433	20.800845
1800.505362	-3.013300	3.502000	-10.551000	24.164937	0.000434	20.808170
1801.505387	-3.011200	3.501500	-10.542000	24.134130	0.000434	20.808092
1802.506533	-2.994200	3.502000	-10.484000	24.155248	0.000435	20.796081
1803.504480	-2.999500	3.501500	-10.501000	24.158479	0.000434	20.799796
1804.506963	-2.976200	3.500400	-10.418000	24.158036	0.000431	20.814998
1805.505188	-3.013600	3.500100	-10.546000	24.158743	0.000433	20.805276
1806.505957	-2.987600	3.500200	-10.456000	24.141199	0.000434	20.818026
1807.506959	-3.011700	3.499900	-10.540000	24.136107	0.000432	20.820031
1808.505593	-3.025100	3.497600	-10.579000	24.104015	0.000431	20.815345
1809.507196	-2.985900	3.499200	-10.447000	24.109111	0.000433	20.822827
1810.508152	-2.996200	3.499300	-10.484000	24.115127	0.000431	20.830283
1811.507574	-2.973600	3.498700	-10.403000	24.115130	0.000431	20.798519
1812.512985	-3.024800	3.498400	-10.581000	24.098505	0.000430	20.815510
1813.509508	-2.994800	3.499400	-10.480000	24.130318	0.000430	20.805216
1814.511882	-3.026800	3.497600	-10.585000	24.168715	0.000430	20.834718
1815.510281	-3.008600	3.497500	-10.521000	24.142245	0.000430	20.806273
1816.510007	-2.982700	3.498500	-10.433000	24.158821	0.000431	20.819579
1817.507238	-3.006700	3.498100	-10.517000	24.176286	0.000429	20.816234
1818.511382	-3.004100	3.498000	-10.507000	24.166783	0.000428	20.847478
1819.510830	-3.031900	3.495100	-10.595000	24.155489	0.000428	20.817660
1820.507612	-2.979400	3.497000	-10.417000	24.177793	0.000429	20.838134
1821.511335	-2.995300	3.495600	-10.469000	24.190769	0.000427	20.830760
1822.509804	-3.002700	3.495500	-10.495000	24.168685	0.000427	20.828050
1823.509385	-3.000500	3.493800	-10.483000	24.186760	0.000428	20.807299
1824.510505	-3.010000	3.495300	-10.519000	24.185134	0.000426	20.809935
1825.511798	-2.984100	3.494000	-10.426000	24.233403	0.000426	20.837962
1826.510640	-2.990900	3.495500	-10.453000	24.232466	0.000428	20.831332
1827.514024	-3.005200	3.496100	-10.505000	24.217837	0.000430	20.844159
1828.513384	-2.990400	3.495000	-10.451000	24.236329	0.000428	20.834258
1829.511772	-3.002300	3.493100	-10.486000	24.210832	0.000426	20.839978
1830.514891	-2.984000	3.494900	-10.427000	24.203741	0.000425	20.833814
1831.515957	-3.017100	3.493000	-10.538000	24.214435	0.000426	20.837902
1832.515167	-3.018900	3.491800	-10.540000	24.200808	0.000425	20.841303
1833.516073	-3.013800	3.491300	-10.521000	24.175489	0.000424	20.838194
1834.514114	-2.992900	3.492600	-10.452000	24.181244	0.000424	20.846336
1835.518643	-3.003900	3.491800	-10.488000	24.178750	0.000427	20.826292
1836.514850	-3.008100	3.491000	-10.500000	24.186496	0.000424	20.831216
1837.516197	-3.000400	3.492300	-10.477000	24.186079	0.000425	20.867780
1838.517487	-2.992700	3.489700	-10.443000	24.172214	0.000424	20.849132
1839.515608	-2.981900	3.490300	-10.407000	24.189519	0.000425	20.845153
1840.517153	-2.989200	3.491000	-10.434000	24.199736	0.000422	20.850659
1841.517004	-3.004800	3.491300	-10.490000	24.213576	0.000423	20.848419
1842.515753	-2.991100	3.488800	-10.434000	24.226078	0.000422	20.861908
1843.520257	-3.017500	3.489800	-10.529000	24.209377	0.000422	20.865544
1844.519186	-2.998500	3.488500	-10.459000	24.202785	0.000420	20.851346
1845.520025	-2.981800	3.488600	-10.402000	24.225159	0.000422	20.829693
1846.521273	-2.990300	3.488400	-10.430000	24.187081	0.000422	20.863095
1847.521901	-2.986900	3.487800	-10.417000	24.175370	0.000421	20.857988
1848.520422	-2.994800	3.485600	-10.436000	24.208275	0.000420	20.839784
1849.526266	-3.013900	3.487000	-10.509000	24.211141	0.000421	20.867788
1850.520971	-3.011100	3.486400	-10.498000	24.203157	0.000419	20.856461
1851.517576	-3.002700	3.486400	-10.467000	24.249405	0.000420	20.865865
1852.522285	-2.998500	3.486400	-10.453000	24.237037	0.000420	20.868157
1853.521788	-3.018900	3.484900	-10.519000	24.282471	0.000420	20.859679
1854.525672	-2.983300	3.486100	-10.399000	24.279427	0.000417	20.862315
1855.522366	-2.979100	3.484700	-10.381000	24.304878	0.000419	20.877886
1856.522830	-2.962700	3.485700	-10.326000	24.295502	0.000419	20.859474
1857.522619	-2.993200	3.484400	-10.428000	24.274994	0.000417	20.849808
1858.522233	-2.968800	3.483700	-10.342000	24.269009	0.000418	20.867512
1859.523936	-2.981200	3.484500	-10.387000	24.261762	0.000418	20.846019
1860.521127	-2.971300	3.483900	-10.351000	24.251758	0.000419	20.859216
1861.521253	-2.989500	3.483700	-10.414000	24.270561	0.000419	20.868594
1862.521658	-2.987000	3.483400	-10.404000	24.253336	0.000417	20.885928
1863.522435	-2.993100	3.481900	-10.420000	24.259954	0.000418	20.875971
1864.522458	-2.987000	3.482600	-10.402000	24.256198	0.000416	20.858455
1865.526289	-2.985100	3.482700	-10.395000	24.235697	0.000416	20.881511
1866.528124	-3.014200	3.482200	-10.495000	24.213293	0.000418	20.890333
1867.522439	-2.983200	3.481800	-10.387000	24.191704	0.000417	20.872947
1868.523206	-3.000700	3.480800	-10.444000	24.210799	0.000415	20.873608
1869.527093	-3.002400	3.480300	-10.448000	24.207677	0.000417	20.879010
1870.523103	-2.992800	3.480600	-10.416000	24.204055	0.000414	20.873481
1871.526386	-3.007200	3.481200	-10.468000	24.216632	0.000414	20.890363
1872.522873	-3.005600	3.480900	-10.460000	24.247831	0.000414	20.866657
1873.523615	-2.998500	3.480100	-10.433000	24.282286	0.000416	20.856174
1874.525144	-3.008500	3.480100	-10.469000	24.264510	0.000417	20.872955
1875.530460	-3.003900	3.479700	-10.451000	24.261569	0.000415	20.870006
1876.524588	-2.983900	3.481700	-10.388000	24.271444	0.000415	20.875169
1877.526270	-2.988700	3.479600	-10.399000	24.243238	0.000414	20.885756
1878.525143	-2.986600	3.479200	-10.390000	24.221159	0.000413	20.856973
1879.527862	-2.997400	3.479600	-10.428000	24.214142	0.000413	20.879806
1880.525762	-2.995000	3.478400	-10.417000	24.178982	0.000414	20.872041
1881.523998	-2.991900	3.476700	-10.401000	24.160463	0.000414	20.852045
1882.526837	-3.007400	3.477000	-10.456000	24.172103	0.000415	20.863245
1883.526500	-2.982300	3.478100	-10.372000	24.164673	0.000412	20.869543
1884.525350	-2.983100	3.476200	-10.369000	24.150882	0.000413	20.853341
1885.525486	-2.963200	3.479100	-10.307000	24.153800	0.000412	20.849630
1886.525365	-2.990000	3.477200	-10.395000	24.142693	0.000413	20.849395
1887.528693	-3.005900	3.474600	-10.443000	24.186263	0.000413	20.868438
1888.526966	-3.019000	3.476500	-10.494000	24.181301	0.000412	20.852083
1889.526790	-3.005300	3.474100	-10.440000	24.231197	0.000413	20.855663
1890.529798	-2.995700	3.474100	-10.406000	24.219588	0.000411	20.854449
1891.527425	-3.003400	3.472700	-10.429000	24.221062	0.000412	20.872048
1892.529655	-2.992400	3.474900	-10.398000	24.236661	0.000410	20.862566
1893.528992	-2.994800	3.473900	-10.402000	24.250601	0.000410	20.849521
1894.529343	-3.007000	3.474600	-10.447000	24.279517	0.000412	20.843440
1895.531886	-3.000600	3.473200	-10.420000	24.288212	0.000411	20.830825
1896.535904	-3.006900	3.473500	-10.443000	24.295484	0.000408	20.840965
1897.531168	-3.006500	3.471700	-10.435000	24.318251	0.000411	20.828241
1898.532178	-2.992700	3.473100	-10.393000	24.319959	0.000410	20.830429
1899.533543	-2.993400	3.472600	-10.393000	24.339677	0.000410	20.849260
1900.529679	-3.010400	3.471200	-10.449000	24.326655	0.000408	20.840464
1901.537749	-2.977300	3.471500	-10.335000	24.345848	0.000408	20.821312
1902.533979	-2.981800	3.471300	-10.350000	24.341281	0.000409	20.849921
1903.533983	-2.995100	3.471400	-10.396000	24.336343	0.000408	20.824105
1904.534513	-2.995100	3.470700	-10.394000	24.274452	0.000408	20.853531
1905.531898	-2.989200	3.471400	-10.375000	24.283957	0.000406	20.819445
1906.541866	-2.984400	3.470400	-10.356000	24.257144	0.000406	20.846128
1907.535334	-3.010000	3.470800	-10.447000	24.219770	0.000406	20.843253
1908.534155	-3.008700	3.469000	-10.436000	24.182954	0.000408	20.851844
1909.533884	-2.974800	3.470300	-10.322000	24.181770	0.000406	20.818415
1910.535499	-2.987100	3.469200	-10.361000	24.199023	0.000405	20.833823
1911.537089	-2.976900	3.468800	-10.325000	24.220299	0.000406	20.835249
1912.535212	-2.993000	3.468500	-10.381000	24.229909	0.000405	20.830664
1913.535885	-3.020000	3.467500	-10.471000	24.204881	0.000404	20.821682
1914.536276	-3.004700	3.466600	-10.415000	24.201260	0.000405	20.837489
1915.540101	-3.006100	3.467000	-10.421000	24.178907	0.000405	20.835932
1916.537619	-3.003100	3.465900	-10.407000	24.188340	0.000405	20.831643
1917.543550	-2.995500	3.467500	-10.385000	24.207093	0.000405	20.841917
1918.539020	-2.995500	3.465600	-10.379000	24.234436	0.000405	20.838997
1919.542176	-3.014100	3.464600	-10.442000	24.220407	0.000404	20.814495
1920.542531	-2.972300	3.465700	-10.300000	24.202526	0.000403	20.829276
1921.540373	-2.993800	3.465700	-10.375000	24.205474	0.000404	20.829388
1922.541647	-2.993300	3.464300	-10.369000	24.163084	0.000405	20.822907
1923.541796	-2.997700	3.465800	-10.388000	24.140653	0.000402	20.824590
1924.543621	-3.005800	3.463700	-10.410000	24.113814	0.000404	20.834656
1925.542909	-2.999700	3.462700	-10.386000	24.124189	0.000402	20.814241
1926.543391	-2.971600	3.464900	-10.295000	24.128131	0.000400	20.803022
1927.542538	-2.992600	3.463600	-10.364000	24.108669	0.000402	20.829022
1928.543250	-2.989300	3.463300	-10.352000	24.125536	0.000401	20.810852
1929.544589	-2.994000	3.465200	-10.374000	24.147886	0.000399	20.821414
1930.547513	-2.998100	3.464500	-10.387000	24.173965	0.000400	20.808216
1931.542807	-2.982400	3.463000	-10.327000	24.194140	0.000402	20.812330
1932.542314	-3.004500	3.463400	-10.404000	24.187131	0.000400	20.816680
1933.547117	-3.011000	3.463000	-10.426000	24.166803	0.000401	20.812413
1934.546550	-2.995400	3.462500	-10.370000	24.135211	0.000400	20.820081
1935.544754	-3.017500	3.461300	-10.444000	24.168750	0.000400	20.816262
1936.546138	-3.001400	3.461400	-10.388000	24.160059	0.000400	20.802803
1937.547470	-2.997000	3.460900	-10.371000	24.187559	0.000397	20.802411
1938.547090	-2.995100	3.460200	-10.363000	24.197911	0.000399	20.825596
1939.546117	-2.996400	3.459800	-10.365000	24.222046	0.000398	20.841743
1940.547356	-2.991300	3.461400	-10.352000	24.236410	0.000399	20.816322
1941.545029	-3.002400	3.459600	-10.386000	24.253435	0.000398	20.808743
1942.549745	-3.020800	3.459000	-10.448000	24.264757	0.000397	20.810618
1943.549337	-2.986100	3.459300	-10.329000	24.246296	0.000398	20.813436
1944.551945	-3.001300	3.458500	-10.378000	24.224659	0.000396	20.790786
1945.547240	-3.004200	3.458200	-10.387000	24.230232	0.000398	20.813918
1946.548647	-2.997100	3.457600	-10.362000	24.216211	0.000397	20.803648
1947.548676	-3.004900	3.458900	-10.393000	24.223227	0.000396	20.798832
1948.547914	-3.003300	3.457400	-10.383000	24.197019	0.000396	20.810951
1949.554115	-2.996200	3.457300	-10.358000	24.199621	0.000397	20.795543
1950.549075	-3.002400	3.456100	-10.375000	24.173755	0.000398	20.779082
1951.554999	-3.017400	3.456300	-10.428000	24.169035	0.000395	20.800901
1952.551293	-3.001500	3.457000	-10.375000	24.153301	0.000393	20.815939
1953.550084	-3.011800	3.456500	-10.410000	24.153335	0.000395	20.784205
1954.551292	-2.998000	3.455200	-10.358000	24.152103	0.000395	20.806203
1955.552655	-2.992000	3.456000	-10.338000	24.137716	0.000396	20.787032
1956.552539	-2.990600	3.455600	-10.334000	24.134965	0.000395	20.792808
1957.548248	-3.043900	3.453700	-10.511000	24.159787	0.000395	20.794469
1958.553877	-3.007300	3.454700	-10.389000	24.190570	0.000395	20.807328
1959.551181	-3.014800	3.454600	-10.413000	24.208274	0.000394	20.799480
1960.554152	-3.004300	3.454300	-10.377000	24.212428	0.000392	20.792267
1961.551852	-3.017000	3.453200	-10.417000	24.235144	0.000394	20.785655
1962.554333	-2.999100	3.453700	-10.356000	24.235469	0.000394	20.796412
