1375.361703	-3.012900	3.525800	-10.622000	25.394457	0.000796	20.821590
1376.361889	-2.964000	3.526800	-10.453000	25.396064	0.000796	20.815143
1377.361834	-2.998000	3.527200	-10.574000	25.408814	0.000796	20.810401
1378.362401	-2.985700	3.526300	-10.527000	25.409163	0.000794	20.804589
1379.361128	-3.012200	3.523300	-10.611000	25.440573	0.000793	20.813844
1380.362627	-2.998200	3.524400	-10.566000	25.461778	0.000792	20.848887
1381.360731	-2.983500	3.524300	-10.514000	25.501986	0.000793	20.829521
1382.360613	-3.010800	3.523900	-10.609000	25.524374	0.000794	20.812175
1383.362115	-2.995300	3.523200	-10.553000	25.504402	0.000792	20.818197
1384.363992	-3.003600	3.523600	-10.581000	25.470032	0.000790	20.803597
1385.361416	-3.008200	3.522800	-10.595000	25.478053	0.000789	20.826824
1386.363986	-2.993300	3.522500	-10.542000	25.458823	0.000790	20.825531
1387.362494	-3.011800	3.523000	-10.609000	25.471277	0.000790	20.831399
1388.361549	-3.007700	3.521100	-10.590000	25.428081	0.000789	20.813154
1389.362799	-2.983600	3.522000	-10.507000	25.444528	0.000789	20.809755
1390.361610	-2.985900	3.521000	-10.512000	25.469088	0.000788	20.801226
1391.361369	-2.994500	3.520800	-10.542000	25.521896	0.000785	20.804471
1392.361536	-2.998600	3.520600	-10.556000	25.498761	0.000785	20.825808
1393.362542	-2.993300	3.519600	-10.535000	25.497970	0.000787	20.805574
1394.362252	-2.970000	3.520700	-10.456000	25.490942	0.000784	20.796146
1395.365166	-2.969200	3.520500	-10.452000	25.466021	0.000785	20.803363
1396.362113	-2.994700	3.519100	-10.537000	25.487864	0.000786	20.787839
1397.361854	-2.989300	3.518400	-10.517000	25.475367	0.000785	20.804212
1398.361886	-2.992800	3.517500	-10.526000	25.476483	0.000784	20.796799
1399.362325	-2.982600	3.518700	-10.493000	25.442523	0.000782	20.792094
1400.365408	-2.985800	3.517800	-10.502000	25.417846	0.000782	20.816152
1401.361328	-3.006900	3.516100	-10.571000	25.383001	0.000783	20.797759
1402.362814	-2.992300	3.515300	-10.518000	25.375673	0.000783	20.800832
1403.362008	-3.017700	3.516500	-10.611000	25.389594	0.000783	20.805801
1404.361760	-2.983900	3.518100	-10.497000	25.387453	0.000782	20.801281
1405.363873	-2.982300	3.516500	-10.486000	25.405612	0.000781	20.789168
1406.366689	-2.989400	3.515400	-10.507000	25.401859	0.000779	20.783503
1407.363660	-2.980500	3.515000	-10.475000	25.418036	0.000782	20.801170
1408.364486	-3.008900	3.513500	-10.570000	25.439015	0.000779	20.787149
1409.362694	-2.996000	3.515400	-10.532000	25.456161	0.000779	20.799150
1410.362378	-3.007300	3.513500	-10.565000	25.467327	0.000778	20.778121
1411.365795	-2.993300	3.513900	-10.517000	25.461318	0.000777	20.782518
1412.363443	-3.004400	3.512700	-10.553000	25.429810	0.000778	20.779328
1413.364357	-3.008300	3.512400	-10.566000	25.400190	0.000775	20.786095
1414.363414	-3.005900	3.513200	-10.559000	25.376463	0.000777	20.778866
1415.363379	-3.005800	3.511900	-10.555000	25.338262	0.000776	20.786976
1416.366069	-3.018300	3.512100	-10.600000	25.337919	0.000775	20.775725
1417.363014	-2.999100	3.512200	-10.533000	25.313816	0.000776	20.761956
1418.366879	-2.983700	3.512000	-10.478000	25.350399	0.000775	20.781619
1419.365526	-2.977000	3.512500	-10.455000	25.355771	0.000774	20.760934
1420.365461	-2.980800	3.511700	-10.467000	25.346486	0.000773	20.771051
1421.365296	-2.974400	3.511500	-10.443000	25.384662	0.000773	20.772400
1422.366117	-2.985900	3.510200	-10.480000	25.374801	0.000773	20.762972
1423.365066	-3.008200	3.509100	-10.556000	25.378554	0.000772	20.745403
1424.364645	-2.982400	3.509700	-10.466000	25.379775	0.000770	20.773182
1425.365022	-2.972900	3.510000	-10.434000	25.396977	0.000771	20.762479
1426.365200	-2.989800	3.509600	-10.492000	25.402122	0.000772	20.788509
1427.367685	-3.019800	3.507000	-10.589000	25.443258	0.000770	20.777185
1428.366008	-3.000600	3.507600	-10.522000	25.467860	0.000768	20.772966
1429.366905	-2.997500	3.507200	-10.511000	25.509515	0.000770	20.776864
1430.366456	-2.996300	3.507700	-10.509000	25.498882	0.000771	20.758600
1431.367205	-2.990500	3.507900	-10.490000	25.505738	0.000769	20.774494
1432.366940	-2.993300	3.507100	-10.497000	25.532258	0.000768	20.761297
1433.371274	-2.987800	3.507100	-10.477000	25.507982	0.000768	20.762997
1434.368395	-3.008700	3.506000	-10.548000	25.506768	0.000766	20.751346
1435.368357	-2.992700	3.507800	-10.497000	25.522821	0.000766	20.741388
1436.370245	-2.991000	3.505100	-10.483000	25.525329	0.000765	20.763348
1437.369086	-3.013700	3.506100	-10.565000	25.548298	0.000766	20.737576
1438.373534	-2.974700	3.505000	-10.425000	25.540321	0.000766	20.758489
1439.370178	-2.993100	3.505100	-10.490000	25.541443	0.000764	20.764832
1440.371484	-2.998800	3.505100	-10.510000	25.540395	0.000765	20.759511
1441.371029	-2.989000	3.503700	-10.472000	25.559182	0.000764	20.761309
1442.371227	-2.995000	3.505200	-10.497000	25.569422	0.000764	20.758317
1443.371606	-2.997400	3.503400	-10.500000	25.590625	0.000764	20.752583
1444.370595	-2.997300	3.503200	-10.499000	25.602477	0.000765	20.746468
1445.374638	-2.986800	3.503700	-10.465000	25.612667	0.000764	20.747220
1446.371095	-3.002600	3.502100	-10.515000	25.602526	0.000761	20.760269
1447.373600	-3.012800	3.501300	-10.547000	25.562358	0.000759	20.759283
1448.373130	-3.005900	3.500900	-10.522000	25.552143	0.000762	20.734325
1449.374317	-3.006100	3.500700	-10.522000	25.577589	0.000761	20.748975
1450.373314	-3.005800	3.499300	-10.517000	25.595260	0.000761	20.745385
1451.372809	-2.983600	3.501700	-10.446000	25.603537	0.000760	20.733783
1452.372787	-2.991200	3.500300	-10.469000	25.627989	0.000760	20.752177
1453.372458	-2.991100	3.500000	-10.468000	25.624365	0.000759	20.733838
1454.375287	-2.989100	3.500300	-10.462000	25.626708	0.000758	20.764167
1455.373780	-3.021000	3.498400	-10.567000	25.628817	0.000757	20.761543
1456.375130	-2.995500	3.499300	-10.481000	25.640773	0.000757	20.751266
1457.375907	-3.008900	3.497400	-10.522000	25.645825	0.000758	20.735002
1458.379697	-3.018600	3.496900	-10.554000	25.657805	0.000754	20.737077
1459.376643	-3.000000	3.498500	-10.495000	25.664463	0.000755	20.737601
1460.380374	-2.972700	3.498400	-10.398000	25.646376	0.000756	20.740298
1461.378355	-3.023400	3.496200	-10.570000	25.633703	0.000755	20.733259
1462.378647	-2.960800	3.498000	-10.356000	25.648050	0.000753	20.732496
1463.379235	-2.982700	3.496200	-10.427000	25.659828	0.000755	20.722039
1464.378418	-2.987200	3.496500	-10.444000	25.666683	0.000755	20.746943
1465.380149	-2.998700	3.496300	-10.483000	25.692905	0.000753	20.742934
1466.380397	-3.001800	3.495900	-10.492000	25.660827	0.000754	20.714982
1467.381153	-3.003500	3.495400	-10.498000	25.673979	0.000753	20.744788
1468.380470	-2.993600	3.494700	-10.461000	25.641282	0.000752	20.738500
1469.381387	-2.984100	3.495400	-10.429000	25.625635	0.000753	20.750761
1470.387329	-2.983300	3.493800	-10.422000	25.634752	0.000750	20.737158
1471.381874	-3.025400	3.492700	-10.566000	25.626702	0.000750	20.728598
1472.384322	-3.011300	3.492400	-10.515000	25.608418	0.000749	20.729201
1473.382254	-3.018800	3.491700	-10.539000	25.631901	0.000749	20.746623
1474.382210	-3.017800	3.491400	-10.536000	25.601962	0.000748	20.731252
1475.382410	-2.986200	3.492400	-10.428000	25.620178	0.000749	20.738168
1476.385645	-3.002900	3.490700	-10.480000	25.606769	0.000746	20.724700
1477.383694	-3.007300	3.490500	-10.496000	25.610994	0.000749	20.716614
1478.383555	-2.984600	3.492000	-10.421000	25.638253	0.000749	20.711749
1479.384669	-3.006300	3.489800	-10.490000	25.656867	0.000745	20.747516
1480.386925	-3.000700	3.491400	-10.475000	25.637965	0.000747	20.719521
1481.389619	-2.998200	3.488500	-10.456000	25.663783	0.000745	20.726012
1482.386867	-2.998500	3.491000	-10.466000	25.661374	0.000744	20.712685
1483.388512	-3.001300	3.488200	-10.468000	25.663017	0.000743	20.724294
1484.387379	-2.970300	3.490700	-10.366000	25.684236	0.000743	20.715734
1485.386796	-3.008200	3.487400	-10.489000	25.681827	0.000744	20.716159
1486.387082	-2.994600	3.487800	-10.443000	25.669289	0.000742	20.749087
1487.387407	-2.996900	3.488000	-10.452000	25.630577	0.000743	20.736284
1488.386586	-2.996300	3.486600	-10.446000	25.621031	0.000741	20.711996
1489.387545	-2.987500	3.486800	-10.416000	25.619320	0.000741	20.730193
1490.388167	-2.994700	3.486700	-10.441000	25.611650	0.000741	20.724386
1491.387412	-3.007700	3.485500	-10.482000	25.629590	0.000742	20.712057
1492.389136	-2.992100	3.485600	-10.428000	25.618910	0.000739	20.733100
1493.390434	-2.998000	3.486100	-10.451000	25.610614	0.000741	20.721449
1494.389338	-2.996300	3.484500	-10.440000	25.614814	0.000740	20.719977
1495.390754	-3.026400	3.484600	-10.544000	25.629830	0.000739	20.719411
1496.389058	-2.995100	3.485100	-10.438000	25.636562	0.000741	20.724276
1497.393260	-2.995600	3.483500	-10.434000	25.652840	0.000738	20.719288
1498.390909	-3.009600	3.483800	-10.483000	25.645366	0.000736	20.718894
1499.391323	-3.022100	3.482900	-10.524000	25.615299	0.000737	20.722361
1500.389683	-3.004300	3.482900	-10.463000	25.560968	0.000735	20.718056
1501.392069	-3.009100	3.482500	-10.477000	25.536889	0.000735	20.723746
1502.394403	-3.037900	3.480000	-10.570000	25.538029	0.000734	20.699286
1503.394724	-2.999200	3.480500	-10.437000	25.565867	0.000735	20.721554
1504.392148	-3.008300	3.481900	-10.472000	25.577701	0.000735	20.703092
1505.392663	-2.988700	3.481400	-10.404000	25.552035	0.000734	20.713826
1506.392415	-3.006100	3.480700	-10.463000	25.576040	0.000733	20.715174
1507.392082	-2.992600	3.480400	-10.415000	25.601737	0.000735	20.713955
1508.395649	-3.001600	3.481000	-10.448000	25.592528	0.000732	20.712767
1509.392423	-2.997500	3.480600	-10.432000	25.609052	0.000730	20.719405
1510.394478	-2.993500	3.480700	-10.419000	25.654502	0.000730	20.697248
1511.393197	-2.982400	3.479100	-10.375000	25.665171	0.000730	20.697057
1512.393629	-3.020900	3.479500	-10.510000	25.684452	0.000732	20.722590
1513.398300	-3.003500	3.479500	-10.449000	25.654748	0.000730	20.697021
1514.393312	-3.030300	3.476500	-10.534000	25.641327	0.000731	20.699188
1515.396255	-2.990200	3.478200	-10.399000	25.619764	0.000729	20.714991
1516.393631	-3.017100	3.477200	-10.490000	25.603890	0.000731	20.716592
1517.393323	-2.996200	3.477600	-10.419000	25.571191	0.000728	20.688491
1518.393959	-3.002600	3.476400	-10.437000	25.570382	0.000728	20.689576
1519.396296	-3.013400	3.476000	-10.475000	25.533905	0.000727	20.699885
1520.394430	-3.017600	3.475200	-10.486000	25.519072	0.000729	20.717707
1521.395192	-3.023300	3.473700	-10.501000	25.529741	0.000726	20.677684
1522.397186	-3.010000	3.474000	-10.456000	25.560909	0.000728	20.697133
1523.397631	-3.004500	3.474400	-10.438000	25.595301	0.000723	20.682833
1524.400839	-2.986800	3.475100	-10.377000	25.607490	0.000725	20.687015
1525.397192	-2.999600	3.474000	-10.420000	25.606822	0.000725	20.688715
1526.398977	-2.998500	3.473300	-10.413000	25.561995	0.000725	20.684946
1527.397652	-2.981000	3.472400	-10.350000	25.529007	0.000724	20.689750
1528.397819	-3.004500	3.472600	-10.433000	25.506889	0.000722	20.690772
1529.397625	-3.012500	3.471500	-10.457000	25.503020	0.000724	20.693525
1530.399613	-2.995800	3.470500	-10.395000	25.518706	0.000722	20.673239
1531.399083	-2.995500	3.471600	-10.398000	25.539879	0.000723	20.689762
1532.396284	-3.004700	3.470300	-10.426000	25.506013	0.000721	20.682305
1533.398120	-3.026300	3.469900	-10.500000	25.499403	0.000721	20.684201
1534.398762	-3.005300	3.470000	-10.427000	25.496404	0.000719	20.698736
1535.401311	-3.027800	3.469300	-10.504000	25.514157	0.000720	20.693329
1536.399195	-3.023900	3.468600	-10.487000	25.518032	0.000721	20.692479
1537.404084	-2.993700	3.469800	-10.387000	25.500918	0.000721	20.685249
1538.400184	-3.011700	3.467400	-10.441000	25.524305	0.000718	20.677915
1539.399973	-2.998900	3.468400	-10.400000	25.530450	0.000717	20.670334
1540.402551	-3.010900	3.467700	-10.440000	25.561384	0.000716	20.691919
1541.400959	-2.978200	3.468300	-10.326000	25.590007	0.000718	20.701225
1542.401626	-2.987700	3.468600	-10.362000	25.603888	0.000716	20.687664
1543.402709	-2.985300	3.468100	-10.352000	25.601037	0.000716	20.693336
1544.401921	-2.979000	3.466000	-10.324000	25.611847	0.000715	20.681906
1545.401781	-2.992500	3.467500	-10.376000	25.639977	0.000715	20.685503
1546.404562	-3.010300	3.467100	-10.435000	25.642865	0.000715	20.703104
1547.402702	-2.981900	3.468100	-10.340000	25.656237	0.000714	20.684764
1548.403342	-3.000100	3.465800	-10.396000	25.657451	0.000714	20.672232
1549.403056	-3.009300	3.464600	-10.425000	25.640640	0.000714	20.679056
1550.402674	-3.023700	3.464700	-10.475000	25.652589	0.000711	20.673513
1551.406430	-2.990800	3.466200	-10.366000	25.655606	0.000713	20.676543
1552.402055	-3.013200	3.464200	-10.437000	25.653148	0.000713	20.692094
1553.406034	-2.982900	3.464900	-10.334000	25.657648	0.000713	20.683811
1554.405434	-3.011100	3.463000	-10.427000	25.619628	0.000711	20.663641
1555.402645	-3.005600	3.463400	-10.408000	25.593368	0.000710	20.685159
1556.405125	-3.005400	3.463500	-10.407000	25.546413	0.000711	20.671192
1557.407081	-3.020500	3.461400	-10.454000	25.551539	0.000710	20.669228
1558.404750	-3.002300	3.461600	-10.391000	25.539282	0.000710	20.672092
1559.405142	-2.998400	3.462800	-10.382000	25.554470	0.000710	20.693511
1560.405557	-2.994800	3.461100	-10.364000	25.528582	0.000711	20.686004
1561.412786	-3.004000	3.460900	-10.396000	25.559278	0.000708	20.686959
1562.407910	-3.003300	3.460600	-10.392000	25.562576	0.000710	20.676994
1563.406144	-2.987100	3.461400	-10.337000	25.565912	0.000707	20.668964
1564.409733	-3.013500	3.460100	-10.424000	25.587263	0.000707	20.662430
1565.407916	-2.976300	3.459400	-10.294000	25.601923	0.000705	20.667671
1566.405625	-3.006200	3.458300	-10.395000	25.597876	0.000706	20.666926
1567.408550	-3.014800	3.457300	-10.422000	25.589795	0.000704	20.663551
1568.407918	-2.985900	3.458300	-10.325000	25.600862	0.000704	20.668028
1569.410229	-2.989500	3.458000	-10.336000	25.612211	0.000703	20.674685
1570.407253	-2.995400	3.457900	-10.357000	25.613935	0.000704	20.673571
1571.408758	-2.977400	3.456900	-10.291000	25.653015	0.000704	20.669198
1572.409798	-3.005800	3.455800	-10.387000	25.646884	0.000704	20.661143
1573.409812	-3.012300	3.455700	-10.409000	25.684976	0.000702	20.651986
1574.409317	-2.981400	3.456300	-10.303000	25.653193	0.000703	20.675542
1575.409090	-3.006800	3.453800	-10.384000	25.664658	0.000702	20.671410
1576.409190	-3.007300	3.454900	-10.389000	25.690997	0.000703	20.648075
1577.409119	-3.003800	3.455300	-10.378000	25.707942	0.000702	20.662727
1578.411483	-2.985500	3.455800	-10.316000	25.680212	0.000703	20.656685
1579.409403	-3.003900	3.454900	-10.378000	25.698305	0.000703	20.653520
1580.411121	-3.013400	3.452500	-10.402000	25.704491	0.000700	20.663527
1581.409605	-3.007800	3.452500	-10.384000	25.697588	0.000700	20.659912
1582.411409	-2.986300	3.454900	-10.316000	25.736248	0.000700	20.638524
1583.412807	-3.007400	3.452700	-10.383000	25.731656	0.000699	20.644344
1584.415365	-2.992800	3.452100	-10.330000	25.729768	0.000697	20.661415
1585.411861	-2.994400	3.452200	-10.335000	25.690090	0.000696	20.659494
1586.411348	-3.006400	3.452500	-10.377000	25.637468	0.000698	20.657850
1587.412395	-2.988200	3.452200	-10.315000	25.624433	0.000697	20.660880
1588.411913	-3.008800	3.450500	-10.381000	25.632508	0.000696	20.655239
1589.416027	-3.002400	3.451500	-10.361000	25.613354	0.000697	20.648329
1590.413558	-2.988000	3.451100	-10.311000	25.620160	0.000695	20.647578
1591.416915	-3.004900	3.449500	-10.365000	25.646775	0.000694	20.670044
1592.415641	-2.997700	3.450400	-10.342000	25.632245	0.000695	20.660665
1593.415709	-3.003200	3.449900	-10.359000	25.636347	0.000696	20.681857
1594.418069	-3.010500	3.449300	-10.383000	25.635133	0.000695	20.664041
1595.417657	-3.015100	3.448500	-10.396000	25.640302	0.000692	20.658325
1596.416502	-3.023200	3.447800	-10.422000	25.651681	0.000692	20.656004
1597.416964	-3.019700	3.446400	-10.406000	25.631461	0.000691	20.657507
1598.416868	-2.993900	3.448000	-10.322000	25.615238	0.000693	20.650695
1599.417538	-3.004300	3.446600	-10.353000	25.613227	0.000692	20.665273
1600.419572	-2.977100	3.448000	-10.264000	25.608236	0.000692	20.634178
1601.419160	-3.003200	3.445400	-10.346000	25.604630	0.000692	20.668968
1602.418906	-2.985100	3.447200	-10.290000	25.620811	0.000691	20.662459
1603.418286	-2.996200	3.445400	-10.323000	25.636618	0.000690	20.644192
1604.419055	-3.003400	3.446300	-10.350000	25.647224	0.000689	20.663857
1605.422451	-2.987100	3.445200	-10.290000	25.613803	0.000689	20.649729
1606.420084	-3.000800	3.443600	-10.331000	25.573036	0.000691	20.646243
1607.420659	-2.988700	3.444300	-10.293000	25.596145	0.000690	20.650961
1608.421734	-2.995600	3.444100	-10.315000	25.623675	0.000688	20.644470
1609.421318	-3.008300	3.443100	-10.357000	25.652602	0.000689	20.645548
1610.423309	-3.026300	3.441900	-10.415000	25.620419	0.000689	20.645467
1611.425363	-3.010600	3.442400	-10.363000	25.591124	0.000686	20.656350
1612.422143	-3.010700	3.441800	-10.361000	25.583196	0.000686	20.639376
1613.421862	-2.970400	3.442500	-10.225000	25.570479	0.000686	20.666438
1614.422692	-3.018400	3.439300	-10.380000	25.568811	0.000685	20.658598
1615.423085	-2.992900	3.441400	-10.299000	25.531359	0.000686	20.645165
1616.427019	-2.981500	3.441700	-10.260000	25.513424	0.000684	20.639481
1617.422132	-2.998900	3.441300	-10.319000	25.521450	0.000685	20.638059
1618.424343	-2.996600	3.440400	-10.309000	25.491060	0.000684	20.627928
1619.422803	-2.979700	3.441800	-10.254000	25.443720	0.000683	20.644402
1620.421466	-3.019000	3.439600	-10.383000	25.470261	0.000685	20.650666
1621.424116	-3.010200	3.439300	-10.351000	25.469200	0.000682	20.645333
1622.422199	-3.005400	3.438200	-10.332000	25.501301	0.000681	20.647223
1623.422910	-2.987600	3.440300	-10.277000	25.489503	0.000683	20.656714
1624.422597	-3.017600	3.438100	-10.374000	25.490196	0.000681	20.658832
1625.422999	-3.030500	3.437600	-10.416000	25.513087	0.000680	20.660009
1626.423015	-2.968100	3.438400	-10.205000	25.540300	0.000681	20.650826
1627.423672	-3.012600	3.437300	-10.355000	25.576532	0.000680	20.668723
1628.423669	-3.001900	3.436000	-10.313000	25.578543	0.000679	20.635651
1629.423955	-2.981600	3.437100	-10.247000	25.605135	0.000678	20.653352
1630.423837	-2.996800	3.437400	-10.300000	25.601505	0.000679	20.649231
1631.425552	-3.018200	3.434500	-10.364000	25.566096	0.000678	20.665355
1632.427249	-3.016400	3.433700	-10.356000	25.550050	0.000679	20.663939
1633.426187	-3.015600	3.433600	-10.353000	25.589660	0.000676	20.661044
1634.425882	-2.994700	3.435300	-10.287000	25.606331	0.000677	20.659769
1635.425443	-2.997500	3.434700	-10.294000	25.624327	0.000677	20.657928
1636.426111	-2.998000	3.433700	-10.292000	25.632334	0.000676	20.655539
1637.430465	-2.973700	3.435700	-10.216000	25.645522	0.000676	20.649343
1638.428713	-3.024700	3.433100	-10.382000	25.623266	0.000674	20.661131
1639.427042	-3.009400	3.432000	-10.328000	25.641237	0.000675	20.662111
1640.426407	-3.011600	3.432000	-10.335000	25.606743	0.000675	20.654492
1641.427523	-3.015900	3.432400	-10.350000	25.604707	0.000674	20.687539
1642.427701	-3.029300	3.431100	-10.393000	25.616541	0.000673	20.670973
1643.431308	-2.999100	3.431000	-10.289000	25.637037	0.000673	20.656469
1644.429147	-2.987500	3.431300	-10.250000	25.626805	0.000671	20.661840
1645.431293	-3.012600	3.431000	-10.336000	25.635977	0.000673	20.659198
1646.428924	-3.020900	3.429900	-10.360000	25.651109	0.000673	20.683407
1647.427989	-2.995400	3.431000	-10.276000	25.662918	0.000671	20.642632
1648.430869	-2.974400	3.430300	-10.200000	25.635935	0.000672	20.648249
1649.430782	-2.990600	3.429100	-10.254000	25.604524	0.000671	20.669335
1650.430894	-2.960300	3.431100	-10.156000	25.560697	0.000670	20.669890
1651.430142	-3.007300	3.428400	-10.308000	25.556717	0.000670	20.661151
1652.432252	-2.990900	3.428000	-10.252000	25.557024	0.000668	20.664304
1653.431931	-3.005800	3.426600	-10.298000	25.606947	0.000667	20.678407
1654.433288	-3.004800	3.427600	-10.299000	25.602342	0.000668	20.670463
1655.432996	-3.013500	3.426600	-10.325000	25.611937	0.000668	20.666349
1656.432817	-3.010200	3.426700	-10.315000	25.634329	0.000669	20.676036
1657.435162	-3.005900	3.426100	-10.298000	25.648989	0.000667	20.678906
1658.432516	-3.000600	3.425800	-10.278000	25.673495	0.000668	20.673647
1659.435426	-2.990700	3.427000	-10.248000	25.672152	0.000666	20.667082
1660.432811	-2.988200	3.426300	-10.237000	25.667823	0.000665	20.660363
1661.434406	-2.976100	3.425400	-10.193000	25.674145	0.000666	20.685681
1662.432808	-2.984500	3.425000	-10.221000	25.686363	0.000666	20.664286
1663.437231	-2.968400	3.426000	-10.168000	25.637738	0.000664	20.670925
1664.432113	-2.985400	3.424800	-10.223000	25.624379	0.000666	20.670784
1665.436843	-3.015500	3.423200	-10.322000	25.599945	0.000662	20.701724
1666.432515	-3.006500	3.422500	-10.289000	25.612398	0.000663	20.690996
1667.434140	-2.980900	3.423800	-10.203000	25.605414	0.000663	20.667859
1668.434525	-3.002600	3.423200	-10.278000	25.618603	0.000662	20.655498
1669.434671	-2.980000	3.422000	-10.196000	25.591048	0.000663	20.678562
1670.446868	-3.008900	3.422100	-10.296000	25.581078	0.000661	20.667125
1671.436063	-3.002800	3.421000	-10.272000	25.630056	0.000661	20.686444
1672.440019	-3.012300	3.419900	-10.301000	25.622361	0.000662	20.670655
1673.434747	-2.997400	3.420700	-10.253000	25.659706	0.000659	20.677343
1674.435496	-3.006200	3.418900	-10.276000	25.673635	0.000662	20.690860
1675.435874	-2.990300	3.420300	-10.226000	25.640687	0.000659	20.684794
1676.435265	-2.991600	3.420300	-10.231000	25.620589	0.000658	20.689739
1677.434990	-3.014100	3.418400	-10.302000	25.626646	0.000660	20.687288
1678.435150	-3.010000	3.417800	-10.286000	25.615095	0.000658	20.671892
1679.434075	-2.992300	3.419500	-10.231000	25.649902	0.000657	20.706378
1680.433912	-2.967700	3.418300	-10.143000	25.663316	0.000658	20.696617
1681.434484	-2.978400	3.418500	-10.181000	25.701922	0.000655	20.720222
1682.435483	-2.975900	3.418400	-10.172000	25.742299	0.000657	20.689652
1683.433676	-2.995700	3.417000	-10.236000	25.734397	0.000653	20.695940
1684.435591	-3.000900	3.416200	-10.251000	25.704430	0.000655	20.704721
1685.434168	-2.985600	3.416700	-10.200000	25.710505	0.000655	20.691856
1686.436295	-2.988100	3.415800	-10.206000	25.711854	0.000656	20.691314
1687.434409	-3.009100	3.416300	-10.279000	25.714134	0.000654	20.696924
1688.437471	-2.982600	3.416500	-10.189000	25.729283	0.000654	20.700286
1689.436590	-3.004100	3.414300	-10.256000	25.724544	0.000652	20.697897
1690.435591	-2.981700	3.416000	-10.185000	25.699021	0.000653	20.685063
1691.438063	-2.975500	3.416200	-10.164000	25.660629	0.000654	20.665940
1692.438695	-2.984200	3.413500	-10.186000	25.661126	0.000651	20.696788
1693.439690	-2.990100	3.414000	-10.207000	25.661874	0.000653	20.687581
1694.435711	-2.995900	3.412500	-10.223000	25.611132	0.000650	20.692095
1695.436051	-2.985100	3.413700	-10.189000	25.611402	0.000652	20.697108
1696.436049	-3.000300	3.413800	-10.242000	25.546738	0.000651	20.696652
1697.437353	-2.998500	3.412200	-10.231000	25.560983	0.000651	20.711906
1698.436957	-3.007200	3.411400	-10.257000	25.537645	0.000649	20.695580
1699.440292	-2.991600	3.411400	-10.204000	25.581382	0.000649	20.710108
1700.437246	-3.016100	3.410600	-10.285000	25.638452	0.000649	20.710526
1701.438138	-3.000600	3.411900	-10.237000	25.668967	0.000647	20.696128
1702.440690	-3.027600	3.409000	-10.321000	25.664791	0.000647	20.698573
1703.439571	-3.011700	3.408900	-10.265000	25.728000	0.000647	20.706585
1704.440070	-3.002500	3.409500	-10.236000	25.739281	0.000643	20.705588
1705.438328	-3.003100	3.409300	-10.238000	25.736945	0.000648	20.721735
1706.438869	-3.004900	3.409500	-10.244000	25.697040	0.000645	20.685443
1707.439422	-3.014700	3.407300	-10.270000	25.710055	0.000645	20.707053
1708.441391	-2.996800	3.407700	-10.211000	25.670352	0.000645	20.695623
1709.438553	-2.980000	3.409600	-10.159000	25.643719	0.000645	20.700642
1710.438771	-2.983700	3.408900	-10.170000	25.666061	0.000642	20.724980
1711.439505	-2.993800	3.407600	-10.200000	25.710405	0.000643	20.706456
1712.439670	-3.023300	3.405600	-10.295000	25.747397	0.000646	20.708051
1713.449289	-3.017100	3.405100	-10.272000	25.788514	0.000644	20.713316
1714.442031	-3.023100	3.406400	-10.297000	25.762803	0.000643	20.723052
1715.443118	-2.987500	3.405400	-10.173000	25.755079	0.000641	20.725251
1716.440996	-2.985300	3.405900	-10.167000	25.753062	0.000642	20.697618
1717.443740	-2.993800	3.405600	-10.194000	25.751768	0.000641	20.715286
1718.441021	-2.983700	3.406300	-10.162000	25.731690	0.000641	20.723095
1719.444163	-3.017900	3.404400	-10.272000	25.724916	0.000641	20.715342
1720.442710	-3.013200	3.404600	-10.258000	25.739820	0.000641	20.733158
1721.441632	-3.011900	3.404100	-10.252000	25.732788	0.000639	20.724672
1722.441985	-2.999700	3.404500	-10.211000	25.728214	0.000637	20.722448
1723.441221	-2.985900	3.404900	-10.166000	25.684067	0.000639	20.714615
1724.446430	-3.002000	3.403100	-10.215000	25.651916	0.000638	20.715514
1725.443904	-2.999900	3.403200	-10.207000	25.638893	0.000638	20.723298
1726.449195	-3.007400	3.402300	-10.231000	25.620058	0.000636	20.734728
1727.444015	-3.003200	3.401600	-10.214000	25.598488	0.000637	20.714486
1728.444158	-3.009900	3.400400	-10.233000	25.577169	0.000637	20.736698
1729.447529	-2.976000	3.403000	-10.126000	25.564096	0.000634	20.727837
1730.445276	-2.991700	3.401800	-10.176000	25.558161	0.000635	20.731834
1731.446353	-3.008100	3.400800	-10.229000	25.591400	0.000637	20.706892
1732.446462	-3.009000	3.400700	-10.232000	25.615827	0.000635	20.720046
1733.447509	-2.976700	3.400000	-10.120000	25.656158	0.000637	20.734001
1734.446692	-3.007500	3.398900	-10.221000	25.690320	0.000633	20.732277
1735.448350	-2.981400	3.400900	-10.138000	25.706248	0.000633	20.719351
1736.448450	-2.973700	3.400200	-10.111000	25.704133	0.000635	20.714855
1737.448176	-3.001200	3.399900	-10.202000	25.679469	0.000632	20.719480
1738.449600	-3.012600	3.398900	-10.238000	25.701178	0.000632	20.748399
1739.450061	-3.004700	3.398100	-10.208000	25.728931	0.000631	20.726488
1740.451959	-3.011600	3.397400	-10.231000	25.773182	0.000631	20.731581
1741.449082	-3.009800	3.397000	-10.223000	25.780262	0.000631	20.731581
1742.451290	-2.992500	3.399200	-10.171000	25.805721	0.000629	20.744827
