1673.494569	-3.008500	3.554800	-10.694000	23.985433	0.000434	20.864745
1674.493645	-2.996100	3.554700	-10.649000	23.971789	0.000435	20.876665
1675.493798	-3.011200	3.554500	-10.702000	23.948915	0.000433	20.868901
1676.500526	-2.990900	3.554600	-10.630000	23.907820	0.000434	20.856142
1677.495192	-3.008800	3.553500	-10.691000	23.873428	0.000434	20.878553
1678.492452	-2.988900	3.553200	-10.619000	23.861615	0.000434	20.866709
1679.495413	-2.996200	3.554000	-10.647000	23.883501	0.000433	20.873007
1680.494651	-2.988600	3.551800	-10.614000	23.897434	0.000433	20.871804
1681.497669	-3.004100	3.550300	-10.664000	23.901436	0.000432	20.891937
1682.502190	-2.998100	3.551400	-10.646000	23.904543	0.000434	20.869450
1683.495838	-3.007900	3.552100	-10.684000	23.908393	0.000433	20.866199
1684.495950	-3.000700	3.551200	-10.654000	23.954697	0.000432	20.860001
1685.501383	-2.988000	3.551300	-10.611000	23.961038	0.000432	20.882479
1686.498806	-2.970200	3.551600	-10.548000	23.955811	0.000433	20.862066
1687.502139	-3.016300	3.551100	-10.710000	23.960455	0.000432	20.879050
1688.500834	-3.011900	3.549700	-10.690000	23.968636	0.000432	20.860702
1689.500631	-2.999000	3.550300	-10.646000	23.964692	0.000430	20.868601
1690.497424	-2.993400	3.549500	-10.624000	23.936786	0.000432	20.839670
1691.506048	-2.983600	3.549900	-10.591000	23.935207	0.000431	20.841405
1692.499929	-2.999000	3.549600	-10.645000	23.918108	0.000430	20.850338
1693.507578	-2.988900	3.548600	-10.605000	23.918724	0.000430	20.856645
1694.503022	-3.018700	3.547800	-10.708000	23.921324	0.000432	20.833649
1695.500050	-3.015600	3.547900	-10.698000	23.953950	0.000428	20.868260
1696.512779	-2.997000	3.548100	-10.631000	23.947373	0.000430	20.850286
1697.512102	-3.008100	3.548000	-10.672000	23.904242	0.000429	20.875313
1698.500566	-2.978800	3.547700	-10.567000	23.929742	0.000430	20.835926
1699.507824	-3.017200	3.546900	-10.700000	23.919137	0.000427	20.863696
1700.508402	-3.001400	3.547000	-10.644000	23.952927	0.000428	20.826933
1701.504639	-3.000700	3.546500	-10.640000	23.943639	0.000426	20.852232
1702.513299	-2.994400	3.545400	-10.616000	23.961658	0.000428	20.846119
1703.506297	-2.993500	3.545200	-10.612000	23.998554	0.000426	20.839972
1704.493911	-3.009900	3.543800	-10.665000	23.993801	0.000427	20.859386
1705.491933	-2.997900	3.544300	-10.625000	24.015398	0.000427	20.839320
1706.498338	-3.019200	3.543900	-10.698000	23.976069	0.000427	20.834493
1707.509555	-3.001300	3.543800	-10.635000	24.014494	0.000425	20.818025
1708.510182	-3.005500	3.542600	-10.646000	24.023021	0.000425	20.827525
1709.497665	-3.005500	3.542500	-10.646000	24.030932	0.000425	20.835932
1710.508309	-2.995700	3.542600	-10.611000	24.008946	0.000423	20.838539
1711.508944	-2.998900	3.541600	-10.620000	23.992870	0.000424	20.830953
1712.513125	-3.011700	3.542700	-10.669000	23.968605	0.000425	20.826059
1713.516084	-3.000400	3.541800	-10.625000	24.012703	0.000424	20.834721
1714.508480	-2.991300	3.541100	-10.592000	24.005754	0.000423	20.834865
1715.500391	-2.982200	3.543900	-10.568000	24.011310	0.000424	20.825263
1716.496076	-3.009400	3.541400	-10.657000	23.977934	0.000424	20.823087
1717.496501	-3.007700	3.541500	-10.651000	23.998206	0.000422	20.826347
1718.499691	-2.998500	3.541100	-10.617000	24.023087	0.000424	20.831384
1719.497666	-2.993400	3.540300	-10.596000	24.039323	0.000423	20.832020
1720.498186	-3.006200	3.540300	-10.642000	24.036976	0.000420	20.837726
1721.499768	-2.974200	3.540300	-10.529000	24.013580	0.000424	20.836549
1722.499716	-2.987700	3.540800	-10.577000	24.050754	0.000422	20.828785
1723.497221	-2.992500	3.540700	-10.594000	24.021314	0.000421	20.819175
1724.500646	-2.998400	3.540800	-10.616000	24.019667	0.000422	20.828429
1725.520180	-2.997200	3.539600	-10.608000	23.989754	0.000421	20.819293
1726.515111	-2.977700	3.538500	-10.535000	23.994625	0.000420	20.809954
1727.518133	-3.017900	3.538000	-10.676000	24.005061	0.000420	20.822316
1728.519634	-2.994300	3.538100	-10.592000	23.985718	0.000421	20.816668
1729.518606	-3.012500	3.537500	-10.656000	24.008556	0.000418	20.822502
1730.519709	-3.009500	3.536100	-10.640000	24.009730	0.000418	20.819411
1731.515102	-3.014500	3.535500	-10.657000	24.006665	0.000418	20.813019
1732.517285	-3.006300	3.537100	-10.632000	23.990986	0.000417	20.809149
1733.520755	-2.989400	3.535100	-10.566000	23.956968	0.000417	20.812494
1734.515382	-2.988300	3.536500	-10.567000	23.979267	0.000417	20.805932
1735.522165	-3.019700	3.536800	-10.680000	23.985388	0.000417	20.801639
1736.513638	-3.006700	3.534000	-10.625000	24.003794	0.000417	20.806821
1737.519072	-3.008000	3.534900	-10.632000	24.027729	0.000418	20.799530
1738.504772	-2.980200	3.534500	-10.532000	24.012549	0.000417	20.806118
1739.502696	-3.005600	3.533900	-10.620000	24.022402	0.000417	20.803197
1740.501355	-2.996700	3.535100	-10.593000	24.011553	0.000419	20.815550
1741.501452	-3.014500	3.533500	-10.650000	23.979840	0.000416	20.835904
1742.499867	-2.985200	3.533400	-10.547000	23.991702	0.000416	20.802756
1743.499722	-3.011100	3.532300	-10.635000	23.985826	0.000414	20.803026
1744.502530	-2.985300	3.531800	-10.542000	23.956257	0.000416	20.795186
1745.501234	-2.979200	3.533200	-10.525000	23.997984	0.000416	20.783450
1746.499083	-2.986300	3.531500	-10.545000	23.985758	0.000416	20.787311
1747.500044	-3.005600	3.529300	-10.607000	23.964666	0.000415	20.805515
1748.520280	-3.022800	3.530400	-10.671000	23.972434	0.000415	20.809511
1749.521185	-2.997300	3.531200	-10.583000	23.951351	0.000413	20.812551
1750.518410	-2.996500	3.530100	-10.577000	23.940391	0.000413	20.811043
1751.524121	-2.994100	3.530200	-10.569000	23.936110	0.000413	20.792526
1752.523987	-3.003800	3.528900	-10.600000	23.933433	0.000413	20.796005
1753.520178	-2.990100	3.529300	-10.552000	23.937562	0.000414	20.789240
1754.522276	-2.991000	3.528900	-10.553000	23.942678	0.000412	20.783465
1755.523968	-2.977100	3.531000	-10.511000	23.940187	0.000413	20.780967
1756.524602	-3.011300	3.528300	-10.624000	23.956880	0.000412	20.801974
1757.525288	-3.018300	3.527100	-10.645000	23.955478	0.000414	20.802939
1758.523935	-2.996700	3.529100	-10.573000	23.998200	0.000413	20.805005
1759.522940	-2.991700	3.528900	-10.556000	23.999534	0.000412	20.804446
1760.524981	-2.998700	3.527200	-10.576000	24.013119	0.000413	20.787249
1761.527588	-3.009600	3.526300	-10.611000	24.031457	0.000411	20.799001
1762.525837	-3.003900	3.526800	-10.593000	24.012789	0.000410	20.790238
1763.527730	-2.993700	3.527000	-10.557000	23.994814	0.000409	20.788332
1764.530762	-3.000600	3.525100	-10.576000	23.978738	0.000411	20.774107
1765.526609	-3.003500	3.525600	-10.588000	23.963811	0.000410	20.784742
1766.528255	-2.998100	3.525000	-10.568000	23.934064	0.000410	20.787629
1767.524058	-3.001700	3.525600	-10.582000	23.899039	0.000409	20.787595
1768.526840	-3.008700	3.526200	-10.609000	23.931641	0.000409	20.773819
1769.512331	-3.013500	3.524100	-10.619000	23.954590	0.000410	20.789246
1770.509277	-3.006600	3.524100	-10.595000	23.944753	0.000411	20.778434
1771.511710	-3.000600	3.524700	-10.573000	23.962603	0.000410	20.785902
1772.512646	-2.992600	3.523600	-10.543000	23.968960	0.000410	20.784217
1773.511117	-2.992300	3.521800	-10.537000	23.991588	0.000409	20.802641
1774.510782	-2.972700	3.523400	-10.473000	23.984791	0.000409	20.790135
1775.511109	-2.994300	3.523100	-10.547000	23.944027	0.000406	20.792879
1776.512357	-3.000100	3.521400	-10.564000	23.923695	0.000407	20.773912
1777.510492	-3.022500	3.521000	-10.641000	23.912499	0.000409	20.775961
1778.513819	-3.039400	3.520400	-10.699000	23.941409	0.000409	20.756588
1779.516858	-2.987700	3.522300	-10.522000	23.938708	0.000408	20.768104
1780.514347	-3.023800	3.520100	-10.643000	23.950706	0.000409	20.787248
1781.528207	-2.992200	3.520900	-10.535000	23.958761	0.000406	20.782049
1782.515946	-3.001500	3.520700	-10.567000	23.971156	0.000406	20.772193
1783.531566	-2.997300	3.520400	-10.550000	23.970768	0.000407	20.790771
1784.530806	-3.000600	3.521100	-10.565000	24.001644	0.000405	20.762465
1785.533137	-2.985300	3.519800	-10.507000	23.990795	0.000405	20.781457
1786.532389	-3.012100	3.519900	-10.601000	24.006879	0.000404	20.769137
1787.533183	-3.007900	3.520300	-10.588000	23.995236	0.000405	20.779272
1788.534471	-3.006000	3.518800	-10.576000	23.990575	0.000404	20.777443
1789.539721	-3.004600	3.518900	-10.572000	24.001847	0.000404	20.773100
1790.531731	-3.025800	3.518300	-10.645000	23.993218	0.000405	20.773455
1791.539872	-2.996100	3.517700	-10.538000	24.017677	0.000404	20.779967
1792.543006	-3.009900	3.516600	-10.584000	23.984327	0.000403	20.783506
1793.533641	-3.013200	3.516500	-10.594000	23.983778	0.000403	20.783904
1794.539443	-3.000100	3.516900	-10.550000	23.976940	0.000403	20.782735
1795.539886	-2.994100	3.516100	-10.526000	23.947194	0.000402	20.752905
1796.537333	-3.000400	3.517400	-10.551000	23.965237	0.000402	20.763413
1797.523110	-3.011500	3.515900	-10.587000	23.977860	0.000401	20.761373
1798.520765	-2.993300	3.515800	-10.523000	23.962797	0.000402	20.761440
1799.520801	-2.989500	3.516600	-10.512000	23.975420	0.000402	20.757977
1800.526880	-3.013200	3.514500	-10.590000	23.963878	0.000399	20.756834
1801.524162	-3.012600	3.514800	-10.588000	23.948831	0.000401	20.772566
1802.524483	-2.998800	3.514100	-10.538000	23.935398	0.000399	20.775216
1803.524359	-3.011800	3.513200	-10.579000	23.939383	0.000400	20.783006
1804.521000	-2.995600	3.514900	-10.528000	23.951297	0.000399	20.757494
1805.523305	-3.005400	3.511900	-10.554000	23.981693	0.000400	20.751466
1806.528426	-3.002900	3.511500	-10.544000	23.987038	0.000401	20.754455
1807.523822	-2.981400	3.513200	-10.473000	24.005899	0.000398	20.747765
1808.523166	-3.026600	3.512300	-10.629000	23.991614	0.000400	20.761889
1809.524252	-2.991600	3.512700	-10.508000	23.978569	0.000399	20.775834
1810.530720	-2.998000	3.511800	-10.528000	23.992500	0.000398	20.749975
1811.525517	-2.954000	3.513400	-10.378000	23.984791	0.000397	20.763108
1812.527789	-3.015000	3.510100	-10.583000	23.991377	0.000398	20.751694
1813.526256	-3.001800	3.509200	-10.533000	23.993412	0.000399	20.761321
1814.528066	-2.987200	3.511700	-10.489000	24.023941	0.000398	20.772498
1815.526562	-2.998300	3.508900	-10.519000	24.019525	0.000396	20.766172
1816.535993	-2.991600	3.510800	-10.502000	24.021299	0.000397	20.761787
1817.529524	-2.996000	3.509000	-10.511000	24.028610	0.000398	20.771016
1818.528255	-2.983900	3.510200	-10.473000	24.038699	0.000398	20.737510
1819.546876	-3.013900	3.507000	-10.568000	24.028247	0.000396	20.732243
1820.543540	-3.005600	3.508100	-10.543000	24.031455	0.000397	20.762963
1821.527269	-2.998800	3.508200	-10.519000	24.027461	0.000395	20.766544
1822.547680	-2.976000	3.507900	-10.438000	24.018402	0.000395	20.738966
1823.549371	-3.016500	3.507400	-10.578000	24.026794	0.000395	20.750228
1824.527182	-2.986500	3.506900	-10.472000	24.051590	0.000396	20.751388
1825.532289	-2.995900	3.506700	-10.505000	24.069058	0.000396	20.757052
1826.529468	-2.985300	3.507500	-10.470000	24.039044	0.000393	20.753504
1827.530465	-2.987900	3.506900	-10.477000	24.023855	0.000394	20.761032
1828.530376	-2.984200	3.504600	-10.458000	24.013378	0.000395	20.746256
1829.548678	-2.996100	3.505200	-10.501000	23.970824	0.000395	20.748627
1830.546542	-3.011200	3.503300	-10.547000	23.974624	0.000393	20.751489
1831.549354	-2.992000	3.505400	-10.487000	23.963689	0.000392	20.744317
1832.555035	-2.985100	3.504200	-10.460000	23.979917	0.000393	20.733563
1833.545450	-3.010900	3.503700	-10.549000	23.984865	0.000392	20.736154
1834.552240	-3.001700	3.503500	-10.516000	23.973137	0.000393	20.740989
1835.547081	-2.984400	3.504300	-10.457000	23.969692	0.000394	20.739431
1836.549918	-3.021500	3.502800	-10.582000	24.000105	0.000393	20.723935
1837.533437	-2.986800	3.503300	-10.463000	24.034315	0.000390	20.740701
1838.535421	-3.026800	3.502500	-10.600000	24.025383	0.000389	20.733639
1839.531397	-2.993700	3.502500	-10.484000	24.014204	0.000392	20.704883
1840.535998	-2.989600	3.502900	-10.472000	24.003026	0.000391	20.744883
1841.534895	-2.995100	3.502100	-10.488000	23.992843	0.000390	20.725188
1842.533393	-3.000800	3.501500	-10.507000	23.994304	0.000391	20.733291
1843.534185	-2.981300	3.501500	-10.438000	24.008657	0.000390	20.743892
1844.533458	-2.991000	3.501800	-10.472000	24.025965	0.000392	20.733748
1845.534030	-2.986500	3.500900	-10.454000	24.014963	0.000390	20.715128
1846.535271	-3.001800	3.501200	-10.509000	24.018493	0.000390	20.722461
1847.535010	-2.995000	3.499700	-10.481000	24.007601	0.000391	20.742833
1848.549207	-2.990400	3.500100	-10.465000	24.015782	0.000388	20.708836
1849.553845	-2.981600	3.500000	-10.434000	24.010505	0.000389	20.746220
1850.549047	-3.001400	3.498800	-10.500000	23.962219	0.000389	20.725297
1851.534183	-3.009700	3.497700	-10.526000	24.003219	0.000388	20.717574
1852.537090	-3.010900	3.499200	-10.535000	23.989254	0.000388	20.719217
1853.536160	-3.014900	3.497200	-10.543000	23.999174	0.000388	20.741495
1854.535061	-3.002300	3.499500	-10.505000	24.030818	0.000386	20.714433
1855.535600	-3.007800	3.497700	-10.519000	24.021708	0.000387	20.701503
1856.537598	-2.984800	3.497600	-10.439000	24.008174	0.000389	20.718277
1857.534613	-3.002100	3.496900	-10.498000	24.023245	0.000387	20.722011
1858.553851	-3.008400	3.495700	-10.516000	24.031848	0.000387	20.724475
1859.553915	-3.009700	3.496600	-10.523000	24.064791	0.000387	20.696820
1860.551178	-3.028500	3.496500	-10.587000	24.072457	0.000389	20.718734
1861.538774	-2.991400	3.495900	-10.456000	24.086531	0.000388	20.711511
1862.557593	-2.972600	3.496000	-10.391000	24.100368	0.000387	20.687928
1863.556592	-2.984500	3.495600	-10.432000	24.095834	0.000386	20.699030
1864.554007	-2.990800	3.497100	-10.458000	24.084454	0.000387	20.721757
1865.559839	-2.992600	3.494900	-10.457000	24.083314	0.000387	20.724881
1866.564116	-3.000100	3.495600	-10.485000	24.048328	0.000387	20.718717
1867.558489	-2.986300	3.496700	-10.440000	24.047399	0.000386	20.715415
1868.561224	-3.018500	3.493300	-10.544000	24.012885	0.000385	20.712569
1869.562747	-3.020800	3.491000	-10.544000	23.991634	0.000386	20.723501
1870.562237	-2.996700	3.493900	-10.470000	23.973321	0.000386	20.710351
1871.562857	-3.012200	3.493800	-10.523000	23.956417	0.000386	20.704305
1872.565239	-2.980700	3.493700	-10.413000	23.980101	0.000385	20.720944
1873.560282	-3.031900	3.491800	-10.586000	23.977036	0.000384	20.698428
1874.565373	-2.995900	3.491400	-10.459000	23.962826	0.000384	20.738234
1875.561709	-2.995600	3.492500	-10.462000	23.931635	0.000382	20.709800
1876.563131	-2.983400	3.491700	-10.416000	23.934413	0.000384	20.722544
1877.567994	-3.007400	3.490900	-10.497000	23.945111	0.000383	20.714305
1878.561443	-3.010300	3.490400	-10.506000	23.958021	0.000383	20.716346
1879.568518	-2.975000	3.491200	-10.385000	23.950253	0.000382	20.727997
1880.562196	-3.018200	3.489100	-10.530000	23.961745	0.000383	20.723399
1881.563553	-3.016800	3.489100	-10.524000	23.961964	0.000381	20.722197
1882.565478	-2.999400	3.489800	-10.467000	23.948936	0.000381	20.722883
1883.566545	-2.995200	3.488900	-10.449000	23.977534	0.000381	20.738285
1884.564424	-3.015800	3.487200	-10.515000	23.998143	0.000381	20.732400
1885.568002	-2.979000	3.489600	-10.395000	24.018685	0.000382	20.706057
1886.565786	-2.986100	3.488000	-10.415000	24.001326	0.000381	20.719470
1887.575792	-3.028400	3.487200	-10.560000	24.019994	0.000380	20.732027
1888.569217	-3.001000	3.489100	-10.469000	24.012091	0.000381	20.729318
1889.569830	-3.004100	3.487600	-10.476000	24.021724	0.000380	20.712899
1890.570555	-2.986400	3.487800	-10.415000	24.034608	0.000380	20.711595
1891.572820	-3.027300	3.486900	-10.555000	24.076501	0.000380	20.716151
1892.576880	-3.009200	3.484700	-10.485000	24.084099	0.000380	20.718556
1893.554545	-2.991100	3.486400	-10.427000	24.083415	0.000379	20.701747
1894.571476	-2.998600	3.484500	-10.448000	24.085500	0.000379	20.726600
1895.552992	-3.015600	3.484500	-10.507000	24.086319	0.000377	20.739276
1896.575525	-3.028200	3.484800	-10.552000	24.098620	0.000380	20.718420
1897.569606	-3.009900	3.484800	-10.488000	24.085002	0.000379	20.730842
1898.556868	-3.012200	3.484100	-10.494000	24.072490	0.000379	20.712603
1899.558981	-3.013600	3.484300	-10.499000	24.041430	0.000378	20.726972
1900.560420	-3.004200	3.484500	-10.467000	24.020424	0.000377	20.720131
1901.582619	-3.003900	3.484200	-10.466000	24.026022	0.000378	20.708200
1902.577665	-2.990400	3.484400	-10.418000	24.045330	0.000377	20.713814
1903.582829	-3.003000	3.482000	-10.456000	24.051325	0.000377	20.731206
1904.579185	-2.996200	3.482300	-10.433000	24.036542	0.000374	20.735347
1905.565459	-3.006100	3.483200	-10.469000	24.064858	0.000378	20.723441
1906.560851	-2.996800	3.481800	-10.434000	24.044858	0.000375	20.709072
1907.563821	-2.994300	3.481300	-10.422000	24.064833	0.000376	20.727684
1908.560829	-3.005700	3.482300	-10.466000	24.028166	0.000376	20.706083
1909.563782	-3.035900	3.479000	-10.561000	24.025794	0.000376	20.712239
1910.562201	-3.008700	3.480900	-10.472000	24.031721	0.000375	20.734305
1911.562153	-3.012300	3.481500	-10.487000	24.040771	0.000376	20.715406
1912.565111	-2.986100	3.480800	-10.393000	24.015375	0.000377	20.741147
1913.563600	-2.971800	3.480300	-10.342000	24.001537	0.000375	20.719208
1914.564008	-3.002700	3.480500	-10.450000	24.016338	0.000375	20.727887
1915.566368	-2.985100	3.481500	-10.391000	23.986146	0.000373	20.736016
1916.568501	-2.999700	3.479600	-10.436000	24.021598	0.000373	20.708979
1917.564037	-3.022400	3.477200	-10.508000	24.018043	0.000373	20.728649
1918.565178	-3.012100	3.479700	-10.481000	24.033376	0.000375	20.728378
1919.570014	-2.996900	3.479300	-10.427000	24.013594	0.000374	20.737938
1920.564442	-2.976000	3.479700	-10.355000	24.042848	0.000373	20.708005
1921.581966	-3.010600	3.477100	-10.466000	24.036896	0.000374	20.711993
1922.582461	-2.991700	3.477500	-10.402000	24.041827	0.000374	20.716464
1923.580853	-3.013800	3.478000	-10.480000	24.049543	0.000372	20.752180
1924.580723	-3.020700	3.476400	-10.500000	24.094854	0.000373	20.721756
1925.585885	-3.025800	3.475500	-10.515000	24.073140	0.000373	20.717523
1926.586520	-2.993400	3.477400	-10.409000	24.076948	0.000372	20.720867
1927.568850	-3.020800	3.475200	-10.497000	24.069966	0.000372	20.743264
1928.567170	-3.015300	3.475800	-10.479000	24.043338	0.000371	20.746905
1929.582925	-3.008300	3.475700	-10.455000	24.048091	0.000371	20.735076
1930.583957	-2.991800	3.474900	-10.395000	24.061034	0.000370	20.733357
1931.588434	-3.022900	3.473600	-10.499000	24.062081	0.000372	20.735355
1932.593848	-3.028500	3.473600	-10.520000	24.069248	0.000369	20.735906
1933.568698	-3.020100	3.473000	-10.488000	24.071021	0.000368	20.750961
1934.571821	-2.997800	3.475300	-10.417000	24.066775	0.000371	20.742908
1935.568611	-2.998400	3.473900	-10.415000	24.061473	0.000371	20.741858
1936.570163	-3.016800	3.473800	-10.479000	24.095488	0.000368	20.736617
1937.575012	-2.983700	3.474700	-10.367000	24.088176	0.000371	20.726913
1938.586755	-3.004200	3.473100	-10.433000	24.121667	0.000369	20.751968
1939.590193	-2.988300	3.472900	-10.377000	24.125618	0.000369	20.741232
1940.589213	-3.005200	3.470600	-10.429000	24.105517	0.000370	20.745728
1941.587505	-2.998800	3.472500	-10.411000	24.111089	0.000369	20.758903
1942.587491	-3.010900	3.470400	-10.448000	24.087383	0.000370	20.737023
1943.593177	-2.997800	3.471700	-10.406000	24.092102	0.000368	20.727531
1944.589742	-2.982100	3.471100	-10.350000	24.107433	0.000367	20.733899
1945.591569	-3.033500	3.469500	-10.523000	24.115040	0.000367	20.739631
1946.589781	-3.006800	3.470000	-10.432000	24.120443	0.000370	20.731299
1947.586487	-3.006400	3.468900	-10.428000	24.131966	0.000367	20.750444
1948.595222	-2.987000	3.470900	-10.366000	24.143608	0.000367	20.734619
1949.590645	-3.008700	3.469200	-10.437000	24.122232	0.000366	20.740681
1950.594141	-3.023600	3.467700	-10.484000	24.108421	0.000367	20.749115
1951.594450	-3.001300	3.468600	-10.408000	24.076273	0.000368	20.733467
1952.589500	-2.963600	3.469400	-10.281000	24.034752	0.000367	20.725016
1953.593111	-3.014000	3.468200	-10.452000	24.031392	0.000368	20.738243
1954.591775	-3.003100	3.467800	-10.413000	24.054955	0.000367	20.753814
1955.575257	-3.009900	3.466400	-10.432000	24.064191	0.000368	20.753594
1956.576522	-3.007500	3.466500	-10.425000	24.065703	0.000367	20.742307
1957.575640	-3.012300	3.466700	-10.442000	24.049898	0.000368	20.742104
1958.575626	-2.997000	3.466600	-10.388000	24.036288	0.000366	20.741257
1959.578091	-3.004900	3.466700	-10.416000	24.063508	0.000364	20.751011
1960.576478	-2.992500	3.466900	-10.373000	24.072617	0.000366	20.758725
1961.578194	-2.996500	3.466800	-10.388000	24.079388	0.000365	20.754136
1962.578487	-3.010100	3.466500	-10.432000	24.093715	0.000365	20.749538
1963.596221	-2.996600	3.465700	-10.383000	24.109324	0.000366	20.751443
1964.595976	-3.011000	3.466300	-10.436000	24.133106	0.000365	20.746371
1965.594610	-3.014600	3.464700	-10.444000	24.146714	0.000365	20.753856
1966.598852	-2.994900	3.465900	-10.379000	24.139995	0.000365	20.771299
1967.596591	-3.013700	3.463800	-10.438000	24.127112	0.000364	20.748895
1968.580295	-3.018400	3.463600	-10.453000	24.103769	0.000364	20.752036
1969.580617	-3.009700	3.464700	-10.427000	24.117437	0.000364	20.755313
1970.580267	-3.016000	3.463600	-10.445000	24.096087	0.000364	20.750021
1971.598803	-3.015400	3.464200	-10.445000	24.090853	0.000364	20.767057
1972.598849	-2.973300	3.464000	-10.298000	24.060924	0.000365	20.762171
1973.599208	-3.017800	3.462600	-10.448000	24.051468	0.000362	20.750317
1974.595571	-2.997800	3.464300	-10.385000	24.074660	0.000364	20.750343
1975.598140	-3.029300	3.462600	-10.489000	24.062444	0.000363	20.765118
1976.598265	-3.007100	3.462400	-10.411000	24.047923	0.000363	20.769995
1977.598042	-3.004500	3.461300	-10.398000	24.038112	0.000363	20.765372
1978.597060	-2.989200	3.462100	-10.348000	24.043786	0.000361	20.767269
1979.605417	-2.975100	3.462800	-10.301000	24.027390	0.000362	20.771214
1980.598226	-3.013600	3.460500	-10.427000	24.053512	0.000362	20.786032
1981.602848	-3.009400	3.460300	-10.412000	24.036846	0.000363	20.769792
1982.597096	-2.977500	3.461600	-10.305000	24.056796	0.000360	20.767988
1983.598725	-2.995000	3.460600	-10.364000	24.042494	0.000361	20.782095
1984.598089	-2.993600	3.461100	-10.360000	24.030522	0.000360	20.784787
1985.599398	-2.998000	3.458500	-10.367000	24.039505	0.000361	20.773882
1986.584010	-2.985800	3.461500	-10.334000	24.058020	0.000362	20.768268
1987.584906	-2.980500	3.459500	-10.311000	24.087847	0.000361	20.759301
1988.584705	-3.008200	3.459000	-10.405000	24.083795	0.000361	20.764720
1989.583600	-2.980000	3.459800	-10.309000	24.113081	0.000362	20.784135
1990.588289	-3.027000	3.457100	-10.462000	24.159656	0.000364	20.769208
1991.583551	-3.001600	3.457500	-10.376000	24.157841	0.000360	20.767861
1992.584470	-2.991300	3.458700	-10.345000	24.152067	0.000357	20.773924
1993.585075	-2.999800	3.457400	-10.371000	24.144410	0.000360	20.782840
1994.584138	-3.027300	3.456100	-10.462000	24.136002	0.000360	20.779622
1995.581960	-3.012600	3.456100	-10.411000	24.108573	0.000361	20.766811
1996.583851	-3.015300	3.457100	-10.423000	24.080680	0.000360	20.770605
1997.587185	-3.015200	3.455400	-10.418000	24.064065	0.000360	20.785710
1998.584291	-3.014200	3.456800	-10.418000	24.089088	0.000360	20.783306
1999.584915	-2.998000	3.455100	-10.358000	24.089907	0.000359	20.782230
2000.586510	-3.001100	3.455300	-10.369000	24.125888	0.000358	20.784652
2001.587395	-3.028600	3.454800	-10.462000	24.147035	0.000358	20.802543
2002.582208	-2.975300	3.457200	-10.284000	24.160846	0.000359	20.767557
2003.589016	-3.010300	3.454500	-10.397000	24.163429	0.000357	20.790536
2004.586165	-2.996100	3.454900	-10.350000	24.170723	0.000359	20.769402
2005.584294	-2.984700	3.455500	-10.313000	24.163708	0.000358	20.787971
2006.587141	-2.998600	3.453300	-10.354000	24.124562	0.000357	20.796599
2007.585376	-3.007500	3.454000	-10.387000	24.113436	0.000358	20.809621
2008.585213	-3.030600	3.452300	-10.461000	24.090236	0.000356	20.770232
2009.585063	-2.998400	3.453200	-10.353000	24.063499	0.000358	20.778505
2010.584983	-2.979500	3.454800	-10.293000	24.081017	0.000358	20.778530
2011.585558	-3.032500	3.451900	-10.467000	24.072904	0.000357	20.781299
2012.586427	-2.986100	3.452700	-10.309000	24.111722	0.000356	20.795100
2013.587240	-2.995700	3.452100	-10.340000	24.118130	0.000356	20.796311
2014.588808	-2.980700	3.452500	-10.290000	24.163682	0.000356	20.808808
2015.586615	-2.991900	3.452200	-10.328000	24.152911	0.000355	20.777616
2016.612797	-3.011400	3.449600	-10.386000	24.154439	0.000355	20.801908
2017.604308	-2.974500	3.452700	-10.269000	24.146925	0.000354	20.801958
2018.606242	-2.984300	3.450600	-10.297000	24.138306	0.000356	20.796158
2019.606286	-2.981900	3.452500	-10.293000	24.144815	0.000356	20.801738
2020.609945	-3.015600	3.449900	-10.403000	24.140155	0.000357	20.784262
2021.607785	-2.999800	3.450400	-10.350000	24.175982	0.000356	20.787480
2022.607475	-2.991500	3.450700	-10.321000	24.137876	0.000354	20.798572
2023.616048	-2.999300	3.449900	-10.347000	24.146917	0.000355	20.784406
2024.609692	-2.998300	3.449100	-10.341000	24.140493	0.000353	20.786023
2025.610093	-2.998700	3.450000	-10.345000	24.148622	0.000355	20.782323
2026.606940	-2.987100	3.448900	-10.302000	24.093808	0.000354	20.771917
2027.608188	-2.973100	3.449300	-10.254000	24.094069	0.000355	20.800629
2028.612767	-2.993700	3.449200	-10.325000	24.078485	0.000354	20.784525
2029.612624	-2.992700	3.447500	-10.317000	24.073504	0.000357	20.806556
2030.605107	-3.015100	3.447600	-10.393000	24.057691	0.000354	20.805396
2031.608754	-3.005400	3.448100	-10.362000	24.063339	0.000354	20.791620
2032.610555	-2.991300	3.448000	-10.313000	24.081625	0.000351	20.802374
2033.608702	-3.023300	3.446200	-10.417000	24.117927	0.000352	20.813177
2034.614052	-2.991200	3.446600	-10.309000	24.123812	0.000351	20.784466
2035.611461	-2.997000	3.446600	-10.329000	24.139446	0.000353	20.784974
2036.619333	-3.003500	3.444900	-10.346000	24.124479	0.000351	20.807420
2037.610245	-2.987700	3.445900	-10.294000	24.118637	0.000351	20.801087
2038.619786	-2.999300	3.446100	-10.335000	24.157715	0.000352	20.797607
2039.615596	-2.994100	3.444400	-10.312000	24.162189	0.000351	20.803991
2040.618725	-3.005200	3.443600	-10.348000	24.176920	0.000351	20.803119
