742.209459	-3.022500	3.640500	-11.003000	24.818513	0.001052	20.679640
743.210526	-3.008700	3.641400	-10.954000	24.839675	0.001053	20.676222
744.209881	-2.987400	3.642100	-10.879000	24.838552	0.001051	20.688846
745.210562	-3.005000	3.640300	-10.938000	24.886114	0.001052	20.686321
746.213513	-2.986800	3.639700	-10.871000	24.904692	0.001050	20.696433
747.210084	-2.999800	3.639300	-10.917000	24.917276	0.001052	20.692468
748.212753	-3.011300	3.639300	-10.957000	24.899632	0.001051	20.682819
749.210742	-3.003200	3.639600	-10.929000	24.932058	0.001051	20.659885
750.210856	-3.015000	3.637900	-10.967000	24.941474	0.001051	20.667441
751.210842	-2.993900	3.638700	-10.892000	24.948732	0.001051	20.669035
752.214699	-2.993600	3.638700	-10.891000	24.985879	0.001051	20.671234
753.211857	-3.017000	3.637000	-10.971000	24.992997	0.001050	20.681224
754.211190	-2.996200	3.638200	-10.901000	24.996181	0.001048	20.681576
755.212965	-3.011700	3.636700	-10.951000	25.028026	0.001049	20.691256
756.211380	-3.002300	3.637600	-10.920000	25.035958	0.001050	20.681200
757.218441	-3.007600	3.634700	-10.930000	25.018130	0.001048	20.675158
758.213182	-2.991100	3.636000	-10.874000	25.008991	0.001048	20.709135
759.216575	-3.002900	3.635600	-10.916000	25.004838	0.001049	20.699750
760.213180	-3.020800	3.634700	-10.979000	25.016997	0.001048	20.701524
761.212535	-3.008300	3.634900	-10.934000	25.008795	0.001048	20.677168
762.215198	-3.004200	3.633500	-10.913000	25.015783	0.001047	20.698882
763.216245	-3.006200	3.635700	-10.928000	25.053548	0.001046	20.678467
764.215898	-3.012800	3.634600	-10.950000	25.056658	0.001048	20.683961
765.215346	-2.995600	3.633400	-10.883000	25.070528	0.001047	20.710214
766.216606	-2.977100	3.634300	-10.818000	25.094022	0.001046	20.686381
767.215975	-3.006400	3.633700	-10.922000	25.113640	0.001046	20.697067
768.216383	-3.009400	3.632700	-10.931000	25.050574	0.001045	20.698243
769.216509	-3.003300	3.633400	-10.912000	25.050003	0.001045	20.701464
770.216074	-2.991400	3.632500	-10.865000	25.054360	0.001044	20.698251
771.217149	-2.984600	3.632600	-10.841000	25.044066	0.001045	20.695504
772.217763	-2.985100	3.632400	-10.841000	25.066022	0.001044	20.691464
773.222302	-3.002200	3.632900	-10.906000	25.080941	0.001047	20.678939
774.218771	-3.016700	3.631200	-10.953000	25.094387	0.001043	20.686273
775.218603	-3.000100	3.632600	-10.897000	25.116961	0.001044	20.699452
776.218184	-3.011400	3.630200	-10.931000	25.134535	0.001043	20.688170
777.219141	-3.001700	3.631100	-10.898000	25.143191	0.001043	20.692118
778.222431	-2.985400	3.631300	-10.840000	25.129444	0.001042	20.709614
779.219619	-2.989000	3.630900	-10.851000	25.136463	0.001042	20.708125
780.222641	-3.015900	3.629700	-10.946000	25.150828	0.001041	20.690776
781.219803	-2.994300	3.629900	-10.868000	25.113246	0.001042	20.682445
782.220487	-2.971900	3.629100	-10.785000	25.095216	0.001041	20.695167
783.222666	-3.008000	3.627900	-10.911000	25.062429	0.001040	20.708722
784.221547	-2.984400	3.630300	-10.833000	25.039210	0.001040	20.700587
785.219654	-2.990700	3.628300	-10.849000	25.060914	0.001040	20.702459
786.224516	-3.000400	3.627700	-10.884000	25.083562	0.001038	20.689157
787.221836	-2.977600	3.628300	-10.803000	25.100933	0.001040	20.716080
788.222456	-2.989100	3.628600	-10.845000	25.097617	0.001038	20.724131
789.225002	-2.990700	3.627000	-10.846000	25.107634	0.001040	20.718065
790.224895	-3.011400	3.625700	-10.916000	25.113106	0.001038	20.703169
791.225740	-3.012900	3.625700	-10.923000	25.123514	0.001037	20.708402
792.224247	-2.998100	3.626400	-10.871000	25.138188	0.001037	20.684724
793.224684	-3.006500	3.625300	-10.897000	25.116087	0.001037	20.697152
794.228064	-2.996300	3.625600	-10.862000	25.141445	0.001036	20.698901
795.225693	-2.996700	3.626000	-10.865000	25.136341	0.001038	20.724598
796.229206	-3.000700	3.624600	-10.875000	25.133391	0.001036	20.702670
797.226705	-3.000700	3.624600	-10.875000	25.096021	0.001035	20.721107
798.227197	-2.984900	3.625200	-10.820000	25.084993	0.001035	20.709088
799.227821	-3.032600	3.623200	-10.986000	25.090906	0.001035	20.700798
800.228857	-2.983900	3.625900	-10.818000	25.097477	0.001036	20.722569
801.244574	-2.988000	3.624900	-10.829000	25.130736	0.001034	20.693366
802.226574	-2.983000	3.624100	-10.810000	25.101231	0.001033	20.722544
803.227575	-2.980500	3.624400	-10.802000	25.137349	0.001034	20.705220
804.228875	-3.010700	3.622500	-10.904000	25.141754	0.001034	20.713910
805.230968	-2.982900	3.622900	-10.806000	25.146337	0.001034	20.721357
806.229988	-3.001500	3.623300	-10.874000	25.147876	0.001035	20.721006
807.230887	-3.000300	3.621900	-10.866000	25.147502	0.001033	20.686488
808.228975	-2.998100	3.621300	-10.855000	25.129855	0.001031	20.720458
809.231413	-2.994500	3.621700	-10.843000	25.095928	0.001032	20.694933
810.234464	-2.997900	3.620600	-10.852000	25.095602	0.001031	20.715470
811.231333	-2.976300	3.621200	-10.776000	25.037609	0.001030	20.716524
812.232904	-2.997700	3.620600	-10.853000	25.041356	0.001031	20.716018
813.233042	-3.006500	3.619400	-10.881000	25.059753	0.001029	20.715045
814.232478	-2.999900	3.620100	-10.858000	25.089144	0.001030	20.728428
815.232354	-2.979200	3.620100	-10.784000	25.101442	0.001029	20.718962
816.233407	-2.991500	3.618300	-10.823000	25.137199	0.001029	20.720244
817.232252	-2.985900	3.619700	-10.806000	25.151075	0.001031	20.702404
818.232696	-2.995900	3.618600	-10.840000	25.131335	0.001029	20.707719
819.232913	-2.980300	3.619300	-10.785000	25.134078	0.001028	20.728018
820.233027	-3.004500	3.617900	-10.869000	25.171856	0.001029	20.720423
821.235461	-3.010100	3.616700	-10.885000	25.180536	0.001027	20.726767
822.232513	-3.005000	3.615900	-10.865000	25.218841	0.001027	20.730136
823.233641	-3.003000	3.616800	-10.860000	25.241258	0.001027	20.731305
824.234212	-2.988200	3.616900	-10.808000	25.227447	0.001028	20.708429
825.234232	-3.011900	3.614600	-10.885000	25.237081	0.001026	20.735646
826.236948	-3.010700	3.615700	-10.885000	25.255685	0.001025	20.726824
827.235371	-3.024400	3.614400	-10.930000	25.264756	0.001025	20.724551
828.237128	-2.993900	3.615800	-10.824000	25.279389	0.001025	20.733079
829.235381	-3.004600	3.614700	-10.860000	25.266964	0.001025	20.756640
830.235770	-2.981800	3.616100	-10.780000	25.224068	0.001023	20.721632
831.236964	-3.001000	3.614700	-10.847000	25.213751	0.001025	20.733086
832.240482	-2.988800	3.613500	-10.798000	25.174966	0.001024	20.753893
833.238687	-2.999000	3.613600	-10.836000	25.161067	0.001022	20.743258
834.244504	-3.009400	3.612700	-10.871000	25.152572	0.001023	20.749429
835.238424	-3.008100	3.612300	-10.865000	25.135422	0.001022	20.743592
836.239059	-2.983200	3.614500	-10.781000	25.135796	0.001022	20.729742
837.242054	-3.007200	3.612300	-10.862000	25.150340	0.001023	20.732015
838.241075	-3.006400	3.612400	-10.858000	25.167938	0.001022	20.738776
839.239976	-3.000000	3.612300	-10.836000	25.181219	0.001021	20.731246
840.240765	-3.024900	3.611400	-10.923000	25.225883	0.001020	20.741474
841.242240	-3.017100	3.610900	-10.894000	25.255661	0.001020	20.739602
842.242302	-3.009300	3.611000	-10.866000	25.281936	0.001020	20.754603
843.244401	-3.013700	3.609800	-10.878000	25.309456	0.001019	20.733396
844.243261	-2.986900	3.611400	-10.785000	25.329210	0.001020	20.759868
845.242647	-3.013200	3.610000	-10.874000	25.307795	0.001019	20.748798
846.242414	-2.999500	3.610400	-10.829000	25.315074	0.001020	20.748994
847.243746	-2.977000	3.611000	-10.748000	25.327353	0.001018	20.752313
848.248512	-3.001300	3.608100	-10.827000	25.287978	0.001017	20.742651
849.244811	-3.010100	3.608700	-10.860000	25.282465	0.001017	20.735219
850.245414	-2.981800	3.609300	-10.761000	25.326261	0.001016	20.750269
851.247126	-3.017300	3.607700	-10.884000	25.317908	0.001016	20.744727
852.250381	-2.984100	3.608900	-10.768000	25.336773	0.001016	20.743280
853.250873	-3.000100	3.607100	-10.821000	25.347162	0.001016	20.732374
854.247573	-3.003200	3.606200	-10.828000	25.367492	0.001016	20.755633
855.246790	-3.008300	3.607300	-10.850000	25.363526	0.001016	20.746434
856.247788	-3.001100	3.607300	-10.824000	25.321759	0.001015	20.746223
857.249035	-3.015400	3.606500	-10.874000	25.300655	0.001014	20.749690
858.251700	-2.984000	3.607100	-10.763000	25.272799	0.001017	20.756809
859.249830	-3.015100	3.604600	-10.866000	25.285827	0.001014	20.752345
860.251856	-2.987200	3.606300	-10.772000	25.300655	0.001013	20.734042
861.250422	-2.995900	3.606100	-10.801000	25.308218	0.001015	20.751119
862.250758	-2.989300	3.605000	-10.775000	25.300963	0.001013	20.757586
863.251351	-3.017400	3.603800	-10.872000	25.323176	0.001013	20.754758
864.251079	-3.009700	3.603900	-10.845000	25.313609	0.001013	20.757480
865.251317	-3.006200	3.604300	-10.834000	25.308715	0.001011	20.763947
866.252890	-3.009500	3.604100	-10.845000	25.305825	0.001010	20.757252
867.250988	-2.986000	3.604000	-10.761000	25.295289	0.001011	20.749518
868.253054	-3.010900	3.603400	-10.848000	25.327671	0.001010	20.737459
869.257399	-2.985000	3.604000	-10.758000	25.325310	0.001009	20.749788
870.254737	-3.026300	3.602700	-10.901000	25.351250	0.001010	20.756394
871.254777	-3.015500	3.601200	-10.857000	25.368828	0.001009	20.772147
872.254209	-3.009900	3.601900	-10.840000	25.383410	0.001010	20.769720
873.253858	-3.001200	3.603800	-10.815000	25.390266	0.001008	20.744835
874.264212	-3.024900	3.599200	-10.886000	25.369625	0.001007	20.762991
875.254530	-3.018000	3.601600	-10.869000	25.373567	0.001007	20.781648
876.258182	-2.986600	3.601900	-10.756000	25.345846	0.001008	20.770882
877.256008	-3.026300	3.600000	-10.893000	25.320100	0.001005	20.764473
878.257660	-3.009500	3.600200	-10.832000	25.314157	0.001006	20.751867
879.258315	-2.998400	3.599800	-10.791000	25.338420	0.001005	20.765323
880.258766	-2.989600	3.599000	-10.758000	25.327502	0.001006	20.779965
881.257889	-3.005900	3.600300	-10.821000	25.367194	0.001004	20.768136
882.257520	-3.029800	3.598700	-10.901000	25.379195	0.001004	20.778290
883.256993	-3.016200	3.597000	-10.848000	25.362863	0.001006	20.772322
884.258376	-3.011400	3.599300	-10.836000	25.359190	0.001004	20.779540
885.259963	-2.999400	3.597900	-10.791000	25.333658	0.001004	20.780457
886.259103	-2.974200	3.599000	-10.702000	25.319768	0.001004	20.776941
887.259692	-2.997200	3.598400	-10.783000	25.308052	0.001001	20.792205
888.260278	-3.022600	3.596700	-10.871000	25.279595	0.001001	20.795401
889.259825	-3.023700	3.596600	-10.874000	25.272585	0.001001	20.775086
890.265316	-3.019500	3.597500	-10.862000	25.283243	0.001000	20.769667
891.259734	-2.982300	3.597000	-10.727000	25.252798	0.001000	20.805007
892.261564	-3.000400	3.595800	-10.787000	25.241863	0.001001	20.789286
893.260711	-3.005000	3.596300	-10.805000	25.233288	0.001000	20.775462
894.259761	-3.022100	3.593200	-10.858000	25.260208	0.000998	20.782100
895.259739	-2.998400	3.594800	-10.778000	25.282404	0.000999	20.775936
896.263002	-3.025800	3.594300	-10.874000	25.322521	0.000997	20.791085
897.260478	-3.019700	3.595400	-10.855000	25.375459	0.000995	20.790186
898.260551	-2.989500	3.595100	-10.745000	25.412511	0.000996	20.787088
899.262660	-3.018200	3.592600	-10.842000	25.429363	0.000996	20.785044
900.262305	-2.992800	3.593300	-10.753000	25.398198	0.000994	20.792156
901.264992	-3.004800	3.593400	-10.796000	25.389146	0.000995	20.796817
902.261792	-3.009100	3.592100	-10.807000	25.378813	0.000994	20.797821
903.268344	-2.994700	3.592600	-10.758000	25.363751	0.000995	20.771318
904.264451	-2.989000	3.592100	-10.736000	25.366658	0.000995	20.793677
905.264504	-2.998200	3.590400	-10.764000	25.354380	0.000994	20.781823
906.265565	-2.986700	3.592500	-10.729000	25.344659	0.000995	20.793873
907.263879	-2.996900	3.591100	-10.761000	25.340262	0.000994	20.787562
908.266412	-3.007000	3.590600	-10.796000	25.313475	0.000993	20.803813
909.266553	-3.008900	3.590500	-10.802000	25.287550	0.000993	20.799121
910.267155	-3.027400	3.588800	-10.864000	25.299527	0.000991	20.802612
911.267774	-3.013700	3.588900	-10.815000	25.270444	0.000991	20.812291
912.269209	-3.031100	3.589200	-10.877000	25.300993	0.000990	20.814041
913.267460	-3.018800	3.588200	-10.831000	25.304502	0.000988	20.802391
914.267258	-3.004000	3.589600	-10.782000	25.283226	0.000990	20.809478
915.267456	-2.998200	3.589200	-10.760000	25.303900	0.000990	20.784243
916.268076	-3.006200	3.586300	-10.780000	25.294357	0.000991	20.808326
917.271406	-2.979700	3.589500	-10.692000	25.270517	0.000988	20.813314
918.268724	-3.006100	3.586900	-10.782000	25.259190	0.000988	20.808105
919.270741	-3.010400	3.586100	-10.793000	25.274970	0.000986	20.806405
920.269459	-3.005300	3.586200	-10.776000	25.295627	0.000987	20.805334
921.268651	-3.002700	3.585600	-10.766000	25.281760	0.000987	20.797576
922.271185	-3.014100	3.585100	-10.805000	25.325998	0.000988	20.828240
923.273432	-3.019400	3.584100	-10.821000	25.328278	0.000986	20.819625
924.271043	-3.027300	3.584500	-10.849000	25.351970	0.000986	20.803111
925.270598	-3.039800	3.584000	-10.893000	25.352296	0.000986	20.818136
926.270373	-3.028300	3.583500	-10.851000	25.369467	0.000986	20.818308
927.270085	-3.035500	3.583800	-10.877000	25.373073	0.000986	20.814817
928.274040	-3.024900	3.585200	-10.844000	25.410892	0.000986	20.812488
929.270052	-2.993800	3.584400	-10.729000	25.412683	0.000984	20.814286
930.277329	-3.009400	3.583900	-10.783000	25.450108	0.000984	20.815358
931.273110	-2.994100	3.584600	-10.730000	25.464794	0.000984	20.819200
932.273872	-2.989800	3.584300	-10.715000	25.508884	0.000982	20.805629
933.277540	-3.010100	3.582900	-10.784000	25.506670	0.000981	20.816208
934.275443	-3.002600	3.581300	-10.752000	25.498399	0.000982	20.821652
935.275851	-2.981400	3.582400	-10.679000	25.505523	0.000981	20.805572
936.275587	-3.007900	3.582200	-10.774000	25.537514	0.000979	20.819681
937.274310	-2.990200	3.582200	-10.709000	25.489022	0.000980	20.802752
938.274642	-3.005200	3.579200	-10.755000	25.468352	0.000978	20.800013
939.274762	-2.997100	3.580700	-10.730000	25.447551	0.000979	20.815635
940.278173	-2.997500	3.580300	-10.731000	25.451052	0.000978	20.809194
941.275367	-2.993200	3.580800	-10.717000	25.471209	0.000979	20.812839
942.274465	-2.985800	3.580000	-10.688000	25.518751	0.000977	20.795148
943.279064	-2.991800	3.579300	-10.708000	25.508283	0.000976	20.797912
944.277911	-2.997300	3.580400	-10.731000	25.510252	0.000977	20.807476
945.274856	-2.982300	3.580200	-10.675000	25.536448	0.000975	20.806756
946.274118	-2.986700	3.579200	-10.689000	25.541715	0.000975	20.790235
947.275787	-2.996700	3.579700	-10.727000	25.509136	0.000976	20.803985
948.274958	-2.976100	3.578700	-10.649000	25.471485	0.000976	20.791306
949.278735	-2.995500	3.577900	-10.716000	25.417184	0.000974	20.821177
950.275788	-2.991400	3.577300	-10.700000	25.398206	0.000975	20.793586
951.281388	-3.012600	3.576800	-10.775000	25.395341	0.000971	20.812520
952.274800	-2.999400	3.576800	-10.728000	25.429720	0.000972	20.792989
953.275367	-3.002200	3.577200	-10.738000	25.454812	0.000972	20.786891
954.276073	-2.989000	3.576100	-10.688000	25.453151	0.000972	20.785223
955.276709	-2.974600	3.576300	-10.637000	25.474308	0.000970	20.794615
956.276261	-3.017700	3.574100	-10.785000	25.509249	0.000971	20.771381
957.276144	-2.993500	3.575300	-10.701000	25.529950	0.000970	20.787429
958.283288	-2.987900	3.574600	-10.680000	25.543317	0.000970	20.793266
959.278748	-2.982200	3.576000	-10.663000	25.561461	0.000968	20.776400
960.280566	-2.989200	3.573800	-10.682000	25.599906	0.000968	20.792251
961.279391	-2.986900	3.574700	-10.677000	25.600182	0.000969	20.771192
962.279818	-2.994700	3.573600	-10.701000	25.628184	0.000967	20.777503
963.277675	-3.021600	3.573000	-10.795000	25.618343	0.000969	20.769042
964.279150	-2.993900	3.572900	-10.694000	25.667840	0.000966	20.764701
965.283633	-3.020600	3.572300	-10.788000	25.653684	0.000965	20.775614
966.278835	-2.970000	3.573700	-10.612000	25.653009	0.000965	20.780152
967.280917	-3.005500	3.572100	-10.735000	25.596241	0.000965	20.769131
968.279843	-3.026000	3.570900	-10.803000	25.656419	0.000966	20.766507
969.279056	-3.018000	3.571200	-10.776000	25.629013	0.000964	20.788294
970.281975	-3.013600	3.569900	-10.757000	25.653391	0.000963	20.792389
971.281875	-3.000800	3.569400	-10.710000	25.657199	0.000963	20.792421
972.280683	-3.011900	3.568700	-10.748000	25.650908	0.000962	20.767610
973.281600	-2.984600	3.570300	-10.655000	25.667862	0.000962	20.770413
974.281711	-2.990400	3.570200	-10.675000	25.657451	0.000961	20.774656
975.281712	-3.013200	3.568900	-10.753000	25.672754	0.000960	20.794293
976.284993	-2.985800	3.570100	-10.659000	25.669065	0.000959	20.751232
977.288898	-3.007100	3.569200	-10.732000	25.683545	0.000959	20.774312
978.292009	-2.994300	3.567700	-10.682000	25.711772	0.000959	20.792706
979.283083	-3.008000	3.567500	-10.730000	25.705757	0.000959	20.759163
980.283144	-3.003600	3.567900	-10.716000	25.713310	0.000958	20.763431
981.283261	-3.001400	3.567900	-10.708000	25.740176	0.000957	20.762914
982.287832	-3.006100	3.566300	-10.718000	25.704764	0.000957	20.777132
983.285265	-3.006500	3.567000	-10.724000	25.715230	0.000959	20.760143
984.283638	-3.008000	3.565900	-10.726000	25.690039	0.000958	20.769455
985.285027	-3.011600	3.566200	-10.740000	25.663148	0.000957	20.763308
986.286551	-2.984600	3.566300	-10.643000	25.685262	0.000956	20.756596
987.289315	-2.978000	3.565200	-10.617000	25.678335	0.000956	20.757224
988.287146	-3.001500	3.564800	-10.698000	25.686011	0.000953	20.767779
989.286242	-2.990200	3.565600	-10.661000	25.686808	0.000956	20.766209
990.287991	-2.987300	3.564300	-10.647000	25.692725	0.000955	20.756030
991.286621	-3.021900	3.562300	-10.764000	25.708947	0.000953	20.769479
992.291470	-2.988400	3.562800	-10.646000	25.718413	0.000954	20.772823
993.286450	-2.996900	3.564800	-10.682000	25.714318	0.000953	20.771555
994.286899	-3.008800	3.562800	-10.718000	25.769972	0.000951	20.769609
995.287856	-3.019500	3.563000	-10.757000	25.765870	0.000952	20.754583
996.288370	-2.989600	3.563300	-10.651000	25.715514	0.000950	20.774653
997.288795	-3.008100	3.561500	-10.711000	25.721829	0.000951	20.760607
998.292676	-3.001300	3.561600	-10.689000	25.718819	0.000950	20.748574
999.289230	-2.986500	3.563000	-10.639000	25.714905	0.000948	20.769300
1000.288543	-2.983700	3.562700	-10.630000	25.705926	0.000950	20.745581
1001.292165	-3.022200	3.560300	-10.759000	25.667932	0.000948	20.753888
1002.290802	-2.984800	3.560300	-10.626000	25.672237	0.000946	20.766747
1003.293021	-3.000400	3.560200	-10.681000	25.668534	0.000947	20.732680
1004.293299	-3.000700	3.560200	-10.681000	25.649748	0.000946	20.729459
1005.297490	-2.997300	3.560400	-10.671000	25.678553	0.000946	20.742269
1006.294480	-3.002300	3.559200	-10.685000	25.667296	0.000945	20.748982
1007.293561	-2.996600	3.559700	-10.666000	25.670926	0.000945	20.764008
1008.297699	-3.001600	3.559800	-10.683000	25.717637	0.000945	20.734110
1009.295432	-2.995400	3.559500	-10.661000	25.726012	0.000944	20.753428
1010.297451	-2.990700	3.558200	-10.640000	25.719533	0.000943	20.738859
1011.295948	-2.994700	3.559700	-10.659000	25.740947	0.000943	20.762740
1012.295156	-3.004900	3.556900	-10.687000	25.778539	0.000943	20.733643
1013.297236	-3.023100	3.557200	-10.752000	25.813477	0.000943	20.751195
1014.300471	-2.994100	3.558200	-10.653000	25.828280	0.000942	20.738090
1015.296187	-3.004100	3.556500	-10.682000	25.842693	0.000940	20.768216
1016.296256	-3.022200	3.555200	-10.743000	25.837875	0.000940	20.736348
1017.296227	-3.010700	3.554000	-10.697000	25.857308	0.000939	20.727894
1018.296514	-2.996200	3.555700	-10.653000	25.870695	0.000940	20.736127
1019.298367	-3.013300	3.554300	-10.709000	25.843204	0.000938	20.735063
1020.296536	-3.008400	3.553600	-10.690000	25.800397	0.000939	20.731891
1021.297501	-2.998600	3.555900	-10.661000	25.774134	0.000937	20.735857
1022.296820	-2.981100	3.555000	-10.596000	25.719244	0.000938	20.727663
1023.296882	-2.953200	3.555200	-10.498000	25.702298	0.000936	20.716332
1024.297325	-3.003600	3.551200	-10.665000	25.695259	0.000937	20.734867
1025.296634	-2.993700	3.552100	-10.633000	25.679264	0.000936	20.738717
1026.298974	-3.004300	3.551800	-10.670000	25.682048	0.000936	20.737245
1027.298464	-3.017300	3.552500	-10.717000	25.675862	0.000935	20.722022
1028.300952	-3.016800	3.551800	-10.714000	25.637500	0.000936	20.735650
1029.299949	-3.030100	3.549800	-10.755000	25.622271	0.000933	20.726518
1030.300748	-3.010600	3.552500	-10.693000	25.598168	0.000934	20.735977
1031.300719	-3.023600	3.550400	-10.735000	25.598420	0.000931	20.720108
1032.300673	-2.987400	3.551200	-10.607000	25.602068	0.000932	20.721400
1033.301043	-3.021300	3.549500	-10.724000	25.605681	0.000931	20.741151
1034.302587	-2.983800	3.550400	-10.593000	25.585274	0.000931	20.732036
1035.303671	-3.000600	3.550400	-10.653000	25.553421	0.000928	20.728970
1036.302842	-3.015500	3.550500	-10.705000	25.563385	0.000931	20.718587
1037.303623	-2.999700	3.548800	-10.644000	25.581529	0.000930	20.728749
1038.303782	-3.002500	3.547800	-10.651000	25.636018	0.000930	20.725152
1039.304341	-2.997100	3.548900	-10.635000	25.666305	0.000927	20.735183
1040.307025	-2.988400	3.548100	-10.602000	25.713139	0.000928	20.722479
1041.307374	-2.979000	3.547700	-10.567000	25.709135	0.000927	20.734579
1042.305840	-3.001200	3.546300	-10.642000	25.693231	0.000927	20.722398
1043.305532	-2.995800	3.546500	-10.623000	25.678530	0.000925	20.723754
1044.306181	-2.987900	3.546800	-10.597000	25.681485	0.000926	20.715342
1045.310365	-2.997000	3.547400	-10.630000	25.669651	0.000928	20.718629
1046.309722	-2.976900	3.546300	-10.555000	25.663490	0.000924	20.731407
1047.308030	-2.970600	3.545900	-10.532000	25.655464	0.000922	20.731881
1048.311872	-2.995600	3.545300	-10.619000	25.686150	0.000923	20.726665
1049.307982	-3.005200	3.543600	-10.647000	25.705236	0.000923	20.710273
1050.307881	-3.025200	3.543400	-10.718000	25.686849	0.000923	20.723100
1051.313457	-3.015300	3.544000	-10.685000	25.707100	0.000922	20.724474
1052.308481	-2.993800	3.545000	-10.611000	25.679240	0.000920	20.710241
1053.309385	-2.986900	3.543700	-10.584000	25.648505	0.000921	20.716830
1054.309642	-2.988000	3.544700	-10.590000	25.617559	0.000920	20.737908
1055.310584	-2.995200	3.542100	-10.608000	25.607254	0.000920	20.719970
1056.310017	-2.994400	3.541700	-10.604000	25.622410	0.000920	20.729503
1057.312866	-2.975400	3.543200	-10.541000	25.656083	0.000919	20.725390
1058.310407	-2.997800	3.542800	-10.620000	25.671630	0.000917	20.731049
1059.310830	-3.005400	3.541500	-10.643000	25.709281	0.000917	20.702956
1060.309049	-3.022800	3.541100	-10.703000	25.705652	0.000917	20.723019
1061.310472	-3.004800	3.540500	-10.638000	25.736010	0.000916	20.712261
1062.314186	-2.999300	3.540700	-10.618000	25.762739	0.000916	20.715401
1063.314094	-3.026600	3.540800	-10.714000	25.788351	0.000916	20.720265
1064.310961	-2.997300	3.540300	-10.610000	25.781872	0.000916	20.718499
1065.311637	-3.013000	3.539000	-10.661000	25.745819	0.000912	20.709784
1066.312312	-3.000200	3.539900	-10.620000	25.753599	0.000912	20.718074
1067.312080	-3.010700	3.538300	-10.651000	25.739462	0.000912	20.689173
1068.321778	-3.004400	3.538600	-10.631000	25.729118	0.000911	20.696802
1069.311704	-2.981300	3.539300	-10.551000	25.718544	0.000912	20.717477
1070.312723	-3.016600	3.538000	-10.670000	25.716355	0.000911	20.725236
1071.311718	-2.995500	3.539100	-10.600000	25.728083	0.000910	20.690546
1072.315064	-2.989700	3.537100	-10.574000	25.743214	0.000909	20.700054
1073.317112	-3.018600	3.536400	-10.673000	25.787309	0.000909	20.713528
1074.313322	-3.013300	3.536100	-10.654000	25.820921	0.000909	20.730223
1075.313283	-3.019200	3.534200	-10.669000	25.817421	0.000909	20.725285
1076.314096	-2.985900	3.537100	-10.560000	25.795082	0.000907	20.692885
1077.315059	-3.015900	3.535500	-10.661000	25.803383	0.000908	20.705492
1078.319355	-3.000000	3.534400	-10.603000	25.848924	0.000908	20.707143
1079.316863	-2.997800	3.534700	-10.595000	25.817698	0.000907	20.714656
1080.319876	-2.997800	3.533700	-10.592000	25.772229	0.000906	20.723037
1081.315861	-3.029200	3.532800	-10.699000	25.755675	0.000905	20.712098
1082.315593	-3.019600	3.534400	-10.672000	25.709372	0.000906	20.697831
1083.319414	-2.983900	3.535400	-10.547000	25.681862	0.000905	20.685846
1084.315912	-3.005400	3.532100	-10.614000	25.709218	0.000903	20.719489
1085.316422	-2.988700	3.532500	-10.556000	25.705710	0.000903	20.724975
1086.315861	-3.000600	3.532700	-10.599000	25.711889	0.000902	20.683288
1087.316469	-3.001600	3.530700	-10.597000	25.686502	0.000903	20.700939
1088.316961	-2.973500	3.532100	-10.501000	25.680064	0.000902	20.693050
1089.319770	-2.996200	3.531200	-10.579000	25.670899	0.000901	20.702811
1090.320982	-2.969600	3.532400	-10.489000	25.644658	0.000899	20.700637
1091.317873	-2.992300	3.530300	-10.563000	25.675987	0.000902	20.715035
1092.317568	-2.983400	3.530600	-10.531000	25.671958	0.000899	20.695814
1093.318761	-2.998500	3.530300	-10.585000	25.666146	0.000898	20.693770
1094.320565	-3.015400	3.527700	-10.636000	25.712581	0.000897	20.715280
1095.317394	-2.999600	3.529400	-10.586000	25.710693	0.000896	20.684458
1096.320086	-3.015400	3.526900	-10.633000	25.753675	0.000898	20.732375
1097.319001	-2.996600	3.527700	-10.570000	25.769032	0.000896	20.690900
1098.320096	-3.005500	3.527700	-10.602000	25.800448	0.000898	20.723408
1099.319803	-2.980500	3.528900	-10.516000	25.778148	0.000897	20.696264
1100.320811	-2.987800	3.527200	-10.538000	25.813022	0.000895	20.704268
1101.320769	-2.985600	3.527900	-10.533000	25.776976	0.000893	20.703622
1102.320117	-2.992600	3.526500	-10.552000	25.793001	0.000893	20.686052
1103.319622	-2.993600	3.527300	-10.558000	25.826441	0.000891	20.700205
1104.320962	-2.990000	3.526400	-10.542000	25.837168	0.000892	20.687745
1105.322649	-2.986700	3.526000	-10.530000	25.852255	0.000892	20.707644
1106.322128	-2.993300	3.526900	-10.555000	25.866310	0.000890	20.695684
1107.322165	-3.034200	3.522600	-10.687000	25.868125	0.000890	20.688023
1108.322605	-2.992300	3.524900	-10.546000	25.843231	0.000889	20.688146
1109.321521	-2.989400	3.523700	-10.532000	25.837241	0.000892	20.703467
1110.324883	-3.004600	3.522400	-10.583000	25.843133	0.000889	20.708912
1111.329754	-2.981000	3.523400	-10.501000	25.820672	0.000890	20.687296
1112.326077	-2.991600	3.522100	-10.535000	25.824245	0.000888	20.681401
1113.323018	-3.001700	3.523500	-10.576000	25.836102	0.000888	20.694735
1114.322842	-2.998100	3.521200	-10.555000	25.866701	0.000888	20.683274
1115.322616	-3.007700	3.521400	-10.589000	25.874603	0.000886	20.678409
1116.326648	-2.989200	3.523000	-10.530000	25.823577	0.000885	20.691637
