1459.388911	-2.975600	3.570900	-10.624000	24.534430	0.000680	20.694241
1460.391093	-2.997400	3.569500	-10.698000	24.557163	0.000679	20.674849
1461.391211	-3.000900	3.569000	-10.709000	24.558307	0.000680	20.694490
1462.392267	-2.988100	3.569000	-10.664000	24.568953	0.000678	20.669133
1463.391521	-2.987500	3.569600	-10.663000	24.573977	0.000679	20.687926
1464.390280	-3.013800	3.567800	-10.752000	24.592804	0.000676	20.688326
1465.387389	-2.997200	3.568800	-10.695000	24.580145	0.000676	20.694116
1466.391547	-2.999500	3.567200	-10.699000	24.599196	0.000676	20.684782
1467.393208	-3.022400	3.566300	-10.778000	24.595391	0.000675	20.685705
1468.390578	-3.002400	3.569000	-10.715000	24.587780	0.000674	20.674749
1469.387346	-2.993600	3.567600	-10.679000	24.575792	0.000676	20.670780
1470.392431	-3.002000	3.566700	-10.706000	24.603897	0.000674	20.680015
1471.393430	-2.985700	3.567000	-10.649000	24.601758	0.000674	20.662220
1472.394832	-3.006200	3.565700	-10.717000	24.598053	0.000675	20.689799
1473.396054	-2.988800	3.566000	-10.656000	24.568878	0.000672	20.675697
1474.390451	-2.989400	3.565200	-10.657000	24.572311	0.000672	20.675348
1475.396092	-3.003700	3.564400	-10.705000	24.583080	0.000673	20.690423
1476.392959	-2.999400	3.564200	-10.689000	24.573604	0.000672	20.683285
1477.395386	-3.003300	3.564700	-10.705000	24.612677	0.000670	20.693568
1478.401625	-3.006100	3.565300	-10.716000	24.606087	0.000671	20.670831
1479.398046	-3.002200	3.562300	-10.694000	24.615886	0.000670	20.673077
1480.395502	-3.014000	3.563700	-10.740000	24.641677	0.000669	20.690898
1481.397553	-2.987100	3.564000	-10.644000	24.632201	0.000669	20.676173
1482.397926	-3.003500	3.563500	-10.702000	24.623173	0.000669	20.685607
1483.397531	-2.974100	3.562000	-10.592000	24.600790	0.000667	20.679268
1484.402715	-2.998300	3.562100	-10.680000	24.546246	0.000668	20.676697
1485.394562	-2.990200	3.563200	-10.654000	24.535352	0.000666	20.679043
1486.398187	-2.970500	3.563900	-10.586000	24.523712	0.000667	20.674002
1487.398857	-2.996300	3.560400	-10.667000	24.535601	0.000666	20.687829
1488.397407	-2.988200	3.561100	-10.640000	24.529010	0.000667	20.667937
1489.398390	-3.006500	3.559500	-10.701000	24.488466	0.000664	20.699334
1490.398290	-3.026900	3.559100	-10.771000	24.493864	0.000666	20.661124
1491.401043	-2.977400	3.559900	-10.598000	24.459240	0.000663	20.671432
1492.397171	-3.002200	3.560000	-10.686000	24.469538	0.000666	20.691248
1493.399499	-3.008700	3.557500	-10.702000	24.478492	0.000664	20.683162
1494.402347	-2.991500	3.559600	-10.647000	24.464165	0.000662	20.682538
1495.401821	-2.996100	3.558100	-10.659000	24.488890	0.000663	20.670833
1496.395648	-3.007300	3.557000	-10.697000	24.499213	0.000662	20.671707
1497.397317	-3.003100	3.557800	-10.684000	24.511426	0.000662	20.671632
1498.400873	-3.018200	3.557300	-10.735000	24.517122	0.000663	20.695367
1499.397416	-3.014200	3.557400	-10.722000	24.523663	0.000661	20.654511
1500.403293	-3.022400	3.557000	-10.750000	24.544059	0.000661	20.674976
1501.403742	-3.019900	3.555500	-10.736000	24.557142	0.000660	20.668662
1502.404383	-2.986900	3.556000	-10.620000	24.579402	0.000660	20.670135
1503.404095	-2.998800	3.556400	-10.664000	24.601513	0.000661	20.681416
1504.403987	-3.018200	3.555800	-10.731000	24.598454	0.000661	20.640884
1505.406847	-2.987500	3.556500	-10.625000	24.602757	0.000659	20.670335
1506.401153	-2.994800	3.556500	-10.650000	24.594724	0.000660	20.698313
1507.399142	-2.990200	3.555300	-10.630000	24.574503	0.000658	20.664744
1508.403805	-3.020300	3.553500	-10.732000	24.586043	0.000658	20.670160
1509.403415	-3.002500	3.553900	-10.670000	24.561421	0.000658	20.665369
1510.405442	-3.007300	3.553300	-10.685000	24.571320	0.000657	20.662973
1511.404399	-3.008300	3.552100	-10.684000	24.563012	0.000655	20.685934
1512.404420	-3.006800	3.552700	-10.682000	24.539483	0.000657	20.657582
1513.404722	-3.012400	3.553400	-10.702000	24.523217	0.000658	20.675876
1514.405061	-3.002700	3.552700	-10.666000	24.532917	0.000654	20.684187
1515.401534	-2.989900	3.552800	-10.621000	24.540006	0.000655	20.667116
1516.403044	-2.971000	3.551800	-10.552000	24.565724	0.000655	20.681068
1517.404852	-2.986400	3.551500	-10.605000	24.580821	0.000653	20.678672
1518.401309	-2.973400	3.551100	-10.558000	24.591839	0.000654	20.688780
1519.400112	-2.989600	3.552200	-10.618000	24.635562	0.000652	20.669113
1520.401634	-2.969200	3.551400	-10.544000	24.623127	0.000652	20.675602
1521.409811	-3.016400	3.549000	-10.704000	24.586716	0.000653	20.662300
1522.403096	-3.004700	3.550100	-10.666000	24.559879	0.000653	20.691800
1523.406395	-2.982600	3.549700	-10.586000	24.531102	0.000653	20.687108
1524.404174	-2.986100	3.549200	-10.597000	24.512099	0.000651	20.696018
1525.402677	-2.986600	3.549700	-10.599000	24.537022	0.000650	20.684038
1526.402233	-2.992800	3.548400	-10.619000	24.525605	0.000651	20.661202
1527.406291	-2.997800	3.549100	-10.639000	24.576444	0.000650	20.677599
1528.403630	-3.007800	3.547900	-10.670000	24.567093	0.000649	20.669164
1529.403232	-2.990500	3.547400	-10.608000	24.578509	0.000649	20.657383
1530.402080	-3.003800	3.548100	-10.657000	24.605619	0.000650	20.665620
1531.404002	-3.008800	3.547600	-10.674000	24.603629	0.000648	20.693024
1532.405670	-3.014000	3.547300	-10.690000	24.610593	0.000648	20.679147
1533.404720	-2.997000	3.547700	-10.631000	24.597436	0.000647	20.683964
1534.408775	-2.992700	3.546100	-10.612000	24.605818	0.000649	20.681468
1535.402943	-3.008300	3.546600	-10.668000	24.613031	0.000648	20.680171
1536.406738	-3.018200	3.544700	-10.697000	24.611414	0.000647	20.689929
1537.409464	-2.992900	3.545400	-10.610000	24.624123	0.000648	20.678024
1538.407747	-3.004700	3.545200	-10.652000	24.635290	0.000647	20.669788
1539.408008	-2.989500	3.545100	-10.597000	24.625292	0.000647	20.681095
1540.406818	-3.013200	3.545000	-10.681000	24.609649	0.000645	20.700961
1541.410288	-2.998100	3.545000	-10.628000	24.607958	0.000646	20.675554
1542.410542	-3.025300	3.543000	-10.717000	24.636285	0.000644	20.688332
1543.409104	-3.021600	3.541800	-10.701000	24.644741	0.000643	20.687808
1544.407995	-3.008000	3.542000	-10.653000	24.645885	0.000642	20.695121
1545.415594	-2.994200	3.544100	-10.611000	24.654640	0.000643	20.705803
1546.410683	-2.986300	3.543000	-10.580000	24.659116	0.000643	20.710295
1547.412469	-2.995800	3.542900	-10.614000	24.672695	0.000642	20.689781
1548.415740	-3.002400	3.541300	-10.631000	24.684434	0.000640	20.709148
1549.406381	-3.002300	3.542400	-10.634000	24.692243	0.000641	20.683791
1550.411595	-3.005200	3.541700	-10.642000	24.732232	0.000640	20.666545
1551.411113	-2.989500	3.542200	-10.589000	24.690204	0.000641	20.694074
1552.408563	-2.981900	3.541400	-10.559000	24.670259	0.000639	20.699190
1553.411184	-2.990300	3.541600	-10.589000	24.694481	0.000638	20.701212
1554.416047	-3.004900	3.539700	-10.635000	24.714128	0.000637	20.692002
1555.412302	-3.004800	3.538100	-10.630000	24.688637	0.000639	20.687285
1556.414499	-3.002100	3.539200	-10.624000	24.678938	0.000640	20.701262
1557.414846	-2.991400	3.538500	-10.584000	24.683116	0.000637	20.695497
1558.412207	-2.998400	3.538900	-10.610000	24.696223	0.000638	20.699640
1559.417037	-2.988100	3.538400	-10.573000	24.694009	0.000638	20.697893
1560.412395	-3.006700	3.537800	-10.636000	24.675756	0.000639	20.701861
1561.417508	-2.991100	3.539200	-10.585000	24.622757	0.000638	20.689457
1562.413902	-2.995000	3.540100	-10.602000	24.611740	0.000636	20.684091
1563.414648	-2.988200	3.537300	-10.569000	24.592340	0.000635	20.699241
1564.415971	-3.033300	3.537000	-10.728000	24.585675	0.000635	20.720529
1565.413527	-3.012300	3.537800	-10.656000	24.605299	0.000634	20.684741
1566.417357	-2.987100	3.537300	-10.565000	24.628827	0.000635	20.690806
1567.415805	-2.991200	3.537400	-10.580000	24.639347	0.000633	20.705631
1568.416600	-3.000100	3.536900	-10.610000	24.608184	0.000634	20.708975
1569.414682	-3.008900	3.535400	-10.637000	24.586372	0.000633	20.698468
1570.421225	-2.998300	3.535400	-10.599000	24.555208	0.000631	20.711296
1571.417253	-3.001000	3.535800	-10.609000	24.566823	0.000633	20.706829
1572.419783	-3.002700	3.533900	-10.610000	24.572320	0.000632	20.684367
1573.417399	-3.001000	3.533600	-10.604000	24.558840	0.000632	20.696447
1574.416363	-2.991900	3.534200	-10.573000	24.589830	0.000631	20.703834
1575.422493	-2.984500	3.534200	-10.547000	24.609851	0.000630	20.709225
1576.417168	-2.998800	3.533000	-10.593000	24.631936	0.000629	20.691555
1577.420791	-2.975200	3.532800	-10.510000	24.654344	0.000630	20.692703
1578.418458	-3.000000	3.534300	-10.601000	24.649321	0.000628	20.720381
1579.417985	-3.015500	3.532500	-10.652000	24.678195	0.000628	20.707154
1580.415336	-3.002300	3.532400	-10.604000	24.686053	0.000630	20.709824
1581.423024	-3.013900	3.531400	-10.642000	24.664890	0.000627	20.708976
1582.417330	-3.008100	3.531900	-10.623000	24.671803	0.000628	20.712595
1583.418227	-3.005400	3.531700	-10.613000	24.672375	0.000628	20.708901
1584.417157	-2.987500	3.530900	-10.547000	24.689187	0.000627	20.703960
1585.416930	-2.968800	3.530900	-10.482000	24.711644	0.000625	20.711322
1586.420480	-2.990100	3.529600	-10.553000	24.728828	0.000625	20.705332
1587.416414	-3.006600	3.529200	-10.610000	24.741287	0.000625	20.719733
1588.417606	-3.001000	3.530000	-10.592000	24.759067	0.000626	20.715290
1589.416419	-3.013800	3.529300	-10.635000	24.763269	0.000625	20.724250
1590.419688	-3.009300	3.528600	-10.617000	24.744295	0.000626	20.692404
1591.417092	-2.997000	3.528700	-10.574000	24.758818	0.000624	20.709351
1592.419832	-2.992400	3.529500	-10.561000	24.764314	0.000625	20.704433
1593.416815	-2.994000	3.529800	-10.568000	24.705724	0.000624	20.733359
1594.417638	-2.984800	3.528400	-10.529000	24.728927	0.000624	20.722029
1595.417970	-3.005000	3.526900	-10.597000	24.743251	0.000621	20.711746
1596.421955	-3.026400	3.527300	-10.673000	24.763070	0.000623	20.724998
1597.421773	-2.988300	3.527100	-10.539000	24.750288	0.000622	20.724973
1598.417857	-3.023800	3.526400	-10.660000	24.762299	0.000624	20.725647
1599.420885	-2.995900	3.526200	-10.563000	24.722585	0.000621	20.709500
1600.421954	-3.001600	3.527300	-10.586000	24.716891	0.000621	20.719907
1601.421393	-2.995400	3.526000	-10.560000	24.699084	0.000624	20.722428
1602.421507	-3.002600	3.527100	-10.590000	24.652827	0.000621	20.722952
1603.423826	-2.996900	3.526500	-10.567000	24.640442	0.000621	20.719059
1604.424617	-2.975200	3.525600	-10.488000	24.622187	0.000622	20.728717
1605.420521	-2.989900	3.523900	-10.535000	24.642134	0.000621	20.720282
1606.424209	-3.009500	3.524800	-10.607000	24.636786	0.000621	20.734831
1607.421075	-2.997400	3.523600	-10.561000	24.653126	0.000619	20.725149
1608.426416	-3.018900	3.522900	-10.634000	24.661532	0.000619	20.725049
1609.426195	-3.007900	3.522800	-10.595000	24.659592	0.000619	20.740647
1610.427552	-3.011600	3.522500	-10.607000	24.683691	0.000620	20.721205
1611.427735	-2.982400	3.523100	-10.507000	24.691351	0.000618	20.711821
1612.432601	-2.997700	3.522900	-10.559000	24.692047	0.000619	20.718685
1613.429872	-2.995100	3.522300	-10.548000	24.673022	0.000618	20.731363
1614.427100	-2.995900	3.523500	-10.555000	24.675310	0.000615	20.736978
1615.429816	-3.000400	3.522000	-10.567000	24.666308	0.000616	20.725099
1616.430097	-3.010500	3.521200	-10.600000	24.679165	0.000617	20.727095
1617.433474	-3.000300	3.520800	-10.562000	24.698489	0.000616	20.739374
1618.428972	-3.021200	3.519200	-10.632000	24.697245	0.000616	20.719633
1619.435799	-2.988400	3.520900	-10.520000	24.708884	0.000616	20.733684
1620.428920	-2.963200	3.521300	-10.433000	24.727336	0.000614	20.733235
1621.431722	-2.980800	3.519400	-10.490000	24.766602	0.000613	20.746088
1622.433738	-2.995500	3.518700	-10.539000	24.724004	0.000611	20.756445
1623.432414	-3.001600	3.519500	-10.563000	24.742705	0.000615	20.738227
1624.432776	-3.000400	3.518800	-10.557000	24.726839	0.000615	20.738900
1625.430236	-2.992300	3.518300	-10.526000	24.721592	0.000613	20.737902
1626.433027	-3.011600	3.517400	-10.591000	24.692097	0.000613	20.718261
1627.433861	-3.000600	3.517500	-10.554000	24.670834	0.000612	20.738177
1628.437117	-3.021400	3.515900	-10.622000	24.702941	0.000610	20.752377
1629.435441	-2.976700	3.515700	-10.465000	24.722960	0.000611	20.733585
1630.435739	-3.007100	3.515800	-10.571000	24.716817	0.000612	20.745913
1631.436502	-2.995000	3.515900	-10.530000	24.724800	0.000611	20.750605
1632.436366	-3.014100	3.514900	-10.592000	24.726392	0.000610	20.727071
1633.436725	-3.005600	3.514200	-10.561000	24.719976	0.000609	20.740074
1634.434614	-3.029900	3.514800	-10.648000	24.704955	0.000610	20.738751
1635.437268	-2.997800	3.514500	-10.535000	24.683916	0.000608	20.754623
1636.434704	-3.022200	3.512800	-10.615000	24.662304	0.000606	20.747161
1637.437882	-3.009900	3.513300	-10.574000	24.652431	0.000607	20.742944
1638.436141	-2.992200	3.513300	-10.512000	24.662901	0.000608	20.737328
1639.437409	-2.994100	3.512700	-10.517000	24.662851	0.000606	20.704560
1640.437554	-2.999100	3.512500	-10.533000	24.653899	0.000606	20.750107
1641.437989	-2.997500	3.512700	-10.528000	24.601148	0.000608	20.739375
1642.436829	-3.012700	3.511500	-10.578000	24.608535	0.000607	20.735407
1643.434779	-3.011600	3.512100	-10.576000	24.631988	0.000603	20.744242
1644.438369	-3.030900	3.511500	-10.642000	24.628929	0.000606	20.734060
1645.434340	-3.006400	3.510400	-10.553000	24.656137	0.000606	20.733860
1646.439529	-3.012300	3.510500	-10.572000	24.674043	0.000605	20.749932
1647.435967	-2.980200	3.510700	-10.461000	24.691975	0.000603	20.761288
1648.434978	-3.008400	3.510100	-10.559000	24.739125	0.000604	20.761662
1649.443933	-2.981600	3.511300	-10.468000	24.744049	0.000603	20.758068
1650.439653	-2.978900	3.510000	-10.455000	24.744447	0.000603	20.774589
1651.438814	-2.986600	3.509400	-10.480000	24.768295	0.000601	20.739251
1652.439655	-2.993700	3.510600	-10.509000	24.781500	0.000600	20.735907
1653.437467	-2.981000	3.508900	-10.459000	24.736216	0.000600	20.768226
1654.443016	-3.004000	3.507600	-10.537000	24.714879	0.000599	20.754400
1655.442784	-3.018600	3.506700	-10.585000	24.724951	0.000600	20.760714
1656.435150	-3.009900	3.508000	-10.558000	24.734650	0.000599	20.738678
1657.440331	-3.016400	3.506900	-10.577000	24.740394	0.000599	20.757720
1658.439099	-2.994000	3.509600	-10.507000	24.771230	0.000599	20.775389
1659.441612	-2.981300	3.506700	-10.453000	24.734451	0.000599	20.744168
1660.443429	-2.992300	3.508200	-10.496000	24.748103	0.000598	20.773043
1661.442648	-2.992400	3.505900	-10.490000	24.750466	0.000597	20.755973
1662.447974	-3.006000	3.504800	-10.534000	24.757628	0.000597	20.760316
1663.441451	-3.019100	3.504600	-10.580000	24.764541	0.000596	20.763934
1664.441930	-2.999200	3.504800	-10.511000	24.778864	0.000596	20.769774
1665.444127	-2.986200	3.504100	-10.464000	24.787991	0.000596	20.757595
1666.442149	-2.999800	3.504100	-10.510000	24.805422	0.000596	20.756123
1667.440272	-2.979900	3.504500	-10.442000	24.776353	0.000594	20.773417
1668.442205	-2.995800	3.504400	-10.497000	24.790378	0.000595	20.773268
1669.443501	-2.997100	3.503500	-10.499000	24.756086	0.000594	20.761139
1670.443782	-3.014700	3.502300	-10.558000	24.798758	0.000593	20.789739
1671.446517	-2.990600	3.503800	-10.478000	24.803756	0.000592	20.764882
1672.445035	-2.987600	3.502100	-10.462000	24.804776	0.000594	20.768751
1673.445510	-3.019100	3.501200	-10.569000	24.815941	0.000592	20.771421
1674.444625	-2.992900	3.502500	-10.481000	24.796321	0.000592	20.782551
1675.444794	-2.986000	3.502300	-10.457000	24.792790	0.000593	20.774266
1676.441495	-2.992400	3.500900	-10.474000	24.764989	0.000592	20.780031
1677.446506	-2.994200	3.500400	-10.479000	24.775557	0.000591	20.749385
1678.443068	-3.005600	3.500800	-10.521000	24.767078	0.000590	20.784498
1679.442213	-3.001700	3.500100	-10.505000	24.792467	0.000589	20.777261
1680.450159	-2.971700	3.499800	-10.399000	24.823251	0.000590	20.776387
1681.448045	-2.993700	3.499500	-10.475000	24.809848	0.000590	20.762936
1682.445185	-2.981300	3.499800	-10.432000	24.825415	0.000590	20.784249
1683.447086	-3.000200	3.498700	-10.496000	24.798882	0.000590	20.799820
1684.444236	-3.008100	3.497200	-10.519000	24.805572	0.000589	20.770972
1685.444424	-3.015200	3.498200	-10.547000	24.806666	0.000589	20.758319
1686.446690	-3.013700	3.497700	-10.540000	24.796446	0.000589	20.770822
1687.445430	-2.992300	3.499100	-10.470000	24.800623	0.000587	20.759841
1688.452781	-3.014500	3.497400	-10.542000	24.794083	0.000586	20.776512
1689.444183	-2.997000	3.497900	-10.482000	24.798136	0.000586	20.761613
1690.445194	-2.991600	3.497100	-10.462000	24.792492	0.000586	20.785820
1691.445228	-3.019300	3.495700	-10.553000	24.806765	0.000586	20.796352
1692.445403	-3.004300	3.497300	-10.505000	24.805447	0.000586	20.783650
1693.445351	-2.996300	3.495500	-10.473000	24.821187	0.000586	20.793756
1694.445430	-2.988200	3.496600	-10.448000	24.829866	0.000585	20.781129
1695.444794	-2.990900	3.496900	-10.458000	24.830264	0.000586	20.795279
1696.448309	-3.012000	3.495200	-10.526000	24.829617	0.000584	20.795578
1697.446431	-2.972800	3.496100	-10.392000	24.815941	0.000585	20.810776
1698.444144	-3.002000	3.495200	-10.492000	24.813405	0.000583	20.805386
1699.448695	-2.984000	3.495200	-10.429000	24.816115	0.000585	20.798623
1700.448386	-2.978500	3.494200	-10.406000	24.829095	0.000583	20.802641
1701.445470	-3.005800	3.493100	-10.499000	24.836008	0.000582	20.791560
1702.454271	-3.011000	3.493500	-10.517000	24.796470	0.000584	20.804512
1703.450120	-2.972900	3.493700	-10.385000	24.821187	0.000584	20.793756
1704.448857	-3.008000	3.492800	-10.505000	24.822008	0.000583	20.786045
1705.446445	-3.007900	3.492700	-10.505000	24.815368	0.000582	20.789813
1706.449423	-2.999500	3.490800	-10.469000	24.801990	0.000580	20.775439
1707.447819	-3.004300	3.491400	-10.487000	24.820789	0.000580	20.790037
1708.446378	-2.995600	3.492900	-10.463000	24.801841	0.000580	20.774340
1709.449290	-3.033700	3.490100	-10.586000	24.797763	0.000580	20.780679
1710.449511	-3.018900	3.491000	-10.538000	24.776949	0.000579	20.789188
1711.448102	-3.008400	3.488700	-10.494000	24.763620	0.000579	20.805684
1712.448071	-3.019200	3.488300	-10.531000	24.794455	0.000579	20.798222
1713.451062	-3.001700	3.491000	-10.478000	24.774238	0.000578	20.789313
1714.450679	-2.986000	3.489800	-10.420000	24.757701	0.000580	20.801641
1715.451173	-2.995500	3.488700	-10.448000	24.778465	0.000577	20.805409
1716.450630	-2.983300	3.489700	-10.411000	24.736762	0.000577	20.821405
1717.451941	-2.990700	3.489900	-10.437000	24.701300	0.000578	20.802414
1718.451141	-2.996600	3.488000	-10.450000	24.659569	0.000578	20.809851
1719.456296	-3.017400	3.487500	-10.522000	24.653252	0.000576	20.786916
1720.456254	-3.004600	3.487500	-10.477000	24.670462	0.000577	20.796599
1721.458911	-3.006700	3.487100	-10.484000	24.665935	0.000573	20.803911
1722.453764	-2.980100	3.487200	-10.391000	24.677698	0.000574	20.812395
1723.453033	-3.021800	3.486300	-10.533000	24.656783	0.000576	20.796150
1724.452656	-2.990000	3.486600	-10.425000	24.686925	0.000574	20.815964
1725.454117	-2.979700	3.486300	-10.386000	24.672923	0.000574	20.805233
1726.455262	-2.986200	3.485300	-10.407000	24.699906	0.000574	20.797696
1727.452115	-2.983900	3.485000	-10.399000	24.709978	0.000574	20.804958
1728.451343	-2.993300	3.484500	-10.429000	24.716991	0.000572	20.822427
1729.456911	-3.003600	3.485400	-10.468000	24.739994	0.000573	20.822277
1730.455200	-2.985400	3.484700	-10.402000	24.708809	0.000571	20.816113
1731.457274	-2.995000	3.484300	-10.435000	24.670958	0.000572	20.812270
1732.456351	-3.025100	3.481600	-10.532000	24.679463	0.000572	20.822701
1733.458605	-2.973600	3.482800	-10.356000	24.664019	0.000571	20.808152
1734.459945	-2.991800	3.484700	-10.424000	24.698413	0.000572	20.789560
1735.459678	-2.970300	3.481900	-10.342000	24.722983	0.000571	20.816587
1736.458444	-3.000800	3.481400	-10.446000	24.738575	0.000570	20.812319
1737.459698	-3.009000	3.481300	-10.474000	24.770431	0.000570	20.843338
1738.458251	-3.013300	3.480800	-10.487000	24.784406	0.000568	20.832708
1739.457316	-3.015300	3.480900	-10.495000	24.771152	0.000569	20.803285
1740.460892	-3.001700	3.478800	-10.441000	24.768815	0.000570	20.837923
1741.460391	-2.982600	3.481700	-10.384000	24.757052	0.000570	20.843662
1742.459627	-3.003100	3.480000	-10.450000	24.775031	0.000567	20.819980
1743.459375	-3.001800	3.480500	-10.447000	24.786693	0.000568	20.826942
1744.461614	-3.010400	3.480200	-10.476000	24.787265	0.000568	20.819456
1745.459148	-3.025000	3.478600	-10.522000	24.794800	0.000567	20.831285
1746.466175	-3.024100	3.477300	-10.515000	24.792488	0.000566	20.827541
1747.469905	-2.990100	3.479000	-10.401000	24.793581	0.000568	20.813467
1748.465403	-3.001700	3.477500	-10.437000	24.780178	0.000567	20.827042
1749.465919	-2.989700	3.477000	-10.393000	24.783510	0.000564	20.823274
1750.468174	-3.002300	3.476200	-10.435000	24.807034	0.000565	20.830286
1751.466185	-3.004300	3.478100	-10.449000	24.812803	0.000566	20.821851
1752.470584	-3.010600	3.475200	-10.461000	24.797286	0.000564	20.831409
1753.466837	-3.004800	3.477500	-10.448000	24.767173	0.000566	20.838172
1754.464809	-2.989800	3.476400	-10.393000	24.766228	0.000565	20.837698
1755.468356	-2.994500	3.475700	-10.407000	24.751705	0.000564	20.833081
1756.473982	-3.017200	3.474700	-10.483000	24.766974	0.000564	20.841291
1757.467311	-3.000600	3.473900	-10.423000	24.759091	0.000563	20.836226
1758.468203	-3.001400	3.475000	-10.428000	24.767198	0.000561	20.832033
1759.467584	-2.986200	3.475600	-10.378000	24.778811	0.000562	20.811446
1760.463703	-3.002000	3.474200	-10.428000	24.805394	0.000562	20.823424
1761.468301	-3.000100	3.474800	-10.424000	24.839858	0.000560	20.825770
1762.467721	-2.990300	3.472300	-10.382000	24.811785	0.000561	20.828415
1763.466481	-3.022000	3.472600	-10.494000	24.830583	0.000561	20.836850
1764.468789	-3.008800	3.473500	-10.450000	24.830236	0.000560	20.839346
1765.468243	-3.041800	3.471700	-10.558000	24.807284	0.000559	20.813942
1766.467515	-3.015400	3.471900	-10.469000	24.748547	0.000560	20.830387
1767.470220	-2.991500	3.473100	-10.388000	24.731389	0.000558	20.846832
1768.469934	-2.985500	3.473100	-10.368000	24.725371	0.000558	20.818035
1769.469672	-2.990800	3.470500	-10.378000	24.739123	0.000558	20.823300
1770.466351	-3.000800	3.470900	-10.414000	24.719875	0.000559	20.828640
1771.469502	-3.016100	3.470900	-10.468000	24.758769	0.000557	20.823575
1772.468869	-2.982800	3.471100	-10.353000	24.775356	0.000556	20.843539
1773.465985	-2.981400	3.470500	-10.346000	24.762548	0.000556	20.834954
1774.469574	-2.987900	3.471300	-10.371000	24.740739	0.000557	20.805482
1775.471678	-3.019400	3.468500	-10.472000	24.713807	0.000558	20.805482
1776.471584	-2.985600	3.468900	-10.356000	24.704705	0.000556	20.812944
1777.474676	-2.976500	3.469000	-10.324000	24.726415	0.000556	20.827143
1778.472316	-3.004700	3.468600	-10.420000	24.753049	0.000554	20.814042
1779.471928	-3.005600	3.469600	-10.428000	24.728679	0.000555	20.818035
1780.471618	-3.010900	3.467900	-10.441000	24.727361	0.000554	20.830462
1781.467329	-2.991800	3.469100	-10.378000	24.740391	0.000553	20.832159
1782.476128	-3.000900	3.467800	-10.405000	24.747553	0.000553	20.824648
1783.471714	-3.006200	3.468500	-10.426000	24.776425	0.000552	20.816637
1784.470449	-3.005700	3.466700	-10.418000	24.814868	0.000554	20.790259
1785.472094	-3.001900	3.466800	-10.406000	24.826605	0.000553	20.827168
1786.473528	-2.991100	3.466500	-10.367000	24.845304	0.000552	20.801365
1787.475162	-3.016300	3.465400	-10.451000	24.861491	0.000551	20.799592
1788.477176	-3.031400	3.464100	-10.499000	24.806463	0.000551	20.798419
1789.474012	-3.001900	3.465300	-10.402000	24.800446	0.000551	20.807079
1790.470273	-2.994900	3.465700	-10.378000	24.775877	0.000551	20.800441
1791.473392	-3.016700	3.463100	-10.445000	24.753049	0.000549	20.813093
1792.474742	-3.023900	3.464200	-10.475000	24.766328	0.000550	20.818359
1793.478757	-3.021900	3.463000	-10.465000	24.739421	0.000550	20.812693
1794.475462	-3.020400	3.462800	-10.458000	24.763717	0.000547	20.800091
1795.477552	-2.999800	3.463600	-10.388000	24.718706	0.000549	20.797596
1796.476313	-2.981300	3.463400	-10.324000	24.682521	0.000547	20.799217
1797.475942	-3.001500	3.462300	-10.391000	24.682347	0.000548	20.787189
1798.479195	-3.038500	3.459800	-10.512000	24.681054	0.000547	20.817185
1799.472785	-3.000500	3.461500	-10.384000	24.684088	0.000545	20.813117
1800.475804	-3.012800	3.461500	-10.427000	24.726588	0.000546	20.793652
1801.477915	-3.016800	3.461200	-10.441000	24.735267	0.000547	20.813267
1802.473972	-2.995100	3.461200	-10.366000	24.757201	0.000546	20.802087
1803.474073	-2.994800	3.461200	-10.364000	24.764959	0.000544	20.807028
1804.478467	-2.984900	3.460300	-10.327000	24.787688	0.000549	20.810397
1805.476227	-3.004000	3.460100	-10.393000	24.789180	0.000544	20.804308
1806.477953	-2.981800	3.459900	-10.316000	24.803279	0.000544	20.797595
1807.476096	-3.011600	3.457900	-10.413000	24.840528	0.000542	20.787088
1808.476331	-3.014300	3.459100	-10.425000	24.838390	0.000544	20.764553
1809.480052	-2.996700	3.457300	-10.359000	24.852762	0.000544	20.779451
1810.475831	-3.004800	3.457200	-10.388000	24.879517	0.000543	20.783070
1811.476247	-2.987000	3.457900	-10.328000	24.859923	0.000543	20.797544
1812.478501	-2.983800	3.459400	-10.321000	24.862758	0.000543	20.800863
1813.479822	-2.996300	3.458000	-10.361000	24.881282	0.000543	20.791480
1814.480435	-3.008200	3.455300	-10.392000	24.875588	0.000542	20.793352
1815.476042	-3.004600	3.457000	-10.385000	24.861042	0.000543	20.801038
1816.482515	-2.976000	3.456900	-10.286000	24.858058	0.000540	20.784292
1817.480575	-2.970900	3.456100	-10.266000	24.886080	0.000541	20.788709
1818.477285	-3.013600	3.455300	-10.411000	24.861067	0.000540	20.789683
1819.481615	-3.029900	3.454300	-10.464000	24.843835	0.000538	20.793252
1820.481349	-2.984900	3.456500	-10.317000	24.817924	0.000539	20.768196
1821.480719	-2.989900	3.454300	-10.328000	24.787065	0.000539	20.798392
1822.482394	-2.987000	3.454600	-10.318000	24.764336	0.000539	20.784117
1823.482023	-3.017000	3.453300	-10.418000	24.762620	0.000538	20.797569
1824.481268	-2.977600	3.454200	-10.284000	24.767221	0.000539	20.759985
1825.481101	-3.031700	3.452100	-10.465000	24.732083	0.000537	20.773087
1826.485194	-3.031100	3.452600	-10.464000	24.724920	0.000539	20.772538
