1492.439375	-2.991000	3.597000	-10.758000	24.056470	0.000555	21.019890
1493.435834	-3.004000	3.593400	-10.793000	24.104349	0.000554	20.992523
1494.434478	-2.983800	3.595800	-10.728000	24.113362	0.000553	21.012465
1495.434881	-3.010200	3.593600	-10.817000	24.102117	0.000552	21.012567
1496.434070	-3.003300	3.593700	-10.791000	24.105435	0.000552	21.010205
1497.436485	-2.989900	3.593500	-10.743000	24.076459	0.000553	21.029978
1498.436269	-3.014800	3.592900	-10.830000	24.055374	0.000551	21.011206
1499.437819	-3.008000	3.591500	-10.802000	24.055665	0.000553	21.036149
1500.439839	-3.008500	3.593200	-10.809000	24.055744	0.000553	21.005415
1501.438905	-2.982100	3.592100	-10.712000	24.076869	0.000551	21.019012
1502.438697	-2.964400	3.594200	-10.653000	24.130866	0.000551	21.003944
1503.442334	-2.999900	3.590900	-10.771000	24.129191	0.000550	21.004635
1504.439753	-2.996600	3.589800	-10.757000	24.140113	0.000547	21.008002
1505.439690	-2.989000	3.591900	-10.735000	24.162337	0.000551	21.027443
1506.438062	-3.010200	3.592200	-10.811000	24.155586	0.000548	20.994599
1507.440267	-3.021000	3.590200	-10.845000	24.175207	0.000548	21.015223
1508.441793	-3.007600	3.590400	-10.797000	24.166202	0.000547	21.013779
1509.441268	-2.998300	3.588800	-10.760000	24.173187	0.000548	21.017939
1510.442049	-3.021800	3.588900	-10.843000	24.163339	0.000545	21.026078
1511.441373	-2.976400	3.590500	-10.684000	24.143519	0.000547	21.011891
1512.441226	-2.999600	3.589500	-10.766000	24.081428	0.000546	20.997983
1513.444511	-2.987100	3.588400	-10.718000	24.073943	0.000546	21.006596
1514.442430	-2.980600	3.588000	-10.693000	24.057037	0.000548	21.003867
1515.440874	-2.989900	3.588600	-10.729000	24.043795	0.000547	21.007181
1516.442209	-2.987000	3.588500	-10.718000	24.057223	0.000546	21.019223
1517.442944	-2.984500	3.586800	-10.704000	24.077919	0.000544	21.014850
1518.444279	-3.008400	3.586600	-10.789000	24.055181	0.000545	21.004376
1519.443346	-3.012100	3.585200	-10.798000	24.019743	0.000543	21.012931
1520.442690	-2.987300	3.586800	-10.714000	24.047223	0.000546	20.986915
1521.445526	-2.972600	3.587500	-10.663000	24.014180	0.000544	21.004983
1522.444283	-3.004500	3.585900	-10.772000	24.014529	0.000543	21.014339
1523.444166	-3.000600	3.585400	-10.757000	24.007229	0.000544	20.990902
1524.446982	-2.977300	3.585900	-10.675000	23.977415	0.000543	20.997986
1525.444722	-2.990500	3.585000	-10.720000	23.996305	0.000543	21.015978
1526.443902	-3.017000	3.585500	-10.816000	23.990980	0.000542	20.999736
1527.445573	-3.011800	3.585000	-10.796000	24.000803	0.000543	21.006266
1528.444496	-2.981700	3.585300	-10.688000	24.000388	0.000542	20.990679
1529.448099	-2.992800	3.583300	-10.723000	24.000229	0.000540	21.000001
1530.445444	-2.996600	3.583600	-10.737000	24.021849	0.000542	21.018361
1531.448385	-2.977900	3.584600	-10.673000	24.033197	0.000539	20.995606
1532.446926	-3.029300	3.582100	-10.851000	24.078487	0.000539	20.997879
1533.446214	-2.986700	3.582700	-10.700000	24.081637	0.000540	20.998193
1534.446007	-3.005700	3.581500	-10.764000	24.086652	0.000541	21.006541
1535.444786	-2.997900	3.582100	-10.738000	24.083396	0.000539	20.992372
1536.446658	-2.995200	3.581200	-10.726000	24.121509	0.000539	20.997405
1537.444989	-2.986900	3.582300	-10.699000	24.136822	0.000540	21.003754
1538.447193	-3.037800	3.581000	-10.877000	24.143471	0.000537	21.017532
1539.445739	-2.970000	3.582800	-10.640000	24.105518	0.000537	21.000333
1540.444881	-2.987300	3.580900	-10.697000	24.117973	0.000535	21.007134
1541.448003	-2.985700	3.579900	-10.688000	24.102421	0.000537	20.990590
1542.448881	-2.993900	3.581500	-10.722000	24.121256	0.000534	20.999522
1543.451075	-3.011800	3.578400	-10.776000	24.094569	0.000535	20.998361
1544.450289	-2.997800	3.579900	-10.731000	24.054383	0.000533	20.998361
1545.448617	-2.999400	3.579500	-10.736000	24.066075	0.000535	20.981166
1546.449454	-3.006700	3.577700	-10.757000	24.072035	0.000535	20.988091
1547.448978	-2.997700	3.579600	-10.730000	24.094441	0.000534	20.980218
1548.448474	-3.000300	3.576700	-10.730000	24.111907	0.000533	20.996310
1549.451637	-2.989100	3.578700	-10.697000	24.110047	0.000532	20.994444
1550.450375	-3.015100	3.577100	-10.785000	24.125458	0.000533	20.983350
1551.454599	-3.005000	3.577000	-10.747000	24.130115	0.000534	20.988020
1552.450006	-2.988500	3.576100	-10.687000	24.109861	0.000531	20.988569
1553.449309	-2.985400	3.577100	-10.677000	24.092135	0.000532	20.976482
1554.451025	-2.993700	3.576300	-10.706000	24.073012	0.000531	20.990966
1555.450397	-2.996900	3.576100	-10.715000	24.110758	0.000531	20.984728
1556.451781	-2.997900	3.576100	-10.720000	24.101908	0.000529	20.983438
1557.450955	-2.987100	3.574700	-10.677000	24.107740	0.000530	20.988813
1558.451436	-2.987000	3.575800	-10.680000	24.128458	0.000529	20.974506
1559.452997	-3.006700	3.575700	-10.750000	24.141328	0.000530	20.974139
1560.454038	-2.994300	3.575200	-10.704000	24.163468	0.000528	20.997289
1561.452907	-2.993500	3.574100	-10.698000	24.133685	0.000529	20.981644
1562.453417	-2.990900	3.573700	-10.688000	24.139512	0.000528	20.977059
1563.453331	-2.989000	3.573300	-10.679000	24.132368	0.000528	20.965153
1564.453626	-2.985700	3.573900	-10.670000	24.108129	0.000527	20.968343
1565.454185	-3.014300	3.573700	-10.771000	24.090319	0.000527	20.969447
1566.453441	-3.022600	3.573000	-10.799000	24.077373	0.000527	20.984436
1567.455239	-2.999500	3.572700	-10.716000	24.092607	0.000526	20.984068
1568.451964	-3.006400	3.572100	-10.738000	24.093416	0.000525	20.992938
1569.451434	-3.004100	3.571900	-10.729000	24.127194	0.000527	20.984143
1570.454698	-2.984200	3.571800	-10.658000	24.125202	0.000526	20.985463
1571.455641	-3.012200	3.570300	-10.754000	24.149100	0.000526	20.980036
1572.454208	-2.992000	3.571500	-10.685000	24.159107	0.000525	20.978693
1573.454570	-3.019700	3.569000	-10.776000	24.148468	0.000524	20.970869
1574.455638	-2.971800	3.571700	-10.613000	24.176435	0.000524	20.974737
1575.459702	-2.992700	3.570300	-10.684000	24.180663	0.000526	20.976607
1576.457900	-3.003000	3.569500	-10.717000	24.178821	0.000525	20.982345
1577.457792	-3.005100	3.568500	-10.722000	24.158392	0.000524	20.960435
1578.457346	-3.009400	3.568800	-10.739000	24.172022	0.000522	20.975052
1579.458199	-3.013000	3.567700	-10.748000	24.130473	0.000524	20.979372
1580.457992	-3.010500	3.568400	-10.741000	24.164643	0.000522	20.965756
1581.461573	-2.997700	3.568500	-10.697000	24.158807	0.000522	20.978393
1582.457677	-2.994900	3.568100	-10.685000	24.135832	0.000521	20.977635
1583.456959	-2.986100	3.567300	-10.651000	24.120262	0.000520	20.963917
1584.458494	-3.010200	3.567500	-10.738000	24.144160	0.000522	20.963230
1585.457835	-2.976900	3.567200	-10.617000	24.141686	0.000523	20.967861
1586.461321	-2.995600	3.567500	-10.686000	24.152590	0.000520	20.974529
1587.457294	-2.988800	3.565600	-10.656000	24.161171	0.000521	20.976970
1588.459502	-2.984300	3.565500	-10.639000	24.179378	0.000519	20.948295
1589.459548	-2.985000	3.564900	-10.639000	24.128900	0.000519	20.957883
1590.459524	-2.978800	3.567500	-10.626000	24.127429	0.000517	20.975845
1591.463588	-3.007700	3.564500	-10.720000	24.147258	0.000517	20.959225
1592.462386	-3.024600	3.564600	-10.780000	24.133552	0.000517	20.974874
1593.464204	-2.996000	3.564700	-10.679000	24.115693	0.000517	20.970240
1594.463436	-2.998500	3.564300	-10.686000	24.145261	0.000517	20.952008
1595.462520	-3.009200	3.562800	-10.720000	24.142565	0.000518	20.974905
1596.464101	-3.002400	3.562700	-10.695000	24.159951	0.000517	20.975747
1597.463062	-2.966600	3.563900	-10.571000	24.158272	0.000515	20.961737
1598.461656	-2.977200	3.562300	-10.604000	24.188372	0.000517	20.962530
1599.463370	-2.993000	3.562000	-10.660000	24.183044	0.000517	20.951971
1600.463741	-2.986800	3.562000	-10.637000	24.186110	0.000515	20.978277
1601.464234	-2.990700	3.560800	-10.648000	24.187139	0.000514	20.978835
1602.463644	-3.002600	3.561600	-10.693000	24.151658	0.000514	20.968378
1603.463122	-2.986100	3.560300	-10.630000	24.144173	0.000513	20.956132
1604.463892	-2.983000	3.559900	-10.618000	24.132018	0.000513	20.953425
1605.464133	-2.977500	3.561700	-10.603000	24.156394	0.000513	20.966965
1606.467394	-2.991900	3.559300	-10.648000	24.187987	0.000512	20.937966
1607.465846	-2.982700	3.559700	-10.616000	24.182606	0.000513	20.963385
1608.468273	-3.001900	3.559200	-10.684000	24.171941	0.000513	20.958852
1609.465392	-2.991500	3.558100	-10.643000	24.174203	0.000513	20.962069
1610.466054	-2.999300	3.556200	-10.665000	24.169904	0.000512	20.967239
1611.470713	-3.019900	3.557400	-10.741000	24.170501	0.000512	20.955985
1612.467402	-3.000700	3.556800	-10.671000	24.199293	0.000510	20.947881
1613.467687	-3.008000	3.557500	-10.700000	24.208248	0.000511	20.955914
1614.467029	-3.009300	3.557000	-10.702000	24.230519	0.000511	20.943641
1615.467508	-2.982500	3.558300	-10.611000	24.225504	0.000510	20.973694
1616.469748	-2.986900	3.556800	-10.623000	24.195065	0.000509	20.960234
1617.474270	-2.986500	3.555900	-10.619000	24.178501	0.000509	20.966853
1618.471265	-2.992800	3.557300	-10.645000	24.168388	0.000512	20.961926
1619.469662	-3.014600	3.554200	-10.712000	24.156415	0.000509	20.956082
1620.470149	-2.977700	3.556400	-10.589000	24.146487	0.000506	20.950867
1621.473503	-3.014200	3.553900	-10.712000	24.088183	0.000507	20.948816
1622.472651	-3.024400	3.554000	-10.748000	24.096825	0.000508	20.964119
1623.472521	-3.012300	3.553000	-10.702000	24.082722	0.000507	20.961355
1624.473708	-2.987500	3.554500	-10.618000	24.068035	0.000507	20.952790
1625.473337	-3.011900	3.555300	-10.707000	24.062604	0.000508	20.940233
1626.475470	-3.009400	3.554000	-10.694000	24.048549	0.000506	20.955059
1627.472945	-3.018800	3.553100	-10.726000	24.100113	0.000506	20.933755
1628.476997	-3.011200	3.553200	-10.698000	24.101557	0.000505	20.957961
1629.475443	-3.006900	3.552000	-10.679000	24.112144	0.000503	20.965258
1630.475760	-3.017400	3.551500	-10.715000	24.116664	0.000504	20.927596
1631.477562	-2.989600	3.552900	-10.621000	24.138304	0.000504	20.937920
1632.474986	-2.995600	3.551800	-10.639000	24.138066	0.000505	20.937681
1633.477279	-3.025100	3.550900	-10.741000	24.148811	0.000504	20.949405
1634.479684	-2.987800	3.552600	-10.614000	24.134787	0.000502	20.932023
1635.483482	-3.029700	3.549500	-10.753000	24.125434	0.000504	20.941607
1636.479774	-2.990700	3.550500	-10.618000	24.095128	0.000503	20.920223
1637.483706	-3.022800	3.548200	-10.723000	24.089826	0.000503	20.933870
1638.479055	-2.981400	3.551500	-10.588000	24.093820	0.000502	20.932186
1639.479856	-3.010300	3.548200	-10.680000	24.071516	0.000503	20.933051
1640.483270	-2.982700	3.549500	-10.586000	24.071198	0.000502	20.951695
1641.484717	-3.000900	3.548000	-10.646000	24.108839	0.000502	20.926861
1642.482345	-2.987300	3.547900	-10.597000	24.099750	0.000502	20.919169
1643.480251	-3.009500	3.546200	-10.671000	24.110337	0.000500	20.922199
1644.481224	-2.986800	3.547700	-10.595000	24.172510	0.000501	20.935244
1645.479910	-2.986700	3.547700	-10.595000	24.149606	0.000501	20.925549
1646.482587	-2.983200	3.546800	-10.580000	24.162556	0.000500	20.922416
1647.482799	-3.011700	3.546800	-10.681000	24.167862	0.000502	20.922049
1648.486279	-2.994000	3.547300	-10.619000	24.172381	0.000499	20.924685
1649.481780	-2.982000	3.547900	-10.579000	24.166894	0.000498	20.941939
1650.481562	-2.995400	3.547400	-10.624000	24.163245	0.000498	20.926900
1651.487381	-2.993700	3.546500	-10.615000	24.167186	0.000499	20.927060
1652.483699	-3.000000	3.545300	-10.635000	24.181107	0.000500	20.945762
1653.484562	-2.986700	3.544700	-10.586000	24.204395	0.000496	20.925500
1654.482351	-3.021500	3.543900	-10.707000	24.184677	0.000496	20.929430
1655.483588	-3.013600	3.543300	-10.676000	24.143893	0.000497	20.935939
1656.484441	-3.009300	3.544100	-10.664000	24.134328	0.000497	20.902641
1657.484044	-2.987100	3.543600	-10.584000	24.136780	0.000497	20.921694
1658.482550	-2.996600	3.544900	-10.621000	24.133598	0.000496	20.918030
1659.486491	-2.992700	3.543200	-10.603000	24.144026	0.000495	20.934176
1660.485697	-2.992300	3.543000	-10.601000	24.149124	0.000496	20.934548
1661.487070	-2.994500	3.543100	-10.609000	24.153582	0.000495	20.936648
1662.487124	-2.983800	3.543000	-10.570000	24.115453	0.000493	20.917374
1663.487112	-2.993400	3.542000	-10.602000	24.104676	0.000495	20.916997
1664.487375	-3.007200	3.541300	-10.648000	24.092967	0.000493	20.911419
1665.488629	-3.020500	3.541200	-10.695000	24.093069	0.000494	20.920529
1666.487733	-2.997700	3.541500	-10.616000	24.124139	0.000492	20.898587
1667.490298	-2.999900	3.539700	-10.616000	24.120017	0.000492	20.922425
1668.491943	-3.002900	3.539700	-10.628000	24.100996	0.000494	20.926581
1669.493025	-3.003700	3.538500	-10.628000	24.114578	0.000492	20.917919
1670.490252	-2.999200	3.539700	-10.615000	24.076884	0.000494	20.913306
1671.489838	-2.995400	3.539900	-10.602000	24.075678	0.000493	20.902615
1672.493891	-3.006700	3.539100	-10.639000	24.092773	0.000492	20.916439
1673.491467	-3.008100	3.539000	-10.644000	24.083768	0.000490	20.898401
1674.493882	-3.013200	3.538000	-10.660000	24.082346	0.000493	20.893181
1675.493574	-2.985300	3.536800	-10.558000	24.048747	0.000492	20.891728
1676.490196	-2.991900	3.539300	-10.588000	24.060832	0.000490	20.892942
1677.496912	-2.996400	3.537200	-10.598000	24.005802	0.000493	20.907453
1678.492771	-2.993000	3.536200	-10.582000	24.043918	0.000490	20.908220
1679.494798	-2.985100	3.537300	-10.559000	24.026818	0.000489	20.906244
1680.492961	-2.997500	3.536000	-10.597000	23.991384	0.000490	20.906270
1681.492180	-2.999100	3.534100	-10.598000	23.994485	0.000489	20.901321
1682.498190	-2.998700	3.536100	-10.601000	23.981874	0.000489	20.888675
1683.494610	-3.002700	3.534300	-10.610000	23.984923	0.000488	20.912593
1684.495529	-3.025300	3.535600	-10.695000	23.993854	0.000488	20.900687
1685.496283	-3.020200	3.535100	-10.676000	23.971004	0.000487	20.915229
1686.493279	-3.011300	3.533700	-10.640000	23.988683	0.000487	20.907356
1687.493387	-2.984300	3.536200	-10.552000	23.962228	0.000487	20.889836
1688.497925	-2.996100	3.533700	-10.585000	23.979117	0.000487	20.893022
1689.497732	-2.988600	3.533100	-10.558000	24.018497	0.000485	20.894581
1690.499660	-2.963600	3.534000	-10.472000	24.011979	0.000489	20.887572
1691.499187	-2.985500	3.532500	-10.546000	24.023729	0.000484	20.903620
1692.498722	-3.003700	3.531400	-10.607000	24.073058	0.000486	20.890505
1693.501669	-2.984900	3.533100	-10.545000	24.062577	0.000484	20.900381
1694.499809	-3.009300	3.530800	-10.623000	24.079884	0.000484	20.900669
1695.502777	-2.996900	3.532300	-10.585000	24.090604	0.000485	20.908100
1696.499923	-2.997800	3.532000	-10.587000	24.099299	0.000485	20.904967
1697.500628	-3.021500	3.530000	-10.664000	24.096568	0.000484	20.903177
1698.499382	-3.016400	3.531500	-10.651000	24.097748	0.000487	20.895826
1699.505445	-2.987100	3.531200	-10.547000	24.102555	0.000482	20.887372
1700.506221	-3.005400	3.529500	-10.607000	24.134995	0.000483	20.890983
1701.502213	-2.991700	3.530000	-10.559000	24.129269	0.000484	20.891878
1702.503871	-2.983900	3.529800	-10.531000	24.127307	0.000481	20.886118
1703.504407	-2.987900	3.529100	-10.543000	24.106739	0.000483	20.873077
1704.502133	-2.998100	3.528300	-10.578000	24.093869	0.000482	20.884824
1705.502633	-3.005100	3.527700	-10.600000	24.074931	0.000483	20.888590
1706.504260	-2.991500	3.528800	-10.556000	24.067234	0.000483	20.893199
1707.506452	-3.013000	3.528000	-10.628000	24.051614	0.000480	20.896025
1708.507432	-3.006200	3.528300	-10.605000	24.062723	0.000483	20.890571
1709.504818	-3.012000	3.527400	-10.624000	24.092693	0.000481	20.876059
1710.507043	-3.019000	3.527200	-10.648000	24.103752	0.000480	20.896158
1711.505255	-2.995500	3.526700	-10.564000	24.121717	0.000480	20.883357
1712.505875	-3.011200	3.525600	-10.616000	24.144069	0.000479	20.868318
1713.509607	-2.979900	3.525400	-10.504000	24.092645	0.000480	20.882174
1714.504241	-3.005700	3.525600	-10.596000	24.070393	0.000478	20.881195
1715.511086	-2.962300	3.527400	-10.449000	24.051013	0.000480	20.884992
1716.504834	-2.981000	3.524400	-10.505000	24.006067	0.000479	20.884487
1717.504788	-2.988700	3.526400	-10.537000	24.018178	0.000478	20.879090
1718.507388	-2.995700	3.524600	-10.557000	24.022933	0.000479	20.871057
1719.504527	-2.988300	3.522900	-10.526000	23.999871	0.000478	20.874482
1720.505077	-2.999000	3.523400	-10.565000	24.005413	0.000478	20.884305
1721.506073	-3.005700	3.523700	-10.590000	23.996138	0.000478	20.885909
1722.507685	-2.999800	3.522800	-10.567000	23.971180	0.000478	20.891227
1723.509974	-3.020300	3.521500	-10.635000	24.014184	0.000477	20.856119
1724.507300	-3.011400	3.522100	-10.605000	24.006615	0.000475	20.867968
1725.512383	-3.010500	3.521000	-10.598000	24.025372	0.000478	20.901001
1726.511631	-3.014100	3.521500	-10.613000	24.051354	0.000476	20.870636
1727.512391	-2.991100	3.521000	-10.530000	24.080719	0.000474	20.877327
1728.513433	-2.987700	3.520100	-10.516000	24.057443	0.000473	20.872475
1729.515867	-3.007500	3.520400	-10.587000	24.044571	0.000475	20.864308
1730.512569	-2.982500	3.520200	-10.498000	24.065643	0.000475	20.880224
1731.512465	-3.008200	3.519300	-10.586000	24.079849	0.000476	20.881195
1732.513027	-2.992100	3.519800	-10.530000	24.098680	0.000474	20.883012
1733.513401	-2.997100	3.520200	-10.549000	24.114754	0.000475	20.881589
1734.512382	-3.008700	3.519600	-10.589000	24.132039	0.000474	20.860994
1735.513394	-3.011800	3.518300	-10.594000	24.136709	0.000473	20.874212
1736.514018	-3.014300	3.518900	-10.606000	24.158353	0.000473	20.894971
1737.513634	-3.003100	3.517500	-10.562000	24.160059	0.000472	20.880087
1738.515099	-2.995200	3.519900	-10.542000	24.160426	0.000472	20.869076
1739.518500	-3.006200	3.518000	-10.575000	24.149760	0.000471	20.874974
1740.515832	-3.007500	3.518200	-10.580000	24.146292	0.000474	20.860116
1741.516874	-3.008900	3.517000	-10.581000	24.139855	0.000472	20.847022
1742.516362	-3.006100	3.516900	-10.571000	24.154907	0.000471	20.871602
1743.518801	-3.003300	3.514800	-10.555000	24.129825	0.000471	20.894807
1744.517177	-3.020500	3.516800	-10.621000	24.096939	0.000469	20.866568
1745.515981	-2.978400	3.515500	-10.470000	24.077295	0.000471	20.865358
1746.516821	-3.013300	3.514300	-10.589000	24.073433	0.000471	20.857218
1747.515332	-3.013000	3.515700	-10.592000	24.067102	0.000470	20.853713
1748.516619	-2.984400	3.514900	-10.488000	24.087060	0.000471	20.869462
1749.518034	-2.980600	3.514600	-10.475000	24.126962	0.000470	20.872497
1750.516788	-2.981300	3.514000	-10.474000	24.147260	0.000469	20.878629
1751.522767	-3.016400	3.513500	-10.597000	24.174255	0.000470	20.900014
1752.517656	-2.977500	3.513500	-10.460000	24.165595	0.000468	20.875209
1753.517302	-2.980300	3.513800	-10.471000	24.203961	0.000469	20.865327
1754.519941	-3.005500	3.512600	-10.556000	24.192223	0.000466	20.881053
1755.517238	-3.004200	3.510700	-10.546000	24.210924	0.000469	20.902180
1756.515554	-2.995700	3.512300	-10.521000	24.231644	0.000466	20.866067
1757.517238	-2.992600	3.511300	-10.507000	24.183846	0.000468	20.877393
1758.518105	-2.992900	3.510600	-10.506000	24.175231	0.000468	20.885821
1759.517774	-2.992500	3.510800	-10.505000	24.166068	0.000467	20.874735
1760.520033	-2.987700	3.512000	-10.492000	24.193773	0.000465	20.897306
1761.519719	-3.005700	3.510400	-10.551000	24.194224	0.000468	20.893017
1762.519022	-2.991700	3.509200	-10.498000	24.173503	0.000465	20.864649
1763.519663	-3.012300	3.509800	-10.572000	24.195090	0.000467	20.886774
1764.518141	-3.001100	3.509700	-10.532000	24.215130	0.000465	20.886011
1765.520675	-2.977900	3.510300	-10.452000	24.205728	0.000465	20.885116
1766.517970	-2.990600	3.508600	-10.492000	24.225556	0.000464	20.862806
1767.520780	-3.012900	3.509600	-10.572000	24.222622	0.000463	20.882622
1768.519045	-2.990300	3.507400	-10.487000	24.254630	0.000466	20.874898
1769.518933	-2.985200	3.507600	-10.470000	24.241345	0.000461	20.873901
1770.520256	-2.975500	3.508900	-10.439000	24.238668	0.000465	20.891129
1771.520226	-3.016200	3.508000	-10.580000	24.259653	0.000464	20.893686
1772.518837	-3.006800	3.506900	-10.544000	24.228167	0.000464	20.885338
1773.519872	-3.000600	3.505800	-10.519000	24.219344	0.000463	20.881230
1774.520272	-3.000800	3.506500	-10.521000	24.200727	0.000461	20.900961
1775.522274	-3.015800	3.507400	-10.577000	24.215589	0.000461	20.887420
1776.520882	-3.006900	3.505200	-10.539000	24.192377	0.000461	20.894957
1777.523220	-2.991500	3.506100	-10.488000	24.140530	0.000460	20.885156
1778.526438	-3.002000	3.505300	-10.521000	24.134941	0.000461	20.873861
1779.523524	-3.007900	3.505400	-10.542000	24.116062	0.000461	20.887168
1780.522039	-2.975500	3.505600	-10.430000	24.139090	0.000462	20.896513
1781.527113	-3.022500	3.503000	-10.586000	24.149972	0.000459	20.880401
1782.525229	-3.012800	3.503800	-10.555000	24.179414	0.000458	20.889068
1783.523680	-3.012300	3.503000	-10.552000	24.179600	0.000459	20.904426
1784.524467	-3.019800	3.502500	-10.575000	24.202189	0.000460	20.880618
1785.523144	-2.990900	3.503500	-10.478000	24.196671	0.000458	20.885515
1786.525497	-3.002100	3.503300	-10.517000	24.189483	0.000459	20.883521
1787.525319	-2.998600	3.502100	-10.501000	24.197338	0.000458	20.887132
1788.526497	-3.021200	3.501700	-10.579000	24.221659	0.000457	20.888293
1789.525245	-3.014900	3.500800	-10.553000	24.191095	0.000458	20.902206
1790.526223	-2.984800	3.501600	-10.451000	24.221142	0.000458	20.874499
1791.527851	-2.995900	3.501800	-10.489000	24.250507	0.000458	20.906797
1792.526196	-2.985100	3.500700	-10.449000	24.244468	0.000458	20.880353
1793.527333	-3.006000	3.500700	-10.522000	24.267763	0.000457	20.908458
1794.527794	-2.985400	3.500300	-10.448000	24.243974	0.000456	20.913518
1795.529937	-3.012000	3.498400	-10.536000	24.223232	0.000455	20.904094
1796.530365	-3.006000	3.499900	-10.519000	24.203453	0.000455	20.913177
1797.529864	-3.006700	3.498500	-10.518000	24.212262	0.000457	20.899729
1798.533020	-2.993800	3.499400	-10.475000	24.172213	0.000458	20.929257
1799.529504	-3.018300	3.498400	-10.558000	24.161260	0.000455	20.907368
1800.528839	-3.031000	3.498800	-10.604000	24.164446	0.000456	20.909141
1801.530161	-3.006700	3.499200	-10.520000	24.168988	0.000455	20.911325
1802.531571	-3.001300	3.496200	-10.492000	24.186404	0.000455	20.908879
1803.531324	-2.992800	3.497400	-10.466000	24.193260	0.000453	20.906748
1804.528861	-3.011700	3.495500	-10.526000	24.169778	0.000453	20.909748
1805.528239	-2.993000	3.495900	-10.462000	24.177506	0.000453	20.913704
1806.528441	-2.991300	3.497100	-10.460000	24.180103	0.000452	20.913939
1807.532659	-3.003200	3.495800	-10.498000	24.180607	0.000452	20.907333
1808.528981	-2.984600	3.495400	-10.432000	24.200276	0.000452	20.900983
1809.528876	-3.006300	3.496300	-10.510000	24.205163	0.000452	20.904936
1810.528905	-3.011400	3.494700	-10.523000	24.219424	0.000452	20.908334
1811.529327	-2.995000	3.494600	-10.466000	24.208626	0.000451	20.900824
1812.532849	-3.010400	3.492700	-10.512000	24.180081	0.000451	20.903013
1813.530965	-2.999600	3.494100	-10.480000	24.183231	0.000451	20.930825
1814.531894	-3.003300	3.493800	-10.493000	24.211458	0.000452	20.919784
1815.529406	-3.022700	3.492400	-10.555000	24.209046	0.000451	20.914046
1816.530086	-3.016500	3.492000	-10.533000	24.203113	0.000451	20.921370
1817.532633	-3.003800	3.494100	-10.495000	24.242949	0.000451	20.913439
1818.531137	-3.009300	3.491900	-10.507000	24.271337	0.000448	20.917732
1819.535024	-2.997400	3.492200	-10.467000	24.273069	0.000450	20.928951
1820.533020	-2.994300	3.492200	-10.456000	24.293236	0.000448	20.928317
1821.533514	-2.997900	3.491500	-10.466000	24.310848	0.000449	20.919908
1822.536471	-2.985900	3.489600	-10.418000	24.312372	0.000448	20.919540
1823.537263	-3.006100	3.488700	-10.485000	24.325974	0.000449	20.918959
1824.533569	-2.987200	3.489800	-10.424000	24.314943	0.000447	20.911688
1825.532826	-3.002100	3.490400	-10.477000	24.323686	0.000449	20.931835
1826.532698	-2.996400	3.490300	-10.457000	24.317590	0.000447	20.932832
1827.533643	-3.005900	3.488500	-10.485000	24.324547	0.000448	20.912313
1828.536746	-2.994100	3.489200	-10.446000	24.272707	0.000449	20.921476
1829.534693	-3.005100	3.490100	-10.488000	24.243267	0.000446	20.925136
1830.539802	-2.993200	3.488600	-10.442000	24.239039	0.000447	20.888182
1831.535867	-2.996100	3.487800	-10.449000	24.244318	0.000447	20.928561
1832.536995	-3.022300	3.486500	-10.536000	24.256052	0.000447	20.924684
1833.543852	-3.002600	3.487400	-10.470000	24.249960	0.000446	20.943227
1834.537775	-3.006400	3.487800	-10.485000	24.251479	0.000446	20.929106
1835.538023	-2.984900	3.488500	-10.412000	24.258393	0.000447	20.939833
1836.536472	-2.993600	3.487400	-10.438000	24.244756	0.000447	20.928526
1837.539761	-3.006000	3.487600	-10.483000	24.265029	0.000446	20.951703
1838.540658	-3.013500	3.486800	-10.506000	24.255787	0.000444	20.939589
1839.541480	-3.016300	3.486400	-10.515000	24.267860	0.000446	20.931787
1840.538066	-2.990900	3.487000	-10.428000	24.276320	0.000444	20.937901
1841.537945	-2.997700	3.486200	-10.450000	24.275167	0.000443	20.933426
1842.541498	-2.975600	3.484900	-10.368000	24.243099	0.000444	20.958628
1843.543065	-2.974300	3.486100	-10.367000	24.220987	0.000442	20.950675
1844.546394	-2.979000	3.485400	-10.382000	24.222043	0.000443	20.943200
1845.540630	-2.981700	3.484300	-10.387000	24.216229	0.000442	20.932154
1846.543444	-2.974300	3.484500	-10.363000	24.208595	0.000443	20.952944
1847.541607	-2.986500	3.484200	-10.405000	24.249827	0.000445	20.912752
1848.543669	-2.995100	3.483500	-10.432000	24.263827	0.000443	20.922052
1849.544704	-3.014300	3.482600	-10.497000	24.257311	0.000442	20.933532
1850.542081	-3.010900	3.481700	-10.481000	24.274014	0.000441	20.956448
1851.547951	-2.981800	3.482900	-10.384000	24.293129	0.000441	20.929159
1852.543774	-2.978100	3.482500	-10.371000	24.293315	0.000440	20.963954
1853.544190	-2.987800	3.482600	-10.404000	24.294207	0.000440	20.925973
1854.546354	-2.994400	3.481200	-10.423000	24.278242	0.000442	20.936984
1855.544245	-2.982300	3.481400	-10.381000	24.248723	0.000441	20.938668
1856.545154	-2.967600	3.481600	-10.331000	24.220546	0.000440	20.962084
1857.545207	-2.970000	3.480300	-10.335000	24.210645	0.000439	20.941725
1858.544138	-2.985200	3.480900	-10.389000	24.226351	0.000439	20.946572
1859.546581	-2.991700	3.478800	-10.406000	24.223484	0.000438	20.922836
