1434.443178	-3.013700	3.572000	-10.764000	24.667273	0.000709	20.954602
1435.467027	-2.989900	3.573600	-10.684000	24.684625	0.000708	20.961581
1436.457998	-3.013400	3.572100	-10.763000	24.692867	0.000709	20.937612
1437.463153	-2.983300	3.572300	-10.657000	24.695046	0.000706	20.962080
1438.467983	-3.006700	3.571700	-10.737000	24.713447	0.000706	20.945935
1439.470713	-3.011500	3.571300	-10.753000	24.703551	0.000705	20.958762
1440.464277	-3.003700	3.570700	-10.725000	24.670816	0.000706	20.921176
1441.461500	-2.993300	3.572000	-10.690000	24.658241	0.000707	20.943642
1442.464108	-3.001700	3.570100	-10.716000	24.656611	0.000705	20.952912
1443.463807	-3.002700	3.570400	-10.719000	24.631621	0.000704	20.952018
1444.461434	-3.009700	3.569000	-10.741000	24.649447	0.000703	20.951887
1445.462632	-2.995700	3.569500	-10.692000	24.652990	0.000706	20.933159
1446.448778	-2.999300	3.568200	-10.701000	24.658004	0.000704	20.947197
1447.460824	-2.984600	3.569900	-10.653000	24.680053	0.000704	20.945142
1448.461951	-2.988400	3.570300	-10.668000	24.665825	0.000702	20.941296
1449.465155	-3.013600	3.568800	-10.754000	24.675827	0.000701	20.968872
1450.467830	-2.990200	3.567200	-10.665000	24.674802	0.000701	20.929917
1451.453364	-2.986000	3.567000	-10.649000	24.690107	0.000701	20.960917
1452.447421	-3.007600	3.565700	-10.723000	24.683071	0.000702	20.958600
1453.449654	-3.015700	3.567600	-10.757000	24.703205	0.000701	20.933288
1454.448506	-3.015700	3.566200	-10.754000	24.711212	0.000700	20.958863
1455.450961	-3.036900	3.565400	-10.825000	24.708403	0.000702	20.931866
1456.448933	-3.003300	3.565800	-10.708000	24.719611	0.000700	20.935527
1457.468021	-3.012800	3.565600	-10.742000	24.745730	0.000698	20.952252
1458.467875	-2.991100	3.566300	-10.666000	24.762555	0.000700	20.934051
1459.467387	-2.987900	3.566100	-10.655000	24.748564	0.000699	20.943717
1460.465395	-2.987900	3.565800	-10.653000	24.742290	0.000699	20.941689
1461.472082	-3.008700	3.566300	-10.729000	24.752844	0.000699	20.948486
1462.472610	-3.007000	3.563900	-10.715000	24.713941	0.000696	20.934104
1463.451704	-2.997100	3.565300	-10.685000	24.698164	0.000696	20.941979
1464.472830	-2.994100	3.565800	-10.675000	24.692495	0.000696	20.928705
1465.470128	-2.990200	3.564100	-10.657000	24.700581	0.000695	20.951515
1466.478399	-2.990900	3.561800	-10.652000	24.686877	0.000694	20.918801
1467.457803	-2.998200	3.562500	-10.681000	24.686824	0.000694	20.917326
1468.455214	-2.997000	3.562600	-10.676000	24.675326	0.000694	20.924753
1469.472120	-3.016800	3.562500	-10.746000	24.684777	0.000695	20.931866
1470.455718	-2.996900	3.561900	-10.674000	24.702916	0.000694	20.923990
1471.456388	-3.018300	3.561700	-10.749000	24.698164	0.000693	20.931549
1472.454917	-2.999900	3.563300	-10.688000	24.721395	0.000693	20.922619
1473.478783	-2.983100	3.560500	-10.620000	24.727090	0.000692	20.909370
1474.477667	-2.993300	3.560400	-10.657000	24.756779	0.000690	20.932522
1475.458851	-2.991200	3.560900	-10.649000	24.768407	0.000688	20.931389
1476.459347	-2.975700	3.562100	-10.598000	24.761136	0.000690	20.930256
1477.475021	-3.007200	3.559100	-10.702000	24.730450	0.000689	20.919379
1478.477443	-2.982000	3.560100	-10.616000	24.682122	0.000690	20.933943
1479.458373	-3.014200	3.558700	-10.725000	24.670152	0.000690	20.926674
1480.474399	-2.996800	3.559200	-10.665000	24.696875	0.000688	20.913662
1481.476568	-3.013800	3.558100	-10.722000	24.696980	0.000688	20.909975
1482.476833	-3.004700	3.557800	-10.689000	24.712049	0.000689	20.922250
1483.461390	-2.999600	3.557900	-10.671000	24.743889	0.000689	20.913425
1484.460505	-3.009600	3.555800	-10.701000	24.693174	0.000687	20.920378
1485.460147	-3.012900	3.557500	-10.717000	24.721420	0.000688	20.906525
1486.461564	-2.997900	3.558000	-10.666000	24.713229	0.000686	20.897831
1487.459272	-3.001100	3.556400	-10.673000	24.707664	0.000686	20.910738
1488.463610	-3.017500	3.556400	-10.731000	24.689026	0.000686	20.924750
1489.478303	-2.998200	3.555000	-10.657000	24.668288	0.000687	20.913425
1490.478582	-3.000000	3.557000	-10.670000	24.636971	0.000687	20.901442
1491.479291	-2.993200	3.555400	-10.641000	24.621823	0.000686	20.914216
1492.481798	-3.011800	3.554900	-10.705000	24.635922	0.000686	20.913190
1493.489560	-3.031200	3.555100	-10.775000	24.619278	0.000685	20.905024
1494.468074	-3.028000	3.552800	-10.757000	24.617940	0.000684	20.914587
1495.467322	-2.963800	3.555500	-10.536000	24.591660	0.000682	20.914296
1496.466379	-3.012100	3.553400	-10.703000	24.612716	0.000682	20.913612
1497.466490	-3.003300	3.553400	-10.671000	24.616495	0.000682	20.895595
1498.474627	-2.988600	3.554100	-10.621000	24.639047	0.000678	20.911110
1499.469163	-2.982900	3.554000	-10.601000	24.653066	0.000680	20.885350
1500.468271	-3.017300	3.552500	-10.718000	24.637053	0.000680	20.899628
1501.474746	-2.994500	3.552100	-10.634000	24.634297	0.000679	20.911086
1502.470878	-2.994800	3.551800	-10.635000	24.651650	0.000678	20.925178
1503.472156	-2.996900	3.551800	-10.643000	24.655798	0.000678	20.892359
1504.470966	-3.003000	3.552000	-10.665000	24.650441	0.000679	20.896466
1505.489312	-3.033200	3.550500	-10.769000	24.646137	0.000678	20.904949
1506.485050	-2.992400	3.553000	-10.631000	24.655324	0.000676	20.895202
1507.491251	-3.000200	3.549600	-10.649000	24.628497	0.000677	20.901948
1508.495650	-2.991900	3.549800	-10.620000	24.642699	0.000677	20.888698
1509.472297	-2.999800	3.550700	-10.650000	24.684910	0.000679	20.875580
1510.475765	-2.980200	3.548900	-10.575000	24.681525	0.000675	20.907742
1511.491198	-2.979200	3.550200	-10.576000	24.703155	0.000675	20.893887
1512.494266	-2.984100	3.550000	-10.592000	24.695255	0.000674	20.909191
1513.492097	-2.997600	3.547400	-10.633000	24.714208	0.000673	20.923467
1514.487850	-3.009200	3.547600	-10.674000	24.722030	0.000672	20.900025
1515.489647	-3.015100	3.548700	-10.698000	24.706385	0.000673	20.876740
1516.490337	-3.011100	3.547100	-10.680000	24.733107	0.000673	20.899287
1517.491969	-2.990100	3.546800	-10.604000	24.705098	0.000673	20.897258
1518.499844	-3.015200	3.546900	-10.694000	24.677509	0.000673	20.882377
1519.487866	-3.009600	3.545600	-10.670000	24.656403	0.000672	20.878742
1520.473412	-2.990800	3.545900	-10.604000	24.650759	0.000670	20.893941
1521.491613	-2.973000	3.547500	-10.545000	24.646376	0.000673	20.892862
1522.475764	-3.006700	3.546200	-10.660000	24.622984	0.000671	20.881244
1523.475906	-2.993600	3.544700	-10.611000	24.609728	0.000670	20.888806
1524.477765	-2.985900	3.545000	-10.583000	24.615844	0.000670	20.873132
1525.472694	-2.990000	3.544000	-10.596000	24.613613	0.000669	20.884169
1526.476100	-2.987000	3.544400	-10.587000	24.631146	0.000667	20.879003
1527.475323	-3.010600	3.542700	-10.664000	24.662650	0.000668	20.885485
1528.476738	-3.021200	3.543600	-10.705000	24.653146	0.000668	20.898706
1529.476879	-3.033600	3.543700	-10.749000	24.613820	0.000668	20.894333
1530.478878	-3.004400	3.543600	-10.646000	24.583575	0.000667	20.878686
1531.474337	-2.998800	3.542900	-10.624000	24.594761	0.000665	20.872367
1532.475742	-3.020500	3.541700	-10.697000	24.610982	0.000665	20.881056
1533.473193	-3.012600	3.541700	-10.669000	24.628362	0.000667	20.880003
1534.474971	-3.011900	3.540000	-10.661000	24.606311	0.000666	20.855981
1535.476955	-2.989700	3.541500	-10.586000	24.597122	0.000664	20.885640
1536.477753	-2.998100	3.542100	-10.618000	24.605050	0.000663	20.868466
1537.475474	-3.026900	3.541100	-10.717000	24.607963	0.000665	20.888457
1538.473161	-3.015500	3.539500	-10.671000	24.593551	0.000665	20.870678
1539.475293	-2.974000	3.541200	-10.531000	24.557136	0.000665	20.873021
1540.479064	-2.986500	3.540700	-10.573000	24.557346	0.000663	20.872284
1541.480221	-3.004600	3.540500	-10.636000	24.518646	0.000662	20.854793
1542.476435	-2.994000	3.540200	-10.598000	24.490685	0.000663	20.868464
1543.474546	-2.987000	3.540200	-10.574000	24.497563	0.000661	20.855451
1544.478470	-3.003700	3.539900	-10.631000	24.517780	0.000663	20.879527
1545.476539	-3.002300	3.537300	-10.619000	24.519958	0.000661	20.868910
1546.478821	-2.985000	3.539400	-10.564000	24.512109	0.000660	20.864355
1547.478222	-2.998800	3.537900	-10.608000	24.523687	0.000659	20.871229
1548.484886	-3.001700	3.538500	-10.620000	24.529147	0.000658	20.855846
1549.477281	-3.000500	3.537300	-10.613000	24.532718	0.000657	20.878393
1550.480139	-2.995400	3.538100	-10.597000	24.549810	0.000659	20.846706
1551.482282	-3.005400	3.538200	-10.633000	24.539227	0.000658	20.854106
1552.484058	-2.994400	3.536700	-10.589000	24.504310	0.000657	20.876443
1553.479352	-2.998400	3.536800	-10.603000	24.488084	0.000656	20.861113
1554.485424	-3.026500	3.536400	-10.702000	24.490524	0.000657	20.883949
1555.480103	-2.996500	3.536900	-10.597000	24.494201	0.000656	20.849707
1556.482819	-3.029100	3.534200	-10.703000	24.520640	0.000657	20.844940
1557.484758	-3.002200	3.535800	-10.614000	24.563906	0.000656	20.841410
1558.479198	-2.994300	3.534100	-10.580000	24.568579	0.000657	20.864115
1559.482618	-2.993600	3.535200	-10.582000	24.579816	0.000656	20.867328
1560.484540	-3.009700	3.533900	-10.635000	24.599820	0.000654	20.852314
1561.484321	-2.989400	3.534300	-10.564000	24.616647	0.000654	20.872990
1562.486520	-2.996400	3.533500	-10.587000	24.621216	0.000656	20.841540
1563.486239	-3.024300	3.531400	-10.679000	24.603678	0.000653	20.873727
1564.484605	-2.999800	3.531800	-10.593000	24.632032	0.000652	20.871358
1565.483846	-3.019500	3.532200	-10.664000	24.587480	0.000654	20.875018
1566.484901	-2.998800	3.531100	-10.588000	24.602944	0.000652	20.852603
1567.486993	-2.982800	3.532400	-10.535000	24.606280	0.000653	20.867803
1568.487075	-2.988500	3.531000	-10.551000	24.595043	0.000652	20.863641
1569.489346	-3.016500	3.530800	-10.649000	24.601684	0.000652	20.858925
1570.489893	-2.985300	3.531100	-10.540000	24.649516	0.000652	20.849548
1571.488127	-3.014800	3.530700	-10.644000	24.681148	0.000651	20.858056
1572.489095	-2.978000	3.530900	-10.514000	24.698160	0.000651	20.860428
1573.491260	-2.998800	3.530100	-10.585000	24.689261	0.000649	20.857662
1574.486938	-2.994900	3.529600	-10.570000	24.700944	0.000650	20.866540
1575.488367	-2.962200	3.530100	-10.456000	24.702203	0.000651	20.848364
1576.487514	-3.001200	3.528900	-10.589000	24.677189	0.000651	20.868780
1577.490096	-2.992900	3.527300	-10.556000	24.680548	0.000650	20.863617
1578.490288	-2.995400	3.527300	-10.565000	24.660282	0.000650	20.853713
1579.489149	-2.991900	3.528100	-10.555000	24.682545	0.000649	20.881741
1580.490648	-2.991500	3.527800	-10.552000	24.687558	0.000646	20.866857
1581.492446	-2.996700	3.527300	-10.569000	24.706932	0.000647	20.866859
1582.492694	-3.006500	3.526100	-10.601000	24.713731	0.000646	20.870836
1583.493486	-3.025100	3.526000	-10.665000	24.709741	0.000645	20.858299
1584.492184	-2.995200	3.526700	-10.561000	24.692863	0.000647	20.885930
1585.487554	-3.006500	3.525600	-10.598000	24.676325	0.000644	20.873129
1586.492386	-2.983200	3.526600	-10.519000	24.678163	0.000644	20.851267
1587.489147	-3.015300	3.525200	-10.628000	24.675827	0.000645	20.854139
1588.491027	-2.994400	3.524500	-10.553000	24.699822	0.000644	20.865414
1589.492449	-3.009700	3.524300	-10.606000	24.734208	0.000643	20.862463
1590.495114	-2.990500	3.525500	-10.542000	24.682102	0.000643	20.858065
1591.496676	-3.000800	3.524500	-10.575000	24.679346	0.000644	20.860040
1592.493752	-2.991700	3.524500	-10.542000	24.703655	0.000643	20.879691
1593.495353	-3.019500	3.524000	-10.640000	24.697906	0.000642	20.873922
1594.495641	-2.994100	3.522700	-10.546000	24.662835	0.000641	20.871447
1595.497262	-3.005500	3.523200	-10.588000	24.662730	0.000641	20.892677
1596.495327	-3.001100	3.522600	-10.571000	24.614847	0.000641	20.872606
1597.496838	-3.012400	3.521500	-10.607000	24.604609	0.000641	20.854274
1598.498964	-3.011800	3.523300	-10.610000	24.611198	0.000641	20.860885
1599.492912	-3.036900	3.521600	-10.694000	24.616108	0.000640	20.868182
1600.500968	-2.988000	3.521800	-10.522000	24.603638	0.000638	20.859463
1601.498010	-3.004400	3.522200	-10.580000	24.625953	0.000638	20.871896
1602.498384	-2.981900	3.519700	-10.494000	24.634669	0.000638	20.869262
1603.495592	-3.003800	3.521100	-10.575000	24.631834	0.000637	20.870211
1604.497745	-3.016500	3.518100	-10.611000	24.631152	0.000638	20.869052
1605.501068	-3.004300	3.519800	-10.574000	24.671605	0.000636	20.884039
1606.501357	-3.018000	3.519300	-10.620000	24.666880	0.000637	20.873135
1607.517240	-2.968100	3.520800	-10.448000	24.671238	0.000636	20.882248
1608.523051	-2.982500	3.517900	-10.491000	24.651077	0.000636	20.892363
1609.524568	-3.000500	3.518900	-10.557000	24.634590	0.000634	20.870131
1610.503993	-3.013200	3.517000	-10.596000	24.619391	0.000635	20.880010
1611.519527	-3.010900	3.517400	-10.590000	24.652416	0.000633	20.887069
1612.514834	-3.020200	3.517800	-10.623000	24.635037	0.000633	20.881485
1613.519463	-3.000100	3.517400	-10.552000	24.631625	0.000634	20.871424
1614.522049	-3.013900	3.515900	-10.595000	24.638345	0.000633	20.894286
1615.520043	-2.991400	3.517700	-10.522000	24.628081	0.000635	20.896789
1616.504531	-3.007500	3.516300	-10.575000	24.618447	0.000634	20.895183
1617.522060	-2.996200	3.516100	-10.534000	24.612908	0.000632	20.905271
1618.525795	-3.028800	3.513700	-10.641000	24.593981	0.000631	20.893393
1619.519543	-2.994500	3.514700	-10.524000	24.588493	0.000631	20.867974
1620.524370	-2.998800	3.515700	-10.542000	24.566965	0.000632	20.897580
1621.521494	-2.995300	3.515100	-10.528000	24.576600	0.000628	20.897765
1622.504106	-2.988500	3.516100	-10.507000	24.612646	0.000632	20.892207
1623.508574	-2.990600	3.513400	-10.506000	24.621177	0.000630	20.914990
1624.508165	-2.982300	3.515300	-10.482000	24.643728	0.000630	20.903954
1625.509038	-2.983500	3.513800	-10.482000	24.634278	0.000630	20.900161
1626.528450	-3.002600	3.512900	-10.546000	24.639028	0.000629	20.907298
1627.505996	-3.010100	3.512300	-10.571000	24.617475	0.000626	20.894208
1628.530396	-2.982000	3.512700	-10.474000	24.620837	0.000627	20.895684
1629.508153	-3.002400	3.512400	-10.544000	24.615874	0.000628	20.892601
1630.526132	-3.004900	3.511200	-10.550000	24.607735	0.000627	20.874479
1631.527531	-3.007900	3.511600	-10.562000	24.620310	0.000627	20.870975
1632.508918	-3.010700	3.510700	-10.568000	24.621307	0.000625	20.901846
1633.508771	-3.016000	3.510700	-10.587000	24.593294	0.000627	20.901238
1634.507769	-2.989600	3.511400	-10.495000	24.587257	0.000625	20.877165
1635.511558	-2.989700	3.511400	-10.498000	24.562079	0.000627	20.888411
1636.508256	-2.986200	3.509700	-10.479000	24.548296	0.000625	20.884540
1637.510889	-3.031800	3.508000	-10.634000	24.548374	0.000624	20.908324
1638.523954	-3.022100	3.508900	-10.603000	24.591509	0.000625	20.912722
1639.531073	-3.022000	3.508200	-10.600000	24.571215	0.000624	20.895207
1640.528244	-3.000700	3.509100	-10.528000	24.571924	0.000621	20.895917
1641.527693	-3.001500	3.507300	-10.526000	24.607942	0.000622	20.901237
1642.529628	-2.997500	3.508500	-10.515000	24.638421	0.000621	20.904318
1643.526305	-2.992700	3.508500	-10.499000	24.619281	0.000621	20.895071
1644.526405	-3.010600	3.507400	-10.557000	24.653777	0.000619	20.905503
1645.531230	-3.022300	3.506800	-10.598000	24.649158	0.000621	20.900395
1646.516286	-3.010700	3.506700	-10.557000	24.608570	0.000620	20.892859
1647.516654	-2.994300	3.505600	-10.495000	24.599304	0.000620	20.930973
1648.514107	-3.010800	3.504900	-10.552000	24.602586	0.000620	20.922414
1649.512421	-3.013400	3.505300	-10.562000	24.584996	0.000620	20.896706
1650.512624	-3.023800	3.504400	-10.596000	24.579561	0.000620	20.917329
1651.517179	-2.996100	3.505700	-10.503000	24.613822	0.000618	20.891491
1652.518805	-2.999400	3.504700	-10.512000	24.642149	0.000619	20.910430
1653.514199	-2.987900	3.503300	-10.465000	24.655618	0.000617	20.904031
1654.533739	-2.985200	3.505100	-10.463000	24.628971	0.000618	20.913327
1655.537851	-2.991400	3.504400	-10.483000	24.620702	0.000618	20.888437
1656.536860	-2.987100	3.503000	-10.463000	24.615425	0.000618	20.920597
1657.535023	-2.995200	3.503600	-10.493000	24.609283	0.000619	20.921073
1658.518097	-3.015700	3.502100	-10.561000	24.587284	0.000618	20.926499
1659.521096	-3.013700	3.502100	-10.553000	24.584476	0.000619	20.895236
1660.516504	-3.006400	3.500900	-10.524000	24.588913	0.000618	20.903006
1661.521865	-2.992500	3.502600	-10.480000	24.595581	0.000617	20.932928
1662.521399	-3.001900	3.501100	-10.510000	24.611993	0.000617	20.911938
1663.518519	-3.022700	3.499700	-10.577000	24.631235	0.000616	20.921289
1664.522107	-2.999600	3.502300	-10.504000	24.628294	0.000615	20.924026
1665.522892	-3.000000	3.500300	-10.501000	24.607476	0.000615	20.943439
1666.518584	-2.998100	3.500500	-10.494000	24.625095	0.000614	20.911809
1667.522620	-3.000500	3.499100	-10.498000	24.643787	0.000614	20.935778
1668.524552	-2.996000	3.499800	-10.484000	24.647173	0.000614	20.924005
1669.520886	-2.967500	3.498400	-10.380000	24.708102	0.000613	20.927297
1670.520653	-2.986400	3.500000	-10.451000	24.689255	0.000615	20.962434
1671.522643	-2.976600	3.499300	-10.414000	24.656049	0.000613	20.953295
1672.521047	-3.007900	3.497800	-10.520000	24.637595	0.000612	20.947107
1673.523640	-2.998800	3.498800	-10.490000	24.620374	0.000611	20.950216
1674.522289	-2.993600	3.497500	-10.469000	24.609400	0.000611	20.921664
1675.519989	-2.998600	3.494800	-10.478000	24.600081	0.000610	20.926537
1676.520587	-3.002000	3.496900	-10.496000	24.571073	0.000611	20.929673
1677.520312	-2.988400	3.497500	-10.450000	24.576347	0.000608	20.940180
1678.526496	-3.009300	3.496700	-10.521000	24.581207	0.000609	20.928936
1679.538134	-3.006400	3.496800	-10.512000	24.574618	0.000610	20.917110
1680.527015	-3.016900	3.496400	-10.548000	24.596854	0.000606	20.924248
1681.521284	-3.014000	3.495700	-10.534000	24.633424	0.000609	20.947664
1682.522219	-2.995500	3.494600	-10.466000	24.647338	0.000607	20.946453
1683.542473	-3.009200	3.494100	-10.513000	24.638649	0.000608	20.961439
1684.539307	-3.012700	3.494600	-10.528000	24.671437	0.000605	20.943134
1685.538963	-2.997900	3.494100	-10.473000	24.659441	0.000608	20.946743
1686.539848	-3.004700	3.494400	-10.499000	24.680573	0.000605	20.943767
1687.545043	-3.005400	3.493900	-10.499000	24.684510	0.000605	20.940131
1688.543867	-2.997400	3.492900	-10.469000	24.709633	0.000603	20.944953
1689.540254	-2.976400	3.494000	-10.399000	24.686296	0.000606	20.931493
1690.545957	-2.999300	3.493200	-10.476000	24.688054	0.000605	20.931835
1691.541126	-3.047500	3.490900	-10.637000	24.666529	0.000604	20.951484
1692.525990	-3.007700	3.491100	-10.499000	24.674116	0.000603	20.946296
1693.543376	-2.999200	3.491500	-10.471000	24.680101	0.000603	20.950404
1694.541072	-2.979000	3.492000	-10.402000	24.686612	0.000603	20.948877
1695.546215	-3.008700	3.489800	-10.498000	24.692466	0.000603	20.948588
1696.543986	-3.001500	3.490400	-10.475000	24.669888	0.000601	20.967181
1697.546245	-2.998400	3.489100	-10.461000	24.679313	0.000602	20.963363
1698.545067	-2.995400	3.489600	-10.452000	24.675560	0.000601	20.949167
1699.530011	-3.016800	3.489800	-10.526000	24.694329	0.000602	20.966576
1700.544738	-2.998900	3.488400	-10.460000	24.702362	0.000602	20.945717
1701.546941	-2.988600	3.490100	-10.429000	24.701914	0.000602	20.959964
1702.545321	-3.004400	3.488600	-10.480000	24.693488	0.000600	20.958147
1703.554807	-3.017900	3.487500	-10.524000	24.709316	0.000599	20.968813
1704.554269	-3.004200	3.487200	-10.475000	24.713071	0.000599	20.964521
1705.551776	-3.003000	3.486900	-10.470000	24.685848	0.000598	20.976557
1706.545999	-2.983700	3.487800	-10.405000	24.680020	0.000595	20.979243
1707.548558	-3.020100	3.485800	-10.527000	24.667289	0.000597	20.961728
1708.548820	-3.007400	3.488100	-10.489000	24.659649	0.000596	20.961175
1709.550875	-2.993900	3.486500	-10.438000	24.666080	0.000596	20.977583
1710.550066	-2.992700	3.486900	-10.434000	24.666082	0.000596	20.947717
1711.550965	-2.989900	3.487200	-10.426000	24.670962	0.000594	20.980585
1712.550986	-2.999500	3.485600	-10.453000	24.636206	0.000595	20.982218
1713.556965	-3.017600	3.485200	-10.516000	24.639960	0.000596	20.961332
1714.556275	-2.984200	3.484500	-10.397000	24.638279	0.000596	20.980505
1715.550085	-3.001800	3.483700	-10.457000	24.610032	0.000593	20.979189
1716.555003	-2.992900	3.483400	-10.425000	24.610715	0.000593	20.978926
1717.536990	-3.010600	3.482500	-10.483000	24.612448	0.000595	20.982087
1718.552938	-3.009700	3.483600	-10.483000	24.631167	0.000594	20.980481
1719.558630	-3.003300	3.484000	-10.462000	24.641693	0.000593	20.985353
1720.556231	-3.012000	3.481900	-10.486000	24.664872	0.000593	21.000549
1721.553926	-2.999600	3.482100	-10.443000	24.689629	0.000591	20.975134
1722.554488	-2.984900	3.482400	-10.393000	24.664190	0.000592	20.966205
1723.540186	-2.992400	3.481900	-10.418000	24.655161	0.000592	20.984642
1724.539666	-3.000200	3.480500	-10.441000	24.667735	0.000591	20.972132
1725.558359	-3.015700	3.479300	-10.492000	24.690651	0.000591	20.989435
1726.554903	-2.995100	3.479300	-10.419000	24.712097	0.000590	20.978715
1727.557293	-3.020300	3.478200	-10.505000	24.727401	0.000589	20.992174
1728.540754	-2.978500	3.479700	-10.362000	24.734672	0.000591	20.974342
1729.539647	-3.000200	3.480400	-10.441000	24.734147	0.000591	20.984245
1730.557729	-3.008100	3.478000	-10.461000	24.746562	0.000589	20.977739
1731.561189	-3.017300	3.478000	-10.493000	24.759004	0.000588	20.985957
1732.556947	-3.003600	3.477800	-10.445000	24.791291	0.000590	20.997019
1733.555118	-3.000700	3.477300	-10.434000	24.798141	0.000589	20.999626
1734.556908	-3.008400	3.479000	-10.465000	24.767666	0.000588	20.988010
1735.558154	-3.016300	3.478000	-10.490000	24.764961	0.000586	21.011370
1736.559069	-3.015600	3.476200	-10.482000	24.749554	0.000587	20.980267
1737.555268	-2.979200	3.478400	-10.362000	24.761128	0.000586	21.012265
1738.564194	-2.991900	3.477900	-10.404000	24.755485	0.000588	20.981952
1739.559470	-3.012000	3.477400	-10.473000	24.772758	0.000585	20.994068
1740.557271	-3.000700	3.476500	-10.430000	24.780816	0.000585	20.994568
1741.565145	-3.013100	3.476000	-10.473000	24.788718	0.000585	21.000126
1742.567307	-2.994900	3.477400	-10.414000	24.762362	0.000586	20.989800
1743.547132	-2.991200	3.475300	-10.394000	24.730968	0.000587	21.017086
1744.544470	-2.978200	3.475700	-10.351000	24.740104	0.000585	20.991644
1745.544242	-2.997500	3.474200	-10.412000	24.766458	0.000585	21.005761
1746.548429	-2.976200	3.473600	-10.337000	24.781235	0.000584	21.003995
1747.563447	-2.993700	3.474800	-10.402000	24.799634	0.000583	21.005864
1748.546889	-3.024700	3.473100	-10.504000	24.806563	0.000583	21.016609
1749.548696	-2.993100	3.473800	-10.397000	24.818479	0.000584	21.020507
1750.548549	-2.989400	3.474300	-10.386000	24.826014	0.000581	20.996305
1751.569574	-2.984400	3.474000	-10.367000	24.818481	0.000583	21.019086
1752.563601	-2.993000	3.474500	-10.398000	24.797192	0.000582	21.005785
1753.568491	-3.000800	3.472400	-10.419000	24.767217	0.000581	21.016004
1754.565639	-2.985300	3.471900	-10.363000	24.803071	0.000579	21.005995
1755.570890	-3.007100	3.471200	-10.437000	24.784541	0.000581	20.997357
1756.571051	-3.011200	3.472000	-10.454000	24.815934	0.000579	21.026012
1757.565435	-2.985000	3.471300	-10.361000	24.820054	0.000579	21.023035
1758.568090	-2.996100	3.469700	-10.394000	24.831394	0.000580	21.020666
1759.566284	-3.033700	3.469400	-10.523000	24.837483	0.000579	21.019665
1760.569510	-2.994500	3.471400	-10.394000	24.821946	0.000577	21.015926
1761.551195	-2.997000	3.467900	-10.392000	24.823256	0.000579	21.029566
1762.569747	-3.010000	3.468800	-10.440000	24.815067	0.000578	21.021824
1763.573068	-2.994400	3.469500	-10.387000	24.827271	0.000576	21.021269
1764.567807	-3.038300	3.467200	-10.532000	24.828478	0.000576	21.032910
1765.570858	-3.000100	3.469400	-10.407000	24.837402	0.000578	21.021480
1766.572263	-3.021400	3.468400	-10.478000	24.836955	0.000576	21.017239
1767.569124	-2.969300	3.469200	-10.300000	24.788897	0.000577	21.047238
1768.578441	-2.981800	3.468000	-10.339000	24.781861	0.000575	21.004149
1769.573726	-3.016900	3.466100	-10.456000	24.785063	0.000576	21.034858
1770.572598	-2.977400	3.467000	-10.322000	24.747027	0.000574	21.015184
1771.574615	-3.005300	3.465800	-10.415000	24.749887	0.000575	21.031327
1772.577327	-3.000300	3.466400	-10.399000	24.786164	0.000573	21.040704
1773.575574	-2.989600	3.466800	-10.363000	24.794668	0.000574	21.015577
1774.576224	-2.999200	3.466700	-10.397000	24.801597	0.000573	21.035803
1775.581761	-2.999800	3.464500	-10.392000	24.813356	0.000573	21.044758
1776.577791	-2.998800	3.464500	-10.389000	24.818264	0.000573	21.053949
1777.578275	-3.018400	3.465100	-10.457000	24.824510	0.000572	21.036040
1778.560475	-3.012600	3.464000	-10.433000	24.821099	0.000572	21.058690
1779.558866	-2.989000	3.463400	-10.350000	24.840336	0.000572	21.035801
1780.560795	-3.007100	3.462700	-10.412000	24.877658	0.000572	21.038171
1781.561007	-3.008500	3.462700	-10.417000	24.888840	0.000569	21.039910
1782.560701	-2.986200	3.464000	-10.343000	24.911961	0.000572	21.024713
1783.564850	-3.010500	3.462000	-10.420000	24.945633	0.000569	21.041910
1784.565367	-2.999500	3.461700	-10.383000	24.927865	0.000570	21.050154
1785.578262	-2.991300	3.461900	-10.354000	24.933324	0.000570	21.042358
1786.583082	-3.045300	3.459700	-10.534000	24.946264	0.000568	21.045388
1787.580578	-2.994800	3.462100	-10.367000	24.913196	0.000569	21.031640
1788.562928	-2.999400	3.460100	-10.376000	24.947026	0.000570	21.060848
1789.567300	-3.018700	3.460300	-10.444000	24.950070	0.000569	21.045414
1790.583107	-3.033700	3.458600	-10.491000	24.942721	0.000567	21.025714
1791.587058	-2.990200	3.459600	-10.344000	24.934900	0.000567	21.040147
1792.585711	-2.979500	3.460800	-10.311000	24.947079	0.000567	21.022976
1793.582159	-2.968300	3.461100	-10.272000	24.946476	0.000566	21.026164
1794.585063	-3.001800	3.459200	-10.383000	24.920809	0.000568	21.028377
1795.584444	-2.994500	3.458400	-10.354000	24.897449	0.000567	21.040964
1796.587181	-3.012700	3.458300	-10.418000	24.868762	0.000567	21.031615
1797.587363	-3.008200	3.457300	-10.400000	24.835797	0.000566	21.029350
1798.569222	-3.028100	3.455900	-10.464000	24.806190	0.000565	21.033775
1799.567016	-2.999500	3.456500	-10.367000	24.803459	0.000564	21.023924
1800.583647	-3.009900	3.455900	-10.401000	24.791674	0.000565	21.027269
1801.584096	-2.984300	3.458000	-10.319000	24.776108	0.000564	21.012600
