1350.361224	-2.999400	3.517900	-10.550000	25.604628	0.000787	20.801736
1351.362256	-2.991900	3.519200	-10.528000	25.638816	0.000785	20.809519
1352.361848	-2.996600	3.517400	-10.539000	25.642739	0.000785	20.786432
1353.360635	-2.997200	3.517400	-10.542000	25.653940	0.000785	20.810010
1354.364071	-3.007600	3.517000	-10.576000	25.630863	0.000785	20.795842
1355.362753	-2.999200	3.516600	-10.546000	25.593615	0.000784	20.815331
1356.365508	-2.991900	3.517300	-10.523000	25.555194	0.000782	20.831272
1357.362573	-3.021100	3.515300	-10.619000	25.540265	0.000783	20.809641
1358.363901	-2.984800	3.516300	-10.495000	25.498593	0.000782	20.812363
1359.367075	-3.000700	3.516800	-10.552000	25.482711	0.000782	20.822492
1360.364959	-3.015100	3.515000	-10.597000	25.498495	0.000782	20.806575
1361.366187	-2.951600	3.517300	-10.381000	25.521655	0.000785	20.826040
1362.365831	-2.997500	3.515000	-10.535000	25.556220	0.000780	20.811914
1363.365631	-2.990700	3.515500	-10.512000	25.598613	0.000780	20.818928
1364.364322	-3.030700	3.512200	-10.644000	25.602431	0.000781	20.800952
1365.368816	-3.006600	3.513200	-10.562000	25.603831	0.000778	20.825590
1366.366380	-3.027300	3.513600	-10.635000	25.610815	0.000779	20.822173
1367.369203	-2.984600	3.513500	-10.485000	25.602936	0.000778	20.822321
1368.368939	-2.987700	3.513300	-10.495000	25.601747	0.000777	20.834403
1369.367445	-2.990300	3.513000	-10.504000	25.620281	0.000775	20.825043
1370.372776	-2.986800	3.512200	-10.489000	25.622610	0.000778	20.809364
1371.374079	-3.003600	3.511900	-10.546000	25.632329	0.000776	20.826711
1372.368760	-3.031600	3.510000	-10.640000	25.673230	0.000775	20.795245
1373.368626	-3.010000	3.510800	-10.567000	25.677772	0.000772	20.814980
1374.367234	-3.013600	3.509600	-10.576000	25.663210	0.000774	20.797510
1375.373287	-2.986200	3.511400	-10.485000	25.669991	0.000773	20.837984
1376.372845	-2.998300	3.509500	-10.522000	25.654762	0.000773	20.806568
1377.370189	-3.008800	3.508600	-10.555000	25.625679	0.000772	20.818136
1378.370515	-3.010600	3.509100	-10.564000	25.619892	0.000772	20.815169
1379.371132	-2.999400	3.507300	-10.518000	25.629163	0.000771	20.820212
1380.371081	-2.997400	3.509900	-10.518000	25.609334	0.000770	20.800298
1381.373949	-2.999100	3.509400	-10.525000	25.625980	0.000769	20.793783
1382.372737	-2.997900	3.507200	-10.513000	25.616360	0.000772	20.807354
1383.372719	-2.985500	3.508400	-10.473000	25.626746	0.000769	20.810673
1384.371120	-3.032000	3.505700	-10.627000	25.611956	0.000770	20.805776
1385.371444	-3.023800	3.505100	-10.597000	25.602930	0.000770	20.794340
1386.375607	-2.999300	3.506200	-10.515000	25.626120	0.000769	20.788707
1387.375052	-2.986000	3.506500	-10.469000	25.627007	0.000769	20.796236
1388.373892	-3.021700	3.504800	-10.588000	25.651605	0.000769	20.797234
1389.373588	-3.007400	3.505700	-10.542000	25.621968	0.000767	20.778373
1390.375871	-2.977500	3.505200	-10.435000	25.599593	0.000767	20.802368
1391.375159	-3.002500	3.505400	-10.524000	25.583695	0.000768	20.797308
1392.376658	-3.013400	3.504500	-10.559000	25.595970	0.000765	20.788299
1393.374992	-3.000000	3.503400	-10.510000	25.606357	0.000765	20.772651
1394.379144	-3.013100	3.503600	-10.557000	25.615368	0.000765	20.789763
1395.374541	-3.012600	3.502400	-10.550000	25.625486	0.000765	20.803243
1396.374570	-3.001500	3.502200	-10.510000	25.637679	0.000762	20.806955
1397.380595	-3.017200	3.500200	-10.560000	25.630175	0.000765	20.754372
1398.375962	-3.008100	3.502100	-10.534000	25.606594	0.000764	20.789959
1399.377603	-3.013100	3.500900	-10.547000	25.592146	0.000762	20.776871
1400.376968	-2.986000	3.501800	-10.456000	25.594717	0.000765	20.772816
1401.378608	-3.004100	3.500100	-10.513000	25.610045	0.000762	20.791529
1402.378341	-3.000000	3.500200	-10.500000	25.618396	0.000761	20.786640
1403.382179	-2.991300	3.501200	-10.472000	25.610510	0.000759	20.781090
1404.378816	-3.033200	3.499900	-10.613000	25.576192	0.000760	20.796884
1405.378804	-3.012600	3.499600	-10.542000	25.518583	0.000761	20.788816
1406.379498	-2.990100	3.500300	-10.464000	25.515498	0.000760	20.785718
1407.379198	-2.995700	3.497900	-10.477000	25.502229	0.000758	20.774763
1408.382259	-3.016900	3.498100	-10.553000	25.539350	0.000760	20.776006
1409.378921	-3.012400	3.497400	-10.534000	25.522646	0.000760	20.770611
1410.380328	-2.993800	3.499300	-10.475000	25.504509	0.000758	20.765673
1411.379890	-3.005900	3.497000	-10.511000	25.501269	0.000757	20.774748
1412.381855	-3.006000	3.497100	-10.511000	25.472541	0.000757	20.775770
1413.383018	-2.997700	3.496800	-10.481000	25.482505	0.000757	20.786251
1414.383654	-2.991700	3.496900	-10.460000	25.510492	0.000756	20.776424
1415.383874	-2.993600	3.496400	-10.466000	25.539310	0.000755	20.778337
1416.383092	-3.003800	3.494600	-10.496000	25.558196	0.000753	20.762216
1417.384020	-3.010400	3.495600	-10.523000	25.594574	0.000754	20.781681
1418.383755	-3.021200	3.494700	-10.557000	25.627573	0.000754	20.795382
1419.385927	-2.993600	3.494000	-10.459000	25.645009	0.000754	20.771642
1420.387764	-3.007200	3.494300	-10.507000	25.646775	0.000753	20.781477
1421.389234	-2.992900	3.494000	-10.456000	25.603659	0.000752	20.774684
1422.388449	-2.999900	3.493000	-10.477000	25.617456	0.000752	20.770996
1423.392390	-3.013500	3.493000	-10.525000	25.608160	0.000750	20.760238
1424.394236	-3.009900	3.492600	-10.512000	25.635046	0.000752	20.778706
1425.392105	-2.998900	3.492100	-10.471000	25.651488	0.000750	20.767719
1426.392997	-3.013600	3.491200	-10.520000	25.687912	0.000750	20.749300
1427.390368	-2.983100	3.492100	-10.416000	25.707967	0.000748	20.759960
1428.393645	-3.007200	3.489800	-10.492000	25.713803	0.000750	20.776254
1429.396726	-3.011500	3.490000	-10.509000	25.741231	0.000750	20.766345
1430.394383	-3.002700	3.491600	-10.484000	25.736218	0.000747	20.762731
1431.394727	-3.000600	3.490500	-10.472000	25.728129	0.000747	20.760296
1432.394020	-3.009800	3.489400	-10.501000	25.704239	0.000746	20.761432
1433.393880	-2.981800	3.489700	-10.404000	25.686643	0.000748	20.745179
1434.395973	-2.985100	3.488700	-10.413000	25.653401	0.000745	20.750673
1435.393963	-2.994100	3.489700	-10.448000	25.623488	0.000747	20.756665
1436.399771	-2.981400	3.489900	-10.404000	25.618099	0.000746	20.762633
1437.395128	-2.988700	3.489600	-10.428000	25.612182	0.000745	20.752422
1438.393408	-2.992500	3.488600	-10.439000	25.669078	0.000746	20.751720
1439.402453	-2.985600	3.488300	-10.412000	25.653670	0.000744	20.756159
1440.395290	-2.991100	3.486800	-10.429000	25.669022	0.000743	20.773001
1441.395268	-2.976700	3.486700	-10.377000	25.694123	0.000744	20.749848
1442.395427	-2.995000	3.486200	-10.440000	25.696500	0.000742	20.776418
1443.394905	-3.001400	3.485700	-10.461000	25.699364	0.000744	20.749897
1444.397291	-2.979800	3.486500	-10.389000	25.710051	0.000743	20.747354
1445.404275	-2.998000	3.485900	-10.449000	25.721796	0.000741	20.748720
1446.398548	-2.980400	3.485600	-10.387000	25.750763	0.000741	20.754582
1447.398009	-2.987000	3.484600	-10.407000	25.731181	0.000740	20.752456
1448.397932	-2.966700	3.485300	-10.339000	25.716701	0.000738	20.763043
1449.399189	-2.986900	3.485900	-10.411000	25.721145	0.000740	20.752808
1450.400191	-2.994800	3.484500	-10.433000	25.727608	0.000740	20.755031
1451.402106	-2.980500	3.483600	-10.383000	25.735698	0.000738	20.747511
1452.397849	-2.981900	3.482500	-10.382000	25.743601	0.000738	20.755923
1453.399570	-3.000100	3.483200	-10.449000	25.769385	0.000741	20.761908
1454.399287	-2.991100	3.483400	-10.418000	25.788372	0.000737	20.730718
1455.400256	-2.972200	3.482600	-10.349000	25.815123	0.000737	20.745737
1456.399064	-2.998300	3.480500	-10.434000	25.804169	0.000737	20.765080
1457.401376	-2.993000	3.482100	-10.421000	25.804494	0.000737	20.744069
1458.400655	-3.016500	3.479200	-10.494000	25.810851	0.000736	20.743341
1459.400933	-2.989300	3.481300	-10.406000	25.779127	0.000734	20.747037
1460.405177	-3.007500	3.478500	-10.461000	25.743422	0.000734	20.748157
1461.401552	-2.993500	3.481100	-10.419000	25.692276	0.000735	20.732819
1462.405665	-2.989000	3.479800	-10.399000	25.679302	0.000734	20.756299
1463.403302	-2.994100	3.480100	-10.418000	25.669755	0.000734	20.731062
1464.404046	-2.990100	3.479200	-10.402000	25.664269	0.000733	20.741673
1465.404311	-2.991700	3.478800	-10.406000	25.674630	0.000731	20.721733
1466.407562	-2.988900	3.477300	-10.392000	25.662999	0.000732	20.733285
1467.404904	-2.993300	3.477800	-10.409000	25.676910	0.000732	20.725445
1468.405411	-3.017400	3.476600	-10.489000	25.705266	0.000731	20.752031
1469.405869	-3.000900	3.477000	-10.432000	25.711550	0.000730	20.718986
1470.405312	-3.010100	3.475900	-10.462000	25.724303	0.000729	20.723736
1471.407074	-2.986000	3.477200	-10.382000	25.730880	0.000731	20.735558
1472.406727	-2.996300	3.475400	-10.412000	25.733045	0.000729	20.732770
1473.410120	-2.985300	3.476200	-10.376000	25.741290	0.000727	20.737005
1474.408119	-2.985500	3.474200	-10.371000	25.745074	0.000729	20.729900
1475.410130	-2.984100	3.475900	-10.372000	25.706942	0.000728	20.729057
1476.414074	-3.023000	3.474000	-10.499000	25.690192	0.000727	20.734045
1477.410809	-2.996900	3.472700	-10.405000	25.671903	0.000728	20.728477
1478.409494	-3.015900	3.473500	-10.475000	25.672847	0.000725	20.709036
1479.411457	-2.991400	3.472900	-10.388000	25.649072	0.000727	20.746798
1480.409820	-3.007600	3.472900	-10.444000	25.678439	0.000727	20.732671
1481.409944	-3.010500	3.470800	-10.448000	25.645522	0.000724	20.751295
1482.412848	-3.022500	3.470900	-10.490000	25.647362	0.000723	20.724692
1483.411418	-2.986100	3.471900	-10.366000	25.632084	0.000724	20.719304
1484.410466	-2.993700	3.471000	-10.390000	25.644561	0.000724	20.720456
1485.411307	-3.005700	3.470100	-10.428000	25.640019	0.000722	20.715419
1486.411285	-3.014700	3.470700	-10.462000	25.656192	0.000722	20.721707
1487.412950	-2.997500	3.469600	-10.399000	25.634256	0.000721	20.742824
1488.414216	-2.994900	3.469700	-10.388000	25.602722	0.000722	20.715894
1489.416434	-3.013800	3.467300	-10.447000	25.588168	0.000723	20.737787
1490.412294	-2.998400	3.469900	-10.404000	25.565481	0.000719	20.705044
1491.413935	-3.024700	3.467700	-10.488000	25.588420	0.000721	20.720496
1492.413374	-3.004300	3.468100	-10.418000	25.542745	0.000720	20.708290
1493.413571	-3.004500	3.467300	-10.417000	25.532439	0.000719	20.724493
1494.413414	-3.016100	3.466000	-10.453000	25.511518	0.000719	20.709172
1495.414798	-3.011300	3.467700	-10.441000	25.537112	0.000718	20.712115
1496.415367	-3.028000	3.465900	-10.493000	25.530949	0.000718	20.721100
1497.414159	-3.015100	3.466800	-10.452000	25.555679	0.000718	20.713693
1498.415823	-3.021800	3.466300	-10.473000	25.562671	0.000717	20.715973
1499.418739	-2.993800	3.465100	-10.373000	25.577429	0.000716	20.708509
1500.415993	-2.976900	3.466100	-10.317000	25.563811	0.000714	20.706686
1501.418001	-2.991500	3.464300	-10.362000	25.572765	0.000717	20.711411
1502.421292	-2.971800	3.465600	-10.298000	25.554173	0.000715	20.692264
1503.418670	-3.000800	3.465200	-10.397000	25.552715	0.000714	20.725415
1504.420259	-3.007500	3.463700	-10.416000	25.554131	0.000715	20.714509
1505.419254	-3.008700	3.462700	-10.417000	25.547375	0.000713	20.711042
1506.420548	-2.993500	3.462900	-10.365000	25.528684	0.000713	20.717403
1507.420974	-2.981700	3.461800	-10.321000	25.466619	0.000712	20.691584
1508.424131	-2.999600	3.460700	-10.380000	25.489332	0.000712	20.724826
1509.420970	-2.981000	3.462200	-10.320000	25.481582	0.000712	20.717042
1510.421771	-3.004200	3.461600	-10.397000	25.468182	0.000714	20.705482
1511.425130	-2.984900	3.460400	-10.326000	25.523401	0.000711	20.700242
1512.424876	-2.996900	3.461100	-10.372000	25.557248	0.000710	20.709104
1513.426858	-2.996200	3.459400	-10.363000	25.559494	0.000708	20.707566
1514.425679	-2.992100	3.460100	-10.351000	25.601489	0.000710	20.689522
1515.426696	-2.999500	3.459100	-10.375000	25.587203	0.000710	20.699358
1516.424042	-3.018900	3.458000	-10.439000	25.629368	0.000710	20.704247
1517.425815	-3.003800	3.459800	-10.391000	25.651035	0.000708	20.715578
1518.429448	-2.996200	3.458000	-10.360000	25.673972	0.000710	20.693095
1519.426990	-2.971300	3.458700	-10.276000	25.704364	0.000707	20.693749
1520.426628	-3.021400	3.456000	-10.439000	25.722840	0.000707	20.700928
1521.426975	-3.024200	3.455900	-10.450000	25.692139	0.000708	20.695220
1522.427725	-3.011000	3.456400	-10.406000	25.664880	0.000707	20.686808
1523.427394	-3.008500	3.457000	-10.399000	25.676284	0.000707	20.690675
1524.431600	-2.993700	3.456300	-10.346000	25.656228	0.000708	20.709414
1525.428442	-3.012800	3.455200	-10.408000	25.634219	0.000705	20.687781
1526.427603	-2.999400	3.456100	-10.365000	25.637279	0.000705	20.692751
1527.428412	-3.005100	3.455500	-10.383000	25.661258	0.000703	20.680324
1528.430212	-2.999400	3.454700	-10.361000	25.661657	0.000705	20.688312
1529.432814	-2.994700	3.453400	-10.341000	25.640681	0.000702	20.695220
1530.434205	-3.015700	3.453000	-10.412000	25.628064	0.000702	20.688712
1531.430081	-3.025100	3.452100	-10.442000	25.599982	0.000702	20.695596
1532.432210	-2.984200	3.453400	-10.304000	25.608065	0.000702	20.701343
1533.431823	-3.014800	3.452000	-10.405000	25.655128	0.000702	20.691712
1534.432814	-3.000400	3.452500	-10.357000	25.666524	0.000701	20.711694
1535.433464	-2.998700	3.451500	-10.349000	25.688289	0.000702	20.689931
1536.436718	-2.976800	3.452300	-10.275000	25.718534	0.000700	20.703240
1537.433123	-3.004400	3.451500	-10.369000	25.745840	0.000702	20.706960
1538.433858	-2.980300	3.451100	-10.284000	25.770459	0.000699	20.692334
1539.436445	-2.980200	3.450600	-10.282000	25.747801	0.000701	20.685221
1540.437008	-3.024100	3.450300	-10.434000	25.725614	0.000700	20.677634
1541.442178	-2.995300	3.450400	-10.334000	25.731710	0.000697	20.670005
1542.436211	-2.985300	3.448800	-10.295000	25.738979	0.000698	20.690110
1543.436954	-3.002400	3.448900	-10.354000	25.739500	0.000699	20.709127
1544.437269	-2.981000	3.448800	-10.280000	25.705193	0.000698	20.691263
1545.438976	-2.994900	3.448300	-10.326000	25.670935	0.000697	20.694786
1546.437287	-3.007300	3.448800	-10.371000	25.642634	0.000694	20.674894
1547.436541	-2.985900	3.448500	-10.295000	25.608341	0.000695	20.694982
1548.439316	-2.991300	3.448600	-10.314000	25.563742	0.000696	20.670103
1549.437508	-2.985000	3.448500	-10.293000	25.590279	0.000694	20.683953
1550.441672	-3.005700	3.446700	-10.358000	25.636724	0.000694	20.680813
1551.437612	-3.020300	3.446100	-10.406000	25.650684	0.000693	20.676341
1552.443026	-2.983100	3.445700	-10.278000	25.681939	0.000692	20.679759
1553.438521	-2.979200	3.446400	-10.266000	25.701644	0.000691	20.703820
1554.438064	-2.969200	3.445900	-10.231000	25.709987	0.000692	20.675688
1555.438528	-2.982100	3.446500	-10.276000	25.681524	0.000691	20.704474
1556.440093	-3.000700	3.443700	-10.332000	25.693839	0.000692	20.681280
1557.440542	-3.017600	3.444500	-10.393000	25.665164	0.000690	20.669548
1558.437662	-2.987600	3.445100	-10.290000	25.645498	0.000692	20.672555
1559.437403	-3.013400	3.442100	-10.372000	25.645809	0.000691	20.682825
1560.443719	-2.996500	3.441900	-10.313000	25.619997	0.000692	20.678712
1561.436374	-3.026100	3.441000	-10.412000	25.579818	0.000690	20.682457
1562.442715	-2.971400	3.444100	-10.233000	25.592793	0.000690	20.677469
1563.439676	-2.996600	3.440600	-10.309000	25.558499	0.000690	20.671002
1564.438751	-2.986700	3.442200	-10.280000	25.566477	0.000688	20.673798
1565.442093	-3.001900	3.441800	-10.331000	25.561797	0.000687	20.673366
1566.441598	-2.979400	3.442400	-10.255000	25.590841	0.000689	20.680250
1567.441369	-2.979600	3.441000	-10.252000	25.612306	0.000687	20.672884
1568.439894	-2.975700	3.441300	-10.239000	25.645906	0.000686	20.672017
1569.450588	-2.994900	3.438800	-10.298000	25.663748	0.000686	20.662434
1570.442094	-2.985400	3.440500	-10.270000	25.701881	0.000686	20.657587
1571.443362	-2.986300	3.438600	-10.267000	25.703476	0.000686	20.668199
1572.439015	-2.974800	3.439000	-10.230000	25.691765	0.000684	20.667815
1573.440694	-2.975900	3.439500	-10.235000	25.691733	0.000684	20.676319
1574.441444	-2.995100	3.436600	-10.291000	25.666272	0.000686	20.660228
1575.440072	-2.981100	3.438100	-10.248000	25.627805	0.000682	20.650989
1576.443411	-3.003000	3.437500	-10.322000	25.637922	0.000683	20.667316
1577.440845	-2.987700	3.437800	-10.270000	25.638419	0.000683	20.663073
1578.443309	-3.009000	3.435700	-10.337000	25.607577	0.000681	20.658176
1579.442327	-3.022400	3.435800	-10.384000	25.618786	0.000680	20.659002
1580.441755	-2.988200	3.435300	-10.265000	25.634813	0.000682	20.670832
1581.442780	-2.985000	3.436300	-10.257000	25.690023	0.000682	20.659901
1582.442343	-3.000800	3.435200	-10.307000	25.673965	0.000679	20.655625
1583.441666	-2.999400	3.433800	-10.299000	25.688501	0.000680	20.657424
1584.444531	-2.998500	3.434100	-10.296000	25.688526	0.000678	20.665036
1585.443817	-3.013600	3.434200	-10.349000	25.693198	0.000679	20.669729
1586.444548	-2.979200	3.433400	-10.228000	25.734316	0.000679	20.656500
1587.448397	-3.005200	3.434000	-10.319000	25.748177	0.000678	20.656198
1588.443878	-3.005000	3.432100	-10.313000	25.740421	0.000677	20.656468
1589.444067	-2.981200	3.432500	-10.232000	25.731012	0.000678	20.663139
1590.445127	-3.017200	3.432100	-10.354000	25.739306	0.000677	20.661987
1591.446874	-2.999900	3.430900	-10.291000	25.756894	0.000675	20.656419
1592.446859	-2.990700	3.431400	-10.261000	25.733071	0.000674	20.663785
1593.444167	-3.003300	3.430100	-10.300000	25.734008	0.000675	20.654293
1594.448211	-2.993900	3.431100	-10.271000	25.747673	0.000675	20.681773
1595.446548	-3.002700	3.428700	-10.294000	25.756674	0.000675	20.670424
1596.446360	-2.985200	3.430900	-10.241000	25.749163	0.000673	20.663352
1597.450900	-3.021000	3.429400	-10.359000	25.773164	0.000673	20.672289
1598.446259	-3.001400	3.428600	-10.290000	25.803569	0.000674	20.659682
1599.451008	-2.981500	3.429500	-10.224000	25.813408	0.000672	20.655814
1600.447519	-2.967100	3.430100	-10.176000	25.849631	0.000674	20.642888
1601.447014	-2.987800	3.428600	-10.242000	25.852334	0.000674	20.661726
1602.452090	-2.988700	3.428000	-10.244000	25.857900	0.000673	20.667318
1603.447207	-2.981900	3.427600	-10.220000	25.865721	0.000671	20.645774
1604.447869	-2.980600	3.427400	-10.214000	25.870986	0.000673	20.643477
1605.446838	-3.009800	3.426500	-10.312000	25.865420	0.000671	20.648317
1606.448988	-3.007900	3.426300	-10.305000	25.835806	0.000671	20.645121
1607.451382	-3.022900	3.424600	-10.351000	25.855459	0.000670	20.670556
1608.448995	-3.008000	3.426200	-10.305000	25.857731	0.000670	20.669519
1609.448431	-3.010400	3.424400	-10.309000	25.867300	0.000670	20.679133
1610.450024	-3.013600	3.423700	-10.317000	25.859325	0.000668	20.668276
1611.450434	-3.029300	3.423300	-10.370000	25.888540	0.000668	20.658743
1612.462514	-3.001600	3.424000	-10.277000	25.886530	0.000666	20.651507
1613.454852	-3.006400	3.422900	-10.289000	25.878254	0.000665	20.665480
1614.453765	-2.983500	3.423800	-10.214000	25.828067	0.000667	20.662005
1615.453048	-2.989000	3.423000	-10.230000	25.823567	0.000666	20.632825
1616.452796	-2.985800	3.422800	-10.220000	25.835196	0.000665	20.653993
1617.454983	-2.966200	3.423900	-10.155000	25.854842	0.000664	20.657133
1618.455913	-3.005300	3.422500	-10.284000	25.859587	0.000664	20.661899
1619.453749	-2.995000	3.421400	-10.246000	25.898616	0.000665	20.664123
1620.453863	-2.981800	3.421300	-10.201000	25.895035	0.000662	20.671907
1621.453500	-2.996000	3.420100	-10.245000	25.889193	0.000662	20.687850
1622.453770	-2.996800	3.420900	-10.251000	25.893839	0.000662	20.665489
1623.458924	-3.029000	3.418600	-10.354000	25.870565	0.000663	20.666290
1624.453454	-3.002600	3.419400	-10.266000	25.884742	0.000661	20.663936
1625.457739	-2.991200	3.420000	-10.229000	25.884099	0.000660	20.668980
1626.454904	-3.022700	3.418900	-10.333000	25.870802	0.000661	20.662260
1627.453884	-3.008200	3.418400	-10.282000	25.826083	0.000663	20.674712
1628.459007	-3.026200	3.416300	-10.337000	25.784097	0.000660	20.657666
1629.455514	-2.988600	3.416400	-10.210000	25.751844	0.000661	20.665572
1630.456559	-3.036800	3.415300	-10.369000	25.721902	0.000657	20.664894
1631.456251	-2.998800	3.418700	-10.251000	25.685503	0.000659	20.654412
1632.456582	-3.023000	3.417600	-10.331000	25.674670	0.000657	20.668663
1633.462028	-3.022700	3.415400	-10.323000	25.671845	0.000658	20.685268
1634.458796	-3.000000	3.416100	-10.247000	25.692234	0.000657	20.676823
1635.459101	-3.008300	3.416600	-10.277000	25.736112	0.000657	20.680592
1636.456923	-3.011600	3.415400	-10.285000	25.754742	0.000657	20.654731
1637.463593	-3.009000	3.414500	-10.274000	25.805153	0.000656	20.667911
1638.459787	-3.011400	3.415500	-10.284000	25.832124	0.000656	20.676513
1639.462100	-2.994000	3.414500	-10.222000	25.827232	0.000655	20.671599
1640.460804	-2.994800	3.413800	-10.223000	25.818997	0.000658	20.661903
1641.460858	-3.019200	3.414100	-10.306000	25.838976	0.000654	20.654945
1642.461388	-3.013100	3.413200	-10.283000	25.822294	0.000654	20.654308
1643.460851	-3.006500	3.413900	-10.262000	25.837032	0.000653	20.665321
1644.461251	-3.007200	3.411700	-10.258000	25.831710	0.000655	20.659026
1645.460591	-3.007200	3.412000	-10.259000	25.841175	0.000653	20.677544
1646.461351	-3.013800	3.412700	-10.284000	25.851275	0.000652	20.666827
1647.459042	-3.021700	3.411500	-10.308000	25.873858	0.000653	20.674340
1648.460680	-3.003500	3.410200	-10.241000	25.900607	0.000650	20.678453
1649.462224	-2.987600	3.411500	-10.191000	25.905579	0.000651	20.664006
1650.459670	-2.990600	3.410600	-10.199000	25.875161	0.000651	20.659527
1651.463661	-2.994400	3.409900	-10.210000	25.877902	0.000651	20.665126
1652.460740	-3.004700	3.408900	-10.241000	25.865973	0.000649	20.673057
1653.460447	-2.984300	3.410100	-10.176000	25.827740	0.000648	20.669738
1654.461717	-2.983900	3.409000	-10.171000	25.840729	0.000650	20.682787
1655.463807	-2.990500	3.408300	-10.191000	25.835163	0.000649	20.666762
1656.460167	-2.995800	3.409100	-10.211000	25.852798	0.000645	20.687325
1657.460531	-2.992100	3.408800	-10.199000	25.869196	0.000647	20.659224
1658.461523	-3.011700	3.406800	-10.259000	25.829117	0.000650	20.682502
1659.462212	-3.021800	3.405300	-10.289000	25.826984	0.000646	20.702647
1660.464476	-2.993400	3.406400	-10.196000	25.814932	0.000644	20.688642
1661.462037	-2.989100	3.407700	-10.185000	25.781767	0.000646	20.685200
1662.465779	-2.972500	3.407800	-10.128000	25.776599	0.000646	20.695657
1663.460977	-3.010700	3.405400	-10.252000	25.774467	0.000644	20.673124
1664.463600	-3.003800	3.406200	-10.230000	25.777812	0.000644	20.684072
1665.465089	-2.983500	3.405800	-10.160000	25.787977	0.000644	20.678635
1666.462376	-3.007900	3.405000	-10.240000	25.798061	0.000641	20.690187
1667.462736	-3.025600	3.403400	-10.296000	25.779684	0.000644	20.691642
1668.462536	-2.993900	3.404500	-10.193000	25.797816	0.000643	20.690890
1669.464106	-3.014000	3.402700	-10.254000	25.822239	0.000642	20.696932
1670.464770	-2.986300	3.403400	-10.162000	25.816079	0.000642	20.683156
1671.465519	-3.001100	3.402600	-10.211000	25.819823	0.000643	20.680278
1672.465559	-3.010100	3.402900	-10.242000	25.760330	0.000640	20.690219
1673.463742	-2.976300	3.403600	-10.129000	25.782743	0.000640	20.678593
1674.462801	-3.021200	3.401500	-10.274000	25.813230	0.000640	20.684561
1675.462675	-3.008900	3.401000	-10.232000	25.847085	0.000639	20.688224
1676.467863	-3.000600	3.400900	-10.204000	25.859357	0.000638	20.682060
1677.465247	-2.998600	3.401100	-10.197000	25.845344	0.000638	20.708288
1678.464870	-3.015700	3.400400	-10.253000	25.849396	0.000639	20.684856
1679.466377	-3.016100	3.400800	-10.255000	25.845270	0.000637	20.681185
1680.466414	-3.003700	3.398900	-10.209000	25.848306	0.000635	20.705573
1681.467807	-2.998400	3.398300	-10.188000	25.859276	0.000635	20.704740
1682.465532	-3.014000	3.398300	-10.241000	25.871849	0.000635	20.703145
1683.470517	-3.002200	3.398200	-10.201000	25.879873	0.000635	20.674219
1684.469234	-3.015700	3.398700	-10.249000	25.886782	0.000633	20.695861
1685.464541	-2.993600	3.397800	-10.171000	25.920569	0.000633	20.703251
1686.471420	-3.039800	3.397000	-10.325000	25.950621	0.000633	20.699777
1687.465190	-2.988400	3.396700	-10.150000	25.963811	0.000633	20.686001
1688.466087	-2.994300	3.397600	-10.172000	25.998394	0.000632	20.689450
1689.466709	-3.009200	3.396600	-10.219000	25.986399	0.000632	20.693522
1690.470558	-3.014400	3.396200	-10.236000	26.020770	0.000632	20.689173
1691.469047	-3.011500	3.395700	-10.225000	26.025937	0.000631	20.699106
1692.466592	-3.012000	3.395400	-10.225000	26.025489	0.000630	20.710986
1693.466070	-3.009900	3.395200	-10.219000	25.980728	0.000633	20.707266
1694.466740	-2.998200	3.396600	-10.183000	25.949831	0.000630	20.697561
1695.466340	-3.003800	3.394800	-10.196000	25.934176	0.000631	20.700799
1696.473104	-3.006000	3.393500	-10.200000	25.925184	0.000630	20.700300
1697.467068	-2.998100	3.393100	-10.171000	25.925558	0.000631	20.694037
1698.468209	-3.004300	3.394900	-10.196000	25.943965	0.000630	20.707315
1699.466785	-3.003500	3.393500	-10.191000	25.917038	0.000628	20.677416
1700.466068	-3.022900	3.391700	-10.252000	25.912986	0.000628	20.702271
1701.469077	-2.981500	3.393600	-10.117000	25.899721	0.000625	20.702696
1702.468902	-3.003500	3.392800	-10.189000	25.887596	0.000626	20.717543
1703.468836	-3.017700	3.391600	-10.234000	25.908217	0.000627	20.726405
1704.467535	-3.002100	3.391700	-10.181000	25.911098	0.000624	20.715074
1705.467791	-3.002700	3.391700	-10.183000	25.930326	0.000623	20.696458
1706.469227	-2.982000	3.392000	-10.114000	25.931889	0.000623	20.718892
1707.472497	-2.994300	3.389100	-10.147000	25.907916	0.000624	20.694806
1708.469211	-2.991100	3.390000	-10.139000	25.897735	0.000622	20.689794
1709.468375	-2.989200	3.389400	-10.131000	25.879247	0.000622	20.720061
1710.468372	-2.989900	3.389100	-10.132000	25.847158	0.000624	20.718646
1711.469919	-2.992200	3.390200	-10.143000	25.828571	0.000623	20.712777
1712.472622	-3.001900	3.389200	-10.173000	25.799631	0.000624	20.707413
1713.470871	-3.015700	3.388300	-10.217000	25.778732	0.000621	20.699696
1714.473039	-2.986000	3.388700	-10.118000	25.779953	0.000622	20.705664
1715.468681	-3.000800	3.387800	-10.164000	25.768225	0.000620	20.721386
1716.471344	-3.001200	3.387300	-10.165000	25.789271	0.000620	20.698428
1717.474435	-3.005900	3.387900	-10.182000	25.810757	0.000619	20.718590
