1617.533327	-2.989700	3.554500	-10.626000	24.049303	0.000505	20.669430
1618.527448	-3.012000	3.554700	-10.706000	24.068688	0.000504	20.668956
1619.529139	-2.992400	3.553300	-10.632000	24.078295	0.000505	20.686180
1620.530990	-2.972600	3.555700	-10.569000	24.078977	0.000504	20.682596
1621.530337	-2.996100	3.553300	-10.645000	24.092933	0.000503	20.676203
1622.530321	-3.006000	3.552800	-10.679000	24.079922	0.000502	20.697296
1623.528516	-2.994200	3.553500	-10.639000	24.070044	0.000504	20.673162
1624.530697	-2.987600	3.553300	-10.614000	24.085704	0.000501	20.682230
1625.528160	-2.971600	3.552400	-10.555000	24.061018	0.000500	20.692561
1626.534401	-3.022100	3.550000	-10.728000	24.043153	0.000501	20.677962
1627.531503	-2.988100	3.551400	-10.611000	24.043449	0.000502	20.705762
1628.532870	-2.991100	3.552100	-10.623000	24.045719	0.000501	20.678639
1629.535686	-2.976100	3.551100	-10.567000	24.062140	0.000501	20.706016
1630.533748	-2.970600	3.552700	-10.553000	24.025042	0.000502	20.673075
1631.533907	-3.010300	3.550300	-10.685000	23.999063	0.000501	20.694439
1632.535558	-2.993300	3.549700	-10.625000	23.997822	0.000498	20.685133
1633.536142	-3.000000	3.549300	-10.646000	23.984962	0.000500	20.700687
1634.533247	-3.003700	3.550000	-10.662000	24.015568	0.000499	20.701035
1635.536774	-2.978300	3.548800	-10.568000	24.022289	0.000499	20.691652
1636.538495	-2.975100	3.550900	-10.564000	24.010064	0.000500	20.691721
1637.533810	-3.013700	3.547800	-10.690000	24.029027	0.000498	20.700307
1638.538390	-2.987000	3.548700	-10.599000	23.974654	0.000497	20.704101
1639.535655	-2.969200	3.548800	-10.535000	23.939242	0.000497	20.704626
1640.535143	-2.998000	3.547100	-10.633000	23.956441	0.000497	20.710967
1641.538203	-2.985200	3.548700	-10.593000	23.965028	0.000497	20.711043
1642.540869	-3.002700	3.547200	-10.650000	23.908633	0.000495	20.700959
1643.532543	-2.971600	3.546300	-10.536000	23.917322	0.000495	20.704455
1644.540152	-3.007000	3.545800	-10.661000	23.928197	0.000496	20.695920
1645.537434	-3.004700	3.545100	-10.650000	23.944172	0.000495	20.708622
1646.538304	-2.995300	3.546400	-10.621000	23.948201	0.000494	20.705074
1647.540029	-2.997700	3.545700	-10.628000	23.965544	0.000493	20.700655
1648.541189	-2.982800	3.544900	-10.573000	23.975549	0.000495	20.690773
1649.539016	-3.011800	3.544300	-10.673000	23.968254	0.000493	20.715228
1650.539971	-2.988800	3.545200	-10.595000	24.012616	0.000493	20.701867
1651.539229	-3.009300	3.544200	-10.665000	24.029045	0.000494	20.699377
1652.535738	-2.996700	3.543500	-10.617000	24.022401	0.000493	20.696506
1653.539045	-3.014900	3.543400	-10.682000	24.033968	0.000493	20.706685
1654.538902	-3.031200	3.541700	-10.734000	24.074898	0.000493	20.687515
1655.539026	-3.023000	3.542300	-10.706000	24.077641	0.000493	20.718717
1656.541397	-3.031400	3.542500	-10.737000	24.102666	0.000492	20.697346
1657.539373	-3.003800	3.540800	-10.635000	24.116823	0.000491	20.701589
1658.540018	-3.017400	3.540900	-10.684000	24.108610	0.000491	20.702360
1659.540120	-2.997600	3.542200	-10.617000	24.059719	0.000492	20.710700
1660.540113	-3.014000	3.540500	-10.670000	24.052627	0.000490	20.701690
1661.539481	-3.015200	3.539100	-10.669000	24.065808	0.000491	20.704952
1662.540527	-3.016700	3.540200	-10.677000	24.080843	0.000491	20.699641
1663.539088	-2.995700	3.539900	-10.604000	24.114907	0.000489	20.711047
1664.540647	-3.015400	3.539600	-10.672000	24.101594	0.000489	20.696746
1665.542833	-3.015500	3.539700	-10.673000	24.114175	0.000490	20.707942
1666.541655	-2.991600	3.539400	-10.587000	24.113280	0.000489	20.726960
1667.538094	-3.002100	3.539400	-10.625000	24.147242	0.000490	20.725935
1668.539641	-3.021700	3.536600	-10.685000	24.105589	0.000488	20.696485
1669.542935	-3.013900	3.538800	-10.664000	24.100515	0.000489	20.712260
1670.540130	-2.999200	3.537900	-10.609000	24.075906	0.000488	20.708441
1671.544036	-2.984500	3.537800	-10.557000	24.046423	0.000489	20.696890
1672.543305	-3.007700	3.535900	-10.634000	24.042287	0.000487	20.719297
1673.546013	-2.984300	3.535700	-10.551000	24.057687	0.000489	20.718146
1674.546830	-2.985000	3.537300	-10.558000	24.081352	0.000487	20.717697
1675.544055	-2.995300	3.537200	-10.594000	24.076000	0.000487	20.709958
1676.543891	-3.009200	3.537200	-10.643000	24.098202	0.000486	20.714682
1677.541042	-3.007600	3.535100	-10.631000	24.130400	0.000485	20.730380
1678.544686	-2.984500	3.536900	-10.554000	24.118928	0.000484	20.705122
1679.542719	-2.979300	3.537100	-10.537000	24.120826	0.000483	20.711294
1680.548992	-3.015800	3.534200	-10.657000	24.109945	0.000483	20.730728
1681.543742	-3.002600	3.535200	-10.614000	24.087108	0.000485	20.725841
1682.545894	-3.007700	3.535400	-10.632000	24.085495	0.000484	20.718059
1683.552623	-3.006300	3.534000	-10.623000	24.050779	0.000485	20.723546
1684.544152	-3.014600	3.532900	-10.650000	24.024783	0.000484	20.712647
1685.546644	-3.001900	3.533700	-10.607000	24.028489	0.000484	20.708778
1686.548853	-3.011500	3.532400	-10.637000	24.036180	0.000483	20.716966
1687.547041	-3.027900	3.531800	-10.693000	24.039245	0.000482	20.702968
1688.544961	-3.015400	3.532800	-10.652000	24.063483	0.000481	20.744823
1689.551100	-2.997700	3.532900	-10.589000	24.055218	0.000483	20.734163
1690.545203	-3.015500	3.530100	-10.644000	24.093892	0.000480	20.730749
1691.544140	-2.995200	3.532900	-10.581000	24.081041	0.000481	20.736827
1692.552661	-2.996200	3.530600	-10.577000	24.103802	0.000483	20.737370
1693.547078	-3.013100	3.530200	-10.635000	24.104697	0.000481	20.719774
1694.547316	-3.010100	3.530400	-10.626000	24.088894	0.000480	20.724313
1695.551349	-2.994500	3.530100	-10.569000	24.119039	0.000480	20.720408
1696.546209	-2.985600	3.530600	-10.540000	24.120255	0.000479	20.715937
1697.544929	-3.012700	3.529600	-10.633000	24.116776	0.000477	20.718138
1698.552042	-3.016200	3.528400	-10.641000	24.095917	0.000477	20.727090
1699.548106	-2.990800	3.529700	-10.556000	24.079005	0.000478	20.719137
1700.550191	-3.000200	3.528400	-10.585000	24.052605	0.000479	20.732016
1701.548102	-2.983300	3.527300	-10.522000	24.036234	0.000477	20.727926
1702.549959	-2.994000	3.528200	-10.563000	24.053450	0.000478	20.713896
1703.549846	-2.986100	3.529300	-10.537000	24.031380	0.000477	20.716893
1704.547350	-2.975800	3.528600	-10.499000	24.045419	0.000477	20.721015
1705.549119	-2.992100	3.528100	-10.555000	24.048999	0.000477	20.732667
1706.547359	-3.004800	3.527300	-10.598000	24.037263	0.000478	20.737018
1707.550197	-3.006400	3.527500	-10.605000	24.014990	0.000476	20.719897
1708.553381	-2.998100	3.526500	-10.572000	24.033329	0.000477	20.739711
1709.551843	-3.007500	3.526000	-10.604000	24.030391	0.000475	20.741507
1710.551396	-2.986000	3.525400	-10.525000	24.068214	0.000477	20.715901
1711.550332	-3.003600	3.524700	-10.585000	24.056445	0.000475	20.747721
1712.549826	-3.005400	3.523800	-10.590000	24.043452	0.000475	20.735165
1713.549591	-2.994900	3.526600	-10.560000	24.054427	0.000473	20.746646
1714.550029	-3.013100	3.523600	-10.616000	24.061241	0.000475	20.751110
1715.551723	-3.001200	3.524600	-10.577000	24.063807	0.000473	20.734716
1716.550785	-3.001600	3.524400	-10.579000	24.060296	0.000475	20.747790
1717.553044	-3.002900	3.522400	-10.577000	24.069726	0.000475	20.759145
1718.552728	-2.991800	3.521800	-10.536000	24.074523	0.000473	20.746886
1719.554966	-3.013300	3.521800	-10.610000	24.115780	0.000473	20.761711
1720.553707	-3.014800	3.522200	-10.617000	24.120602	0.000471	20.743313
1721.551240	-2.981200	3.520900	-10.496000	24.150529	0.000471	20.743932
1722.551435	-3.002500	3.521000	-10.571000	24.160735	0.000471	20.742314
1723.558295	-3.011700	3.521600	-10.605000	24.157891	0.000472	20.742781
1724.556616	-3.003600	3.521000	-10.574000	24.127238	0.000472	20.749970
1725.555106	-2.991000	3.520100	-10.527000	24.141269	0.000470	20.749818
1726.559943	-2.974100	3.520700	-10.469000	24.121381	0.000473	20.747414
1727.557372	-2.996800	3.520500	-10.550000	24.088692	0.000471	20.751139
1728.556611	-2.983400	3.520200	-10.501000	24.070196	0.000469	20.747288
1729.562734	-2.988500	3.520400	-10.520000	24.069849	0.000470	20.742673
1730.562828	-2.996300	3.518700	-10.542000	24.041237	0.000469	20.751436
1731.553006	-3.001300	3.518500	-10.558000	24.058503	0.000469	20.752156
1732.560297	-2.992600	3.517000	-10.523000	24.085148	0.000469	20.753749
1733.561711	-2.989200	3.517500	-10.512000	24.100453	0.000469	20.739701
1734.556548	-3.019300	3.516000	-10.615000	24.117718	0.000468	20.757492
1735.558968	-2.997600	3.516100	-10.539000	24.155614	0.000468	20.747136
1736.560654	-3.000600	3.517300	-10.553000	24.155142	0.000466	20.740023
1737.555289	-2.995100	3.515300	-10.528000	24.191618	0.000469	20.763808
1738.559139	-2.971500	3.517600	-10.451000	24.172406	0.000469	20.749279
1739.560819	-2.988900	3.516200	-10.509000	24.211920	0.000466	20.754773
1740.555679	-2.999800	3.516300	-10.548000	24.218632	0.000467	20.774782
1741.558877	-2.985900	3.515700	-10.496000	24.227191	0.000465	20.762505
1742.557529	-2.985300	3.513800	-10.488000	24.261547	0.000466	20.749550
1743.562326	-2.972600	3.515900	-10.451000	24.243263	0.000466	20.757289
1744.568535	-3.004800	3.514700	-10.558000	24.243289	0.000466	20.767272
1745.566938	-3.018500	3.512800	-10.602000	24.233929	0.000466	20.760728
1746.558346	-3.008300	3.515600	-10.574000	24.234571	0.000464	20.748569
1747.562834	-2.992200	3.514300	-10.514000	24.252685	0.000465	20.758205
1748.566624	-2.989300	3.511400	-10.494000	24.231237	0.000465	20.753760
1749.559324	-3.019200	3.512500	-10.604000	24.230764	0.000464	20.757079
1750.561290	-2.977200	3.514200	-10.461000	24.200687	0.000465	20.766740
1751.564223	-2.995700	3.513000	-10.523000	24.145048	0.000465	20.767359
1752.562330	-2.987500	3.511500	-10.489000	24.145074	0.000463	20.761694
1753.562129	-3.008800	3.510800	-10.561000	24.157322	0.000463	20.774927
1754.566473	-3.022800	3.510500	-10.611000	24.150469	0.000461	20.753355
1755.565798	-3.012500	3.510000	-10.573000	24.165647	0.000462	20.769053
1756.566473	-3.012800	3.510800	-10.576000	24.189536	0.000463	20.777841
1757.567369	-3.026900	3.509600	-10.621000	24.211061	0.000463	20.779043
1758.561662	-2.984400	3.511000	-10.477000	24.212202	0.000462	20.759797
1759.565701	-3.006500	3.508900	-10.548000	24.223074	0.000463	20.756478
1760.562828	-3.004500	3.511200	-10.548000	24.191503	0.000463	20.783607
1761.565765	-3.016200	3.509100	-10.583000	24.189511	0.000463	20.766910
1762.566355	-2.993100	3.508500	-10.500000	24.179584	0.000463	20.769281
1763.565234	-2.991600	3.507700	-10.493000	24.153338	0.000462	20.766664
1764.564691	-3.003100	3.507600	-10.532000	24.162623	0.000461	20.775503
1765.565684	-2.986400	3.508000	-10.476000	24.166253	0.000460	20.770135
1766.566851	-2.987800	3.509200	-10.484000	24.177743	0.000461	20.763167
1767.563971	-2.983900	3.507100	-10.463000	24.165755	0.000462	20.781964
1768.566691	-3.002100	3.508200	-10.530000	24.164784	0.000462	20.775774
1769.567255	-2.990400	3.506600	-10.485000	24.167678	0.000461	20.776780
1770.568802	-3.017900	3.506200	-10.580000	24.148119	0.000460	20.776603
1771.568460	-2.994400	3.505900	-10.497000	24.136282	0.000459	20.787965
1772.566860	-2.970600	3.507000	-10.417000	24.148126	0.000460	20.788464
1773.567759	-3.005500	3.505200	-10.533000	24.155892	0.000459	20.790089
1774.566115	-3.024600	3.504900	-10.598000	24.150844	0.000460	20.794034
1775.569817	-2.997900	3.503100	-10.501000	24.165827	0.000461	20.802424
1776.568153	-2.998600	3.504600	-10.508000	24.168916	0.000458	20.799833
1777.571966	-2.985600	3.503600	-10.457000	24.185822	0.000459	20.793556
1778.570796	-3.019100	3.503700	-10.575000	24.210851	0.000458	20.779780
1779.569999	-2.982400	3.503000	-10.446000	24.231001	0.000458	20.799043
1780.571005	-3.013800	3.500400	-10.548000	24.213045	0.000458	20.778188
1781.570737	-3.008000	3.501900	-10.533000	24.211577	0.000456	20.793310
1782.570602	-2.993600	3.503500	-10.486000	24.240293	0.000455	20.785130
1783.573475	-3.019600	3.499800	-10.567000	24.208722	0.000459	20.787128
1784.573015	-2.995900	3.501500	-10.489000	24.207463	0.000456	20.808624
1785.569571	-3.017900	3.502500	-10.569000	24.187305	0.000454	20.797414
1786.573534	-2.990100	3.503000	-10.473000	24.203064	0.000454	20.787616
1787.573217	-3.010200	3.500300	-10.535000	24.203089	0.000455	20.770098
1788.574160	-2.987700	3.501500	-10.461000	24.218418	0.000453	20.788318
1789.575296	-2.994200	3.502100	-10.485000	24.179030	0.000455	20.793382
1790.576789	-3.017500	3.499700	-10.559000	24.202497	0.000452	20.819764
1791.576530	-3.000000	3.499800	-10.497000	24.219118	0.000455	20.804194
1792.573686	-2.987400	3.500500	-10.457000	24.215784	0.000452	20.799901
1793.577581	-3.010800	3.499400	-10.535000	24.201754	0.000453	20.813329
1794.573233	-2.977700	3.499600	-10.420000	24.212828	0.000451	20.813057
1795.577003	-3.002100	3.499200	-10.503000	24.231214	0.000450	20.792144
1796.575367	-2.996200	3.499800	-10.485000	24.232033	0.000454	20.804820
1797.575970	-2.990300	3.497200	-10.457000	24.207755	0.000452	20.807969
1798.577198	-2.984400	3.498400	-10.439000	24.179348	0.000450	20.809347
1799.578846	-3.006500	3.497300	-10.514000	24.192609	0.000451	20.788036
1800.578799	-3.015100	3.496700	-10.541000	24.215351	0.000448	20.811320
1801.574302	-2.991600	3.496800	-10.460000	24.214261	0.000449	20.797425
1802.576906	-3.007500	3.496900	-10.516000	24.217664	0.000448	20.787088
1803.578528	-3.017600	3.495200	-10.546000	24.229261	0.000449	20.795876
1804.579822	-2.983100	3.494500	-10.424000	24.245233	0.000449	20.805732
1805.576428	-2.973500	3.495800	-10.394000	24.254297	0.000447	20.801547
1806.578299	-2.969400	3.496000	-10.379000	24.252254	0.000449	20.812775
1807.579639	-3.006100	3.492800	-10.498000	24.244868	0.000449	20.815797
1808.578541	-2.989400	3.494400	-10.445000	24.256382	0.000447	20.813122
1809.578621	-3.000700	3.493500	-10.481000	24.264393	0.000448	20.821158
1810.578121	-2.985000	3.494100	-10.428000	24.265988	0.000446	20.794783
1811.577180	-2.981700	3.494500	-10.418000	24.265144	0.000448	20.823333
1812.582279	-3.006600	3.493000	-10.501000	24.290203	0.000445	20.847047
1813.581862	-3.013200	3.492500	-10.523000	24.298806	0.000447	20.822486
1814.578378	-3.010800	3.492900	-10.515000	24.292516	0.000446	20.825660
1815.582938	-2.995700	3.493400	-10.464000	24.287191	0.000446	20.801352
1816.581371	-2.994200	3.491900	-10.454000	24.282666	0.000446	20.824788
1817.584636	-2.980200	3.493000	-10.409000	24.277636	0.000446	20.813104
1818.583819	-3.002900	3.491200	-10.483000	24.304763	0.000445	20.821349
1819.585725	-3.020100	3.489800	-10.539000	24.284109	0.000447	20.834296
1820.585803	-3.018500	3.491800	-10.537000	24.264162	0.000444	20.824719
1821.584294	-2.988300	3.490700	-10.430000	24.268568	0.000443	20.808750
1822.584691	-2.987400	3.490900	-10.427000	24.267345	0.000446	20.844032
1823.583516	-2.992700	3.488200	-10.437000	24.304113	0.000443	20.844879
1824.585621	-2.987100	3.489900	-10.423000	24.286083	0.000443	20.818732
1825.581748	-3.011100	3.489400	-10.506000	24.327805	0.000443	20.828342
1826.589697	-3.011700	3.488600	-10.506000	24.327263	0.000445	20.831592
1827.589671	-3.027400	3.486900	-10.555000	24.350298	0.000443	20.827198
1828.583633	-2.978300	3.489400	-10.391000	24.339156	0.000443	20.846840
1829.587542	-3.010100	3.488700	-10.501000	24.357236	0.000442	20.830839
1830.589673	-3.009800	3.486000	-10.492000	24.326885	0.000441	20.840221
1831.585150	-3.000600	3.488500	-10.467000	24.336194	0.000442	20.830593
1832.587415	-3.008300	3.486700	-10.489000	24.328606	0.000441	20.827723
1833.588473	-3.002700	3.486500	-10.468000	24.298481	0.000443	20.843496
1834.584997	-3.005400	3.486700	-10.478000	24.247285	0.000440	20.838136
1835.587725	-2.978400	3.488200	-10.388000	24.230261	0.000442	20.842870
1836.586912	-2.990100	3.486600	-10.424000	24.247015	0.000441	20.828382
1837.586210	-3.012500	3.485500	-10.499000	24.245218	0.000440	20.837484
1838.590290	-2.981800	3.485500	-10.391000	24.255498	0.000441	20.820770
1839.591192	-3.011100	3.484000	-10.489000	24.256090	0.000442	20.848389
1840.592476	-2.993300	3.483600	-10.426000	24.254527	0.000438	20.822641
1841.595196	-3.003800	3.483500	-10.463000	24.256696	0.000439	20.835722
1842.594852	-2.982100	3.484100	-10.388000	24.271180	0.000437	20.834129
1843.590982	-3.018800	3.483000	-10.514000	24.265703	0.000439	20.833376
1844.592489	-2.993100	3.484300	-10.428000	24.287522	0.000438	20.829659
1845.594347	-2.997200	3.483500	-10.440000	24.308717	0.000438	20.815833
1846.590885	-3.005100	3.482000	-10.463000	24.309518	0.000437	20.837499
1847.590679	-2.992200	3.482200	-10.417000	24.311402	0.000440	20.822793
1848.593181	-3.029800	3.482200	-10.548000	24.307595	0.000437	20.836992
1849.589460	-2.995100	3.481000	-10.424000	24.320880	0.000437	20.835146
1850.590520	-3.013500	3.481100	-10.490000	24.334198	0.000437	20.828117
1851.599033	-3.001400	3.480200	-10.445000	24.323641	0.000437	20.828432
1852.590826	-3.007900	3.479600	-10.465000	24.368129	0.000437	20.824697
1853.594387	-3.004700	3.480200	-10.457000	24.350067	0.000436	20.820328
1854.594870	-3.016100	3.480200	-10.494000	24.331463	0.000436	20.822529
1855.593523	-3.018700	3.479600	-10.502000	24.345744	0.000434	20.806983
1856.593053	-2.997100	3.479700	-10.427000	24.336284	0.000436	20.802709
1857.596912	-3.018500	3.477300	-10.494000	24.312379	0.000434	20.828041
1858.590113	-3.001000	3.479300	-10.440000	24.328136	0.000436	20.798803
1859.598838	-2.997100	3.479200	-10.426000	24.330644	0.000432	20.823130
1860.600975	-3.001400	3.479700	-10.443000	24.333614	0.000433	20.820419
1861.592193	-3.001500	3.478600	-10.440000	24.334728	0.000433	20.814425
1862.599874	-2.993900	3.477400	-10.410000	24.316421	0.000433	20.814552
1863.596325	-3.006600	3.476500	-10.451000	24.341497	0.000433	20.806042
1864.592981	-3.006300	3.477800	-10.454000	24.354808	0.000433	20.812282
1865.600525	-2.986100	3.476500	-10.379000	24.322522	0.000433	20.824465
1866.595054	-3.028900	3.475900	-10.527000	24.313491	0.000433	20.800707
1867.594297	-2.994400	3.476100	-10.408000	24.306029	0.000434	20.819300
1868.598079	-2.979100	3.476600	-10.357000	24.298051	0.000435	20.811772
1869.601209	-3.007100	3.477500	-10.456000	24.309395	0.000432	20.792806
1870.596647	-3.007000	3.475400	-10.450000	24.294371	0.000431	20.803339
1871.599729	-3.003800	3.474800	-10.437000	24.276831	0.000432	20.812771
1872.600879	-3.019900	3.474600	-10.492000	24.275192	0.000432	20.822981
1873.597553	-2.998900	3.475200	-10.421000	24.277336	0.000432	20.793363
1874.596116	-3.013100	3.474500	-10.469000	24.296521	0.000431	20.822091
1875.599391	-2.996200	3.473500	-10.407000	24.265583	0.000431	20.806705
1876.593800	-3.001500	3.473800	-10.425000	24.234197	0.000432	20.794188
1877.601262	-3.008100	3.471800	-10.442000	24.242800	0.000430	20.803291
1878.596995	-3.012500	3.473000	-10.461000	24.232382	0.000429	20.808489
1879.595253	-3.009500	3.472600	-10.450000	24.254809	0.000431	20.800638
1880.601978	-3.014900	3.471000	-10.464000	24.280688	0.000432	20.806209
1881.600954	-2.984900	3.473700	-10.368000	24.268077	0.000429	20.798774
1882.598709	-3.022700	3.470100	-10.488000	24.270000	0.000427	20.816350
1883.604883	-2.968600	3.471400	-10.305000	24.250601	0.000428	20.800685
1884.597530	-2.990800	3.471500	-10.381000	24.221665	0.000428	20.789204
1885.598705	-3.011500	3.470200	-10.449000	24.211576	0.000427	20.822232
1886.603256	-2.996700	3.469800	-10.397000	24.187990	0.000427	20.822757
1887.599061	-3.004300	3.469800	-10.424000	24.167045	0.000429	20.788947
1888.603900	-2.983900	3.470700	-10.354000	24.171206	0.000428	20.812087
1889.601914	-3.010100	3.469500	-10.442000	24.175688	0.000427	20.792875
1890.605485	-3.005000	3.469200	-10.425000	24.206188	0.000428	20.801656
1891.602821	-3.013800	3.468500	-10.453000	24.194208	0.000424	20.812398
1892.604943	-3.001200	3.468200	-10.407000	24.208786	0.000428	20.800943
1893.604121	-3.013100	3.467100	-10.446000	24.232624	0.000425	20.798775
1894.601314	-2.997300	3.467800	-10.393000	24.247109	0.000426	20.795760
1895.605722	-3.001100	3.466300	-10.402000	24.286898	0.000425	20.823343
1896.599730	-2.985300	3.468100	-10.352000	24.299112	0.000425	20.803353
1897.603857	-3.002700	3.468300	-10.414000	24.287995	0.000424	20.788408
1898.605290	-3.031100	3.466300	-10.506000	24.311622	0.000422	20.798833
1899.604734	-3.013900	3.464600	-10.441000	24.307577	0.000422	20.816112
1900.604806	-3.001700	3.465600	-10.402000	24.316489	0.000424	20.795181
1901.608931	-2.988200	3.466100	-10.357000	24.308530	0.000425	20.799524
1902.605192	-2.991000	3.464900	-10.363000	24.317832	0.000422	20.777561
1903.603822	-2.988800	3.466100	-10.358000	24.321747	0.000424	20.784807
1904.610933	-2.984500	3.465000	-10.340000	24.331251	0.000422	20.803824
1905.604411	-3.015200	3.463400	-10.442000	24.357720	0.000423	20.788651
1906.605571	-3.012700	3.464300	-10.436000	24.341227	0.000422	20.787279
1907.609359	-2.989500	3.463700	-10.353000	24.355450	0.000423	20.793487
1908.611353	-2.977400	3.465200	-10.316000	24.347927	0.000420	20.790682
1909.603614	-3.004600	3.463600	-10.404000	24.337056	0.000421	20.799691
1910.611733	-2.981200	3.464300	-10.327000	24.355035	0.000422	20.784536
1911.605151	-3.020500	3.462500	-10.457000	24.348923	0.000420	20.793577
1912.607153	-2.986500	3.463000	-10.342000	24.340567	0.000422	20.788040
1913.611373	-3.012400	3.461600	-10.427000	24.313769	0.000419	20.814263
1914.605356	-3.007000	3.463000	-10.411000	24.290016	0.000419	20.777159
1915.608529	-3.003400	3.461100	-10.394000	24.293325	0.000418	20.771943
1916.607604	-2.999700	3.461100	-10.381000	24.278495	0.000419	20.778404
1917.611006	-3.016600	3.460300	-10.436000	24.291831	0.000418	20.788463
1918.607920	-3.017000	3.460200	-10.439000	24.300559	0.000419	20.757863
1919.609775	-3.001200	3.460300	-10.383000	24.299419	0.000418	20.785643
1920.610303	-2.997800	3.458900	-10.368000	24.311633	0.000417	20.777032
1921.607919	-3.017600	3.460900	-10.442000	24.343049	0.000417	20.767296
1922.609735	-3.023000	3.459300	-10.456000	24.321324	0.000417	20.773004
1923.606697	-2.999000	3.459000	-10.372000	24.332228	0.000417	20.780623
1924.607773	-3.006900	3.459000	-10.400000	24.334238	0.000414	20.785484
1925.607232	-3.003900	3.458900	-10.389000	24.311922	0.000415	20.782064
1926.609592	-3.014500	3.458200	-10.423000	24.284127	0.000416	20.763191
1927.603219	-3.006600	3.457600	-10.394000	24.237633	0.000416	20.777246
1928.611418	-3.022700	3.457300	-10.449000	24.193223	0.000414	20.768736
1929.610227	-2.999800	3.457800	-10.372000	24.176847	0.000414	20.789769
1930.605422	-3.016200	3.457400	-10.428000	24.154155	0.000414	20.770329
1931.609869	-3.009800	3.456900	-10.404000	24.128897	0.000414	20.773445
1932.610526	-2.996700	3.457900	-10.361000	24.157407	0.000413	20.784496
1933.608436	-3.001200	3.455900	-10.371000	24.176814	0.000414	20.780728
1934.610257	-2.992200	3.458200	-10.346000	24.171167	0.000414	20.783124
1935.613244	-2.969000	3.456700	-10.261000	24.192862	0.000411	20.764107
1936.610622	-2.999900	3.453500	-10.360000	24.191815	0.000413	20.761635
1937.615510	-2.997300	3.455800	-10.357000	24.204673	0.000414	20.764574
1938.615593	-3.001900	3.455500	-10.372000	24.224155	0.000412	20.756140
1939.610971	-2.991200	3.455900	-10.335000	24.212886	0.000412	20.769967
1940.613617	-3.008600	3.454900	-10.393000	24.218508	0.000412	20.766123
1941.614409	-3.024300	3.455500	-10.448000	24.217909	0.000412	20.761729
1942.612387	-2.993600	3.454300	-10.340000	24.228951	0.000408	20.772805
1943.612385	-2.989400	3.456400	-10.332000	24.236117	0.000412	20.779045
1944.615843	-3.011100	3.455500	-10.403000	24.251886	0.000410	20.759300
1945.613824	-3.002500	3.452900	-10.366000	24.264927	0.000410	20.759579
1946.612882	-2.991000	3.452800	-10.326000	24.239520	0.000411	20.755905
1947.616951	-2.999700	3.453400	-10.358000	24.259153	0.000409	20.760426
1948.613035	-2.984200	3.452500	-10.302000	24.253423	0.000410	20.738556
1949.617146	-3.022500	3.451200	-10.430000	24.298827	0.000410	20.769876
1950.616375	-3.010500	3.451800	-10.391000	24.294616	0.000408	20.763755
1951.615761	-2.999400	3.450800	-10.349000	24.306383	0.000408	20.759911
1952.613523	-3.017600	3.451900	-10.415000	24.297495	0.000408	20.763325
1953.618987	-3.007500	3.451800	-10.381000	24.282799	0.000407	20.749530
1954.615973	-2.988300	3.453300	-10.319000	24.254953	0.000409	20.765221
1955.620334	-2.982600	3.452100	-10.296000	24.251771	0.000409	20.744010
1956.619965	-3.003200	3.449900	-10.360000	24.242713	0.000407	20.744409
1957.617887	-2.991400	3.448900	-10.315000	24.247289	0.000406	20.748998
1958.615624	-3.010800	3.448000	-10.381000	24.244817	0.000408	20.735613
1959.623253	-3.031800	3.448200	-10.453000	24.260694	0.000408	20.753910
1960.618350	-3.001400	3.450000	-10.353000	24.300494	0.000404	20.754478
1961.617237	-2.998600	3.449400	-10.342000	24.293970	0.000408	20.751727
1962.622422	-2.994500	3.447600	-10.323000	24.293642	0.000407	20.751872
1963.616802	-2.999400	3.448200	-10.342000	24.282921	0.000405	20.726893
1964.621162	-3.000100	3.448400	-10.345000	24.252146	0.000405	20.743913
1965.624584	-3.008800	3.447100	-10.370000	24.251572	0.000405	20.737173
1966.620135	-3.018600	3.447100	-10.404000	24.252882	0.000404	20.731848
1967.623932	-3.003600	3.448100	-10.355000	24.275950	0.000405	20.750721
1968.623632	-3.007000	3.446300	-10.362000	24.293930	0.000403	20.745049
1969.621352	-3.025700	3.447600	-10.430000	24.314400	0.000405	20.747091
1970.620117	-2.990800	3.446400	-10.306000	24.290149	0.000402	20.734143
1971.624050	-3.016500	3.445500	-10.392000	24.268430	0.000404	20.742229
1972.621914	-3.009400	3.445400	-10.367000	24.268575	0.000403	20.736684
1973.624815	-3.013800	3.445100	-10.382000	24.273673	0.000404	20.742747
1974.622965	-3.016200	3.444300	-10.388000	24.264169	0.000402	20.728471
1975.622334	-2.998100	3.444400	-10.326000	24.279843	0.000402	20.760791
1976.624537	-2.984700	3.445200	-10.282000	24.281936	0.000403	20.734914
1977.623622	-3.001300	3.445000	-10.338000	24.281741	0.000401	20.741357
1978.623258	-3.013800	3.443400	-10.377000	24.273107	0.000401	20.726531
1979.627640	-3.000900	3.443600	-10.333000	24.288655	0.000400	20.725532
1980.628810	-3.034200	3.441700	-10.442000	24.280619	0.000401	20.750663
1981.619207	-2.999400	3.442700	-10.325000	24.246661	0.000400	20.750265
1982.623174	-3.006500	3.443500	-10.352000	24.246080	0.000399	20.743518
1983.628641	-3.003600	3.442500	-10.339000	24.225212	0.000398	20.714524
1984.621787	-3.014600	3.443200	-10.377000	24.248873	0.000400	20.744423
