742.196023	-3.006400	3.659000	-11.000000	24.878274	0.001011	20.841091
743.195602	-2.996500	3.659600	-10.965000	24.871431	0.001012	20.839913
744.200782	-3.011100	3.659200	-11.017000	24.887988	0.001013	20.849418
745.196810	-2.973400	3.659800	-10.881000	24.923098	0.001013	20.821596
746.196522	-2.992300	3.658900	-10.947000	24.898282	0.001014	20.823715
747.196881	-3.009500	3.658400	-11.009000	24.897461	0.001012	20.839012
748.197185	-3.011500	3.656900	-11.011000	24.910164	0.001011	20.846545
749.198006	-3.008100	3.658900	-11.004000	24.898576	0.001010	20.840604
750.196579	-3.023500	3.657000	-11.056000	24.907549	0.001011	20.838705
751.196531	-3.015800	3.656400	-11.025000	24.922119	0.001010	20.838630
752.196558	-2.993300	3.657000	-10.944000	24.916747	0.001012	20.840824
753.196214	-2.994400	3.658000	-10.953000	24.902769	0.001010	20.850502
754.198685	-3.008000	3.655300	-10.994000	24.897943	0.001009	20.841866
755.196517	-3.010000	3.655100	-11.001000	24.886206	0.001010	20.847155
756.197399	-3.021900	3.655000	-11.045000	24.900326	0.001008	20.861327
757.199194	-3.023200	3.653700	-11.045000	24.861115	0.001006	20.858956
758.196220	-3.020100	3.654600	-11.036000	24.891820	0.001011	20.848996
759.195889	-2.981600	3.654800	-10.896000	24.913372	0.001009	20.856403
760.201992	-3.021500	3.653700	-11.038000	24.935893	0.001006	20.856722
761.198325	-2.991600	3.654500	-10.932000	24.944622	0.001008	20.843198
762.198503	-2.987700	3.654700	-10.918000	24.963663	0.001008	20.852826
763.199821	-3.016800	3.653900	-11.022000	24.960751	0.001007	20.860335
764.200398	-3.009100	3.653600	-10.994000	24.988592	0.001007	20.880217
765.201361	-3.003200	3.654100	-10.973000	25.017505	0.001008	20.869886
766.203924	-3.004600	3.652800	-10.975000	25.011859	0.001006	20.859477
767.201959	-3.027700	3.650200	-11.051000	24.994825	0.001008	20.869880
768.216713	-2.988200	3.653600	-10.915000	24.997107	0.001006	20.867903
769.202768	-2.988900	3.653400	-10.919000	24.988777	0.001007	20.872817
770.202077	-3.001100	3.652000	-10.959000	24.973457	0.001006	20.868346
771.205806	-2.994000	3.651800	-10.933000	24.978202	0.001007	20.869790
772.202400	-3.007900	3.651100	-10.980000	24.975788	0.001006	20.856936
773.204351	-2.976200	3.652300	-10.870000	24.979188	0.001008	20.847072
774.202206	-3.004300	3.649700	-10.963000	24.966930	0.001005	20.869855
775.202136	-3.008600	3.649900	-10.979000	24.956933	0.001006	20.865511
776.206014	-3.001000	3.649700	-10.952000	24.981590	0.001005	20.880776
777.204438	-3.014600	3.649000	-11.000000	24.983402	0.001007	20.879276
778.202599	-3.011100	3.649200	-10.987000	24.990457	0.001005	20.900580
779.203087	-2.972300	3.650900	-10.851000	25.024018	0.001005	20.869311
780.204289	-3.001100	3.648500	-10.948000	25.007982	0.001006	20.874551
781.206619	-3.000300	3.649600	-10.949000	25.001959	0.001006	20.883203
782.206425	-3.001600	3.648400	-10.950000	24.990992	0.001003	20.863188
783.207817	-3.017000	3.647300	-11.002000	25.018337	0.001002	20.896797
784.205249	-3.016300	3.647000	-10.999000	25.041033	0.001003	20.885441
785.205296	-3.007000	3.647300	-10.967000	25.043265	0.001003	20.876302
786.211404	-3.013000	3.648400	-10.992000	25.034735	0.001003	20.898558
787.212741	-3.000700	3.648100	-10.946000	25.057257	0.001001	20.889398
788.207063	-2.981100	3.647100	-10.872000	25.061357	0.001001	20.864592
789.207552	-3.003000	3.646800	-10.950000	25.095687	0.001001	20.889095
790.208973	-3.012600	3.646700	-10.984000	25.102967	0.001002	20.882652
791.209620	-2.980000	3.648300	-10.870000	25.103118	0.001000	20.881382
792.207798	-2.998900	3.645400	-10.931000	25.130010	0.001001	20.901738
793.209966	-3.007200	3.645400	-10.962000	25.097046	0.001000	20.867701
794.210248	-3.008000	3.644400	-10.960000	25.080434	0.000999	20.887534
795.210143	-2.996500	3.646400	-10.925000	25.073448	0.000998	20.893796
796.211131	-2.999100	3.644600	-10.929000	25.052886	0.000999	20.903976
797.209498	-3.013100	3.644900	-10.980000	25.069194	0.000997	20.890949
798.209963	-3.013500	3.644600	-10.982000	25.046817	0.000997	20.892195
799.210739	-3.007600	3.643900	-10.957000	25.060636	0.000996	20.896109
800.211077	-3.020800	3.643100	-11.003000	25.057728	0.000997	20.879914
801.209748	-3.022200	3.641600	-11.004000	25.061355	0.000996	20.887348
802.212778	-3.013400	3.643200	-10.977000	25.063714	0.000996	20.903465
803.212479	-3.027600	3.642300	-11.026000	25.065755	0.000996	20.892238
804.215570	-2.987700	3.643400	-10.884000	25.028809	0.000997	20.891188
805.214112	-2.990100	3.641500	-10.886000	25.040242	0.000995	20.888914
806.214331	-2.988300	3.642300	-10.882000	25.034598	0.000994	20.915963
807.217387	-3.025200	3.641000	-11.014000	25.043891	0.000997	20.895422
808.214322	-2.993400	3.641200	-10.898000	25.058263	0.000996	20.903683
809.215390	-2.995800	3.641600	-10.908000	25.079417	0.000994	20.897891
810.212983	-2.974600	3.641700	-10.831000	25.100274	0.000993	20.888958
811.215250	-3.003600	3.639400	-10.930000	25.120782	0.000993	20.910965
812.217553	-3.005900	3.639300	-10.938000	25.106782	0.000991	20.922514
813.217045	-3.003500	3.638700	-10.927000	25.099993	0.000991	20.895314
814.214574	-2.984300	3.640600	-10.863000	25.112071	0.000991	20.927823
815.214971	-3.005500	3.638200	-10.934000	25.105285	0.000992	20.912478
816.216591	-2.982400	3.638700	-10.851000	25.098672	0.000991	20.903944
817.216345	-3.029900	3.638300	-11.023000	25.098222	0.000990	20.919137
818.218839	-3.004200	3.638600	-10.929000	25.113982	0.000992	20.893235
819.216681	-2.994200	3.638100	-10.893000	25.117832	0.000992	20.922227
820.217952	-3.017200	3.636600	-10.971000	25.131329	0.000991	20.927715
821.217318	-2.983600	3.638500	-10.855000	25.117779	0.000991	20.920278
822.217258	-3.009400	3.637000	-10.944000	25.136818	0.000991	20.922321
823.219082	-3.004200	3.636300	-10.923000	25.115514	0.000991	20.930331
824.218339	-3.009600	3.636900	-10.944000	25.113023	0.000991	20.921667
825.217577	-3.010900	3.636000	-10.947000	25.073344	0.000991	20.912657
826.218726	-3.021500	3.635400	-10.984000	25.046194	0.000989	20.929498
827.216907	-2.997600	3.635800	-10.898000	25.050739	0.000989	20.928371
828.217656	-3.013000	3.634700	-10.950000	25.051110	0.000988	20.926846
829.219982	-3.024700	3.634600	-10.993000	25.063021	0.000986	20.940223
830.218551	-3.010000	3.634400	-10.939000	25.087429	0.000989	20.936276
831.222661	-3.008900	3.634400	-10.934000	25.115667	0.000985	20.912943
832.221822	-3.024000	3.633400	-10.985000	25.112803	0.000984	20.926661
833.218786	-2.993300	3.633900	-10.877000	25.116955	0.000987	20.921821
834.221006	-3.002300	3.633800	-10.909000	25.146983	0.000986	20.917827
835.219923	-3.010500	3.633900	-10.939000	25.136963	0.000985	20.948067
836.221345	-3.011700	3.631800	-10.936000	25.153966	0.000984	20.913458
837.219589	-3.009600	3.631500	-10.928000	25.128087	0.000984	20.933470
838.218657	-2.994500	3.632200	-10.875000	25.149413	0.000983	20.920267
839.222436	-3.011800	3.631800	-10.938000	25.166814	0.000982	20.948638
840.224548	-2.978100	3.633300	-10.819000	25.188191	0.000983	20.947814
841.220491	-3.008600	3.630200	-10.920000	25.213868	0.000983	20.938031
842.221397	-3.023700	3.630800	-10.977000	25.220952	0.000980	20.956047
843.219543	-3.018400	3.629800	-10.955000	25.247622	0.000981	20.938729
844.231662	-2.983900	3.630600	-10.833000	25.217369	0.000980	20.937753
845.224383	-2.998400	3.631400	-10.888000	25.238251	0.000982	20.953500
846.221824	-3.018600	3.627700	-10.949000	25.219851	0.000980	20.936926
847.227147	-2.995700	3.629600	-10.872000	25.180033	0.000978	20.932513
848.223394	-3.007700	3.629600	-10.915000	25.167031	0.000979	20.941744
849.222853	-2.998700	3.627500	-10.877000	25.168423	0.000980	20.932238
850.224160	-2.987100	3.628700	-10.838000	25.178938	0.000979	20.961281
851.223911	-2.987300	3.628100	-10.837000	25.206479	0.000979	20.940096
852.224325	-2.996700	3.628600	-10.872000	25.197058	0.000979	20.940595
853.223959	-2.982000	3.629800	-10.823000	25.203519	0.000977	20.923376
854.224927	-2.992700	3.626800	-10.853000	25.154875	0.000977	20.949454
855.225195	-3.006200	3.628000	-10.906000	25.176922	0.000976	20.923227
856.226213	-3.002400	3.627200	-10.890000	25.174983	0.000975	20.941193
857.227115	-3.016100	3.625700	-10.934000	25.182889	0.000977	20.928268
858.226486	-2.989200	3.627100	-10.841000	25.203695	0.000976	20.937775
859.226346	-3.000700	3.626300	-10.881000	25.201138	0.000974	20.930942
860.226489	-3.004600	3.626200	-10.894000	25.250404	0.000973	20.941521
861.226571	-3.014600	3.626500	-10.931000	25.267032	0.000976	20.937353
862.225871	-2.994100	3.623800	-10.848000	25.283737	0.000974	20.929470
863.226853	-3.024600	3.624100	-10.960000	25.287215	0.000972	20.917317
864.226859	-3.004400	3.624500	-10.889000	25.262834	0.000972	20.935983
865.225755	-3.010300	3.625100	-10.912000	25.245137	0.000973	20.924382
866.226578	-2.996900	3.624600	-10.862000	25.231892	0.000971	20.918196
867.227074	-3.006100	3.622300	-10.888000	25.235815	0.000972	20.916920
868.226886	-2.978500	3.623300	-10.791000	25.239001	0.000971	20.924385
869.227265	-2.998500	3.623100	-10.862000	25.269627	0.000972	20.915779
870.227677	-3.012600	3.623000	-10.913000	25.292915	0.000972	20.905972
871.226732	-3.017700	3.620900	-10.926000	25.286282	0.000972	20.921595
872.229546	-3.004700	3.620600	-10.878000	25.293465	0.000971	20.916005
873.228762	-3.002300	3.623000	-10.876000	25.295480	0.000972	20.901435
874.230578	-2.999900	3.621200	-10.863000	25.306045	0.000968	20.918205
875.228536	-2.988300	3.622100	-10.824000	25.316533	0.000969	20.911667
876.229120	-3.000600	3.620800	-10.863000	25.288053	0.000971	20.902513
877.233759	-2.993300	3.620700	-10.836000	25.292276	0.000969	20.921449
878.228692	-2.995500	3.619300	-10.840000	25.238144	0.000969	20.903612
879.228797	-2.962000	3.621700	-10.727000	25.213808	0.000967	20.904784
880.229503	-3.015100	3.619400	-10.911000	25.195144	0.000968	20.905487
881.229614	-2.997700	3.619500	-10.849000	25.196709	0.000968	20.894257
882.234807	-2.999600	3.620000	-10.858000	25.203195	0.000967	20.890811
883.230801	-2.998200	3.619300	-10.851000	25.190023	0.000968	20.904613
884.230985	-3.006200	3.619200	-10.878000	25.237430	0.000967	20.909533
885.231283	-3.018500	3.617700	-10.918000	25.258806	0.000966	20.893064
886.230963	-3.013400	3.618400	-10.903000	25.276329	0.000967	20.896906
887.232024	-2.985500	3.618200	-10.801000	25.294225	0.000965	20.905865
888.234036	-2.983000	3.619900	-10.797000	25.305658	0.000966	20.877043
889.230803	-3.007200	3.617000	-10.876000	25.306652	0.000965	20.893686
890.232337	-2.985500	3.617200	-10.798000	25.296438	0.000967	20.898130
891.231381	-3.003500	3.617000	-10.863000	25.278487	0.000966	20.898124
892.232370	-3.020000	3.614800	-10.916000	25.245160	0.000968	20.884579
893.235320	-2.998000	3.615800	-10.838000	25.233847	0.000966	20.894557
894.239114	-3.002200	3.615700	-10.854000	25.241821	0.000965	20.893080
895.234009	-3.002700	3.614000	-10.851000	25.245725	0.000966	20.867604
896.232659	-2.990200	3.615100	-10.807000	25.270234	0.000962	20.878459
897.234041	-3.028000	3.614300	-10.943000	25.275302	0.000964	20.903461
898.234933	-2.996300	3.615000	-10.830000	25.301150	0.000963	20.877732
899.235531	-2.998300	3.614700	-10.837000	25.343898	0.000962	20.860911
900.234789	-2.995100	3.613700	-10.822000	25.354559	0.000962	20.898640
901.235139	-3.012900	3.613000	-10.884000	25.359605	0.000962	20.852975
902.238687	-2.964900	3.615700	-10.719000	25.359924	0.000962	20.880794
903.234361	-3.017200	3.613300	-10.900000	25.342377	0.000963	20.894943
904.236272	-3.018000	3.612000	-10.900000	25.325500	0.000963	20.876102
905.235023	-2.977300	3.613500	-10.756000	25.343467	0.000961	20.887029
906.236258	-3.000500	3.612400	-10.838000	25.350075	0.000961	20.871855
907.237190	-3.000000	3.612500	-10.836000	25.351940	0.000961	20.907388
908.236303	-2.994300	3.611200	-10.812000	25.348878	0.000959	20.901944
909.237542	-2.992300	3.610300	-10.802000	25.350369	0.000961	20.896804
910.235559	-2.993700	3.610400	-10.806000	25.360585	0.000960	20.877191
911.238390	-2.990700	3.612100	-10.801000	25.359388	0.000959	20.878834
912.237498	-3.010900	3.609500	-10.867000	25.368012	0.000959	20.866157
913.237616	-3.004300	3.608900	-10.841000	25.390477	0.000958	20.862163
914.239791	-3.010300	3.609800	-10.866000	25.384660	0.000957	20.853477
915.239335	-3.003200	3.608600	-10.836000	25.390126	0.000956	20.881249
916.238101	-2.992500	3.609500	-10.800000	25.360003	0.000957	20.887986
917.238519	-3.003200	3.608100	-10.835000	25.373750	0.000957	20.870496
918.243960	-3.011800	3.607400	-10.864000	25.373771	0.000954	20.868147
919.237635	-3.006000	3.608100	-10.845000	25.397555	0.000955	20.884915
920.239794	-2.995500	3.607800	-10.806000	25.405209	0.000955	20.876480
921.238194	-2.994700	3.607700	-10.803000	25.401184	0.000953	20.869120
922.242807	-3.020700	3.606400	-10.893000	25.395641	0.000954	20.868770
923.239341	-2.975100	3.607800	-10.732000	25.405558	0.000953	20.853598
924.239036	-2.984900	3.606300	-10.763000	25.430458	0.000953	20.867221
925.242652	-3.020600	3.606400	-10.892000	25.442759	0.000952	20.871987
926.239551	-2.999500	3.607200	-10.818000	25.442710	0.000952	20.865299
927.239617	-3.006700	3.606500	-10.843000	25.423353	0.000951	20.849656
928.240713	-3.005000	3.605000	-10.831000	25.427971	0.000951	20.879421
929.240000	-3.003600	3.606600	-10.832000	25.413560	0.000949	20.873960
930.240557	-2.985100	3.605000	-10.760000	25.395490	0.000951	20.866248
931.245662	-2.988100	3.606500	-10.776000	25.390519	0.000948	20.861256
932.240543	-2.999800	3.604300	-10.811000	25.410153	0.000951	20.870066
933.242502	-2.992900	3.604500	-10.787000	25.427353	0.000950	20.880223
934.241212	-3.022900	3.602600	-10.888000	25.442685	0.000949	20.869068
935.241421	-2.986400	3.603000	-10.758000	25.431800	0.000948	20.885163
936.250685	-3.006100	3.602000	-10.826000	25.416764	0.000948	20.867221
937.240953	-2.988500	3.602500	-10.764000	25.423773	0.000948	20.841543
938.243783	-2.982800	3.603200	-10.746000	25.458240	0.000948	20.852446
939.241528	-2.983700	3.602800	-10.749000	25.459832	0.000946	20.858312
940.242482	-2.985300	3.601300	-10.750000	25.481030	0.000946	20.849254
941.244996	-2.995600	3.601100	-10.785000	25.486200	0.000947	20.870090
942.244087	-2.997000	3.602400	-10.795000	25.468257	0.000943	20.862030
943.247778	-2.997400	3.600800	-10.792000	25.483938	0.000945	20.853595
944.244863	-3.025800	3.600200	-10.892000	25.522108	0.000946	20.849254
945.243641	-3.000600	3.600600	-10.803000	25.519026	0.000943	20.859908
946.247622	-3.002700	3.600900	-10.811000	25.519155	0.000945	20.852925
947.244476	-3.002600	3.600200	-10.809000	25.478250	0.000944	20.863530
948.247394	-2.973200	3.601300	-10.706000	25.463014	0.000945	20.854395
949.245565	-3.004900	3.599200	-10.813000	25.443929	0.000945	20.871265
950.244925	-3.010400	3.597900	-10.830000	25.470670	0.000943	20.854971
951.247704	-2.990900	3.598800	-10.762000	25.495621	0.000941	20.841621
952.245741	-2.998000	3.598500	-10.786000	25.491396	0.000941	20.883368
953.247950	-2.982700	3.598700	-10.731000	25.506431	0.000944	20.849157
954.244866	-3.009800	3.598200	-10.828000	25.492788	0.000944	20.851103
955.245377	-2.977400	3.597700	-10.710000	25.487245	0.000942	20.849331
956.244911	-3.010400	3.597600	-10.827000	25.474049	0.000940	20.841295
957.247533	-2.987700	3.596600	-10.744000	25.479866	0.000939	20.851404
958.249137	-3.000200	3.596600	-10.790000	25.423798	0.000939	20.840146
959.247893	-2.995100	3.595900	-10.769000	25.377673	0.000938	20.860211
960.247801	-3.007100	3.594500	-10.808000	25.345290	0.000936	20.876058
961.248854	-2.994100	3.594400	-10.761000	25.374938	0.000937	20.851776
962.251448	-3.000000	3.595600	-10.786000	25.403740	0.000937	20.853195
963.250770	-3.015500	3.593800	-10.835000	25.375361	0.000939	20.828494
964.251885	-3.042700	3.593900	-10.934000	25.400040	0.000935	20.856592
965.255194	-2.965400	3.596200	-10.663000	25.429093	0.000937	20.871066
966.253399	-2.984100	3.596100	-10.729000	25.468834	0.000936	20.846015
967.255307	-2.997500	3.593200	-10.770000	25.457600	0.000933	20.858915
968.253575	-3.013400	3.592700	-10.825000	25.424201	0.000935	20.829172
969.253478	-3.004500	3.593600	-10.795000	25.439037	0.000933	20.846439
970.255447	-2.982900	3.592700	-10.715000	25.469034	0.000933	20.843845
971.254572	-3.001900	3.592200	-10.782000	25.513590	0.000930	20.844019
972.257640	-3.004800	3.593800	-10.796000	25.503277	0.000932	20.844567
973.262260	-2.995800	3.592900	-10.762000	25.489313	0.000933	20.858044
974.257021	-2.985200	3.593600	-10.727000	25.506011	0.000931	20.842572
975.257307	-3.017700	3.591100	-10.835000	25.520821	0.000930	20.835633
976.257030	-2.992900	3.590500	-10.745000	25.549172	0.000930	20.826647
977.260725	-2.991500	3.590100	-10.739000	25.550119	0.000928	20.855097
978.260127	-2.993700	3.590200	-10.747000	25.556553	0.000930	20.844016
979.257992	-3.012100	3.588100	-10.805000	25.555287	0.000931	20.838952
980.257804	-2.986700	3.589000	-10.717000	25.557203	0.000927	20.840876
981.258723	-2.981600	3.590000	-10.702000	25.547039	0.000927	20.844418
982.258018	-2.997200	3.589000	-10.756000	25.564777	0.000929	20.844689
983.262319	-3.014000	3.588100	-10.814000	25.566492	0.000926	20.853523
984.258609	-3.002700	3.587600	-10.770000	25.578965	0.000926	20.836179
985.263641	-2.987800	3.589200	-10.723000	25.585177	0.000926	20.833409
986.261599	-3.016000	3.588400	-10.822000	25.572729	0.000926	20.836080
987.261590	-2.999300	3.588300	-10.761000	25.558639	0.000924	20.849904
988.265741	-3.010900	3.586100	-10.797000	25.557846	0.000923	20.850530
989.262286	-3.011300	3.585900	-10.797000	25.561818	0.000922	20.823700
990.263576	-2.968200	3.586800	-10.645000	25.551606	0.000924	20.825773
991.262963	-3.001100	3.585500	-10.759000	25.569822	0.000923	20.826523
992.263519	-3.002400	3.584500	-10.761000	25.575413	0.000921	20.836405
993.263348	-2.993200	3.585500	-10.731000	25.547857	0.000921	20.828171
994.266113	-2.988100	3.585100	-10.711000	25.507178	0.000921	20.838528
995.265740	-2.997400	3.584500	-10.743000	25.494279	0.000918	20.815617
996.265718	-2.996500	3.583900	-10.738000	25.443459	0.000919	20.826699
997.266663	-3.016600	3.584100	-10.811000	25.443808	0.000920	20.849333
998.266001	-3.016200	3.583200	-10.804000	25.451165	0.000921	20.825428
999.269547	-3.017500	3.584000	-10.814000	25.478379	0.000917	20.814823
1000.267864	-3.017300	3.582700	-10.809000	25.496917	0.000920	20.837706
1001.268135	-3.018000	3.581900	-10.809000	25.470280	0.000920	20.800527
1002.267109	-2.995900	3.582600	-10.732000	25.485782	0.000918	20.819413
1003.267265	-2.999400	3.583000	-10.746000	25.466849	0.000918	20.816047
1004.270298	-3.002800	3.582300	-10.756000	25.477835	0.000916	20.813803
1005.269524	-3.024700	3.581200	-10.831000	25.507307	0.000917	20.826330
1006.268099	-3.033100	3.579600	-10.855000	25.515336	0.000916	20.804996
1007.267679	-3.017400	3.580400	-10.802000	25.537302	0.000917	20.798132
1008.268843	-3.013800	3.579600	-10.785000	25.544113	0.000915	20.830101
1009.268534	-2.986400	3.581500	-10.694000	25.576264	0.000914	20.812604
1010.270674	-2.993600	3.581400	-10.718000	25.577310	0.000913	20.824086
1011.269343	-3.049100	3.576600	-10.904000	25.594630	0.000912	20.822040
1012.271756	-2.993800	3.579900	-10.716000	25.586582	0.000912	20.817277
1013.269859	-3.032300	3.577900	-10.848000	25.578208	0.000910	20.815978
1014.269890	-2.998900	3.578000	-10.729000	25.598984	0.000912	20.810291
1015.273627	-3.006300	3.577500	-10.754000	25.586657	0.000909	20.815455
1016.270187	-2.996800	3.577500	-10.720000	25.601122	0.000911	20.822396
1017.272372	-3.012200	3.576500	-10.772000	25.617544	0.000908	20.793845
1018.271374	-2.981600	3.577100	-10.664000	25.621423	0.000908	20.804378
1019.272257	-2.988000	3.577500	-10.688000	25.646247	0.000907	20.823620
1020.272794	-3.007600	3.576600	-10.757000	25.655689	0.000907	20.802283
1021.274671	-3.009000	3.576200	-10.760000	25.650597	0.000907	20.829886
1022.272325	-2.987000	3.576500	-10.681000	25.668663	0.000906	20.812943
1023.272726	-3.005800	3.576500	-10.749000	25.660838	0.000906	20.800817
1024.272352	-3.003200	3.576600	-10.740000	25.623295	0.000903	20.808155
1025.273152	-3.000700	3.574100	-10.724000	25.594447	0.000903	20.786294
1026.276580	-2.988800	3.574500	-10.683000	25.561524	0.000901	20.804439
1027.273619	-2.998100	3.576300	-10.721000	25.520426	0.000903	20.797305
1028.273960	-2.995800	3.574300	-10.707000	25.467146	0.000902	20.810181
1029.274822	-3.016800	3.572700	-10.778000	25.479601	0.000903	20.805619
1030.275017	-2.994900	3.574300	-10.703000	25.477838	0.000901	20.806694
1031.276393	-2.985800	3.574200	-10.671000	25.532065	0.000898	20.798562
1032.275359	-3.023400	3.573700	-10.804000	25.534278	0.000902	20.787034
1033.276182	-3.012700	3.571600	-10.758000	25.541162	0.000900	20.818129
1034.274740	-3.012900	3.572800	-10.764000	25.579531	0.000900	20.788859
1035.275744	-2.999000	3.572200	-10.712000	25.560698	0.000901	20.795549
1036.274523	-3.006700	3.572200	-10.740000	25.584629	0.000903	20.792555
1037.277485	-3.000800	3.572000	-10.718000	25.592087	0.000898	20.791511
1038.275594	-2.995500	3.572400	-10.700000	25.626205	0.000898	20.788319
1039.277580	-2.982300	3.572300	-10.652000	25.636172	0.000897	20.790268
1040.276170	-3.009500	3.570100	-10.743000	25.659156	0.000897	20.784429
1041.275732	-3.009600	3.570000	-10.743000	25.663062	0.000898	20.781714
1042.278714	-3.011400	3.569700	-10.748000	25.660328	0.000896	20.787977
1043.275752	-3.010300	3.569000	-10.743000	25.676906	0.000895	20.799412
1044.277925	-2.983000	3.569200	-10.646000	25.672583	0.000896	20.775156
1045.275716	-3.003900	3.569200	-10.720000	25.673580	0.000892	20.788010
1046.275601	-2.999400	3.567800	-10.700000	25.684290	0.000892	20.775533
1047.278735	-3.007300	3.568300	-10.729000	25.713786	0.000893	20.790461
1048.280609	-3.009700	3.567400	-10.735000	25.696619	0.000893	20.783649
1049.277221	-2.992400	3.568100	-10.676000	25.661361	0.000893	20.767677
1050.276614	-3.002400	3.568300	-10.711000	25.608859	0.000894	20.797924
1051.277308	-2.970000	3.568000	-10.596000	25.572459	0.000892	20.776066
1052.276942	-3.009800	3.567400	-10.736000	25.521567	0.000891	20.758621
1053.277987	-2.988200	3.567500	-10.660000	25.520746	0.000892	20.775341
1054.275649	-3.015000	3.566600	-10.751000	25.551114	0.000890	20.766957
1055.277678	-2.992100	3.566100	-10.667000	25.597506	0.000893	20.776565
1056.297756	-2.981300	3.566200	-10.630000	25.596988	0.000888	20.784105
1057.277459	-2.984800	3.565100	-10.639000	25.633411	0.000890	20.787021
1058.278885	-2.981100	3.565100	-10.627000	25.633386	0.000890	20.763762
1059.279357	-3.005400	3.564000	-10.709000	25.630554	0.000892	20.787470
1060.280231	-2.976600	3.564000	-10.608000	25.605779	0.000888	20.764485
1061.278685	-2.964400	3.565500	-10.569000	25.559906	0.000890	20.777684
1062.279172	-2.994800	3.563500	-10.670000	25.512445	0.000887	20.755624
1063.283481	-2.979900	3.563400	-10.617000	25.516444	0.000887	20.769598
1064.278471	-2.999000	3.562600	-10.682000	25.544249	0.000887	20.764330
1065.281476	-3.026500	3.561800	-10.778000	25.582491	0.000888	20.768597
1066.279468	-3.038400	3.561200	-10.818000	25.594541	0.000885	20.783545
1067.280358	-3.016800	3.561600	-10.744000	25.649034	0.000885	20.766202
1068.283145	-3.010500	3.561500	-10.721000	25.640410	0.000886	20.755643
1069.282207	-2.996800	3.561900	-10.672000	25.656609	0.000886	20.762430
1070.279429	-2.998600	3.562000	-10.679000	25.679569	0.000885	20.753248
1071.279178	-3.000900	3.560400	-10.682000	25.681158	0.000885	20.762905
1072.279375	-3.025700	3.558900	-10.767000	25.690278	0.000882	20.756418
1073.280627	-3.001400	3.561400	-10.688000	25.680960	0.000883	20.750378
1074.281201	-3.013800	3.560400	-10.729000	25.661429	0.000881	20.752098
1075.280395	-3.015000	3.558800	-10.729000	25.607236	0.000879	20.771164
1076.286324	-2.973500	3.559000	-10.582000	25.588126	0.000879	20.768093
1077.282323	-2.970800	3.559600	-10.573000	25.606767	0.000880	20.778279
1078.282665	-2.995000	3.558500	-10.657000	25.638944	0.000880	20.752749
1079.287570	-2.988200	3.559700	-10.637000	25.644684	0.000878	20.767996
1080.282139	-3.001500	3.558700	-10.680000	25.646248	0.000878	20.748704
1081.284106	-3.011800	3.556900	-10.711000	25.634075	0.000875	20.750703
1082.282790	-2.997100	3.558200	-10.663000	25.650796	0.000875	20.751850
1083.286375	-3.007300	3.557200	-10.695000	25.649108	0.000876	20.762009
1084.285461	-2.989000	3.556900	-10.630000	25.635667	0.000875	20.771743
1085.288108	-3.000400	3.556700	-10.670000	25.629456	0.000874	20.766453
1086.286468	-2.981400	3.557100	-10.604000	25.614549	0.000876	20.746739
1087.285903	-2.986400	3.556100	-10.618000	25.658358	0.000873	20.749962
1088.286257	-2.998500	3.555900	-10.662000	25.657389	0.000874	20.759420
1089.286191	-2.998800	3.554900	-10.660000	25.656744	0.000873	20.770627
1090.295244	-2.998900	3.554700	-10.659000	25.662165	0.000874	20.754260
1091.287985	-2.991200	3.553000	-10.626000	25.658040	0.000874	20.758651
1092.289474	-2.994300	3.553600	-10.640000	25.621016	0.000871	20.765563
1093.289154	-2.985800	3.552600	-10.606000	25.614857	0.000872	20.754635
1094.289291	-2.989800	3.552500	-10.619000	25.605365	0.000869	20.771655
1095.291591	-2.996100	3.553100	-10.645000	25.581691	0.000869	20.772061
1096.290673	-3.007100	3.552800	-10.682000	25.553412	0.000868	20.742238
1097.295981	-2.999500	3.552800	-10.655000	25.538578	0.000868	20.762429
1098.292106	-2.992400	3.552100	-10.629000	25.532937	0.000867	20.752022
1099.293291	-3.011400	3.551400	-10.693000	25.555655	0.000868	20.746387
1100.299176	-2.998800	3.550400	-10.646000	25.579311	0.000867	20.752601
1101.302685	-3.002600	3.550700	-10.660000	25.601279	0.000867	20.765655
1102.294199	-3.007800	3.549600	-10.675000	25.634949	0.000863	20.748736
1103.295622	-2.984800	3.550600	-10.597000	25.672744	0.000863	20.771524
1104.297806	-2.993600	3.550600	-10.628000	25.682686	0.000863	20.770129
1105.295378	-3.011300	3.548100	-10.683000	25.679357	0.000862	20.765837
1106.299838	-3.024300	3.548300	-10.730000	25.660130	0.000865	20.763596
1107.295202	-2.991100	3.549700	-10.616000	25.685277	0.000862	20.779370
1108.295929	-3.022100	3.547200	-10.719000	25.655563	0.000861	20.742887
1109.295615	-3.007700	3.549300	-10.673000	25.652385	0.000862	20.738272
1110.295332	-3.020600	3.547200	-10.713000	25.665209	0.000861	20.747359
1111.297679	-3.006600	3.546700	-10.661000	25.624386	0.000860	20.748558
1112.295155	-3.009200	3.547500	-10.674000	25.634254	0.000861	20.755150
1113.296647	-2.989500	3.547300	-10.604000	25.622951	0.000857	20.760868
1114.295537	-2.989600	3.546200	-10.600000	25.651653	0.000859	20.767884
1115.294828	-3.005700	3.545500	-10.656000	25.676949	0.000859	20.747297
1116.296239	-2.987200	3.548100	-10.597000	25.689349	0.000860	20.743630
