742.197757	-2.984400	3.644300	-10.875000	24.802162	0.001045	20.829664
743.196776	-3.012700	3.642600	-10.974000	24.815639	0.001047	20.823749
744.194954	-2.992500	3.643600	-10.901000	24.824018	0.001044	20.861554
745.195013	-2.995900	3.643500	-10.914000	24.839807	0.001044	20.824770
746.196006	-2.994900	3.642100	-10.906000	24.885334	0.001045	20.843910
747.196350	-2.979700	3.644200	-10.858000	24.872156	0.001045	20.834477
748.194840	-3.007500	3.641400	-10.949000	24.911366	0.001044	20.854389
749.196744	-3.010300	3.641700	-10.962000	24.917856	0.001043	20.833877
750.193756	-2.988300	3.641500	-10.881000	24.935434	0.001044	20.834925
751.198055	-2.998700	3.642600	-10.922000	24.959948	0.001042	20.847201
752.204061	-2.989700	3.642700	-10.889000	24.943685	0.001043	20.836568
753.199342	-3.006500	3.641200	-10.946000	24.970314	0.001043	20.832476
754.203068	-3.008900	3.640300	-10.952000	24.968076	0.001043	20.844928
755.200002	-3.000700	3.639800	-10.921000	24.932892	0.001040	20.842805
756.195881	-3.017500	3.639400	-10.982000	24.907084	0.001042	20.851989
757.203226	-3.024800	3.639300	-11.006000	24.918097	0.001041	20.837912
758.206292	-3.003800	3.639000	-10.930000	24.924536	0.001041	20.857650
759.197581	-2.994600	3.638700	-10.895000	24.912727	0.001042	20.831575
760.202121	-3.004900	3.638000	-10.930000	24.971104	0.001041	20.860295
761.198452	-3.006000	3.639500	-10.939000	24.997904	0.001040	20.825557
762.197525	-3.012100	3.638900	-10.959000	24.988037	0.001040	20.847420
763.198067	-3.002200	3.638100	-10.921000	25.020951	0.001038	20.851535
764.198177	-2.995400	3.637400	-10.895000	24.992409	0.001040	20.862239
765.197319	-3.011200	3.637400	-10.952000	24.981571	0.001041	20.850887
766.199897	-3.022900	3.636100	-10.990000	25.016948	0.001039	20.868378
767.203396	-2.974200	3.637700	-10.819000	25.022740	0.001040	20.840055
768.199542	-3.014500	3.636600	-10.961000	25.054215	0.001039	20.821389
769.200937	-2.986200	3.636700	-10.859000	25.046707	0.001038	20.844672
770.202945	-3.000000	3.635800	-10.905000	25.029875	0.001040	20.864285
771.201481	-2.989000	3.635600	-10.866000	25.039298	0.001036	20.864260
772.207255	-3.001300	3.634200	-10.906000	25.056699	0.001037	20.849486
773.206164	-2.956300	3.638400	-10.754000	25.068235	0.001037	20.875289
774.205529	-2.981400	3.634700	-10.836000	25.032361	0.001038	20.856349
775.203156	-2.994500	3.633700	-10.880000	25.015032	0.001034	20.842749
776.205028	-2.989400	3.634700	-10.864000	24.994148	0.001036	20.857347
777.203275	-3.002400	3.633000	-10.907000	25.046357	0.001037	20.851432
778.202041	-2.963600	3.635800	-10.773000	25.040043	0.001036	20.851258
779.204889	-2.965900	3.634600	-10.778000	25.040266	0.001036	20.847215
780.203134	-2.998600	3.634300	-10.896000	25.058067	0.001034	20.866505
781.204251	-3.010000	3.634000	-10.937000	25.052050	0.001034	20.861414
782.202500	-2.986400	3.632300	-10.846000	25.037058	0.001036	20.851581
783.203682	-2.986800	3.633500	-10.852000	25.024081	0.001033	20.865581
784.204032	-2.999100	3.632700	-10.892000	25.030123	0.001034	20.856474
785.203518	-2.993500	3.631000	-10.868000	25.053391	0.001035	20.876984
786.207957	-2.993100	3.631900	-10.869000	25.102441	0.001034	20.850832
787.209188	-2.984500	3.631100	-10.836000	25.118525	0.001034	20.858443
788.207125	-2.996100	3.630100	-10.875000	25.129487	0.001034	20.846689
789.207773	-3.010300	3.630700	-10.928000	25.152657	0.001031	20.868526
790.208558	-2.996200	3.630900	-10.878000	25.156137	0.001034	20.865855
791.206000	-2.982200	3.630500	-10.826000	25.174383	0.001032	20.847664
792.206599	-3.019500	3.627100	-10.951000	25.172616	0.001031	20.843520
793.208518	-2.993300	3.628800	-10.860000	25.156533	0.001031	20.858193
794.206524	-3.002500	3.627600	-10.890000	25.171971	0.001032	20.852828
795.206375	-3.028600	3.625900	-10.980000	25.183453	0.001029	20.857243
796.203994	-2.997900	3.627100	-10.873000	25.225835	0.001029	20.878454
797.208076	-3.018500	3.625700	-10.943000	25.207416	0.001030	20.877506
798.206797	-3.010600	3.628600	-10.922000	25.233639	0.001030	20.874436
799.206415	-2.994300	3.628000	-10.862000	25.219819	0.001028	20.861984
800.205013	-2.991000	3.626100	-10.844000	25.200404	0.001029	20.888484
801.207108	-2.986600	3.628200	-10.835000	25.165304	0.001030	20.869368
802.213276	-2.997700	3.625800	-10.868000	25.192945	0.001029	20.890478
803.206702	-2.985900	3.626500	-10.827000	25.183126	0.001031	20.866872
804.208218	-2.989400	3.624700	-10.835000	25.189638	0.001026	20.870090
805.206850	-2.990300	3.626700	-10.844000	25.184466	0.001028	20.874854
806.207862	-3.007300	3.625700	-10.902000	25.189709	0.001029	20.857360
807.209297	-3.011300	3.624100	-10.911000	25.165746	0.001027	20.871234
808.211686	-3.004600	3.623900	-10.887000	25.139544	0.001026	20.876698
809.209542	-2.994200	3.623600	-10.848000	25.152272	0.001027	20.895164
810.210984	-3.004000	3.623900	-10.885000	25.133105	0.001027	20.874027
811.214929	-3.007000	3.623100	-10.893000	25.143919	0.001026	20.873029
812.210081	-3.000800	3.623600	-10.873000	25.140263	0.001026	20.884057
813.210097	-2.995700	3.623400	-10.854000	25.175660	0.001026	20.881660
814.209413	-2.987700	3.622400	-10.822000	25.183788	0.001024	20.877492
815.211315	-2.989100	3.624000	-10.832000	25.180206	0.001022	20.884802
816.211499	-2.993800	3.622200	-10.843000	25.215430	0.001026	20.882232
817.211810	-3.005400	3.620900	-10.881000	25.234468	0.001024	20.870527
818.212265	-2.970800	3.623600	-10.764000	25.246472	0.001025	20.886370
819.214108	-2.994200	3.620500	-10.839000	25.233645	0.001022	20.887243
820.213283	-2.981200	3.621700	-10.796000	25.220967	0.001021	20.909600
821.216815	-2.994900	3.621100	-10.844000	25.210998	0.001023	20.885369
822.214334	-3.005300	3.620900	-10.880000	25.188081	0.001022	20.866156
823.223283	-2.973700	3.620000	-10.763000	25.187705	0.001021	20.884269
824.215964	-3.021300	3.619400	-10.932000	25.160734	0.001021	20.893702
825.214945	-2.958500	3.620900	-10.711000	25.162970	0.001023	20.884568
826.217796	-2.991400	3.619300	-10.825000	25.175995	0.001019	20.900013
827.215888	-2.977200	3.619500	-10.775000	25.212287	0.001021	20.907524
828.221142	-3.001300	3.619100	-10.860000	25.239902	0.001021	20.894473
829.216953	-2.989400	3.619000	-10.817000	25.229114	0.001020	20.882695
830.218510	-2.981800	3.618900	-10.788000	25.203959	0.001021	20.896794
831.219046	-2.994400	3.618800	-10.835000	25.236719	0.001020	20.891751
832.220092	-2.993500	3.617500	-10.828000	25.244249	0.001018	20.892673
833.222161	-2.991000	3.616600	-10.816000	25.275792	0.001017	20.875505
834.219281	-2.995400	3.616500	-10.831000	25.262669	0.001020	20.893149
835.220787	-2.983400	3.617400	-10.791000	25.265252	0.001018	20.911387
836.218326	-2.986600	3.617400	-10.802000	25.243055	0.001019	20.890052
837.237180	-2.988200	3.614700	-10.800000	25.255110	0.001018	20.905947
838.220239	-3.017400	3.616400	-10.910000	25.252598	0.001018	20.910063
839.219724	-3.000300	3.616400	-10.849000	25.294728	0.001019	20.904473
840.222000	-2.983300	3.615000	-10.784000	25.290203	0.001017	20.898507
841.220277	-2.998900	3.613500	-10.836000	25.337950	0.001018	20.903774
842.216947	-3.001300	3.614800	-10.848000	25.297311	0.001015	20.883835
843.224597	-3.042300	3.612300	-10.988000	25.254932	0.001018	20.908139
844.217875	-3.027000	3.612800	-10.934000	25.289827	0.001017	20.918991
845.220610	-3.012300	3.613100	-10.883000	25.261443	0.001012	20.910882
846.225369	-3.027300	3.610700	-10.929000	25.244812	0.001014	20.908884
847.219807	-3.031900	3.612200	-10.951000	25.227511	0.001014	20.930393
848.223457	-3.006300	3.612900	-10.860000	25.227784	0.001012	20.911228
849.222057	-3.020300	3.610500	-10.903000	25.181846	0.001016	20.917740
850.223158	-2.996000	3.611800	-10.820000	25.166287	0.001013	20.929618
851.219934	-3.005600	3.611500	-10.853000	25.160892	0.001011	20.901446
852.221074	-2.994300	3.612400	-10.815000	25.145304	0.001011	20.926572
853.221550	-3.001300	3.611700	-10.840000	25.148808	0.001011	20.924875
854.221116	-2.987100	3.611900	-10.788000	25.118081	0.001010	20.934330
855.220475	-3.001100	3.610200	-10.833000	25.106471	0.001010	20.907031
856.221706	-2.973800	3.610500	-10.735000	25.107690	0.001007	20.903988
857.221482	-2.988400	3.610300	-10.787000	25.104532	0.001007	20.910300
858.224047	-3.014800	3.609600	-10.881000	25.095930	0.001008	20.908303
859.224551	-2.977000	3.611500	-10.750000	25.086756	0.001009	20.942238
860.229610	-3.005700	3.608800	-10.845000	25.071218	0.001008	20.939443
861.225024	-2.996500	3.608300	-10.810000	25.075022	0.001007	20.920504
862.222736	-3.002300	3.609400	-10.835000	25.103164	0.001008	20.941639
863.227160	-3.028500	3.608300	-10.927000	25.138587	0.001005	20.920778
864.223724	-2.992300	3.609400	-10.800000	25.116039	0.001008	20.939392
865.223076	-2.994800	3.608100	-10.805000	25.129288	0.001007	20.946527
866.228204	-3.008700	3.606900	-10.849000	25.113577	0.001005	20.930283
867.224767	-2.997000	3.607800	-10.812000	25.145122	0.001007	20.943457
868.225810	-3.013500	3.605700	-10.864000	25.177711	0.001007	20.931131
869.227066	-2.987200	3.607900	-10.776000	25.197299	0.001003	20.938466
870.230702	-2.974600	3.607600	-10.730000	25.211940	0.001007	20.945577
871.225408	-3.001000	3.604100	-10.815000	25.237441	0.001004	20.929457
872.227284	-2.973800	3.606500	-10.724000	25.253647	0.001005	20.930080
873.227527	-2.996600	3.605400	-10.803000	25.286978	0.001006	20.926561
874.225992	-2.971200	3.605100	-10.710000	25.257946	0.001003	20.946248
875.229270	-2.985700	3.604000	-10.759000	25.235550	0.001004	20.928506
876.227293	-3.003800	3.603600	-10.822000	25.235101	0.001002	20.934693
877.229078	-2.971700	3.605000	-10.712000	25.261621	0.001001	20.946144
878.227858	-2.987100	3.605400	-10.769000	25.247727	0.001001	20.932196
879.228791	-2.995400	3.602200	-10.789000	25.252572	0.001000	20.958869
880.231032	-3.010200	3.601400	-10.839000	25.299549	0.000999	20.939655
881.228801	-2.997000	3.603600	-10.799000	25.340508	0.001002	20.945692
882.228221	-3.008600	3.601600	-10.835000	25.334219	0.000998	20.946964
883.229537	-3.004700	3.601800	-10.821000	25.322113	0.001000	20.950455
884.228154	-2.994500	3.603400	-10.789000	25.347042	0.001001	20.950830
885.229453	-3.004200	3.602000	-10.819000	25.330861	0.000998	20.947386
886.231091	-3.002700	3.601300	-10.812000	25.375399	0.001000	20.953224
887.228764	-2.978500	3.602600	-10.729000	25.385239	0.000996	20.943665
888.232077	-3.009900	3.600000	-10.834000	25.411781	0.001000	20.944239
889.231208	-2.994500	3.599300	-10.776000	25.411953	0.000998	20.919284
890.230390	-2.996000	3.600100	-10.784000	25.424057	0.000999	20.942341
891.232308	-3.001800	3.599400	-10.803000	25.431462	0.000994	20.942190
892.232189	-3.017900	3.598300	-10.857000	25.403303	0.000997	20.928140
893.234853	-2.997800	3.599300	-10.788000	25.412050	0.000996	20.949723
894.240730	-3.002100	3.599900	-10.805000	25.436577	0.000996	20.915087
895.236673	-3.000400	3.598500	-10.796000	25.461627	0.000997	20.916534
896.236782	-3.005600	3.596600	-10.807000	25.458495	0.000994	20.937094
897.234641	-3.005700	3.596800	-10.810000	25.467317	0.000994	20.906601
898.234142	-3.017600	3.597400	-10.855000	25.457200	0.000995	20.937690
899.235983	-3.001100	3.595600	-10.789000	25.466666	0.000994	20.919697
900.236735	-3.004400	3.597000	-10.807000	25.442685	0.000994	20.937339
901.237530	-2.969100	3.598400	-10.683000	25.438160	0.000995	20.914780
902.235408	-2.996500	3.597300	-10.777000	25.430406	0.000993	20.912210
903.236807	-3.011800	3.595100	-10.826000	25.426403	0.000992	20.908190
904.236564	-2.994000	3.596000	-10.765000	25.430453	0.000993	20.916524
905.237803	-2.985000	3.595100	-10.730000	25.419591	0.000992	20.922212
906.243267	-3.014900	3.593800	-10.834000	25.395757	0.000991	20.913927
907.238739	-3.005500	3.594700	-10.803000	25.394389	0.000992	20.917768
908.241210	-2.987800	3.594800	-10.739000	25.394959	0.000991	20.915022
909.241660	-2.981700	3.594000	-10.715000	25.387874	0.000991	20.903168
910.237457	-3.010700	3.594300	-10.819000	25.389191	0.000990	20.908757
911.239739	-2.992400	3.594000	-10.754000	25.406189	0.000989	20.920134
912.241850	-2.995100	3.592100	-10.756000	25.412599	0.000989	20.919458
913.245389	-3.024500	3.591600	-10.861000	25.409913	0.000988	20.909176
914.237806	-3.004500	3.593800	-10.796000	25.397040	0.000990	20.927068
915.241992	-3.005300	3.592100	-10.793000	25.430266	0.000986	20.924396
916.239579	-3.010100	3.591000	-10.808000	25.462100	0.000990	20.924120
917.240259	-2.987400	3.592400	-10.730000	25.445001	0.000988	20.907425
918.238672	-3.019900	3.590800	-10.843000	25.442713	0.000987	20.900861
919.243565	-2.997400	3.590400	-10.761000	25.455485	0.000988	20.906574
920.242668	-2.985500	3.590600	-10.719000	25.478125	0.000987	20.901808
921.242016	-2.996900	3.589400	-10.755000	25.502005	0.000985	20.922942
922.241621	-2.983400	3.590000	-10.709000	25.516767	0.000983	20.915956
923.243049	-3.018100	3.589400	-10.831000	25.559059	0.000982	20.912436
924.242823	-2.984600	3.588600	-10.708000	25.557417	0.000983	20.916476
925.245220	-2.992800	3.588800	-10.739000	25.551055	0.000982	20.922888
926.242694	-3.026000	3.587700	-10.855000	25.560373	0.000984	20.925133
927.243548	-3.005100	3.588100	-10.781000	25.557539	0.000981	20.914702
928.243720	-2.998000	3.587100	-10.752000	25.542903	0.000982	20.917072
929.243412	-3.025300	3.587400	-10.852000	25.511440	0.000981	20.903495
930.242826	-3.023900	3.587100	-10.846000	25.484229	0.000980	20.886603
931.253113	-2.994200	3.587400	-10.739000	25.507488	0.000979	20.906639
932.246191	-2.998400	3.586900	-10.753000	25.486041	0.000980	20.898379
933.245999	-3.009300	3.586800	-10.792000	25.490961	0.000976	20.907112
934.245790	-3.000200	3.586100	-10.758000	25.472446	0.000977	20.910804
935.245449	-3.000000	3.586400	-10.758000	25.510989	0.000978	20.904939
936.245197	-3.006900	3.585100	-10.778000	25.503882	0.000977	20.908707
937.246566	-2.966100	3.586400	-10.636000	25.486586	0.000977	20.889917
938.248861	-3.001000	3.583200	-10.752000	25.498040	0.000976	20.907108
939.247852	-2.978900	3.585900	-10.681000	25.499507	0.000975	20.894357
940.245700	-2.999100	3.584900	-10.751000	25.478284	0.000976	20.897701
941.248728	-3.000600	3.582500	-10.749000	25.486932	0.000975	20.870351
942.249146	-3.009600	3.583200	-10.783000	25.524231	0.000976	20.900220
943.252093	-3.014800	3.582000	-10.798000	25.528405	0.000974	20.907255
944.251783	-2.991800	3.582400	-10.716000	25.533450	0.000972	20.899046
945.251422	-2.995600	3.582200	-10.730000	25.504648	0.000972	20.909951
946.249573	-3.019200	3.580200	-10.808000	25.497963	0.000971	20.911771
947.250963	-3.014400	3.581600	-10.796000	25.500100	0.000970	20.888316
948.253849	-3.015900	3.582400	-10.803000	25.501292	0.000973	20.895675
949.248273	-2.995600	3.581200	-10.727000	25.478479	0.000971	20.897897
950.251825	-3.006600	3.580600	-10.764000	25.480715	0.000970	20.904409
951.251216	-3.006500	3.580600	-10.764000	25.393682	0.000970	20.897147
952.248608	-2.991100	3.581800	-10.713000	25.404568	0.000970	20.895275
953.251493	-2.968300	3.582400	-10.632000	25.462000	0.000969	20.893203
954.253555	-2.983000	3.580000	-10.679000	25.422236	0.000968	20.905903
955.250006	-2.990000	3.580000	-10.702000	25.464311	0.000967	20.889833
956.252138	-3.000000	3.578200	-10.734000	25.501189	0.000967	20.891306
957.254317	-3.008000	3.578200	-10.762000	25.538015	0.000968	20.902682
958.251203	-3.004000	3.578400	-10.747000	25.546067	0.000966	20.905079
959.251222	-3.013200	3.577100	-10.778000	25.571587	0.000968	20.874760
960.256789	-3.013100	3.578000	-10.779000	25.619966	0.000964	20.884941
961.257504	-2.999500	3.578600	-10.733000	25.576482	0.000964	20.899589
962.252119	-3.026000	3.575500	-10.819000	25.582544	0.000966	20.909943
963.258353	-2.995900	3.575500	-10.710000	25.579786	0.000965	20.895795
964.257297	-2.980100	3.576300	-10.657000	25.582469	0.000964	20.883791
965.253558	-3.000600	3.575700	-10.728000	25.554463	0.000962	20.903079
966.258727	-3.001500	3.575200	-10.730000	25.520742	0.000963	20.886285
967.253864	-3.001200	3.575700	-10.730000	25.505682	0.000963	20.871637
968.255908	-3.015700	3.573900	-10.776000	25.554413	0.000960	20.883590
969.262211	-3.004100	3.575100	-10.738000	25.550834	0.000962	20.894694
970.259461	-3.019500	3.574700	-10.792000	25.596282	0.000961	20.875379
971.259597	-3.011700	3.575000	-10.766000	25.614321	0.000961	20.887331
972.264302	-2.996000	3.573500	-10.705000	25.626743	0.000962	20.895065
973.261672	-2.987000	3.573200	-10.672000	25.663716	0.000959	20.885258
974.257689	-2.979400	3.575800	-10.652000	25.665803	0.000958	20.884510
975.263054	-3.004800	3.573200	-10.735000	25.685653	0.000956	20.885955
976.256948	-3.006500	3.571900	-10.737000	25.648484	0.000956	20.872805
977.259619	-2.996300	3.573500	-10.706000	25.625201	0.000958	20.866491
978.261274	-2.989100	3.571700	-10.676000	25.579728	0.000956	20.883409
979.257790	-2.996100	3.571600	-10.700000	25.570086	0.000957	20.873727
980.259473	-2.992100	3.571600	-10.684000	25.546429	0.000956	20.874624
981.259357	-2.996000	3.570500	-10.695000	25.544813	0.000955	20.878217
982.262815	-2.966800	3.571500	-10.594000	25.583751	0.000954	20.893139
983.264336	-2.997000	3.569400	-10.697000	25.614513	0.000953	20.885153
984.260131	-3.016300	3.569500	-10.765000	25.640280	0.000955	20.873101
985.264618	-3.003000	3.569500	-10.718000	25.654443	0.000953	20.875946
986.260572	-3.021500	3.567700	-10.778000	25.676780	0.000953	20.877518
987.262136	-3.023000	3.568100	-10.785000	25.648181	0.000951	20.876295
988.264340	-2.999700	3.569000	-10.704000	25.637422	0.000950	20.862170
989.263523	-3.008900	3.568600	-10.737000	25.614611	0.000949	20.857279
990.264686	-2.998700	3.567400	-10.697000	25.563001	0.000950	20.883680
991.262403	-2.998500	3.568100	-10.698000	25.573041	0.000950	20.867686
992.262002	-3.001300	3.566100	-10.702000	25.577264	0.000948	20.870030
993.263062	-3.009400	3.566300	-10.730000	25.554999	0.000948	20.880385
994.266381	-2.984700	3.566300	-10.643000	25.554626	0.000947	20.861046
995.263973	-2.982100	3.566000	-10.633000	25.556390	0.000945	20.878938
996.263394	-2.997000	3.565700	-10.684000	25.545729	0.000949	20.855431
997.263712	-3.012500	3.564900	-10.738000	25.571001	0.000946	20.867060
998.261159	-3.006500	3.565700	-10.720000	25.598111	0.000947	20.855880
999.265217	-3.009400	3.564000	-10.725000	25.608497	0.000944	20.879112
1000.263956	-2.978900	3.566800	-10.624000	25.623853	0.000945	20.852336
1001.262965	-2.991300	3.564600	-10.662000	25.652676	0.000945	20.850939
1002.264050	-2.987400	3.565000	-10.649000	25.673325	0.000944	20.860298
1003.264008	-3.011100	3.564200	-10.730000	25.692083	0.000942	20.865862
1004.270016	-3.015800	3.562900	-10.744000	25.709500	0.000944	20.860597
1005.268871	-2.983500	3.564400	-10.633000	25.748955	0.000942	20.860397
1006.262620	-3.007100	3.561900	-10.710000	25.782122	0.000940	20.853410
1007.268909	-2.995200	3.562900	-10.670000	25.792607	0.000943	20.850666
1008.263359	-3.009600	3.562100	-10.719000	25.799513	0.000941	20.862344
1009.265498	-2.995800	3.561200	-10.668000	25.776533	0.000939	20.858701
1010.263585	-2.992700	3.561200	-10.656000	25.779538	0.000938	20.850815
1011.268803	-3.001300	3.561300	-10.687000	25.760185	0.000938	20.829005
1012.265458	-2.971100	3.562600	-10.583000	25.743515	0.000941	20.871054
1013.270257	-2.996100	3.560300	-10.666000	25.733824	0.000938	20.856580
1014.266725	-2.990600	3.559500	-10.644000	25.737874	0.000940	20.866811
1015.265171	-2.988000	3.560600	-10.639000	25.761253	0.000939	20.862319
1016.266124	-3.022900	3.557700	-10.753000	25.698917	0.000936	20.841433
1017.270144	-3.009400	3.559100	-10.710000	25.690544	0.000935	20.860049
1018.271150	-2.991700	3.558900	-10.646000	25.672530	0.000936	20.838164
1019.266377	-3.028500	3.556700	-10.771000	25.703960	0.000935	20.858352
1020.270038	-2.998000	3.558300	-10.666000	25.699637	0.000936	20.854958
1021.271454	-2.980300	3.559000	-10.605000	25.714570	0.000935	20.823016
1022.280188	-3.008000	3.556300	-10.697000	25.729750	0.000934	20.848695
1023.271209	-2.987200	3.558200	-10.628000	25.750670	0.000934	20.839836
1024.270907	-3.002300	3.555100	-10.672000	25.708931	0.000931	20.841534
1025.273378	-2.993100	3.557200	-10.646000	25.687811	0.000932	20.849244
1026.267650	-2.978700	3.556900	-10.593000	25.693898	0.000933	20.842082
1027.267253	-2.981500	3.557100	-10.605000	25.693700	0.000931	20.834770
1028.269347	-2.982400	3.555800	-10.604000	25.718570	0.000933	20.830354
1029.268862	-3.000500	3.555000	-10.666000	25.723440	0.000931	20.857055
1030.270084	-3.010900	3.553900	-10.699000	25.762396	0.000926	20.847821
1031.268377	-3.002500	3.553200	-10.667000	25.795389	0.000929	20.858676
1032.269670	-2.994100	3.554200	-10.641000	25.813003	0.000931	20.845550
1033.272969	-3.006000	3.553700	-10.682000	25.812357	0.000929	20.836367
1034.269660	-2.985100	3.553100	-10.605000	25.810916	0.000927	20.838712
1035.271644	-3.005000	3.552900	-10.675000	25.763240	0.000926	20.842979
1036.270797	-2.990200	3.553600	-10.625000	25.702270	0.000927	20.817301
1037.270605	-2.999500	3.552300	-10.654000	25.684678	0.000925	20.849417
1038.273275	-2.993600	3.552200	-10.632000	25.673896	0.000925	20.816303
1039.275546	-2.995500	3.553200	-10.641000	25.696878	0.000925	20.855506
1040.275177	-2.994100	3.551200	-10.632000	25.727934	0.000925	20.830750
1041.274216	-2.989400	3.551300	-10.614000	25.760904	0.000924	20.838262
1042.278126	-2.985800	3.551100	-10.602000	25.759164	0.000924	20.826083
1043.273636	-3.001500	3.550100	-10.655000	25.736306	0.000923	20.813081
1044.275449	-2.992700	3.551100	-10.626000	25.760555	0.000922	20.840282
1045.281094	-2.991000	3.549900	-10.617000	25.764058	0.000923	20.832422
1046.274485	-3.002800	3.549800	-10.658000	25.756803	0.000923	20.827505
1047.277554	-2.994400	3.547300	-10.621000	25.797175	0.000922	20.836764
1048.274773	-2.978800	3.550000	-10.572000	25.812130	0.000922	20.832346
1049.277114	-3.033000	3.547300	-10.757000	25.841122	0.000922	20.826381
1050.275198	-3.011600	3.547400	-10.683000	25.860324	0.000919	20.838084
1051.274669	-3.006500	3.547700	-10.666000	25.883974	0.000920	20.838608
1052.276132	-3.001800	3.547000	-10.646000	25.888694	0.000918	20.836712
1053.277970	-3.010800	3.546000	-10.675000	25.887799	0.000920	20.813529
1054.277447	-2.993400	3.546900	-10.617000	25.876645	0.000918	20.807539
1055.276372	-3.003800	3.545900	-10.650000	25.851355	0.000917	20.818644
1056.279343	-3.007100	3.546100	-10.662000	25.837741	0.000917	20.810184
1057.275465	-3.012300	3.544400	-10.675000	25.782662	0.000916	20.821712
1058.277030	-2.981400	3.546900	-10.574000	25.734961	0.000915	20.824532
1059.276917	-2.991000	3.545200	-10.602000	25.714811	0.000916	20.798129
1060.278482	-2.996800	3.544400	-10.621000	25.690288	0.000915	20.822335
1061.276525	-2.984500	3.543800	-10.574000	25.659179	0.000912	20.820487
1062.276782	-3.002100	3.543100	-10.635000	25.647301	0.000914	20.813300
1063.278328	-2.987700	3.543800	-10.586000	25.648916	0.000914	20.824404
1064.283762	-2.972800	3.542700	-10.531000	25.669489	0.000910	20.812824
1065.281573	-2.980600	3.543500	-10.561000	25.686484	0.000910	20.803342
1066.278847	-2.985800	3.543300	-10.579000	25.723702	0.000912	20.811801
1067.278632	-3.030400	3.541000	-10.729000	25.710633	0.000908	20.817166
1068.280227	-2.998200	3.541300	-10.617000	25.764669	0.000910	20.818811
1069.279510	-3.015500	3.539400	-10.671000	25.788371	0.000912	20.826023
1070.279173	-3.020600	3.540100	-10.691000	25.824468	0.000910	20.807755
1071.278882	-3.017000	3.540600	-10.680000	25.830703	0.000907	20.797898
1072.279171	-2.988400	3.541400	-10.583000	25.832243	0.000908	20.808928
1073.279927	-3.005400	3.540500	-10.639000	25.839794	0.000908	20.809401
1074.286036	-3.003600	3.539900	-10.631000	25.839371	0.000906	20.803286
1075.283170	-2.987800	3.539400	-10.574000	25.848513	0.000906	20.797296
1076.281151	-3.018000	3.536300	-10.670000	25.832663	0.000904	20.812668
1077.288498	-3.008000	3.540000	-10.646000	25.848585	0.000906	20.818232
1078.286333	-2.990800	3.538700	-10.583000	25.837331	0.000904	20.807401
1079.281721	-2.994800	3.538100	-10.594000	25.846349	0.000906	20.800813
1080.283343	-2.987600	3.538600	-10.571000	25.894045	0.000903	20.810320
1081.282306	-3.001400	3.537400	-10.616000	25.877202	0.000903	20.808099
1082.285090	-3.012400	3.536300	-10.652000	25.842348	0.000901	20.795845
1083.283808	-2.995700	3.536500	-10.593000	25.819865	0.000902	20.825417
1084.288268	-2.993900	3.535900	-10.585000	25.800511	0.000902	20.807398
1085.282967	-2.996800	3.536500	-10.597000	25.775891	0.000900	20.823919
1086.285866	-3.019000	3.534500	-10.670000	25.751469	0.000900	20.809819
1087.286794	-3.012300	3.533000	-10.641000	25.752785	0.000898	20.774157
1088.286822	-3.009600	3.535000	-10.638000	25.812833	0.000899	20.794646
1089.287320	-2.990700	3.534600	-10.570000	25.814423	0.000898	20.788182
1090.289597	-3.019300	3.532100	-10.663000	25.788214	0.000899	20.794571
1091.289461	-2.976300	3.535500	-10.522000	25.761878	0.000897	20.779023
1092.287966	-2.983700	3.533700	-10.542000	25.768759	0.000897	20.773607
1093.289196	-2.985800	3.533900	-10.550000	25.797604	0.000896	20.799262
1094.286909	-3.008700	3.532600	-10.627000	25.759641	0.000896	20.812338
1095.289476	-2.988000	3.531700	-10.552000	25.803268	0.000895	20.801159
1096.289752	-3.006600	3.532000	-10.619000	25.757332	0.000896	20.807648
1097.291710	-3.011700	3.532200	-10.637000	25.758996	0.000895	20.789405
1098.290300	-2.990100	3.531100	-10.557000	25.731243	0.000893	20.811314
1099.287888	-2.995500	3.530500	-10.575000	25.780684	0.000893	20.782741
1100.290536	-2.981300	3.531900	-10.527000	25.753653	0.000891	20.802056
1101.290050	-3.009600	3.531000	-10.626000	25.780634	0.000891	20.784113
1102.291974	-2.954800	3.530800	-10.431000	25.819539	0.000890	20.781942
1103.289878	-3.010200	3.528900	-10.622000	25.824706	0.000889	20.808469
1104.294182	-2.992600	3.528800	-10.559000	25.787464	0.000891	20.787181
1105.292473	-3.016100	3.528800	-10.641000	25.750745	0.000892	20.822368
1106.292177	-3.002100	3.527100	-10.588000	25.782173	0.000891	20.791348
1107.293146	-2.992900	3.529000	-10.561000	25.818742	0.000889	20.810065
1108.292354	-3.003700	3.527900	-10.595000	25.829772	0.000888	20.779419
1109.294936	-2.993600	3.526800	-10.557000	25.866689	0.000888	20.794218
1110.295529	-3.018700	3.526000	-10.643000	25.876177	0.000885	20.795690
1111.295286	-2.996700	3.527500	-10.570000	25.827710	0.000889	20.811487
1112.294252	-2.998800	3.526800	-10.575000	25.798271	0.000885	20.783812
1113.294231	-3.025000	3.524900	-10.662000	25.779017	0.000885	20.797188
1114.294667	-3.004600	3.526100	-10.595000	25.794271	0.000882	20.806346
1115.295197	-3.005700	3.524800	-10.594000	25.813302	0.000883	20.774254
1116.299536	-3.018400	3.525200	-10.640000	25.804259	0.000883	20.787930
