2212.661382	-2.992900	3.325500	-9.952100	25.552848	0.000413	21.081132
2213.661707	-2.995600	3.324900	-9.958800	25.586059	0.000413	21.068495
2214.659905	-3.016800	3.324100	-10.027000	25.623849	0.000412	21.078471
2215.661382	-3.017700	3.321800	-10.022000	25.649950	0.000413	21.057275
2216.661469	-3.017700	3.323100	-10.028000	25.670482	0.000410	21.070308
2217.659530	-2.973300	3.324100	-9.882600	25.679061	0.000412	21.066596
2218.665309	-3.011600	3.322800	-10.006000	25.693327	0.000409	21.078552
2219.664700	-2.990800	3.323100	-9.936800	25.671557	0.000409	21.062380
2220.659548	-3.028400	3.321200	-10.057000	25.634314	0.000409	21.057218
2221.669457	-2.981200	3.323400	-9.906700	25.636912	0.000409	21.068833
2222.663099	-3.015900	3.321200	-10.015000	25.659676	0.000410	21.064197
2223.661505	-3.025800	3.320500	-10.046000	25.682415	0.000407	21.071861
2224.667038	-3.010700	3.321400	-9.999500	25.702818	0.000409	21.054900
2225.661029	-3.003500	3.320700	-9.972500	25.707250	0.000408	21.047498
2226.662589	-2.971900	3.320200	-9.866000	25.647006	0.000408	21.066170
2227.664706	-2.986800	3.319900	-9.914000	25.623586	0.000407	21.057349
2228.667629	-3.019500	3.318800	-10.020000	25.602651	0.000407	21.073304
2229.663840	-3.015800	3.320400	-10.012000	25.621956	0.000407	21.062348
2230.668576	-2.999600	3.319500	-9.955900	25.599923	0.000405	21.058239
2231.666811	-3.016300	3.318700	-10.009000	25.588198	0.000406	21.070643
2232.664291	-3.001800	3.319000	-9.961900	25.586699	0.000403	21.076722
2233.666502	-3.007800	3.316600	-9.974400	25.607842	0.000404	21.066665
2234.666646	-3.023200	3.317500	-10.028000	25.667799	0.000403	21.053865
2235.663951	-2.998600	3.316600	-9.944000	25.657439	0.000402	21.055314
2236.667559	-3.002000	3.316700	-9.956100	25.628563	0.000402	21.057131
2237.668597	-2.997700	3.316700	-9.942100	25.655759	0.000401	21.054575
2238.665777	-3.003100	3.316800	-9.959500	25.665621	0.000399	21.073485
2239.667749	-2.962500	3.317800	-9.827600	25.675952	0.000399	21.032661
2240.667799	-2.982200	3.315600	-9.887100	25.663417	0.000401	21.057050
2241.665736	-2.994800	3.314900	-9.927200	25.666643	0.000398	21.050335
2242.674970	-3.022800	3.314200	-10.017000	25.702730	0.000398	21.032056
2243.666531	-3.019700	3.315900	-10.013000	25.738158	0.000401	21.060997
2244.664577	-2.982700	3.315000	-9.886600	25.751376	0.000397	21.047724
2245.669115	-3.016000	3.312700	-9.990200	25.699266	0.000398	21.057496
2246.665217	-2.999800	3.313500	-9.939100	25.696828	0.000396	21.039403
2247.664503	-3.015100	3.314500	-9.992700	25.673378	0.000397	21.058994
2248.665829	-2.985400	3.313000	-9.889500	25.668816	0.000396	21.036399
2249.665149	-3.023200	3.312300	-10.012000	25.651636	0.000396	21.052331
2250.665741	-3.012900	3.312900	-9.979600	25.601462	0.000394	21.031342
2251.668915	-3.010200	3.311000	-9.965900	25.616385	0.000394	21.034000
2252.669171	-2.981200	3.311900	-9.872900	25.613132	0.000393	21.043534
2253.666268	-2.992000	3.312200	-9.908700	25.650240	0.000392	21.037656
2254.669926	-2.975600	3.312300	-9.855500	25.645520	0.000393	21.051878
2255.668560	-3.016300	3.310700	-9.984900	25.673741	0.000392	21.054618
2256.666118	-3.004700	3.310400	-9.946200	25.717354	0.000393	21.054801
2257.670332	-3.012500	3.309800	-9.969400	25.728499	0.000389	21.044186
2258.670595	-3.011800	3.309800	-9.968000	25.729234	0.000391	21.025962
2259.669006	-3.003200	3.309600	-9.939000	25.773818	0.000389	21.046085
2260.676614	-2.999000	3.310600	-9.927600	25.771979	0.000390	21.036179
2261.671871	-3.005100	3.309200	-9.942900	25.801691	0.000390	21.044212
2262.668792	-2.991300	3.308900	-9.896800	25.814934	0.000389	21.035231
2263.669315	-3.020800	3.309400	-9.996100	25.843777	0.000387	21.053769
2264.669929	-3.014700	3.308600	-9.973800	25.796340	0.000389	21.031727
2265.669858	-2.992700	3.308600	-9.900500	25.784957	0.000390	21.041153
2266.672009	-3.009600	3.307300	-9.953000	25.785927	0.000389	21.035017
2267.670105	-3.018600	3.307600	-9.983600	25.787917	0.000385	21.033697
2268.670658	-2.998200	3.306700	-9.913100	25.766414	0.000385	21.020161
2269.672925	-3.013800	3.306000	-9.962000	25.736435	0.000384	21.036512
2270.671414	-2.975700	3.308100	-9.842700	25.754399	0.000384	21.028006
2271.671869	-2.987800	3.306000	-9.876400	25.745086	0.000383	21.032401
2272.672449	-3.007500	3.305300	-9.939900	25.754006	0.000382	21.019077
2273.673801	-2.997700	3.305800	-9.908500	25.714405	0.000384	21.017233
2274.672930	-2.980800	3.304800	-9.850100	25.683428	0.000380	21.050598
2275.678462	-2.985500	3.306000	-9.869400	25.684375	0.000380	21.025476
2276.672310	-2.997100	3.304100	-9.902300	25.644295	0.000381	21.019360
2277.672867	-2.996900	3.304700	-9.902500	25.664021	0.000380	21.016414
2278.678941	-3.002500	3.304800	-9.921000	25.690637	0.000381	21.057363
2279.673220	-2.993300	3.305300	-9.892300	25.719431	0.000379	21.027021
2280.672989	-2.996400	3.303400	-9.896800	25.769338	0.000376	21.024520
2281.672255	-2.990600	3.302900	-9.876600	25.770807	0.000378	21.024098
2282.672952	-2.996800	3.302100	-9.894700	25.790210	0.000376	21.027467
2283.672477	-2.995800	3.302400	-9.891000	25.785437	0.000378	21.021726
2284.678144	-2.998100	3.301800	-9.898300	25.804611	0.000377	21.024389
2285.675905	-2.994300	3.302000	-9.886400	25.793462	0.000378	21.020303
2286.671990	-2.986800	3.300800	-9.858200	25.823854	0.000376	21.017642
2287.676566	-2.983300	3.301800	-9.848900	25.769886	0.000374	21.009426
2288.674767	-2.988100	3.300200	-9.860200	25.763043	0.000376	21.005398
2289.674893	-2.992000	3.299700	-9.871900	25.750793	0.000374	21.004947
2290.676344	-2.983100	3.300200	-9.844000	25.728737	0.000372	21.030678
2291.676817	-2.968400	3.300300	-9.795600	25.732461	0.000372	21.014033
2292.674400	-3.000200	3.298600	-9.895500	25.748827	0.000373	21.007713
2293.679007	-3.006800	3.297000	-9.911900	25.758137	0.000373	21.036026
2294.673875	-3.005800	3.297600	-9.911200	25.771248	0.000372	21.006053
2295.678303	-2.966400	3.298000	-9.783100	25.785620	0.000370	21.034709
2296.681561	-2.983100	3.298000	-9.837300	25.824277	0.000371	21.019963
2297.677966	-3.046500	3.295100	-10.038000	25.857211	0.000369	21.018907
2298.675958	-2.999600	3.296200	-9.886400	25.848923	0.000370	21.015799
2299.678701	-2.985600	3.296500	-9.841200	25.874855	0.000368	21.004866
2300.680891	-3.014200	3.295300	-9.931900	25.866257	0.000370	21.002868
2301.678838	-3.006100	3.294900	-9.903600	25.874122	0.000368	20.993701
2302.682787	-3.001800	3.294800	-9.889300	25.856712	0.000366	21.005133
2303.679840	-2.986800	3.296100	-9.844000	25.811133	0.000370	21.005815
2304.678229	-3.010400	3.295500	-9.919200	25.775679	0.000367	21.013821
2305.677336	-2.992500	3.293300	-9.854300	25.738389	0.000368	21.008135
2306.677444	-2.973100	3.293300	-9.790300	25.719426	0.000367	21.009950
2307.678105	-3.001400	3.291400	-9.878400	25.721917	0.000365	21.012926
2308.678721	-3.000700	3.293200	-9.880900	25.744393	0.000364	21.011794
2309.678533	-3.006500	3.291900	-9.895700	25.773084	0.000365	21.000786
2310.677281	-2.983700	3.292400	-9.821900	25.785248	0.000365	21.006365
2311.679462	-2.980900	3.291800	-9.811500	25.790834	0.000365	21.012449
2312.679748	-2.995600	3.290900	-9.857500	25.816114	0.000362	20.992803
2313.680277	-2.985200	3.291700	-9.825900	25.854165	0.000362	21.004471
2314.679981	-3.031100	3.289500	-9.970100	25.848290	0.000361	20.996674
2315.679440	-3.015600	3.289300	-9.918800	25.897325	0.000361	20.981451
2316.681605	-2.996100	3.290700	-9.857700	25.938937	0.000361	21.000018
2317.681582	-3.034200	3.289100	-9.978700	25.976585	0.000361	21.025034
2318.683013	-3.021200	3.290300	-9.939600	25.953803	0.000361	21.021113
2319.683459	-3.004700	3.288500	-9.880100	25.960883	0.000359	20.995514
2320.684190	-2.999800	3.288700	-9.864700	25.978214	0.000357	21.015768
2321.683630	-2.976600	3.289900	-9.791900	25.985056	0.000359	21.007944
2322.684071	-3.011700	3.286100	-9.896100	25.970504	0.000356	20.992378
2323.685269	-3.015600	3.287700	-9.913300	25.945018	0.000357	20.990956
2324.684358	-2.996600	3.287300	-9.848500	25.941297	0.000357	20.989589
2325.685046	-3.005500	3.287500	-9.879200	25.956006	0.000356	20.984453
2326.685695	-2.992700	3.286700	-9.834800	25.971868	0.000356	21.001333
2327.686041	-3.002100	3.286400	-9.865300	25.963691	0.000356	20.980319
2328.686819	-2.983200	3.285700	-9.800700	25.929999	0.000355	20.984403
2329.685784	-3.001200	3.284700	-9.856900	25.887309	0.000354	20.991776
2330.687026	-3.008900	3.285100	-9.883200	25.861587	0.000353	20.990118
2331.688160	-2.990000	3.286000	-9.822800	25.838432	0.000355	21.005736
2332.686794	-2.976000	3.284800	-9.774600	25.829359	0.000352	20.980979
2333.687376	-3.023300	3.282800	-9.923200	25.811368	0.000353	20.987087
2334.686414	-2.997600	3.283300	-9.841200	25.793694	0.000354	20.989722
2335.686923	-3.013200	3.281800	-9.887500	25.803842	0.000354	20.996121
2336.686723	-3.012500	3.282800	-9.888500	25.778248	0.000352	20.976105
2337.687442	-3.024800	3.282700	-9.927700	25.799413	0.000351	20.982666
2338.688207	-2.994300	3.282500	-9.827200	25.846822	0.000350	20.992355
2339.688023	-3.002200	3.281900	-9.852000	25.863209	0.000349	20.985584
2340.686769	-2.988100	3.281900	-9.806000	25.861821	0.000348	20.973761
2341.687629	-2.989900	3.281800	-9.810000	25.858726	0.000348	20.999571
2342.687089	-2.983100	3.280500	-9.785400	25.837775	0.000349	20.985639
2343.687075	-2.987900	3.280600	-9.801400	25.819525	0.000348	21.004288
2344.687321	-3.006200	3.280100	-9.859400	25.869793	0.000349	20.980346
2345.688054	-3.022900	3.278900	-9.910900	25.895070	0.000349	20.994830
2346.688799	-3.011500	3.278000	-9.871400	25.941824	0.000346	20.997229
2347.689669	-3.019000	3.278300	-9.895600	25.965946	0.000346	20.982585
2348.689498	-3.002200	3.277700	-9.839800	25.977954	0.000348	20.990380
2349.690634	-2.997100	3.277700	-9.822600	25.969326	0.000344	20.992143
2350.689744	-3.012400	3.276900	-9.869700	25.954147	0.000345	21.003444
2351.690097	-3.008400	3.276600	-9.854700	25.964450	0.000343	20.982978
2352.689194	-3.036000	3.275500	-9.943300	26.017962	0.000343	21.004021
2353.689142	-2.982600	3.276200	-9.770500	26.016361	0.000344	20.990561
2354.690252	-2.979300	3.277700	-9.764400	26.026746	0.000343	20.983452
2355.687619	-3.003000	3.274800	-9.833500	26.035478	0.000341	20.983216
2356.689835	-3.009600	3.275100	-9.855900	26.048744	0.000344	21.004128
2357.692335	-3.003500	3.275300	-9.836300	26.048953	0.000344	21.000071
2358.690450	-2.986100	3.275200	-9.778700	26.056555	0.000341	20.984479
2359.690533	-3.017000	3.273700	-9.875900	26.049790	0.000341	20.972941
2360.692190	-3.003900	3.274500	-9.835200	26.040406	0.000342	21.006181
2361.691217	-3.038200	3.271100	-9.936200	26.041876	0.000341	20.998177
2362.693043	-3.011700	3.271800	-9.852300	26.078579	0.000339	20.992855
2363.692609	-3.002000	3.271400	-9.819700	26.094363	0.000339	21.016296
2364.693067	-3.024600	3.270900	-9.891300	26.110459	0.000339	20.971312
2365.693961	-3.024300	3.271200	-9.892700	26.069193	0.000339	20.982004
2366.693775	-3.000400	3.270900	-9.813600	26.025776	0.000338	21.000493
2367.693007	-2.993100	3.271400	-9.790100	25.996936	0.000339	20.988114
2368.695919	-2.984800	3.270200	-9.760400	25.966835	0.000337	20.996752
2369.697419	-3.003200	3.271200	-9.822800	25.947198	0.000337	20.997412
2370.694971	-2.996600	3.269200	-9.794700	25.986555	0.000336	20.990487
2371.692982	-3.016400	3.270200	-9.862600	25.991590	0.000337	20.997441
2372.699513	-2.978300	3.269200	-9.735200	25.981179	0.000335	21.001205
2373.696596	-2.987100	3.268500	-9.761700	25.975437	0.000332	21.000652
2374.696857	-2.981100	3.269400	-9.744500	25.964426	0.000334	20.998599
2375.700846	-2.999800	3.268100	-9.801800	25.931049	0.000334	21.026228
2376.698401	-2.980500	3.267200	-9.736200	25.904616	0.000335	21.007263
2377.698484	-2.974000	3.267200	-9.715700	25.924859	0.000335	21.011477
2378.699817	-3.020300	3.265700	-9.862500	25.937156	0.000334	21.021459
2379.697592	-3.003500	3.266000	-9.808900	25.983069	0.000332	21.022540
2380.697958	-3.038500	3.264700	-9.918100	26.019302	0.000333	21.000152
2381.702073	-2.988600	3.266100	-9.760100	26.067519	0.000332	21.018248
2382.699776	-3.006100	3.266000	-9.816900	26.056534	0.000332	21.017642
2383.698933	-3.035700	3.263500	-9.906000	26.017732	0.000332	20.990042
2384.703056	-2.986100	3.264700	-9.748000	26.037290	0.000332	21.008266
2385.696986	-2.976700	3.264700	-9.717500	26.054438	0.000330	21.008900
2386.699621	-3.007900	3.262300	-9.811700	26.050848	0.000330	21.019989
2387.705025	-2.994300	3.262400	-9.768000	26.034880	0.000329	21.002527
2388.699629	-2.986100	3.262000	-9.740200	26.039941	0.000331	21.005241
2389.699279	-3.000000	3.263400	-9.789700	26.071036	0.000331	21.025573
2390.701721	-3.018200	3.261700	-9.842200	26.075992	0.000330	21.008745
2391.699564	-3.012100	3.260300	-9.819500	26.092480	0.000328	21.005872
2392.700186	-3.010400	3.260900	-9.815700	26.101316	0.000327	21.008585
2393.703486	-3.005600	3.260600	-9.798900	26.110493	0.000327	21.028708
2394.696975	-2.974700	3.261200	-9.700300	26.143866	0.000328	21.011511
2395.699192	-3.005400	3.258800	-9.792500	26.166331	0.000326	21.021280
2396.699384	-3.003600	3.258900	-9.787400	26.133169	0.000326	21.019253
2397.698609	-2.997900	3.258500	-9.767300	26.112146	0.000326	21.031791
2398.699251	-2.991500	3.259700	-9.750400	26.079793	0.000324	21.024415
2399.702115	-3.005400	3.256400	-9.786300	26.060786	0.000323	21.024758
2400.698719	-3.001100	3.256300	-9.770000	26.026414	0.000322	21.030526
2401.698674	-2.999000	3.256300	-9.764300	26.066895	0.000323	21.003873
2402.701141	-3.007300	3.255400	-9.789000	26.066136	0.000321	21.029659
2403.700942	-3.009200	3.257400	-9.800700	26.073032	0.000322	21.000557
2404.702625	-2.983700	3.255600	-9.711600	26.063597	0.000323	21.025685
2405.703264	-2.998100	3.254700	-9.757100	26.066165	0.000322	21.037272
2406.702266	-3.010000	3.254300	-9.794100	26.027470	0.000320	21.018786
2407.705838	-2.982800	3.256100	-9.710900	26.050857	0.000322	21.024740
2408.704824	-2.991700	3.255300	-9.738100	26.071124	0.000320	21.031350
2409.703206	-2.995500	3.254300	-9.746900	26.118632	0.000319	21.034988
2410.702107	-2.998100	3.253700	-9.753800	26.148253	0.000321	21.021133
2411.706968	-2.976500	3.253400	-9.683100	26.149724	0.000319	21.045365
2412.705096	-3.003300	3.252100	-9.766000	26.185140	0.000320	21.033066
2413.703939	-2.999300	3.251600	-9.752100	26.193505	0.000320	21.020612
2414.708291	-2.995100	3.251500	-9.737800	26.202864	0.000319	21.023377
2415.706621	-3.003000	3.250700	-9.760100	26.144955	0.000318	21.032041
2416.708689	-3.011000	3.249800	-9.784500	26.140737	0.000320	21.020219
2417.708349	-2.994100	3.251300	-9.733600	26.138930	0.000318	21.040210
2418.707789	-2.986700	3.249000	-9.702100	26.150516	0.000317	21.018665
2419.707423	-3.021100	3.247300	-9.809500	26.149051	0.000315	21.035208
2420.709717	-2.997100	3.248400	-9.734500	26.204050	0.000314	21.023621
2421.709333	-2.987700	3.249100	-9.706400	26.222974	0.000313	21.026515
2422.708010	-3.017300	3.246700	-9.795600	26.187379	0.000316	21.057121
2423.709232	-3.011000	3.247900	-9.778200	26.192488	0.000313	21.049455
2424.706947	-2.988700	3.248100	-9.706500	26.196868	0.000315	21.052907
2425.708833	-3.006000	3.245500	-9.754900	26.189344	0.000313	21.042030
2426.712878	-2.989800	3.246000	-9.703200	26.164966	0.000312	21.046930
2427.710555	-2.988600	3.246200	-9.700400	26.144021	0.000312	21.034896
2428.708930	-3.000200	3.245500	-9.736100	26.073761	0.000313	21.041585
2429.711763	-2.988600	3.244200	-9.694200	26.066998	0.000313	21.026732
2430.711833	-3.017300	3.245500	-9.791200	26.099586	0.000313	21.047143
2431.711292	-3.014100	3.243600	-9.775600	26.082597	0.000310	21.052831
2432.712526	-3.008100	3.242700	-9.752700	26.148401	0.000312	21.050673
2433.712638	-3.001900	3.244600	-9.738700	26.160409	0.000312	21.060366
2434.713109	-2.989400	3.243000	-9.693600	26.174435	0.000310	21.045540
2435.714899	-3.023100	3.241900	-9.800300	26.173830	0.000310	21.053939
2436.715135	-3.006300	3.241200	-9.743100	26.137863	0.000310	21.036768
2437.713342	-3.008300	3.242200	-9.752600	26.129190	0.000309	21.056498
2438.715843	-3.011300	3.241600	-9.760300	26.173859	0.000309	21.067715
2439.714664	-3.019200	3.239700	-9.780600	26.192444	0.000307	21.058892
2440.712306	-2.995300	3.241800	-9.710100	26.188750	0.000308	21.043803
2441.713356	-3.006600	3.240900	-9.742600	26.209065	0.000308	21.032452
2442.714283	-2.996200	3.240400	-9.708100	26.205499	0.000308	21.044987
2443.713559	-2.995400	3.239000	-9.702100	26.201962	0.000307	21.063713
2444.715315	-3.028000	3.238200	-9.804200	26.203536	0.000307	21.050125
2445.714561	-2.993300	3.238800	-9.693800	26.224060	0.000308	21.058420
2446.714662	-3.003800	3.238400	-9.725000	26.248859	0.000304	21.063899
2447.715147	-3.001600	3.237300	-9.716600	26.284978	0.000305	21.046621
2448.715134	-2.991700	3.236900	-9.683200	26.338451	0.000305	21.067165
2449.715105	-3.011100	3.236200	-9.744000	26.327756	0.000304	21.060211
2450.716019	-2.981600	3.236400	-9.648900	26.368330	0.000304	21.068744
2451.717395	-2.999200	3.234900	-9.701100	26.359603	0.000304	21.054287
2452.717458	-3.014900	3.234400	-9.749800	26.350848	0.000305	21.080095
2453.717895	-2.961200	3.236000	-9.581100	26.343641	0.000303	21.056736
2454.718490	-3.007000	3.234700	-9.726200	26.337901	0.000302	21.069457
2455.718857	-2.983100	3.235200	-9.650200	26.354831	0.000302	21.064187
2456.719884	-3.004400	3.233300	-9.712800	26.338032	0.000302	21.071484
2457.721526	-2.991800	3.235700	-9.680800	26.334075	0.000302	21.081255
2458.721625	-3.012900	3.232000	-9.737100	26.350322	0.000302	21.054442
2459.723014	-3.017000	3.230100	-9.744000	26.389849	0.000302	21.069509
2460.720840	-2.958700	3.232200	-9.561200	26.387832	0.000300	21.066534
2461.722313	-2.989100	3.230100	-9.654500	26.383662	0.000303	21.087467
2462.722394	-3.001100	3.229900	-9.691300	26.392443	0.000302	21.055049
2463.724031	-2.981700	3.230800	-9.631600	26.362278	0.000301	21.080202
2464.723043	-3.024600	3.229100	-9.766200	26.378370	0.000301	21.079781
2465.724646	-2.995900	3.228400	-9.671400	26.356408	0.000299	21.082837
2466.724867	-3.020700	3.227400	-9.747900	26.385001	0.000300	21.078385
2467.724724	-3.027200	3.227000	-9.767800	26.424421	0.000301	21.079123
2468.724322	-3.010800	3.228400	-9.719800	26.428852	0.000300	21.075517
2469.725183	-2.980100	3.227100	-9.616300	26.436741	0.000298	21.089607
2470.725361	-3.008700	3.225500	-9.704100	26.404766	0.000299	21.073120
2471.724405	-2.989700	3.226400	-9.645000	26.383325	0.000299	21.081441
2472.726710	-2.990500	3.226600	-9.648900	26.389377	0.000296	21.091789
2473.725130	-3.027900	3.223800	-9.759100	26.420045	0.000298	21.084207
2474.729653	-3.005600	3.224500	-9.690600	26.420623	0.000297	21.090476
2475.729189	-2.992500	3.225400	-9.651200	26.364509	0.000294	21.068223
2476.730764	-2.989700	3.224200	-9.637900	26.365632	0.000296	21.099690
2477.729947	-3.006900	3.223700	-9.692700	26.390433	0.000297	21.086687
2478.729550	-2.991500	3.222900	-9.640700	26.419992	0.000294	21.091265
2479.730833	-3.000400	3.221000	-9.663400	26.447724	0.000295	21.098273
2480.729214	-3.005400	3.222400	-9.683800	26.477441	0.000297	21.093530
2481.730149	-3.006500	3.222200	-9.686900	26.506320	0.000296	21.086050
2482.732380	-3.016300	3.220800	-9.714000	26.462137	0.000295	21.099957
2483.731726	-2.995800	3.220200	-9.645100	26.463920	0.000294	21.093216
2484.732215	-3.014800	3.219500	-9.704900	26.451183	0.000295	21.104593
2485.734027	-3.003200	3.219700	-9.668000	26.420993	0.000294	21.106965
2486.734750	-2.987900	3.218300	-9.613900	26.400311	0.000296	21.110360
2487.735445	-2.985200	3.220100	-9.611900	26.374234	0.000293	21.087475
2488.736191	-3.012900	3.217300	-9.693200	26.369281	0.000295	21.104305
2489.735528	-2.973700	3.218200	-9.568900	26.391796	0.000293	21.118868
2490.737516	-3.006100	3.218500	-9.674200	26.423219	0.000293	21.110150
2491.738103	-2.998400	3.215500	-9.640000	26.415830	0.000292	21.112680
2492.737876	-2.997700	3.215600	-9.639000	26.420915	0.000290	21.115893
2493.736722	-2.993900	3.215700	-9.626200	26.419320	0.000290	21.108128
2494.739381	-3.014600	3.214300	-9.689400	26.442172	0.000291	21.108812
2495.739838	-3.004700	3.213500	-9.654800	26.460310	0.000290	21.105706
2496.742147	-2.986700	3.214100	-9.597800	26.486357	0.000291	21.095853
2497.742719	-3.002500	3.212700	-9.644900	26.510078	0.000289	21.107840
2498.738834	-2.981100	3.211700	-9.573500	26.508924	0.000289	21.113316
2499.744806	-2.999100	3.212400	-9.633900	26.514115	0.000290	21.097676
2500.747478	-2.990500	3.212000	-9.605000	26.445608	0.000292	21.136438
2501.742345	-3.011300	3.211200	-9.669400	26.442360	0.000289	21.111844
2502.745230	-3.016000	3.210100	-9.680600	26.435388	0.000288	21.119533
2503.747569	-3.013200	3.210100	-9.671000	26.460367	0.000288	21.113821
2504.742749	-2.997200	3.210200	-9.620200	26.483797	0.000290	21.132151
2505.747736	-3.013400	3.209700	-9.670900	26.501118	0.000288	21.131070
2506.747337	-2.985000	3.210300	-9.581300	26.518129	0.000288	21.143897
2507.743899	-3.008200	3.208300	-9.650400	26.542188	0.000286	21.119250
2508.745118	-2.999400	3.209900	-9.626900	26.565273	0.000288	21.120170
2509.747066	-2.990200	3.208200	-9.592300	26.569260	0.000287	21.130813
2510.742941	-2.980800	3.207800	-9.560900	26.568734	0.000288	21.128388
2511.744857	-3.005800	3.205300	-9.634000	26.589774	0.000288	21.117773
2512.746778	-2.992700	3.205100	-9.590800	26.610294	0.000286	21.129862
2513.745973	-2.991200	3.205600	-9.587600	26.605105	0.000284	21.125122
2514.745438	-3.016100	3.205500	-9.666700	26.587784	0.000285	21.149902
2515.747568	-2.984000	3.207800	-9.571200	26.558044	0.000286	21.138976
2516.744206	-3.004900	3.204800	-9.629100	26.553981	0.000283	21.123991
2517.747469	-3.007500	3.203700	-9.634100	26.557074	0.000284	21.142268
2518.746541	-2.997400	3.203800	-9.601800	26.568525	0.000286	21.145243
2519.744726	-3.013200	3.201500	-9.646100	26.542319	0.000282	21.142608
2520.745130	-2.991800	3.201800	-9.578400	26.555894	0.000282	21.140607
2521.748651	-2.994100	3.201400	-9.583600	26.578295	0.000284	21.125198
2522.745717	-2.991700	3.202100	-9.579200	26.596485	0.000283	21.138738
2523.748378	-3.000200	3.201500	-9.603900	26.629502	0.000284	21.140634
2524.750078	-3.005500	3.200100	-9.617500	26.634609	0.000283	21.151929
2525.746485	-2.993700	3.201300	-9.582600	26.664850	0.000284	21.153880
2526.749495	-3.007400	3.200800	-9.624900	26.633116	0.000285	21.147584
2527.749434	-3.016800	3.197800	-9.646900	26.611344	0.000283	21.161728
2528.749219	-3.006000	3.198600	-9.613500	26.597715	0.000282	21.164148
2529.751680	-3.003800	3.199000	-9.608800	26.599810	0.000281	21.144449
2530.751081	-3.003200	3.198500	-9.605100	26.615638	0.000282	21.130967
2531.751250	-2.999800	3.195300	-9.584600	26.634555	0.000281	21.128173
2532.753917	-2.992700	3.196300	-9.564700	26.663954	0.000280	21.129752
2533.751669	-2.968000	3.196900	-9.487400	26.690418	0.000279	21.128383
2534.753161	-2.996800	3.194500	-9.572200	26.716100	0.000279	21.137130
2535.755959	-2.999900	3.193500	-9.579600	26.704358	0.000281	21.134809
2536.760461	-2.996300	3.194300	-9.569800	26.722489	0.000283	21.111792
2537.753666	-3.016600	3.192200	-9.628900	26.712246	0.000281	21.110503
2538.755687	-3.020300	3.191600	-9.637900	26.717353	0.000281	21.138863
2539.753055	-3.008800	3.190600	-9.599200	26.680777	0.000278	21.104946
2540.754194	-3.021800	3.189200	-9.635500	26.663589	0.000278	21.133178
2541.755624	-2.989700	3.194100	-9.548400	26.627740	0.000281	21.145026
2542.753990	-3.027900	3.190200	-9.658500	26.599179	0.000278	21.110634
2543.754304	-3.005200	3.189700	-9.584500	26.561184	0.000279	21.127437
2544.755226	-2.993700	3.189700	-9.548600	26.560608	0.000277	21.128280
2545.755426	-2.994500	3.188200	-9.546100	26.581206	0.000278	21.115799
2546.756376	-3.025800	3.188500	-9.647000	26.624389	0.000278	21.119853
2547.756611	-3.013000	3.189000	-9.607200	26.639508	0.000278	21.115613
2548.755776	-2.996300	3.187500	-9.549900	26.656329	0.000276	21.122089
2549.755625	-2.993500	3.186900	-9.538600	26.633140	0.000277	21.128173
2550.758482	-3.013100	3.183900	-9.591300	26.625570	0.000276	21.103500
2551.756494	-3.009500	3.185300	-9.585700	26.642966	0.000276	21.116244
2552.756237	-3.016500	3.183700	-9.602400	26.636285	0.000275	21.108107
2553.755621	-3.027600	3.182400	-9.634400	26.679859	0.000275	21.113031
2554.755077	-3.004200	3.183000	-9.561700	26.647501	0.000275	21.105632
2555.758026	-3.016100	3.184200	-9.602000	26.611836	0.000275	21.101549
2556.760190	-3.014200	3.180700	-9.586400	26.570144	0.000275	21.117480
2557.760235	-3.014000	3.181900	-9.589300	26.533745	0.000275	21.096070
2558.757570	-3.014800	3.180000	-9.586100	26.482406	0.000275	21.121746
2559.758939	-3.018800	3.182300	-9.606300	26.470638	0.000275	21.100441
2560.758548	-3.030300	3.178800	-9.631200	26.442050	0.000276	21.103948
2561.759861	-3.011500	3.177700	-9.568400	26.478554	0.000275	21.105551
2562.760155	-3.009700	3.177000	-9.560800	26.516057	0.000274	21.107685
2563.758356	-3.000700	3.178000	-9.535500	26.554080	0.000274	21.087590
2564.759304	-3.011300	3.177100	-9.565400	26.579814	0.000272	21.093069
2565.761046	-3.018300	3.175800	-9.584000	26.595039	0.000272	21.106947
2566.758527	-3.009300	3.176500	-9.558300	26.595643	0.000274	21.089067
2567.759544	-2.982800	3.177600	-9.478100	26.604287	0.000272	21.092540
2568.762500	-3.009400	3.175800	-9.556000	26.611573	0.000271	21.103655
2569.759006	-3.021900	3.173600	-9.588000	26.661410	0.000270	21.092592
2570.759223	-3.023100	3.173100	-9.592300	26.681850	0.000272	21.091330
2571.758705	-3.021500	3.172000	-9.583100	26.639084	0.000270	21.080582
2572.759675	-3.007000	3.172900	-9.540200	26.652947	0.000271	21.084560
2573.759864	-2.997100	3.170800	-9.502600	26.705742	0.000272	21.094012
2574.758513	-3.007000	3.171700	-9.536600	26.726783	0.000270	21.091932
2575.759863	-2.977500	3.170200	-9.438000	26.728800	0.000272	21.073576
2576.760849	-2.983200	3.171200	-9.459100	26.675951	0.000272	21.088719
2577.760249	-2.997600	3.168900	-9.498400	26.630354	0.000272	21.082237
2578.763463	-2.999300	3.171200	-9.510700	26.598807	0.000272	21.087032
2579.761711	-3.011200	3.166600	-9.533300	26.603602	0.000271	21.091851
