1305.387544	-3.000100	3.515800	-10.547000	25.705974	0.000782	20.795416
1306.390544	-3.007200	3.517300	-10.576000	25.701402	0.000781	20.797937
1307.388545	-3.006000	3.515900	-10.568000	25.659486	0.000779	20.791398
1308.388544	-3.009800	3.515300	-10.579000	25.611803	0.000780	20.798984
1309.392545	-3.013800	3.513700	-10.588000	25.565262	0.000775	20.784485
1310.390070	-2.999700	3.515300	-10.543000	25.546327	0.000777	20.778745
1311.393068	-2.998800	3.514100	-10.536000	25.504529	0.000780	20.783237
1312.389068	-3.003000	3.513200	-10.549000	25.501621	0.000778	20.787904
1313.389068	-2.988300	3.513500	-10.499000	25.527515	0.000778	20.786880
1314.390068	-3.008100	3.513200	-10.567000	25.525452	0.000776	20.783387
1315.397069	-3.004300	3.514100	-10.555000	25.510169	0.000774	20.796487
1316.391067	-3.003500	3.512400	-10.547000	25.491457	0.000775	20.779593
1317.391069	-2.984600	3.512300	-10.481000	25.499633	0.000775	20.799657
1318.390102	-3.010400	3.510500	-10.567000	25.464916	0.000773	20.789450
1319.394103	-2.999600	3.512400	-10.534000	25.482733	0.000773	20.776522
1320.390103	-2.991400	3.511900	-10.504000	25.512181	0.000773	20.764369
1321.391099	-2.983200	3.512100	-10.476000	25.523637	0.000771	20.769235
1322.393100	-2.963400	3.510500	-10.402000	25.465387	0.000771	20.775224
1323.391099	-3.010100	3.510200	-10.564000	25.528010	0.000772	20.773626
1324.392103	-3.007400	3.508300	-10.550000	25.567719	0.000770	20.784108
1325.392101	-2.997900	3.508900	-10.518000	25.568464	0.000770	20.782960
1326.392658	-3.015400	3.508300	-10.578000	25.585386	0.000769	20.772927
1327.393170	-3.031800	3.508300	-10.634000	25.573583	0.000771	20.780514
1328.406170	-3.029600	3.506900	-10.622000	25.572241	0.000769	20.765889
1329.397168	-2.981700	3.508300	-10.459000	25.538645	0.000767	20.764392
1330.393686	-2.996600	3.507200	-10.509000	25.520504	0.000769	20.772253
1331.393716	-3.006500	3.507100	-10.542000	25.487353	0.000767	20.776895
1332.397715	-2.984600	3.505600	-10.461000	25.505295	0.000768	20.784006
1333.394718	-2.958000	3.506400	-10.369000	25.533475	0.000765	20.773426
1334.395235	-2.997300	3.505200	-10.506000	25.557604	0.000765	20.775372
1335.397233	-2.978900	3.507000	-10.445000	25.591771	0.000766	20.769856
1336.396753	-3.003200	3.503800	-10.521000	25.637317	0.000765	20.755382
1337.394758	-2.990000	3.506500	-10.483000	25.678587	0.000764	20.765539
1338.399754	-2.979800	3.507200	-10.449000	25.685519	0.000763	20.796683
1339.397754	-2.987000	3.506000	-10.471000	25.696327	0.000764	20.752536
1340.401753	-2.978900	3.504900	-10.440000	25.647429	0.000764	20.775496
1341.399753	-2.993200	3.503600	-10.485000	25.675779	0.000763	20.767460
1342.399755	-3.001500	3.504100	-10.517000	25.691308	0.000761	20.772626
1343.397753	-3.010800	3.503100	-10.545000	25.715582	0.000759	20.765713
1344.400757	-2.994500	3.501900	-10.485000	25.743459	0.000762	20.766212
1345.406757	-2.988600	3.503600	-10.469000	25.721521	0.000760	20.766936
1346.398753	-2.990700	3.501500	-10.471000	25.714464	0.000760	20.783082
1347.397755	-3.018100	3.501300	-10.566000	25.722241	0.000760	20.761495
1348.398753	-2.999300	3.501300	-10.501000	25.681370	0.000760	20.790145
1349.399756	-2.995900	3.500300	-10.485000	25.698663	0.000760	20.776219
1350.398752	-2.988600	3.501900	-10.464000	25.730366	0.000756	20.756853
1351.400754	-2.991700	3.500900	-10.472000	25.709271	0.000758	20.752735
1352.400752	-3.017500	3.499500	-10.558000	25.683407	0.000758	20.766586
1353.400752	-3.024700	3.498500	-10.581000	25.682537	0.000757	20.747694
1354.401269	-3.000900	3.500500	-10.503000	25.684227	0.000756	20.764564
1355.401532	-3.012000	3.499300	-10.539000	25.722092	0.000755	20.758500
1356.409115	-2.994300	3.497700	-10.473000	25.712104	0.000757	20.748468
1357.405755	-2.987500	3.498300	-10.450000	25.688997	0.000754	20.737587
1358.402252	-2.989700	3.498500	-10.458000	25.667928	0.000755	20.755306
1359.403869	-2.993900	3.498000	-10.471000	25.639999	0.000755	20.758075
1360.407875	-3.005300	3.496800	-10.507000	25.644919	0.000753	20.773923
1361.404381	-3.010700	3.496600	-10.525000	25.676301	0.000753	20.763716
1362.403383	-3.004000	3.495800	-10.501000	25.672300	0.000752	20.776768
1363.404384	-3.008600	3.496700	-10.519000	25.639229	0.000751	20.773424
1364.405202	-3.021400	3.495800	-10.560000	25.634508	0.000752	20.760147
1365.406203	-3.016000	3.495500	-10.542000	25.614158	0.000752	20.736863
1366.408391	-3.006900	3.494700	-10.506000	25.624047	0.000751	20.749167
1367.404488	-2.994100	3.493900	-10.459000	25.600541	0.000748	20.758749
1368.405727	-2.984800	3.494300	-10.429000	25.601659	0.000749	20.742802
1369.407845	-2.975600	3.495500	-10.400000	25.581929	0.000749	20.758550
1370.407197	-3.000700	3.494100	-10.483000	25.574351	0.000749	20.766586
1371.406457	-3.020500	3.491900	-10.546000	25.564286	0.000748	20.752685
1372.411237	-2.998500	3.492100	-10.470000	25.542692	0.000744	20.736688
1373.407278	-2.977000	3.493000	-10.397000	25.576636	0.000745	20.746595
1374.407371	-3.018800	3.492400	-10.542000	25.577779	0.000745	20.747743
1375.406811	-3.015600	3.490300	-10.524000	25.616841	0.000746	20.737661
1376.407251	-2.997900	3.491000	-10.465000	25.637787	0.000745	20.738784
1377.409991	-3.001500	3.490000	-10.474000	25.689890	0.000742	20.754131
1378.408993	-3.006700	3.489400	-10.490000	25.682834	0.000744	20.751786
1379.408649	-2.994400	3.490400	-10.451000	25.654409	0.000742	20.723235
1380.408695	-3.033500	3.488600	-10.581000	25.611249	0.000745	20.747218
1381.410695	-3.006700	3.488000	-10.486000	25.582102	0.000743	20.749714
1382.412694	-2.977500	3.489900	-10.391000	25.561030	0.000741	20.744672
1383.413860	-2.976600	3.491000	-10.390000	25.558768	0.000741	20.754255
1384.411117	-2.998000	3.488300	-10.456000	25.566173	0.000738	20.736561
1385.414313	-2.983600	3.489500	-10.410000	25.553972	0.000744	20.753232
1386.412318	-2.989200	3.487500	-10.424000	25.561974	0.000739	20.753207
1387.413335	-3.010800	3.487100	-10.497000	25.619026	0.000740	20.752184
1388.413534	-3.012200	3.487000	-10.502000	25.634182	0.000741	20.732792
1389.416911	-2.989900	3.486600	-10.423000	25.668794	0.000741	20.752857
1390.415424	-3.001100	3.485700	-10.460000	25.681664	0.000737	20.749662
1391.414737	-2.989600	3.486600	-10.422000	25.662110	0.000739	20.735712
1392.419279	-2.982400	3.486600	-10.397000	25.693988	0.000737	20.738332
1393.417881	-2.995000	3.484300	-10.434000	25.674359	0.000735	20.732841
1394.419045	-2.993900	3.484700	-10.432000	25.645835	0.000738	20.748764
1395.426169	-3.007800	3.484200	-10.479000	25.639722	0.000737	20.745469
1396.419170	-2.980600	3.484200	-10.385000	25.638182	0.000737	20.760044
1397.417597	-3.006000	3.481800	-10.465000	25.676346	0.000735	20.744795
1398.418632	-2.991900	3.484200	-10.423000	25.689391	0.000735	20.736085
1399.420565	-2.992300	3.482200	-10.419000	25.715951	0.000733	20.725778
1400.419641	-2.996100	3.482400	-10.433000	25.692845	0.000738	20.728174
1401.419045	-3.031800	3.479300	-10.547000	25.680894	0.000734	20.734189
1402.425113	-3.033200	3.480200	-10.555000	25.673142	0.000734	20.751534
1403.421116	-3.009800	3.481900	-10.478000	25.676993	0.000735	20.747341
1404.422146	-2.999400	3.480300	-10.438000	25.701789	0.000734	20.745220
1405.425113	-3.016500	3.479500	-10.495000	25.686211	0.000730	20.742375
1406.421932	-2.999300	3.480900	-10.440000	25.708572	0.000732	20.737333
1407.422165	-2.973000	3.481500	-10.348000	25.699876	0.000731	20.756101
1408.425168	-2.979700	3.479300	-10.367000	25.680446	0.000728	20.747016
1409.424527	-2.987600	3.479900	-10.395000	25.646034	0.000730	20.751334
1410.423755	-2.994600	3.479200	-10.417000	25.614751	0.000729	20.740303
1411.425752	-2.991100	3.480200	-10.408000	25.634902	0.000727	20.748214
1412.426655	-3.006100	3.478100	-10.454000	25.653612	0.000727	20.749936
1413.423444	-2.998700	3.477400	-10.427000	25.665514	0.000727	20.755727
1414.428290	-3.025300	3.477000	-10.518000	25.674782	0.000729	20.745120
1415.425143	-2.994600	3.477200	-10.412000	25.643002	0.000727	20.753505
1416.424222	-2.999200	3.476400	-10.424000	25.632617	0.000728	20.742126
1417.425343	-3.023800	3.475400	-10.508000	25.623473	0.000727	20.746218
1418.425738	-3.014200	3.475100	-10.473000	25.643773	0.000725	20.744322
1419.424602	-3.005800	3.474800	-10.444000	25.621286	0.000728	20.738332
1420.424870	-3.003900	3.475000	-10.437000	25.646183	0.000722	20.750536
1421.426706	-3.000500	3.473600	-10.422000	25.661464	0.000722	20.752133
1422.425207	-2.987800	3.474100	-10.379000	25.703007	0.000725	20.757349
1423.427880	-2.994100	3.474400	-10.401000	25.738164	0.000723	20.735762
1424.431554	-3.015800	3.472600	-10.472000	25.755952	0.000723	20.736560
1425.426429	-2.979900	3.473600	-10.350000	25.758412	0.000723	20.742350
1426.428522	-3.014200	3.473300	-10.468000	25.759083	0.000723	20.757723
1427.427644	-3.017500	3.471500	-10.474000	25.773120	0.000720	20.755228
1428.427724	-2.991700	3.472600	-10.386000	25.763531	0.000720	20.741328
1429.432969	-2.979900	3.470900	-10.342000	25.788325	0.000719	20.762440
1430.429100	-3.012500	3.471000	-10.455000	25.804722	0.000719	20.732443
1431.432670	-2.986200	3.471100	-10.364000	25.808299	0.000719	20.761642
1432.432098	-2.970900	3.469800	-10.307000	25.795455	0.000719	20.749687
1433.429680	-2.980300	3.469000	-10.338000	25.768450	0.000717	20.760020
1434.431554	-2.988300	3.469800	-10.368000	25.723381	0.000718	20.765485
1435.430144	-3.005100	3.468500	-10.423000	25.702287	0.000717	20.758522
1436.429980	-3.021200	3.468000	-10.476000	25.679627	0.000715	20.755203
1437.434813	-2.993000	3.468400	-10.379000	25.650532	0.000717	20.761542
1438.429674	-2.976300	3.467600	-10.319000	25.661638	0.000716	20.744247
1439.431220	-2.988600	3.468600	-10.364000	25.689218	0.000716	20.767681
1440.434512	-2.990000	3.465800	-10.362000	25.695031	0.000717	20.783952
1441.430668	-2.988500	3.467200	-10.361000	25.723828	0.000714	20.771624
1442.431069	-3.007700	3.465900	-10.423000	25.755928	0.000716	20.736061
1443.435955	-3.019800	3.464300	-10.460000	25.739157	0.000714	20.762365
1444.436411	-3.008700	3.465400	-10.425000	25.699777	0.000716	20.776865
1445.432054	-2.987100	3.465500	-10.351000	25.645289	0.000716	20.751534
1446.437527	-2.998900	3.465300	-10.391000	25.646357	0.000715	20.762565
1447.436539	-3.007900	3.463700	-10.417000	25.634033	0.000713	20.761567
1448.434988	-2.990900	3.464100	-10.359000	25.615199	0.000713	20.756875
1449.434350	-3.008000	3.463600	-10.417000	25.589977	0.000715	20.786073
1450.435152	-3.012400	3.463800	-10.433000	25.613012	0.000712	20.740454
1451.434010	-3.010100	3.462000	-10.420000	25.643599	0.000712	20.755527
1452.433891	-3.011100	3.463400	-10.427000	25.653165	0.000711	20.750436
1453.433997	-2.973900	3.462700	-10.296000	25.719579	0.000711	20.779685
1454.434547	-3.005800	3.462000	-10.405000	25.760176	0.000709	20.766408
1455.435797	-2.996000	3.462200	-10.371000	25.757692	0.000710	20.762964
1456.436753	-3.036000	3.459700	-10.502000	25.788052	0.000709	20.773072
1457.436408	-3.001800	3.461200	-10.389000	25.830310	0.000711	20.758622
1458.437775	-2.995200	3.459600	-10.362000	25.801070	0.000707	20.788994
1459.438205	-2.998300	3.460500	-10.374000	25.763406	0.000708	20.769178
1460.438141	-2.992800	3.461100	-10.357000	25.741021	0.000708	20.768979
1461.438260	-3.016000	3.458700	-10.431000	25.729170	0.000709	20.767506
1462.438822	-3.010400	3.458000	-10.409000	25.681814	0.000707	20.773521
1463.439459	-3.017000	3.458200	-10.432000	25.652495	0.000709	20.790067
1464.439130	-3.007900	3.457400	-10.398000	25.669962	0.000706	20.779635
1465.440236	-3.016100	3.456600	-10.424000	25.671254	0.000707	20.771924
1466.441076	-2.998500	3.456900	-10.364000	25.642109	0.000706	20.783429
1467.438579	-2.989400	3.457600	-10.335000	25.649812	0.000708	20.771724
1468.441265	-3.004100	3.455500	-10.380000	25.679007	0.000704	20.776866
1469.441318	-3.022500	3.456000	-10.444000	25.685194	0.000703	20.773597
1470.440458	-3.018500	3.455600	-10.429000	25.690262	0.000702	20.785800
1471.442039	-2.997600	3.456000	-10.358000	25.731208	0.000705	20.739207
1472.442354	-2.998600	3.454700	-10.358000	25.750215	0.000703	20.763041
1473.443382	-2.982600	3.455300	-10.305000	25.754463	0.000702	20.775843
1474.445391	-2.975100	3.454300	-10.276000	25.764177	0.000701	20.774221
1475.444913	-3.008000	3.453900	-10.388000	25.773792	0.000703	20.763015
1476.445027	-2.984600	3.453500	-10.306000	25.800549	0.000701	20.780410
1477.447101	-2.995700	3.453900	-10.345000	25.795605	0.000702	20.790617
1478.444895	-2.999500	3.452900	-10.355000	25.805046	0.000700	20.782556
1479.446187	-2.993100	3.452000	-10.331000	25.803034	0.000698	20.793337
1480.443688	-2.992800	3.452500	-10.332000	25.861887	0.000701	20.782282
1481.454222	-2.996000	3.451500	-10.340000	25.842982	0.000700	20.789843
1482.449009	-3.002700	3.450300	-10.359000	25.867128	0.000698	20.788021
1483.446936	-3.023400	3.450400	-10.431000	25.883077	0.000696	20.766110
1484.445677	-2.997800	3.450000	-10.342000	25.894082	0.000699	20.775269
1485.446654	-2.976200	3.449400	-10.264000	25.895324	0.000699	20.770827
1486.449531	-2.993500	3.450100	-10.327000	25.862855	0.000696	20.770453
1487.445350	-3.011500	3.449600	-10.386000	25.856670	0.000697	20.783679
1488.446724	-2.974100	3.450700	-10.261000	25.868122	0.000696	20.792339
1489.449580	-2.979900	3.448700	-10.276000	25.881711	0.000695	20.778014
1490.446166	-3.001600	3.447400	-10.347000	25.892095	0.000695	20.781334
1491.446117	-3.001600	3.446800	-10.345000	25.902727	0.000693	20.792015
1492.445779	-3.008700	3.446200	-10.367000	25.907844	0.000694	20.799527
1493.445509	-3.001300	3.446000	-10.341000	25.885810	0.000696	20.782132
1494.448725	-2.989500	3.446400	-10.301000	25.881115	0.000693	20.799702
1495.446556	-2.997200	3.445400	-10.326000	25.852696	0.000692	20.778265
1496.452455	-2.986900	3.446800	-10.294000	25.860396	0.000692	20.803070
1497.448858	-2.986700	3.444500	-10.286000	25.902827	0.000693	20.804917
1498.447774	-2.993300	3.445300	-10.312000	25.924438	0.000690	20.806240
1499.451566	-2.992800	3.444000	-10.306000	25.956607	0.000691	20.790194
1500.449258	-2.972300	3.446700	-10.243000	25.949179	0.000692	20.773249
1501.448461	-2.971000	3.445500	-10.235000	25.908789	0.000690	20.810433
1502.450623	-2.997500	3.443100	-10.319000	25.886332	0.000690	20.792614
1503.456758	-2.999400	3.444100	-10.328000	25.860595	0.000689	20.782881
1504.449850	-3.002300	3.442100	-10.331000	25.844522	0.000688	20.796607
1505.455545	-2.976800	3.441400	-10.243000	25.870483	0.000687	20.802297
1506.452485	-3.002100	3.442600	-10.333000	25.824698	0.000687	20.809883
1507.450626	-2.983100	3.443200	-10.271000	25.819407	0.000684	20.817844
1508.450217	-2.979200	3.441800	-10.253000	25.820102	0.000688	20.815224
1509.450828	-2.977000	3.442400	-10.247000	25.834685	0.000688	20.802846
1510.451866	-3.011300	3.440300	-10.358000	25.865365	0.000685	20.814225
1511.451573	-2.999100	3.440100	-10.315000	25.881637	0.000686	20.814450
1512.454316	-2.986400	3.440000	-10.270000	25.930201	0.000684	20.815348
1513.451305	-3.007900	3.438800	-10.342000	25.904590	0.000682	20.797680
1514.452810	-2.980800	3.439500	-10.252000	25.884121	0.000685	20.811730
1515.452202	-2.989500	3.439300	-10.281000	25.855354	0.000682	20.812229
1516.454257	-2.984400	3.437900	-10.259000	25.849193	0.000682	20.823109
1517.452064	-3.011900	3.438400	-10.354000	25.873513	0.000685	20.824781
1518.453058	-3.004400	3.438400	-10.329000	25.861962	0.000684	20.806065
1519.454546	-3.007300	3.437000	-10.335000	25.881463	0.000682	20.822810
1520.455364	-3.010900	3.436000	-10.344000	25.879475	0.000682	20.831718
1521.476233	-3.024800	3.436300	-10.392000	25.876296	0.000680	20.830895
1522.455852	-3.014200	3.435500	-10.354000	25.893486	0.000681	20.820664
1523.455250	-3.022600	3.434800	-10.381000	25.891996	0.000680	20.831020
1524.454042	-3.013800	3.436100	-10.354000	25.862086	0.000677	20.822785
1525.454134	-3.036700	3.434800	-10.428000	25.827952	0.000680	20.825954
1526.456444	-2.978400	3.435500	-10.231000	25.843305	0.000679	20.842799
1527.455558	-3.000000	3.435800	-10.305000	25.853466	0.000679	20.811281
1528.454969	-2.987100	3.434400	-10.258000	25.855130	0.000678	20.802996
1529.455492	-3.025400	3.432500	-10.383000	25.874110	0.000680	20.831544
1530.456494	-2.997700	3.431900	-10.287000	25.887201	0.000678	20.833316
1531.455065	-2.999700	3.432700	-10.296000	25.838535	0.000678	20.826154
1532.454445	-2.975300	3.432900	-10.213000	25.850137	0.000677	20.810307
1533.453348	-2.980600	3.432500	-10.230000	25.863552	0.000676	20.850335
1534.455243	-2.997000	3.432500	-10.287000	25.886257	0.000675	20.821462
1535.455745	-3.009500	3.431300	-10.325000	25.856472	0.000672	20.809559
1536.457154	-3.001000	3.429900	-10.292000	25.883922	0.000675	20.814849
1537.456859	-2.991000	3.429900	-10.257000	25.887226	0.000673	20.830970
1538.456545	-2.987700	3.429400	-10.245000	25.890554	0.000675	20.837633
1539.457310	-2.983600	3.429400	-10.231000	25.915470	0.000673	20.842748
1540.456280	-3.005100	3.430100	-10.307000	25.915296	0.000673	20.836884
1541.454561	-3.003900	3.430300	-10.303000	25.902950	0.000670	20.843921
1542.459354	-3.010000	3.428400	-10.319000	25.874134	0.000672	20.844845
1543.457194	-3.011300	3.427300	-10.320000	25.878854	0.000671	20.828724
1544.458333	-3.007700	3.428200	-10.310000	25.870407	0.000671	20.813127
1545.458103	-2.996000	3.428000	-10.269000	25.870333	0.000670	20.836759
1546.461173	-3.003200	3.427200	-10.292000	25.842311	0.000670	20.844645
1547.461984	-3.000600	3.426600	-10.281000	25.862483	0.000671	20.828399
1548.462866	-3.027700	3.425700	-10.372000	25.882357	0.000669	20.828923
1549.465109	-2.986800	3.426600	-10.234000	25.854385	0.000668	20.838282
1550.469127	-3.032000	3.425700	-10.385000	25.866532	0.000668	20.841950
1551.462028	-2.977200	3.424000	-10.193000	25.831480	0.000667	20.834239
1552.465103	-3.010200	3.424200	-10.307000	25.821468	0.000668	20.851208
1553.465181	-3.010300	3.424700	-10.308000	25.788948	0.000667	20.847939
1554.463501	-2.997400	3.423700	-10.261000	25.788451	0.000667	20.833690
1555.467763	-2.972800	3.423900	-10.177000	25.808127	0.000665	20.851083
1556.465805	-2.991000	3.424400	-10.241000	25.824598	0.000665	20.839654
1557.464432	-2.987000	3.424100	-10.227000	25.824971	0.000664	20.837658
1558.463303	-3.008900	3.421600	-10.294000	25.812723	0.000664	20.856173
1559.466892	-2.988300	3.422500	-10.226000	25.813915	0.000664	20.858794
1560.464611	-3.008700	3.422700	-10.296000	25.860446	0.000665	20.856697
1561.463593	-3.010500	3.422700	-10.303000	25.859179	0.000663	20.843098
1562.466607	-3.000300	3.421400	-10.264000	25.889114	0.000660	20.843297
1563.464269	-3.012100	3.421600	-10.305000	25.915296	0.000663	20.847314
1564.465731	-3.002100	3.419800	-10.265000	25.958518	0.000658	20.840003
1565.469402	-3.018500	3.419000	-10.319000	25.938100	0.000661	20.854576
1566.469310	-3.017300	3.420100	-10.319000	25.970590	0.000659	20.867777
1567.464520	-2.996100	3.421100	-10.249000	25.960903	0.000660	20.852355
1568.468952	-3.014100	3.418900	-10.304000	25.960605	0.000659	20.837357
1569.466137	-3.006300	3.419200	-10.279000	25.922102	0.000659	20.846091
1570.466092	-2.997500	3.417900	-10.245000	25.919518	0.000660	20.863883
1571.469376	-2.990100	3.419200	-10.223000	25.919668	0.000659	20.862611
1572.466388	-3.010400	3.416100	-10.282000	25.926126	0.000659	20.863883
1573.466940	-2.992200	3.418200	-10.226000	25.919816	0.000656	20.869399
1574.467235	-2.991500	3.417400	-10.223000	25.909333	0.000657	20.865506
1575.467341	-2.985200	3.418300	-10.203000	25.869165	0.000658	20.872093
1576.466881	-3.005900	3.416700	-10.270000	25.865463	0.000655	20.854152
1577.467472	-2.993800	3.417500	-10.230000	25.870506	0.000656	20.859691
1578.467987	-2.994800	3.415600	-10.229000	25.868642	0.000654	20.872991
1579.470244	-2.995600	3.416800	-10.235000	25.865488	0.000655	20.869822
1580.468165	-2.981200	3.415200	-10.181000	25.896565	0.000653	20.874963
1581.469610	-3.012400	3.414500	-10.285000	25.944806	0.000653	20.860365
1582.469726	-2.980600	3.414600	-10.175000	25.954940	0.000652	20.875287
1583.471433	-2.998000	3.414300	-10.235000	25.957971	0.000653	20.875961
1584.469040	-2.993400	3.414000	-10.218000	25.966392	0.000652	20.878257
1585.470114	-3.012400	3.412300	-10.278000	25.964528	0.000653	20.869747
1586.469119	-2.993400	3.413700	-10.218000	25.971161	0.000649	20.879729
1587.467846	-2.994300	3.413800	-10.221000	25.977221	0.000651	20.873964
1588.470496	-3.005200	3.411800	-10.251000	26.011151	0.000651	20.871543
1589.467864	-3.000100	3.413000	-10.239000	26.005165	0.000648	20.897295
1590.475213	-3.002800	3.411700	-10.244000	26.011846	0.000649	20.869397
1591.468650	-3.013900	3.410300	-10.278000	25.991305	0.000650	20.876260
1592.468253	-2.982700	3.411700	-10.175000	25.962938	0.000649	20.878580
1593.470654	-3.001900	3.411200	-10.239000	25.950468	0.000647	20.875535
1594.470213	-3.006300	3.410300	-10.252000	25.900215	0.000648	20.862509
1595.471509	-2.998100	3.410400	-10.224000	25.929454	0.000648	20.871019
1596.469218	-3.001800	3.409800	-10.234000	25.937874	0.000647	20.873788
1597.470211	-3.004800	3.407800	-10.239000	25.933303	0.000645	20.880576
1598.474337	-2.998200	3.407900	-10.216000	25.938818	0.000646	20.878056
1599.471309	-3.009900	3.407100	-10.254000	25.958938	0.000646	20.888786
1600.469692	-3.025000	3.405900	-10.302000	25.942096	0.000647	20.894624
1601.469532	-2.979500	3.407900	-10.153000	25.926472	0.000645	20.884144
1602.470250	-3.011800	3.406900	-10.260000	25.907542	0.000647	20.883619
1603.471278	-2.987900	3.406600	-10.177000	25.931216	0.000645	20.909297
1604.476961	-2.997000	3.406800	-10.209000	25.944555	0.000644	20.874336
1605.473765	-2.993200	3.406300	-10.195000	25.933153	0.000643	20.874262
1606.476839	-3.002800	3.405800	-10.226000	25.942940	0.000641	20.875085
1607.475276	-2.990600	3.405700	-10.184000	25.938419	0.000642	20.880974
1608.472042	-3.001200	3.404800	-10.217000	25.909529	0.000642	20.899364
1609.475472	-2.986200	3.403500	-10.162000	25.895891	0.000642	20.885191
1610.475395	-2.994600	3.403900	-10.192000	25.920434	0.000641	20.868596
1611.475108	-3.012300	3.404100	-10.254000	25.953919	0.000641	20.869520
1612.474663	-3.031400	3.402700	-10.314000	25.941722	0.000639	20.875284
1613.478241	-3.005300	3.403200	-10.227000	25.998679	0.000639	20.867548
1614.474765	-2.996200	3.402800	-10.194000	26.000741	0.000637	20.868671
1615.475254	-2.976300	3.403300	-10.128000	25.994282	0.000639	20.879251
1616.477511	-3.021300	3.400400	-10.272000	25.976100	0.000638	20.876631
1617.475838	-2.986400	3.402700	-10.161000	25.976100	0.000637	20.860037
1618.475248	-2.993200	3.401500	-10.180000	25.964847	0.000637	20.868645
1619.479521	-2.978700	3.401600	-10.131000	25.955954	0.000636	20.867772
1620.477323	-2.985200	3.401500	-10.153000	25.983402	0.000636	20.875907
1621.477234	-3.005100	3.400600	-10.218000	25.973640	0.000634	20.859936
1622.478668	-2.987900	3.400500	-10.160000	25.952203	0.000635	20.863055
1623.477525	-3.000900	3.400400	-10.204000	25.937199	0.000635	20.847982
1624.481845	-2.973200	3.400600	-10.109000	25.912086	0.000634	20.847883
1625.478426	-2.990200	3.398900	-10.162000	25.886051	0.000634	20.868669
1626.479084	-3.004800	3.397800	-10.209000	25.873258	0.000635	20.853447
1627.476970	-3.003200	3.397300	-10.201000	25.889777	0.000633	20.844912
1628.477488	-2.992600	3.399100	-10.171000	25.894621	0.000633	20.849778
1629.480470	-3.016500	3.396800	-10.246000	25.907563	0.000634	20.840495
1630.478224	-3.011900	3.396600	-10.230000	25.929721	0.000635	20.832884
1631.477927	-3.010300	3.396100	-10.223000	25.929771	0.000630	20.853321
1632.478590	-3.002900	3.397600	-10.202000	25.954387	0.000632	20.844862
1633.477625	-2.984700	3.396700	-10.137000	25.913624	0.000630	20.843738
1634.479361	-2.996800	3.395900	-10.175000	25.943184	0.000631	20.849727
1635.481131	-3.017800	3.395200	-10.244000	25.978183	0.000630	20.848380
1636.477680	-2.998500	3.394400	-10.176000	26.006848	0.000630	20.841617
1637.484275	-3.010100	3.395100	-10.219000	26.030792	0.000629	20.833906
1638.485518	-2.997200	3.394900	-10.173000	26.087248	0.000628	20.858860
1639.480470	-2.991700	3.394500	-10.154000	26.107713	0.000629	20.832483
1640.483366	-3.006400	3.392900	-10.199000	26.139603	0.000628	20.826119
1641.481414	-2.993700	3.394200	-10.160000	26.155100	0.000630	20.838846
1642.483829	-3.012600	3.392800	-10.220000	26.139031	0.000627	20.832657
1643.481303	-2.991800	3.393600	-10.152000	26.132400	0.000629	20.833580
1644.481275	-3.011700	3.392800	-10.216000	26.098920	0.000624	20.819381
1645.482253	-2.994800	3.392600	-10.159000	26.075424	0.000626	20.850300
1646.487225	-3.003000	3.391200	-10.183000	26.034964	0.000626	20.831459
1647.483586	-3.008800	3.390900	-10.202000	26.024208	0.000626	20.838670
1648.484665	-2.995100	3.392500	-10.159000	26.014049	0.000622	20.846007
1649.487724	-3.010900	3.390100	-10.206000	26.009031	0.000625	20.837173
1650.485887	-3.005900	3.389900	-10.189000	26.048823	0.000622	20.832581
1651.489841	-3.004000	3.389200	-10.180000	26.037322	0.000624	20.807277
1652.486562	-3.004400	3.388900	-10.181000	26.036950	0.000621	20.794100
1653.488705	-3.008800	3.388100	-10.194000	26.056398	0.000624	20.831183
1654.487996	-2.996700	3.389200	-10.156000	26.070182	0.000622	20.810895
1655.487814	-3.017100	3.389100	-10.224000	26.103265	0.000620	20.821376
1656.489424	-3.018300	3.389600	-10.229000	26.119905	0.000619	20.814388
1657.491127	-2.995600	3.388600	-10.150000	26.122215	0.000621	20.824295
1658.487175	-2.994700	3.388700	-10.146000	26.115211	0.000620	20.810620
1659.488567	-3.013400	3.386500	-10.204000	26.127629	0.000618	20.814563
1660.488419	-2.990900	3.386700	-10.128000	26.156364	0.000618	20.817358
1661.488495	-2.994400	3.385700	-10.138000	26.164062	0.000617	20.808498
1662.488190	-2.982500	3.387000	-10.101000	26.177995	0.000619	20.846205
1663.488690	-2.990400	3.386000	-10.124000	26.172432	0.000617	20.812641
1664.492296	-3.028700	3.384400	-10.249000	26.176505	0.000616	20.825268
1665.489878	-3.001200	3.384800	-10.158000	26.164261	0.000617	20.815336
1666.490568	-2.998500	3.385100	-10.149000	26.169327	0.000615	20.809995
1667.491714	-3.003800	3.384200	-10.164000	26.142554	0.000613	20.819603
1668.491562	-3.027800	3.382300	-10.239000	26.136768	0.000616	20.800038
1669.490658	-3.017900	3.381700	-10.204000	26.152315	0.000612	20.802858
1670.491057	-2.999200	3.382600	-10.144000	26.125442	0.000614	20.798615
1671.491448	-2.994000	3.384200	-10.131000	26.177174	0.000613	20.789431
1672.492065	-2.998500	3.382800	-10.143000	26.162895	0.000611	20.819652
