1631.478675	-2.986200	3.567000	-10.650000	24.075628	0.000465	21.061854
1632.482882	-2.978200	3.565400	-10.617000	24.082430	0.000466	21.055876
1633.479028	-2.999900	3.564800	-10.693000	24.069140	0.000464	21.062934
1634.479537	-3.020600	3.564400	-10.766000	24.050885	0.000465	21.061696
1635.481561	-2.987700	3.564300	-10.648000	24.053565	0.000463	21.066753
1636.482335	-2.990000	3.563200	-10.653000	24.023542	0.000465	21.047554
1637.478489	-3.023700	3.562800	-10.772000	24.036151	0.000461	21.060670
1638.486254	-3.015100	3.563000	-10.742000	24.006863	0.000461	21.058326
1639.481819	-3.006400	3.562400	-10.709000	24.009595	0.000462	21.072916
1640.480255	-3.026500	3.562700	-10.781000	23.997118	0.000462	21.058037
1641.484325	-2.987700	3.563600	-10.646000	24.012932	0.000463	21.062514
1642.481642	-2.998500	3.563300	-10.683000	24.000061	0.000461	21.070941
1643.478818	-2.986300	3.562300	-10.636000	24.005892	0.000461	21.066359
1644.486209	-3.018700	3.560200	-10.747000	24.026565	0.000461	21.041577
1645.480838	-2.994500	3.563300	-10.669000	23.998564	0.000461	21.040524
1646.481498	-3.002300	3.560500	-10.688000	23.975764	0.000460	21.052270
1647.484837	-3.010800	3.559600	-10.717000	23.984091	0.000459	21.051138
1648.482951	-3.001500	3.560200	-10.685000	23.991263	0.000461	21.051692
1649.481433	-2.998000	3.559700	-10.671000	24.019763	0.000460	21.032861
1650.481529	-3.005800	3.558000	-10.694000	24.013143	0.000459	21.047082
1651.482497	-3.010900	3.558100	-10.713000	24.042063	0.000459	21.052376
1652.481984	-2.998000	3.560000	-10.672000	24.031793	0.000459	21.058671
1653.483560	-3.012400	3.557300	-10.714000	24.016374	0.000455	21.029938
1654.484822	-3.017700	3.557700	-10.736000	23.999064	0.000457	21.064728
1655.484715	-2.998000	3.556600	-10.661000	24.025567	0.000458	21.027304
1656.484410	-3.015800	3.556500	-10.724000	23.997567	0.000456	21.060856
1657.486648	-3.000600	3.555700	-10.668000	23.996752	0.000455	21.051033
1658.484880	-2.988000	3.557500	-10.629000	24.008835	0.000456	21.040867
1659.485409	-3.005500	3.555000	-10.682000	23.988767	0.000455	21.018849
1660.486662	-2.998700	3.555400	-10.661000	24.021234	0.000456	21.051402
1661.486241	-2.987500	3.554600	-10.619000	24.008572	0.000457	21.010264
1662.487045	-2.974400	3.556000	-10.576000	24.033316	0.000455	21.062568
1663.486862	-3.036800	3.554500	-10.793000	24.012066	0.000456	21.046950
1664.487228	-3.002100	3.554300	-10.669000	23.992891	0.000455	21.045265
1665.486921	-3.003300	3.554300	-10.674000	24.014062	0.000454	21.027145
1666.487026	-2.981200	3.555100	-10.598000	24.004080	0.000455	21.054114
1667.486156	-2.995900	3.554300	-10.648000	24.005998	0.000455	21.029015
1668.485522	-2.988500	3.553300	-10.618000	23.974346	0.000454	21.053218
1669.487718	-3.009200	3.554900	-10.695000	23.986534	0.000451	21.044106
1670.488369	-2.998700	3.552900	-10.653000	23.971062	0.000452	21.049452
1671.488217	-3.003300	3.552300	-10.668000	24.010279	0.000451	21.018612
1672.489844	-3.002100	3.551200	-10.660000	23.987032	0.000452	21.050294
1673.490096	-3.027800	3.551400	-10.752000	24.009518	0.000449	21.019744
1674.489704	-2.981200	3.552400	-10.590000	24.016898	0.000451	21.041840
1675.489468	-2.988400	3.550800	-10.610000	24.044478	0.000452	21.028251
1676.491485	-2.980700	3.551300	-10.585000	24.031843	0.000450	21.025063
1677.492443	-3.006700	3.551300	-10.676000	24.015296	0.000451	21.042604
1678.489999	-2.976800	3.550800	-10.568000	24.015953	0.000449	21.025248
1679.493242	-2.998700	3.550600	-10.645000	23.965807	0.000452	21.040865
1680.493965	-2.987700	3.550700	-10.608000	23.974712	0.000450	21.016135
1681.492728	-2.994900	3.550200	-10.631000	23.944005	0.000449	21.019481
1682.496094	-3.006200	3.550300	-10.672000	23.941457	0.000449	21.025459
1683.494231	-3.014900	3.549500	-10.700000	23.931658	0.000448	21.042656
1684.493514	-2.998000	3.548600	-10.638000	23.910091	0.000447	21.029567
1685.494300	-3.015400	3.548400	-10.699000	23.904864	0.000447	21.038074
1686.493792	-3.021300	3.547800	-10.718000	23.896930	0.000446	21.032016
1687.493869	-3.006700	3.547100	-10.663000	23.948706	0.000450	21.032727
1688.494048	-2.979500	3.548000	-10.570000	23.970799	0.000446	21.024063
1689.496407	-2.999400	3.546900	-10.636000	23.964704	0.000448	21.008472
1690.495544	-2.994200	3.546700	-10.618000	23.991182	0.000447	21.029330
1691.494662	-2.984700	3.546700	-10.585000	23.988503	0.000445	21.020007
1692.495910	-2.996800	3.545500	-10.624000	23.993914	0.000446	21.055298
1693.496727	-3.018400	3.545000	-10.699000	23.998538	0.000446	21.036705
1694.497461	-3.006800	3.543800	-10.655000	24.021023	0.000446	21.016584
1695.499651	-2.995500	3.544800	-10.618000	24.022730	0.000443	21.026355
1696.498921	-2.993000	3.545500	-10.609000	24.045345	0.000444	21.026750
1697.498200	-2.979700	3.545300	-10.563000	24.055431	0.000444	21.015056
1698.500628	-2.994100	3.544700	-10.612000	24.042010	0.000442	21.011080
1699.501115	-3.019400	3.544900	-10.702000	24.020629	0.000442	21.024723
1700.500370	-3.021500	3.543200	-10.704000	23.994309	0.000444	21.019192
1701.503816	-2.999900	3.542400	-10.626000	24.011304	0.000442	21.029595
1702.501061	-2.995400	3.543600	-10.614000	24.047999	0.000442	21.019456
1703.501887	-3.024000	3.542500	-10.712000	24.050310	0.000444	20.999492
1704.505348	-3.011700	3.542000	-10.666000	24.022311	0.000442	21.012661
1705.502146	-2.998000	3.543500	-10.622000	24.021916	0.000444	21.007999
1706.502095	-3.018600	3.541700	-10.689000	24.006287	0.000442	21.023142
1707.506666	-2.995100	3.541100	-10.605000	24.012959	0.000440	21.024618
1708.503335	-2.972300	3.541400	-10.525000	24.013669	0.000442	21.009211
1709.503059	-3.018800	3.539300	-10.684000	24.017267	0.000440	21.010448
1710.507289	-3.000200	3.541100	-10.624000	24.045425	0.000438	21.012134
1711.503426	-2.983500	3.541900	-10.566000	24.028930	0.000439	21.006024
1712.504130	-2.989900	3.539500	-10.581000	24.019894	0.000439	21.021141
1713.506922	-2.993000	3.539500	-10.593000	24.028641	0.000438	21.013319
1714.505069	-2.987200	3.539700	-10.573000	24.023046	0.000437	21.006287
1715.504487	-2.990200	3.538900	-10.581000	24.026960	0.000440	21.024433
1716.508567	-2.998900	3.538000	-10.609000	24.072872	0.000438	21.011212
1717.505987	-3.007900	3.538900	-10.644000	24.055459	0.000436	21.017928
1718.504835	-3.001100	3.537500	-10.615000	24.069537	0.000438	21.021141
1719.507049	-3.020500	3.537200	-10.684000	24.082643	0.000439	21.001098
1720.507819	-3.010200	3.537800	-10.648000	24.099926	0.000438	21.005629
1721.508685	-2.988500	3.538100	-10.573000	24.075078	0.000438	21.013898
1722.509826	-3.007200	3.537100	-10.636000	24.076234	0.000437	21.016953
1723.510665	-2.992000	3.535800	-10.578000	24.087974	0.000439	21.004548
1724.510598	-2.987400	3.537300	-10.566000	24.058531	0.000436	20.990194
1725.510087	-2.984600	3.536700	-10.554000	24.033368	0.000436	21.019007
1726.512744	-2.981300	3.536200	-10.541000	23.999299	0.000435	21.002388
1727.510149	-2.985900	3.535800	-10.556000	24.009964	0.000436	20.987481
1728.510829	-2.995100	3.536000	-10.589000	23.957008	0.000435	21.005496
1729.515972	-3.018500	3.534300	-10.667000	23.971797	0.000436	21.004205
1730.513659	-2.987700	3.533400	-10.555000	23.971719	0.000435	20.990853
1731.514181	-3.028700	3.532600	-10.698000	24.016136	0.000435	21.012159
1732.517363	-2.997300	3.532800	-10.587000	24.000692	0.000434	20.998569
1733.513771	-2.997400	3.533800	-10.591000	24.008808	0.000434	20.996752
1734.513296	-2.997700	3.532900	-10.589000	23.993626	0.000435	21.010921
1735.517311	-3.015600	3.531900	-10.649000	23.986191	0.000434	20.993512
1736.513287	-3.003800	3.532100	-10.608000	23.989922	0.000434	21.000097
1737.514169	-3.007600	3.531500	-10.620000	23.996909	0.000435	21.023695
1738.515242	-3.017500	3.530200	-10.651000	24.026695	0.000435	20.988613
1739.514235	-3.000200	3.532200	-10.597000	24.030425	0.000433	20.971020
1740.516190	-2.998100	3.530200	-10.583000	24.043979	0.000433	21.014477
1741.517225	-3.015700	3.529500	-10.643000	24.072162	0.000433	21.005759
1742.518834	-2.974300	3.530600	-10.500000	24.080436	0.000432	21.002203
1743.520051	-3.001800	3.530700	-10.598000	24.062128	0.000435	21.001387
1744.519608	-2.972500	3.531000	-10.494000	24.081801	0.000433	20.999306
1745.521319	-3.004500	3.529800	-10.605000	24.098926	0.000430	20.992300
1746.521917	-3.023900	3.528000	-10.667000	24.095065	0.000429	21.006917
1747.520339	-2.990000	3.528700	-10.550000	24.096509	0.000433	20.965699
1748.523998	-3.027600	3.528000	-10.679000	24.112925	0.000431	20.993538
1749.521738	-3.009400	3.527300	-10.614000	24.121802	0.000428	20.972573
1750.520098	-3.022700	3.526300	-10.658000	24.081669	0.000430	20.989692
1751.523902	-2.983600	3.526800	-10.521000	24.047339	0.000431	20.986083
1752.522439	-2.976700	3.527900	-10.501000	24.035914	0.000429	20.985531
1753.522324	-2.989000	3.526900	-10.540000	24.043058	0.000431	20.978472
1754.526140	-3.004700	3.526400	-10.594000	24.052882	0.000428	20.997804
1755.525144	-3.015100	3.525300	-10.628000	24.058213	0.000429	20.983239
1756.523803	-2.989700	3.525400	-10.539000	24.054431	0.000429	21.013579
1757.524967	-2.992600	3.525700	-10.550000	24.052619	0.000430	20.986162
1758.524298	-2.990000	3.526400	-10.543000	24.038750	0.000428	20.991693
1759.523998	-3.013500	3.524600	-10.620000	24.031710	0.000430	20.977049
1760.526630	-2.984900	3.524300	-10.519000	24.023567	0.000427	20.983580
1761.526127	-3.000900	3.525000	-10.577000	24.008752	0.000427	20.970622
1762.526067	-3.000700	3.523800	-10.573000	24.011826	0.000427	20.986978
1763.529872	-2.992900	3.524500	-10.548000	24.007150	0.000427	20.970912
1764.526467	-3.009500	3.522500	-10.599000	23.982643	0.000426	20.988058
1765.528156	-3.021600	3.523400	-10.646000	23.972530	0.000428	20.979340
1766.530030	-2.992900	3.524100	-10.546000	23.964938	0.000428	20.984528
1767.528603	-2.976500	3.522500	-10.484000	23.971689	0.000425	20.979919
1768.527281	-2.993400	3.523100	-10.545000	23.951436	0.000425	20.980946
1769.531486	-3.010200	3.521600	-10.599000	23.950568	0.000426	20.987187
1770.530079	-2.967500	3.522500	-10.451000	23.951199	0.000426	20.976442
1771.529313	-2.986600	3.520900	-10.515000	23.958502	0.000426	20.998934
1772.528218	-2.977200	3.521600	-10.484000	23.969823	0.000424	20.971411
1773.531734	-3.005900	3.520300	-10.580000	23.992807	0.000423	20.994930
1774.529720	-3.017200	3.520300	-10.620000	23.987685	0.000426	20.992639
1775.528458	-3.018400	3.519000	-10.622000	23.981774	0.000422	20.979127
1776.532720	-3.007000	3.516900	-10.575000	23.964411	0.000426	20.958873
1777.531298	-2.998200	3.520000	-10.553000	23.952380	0.000425	20.977152
1778.530266	-3.001400	3.519100	-10.562000	23.987316	0.000424	20.978047
1779.534140	-3.012400	3.519100	-10.600000	23.976231	0.000424	20.986844
1780.530289	-2.979100	3.519100	-10.482000	23.971923	0.000423	20.967354
1781.531130	-2.970600	3.518200	-10.449000	23.993516	0.000423	20.969092
1782.530119	-3.004200	3.518100	-10.567000	23.961915	0.000422	20.970593
1783.530301	-2.999000	3.516400	-10.544000	23.988393	0.000421	20.961585
1784.530435	-2.995900	3.517200	-10.536000	24.008644	0.000421	20.959610
1785.530063	-3.009700	3.514500	-10.577000	24.039718	0.000421	20.961374
1786.530827	-3.004000	3.516600	-10.563000	24.018548	0.000420	20.954369
1787.532490	-2.982300	3.517500	-10.489000	24.024668	0.000420	20.969039
1788.532269	-2.989000	3.515800	-10.507000	24.028135	0.000421	20.963034
1789.536647	-2.970300	3.517600	-10.447000	24.043054	0.000422	20.985105
1790.531318	-3.010900	3.514700	-10.580000	24.038589	0.000419	20.968776
1791.532780	-2.999000	3.514500	-10.539000	24.002420	0.000420	20.957635
1792.534343	-2.993600	3.513100	-10.515000	24.020990	0.000418	20.944965
1793.531524	-2.979600	3.514200	-10.470000	23.997166	0.000417	20.973701
1794.532794	-2.986000	3.514000	-10.492000	24.014555	0.000418	20.944677
1795.536371	-3.022800	3.512600	-10.617000	24.041715	0.000417	20.955317
1796.534712	-3.003000	3.512700	-10.547000	24.051433	0.000420	20.952736
1797.534748	-2.996700	3.512400	-10.525000	24.064750	0.000417	20.958978
1798.537765	-2.984100	3.513000	-10.482000	24.088520	0.000418	20.963851
1799.535315	-2.998000	3.511900	-10.528000	24.097345	0.000419	20.954211
1800.537377	-2.997100	3.512800	-10.528000	24.090148	0.000417	20.942727
1801.537808	-2.987900	3.513400	-10.497000	24.087417	0.000418	20.964640
1802.536377	-2.980900	3.513200	-10.471000	24.110005	0.000416	20.946994
1803.537304	-2.992200	3.510200	-10.502000	24.118645	0.000417	20.941910
1804.539257	-2.989000	3.511100	-10.493000	24.116518	0.000417	20.957792
1805.537023	-3.002800	3.510600	-10.541000	24.082373	0.000416	20.942516
1806.537542	-2.999300	3.509500	-10.525000	24.082452	0.000418	20.954447
1807.541193	-3.021100	3.508300	-10.598000	24.072077	0.000420	20.943569
1808.538983	-2.992600	3.510600	-10.505000	24.092406	0.000418	20.958265
1809.538663	-3.008700	3.509000	-10.557000	24.065247	0.000416	20.951891
1810.538630	-3.013400	3.507700	-10.569000	24.067663	0.000417	20.940565
1811.541126	-2.979300	3.509300	-10.454000	24.063487	0.000416	20.957237
1812.539313	-2.975100	3.509100	-10.439000	24.042290	0.000415	20.962531
1813.539518	-2.978800	3.508400	-10.449000	24.004991	0.000415	20.944094
1814.540531	-3.004600	3.508500	-10.541000	24.008484	0.000413	20.936693
1815.539617	-2.984700	3.508100	-10.468000	24.009718	0.000414	20.946938
1816.539397	-2.995000	3.507400	-10.504000	24.044048	0.000413	20.948175
1817.539977	-3.006300	3.506800	-10.542000	24.061252	0.000414	20.927973
1818.540681	-3.008400	3.507500	-10.551000	24.078614	0.000413	20.938271
1819.540831	-3.012100	3.504800	-10.556000	24.070655	0.000414	20.953995
1820.541810	-2.999500	3.504000	-10.509000	24.083892	0.000413	20.931712
1821.541086	-2.994300	3.506000	-10.498000	24.062880	0.000412	20.942880
1822.542620	-2.987400	3.505700	-10.472000	24.059544	0.000412	20.938112
1823.542502	-2.998400	3.503700	-10.504000	24.073990	0.000411	20.932686
1824.540794	-2.987200	3.503800	-10.465000	24.052871	0.000413	20.944222
1825.541451	-2.993700	3.503100	-10.486000	24.062852	0.000412	20.923888
1826.541917	-2.977300	3.505000	-10.434000	24.056574	0.000414	20.936557
1827.541074	-3.005300	3.503400	-10.528000	24.035797	0.000412	20.942272
1828.542052	-2.985900	3.502200	-10.456000	24.022848	0.000412	20.949199
1829.541477	-2.979300	3.504100	-10.439000	24.013391	0.000412	20.916486
1830.542272	-3.011000	3.502700	-10.546000	24.004356	0.000410	20.943457
1831.545338	-3.004700	3.502300	-10.522000	24.001439	0.000410	20.934843
1832.542067	-2.992800	3.502200	-10.481000	23.996396	0.000410	20.941639
1833.544090	-3.006100	3.500500	-10.522000	24.019642	0.000409	20.932710
1834.543595	-2.992200	3.501700	-10.476000	24.020299	0.000409	20.935264
1835.541888	-3.015400	3.501200	-10.556000	24.024107	0.000410	20.945246
1836.544273	-3.025900	3.500000	-10.590000	24.027968	0.000410	20.918775
1837.543952	-3.016300	3.500300	-10.557000	24.005904	0.000408	20.945957
1838.542113	-2.999000	3.500900	-10.499000	24.008504	0.000410	20.956150
1839.543969	-3.007500	3.499200	-10.523000	24.019194	0.000409	20.940794
1840.548657	-2.999000	3.499300	-10.493000	24.010499	0.000410	20.940610
1841.543882	-3.009500	3.499900	-10.531000	24.021401	0.000407	20.922621
1842.546715	-3.002600	3.499600	-10.507000	24.056439	0.000408	20.944007
1843.548171	-2.996500	3.497300	-10.478000	24.027966	0.000408	20.948168
1844.542078	-3.000100	3.497600	-10.491000	24.026443	0.000407	20.947115
1845.544516	-2.988700	3.497600	-10.453000	23.996708	0.000407	20.939581
1846.546426	-2.997700	3.497500	-10.484000	23.991691	0.000407	20.932654
1847.542621	-2.995400	3.496800	-10.473000	23.987698	0.000407	20.939554
1848.547032	-2.996600	3.496100	-10.476000	24.009368	0.000408	20.932364
1849.547251	-3.009400	3.495700	-10.519000	24.056411	0.000406	20.937816
1850.544030	-3.002700	3.494100	-10.490000	24.083254	0.000406	20.955726
1851.546699	-3.014100	3.495900	-10.536000	24.075637	0.000406	20.960414
1852.547248	-2.993400	3.496700	-10.466000	24.107208	0.000407	20.922855
1853.543637	-2.993800	3.495300	-10.464000	24.112802	0.000406	20.947903
1854.547698	-3.016300	3.493400	-10.536000	24.132028	0.000406	20.925936
1855.546161	-2.996600	3.495600	-10.473000	24.155192	0.000407	20.950115
1856.545085	-2.998200	3.493800	-10.474000	24.153957	0.000404	20.941291
1857.546986	-2.988200	3.493800	-10.439000	24.154194	0.000404	20.941528
1858.547109	-3.014100	3.493400	-10.528000	24.153747	0.000404	20.938710
1859.548107	-3.004300	3.494000	-10.495000	24.166091	0.000405	20.933073
1860.570902	-3.027400	3.491900	-10.570000	24.178145	0.000403	20.958437
1861.564583	-3.001000	3.492500	-10.480000	24.189622	0.000404	20.947191
1862.564430	-2.992600	3.492100	-10.449000	24.192012	0.000402	20.932520
1863.547916	-2.989000	3.492600	-10.439000	24.218117	0.000402	20.946848
1864.564114	-2.987500	3.491800	-10.431000	24.206771	0.000404	20.929306
1865.564345	-2.984800	3.493000	-10.425000	24.220113	0.000402	20.937472
1866.567674	-2.986400	3.491700	-10.427000	24.227256	0.000405	20.942265
1867.565065	-2.973300	3.492100	-10.382000	24.221583	0.000402	20.941791
1868.553346	-2.999400	3.490600	-10.468000	24.205485	0.000402	20.941290
1869.552054	-2.996900	3.488600	-10.454000	24.220848	0.000403	20.935838
1870.569169	-3.004900	3.489700	-10.484000	24.191986	0.000401	20.931071
1871.572355	-3.015500	3.489000	-10.520000	24.190725	0.000403	20.944978
1872.567340	-3.002900	3.488700	-10.475000	24.202701	0.000402	20.965522
1873.572146	-3.006700	3.489500	-10.491000	24.205590	0.000401	20.942818
1874.573084	-3.004400	3.490300	-10.485000	24.177567	0.000400	20.930360
1875.572155	-2.983900	3.489000	-10.410000	24.160049	0.000401	20.943608
1876.571975	-3.028100	3.487300	-10.558000	24.143818	0.000400	20.937286
1877.573355	-3.008700	3.488000	-10.493000	24.152039	0.000398	20.931308
1878.571086	-3.004800	3.487200	-10.478000	24.159524	0.000399	20.938814
1879.570455	-3.014500	3.488000	-10.514000	24.174126	0.000401	20.952510
1880.568863	-2.999500	3.487300	-10.459000	24.166746	0.000399	20.950798
1881.569427	-3.006100	3.486200	-10.479000	24.210867	0.000399	20.946689
1882.574218	-2.998800	3.485400	-10.451000	24.177277	0.000397	20.961833
1883.568869	-3.001400	3.485000	-10.459000	24.150121	0.000399	20.962570
1884.570045	-3.009600	3.485200	-10.488000	24.142924	0.000399	20.970998
1885.574538	-2.984300	3.486800	-10.405000	24.126719	0.000398	20.937206
1886.574370	-2.978200	3.486200	-10.382000	24.134336	0.000397	20.939629
1887.570571	-3.000600	3.484000	-10.453000	24.116502	0.000397	20.941183
1888.554208	-2.995500	3.484400	-10.436000	24.102346	0.000397	20.944528
1889.571040	-2.995800	3.483700	-10.435000	24.123777	0.000397	20.934256
1890.553768	-3.011000	3.483200	-10.487000	24.119417	0.000396	20.951692
1891.579694	-3.001500	3.484700	-10.458000	24.141059	0.000396	20.943527
1892.556072	-3.007100	3.482900	-10.473000	24.166850	0.000397	20.964176
1893.555960	-3.012400	3.482100	-10.488000	24.170605	0.000396	20.950875
1894.556712	-3.001800	3.482100	-10.452000	24.148702	0.000396	20.938865
1895.571738	-3.012800	3.480900	-10.486000	24.155556	0.000396	20.953325
1896.576073	-3.008100	3.480600	-10.468000	24.126036	0.000398	20.952640
1897.571984	-3.012700	3.481500	-10.488000	24.112457	0.000397	20.956090
1898.557699	-3.033700	3.481300	-10.559000	24.088582	0.000396	20.967706
1899.572769	-3.001200	3.481200	-10.447000	24.094229	0.000394	20.969101
1900.579978	-2.992900	3.481000	-10.416000	24.137854	0.000393	20.980611
1901.575308	-3.000900	3.481700	-10.447000	24.134913	0.000394	20.975765
1902.559024	-3.018500	3.480600	-10.505000	24.158471	0.000392	20.931121
1903.566294	-2.980300	3.480700	-10.373000	24.161491	0.000393	20.964966
1904.560501	-2.999800	3.480400	-10.439000	24.192088	0.000395	20.956774
1905.560223	-3.017100	3.479300	-10.496000	24.191510	0.000394	20.960462
1906.561193	-3.027600	3.478600	-10.529000	24.185495	0.000392	20.970075
1907.559058	-3.012800	3.477400	-10.475000	24.194136	0.000392	20.976844
1908.560550	-3.039300	3.478300	-10.571000	24.198416	0.000394	20.972129
1909.561178	-3.013600	3.476000	-10.475000	24.197155	0.000393	20.958538
1910.561703	-3.012300	3.478100	-10.475000	24.175252	0.000393	20.965491
1911.567538	-2.994100	3.477700	-10.412000	24.193216	0.000392	20.970706
1912.561594	-3.010700	3.477500	-10.468000	24.182605	0.000393	20.957221
1913.564734	-3.006100	3.477600	-10.453000	24.197181	0.000393	20.959512
1914.565198	-3.002100	3.476500	-10.435000	24.216694	0.000392	20.977659
1915.562767	-3.001500	3.476100	-10.432000	24.203064	0.000393	20.955456
1916.564491	-3.011700	3.474800	-10.464000	24.186676	0.000393	20.970785
1917.562582	-3.034000	3.475500	-10.544000	24.204797	0.000392	20.967150
1918.562922	-2.998400	3.475200	-10.418000	24.185572	0.000392	20.979160
1919.561054	-3.004100	3.474600	-10.437000	24.214698	0.000391	20.971864
1920.562262	-2.994800	3.475800	-10.407000	24.215144	0.000391	20.978949
1921.564029	-2.982900	3.476500	-10.368000	24.166085	0.000391	20.988535
1922.565617	-2.998000	3.474400	-10.415000	24.166610	0.000393	20.955402
1923.564717	-3.015100	3.473200	-10.471000	24.155422	0.000391	20.987324
1924.567447	-3.013000	3.472800	-10.462000	24.151666	0.000389	20.987824
1925.566105	-3.021900	3.471700	-10.490000	24.156735	0.000392	20.982477
1926.567557	-3.002300	3.471900	-10.423000	24.172387	0.000389	20.980159
1927.570510	-2.979400	3.473700	-10.348000	24.167555	0.000389	20.970572
1928.572562	-2.996600	3.474200	-10.410000	24.169630	0.000390	20.983083
1929.571965	-3.019000	3.471800	-10.481000	24.193030	0.000389	20.975260
1930.570658	-2.988500	3.473300	-10.378000	24.228720	0.000387	20.983557
1931.571028	-2.974000	3.472300	-10.324000	24.241719	0.000388	21.001808
1932.572296	-2.989600	3.471600	-10.377000	24.219449	0.000387	20.999385
1933.573498	-3.002000	3.471700	-10.421000	24.269714	0.000388	20.972995
1934.569217	-2.982900	3.472100	-10.356000	24.225857	0.000387	20.976893
1935.569767	-2.980000	3.470600	-10.342000	24.200908	0.000387	20.993591
1936.571515	-2.987100	3.471000	-10.367000	24.179950	0.000387	20.988692
1937.570279	-2.997500	3.470600	-10.402000	24.191532	0.000385	21.004573
1938.575464	-2.965300	3.470800	-10.290000	24.165059	0.000387	20.986559
1939.571747	-2.979200	3.469200	-10.334000	24.203849	0.000387	21.015977
1940.571907	-2.996200	3.468000	-10.390000	24.181789	0.000386	21.018980
1941.571558	-2.975000	3.470200	-10.323000	24.180528	0.000385	20.993064
1942.573210	-3.001000	3.469800	-10.412000	24.161907	0.000386	21.004731
1943.573087	-3.003200	3.467500	-10.412000	24.138428	0.000385	20.996356
1944.589335	-2.984800	3.468000	-10.351000	24.121540	0.000384	21.000280
1945.593869	-2.985100	3.468400	-10.353000	24.110876	0.000386	20.997647
1946.588996	-2.990000	3.468000	-10.368000	24.090285	0.000385	21.011131
1947.592421	-3.014800	3.466400	-10.450000	24.073869	0.000385	21.006996
1948.590867	-3.022800	3.467000	-10.479000	24.071085	0.000386	20.989508
1949.589226	-3.000600	3.465900	-10.399000	24.062417	0.000384	21.005943
1950.577461	-3.010100	3.465200	-10.428000	24.068510	0.000382	21.014423
1951.573073	-2.996700	3.465100	-10.383000	24.089076	0.000383	21.025564
1952.577232	-3.014300	3.466300	-10.447000	24.073159	0.000383	20.988270
1953.590480	-2.997000	3.466800	-10.389000	24.074919	0.000385	21.012316
1954.593879	-2.989500	3.465200	-10.358000	24.098453	0.000383	21.013633
1955.596847	-2.994700	3.465700	-10.378000	24.088656	0.000381	21.009498
1956.593416	-3.019400	3.465400	-10.462000	24.112137	0.000382	21.024036
1957.591393	-2.993700	3.464700	-10.370000	24.130994	0.000381	21.015450
1958.596989	-2.991100	3.464000	-10.360000	24.156602	0.000383	21.027380
1959.594844	-3.014900	3.464000	-10.443000	24.143811	0.000381	21.019295
1960.591131	-3.001100	3.463100	-10.392000	24.124533	0.000382	21.029830
1961.597197	-2.998100	3.462500	-10.379000	24.125741	0.000381	21.012079
1962.591726	-2.985700	3.463300	-10.339000	24.084558	0.000381	21.003493
1963.577914	-3.012000	3.463700	-10.432000	24.103101	0.000381	21.023983
1964.583028	-3.005600	3.463400	-10.408000	24.101368	0.000379	21.015134
1965.593802	-3.006300	3.462800	-10.409000	24.093804	0.000379	21.029830
1966.578765	-2.984200	3.461800	-10.330000	24.087999	0.000380	21.008839
1967.597135	-2.988600	3.460900	-10.343000	24.077808	0.000379	21.039390
1968.595414	-3.005500	3.462200	-10.404000	24.103443	0.000380	21.036177
1969.579341	-2.997900	3.460900	-10.375000	24.121513	0.000380	21.024431
1970.581895	-2.998400	3.462300	-10.380000	24.153424	0.000380	21.035571
1971.580026	-2.985100	3.462600	-10.336000	24.181210	0.000380	21.038784
1972.581357	-2.998300	3.460600	-10.375000	24.174618	0.000377	21.037862
1973.580925	-2.983900	3.460300	-10.325000	24.184782	0.000379	21.032885
1974.584958	-3.025700	3.457600	-10.461000	24.153739	0.000377	21.029250
1975.580906	-3.000500	3.459300	-10.378000	24.167790	0.000376	21.046185
1976.583834	-2.998200	3.459500	-10.371000	24.163010	0.000378	21.048028
1977.580488	-3.009700	3.459400	-10.411000	24.176483	0.000378	21.025036
1978.581918	-3.017300	3.457900	-10.433000	24.140843	0.000378	21.034807
1979.581903	-2.997100	3.458000	-10.364000	24.150850	0.000377	21.038205
1980.580475	-2.989100	3.458200	-10.337000	24.138112	0.000378	21.033491
1981.600769	-2.983700	3.459200	-10.321000	24.151218	0.000378	21.047106
1982.600893	-3.019600	3.456200	-10.435000	24.169024	0.000377	21.044104
1983.588158	-2.999900	3.458700	-10.375000	24.170495	0.000378	21.060749
1984.587012	-3.000100	3.457500	-10.372000	24.154448	0.000377	21.052716
1985.584825	-2.997600	3.456600	-10.361000	24.130653	0.000375	21.049714
1986.600871	-3.016600	3.456900	-10.427000	24.149222	0.000377	21.056008
1987.585743	-2.996600	3.457500	-10.359000	24.163955	0.000374	21.048028
1988.605438	-3.021400	3.454400	-10.436000	24.193790	0.000374	21.039548
1989.587001	-3.011100	3.455900	-10.404000	24.202483	0.000374	21.049687
1990.585757	-3.027200	3.455400	-10.458000	24.238698	0.000377	21.048555
1991.592103	-3.011200	3.454900	-10.402000	24.227905	0.000374	21.063803
1992.585504	-3.004500	3.453100	-10.374000	24.225436	0.000375	21.030989
1993.586458	-3.002500	3.454200	-10.371000	24.248888	0.000375	21.054033
1994.606005	-2.997000	3.454500	-10.352000	24.224202	0.000374	21.040654
1995.587878	-2.998100	3.453900	-10.354000	24.221497	0.000373	21.059274
1996.588400	-3.015700	3.454000	-10.415000	24.182287	0.000374	21.062144
1997.587472	-3.012400	3.452100	-10.398000	24.193869	0.000375	21.066174
1998.590142	-2.996800	3.453500	-10.349000	24.181499	0.000374	21.057562
