1528.425962	-2.972700	3.589300	-10.669000	23.945006	0.000527	20.699025
1529.426589	-2.994800	3.588500	-10.746000	23.921176	0.000526	20.684137
1530.428508	-3.006900	3.588300	-10.788000	23.891802	0.000527	20.702573
1531.428311	-3.004400	3.589100	-10.782000	23.879219	0.000525	20.698965
1532.434341	-3.010700	3.585800	-10.794000	23.893094	0.000525	20.699127
1533.432794	-3.018800	3.586800	-10.827000	23.887756	0.000526	20.689032
1534.431249	-3.020800	3.587500	-10.835000	23.907895	0.000525	20.705909
1535.431787	-3.020800	3.585300	-10.830000	23.936993	0.000526	20.695257
1536.434254	-2.980500	3.586500	-10.689000	23.924353	0.000522	20.710558
1537.431887	-3.010800	3.585600	-10.794000	23.950883	0.000525	20.705867
1538.431957	-2.995500	3.586000	-10.741000	23.935609	0.000522	20.709992
1539.442633	-3.006800	3.586300	-10.783000	23.976365	0.000521	20.696807
1540.435795	-3.020100	3.583900	-10.823000	23.982368	0.000523	20.683386
1541.434042	-2.982000	3.585600	-10.691000	24.004591	0.000521	20.709467
1542.434157	-2.972300	3.584900	-10.654000	24.028821	0.000521	20.681607
1543.434851	-2.971600	3.585000	-10.651000	24.040742	0.000520	20.706367
1544.433994	-3.008500	3.583700	-10.780000	24.064560	0.000520	20.681413
1545.435461	-3.002900	3.583000	-10.758000	24.087329	0.000518	20.686231
1546.433370	-3.001700	3.582700	-10.753000	24.085387	0.000520	20.684758
1547.432545	-2.999900	3.582100	-10.745000	24.049735	0.000521	20.700212
1548.439243	-2.979500	3.582900	-10.674000	24.062154	0.000519	20.682320
1549.438501	-3.008200	3.582200	-10.775000	24.081462	0.000518	20.691728
1550.436991	-2.991100	3.582900	-10.716000	24.065581	0.000518	20.690025
1551.437790	-2.999900	3.582200	-10.744000	24.043944	0.000519	20.687765
1552.438016	-2.998700	3.581300	-10.739000	24.048215	0.000517	20.676400
1553.441727	-2.997400	3.581500	-10.735000	24.031052	0.000518	20.697122
1554.439040	-2.987100	3.582200	-10.699000	24.039975	0.000517	20.670032
1555.439968	-2.979100	3.580200	-10.663000	24.036471	0.000515	20.680270
1556.435591	-2.992900	3.581800	-10.719000	24.059892	0.000517	20.667247
1557.437283	-2.992200	3.578900	-10.707000	24.052007	0.000515	20.663132
1558.440724	-2.994100	3.580500	-10.719000	24.071509	0.000513	20.687908
1559.436806	-2.979200	3.580000	-10.665000	24.075814	0.000515	20.697443
1560.440796	-3.004100	3.579200	-10.751000	24.068869	0.000515	20.690477
1561.437106	-2.983900	3.579500	-10.680000	24.056668	0.000511	20.670653
1562.440186	-3.007400	3.576900	-10.756000	24.063068	0.000514	20.683237
1563.440122	-2.993600	3.577400	-10.707000	24.072346	0.000512	20.682584
1564.439431	-2.990200	3.578900	-10.699000	24.077487	0.000513	20.682524
1565.436768	-2.979500	3.575800	-10.653000	24.089366	0.000513	20.700604
1566.447067	-2.988300	3.577000	-10.688000	24.122755	0.000511	20.683828
1567.441848	-3.013600	3.577100	-10.778000	24.120391	0.000511	20.691416
1568.439653	-3.009400	3.576800	-10.763000	24.118602	0.000511	20.666385
1569.445286	-2.992000	3.575700	-10.696000	24.147735	0.000511	20.678536
1570.438696	-2.990700	3.575600	-10.693000	24.131112	0.000511	20.673243
1571.444273	-3.003200	3.576600	-10.741000	24.113950	0.000510	20.689223
1572.439907	-2.982200	3.576000	-10.663000	24.092254	0.000508	20.682635
1573.444121	-3.001600	3.575200	-10.731000	24.134152	0.000510	20.670602
1574.444783	-2.997200	3.573700	-10.710000	24.103987	0.000508	20.685394
1575.444172	-2.993300	3.574000	-10.696000	24.120915	0.000509	20.676292
1576.448589	-3.005200	3.572900	-10.736000	24.113991	0.000507	20.683100
1577.443648	-3.005700	3.572500	-10.737000	24.134742	0.000509	20.685420
1578.444489	-2.998600	3.572300	-10.711000	24.137985	0.000508	20.697682
1579.444767	-2.996900	3.572600	-10.706000	24.122653	0.000507	20.674243
1580.447936	-3.015300	3.571600	-10.768000	24.114616	0.000507	20.689891
1581.441689	-3.010900	3.572800	-10.756000	24.073485	0.000507	20.660016
1582.444903	-3.011600	3.572200	-10.757000	24.050589	0.000505	20.680678
1583.443022	-2.981500	3.572600	-10.650000	24.054717	0.000505	20.670118
1584.446837	-3.005000	3.570600	-10.728000	24.041479	0.000506	20.667747
1585.451199	-3.000000	3.571900	-10.715000	24.039089	0.000503	20.666773
1586.444690	-2.992900	3.569200	-10.682000	24.022322	0.000503	20.682202
1587.451293	-3.011900	3.569900	-10.751000	24.046334	0.000504	20.691110
1588.447301	-3.008700	3.568900	-10.737000	24.025185	0.000505	20.675115
1589.448123	-2.993500	3.570800	-10.689000	24.066689	0.000504	20.670745
1590.447391	-2.991100	3.569300	-10.675000	24.067025	0.000504	20.666814
1591.446880	-3.014400	3.569300	-10.759000	24.076389	0.000502	20.672887
1592.452466	-3.023100	3.568400	-10.785000	24.027733	0.000502	20.670083
1593.444522	-3.004200	3.567700	-10.717000	24.045455	0.000501	20.690703
1594.444668	-3.011700	3.568600	-10.747000	24.047362	0.000503	20.690244
1595.446378	-2.990800	3.568500	-10.672000	24.055999	0.000501	20.678517
1596.448550	-2.985100	3.568000	-10.649000	24.035593	0.000501	20.689821
1597.448463	-2.984100	3.568900	-10.649000	24.056075	0.000502	20.685706
1598.448091	-3.007500	3.567200	-10.728000	24.086273	0.000500	20.665729
1599.446016	-2.997900	3.567300	-10.693000	24.087025	0.000500	20.702048
1600.449280	-2.998700	3.567000	-10.695000	24.085048	0.000500	20.691056
1601.452544	-3.000400	3.565200	-10.696000	24.100329	0.000499	20.685044
1602.449586	-2.999100	3.566000	-10.693000	24.097711	0.000499	20.690480
1603.449468	-2.986100	3.564900	-10.644000	24.097609	0.000499	20.695594
1604.447262	-3.026200	3.564100	-10.785000	24.077204	0.000498	20.693147
1605.451996	-2.994400	3.565600	-10.676000	24.044150	0.000498	20.687498
1606.454356	-3.001100	3.563900	-10.695000	24.039911	0.000496	20.693678
1607.452876	-2.979700	3.564300	-10.619000	24.027517	0.000499	20.676505
1608.451033	-2.990200	3.563400	-10.655000	24.024477	0.000499	20.687682
1609.453667	-3.002000	3.562300	-10.693000	24.010883	0.000497	20.700129
1610.455284	-3.013600	3.562000	-10.733000	23.986567	0.000496	20.682380
1611.460244	-3.003600	3.562200	-10.698000	23.954542	0.000496	20.703846
1612.455015	-2.997900	3.563100	-10.680000	23.970634	0.000494	20.705285
1613.456522	-3.010300	3.562300	-10.723000	24.000970	0.000495	20.674539
1614.457521	-2.976100	3.562400	-10.600000	23.978129	0.000495	20.710431
1615.457937	-3.007800	3.560200	-10.707000	23.982562	0.000495	20.664612
1616.457499	-3.001900	3.561800	-10.692000	23.976457	0.000493	20.683622
1617.456617	-3.029200	3.560300	-10.784000	23.984840	0.000494	20.677804
1618.459502	-3.004600	3.559400	-10.693000	23.985675	0.000493	20.674373
1619.459899	-2.998800	3.560600	-10.676000	24.031756	0.000494	20.696880
1620.454521	-3.016800	3.559700	-10.737000	24.066819	0.000495	20.692215
1621.457802	-2.988000	3.560000	-10.636000	24.062818	0.000492	20.682511
1622.460610	-2.973000	3.560400	-10.585000	24.058950	0.000491	20.692383
1623.459282	-2.994100	3.557900	-10.652000	24.063449	0.000492	20.683144
1624.461331	-2.982000	3.558800	-10.611000	24.065432	0.000492	20.693669
1625.459609	-3.013900	3.557300	-10.721000	24.051874	0.000491	20.689554
1626.457216	-3.021000	3.555900	-10.741000	24.057741	0.000491	20.701129
1627.460209	-3.022800	3.557300	-10.751000	24.053613	0.000492	20.682288
1628.464154	-2.990700	3.557300	-10.638000	24.031112	0.000491	20.678215
1629.459330	-3.022000	3.555300	-10.744000	24.044519	0.000491	20.680754
1630.459301	-3.004000	3.556100	-10.681000	24.036338	0.000489	20.691518
1631.457069	-3.006100	3.556800	-10.691000	24.069154	0.000491	20.705938
1632.460686	-2.994500	3.555600	-10.647000	24.100459	0.000491	20.702246
1633.462827	-2.984900	3.556400	-10.613000	24.082072	0.000490	20.698503
1634.461125	-2.987000	3.555600	-10.619000	24.104647	0.000490	20.693169
1635.459274	-2.991700	3.555300	-10.634000	24.082478	0.000488	20.692272
1636.461249	-3.012700	3.554300	-10.708000	24.091740	0.000488	20.707252
1637.461745	-3.009300	3.555400	-10.698000	24.081069	0.000489	20.696549
1638.464027	-3.008600	3.554100	-10.692000	24.091933	0.000489	20.678046
1639.464325	-2.977200	3.554600	-10.582000	24.109013	0.000490	20.701816
1640.463638	-2.985500	3.554800	-10.612000	24.122546	0.000487	20.696896
1641.462189	-3.002400	3.552300	-10.665000	24.126911	0.000488	20.703646
1642.463997	-2.993600	3.553600	-10.636000	24.116384	0.000487	20.682654
1643.464310	-2.997400	3.552900	-10.648000	24.152745	0.000487	20.699684
1644.461374	-2.995800	3.553300	-10.645000	24.136478	0.000486	20.706603
1645.461772	-3.003000	3.553500	-10.669000	24.139450	0.000486	20.691565
1646.463848	-2.991100	3.552300	-10.624000	24.149032	0.000486	20.695960
1647.460186	-2.995300	3.552100	-10.639000	24.128932	0.000485	20.708993
1648.462320	-3.014000	3.551100	-10.702000	24.135535	0.000485	20.716089
1649.468382	-2.990900	3.551300	-10.621000	24.153423	0.000486	20.725023
1650.463022	-3.012000	3.549900	-10.691000	24.129196	0.000485	20.694557
1651.467747	-3.006500	3.550600	-10.675000	24.111113	0.000483	20.712932
1652.464980	-2.967400	3.551200	-10.537000	24.127838	0.000483	20.704101
1653.462523	-2.994500	3.550400	-10.631000	24.090515	0.000481	20.715507
1654.469343	-3.011400	3.548700	-10.685000	24.066632	0.000484	20.693449
1655.469621	-2.983400	3.548400	-10.586000	24.063601	0.000483	20.725026
1656.467195	-3.010300	3.549300	-10.684000	24.053454	0.000480	20.695881
1657.468023	-3.038900	3.545800	-10.774000	24.060520	0.000480	20.711504
1658.466938	-3.000000	3.545900	-10.637000	24.054003	0.000482	20.719667
1659.467491	-2.977700	3.547600	-10.563000	24.087351	0.000482	20.696686
1660.468556	-2.999600	3.546400	-10.637000	24.097254	0.000480	20.721318
1661.468526	-2.999500	3.547200	-10.639000	24.116958	0.000480	20.694137
1662.469402	-2.996300	3.547100	-10.627000	24.109698	0.000479	20.695391
1663.469510	-3.005700	3.546600	-10.659000	24.105393	0.000482	20.725214
1664.469746	-3.013100	3.544500	-10.680000	24.105647	0.000479	20.731632
1665.476304	-2.993900	3.545600	-10.615000	24.113801	0.000477	20.707567
1666.470715	-2.975200	3.546100	-10.550000	24.108432	0.000478	20.727314
1667.470803	-2.987200	3.545200	-10.589000	24.130170	0.000479	20.725408
1668.472964	-3.001900	3.544900	-10.640000	24.137220	0.000478	20.728211
1669.474059	-2.999700	3.544300	-10.631000	24.132737	0.000477	20.714705
1670.470664	-2.991300	3.545100	-10.604000	24.143661	0.000477	20.707643
1671.474888	-2.994400	3.544800	-10.613000	24.151428	0.000477	20.714960
1672.476311	-2.997800	3.543900	-10.623000	24.173342	0.000478	20.714180
1673.472906	-3.000300	3.541800	-10.625000	24.167365	0.000478	20.727626
1674.476674	-2.982000	3.544400	-10.568000	24.176397	0.000475	20.713451
1675.477953	-3.002500	3.543300	-10.637000	24.166470	0.000477	20.740954
1676.481643	-3.004600	3.541700	-10.640000	24.183295	0.000475	20.719421
1677.479219	-3.000200	3.542500	-10.627000	24.219257	0.000476	20.713766
1678.479605	-2.995400	3.541000	-10.606000	24.207115	0.000477	20.729564
1679.478991	-2.999500	3.540300	-10.618000	24.222160	0.000475	20.721894
1680.475946	-2.998000	3.540500	-10.613000	24.221062	0.000475	20.748295
1681.477933	-3.005300	3.540200	-10.639000	24.194859	0.000472	20.732444
1682.477282	-3.009500	3.539800	-10.652000	24.181226	0.000474	20.714027
1683.480773	-2.992900	3.540700	-10.596000	24.190132	0.000473	20.744773
1684.478887	-2.993000	3.539600	-10.593000	24.187844	0.000474	20.731572
1685.481647	-3.000100	3.539600	-10.619000	24.190335	0.000472	20.747821
1686.483809	-2.986800	3.539400	-10.571000	24.195053	0.000473	20.726000
1687.485239	-2.976500	3.539400	-10.533000	24.178970	0.000472	20.733103
1688.483179	-2.998900	3.539200	-10.612000	24.160188	0.000473	20.743662
1689.480515	-3.012500	3.537400	-10.655000	24.185167	0.000474	20.739318
1690.482983	-3.011700	3.537000	-10.651000	24.204793	0.000473	20.737666
1691.480993	-3.006600	3.536600	-10.632000	24.204422	0.000472	20.741087
1692.484877	-3.006100	3.537000	-10.631000	24.234980	0.000471	20.716261
1693.484078	-3.012500	3.536200	-10.651000	24.231890	0.000472	20.740664
1694.485954	-3.010000	3.536200	-10.643000	24.209714	0.000471	20.739283
1695.484372	-3.014300	3.535200	-10.655000	24.216611	0.000469	20.744305
1696.484674	-3.008200	3.536500	-10.637000	24.228774	0.000469	20.745126
1697.488546	-3.011000	3.534600	-10.641000	24.199862	0.000470	20.726557
1698.486346	-2.976800	3.536300	-10.525000	24.219498	0.000469	20.733924
1699.488882	-2.985500	3.535300	-10.555000	24.202724	0.000469	20.729427
1700.482929	-2.989700	3.535000	-10.569000	24.230833	0.000467	20.749088
1701.489537	-2.988000	3.534800	-10.562000	24.222030	0.000469	20.756379
1702.488062	-2.997500	3.533200	-10.590000	24.215183	0.000468	20.748089
1703.493186	-2.999800	3.534500	-10.601000	24.181442	0.000467	20.742220
1704.491637	-3.000300	3.535000	-10.605000	24.155425	0.000466	20.743153
1705.492119	-2.989200	3.533300	-10.560000	24.138372	0.000467	20.741695
1706.490389	-3.007600	3.532500	-10.623000	24.130858	0.000467	20.748859
1707.488459	-2.996100	3.531100	-10.577000	24.134640	0.000468	20.744117
1708.491831	-2.993700	3.531100	-10.569000	24.145885	0.000466	20.748283
1709.488234	-2.986000	3.530900	-10.543000	24.132429	0.000467	20.743321
1710.489571	-3.014400	3.529800	-10.639000	24.173482	0.000466	20.734710
1711.491758	-3.001800	3.531400	-10.599000	24.210380	0.000465	20.740900
1712.493218	-3.004100	3.530800	-10.606000	24.191959	0.000466	20.751347
1713.495249	-2.998400	3.530200	-10.584000	24.209999	0.000464	20.737673
1714.494085	-2.989300	3.530700	-10.553000	24.220922	0.000463	20.751949
1715.492657	-3.000600	3.528900	-10.588000	24.196433	0.000464	20.752041
1716.494002	-2.988900	3.529600	-10.549000	24.199996	0.000463	20.751347
1717.493798	-3.011900	3.527100	-10.622000	24.170560	0.000464	20.751694
1718.490074	-3.012400	3.526900	-10.623000	24.199843	0.000462	20.737444
1719.492942	-2.989900	3.528900	-10.550000	24.209374	0.000465	20.763125
1720.493965	-3.009100	3.529100	-10.617000	24.203743	0.000464	20.750838
1721.494150	-3.021100	3.527600	-10.655000	24.216328	0.000463	20.751608
1722.493150	-3.021800	3.527000	-10.656000	24.240944	0.000464	20.737892
1723.494697	-3.015800	3.525100	-10.630000	24.259599	0.000462	20.734793
1724.500413	-2.982400	3.526700	-10.517000	24.236715	0.000463	20.751195
1725.494289	-2.994200	3.525100	-10.554000	24.273424	0.000462	20.738230
1726.498613	-3.000700	3.524800	-10.576000	24.263101	0.000461	20.747790
1727.491318	-3.000300	3.524600	-10.573000	24.297287	0.000461	20.747942
1728.494002	-2.992600	3.526000	-10.551000	24.306319	0.000461	20.750838
1729.495439	-3.003400	3.525100	-10.586000	24.299371	0.000463	20.767103
1730.497232	-2.978200	3.526400	-10.502000	24.286685	0.000461	20.756274
1731.494480	-2.993400	3.525200	-10.551000	24.307864	0.000460	20.764716
1732.494748	-3.015700	3.524400	-10.627000	24.261835	0.000461	20.764538
1733.495996	-3.041600	3.522900	-10.713000	24.250836	0.000461	20.766308
1734.497526	-2.998500	3.523600	-10.565000	24.250643	0.000458	20.772278
1735.500451	-3.001900	3.523100	-10.575000	24.237930	0.000460	20.768535
1736.496161	-2.994000	3.524100	-10.550000	24.256721	0.000460	20.761305
1737.507237	-3.004100	3.522200	-10.580000	24.265103	0.000459	20.771135
1738.498448	-2.996200	3.522300	-10.553000	24.237788	0.000460	20.780720
1739.519590	-2.999000	3.524000	-10.567000	24.238936	0.000459	20.785191
1740.520451	-3.009000	3.521700	-10.595000	24.245040	0.000457	20.766183
1741.524608	-2.998600	3.520900	-10.556000	24.240246	0.000457	20.782712
1742.513994	-3.001900	3.520900	-10.568000	24.244003	0.000458	20.768936
1743.531054	-2.995900	3.520600	-10.547000	24.253238	0.000458	20.778674
1744.521816	-2.998200	3.519700	-10.552000	24.258742	0.000457	20.784669
1745.519619	-2.998300	3.520600	-10.554000	24.240560	0.000455	20.797252
1746.527331	-3.023100	3.518400	-10.634000	24.219939	0.000455	20.769929
1747.520945	-2.998100	3.519000	-10.550000	24.216934	0.000456	20.782563
1748.526325	-2.966700	3.519800	-10.441000	24.217264	0.000454	20.783368
1749.529328	-2.986400	3.519700	-10.510000	24.243609	0.000456	20.781344
1750.527442	-2.978700	3.519700	-10.483000	24.265775	0.000456	20.764223
1751.511662	-2.998000	3.517100	-10.543000	24.288449	0.000454	20.797873
1752.509646	-2.988000	3.518800	-10.513000	24.283097	0.000455	20.796772
1753.511617	-2.983400	3.517700	-10.493000	24.321064	0.000454	20.791234
1754.523029	-2.999200	3.515900	-10.544000	24.304622	0.000453	20.789440
1755.510517	-2.976800	3.518000	-10.471000	24.291396	0.000454	20.806519
1756.511690	-2.976900	3.517000	-10.468000	24.258831	0.000452	20.798983
1757.510811	-2.993600	3.518200	-10.531000	24.253327	0.000453	20.783505
1758.517285	-2.999500	3.515500	-10.543000	24.265525	0.000450	20.793844
1759.513266	-3.017200	3.515700	-10.607000	24.272783	0.000452	20.794487
1760.513267	-2.990100	3.516200	-10.512000	24.295254	0.000453	20.783362
1761.517740	-2.989100	3.514600	-10.504000	24.290527	0.000452	20.779568
1762.537747	-3.003500	3.514300	-10.554000	24.259456	0.000452	20.785385
1763.527501	-3.008100	3.515700	-10.574000	24.245722	0.000452	20.779196
1764.530782	-2.978600	3.515500	-10.470000	24.260090	0.000451	20.794557
1765.526325	-2.997800	3.513900	-10.533000	24.267644	0.000450	20.806401
1766.512582	-2.972400	3.514900	-10.447000	24.282780	0.000451	20.801195
1767.530743	-2.999100	3.512500	-10.533000	24.295939	0.000450	20.803015
1768.511585	-2.991800	3.512500	-10.508000	24.310135	0.000451	20.808721
1769.529259	-3.001700	3.512400	-10.542000	24.300910	0.000449	20.812269
1770.515074	-3.004300	3.511500	-10.548000	24.306592	0.000449	20.789993
1771.515191	-3.026100	3.510100	-10.621000	24.328680	0.000450	20.805039
1772.516158	-2.998600	3.510600	-10.527000	24.319075	0.000450	20.789239
1773.517618	-2.982900	3.512400	-10.476000	24.346810	0.000449	20.819432
1774.519664	-3.001000	3.509500	-10.531000	24.315049	0.000448	20.796581
1775.517424	-2.985500	3.510200	-10.478000	24.312280	0.000447	20.815139
1776.517841	-2.996700	3.510400	-10.518000	24.325001	0.000449	20.804193
1777.520717	-3.014800	3.509300	-10.579000	24.302455	0.000449	20.817612
1778.515407	-2.979500	3.510700	-10.459000	24.341652	0.000447	20.808094
1779.517475	-3.011800	3.506500	-10.561000	24.333759	0.000449	20.816772
1780.515451	-2.993100	3.508200	-10.499000	24.313602	0.000447	20.809354
1781.514617	-2.999500	3.507200	-10.519000	24.313434	0.000447	20.794961
1782.517626	-3.017100	3.508500	-10.585000	24.299533	0.000449	20.793818
1783.519969	-2.996400	3.509200	-10.514000	24.285933	0.000447	20.811944
1784.517899	-3.021200	3.507000	-10.593000	24.264671	0.000448	20.805316
1785.516546	-3.020100	3.507600	-10.592000	24.255436	0.000448	20.810751
1786.540104	-3.010800	3.507000	-10.557000	24.261927	0.000445	20.824848
1787.540154	-2.981200	3.508700	-10.458000	24.284709	0.000445	20.810242
1788.538992	-3.016700	3.505800	-10.575000	24.286253	0.000443	20.806576
1789.538533	-2.991400	3.506700	-10.489000	24.295453	0.000444	20.798261
1790.519266	-2.982600	3.506100	-10.456000	24.304266	0.000446	20.807101
1791.520672	-2.997700	3.506200	-10.509000	24.295799	0.000445	20.813306
1792.543454	-3.018500	3.506300	-10.582000	24.261673	0.000446	20.811792
1793.543678	-3.011000	3.504800	-10.552000	24.239000	0.000443	20.826032
1794.536893	-2.989800	3.506400	-10.482000	24.237851	0.000442	20.823932
1795.543550	-2.999900	3.505600	-10.515000	24.216747	0.000443	20.804186
1796.522088	-3.021700	3.503900	-10.587000	24.215481	0.000442	20.819986
1797.524549	-3.004700	3.504000	-10.527000	24.255484	0.000443	20.829290
1798.522767	-2.993600	3.502900	-10.485000	24.259434	0.000443	20.800062
1799.539666	-2.995100	3.503100	-10.490000	24.271032	0.000443	20.818808
1800.547180	-3.010800	3.502700	-10.545000	24.256277	0.000444	20.840991
1801.543643	-2.995900	3.503600	-10.496000	24.275724	0.000443	20.796014
1802.524276	-3.011900	3.502600	-10.548000	24.295130	0.000441	20.846773
1803.519994	-3.000000	3.502500	-10.507000	24.274357	0.000440	20.823566
1804.524280	-3.001700	3.502900	-10.513000	24.279725	0.000441	20.803346
1805.523484	-3.017300	3.501200	-10.563000	24.323963	0.000440	20.807893
1806.545150	-3.009500	3.499300	-10.531000	24.318713	0.000442	20.822067
1807.542327	-2.994900	3.501400	-10.486000	24.334235	0.000440	20.824361
1808.538902	-2.992800	3.499200	-10.472000	24.338819	0.000440	20.829908
1809.525581	-3.000400	3.500200	-10.502000	24.316857	0.000440	20.830636
1810.546609	-3.013600	3.498600	-10.542000	24.341090	0.000438	20.814643
1811.545366	-2.995100	3.499700	-10.481000	24.349268	0.000441	20.831381
1812.545780	-3.002100	3.498700	-10.503000	24.335688	0.000440	20.843836
1813.549866	-2.999300	3.498200	-10.490000	24.360993	0.000440	20.858789
1814.542429	-3.007000	3.497400	-10.516000	24.362014	0.000439	20.853649
1815.530881	-3.019700	3.497100	-10.559000	24.382068	0.000437	20.851482
1816.527525	-2.990000	3.498100	-10.457000	24.401513	0.000437	20.824998
1817.545646	-3.003900	3.497300	-10.505000	24.395632	0.000437	20.841857
1818.546463	-2.993000	3.497400	-10.467000	24.406335	0.000438	20.857808
1819.528485	-3.006900	3.497700	-10.516000	24.402808	0.000436	20.859011
1820.528493	-2.989900	3.496800	-10.454000	24.376127	0.000436	20.850738
1821.530530	-3.005300	3.495500	-10.504000	24.367172	0.000436	20.851712
1822.526970	-3.010000	3.495000	-10.519000	24.364473	0.000435	20.858960
1823.542749	-3.014200	3.496300	-10.537000	24.381386	0.000437	20.856488
1824.545114	-2.953300	3.496600	-10.325000	24.336215	0.000434	20.843890
1825.527884	-2.981600	3.496000	-10.423000	24.325302	0.000435	20.837685
1826.531991	-2.998200	3.495600	-10.480000	24.306573	0.000434	20.827906
1827.549770	-3.017600	3.495000	-10.546000	24.323767	0.000436	20.857955
1828.552279	-2.971700	3.494400	-10.381000	24.304184	0.000435	20.854432
1829.557848	-2.956000	3.494000	-10.328000	24.290435	0.000435	20.858658
1830.553948	-2.993800	3.494600	-10.460000	24.292325	0.000434	20.848227
1831.558355	-3.011200	3.493700	-10.519000	24.315959	0.000433	20.851546
1832.550089	-2.989800	3.492600	-10.440000	24.304844	0.000434	20.857939
1833.556666	-3.018300	3.491200	-10.536000	24.308793	0.000433	20.834401
1834.537294	-3.012900	3.490700	-10.517000	24.291355	0.000430	20.846305
1835.534792	-2.996100	3.491400	-10.460000	24.309992	0.000433	20.839871
1836.538086	-3.003000	3.492400	-10.487000	24.337357	0.000432	20.836975
1837.557324	-2.984500	3.490500	-10.417000	24.337036	0.000433	20.850878
1838.556006	-2.981900	3.490600	-10.407000	24.353031	0.000432	20.851276
1839.538090	-3.026400	3.489300	-10.559000	24.345554	0.000431	20.851836
1840.556434	-2.997000	3.490500	-10.460000	24.346861	0.000430	20.841293
1841.535449	-3.005500	3.489700	-10.488000	24.311334	0.000429	20.854967
1842.544253	-2.982300	3.491200	-10.411000	24.295441	0.000431	20.837128
1843.564421	-2.985800	3.490900	-10.422000	24.279471	0.000428	20.838652
1844.554847	-3.006600	3.489300	-10.490000	24.261905	0.000429	20.838102
1845.565421	-3.001600	3.487600	-10.466000	24.278973	0.000430	20.841472
1846.541790	-3.004100	3.488800	-10.480000	24.275883	0.000431	20.844536
1847.544195	-3.009000	3.488800	-10.496000	24.326882	0.000430	20.838321
1848.542707	-2.981600	3.488000	-10.397000	24.299838	0.000429	20.842961
1849.542501	-3.009000	3.487800	-10.493000	24.333743	0.000429	20.822920
1850.558545	-2.986200	3.486500	-10.410000	24.357874	0.000429	20.840962
1851.543240	-2.994800	3.487200	-10.442000	24.343542	0.000427	20.838439
1852.545997	-2.991800	3.486700	-10.431000	24.357224	0.000428	20.841258
1853.543496	-2.997700	3.486700	-10.451000	24.346074	0.000429	20.830547
1854.544822	-3.031600	3.486000	-10.567000	24.366998	0.000428	20.828304
1855.546821	-3.032900	3.484800	-10.569000	24.366281	0.000428	20.825214
1856.544616	-3.003300	3.484900	-10.465000	24.383236	0.000429	20.844593
1857.545313	-3.010300	3.484200	-10.487000	24.348006	0.000427	20.826796
1858.559504	-3.013500	3.483400	-10.496000	24.343111	0.000428	20.819989
1859.571559	-2.997400	3.484700	-10.444000	24.314253	0.000427	20.820438
1860.549402	-2.979000	3.485800	-10.383000	24.261261	0.000427	20.823232
1861.547197	-3.013500	3.483700	-10.497000	24.244590	0.000426	20.816466
1862.544165	-2.980200	3.485500	-10.387000	24.276159	0.000426	20.823951
1863.543846	-2.987900	3.484000	-10.409000	24.260906	0.000425	20.829039
1864.549611	-2.982100	3.484400	-10.389000	24.290162	0.000423	20.828040
1865.565157	-2.980500	3.484800	-10.385000	24.311026	0.000425	20.823839
1866.570827	-2.986100	3.482800	-10.398000	24.329013	0.000425	20.832873
1867.545516	-3.002900	3.481100	-10.451000	24.333934	0.000425	20.816947
1868.545502	-2.998100	3.482900	-10.441000	24.331123	0.000427	20.815550
1869.562824	-2.983400	3.483400	-10.390000	24.286209	0.000423	20.817437
1870.562147	-3.005400	3.482100	-10.464000	24.325035	0.000424	20.837892
1871.563186	-3.005800	3.479500	-10.457000	24.342026	0.000424	20.826013
1872.545273	-3.028400	3.479500	-10.536000	24.329458	0.000422	20.808189
1873.545192	-3.021500	3.480400	-10.514000	24.329432	0.000423	20.808164
1874.549841	-2.998500	3.480200	-10.435000	24.322704	0.000422	20.806156
1875.547451	-2.979900	3.481500	-10.373000	24.304479	0.000424	20.823909
1876.548043	-3.025400	3.479100	-10.524000	24.300520	0.000421	20.797653
1877.547120	-3.013800	3.480000	-10.487000	24.275458	0.000423	20.805704
1878.548007	-2.984500	3.478900	-10.382000	24.266213	0.000420	20.813026
1879.546864	-3.003500	3.477900	-10.445000	24.295368	0.000421	20.818563
1880.545455	-2.986600	3.478700	-10.389000	24.286428	0.000421	20.812441
1881.566669	-3.011500	3.478700	-10.476000	24.299578	0.000418	20.824209
1882.567796	-3.011300	3.477600	-10.471000	24.317708	0.000421	20.818688
1883.566592	-3.001200	3.477600	-10.436000	24.304387	0.000420	20.795369
1884.567456	-3.007600	3.476400	-10.454000	24.296967	0.000419	20.810210
1885.568384	-3.023400	3.475300	-10.506000	24.277308	0.000419	20.797128
1886.575729	-3.013500	3.476200	-10.474000	24.266096	0.000420	20.808168
1887.554507	-3.012200	3.475200	-10.467000	24.275144	0.000417	20.803019
1888.552681	-2.998600	3.474500	-10.418000	24.287526	0.000417	20.805008
1889.547940	-3.000100	3.475700	-10.426000	24.285981	0.000417	20.824321
1890.553217	-2.976700	3.477300	-10.350000	24.310644	0.000415	20.819188
1891.555157	-3.012500	3.473800	-10.464000	24.303722	0.000418	20.798968
1892.567418	-2.994400	3.474000	-10.401000	24.329094	0.000417	20.799290
1893.577914	-2.985800	3.475000	-10.375000	24.325969	0.000418	20.785724
1894.574677	-3.012000	3.474500	-10.465000	24.339946	0.000417	20.770821
1895.555335	-3.027600	3.472100	-10.511000	24.351627	0.000419	20.789177
