1488.417413	-2.997700	3.598600	-10.787000	24.103148	0.000548	20.770854
1489.419723	-3.004400	3.598600	-10.811000	24.099713	0.000546	20.746545
1490.419526	-3.018700	3.598200	-10.861000	24.110809	0.000547	20.760519
1491.423737	-3.009200	3.596000	-10.820000	24.089856	0.000545	20.765109
1492.429224	-2.972800	3.598400	-10.695000	24.085300	0.000545	20.742521
1493.419320	-2.994400	3.595000	-10.764000	24.082538	0.000545	20.753976
1494.427539	-3.007400	3.595700	-10.812000	24.062978	0.000545	20.736730
1495.422089	-3.024700	3.595300	-10.873000	24.087040	0.000545	20.757069
1496.426114	-2.998600	3.595300	-10.779000	24.045606	0.000542	20.774785
1497.424863	-2.993500	3.596300	-10.765000	24.083676	0.000543	20.754643
1498.428558	-3.006400	3.594700	-10.806000	24.039259	0.000542	20.743762
1499.420907	-3.009600	3.594400	-10.817000	24.026142	0.000542	20.754315
1500.434390	-3.017200	3.594600	-10.844000	24.031141	0.000541	20.743208
1501.428456	-2.983100	3.593100	-10.718000	24.043032	0.000540	20.750391
1502.429976	-3.014800	3.593500	-10.833000	24.031690	0.000543	20.758931
1503.429039	-2.983300	3.593500	-10.720000	24.009564	0.000539	20.740060
1504.430140	-2.976800	3.593200	-10.695000	24.028848	0.000541	20.745175
1505.437008	-3.012800	3.591900	-10.820000	24.050944	0.000540	20.742204
1506.435990	-2.988800	3.591800	-10.734000	24.043304	0.000539	20.745448
1507.430853	-2.992200	3.591700	-10.746000	24.072290	0.000539	20.745120
1508.433990	-2.992100	3.591300	-10.744000	24.081197	0.000539	20.741726
1509.431205	-3.010400	3.590600	-10.808000	24.073784	0.000538	20.723384
1510.426695	-2.999300	3.590800	-10.769000	24.066838	0.000536	20.740127
1511.432421	-2.993300	3.590500	-10.746000	24.057357	0.000537	20.724928
1512.432021	-2.993000	3.590800	-10.746000	24.042646	0.000537	20.725821
1513.428736	-2.996400	3.590000	-10.756000	24.049542	0.000538	20.743169
1514.430998	-2.992700	3.590200	-10.743000	24.058499	0.000536	20.730815
1515.432926	-2.997000	3.588700	-10.755000	24.037843	0.000535	20.743290
1516.432674	-2.992500	3.588000	-10.736000	24.012161	0.000534	20.718007
1517.429492	-3.005700	3.589000	-10.787000	24.018906	0.000536	20.751800
1518.427804	-2.998700	3.587500	-10.756000	24.024604	0.000536	20.720055
1519.430655	-3.011500	3.587800	-10.804000	24.022065	0.000536	20.743114
1520.428802	-3.013700	3.585900	-10.806000	24.031642	0.000534	20.732803
1521.429457	-3.026800	3.587100	-10.856000	24.049784	0.000534	20.738670
1522.433519	-2.989600	3.587400	-10.724000	24.090936	0.000534	20.721620
1523.433309	-2.975900	3.586900	-10.674000	24.116098	0.000533	20.743063
1524.433778	-2.976600	3.586200	-10.674000	24.091334	0.000533	20.737666
1525.437449	-2.985600	3.588000	-10.712000	24.092083	0.000534	20.731305
1526.438380	-2.991300	3.586100	-10.727000	24.078719	0.000534	20.737343
1527.444579	-2.998200	3.585500	-10.749000	24.097304	0.000534	20.721368
1528.431690	-2.991000	3.586700	-10.725000	24.102136	0.000531	20.732854
1529.440754	-3.005500	3.584000	-10.771000	24.123180	0.000534	20.710810
1530.432143	-2.981300	3.584500	-10.685000	24.114771	0.000531	20.730826
1531.439469	-2.987700	3.583800	-10.707000	24.107152	0.000532	20.731720
1532.436748	-2.990500	3.583600	-10.716000	24.091555	0.000531	20.713705
1533.440241	-3.011500	3.582200	-10.786000	24.089785	0.000532	20.721414
1534.440402	-2.990800	3.583500	-10.716000	24.102943	0.000531	20.729869
1535.443669	-3.024800	3.580700	-10.830000	24.078932	0.000530	20.725228
1536.432508	-2.975300	3.584400	-10.664000	24.065447	0.000532	20.726403
1537.432940	-2.982600	3.583100	-10.686000	24.044640	0.000528	20.718812
1538.442916	-2.993400	3.581800	-10.721000	24.056958	0.000529	20.718837
1539.437432	-3.004500	3.582300	-10.762000	24.047226	0.000529	20.707653
1540.436202	-2.994700	3.581000	-10.722000	24.044958	0.000529	20.738097
1541.440076	-3.022200	3.580900	-10.819000	24.043891	0.000529	20.722328
1542.440217	-2.999900	3.581800	-10.743000	24.027791	0.000526	20.715664
1543.447804	-2.995900	3.579900	-10.723000	24.032197	0.000529	20.731937
1544.440424	-2.989800	3.580200	-10.702000	24.045832	0.000526	20.722852
1545.441032	-2.974100	3.579000	-10.642000	24.051627	0.000526	20.731035
1546.444557	-2.991400	3.578900	-10.706000	24.054016	0.000525	20.713515
1547.441405	-2.987000	3.579200	-10.689000	24.055656	0.000527	20.725118
1548.440364	-2.982900	3.579300	-10.675000	24.106645	0.000525	20.708450
1549.445542	-2.981700	3.579100	-10.670000	24.105247	0.000525	20.713213
1550.442098	-3.015900	3.578600	-10.791000	24.125430	0.000525	20.732034
1551.447525	-3.001200	3.577900	-10.737000	24.133165	0.000523	20.721773
1552.442698	-2.990100	3.579500	-10.702000	24.146352	0.000524	20.704178
1553.440765	-3.002100	3.576800	-10.737000	24.162083	0.000523	20.712370
1554.454295	-2.969600	3.576300	-10.618000	24.115351	0.000523	20.711967
1555.445910	-2.978100	3.579300	-10.658000	24.124630	0.000521	20.723645
1556.446506	-2.984400	3.576500	-10.672000	24.128262	0.000522	20.696465
1557.446565	-3.011000	3.575900	-10.766000	24.144833	0.000521	20.720200
1558.446521	-2.999400	3.575500	-10.723000	24.140700	0.000521	20.724589
1559.449287	-3.038200	3.574700	-10.860000	24.164010	0.000521	20.724735
1560.450977	-3.018100	3.574700	-10.788000	24.172917	0.000520	20.711857
1561.450872	-2.986500	3.574500	-10.675000	24.181074	0.000520	20.712927
1562.448305	-2.995600	3.573900	-10.705000	24.192838	0.000521	20.715243
1563.441088	-3.012000	3.574300	-10.765000	24.199456	0.000520	20.729942
1564.442666	-3.001400	3.573900	-10.726000	24.196570	0.000521	20.700492
1565.450140	-2.995300	3.572700	-10.700000	24.227317	0.000519	20.719955
1566.449993	-3.006200	3.573500	-10.741000	24.228660	0.000519	20.702334
1567.450128	-2.998300	3.573200	-10.713000	24.224778	0.000517	20.716459
1568.454044	-2.992600	3.572400	-10.690000	24.219377	0.000518	20.702506
1569.450019	-2.991900	3.571900	-10.686000	24.214398	0.000518	20.710315
1570.454945	-3.006400	3.570900	-10.735000	24.207579	0.000518	20.700156
1571.451222	-3.012100	3.571200	-10.757000	24.219130	0.000517	20.707001
1572.453161	-3.015900	3.571100	-10.769000	24.205688	0.000515	20.689724
1573.447005	-3.009200	3.571200	-10.745000	24.185281	0.000516	20.693437
1574.451297	-3.000000	3.570800	-10.709000	24.193343	0.000516	20.705317
1575.452914	-3.008100	3.571100	-10.741000	24.190753	0.000514	20.679958
1576.454411	-3.001900	3.570300	-10.717000	24.211030	0.000514	20.697927
1577.453003	-3.012900	3.569300	-10.753000	24.205679	0.000514	20.685921
1578.455906	-2.997900	3.569000	-10.698000	24.207365	0.000516	20.681447
1579.456045	-3.000500	3.569900	-10.710000	24.194748	0.000512	20.687758
1580.454668	-3.009800	3.568700	-10.740000	24.214778	0.000510	20.699315
1581.458103	-2.982700	3.569000	-10.644000	24.175391	0.000512	20.690155
1582.452145	-3.009800	3.568000	-10.738000	24.172947	0.000511	20.682961
1583.453129	-2.994000	3.568900	-10.684000	24.176307	0.000512	20.686331
1584.452285	-2.996500	3.567500	-10.689000	24.183594	0.000511	20.681786
1585.452136	-3.002300	3.566800	-10.708000	24.178616	0.000510	20.699080
1586.455735	-2.990900	3.566400	-10.666000	24.180130	0.000510	20.695382
1587.458847	-3.005600	3.566600	-10.719000	24.180034	0.000510	20.693389
1588.458932	-3.012300	3.566100	-10.742000	24.204360	0.000509	20.681752
1589.466560	-3.002000	3.566800	-10.706000	24.178460	0.000510	20.688018
1590.462559	-2.976700	3.565600	-10.612000	24.214287	0.000509	20.700720
1591.457083	-2.995000	3.564800	-10.675000	24.224708	0.000510	20.698370
1592.464889	-3.009800	3.564800	-10.729000	24.192090	0.000509	20.673237
1593.464014	-3.024400	3.562700	-10.774000	24.209974	0.000508	20.676951
1594.457949	-2.984400	3.563800	-10.634000	24.170762	0.000508	20.681244
1595.461246	-2.971300	3.563500	-10.587000	24.160634	0.000505	20.670136
1596.458457	-2.991000	3.564500	-10.660000	24.140306	0.000504	20.661126
1597.463828	-3.006800	3.563000	-10.712000	24.119077	0.000506	20.675398
1598.466954	-3.018000	3.562300	-10.751000	24.119228	0.000506	20.689775
1599.464788	-2.983900	3.562400	-10.628000	24.104991	0.000507	20.701575
1600.458455	-3.037500	3.561900	-10.818000	24.116584	0.000504	20.670525
1601.461576	-2.987400	3.562300	-10.640000	24.131059	0.000506	20.687890
1602.461660	-3.007100	3.561700	-10.709000	24.140167	0.000504	20.667151
1603.466958	-3.002200	3.561100	-10.689000	24.110006	0.000504	20.688112
1604.465522	-2.976100	3.561500	-10.599000	24.087485	0.000503	20.680223
1605.468461	-2.984400	3.559700	-10.622000	24.105525	0.000503	20.660856
1606.460279	-2.996500	3.561000	-10.669000	24.112416	0.000501	20.676303
1607.467276	-3.010100	3.560700	-10.718000	24.101990	0.000502	20.673907
1608.466999	-3.006400	3.559300	-10.700000	24.088899	0.000504	20.664570
1609.462956	-3.004000	3.559900	-10.691000	24.094994	0.000501	20.663097
1610.458669	-3.024800	3.557400	-10.759000	24.105969	0.000502	20.658455
1611.460777	-2.999700	3.559700	-10.677000	24.114177	0.000503	20.651514
1612.468041	-2.984400	3.559300	-10.621000	24.119005	0.000501	20.681490
1613.467563	-3.001400	3.558600	-10.680000	24.112302	0.000501	20.683776
1614.462625	-2.985700	3.558100	-10.623000	24.110838	0.000502	20.670453
1615.466074	-3.014600	3.558500	-10.727000	24.092400	0.000500	20.663814
1616.469285	-3.009100	3.556700	-10.701000	24.097496	0.000500	20.659915
1617.461357	-3.002500	3.556300	-10.677000	24.066066	0.000500	20.684821
1618.462616	-3.000900	3.557100	-10.673000	24.050042	0.000500	20.673965
1619.472141	-2.988100	3.556900	-10.627000	24.031151	0.000498	20.650749
1620.469384	-2.998400	3.556000	-10.660000	24.001837	0.000498	20.655017
1621.467161	-2.994300	3.555400	-10.645000	24.008477	0.000498	20.663574
1622.473006	-3.001900	3.556400	-10.675000	23.999599	0.000498	20.666998
1623.471121	-3.000200	3.554600	-10.663000	24.013356	0.000499	20.655189
1624.477225	-3.013300	3.555100	-10.712000	24.030623	0.000499	20.681044
1625.476588	-3.000600	3.554000	-10.663000	24.021988	0.000498	20.669063
1626.472754	-2.975000	3.554700	-10.575000	24.060067	0.000497	20.663154
1627.474978	-3.009400	3.553000	-10.691000	24.067547	0.000497	20.635091
1628.471808	-2.955000	3.556500	-10.509000	24.075342	0.000497	20.663775
1629.470328	-3.007900	3.553700	-10.688000	24.092976	0.000496	20.641630
1630.479919	-3.003400	3.552000	-10.668000	24.095466	0.000498	20.631323
1631.474517	-2.998900	3.551600	-10.650000	24.093424	0.000497	20.660573
1632.473453	-2.993500	3.552100	-10.632000	24.097373	0.000496	20.665008
1633.473757	-3.015500	3.550500	-10.704000	24.076676	0.000496	20.656578
1634.476509	-3.008800	3.551300	-10.684000	24.065827	0.000496	20.650438
1635.479976	-2.982200	3.551600	-10.589000	24.079709	0.000494	20.622157
1636.478842	-2.997600	3.552200	-10.647000	24.091809	0.000495	20.643304
1637.476319	-3.004100	3.550500	-10.664000	24.097503	0.000491	20.652809
1638.473681	-2.999700	3.550600	-10.649000	24.062045	0.000494	20.658500
1639.479146	-3.010000	3.550500	-10.686000	24.064187	0.000495	20.649268
1640.478270	-2.978600	3.549900	-10.572000	24.054158	0.000493	20.654383
1641.478992	-3.011600	3.549800	-10.689000	24.065656	0.000491	20.652637
1642.473733	-2.993800	3.549100	-10.625000	24.047665	0.000493	20.646922
1643.484312	-2.987400	3.548900	-10.601000	24.069785	0.000491	20.658202
1644.473571	-2.996700	3.547300	-10.629000	24.090864	0.000491	20.669860
1645.475195	-2.964900	3.549400	-10.522000	24.102457	0.000491	20.665365
1646.480017	-2.997100	3.548000	-10.633000	24.107461	0.000493	20.650942
1647.478413	-3.014000	3.546800	-10.689000	24.118088	0.000491	20.641685
1648.475803	-3.000900	3.545900	-10.640000	24.128262	0.000489	20.640509
1649.474944	-2.996800	3.546600	-10.626000	24.119309	0.000491	20.634848
1650.475326	-3.016600	3.546000	-10.696000	24.120154	0.000488	20.656087
1651.486990	-2.996300	3.545500	-10.622000	24.117469	0.000491	20.645806
1652.483389	-3.008800	3.545600	-10.667000	24.092759	0.000488	20.628134
1653.482221	-2.966300	3.545000	-10.515000	24.087659	0.000489	20.645306
1654.488677	-3.004800	3.544100	-10.648000	24.100202	0.000489	20.646981
1655.479017	-3.001400	3.544400	-10.637000	24.097194	0.000488	20.641593
1656.482437	-2.984600	3.546100	-10.582000	24.112649	0.000487	20.644765
1657.490546	-3.005900	3.543400	-10.650000	24.129417	0.000485	20.646885
1658.488631	-3.016600	3.543200	-10.686000	24.158431	0.000488	20.659865
1659.484945	-2.994000	3.544200	-10.610000	24.158310	0.000487	20.639352
1660.480426	-3.004000	3.543300	-10.644000	24.127682	0.000485	20.658421
1661.484846	-2.981800	3.543400	-10.565000	24.139153	0.000485	20.669454
1662.482418	-3.008100	3.541900	-10.654000	24.132857	0.000484	20.644170
1663.484472	-2.997900	3.542800	-10.620000	24.140772	0.000485	20.650213
1664.486186	-2.997800	3.541800	-10.617000	24.123678	0.000486	20.658673
1665.485993	-2.984500	3.541300	-10.568000	24.118749	0.000486	20.651833
1666.480357	-3.013100	3.540500	-10.666000	24.097751	0.000481	20.649264
1667.491342	-2.988200	3.540900	-10.580000	24.129280	0.000486	20.649118
1668.484416	-2.999500	3.540400	-10.618000	24.093969	0.000484	20.645945
1669.485176	-2.969100	3.541800	-10.515000	24.122661	0.000482	20.652437
1670.488076	-3.004500	3.541500	-10.640000	24.119327	0.000483	20.675648
1671.482377	-3.018000	3.538800	-10.680000	24.146793	0.000483	20.674272
1672.486096	-3.011700	3.540000	-10.660000	24.152520	0.000483	20.680017
1673.493335	-2.994200	3.539400	-10.597000	24.168845	0.000483	20.641384
1674.490323	-2.990500	3.539800	-10.585000	24.165460	0.000484	20.662173
1675.483763	-2.999200	3.538700	-10.612000	24.159043	0.000481	20.657159
1676.489954	-3.016700	3.537600	-10.670000	24.174191	0.000479	20.653386
1677.488717	-3.007900	3.537900	-10.640000	24.188298	0.000480	20.661846
1678.487872	-3.012900	3.537000	-10.656000	24.193447	0.000481	20.646146
1679.488597	-3.002600	3.538100	-10.623000	24.180286	0.000479	20.670881
1680.486558	-2.987400	3.537900	-10.568000	24.184993	0.000477	20.649047
1681.485483	-3.002900	3.537600	-10.622000	24.201956	0.000477	20.664166
1682.490400	-3.020300	3.535300	-10.676000	24.213724	0.000477	20.660322
1683.487673	-3.005800	3.535300	-10.625000	24.226739	0.000476	20.641132
1684.491867	-2.986600	3.537100	-10.563000	24.212185	0.000477	20.682489
1685.494133	-2.995200	3.536300	-10.591000	24.183219	0.000477	20.664338
1686.498239	-2.989400	3.535900	-10.569000	24.158068	0.000476	20.663294
1687.486078	-3.000000	3.536500	-10.609000	24.160975	0.000477	20.639654
1688.490938	-2.992300	3.535100	-10.576000	24.175981	0.000474	20.664192
1689.492286	-2.989500	3.534500	-10.566000	24.162765	0.000475	20.649512
1690.491728	-2.986800	3.535400	-10.558000	24.144353	0.000475	20.662341
1691.495425	-3.007100	3.532400	-10.621000	24.172321	0.000473	20.669055
1692.493286	-2.999100	3.532600	-10.593000	24.157143	0.000474	20.636758
1693.493764	-3.000700	3.534300	-10.604000	24.175404	0.000474	20.650809
1694.501222	-2.997800	3.533600	-10.593000	24.143810	0.000474	20.666538
1695.494199	-2.993200	3.532100	-10.571000	24.141638	0.000473	20.661040
1696.497759	-2.999900	3.532900	-10.597000	24.158360	0.000471	20.665958
1697.500559	-2.997000	3.530600	-10.579000	24.124996	0.000473	20.661892
1698.497532	-3.004900	3.530100	-10.607000	24.156971	0.000471	20.670256
1699.487901	-2.994900	3.531300	-10.575000	24.130171	0.000471	20.665660
1700.498556	-3.011600	3.529800	-10.629000	24.131338	0.000473	20.673944
1701.495312	-2.979400	3.532600	-10.524000	24.149503	0.000472	20.666084
1702.499707	-2.993900	3.531100	-10.571000	24.155423	0.000471	20.667280
1703.499450	-3.006000	3.530400	-10.612000	24.123004	0.000473	20.673172
1704.490286	-3.006800	3.528200	-10.608000	24.085475	0.000471	20.666827
1705.497085	-2.990800	3.528700	-10.552000	24.123347	0.000470	20.657867
1706.494202	-3.008900	3.529400	-10.619000	24.088563	0.000471	20.663285
1707.491294	-3.004200	3.529100	-10.600000	24.094458	0.000471	20.667775
1708.492263	-2.995800	3.529000	-10.571000	24.093513	0.000470	20.669198
1709.490015	-2.993600	3.527700	-10.558000	24.127330	0.000471	20.656646
1710.495296	-2.995800	3.528400	-10.569000	24.134175	0.000470	20.669202
1711.503689	-3.006400	3.527100	-10.603000	24.122008	0.000467	20.665534
1712.500251	-3.016600	3.526800	-10.638000	24.119695	0.000469	20.680285
1713.499108	-2.998800	3.526100	-10.573000	24.111537	0.000469	20.678741
1714.500861	-2.986200	3.526600	-10.530000	24.086551	0.000470	20.660792
1715.496767	-3.013100	3.526700	-10.625000	24.049578	0.000468	20.676345
1716.497460	-3.026600	3.523600	-10.664000	24.033281	0.000469	20.685606
1717.496206	-2.970800	3.526000	-10.474000	24.051172	0.000469	20.663717
1718.498764	-3.009200	3.525600	-10.607000	24.066950	0.000467	20.673852
1719.501792	-2.998000	3.524100	-10.564000	24.078301	0.000467	20.670537
1720.498341	-3.007500	3.522900	-10.592000	24.064067	0.000469	20.664796
1721.503401	-2.984500	3.524900	-10.518000	24.059419	0.000469	20.678154
1722.501929	-3.020300	3.522600	-10.638000	24.077264	0.000468	20.659539
1723.501390	-2.990300	3.523200	-10.533000	24.072114	0.000465	20.680928
1724.500710	-3.005300	3.521900	-10.583000	24.095978	0.000470	20.697752
1725.496515	-2.997300	3.522400	-10.556000	24.097799	0.000467	20.673496
1726.496942	-2.999100	3.522700	-10.564000	24.122684	0.000465	20.695138
1727.506417	-2.996000	3.523000	-10.554000	24.134770	0.000467	20.682603
1728.501470	-3.022800	3.521500	-10.644000	24.180409	0.000467	20.675746
1729.505811	-3.005600	3.520800	-10.581000	24.175159	0.000465	20.702251
1730.503178	-2.994300	3.521100	-10.542000	24.180484	0.000464	20.669657
1731.503562	-2.984100	3.521500	-10.507000	24.200414	0.000465	20.683959
1732.501481	-3.026500	3.520200	-10.653000	24.204326	0.000466	20.686460
1733.504068	-2.987300	3.520700	-10.516000	24.182923	0.000464	20.691546
1734.502296	-2.970100	3.519500	-10.453000	24.181338	0.000464	20.696594
1735.498413	-3.006700	3.520300	-10.584000	24.192558	0.000464	20.693623
1736.505540	-2.996600	3.517700	-10.540000	24.180016	0.000463	20.693846
1737.505995	-2.995700	3.518500	-10.540000	24.233810	0.000466	20.688533
1738.506392	-3.002500	3.519600	-10.567000	24.187634	0.000464	20.693900
1739.504273	-2.999100	3.518100	-10.550000	24.218809	0.000461	20.695772
1740.510701	-3.001200	3.518900	-10.560000	24.217989	0.000462	20.702063
1741.505173	-2.984200	3.517600	-10.497000	24.185944	0.000460	20.686989
1742.500941	-3.000100	3.518400	-10.554000	24.198210	0.000463	20.678428
1743.513939	-3.017100	3.516300	-10.608000	24.184426	0.000462	20.694950
1744.502690	-2.988900	3.519700	-10.519000	24.196742	0.000459	20.701614
1745.500966	-2.993900	3.515600	-10.524000	24.206221	0.000463	20.698794
1746.510599	-3.011200	3.515300	-10.584000	24.216366	0.000459	20.695692
1747.502023	-2.998700	3.516900	-10.545000	24.203983	0.000459	20.701290
1748.514545	-2.988000	3.514200	-10.500000	24.198678	0.000459	20.683166
1749.510191	-3.013500	3.515000	-10.591000	24.235174	0.000460	20.706498
1750.508426	-3.016000	3.514800	-10.599000	24.212358	0.000460	20.706846
1751.504029	-2.980200	3.516000	-10.477000	24.193227	0.000460	20.711366
1752.507334	-2.995400	3.513200	-10.523000	24.179518	0.000460	20.687182
1753.506862	-3.004200	3.513500	-10.554000	24.141945	0.000458	20.688852
1754.514865	-2.996400	3.514500	-10.529000	24.157124	0.000458	20.702180
1755.512698	-3.000000	3.513400	-10.539000	24.152764	0.000457	20.686426
1756.515058	-2.996300	3.512200	-10.522000	24.175531	0.000457	20.705469
1757.514077	-2.994400	3.513100	-10.519000	24.157638	0.000455	20.695108
1758.511647	-3.012000	3.512000	-10.576000	24.159524	0.000456	20.690836
1759.518981	-3.003700	3.512800	-10.551000	24.170925	0.000456	20.726455
1760.507527	-3.011000	3.511000	-10.570000	24.182115	0.000455	20.698322
1761.514639	-3.017000	3.509900	-10.589000	24.189528	0.000457	20.708129
1762.513017	-2.998100	3.511300	-10.526000	24.211696	0.000455	20.717088
1763.510041	-3.014300	3.510300	-10.580000	24.218440	0.000454	20.704885
1764.510680	-3.011300	3.509100	-10.566000	24.236796	0.000454	20.720454
1765.513901	-3.013600	3.509000	-10.574000	24.224133	0.000453	20.694000
1766.513968	-2.998400	3.509700	-10.521000	24.249504	0.000453	20.685309
1767.513247	-3.000500	3.507700	-10.523000	24.281647	0.000456	20.696215
1768.508120	-2.994300	3.508900	-10.506000	24.289779	0.000454	20.715279
1769.509377	-3.007400	3.509200	-10.553000	24.271465	0.000451	20.709236
1770.507912	-3.005700	3.508300	-10.543000	24.266964	0.000452	20.709937
1771.510253	-2.998600	3.509700	-10.522000	24.263952	0.000450	20.717822
1772.513026	-3.014000	3.507900	-10.572000	24.263978	0.000452	20.718795
1773.511828	-2.998400	3.507100	-10.514000	24.287512	0.000451	20.698779
1774.509346	-3.028100	3.506500	-10.615000	24.311166	0.000450	20.722509
1775.517561	-2.998200	3.505500	-10.509000	24.295518	0.000451	20.706336
1776.516020	-2.991700	3.506500	-10.489000	24.305841	0.000450	20.711951
1777.514360	-3.000700	3.505500	-10.518000	24.279342	0.000450	20.706705
1778.507808	-2.976400	3.507300	-10.437000	24.311016	0.000449	20.715245
1779.516888	-3.001600	3.505300	-10.520000	24.328274	0.000450	20.721652
1780.518332	-3.020900	3.505200	-10.588000	24.332056	0.000449	20.707427
1781.513811	-3.005400	3.503500	-10.528000	24.301457	0.000447	20.723201
1782.515398	-2.993000	3.504500	-10.487000	24.297968	0.000448	20.702156
1783.516107	-2.982600	3.505400	-10.455000	24.289636	0.000447	20.713239
1784.519168	-2.989200	3.503700	-10.473000	24.274037	0.000446	20.719403
1785.518120	-2.981900	3.504600	-10.449000	24.256045	0.000449	20.699457
1786.521826	-3.004900	3.504300	-10.529000	24.241040	0.000448	20.724237
1787.519820	-3.009500	3.503800	-10.543000	24.205657	0.000447	20.727153
1788.520165	-2.991800	3.502100	-10.476000	24.214785	0.000448	20.724455
1789.517562	-3.001800	3.501900	-10.511000	24.246452	0.000446	20.723502
1790.513328	-3.022000	3.502200	-10.582000	24.215525	0.000447	20.728516
1791.525618	-2.961900	3.503100	-10.375000	24.231648	0.000445	20.717186
1792.521693	-2.998900	3.502100	-10.501000	24.214304	0.000449	20.736775
1793.515995	-3.001900	3.500700	-10.508000	24.201289	0.000446	20.718504
1794.525384	-2.995900	3.500400	-10.485000	24.207284	0.000446	20.729733
1795.522430	-2.997500	3.500000	-10.490000	24.212504	0.000447	20.719796
1796.516904	-3.019900	3.499700	-10.567000	24.224896	0.000446	20.721319
1797.525712	-2.989300	3.500300	-10.463000	24.181551	0.000446	20.713879
1798.518853	-2.987100	3.499300	-10.452000	24.162190	0.000444	20.743299
1799.520713	-2.972300	3.500800	-10.405000	24.154404	0.000445	20.735490
1800.523032	-3.006800	3.498000	-10.517000	24.151141	0.000447	20.714672
1801.524043	-2.971600	3.498700	-10.395000	24.144129	0.000447	20.722339
1802.524477	-3.025500	3.498000	-10.582000	24.153785	0.000446	20.753362
1803.524707	-2.992600	3.496800	-10.464000	24.152241	0.000447	20.729053
1804.525574	-3.015100	3.496400	-10.540000	24.184931	0.000445	20.741927
1805.524396	-3.007700	3.496000	-10.514000	24.184111	0.000444	20.731621
1806.525450	-3.030200	3.497000	-10.596000	24.175774	0.000445	20.717568
1807.521922	-3.000000	3.495800	-10.486000	24.152513	0.000443	20.736913
1808.527962	-3.012000	3.495600	-10.528000	24.177221	0.000442	20.740358
1809.526330	-3.002400	3.494600	-10.491000	24.172716	0.000444	20.729674
1810.528241	-3.017400	3.494300	-10.543000	24.214316	0.000444	20.745322
1811.523515	-3.002600	3.496400	-10.498000	24.210534	0.000441	20.730622
1812.526325	-3.003300	3.496100	-10.498000	24.223820	0.000442	20.730673
1813.531216	-2.978700	3.494100	-10.407000	24.234542	0.000443	20.713451
1814.524413	-3.020100	3.494400	-10.552000	24.235809	0.000441	20.737483
1815.527732	-3.000600	3.493900	-10.483000	24.254848	0.000441	20.735243
1816.530093	-2.994000	3.494900	-10.463000	24.260700	0.000442	20.743958
1817.529289	-3.014300	3.492600	-10.527000	24.217407	0.000440	20.731827
1818.538009	-3.013500	3.492400	-10.524000	24.227263	0.000441	20.733652
1819.530353	-2.995700	3.493700	-10.465000	24.230451	0.000439	20.751075
1820.531860	-2.995700	3.492400	-10.462000	24.226695	0.000439	20.742091
1821.530595	-2.982100	3.491900	-10.411000	24.222792	0.000440	20.749082
1822.530956	-2.984400	3.492200	-10.421000	24.231083	0.000439	20.744597
1823.527196	-2.991300	3.492700	-10.447000	24.200884	0.000439	20.724262
1824.529035	-2.984000	3.492400	-10.420000	24.221885	0.000436	20.755759
1825.530419	-2.995400	3.490900	-10.456000	24.208975	0.000438	20.747077
1826.532990	-2.995400	3.491400	-10.458000	24.216840	0.000438	20.750699
1827.532154	-3.008300	3.490900	-10.500000	24.224679	0.000438	20.773262
1828.526879	-2.973300	3.491000	-10.379000	24.255912	0.000438	20.754803
1829.528270	-3.011700	3.489600	-10.509000	24.283931	0.000438	20.753037
1830.530502	-2.998800	3.490000	-10.465000	24.274101	0.000436	20.757401
1831.534039	-3.031000	3.488100	-10.572000	24.245451	0.000437	20.769914
1832.530943	-3.002400	3.488000	-10.472000	24.225275	0.000436	20.756789
1833.529757	-3.006800	3.489700	-10.492000	24.223162	0.000435	20.762731
1834.529910	-3.001900	3.489200	-10.473000	24.228940	0.000435	20.769474
1835.529583	-3.003900	3.487000	-10.474000	24.211424	0.000435	20.765182
1836.533097	-3.010200	3.486300	-10.493000	24.220285	0.000436	20.745619
1837.542831	-3.013300	3.486800	-10.506000	24.238825	0.000435	20.755682
1838.536174	-2.998500	3.486900	-10.454000	24.241515	0.000435	20.759329
1839.533626	-2.988800	3.487600	-10.422000	24.252584	0.000432	20.778966
1840.539315	-3.020500	3.486400	-10.530000	24.245578	0.000431	20.773835
1841.533711	-3.011900	3.485300	-10.495000	24.244883	0.000433	20.776458
1842.540617	-2.960000	3.486700	-10.319000	24.261035	0.000435	20.766581
1843.538982	-2.988400	3.485600	-10.415000	24.246080	0.000434	20.773865
1844.537549	-3.016200	3.483600	-10.506000	24.244319	0.000432	20.777314
1845.541328	-3.013300	3.485000	-10.500000	24.261291	0.000434	20.797657
1846.539998	-3.001900	3.484200	-10.458000	24.263312	0.000431	20.784037
1847.537880	-3.031300	3.484800	-10.562000	24.277367	0.000431	20.775851
1848.537535	-3.006200	3.483700	-10.472000	24.261521	0.000430	20.781293
1849.535197	-3.004300	3.482800	-10.462000	24.282228	0.000430	20.785469
1850.532573	-2.983100	3.484400	-10.393000	24.281500	0.000430	20.776677
1851.542852	-2.998000	3.484700	-10.446000	24.278673	0.000431	20.773367
1852.535681	-2.991600	3.483200	-10.420000	24.274674	0.000430	20.782633
1853.541884	-2.989200	3.484100	-10.414000	24.307068	0.000429	20.788575
1854.531228	-3.005500	3.480200	-10.459000	24.297865	0.000430	20.787404
1855.538593	-3.000700	3.480500	-10.442000	24.298313	0.000430	20.787853
