1370.375952	-2.993800	3.518100	-10.531000	25.653322	0.000795	20.830252
1371.371517	-2.990000	3.519800	-10.522000	25.647160	0.000794	20.826433
1372.367894	-2.992700	3.518600	-10.529000	25.650240	0.000793	20.842803
1373.373309	-3.002400	3.518800	-10.563000	25.626685	0.000792	20.836215
1374.372881	-3.002200	3.518300	-10.560000	25.622362	0.000793	20.832347
1375.378836	-3.003900	3.517800	-10.565000	25.636301	0.000791	20.829752
1376.379474	-2.999200	3.517200	-10.548000	25.670142	0.000791	20.813955
1377.386081	-2.996300	3.517700	-10.539000	25.645344	0.000790	20.829826
1378.381826	-3.004500	3.516100	-10.563000	25.608868	0.000788	20.824959
1379.370330	-2.996700	3.515700	-10.535000	25.594953	0.000788	20.843701
1380.382362	-3.005300	3.515100	-10.562000	25.577161	0.000787	20.806867
1381.371290	-3.006100	3.515300	-10.566000	25.575297	0.000787	20.830125
1382.368636	-2.995000	3.515500	-10.528000	25.596692	0.000786	20.826481
1383.382138	-3.020200	3.513800	-10.611000	25.566053	0.000785	20.845970
1384.371491	-2.979500	3.515700	-10.475000	25.582502	0.000785	20.824558
1385.371954	-3.009700	3.512800	-10.571000	25.584266	0.000786	20.824908
1386.375046	-2.969700	3.515200	-10.438000	25.581582	0.000785	20.832169
1387.377467	-3.002300	3.512300	-10.544000	25.619451	0.000786	20.840803
1388.377428	-2.999300	3.513900	-10.539000	25.644844	0.000785	20.834539
1389.381347	-3.005800	3.513200	-10.559000	25.615325	0.000782	20.830970
1390.380120	-2.992600	3.512800	-10.511000	25.565503	0.000785	20.826927
1391.378599	-3.010800	3.512800	-10.576000	25.555936	0.000782	20.823483
1392.386790	-3.012500	3.511600	-10.577000	25.558471	0.000784	20.812278
1393.380227	-2.976300	3.513100	-10.455000	25.595146	0.000781	20.819239
1394.378278	-2.991100	3.511300	-10.502000	25.582424	0.000782	20.811204
1395.378068	-2.990200	3.511800	-10.500000	25.581554	0.000781	20.810804
1396.379086	-3.015800	3.510800	-10.586000	25.549995	0.000780	20.799499
1397.381320	-3.008000	3.510200	-10.556000	25.513142	0.000782	20.789042
1398.376898	-3.029900	3.509900	-10.634000	25.511725	0.000778	20.813223
1399.385910	-2.986200	3.509100	-10.478000	25.514434	0.000780	20.806934
1400.387764	-3.001500	3.510000	-10.534000	25.535407	0.000775	20.809031
1401.400580	-3.014400	3.507600	-10.573000	25.524547	0.000777	20.816616
1402.383686	-2.996200	3.508300	-10.510000	25.489110	0.000777	20.816591
1403.382266	-3.030200	3.506300	-10.623000	25.515824	0.000777	20.814495
1404.387878	-2.968900	3.508500	-10.416000	25.509935	0.000777	20.800994
1405.393959	-3.004300	3.508000	-10.538000	25.487968	0.000778	20.808806
1406.387847	-3.013600	3.506000	-10.564000	25.491770	0.000778	20.804563
1407.383708	-2.993800	3.506800	-10.497000	25.485880	0.000776	20.792959
1408.383573	-3.000100	3.505700	-10.516000	25.500865	0.000776	20.801843
1409.379519	-3.006000	3.504800	-10.535000	25.505114	0.000774	20.812748
1410.398472	-2.994500	3.505200	-10.495000	25.524497	0.000774	20.802816
1411.386666	-2.994600	3.504900	-10.494000	25.545048	0.000774	20.802592
1412.382222	-3.019600	3.503300	-10.576000	25.548353	0.000772	20.793583
1413.382262	-2.991800	3.503600	-10.482000	25.522883	0.000773	20.797875
1414.386064	-2.998700	3.504600	-10.508000	25.509413	0.000771	20.796203
1415.389503	-2.992500	3.503400	-10.483000	25.494877	0.000773	20.792036
1416.394365	-3.000100	3.502900	-10.508000	25.437918	0.000771	20.814971
1417.368312	-3.002100	3.502600	-10.514000	25.431630	0.000769	20.812924
1418.370259	-2.988900	3.503500	-10.471000	25.412419	0.000769	20.805013
1419.368218	-2.989300	3.502000	-10.467000	25.397780	0.000770	20.803116
1420.394556	-2.994000	3.502600	-10.486000	25.408716	0.000770	20.790389
1421.385179	-3.019700	3.500800	-10.570000	25.431730	0.000768	20.800222
1422.369620	-3.004300	3.500000	-10.513000	25.450070	0.000768	20.813897
1423.369941	-2.998500	3.501500	-10.497000	25.456830	0.000767	20.791288
1424.370001	-3.006400	3.500600	-10.524000	25.459961	0.000767	20.781630
1425.406285	-2.999200	3.500600	-10.497000	25.499946	0.000766	20.799498
1426.390696	-3.008800	3.499600	-10.528000	25.537545	0.000767	20.785099
1427.371140	-3.009400	3.498800	-10.528000	25.540203	0.000765	20.798674
1428.371939	-3.016100	3.499300	-10.554000	25.578694	0.000767	20.796079
1429.372751	-2.992200	3.499900	-10.471000	25.579017	0.000765	20.793558
1430.370739	-2.990200	3.498500	-10.460000	25.569973	0.000762	20.783052
1431.372326	-3.011800	3.498200	-10.534000	25.513812	0.000762	20.795879
1432.372272	-2.993500	3.497400	-10.468000	25.503152	0.000762	20.783751
1433.371657	-2.981600	3.498600	-10.429000	25.501810	0.000762	20.817965
1434.372667	-2.997100	3.496600	-10.479000	25.496741	0.000764	20.794382
1435.372888	-3.007900	3.497100	-10.518000	25.478351	0.000761	20.793459
1436.374248	-3.004800	3.495400	-10.502000	25.488664	0.000762	20.781056
1437.373463	-3.003200	3.496100	-10.497000	25.497262	0.000758	20.802018
1438.373816	-3.012100	3.493900	-10.522000	25.507004	0.000760	20.785248
1439.374603	-2.985700	3.496100	-10.437000	25.512371	0.000759	20.785896
1440.372811	-3.002000	3.496400	-10.496000	25.548479	0.000758	20.792286
1441.374946	-2.989300	3.495300	-10.447000	25.546442	0.000758	20.780283
1442.391450	-3.004400	3.494900	-10.498000	25.584435	0.000756	20.782878
1443.375476	-3.001800	3.492200	-10.482000	25.560183	0.000758	20.768952
1444.399194	-3.013600	3.493500	-10.527000	25.579938	0.000758	20.798276
1445.394892	-3.005600	3.492300	-10.496000	25.572806	0.000756	20.777837
1446.396731	-2.987400	3.493900	-10.437000	25.541372	0.000758	20.792735
1447.393879	-3.014900	3.491800	-10.526000	25.558321	0.000757	20.786049
1448.380667	-2.986000	3.492200	-10.427000	25.572212	0.000756	20.788146
1449.379127	-2.987800	3.492100	-10.432000	25.590699	0.000754	20.798178
1450.399321	-2.991700	3.492000	-10.445000	25.588388	0.000755	20.771201
1451.401156	-3.015300	3.491000	-10.525000	25.622804	0.000753	20.774471
1452.399375	-3.009200	3.490300	-10.502000	25.603771	0.000754	20.764364
1453.396615	-2.982100	3.491500	-10.411000	25.586204	0.000753	20.795560
1454.414904	-2.985000	3.491200	-10.419000	25.558473	0.000755	20.774348
1455.402611	-3.003400	3.490300	-10.481000	25.536532	0.000751	20.776021
1456.379751	-3.004800	3.489800	-10.485000	25.512527	0.000752	20.786527
1457.381844	-3.016800	3.489200	-10.525000	25.553257	0.000752	20.783334
1458.381209	-3.003000	3.488400	-10.474000	25.571247	0.000752	20.762995
1459.379724	-2.990200	3.489900	-10.435000	25.594457	0.000750	20.771606
1460.383206	-2.988900	3.489100	-10.428000	25.620001	0.000753	20.779242
1461.383534	-3.014000	3.486800	-10.508000	25.628896	0.000750	20.769210
1462.380025	-3.021900	3.486800	-10.536000	25.658068	0.000750	20.766740
1463.381374	-3.013100	3.487500	-10.507000	25.685649	0.000749	20.776424
1464.382503	-3.007800	3.486300	-10.484000	25.697203	0.000749	20.772382
1465.380414	-3.004000	3.486000	-10.470000	25.712806	0.000749	20.777148
1466.381728	-3.007800	3.486900	-10.487000	25.726619	0.000749	20.768263
1467.382086	-3.002900	3.485600	-10.466000	25.744284	0.000748	20.781740
1468.380939	-3.001100	3.485900	-10.460000	25.750869	0.000744	20.776974
1469.383189	-3.013900	3.484900	-10.503000	25.744310	0.000745	20.777024
1470.383862	-2.998500	3.484600	-10.447000	25.742671	0.000748	20.773481
1471.383068	-3.004500	3.484400	-10.467000	25.746622	0.000747	20.784562
1472.383984	-2.997700	3.483200	-10.440000	25.733429	0.000746	20.770836
1473.385874	-2.992700	3.484300	-10.426000	25.714373	0.000744	20.755014
1474.385462	-3.010600	3.482400	-10.482000	25.722299	0.000746	20.773407
1475.404171	-3.018300	3.481900	-10.509000	25.717503	0.000742	20.785186
1476.406558	-3.006500	3.481200	-10.465000	25.694621	0.000746	20.775479
1477.411425	-2.994600	3.481300	-10.423000	25.641697	0.000741	20.775429
1478.405155	-3.033800	3.479200	-10.554000	25.599531	0.000744	20.774331
1479.412686	-2.994400	3.480800	-10.422000	25.569638	0.000742	20.740989
1480.409230	-2.993400	3.480100	-10.416000	25.549287	0.000741	20.757062
1481.407954	-3.013700	3.478700	-10.483000	25.534278	0.000742	20.771386
1482.410940	-3.043000	3.477500	-10.580000	25.551647	0.000742	20.776028
1483.408723	-2.984500	3.479100	-10.382000	25.576099	0.000741	20.761230
1484.413033	-3.004100	3.479400	-10.451000	25.584497	0.000740	20.749749
1485.415315	-2.996400	3.478200	-10.421000	25.565737	0.000740	20.759832
1486.422987	-2.989800	3.478400	-10.398000	25.527270	0.000737	20.762926
1487.413379	-2.979500	3.478300	-10.363000	25.521902	0.000738	20.752794
1488.406660	-2.986600	3.477800	-10.386000	25.518870	0.000739	20.753542
1489.410102	-3.007800	3.477100	-10.457000	25.561512	0.000740	20.748476
1490.417023	-3.027000	3.476700	-10.523000	25.537831	0.000737	20.748875
1491.428071	-2.975000	3.477100	-10.344000	25.541558	0.000733	20.741713
1492.407389	-2.999000	3.475100	-10.420000	25.510222	0.000735	20.736322
1493.413706	-3.012600	3.474900	-10.468000	25.540464	0.000732	20.746778
1494.416194	-3.009500	3.474600	-10.456000	25.563947	0.000735	20.752818
1495.406739	-2.987800	3.475000	-10.380000	25.559052	0.000735	20.750273
1496.409991	-2.993300	3.475200	-10.401000	25.561908	0.000736	20.757409
1497.412294	-2.976400	3.475100	-10.342000	25.585315	0.000734	20.756260
1498.416282	-2.994500	3.473500	-10.400000	25.617196	0.000735	20.742285
1499.422661	-2.986500	3.473200	-10.372000	25.640055	0.000733	20.742484
1500.393646	-2.993800	3.473200	-10.396000	25.637768	0.000731	20.730230
1501.401972	-2.992800	3.473000	-10.393000	25.623977	0.000734	20.736293
1502.395148	-3.001800	3.473500	-10.426000	25.633592	0.000732	20.744528
1503.395062	-2.984200	3.473300	-10.363000	25.682938	0.000731	20.761848
1504.395589	-3.001200	3.471700	-10.417000	25.696057	0.000731	20.761274
1505.396411	-2.979300	3.471200	-10.340000	25.690142	0.000732	20.743952
1506.426671	-3.017500	3.470800	-10.472000	25.679334	0.000732	20.751589
1507.414662	-3.001600	3.471100	-10.416000	25.626285	0.000728	20.749517
1508.412507	-2.977000	3.471600	-10.334000	25.638459	0.000728	20.730449
1509.414410	-3.015200	3.469000	-10.459000	25.629042	0.000728	20.754657
1510.399419	-3.001200	3.469400	-10.412000	25.641167	0.000730	20.750239
1511.399272	-3.026500	3.469900	-10.501000	25.660572	0.000729	20.762617
1512.400808	-2.989300	3.468700	-10.366000	25.672175	0.000729	20.759572
1513.401246	-2.985500	3.470800	-10.361000	25.706462	0.000728	20.744697
1514.400764	-3.005800	3.467800	-10.422000	25.670807	0.000729	20.736860
1515.400633	-2.994800	3.467800	-10.384000	25.675875	0.000727	20.761866
1516.400640	-3.014300	3.467600	-10.451000	25.688198	0.000725	20.756699
1517.400927	-3.000300	3.466600	-10.399000	25.695279	0.000727	20.727774
1518.401916	-3.047800	3.464800	-10.558000	25.726633	0.000725	20.768752
1519.421918	-3.000700	3.465700	-10.399000	25.697290	0.000723	20.749236
1520.418216	-2.993400	3.466500	-10.376000	25.695377	0.000725	20.753478
1521.419571	-2.991700	3.465700	-10.367000	25.675997	0.000725	20.758195
1522.428636	-3.011600	3.464200	-10.431000	25.702583	0.000723	20.755026
1523.400774	-2.970400	3.466700	-10.295000	25.716769	0.000721	20.757421
1524.400390	-2.997500	3.464700	-10.385000	25.716894	0.000723	20.765607
1525.403764	-3.014000	3.463800	-10.438000	25.759875	0.000721	20.768477
1526.401265	-3.020200	3.461600	-10.453000	25.767079	0.000722	20.758643
1527.401569	-3.018000	3.462000	-10.446000	25.758011	0.000722	20.745741
1528.404038	-2.962400	3.463400	-10.257000	25.725588	0.000720	20.752054
1529.401061	-2.986000	3.463900	-10.341000	25.743129	0.000717	20.770622
1530.417968	-2.993300	3.462600	-10.364000	25.732098	0.000719	20.753852
1531.437360	-2.981500	3.460900	-10.317000	25.712595	0.000719	20.755125
1532.417743	-3.000900	3.461400	-10.386000	25.685712	0.000719	20.752305
1533.416346	-3.002700	3.461900	-10.393000	25.673263	0.000719	20.768726
1534.418148	-2.981400	3.460500	-10.315000	25.663226	0.000720	20.754377
1535.424071	-2.993400	3.458500	-10.351000	25.657734	0.000718	20.761663
1536.418197	-3.003500	3.459400	-10.390000	25.680493	0.000717	20.753227
1537.424936	-3.000200	3.459700	-10.379000	25.681140	0.000719	20.751981
1538.405066	-2.979400	3.459100	-10.305000	25.690159	0.000717	20.744444
1539.401794	-2.994800	3.457900	-10.354000	25.671698	0.000717	20.758145
1540.406190	-3.006500	3.459600	-10.400000	25.657486	0.000714	20.752879
1541.401237	-2.988100	3.458400	-10.334000	25.659201	0.000716	20.755550
1542.405391	-2.989100	3.458500	-10.337000	25.655101	0.000716	20.744793
1543.401568	-3.019500	3.455800	-10.433000	25.700570	0.000712	20.765332
1544.403934	-3.025800	3.455100	-10.453000	25.672767	0.000715	20.757322
1545.429497	-2.976400	3.457700	-10.289000	25.659052	0.000715	20.749711
1546.417574	-3.000600	3.454700	-10.366000	25.647423	0.000713	20.764110
1547.423006	-2.987700	3.457600	-10.328000	25.623521	0.000716	20.742000
1548.423818	-3.006800	3.455500	-10.389000	25.633311	0.000711	20.775541
1549.422308	-3.010400	3.455800	-10.403000	25.655226	0.000714	20.760567
1550.421041	-2.987400	3.455100	-10.320000	25.686408	0.000711	20.759643
1551.430119	-3.006700	3.453500	-10.382000	25.655252	0.000711	20.768180
1552.403578	-3.002800	3.453400	-10.369000	25.649139	0.000709	20.774368
1553.408147	-2.996800	3.453200	-10.348000	25.664794	0.000709	20.755952
1554.406379	-3.013700	3.452300	-10.404000	25.683329	0.000709	20.764137
1555.406008	-3.021100	3.453800	-10.432000	25.685341	0.000709	20.752882
1556.408184	-3.005700	3.453300	-10.379000	25.701641	0.000708	20.758822
1557.406415	-3.015200	3.451100	-10.405000	25.707455	0.000708	20.772248
1558.405522	-2.994800	3.451400	-10.335000	25.673068	0.000708	20.779910
1559.408298	-3.000400	3.450100	-10.350000	25.658210	0.000702	20.761193
1560.406996	-2.978700	3.452300	-10.282000	25.667651	0.000708	20.763563
1561.407747	-2.993100	3.451600	-10.330000	25.651774	0.000707	20.777489
1562.411121	-2.991700	3.450800	-10.323000	25.661962	0.000707	20.767332
1563.408969	-2.983400	3.450500	-10.292000	25.665788	0.000704	20.778762
1564.408740	-2.987200	3.451000	-10.308000	25.682882	0.000704	20.757050
1565.412907	-3.003200	3.449400	-10.359000	25.656992	0.000705	20.754754
1566.409571	-3.004200	3.448300	-10.358000	25.688945	0.000704	20.775942
1567.426620	-3.013100	3.447500	-10.387000	25.698908	0.000701	20.766508
1568.440990	-3.004900	3.448600	-10.362000	25.675578	0.000702	20.771525
1569.438504	-3.020300	3.447500	-10.412000	25.701791	0.000699	20.767507
1570.411121	-3.015200	3.446900	-10.393000	25.707008	0.000702	20.776067
1571.410639	-3.006100	3.446200	-10.359000	25.753195	0.000700	20.788320
1572.411345	-2.998500	3.447300	-10.336000	25.743629	0.000701	20.780607
1573.412812	-2.980100	3.446100	-10.268000	25.676148	0.000700	20.768304
1574.415717	-3.007400	3.446100	-10.363000	25.680620	0.000701	20.784650
1575.412362	-3.020200	3.444700	-10.403000	25.722759	0.000699	20.777662
1576.412056	-3.017100	3.444700	-10.392000	25.719131	0.000698	20.797252
1577.413473	-2.986000	3.444900	-10.285000	25.718360	0.000699	20.784624
1578.412975	-2.988300	3.446200	-10.297000	25.687005	0.000700	20.763087
1579.413446	-3.001000	3.444200	-10.335000	25.670506	0.000699	20.794880
1580.413171	-2.996100	3.444300	-10.318000	25.626725	0.000698	20.785521
1581.414182	-2.989700	3.442900	-10.291000	25.611617	0.000697	20.770348
1582.414246	-3.009600	3.443800	-10.363000	25.582272	0.000695	20.782128
1583.414451	-3.016300	3.441300	-10.378000	25.607319	0.000696	20.786420
1584.413236	-3.002200	3.442500	-10.335000	25.619643	0.000696	20.775090
1585.415450	-3.005900	3.441900	-10.344000	25.676568	0.000694	20.757346
1586.415702	-3.011600	3.441100	-10.363000	25.692891	0.000696	20.796975
1587.418699	-2.989900	3.440800	-10.286000	25.693438	0.000695	20.776187
1588.443574	-2.995100	3.441100	-10.306000	25.699773	0.000694	20.804836
1589.416119	-2.999500	3.440000	-10.317000	25.685561	0.000692	20.778233
1590.420191	-2.997300	3.440500	-10.311000	25.708792	0.000692	20.784022
1591.420301	-2.991000	3.439700	-10.287000	25.706184	0.000694	20.789938
1592.418000	-2.988900	3.440400	-10.282000	25.776544	0.000694	20.785221
1593.446267	-3.020000	3.438600	-10.383000	25.759674	0.000692	20.802889
1594.420631	-3.018400	3.438100	-10.375000	25.806058	0.000692	20.792108
1595.437349	-2.984200	3.439800	-10.264000	25.789065	0.000693	20.804436
1596.419922	-2.995400	3.438800	-10.299000	25.791575	0.000690	20.778033
1597.423389	-2.992200	3.437700	-10.285000	25.788419	0.000690	20.795726
1598.421472	-2.986300	3.436900	-10.262000	25.791102	0.000691	20.756221
1599.419921	-2.994900	3.437100	-10.292000	25.757861	0.000687	20.780678
1600.423932	-2.996900	3.436000	-10.296000	25.746234	0.000691	20.782750
1601.420807	-2.971800	3.436500	-10.211000	25.778656	0.000688	20.796350
1602.419667	-2.976300	3.436300	-10.226000	25.805909	0.000687	20.786742
1603.421653	-3.003600	3.435600	-10.318000	25.806978	0.000687	20.798247
1604.420831	-3.020600	3.434500	-10.372000	25.798455	0.000689	20.798221
1605.421428	-2.988400	3.435000	-10.263000	25.814777	0.000687	20.809875
1606.422133	-2.995500	3.435100	-10.289000	25.810034	0.000685	20.797998
1607.423912	-3.013000	3.433700	-10.344000	25.785389	0.000684	20.785096
1608.425159	-3.010200	3.432100	-10.330000	25.796544	0.000687	20.804836
1609.421135	-2.993300	3.432800	-10.274000	25.802754	0.000685	20.786892
1610.441904	-2.991200	3.433400	-10.269000	25.857061	0.000685	20.799719
1611.422447	-3.006200	3.431900	-10.316000	25.861160	0.000684	20.797199
1612.423423	-2.989400	3.433800	-10.263000	25.861160	0.000683	20.818062
1613.424112	-3.025600	3.431500	-10.381000	25.874649	0.000683	20.807431
1614.422045	-3.001700	3.431200	-10.298000	25.877631	0.000683	20.787192
1615.422661	-3.018500	3.430000	-10.351000	25.840219	0.000682	20.801767
1616.426496	-3.002100	3.431800	-10.302000	25.865783	0.000683	20.798049
1617.423624	-3.021400	3.428500	-10.358000	25.841486	0.000685	20.809678
1618.441154	-2.983000	3.430400	-10.232000	25.866826	0.000680	20.827547
1619.439568	-3.025700	3.429500	-10.375000	25.856889	0.000682	20.808556
1620.445026	-2.993700	3.429600	-10.266000	25.842605	0.000679	20.809380
1621.444182	-3.001800	3.430200	-10.296000	25.829066	0.000681	20.807633
1622.422080	-2.963100	3.428800	-10.157000	25.808968	0.000679	20.816368
1623.422754	-2.981000	3.428300	-10.218000	25.760573	0.000678	20.836507
1624.422278	-2.997500	3.428400	-10.275000	25.799304	0.000679	20.802867
1625.423159	-2.998100	3.427900	-10.275000	25.768250	0.000678	20.822408
1626.424726	-2.989700	3.427900	-10.247000	25.833042	0.000676	20.816843
1627.423831	-2.986100	3.427800	-10.235000	25.857140	0.000678	20.832515
1628.422071	-2.992100	3.426800	-10.253000	25.870357	0.000677	20.811653
1629.427082	-2.994900	3.426500	-10.262000	25.871549	0.000674	20.814273
1630.425337	-2.982300	3.427000	-10.220000	25.888317	0.000675	20.819739
1631.424413	-3.002100	3.426600	-10.286000	25.887522	0.000675	20.809457
1632.453917	-2.981000	3.426200	-10.213000	25.865066	0.000673	20.829097
1633.451260	-2.991500	3.425000	-10.244000	25.822634	0.000674	20.814448
1634.428576	-2.984000	3.425900	-10.222000	25.818983	0.000672	20.813151
1635.446181	-3.015200	3.424400	-10.324000	25.855376	0.000673	20.838803
1636.451004	-3.011600	3.423300	-10.308000	25.880343	0.000672	20.813625
1637.443580	-2.993000	3.424700	-10.249000	25.907371	0.000674	20.816595
1638.445271	-2.958500	3.422800	-10.125000	25.881262	0.000672	20.831143
1639.452139	-3.017400	3.422800	-10.326000	25.878555	0.000671	20.834113
1640.446369	-3.023700	3.420800	-10.341000	25.870580	0.000673	20.827998
1641.446435	-2.977800	3.422200	-10.189000	25.859550	0.000670	20.821660
1642.431243	-2.969000	3.423600	-10.163000	25.870727	0.000670	20.827672
1643.442473	-3.016600	3.421800	-10.320000	25.902774	0.000670	20.840425
1644.427176	-3.005400	3.420900	-10.281000	25.873957	0.000670	20.820012
1645.427907	-3.005900	3.420200	-10.279000	25.863126	0.000670	20.842321
1646.428323	-3.004200	3.419500	-10.270000	25.834780	0.000667	20.834235
1647.428947	-3.018400	3.419700	-10.320000	25.812670	0.000670	20.827672
1648.450064	-2.980900	3.419700	-10.193000	25.854952	0.000668	20.835059
1649.448965	-2.991000	3.419000	-10.224000	25.859448	0.000668	20.823928
1650.456661	-3.005300	3.417500	-10.268000	25.881509	0.000669	20.838503
1651.449772	-3.020900	3.417500	-10.324000	25.881135	0.000667	20.817740
1652.443631	-3.005700	3.418800	-10.275000	25.898177	0.000669	20.835807
1653.433266	-3.003700	3.416500	-10.261000	25.889085	0.000667	20.823354
1654.451083	-2.987100	3.417900	-10.209000	25.898475	0.000666	20.814770
1655.444870	-2.965500	3.418100	-10.136000	25.908337	0.000664	20.831316
1656.447075	-2.975200	3.416500	-10.164000	25.901257	0.000665	20.824677
1657.452066	-2.989500	3.416000	-10.211000	25.856864	0.000663	20.834609
1658.446250	-2.991100	3.416600	-10.218000	25.832891	0.000663	20.843717
1659.450856	-3.003400	3.415100	-10.256000	25.869608	0.000665	20.839824
1660.446623	-2.988700	3.416700	-10.211000	25.862354	0.000664	20.841546
1661.446712	-3.003300	3.414800	-10.254000	25.896784	0.000664	20.866175
1662.450656	-3.002400	3.415600	-10.254000	25.887444	0.000661	20.842568
1663.459452	-3.026900	3.414200	-10.333000	25.879146	0.000661	20.849405
1664.431771	-3.000400	3.414300	-10.244000	25.849534	0.000661	20.864702
1665.441123	-3.006900	3.413200	-10.262000	25.794655	0.000661	20.855094
1666.448114	-2.999900	3.413300	-10.238000	25.774655	0.000659	20.857290
1667.454037	-3.042000	3.411100	-10.374000	25.785214	0.000661	20.850352
1668.453823	-3.010500	3.412200	-10.271000	25.790555	0.000658	20.852398
1669.459626	-2.993600	3.412100	-10.213000	25.818627	0.000661	20.852148
1670.456777	-3.028400	3.411100	-10.329000	25.801957	0.000657	20.847256
1671.450076	-2.992100	3.411600	-10.205000	25.824415	0.000657	20.838996
1672.460866	-3.011700	3.410600	-10.270000	25.875119	0.000658	20.860532
1673.453380	-2.989500	3.410600	-10.194000	25.862449	0.000658	20.872933
1674.449474	-2.995300	3.409700	-10.212000	25.850176	0.000655	20.830735
1675.456888	-2.974100	3.410000	-10.139000	25.828736	0.000657	20.846656
1676.464704	-3.010300	3.409000	-10.261000	25.783521	0.000656	20.839169
1677.433602	-3.006600	3.408200	-10.246000	25.762477	0.000654	20.842213
1678.433928	-3.015000	3.407400	-10.272000	25.744514	0.000654	20.866368
1679.436473	-2.983000	3.408500	-10.166000	25.736861	0.000655	20.854889
1680.436254	-3.007200	3.406300	-10.242000	25.761333	0.000654	20.839167
1681.440270	-2.986300	3.409100	-10.179000	25.790997	0.000655	20.852842
1682.437193	-3.021800	3.406600	-10.293000	25.801828	0.000651	20.840489
1683.435037	-3.016800	3.406100	-10.274000	25.849427	0.000652	20.853215
1684.438211	-3.010400	3.406900	-10.254000	25.859240	0.000654	20.836521
1685.439920	-2.998000	3.406100	-10.209000	25.862891	0.000652	20.854887
1686.436304	-3.006500	3.406200	-10.239000	25.887162	0.000651	20.852241
1687.438378	-2.975300	3.407400	-10.137000	25.857947	0.000651	20.875049
1688.435898	-2.999300	3.404800	-10.211000	25.842818	0.000650	20.851792
1689.453074	-3.003600	3.405500	-10.228000	25.825005	0.000648	20.857606
1690.460025	-2.986700	3.405400	-10.170000	25.826471	0.000650	20.874250
1691.455230	-3.005400	3.404400	-10.230000	25.854667	0.000649	20.865116
1692.457853	-2.997800	3.403300	-10.201000	25.875385	0.000648	20.837567
1693.466227	-2.997800	3.403700	-10.203000	25.902859	0.000650	20.872277
1694.453603	-3.011800	3.403700	-10.250000	25.906461	0.000648	20.849819
1695.459088	-2.945500	3.405500	-10.030000	25.887309	0.000646	20.867087
1696.456703	-3.015200	3.402200	-10.257000	25.889718	0.000648	20.846749
1697.453451	-2.989200	3.404000	-10.175000	25.890538	0.000649	20.879813
1698.461715	-2.994300	3.401000	-10.182000	25.866392	0.000648	20.864567
1699.453648	-2.992200	3.401900	-10.179000	25.858839	0.000646	20.858403
1700.460072	-3.002400	3.402000	-10.213000	25.829377	0.000647	20.872427
1701.470616	-3.002200	3.401900	-10.211000	25.769403	0.000647	20.854859
1702.459184	-3.012400	3.400100	-10.242000	25.752485	0.000646	20.860624
1703.463329	-2.991100	3.399500	-10.167000	25.717479	0.000645	20.872403
1704.455035	-3.002100	3.400600	-10.208000	25.724883	0.000644	20.865615
1705.441886	-2.986000	3.399900	-10.150000	25.708460	0.000644	20.850543
1706.442631	-3.013900	3.397700	-10.240000	25.727666	0.000643	20.881686
1707.458553	-2.993600	3.398600	-10.173000	25.744560	0.000642	20.874475
1708.467664	-3.011600	3.398800	-10.234000	25.783715	0.000644	20.870183
1709.460523	-3.011000	3.398100	-10.230000	25.785778	0.000643	20.862772
1710.461991	-3.000500	3.397100	-10.192000	25.789182	0.000644	20.873303
1711.462354	-3.030100	3.396200	-10.290000	25.802101	0.000643	20.883909
1712.473457	-2.989600	3.397300	-10.156000	25.842049	0.000641	20.885156
1713.460864	-3.022700	3.396200	-10.265000	25.871737	0.000641	20.881789
1714.439003	-2.990300	3.396500	-10.156000	25.894839	0.000639	20.892194
1715.464765	-3.010100	3.396600	-10.223000	25.933367	0.000641	20.883011
1716.468775	-3.013400	3.395400	-10.229000	25.938311	0.000641	20.885132
1717.460147	-3.016100	3.395400	-10.240000	25.921818	0.000639	20.890374
1718.465123	-2.993700	3.396300	-10.166000	25.883860	0.000638	20.897285
1719.460819	-3.012000	3.395600	-10.227000	25.879141	0.000639	20.890174
1720.461445	-2.998600	3.394000	-10.176000	25.857776	0.000635	20.898583
1721.467443	-2.984700	3.394000	-10.130000	25.883936	0.000637	20.886931
1722.462998	-2.992600	3.393700	-10.154000	25.891984	0.000636	20.889326
1723.460563	-2.984700	3.393500	-10.127000	25.956570	0.000636	20.903949
1724.466839	-2.974100	3.396000	-10.097000	25.967475	0.000635	20.891198
1725.469222	-3.001100	3.393100	-10.182000	25.993656	0.000634	20.897586
1726.468116	-2.989500	3.393900	-10.145000	25.971748	0.000634	20.898335
1727.462034	-3.009800	3.390600	-10.204000	25.967773	0.000635	20.914255
1728.447969	-2.997400	3.392300	-10.167000	25.948373	0.000634	20.911360
1729.467957	-2.996800	3.392400	-10.165000	25.954236	0.000634	20.905397
1730.462552	-3.008000	3.392100	-10.203000	25.947206	0.000634	20.905921
1731.475892	-3.003600	3.390600	-10.184000	25.984565	0.000632	20.901729
1732.466226	-2.993400	3.391600	-10.151000	26.000785	0.000632	20.898111
1733.464026	-3.019600	3.389400	-10.233000	25.991669	0.000631	20.888004
1734.467578	-2.976000	3.392300	-10.094000	25.990278	0.000631	20.916002
1735.475283	-3.020900	3.389700	-10.239000	25.954112	0.000633	20.906221
1736.465335	-3.009300	3.389900	-10.200000	25.901201	0.000632	20.893844
1737.465853	-3.005700	3.389200	-10.186000	25.918789	0.000628	20.891124
