1639.493842	-2.984700	3.577600	-10.677000	23.754647	0.000406	20.857132
1640.491564	-3.005900	3.575200	-10.746000	23.749918	0.000406	20.862347
1641.491299	-2.995700	3.577900	-10.717000	23.726215	0.000407	20.870350
1642.498292	-3.022200	3.575300	-10.804000	23.721442	0.000406	20.868409
1643.491514	-2.998500	3.576200	-10.723000	23.735598	0.000406	20.859843
1644.492383	-3.012200	3.574900	-10.767000	23.748637	0.000406	20.875287
1645.495361	-2.992700	3.575300	-10.699000	23.743309	0.000406	20.856195
1646.496287	-2.985300	3.574900	-10.671000	23.758291	0.000405	20.851776
1647.494303	-2.987300	3.574900	-10.678000	23.759981	0.000403	20.863901
1648.494443	-3.012600	3.573300	-10.763000	23.761501	0.000403	20.856417
1649.496560	-2.990300	3.573600	-10.685000	23.785266	0.000404	20.855588
1650.496599	-2.978300	3.572700	-10.638000	23.778815	0.000403	20.858129
1651.497447	-2.990900	3.573100	-10.686000	23.780537	0.000403	20.875027
1652.492461	-2.977000	3.572900	-10.636000	23.777888	0.000403	20.853881
1653.492827	-3.024300	3.571900	-10.801000	23.777050	0.000403	20.862523
1654.493977	-2.990200	3.572700	-10.682000	23.760567	0.000403	20.850265
1655.498534	-3.020600	3.572400	-10.789000	23.784357	0.000405	20.865582
1656.493702	-3.005700	3.569600	-10.728000	23.782938	0.000403	20.835712
1657.495575	-2.984700	3.571700	-10.659000	23.798652	0.000402	20.840561
1658.493665	-2.997300	3.571100	-10.703000	23.807681	0.000402	20.833019
1659.498098	-3.015300	3.569100	-10.760000	23.832025	0.000402	20.857428
1660.496932	-2.982100	3.570800	-10.648000	23.823885	0.000403	20.846895
1661.498642	-2.986700	3.571700	-10.667000	23.817933	0.000400	20.864160
1662.498130	-3.012600	3.570600	-10.756000	23.832473	0.000402	20.852187
1663.493310	-2.997600	3.568600	-10.696000	23.836798	0.000402	20.845618
1664.498503	-2.989900	3.569400	-10.670000	23.825676	0.000401	20.849639
1665.497280	-3.008100	3.567400	-10.730000	23.779206	0.000401	20.852357
1666.499292	-3.002200	3.569100	-10.715000	23.765025	0.000401	20.853312
1667.500469	-3.003200	3.568500	-10.716000	23.770517	0.000401	20.864508
1668.497355	-3.016800	3.567700	-10.762000	23.789780	0.000401	20.832614
1669.495456	-2.995300	3.567400	-10.684000	23.749318	0.000400	20.831401
1670.499744	-2.996300	3.567500	-10.688000	23.756462	0.000400	20.840460
1671.501116	-3.011500	3.567700	-10.743000	23.747817	0.000399	20.823732
1672.500045	-3.017900	3.567800	-10.766000	23.751676	0.000400	20.823334
1673.502992	-3.031100	3.565000	-10.805000	23.768058	0.000399	20.825060
1674.497560	-3.014000	3.566000	-10.746000	23.751001	0.000400	20.822183
1675.502070	-2.992800	3.565800	-10.671000	23.763423	0.000399	20.825154
1676.498019	-3.013200	3.564800	-10.740000	23.801999	0.000399	20.833487
1677.501699	-3.005500	3.564900	-10.714000	23.784552	0.000398	20.837804
1678.503520	-3.000200	3.564900	-10.695000	23.802024	0.000397	20.836831
1679.504385	-3.032100	3.562900	-10.802000	23.813153	0.000397	20.827127
1680.505680	-3.037700	3.563400	-10.823000	23.781166	0.000395	20.821608
1681.505286	-3.003400	3.564400	-10.704000	23.753044	0.000398	20.832766
1682.504349	-3.019900	3.562700	-10.758000	23.759135	0.000396	20.833657
1683.502223	-3.000500	3.563500	-10.691000	23.758889	0.000397	20.824876
1684.502428	-2.996500	3.563400	-10.675000	23.743453	0.000395	20.842590
1685.507146	-3.008000	3.563500	-10.718000	23.719983	0.000395	20.810525
1686.504713	-3.015000	3.562600	-10.741000	23.689141	0.000395	20.818485
1687.504563	-3.004500	3.562100	-10.701000	23.678194	0.000395	20.823157
1688.504764	-3.019300	3.561900	-10.753000	23.672570	0.000394	20.827475
1689.505209	-3.005700	3.561300	-10.703000	23.675205	0.000394	20.835807
1690.507795	-3.005400	3.559900	-10.697000	23.706993	0.000392	20.823580
1691.505822	-3.004800	3.561000	-10.699000	23.715134	0.000393	20.817518
1692.508059	-2.994100	3.561200	-10.662000	23.726560	0.000394	20.815223
1693.509036	-3.018600	3.559100	-10.742000	23.694577	0.000394	20.823934
1694.504801	-2.985500	3.560100	-10.628000	23.685938	0.000394	20.810058
1695.508384	-3.004800	3.559600	-10.695000	23.698758	0.000392	20.817695
1696.513243	-3.021200	3.559100	-10.752000	23.722405	0.000393	20.834290
1697.506474	-3.024000	3.557500	-10.756000	23.728307	0.000393	20.824560
1698.514958	-3.004400	3.558300	-10.690000	23.743372	0.000392	20.830181
1699.510560	-2.996800	3.558800	-10.664000	23.740427	0.000393	20.822961
1700.516594	-2.997800	3.558100	-10.665000	23.765479	0.000391	20.809673
1701.514059	-3.000100	3.557600	-10.673000	23.740156	0.000391	20.820793
1702.514390	-3.035500	3.556500	-10.795000	23.715772	0.000393	20.820527
1703.511945	-2.997100	3.557200	-10.660000	23.683587	0.000389	20.850847
1704.514511	-3.005800	3.556900	-10.690000	23.672564	0.000392	20.809451
1705.511817	-2.999500	3.556300	-10.667000	23.668080	0.000392	20.809698
1706.517566	-3.016300	3.555700	-10.724000	23.656086	0.000389	20.812846
1707.514513	-3.007500	3.556300	-10.695000	23.657335	0.000390	20.822633
1708.516360	-2.998200	3.554600	-10.657000	23.698078	0.000392	20.819857
1709.511454	-3.000900	3.555500	-10.668000	23.710381	0.000389	20.824605
1710.515186	-3.006700	3.553700	-10.684000	23.738757	0.000390	20.799001
1711.515410	-3.030900	3.552800	-10.767000	23.748442	0.000389	20.808712
1712.512250	-3.021300	3.553600	-10.735000	23.745630	0.000390	20.813953
1713.517457	-2.980100	3.554800	-10.593000	23.758399	0.000388	20.813005
1714.513773	-3.000600	3.553900	-10.663000	23.758272	0.000386	20.822835
1715.513539	-2.985300	3.554100	-10.610000	23.773803	0.000387	20.800949
1716.520624	-2.969000	3.554100	-10.551000	23.772788	0.000388	20.819845
1717.518447	-2.969000	3.554200	-10.552000	23.784989	0.000387	20.792724
1718.519328	-2.997700	3.551700	-10.646000	23.809126	0.000388	20.787053
1719.520259	-2.998100	3.554300	-10.654000	23.803230	0.000388	20.813384
1720.519472	-3.007600	3.551300	-10.680000	23.821824	0.000389	20.810691
1721.520194	-3.028100	3.550000	-10.748000	23.850916	0.000389	20.801455
1722.517526	-2.998800	3.551400	-10.649000	23.847782	0.000387	20.812537
1723.516016	-3.013000	3.549900	-10.695000	23.849952	0.000387	20.805229
1724.521432	-2.989000	3.550100	-10.610000	23.827676	0.000388	20.808024
1725.521953	-2.991900	3.550900	-10.623000	23.813615	0.000385	20.793926
1726.522411	-2.995700	3.550900	-10.637000	23.753008	0.000387	20.783892
1727.520392	-3.021200	3.549500	-10.723000	23.753657	0.000385	20.794027
1728.519621	-2.995000	3.550100	-10.631000	23.752365	0.000387	20.798421
1729.523280	-3.011700	3.548000	-10.685000	23.768444	0.000385	20.802214
1730.524340	-3.022800	3.548700	-10.726000	23.777480	0.000386	20.784247
1731.522445	-3.015900	3.547400	-10.698000	23.789454	0.000386	20.813796
1732.518085	-2.996800	3.547800	-10.631000	23.822033	0.000386	20.790038
1733.524575	-3.014000	3.547200	-10.690000	23.799486	0.000384	20.798250
1734.524767	-2.984000	3.547900	-10.586000	23.814063	0.000384	20.777305
1735.518849	-3.025900	3.545400	-10.727000	23.820961	0.000383	20.789437
1736.522834	-3.001000	3.547600	-10.645000	23.812821	0.000383	20.802138
1737.525612	-2.988300	3.546600	-10.598000	23.831932	0.000383	20.804230
1738.521862	-3.002500	3.545100	-10.644000	23.826654	0.000382	20.794197
1739.526506	-3.001100	3.544900	-10.638000	23.827033	0.000383	20.800267
1740.527592	-3.027600	3.543900	-10.727000	23.813193	0.000384	20.789709
1741.528527	-2.988100	3.545700	-10.594000	23.786515	0.000383	20.779556
1742.532282	-2.973400	3.545000	-10.539000	23.797569	0.000384	20.792535
1743.525438	-3.016000	3.544800	-10.689000	23.803811	0.000384	20.803061
1744.528523	-2.996700	3.545600	-10.624000	23.781837	0.000380	20.801417
1745.533231	-3.000700	3.544300	-10.634000	23.775538	0.000383	20.794153
1746.531378	-3.009200	3.543500	-10.662000	23.751369	0.000380	20.777981
1747.533941	-3.016300	3.541400	-10.681000	23.765884	0.000381	20.794432
1748.534822	-2.987800	3.541900	-10.581000	23.771332	0.000380	20.783298
1749.534450	-2.992100	3.543300	-10.601000	23.759906	0.000383	20.771842
1750.529315	-2.991100	3.541600	-10.592000	23.767177	0.000381	20.793831
1751.534502	-2.989800	3.541500	-10.587000	23.748538	0.000382	20.765186
1752.530376	-2.996300	3.542500	-10.614000	23.738278	0.000380	20.763434
1753.530565	-3.011600	3.540600	-10.663000	23.733530	0.000378	20.757725
1754.531247	-2.987600	3.541200	-10.579000	23.760329	0.000380	20.814466
1755.532967	-2.988900	3.541300	-10.584000	23.734596	0.000381	20.792933
1756.531543	-3.010400	3.540600	-10.658000	23.726253	0.000381	20.777457
1757.535551	-3.004000	3.540000	-10.633000	23.747560	0.000379	20.782223
1758.538451	-3.007300	3.538700	-10.641000	23.738120	0.000379	20.781294
1759.535458	-3.010000	3.538800	-10.651000	23.761665	0.000380	20.779296
1760.535068	-2.991500	3.541100	-10.592000	23.764925	0.000379	20.773081
1761.534859	-2.990200	3.537900	-10.578000	23.762907	0.000378	20.765842
1762.531203	-3.010700	3.539100	-10.655000	23.778406	0.000378	20.780433
1763.530452	-3.006200	3.536800	-10.630000	23.766829	0.000376	20.781628
1764.531696	-3.003000	3.538000	-10.623000	23.771936	0.000377	20.757825
1765.535946	-3.013300	3.537100	-10.656000	23.783500	0.000376	20.750927
1766.533120	-3.004300	3.537600	-10.627000	23.804427	0.000377	20.764324
1767.538655	-3.013000	3.537500	-10.656000	23.796861	0.000376	20.763376
1768.533559	-2.978800	3.537100	-10.536000	23.797208	0.000376	20.779371
1769.532320	-2.988600	3.537500	-10.571000	23.760271	0.000374	20.775527
1770.533747	-2.967600	3.536900	-10.495000	23.723225	0.000376	20.768730
1771.533059	-2.970100	3.537600	-10.506000	23.717726	0.000375	20.759898
1772.538611	-2.993600	3.535600	-10.584000	23.704358	0.000376	20.765462
1773.533529	-2.971100	3.535700	-10.504000	23.711098	0.000378	20.759417
1774.534551	-3.000500	3.534200	-10.604000	23.716080	0.000377	20.784801
1775.537598	-3.002000	3.534700	-10.611000	23.743976	0.000375	20.744490
1776.536165	-3.012100	3.534600	-10.646000	23.740313	0.000376	20.738920
1777.537824	-3.032800	3.532400	-10.711000	23.777900	0.000376	20.748157
1778.539303	-2.996300	3.534800	-10.590000	23.747009	0.000375	20.771714
1779.539770	-2.983700	3.534800	-10.546000	23.740508	0.000375	20.757609
1780.540236	-2.995500	3.532600	-10.581000	23.749847	0.000377	20.745634
1781.539747	-3.022100	3.531700	-10.672000	23.765901	0.000374	20.754618
1782.540578	-3.010200	3.531100	-10.628000	23.773240	0.000374	20.763874
1783.539725	-3.000200	3.532100	-10.597000	23.766619	0.000374	20.755339
1784.538235	-3.011600	3.531700	-10.635000	23.750963	0.000373	20.766194
1785.536295	-3.002900	3.531800	-10.605000	23.733540	0.000374	20.757735
1786.539392	-2.994000	3.530600	-10.569000	23.750735	0.000373	20.755535
1787.542780	-2.980800	3.530600	-10.521000	23.726869	0.000372	20.755314
1788.539799	-2.975900	3.530300	-10.504000	23.740042	0.000374	20.739597
1789.537685	-2.989200	3.531600	-10.556000	23.724826	0.000372	20.744256
1790.538251	-2.988600	3.530200	-10.549000	23.734826	0.000372	20.739109
1791.537114	-2.996800	3.529500	-10.575000	23.740129	0.000373	20.745849
1792.539988	-3.017100	3.528000	-10.643000	23.743389	0.000374	20.747695
1793.538670	-2.968700	3.528600	-10.474000	23.772414	0.000372	20.736492
1794.544712	-2.987400	3.528600	-10.540000	23.769803	0.000373	20.750471
1795.541451	-3.005700	3.526800	-10.599000	23.814010	0.000373	20.753069
1796.538019	-2.986200	3.528900	-10.535000	23.795737	0.000373	20.752766
1797.545334	-3.001600	3.528600	-10.591000	23.772937	0.000371	20.759777
1798.539295	-3.009100	3.526400	-10.610000	23.758025	0.000372	20.746722
1799.542964	-2.982800	3.528600	-10.524000	23.766323	0.000372	20.749826
1800.541617	-2.988100	3.527100	-10.539000	23.795113	0.000372	20.732699
1801.543255	-3.007900	3.527600	-10.609000	23.799596	0.000371	20.745255
1802.539604	-3.011600	3.524600	-10.614000	23.830063	0.000373	20.753992
1803.543225	-3.006800	3.526400	-10.601000	23.820725	0.000371	20.755061
1804.539243	-3.007100	3.526500	-10.603000	23.829464	0.000372	20.740589
1805.538829	-2.993700	3.525500	-10.553000	23.835662	0.000371	20.746804
1806.542367	-3.012800	3.523400	-10.613000	23.841211	0.000371	20.746203
1807.538829	-2.985600	3.525700	-10.525000	23.832138	0.000368	20.757495
1808.545459	-3.019400	3.523200	-10.637000	23.791141	0.000369	20.745312
1809.540570	-3.000200	3.523000	-10.569000	23.816905	0.000371	20.731315
1810.545220	-3.037800	3.523600	-10.703000	23.768965	0.000372	20.745837
1811.546517	-3.012100	3.522600	-10.609000	23.776267	0.000370	20.737037
1812.544223	-3.015500	3.523000	-10.622000	23.781293	0.000369	20.745395
1813.545063	-3.017100	3.522100	-10.625000	23.800757	0.000368	20.709907
1814.543641	-3.004100	3.522000	-10.580000	23.796451	0.000369	20.735936
1815.543950	-3.005200	3.522200	-10.584000	23.803954	0.000369	20.729709
1816.541762	-3.016200	3.521600	-10.621000	23.808153	0.000369	20.746723
1817.543764	-2.997700	3.519800	-10.550000	23.840757	0.000371	20.744801
1818.542387	-2.997400	3.521600	-10.554000	23.833393	0.000366	20.703275
1819.547446	-3.011400	3.519300	-10.597000	23.866772	0.000370	20.732004
1820.542144	-2.993200	3.521100	-10.539000	23.828690	0.000366	20.727484
1821.542915	-3.004500	3.519500	-10.573000	23.859899	0.000368	20.711836
1822.544707	-2.989800	3.520900	-10.527000	23.846186	0.000366	20.718474
1823.548063	-3.009900	3.519100	-10.591000	23.828834	0.000369	20.727629
1824.546597	-3.008100	3.517500	-10.580000	23.838166	0.000367	20.734615
1825.550530	-2.980800	3.518900	-10.489000	23.800606	0.000367	20.715920
1826.549011	-3.006900	3.518300	-10.578000	23.764514	0.000367	20.733312
1827.544580	-2.988600	3.517900	-10.513000	23.760856	0.000366	20.728697
1828.551528	-3.003400	3.517800	-10.565000	23.761651	0.000366	20.738977
1829.548247	-3.004200	3.518000	-10.568000	23.775636	0.000365	20.732136
1830.550560	-3.002200	3.517400	-10.559000	23.767716	0.000368	20.737472
1831.548768	-3.003100	3.516900	-10.560000	23.758189	0.000366	20.734558
1832.550303	-3.009000	3.517800	-10.584000	23.731327	0.000367	20.730385
1833.549667	-2.998900	3.516300	-10.542000	23.722543	0.000365	20.730113
1834.550069	-2.990300	3.516300	-10.514000	23.710121	0.000364	20.728090
1835.546985	-2.986400	3.516600	-10.502000	23.756638	0.000364	20.734899
1836.551877	-2.992700	3.515000	-10.518000	23.757615	0.000365	20.713593
1837.546276	-2.994200	3.515400	-10.524000	23.762489	0.000367	20.737447
1838.545568	-2.997900	3.513400	-10.532000	23.776500	0.000365	20.736322
1839.553814	-2.987200	3.516300	-10.502000	23.771720	0.000364	20.752393
1840.554154	-3.010200	3.514700	-10.578000	23.720897	0.000364	20.717557
1841.552005	-2.980600	3.515300	-10.476000	23.745786	0.000364	20.728286
1842.550278	-2.991300	3.514900	-10.513000	23.745187	0.000363	20.721521
1843.552775	-3.007900	3.513700	-10.567000	23.761222	0.000364	20.716735
1844.549807	-3.013700	3.513200	-10.586000	23.771247	0.000362	20.746229
1845.555204	-3.005700	3.514000	-10.561000	23.759053	0.000363	20.723569
1846.555419	-3.015500	3.511300	-10.588000	23.765648	0.000362	20.715483
1847.550465	-3.009500	3.512800	-10.571000	23.808531	0.000362	20.716754
1848.557720	-2.992500	3.511400	-10.506000	23.798859	0.000362	20.721281
1849.550530	-3.028100	3.510200	-10.628000	23.805372	0.000364	20.724018
1850.553375	-2.988700	3.511700	-10.494000	23.803386	0.000362	20.723449
1851.554847	-3.000400	3.509100	-10.526000	23.796564	0.000362	20.733679
1852.556686	-2.985800	3.509800	-10.478000	23.794603	0.000361	20.731239
1853.555504	-3.004000	3.509800	-10.543000	23.787383	0.000362	20.732060
1854.557674	-2.998400	3.508400	-10.518000	23.798354	0.000361	20.737845
1855.555240	-3.008700	3.509600	-10.558000	23.822995	0.000360	20.729361
1856.551334	-2.979400	3.510400	-10.458000	23.807743	0.000360	20.710748
1857.551673	-2.997400	3.509700	-10.519000	23.830189	0.000361	20.724720
1858.552895	-2.991100	3.508800	-10.493000	23.836192	0.000361	20.719833
1859.555753	-2.993300	3.508500	-10.501000	23.846249	0.000362	20.720908
1860.556255	-3.003300	3.508000	-10.534000	23.877729	0.000360	20.731612
1861.558249	-2.991000	3.508600	-10.493000	23.889078	0.000359	20.732086
1862.555555	-3.018300	3.508200	-10.587000	23.914360	0.000361	20.738471
1863.559954	-2.985200	3.507900	-10.470000	23.893157	0.000358	20.731434
1864.555313	-2.999200	3.506100	-10.514000	23.875636	0.000359	20.727142
1865.554719	-2.994100	3.506300	-10.497000	23.843563	0.000360	20.725801
1866.558677	-3.007800	3.506200	-10.544000	23.831716	0.000360	20.723879
1867.556070	-2.993900	3.504100	-10.490000	23.815309	0.000361	20.716912
1868.560674	-2.984900	3.506300	-10.465000	23.805259	0.000358	20.718689
1869.563249	-2.977100	3.505600	-10.436000	23.793487	0.000358	20.718739
1870.562392	-2.999100	3.504400	-10.508000	23.802523	0.000357	20.724006
1871.563575	-2.992000	3.506100	-10.490000	23.820063	0.000357	20.733534
1872.563456	-2.988700	3.505200	-10.475000	23.823929	0.000358	20.740255
1873.562080	-2.993800	3.506200	-10.496000	23.844307	0.000357	20.730815
1874.566082	-3.005600	3.504200	-10.532000	23.842768	0.000358	20.758671
1875.564791	-3.008100	3.503200	-10.537000	23.838462	0.000358	20.736335
1876.558825	-3.019100	3.503400	-10.576000	23.860940	0.000357	20.727104
1877.564048	-3.001500	3.503200	-10.514000	23.883089	0.000358	20.720390
1878.561507	-2.993500	3.502500	-10.484000	23.884381	0.000358	20.734963
1879.566576	-2.987600	3.503000	-10.464000	23.863651	0.000357	20.732194
1880.564730	-2.979900	3.503200	-10.438000	23.889658	0.000355	20.733142
1881.561443	-2.961600	3.503000	-10.373000	23.854546	0.000358	20.749618
1882.563161	-2.979700	3.502200	-10.435000	23.869224	0.000357	20.732092
1883.561851	-2.996100	3.499900	-10.484000	23.861242	0.000356	20.741633
1884.562227	-2.979700	3.501800	-10.432000	23.875056	0.000354	20.757856
1885.563373	-2.980300	3.501700	-10.435000	23.843670	0.000356	20.742506
1886.563724	-3.006800	3.499500	-10.520000	23.843122	0.000355	20.727730
1887.564497	-3.012600	3.500500	-10.545000	23.823185	0.000356	20.725283
1888.563105	-3.005900	3.499800	-10.518000	23.807605	0.000355	20.730050
1889.565178	-3.009200	3.499900	-10.531000	23.815669	0.000354	20.754733
1890.566056	-3.019900	3.499100	-10.566000	23.827744	0.000356	20.768263
1891.568714	-2.993600	3.499800	-10.476000	23.841489	0.000355	20.737473
1892.568646	-2.977600	3.498500	-10.416000	23.828551	0.000356	20.736829
1893.571596	-3.008900	3.496700	-10.520000	23.836262	0.000356	20.745035
1894.567911	-2.996400	3.498100	-10.480000	23.823974	0.000354	20.739351
1895.570222	-2.987800	3.497300	-10.448000	23.817177	0.000354	20.747709
1896.569139	-2.988200	3.497000	-10.449000	23.821382	0.000356	20.750504
1897.572827	-2.988400	3.497000	-10.450000	23.833261	0.000356	20.747242
1898.575548	-3.007600	3.495800	-10.513000	23.822133	0.000354	20.723280
1899.575520	-2.998600	3.496600	-10.483000	23.814472	0.000355	20.744049
1900.573227	-2.996700	3.495200	-10.474000	23.798734	0.000354	20.732536
1901.575299	-2.993200	3.495100	-10.460000	23.835947	0.000354	20.746616
1902.575606	-3.011900	3.493300	-10.520000	23.854144	0.000356	20.771974
1903.573227	-3.005600	3.494600	-10.503000	23.873531	0.000353	20.757275
1904.576032	-2.984600	3.495900	-10.433000	23.890050	0.000353	20.746337
1905.571404	-2.991800	3.494900	-10.455000	23.898070	0.000352	20.748690
1906.579323	-3.001500	3.493400	-10.483000	23.903675	0.000353	20.740085
1907.576193	-3.008200	3.494200	-10.509000	23.901260	0.000352	20.767062
1908.572956	-3.019200	3.492500	-10.542000	23.885757	0.000352	20.758154
1909.574447	-3.000900	3.493700	-10.483000	23.906184	0.000354	20.749714
1910.572052	-3.028500	3.492100	-10.574000	23.884988	0.000352	20.752641
1911.574763	-2.979300	3.493700	-10.406000	23.871647	0.000352	20.741634
1912.572639	-2.998900	3.492900	-10.473000	23.843375	0.000354	20.751219
1913.576572	-3.003000	3.493000	-10.489000	23.833943	0.000351	20.751244
1914.575245	-3.014300	3.492800	-10.527000	23.801685	0.000351	20.760626
1915.577417	-2.971900	3.493300	-10.380000	23.785065	0.000351	20.770515
1916.576158	-3.007200	3.491600	-10.499000	23.792808	0.000350	20.747932
1917.579522	-3.003300	3.490300	-10.481000	23.819391	0.000351	20.752300
1918.571714	-2.997700	3.489900	-10.461000	23.815431	0.000351	20.746907
1919.576355	-2.972800	3.491100	-10.377000	23.807745	0.000352	20.755797
1920.576647	-3.004100	3.489300	-10.481000	23.821289	0.000352	20.771274
1921.573947	-2.975700	3.490200	-10.385000	23.802575	0.000353	20.761519
1922.572673	-2.967900	3.491400	-10.362000	23.809347	0.000351	20.769257
1923.573036	-3.004000	3.489600	-10.482000	23.796806	0.000350	20.762372
1924.575457	-2.998100	3.489700	-10.461000	23.801214	0.000349	20.772956
1925.574147	-2.980100	3.489900	-10.399000	23.807267	0.000350	20.755317
1926.575160	-2.988700	3.488200	-10.424000	23.791788	0.000349	20.765401
1927.574894	-2.975900	3.489300	-10.383000	23.814014	0.000350	20.765401
1928.575599	-2.966100	3.489500	-10.349000	23.829897	0.000350	20.765680
1929.580318	-2.993600	3.487600	-10.440000	23.837066	0.000351	20.745366
1930.573696	-2.977200	3.486700	-10.379000	23.831322	0.000350	20.774221
1931.577576	-2.989700	3.487700	-10.426000	23.859947	0.000349	20.769733
1932.581460	-2.976300	3.486900	-10.377000	23.860149	0.000349	20.761400
1933.577185	-2.994600	3.486400	-10.439000	23.895746	0.000349	20.778603
1934.581152	-3.016300	3.486500	-10.515000	23.928146	0.000348	20.783117
1935.581975	-2.984500	3.484900	-10.399000	23.919811	0.000349	20.758163
1936.582453	-2.968200	3.486200	-10.347000	23.948560	0.000349	20.768975
1937.583956	-3.017500	3.483900	-10.512000	23.918273	0.000347	20.767053
1938.579206	-2.990900	3.485700	-10.424000	23.919150	0.000348	20.780260
1939.579106	-3.005200	3.483800	-10.468000	23.932887	0.000350	20.773647
1940.584496	-2.983900	3.484200	-10.396000	23.919925	0.000347	20.770606
1941.581159	-3.008900	3.484300	-10.482000	23.891750	0.000347	20.780760
1942.582963	-3.003800	3.484900	-10.466000	23.862684	0.000347	20.797608
1943.585526	-2.996100	3.483000	-10.434000	23.864702	0.000347	20.782562
1944.584747	-3.014600	3.482800	-10.498000	23.853952	0.000347	20.769412
1945.586410	-3.002400	3.482900	-10.456000	23.815826	0.000347	20.782391
1946.585449	-3.007600	3.481900	-10.471000	23.807371	0.000345	20.780078
1947.583470	-3.021600	3.481400	-10.519000	23.797465	0.000346	20.792431
1948.580499	-2.989300	3.483300	-10.412000	23.805725	0.000346	20.788859
1949.586253	-3.008300	3.480700	-10.470000	23.818128	0.000345	20.772371
1950.584795	-3.008200	3.482400	-10.475000	23.832509	0.000344	20.780154
1951.580463	-3.011600	3.480000	-10.479000	23.856078	0.000346	20.783397
1952.583627	-3.000900	3.480400	-10.443000	23.843165	0.000346	20.783252
1953.580893	-2.989300	3.480500	-10.403000	23.867029	0.000346	20.794852
1954.586070	-2.969700	3.482500	-10.341000	23.860012	0.000345	20.775488
1955.588926	-2.982800	3.480200	-10.380000	23.851330	0.000345	20.774843
1956.590408	-2.989300	3.480400	-10.403000	23.868152	0.000347	20.787917
1957.583789	-3.006000	3.480100	-10.460000	23.847219	0.000347	20.779730
1958.590740	-3.004200	3.480700	-10.456000	23.870365	0.000346	20.780653
1959.590448	-3.022100	3.478400	-10.511000	23.881858	0.000345	20.775582
1960.589214	-3.020500	3.478400	-10.506000	23.888932	0.000346	20.795953
1961.588232	-3.006500	3.478900	-10.459000	23.871657	0.000344	20.773888
1962.585458	-3.012300	3.478900	-10.479000	23.877981	0.000343	20.784971
1963.590920	-2.990100	3.477900	-10.398000	23.848984	0.000344	20.794302
1964.589130	-2.997000	3.476600	-10.418000	23.846847	0.000343	20.785521
1965.590601	-3.008600	3.476500	-10.458000	23.835120	0.000343	20.800314
1966.587521	-2.995500	3.476900	-10.414000	23.827213	0.000345	20.799974
1967.590084	-3.004500	3.476500	-10.443000	23.831538	0.000344	20.784396
1968.592267	-2.996700	3.477000	-10.419000	23.850926	0.000344	20.779180
1969.589699	-3.004500	3.475600	-10.440000	23.844490	0.000343	20.794063
1970.588802	-3.007900	3.474600	-10.450000	23.840876	0.000342	20.814622
1971.592962	-3.016700	3.474500	-10.481000	23.851160	0.000343	20.801700
1972.593178	-3.002100	3.475500	-10.433000	23.843046	0.000345	20.794511
1973.593455	-2.992500	3.476300	-10.402000	23.843576	0.000342	20.789827
1974.594190	-3.000500	3.475000	-10.425000	23.859004	0.000343	20.802926
1975.589080	-2.994000	3.476200	-10.406000	23.837428	0.000342	20.779870
1976.593818	-3.010600	3.474300	-10.459000	23.847409	0.000342	20.804577
1977.596553	-2.993500	3.475000	-10.400000	23.808235	0.000342	20.791850
1978.594247	-2.983200	3.474200	-10.363000	23.803040	0.000342	20.782374
1979.592615	-2.998900	3.472100	-10.412000	23.787088	0.000342	20.786294
1980.592996	-3.009900	3.474600	-10.457000	23.792719	0.000340	20.790043
1981.592258	-2.974700	3.473600	-10.332000	23.800008	0.000341	20.799722
1982.594232	-2.993800	3.474300	-10.400000	23.807335	0.000341	20.812284
1983.595987	-3.004500	3.471400	-10.429000	23.821616	0.000341	20.799577
1984.591167	-3.001700	3.472000	-10.421000	23.834788	0.000341	20.803775
1985.596483	-3.018900	3.472300	-10.482000	23.852013	0.000342	20.802081
1986.596738	-3.007200	3.471900	-10.440000	23.871231	0.000340	20.797643
1987.597513	-3.025700	3.469400	-10.496000	23.873721	0.000341	20.797295
1988.598640	-2.997700	3.470500	-10.402000	23.900725	0.000342	20.809674
1989.591681	-3.019700	3.469400	-10.475000	23.914740	0.000340	20.805710
1990.597301	-2.995200	3.472100	-10.398000	23.952744	0.000340	20.803517
1991.595908	-3.009100	3.470500	-10.442000	23.932740	0.000340	20.832769
1992.598631	-2.994000	3.469400	-10.387000	23.916487	0.000339	20.812203
1993.596936	-2.987200	3.469700	-10.363000	23.930799	0.000339	20.824183
1994.591908	-2.997900	3.470600	-10.403000	23.954018	0.000340	20.800527
1995.592408	-3.005900	3.468000	-10.423000	23.966286	0.000338	20.819467
1996.592412	-2.981900	3.468700	-10.341000	23.978782	0.000338	20.823937
1997.592415	-3.004800	3.468500	-10.421000	23.984185	0.000338	20.799958
1998.592413	-2.994800	3.468200	-10.386000	23.973732	0.000338	20.826460
1999.595627	-2.980100	3.468400	-10.335000	23.950192	0.000338	20.818975
2000.593626	-3.022400	3.466300	-10.475000	23.943723	0.000336	20.821971
2001.594018	-3.005000	3.467500	-10.419000	23.940912	0.000339	20.831005
2002.592854	-2.995500	3.467000	-10.384000	23.960298	0.000336	20.822945
2003.597013	-3.006500	3.466100	-10.419000	23.967170	0.000338	20.823198
2004.598978	-2.997700	3.467500	-10.394000	23.955891	0.000337	20.815207
2005.596257	-3.005500	3.467500	-10.420000	23.931953	0.000338	20.827712
2006.598538	-3.014000	3.466500	-10.447000	23.955771	0.000338	20.819354
