1327.354089	-2.991400	3.511200	-10.502000	25.664912	0.000769	20.678304
1328.354961	-3.000200	3.510700	-10.531000	25.676779	0.000768	20.671730
1329.355237	-2.995100	3.509300	-10.508000	25.692341	0.000768	20.688311
1330.355390	-2.985600	3.510200	-10.479000	25.648087	0.000768	20.677527
1331.357473	-3.005700	3.509200	-10.546000	25.596823	0.000767	20.693846
1332.357893	-2.996500	3.508300	-10.511000	25.603799	0.000766	20.670029
1333.356478	-3.016200	3.509600	-10.586000	25.590165	0.000765	20.672932
1334.359190	-3.007300	3.507500	-10.547000	25.590580	0.000765	20.686627
1335.355649	-2.985500	3.507400	-10.470000	25.567893	0.000764	20.670953
1336.356197	-2.983800	3.507200	-10.464000	25.546549	0.000764	20.668010
1337.361103	-3.002600	3.507200	-10.529000	25.590295	0.000762	20.695350
1338.358070	-2.981400	3.507300	-10.456000	25.613233	0.000765	20.685196
1339.359061	-2.995500	3.507100	-10.504000	25.638132	0.000763	20.688392
1340.358600	-2.972400	3.506200	-10.421000	25.665913	0.000762	20.689741
1341.357972	-2.981200	3.506400	-10.452000	25.660622	0.000762	20.667830
1342.357989	-3.003700	3.504500	-10.526000	25.685838	0.000763	20.663758
1343.359095	-3.013900	3.504000	-10.560000	25.683770	0.000761	20.687289
1344.358461	-3.011800	3.504400	-10.553000	25.647517	0.000761	20.672687
1345.358848	-3.003700	3.504600	-10.526000	25.641600	0.000760	20.662000
1346.358081	-3.007400	3.503300	-10.534000	25.680645	0.000760	20.676562
1347.362587	-2.977600	3.504600	-10.434000	25.647998	0.000756	20.675540
1348.360672	-3.009800	3.502800	-10.541000	25.655795	0.000757	20.663930
1349.360878	-2.995700	3.502900	-10.491000	25.658945	0.000756	20.678949
1350.360227	-3.010200	3.502800	-10.543000	25.679473	0.000757	20.669694
1351.360370	-3.010800	3.502100	-10.543000	25.704932	0.000756	20.656858
1352.359114	-3.036800	3.499700	-10.626000	25.683811	0.000756	20.664094
1353.361672	-2.995200	3.501300	-10.486000	25.683990	0.000754	20.661428
1354.360784	-3.011900	3.500400	-10.541000	25.660785	0.000754	20.677003
1355.361078	-2.995000	3.501900	-10.487000	25.639068	0.000755	20.671313
1356.362477	-3.002400	3.499600	-10.506000	25.596839	0.000754	20.674420
1357.360499	-2.999500	3.498800	-10.493000	25.552019	0.000754	20.667339
1358.360855	-3.004800	3.499500	-10.513000	25.525726	0.000754	20.660373
1359.360683	-2.985800	3.498800	-10.446000	25.514118	0.000754	20.676693
1360.363066	-3.009700	3.498200	-10.527000	25.512953	0.000752	20.659875
1361.361766	-2.989400	3.498100	-10.457000	25.497397	0.000751	20.658951
1362.363623	-2.976900	3.498600	-10.414000	25.543570	0.000750	20.664069
1363.362335	-3.014100	3.496700	-10.538000	25.564946	0.000750	20.664200
1364.360779	-3.009200	3.496200	-10.520000	25.608894	0.000752	20.676096
1365.361349	-2.985300	3.498900	-10.444000	25.605166	0.000751	20.677093
1366.362197	-2.996700	3.496500	-10.476000	25.654941	0.000750	20.664968
1367.362484	-3.002800	3.496400	-10.498000	25.640452	0.000750	20.673651
1368.363089	-2.993600	3.495700	-10.464000	25.612500	0.000749	20.679244
1369.363657	-3.007900	3.496400	-10.516000	25.626037	0.000747	20.676717
1370.363945	-3.012300	3.495700	-10.530000	25.635161	0.000748	20.657430
1371.364008	-3.009200	3.494900	-10.516000	25.630782	0.000747	20.662041
1372.366762	-2.985100	3.494700	-10.431000	25.645539	0.000746	20.675916
1373.366754	-2.975800	3.494500	-10.398000	25.696728	0.000745	20.668533
1374.367144	-2.997900	3.494700	-10.475000	25.707455	0.000747	20.641372
1375.365075	-3.006300	3.493600	-10.502000	25.744057	0.000747	20.662017
1376.365257	-2.991500	3.492200	-10.446000	25.746669	0.000745	20.660848
1377.366959	-3.019500	3.491700	-10.542000	25.740134	0.000745	20.666612
1378.365938	-2.995400	3.493400	-10.463000	25.698120	0.000744	20.659973
1379.366577	-3.002300	3.492600	-10.485000	25.725899	0.000743	20.670806
1380.365981	-2.986600	3.492800	-10.430000	25.742738	0.000741	20.649311
1381.374510	-2.985100	3.492500	-10.425000	25.742811	0.000741	20.667879
1382.367527	-3.004100	3.491600	-10.487000	25.737716	0.000742	20.656122
1383.368430	-2.998100	3.490900	-10.465000	25.733541	0.000742	20.662834
1384.368601	-3.009500	3.489600	-10.501000	25.778117	0.000739	20.662090
1385.368649	-2.982200	3.490500	-10.408000	25.787501	0.000741	20.689537
1386.368327	-2.995200	3.488800	-10.448000	25.745814	0.000740	20.666154
1387.369096	-2.994700	3.490100	-10.451000	25.756020	0.000740	20.680674
1388.372643	-2.979500	3.489700	-10.397000	25.743910	0.000739	20.664715
1389.370985	-3.011000	3.487200	-10.500000	25.775513	0.000740	20.669432
1390.372083	-2.991500	3.488900	-10.436000	25.783806	0.000738	20.664012
1391.375518	-2.999600	3.487200	-10.459000	25.767854	0.000737	20.670274
1392.372568	-3.011100	3.486600	-10.498000	25.771606	0.000738	20.663137
1393.374945	-3.002700	3.487900	-10.472000	25.751227	0.000737	20.653096
1394.375058	-3.013000	3.486000	-10.503000	25.705836	0.000737	20.662981
1395.374515	-3.009700	3.486000	-10.491000	25.674573	0.000736	20.668565
1396.371572	-2.984300	3.485500	-10.401000	25.672090	0.000735	20.650897
1397.375254	-3.002300	3.485600	-10.463000	25.682150	0.000734	20.668590
1398.373083	-2.992500	3.484200	-10.425000	25.717792	0.000734	20.678311
1399.373354	-2.999800	3.484300	-10.451000	25.720828	0.000736	20.660970
1400.379337	-2.992500	3.483900	-10.425000	25.715261	0.000734	20.681933
1401.373341	-3.002000	3.483800	-10.457000	25.687457	0.000732	20.664911
1402.372985	-3.004700	3.482100	-10.460000	25.648722	0.000734	20.662041
1403.376083	-2.970100	3.483800	-10.346000	25.626126	0.000734	20.669694
1404.373117	-2.970500	3.483700	-10.347000	25.606102	0.000731	20.674714
1405.374638	-3.000300	3.482600	-10.449000	25.588088	0.000732	20.676063
1406.374160	-2.988500	3.481700	-10.404000	25.580827	0.000731	20.673986
1407.376580	-2.992900	3.482400	-10.421000	25.595862	0.000730	20.686242
1408.376190	-2.995400	3.480900	-10.424000	25.634249	0.000730	20.677379
1409.376344	-3.010200	3.480500	-10.476000	25.658896	0.000727	20.656612
1410.379300	-2.980600	3.481500	-10.376000	25.679236	0.000730	20.657127
1411.375663	-3.001100	3.481200	-10.446000	25.683021	0.000729	20.682268
1412.375363	-3.029600	3.479700	-10.541000	25.716213	0.000727	20.671034
1413.378238	-2.999000	3.478600	-10.431000	25.735714	0.000727	20.680191
1414.388456	-3.010700	3.478600	-10.472000	25.751910	0.000728	20.672277
1415.383113	-3.008500	3.478200	-10.463000	25.773600	0.000726	20.678417
1416.377357	-3.001100	3.477500	-10.435000	25.793840	0.000726	20.681205
1417.381797	-3.002100	3.477800	-10.440000	25.800351	0.000724	20.678736
1418.378301	-3.018000	3.477700	-10.494000	25.821315	0.000726	20.685097
1419.386324	-2.999800	3.476500	-10.428000	25.800848	0.000724	20.672596
1420.380157	-3.007400	3.476400	-10.453000	25.804298	0.000725	20.693134
1421.385484	-3.000500	3.477400	-10.431000	25.828835	0.000725	20.666570
1422.380381	-2.998900	3.476900	-10.425000	25.825287	0.000725	20.661583
1423.378297	-3.004100	3.475400	-10.440000	25.817214	0.000725	20.670070
1424.379973	-2.999600	3.475200	-10.423000	25.769083	0.000722	20.671034
1425.380255	-3.007600	3.473700	-10.446000	25.748093	0.000722	20.672710
1426.379585	-3.011800	3.474900	-10.465000	25.760098	0.000722	20.673863
1427.378509	-3.003600	3.475100	-10.437000	25.774129	0.000722	20.676103
1428.380359	-2.977500	3.474100	-10.343000	25.766820	0.000722	20.679668
1429.380560	-3.021200	3.473600	-10.493000	25.788900	0.000722	20.689994
1430.380558	-3.005400	3.472400	-10.434000	25.788363	0.000720	20.668590
1431.382913	-3.001600	3.471900	-10.419000	25.812282	0.000719	20.659424
1432.381498	-2.998700	3.472100	-10.411000	25.818321	0.000718	20.687304
1433.381184	-3.001900	3.472200	-10.422000	25.846886	0.000719	20.703198
1434.382564	-2.994800	3.471700	-10.396000	25.806487	0.000719	20.698178
1435.383850	-3.006600	3.470900	-10.435000	25.831928	0.000716	20.694810
1436.385286	-2.986400	3.472100	-10.368000	25.854755	0.000716	20.689765
1437.385393	-3.000900	3.470600	-10.414000	25.862079	0.000716	20.703288
1438.385182	-3.008300	3.471100	-10.441000	25.873131	0.000717	20.679300
1439.385591	-2.998300	3.470300	-10.403000	25.875832	0.000715	20.691973
1440.385962	-2.968400	3.469900	-10.298000	25.893467	0.000714	20.692619
1441.385018	-2.980900	3.468600	-10.338000	25.874905	0.000716	20.682979
1442.387745	-3.029700	3.468700	-10.507000	25.897707	0.000713	20.694033
1443.389315	-3.023000	3.466700	-10.479000	25.916456	0.000713	20.700067
1444.385880	-3.008100	3.467500	-10.430000	25.946312	0.000713	20.697344
1445.386797	-2.996000	3.467000	-10.386000	25.917839	0.000715	20.694344
1446.388663	-3.004100	3.467300	-10.415000	25.881122	0.000712	20.689226
1447.387831	-2.981200	3.466800	-10.334000	25.878933	0.000714	20.706468
1448.389284	-2.990900	3.465300	-10.363000	25.876931	0.000710	20.706354
1449.390622	-2.985200	3.466500	-10.347000	25.823204	0.000713	20.702642
1450.390403	-2.979800	3.466300	-10.328000	25.828160	0.000713	20.706673
1451.390931	-2.998200	3.465000	-10.388000	25.804111	0.000711	20.692946
1452.390049	-2.990900	3.465800	-10.365000	25.801027	0.000712	20.690796
1453.394673	-3.001800	3.463900	-10.397000	25.831407	0.000710	20.694761
1454.393678	-3.013900	3.462900	-10.436000	25.833759	0.000710	20.688588
1455.389113	-2.992100	3.465300	-10.367000	25.859671	0.000710	20.704662
1456.394234	-3.015800	3.461800	-10.439000	25.911305	0.000708	20.697737
1457.400250	-2.983800	3.462800	-10.332000	25.901190	0.000707	20.706068
1458.390762	-3.015700	3.461200	-10.436000	25.869257	0.000708	20.715241
1459.395089	-3.014300	3.461900	-10.434000	25.841783	0.000707	20.695227
1460.393976	-3.010500	3.463400	-10.426000	25.827810	0.000708	20.712486
1461.392285	-2.997300	3.460700	-10.372000	25.802915	0.000706	20.696486
1462.397510	-2.976200	3.461600	-10.301000	25.791749	0.000705	20.719885
1463.401039	-2.990700	3.459600	-10.346000	25.762385	0.000706	20.684697
1464.396577	-2.988100	3.461100	-10.341000	25.706674	0.000704	20.705079
1465.399055	-3.002300	3.460200	-10.388000	25.691332	0.000704	20.709110
1466.397322	-3.021700	3.459200	-10.452000	25.658416	0.000703	20.715405
1467.396738	-2.992500	3.457800	-10.346000	25.639549	0.000703	20.721112
1468.396553	-3.006200	3.459000	-10.398000	25.652190	0.000704	20.730963
1469.398230	-3.004900	3.458200	-10.390000	25.676616	0.000703	20.710451
1470.396885	-2.998200	3.458400	-10.368000	25.691047	0.000703	20.727791
1471.400566	-2.996100	3.458300	-10.360000	25.743218	0.000704	20.704327
1472.398330	-3.003100	3.457500	-10.382000	25.774162	0.000701	20.692260
1473.397382	-3.001600	3.456200	-10.373000	25.791505	0.000701	20.707311
1474.402835	-3.012100	3.456600	-10.410000	25.808002	0.000702	20.716771
1475.398089	-2.994300	3.455300	-10.345000	25.799725	0.000701	20.718888
1476.399208	-3.006000	3.457200	-10.391000	25.821935	0.000700	20.707532
1477.395311	-3.006400	3.455800	-10.388000	25.797634	0.000697	20.719632
1478.396894	-3.017900	3.455400	-10.427000	25.834224	0.000698	20.735051
1479.398867	-2.983600	3.454700	-10.305000	25.834818	0.000697	20.718103
1480.398146	-3.017900	3.454000	-10.423000	25.835933	0.000698	20.715904
1481.399284	-3.033000	3.453200	-10.471000	25.830521	0.000696	20.705725
1482.398936	-3.011200	3.453200	-10.397000	25.829495	0.000697	20.727930
1483.399282	-2.999600	3.454000	-10.360000	25.825272	0.000696	20.729852
1484.399577	-3.009800	3.451700	-10.387000	25.777670	0.000694	20.746047
1485.401610	-3.001400	3.453000	-10.363000	25.740802	0.000693	20.729402
1486.399558	-2.976000	3.453800	-10.275000	25.715082	0.000697	20.730596
1487.398942	-2.991900	3.452100	-10.327000	25.702271	0.000695	20.729108
1488.401457	-2.988200	3.452000	-10.314000	25.701344	0.000695	20.731021
1489.398645	-2.993700	3.451400	-10.331000	25.727771	0.000692	20.736703
1490.406697	-3.017100	3.449800	-10.407000	25.723767	0.000690	20.729836
1491.399263	-3.001400	3.450200	-10.354000	25.750674	0.000691	20.728413
1492.401274	-3.002800	3.450400	-10.360000	25.769906	0.000692	20.731610
1493.398583	-3.001500	3.449400	-10.352000	25.791546	0.000692	20.726320
1494.398015	-3.027900	3.446700	-10.435000	25.804137	0.000692	20.739916
1495.402903	-2.998000	3.449100	-10.340000	25.814725	0.000689	20.736801
1496.398212	-2.984500	3.448800	-10.291000	25.801435	0.000690	20.722976
1497.399323	-3.025500	3.446600	-10.426000	25.811046	0.000691	20.720303
1498.401035	-2.987700	3.448200	-10.301000	25.779241	0.000690	20.721546
1499.397765	-2.995800	3.448200	-10.328000	25.780462	0.000688	20.719927
1500.401096	-2.999800	3.446000	-10.336000	25.790122	0.000688	20.727260
1501.401497	-2.993800	3.446900	-10.318000	25.827762	0.000688	20.729509
1502.404379	-3.014700	3.444400	-10.382000	25.841264	0.000686	20.745443
1503.401693	-3.006400	3.446400	-10.359000	25.862626	0.000687	20.737979
1504.402314	-3.009800	3.444600	-10.367000	25.857686	0.000684	20.737758
1505.407084	-2.992000	3.444900	-10.306000	25.874776	0.000687	20.758245
1506.404799	-2.985800	3.444700	-10.284000	25.867883	0.000687	20.742312
1507.407354	-3.000900	3.444200	-10.335000	25.870992	0.000685	20.741641
1508.404670	-3.009800	3.443600	-10.363000	25.872709	0.000684	20.727718
1509.407375	-3.008100	3.442000	-10.352000	25.866541	0.000684	20.739066
1510.403458	-2.971100	3.443100	-10.229000	25.882214	0.000683	20.736793
1511.411250	-3.018600	3.441400	-10.388000	25.868616	0.000686	20.722184
1512.408753	-2.975700	3.443200	-10.244000	25.821317	0.000684	20.724457
1513.406861	-2.995100	3.441700	-10.307000	25.805049	0.000683	20.734194
1514.413904	-3.003500	3.442100	-10.338000	25.794778	0.000682	20.730989
1515.407747	-3.013300	3.441000	-10.368000	25.836300	0.000683	20.758000
1516.406489	-3.025200	3.439800	-10.404000	25.840344	0.000682	20.734562
1517.410833	-2.979300	3.441500	-10.252000	25.869788	0.000680	20.748018
1518.407608	-3.006900	3.439300	-10.341000	25.871513	0.000681	20.737423
1519.407667	-3.000800	3.438800	-10.319000	25.877014	0.000682	20.727776
1520.408236	-3.003000	3.439000	-10.326000	25.906025	0.000679	20.736532
1521.420014	-2.996100	3.439800	-10.305000	25.892509	0.000678	20.740023
1522.412866	-2.989100	3.438400	-10.277000	25.859322	0.000678	20.734186
1523.410823	-2.972500	3.437700	-10.217000	25.826404	0.000678	20.747111
1524.414087	-2.969300	3.438700	-10.209000	25.803893	0.000679	20.761483
1525.413779	-2.988800	3.437800	-10.274000	25.779641	0.000676	20.751346
1526.414409	-2.991000	3.436900	-10.280000	25.735203	0.000678	20.741323
1527.415337	-3.004400	3.436000	-10.321000	25.739744	0.000677	20.760110
1528.415578	-2.997800	3.436100	-10.300000	25.743350	0.000675	20.757093
1529.410878	-2.967800	3.435500	-10.195000	25.698122	0.000675	20.758132
1530.413338	-2.977300	3.434600	-10.224000	25.694369	0.000675	20.742034
1531.416020	-2.999800	3.434700	-10.302000	25.697023	0.000673	20.745648
1532.412089	-2.995800	3.433700	-10.286000	25.716207	0.000674	20.757805
1533.413637	-2.994500	3.432800	-10.277000	25.733624	0.000675	20.733098
1534.411653	-2.987800	3.434100	-10.260000	25.755664	0.000674	20.751918
1535.410792	-2.999600	3.433900	-10.299000	25.802909	0.000674	20.735837
1536.411537	-2.988700	3.433300	-10.260000	25.817387	0.000671	20.764607
1537.412868	-3.017000	3.432000	-10.354000	25.819129	0.000672	20.751657
1538.416210	-3.006600	3.430900	-10.314000	25.784548	0.000672	20.776665
1539.411932	-2.995500	3.433500	-10.284000	25.789147	0.000671	20.749515
1540.417421	-2.997400	3.431100	-10.283000	25.755152	0.000671	20.754249
1541.415000	-3.013200	3.431600	-10.339000	25.774701	0.000672	20.768196
1542.412707	-2.988800	3.431000	-10.254000	25.799002	0.000670	20.753725
1543.413284	-2.990900	3.429800	-10.257000	25.835169	0.000668	20.763503
1544.413673	-2.992800	3.429900	-10.265000	25.878349	0.000668	20.762784
1545.413463	-2.999600	3.431000	-10.291000	25.878537	0.000668	20.749695
1546.413495	-3.001100	3.429200	-10.290000	25.881295	0.000666	20.755312
1547.416765	-3.007600	3.430000	-10.315000	25.890109	0.000667	20.768907
1548.413229	-3.002900	3.427100	-10.290000	25.885494	0.000668	20.742934
1549.414731	-3.010700	3.428700	-10.321000	25.890906	0.000666	20.763070
1550.415121	-3.012300	3.428000	-10.325000	25.875453	0.000664	20.767934
1551.415627	-3.001800	3.427600	-10.288000	25.881263	0.000668	20.775194
1552.424924	-3.006600	3.426600	-10.301000	25.891020	0.000664	20.765081
1553.417995	-3.009100	3.427000	-10.311000	25.931611	0.000664	20.758917
1554.417587	-3.004600	3.425800	-10.292000	25.949049	0.000664	20.763634
1555.418120	-3.013300	3.426700	-10.325000	25.985634	0.000666	20.752974
1556.419080	-2.985100	3.427100	-10.230000	25.999702	0.000666	20.767109
1557.417662	-2.996400	3.426200	-10.265000	26.000712	0.000664	20.748682
1558.418128	-2.986700	3.427000	-10.234000	26.028409	0.000662	20.766553
1559.417397	-3.018300	3.424400	-10.335000	26.026042	0.000663	20.781244
1560.421471	-2.992100	3.425100	-10.248000	26.015505	0.000664	20.760700
1561.416393	-2.985700	3.426000	-10.227000	26.035871	0.000661	20.783533
1562.420753	-3.005800	3.424100	-10.289000	26.047042	0.000662	20.766308
1563.418339	-3.001600	3.424000	-10.276000	26.019728	0.000660	20.771107
1564.418686	-3.027700	3.422900	-10.363000	26.026375	0.000662	20.780631
1565.418977	-3.009800	3.422500	-10.300000	26.022624	0.000659	20.788716
1566.423790	-3.000700	3.421400	-10.265000	26.022649	0.000660	20.790637
1567.419318	-2.987400	3.421900	-10.222000	26.021127	0.000657	20.783419
1568.418529	-3.022400	3.421700	-10.340000	26.022071	0.000659	20.777255
1569.420851	-3.008100	3.420900	-10.289000	25.982274	0.000658	20.776151
1570.419163	-3.003200	3.421400	-10.274000	25.983079	0.000659	20.799720
1571.421214	-3.002300	3.422200	-10.273000	25.997222	0.000657	20.782160
1572.420414	-2.996200	3.420900	-10.247000	25.992453	0.000657	20.782111
1573.425918	-2.997300	3.419700	-10.248000	26.011013	0.000657	20.807397
1574.423874	-2.996400	3.419400	-10.245000	25.986383	0.000657	20.785496
1575.425631	-2.998700	3.418900	-10.251000	25.965341	0.000654	20.780951
1576.427773	-2.992700	3.418600	-10.230000	25.934785	0.000653	20.800514
1577.423855	-2.985000	3.419800	-10.207000	25.949140	0.000654	20.776054
1578.424481	-3.019400	3.417600	-10.318000	25.954632	0.000654	20.776356
1579.424265	-2.980900	3.419100	-10.191000	25.960117	0.000655	20.779021
1580.425974	-2.999000	3.417100	-10.246000	25.958766	0.000652	20.791889
1581.427901	-3.006000	3.415800	-10.266000	25.935119	0.000651	20.777141
1582.427058	-3.023300	3.416300	-10.327000	25.929399	0.000651	20.796525
1583.424106	-2.993000	3.416800	-10.225000	25.939058	0.000650	20.804332
1584.425769	-3.011700	3.415900	-10.287000	25.956936	0.000650	20.785783
1585.429891	-2.997900	3.415400	-10.238000	25.971152	0.000652	20.806229
1586.425906	-3.004500	3.414800	-10.259000	25.980184	0.000652	20.802975
1587.428125	-2.992500	3.415600	-10.220000	25.947115	0.000649	20.788718
1588.425366	-2.974200	3.414900	-10.154000	25.935470	0.000649	20.792667
1589.427918	-3.012100	3.413100	-10.279000	25.930872	0.000651	20.800376
1590.427714	-3.003500	3.414600	-10.254000	25.916265	0.000649	20.788072
1591.428965	-3.023500	3.413500	-10.320000	25.914118	0.000647	20.812941
1592.425677	-3.004500	3.413800	-10.256000	25.926796	0.000649	20.818565
1593.429524	-3.011200	3.412100	-10.274000	25.921449	0.000646	20.807979
1594.428896	-3.008200	3.411000	-10.260000	25.933916	0.000646	20.787312
1595.430756	-3.008600	3.410800	-10.259000	25.929986	0.000646	20.802330
1596.431314	-3.003700	3.411900	-10.247000	25.893342	0.000645	20.813407
1597.429718	-2.988600	3.411800	-10.196000	25.865983	0.000646	20.783078
1598.431159	-3.002700	3.410700	-10.241000	25.870703	0.000645	20.818639
1599.432001	-2.986200	3.410500	-10.184000	25.895271	0.000643	20.805862
1600.433323	-3.013400	3.410000	-10.274000	25.909374	0.000646	20.807702
1601.432728	-3.010500	3.408400	-10.259000	25.919806	0.000644	20.791155
1602.433079	-2.980800	3.409300	-10.160000	25.902693	0.000645	20.809525
1603.430348	-3.003900	3.408600	-10.238000	25.872519	0.000643	20.813351
1604.429897	-2.975800	3.409900	-10.146000	25.830396	0.000643	20.803279
1605.432199	-3.011800	3.407800	-10.263000	25.852548	0.000642	20.804669
1606.430117	-2.981700	3.409100	-10.163000	25.845964	0.000642	20.798055
1607.435863	-3.002100	3.407700	-10.230000	25.868425	0.000642	20.798807
1608.431756	-3.020200	3.407500	-10.290000	25.936774	0.000640	20.791606
1609.430821	-2.999500	3.406800	-10.218000	25.949053	0.000641	20.817218
1610.432279	-2.983400	3.407200	-10.164000	25.985581	0.000640	20.804604
1611.433264	-2.983100	3.405500	-10.157000	26.014320	0.000639	20.816409
1612.431161	-2.979300	3.407300	-10.149000	26.043979	0.000638	20.813490
1613.434206	-3.008700	3.404000	-10.240000	26.019886	0.000639	20.822000
1614.435562	-2.965900	3.405300	-10.099000	26.033889	0.000639	20.830380
1615.435887	-2.968800	3.404200	-10.106000	26.050325	0.000638	20.835040
1616.433528	-2.995500	3.404300	-10.197000	26.036689	0.000636	20.808062
1617.439165	-2.993800	3.405200	-10.193000	26.021961	0.000638	20.820766
1618.438190	-3.000600	3.403500	-10.212000	25.977224	0.000635	20.828451
1619.434954	-3.012800	3.402700	-10.251000	25.960307	0.000637	20.826154
1620.436904	-2.995100	3.403000	-10.192000	25.915023	0.000634	20.812902
1621.435415	-2.991100	3.401800	-10.173000	25.866205	0.000636	20.799896
1622.436596	-3.012100	3.403400	-10.250000	25.874155	0.000635	20.833012
1623.439946	-3.006900	3.402800	-10.230000	25.897250	0.000635	20.844359
1624.438426	-2.995000	3.401300	-10.185000	25.913420	0.000633	20.855387
1625.440771	-2.979500	3.403000	-10.138000	25.891237	0.000634	20.827887
1626.440824	-3.017300	3.400500	-10.259000	25.873277	0.000633	20.824544
1627.437826	-3.019800	3.400700	-10.269000	25.846885	0.000633	20.828378
1628.437734	-2.994400	3.400500	-10.181000	25.873489	0.000631	20.812429
1629.439635	-2.984500	3.399900	-10.147000	25.916895	0.000633	20.842283
1630.436031	-3.023100	3.399500	-10.277000	25.956313	0.000631	20.833520
1631.437539	-3.002900	3.398400	-10.204000	25.975460	0.000632	20.832841
1632.440306	-3.006500	3.397400	-10.212000	26.003874	0.000630	20.831991
1633.446033	-3.006300	3.397800	-10.214000	25.994337	0.000630	20.843272
1634.438928	-2.998100	3.397700	-10.186000	26.015225	0.000628	20.838180
1635.441925	-2.986300	3.397400	-10.144000	26.042939	0.000630	20.844213
1636.439122	-2.995800	3.396200	-10.173000	26.071660	0.000627	20.829449
1637.440584	-3.017700	3.395100	-10.244000	26.076819	0.000627	20.825623
1638.444978	-3.007200	3.396700	-10.214000	26.110519	0.000628	20.814440
1639.440326	-3.000100	3.396200	-10.188000	26.065989	0.000626	20.821381
1640.440469	-3.003000	3.394800	-10.194000	26.034762	0.000627	20.827937
1641.443813	-2.986000	3.395600	-10.138000	26.003785	0.000624	20.835695
1642.443526	-2.972400	3.396600	-10.093000	25.994256	0.000626	20.857415
1643.443392	-3.012700	3.393600	-10.224000	25.982547	0.000624	20.828583
1644.444933	-2.994100	3.394900	-10.163000	25.997674	0.000623	20.820547
1645.444918	-2.999700	3.393800	-10.180000	26.040124	0.000622	20.819100
1646.444141	-3.033500	3.392800	-10.291000	26.027984	0.000623	20.819231
1647.448340	-3.006000	3.392900	-10.198000	26.064940	0.000621	20.822223
1648.444426	-2.994000	3.392100	-10.155000	26.075762	0.000622	20.816501
1649.445108	-2.993000	3.392800	-10.153000	26.059416	0.000621	20.819517
1650.446318	-3.004400	3.390900	-10.186000	26.059049	0.000621	20.794493
1651.444081	-3.020900	3.389700	-10.239000	26.040091	0.000620	20.808636
1652.447801	-2.988000	3.391700	-10.131000	26.044265	0.000620	20.836537
1653.446050	-3.013700	3.391000	-10.217000	26.067145	0.000619	20.814481
1654.448596	-3.000700	3.389700	-10.170000	26.075143	0.000618	20.823466
1655.452585	-2.997300	3.390500	-10.161000	26.067113	0.000620	20.819190
1656.447817	-3.001100	3.388000	-10.167000	26.026528	0.000618	20.819664
1657.450418	-3.011900	3.388000	-10.203000	26.010083	0.000618	20.816893
1658.447976	-2.986000	3.390200	-10.122000	25.987731	0.000618	20.813402
1659.448572	-2.995300	3.388600	-10.148000	25.986340	0.000617	20.811530
1660.449730	-2.992500	3.388900	-10.140000	26.028440	0.000616	20.807835
1661.450935	-3.016400	3.387600	-10.218000	26.035096	0.000616	20.805988
1662.449033	-2.970500	3.388200	-10.064000	26.044884	0.000614	20.804443
1663.458622	-3.024100	3.386200	-10.239000	26.037179	0.000617	20.827047
1664.454676	-2.993400	3.388400	-10.141000	26.017057	0.000615	20.817735
1665.451934	-2.995000	3.386600	-10.142000	25.995624	0.000615	20.822755
1666.450366	-2.993900	3.387100	-10.140000	25.977788	0.000614	20.813844
1667.454758	-3.014600	3.386000	-10.207000	25.963979	0.000613	20.801394
1668.452685	-3.000700	3.386000	-10.159000	26.000165	0.000615	20.800290
1669.451758	-3.004600	3.384800	-10.169000	26.009481	0.000612	20.791633
1670.459424	-2.985700	3.386400	-10.111000	26.024356	0.000613	20.790456
1671.453494	-3.009600	3.384700	-10.186000	26.079847	0.000611	20.805432
1672.451275	-3.023300	3.383000	-10.227000	26.066308	0.000612	20.796096
1673.453078	-2.980200	3.384900	-10.086000	26.056642	0.000610	20.788281
1674.455738	-3.013500	3.382200	-10.190000	26.083313	0.000612	20.785682
1675.452943	-3.001200	3.383500	-10.154000	26.099065	0.000610	20.780646
1676.452901	-2.995900	3.383500	-10.135000	26.086218	0.000609	20.799980
1677.464710	-2.997600	3.382800	-10.140000	26.042728	0.000608	20.789001
1678.452323	-3.034200	3.380300	-10.256000	26.033241	0.000607	20.787529
1679.453014	-2.992800	3.383500	-10.124000	26.073151	0.000608	20.801550
1680.457835	-3.007900	3.381500	-10.170000	26.068065	0.000606	20.787431
1681.452501	-3.003500	3.381500	-10.155000	26.061972	0.000610	20.807861
1682.454502	-2.979600	3.381800	-10.074000	26.065657	0.000605	20.780744
1683.459034	-2.983500	3.380700	-10.085000	26.049010	0.000605	20.798631
1684.455219	-2.993800	3.380300	-10.119000	26.069229	0.000604	20.795238
1685.455090	-2.970500	3.380700	-10.042000	26.019807	0.000605	20.775928
1686.459917	-2.992600	3.379400	-10.113000	25.980107	0.000605	20.780139
1687.459429	-3.014100	3.377800	-10.180000	25.970937	0.000602	20.766184
1688.457937	-2.980500	3.380600	-10.075000	25.999978	0.000603	20.781136
1689.461999	-3.004800	3.377500	-10.148000	25.961791	0.000601	20.758418
1690.455614	-3.009900	3.378300	-10.168000	25.970050	0.000602	20.754387
1691.456878	-3.002500	3.378400	-10.142000	25.954321	0.000602	20.770353
1692.464700	-3.003500	3.377600	-10.144000	25.939788	0.000601	20.783254
1693.458498	-3.022200	3.377200	-10.206000	25.952783	0.000602	20.756954
1694.458305	-3.010800	3.376400	-10.165000	25.956054	0.000602	20.763086
