1522.442610	-3.015500	3.535200	-10.659000	24.805719	0.000700	20.858837
1523.445928	-2.968300	3.537000	-10.497000	24.820715	0.000702	20.843542
1524.440959	-2.991200	3.535300	-10.573000	24.827827	0.000700	20.850679
1525.444873	-2.992400	3.535100	-10.577000	24.809626	0.000699	20.837155
1526.446617	-2.994100	3.535200	-10.584000	24.830762	0.000700	20.872115
1527.444870	-3.015500	3.533300	-10.652000	24.839291	0.000699	20.849382
1528.444205	-3.017700	3.534300	-10.664000	24.846825	0.000695	20.862158
1529.446581	-2.991000	3.535800	-10.575000	24.859181	0.000697	20.852748
1530.445007	-2.996500	3.534900	-10.591000	24.860648	0.000698	20.850902
1531.445504	-3.017300	3.533900	-10.662000	24.894366	0.000698	20.859612
1532.448156	-2.980300	3.534100	-10.532000	24.895461	0.000696	20.848383
1533.446544	-2.968200	3.534800	-10.491000	24.898218	0.000695	20.846409
1534.447145	-3.000200	3.532700	-10.598000	24.910998	0.000696	20.842167
1535.449063	-2.993300	3.532800	-10.573000	24.898490	0.000694	20.839097
1536.446170	-2.978900	3.533500	-10.525000	24.860301	0.000695	20.858614
1537.447502	-2.992000	3.532300	-10.566000	24.850527	0.000695	20.853072
1538.449494	-2.993200	3.532100	-10.571000	24.843788	0.000692	20.838249
1539.447411	-2.996300	3.531100	-10.579000	24.833792	0.000694	20.843389
1540.447334	-2.990800	3.531700	-10.561000	24.847615	0.000693	20.842089
1541.451309	-2.983900	3.530500	-10.533000	24.826082	0.000695	20.841342
1542.449025	-2.983400	3.530400	-10.532000	24.840031	0.000693	20.838745
1543.449481	-2.976800	3.531600	-10.511000	24.858706	0.000692	20.817186
1544.450219	-3.001700	3.529300	-10.593000	24.878174	0.000694	20.840991
1545.449318	-2.977800	3.529400	-10.509000	24.858679	0.000690	20.822374
1546.450030	-2.997600	3.529400	-10.578000	24.869297	0.000688	20.836824
1547.456193	-3.001100	3.529500	-10.591000	24.837219	0.000690	20.834027
1548.451491	-2.988900	3.528700	-10.546000	24.823218	0.000688	20.826614
1549.451892	-3.009900	3.527800	-10.617000	24.811904	0.000689	20.820475
1550.456282	-2.996200	3.529100	-10.572000	24.791413	0.000687	20.835472
1551.455008	-3.002000	3.527700	-10.589000	24.798798	0.000689	20.831503
1552.454030	-2.998400	3.527400	-10.575000	24.800615	0.000689	20.836172
1553.456741	-2.999200	3.527900	-10.580000	24.821153	0.000687	20.826912
1554.453529	-2.991900	3.526200	-10.549000	24.846713	0.000689	20.833124
1555.453426	-3.001300	3.525600	-10.579000	24.838234	0.000686	20.848796
1556.457030	-2.989400	3.526300	-10.541000	24.816674	0.000686	20.837589
1557.452139	-3.030100	3.524100	-10.678000	24.815504	0.000686	20.820295
1558.453217	-3.026800	3.525500	-10.670000	24.821274	0.000686	20.833197
1559.456051	-3.028000	3.525500	-10.673000	24.833732	0.000685	20.831002
1560.454624	-3.019300	3.524100	-10.639000	24.858695	0.000682	20.837562
1561.456306	-2.965700	3.524200	-10.450000	24.852503	0.000683	20.832296
1562.461495	-2.985600	3.525000	-10.523000	24.824204	0.000681	20.836137
1563.457574	-2.986500	3.523100	-10.521000	24.807543	0.000683	20.828900
1564.457029	-3.012900	3.523100	-10.613000	24.837927	0.000681	20.828574
1565.462114	-2.997300	3.523600	-10.561000	24.853916	0.000679	20.811429
1566.459575	-3.003100	3.522400	-10.577000	24.858538	0.000680	20.826974
1567.458202	-2.990500	3.521500	-10.530000	24.843320	0.000679	20.824028
1568.459272	-2.995800	3.522100	-10.550000	24.855328	0.000681	20.808580
1569.461849	-2.988200	3.522900	-10.526000	24.857118	0.000681	20.817014
1570.459762	-2.995700	3.520600	-10.546000	24.844835	0.000679	20.826971
1571.460661	-3.004400	3.521000	-10.578000	24.849679	0.000678	20.801962
1572.458267	-2.998900	3.521000	-10.558000	24.861813	0.000677	20.799441
1573.458972	-3.035600	3.519400	-10.682000	24.887944	0.000678	20.800538
1574.461667	-3.017800	3.519700	-10.620000	24.897890	0.000675	20.804830
1575.458227	-2.999400	3.519300	-10.555000	24.900177	0.000680	20.806177
1576.459155	-3.019000	3.519500	-10.625000	24.938815	0.000676	20.821250
1577.462094	-3.031500	3.517200	-10.662000	24.941970	0.000677	20.794545
1578.459762	-3.017700	3.518000	-10.614000	24.902662	0.000676	20.819576
1579.460767	-3.010100	3.518300	-10.589000	24.870807	0.000676	20.784286
1580.461574	-2.988900	3.519500	-10.518000	24.827740	0.000674	20.785634
1581.457404	-2.996500	3.517600	-10.539000	24.839326	0.000676	20.786356
1582.458447	-2.997500	3.516400	-10.539000	24.866578	0.000674	20.805172
1583.461475	-2.995000	3.517700	-10.534000	24.847603	0.000673	20.798930
1584.460810	-2.999000	3.516100	-10.543000	24.872468	0.000672	20.807764
1585.459044	-3.003500	3.517000	-10.563000	24.873288	0.000670	20.782508
1586.461396	-3.001100	3.516000	-10.551000	24.843921	0.000672	20.799503
1587.461161	-2.992900	3.515600	-10.520000	24.829573	0.000672	20.808810
1588.461820	-3.005400	3.514600	-10.561000	24.821914	0.000670	20.791166
1589.463806	-2.993600	3.514800	-10.521000	24.778025	0.000668	20.813027
1590.462005	-3.015400	3.513500	-10.594000	24.749623	0.000673	20.796380
1591.460156	-2.977600	3.514900	-10.465000	24.753406	0.000673	20.812029
1592.463066	-2.983900	3.513900	-10.485000	24.702524	0.000669	20.803642
1593.461825	-3.016900	3.513500	-10.598000	24.716499	0.000671	20.786846
1594.463216	-2.998800	3.513800	-10.536000	24.730549	0.000669	20.795256
1595.464998	-3.001500	3.513200	-10.544000	24.756436	0.000667	20.789466
1596.464648	-3.017300	3.511200	-10.593000	24.793139	0.000670	20.791686
1597.464298	-2.993800	3.512700	-10.515000	24.798339	0.000666	20.793111
1598.467834	-3.018500	3.510300	-10.594000	24.827456	0.000666	20.778236
1599.464857	-3.003000	3.513300	-10.550000	24.841855	0.000667	20.783678
1600.463023	-2.978800	3.511300	-10.458000	24.849686	0.000667	20.783003
1601.467618	-3.009000	3.509400	-10.558000	24.871693	0.000666	20.801771
1602.463796	-2.994500	3.512000	-10.516000	24.880197	0.000667	20.780908
1603.462585	-2.984100	3.510800	-10.475000	24.866372	0.000665	20.784102
1604.466827	-2.983400	3.512300	-10.477000	24.875845	0.000664	20.780808
1605.464410	-3.003800	3.510200	-10.543000	24.872463	0.000664	20.798276
1606.465607	-2.968200	3.510300	-10.417000	24.879849	0.000665	20.791465
1607.469097	-2.994800	3.510300	-10.511000	24.863712	0.000663	20.773846
1608.467923	-3.009000	3.509500	-10.559000	24.867616	0.000660	20.799101
1609.466613	-3.004200	3.508900	-10.540000	24.878882	0.000662	20.792390
1610.469431	-2.982700	3.510100	-10.469000	24.876295	0.000665	20.763241
1611.464792	-3.003600	3.508200	-10.536000	24.871995	0.000663	20.802548
1612.466911	-2.981700	3.508000	-10.459000	24.877342	0.000663	20.789896
1613.469772	-2.987900	3.506500	-10.476000	24.870131	0.000661	20.772227
1614.466282	-2.994400	3.507000	-10.501000	24.888383	0.000659	20.779166
1615.468271	-3.003100	3.506700	-10.529000	24.894172	0.000660	20.774071
1616.472227	-2.966400	3.507300	-10.403000	24.873263	0.000661	20.793863
1617.467624	-2.998500	3.506700	-10.514000	24.905040	0.000659	20.788773
1618.467315	-3.005200	3.506200	-10.535000	24.886666	0.000660	20.786926
1619.472569	-2.999100	3.504500	-10.510000	24.870353	0.000660	20.776244
1620.466646	-2.984100	3.506300	-10.462000	24.848523	0.000658	20.778042
1621.469298	-2.997000	3.505500	-10.505000	24.807817	0.000657	20.791244
1622.474102	-3.005100	3.504100	-10.530000	24.805828	0.000657	20.796359
1623.470295	-2.979100	3.503000	-10.434000	24.813634	0.000660	20.768632
1624.469355	-2.994100	3.503700	-10.489000	24.789141	0.000658	20.774397
1625.473456	-3.004800	3.503800	-10.528000	24.798841	0.000655	20.783183
1626.473927	-3.010800	3.502200	-10.543000	24.804285	0.000656	20.765413
1627.471547	-2.990300	3.503500	-10.476000	24.812889	0.000657	20.763143
1628.475313	-2.972000	3.502200	-10.407000	24.804210	0.000656	20.765338
1629.476231	-2.982500	3.502700	-10.446000	24.793966	0.000654	20.785403
1630.472806	-3.000100	3.502100	-10.506000	24.789889	0.000654	20.754284
1631.478252	-2.982300	3.502900	-10.445000	24.803513	0.000654	20.778389
1632.477472	-3.000900	3.501900	-10.508000	24.809853	0.000651	20.759147
1633.472879	-3.017700	3.499700	-10.560000	24.796576	0.000654	20.778065
1634.481147	-3.014900	3.501600	-10.557000	24.820869	0.000651	20.765461
1635.477258	-3.003400	3.500300	-10.511000	24.780560	0.000652	20.749189
1636.474331	-2.990500	3.499600	-10.464000	24.756213	0.000650	20.784026
1637.477971	-3.012600	3.499100	-10.540000	24.743358	0.000650	20.748366
1638.472579	-3.000300	3.498800	-10.496000	24.714784	0.000649	20.755727
1639.473883	-2.988700	3.498900	-10.455000	24.723614	0.000653	20.748940
1640.476809	-3.003300	3.498900	-10.508000	24.741666	0.000651	20.744297
1641.475194	-3.000500	3.498600	-10.496000	24.754821	0.000650	20.730470
1642.474453	-3.004900	3.499400	-10.514000	24.742961	0.000651	20.764089
1643.476588	-2.993800	3.497100	-10.468000	24.748306	0.000649	20.760918
1644.474020	-3.008000	3.497400	-10.519000	24.757408	0.000649	20.785226
1645.474500	-2.997900	3.496700	-10.481000	24.756288	0.000646	20.752333
1646.477738	-3.011900	3.495700	-10.528000	24.787024	0.000651	20.757099
1647.474715	-2.998900	3.495900	-10.483000	24.797144	0.000646	20.747340
1648.475063	-3.022400	3.494400	-10.560000	24.827531	0.000646	20.765035
1649.481305	-3.005600	3.495200	-10.504000	24.836210	0.000647	20.755253
1650.476190	-3.022000	3.494900	-10.561000	24.847746	0.000648	20.749287
1651.475461	-3.021500	3.492800	-10.552000	24.844414	0.000646	20.753055
1652.480948	-3.018500	3.493300	-10.543000	24.851526	0.000647	20.758296
1653.475502	-3.002700	3.493000	-10.488000	24.851973	0.000645	20.746891
1654.477316	-2.995000	3.494000	-10.465000	24.845684	0.000645	20.737734
1655.480669	-3.002600	3.492600	-10.486000	24.811867	0.000645	20.755953
1656.478783	-3.007000	3.492700	-10.502000	24.789462	0.000644	20.754330
1657.477419	-3.007600	3.492400	-10.502000	24.761785	0.000646	20.755479
1658.480817	-3.015500	3.490900	-10.525000	24.752161	0.000642	20.735388
1659.480247	-3.015200	3.492500	-10.528000	24.750521	0.000639	20.752235
1660.478331	-2.990100	3.490400	-10.436000	24.776782	0.000643	20.730698
1661.481814	-2.981000	3.492500	-10.411000	24.776582	0.000640	20.756577
1662.479414	-3.002900	3.490800	-10.482000	24.785984	0.000641	20.733769
1663.476635	-3.005100	3.491400	-10.491000	24.761115	0.000642	20.752909
1664.485187	-2.990100	3.490200	-10.435000	24.797593	0.000639	20.757275
1665.479341	-3.022500	3.488800	-10.544000	24.793916	0.000640	20.746946
1666.479734	-3.007900	3.489000	-10.494000	24.825941	0.000640	20.763913
1667.482756	-2.984700	3.490100	-10.415000	24.837405	0.000638	20.748391
1668.483769	-2.993600	3.488900	-10.443000	24.859610	0.000640	20.750762
1669.480469	-2.994500	3.488600	-10.446000	24.858713	0.000637	20.740852
1670.483223	-2.997000	3.488800	-10.455000	24.860752	0.000639	20.750012
1671.483355	-2.977300	3.488800	-10.386000	24.824251	0.000637	20.738034
1672.481153	-2.988400	3.488200	-10.424000	24.825816	0.000636	20.741502
1673.484700	-2.995100	3.488000	-10.445000	24.808830	0.000636	20.744370
1674.483635	-2.992000	3.488400	-10.436000	24.827481	0.000636	20.737483
1675.480748	-2.990300	3.486600	-10.425000	24.830389	0.000635	20.722382
1676.483488	-2.995200	3.486600	-10.442000	24.815170	0.000635	20.725127
1677.483766	-2.992200	3.486300	-10.431000	24.793709	0.000634	20.725400
1678.481060	-2.993500	3.487300	-10.437000	24.774860	0.000634	20.730666
1679.485900	-2.999500	3.485100	-10.453000	24.776678	0.000632	20.750509
1680.483274	-2.985300	3.485500	-10.405000	24.773965	0.000633	20.746364
1681.479626	-3.023600	3.483100	-10.530000	24.784832	0.000633	20.716491
1682.482470	-2.987500	3.485400	-10.411000	24.794554	0.000633	20.720558
1683.484125	-2.996900	3.484400	-10.441000	24.812733	0.000630	20.743544
1684.482877	-2.980800	3.485400	-10.388000	24.795324	0.000631	20.726547
1685.484922	-2.971400	3.483900	-10.352000	24.848314	0.000632	20.724726
1686.483804	-3.007700	3.483400	-10.476000	24.841725	0.000629	20.735183
1687.482967	-2.996600	3.483700	-10.438000	24.826902	0.000631	20.736902
1688.483558	-2.981800	3.482000	-10.381000	24.851617	0.000630	20.728040
1689.486469	-2.998200	3.482600	-10.441000	24.848957	0.000627	20.740544
1690.482323	-2.985100	3.482100	-10.394000	24.865965	0.000630	20.740544
1691.485930	-2.993200	3.482000	-10.421000	24.887249	0.000626	20.727767
1692.485018	-3.015700	3.481400	-10.498000	24.882525	0.000628	20.723025
1693.485195	-2.983300	3.482900	-10.389000	24.884665	0.000627	20.728017
1694.485739	-2.998800	3.479800	-10.435000	24.858533	0.000628	20.733559
1695.484863	-2.994300	3.479600	-10.418000	24.850599	0.000625	20.722277
1696.484990	-2.978000	3.481900	-10.367000	24.868354	0.000626	20.751478
1697.484803	-2.994300	3.479700	-10.418000	24.864627	0.000625	20.721183
1698.484634	-2.969600	3.480500	-10.335000	24.881260	0.000625	20.726971
1699.484191	-2.990900	3.480200	-10.408000	24.902122	0.000626	20.725150
1700.486524	-3.000300	3.479200	-10.438000	24.907243	0.000625	20.712746
1701.485276	-3.022300	3.479500	-10.514000	24.916917	0.000624	20.709652
1702.483610	-2.995300	3.477900	-10.417000	24.922138	0.000623	20.733386
1703.487133	-2.998100	3.477700	-10.426000	24.940462	0.000626	20.702938
1704.489246	-2.984500	3.479300	-10.383000	24.917714	0.000623	20.713297
1705.486697	-2.998300	3.476100	-10.421000	24.930244	0.000623	20.705010
1706.485093	-3.008200	3.476000	-10.455000	24.933701	0.000622	20.708954
1707.487237	-3.004400	3.476200	-10.442000	24.909038	0.000622	20.706485
1708.486631	-3.017000	3.474600	-10.482000	24.893223	0.000619	20.715743
1709.484997	-2.984200	3.476400	-10.372000	24.876041	0.000622	20.694703
1710.486823	-3.011700	3.474000	-10.461000	24.864752	0.000619	20.706608
1711.488544	-3.007900	3.473300	-10.447000	24.848864	0.000619	20.712474
1712.487867	-3.018700	3.475300	-10.490000	24.847719	0.000619	20.713696
1713.487772	-3.006900	3.473900	-10.445000	24.832751	0.000620	20.710053
1714.488877	-3.009400	3.473700	-10.452000	24.827431	0.000619	20.692385
1715.491160	-2.998800	3.473900	-10.416000	24.806668	0.000617	20.707584
1716.490585	-3.011000	3.473700	-10.458000	24.805948	0.000617	20.713500
1717.491353	-3.004000	3.473400	-10.434000	24.842847	0.000617	20.701219
1718.491261	-2.992200	3.473200	-10.392000	24.800151	0.000617	20.711476
1719.491119	-3.024900	3.471000	-10.498000	24.790854	0.000616	20.727276
1720.490904	-2.993800	3.472900	-10.396000	24.814650	0.000618	20.716544
1721.491517	-3.015800	3.471700	-10.469000	24.812985	0.000615	20.713924
1722.490519	-3.006500	3.470300	-10.432000	24.826536	0.000617	20.698600
1723.492989	-2.990800	3.470600	-10.379000	24.838822	0.000615	20.678211
1724.490319	-2.993200	3.470300	-10.386000	24.862519	0.000614	20.704367
1725.490961	-3.001400	3.471000	-10.416000	24.849439	0.000614	20.702619
1726.490772	-3.007900	3.470300	-10.437000	24.883032	0.000614	20.709782
1727.491240	-2.983200	3.469900	-10.350000	24.875200	0.000613	20.673944
1728.494359	-3.003200	3.468800	-10.416000	24.875847	0.000614	20.681706
1729.494502	-2.981800	3.469000	-10.343000	24.869731	0.000614	20.692638
1730.491951	-2.978300	3.469600	-10.332000	24.863764	0.000613	20.698030
1731.493057	-2.994100	3.470100	-10.389000	24.883854	0.000613	20.697804
1732.493490	-3.010900	3.469100	-10.444000	24.885669	0.000612	20.688245
1733.490880	-3.009700	3.467700	-10.436000	24.917123	0.000612	20.651533
1734.493318	-3.000600	3.467900	-10.405000	24.902528	0.000611	20.708961
1735.494087	-3.002900	3.467000	-10.410000	24.907725	0.000612	20.681932
1736.492685	-3.013200	3.466600	-10.445000	24.909019	0.000611	20.702673
1737.494347	-2.997500	3.467700	-10.394000	24.900663	0.000610	20.699502
1738.492947	-3.012700	3.467000	-10.443000	24.917993	0.000610	20.702197
1739.492800	-2.989500	3.465700	-10.360000	24.901483	0.000608	20.680409
1740.493824	-2.972500	3.467600	-10.307000	24.894944	0.000608	20.680484
1741.492760	-2.987200	3.465000	-10.349000	24.879902	0.000609	20.713753
1742.494566	-3.003800	3.464500	-10.406000	24.875425	0.000609	20.706415
1743.495159	-2.999100	3.465600	-10.393000	24.879677	0.000610	20.707363
1744.494543	-2.983600	3.465300	-10.337000	24.879107	0.000607	20.693988
1745.495003	-2.995300	3.463400	-10.374000	24.890320	0.000605	20.680110
1746.496622	-3.001000	3.462100	-10.388000	24.859735	0.000606	20.689717
1747.496003	-3.007900	3.463900	-10.418000	24.865131	0.000607	20.683279
1748.494580	-2.997500	3.462600	-10.378000	24.878085	0.000607	20.673519
1749.495963	-3.014800	3.462300	-10.437000	24.880301	0.000606	20.677167
1750.496126	-3.021900	3.462200	-10.461000	24.819254	0.000606	20.686074
1751.496204	-3.011900	3.462800	-10.428000	24.820024	0.000605	20.678312
1752.496933	-2.996000	3.462500	-10.372000	24.792251	0.000604	20.671301
1753.496500	-3.010800	3.460600	-10.417000	24.815002	0.000603	20.685126
1754.497570	-3.005300	3.462600	-10.404000	24.819006	0.000604	20.691990
1755.499084	-3.019600	3.460500	-10.448000	24.865704	0.000602	20.693812
1756.496884	-2.985700	3.461700	-10.334000	24.856082	0.000601	20.684629
1757.496985	-2.995300	3.461500	-10.367000	24.873065	0.000602	20.686501
1758.499595	-2.999500	3.459600	-10.376000	24.884054	0.000603	20.687098
1759.500684	-2.999700	3.460200	-10.378000	24.895172	0.000602	20.687351
1760.497888	-2.986400	3.458200	-10.327000	24.928586	0.000600	20.706191
1761.499177	-2.977700	3.459000	-10.299000	24.936744	0.000601	20.684506
1762.497507	-3.003900	3.458000	-10.387000	24.928563	0.000602	20.674397
1763.499695	-2.998500	3.457000	-10.365000	24.911954	0.000601	20.673848
1764.499303	-3.001800	3.458400	-10.380000	24.905590	0.000601	20.705870
1765.498915	-3.005400	3.456000	-10.385000	24.879531	0.000601	20.680188
1766.499230	-2.986800	3.455800	-10.321000	24.840346	0.000599	20.684483
1767.499890	-2.977100	3.458000	-10.294000	24.846836	0.000600	20.685306
1768.500432	-2.991600	3.456600	-10.339000	24.835622	0.000599	20.674525
1769.500653	-3.013600	3.456400	-10.415000	24.854024	0.000597	20.679244
1770.502323	-2.971800	3.456700	-10.272000	24.877621	0.000598	20.685384
1771.500949	-2.992500	3.456200	-10.342000	24.867653	0.000598	20.676800
1772.500756	-2.988700	3.456500	-10.329000	24.861113	0.000597	20.679721
1773.501702	-3.026200	3.453500	-10.450000	24.859224	0.000595	20.688730
1774.501362	-2.971500	3.455800	-10.268000	24.799374	0.000594	20.684615
1775.501610	-3.003000	3.455700	-10.376000	24.807331	0.000594	20.692127
1776.503206	-2.983400	3.454400	-10.304000	24.812206	0.000593	20.689433
1777.503073	-2.998800	3.454200	-10.358000	24.803054	0.000595	20.687360
1778.501074	-3.030800	3.452000	-10.461000	24.781795	0.000593	20.682146
1779.501606	-3.017200	3.452800	-10.418000	24.799329	0.000592	20.682199
1780.502536	-2.995300	3.453200	-10.342000	24.812208	0.000590	20.689909
1781.503505	-2.998900	3.452300	-10.352000	24.829044	0.000590	20.679303
1782.503541	-3.011000	3.451200	-10.390000	24.856596	0.000591	20.682299
1783.503683	-2.992200	3.451700	-10.327000	24.825064	0.000590	20.678629
1784.506092	-2.989000	3.449600	-10.309000	24.809848	0.000590	20.670469
1785.508379	-2.981100	3.452000	-10.290000	24.811765	0.000590	20.678084
1786.505365	-2.970600	3.450400	-10.249000	24.810495	0.000589	20.683922
1787.505024	-3.020200	3.449400	-10.417000	24.796569	0.000591	20.681326
1788.506647	-3.035200	3.447400	-10.462000	24.760561	0.000589	20.696400
1789.506910	-3.007800	3.449000	-10.373000	24.728361	0.000587	20.684474
1790.507114	-3.016900	3.448500	-10.402000	24.762653	0.000587	20.670522
1791.510007	-2.982500	3.448800	-10.285000	24.759271	0.000589	20.685147
1792.506916	-2.980900	3.449500	-10.282000	24.759896	0.000588	20.710432
1793.508262	-3.009100	3.448600	-10.376000	24.771583	0.000588	20.670948
1794.507327	-3.030100	3.446300	-10.441000	24.777800	0.000587	20.678610
1795.507340	-3.003500	3.448600	-10.357000	24.776085	0.000587	20.696806
1796.507613	-3.024100	3.446400	-10.422000	24.803561	0.000584	20.697827
1797.511251	-3.011200	3.447700	-10.380000	24.821789	0.000585	20.692887
1798.510911	-3.019000	3.445100	-10.400000	24.826986	0.000587	20.685774
1799.506998	-3.004400	3.446600	-10.355000	24.857820	0.000582	20.690167
1800.509683	-3.008500	3.444100	-10.361000	24.849191	0.000583	20.698103
1801.508208	-2.996900	3.447100	-10.330000	24.852673	0.000584	20.715823
1802.508767	-2.990000	3.445500	-10.301000	24.863987	0.000581	20.690192
1803.510979	-2.983600	3.445800	-10.280000	24.851581	0.000583	20.710933
1804.509136	-3.007100	3.445100	-10.359000	24.810475	0.000583	20.694808
1805.508166	-3.002700	3.444700	-10.342000	24.857448	0.000582	20.702596
1806.508166	-3.002300	3.444200	-10.340000	24.871796	0.000581	20.696607
1807.510106	-3.005100	3.443500	-10.347000	24.875200	0.000580	20.714724
1808.513588	-3.010800	3.442500	-10.364000	24.899719	0.000580	20.708038
1809.514200	-3.006400	3.443600	-10.351000	24.888356	0.000581	20.696632
1810.514411	-2.993700	3.443100	-10.307000	24.876940	0.000579	20.707461
1811.515002	-3.009200	3.441400	-10.355000	24.867844	0.000578	20.689795
1812.512722	-2.995000	3.441200	-10.305000	24.846334	0.000579	20.705667
1813.514679	-3.006100	3.441400	-10.344000	24.815004	0.000579	20.712158
1814.514399	-2.985600	3.442300	-10.277000	24.819727	0.000579	20.710733
1815.514522	-3.015200	3.441900	-10.377000	24.843501	0.000578	20.701402
1816.516136	-2.987100	3.441600	-10.280000	24.859490	0.000579	20.712707
1817.513107	-3.005700	3.441200	-10.341000	24.853820	0.000576	20.721242
1818.516194	-2.988800	3.440900	-10.284000	24.866703	0.000577	20.718051
1819.516807	-2.998300	3.438800	-10.309000	24.859814	0.000576	20.718723
1820.519386	-3.019400	3.438300	-10.380000	24.860539	0.000576	20.708070
1821.516852	-2.997700	3.439000	-10.308000	24.867251	0.000575	20.722394
1822.519566	-3.020700	3.439000	-10.387000	24.875010	0.000575	20.691298
1823.520034	-3.002100	3.438800	-10.322000	24.905745	0.000576	20.702232
1824.518794	-3.039500	3.437100	-10.445000	24.878269	0.000575	20.719227
1825.518579	-2.994500	3.437800	-10.294000	24.836822	0.000574	20.697542
1826.517676	-3.020000	3.437600	-10.379000	24.845898	0.000571	20.711394
1827.516900	-3.004800	3.436400	-10.325000	24.876012	0.000574	20.707003
1828.518890	-2.977400	3.438300	-10.237000	24.866093	0.000573	20.714118
1829.518329	-3.007800	3.437000	-10.337000	24.908661	0.000573	20.726023
1830.516163	-2.974000	3.436500	-10.219000	24.911498	0.000573	20.714645
1831.521666	-2.990900	3.437500	-10.280000	24.916445	0.000572	20.713446
1832.521777	-2.978400	3.436300	-10.234000	24.927960	0.000570	20.695130
1833.519622	-2.997900	3.435100	-10.297000	24.923286	0.000571	20.696603
1834.520666	-2.996900	3.436100	-10.296000	24.933181	0.000571	20.715072
1835.521281	-3.005900	3.434900	-10.323000	24.910830	0.000571	20.707336
1836.519093	-2.998600	3.435700	-10.301000	24.925628	0.000571	20.712231
1837.519743	-3.002500	3.434100	-10.310000	24.954247	0.000570	20.731949
1838.522755	-3.008300	3.434900	-10.332000	24.954347	0.000571	20.704546
1839.520976	-3.024900	3.432600	-10.381000	24.978439	0.000569	20.726833
1840.523451	-3.014600	3.434200	-10.352000	24.973865	0.000569	20.734096
1841.521415	-3.003100	3.432500	-10.308000	24.982917	0.000568	20.706671
1842.522748	-2.996400	3.433300	-10.286000	24.966084	0.000570	20.709689
1843.522600	-3.031600	3.431100	-10.401000	24.982520	0.000568	20.733301
1844.520285	-2.998700	3.431800	-10.289000	24.931279	0.000565	20.733552
1845.525783	-3.015400	3.431600	-10.346000	24.896895	0.000568	20.734603
1846.523924	-3.002500	3.431700	-10.303000	24.878845	0.000565	20.724073
1847.522359	-3.005800	3.429800	-10.308000	24.913282	0.000566	20.731609
1848.522474	-2.994400	3.432000	-10.276000	24.882349	0.000565	20.724271
1849.525443	-3.021900	3.430100	-10.364000	24.856768	0.000564	20.748858
1850.525411	-3.000700	3.430800	-10.293000	24.890608	0.000565	20.719757
1851.522405	-3.023000	3.428700	-10.364000	24.848216	0.000564	20.729369
1852.523421	-2.997300	3.430500	-10.282000	24.898767	0.000562	20.722256
1853.524031	-3.009500	3.428100	-10.315000	24.905878	0.000564	20.738877
1854.522773	-3.002200	3.428800	-10.293000	24.937904	0.000561	20.734986
1855.524138	-3.005700	3.428200	-10.302000	24.946757	0.000564	20.717793
1856.522827	-3.023300	3.427700	-10.362000	24.955685	0.000560	20.734815
1857.523685	-3.013700	3.427300	-10.328000	24.961604	0.000562	20.726057
1858.524937	-3.021600	3.428000	-10.357000	24.971797	0.000560	20.733917
1859.524543	-3.000800	3.427600	-10.284000	24.940596	0.000562	20.731049
1860.524075	-3.008900	3.428200	-10.314000	24.942536	0.000560	20.743902
1861.525136	-2.987000	3.427300	-10.236000	24.923992	0.000559	20.731453
1862.523266	-2.973000	3.427200	-10.188000	24.905245	0.000560	20.748200
1863.526075	-3.012700	3.425100	-10.319000	24.869838	0.000560	20.723568
1864.528090	-2.995600	3.426300	-10.263000	24.822993	0.000559	20.741040
1865.527913	-3.014000	3.426200	-10.324000	24.803997	0.000556	20.756115
1866.528037	-3.003000	3.425400	-10.286000	24.788781	0.000559	20.734679
1867.528283	-3.004200	3.424600	-10.287000	24.826880	0.000558	20.756795
1868.530315	-2.965900	3.424800	-10.156000	24.852465	0.000556	20.757816
1869.528488	-3.001100	3.425300	-10.278000	24.892352	0.000556	20.727198
1870.529154	-2.972400	3.424600	-10.178000	24.921119	0.000554	20.746115
1871.531143	-2.992600	3.423600	-10.245000	24.931937	0.000557	20.745119
1872.528961	-2.977800	3.422700	-10.191000	24.957300	0.000555	20.738332
1873.530017	-2.993600	3.423200	-10.247000	24.940591	0.000554	20.746692
1874.531225	-2.996600	3.423700	-10.259000	24.937834	0.000554	20.777116
1875.529030	-2.973100	3.422800	-10.175000	24.943775	0.000554	20.733292
1876.530357	-3.030200	3.420700	-10.365000	24.960884	0.000553	20.749991
1877.530691	-2.988000	3.421300	-10.222000	24.979507	0.000554	20.742131
1878.528661	-2.999700	3.420700	-10.260000	25.001017	0.000551	20.748074
1879.530321	-3.008600	3.420300	-10.290000	25.004173	0.000551	20.755036
1880.534082	-3.016600	3.420000	-10.316000	25.007880	0.000552	20.739316
1881.528080	-3.015800	3.419300	-10.311000	25.008652	0.000552	20.756213
1882.531225	-2.994800	3.419800	-10.240000	24.985530	0.000551	20.757186
1883.531161	-2.972500	3.421400	-10.169000	25.016460	0.000549	20.751248
1884.529214	-3.002200	3.420100	-10.267000	25.039558	0.000552	20.757364
1885.530971	-2.979700	3.420200	-10.190000	25.039461	0.000551	20.748731
1886.535389	-3.006800	3.419000	-10.280000	25.054901	0.000548	20.748109
1887.530564	-3.019900	3.417400	-10.319000	25.070564	0.000547	20.750081
1888.534822	-2.990700	3.418300	-10.222000	25.072503	0.000547	20.756770
1889.530408	-2.985100	3.417800	-10.201000	25.028901	0.000549	20.751882
