1519.445486	-2.973900	3.596300	-10.694000	23.895402	0.000505	20.665876
1520.434362	-3.026700	3.594800	-10.879000	23.853077	0.000502	20.668956
1521.431546	-3.006600	3.595400	-10.809000	23.836022	0.000504	20.637152
1522.435184	-2.989100	3.595300	-10.745000	23.833715	0.000502	20.661393
1523.434350	-2.999000	3.595900	-10.783000	23.848216	0.000503	20.669297
1524.431514	-3.008400	3.593300	-10.809000	23.845511	0.000502	20.658049
1525.433587	-2.994500	3.594100	-10.762000	23.868903	0.000501	20.669177
1526.433078	-3.011900	3.594000	-10.824000	23.861709	0.000503	20.658169
1527.432246	-3.011000	3.593000	-10.817000	23.900830	0.000502	20.678907
1528.455742	-3.015900	3.591700	-10.831000	23.883064	0.000500	20.654451
1529.433430	-3.016800	3.592500	-10.836000	23.896177	0.000502	20.652902
1530.436061	-3.018200	3.592000	-10.841000	23.852100	0.000503	20.660388
1531.437299	-3.000400	3.592500	-10.778000	23.837636	0.000499	20.653471
1532.450476	-3.011500	3.592000	-10.815000	23.831615	0.000500	20.660236
1533.433554	-2.988100	3.591300	-10.730000	23.830568	0.000501	20.666774
1534.436918	-2.990900	3.591500	-10.741000	23.836167	0.000501	20.657688
1535.435111	-2.990300	3.590900	-10.736000	23.836936	0.000500	20.650872
1536.437009	-2.989400	3.590200	-10.731000	23.858689	0.000498	20.658934
1537.439761	-2.999600	3.590300	-10.768000	23.865637	0.000499	20.652149
1538.439228	-3.009900	3.589500	-10.803000	23.861280	0.000498	20.643987
1539.438198	-3.007100	3.589000	-10.792000	23.875617	0.000498	20.662633
1540.439034	-2.991800	3.588600	-10.735000	23.871488	0.000500	20.650430
1541.443559	-2.979400	3.588100	-10.690000	23.904834	0.000498	20.671067
1542.438206	-2.992000	3.587200	-10.732000	23.907494	0.000497	20.664251
1543.454413	-3.023000	3.587900	-10.845000	23.933728	0.000498	20.647407
1544.459956	-3.000900	3.587100	-10.764000	23.942245	0.000495	20.650259
1545.457006	-3.002100	3.587500	-10.769000	23.956802	0.000496	20.670549
1546.460826	-3.011100	3.586000	-10.797000	23.980544	0.000495	20.650259
1547.457357	-2.997200	3.586500	-10.748000	23.987813	0.000495	20.672724
1548.441381	-2.993300	3.586100	-10.733000	23.969770	0.000493	20.659844
1549.440248	-2.993300	3.585900	-10.733000	23.984774	0.000495	20.654502
1550.443714	-2.972300	3.587600	-10.662000	23.972683	0.000495	20.658023
1551.440831	-2.981200	3.585000	-10.687000	23.988462	0.000493	20.648242
1552.440984	-2.989400	3.584900	-10.716000	23.982309	0.000494	20.663885
1553.461051	-2.973700	3.587300	-10.664000	23.988860	0.000492	20.665238
1554.441691	-2.983700	3.585500	-10.697000	23.997818	0.000491	20.632492
1555.464298	-2.970700	3.584400	-10.647000	24.029477	0.000493	20.651441
1556.459381	-2.990000	3.584700	-10.717000	24.000762	0.000491	20.651094
1557.461585	-3.011900	3.584100	-10.793000	24.018823	0.000492	20.658776
1558.441885	-2.985800	3.583600	-10.698000	23.994388	0.000490	20.667463
1559.443010	-3.020600	3.583300	-10.823000	23.968711	0.000490	20.646453
1560.442775	-3.007400	3.582100	-10.772000	23.921731	0.000490	20.640592
1561.444297	-2.997500	3.583800	-10.741000	23.917948	0.000490	20.652921
1562.443553	-2.999900	3.582000	-10.744000	23.888007	0.000490	20.660357
1563.448116	-2.991700	3.582900	-10.718000	23.864836	0.000491	20.669367
1564.468815	-2.997300	3.581700	-10.735000	23.862176	0.000488	20.651050
1565.466750	-3.006600	3.582000	-10.767000	23.858191	0.000489	20.661754
1566.465033	-2.996500	3.579900	-10.726000	23.883373	0.000488	20.668987
1567.450409	-2.979000	3.583000	-10.673000	23.894652	0.000487	20.664176
1568.448099	-2.994800	3.580600	-10.722000	23.921157	0.000488	20.661356
1569.446839	-2.991000	3.580000	-10.707000	23.885113	0.000487	20.653187
1570.446656	-3.004700	3.580000	-10.755000	23.904998	0.000486	20.637563
1571.462430	-3.018000	3.577300	-10.795000	23.909581	0.000488	20.646428
1572.470736	-3.025900	3.578400	-10.826000	23.899122	0.000489	20.651113
1573.464736	-3.011900	3.577200	-10.773000	23.877995	0.000487	20.661223
1574.465945	-2.983200	3.579400	-10.676000	23.845190	0.000484	20.625954
1575.464883	-3.014500	3.577600	-10.784000	23.861797	0.000484	20.667267
1576.461905	-3.005300	3.577500	-10.751000	23.880056	0.000488	20.646693
1577.471276	-3.027800	3.577400	-10.831000	23.889211	0.000485	20.667729
1578.469280	-2.993200	3.578200	-10.709000	23.897382	0.000485	20.658852
1579.465581	-2.992200	3.576900	-10.702000	23.929359	0.000484	20.665788
1580.463284	-3.004900	3.577200	-10.749000	23.928457	0.000484	20.649709
1581.469110	-3.029200	3.576500	-10.832000	23.934308	0.000483	20.662215
1582.465260	-2.998900	3.577300	-10.727000	23.949981	0.000483	20.639523
1583.450701	-2.983000	3.576900	-10.669000	23.978079	0.000483	20.665333
1584.451509	-2.991100	3.574600	-10.690000	23.992409	0.000485	20.669746
1585.449751	-3.017500	3.575500	-10.788000	23.963895	0.000483	20.657745
1586.450234	-2.980800	3.575200	-10.657000	23.969959	0.000482	20.640591
1587.451863	-3.002000	3.574100	-10.729000	23.960534	0.000481	20.655324
1588.449247	-2.997300	3.573800	-10.711000	23.986262	0.000480	20.648406
1589.454182	-3.000200	3.574600	-10.724000	23.995819	0.000479	20.639497
1590.473850	-2.992200	3.574100	-10.694000	23.982826	0.000482	20.665351
1591.453625	-2.997600	3.573900	-10.712000	23.966858	0.000479	20.671624
1592.453530	-3.017700	3.571400	-10.777000	23.956323	0.000479	20.648255
1593.456319	-2.993100	3.573600	-10.695000	23.976831	0.000480	20.651277
1594.454663	-2.993100	3.573500	-10.695000	23.980469	0.000478	20.655399
1595.455314	-2.992300	3.572600	-10.689000	23.990776	0.000477	20.660047
1596.456521	-2.991600	3.572600	-10.686000	23.982536	0.000476	20.659370
1597.471202	-2.990800	3.571600	-10.681000	23.935928	0.000479	20.652459
1598.456793	-2.977200	3.572100	-10.634000	23.950781	0.000477	20.650758
1599.458292	-2.994400	3.571400	-10.693000	23.942674	0.000477	20.655905
1600.456810	-3.005200	3.571000	-10.731000	23.947131	0.000475	20.664169
1601.456515	-2.995300	3.571000	-10.695000	23.963762	0.000477	20.678004
1602.457242	-2.996000	3.570300	-10.695000	23.960522	0.000474	20.661950
1603.457847	-3.003000	3.569100	-10.717000	23.945215	0.000476	20.676473
1604.456669	-2.999500	3.568000	-10.701000	23.968383	0.000474	20.672680
1605.459617	-3.006400	3.568500	-10.727000	23.985884	0.000473	20.672212
1606.458938	-3.008300	3.569200	-10.736000	23.964160	0.000475	20.651846
1607.458694	-2.992800	3.569700	-10.682000	23.964065	0.000474	20.665978
1608.458263	-3.018700	3.566800	-10.765000	23.966266	0.000475	20.670556
1609.462162	-3.002400	3.568800	-10.714000	23.965389	0.000474	20.658770
1610.461498	-3.017700	3.565500	-10.759000	23.961285	0.000472	20.670303
1611.461286	-3.003500	3.567200	-10.712000	23.971586	0.000471	20.675418
1612.463243	-2.984500	3.567800	-10.647000	23.951450	0.000473	20.672768
1613.460109	-3.002300	3.566900	-10.707000	23.961235	0.000473	20.658871
1614.478573	-3.005700	3.567100	-10.721000	23.997516	0.000472	20.677239
1615.481871	-2.959700	3.568500	-10.560000	23.964166	0.000471	20.658966
1616.481101	-2.984400	3.565100	-10.639000	23.967583	0.000472	20.673774
1617.464954	-3.012500	3.565000	-10.738000	23.951677	0.000472	20.645492
1618.466362	-2.998600	3.565300	-10.689000	23.954193	0.000471	20.659396
1619.464045	-2.996300	3.564200	-10.678000	23.971914	0.000473	20.680963
1620.483840	-2.997500	3.564200	-10.682000	23.952055	0.000471	20.693766
1621.485066	-3.013600	3.565200	-10.743000	23.957603	0.000472	20.686052
1622.478590	-3.017300	3.563000	-10.750000	23.957257	0.000471	20.683334
1623.487465	-2.986400	3.564000	-10.642000	23.950511	0.000471	20.677043
1624.482260	-2.988000	3.562400	-10.643000	23.947226	0.000469	20.667110
1625.479015	-3.008700	3.563700	-10.722000	23.943242	0.000470	20.689669
1626.488113	-3.015900	3.562900	-10.744000	23.947649	0.000470	20.685553
1627.467758	-3.003500	3.563200	-10.701000	23.965540	0.000470	20.680735
1628.469342	-2.981100	3.562500	-10.619000	23.941653	0.000470	20.674324
1629.481000	-3.014900	3.561900	-10.737000	23.915615	0.000467	20.686621
1630.489913	-2.979900	3.561100	-10.611000	23.894740	0.000469	20.693665
1631.465589	-2.983400	3.559900	-10.619000	23.896058	0.000469	20.671751
1632.468340	-3.003700	3.558800	-10.689000	23.913339	0.000467	20.684813
1633.491565	-3.001400	3.560800	-10.685000	23.897458	0.000468	20.689751
1634.485455	-3.001900	3.560200	-10.686000	23.912135	0.000467	20.675544
1635.488970	-2.996200	3.559100	-10.662000	23.940449	0.000467	20.678807
1636.471571	-2.994700	3.559500	-10.657000	23.944068	0.000466	20.669158
1637.472154	-2.982400	3.558800	-10.613000	23.941149	0.000466	20.676663
1638.472297	-3.000500	3.559600	-10.681000	23.946678	0.000468	20.665137
1639.475698	-2.968300	3.559300	-10.564000	23.977588	0.000465	20.681911
1640.471706	-3.007600	3.557400	-10.698000	23.964021	0.000465	20.701499
1641.486966	-2.995900	3.558400	-10.659000	24.010263	0.000464	20.690497
1642.494156	-2.990400	3.558300	-10.639000	23.979876	0.000465	20.675671
1643.491706	-2.987300	3.557600	-10.626000	23.958108	0.000464	20.673281
1644.489812	-2.981900	3.558100	-10.608000	23.965843	0.000464	20.698110
1645.496353	-3.002800	3.556700	-10.678000	23.970798	0.000466	20.680318
1646.493837	-2.988100	3.556500	-10.626000	23.953405	0.000463	20.695119
1647.487699	-3.006900	3.556100	-10.692000	23.973289	0.000465	20.672383
1648.497749	-3.019100	3.555100	-10.733000	23.937555	0.000463	20.709098
1649.498284	-3.012200	3.555600	-10.709000	23.984050	0.000462	20.686021
1650.476044	-3.000700	3.554500	-10.665000	24.001324	0.000463	20.693861
1651.478417	-3.017800	3.554400	-10.725000	24.010938	0.000463	20.691649
1652.480011	-3.015200	3.554000	-10.715000	24.027757	0.000461	20.696188
1653.478602	-3.003500	3.553200	-10.671000	24.015521	0.000462	20.685813
1654.478305	-3.003700	3.553200	-10.672000	24.017015	0.000463	20.693950
1655.481335	-2.985100	3.555300	-10.612000	24.047778	0.000460	20.687817
1656.477631	-3.019500	3.552100	-10.724000	24.053105	0.000461	20.695531
1657.501145	-2.985800	3.555100	-10.614000	24.073246	0.000460	20.695342
1658.479921	-3.000600	3.552500	-10.658000	24.075610	0.000460	20.697713
1659.479665	-2.996500	3.552600	-10.645000	24.075295	0.000459	20.717787
1660.479638	-2.990500	3.552100	-10.622000	24.082090	0.000462	20.695203
1661.482498	-2.982100	3.551900	-10.591000	24.088709	0.000459	20.696151
1662.480374	-3.010900	3.549500	-10.685000	24.080704	0.000460	20.710883
1663.481213	-2.982700	3.550400	-10.589000	24.051845	0.000460	20.706122
1664.501497	-3.013800	3.549700	-10.697000	24.045649	0.000459	20.704649
1665.496159	-2.993000	3.551000	-10.626000	24.062972	0.000459	20.688830
1666.502537	-3.007100	3.548800	-10.671000	24.053945	0.000458	20.703486
1667.498537	-3.004500	3.549200	-10.663000	24.002410	0.000459	20.716763
1668.498913	-2.984000	3.549300	-10.591000	24.017968	0.000458	20.705339
1669.501620	-2.983900	3.549400	-10.589000	24.041785	0.000455	20.728751
1670.481131	-2.972000	3.548500	-10.545000	24.033180	0.000456	20.714905
1671.486158	-2.994400	3.547700	-10.623000	24.040947	0.000457	20.707520
1672.481978	-3.020800	3.547800	-10.716000	24.023554	0.000456	20.709044
1673.483729	-2.997400	3.547200	-10.632000	23.997361	0.000454	20.731141
1674.482018	-2.999300	3.548500	-10.643000	23.982672	0.000455	20.720203
1675.484971	-2.995100	3.545400	-10.617000	23.974464	0.000455	20.720981
1676.482147	-2.969500	3.546000	-10.529000	23.980693	0.000454	20.708260
1677.482466	-2.987900	3.546600	-10.596000	23.995949	0.000453	20.728303
1678.505547	-2.991200	3.545200	-10.603000	23.976065	0.000455	20.709310
1679.502504	-3.000200	3.545800	-10.637000	23.987615	0.000452	20.704296
1680.509654	-2.974700	3.546900	-10.549000	24.000847	0.000452	20.720886
1681.502728	-2.997500	3.546700	-10.630000	24.010663	0.000453	20.730257
1682.501693	-3.012900	3.544600	-10.679000	24.042044	0.000449	20.698189
1683.483688	-3.007100	3.545200	-10.660000	24.039951	0.000451	20.735921
1684.489305	-3.012100	3.544400	-10.674000	24.036541	0.000451	20.707369
1685.499601	-3.012500	3.543600	-10.674000	24.045076	0.000450	20.729207
1686.502369	-2.996000	3.545000	-10.621000	24.020567	0.000451	20.726438
1687.506805	-2.981300	3.544700	-10.567000	24.032557	0.000449	20.726134
1688.484022	-2.999800	3.543000	-10.627000	24.059815	0.000450	20.717435
1689.485883	-3.012800	3.542800	-10.672000	24.030849	0.000448	20.724895
1690.503417	-3.006500	3.542600	-10.650000	24.052250	0.000449	20.733557
1691.503398	-3.012000	3.541900	-10.668000	24.065558	0.000447	20.716556
1692.507561	-2.988500	3.541200	-10.582000	24.080466	0.000448	20.716335
1693.510302	-2.993300	3.541400	-10.600000	24.074219	0.000450	20.728562
1694.508488	-2.991000	3.542200	-10.594000	24.073866	0.000449	20.754762
1695.486516	-3.006300	3.539700	-10.640000	24.088774	0.000449	20.733203
1696.490416	-3.010200	3.539400	-10.654000	24.088604	0.000447	20.734455
1697.488029	-3.009400	3.539000	-10.649000	24.107212	0.000448	20.739367
1698.488901	-2.994300	3.539800	-10.598000	24.116321	0.000446	20.727639
1699.491307	-3.027500	3.539000	-10.713000	24.100442	0.000444	20.733051
1700.489087	-3.024300	3.538900	-10.701000	24.102554	0.000446	20.738962
1701.486837	-3.006900	3.539000	-10.640000	24.082899	0.000446	20.748174
1702.491749	-3.005400	3.538400	-10.633000	24.072845	0.000445	20.751841
1703.493995	-3.027000	3.537600	-10.707000	24.083517	0.000447	20.743103
1704.511338	-2.982300	3.537900	-10.551000	24.103751	0.000446	20.728309
1705.511084	-3.007000	3.537500	-10.636000	24.094372	0.000444	20.753516
1706.512922	-3.008500	3.537300	-10.640000	24.105163	0.000446	20.740631
1707.512532	-3.013900	3.536600	-10.659000	24.111353	0.000447	20.754426
1708.508868	-2.977200	3.537700	-10.531000	24.134846	0.000445	20.723934
1709.511194	-2.987000	3.536300	-10.562000	24.119863	0.000445	20.728347
1710.513016	-2.995600	3.536700	-10.593000	24.119693	0.000446	20.746669
1711.497777	-2.981200	3.536100	-10.541000	24.130560	0.000443	20.742395
1712.499110	-2.995200	3.536800	-10.593000	24.120159	0.000443	20.720583
1713.495655	-2.984700	3.535100	-10.550000	24.144389	0.000442	20.730661
1714.513451	-2.979800	3.535300	-10.534000	24.138023	0.000443	20.739923
1715.515434	-3.005000	3.534000	-10.619000	24.120802	0.000442	20.746833
1716.517095	-3.000900	3.535500	-10.608000	24.108359	0.000441	20.734827
1717.499401	-2.989700	3.533000	-10.562000	24.106197	0.000442	20.723649
1718.498934	-3.010400	3.533300	-10.636000	24.094793	0.000439	20.725963
1719.497166	-3.019200	3.532800	-10.665000	24.048291	0.000441	20.727689
1720.498932	-2.984400	3.532900	-10.542000	24.006111	0.000441	20.750822
1721.499229	-2.971700	3.532400	-10.496000	24.056454	0.000440	20.734454
1722.500385	-2.982200	3.532300	-10.533000	24.058472	0.000439	20.758763
1723.499274	-3.003800	3.532000	-10.608000	24.060262	0.000440	20.763404
1724.501269	-3.006800	3.529900	-10.612000	24.053510	0.000439	20.745726
1725.518810	-3.021100	3.530300	-10.663000	24.059114	0.000439	20.729061
1726.499825	-2.993800	3.531500	-10.570000	24.053939	0.000439	20.769865
1727.501433	-3.017000	3.531100	-10.651000	24.055654	0.000440	20.743609
1728.502001	-3.017500	3.528900	-10.648000	24.042863	0.000437	20.760653
1729.524076	-3.022800	3.528600	-10.665000	24.066780	0.000439	20.742439
1730.503164	-2.994400	3.529900	-10.569000	24.081631	0.000437	20.763024
1731.501294	-3.026900	3.527600	-10.677000	24.117316	0.000437	20.753294
1732.521711	-2.978300	3.530000	-10.512000	24.085117	0.000436	20.761305
1733.505331	-3.003800	3.526900	-10.592000	24.083132	0.000437	20.757417
1734.504902	-2.989300	3.528600	-10.547000	24.081310	0.000435	20.758909
1735.504352	-3.017600	3.527700	-10.644000	24.108239	0.000435	20.746561
1736.507947	-3.004700	3.526800	-10.596000	24.101740	0.000434	20.752846
1737.505530	-3.011400	3.527700	-10.622000	24.106821	0.000436	20.776434
1738.504881	-3.013200	3.526600	-10.625000	24.125075	0.000434	20.771035
1739.523782	-3.000800	3.527400	-10.584000	24.146526	0.000434	20.767892
1740.522043	-2.996200	3.526700	-10.565000	24.169886	0.000432	20.766192
1741.526451	-2.991600	3.525100	-10.545000	24.179693	0.000434	20.776503
1742.527177	-2.997000	3.525900	-10.566000	24.168121	0.000433	20.746403
1743.523998	-2.998100	3.524800	-10.567000	24.134234	0.000433	20.762202
1744.530074	-2.993100	3.525400	-10.550000	24.125573	0.000433	20.758257
1745.532337	-3.029100	3.524300	-10.675000	24.118078	0.000431	20.765913
1746.527362	-3.018500	3.524000	-10.635000	24.091055	0.000432	20.764415
1747.536476	-2.982300	3.524000	-10.509000	24.111088	0.000431	20.771230
1748.531869	-3.016800	3.523500	-10.629000	24.111662	0.000431	20.760426
1749.532860	-3.002800	3.523700	-10.579000	24.108472	0.000430	20.758175
1750.527645	-2.993700	3.523900	-10.548000	24.115387	0.000431	20.769852
1751.536503	-2.996100	3.523400	-10.555000	24.095007	0.000433	20.762689
1752.532522	-3.001800	3.521200	-10.568000	24.106675	0.000431	20.761115
1753.532341	-3.008100	3.522600	-10.595000	24.100649	0.000430	20.773563
1754.533145	-2.987300	3.522900	-10.522000	24.137102	0.000431	20.769820
1755.517505	-2.988100	3.522600	-10.525000	24.117687	0.000430	20.762676
1756.513170	-3.000000	3.520500	-10.560000	24.108459	0.000428	20.783293
1757.516492	-2.964900	3.521900	-10.441000	24.117240	0.000429	20.783090
1758.535983	-2.973000	3.522100	-10.470000	24.126367	0.000428	20.774226
1759.534637	-2.977900	3.520900	-10.483000	24.157770	0.000429	20.767316
1760.533541	-2.988300	3.520700	-10.519000	24.156969	0.000430	20.775997
1761.536265	-2.989300	3.518900	-10.518000	24.106750	0.000430	20.781105
1762.516553	-2.984900	3.519800	-10.505000	24.086926	0.000429	20.761696
1763.541669	-2.998000	3.518000	-10.546000	24.102798	0.000426	20.767658
1764.531239	-2.986300	3.518400	-10.506000	24.098637	0.000427	20.792883
1765.538059	-2.998600	3.518500	-10.549000	24.080603	0.000426	20.795658
1766.539038	-3.006400	3.518800	-10.578000	24.067611	0.000427	20.768878
1767.540340	-3.013400	3.518000	-10.600000	24.096715	0.000426	20.790006
1768.518926	-3.008800	3.518000	-10.584000	24.097786	0.000426	20.785865
1769.525018	-2.995000	3.518800	-10.537000	24.079644	0.000426	20.774308
1770.518428	-3.000500	3.517000	-10.551000	24.077230	0.000426	20.775680
1771.515998	-3.020300	3.516200	-10.618000	24.097528	0.000425	20.788451
1772.519319	-3.009000	3.517000	-10.582000	24.093525	0.000427	20.798187
1773.531256	-2.985600	3.517200	-10.500000	24.106384	0.000425	20.797807
1774.537897	-3.000700	3.515800	-10.549000	24.137738	0.000423	20.793692
1775.518465	-3.012700	3.513800	-10.585000	24.140221	0.000424	20.781009
1776.538175	-3.004100	3.515800	-10.560000	24.135317	0.000426	20.801695
1777.518522	-2.996000	3.516000	-10.533000	24.133426	0.000424	20.794109
1778.521460	-2.983900	3.514900	-10.487000	24.111673	0.000424	20.798844
1779.519886	-2.997000	3.514800	-10.532000	24.095151	0.000424	20.765678
1780.518711	-2.997200	3.513200	-10.529000	24.103667	0.000423	20.795082
1781.522982	-2.985300	3.512400	-10.485000	24.116728	0.000424	20.787793
1782.535957	-2.991000	3.514500	-10.511000	24.154340	0.000423	20.784265
1783.542851	-3.001300	3.512800	-10.543000	24.160788	0.000423	20.801164
1784.540081	-2.995700	3.512100	-10.519000	24.127343	0.000425	20.793698
1785.542624	-3.000200	3.513700	-10.541000	24.124853	0.000423	20.789778
1786.520802	-2.991100	3.513500	-10.508000	24.109876	0.000424	20.782817
1787.522735	-3.006200	3.511100	-10.554000	24.122067	0.000422	20.788880
1788.541280	-3.004200	3.511600	-10.548000	24.119054	0.000422	20.788229
1789.538494	-3.015300	3.511100	-10.587000	24.149726	0.000420	20.823733
1790.543422	-2.992000	3.510500	-10.503000	24.128004	0.000421	20.781559
1791.522198	-3.003400	3.511500	-10.546000	24.109371	0.000420	20.806019
1792.526012	-3.016200	3.508500	-10.581000	24.118102	0.000421	20.798654
1793.546974	-3.017200	3.510200	-10.589000	24.136987	0.000421	20.791042
1794.542251	-2.989000	3.510200	-10.492000	24.154976	0.000419	20.804344
1795.532013	-2.996900	3.508400	-10.513000	24.131358	0.000419	20.822380
1796.525837	-3.000300	3.506500	-10.520000	24.144526	0.000418	20.798129
1797.550079	-2.987700	3.509100	-10.483000	24.151793	0.000421	20.811108
1798.548704	-2.988700	3.509400	-10.488000	24.187148	0.000419	20.822861
1799.540636	-2.994100	3.507700	-10.501000	24.174687	0.000419	20.809414
1800.542072	-2.982300	3.506600	-10.456000	24.178765	0.000417	20.831996
1801.544216	-3.013000	3.507500	-10.567000	24.179162	0.000418	20.815799
1802.547374	-2.996000	3.506200	-10.504000	24.163290	0.000419	20.795613
1803.546815	-2.994900	3.506000	-10.500000	24.180908	0.000417	20.803326
1804.547867	-3.012000	3.506700	-10.561000	24.188497	0.000417	20.816153
1805.543450	-3.029000	3.505400	-10.616000	24.190413	0.000418	20.808118
1806.528162	-3.000100	3.505700	-10.517000	24.176357	0.000416	20.818676
1807.526798	-3.001100	3.505700	-10.521000	24.157076	0.000416	20.797914
1808.528038	-3.016900	3.504100	-10.571000	24.156010	0.000417	20.812493
1809.529350	-3.024400	3.503500	-10.595000	24.152644	0.000415	20.821445
1810.528059	-3.029900	3.503600	-10.614000	24.137346	0.000415	20.816533
1811.545381	-3.014400	3.503000	-10.558000	24.144444	0.000415	20.822229
1812.543581	-2.999700	3.503700	-10.510000	24.124109	0.000416	20.797092
1813.548071	-2.998300	3.504600	-10.507000	24.109283	0.000415	20.822052
1814.549552	-3.006700	3.502300	-10.529000	24.123372	0.000414	20.816741
1815.533397	-3.018000	3.502600	-10.570000	24.118663	0.000415	20.804432
1816.544250	-3.019000	3.501600	-10.570000	24.160864	0.000413	20.802188
1817.543300	-2.996100	3.502800	-10.494000	24.153054	0.000412	20.798148
1818.543402	-3.010200	3.502000	-10.541000	24.160070	0.000411	20.800917
1819.552289	-2.998700	3.501600	-10.499000	24.132846	0.000414	20.809648
1820.544965	-3.015000	3.500700	-10.554000	24.151434	0.000414	20.807429
1821.551146	-2.984200	3.500400	-10.445000	24.169121	0.000412	20.811892
1822.535337	-2.974900	3.502200	-10.417000	24.159811	0.000413	20.794494
1823.542627	-3.003000	3.501500	-10.513000	24.186385	0.000413	20.810242
1824.553746	-2.979800	3.500400	-10.429000	24.159168	0.000412	20.790530
1825.548000	-3.003600	3.499900	-10.511000	24.147154	0.000411	20.805033
1826.549907	-2.996700	3.501500	-10.491000	24.118606	0.000413	20.786832
1827.528510	-3.018300	3.499300	-10.561000	24.088998	0.000411	20.790802
1828.530000	-2.996800	3.499700	-10.486000	24.081503	0.000411	20.803199
1829.526218	-3.010100	3.496900	-10.525000	24.084567	0.000415	20.801530
1830.530689	-3.002000	3.497800	-10.498000	24.089364	0.000410	20.805393
1831.535270	-3.003400	3.497600	-10.504000	24.124178	0.000410	20.782937
1832.556297	-2.986300	3.498000	-10.445000	24.135840	0.000410	20.792262
1833.550611	-2.992200	3.497100	-10.462000	24.145099	0.000411	20.798230
1834.547059	-2.986200	3.497200	-10.442000	24.159653	0.000412	20.789120
1835.552398	-3.001100	3.496100	-10.492000	24.182515	0.000411	20.786446
1836.552129	-3.020100	3.496700	-10.559000	24.173010	0.000412	20.787344
1837.552862	-3.009700	3.495600	-10.520000	24.141185	0.000410	20.785769
1838.537731	-3.009800	3.495900	-10.521000	24.106535	0.000410	20.795588
1839.553307	-2.996800	3.495300	-10.474000	24.072388	0.000409	20.797851
1840.535521	-3.007000	3.496100	-10.513000	24.038499	0.000408	20.790890
1841.534739	-3.001000	3.495000	-10.486000	24.045345	0.000407	20.797756
1842.536647	-3.023200	3.492000	-10.556000	24.038448	0.000408	20.785150
1843.534783	-2.995400	3.493700	-10.464000	24.030865	0.000409	20.768535
1844.537633	-2.999800	3.495300	-10.484000	24.020387	0.000406	20.791693
1845.537542	-2.975400	3.493800	-10.394000	24.026408	0.000409	20.778765
1846.535084	-3.017700	3.492000	-10.537000	24.061426	0.000408	20.784960
1847.539140	-2.992500	3.491800	-10.448000	24.053760	0.000408	20.805248
1848.560755	-3.016300	3.492200	-10.533000	24.047810	0.000407	20.773201
1849.556677	-3.005600	3.492800	-10.497000	24.049959	0.000405	20.790530
1850.556866	-3.006000	3.492900	-10.499000	24.043460	0.000407	20.797763
1851.539825	-3.007800	3.490900	-10.499000	24.071058	0.000405	20.779922
1852.540996	-2.981900	3.492700	-10.414000	24.068448	0.000404	20.771614
1853.540101	-3.014100	3.489700	-10.517000	24.097464	0.000405	20.782697
1854.541022	-2.989300	3.491000	-10.435000	24.105180	0.000404	20.770995
1855.540832	-2.995700	3.489600	-10.453000	24.124802	0.000405	20.771709
1856.541070	-3.007000	3.488900	-10.489000	24.125950	0.000403	20.763377
1857.543289	-3.004200	3.489800	-10.483000	24.142225	0.000404	20.791080
1858.547609	-3.003600	3.488300	-10.476000	24.171283	0.000404	20.779447
1859.540925	-2.998500	3.489000	-10.460000	24.170041	0.000403	20.775357
1860.542109	-3.002900	3.490300	-10.479000	24.169291	0.000403	20.769863
1861.569366	-2.991700	3.487500	-10.433000	24.205540	0.000403	20.787729
1862.563655	-2.983400	3.489900	-10.410000	24.162219	0.000403	20.777468
1863.541750	-3.004500	3.487900	-10.478000	24.167715	0.000402	20.777291
1864.544216	-3.000000	3.487400	-10.461000	24.154756	0.000404	20.770931
1865.544541	-2.981700	3.489000	-10.402000	24.141613	0.000403	20.775294
1866.542622	-2.995500	3.487200	-10.445000	24.115284	0.000403	20.755050
1867.544544	-2.993200	3.487900	-10.439000	24.085329	0.000402	20.771475
1868.546618	-3.026700	3.485800	-10.550000	24.070226	0.000401	20.769604
1869.546438	-2.990000	3.486400	-10.424000	24.056263	0.000402	20.760816
1870.547483	-2.995300	3.486200	-10.442000	24.056736	0.000401	20.753703
1871.562213	-2.994400	3.486600	-10.439000	24.070043	0.000401	20.758988
1872.548831	-3.003400	3.485000	-10.466000	24.088078	0.000400	20.749100
1873.557867	-2.980100	3.484700	-10.383000	24.077702	0.000400	20.760032
1874.547914	-3.009500	3.484500	-10.485000	24.070856	0.000401	20.763123
1875.552782	-3.005800	3.485600	-10.476000	24.058639	0.000400	20.753716
1876.548030	-2.993800	3.484600	-10.432000	24.075483	0.000401	20.751642
1877.546190	-3.001700	3.483300	-10.454000	24.085833	0.000400	20.757755
1878.551730	-2.985400	3.483900	-10.400000	24.075432	0.000399	20.764868
1879.552974	-2.982600	3.483300	-10.388000	24.082221	0.000399	20.761245
1880.550538	-2.972900	3.483500	-10.354000	24.073459	0.000399	20.750086
1881.572409	-3.020800	3.481800	-10.516000	24.111924	0.000396	20.740299
1882.573550	-2.997600	3.483200	-10.441000	24.139098	0.000398	20.750485
1883.569427	-2.997700	3.480600	-10.432000	24.148477	0.000397	20.742348
1884.566588	-3.008600	3.481200	-10.472000	24.170986	0.000395	20.757338
1885.580834	-3.004800	3.481000	-10.459000	24.148389	0.000396	20.781141
1886.572173	-3.021700	3.480100	-10.515000	24.186258	0.000398	20.766492
