1632.476890	-3.000100	3.548100	-10.644000	24.192097	0.000506	20.791315
1633.476754	-2.980800	3.548800	-10.577000	24.172942	0.000510	20.807664
1634.479738	-2.990400	3.547400	-10.607000	24.148038	0.000507	20.815402
1635.482002	-3.009000	3.545800	-10.668000	24.160127	0.000506	20.799553
1636.479210	-3.005900	3.546000	-10.658000	24.158193	0.000508	20.807096
1637.480680	-3.012100	3.545800	-10.679000	24.169683	0.000506	20.796809
1638.481465	-2.996200	3.547300	-10.628000	24.152589	0.000505	20.779189
1639.481029	-3.002200	3.546800	-10.647000	24.136339	0.000506	20.797030
1640.463179	-3.017800	3.545000	-10.697000	24.140095	0.000503	20.795582
1641.462335	-3.009800	3.544800	-10.669000	24.137461	0.000506	20.798630
1642.463263	-2.994700	3.546000	-10.618000	24.151990	0.000505	20.813676
1643.463111	-3.011800	3.544400	-10.674000	24.141607	0.000503	20.781926
1644.463014	-3.010900	3.543800	-10.669000	24.136692	0.000504	20.804497
1645.479043	-3.015200	3.543900	-10.683000	24.151373	0.000503	20.787453
1646.479053	-3.036900	3.543300	-10.758000	24.147161	0.000503	20.804092
1647.480789	-2.978500	3.544000	-10.553000	24.187597	0.000504	20.798181
1648.482001	-2.987300	3.542300	-10.580000	24.186796	0.000502	20.811602
1649.485044	-3.012300	3.541500	-10.667000	24.221380	0.000501	20.810730
1650.484038	-3.001100	3.542200	-10.630000	24.227904	0.000503	20.818222
1651.484915	-2.999800	3.542800	-10.627000	24.238582	0.000501	20.823716
1652.484988	-3.015500	3.541000	-10.677000	24.240599	0.000501	20.823369
1653.486228	-3.005600	3.539200	-10.636000	24.224729	0.000501	20.797967
1654.482649	-2.994700	3.541700	-10.606000	24.216963	0.000501	20.805351
1655.485613	-3.013300	3.539800	-10.665000	24.228359	0.000501	20.811566
1656.486317	-2.997600	3.541100	-10.614000	24.239856	0.000500	20.827839
1657.486221	-3.014000	3.539400	-10.667000	24.238380	0.000500	20.825410
1658.470435	-2.998200	3.539600	-10.611000	24.236099	0.000496	20.819804
1659.469957	-2.999400	3.539400	-10.615000	24.225927	0.000499	20.840420
1660.471523	-2.992800	3.539900	-10.593000	24.229261	0.000498	20.828117
1661.484459	-3.003100	3.537500	-10.623000	24.257144	0.000499	20.819101
1662.491391	-2.992800	3.539000	-10.590000	24.272320	0.000498	20.799712
1663.490755	-3.000600	3.536200	-10.609000	24.253362	0.000497	20.816257
1664.487865	-3.000000	3.537200	-10.611000	24.233321	0.000497	20.815594
1665.488424	-2.991500	3.538900	-10.586000	24.198679	0.000498	20.835374
1666.489824	-2.994500	3.537700	-10.593000	24.190354	0.000495	20.841248
1667.473369	-2.985000	3.537700	-10.558000	24.199177	0.000495	20.817856
1668.473062	-2.989500	3.537700	-10.574000	24.181899	0.000494	20.840355
1669.473989	-3.011000	3.536300	-10.647000	24.191285	0.000496	20.814208
1670.477677	-2.998500	3.535100	-10.599000	24.159528	0.000495	20.819340
1671.474523	-2.998200	3.534800	-10.597000	24.147616	0.000496	20.813082
1672.479350	-3.000400	3.535700	-10.608000	24.165227	0.000495	20.813676
1673.478383	-3.013200	3.535100	-10.651000	24.178066	0.000495	20.817545
1674.474404	-2.983200	3.534000	-10.541000	24.188196	0.000493	20.822489
1675.479307	-3.011900	3.532700	-10.639000	24.174108	0.000496	20.821161
1676.477683	-2.986900	3.534000	-10.555000	24.182963	0.000493	20.816293
1677.504738	-2.995200	3.532800	-10.580000	24.210129	0.000491	20.813195
1678.496265	-2.996500	3.534300	-10.589000	24.206795	0.000494	20.804635
1679.495234	-2.996300	3.532200	-10.582000	24.180625	0.000490	20.805887
1680.496037	-3.024700	3.532900	-10.685000	24.201291	0.000492	20.811443
1681.500939	-3.028400	3.532300	-10.696000	24.198859	0.000492	20.812322
1682.500845	-2.990600	3.532000	-10.561000	24.172159	0.000493	20.813043
1683.492433	-2.992900	3.531500	-10.568000	24.192259	0.000491	20.815660
1684.496620	-2.991800	3.530700	-10.561000	24.192284	0.000491	20.810943
1685.495798	-2.998300	3.530500	-10.585000	24.214105	0.000492	20.805804
1686.493125	-3.003600	3.530000	-10.601000	24.208130	0.000491	20.807871
1687.499758	-2.996100	3.530100	-10.576000	24.202980	0.000489	20.802706
1688.478049	-2.975800	3.530200	-10.504000	24.195568	0.000490	20.791478
1689.479970	-2.987400	3.529800	-10.545000	24.173476	0.000491	20.802984
1690.479193	-2.992700	3.527900	-10.556000	24.160568	0.000491	20.810426
1691.476604	-2.993900	3.528900	-10.564000	24.174649	0.000490	20.813169
1692.479100	-3.002100	3.528200	-10.591000	24.157158	0.000488	20.799893
1693.482768	-3.017400	3.528700	-10.646000	24.132524	0.000490	20.795101
1694.480106	-3.010400	3.526200	-10.614000	24.151239	0.000487	20.775939
1695.481958	-3.008900	3.528300	-10.615000	24.151820	0.000487	20.820144
1696.483346	-3.012200	3.526800	-10.622000	24.113022	0.000488	20.798775
1697.481110	-2.985100	3.526700	-10.526000	24.081101	0.000487	20.795209
1698.497270	-2.986600	3.526300	-10.530000	24.040618	0.000489	20.812930
1699.496088	-2.998400	3.525900	-10.571000	24.078001	0.000488	20.788781
1700.496208	-2.990600	3.525200	-10.542000	24.080415	0.000487	20.783142
1701.479441	-2.986200	3.526400	-10.530000	24.077932	0.000487	20.793928
1702.482375	-2.995000	3.524700	-10.556000	24.103859	0.000486	20.791007
1703.480749	-2.999800	3.525200	-10.574000	24.124144	0.000487	20.783851
1704.481063	-3.003900	3.524300	-10.586000	24.126779	0.000485	20.795028
1705.481107	-3.009900	3.524000	-10.607000	24.147706	0.000485	20.798474
1706.497090	-2.990300	3.523900	-10.537000	24.150423	0.000484	20.787923
1707.497738	-3.009400	3.524700	-10.606000	24.172491	0.000485	20.805789
1708.496086	-3.005700	3.522600	-10.587000	24.213542	0.000483	20.802868
1709.500589	-3.028500	3.523300	-10.669000	24.213246	0.000485	20.792140
1710.504098	-2.995600	3.523100	-10.551000	24.234594	0.000484	20.768034
1711.481387	-2.991600	3.521000	-10.533000	24.246336	0.000484	20.776493
1712.482505	-3.000900	3.522400	-10.569000	24.263126	0.000484	20.776265
1713.487552	-2.992700	3.521100	-10.537000	24.238636	0.000484	20.801485
1714.499198	-2.988000	3.520000	-10.517000	24.237016	0.000482	20.781368
1715.483960	-2.990100	3.521600	-10.529000	24.242309	0.000482	20.793316
1716.504298	-3.009100	3.522400	-10.599000	24.246470	0.000482	20.771885
1717.498842	-3.012800	3.520700	-10.606000	24.219720	0.000482	20.765916
1718.501753	-2.997900	3.519800	-10.551000	24.227789	0.000482	20.783019
1719.502723	-3.026300	3.519300	-10.649000	24.224007	0.000482	20.796769
1720.501945	-3.000100	3.519400	-10.558000	24.231892	0.000480	20.772909
1721.504539	-2.985900	3.518900	-10.506000	24.223181	0.000481	20.781716
1722.499485	-3.005500	3.518800	-10.574000	24.220131	0.000481	20.787666
1723.487428	-2.994600	3.517400	-10.532000	24.207538	0.000481	20.778827
1724.499639	-3.006900	3.519100	-10.580000	24.204784	0.000481	20.772746
1725.509080	-3.000200	3.519100	-10.556000	24.233079	0.000479	20.777893
1726.501857	-2.998100	3.516700	-10.543000	24.221557	0.000478	20.766810
1727.501517	-3.001100	3.517800	-10.556000	24.231881	0.000480	20.779062
1728.506653	-3.006900	3.515800	-10.571000	24.220247	0.000478	20.769764
1729.506767	-2.977600	3.517200	-10.471000	24.211410	0.000477	20.757106
1730.502493	-3.009700	3.515600	-10.580000	24.202882	0.000478	20.788383
1731.487529	-3.032800	3.514800	-10.659000	24.228088	0.000479	20.774784
1732.488681	-2.991400	3.517000	-10.519000	24.206293	0.000478	20.772837
1733.487679	-2.983700	3.514600	-10.485000	24.191746	0.000477	20.763936
1734.489409	-3.019900	3.515200	-10.614000	24.178889	0.000476	20.761471
1735.487702	-2.997500	3.514500	-10.533000	24.168225	0.000477	20.791553
1736.489344	-2.999100	3.515600	-10.543000	24.197459	0.000476	20.772985
1737.488050	-2.999000	3.513600	-10.536000	24.206736	0.000476	20.789878
1738.489701	-2.993000	3.515200	-10.520000	24.247523	0.000476	20.779580
1739.490034	-2.992000	3.514000	-10.513000	24.244940	0.000475	20.764186
1740.491860	-3.000300	3.513900	-10.542000	24.279309	0.000474	20.773532
1741.492528	-3.004400	3.512400	-10.551000	24.280829	0.000475	20.784539
1742.491582	-2.999300	3.512000	-10.532000	24.270606	0.000474	20.776181
1743.492549	-2.991200	3.513000	-10.508000	24.253899	0.000473	20.765113
1744.491909	-2.990800	3.512700	-10.505000	24.246185	0.000473	20.763064
1745.495755	-2.992200	3.512700	-10.510000	24.242713	0.000473	20.782342
1746.493589	-3.012400	3.510500	-10.573000	24.251738	0.000474	20.761996
1747.494842	-2.990700	3.510900	-10.500000	24.249212	0.000474	20.775110
1748.510097	-2.986400	3.510200	-10.482000	24.261181	0.000474	20.767675
1749.514013	-3.009000	3.509200	-10.558000	24.276257	0.000473	20.742968
1750.512640	-2.969800	3.511600	-10.428000	24.272811	0.000473	20.773177
1751.492867	-3.008500	3.509100	-10.556000	24.274222	0.000471	20.767954
1752.492844	-3.003100	3.508400	-10.535000	24.241090	0.000473	20.763643
1753.494983	-2.986800	3.508400	-10.478000	24.214592	0.000470	20.778317
1754.493020	-2.991200	3.507300	-10.491000	24.194619	0.000470	20.753067
1755.495455	-2.984300	3.507800	-10.467000	24.182877	0.000471	20.755040
1756.498580	-3.016200	3.508300	-10.580000	24.193504	0.000470	20.763803
1757.500726	-3.016100	3.506600	-10.574000	24.192761	0.000468	20.759738
1758.516300	-2.997500	3.506800	-10.511000	24.226248	0.000468	20.755869
1759.518854	-3.004300	3.506900	-10.534000	24.239982	0.000469	20.778654
1760.516026	-3.001500	3.507200	-10.526000	24.262755	0.000469	20.754080
1761.498376	-2.978800	3.505800	-10.443000	24.280843	0.000469	20.763691
1762.517730	-3.005200	3.506800	-10.538000	24.277812	0.000469	20.763021
1763.512914	-3.005500	3.504400	-10.532000	24.302114	0.000468	20.756104
1764.512134	-3.000800	3.504900	-10.515000	24.314657	0.000467	20.761099
1765.519320	-2.980600	3.507000	-10.452000	24.298712	0.000468	20.755061
1766.516612	-2.983600	3.505500	-10.458000	24.314141	0.000465	20.737821
1767.499771	-3.002900	3.503900	-10.521000	24.303193	0.000468	20.763350
1768.496951	-3.021100	3.504500	-10.587000	24.315660	0.000467	20.751199
1769.514289	-3.006900	3.502700	-10.531000	24.311785	0.000464	20.772443
1770.500477	-3.017100	3.502600	-10.567000	24.327899	0.000468	20.764900
1771.503771	-2.995100	3.502700	-10.490000	24.315017	0.000466	20.766677
1772.504372	-3.004300	3.503500	-10.525000	24.302627	0.000466	20.737651
1773.518867	-2.984400	3.502400	-10.452000	24.316316	0.000465	20.764661
1774.502140	-2.985900	3.504200	-10.462000	24.308685	0.000465	20.753212
1775.518776	-2.991000	3.501800	-10.472000	24.328682	0.000464	20.741502
1776.518585	-2.994500	3.502100	-10.486000	24.291964	0.000465	20.747345
1777.523839	-3.001500	3.501500	-10.508000	24.250367	0.000465	20.765837
1778.521177	-3.016400	3.502300	-10.563000	24.265173	0.000464	20.756506
1779.521475	-3.031400	3.501800	-10.614000	24.249556	0.000465	20.730408
1780.506502	-2.993000	3.501300	-10.479000	24.268337	0.000464	20.741188
1781.524094	-3.005600	3.500200	-10.519000	24.253085	0.000465	20.733474
1782.521569	-3.025500	3.499100	-10.586000	24.246939	0.000463	20.742484
1783.520110	-3.001800	3.499300	-10.503000	24.270726	0.000463	20.757335
1784.509498	-2.993800	3.500600	-10.478000	24.271924	0.000463	20.765649
1785.513632	-2.990700	3.499700	-10.465000	24.316905	0.000462	20.734430
1786.505836	-2.987900	3.498100	-10.451000	24.327430	0.000462	20.734557
1787.512731	-2.998300	3.498700	-10.489000	24.349569	0.000462	20.736851
1788.510210	-3.010700	3.497100	-10.528000	24.339272	0.000461	20.755920
1789.508241	-2.983300	3.499000	-10.437000	24.302461	0.000460	20.750288
1790.510875	-3.004800	3.498100	-10.510000	24.286188	0.000460	20.755775
1791.511902	-3.010900	3.497000	-10.528000	24.276666	0.000463	20.748120
1792.505998	-2.992600	3.495800	-10.461000	24.275045	0.000464	20.737485
1793.512139	-2.996900	3.496100	-10.476000	24.268301	0.000461	20.757274
1794.512461	-3.016300	3.495000	-10.541000	24.308917	0.000460	20.728787
1795.507065	-2.997600	3.496400	-10.480000	24.292788	0.000461	20.746748
1796.511292	-2.993700	3.496500	-10.466000	24.316320	0.000459	20.743801
1797.516679	-3.009600	3.494400	-10.516000	24.301278	0.000462	20.732979
1798.512427	-3.020500	3.495100	-10.556000	24.325503	0.000460	20.724563
1799.516611	-2.996700	3.494000	-10.470000	24.318395	0.000458	20.727390
1800.518231	-2.995300	3.495300	-10.468000	24.297024	0.000459	20.735350
1801.533912	-3.009200	3.493700	-10.512000	24.263690	0.000460	20.740794
1802.530141	-2.980600	3.493100	-10.410000	24.288692	0.000458	20.739795
1803.531057	-2.984800	3.492900	-10.424000	24.295166	0.000458	20.749133
1804.534164	-2.985600	3.492100	-10.425000	24.314563	0.000458	20.717855
1805.532583	-2.982100	3.492300	-10.414000	24.302011	0.000456	20.747939
1806.531010	-3.006200	3.493500	-10.502000	24.322404	0.000457	20.716712
1807.534393	-3.012500	3.491700	-10.518000	24.317035	0.000457	20.715119
1808.533266	-3.004200	3.492300	-10.491000	24.288202	0.000457	20.725077
1809.532702	-2.993800	3.491800	-10.453000	24.263842	0.000456	20.749481
1810.535443	-2.976600	3.491000	-10.390000	24.272054	0.000455	20.720733
1811.531188	-3.005500	3.491100	-10.491000	24.275609	0.000454	20.742792
1812.535436	-2.991400	3.490800	-10.442000	24.259140	0.000456	20.738600
1813.542024	-3.010000	3.491200	-10.508000	24.266627	0.000454	20.728092
1814.520910	-2.988000	3.490900	-10.430000	24.228389	0.000455	20.745687
1815.523296	-3.003000	3.489100	-10.477000	24.209184	0.000455	20.712198
1816.534935	-3.008200	3.488900	-10.494000	24.183657	0.000454	20.721207
1817.533978	-2.997300	3.488400	-10.455000	24.177807	0.000452	20.719608
1818.537114	-2.989400	3.488700	-10.428000	24.178558	0.000456	20.714670
1819.520557	-3.025500	3.488900	-10.554000	24.198860	0.000452	20.712274
1820.519868	-3.006900	3.487900	-10.485000	24.173105	0.000453	20.735281
1821.520744	-3.001600	3.487100	-10.466000	24.203613	0.000452	20.722257
1822.519591	-3.023500	3.486600	-10.541000	24.217415	0.000453	20.731835
1823.536493	-3.007100	3.487000	-10.485000	24.254741	0.000451	20.696727
1824.534233	-2.980300	3.487400	-10.393000	24.255366	0.000451	20.739082
1825.536849	-2.972100	3.487400	-10.364000	24.264398	0.000451	20.712104
1826.543397	-2.993800	3.485900	-10.435000	24.257358	0.000448	20.717371
1827.537116	-3.009300	3.485600	-10.488000	24.232380	0.000450	20.702273
1828.533803	-3.000100	3.486600	-10.459000	24.233596	0.000449	20.735737
1829.542091	-2.998400	3.484600	-10.447000	24.218343	0.000449	20.722333
1830.535584	-2.987000	3.485100	-10.409000	24.221154	0.000448	20.737482
1831.536942	-3.022100	3.484900	-10.530000	24.211479	0.000449	20.731571
1832.522746	-3.019400	3.484300	-10.520000	24.197272	0.000447	20.710207
1833.542205	-2.997400	3.483700	-10.442000	24.222294	0.000448	20.720607
1834.538521	-3.019500	3.483500	-10.518000	24.259443	0.000447	20.714247
1835.537361	-3.005800	3.482200	-10.466000	24.248892	0.000447	20.716466
1836.538811	-3.017400	3.483700	-10.511000	24.257325	0.000447	20.733460
1837.535772	-2.987800	3.482600	-10.405000	24.230482	0.000447	20.730716
1838.540610	-3.017200	3.480600	-10.501000	24.242924	0.000445	20.721859
1839.522952	-3.031500	3.481200	-10.552000	24.246251	0.000446	20.713342
1840.524537	-2.981700	3.481900	-10.381000	24.276478	0.000445	20.711420
1841.522751	-2.977200	3.480500	-10.361000	24.275161	0.000446	20.694450
1842.524764	-3.010200	3.480100	-10.475000	24.256235	0.000444	20.724306
1843.527095	-3.004300	3.479500	-10.453000	24.231402	0.000444	20.713146
1844.538501	-3.006000	3.481200	-10.463000	24.191914	0.000443	20.688709
1845.551914	-3.002100	3.478500	-10.441000	24.162485	0.000444	20.708506
1846.524194	-2.979300	3.479500	-10.366000	24.133792	0.000442	20.722402
1847.524670	-2.992800	3.479700	-10.413000	24.178904	0.000442	20.700792
1848.524566	-3.014500	3.477300	-10.482000	24.182509	0.000441	20.715789
1849.526298	-3.005500	3.479600	-10.457000	24.176963	0.000443	20.679877
1850.528149	-2.997400	3.478800	-10.425000	24.163008	0.000442	20.699073
1851.543342	-3.016400	3.478100	-10.491000	24.175368	0.000441	20.683019
1852.550281	-2.976600	3.477900	-10.350000	24.189052	0.000440	20.697693
1853.530304	-3.012600	3.478300	-10.478000	24.192588	0.000440	20.684170
1854.531213	-2.987700	3.478400	-10.391000	24.177150	0.000440	20.682436
1855.534427	-3.013200	3.476900	-10.476000	24.202804	0.000442	20.673553
1856.535094	-2.980900	3.478200	-10.367000	24.208798	0.000439	20.694740
1857.536922	-2.991500	3.477500	-10.402000	24.238756	0.000439	20.714359
1858.538372	-2.973100	3.477500	-10.338000	24.232737	0.000439	20.699311
1859.555696	-3.005600	3.475300	-10.444000	24.271264	0.000438	20.700024
1860.552914	-3.019000	3.476000	-10.493000	24.282641	0.000439	20.698160
1861.552957	-2.987500	3.475100	-10.381000	24.289959	0.000438	20.704079
1862.534652	-2.994300	3.475600	-10.406000	24.289486	0.000439	20.705501
1863.536259	-3.001300	3.475000	-10.427000	24.310454	0.000437	20.690023
1864.538385	-3.001600	3.476100	-10.433000	24.313528	0.000438	20.688365
1865.536918	-3.018700	3.473100	-10.482000	24.315198	0.000436	20.683876
1866.537127	-2.987300	3.475000	-10.379000	24.321924	0.000436	20.684933
1867.537869	-2.987300	3.474600	-10.379000	24.324904	0.000437	20.681285
1868.538104	-2.994200	3.475600	-10.406000	24.351323	0.000437	20.702573
1869.540314	-3.005800	3.474100	-10.441000	24.332146	0.000436	20.700405
1870.537093	-2.970700	3.472600	-10.315000	24.292441	0.000435	20.687127
1871.536129	-2.985700	3.471400	-10.363000	24.307845	0.000437	20.691199
1872.537807	-2.997500	3.473000	-10.409000	24.309981	0.000435	20.686704
1873.537917	-2.973200	3.472200	-10.323000	24.300798	0.000435	20.699304
1874.538405	-2.977100	3.472800	-10.338000	24.329537	0.000435	20.685458
1875.537129	-2.993800	3.471500	-10.393000	24.316201	0.000435	20.691047
1876.538895	-2.994000	3.470500	-10.390000	24.330382	0.000433	20.686780
1877.558161	-2.991900	3.471400	-10.384000	24.308884	0.000432	20.676119
1878.559336	-2.993400	3.471100	-10.389000	24.312698	0.000432	20.679471
1879.557310	-3.006400	3.470400	-10.433000	24.288000	0.000433	20.691681
1880.554746	-3.008200	3.469500	-10.435000	24.286726	0.000430	20.684239
1881.540112	-2.999800	3.469100	-10.405000	24.293697	0.000432	20.670367
1882.538469	-3.011700	3.469700	-10.448000	24.302934	0.000433	20.680108
1883.540856	-3.022900	3.468500	-10.484000	24.294888	0.000432	20.703807
1884.542392	-2.995700	3.468700	-10.390000	24.311035	0.000432	20.680173
1885.543362	-2.977900	3.469700	-10.332000	24.280480	0.000432	20.670385
1886.540197	-2.995600	3.468000	-10.388000	24.291622	0.000430	20.693893
1887.543138	-2.985300	3.468300	-10.353000	24.292019	0.000431	20.692868
1888.541568	-3.010800	3.468100	-10.441000	24.320059	0.000428	20.692072
1889.541605	-2.997500	3.465500	-10.387000	24.347076	0.000430	20.686457
1890.543838	-3.003100	3.467300	-10.412000	24.336653	0.000430	20.672206
1891.546025	-2.992300	3.466100	-10.371000	24.330129	0.000431	20.702175
1892.546700	-2.992500	3.466600	-10.373000	24.347693	0.000427	20.688025
1893.561647	-2.995200	3.465600	-10.379000	24.351298	0.000429	20.669828
1894.562346	-2.989000	3.466100	-10.359000	24.331522	0.000427	20.684130
1895.561994	-3.001400	3.465200	-10.399000	24.335682	0.000427	20.671707
1896.563699	-2.994600	3.465800	-10.378000	24.336562	0.000429	20.672115
1897.562110	-3.002000	3.464400	-10.399000	24.298124	0.000426	20.697096
1898.561261	-3.004100	3.465000	-10.409000	24.281107	0.000425	20.676231
1899.561944	-2.999600	3.464600	-10.391000	24.249318	0.000426	20.701244
1900.560512	-3.011400	3.464400	-10.431000	24.233289	0.000425	20.683742
1901.567220	-3.001500	3.463300	-10.395000	24.243342	0.000426	20.688611
1902.563699	-3.000600	3.463300	-10.390000	24.250450	0.000428	20.658754
1903.562516	-2.974600	3.463900	-10.304000	24.264935	0.000426	20.669965
1904.562957	-3.003500	3.461900	-10.397000	24.296818	0.000426	20.653581
1905.563322	-3.019400	3.462400	-10.452000	24.314390	0.000426	20.685911
1906.562638	-3.001900	3.462600	-10.393000	24.289388	0.000424	20.693074
1907.564154	-3.019300	3.461400	-10.450000	24.306708	0.000424	20.672514
1908.564397	-3.012300	3.461100	-10.425000	24.296504	0.000426	20.671286
1909.564750	-3.015200	3.459900	-10.432000	24.290189	0.000422	20.677281
1910.568864	-2.984200	3.460900	-10.328000	24.299315	0.000425	20.667942
1911.562465	-3.003600	3.460800	-10.393000	24.281183	0.000424	20.652123
1912.566299	-3.015200	3.460000	-10.431000	24.299567	0.000425	20.667247
1913.562146	-2.990000	3.460800	-10.347000	24.317334	0.000423	20.687916
1914.565174	-3.017000	3.459800	-10.436000	24.328805	0.000423	20.683301
1915.564673	-3.009500	3.459700	-10.411000	24.341249	0.000423	20.700527
1916.564999	-2.983200	3.459900	-10.321000	24.336689	0.000422	20.662284
1917.564710	-3.033300	3.458300	-10.489000	24.288392	0.000422	20.667417
1918.565403	-3.000700	3.457600	-10.375000	24.298842	0.000421	20.675529
1919.567633	-2.995700	3.457400	-10.355000	24.308119	0.000421	20.680093
1920.565039	-3.020200	3.456800	-10.439000	24.324139	0.000421	20.673878
1921.564304	-3.002100	3.458200	-10.381000	24.317893	0.000421	20.675199
1922.564069	-3.004800	3.457200	-10.387000	24.308086	0.000420	20.678638
1923.565192	-2.984300	3.456900	-10.315000	24.264675	0.000420	20.677766
1924.569335	-3.006000	3.458600	-10.396000	24.273800	0.000418	20.676962
1925.562193	-2.975400	3.457500	-10.286000	24.315209	0.000419	20.670609
1926.567953	-3.019400	3.455100	-10.431000	24.313903	0.000417	20.669773
1927.570030	-2.993800	3.455200	-10.342000	24.300390	0.000418	20.701266
1928.562295	-2.977000	3.457100	-10.291000	24.326405	0.000417	20.694171
1929.568649	-2.988100	3.456100	-10.326000	24.300772	0.000417	20.681733
1930.572376	-2.979500	3.454500	-10.292000	24.247340	0.000419	20.666540
1931.568440	-2.984700	3.453900	-10.307000	24.212774	0.000416	20.681657
1932.568001	-2.977000	3.455600	-10.286000	24.192887	0.000417	20.675934
1933.569678	-3.001400	3.455100	-10.370000	24.161282	0.000417	20.660828
1934.565740	-3.005500	3.453300	-10.377000	24.176623	0.000416	20.693287
1935.567274	-2.963000	3.454700	-10.236000	24.168983	0.000417	20.686572
1936.574401	-3.020700	3.452200	-10.427000	24.184381	0.000414	20.686370
1937.572943	-3.006800	3.453000	-10.382000	24.173570	0.000417	20.685483
1938.570490	-3.005300	3.453000	-10.376000	24.197704	0.000415	20.671282
1939.572307	-3.037200	3.450800	-10.479000	24.222582	0.000413	20.669208
1940.576798	-3.015300	3.452700	-10.410000	24.261033	0.000414	20.685019
1941.571934	-3.013300	3.450900	-10.397000	24.231379	0.000414	20.662858
1942.573451	-2.996200	3.451200	-10.339000	24.235753	0.000412	20.680998
1943.571880	-2.987700	3.450000	-10.306000	24.225396	0.000415	20.660176
1944.577454	-2.983900	3.451100	-10.296000	24.190628	0.000413	20.697851
1945.574613	-2.993000	3.450900	-10.327000	24.206574	0.000413	20.681128
1946.572543	-2.987600	3.449600	-10.305000	24.202345	0.000411	20.667876
1947.575521	-2.985000	3.450100	-10.298000	24.207494	0.000413	20.687267
1948.577941	-2.994200	3.450500	-10.330000	24.194799	0.000412	20.668368
1949.573458	-2.973100	3.450400	-10.256000	24.184002	0.000413	20.700215
1950.573800	-3.011000	3.448100	-10.380000	24.239769	0.000412	20.688346
1951.576584	-2.994000	3.449200	-10.326000	24.263573	0.000412	20.694206
1952.578311	-3.004400	3.449000	-10.361000	24.291917	0.000411	20.692291
1953.576149	-3.027900	3.448100	-10.439000	24.305491	0.000412	20.682674
1954.579280	-2.990700	3.448000	-10.311000	24.285927	0.000410	20.687705
1955.574161	-3.025100	3.447400	-10.428000	24.317056	0.000409	20.674833
1956.581153	-3.006300	3.447600	-10.363000	24.288821	0.000410	20.675908
1957.582263	-3.005700	3.445300	-10.355000	24.261845	0.000411	20.676350
1958.576105	-2.987400	3.446700	-10.295000	24.215823	0.000407	20.687560
1959.575278	-2.990700	3.447300	-10.309000	24.214069	0.000408	20.701924
1960.578919	-2.998400	3.446600	-10.334000	24.204622	0.000407	20.691499
1961.581853	-2.981100	3.446900	-10.274000	24.236557	0.000406	20.682279
1962.580525	-2.994900	3.447400	-10.322000	24.235713	0.000408	20.690916
1963.581898	-3.013800	3.444800	-10.382000	24.230336	0.000407	20.693584
1964.580550	-3.008400	3.444800	-10.362000	24.238448	0.000409	20.684650
1965.573095	-3.017900	3.444100	-10.393000	24.229611	0.000407	20.687166
1966.582368	-3.009600	3.445400	-10.367000	24.212871	0.000405	20.695980
1967.584219	-2.985400	3.443800	-10.281000	24.219684	0.000406	20.690485
1968.576595	-3.021900	3.442900	-10.403000	24.209959	0.000405	20.710130
1969.588695	-2.989600	3.442800	-10.291000	24.226352	0.000406	20.709504
1970.584190	-3.001500	3.444100	-10.336000	24.264118	0.000405	20.706134
1971.582203	-2.994400	3.443800	-10.311000	24.274770	0.000406	20.693584
1972.586984	-3.001700	3.443500	-10.335000	24.311362	0.000405	20.698995
1973.586705	-2.976700	3.442600	-10.246000	24.315735	0.000407	20.688683
1974.581703	-3.001100	3.442200	-10.330000	24.316781	0.000405	20.689732
1975.587276	-2.972300	3.442500	-10.231000	24.338246	0.000405	20.699412
1976.587450	-2.989800	3.442500	-10.291000	24.312401	0.000405	20.697667
1977.580813	-3.001700	3.440100	-10.325000	24.297470	0.000403	20.698811
1978.585133	-2.981200	3.442000	-10.259000	24.280699	0.000402	20.681037
1979.589181	-2.988500	3.440500	-10.281000	24.290853	0.000404	20.699759
1980.582750	-2.999500	3.441300	-10.322000	24.305423	0.000404	20.697305
1981.582155	-3.001000	3.439100	-10.319000	24.289023	0.000402	20.686543
1982.585477	-3.007300	3.438600	-10.341000	24.297979	0.000404	20.708805
1983.584891	-2.985200	3.440600	-10.270000	24.287360	0.000402	20.692462
1984.582107	-2.981000	3.441000	-10.257000	24.293472	0.000404	20.714242
1985.584854	-2.995200	3.439900	-10.302000	24.291235	0.000402	20.693030
1986.583071	-2.997400	3.439700	-10.310000	24.301349	0.000403	20.699383
1987.583603	-2.996200	3.438600	-10.302000	24.295450	0.000399	20.711010
1988.585725	-2.983700	3.438400	-10.258000	24.310373	0.000401	20.697530
1989.586314	-3.005100	3.437500	-10.329000	24.307454	0.000401	20.707404
1990.588714	-3.015700	3.438300	-10.368000	24.324319	0.000401	20.689707
1991.582814	-3.005600	3.438800	-10.335000	24.351355	0.000402	20.679369
1992.583664	-2.973000	3.437800	-10.219000	24.363864	0.000401	20.685755
1993.583268	-3.000500	3.437900	-10.314000	24.363536	0.000399	20.709609
1994.584866	-2.974400	3.437000	-10.221000	24.360491	0.000400	20.682844
1995.569385	-3.000100	3.436000	-10.307000	24.360339	0.000398	20.704031
1996.593004	-2.980500	3.437100	-10.243000	24.347578	0.000400	20.709721
1997.593356	-3.016100	3.437200	-10.365000	24.359556	0.000399	20.709884
1998.593582	-3.013600	3.436000	-10.354000	24.382464	0.000397	20.729547
1999.592828	-2.988500	3.435400	-10.266000	24.400020	0.000398	20.719184
