1559.437363	-2.987200	3.577500	-10.686000	23.924167	0.000515	20.685714
1560.434102	-3.004500	3.577300	-10.746000	23.928915	0.000513	20.695691
1561.443939	-2.964200	3.576600	-10.600000	23.918317	0.000515	20.670363
1562.439779	-3.018400	3.573700	-10.785000	23.933775	0.000512	20.689185
1563.437263	-3.003900	3.575100	-10.739000	23.967126	0.000513	20.668099
1564.434939	-3.012300	3.573700	-10.764000	23.938238	0.000513	20.677064
1565.439537	-3.012600	3.575100	-10.769000	23.958847	0.000513	20.679239
1566.441463	-3.014600	3.574600	-10.774000	23.948641	0.000513	20.668528
1567.437802	-2.988500	3.573500	-10.679000	23.935061	0.000512	20.682887
1568.436667	-3.009300	3.572900	-10.750000	23.953798	0.000510	20.677968
1569.439073	-2.977800	3.574600	-10.644000	23.963954	0.000512	20.677721
1570.438800	-3.001200	3.573200	-10.722000	23.979015	0.000513	20.703258
1571.439869	-2.994200	3.572400	-10.695000	23.999844	0.000511	20.673409
1572.438951	-2.974900	3.572400	-10.626000	24.002031	0.000513	20.676551
1573.441967	-2.986300	3.570600	-10.661000	23.995493	0.000510	20.686591
1574.436974	-3.008200	3.571700	-10.744000	24.005006	0.000511	20.680958
1575.443373	-2.990400	3.572400	-10.682000	24.010781	0.000512	20.699552
1576.441184	-2.983700	3.570100	-10.651000	24.038405	0.000509	20.691219
1577.441298	-3.011400	3.571100	-10.753000	24.043977	0.000510	20.684953
1578.446345	-3.004400	3.570800	-10.728000	24.041771	0.000509	20.690801
1579.443347	-2.979500	3.571500	-10.641000	24.066879	0.000508	20.684213
1580.444697	-2.997300	3.570500	-10.701000	24.076492	0.000510	20.677258
1581.450982	-2.980400	3.569300	-10.636000	24.096468	0.000509	20.684491
1582.443034	-3.008700	3.569900	-10.739000	24.105463	0.000508	20.686874
1583.444895	-2.990500	3.570700	-10.676000	24.076926	0.000507	20.671529
1584.448426	-2.994800	3.566600	-10.680000	24.064016	0.000507	20.687506
1585.447005	-2.997300	3.568900	-10.697000	24.030719	0.000506	20.681614
1586.449227	-3.009300	3.567400	-10.735000	24.026766	0.000507	20.682865
1587.450943	-3.013900	3.567800	-10.751000	24.021994	0.000506	20.705582
1588.448652	-2.993800	3.568500	-10.683000	23.992881	0.000506	20.687291
1589.455750	-3.005000	3.566500	-10.716000	24.043553	0.000507	20.710134
1590.451488	-3.011700	3.567000	-10.742000	24.038629	0.000505	20.705670
1591.451904	-2.984700	3.565900	-10.642000	24.015538	0.000507	20.714281
1592.452982	-2.981700	3.565900	-10.631000	24.044032	0.000504	20.713934
1593.450266	-2.977200	3.565200	-10.613000	24.064834	0.000504	20.708243
1594.455595	-3.005200	3.566200	-10.716000	24.081514	0.000504	20.706479
1595.456233	-2.987100	3.565800	-10.650000	24.072108	0.000502	20.726920
1596.454917	-3.021600	3.563200	-10.765000	24.037917	0.000503	20.711594
1597.453903	-3.005500	3.563800	-10.711000	24.035685	0.000503	20.715520
1598.454213	-3.005300	3.564400	-10.712000	24.012593	0.000503	20.711328
1599.455291	-2.993600	3.562400	-10.664000	23.996738	0.000502	20.697324
1600.461465	-2.992800	3.562300	-10.660000	24.013268	0.000500	20.694459
1601.455639	-3.014600	3.562900	-10.739000	24.008041	0.000502	20.703918
1602.458645	-3.006100	3.561800	-10.706000	24.015285	0.000502	20.684628
1603.463177	-3.007300	3.561500	-10.709000	24.007997	0.000500	20.709564
1604.458329	-3.002000	3.562000	-10.693000	24.015612	0.000500	20.710563
1605.465863	-2.988600	3.562200	-10.645000	24.020958	0.000498	20.716399
1606.465116	-2.992300	3.560200	-10.652000	24.019445	0.000499	20.710139
1607.464610	-2.992100	3.561700	-10.656000	24.044428	0.000498	20.718124
1608.464640	-3.002500	3.562100	-10.694000	24.073217	0.000498	20.705745
1609.466160	-3.003000	3.560300	-10.691000	24.064581	0.000500	20.706567
1610.463523	-3.009400	3.560000	-10.712000	24.074245	0.000499	20.707250
1611.467672	-3.014100	3.560500	-10.730000	24.088939	0.000498	20.696381
1612.469062	-2.989600	3.560000	-10.642000	24.079786	0.000497	20.695736
1613.467368	-2.993100	3.559600	-10.654000	24.065350	0.000498	20.711132
1614.467723	-2.994300	3.559600	-10.657000	24.063283	0.000496	20.730397
1615.462308	-3.013000	3.558800	-10.722000	24.079710	0.000496	20.695186
1616.469395	-3.012200	3.557600	-10.715000	24.055844	0.000496	20.731946
1617.471415	-2.990100	3.558400	-10.638000	24.078065	0.000495	20.696381
1618.468072	-3.014400	3.556800	-10.721000	24.040715	0.000495	20.713927
1619.464686	-2.989800	3.557000	-10.633000	24.012599	0.000496	20.710386
1620.469191	-3.006900	3.556300	-10.693000	24.008489	0.000495	20.708160
1621.469790	-3.016600	3.555700	-10.724000	23.971092	0.000493	20.718074
1622.469966	-2.990700	3.558600	-10.641000	23.952274	0.000495	20.709159
1623.470080	-3.012100	3.556600	-10.712000	23.955559	0.000494	20.707237
1624.464715	-2.997400	3.555900	-10.658000	23.949885	0.000495	20.719566
1625.469938	-3.030900	3.554600	-10.773000	23.961283	0.000496	20.707288
1626.471561	-3.019200	3.555300	-10.733000	23.978500	0.000494	20.713174
1627.465228	-3.016600	3.554300	-10.721000	23.950648	0.000494	20.720806
1628.470865	-2.998500	3.554000	-10.656000	23.956120	0.000494	20.729613
1629.471274	-3.006300	3.553900	-10.683000	23.943807	0.000493	20.715842
1630.471559	-3.030900	3.553400	-10.768000	23.930070	0.000493	20.708704
1631.471699	-3.008800	3.552600	-10.688000	23.932484	0.000493	20.731990
1632.472831	-3.011700	3.552700	-10.699000	23.949752	0.000493	20.734608
1633.472775	-2.982500	3.554800	-10.601000	23.962399	0.000492	20.728797
1634.469557	-3.023000	3.552600	-10.738000	23.985586	0.000491	20.719333
1635.467814	-3.003200	3.552400	-10.666000	23.952936	0.000491	20.730214
1636.470659	-2.997000	3.551800	-10.644000	23.975708	0.000491	20.738825
1637.472235	-3.025000	3.551800	-10.742000	23.962935	0.000490	20.708945
1638.472327	-3.027400	3.550300	-10.747000	23.966295	0.000489	20.746456
1639.477376	-3.004700	3.550300	-10.667000	23.965230	0.000490	20.743965
1640.473834	-2.990100	3.550700	-10.615000	23.991204	0.000491	20.724966
1641.474817	-3.012300	3.549200	-10.691000	23.996108	0.000491	20.725617
1642.471536	-3.007100	3.549700	-10.672000	23.996329	0.000488	20.719200
1643.473392	-3.000500	3.548800	-10.647000	23.991242	0.000487	20.735911
1644.470925	-3.014900	3.549300	-10.700000	24.011282	0.000488	20.715704
1645.472479	-3.005400	3.549400	-10.666000	24.030289	0.000490	20.734766
1646.472363	-3.015000	3.548500	-10.698000	24.037703	0.000489	20.742676
1647.476930	-2.971500	3.548800	-10.545000	24.084830	0.000487	20.741576
1648.474561	-3.003200	3.548000	-10.654000	24.079333	0.000488	20.748391
1649.473456	-3.005000	3.546700	-10.657000	24.067413	0.000488	20.743548
1650.473387	-2.997400	3.547100	-10.631000	24.115138	0.000486	20.744471
1651.473895	-3.009700	3.546800	-10.674000	24.110505	0.000484	20.734134
1652.474423	-3.000600	3.547200	-10.643000	24.139267	0.000484	20.731213
1653.477546	-3.003200	3.547400	-10.651000	24.129737	0.000484	20.734931
1654.473850	-3.003800	3.545500	-10.649000	24.132624	0.000487	20.738775
1655.479193	-3.024500	3.544100	-10.718000	24.148527	0.000485	20.738604
1656.477555	-3.005400	3.545600	-10.656000	24.116752	0.000486	20.744193
1657.473609	-2.990100	3.545100	-10.599000	24.129491	0.000485	20.737055
1658.475871	-2.988200	3.544900	-10.591000	24.101497	0.000483	20.727471
1659.478443	-3.007700	3.544200	-10.659000	24.103061	0.000483	20.735677
1660.479006	-3.006200	3.544800	-10.656000	24.102941	0.000482	20.750731
1661.479764	-3.012800	3.543000	-10.673000	24.080594	0.000485	20.744440
1662.479588	-2.986400	3.543900	-10.582000	24.080720	0.000483	20.724651
1663.479700	-2.998700	3.542900	-10.623000	24.095578	0.000481	20.750459
1664.480950	-3.002700	3.542300	-10.635000	24.085876	0.000481	20.737409
1665.480752	-3.026200	3.542600	-10.720000	24.083311	0.000480	20.724404
1666.482189	-2.979500	3.542800	-10.555000	24.089633	0.000480	20.742126
1667.481099	-3.005200	3.541300	-10.641000	24.100438	0.000480	20.744427
1668.475847	-3.014900	3.540500	-10.674000	24.076843	0.000480	20.747790
1669.482877	-2.980600	3.542700	-10.558000	24.095427	0.000478	20.752678
1670.481845	-3.027800	3.539700	-10.715000	24.084956	0.000479	20.754979
1671.479069	-3.015400	3.539800	-10.672000	24.075948	0.000478	20.759221
1672.481155	-3.002100	3.541200	-10.630000	24.088215	0.000480	20.752557
1673.479966	-3.013900	3.538900	-10.665000	24.099990	0.000476	20.744926
1674.481799	-3.008500	3.540300	-10.650000	24.106533	0.000476	20.756230
1675.482533	-2.999000	3.539000	-10.613000	24.101226	0.000476	20.747114
1676.480022	-3.023800	3.537800	-10.697000	24.107920	0.000477	20.739603
1677.479867	-2.994400	3.539700	-10.598000	24.107699	0.000477	20.749339
1678.485247	-3.043000	3.537000	-10.761000	24.088014	0.000477	20.749036
1679.487313	-2.994500	3.538400	-10.595000	24.124019	0.000477	20.754328
1680.486851	-3.011600	3.538600	-10.656000	24.111721	0.000475	20.764753
1681.485175	-3.021500	3.536800	-10.684000	24.101302	0.000476	20.761889
1682.485479	-3.009900	3.536900	-10.645000	24.090403	0.000476	20.756648
1683.485015	-3.001500	3.537700	-10.617000	24.086343	0.000475	20.772492
1684.484200	-2.992100	3.537900	-10.585000	24.072582	0.000472	20.761061
1685.487096	-3.020900	3.535700	-10.679000	24.053394	0.000474	20.749877
1686.488150	-3.027000	3.533800	-10.696000	24.080544	0.000472	20.765727
1687.487283	-3.009900	3.535000	-10.640000	24.080487	0.000476	20.756187
1688.486353	-2.989800	3.536600	-10.573000	24.114004	0.000471	20.779845
1689.488022	-3.004500	3.534700	-10.619000	24.121990	0.000472	20.785484
1690.489984	-2.997800	3.535000	-10.597000	24.131401	0.000470	20.759835
1691.487186	-3.009100	3.533700	-10.633000	24.139054	0.000472	20.763717
1692.484032	-3.009300	3.533800	-10.634000	24.145647	0.000472	20.763692
1693.489891	-3.002100	3.534500	-10.610000	24.163637	0.000470	20.770355
1694.489736	-3.013900	3.532300	-10.645000	24.174655	0.000470	20.773346
1695.490244	-3.026900	3.530800	-10.687000	24.183958	0.000471	20.767030
1696.487978	-3.004500	3.532600	-10.613000	24.203888	0.000471	20.765684
1697.490128	-3.001100	3.533100	-10.602000	24.184135	0.000469	20.753456
1698.493231	-3.005300	3.532200	-10.615000	24.184034	0.000470	20.778486
1699.489365	-3.021400	3.530400	-10.664000	24.175821	0.000468	20.779732
1700.489383	-3.016000	3.530400	-10.646000	24.164526	0.000469	20.782153
1701.490902	-3.026900	3.529500	-10.683000	24.135928	0.000468	20.777178
1702.489696	-2.993100	3.531900	-10.571000	24.127444	0.000467	20.779574
1703.490506	-3.002200	3.530800	-10.599000	24.095125	0.000467	20.776558
1704.491690	-2.988500	3.529300	-10.546000	24.079221	0.000467	20.765349
1705.494714	-2.994900	3.530000	-10.571000	24.066526	0.000467	20.780592
1706.492836	-2.987000	3.530600	-10.545000	24.110595	0.000467	20.766468
1707.496158	-2.994000	3.528800	-10.565000	24.090366	0.000466	20.785536
1708.489394	-2.971800	3.530500	-10.491000	24.104127	0.000465	20.785586
1709.493243	-2.975400	3.529500	-10.499000	24.114452	0.000465	20.786933
1710.489240	-2.989900	3.530200	-10.554000	24.119004	0.000466	20.785808
1711.492846	-2.964000	3.528400	-10.457000	24.136149	0.000465	20.783563
1712.495734	-2.994900	3.528400	-10.566000	24.139357	0.000465	20.774927
1713.495231	-3.022700	3.526000	-10.657000	24.187621	0.000464	20.777343
1714.495226	-2.990900	3.526500	-10.546000	24.195462	0.000463	20.780940
1715.495333	-2.984300	3.527700	-10.527000	24.176055	0.000465	20.806519
1716.494853	-2.986600	3.528000	-10.535000	24.181954	0.000463	20.790151
1717.494483	-2.982600	3.525600	-10.515000	24.181059	0.000464	20.786408
1718.494056	-2.985500	3.528000	-10.532000	24.191365	0.000463	20.782520
1719.492725	-3.004800	3.525100	-10.591000	24.179168	0.000463	20.777873
1720.497418	-2.972600	3.524900	-10.476000	24.164892	0.000462	20.783468
1721.491046	-2.987700	3.527000	-10.537000	24.142849	0.000461	20.772265
1722.496760	-2.981700	3.525100	-10.510000	24.130079	0.000462	20.805450
1723.496003	-2.991000	3.524300	-10.540000	24.097439	0.000461	20.814440
1724.497748	-2.990100	3.525800	-10.541000	24.059295	0.000462	20.795625
1725.499766	-3.009500	3.523200	-10.602000	24.081068	0.000463	20.781900
1726.494807	-3.014500	3.523700	-10.621000	24.077336	0.000461	20.802339
1727.499712	-2.994600	3.524100	-10.552000	24.106005	0.000461	20.798375
1728.495291	-2.990300	3.522000	-10.531000	24.099456	0.000459	20.803187
1729.499486	-2.997000	3.522600	-10.556000	24.109258	0.000460	20.797370
1730.498900	-3.002500	3.521200	-10.571000	24.103042	0.000460	20.791611
1731.501232	-2.993500	3.522400	-10.543000	24.117005	0.000460	20.803717
1732.501746	-2.974000	3.522900	-10.476000	24.132284	0.000461	20.819990
1733.503527	-3.020900	3.521200	-10.637000	24.136388	0.000461	20.795183
1734.502894	-3.001700	3.521000	-10.567000	24.142886	0.000459	20.797907
1735.502370	-3.005700	3.520700	-10.580000	24.178437	0.000460	20.794209
1736.503715	-2.997400	3.519400	-10.548000	24.183139	0.000459	20.799399
1737.504611	-2.998400	3.519200	-10.551000	24.185332	0.000458	20.803496
1738.502717	-3.020200	3.518000	-10.623000	24.177189	0.000458	20.819036
1739.504195	-2.971600	3.520700	-10.460000	24.173356	0.000457	20.803338
1740.501410	-3.020500	3.518600	-10.627000	24.194604	0.000458	20.813270
1741.504306	-2.985300	3.517500	-10.500000	24.212523	0.000458	20.808010
1742.505520	-2.998500	3.519300	-10.552000	24.235636	0.000458	20.819813
1743.504051	-3.011400	3.518000	-10.593000	24.215328	0.000456	20.797547
1744.501902	-3.005700	3.518800	-10.575000	24.227795	0.000457	20.809578
1745.504453	-3.005800	3.517900	-10.573000	24.225759	0.000457	20.821286
1746.505003	-2.988900	3.518600	-10.515000	24.245210	0.000457	20.804287
1747.506715	-2.991400	3.515400	-10.515000	24.243199	0.000456	20.802270
1748.508976	-2.989600	3.517800	-10.515000	24.246527	0.000456	20.802763
1749.503974	-3.013300	3.516300	-10.594000	24.261237	0.000457	20.807087
1750.508564	-2.964000	3.516200	-10.422000	24.271083	0.000456	20.811272
1751.505865	-2.981200	3.517400	-10.485000	24.283208	0.000455	20.809211
1752.508204	-3.011000	3.516100	-10.586000	24.268907	0.000455	20.799608
1753.508174	-2.995400	3.514700	-10.527000	24.272607	0.000455	20.792413
1754.506567	-2.993400	3.513400	-10.515000	24.245292	0.000455	20.796308
1755.509957	-3.002100	3.513300	-10.545000	24.267861	0.000455	20.793343
1756.509979	-2.995900	3.513000	-10.524000	24.255678	0.000455	20.819054
1757.513659	-3.009000	3.513100	-10.570000	24.224278	0.000455	20.783764
1758.507500	-2.968100	3.513800	-10.428000	24.206913	0.000454	20.780097
1759.507127	-2.990300	3.513000	-10.504000	24.207865	0.000453	20.785793
1760.511672	-3.019200	3.512300	-10.604000	24.228217	0.000455	20.803362
1761.510829	-2.991600	3.512600	-10.507000	24.264892	0.000453	20.787993
1762.505941	-2.985900	3.512200	-10.487000	24.231733	0.000452	20.789346
1763.512033	-3.009100	3.510000	-10.561000	24.232407	0.000452	20.817049
1764.507374	-2.992100	3.511200	-10.505000	24.242681	0.000451	20.790844
1765.509624	-2.981000	3.512400	-10.469000	24.257568	0.000453	20.797716
1766.512320	-3.002600	3.511200	-10.542000	24.271245	0.000451	20.790098
1767.510846	-3.028200	3.509900	-10.628000	24.298723	0.000452	20.784471
1768.508003	-2.989600	3.511100	-10.496000	24.279538	0.000451	20.784193
1769.512506	-3.006600	3.508300	-10.547000	24.294645	0.000452	20.790338
1770.509999	-3.009600	3.509500	-10.560000	24.299719	0.000450	20.784996
1771.510076	-2.989700	3.509200	-10.490000	24.271011	0.000448	20.793183
1772.510890	-3.002300	3.510800	-10.539000	24.232381	0.000449	20.775771
1773.509788	-3.003800	3.508000	-10.536000	24.201655	0.000447	20.786203
1774.510999	-3.006400	3.508200	-10.546000	24.179317	0.000449	20.794143
1775.510106	-2.993300	3.508500	-10.501000	24.186527	0.000450	20.785729
1776.509032	-3.027600	3.507800	-10.619000	24.184119	0.000448	20.762925
1777.509746	-2.996000	3.507100	-10.506000	24.202587	0.000450	20.775758
1778.515095	-3.011200	3.507700	-10.562000	24.160861	0.000449	20.760933
1779.510545	-2.977700	3.507200	-10.442000	24.190120	0.000447	20.783642
1780.510272	-2.992700	3.506400	-10.492000	24.195843	0.000448	20.782744
1781.516016	-2.990200	3.505200	-10.481000	24.228265	0.000447	20.791557
1782.510094	-3.017200	3.505200	-10.574000	24.203444	0.000448	20.796532
1783.511418	-2.994100	3.505300	-10.493000	24.176820	0.000446	20.780734
1784.513223	-2.998700	3.502700	-10.502000	24.177242	0.000447	20.786847
1785.515971	-3.008400	3.504700	-10.542000	24.190082	0.000448	20.790716
1786.513003	-2.994000	3.504800	-10.492000	24.176227	0.000446	20.789148
1787.518567	-2.983100	3.504600	-10.453000	24.156126	0.000446	20.771358
1788.514377	-2.996300	3.504000	-10.498000	24.194941	0.000446	20.794168
1789.512927	-2.991800	3.503000	-10.479000	24.194292	0.000446	20.787827
1790.520875	-3.020500	3.501400	-10.575000	24.194248	0.000444	20.769764
1791.517585	-3.025500	3.501700	-10.594000	24.204024	0.000445	20.771983
1792.517489	-3.011700	3.501600	-10.545000	24.172798	0.000444	20.783338
1793.516396	-2.995300	3.500900	-10.485000	24.185940	0.000444	20.787510
1794.516900	-3.014900	3.502300	-10.557000	24.198552	0.000443	20.781195
1795.514310	-2.985700	3.501900	-10.455000	24.202309	0.000442	20.763151
1796.522788	-2.993400	3.501800	-10.480000	24.224136	0.000443	20.769397
1797.517470	-3.025300	3.500200	-10.588000	24.254837	0.000441	20.765105
1798.513628	-2.989500	3.501100	-10.464000	24.252322	0.000443	20.765427
1799.516010	-3.011800	3.500400	-10.542000	24.277929	0.000443	20.774518
1800.516339	-3.022400	3.499100	-10.574000	24.288555	0.000441	20.774746
1801.516316	-3.002500	3.500000	-10.507000	24.277160	0.000440	20.767583
1802.514454	-3.004000	3.498900	-10.509000	24.279719	0.000442	20.762563
1803.517725	-2.996400	3.499200	-10.484000	24.256368	0.000438	20.767115
1804.514174	-2.998100	3.499000	-10.490000	24.275250	0.000441	20.764718
1805.516068	-3.011900	3.497800	-10.535000	24.259084	0.000439	20.762253
1806.516490	-3.021100	3.497200	-10.564000	24.270429	0.000440	20.763675
1807.515462	-3.006500	3.497200	-10.513000	24.254609	0.000440	20.737848
1808.519749	-3.027500	3.497200	-10.587000	24.215330	0.000439	20.756771
1809.515408	-2.993100	3.497200	-10.464000	24.212569	0.000438	20.767753
1810.513521	-3.008900	3.496500	-10.520000	24.216181	0.000438	20.762840
1811.520045	-2.996000	3.495500	-10.472000	24.228975	0.000440	20.759078
1812.515944	-3.005700	3.495900	-10.506000	24.227185	0.000439	20.744480
1813.517102	-3.019200	3.495600	-10.552000	24.249100	0.000439	20.775946
1814.519728	-2.999100	3.494400	-10.479000	24.251173	0.000439	20.770913
1815.516428	-3.006200	3.494700	-10.505000	24.276107	0.000437	20.760361
1816.519373	-3.008900	3.495600	-10.517000	24.274915	0.000439	20.762960
1817.518464	-2.984800	3.495500	-10.433000	24.232901	0.000435	20.768707
1818.520728	-2.967100	3.494900	-10.369000	24.221953	0.000438	20.769579
1819.521160	-2.996700	3.492400	-10.465000	24.201412	0.000437	20.736646
1820.519642	-2.979700	3.495400	-10.414000	24.210469	0.000438	20.759482
1821.522520	-2.990400	3.494200	-10.447000	24.209745	0.000437	20.776299
1822.519155	-2.993000	3.493700	-10.455000	24.225754	0.000436	20.768175
1823.523379	-2.999100	3.493800	-10.477000	24.219136	0.000436	20.748734
1824.521786	-3.000800	3.494100	-10.483000	24.207973	0.000436	20.766936
1825.520623	-3.018500	3.492300	-10.540000	24.239865	0.000436	20.751509
1826.525119	-3.031100	3.491700	-10.583000	24.247032	0.000435	20.758698
1827.524382	-3.034800	3.490700	-10.592000	24.229006	0.000435	20.760057
1828.524290	-2.993400	3.491600	-10.451000	24.186807	0.000436	20.763250
1829.523823	-2.995700	3.491200	-10.458000	24.215744	0.000436	20.765722
1830.524934	-3.012900	3.489800	-10.514000	24.195921	0.000435	20.763382
1831.527821	-2.982500	3.492100	-10.414000	24.226383	0.000437	20.755530
1832.524538	-2.998300	3.490700	-10.466000	24.219337	0.000435	20.757945
1833.528871	-2.981400	3.491400	-10.409000	24.192524	0.000436	20.748594
1834.525145	-3.000100	3.489600	-10.467000	24.189467	0.000437	20.743631
1835.525908	-2.996700	3.489100	-10.455000	24.206113	0.000432	20.764122
1836.529453	-2.970100	3.489000	-10.360000	24.205199	0.000433	20.749454
1837.528997	-3.003800	3.488500	-10.478000	24.206472	0.000434	20.777284
1838.529246	-2.986200	3.489000	-10.418000	24.236152	0.000433	20.754423
1839.528025	-2.981100	3.488100	-10.397000	24.235862	0.000432	20.754606
1840.531707	-3.003700	3.486900	-10.473000	24.247756	0.000432	20.756579
1841.528922	-2.989300	3.487300	-10.424000	24.257909	0.000432	20.756807
1842.529964	-2.989000	3.488200	-10.425000	24.248436	0.000432	20.737821
1843.527767	-2.978000	3.486700	-10.381000	24.275506	0.000431	20.760233
1844.529990	-2.995500	3.485700	-10.441000	24.277031	0.000431	20.757495
1845.526973	-2.995500	3.485600	-10.439000	24.262756	0.000432	20.763091
1846.531195	-2.991500	3.485000	-10.425000	24.257008	0.000432	20.758747
1847.538141	-2.998500	3.484500	-10.447000	24.270300	0.000433	20.738889
1848.531558	-2.987600	3.486600	-10.416000	24.256894	0.000431	20.754840
1849.535854	-3.015200	3.485300	-10.508000	24.267003	0.000431	20.737005
1850.536296	-2.990100	3.485500	-10.422000	24.270085	0.000431	20.737251
1851.532397	-2.986800	3.483800	-10.405000	24.279772	0.000430	20.749814
1852.536286	-2.975800	3.484400	-10.368000	24.269921	0.000431	20.727129
1853.533702	-3.002000	3.483400	-10.455000	24.262806	0.000429	20.750338
1854.534085	-3.010500	3.482700	-10.484000	24.248102	0.000430	20.714724
1855.534074	-3.000200	3.483100	-10.449000	24.259648	0.000428	20.749068
1856.534015	-2.997600	3.481500	-10.435000	24.266644	0.000427	20.752292
1857.535090	-2.973000	3.481900	-10.351000	24.267344	0.000427	20.753942
1858.534836	-2.973100	3.481800	-10.349000	24.263310	0.000427	20.746577
1859.537875	-2.979900	3.482300	-10.376000	24.268661	0.000428	20.744357
1860.534809	-2.993000	3.481000	-10.418000	24.286283	0.000427	20.735007
1861.534486	-2.987000	3.482400	-10.401000	24.264218	0.000427	20.741797
1862.539011	-2.995800	3.480000	-10.424000	24.227687	0.000428	20.738345
1863.535169	-3.003400	3.480200	-10.451000	24.181316	0.000428	20.743991
1864.535899	-3.005400	3.478700	-10.453000	24.195945	0.000427	20.749655
1865.538868	-2.987800	3.480100	-10.397000	24.181240	0.000426	20.739647
1866.536855	-3.018100	3.478500	-10.497000	24.145488	0.000426	20.750730
1867.538145	-3.014200	3.478600	-10.484000	24.152958	0.000426	20.746368
1868.537710	-3.006400	3.477800	-10.454000	24.161890	0.000426	20.738256
1869.537287	-2.980700	3.477700	-10.364000	24.188911	0.000425	20.731219
1870.539089	-2.990500	3.478200	-10.400000	24.205683	0.000425	20.751837
1871.536892	-3.008000	3.477600	-10.460000	24.194464	0.000424	20.751015
1872.541244	-3.012600	3.478300	-10.478000	24.229792	0.000426	20.727179
1873.538545	-3.013300	3.477400	-10.477000	24.226855	0.000424	20.737984
1874.538574	-3.010800	3.476500	-10.466000	24.236486	0.000423	20.756654
1875.541114	-3.009800	3.475600	-10.460000	24.202645	0.000422	20.718916
1876.537904	-2.984200	3.475700	-10.371000	24.177036	0.000423	20.730688
1877.537969	-3.011000	3.477300	-10.469000	24.169384	0.000421	20.735816
1878.544384	-3.013300	3.475500	-10.471000	24.173311	0.000421	20.737858
1879.539054	-3.005900	3.475900	-10.446000	24.123723	0.000421	20.735063
1880.541388	-3.025800	3.474900	-10.513000	24.141316	0.000422	20.738958
1881.542918	-2.992100	3.474500	-10.396000	24.143982	0.000421	20.726933
1882.541650	-3.005700	3.473200	-10.439000	24.146068	0.000419	20.737087
1883.545973	-2.972000	3.474900	-10.326000	24.146844	0.000421	20.735019
1884.541827	-2.984800	3.473300	-10.366000	24.172970	0.000419	20.712385
1885.541710	-3.007600	3.472700	-10.443000	24.181499	0.000419	20.713826
1886.541841	-2.998600	3.473700	-10.414000	24.214539	0.000419	20.724682
1887.547339	-3.020700	3.472000	-10.486000	24.220010	0.000419	20.709780
1888.548579	-3.001400	3.472100	-10.420000	24.206106	0.000419	20.720016
1889.551433	-2.995800	3.474200	-10.407000	24.182173	0.000419	20.733470
1890.548164	-2.973700	3.473000	-10.327000	24.171143	0.000419	20.717190
1891.546845	-2.986900	3.471600	-10.369000	24.136336	0.000419	20.729222
1892.544163	-2.966300	3.473000	-10.301000	24.143251	0.000418	20.729045
1893.546672	-2.988800	3.472300	-10.377000	24.152504	0.000417	20.707978
1894.548723	-3.005200	3.472000	-10.433000	24.090453	0.000416	20.735835
1895.545966	-3.011000	3.470600	-10.449000	24.104384	0.000416	20.721356
1896.553804	-3.030400	3.468900	-10.511000	24.098068	0.000417	20.724979
1897.551347	-3.002500	3.471300	-10.422000	24.127095	0.000415	20.715685
1898.550696	-2.983000	3.469500	-10.348000	24.155681	0.000418	20.714958
1899.555362	-2.969900	3.470300	-10.306000	24.184222	0.000414	20.727464
1900.550793	-2.985800	3.469800	-10.359000	24.192907	0.000415	20.711045
1901.553349	-3.018700	3.469000	-10.471000	24.197653	0.000416	20.692570
1902.552839	-2.992700	3.467900	-10.377000	24.211463	0.000414	20.727287
1903.556470	-2.982500	3.469400	-10.347000	24.238931	0.000415	20.718802
1904.551506	-2.991000	3.468200	-10.372000	24.252091	0.000413	20.707820
1905.552865	-3.019500	3.468400	-10.472000	24.262982	0.000414	20.704046
1906.555418	-3.001200	3.467100	-10.404000	24.262963	0.000414	20.701181
1907.552455	-3.011500	3.468300	-10.443000	24.251644	0.000413	20.709268
1908.555815	-3.018400	3.466000	-10.461000	24.246923	0.000415	20.702636
1909.551131	-3.003600	3.467000	-10.413000	24.255532	0.000414	20.704633
1910.556048	-2.999500	3.466100	-10.395000	24.252545	0.000413	20.704008
1911.553376	-2.992200	3.466500	-10.371000	24.266430	0.000412	20.718410
1912.553352	-3.017500	3.465300	-10.454000	24.225380	0.000413	20.715641
1913.551933	-3.004900	3.465600	-10.412000	24.231305	0.000410	20.713997
1914.552970	-2.990300	3.466800	-10.365000	24.235389	0.000411	20.714301
1915.556233	-2.975400	3.465600	-10.310000	24.241269	0.000410	20.681790
1916.557292	-3.006200	3.464500	-10.413000	24.209925	0.000412	20.706303
1917.557495	-2.999500	3.465300	-10.393000	24.207020	0.000410	20.710026
1918.558148	-3.008000	3.462900	-10.415000	24.207820	0.000410	20.716994
1919.559132	-2.993000	3.465400	-10.371000	24.218371	0.000410	20.697230
1920.559133	-3.014800	3.461700	-10.435000	24.208129	0.000410	20.700707
1921.559709	-2.989700	3.463800	-10.354000	24.239555	0.000409	20.708996
1922.553997	-3.002900	3.463400	-10.399000	24.250686	0.000408	20.714945
1923.558198	-2.972600	3.463800	-10.295000	24.292591	0.000407	20.695339
1924.556017	-3.006400	3.462900	-10.410000	24.311177	0.000409	20.680791
1925.556365	-2.998200	3.461900	-10.379000	24.268522	0.000409	20.700119
1926.559943	-3.013000	3.461400	-10.428000	24.280251	0.000406	20.699556
