1424.404783	-3.007600	3.533300	-10.625000	25.226629	0.000837	20.894897
1425.405168	-2.993200	3.533100	-10.575000	25.237767	0.000836	20.921724
1426.409884	-3.002600	3.532200	-10.605000	25.193719	0.000836	20.914012
1427.408320	-2.990000	3.532900	-10.562000	25.195061	0.000837	20.906351
1428.406767	-3.012400	3.530600	-10.634000	25.171746	0.000834	20.934151
1429.409103	-2.987300	3.532600	-10.552000	25.151093	0.000835	20.908678
1430.408541	-2.986000	3.532100	-10.546000	25.129044	0.000835	20.916414
1431.408954	-2.996200	3.532600	-10.583000	25.127330	0.000834	20.879609
1432.409743	-2.997900	3.530500	-10.583000	25.146198	0.000834	20.915617
1433.409336	-3.008400	3.529800	-10.618000	25.152019	0.000833	20.901548
1434.408568	-2.990500	3.529500	-10.553000	25.175065	0.000832	20.909510
1435.412160	-2.974300	3.531400	-10.502000	25.194229	0.000830	20.901723
1436.408033	-2.977400	3.530100	-10.510000	25.226470	0.000831	20.889522
1437.409269	-3.002400	3.528600	-10.593000	25.239769	0.000829	20.901924
1438.411259	-2.994200	3.529300	-10.566000	25.250362	0.000828	20.890750
1439.409125	-2.977800	3.528700	-10.507000	25.273575	0.000829	20.896037
1440.408868	-3.003500	3.528100	-10.596000	25.279198	0.000829	20.900735
1441.412632	-2.999100	3.528200	-10.580000	25.260780	0.000827	20.904528
1442.410869	-2.980800	3.527400	-10.514000	25.277631	0.000827	20.906747
1443.410253	-3.019600	3.526800	-10.648000	25.306217	0.000829	20.879974
1444.413882	-3.015800	3.525500	-10.632000	25.273510	0.000828	20.882696
1445.412928	-3.001000	3.528400	-10.588000	25.260483	0.000827	20.890006
1446.413564	-3.001500	3.526900	-10.585000	25.278307	0.000828	20.890832
1447.411941	-2.994500	3.525000	-10.555000	25.208786	0.000826	20.886468
1448.412343	-3.005600	3.525400	-10.594000	25.215176	0.000825	20.892882
1449.412570	-2.994900	3.525400	-10.556000	25.220099	0.000825	20.887394
1450.412829	-2.988300	3.525600	-10.535000	25.200635	0.000824	20.911947
1451.413177	-2.985900	3.525300	-10.526000	25.195594	0.000824	20.889344
1452.413159	-3.005200	3.524900	-10.592000	25.190126	0.000823	20.894760
1453.414389	-3.011900	3.523300	-10.610000	25.218639	0.000820	20.902996
1454.413166	-3.010900	3.523100	-10.605000	25.231988	0.000822	20.878942
1455.417060	-2.989400	3.523300	-10.532000	25.237433	0.000822	20.900528
1456.414187	-2.996900	3.524500	-10.561000	25.262764	0.000822	20.886132
1457.415056	-3.002200	3.522900	-10.575000	25.267461	0.000820	20.888003
1458.417530	-3.000400	3.522000	-10.566000	25.264431	0.000820	20.897762
1459.419746	-2.995900	3.523300	-10.554000	25.259737	0.000821	20.884989
1460.419659	-2.999000	3.521000	-10.559000	25.256134	0.000819	20.903182
1461.419127	-3.008900	3.521700	-10.596000	25.264982	0.000818	20.862282
1462.421522	-3.000600	3.521000	-10.564000	25.261604	0.000820	20.891605
1463.422317	-3.019800	3.519400	-10.627000	25.271897	0.000817	20.873492
1464.421120	-3.009200	3.519900	-10.590000	25.269936	0.000817	20.905185
1465.420280	-3.007000	3.520500	-10.585000	25.281048	0.000817	20.893584
1466.420453	-3.012400	3.519200	-10.600000	25.278165	0.000817	20.892111
1467.421242	-3.026500	3.518400	-10.647000	25.260916	0.000816	20.874321
1468.423892	-2.995600	3.519700	-10.542000	25.302228	0.000815	20.870754
1469.420356	-3.006000	3.518600	-10.575000	25.301308	0.000816	20.872676
1470.420062	-3.008300	3.517900	-10.582000	25.314162	0.000815	20.890796
1471.424851	-2.992400	3.517700	-10.526000	25.287047	0.000816	20.875900
1472.424066	-3.005000	3.516700	-10.567000	25.293859	0.000813	20.858559
1473.422132	-2.972500	3.519400	-10.460000	25.300646	0.000813	20.862528
1474.422892	-2.983400	3.518300	-10.496000	25.285412	0.000812	20.871414
1475.421178	-2.979100	3.516900	-10.477000	25.296896	0.000811	20.871565
1476.421848	-2.981000	3.516800	-10.483000	25.285565	0.000810	20.852129
1477.421291	-3.025900	3.515900	-10.637000	25.233591	0.000812	20.864905
1478.422103	-2.971000	3.517400	-10.449000	25.264414	0.000812	20.887314
1479.422969	-2.982200	3.515800	-10.483000	25.220693	0.000809	20.865706
1480.425285	-3.010500	3.513700	-10.578000	25.226786	0.000810	20.884624
1481.423157	-3.000900	3.514400	-10.546000	25.264295	0.000809	20.873920
1482.423826	-3.007700	3.515400	-10.572000	25.289947	0.000808	20.867433
1483.425182	-2.988100	3.514300	-10.500000	25.281175	0.000810	20.876643
1484.422893	-2.987700	3.515700	-10.502000	25.280978	0.000807	20.856057
1485.424073	-2.977800	3.515100	-10.465000	25.303524	0.000808	20.880115
1486.426033	-2.989900	3.513100	-10.503000	25.278048	0.000809	20.876348
1487.425746	-2.983300	3.513100	-10.479000	25.266420	0.000807	20.876053
1488.423773	-3.019800	3.512500	-10.606000	25.250388	0.000807	20.863751
1489.427854	-3.014500	3.512400	-10.588000	25.248473	0.000806	20.852821
1490.425239	-2.996500	3.512400	-10.524000	25.244674	0.000802	20.851851
1491.425362	-3.017700	3.512500	-10.598000	25.275521	0.000805	20.852476
1492.426436	-3.010900	3.511000	-10.570000	25.312138	0.000803	20.849411
1493.424104	-2.989900	3.511500	-10.497000	25.300432	0.000804	20.857572
1494.428761	-3.005900	3.510800	-10.552000	25.334408	0.000805	20.874615
1495.428893	-3.018600	3.509500	-10.593000	25.336698	0.000802	20.847992
1496.429098	-2.987300	3.511300	-10.488000	25.381487	0.000801	20.853610
1497.425740	-3.013200	3.508600	-10.571000	25.381562	0.000802	20.884029
1498.429189	-2.992900	3.510200	-10.504000	25.410789	0.000802	20.856954
1499.425029	-2.978700	3.509200	-10.452000	25.424686	0.000800	20.871382
1500.425892	-2.996200	3.506900	-10.505000	25.428138	0.000800	20.859676
1501.430654	-3.002700	3.508300	-10.533000	25.426428	0.000801	20.863649
1502.427028	-2.997200	3.508400	-10.514000	25.415296	0.000799	20.863376
1503.427119	-3.009600	3.506200	-10.552000	25.402847	0.000800	20.849453
1504.429585	-2.997200	3.508300	-10.514000	25.379687	0.000799	20.853225
1505.428860	-2.982100	3.508700	-10.462000	25.348917	0.000798	20.841296
1506.428761	-2.991500	3.507900	-10.493000	25.377476	0.000798	20.853375
1507.431336	-2.995500	3.505500	-10.500000	25.362415	0.000796	20.861960
1508.430010	-3.006500	3.504900	-10.537000	25.368507	0.000796	20.867603
1509.431628	-3.006200	3.507000	-10.542000	25.398979	0.000795	20.830872
1510.430936	-2.980100	3.505800	-10.446000	25.379497	0.000796	20.842603
1511.432128	-3.010300	3.504200	-10.547000	25.364733	0.000797	20.827305
1512.432885	-3.010700	3.504000	-10.548000	25.345275	0.000794	20.854708
1513.432790	-3.001000	3.502900	-10.511000	25.312394	0.000794	20.861995
1514.433700	-3.030300	3.501900	-10.610000	25.292484	0.000793	20.835369
1515.433773	-3.007500	3.504500	-10.539000	25.260968	0.000795	20.846399
1516.437148	-3.003700	3.503400	-10.522000	25.269300	0.000793	20.839592
1517.434332	-3.000500	3.502800	-10.509000	25.264553	0.000791	20.834826
1518.434098	-2.985500	3.502900	-10.457000	25.228238	0.000790	20.845781
1519.440925	-3.005100	3.502400	-10.524000	25.229183	0.000791	20.820178
1520.438148	-2.994000	3.502100	-10.484000	25.203883	0.000791	20.824175
1521.438544	-3.002500	3.500700	-10.510000	25.161201	0.000790	20.819732
1522.440430	-3.000000	3.500400	-10.501000	25.120782	0.000792	20.838899
1523.438521	-2.986000	3.501100	-10.453000	25.077774	0.000790	20.848356
1524.441125	-3.003500	3.500000	-10.511000	25.061743	0.000791	20.821359
1525.449094	-2.989700	3.500100	-10.463000	25.036908	0.000787	20.823931
1526.442162	-2.998500	3.500400	-10.494000	25.060555	0.000788	20.833916
1527.441488	-3.025300	3.499000	-10.584000	25.088351	0.000789	20.844275
1528.443029	-3.000400	3.499700	-10.500000	25.114058	0.000787	20.822666
1529.442514	-3.020800	3.498600	-10.567000	25.118831	0.000785	20.833622
1530.443077	-2.978200	3.500500	-10.424000	25.155275	0.000786	20.835594
1531.443252	-2.983300	3.498900	-10.437000	25.180904	0.000785	20.828133
1532.444012	-2.963500	3.500200	-10.372000	25.174843	0.000784	20.827738
1533.444295	-2.987300	3.497600	-10.446000	25.178521	0.000786	20.821948
1534.444933	-2.968200	3.498100	-10.381000	25.150208	0.000784	20.838093
1535.442022	-3.015100	3.495200	-10.538000	25.172313	0.000786	20.840845
1536.444455	-2.996500	3.497100	-10.478000	25.185860	0.000783	20.862978
1537.441916	-3.003700	3.495400	-10.499000	25.186110	0.000782	20.830514
1538.443050	-3.016100	3.494500	-10.538000	25.224566	0.000783	20.825026
1539.442385	-3.024000	3.494300	-10.566000	25.269113	0.000781	20.833240
1540.443928	-3.018600	3.494600	-10.547000	25.280597	0.000783	20.830072
1541.442274	-3.025000	3.493400	-10.566000	25.303863	0.000782	20.827827
1542.441908	-3.007400	3.494200	-10.507000	25.264297	0.000778	20.823190
1543.445297	-3.004500	3.493200	-10.494000	25.247321	0.000781	20.851189
1544.443414	-3.025700	3.492200	-10.565000	25.246748	0.000780	20.826907
1545.443708	-3.014900	3.493400	-10.531000	25.229503	0.000780	20.831404
1546.447063	-3.009700	3.492700	-10.512000	25.261492	0.000781	20.834124
1547.441946	-3.009200	3.492700	-10.510000	25.233356	0.000777	20.832902
1548.445350	-2.992600	3.492300	-10.450000	25.230501	0.000778	20.820079
1549.447053	-2.983800	3.492500	-10.420000	25.210690	0.000777	20.832906
1550.443853	-2.995000	3.491800	-10.458000	25.213452	0.000776	20.814816
1551.444862	-3.030300	3.489800	-10.574000	25.181959	0.000779	20.829192
1552.448065	-2.974700	3.491300	-10.384000	25.207541	0.000777	20.825477
1553.446308	-2.995000	3.489800	-10.451000	25.229291	0.000776	20.810330
1554.444981	-2.986000	3.489700	-10.418000	25.230411	0.000776	20.825204
1555.449300	-3.016000	3.487800	-10.519000	25.221341	0.000777	20.818469
1556.446350	-2.993000	3.488800	-10.441000	25.237527	0.000775	20.823340
1557.446005	-2.981900	3.489200	-10.402000	25.234146	0.000775	20.828954
1558.449319	-2.970400	3.490700	-10.367000	25.248762	0.000776	20.812334
1559.446445	-3.012700	3.488800	-10.510000	25.221670	0.000773	20.815007
1560.447787	-2.999400	3.487900	-10.461000	25.197265	0.000773	20.804730
1561.451734	-3.000900	3.487300	-10.464000	25.209720	0.000773	20.807276
1562.450264	-2.993600	3.487700	-10.439000	25.175990	0.000773	20.804708
1563.450820	-3.011900	3.487100	-10.501000	25.162966	0.000771	20.832410
1564.450953	-2.982600	3.488300	-10.403000	25.153946	0.000771	20.823354
1565.448056	-2.984300	3.487000	-10.406000	25.188198	0.000770	20.803688
1566.448536	-3.004600	3.485800	-10.473000	25.210178	0.000773	20.812003
1567.451664	-3.010500	3.486100	-10.494000	25.208163	0.000769	20.815197
1568.448920	-3.006600	3.485300	-10.477000	25.228525	0.000769	20.807190
1569.449613	-3.016500	3.485900	-10.514000	25.203720	0.000767	20.814054
1570.450450	-3.002700	3.484300	-10.461000	25.196542	0.000771	20.815857
1571.450095	-3.002800	3.483700	-10.460000	25.192413	0.000769	20.806971
1572.450516	-3.000800	3.484500	-10.455000	25.168254	0.000769	20.801209
1573.452139	-2.985700	3.483300	-10.399000	25.157964	0.000766	20.805577
1574.451521	-3.009600	3.482200	-10.479000	25.202041	0.000767	20.809999
1575.451833	-3.001900	3.482900	-10.454000	25.178105	0.000765	20.788813
1576.453157	-3.017400	3.481300	-10.504000	25.190710	0.000766	20.810477
1577.451858	-2.985700	3.483000	-10.398000	25.165678	0.000766	20.797674
1578.452128	-2.996700	3.482300	-10.433000	25.188327	0.000765	20.812352
1579.452762	-2.975500	3.483300	-10.364000	25.181049	0.000766	20.809787
1580.455190	-3.011000	3.479100	-10.474000	25.199966	0.000764	20.818347
1581.453355	-3.025700	3.480800	-10.530000	25.184062	0.000763	20.817553
1582.455141	-2.999700	3.481400	-10.442000	25.206732	0.000761	20.828932
1583.452279	-3.015900	3.479600	-10.493000	25.191347	0.000762	20.804952
1584.454534	-3.003000	3.479900	-10.450000	25.176065	0.000761	20.813792
1585.455396	-2.995300	3.480100	-10.422000	25.178749	0.000760	20.811745
1586.452493	-3.012800	3.477500	-10.475000	25.183006	0.000762	20.816019
1587.454835	-2.984100	3.478300	-10.378000	25.215273	0.000762	20.817118
1588.453738	-3.000900	3.478400	-10.438000	25.208417	0.000762	20.810236
1589.453623	-3.001000	3.478100	-10.437000	25.220275	0.000762	20.825933
1590.457061	-3.022800	3.476700	-10.508000	25.204793	0.000761	20.823667
1591.458786	-2.989600	3.479000	-10.399000	25.214836	0.000759	20.830904
1592.454342	-3.015200	3.476900	-10.483000	25.218067	0.000760	20.831303
1593.456537	-3.026000	3.476700	-10.519000	25.224933	0.000760	20.809748
1594.458962	-3.025600	3.476400	-10.517000	25.282228	0.000757	20.826019
1595.461368	-3.018700	3.475800	-10.490000	25.292789	0.000756	20.815761
1596.456093	-2.987100	3.476200	-10.383000	25.330751	0.000758	20.814996
1597.458553	-2.986700	3.475800	-10.380000	25.341290	0.000756	20.816569
1598.463776	-3.000000	3.474200	-10.422000	25.354516	0.000757	20.829374
1599.457565	-2.974100	3.475400	-10.335000	25.355089	0.000755	20.815251
1600.459478	-2.982800	3.474600	-10.363000	25.371545	0.000755	20.814231
1601.460674	-2.996100	3.474300	-10.408000	25.374654	0.000756	20.828257
1602.459010	-3.012100	3.473700	-10.463000	25.352760	0.000755	20.821447
1603.459332	-3.005900	3.474500	-10.443000	25.335463	0.000755	20.818304
1604.463498	-3.007800	3.473400	-10.446000	25.291670	0.000752	20.800412
1605.460254	-3.018600	3.472900	-10.482000	25.260132	0.000751	20.821379
1606.458643	-3.001100	3.470700	-10.415000	25.220808	0.000753	20.824098
1607.463838	-3.010000	3.471200	-10.447000	25.238211	0.000752	20.824975
1608.460434	-2.992800	3.472800	-10.393000	25.201548	0.000751	20.821358
1609.462357	-2.987300	3.470700	-10.367000	25.211796	0.000751	20.816473
1610.463918	-2.986200	3.471500	-10.365000	25.204962	0.000752	20.827629
1611.461349	-3.008900	3.470200	-10.441000	25.228927	0.000750	20.822766
1612.463608	-2.988500	3.471200	-10.372000	25.234895	0.000748	20.829232
1613.467894	-2.961600	3.471400	-10.280000	25.270390	0.000749	20.823617
1614.460335	-2.996500	3.470100	-10.396000	25.290876	0.000751	20.855090
1615.463207	-3.002100	3.469300	-10.414000	25.318291	0.000750	20.817184
1616.467028	-2.997800	3.469600	-10.399000	25.353662	0.000747	20.819034
1617.463656	-2.988100	3.469300	-10.366000	25.369149	0.000747	20.839325
1618.463014	-3.014000	3.468100	-10.452000	25.366391	0.000745	20.835608
1619.463378	-3.023500	3.467700	-10.484000	25.362889	0.000747	20.825453
1620.464524	-3.003700	3.467900	-10.416000	25.345789	0.000747	20.835310
1621.463119	-3.006700	3.466800	-10.422000	25.363193	0.000745	20.832871
1622.465993	-3.026200	3.463800	-10.481000	25.337890	0.000744	20.830223
1623.464225	-2.988900	3.466000	-10.359000	25.358471	0.000745	20.849940
1624.461960	-2.984100	3.466500	-10.344000	25.345775	0.000744	20.838615
1625.465088	-3.016900	3.465400	-10.452000	25.341249	0.000743	20.825062
1626.462319	-3.019400	3.465300	-10.462000	25.370956	0.000744	20.842562
1627.462752	-2.979000	3.465200	-10.322000	25.375657	0.000744	20.827843
1628.465986	-2.996900	3.464200	-10.381000	25.386021	0.000743	20.822128
1629.460890	-3.006800	3.463300	-10.413000	25.387788	0.000740	20.819161
1630.465128	-2.997200	3.464000	-10.382000	25.370220	0.000742	20.835659
1631.464861	-2.994100	3.462500	-10.366000	25.360675	0.000744	20.834136
1632.465872	-3.017600	3.462100	-10.446000	25.334334	0.000740	20.833766
1633.463744	-2.976000	3.464900	-10.310000	25.294491	0.000740	20.834538
1634.464712	-2.986200	3.461300	-10.335000	25.284899	0.000739	20.822538
1635.465228	-3.005300	3.462500	-10.404000	25.265097	0.000738	20.831105
1636.467642	-3.000700	3.462500	-10.389000	25.229823	0.000738	20.846424
1637.467809	-2.993400	3.461800	-10.361000	25.160575	0.000739	20.830484
1638.466999	-3.002500	3.460600	-10.390000	25.155727	0.000739	20.843160
1639.468280	-2.997500	3.460200	-10.371000	25.134376	0.000737	20.848278
1640.468444	-2.979200	3.460300	-10.307000	25.141858	0.000739	20.834927
1641.469653	-3.018800	3.459600	-10.442000	25.167588	0.000739	20.852696
1642.470475	-2.987700	3.459800	-10.335000	25.206095	0.000737	20.869068
1643.472521	-2.991800	3.459600	-10.350000	25.235083	0.000736	20.842697
1644.471216	-3.001600	3.459400	-10.383000	25.262228	0.000736	20.837708
1645.472806	-2.999600	3.457600	-10.370000	25.264318	0.000737	20.851185
1646.474666	-2.978200	3.458000	-10.298000	25.261685	0.000735	20.834317
1647.474206	-2.976800	3.458000	-10.293000	25.248014	0.000736	20.836239
1648.478520	-2.997600	3.457500	-10.362000	25.250751	0.000736	20.849418
1649.480122	-2.993200	3.457800	-10.349000	25.261889	0.000734	20.854436
1650.478546	-3.005700	3.456700	-10.387000	25.291888	0.000734	20.843304
1651.478560	-3.020800	3.455700	-10.438000	25.299222	0.000734	20.846401
1652.482225	-3.014200	3.454900	-10.413000	25.312996	0.000732	20.855488
1653.476646	-3.002600	3.456900	-10.378000	25.320899	0.000733	20.854414
1654.477964	-3.003000	3.454700	-10.373000	25.373145	0.000732	20.849975
1655.482496	-3.026900	3.453200	-10.451000	25.379087	0.000730	20.846933
1656.478483	-3.028400	3.454000	-10.459000	25.334848	0.000731	20.860359
1657.480824	-3.003600	3.454200	-10.374000	25.297813	0.000731	20.837874
1658.482550	-3.014100	3.453200	-10.407000	25.298339	0.000729	20.855471
1659.479708	-3.020400	3.453500	-10.430000	25.244527	0.000726	20.862134
1660.479446	-3.009900	3.451300	-10.387000	25.219546	0.000728	20.845115
1661.481672	-3.006500	3.451300	-10.375000	25.216093	0.000728	20.847813
1662.480797	-2.985900	3.453700	-10.312000	25.179505	0.000728	20.838108
1663.480148	-3.002600	3.452700	-10.367000	25.158302	0.000727	20.871821
1664.482758	-2.971900	3.452200	-10.259000	25.151067	0.000728	20.853654
1665.486888	-2.981100	3.451100	-10.286000	25.154126	0.000728	20.844397
1666.482079	-2.991700	3.452600	-10.329000	25.183091	0.000725	20.855931
1667.480678	-2.995300	3.450300	-10.333000	25.179262	0.000726	20.833597
1668.482699	-2.991200	3.450500	-10.319000	25.200319	0.000725	20.858528
1669.481313	-3.000100	3.449000	-10.347000	25.232184	0.000725	20.863966
1670.481683	-2.992100	3.448900	-10.319000	25.251576	0.000725	20.858306
1671.484649	-3.005300	3.448400	-10.361000	25.236417	0.000723	20.856363
1672.483821	-2.974100	3.450000	-10.259000	25.226821	0.000725	20.849574
1673.483027	-3.005000	3.447800	-10.360000	25.207608	0.000723	20.851621
1674.485391	-2.997400	3.449400	-10.338000	25.221529	0.000722	20.868916
1675.480401	-3.016300	3.446700	-10.396000	25.264635	0.000722	20.846762
1676.482965	-3.034400	3.447900	-10.461000	25.302115	0.000722	20.885338
1677.487775	-3.009300	3.446500	-10.371000	25.318844	0.000720	20.868471
1678.483487	-3.019500	3.446600	-10.406000	25.316687	0.000722	20.868202
1679.483951	-2.987100	3.446600	-10.295000	25.320636	0.000718	20.856995
1680.487227	-3.013200	3.444900	-10.378000	25.350165	0.000722	20.870997
1681.488113	-2.984300	3.445800	-10.282000	25.340227	0.000721	20.875243
1682.485779	-2.999900	3.445600	-10.335000	25.329838	0.000720	20.855329
1683.488668	-3.017600	3.444800	-10.394000	25.336278	0.000721	20.842355
1684.486600	-2.975100	3.445600	-10.250000	25.311321	0.000719	20.851910
1685.486845	-3.022100	3.443800	-10.407000	25.284135	0.000718	20.853063
1686.487413	-2.992300	3.443700	-10.304000	25.290228	0.000719	20.873404
1687.486233	-3.015700	3.443300	-10.383000	25.333155	0.000717	20.877625
1688.486420	-3.010700	3.443000	-10.365000	25.356098	0.000719	20.857988
1689.488101	-3.029200	3.441100	-10.423000	25.377448	0.000716	20.882269
1690.488184	-3.003900	3.442800	-10.341000	25.394423	0.000717	20.870865
1691.489038	-2.990700	3.442700	-10.295000	25.366394	0.000716	20.871645
1692.489881	-2.985600	3.441700	-10.274000	25.399002	0.000714	20.870722
1693.492495	-2.988800	3.440900	-10.283000	25.406482	0.000715	20.864483
1694.488022	-2.987300	3.442100	-10.281000	25.410636	0.000716	20.880032
1695.489449	-3.003100	3.439200	-10.326000	25.397986	0.000714	20.870176
1696.487636	-3.008600	3.441100	-10.352000	25.407459	0.000714	20.881584
1697.489511	-2.997400	3.440100	-10.311000	25.412954	0.000714	20.870981
1698.491491	-3.005400	3.439000	-10.335000	25.455154	0.000713	20.874002
1699.490817	-3.008200	3.440300	-10.348000	25.460102	0.000712	20.887504
1700.490213	-3.018700	3.438100	-10.378000	25.471313	0.000714	20.876477
1701.491385	-2.985800	3.439100	-10.267000	25.476239	0.000713	20.881424
1702.489602	-3.010700	3.438100	-10.349000	25.468734	0.000713	20.871517
1703.491339	-2.992000	3.439700	-10.290000	25.417516	0.000711	20.893104
1704.491533	-3.016600	3.438500	-10.371000	25.385904	0.000712	20.899767
1705.490781	-2.996300	3.439000	-10.303000	25.349472	0.000711	20.885946
1706.490265	-2.992500	3.438100	-10.287000	25.307618	0.000707	20.891338
1707.493064	-2.999200	3.436200	-10.305000	25.274389	0.000708	20.884528
1708.494422	-2.986500	3.438000	-10.267000	25.262064	0.000709	20.898231
1709.490689	-2.991900	3.436400	-10.280000	25.253760	0.000709	20.898902
1710.495073	-2.991100	3.436700	-10.278000	25.271238	0.000709	20.889424
1711.490820	-3.026400	3.434300	-10.392000	25.300843	0.000708	20.895440
1712.493124	-3.002100	3.436400	-10.315000	25.319436	0.000708	20.877600
1713.497109	-3.004000	3.433200	-10.312000	25.346855	0.000708	20.870991
1714.491844	-3.016500	3.434200	-10.359000	25.370290	0.000708	20.877453
1715.492136	-3.002600	3.432500	-10.305000	25.385781	0.000707	20.905333
1716.495321	-2.973200	3.435200	-10.213000	25.406161	0.000707	20.891185
1717.496051	-2.991300	3.434600	-10.273000	25.435119	0.000706	20.900822
1718.495456	-3.024200	3.431700	-10.377000	25.398982	0.000702	20.877813
1719.497170	-2.989300	3.433500	-10.263000	25.397569	0.000702	20.902945
1720.497005	-3.028900	3.432100	-10.395000	25.391978	0.000706	20.879789
1721.493637	-2.979800	3.435200	-10.235000	25.405897	0.000704	20.904195
1722.501354	-2.987400	3.432500	-10.254000	25.419720	0.000702	20.877301
1723.500348	-3.002700	3.430500	-10.300000	25.452727	0.000702	20.905701
1724.498545	-3.007800	3.430100	-10.315000	25.462936	0.000701	20.912159
1725.504525	-3.015000	3.429200	-10.338000	25.507524	0.000702	20.894348
1726.502344	-3.029900	3.429300	-10.388000	25.471593	0.000700	20.894301
1727.501441	-2.994700	3.431000	-10.274000	25.491725	0.000700	20.903611
1728.503924	-2.995800	3.429600	-10.273000	25.463048	0.000700	20.883824
1729.501112	-2.992000	3.429300	-10.259000	25.464364	0.000700	20.894628
1730.500237	-2.973700	3.431100	-10.202000	25.468864	0.000699	20.893458
1731.507290	-3.014900	3.429600	-10.339000	25.496057	0.000698	20.914125
1732.501621	-2.990800	3.428300	-10.253000	25.519540	0.000698	20.876544
1733.504126	-3.007200	3.428700	-10.310000	25.501380	0.000699	20.909514
1734.504857	-2.996700	3.427000	-10.269000	25.494123	0.000698	20.916449
1735.502575	-2.989600	3.427400	-10.245000	25.523104	0.000699	20.895769
1736.499933	-2.992500	3.426400	-10.252000	25.552406	0.000697	20.894850
1737.504858	-3.007700	3.426400	-10.305000	25.533370	0.000697	20.891854
1738.502591	-2.989400	3.427600	-10.245000	25.514362	0.000697	20.903111
1739.501698	-2.985100	3.426800	-10.228000	25.497665	0.000696	20.903413
1740.504626	-3.003400	3.426600	-10.291000	25.514642	0.000694	20.917141
1741.501681	-2.986600	3.425500	-10.229000	25.520254	0.000693	20.913768
1742.501051	-2.985800	3.426600	-10.231000	25.527641	0.000693	20.913600
1743.505156	-3.004600	3.423600	-10.285000	25.530799	0.000692	20.905867
1744.504337	-2.995800	3.424500	-10.258000	25.572001	0.000694	20.927802
1745.502449	-3.000400	3.424100	-10.273000	25.542732	0.000693	20.926383
1746.505990	-3.002000	3.422800	-10.274000	25.480211	0.000692	20.911963
1747.503758	-3.016800	3.423100	-10.325000	25.461872	0.000692	20.929106
1748.501750	-3.009500	3.423300	-10.302000	25.433541	0.000689	20.912987
1749.506338	-3.004800	3.421200	-10.278000	25.407177	0.000692	20.927289
1750.504605	-3.001300	3.423200	-10.273000	25.399325	0.000692	20.928888
1751.506675	-3.000100	3.423300	-10.269000	25.388414	0.000690	20.927889
1752.506269	-2.988300	3.423400	-10.229000	25.360261	0.000690	20.908157
1753.509071	-3.001800	3.422000	-10.271000	25.382133	0.000690	20.918738
1754.506103	-2.995600	3.421600	-10.249000	25.361280	0.000689	20.908707
1755.508139	-3.007800	3.419900	-10.285000	25.383182	0.000688	20.914102
1756.508638	-3.012900	3.419600	-10.301000	25.390169	0.000688	20.914005
1757.503655	-3.012100	3.421200	-10.302000	25.391063	0.000689	20.905895
1758.512109	-3.005900	3.419200	-10.277000	25.390169	0.000689	20.914479
1759.509058	-3.004700	3.419800	-10.274000	25.418208	0.000687	20.915134
1760.507129	-3.004100	3.419000	-10.269000	25.438115	0.000687	20.930855
1761.510488	-3.006800	3.418300	-10.276000	25.409140	0.000687	20.925467
1762.513124	-2.985200	3.420400	-10.209000	25.413415	0.000687	20.933078
1763.508406	-2.998600	3.419800	-10.252000	25.397761	0.000684	20.922103
1764.512522	-3.003600	3.418400	-10.267000	25.413716	0.000683	20.926269
1765.514886	-2.986900	3.418900	-10.211000	25.426691	0.000682	20.947830
1766.509548	-2.991400	3.417700	-10.222000	25.405592	0.000684	20.923328
1767.513025	-2.998400	3.416300	-10.242000	25.451971	0.000684	20.929596
1768.514745	-2.983600	3.418000	-10.197000	25.468075	0.000684	20.929172
1769.510749	-2.999000	3.417000	-10.247000	25.502991	0.000683	20.946688
1770.514894	-2.996900	3.415700	-10.235000	25.497404	0.000681	20.935864
1771.515175	-2.983800	3.415600	-10.190000	25.499368	0.000679	20.946369
1772.509918	-2.990400	3.415200	-10.212000	25.493706	0.000682	20.945425
1773.517297	-2.997000	3.415200	-10.235000	25.502305	0.000682	20.927984
1774.514370	-3.022400	3.412900	-10.314000	25.514435	0.000682	20.933527
1775.513768	-3.017700	3.412900	-10.297000	25.552428	0.000677	20.940386
1776.517766	-3.000400	3.413400	-10.241000	25.543587	0.000679	20.940990
1777.522465	-2.992600	3.414100	-10.216000	25.549207	0.000678	20.967493
1778.514795	-3.004900	3.412900	-10.254000	25.544585	0.000678	20.936304
1779.521870	-2.993900	3.412300	-10.215000	25.580267	0.000677	20.940843
1780.522364	-2.981500	3.413600	-10.177000	25.600347	0.000678	20.952947
1781.517141	-2.956300	3.413500	-10.090000	25.597965	0.000677	20.958141
1782.519135	-2.995800	3.411400	-10.218000	25.587650	0.000677	20.945886
1783.519246	-3.016000	3.412400	-10.290000	25.573711	0.000676	20.970765
1784.516644	-2.995200	3.411500	-10.216000	25.546649	0.000675	20.945014
1785.519847	-2.980800	3.412100	-10.169000	25.515091	0.000674	20.966897
1786.520998	-3.020400	3.411300	-10.301000	25.515346	0.000677	20.960042
1787.517877	-3.018000	3.409700	-10.290000	25.480777	0.000673	20.964682
1788.518316	-3.017800	3.409500	-10.289000	25.472278	0.000675	20.961837
1789.519472	-2.997500	3.411000	-10.223000	25.487016	0.000674	20.951982
1790.517250	-3.011000	3.410000	-10.266000	25.537465	0.000675	20.955230
1791.519106	-3.006800	3.409500	-10.251000	25.540424	0.000673	20.962941
