1292.369556	-3.006500	3.507400	-10.544000	25.767815	0.000773	20.831454
1293.372444	-2.998900	3.507300	-10.516000	25.797480	0.000772	20.829009
1294.370039	-2.994200	3.508200	-10.502000	25.794323	0.000772	20.825838
1295.370004	-3.006600	3.506900	-10.543000	25.785231	0.000771	20.814335
1296.370264	-3.013200	3.505800	-10.563000	25.800637	0.000771	20.810369
1297.370179	-2.976100	3.507200	-10.436000	25.821479	0.000771	20.814237
1298.370576	-2.997100	3.506500	-10.508000	25.802366	0.000771	20.833443
1299.373474	-2.988100	3.506000	-10.475000	25.814222	0.000771	20.825438
1300.369761	-3.015800	3.505200	-10.569000	25.799613	0.000772	20.800807
1301.371929	-2.994300	3.505200	-10.494000	25.782044	0.000770	20.822039
1302.370027	-3.007000	3.503800	-10.534000	25.772014	0.000770	20.819077
1303.372506	-3.005100	3.503400	-10.527000	25.816208	0.000769	20.817950
1304.375833	-2.994700	3.504300	-10.494000	25.817348	0.000767	20.825734
1305.374117	-3.010500	3.501300	-10.539000	25.830472	0.000768	20.814261
1306.373663	-3.004400	3.502800	-10.523000	25.834095	0.000766	20.829754
1307.372244	-3.003900	3.501100	-10.516000	25.792459	0.000765	20.808793
1308.373933	-3.000900	3.503000	-10.511000	25.779641	0.000765	20.820573
1309.377690	-3.009500	3.500600	-10.534000	25.747468	0.000766	20.807697
1310.375040	-2.999400	3.500100	-10.497000	25.721357	0.000764	20.798066
1311.374759	-3.030000	3.499200	-10.601000	25.692242	0.000763	20.826669
1312.375059	-2.989500	3.501800	-10.468000	25.683622	0.000763	20.825597
1313.376358	-2.998400	3.500700	-10.494000	25.712290	0.000763	20.804132
1314.378683	-3.013300	3.499400	-10.544000	25.741987	0.000762	20.802666
1315.375876	-2.986500	3.500900	-10.455000	25.772124	0.000763	20.839101
1316.375223	-3.001300	3.499000	-10.501000	25.787879	0.000760	20.798977
1317.377279	-3.004400	3.498600	-10.510000	25.783183	0.000762	20.790941
1318.375703	-3.008100	3.497400	-10.520000	25.774411	0.000760	20.804414
1319.379418	-3.002400	3.497800	-10.501000	25.747253	0.000758	20.810326
1320.375870	-2.997100	3.498300	-10.484000	25.752445	0.000760	20.818386
1321.387425	-3.003700	3.497600	-10.503000	25.759305	0.000757	20.805837
1322.376600	-3.008000	3.497000	-10.518000	25.754082	0.000759	20.792056
1323.375701	-3.000300	3.496500	-10.490000	25.756915	0.000758	20.805332
1324.379865	-3.002100	3.496300	-10.495000	25.738382	0.000758	20.790036
1325.378685	-2.991700	3.496300	-10.459000	25.792937	0.000757	20.799790
1326.378160	-2.997700	3.495300	-10.476000	25.769562	0.000756	20.796699
1327.382353	-2.990300	3.495900	-10.453000	25.754928	0.000755	20.806656
1328.379220	-2.987000	3.495700	-10.441000	25.717783	0.000755	20.797795
1329.379806	-3.003400	3.493200	-10.490000	25.727721	0.000753	20.800665
1330.381337	-2.989900	3.493900	-10.444000	25.769954	0.000754	20.808947
1331.385891	-3.000800	3.495300	-10.487000	25.778053	0.000755	20.784839
1332.384403	-3.007100	3.494200	-10.507000	25.789076	0.000754	20.796860
1333.381858	-3.001600	3.493100	-10.484000	25.818268	0.000752	20.814804
1334.382441	-3.007500	3.493400	-10.505000	25.844597	0.000753	20.812329
1335.388500	-3.011700	3.492100	-10.515000	25.871206	0.000751	20.799231
1336.383431	-2.992800	3.493000	-10.452000	25.878685	0.000751	20.802002
1337.384961	-2.999300	3.491200	-10.469000	25.870336	0.000750	20.802624
1338.383313	-3.000000	3.490600	-10.470000	25.864519	0.000752	20.792039
1339.383619	-3.012700	3.489400	-10.512000	25.887990	0.000750	20.781478
1340.384002	-2.996200	3.490800	-10.458000	25.911271	0.000751	20.794908
1341.386347	-2.993700	3.489700	-10.446000	25.916083	0.000749	20.785518
1342.384814	-2.995700	3.489500	-10.453000	25.909352	0.000747	20.803413
1343.383229	-2.999600	3.490800	-10.470000	25.893428	0.000749	20.784096
1344.385989	-3.017200	3.488600	-10.524000	25.869907	0.000750	20.802667
1345.384159	-2.995500	3.489500	-10.452000	25.901323	0.000747	20.817631
1346.389993	-3.021900	3.487400	-10.537000	25.885895	0.000747	20.804029
1347.384032	-3.000300	3.487000	-10.461000	25.843985	0.000747	20.797489
1348.385925	-2.991100	3.487700	-10.429000	25.839958	0.000745	20.790599
1349.386147	-2.994600	3.486300	-10.438000	25.808725	0.000748	20.802847
1350.385900	-3.005400	3.488100	-10.482000	25.791983	0.000747	20.807841
1351.390637	-2.997700	3.485800	-10.448000	25.822138	0.000747	20.786923
1352.384852	-3.010300	3.484500	-10.488000	25.847376	0.000745	20.774343
1353.386170	-2.995300	3.485600	-10.438000	25.877982	0.000745	20.771898
1354.386221	-2.992800	3.486800	-10.435000	25.849577	0.000745	20.787460
1355.388795	-2.991100	3.486400	-10.427000	25.831065	0.000744	20.789252
1356.389012	-3.013300	3.485400	-10.502000	25.790790	0.000742	20.789099
1357.388159	-3.019800	3.485200	-10.522000	25.770615	0.000742	20.789696
1358.390005	-3.026100	3.483000	-10.538000	25.796571	0.000743	20.795380
1359.387919	-2.988400	3.484300	-10.412000	25.807152	0.000741	20.772818
1360.388894	-2.985900	3.485200	-10.406000	25.792219	0.000740	20.803811
1361.391870	-2.999100	3.482600	-10.443000	25.770402	0.000742	20.779524
1362.391017	-2.994800	3.481900	-10.426000	25.776366	0.000741	20.778404
1363.389046	-3.006200	3.482400	-10.468000	25.767613	0.000742	20.789051
1364.390468	-3.021100	3.481200	-10.516000	25.766841	0.000738	20.806768
1365.392449	-2.979500	3.480500	-10.368000	25.828799	0.000738	20.784606
1366.391555	-3.016600	3.480300	-10.496000	25.831675	0.000738	20.780856
1367.393704	-2.994700	3.479900	-10.421000	25.855698	0.000736	20.779384
1368.391253	-2.986000	3.480200	-10.390000	25.881279	0.000736	20.782796
1369.395866	-2.999600	3.479900	-10.437000	25.871440	0.000737	20.805630
1370.392412	-3.003300	3.479100	-10.447000	25.895935	0.000737	20.784243
1371.391649	-2.977600	3.479300	-10.359000	25.902586	0.000735	20.793770
1372.397748	-2.977100	3.478700	-10.355000	25.917965	0.000735	20.776029
1373.391464	-3.012500	3.478000	-10.476000	25.876253	0.000735	20.789601
1374.392346	-2.995400	3.477700	-10.416000	25.860977	0.000734	20.787058
1375.392597	-3.001500	3.475500	-10.430000	25.837696	0.000733	20.778370
1376.393136	-2.973100	3.477800	-10.338000	25.849540	0.000733	20.787896
1377.395811	-2.980000	3.478000	-10.363000	25.880814	0.000732	20.785175
1378.394010	-3.016600	3.476300	-10.485000	25.900117	0.000732	20.784177
1379.400454	-2.993600	3.475900	-10.404000	25.910451	0.000733	20.781283
1380.394017	-3.006700	3.475700	-10.450000	25.911758	0.000731	20.773586
1381.393794	-2.994400	3.475900	-10.407000	25.947431	0.000730	20.753000
1382.398076	-2.982300	3.477200	-10.369000	25.950509	0.000732	20.772213
1383.398761	-2.998500	3.474500	-10.417000	25.977189	0.000730	20.768672
1384.393698	-2.983700	3.474700	-10.366000	26.007909	0.000729	20.768716
1385.394118	-3.018300	3.473500	-10.483000	26.039970	0.000729	20.778643
1386.394184	-2.999300	3.474100	-10.418000	26.016398	0.000728	20.775348
1387.395909	-3.005900	3.472000	-10.435000	26.042619	0.000728	20.769450
1388.397687	-3.009800	3.471200	-10.447000	26.061195	0.000728	20.781477
1389.397209	-3.005100	3.471800	-10.431000	26.059608	0.000729	20.777037
1390.400186	-3.000700	3.471100	-10.414000	26.024227	0.000728	20.760928
1391.396931	-3.002800	3.471200	-10.422000	26.002512	0.000726	20.777993
1392.398426	-2.976600	3.473300	-10.337000	25.987429	0.000727	20.778486
1393.401122	-2.991900	3.470500	-10.382000	25.927166	0.000726	20.788591
1394.397919	-3.003800	3.469300	-10.420000	25.895788	0.000725	20.779355
1395.397984	-3.007900	3.469300	-10.434000	25.846916	0.000725	20.765346
1396.398722	-2.995100	3.470300	-10.391000	25.838867	0.000722	20.778124
1397.400553	-3.002300	3.469500	-10.415000	25.852648	0.000725	20.763044
1398.399724	-3.005200	3.469700	-10.425000	25.843546	0.000724	20.791833
1399.403035	-3.015600	3.468400	-10.457000	25.901449	0.000723	20.766549
1400.400657	-2.999100	3.467600	-10.399000	25.894939	0.000723	20.781821
1401.400652	-2.990300	3.469200	-10.373000	25.892647	0.000722	20.756758
1402.399202	-3.013400	3.466700	-10.445000	25.913587	0.000723	20.775424
1403.400054	-3.027800	3.466400	-10.494000	25.888590	0.000724	20.770227
1404.402274	-3.015500	3.467200	-10.454000	25.856391	0.000721	20.760639
1405.401477	-3.026700	3.465900	-10.489000	25.845308	0.000720	20.771318
1406.401769	-3.006800	3.465500	-10.419000	25.854124	0.000720	20.765474
1407.401717	-3.021500	3.464400	-10.466000	25.877535	0.000720	20.752008
1408.403402	-3.008500	3.464400	-10.422000	25.907467	0.000719	20.765008
1409.407043	-2.982500	3.465600	-10.335000	25.891468	0.000718	20.777386
1410.407148	-2.993000	3.464900	-10.370000	25.960696	0.000717	20.781974
1411.407440	-3.005800	3.463600	-10.409000	25.953949	0.000719	20.778989
1412.407173	-3.011600	3.463600	-10.429000	25.949750	0.000717	20.758649
1413.411082	-2.998000	3.463200	-10.382000	25.907985	0.000718	20.769322
1414.406804	-2.981800	3.463100	-10.325000	25.891386	0.000716	20.779200
1415.406781	-3.000200	3.462500	-10.388000	25.882462	0.000716	20.791572
1416.407032	-3.010800	3.462100	-10.422000	25.887629	0.000715	20.765942
1417.409562	-3.012800	3.461700	-10.428000	25.897437	0.000714	20.762993
1418.406603	-2.994700	3.460100	-10.362000	25.900681	0.000715	20.772416
1419.407165	-3.009300	3.461900	-10.416000	25.918758	0.000713	20.793896
1420.412797	-2.994900	3.459900	-10.361000	25.934751	0.000713	20.777245
1421.408494	-2.998900	3.460400	-10.377000	25.960654	0.000713	20.780510
1422.422052	-2.996100	3.459300	-10.363000	25.946373	0.000713	20.771851
1423.408219	-3.003700	3.458700	-10.388000	25.922646	0.000713	20.782154
1424.408584	-2.997100	3.459700	-10.368000	25.905478	0.000714	20.770596
1425.409850	-3.009300	3.458400	-10.406000	25.891037	0.000710	20.759408
1426.411474	-2.996700	3.458200	-10.362000	25.886587	0.000712	20.772956
1427.410826	-3.005300	3.457600	-10.390000	25.894960	0.000710	20.772359
1428.412342	-3.025700	3.456400	-10.457000	25.880151	0.000710	20.776922
1429.410941	-3.001100	3.455200	-10.369000	25.890052	0.000710	20.774066
1430.410682	-3.000100	3.455000	-10.365000	25.891866	0.000706	20.762138
1431.412744	-2.995000	3.456400	-10.351000	25.918690	0.000708	20.765378
1432.410810	-3.007600	3.454300	-10.389000	25.946458	0.000707	20.779049
1433.414935	-2.999900	3.455700	-10.365000	25.959899	0.000705	20.784018
1434.409888	-3.016000	3.454300	-10.416000	25.987739	0.000707	20.781642
1435.412290	-2.994400	3.454700	-10.343000	25.999753	0.000705	20.784229
1436.413079	-2.983100	3.454600	-10.303000	26.010957	0.000705	20.772726
1437.410776	-2.997800	3.453700	-10.352000	26.046670	0.000704	20.761193
1438.411733	-3.009300	3.453100	-10.390000	26.054338	0.000704	20.784070
1439.411532	-3.012000	3.451200	-10.393000	26.058758	0.000704	20.761957
1440.411867	-3.001500	3.451800	-10.360000	26.059303	0.000702	20.757290
1441.414064	-2.995700	3.451200	-10.338000	26.055817	0.000702	20.777969
1442.412401	-3.024200	3.450300	-10.433000	26.016991	0.000702	20.765512
1443.416081	-2.981700	3.451200	-10.290000	26.022581	0.000700	20.798155
1444.415281	-2.976900	3.450800	-10.271000	26.009110	0.000701	20.773242
1445.414316	-3.003700	3.450400	-10.362000	26.036335	0.000701	20.786844
1446.415324	-3.015200	3.448400	-10.395000	26.042287	0.000700	20.780022
1447.418753	-2.984400	3.450400	-10.296000	26.055550	0.000700	20.754467
1448.414503	-3.007400	3.449400	-10.373000	26.051125	0.000699	20.769462
1449.415625	-3.001800	3.448400	-10.349000	26.044469	0.000699	20.786008
1450.415071	-2.993400	3.447300	-10.318000	26.046082	0.000697	20.750643
1451.415196	-3.010300	3.448600	-10.381000	25.991283	0.000698	20.775720
1452.418849	-3.005300	3.445800	-10.354000	26.000918	0.000697	20.770701
1453.415696	-2.986100	3.447800	-10.294000	26.013715	0.000695	20.760324
1454.419055	-3.011600	3.445300	-10.375000	25.981598	0.000697	20.764567
1455.415890	-3.019700	3.445600	-10.403000	25.983083	0.000695	20.784076
1456.417072	-2.997900	3.445500	-10.328000	25.982911	0.000693	20.765885
1457.418878	-3.017000	3.444900	-10.392000	26.004197	0.000694	20.782531
1458.419662	-3.006800	3.444100	-10.354000	26.021733	0.000693	20.754629
1459.421394	-3.005500	3.444600	-10.352000	26.018950	0.000693	20.772222
1460.416614	-3.029100	3.444600	-10.432000	26.054625	0.000693	20.765866
1461.416581	-2.996900	3.444700	-10.322000	26.074244	0.000690	20.773250
1462.416721	-3.010300	3.443800	-10.366000	26.058327	0.000692	20.779069
1463.421423	-2.984400	3.442900	-10.274000	26.066423	0.000691	20.776772
1464.418282	-3.006200	3.443800	-10.352000	26.038427	0.000693	20.777093
1465.424879	-2.980600	3.442600	-10.259000	26.020475	0.000690	20.789876
1466.421457	-2.962300	3.444000	-10.201000	25.990773	0.000689	20.779474
1467.421797	-3.001000	3.440800	-10.324000	25.988413	0.000691	20.774259
1468.426389	-2.996800	3.442000	-10.314000	25.974205	0.000690	20.781796
1469.421700	-2.982100	3.443300	-10.267000	25.982872	0.000688	20.807099
1470.422660	-3.001200	3.441300	-10.327000	25.971098	0.000687	20.780571
1471.424368	-3.008700	3.439200	-10.346000	25.969167	0.000688	20.780527
1472.423402	-3.005800	3.440400	-10.341000	25.971428	0.000687	20.771419
1473.425406	-3.017900	3.439200	-10.378000	25.989215	0.000688	20.770797
1474.429216	-3.013700	3.439200	-10.364000	25.986757	0.000687	20.770224
1475.426018	-3.008600	3.439200	-10.347000	25.971158	0.000686	20.776363
1476.426283	-2.966900	3.439800	-10.204000	25.950195	0.000684	20.788968
1477.425859	-3.004800	3.438900	-10.332000	25.932462	0.000683	20.786326
1478.427737	-2.988300	3.438500	-10.274000	25.906681	0.000683	20.765167
1479.431806	-2.997100	3.437100	-10.300000	25.905118	0.000684	20.777347
1480.430269	-3.001400	3.438400	-10.319000	25.907748	0.000682	20.798481
1481.428007	-2.997500	3.438300	-10.305000	25.918933	0.000681	20.766570
1482.425009	-3.006100	3.435800	-10.327000	25.927724	0.000684	20.779669
1483.428651	-2.996300	3.435600	-10.294000	25.937861	0.000682	20.796966
1484.427360	-3.008700	3.435200	-10.334000	25.952571	0.000682	20.781872
1485.428252	-2.994400	3.436400	-10.289000	25.954808	0.000680	20.785542
1486.427957	-3.006000	3.434800	-10.324000	25.967502	0.000679	20.796873
1487.428473	-3.010100	3.434700	-10.338000	25.955881	0.000678	20.773343
1488.430334	-3.009300	3.434600	-10.335000	25.913035	0.000679	20.771550
1489.428419	-3.013100	3.434200	-10.347000	25.922745	0.000679	20.791262
1490.431397	-2.996800	3.434900	-10.292000	25.957223	0.000680	20.785597
1491.430654	-2.985700	3.434000	-10.252000	25.951786	0.000678	20.789618
1492.429648	-2.993300	3.432600	-10.273000	25.944859	0.000678	20.786926
1493.429902	-3.009300	3.431800	-10.327000	25.949333	0.000677	20.769610
1494.431807	-2.972000	3.431200	-10.195000	25.978324	0.000678	20.777399
1495.430493	-2.998200	3.431100	-10.286000	25.974180	0.000675	20.775132
1496.431308	-3.013500	3.431100	-10.337000	25.979121	0.000676	20.782941
1497.430341	-2.990200	3.429200	-10.253000	25.952348	0.000676	20.763629
1498.429896	-2.995400	3.430500	-10.275000	25.981461	0.000674	20.797146
1499.435248	-2.991300	3.429500	-10.258000	26.011420	0.000675	20.790262
1500.431496	-2.996100	3.429800	-10.276000	26.013155	0.000675	20.791531
1501.432147	-3.027500	3.428100	-10.378000	26.011115	0.000673	20.782368
1502.431167	-3.013600	3.428300	-10.330000	26.028317	0.000674	20.773573
1503.432421	-3.004500	3.427900	-10.298000	26.005653	0.000672	20.785890
1504.434176	-3.004400	3.427500	-10.296000	26.012885	0.000674	20.786992
1505.433610	-3.018600	3.426900	-10.344000	26.060078	0.000671	20.790785
1506.432418	-2.988700	3.428800	-10.247000	26.070490	0.000673	20.811678
1507.433654	-3.013600	3.425100	-10.321000	26.050964	0.000670	20.799646
1508.432893	-2.984600	3.427900	-10.231000	26.085891	0.000670	20.796332
1509.434789	-3.007300	3.424800	-10.299000	26.091234	0.000669	20.796960
1510.435912	-3.020700	3.424500	-10.343000	26.112219	0.000670	20.795760
1511.435877	-3.008400	3.425500	-10.304000	26.098111	0.000671	20.793438
1512.436760	-3.016500	3.425800	-10.333000	26.108144	0.000666	20.785027
1513.435853	-2.991600	3.424800	-10.243000	26.099532	0.000668	20.797711
1514.437160	-3.026400	3.423600	-10.360000	26.141757	0.000668	20.808844
1515.440931	-2.999200	3.424000	-10.268000	26.163182	0.000666	20.809510
1516.438611	-2.985800	3.423700	-10.221000	26.149031	0.000666	20.782963
1517.440492	-3.012300	3.423000	-10.310000	26.145954	0.000666	20.796941
1518.439497	-2.983800	3.422100	-10.210000	26.132575	0.000664	20.793929
1519.441094	-2.991000	3.422700	-10.236000	26.092686	0.000666	20.813591
1520.442897	-2.981100	3.422600	-10.202000	26.072055	0.000665	20.801397
1521.440773	-3.013000	3.420000	-10.303000	26.068354	0.000665	20.801945
1522.439344	-2.991600	3.420000	-10.229000	26.087947	0.000664	20.815942
1523.439372	-2.998100	3.421400	-10.255000	26.132035	0.000662	20.794808
1524.439382	-3.004100	3.420600	-10.275000	26.099161	0.000662	20.801606
1525.441028	-3.001600	3.420600	-10.266000	26.074751	0.000661	20.783716
1526.449247	-2.975900	3.421300	-10.180000	26.100405	0.000662	20.803329
1527.443108	-3.004700	3.419600	-10.274000	26.125514	0.000661	20.812911
1528.447417	-2.983800	3.420700	-10.206000	26.137218	0.000661	20.805232
1529.442994	-2.991700	3.418400	-10.226000	26.151055	0.000663	20.796850
1530.443629	-2.976300	3.419500	-10.177000	26.135385	0.000659	20.810976
1531.447959	-3.013000	3.416300	-10.292000	26.137995	0.000659	20.788469
1532.444010	-2.983300	3.416600	-10.192000	26.125432	0.000659	20.793863
1533.446370	-2.998100	3.418100	-10.246000	26.117115	0.000659	20.794041
1534.444723	-2.960900	3.418700	-10.121000	26.152427	0.000658	20.802496
1535.445046	-2.984200	3.417000	-10.196000	26.144883	0.000659	20.805821
1536.448182	-3.002600	3.415000	-10.253000	26.154718	0.000659	20.813333
1537.451133	-2.982700	3.415600	-10.187000	26.173544	0.000658	20.794792
1538.449255	-3.016900	3.415000	-10.302000	26.191027	0.000656	20.826111
1539.449338	-2.991600	3.416100	-10.218000	26.215716	0.000656	20.810143
1540.450543	-2.983200	3.414900	-10.187000	26.248726	0.000656	20.812495
1541.449064	-2.992400	3.415200	-10.218000	26.253543	0.000654	20.802162
1542.450606	-3.011000	3.413100	-10.276000	26.229111	0.000655	20.804163
1543.449516	-2.993100	3.415200	-10.221000	26.252004	0.000655	20.805358
1544.452552	-2.995000	3.413500	-10.222000	26.190321	0.000654	20.798849
1545.449904	-2.995500	3.413000	-10.223000	26.205445	0.000656	20.805985
1546.452590	-3.007000	3.411200	-10.257000	26.216475	0.000652	20.822285
1547.453252	-2.957800	3.413900	-10.097000	26.191516	0.000653	20.800523
1548.450602	-3.016100	3.411700	-10.288000	26.190946	0.000653	20.800899
1549.450706	-2.995700	3.410400	-10.215000	26.211634	0.000651	20.787548
1550.453477	-2.992800	3.410300	-10.205000	26.222137	0.000650	20.821810
1551.453216	-3.004500	3.411200	-10.248000	26.238455	0.000652	20.813079
1552.455035	-2.991600	3.409900	-10.200000	26.272200	0.000650	20.784876
1553.454081	-3.005000	3.409800	-10.245000	26.236764	0.000650	20.793361
1554.452428	-2.982600	3.409800	-10.169000	26.264444	0.000649	20.808849
1555.454403	-2.989900	3.409700	-10.194000	26.273261	0.000651	20.826719
1556.453570	-2.971000	3.409100	-10.127000	26.290773	0.000647	20.839101
1557.454761	-3.017400	3.407800	-10.281000	26.300626	0.000648	20.807279
1558.458393	-2.984700	3.407900	-10.171000	26.314426	0.000647	20.809768
1559.457375	-2.996000	3.408000	-10.209000	26.320835	0.000646	20.808622
1560.455904	-3.009700	3.406800	-10.253000	26.346361	0.000647	20.835697
1561.457022	-2.991800	3.405200	-10.187000	26.373842	0.000645	20.814479
1562.455968	-3.009900	3.405300	-10.248000	26.366146	0.000646	20.819547
1563.461527	-2.984300	3.404800	-10.159000	26.373536	0.000647	20.821758
1564.459316	-2.996700	3.406400	-10.206000	26.383541	0.000645	20.822331
1565.458854	-3.014400	3.404600	-10.262000	26.360615	0.000644	20.839118
1566.456020	-3.005100	3.405400	-10.232000	26.345714	0.000644	20.816082
1567.456564	-3.008900	3.403900	-10.241000	26.325305	0.000643	20.801734
1568.459588	-3.006400	3.403300	-10.229000	26.325722	0.000643	20.840085
1569.461489	-2.992000	3.404200	-10.185000	26.317371	0.000642	20.811779
1570.457160	-3.009200	3.403600	-10.241000	26.305950	0.000641	20.828750
1571.458679	-3.006700	3.403500	-10.232000	26.305767	0.000641	20.822876
1572.456880	-2.997600	3.403100	-10.200000	26.296876	0.000640	20.849028
1573.457956	-2.991000	3.402500	-10.176000	26.276220	0.000641	20.834434
1574.461352	-2.976100	3.402100	-10.124000	26.290541	0.000641	20.844084
1575.457035	-2.989900	3.402500	-10.172000	26.296399	0.000640	20.825316
1576.461525	-2.988700	3.400900	-10.163000	26.275266	0.000641	20.833475
1577.458021	-3.003700	3.400600	-10.213000	26.256344	0.000639	20.836744
1578.457421	-2.981200	3.400700	-10.137000	26.249953	0.000640	20.851659
1579.460635	-3.022600	3.398200	-10.270000	26.245235	0.000639	20.834116
1580.457986	-2.990100	3.399100	-10.162000	26.255015	0.000638	20.825927
1581.458169	-2.979700	3.399400	-10.128000	26.284287	0.000638	20.834481
1582.458397	-3.010500	3.397700	-10.226000	26.297076	0.000637	20.837849
1583.459021	-2.982400	3.399300	-10.138000	26.284784	0.000637	20.859634
1584.460829	-2.992200	3.399200	-10.170000	26.292499	0.000635	20.833724
1585.463518	-3.013200	3.397200	-10.235000	26.292837	0.000635	20.845918
1586.458987	-2.993900	3.397200	-10.170000	26.281735	0.000635	20.840924
1587.460456	-2.995700	3.396300	-10.173000	26.276092	0.000636	20.849952
1588.459024	-3.015900	3.395700	-10.241000	26.284315	0.000634	20.838301
1589.459764	-2.991500	3.397300	-10.161000	26.303108	0.000635	20.861454
1590.461759	-2.985400	3.397800	-10.143000	26.304494	0.000634	20.862847
1591.461372	-3.003600	3.395200	-10.197000	26.316583	0.000632	20.835169
1592.461626	-2.998100	3.394800	-10.177000	26.313826	0.000634	20.852312
1593.459963	-2.993200	3.395300	-10.162000	26.298595	0.000630	20.841747
1594.460767	-3.000700	3.393100	-10.180000	26.248833	0.000633	20.825404
1595.462149	-2.988800	3.395000	-10.146000	26.245481	0.000631	20.872294
1596.462366	-2.970800	3.395600	-10.087000	26.254509	0.000631	20.850073
1597.461621	-2.985900	3.394000	-10.132000	26.209935	0.000629	20.845584
1598.459933	-3.020400	3.391800	-10.244000	26.207772	0.000629	20.853841
1599.464276	-2.987200	3.393500	-10.137000	26.259792	0.000630	20.853011
1600.461516	-2.998000	3.391900	-10.168000	26.267335	0.000629	20.860591
1601.463398	-2.996500	3.392700	-10.166000	26.310290	0.000627	20.847809
1602.465028	-2.988700	3.393200	-10.141000	26.286748	0.000629	20.865875
1603.467403	-3.000900	3.390800	-10.173000	26.290021	0.000627	20.852570
1604.464306	-3.008500	3.389300	-10.196000	26.301364	0.000626	20.856856
1605.463321	-2.977300	3.391700	-10.096000	26.292099	0.000626	20.847546
1606.467882	-3.031700	3.389000	-10.273000	26.291150	0.000626	20.857498
1607.464025	-2.985400	3.391100	-10.122000	26.285710	0.000627	20.865306
1608.464405	-3.002200	3.390200	-10.177000	26.298424	0.000626	20.869074
1609.465714	-2.982700	3.391400	-10.115000	26.329037	0.000625	20.858589
1610.464426	-3.001800	3.389800	-10.174000	26.339043	0.000623	20.846834
1611.465058	-3.002700	3.389900	-10.178000	26.355353	0.000624	20.874605
1612.466994	-2.994600	3.389300	-10.148000	26.388373	0.000623	20.870332
1613.465024	-2.998000	3.388300	-10.157000	26.393685	0.000619	20.886102
1614.466712	-3.017600	3.387000	-10.220000	26.400835	0.000622	20.859625
1615.466228	-3.015400	3.386500	-10.211000	26.372425	0.000622	20.883227
1616.468102	-3.000800	3.386400	-10.161000	26.304040	0.000618	20.886096
1617.469607	-2.985500	3.388700	-10.115000	26.243028	0.000618	20.861768
1618.467448	-2.998700	3.385600	-10.151000	26.223401	0.000619	20.884718
1619.469543	-2.998100	3.386100	-10.149000	26.202498	0.000616	20.862766
1620.467429	-2.981600	3.385800	-10.095000	26.233640	0.000618	20.858499
1621.467467	-3.011100	3.384000	-10.189000	26.263267	0.000618	20.867882
1622.468732	-2.995000	3.385300	-10.138000	26.293139	0.000617	20.871823
1623.466293	-2.993500	3.384100	-10.128000	26.312060	0.000616	20.878036
1624.467628	-3.016400	3.383500	-10.205000	26.316017	0.000616	20.854988
1625.467442	-3.020500	3.383600	-10.219000	26.342389	0.000616	20.890497
1626.469033	-3.009700	3.382800	-10.180000	26.373448	0.000615	20.858178
1627.467041	-3.021100	3.382800	-10.219000	26.396472	0.000615	20.886058
1628.468848	-3.005200	3.381300	-10.161000	26.421322	0.000613	20.872629
1629.470274	-2.990700	3.382400	-10.115000	26.446159	0.000612	20.884315
1630.468333	-3.027000	3.381200	-10.232000	26.442036	0.000613	20.883964
1631.470389	-2.999700	3.381600	-10.143000	26.442311	0.000612	20.872388
1632.470899	-2.992500	3.380200	-10.114000	26.429456	0.000611	20.876537
1633.476790	-2.986800	3.380800	-10.097000	26.464158	0.000609	20.872062
1634.469818	-3.012000	3.380400	-10.181000	26.428660	0.000610	20.885693
1635.470769	-3.013400	3.380800	-10.187000	26.402934	0.000611	20.875010
1636.473630	-3.020400	3.377900	-10.202000	26.369935	0.000610	20.886414
1637.472225	-2.998700	3.380800	-10.137000	26.387445	0.000610	20.885046
1638.477235	-3.002200	3.379000	-10.144000	26.386202	0.000611	20.880004
1639.474449	-2.984600	3.380400	-10.089000	26.326639	0.000608	20.900747
1640.474343	-2.997800	3.377100	-10.123000	26.316363	0.000607	20.861973
1641.473117	-2.980700	3.378900	-10.070000	26.306725	0.000608	20.877890
1642.474746	-2.991900	3.377800	-10.105000	26.327387	0.000606	20.914773
1643.475722	-3.006800	3.378100	-10.156000	26.338631	0.000605	20.890039
1644.474203	-3.003700	3.378600	-10.147000	26.345486	0.000607	20.881283
1645.475934	-3.002900	3.375700	-10.135000	26.374118	0.000606	20.896781
1646.475844	-2.979900	3.377200	-10.062000	26.383254	0.000605	20.886997
1647.475992	-3.002900	3.375500	-10.136000	26.391077	0.000605	20.886326
1648.478456	-3.011800	3.374600	-10.163000	26.360368	0.000607	20.902876
1649.478287	-2.993900	3.374600	-10.102000	26.339806	0.000605	20.892169
1650.478181	-3.011100	3.374700	-10.160000	26.377977	0.000603	20.887384
1651.479334	-2.986500	3.375100	-10.079000	26.357753	0.000603	20.888395
1652.480654	-3.003800	3.373700	-10.133000	26.376763	0.000602	20.913188
1653.479650	-2.993500	3.374700	-10.101000	26.374178	0.000602	20.895893
1654.480098	-3.017300	3.373100	-10.176000	26.393049	0.000600	20.882144
1655.478775	-3.022500	3.371400	-10.189000	26.418627	0.000603	20.899790
1656.481876	-2.973900	3.372700	-10.028000	26.423168	0.000602	20.906724
1657.480871	-2.961800	3.374100	-9.992500	26.410706	0.000601	20.897992
1658.480500	-2.976600	3.373400	-10.040000	26.371947	0.000601	20.903133
1659.483863	-3.011300	3.371700	-10.152000	26.384140	0.000599	20.914438
