1447.392620	-2.985200	3.557800	-10.619000	24.673254	0.000739	20.859143
1448.389477	-3.009700	3.558100	-10.708000	24.702700	0.000736	20.844121
1449.387588	-3.007800	3.556900	-10.698000	24.713118	0.000735	20.860739
1450.390210	-3.002100	3.555900	-10.674000	24.739800	0.000737	20.846264
1451.390621	-3.000600	3.556800	-10.671000	24.773072	0.000737	20.846937
1452.394849	-2.996200	3.556100	-10.654000	24.756013	0.000733	20.849732
1453.391868	-2.986100	3.557600	-10.622000	24.764915	0.000737	20.844915
1454.392760	-2.999100	3.554700	-10.660000	24.728234	0.000735	20.851252
1455.392797	-2.989800	3.556800	-10.633000	24.699066	0.000731	20.856121
1456.392868	-2.995900	3.554300	-10.648000	24.672553	0.000735	20.853698
1457.396498	-2.989900	3.555700	-10.629000	24.639551	0.000735	20.852825
1458.391793	-2.993400	3.554800	-10.640000	24.638754	0.000732	20.856766
1459.394466	-3.011400	3.553200	-10.699000	24.660765	0.000735	20.857042
1460.393854	-2.981300	3.554400	-10.596000	24.687498	0.000731	20.856367
1461.394649	-3.000700	3.554300	-10.664000	24.720847	0.000732	20.869917
1462.395533	-3.001900	3.554200	-10.668000	24.714182	0.000730	20.856117
1463.396224	-2.978300	3.554500	-10.585000	24.723682	0.000730	20.836253
1464.396045	-3.005100	3.552300	-10.674000	24.654963	0.000730	20.869712
1465.396805	-2.998600	3.555000	-10.658000	24.683342	0.000728	20.858360
1466.396999	-3.011100	3.553300	-10.698000	24.694357	0.000730	20.863250
1467.395003	-2.999600	3.552500	-10.655000	24.713630	0.000732	20.875477
1468.399737	-2.979800	3.552900	-10.585000	24.724148	0.000731	20.879867
1469.393675	-2.989900	3.552500	-10.621000	24.719746	0.000727	20.854588
1470.397509	-2.982600	3.551900	-10.592000	24.721361	0.000725	20.871855
1471.395873	-3.015100	3.551300	-10.707000	24.736306	0.000728	20.866464
1472.396049	-2.986500	3.550700	-10.603000	24.723946	0.000727	20.887725
1473.401502	-3.005500	3.552100	-10.675000	24.743491	0.000728	20.850916
1474.397829	-2.993600	3.550700	-10.629000	24.752444	0.000726	20.867960
1475.401247	-2.994700	3.550400	-10.632000	24.761221	0.000726	20.856380
1476.398101	-2.963900	3.550200	-10.520000	24.741027	0.000725	20.868357
1477.400325	-3.002000	3.549500	-10.654000	24.728963	0.000722	20.876638
1478.398845	-3.000900	3.550000	-10.652000	24.718943	0.000723	20.871325
1479.404641	-3.005400	3.548500	-10.664000	24.737095	0.000724	20.881006
1480.400054	-3.026100	3.546800	-10.730000	24.723516	0.000722	20.874491
1481.401484	-2.989100	3.549200	-10.607000	24.718268	0.000720	20.862588
1482.400577	-3.012000	3.548100	-10.686000	24.729334	0.000721	20.886493
1483.402318	-2.995900	3.548200	-10.628000	24.721349	0.000722	20.881800
1484.403423	-2.993100	3.547500	-10.616000	24.712047	0.000721	20.888112
1485.401445	-2.996000	3.547400	-10.626000	24.687924	0.000721	20.872915
1486.401328	-3.000000	3.545100	-10.633000	24.699314	0.000719	20.875335
1487.396697	-3.001800	3.545400	-10.641000	24.709708	0.000718	20.881497
1488.400581	-3.002100	3.544300	-10.639000	24.712293	0.000719	20.890729
1489.404635	-2.999900	3.545700	-10.636000	24.731640	0.000717	20.888807
1490.398472	-2.995000	3.544800	-10.616000	24.747605	0.000718	20.882544
1491.400370	-2.997400	3.544900	-10.624000	24.773192	0.000717	20.899211
1492.401040	-3.012700	3.543500	-10.674000	24.744741	0.000718	20.908591
1493.402007	-2.999300	3.544700	-10.630000	24.706942	0.000718	20.887730
1494.401861	-2.998200	3.544800	-10.628000	24.677969	0.000717	20.898010
1495.402044	-2.979200	3.546000	-10.562000	24.641037	0.000715	20.898409
1496.403786	-2.991800	3.544500	-10.603000	24.617707	0.000718	20.893967
1497.401718	-3.008100	3.542100	-10.654000	24.612607	0.000716	20.869411
1498.402235	-2.978500	3.543300	-10.553000	24.611487	0.000715	20.881088
1499.406585	-2.997300	3.542700	-10.617000	24.631357	0.000714	20.892964
1500.405903	-3.010300	3.541200	-10.658000	24.658117	0.000711	20.895634
1501.403808	-2.981800	3.542100	-10.561000	24.687911	0.000712	20.884280
1502.403822	-2.994800	3.540700	-10.603000	24.693654	0.000709	20.903792
1503.400968	-3.004900	3.540400	-10.638000	24.715412	0.000709	20.900022
1504.410190	-2.999400	3.540300	-10.618000	24.758184	0.000711	20.878461
1505.404113	-2.997600	3.540400	-10.611000	24.760320	0.000710	20.889613
1506.404380	-2.972100	3.540000	-10.520000	24.804137	0.000710	20.886171
1507.404794	-3.013800	3.539400	-10.666000	24.810673	0.000709	20.894626
1508.404414	-2.982000	3.539500	-10.554000	24.828451	0.000710	20.883546
1509.404325	-3.015200	3.539200	-10.670000	24.848890	0.000708	20.899789
1510.408344	-3.023200	3.538800	-10.696000	24.841106	0.000711	20.900512
1511.404701	-3.003000	3.538800	-10.626000	24.898989	0.000709	20.905974
1512.401098	-3.008800	3.538000	-10.643000	24.860570	0.000708	20.892546
1513.404838	-3.002600	3.537800	-10.622000	24.824739	0.000706	20.902578
1514.404690	-3.013200	3.536200	-10.655000	24.801339	0.000708	20.915128
1515.408697	-3.009600	3.537300	-10.644000	24.745982	0.000707	20.910310
1516.406034	-3.004600	3.537400	-10.627000	24.726856	0.000706	20.898230
1517.408551	-2.983900	3.537700	-10.555000	24.707954	0.000705	20.913874
1518.407872	-3.003400	3.535700	-10.618000	24.684129	0.000705	20.904191
1519.406245	-2.981400	3.536300	-10.542000	24.707328	0.000705	20.901393
1520.409058	-3.007200	3.534500	-10.627000	24.714391	0.000703	20.898997
1521.406089	-2.984100	3.534100	-10.545000	24.709739	0.000705	20.904286
1522.411820	-3.010800	3.533100	-10.636000	24.722717	0.000702	20.906878
1523.409245	-3.009900	3.534700	-10.637000	24.728139	0.000702	20.922275
1524.408370	-3.011100	3.533700	-10.640000	24.732140	0.000700	20.925815
1525.415235	-3.006500	3.534400	-10.626000	24.763872	0.000701	20.918779
1526.411423	-3.024100	3.533300	-10.684000	24.793959	0.000701	20.913886
1527.408245	-3.016800	3.531800	-10.653000	24.834963	0.000702	20.927061
1528.411794	-2.974200	3.534300	-10.510000	24.838443	0.000700	20.923441
1529.408537	-2.994000	3.533400	-10.577000	24.856617	0.000700	20.899484
1530.413311	-2.998700	3.532600	-10.592000	24.847639	0.000698	20.908016
1531.412568	-3.024200	3.532100	-10.680000	24.877252	0.000701	20.904073
1532.411892	-2.974700	3.532800	-10.507000	24.886227	0.000698	20.908812
1533.411304	-2.998000	3.530600	-10.584000	24.896693	0.000700	20.936383
1534.409970	-3.005000	3.531800	-10.612000	24.898134	0.000696	20.914124
1535.413396	-3.026400	3.530900	-10.685000	24.898704	0.000697	20.927497
1536.409728	-3.002800	3.530900	-10.601000	24.896465	0.000695	20.917664
1537.411955	-3.012400	3.531400	-10.637000	24.900291	0.000697	20.923400
1538.410230	-2.997500	3.528800	-10.577000	24.911181	0.000698	20.939070
1539.409692	-2.993000	3.530200	-10.565000	24.913192	0.000695	20.928762
1540.412098	-2.991500	3.530400	-10.561000	24.925053	0.000694	20.914589
1541.412922	-3.004600	3.529600	-10.605000	24.924628	0.000693	20.943083
1542.411093	-2.998500	3.527800	-10.577000	24.934970	0.000693	20.939713
1543.411999	-2.997400	3.528200	-10.574000	24.925792	0.000694	20.943303
1544.411776	-3.005400	3.527600	-10.601000	24.933076	0.000693	20.930701
1545.411406	-2.996200	3.527700	-10.568000	24.905824	0.000694	20.937013
1546.413366	-3.008200	3.527800	-10.611000	24.860815	0.000692	20.929299
1547.412636	-2.997300	3.525700	-10.567000	24.858776	0.000694	20.947164
1548.413793	-3.011000	3.526600	-10.618000	24.881503	0.000693	20.945318
1549.413114	-2.987000	3.526600	-10.533000	24.899278	0.000692	20.945141
1550.415045	-3.011900	3.525300	-10.617000	24.917701	0.000689	20.943717
1551.417150	-2.989600	3.526800	-10.544000	24.905889	0.000689	20.930440
1552.418257	-2.970600	3.527100	-10.476000	24.907827	0.000689	20.926696
1553.415205	-2.991400	3.525600	-10.545000	24.891415	0.000687	20.947680
1554.417474	-2.986400	3.524600	-10.524000	24.911155	0.000690	20.954215
1555.413763	-3.007200	3.525200	-10.600000	24.890317	0.000687	20.942785
1556.422195	-2.980600	3.523500	-10.501000	24.855778	0.000686	20.942733
1557.416945	-3.002200	3.523200	-10.576000	24.878353	0.000687	20.942157
1558.423953	-3.012700	3.522600	-10.611000	24.852790	0.000688	20.946372
1559.418270	-2.987100	3.523100	-10.522000	24.873278	0.000687	20.942753
1560.418415	-3.015400	3.523700	-10.623000	24.885511	0.000684	20.947444
1561.423094	-2.998000	3.524300	-10.565000	24.911915	0.000685	20.929377
1562.419323	-2.990200	3.523700	-10.535000	24.915245	0.000684	20.944097
1563.415839	-3.005100	3.522800	-10.586000	24.908156	0.000685	20.960213
1564.415122	-2.960300	3.523100	-10.429000	24.899180	0.000681	20.942671
1565.418539	-3.001600	3.521700	-10.570000	24.914545	0.000683	20.942446
1566.418983	-3.013400	3.521400	-10.611000	24.924662	0.000688	20.943117
1567.421049	-2.997000	3.520300	-10.548000	24.889703	0.000682	20.936480
1568.419900	-2.984200	3.520300	-10.505000	24.944204	0.000682	20.931912
1569.419978	-3.021800	3.519600	-10.634000	24.944029	0.000683	20.936952
1570.417245	-2.999600	3.520200	-10.558000	24.942882	0.000682	20.915414
1571.420365	-3.020100	3.517700	-10.623000	24.981891	0.000684	20.946504
1572.420278	-2.991200	3.520100	-10.528000	24.977712	0.000678	20.934251
1573.419053	-2.999000	3.517700	-10.549000	24.949267	0.000680	20.926564
1574.420996	-2.994800	3.516900	-10.531000	24.953768	0.000680	20.910221
1575.419499	-2.993700	3.519300	-10.535000	24.942927	0.000679	20.926838
1576.421859	-3.008600	3.516700	-10.580000	24.936734	0.000680	20.920149
1577.423361	-2.991300	3.518600	-10.524000	24.920945	0.000680	20.927534
1578.421165	-2.984900	3.516500	-10.495000	24.891578	0.000676	20.909915
1579.422641	-2.995100	3.518500	-10.538000	24.856444	0.000678	20.913533
1580.423401	-3.002000	3.514500	-10.549000	24.856617	0.000677	20.921292
1581.422138	-3.003300	3.516800	-10.560000	24.876931	0.000677	20.915129
1582.425282	-3.003200	3.515600	-10.556000	24.861289	0.000678	20.911284
1583.422386	-2.990900	3.516800	-10.517000	24.816405	0.000675	20.901327
1584.423732	-3.006800	3.514500	-10.565000	24.791240	0.000676	20.894564
1585.424712	-2.994000	3.514900	-10.522000	24.767666	0.000676	20.905518
1586.423026	-3.002100	3.514300	-10.549000	24.788878	0.000674	20.909735
1587.423440	-3.013700	3.514400	-10.590000	24.807998	0.000677	20.914699
1588.427725	-3.008400	3.514300	-10.571000	24.821574	0.000676	20.909832
1589.424649	-3.015000	3.513800	-10.593000	24.855863	0.000673	20.897779
1590.424366	-2.993600	3.512100	-10.513000	24.877620	0.000677	20.903494
1591.423025	-3.002700	3.512800	-10.547000	24.890052	0.000674	20.890367
1592.424563	-2.988900	3.511500	-10.494000	24.875679	0.000675	20.904864
1593.430237	-2.980300	3.514200	-10.472000	24.856060	0.000672	20.897976
1594.426170	-2.993000	3.511600	-10.510000	24.853398	0.000670	20.923278
1595.427001	-3.001000	3.511000	-10.536000	24.845117	0.000671	20.902641
1596.427049	-2.990800	3.512200	-10.504000	24.801477	0.000669	20.909103
1597.426947	-3.005600	3.512400	-10.555000	24.775092	0.000671	20.896850
1598.427994	-2.989000	3.511900	-10.495000	24.766785	0.000671	20.880929
1599.426032	-2.980400	3.510100	-10.460000	24.782003	0.000671	20.898569
1600.423725	-2.974400	3.511100	-10.442000	24.806172	0.000669	20.883471
1601.427063	-2.995300	3.510100	-10.513000	24.820643	0.000669	20.872865
1602.426999	-2.975700	3.508900	-10.440000	24.833523	0.000667	20.879627
1603.426650	-2.977400	3.509300	-10.448000	24.841603	0.000666	20.907174
1604.430324	-3.016800	3.508100	-10.582000	24.853760	0.000669	20.891876
1605.427180	-2.988600	3.507800	-10.483000	24.867411	0.000666	20.871913
1606.430550	-2.999100	3.508900	-10.522000	24.827624	0.000667	20.896465
1607.425664	-2.972600	3.508100	-10.427000	24.794502	0.000668	20.866071
1608.429101	-3.021500	3.506900	-10.595000	24.798553	0.000667	20.878671
1609.427144	-2.979100	3.507000	-10.446000	24.801859	0.000665	20.882936
1610.427172	-2.991900	3.506500	-10.490000	24.815286	0.000665	20.870808
1611.432363	-2.966300	3.507700	-10.404000	24.802032	0.000664	20.873154
1612.427509	-3.009100	3.505500	-10.548000	24.779623	0.000662	20.877217
1613.428490	-2.996800	3.505300	-10.504000	24.777758	0.000662	20.880087
1614.429173	-3.000600	3.505900	-10.519000	24.774549	0.000660	20.881134
1615.431153	-3.007000	3.505500	-10.539000	24.797924	0.000664	20.874720
1616.425311	-3.034900	3.502900	-10.630000	24.796728	0.000661	20.882054
1617.428888	-2.999400	3.505400	-10.513000	24.813735	0.000661	20.870200
1618.429577	-2.986500	3.502900	-10.460000	24.784988	0.000660	20.860317
1619.428981	-2.990500	3.504700	-10.480000	24.804010	0.000657	20.856173
1620.429917	-2.987200	3.502800	-10.463000	24.799011	0.000659	20.885768
1621.430280	-3.009300	3.503700	-10.542000	24.791773	0.000658	20.850531
1622.428818	-3.020200	3.503200	-10.580000	24.749770	0.000658	20.852476
1623.428919	-3.017400	3.501000	-10.562000	24.778018	0.000657	20.868021
1624.428062	-3.022600	3.501900	-10.584000	24.773044	0.000658	20.886261
1625.428045	-2.999800	3.501500	-10.502000	24.784655	0.000656	20.841491
1626.428053	-2.998200	3.501900	-10.498000	24.779507	0.000655	20.863351
1627.427794	-2.988100	3.501900	-10.462000	24.755333	0.000656	20.886505
1628.427566	-2.988300	3.502400	-10.465000	24.744465	0.000655	20.887926
1629.427097	-3.042500	3.498900	-10.645000	24.730463	0.000655	20.853489
1630.430837	-2.990500	3.499900	-10.466000	24.743865	0.000655	20.874523
1631.429599	-2.994800	3.500400	-10.483000	24.745207	0.000654	20.878715
1632.430421	-2.983600	3.498800	-10.438000	24.766741	0.000655	20.838212
1633.432566	-2.990000	3.498300	-10.458000	24.782729	0.000654	20.867532
1634.428161	-3.026300	3.497900	-10.585000	24.805356	0.000655	20.844722
1635.432669	-2.977200	3.497700	-10.412000	24.812965	0.000656	20.857100
1636.431478	-3.000100	3.497400	-10.492000	24.837134	0.000653	20.857648
1637.433586	-3.004700	3.496800	-10.506000	24.848720	0.000655	20.837509
1638.429022	-2.989500	3.498400	-10.458000	24.870451	0.000654	20.870697
1639.432701	-2.980300	3.498200	-10.424000	24.889372	0.000650	20.835635
1640.433332	-2.983600	3.496700	-10.431000	24.872463	0.000653	20.883146
1641.434007	-2.976600	3.496500	-10.407000	24.879724	0.000650	20.862460
1642.432610	-2.988100	3.496300	-10.447000	24.845584	0.000652	20.846214
1643.431684	-2.999000	3.495200	-10.482000	24.822632	0.000651	20.865852
1644.432680	-2.984300	3.496100	-10.433000	24.833299	0.000649	20.854747
1645.429804	-3.008900	3.495000	-10.516000	24.829519	0.000651	20.857592
1646.435421	-2.992500	3.495600	-10.458000	24.830862	0.000649	20.845664
1647.432860	-3.015300	3.495000	-10.538000	24.840334	0.000649	20.852325
1648.435450	-3.009900	3.495200	-10.520000	24.852767	0.000648	20.851527
1649.433959	-2.986100	3.494800	-10.434000	24.810942	0.000648	20.843217
1650.433746	-3.017100	3.494400	-10.542000	24.854258	0.000649	20.859661
1651.438372	-3.024000	3.492800	-10.561000	24.883449	0.000648	20.846285
1652.432630	-2.994700	3.492600	-10.458000	24.867011	0.000646	20.856814
1653.434117	-3.001700	3.492200	-10.482000	24.870045	0.000645	20.847057
1654.435490	-3.007300	3.492000	-10.500000	24.877628	0.000645	20.862727
1655.436539	-3.013800	3.493200	-10.527000	24.890284	0.000644	20.847455
1656.433623	-2.994000	3.491100	-10.451000	24.864100	0.000648	20.846780
1657.439814	-3.005200	3.489700	-10.486000	24.901970	0.000644	20.854442
1658.433712	-2.993900	3.490200	-10.449000	24.912411	0.000643	20.857809
1659.436634	-3.013200	3.489900	-10.514000	24.900103	0.000644	20.850198
1660.437154	-2.991400	3.491700	-10.444000	24.888740	0.000644	20.833104
1661.434125	-3.004800	3.490000	-10.485000	24.893365	0.000642	20.854340
1662.439500	-2.995300	3.490400	-10.454000	24.875112	0.000641	20.853090
1663.437442	-3.003500	3.487800	-10.474000	24.848432	0.000641	20.850970
1664.438697	-2.973200	3.489100	-10.373000	24.881800	0.000640	20.846526
1665.434430	-2.997600	3.487800	-10.454000	24.853006	0.000639	20.851767
1666.438368	-3.027300	3.487600	-10.557000	24.811354	0.000639	20.865440
1667.439970	-2.958700	3.488000	-10.318000	24.840596	0.000640	20.852114
1668.438780	-3.008600	3.488500	-10.493000	24.825551	0.000640	20.832274
1669.438034	-2.994500	3.487300	-10.441000	24.829181	0.000641	20.857253
1670.433541	-3.013300	3.485800	-10.502000	24.861804	0.000639	20.854432
1671.437606	-2.994300	3.486800	-10.440000	24.843850	0.000638	20.838310
1672.437505	-3.029000	3.485000	-10.555000	24.886519	0.000639	20.849840
1673.439990	-3.038600	3.483800	-10.584000	24.912302	0.000635	20.833519
1674.439985	-2.997600	3.485800	-10.448000	24.880723	0.000639	20.849713
1675.442310	-3.035500	3.485700	-10.579000	24.899844	0.000637	20.846144
1676.436815	-3.034100	3.484000	-10.570000	24.922817	0.000638	20.850710
1677.440566	-3.013000	3.484400	-10.497000	24.940568	0.000636	20.849561
1678.444617	-2.998800	3.484400	-10.448000	24.963641	0.000635	20.840477
1679.440992	-2.978800	3.483900	-10.377000	24.948051	0.000636	20.866079
1680.438538	-2.978100	3.483400	-10.373000	24.984773	0.000635	20.839876
1681.440958	-2.981600	3.483300	-10.385000	24.976842	0.000635	20.836183
1682.440017	-2.974300	3.484000	-10.361000	24.998470	0.000632	20.826125
1683.441257	-3.009800	3.482100	-10.479000	24.985717	0.000631	20.828497
1684.443498	-3.001700	3.483000	-10.454000	24.980568	0.000634	20.827596
1685.443048	-3.002700	3.482000	-10.455000	24.953244	0.000631	20.825775
1686.439316	-2.984100	3.482100	-10.390000	24.903442	0.000632	20.843592
1687.439462	-2.986400	3.483200	-10.402000	24.896282	0.000633	20.818389
1688.441010	-2.998200	3.481900	-10.439000	24.850056	0.000634	20.841694
1689.445153	-3.013200	3.482100	-10.492000	24.894217	0.000631	20.833385
1690.442168	-3.029900	3.479300	-10.541000	24.866044	0.000630	20.816490
1691.445853	-3.008700	3.478600	-10.465000	24.877705	0.000630	20.834831
1692.442961	-3.000300	3.479900	-10.440000	24.882355	0.000630	20.836178
1693.441862	-3.001200	3.479000	-10.441000	24.891852	0.000627	20.852822
1694.443332	-3.011800	3.479000	-10.477000	24.856045	0.000626	20.839645
1695.442850	-2.999800	3.479200	-10.436000	24.852962	0.000629	20.846981
1696.439197	-2.991400	3.478000	-10.403000	24.869000	0.000628	20.827516
1697.440841	-2.995600	3.479400	-10.422000	24.845825	0.000626	20.848827
1698.440777	-3.005800	3.477900	-10.453000	24.837942	0.000628	20.839968
1699.441473	-3.007200	3.478000	-10.458000	24.833091	0.000626	20.836996
1700.446600	-3.017400	3.476900	-10.491000	24.850347	0.000623	20.841038
1701.445451	-3.031800	3.476500	-10.539000	24.831797	0.000625	20.828112
1702.444861	-3.004400	3.476700	-10.445000	24.825481	0.000623	20.822247
1703.445702	-3.017900	3.475600	-10.488000	24.794497	0.000625	20.829084
1704.446233	-2.982000	3.475600	-10.364000	24.802702	0.000625	20.814559
1705.448030	-2.994700	3.475000	-10.405000	24.802925	0.000625	20.818576
1706.444169	-2.987500	3.473600	-10.376000	24.798076	0.000622	20.830305
1707.447241	-3.007500	3.474300	-10.449000	24.806007	0.000623	20.811238
1708.444480	-3.000400	3.474200	-10.423000	24.816899	0.000619	20.809367
1709.448269	-3.007600	3.472900	-10.444000	24.799790	0.000622	20.833447
1710.451293	-2.996600	3.473600	-10.407000	24.854768	0.000619	20.820345
1711.446326	-2.982000	3.473800	-10.357000	24.876674	0.000620	20.830477
1712.445709	-3.011200	3.472600	-10.455000	24.864962	0.000622	20.807343
1713.450466	-2.998600	3.472200	-10.410000	24.862326	0.000619	20.816551
1714.449721	-3.047600	3.470500	-10.576000	24.874707	0.000620	20.802425
1715.451173	-3.005500	3.471800	-10.434000	24.865209	0.000620	20.814229
1716.451863	-2.985800	3.472300	-10.366000	24.864041	0.000620	20.838186
1717.449510	-2.999400	3.470500	-10.408000	24.872593	0.000618	20.816899
1718.449790	-2.994000	3.472500	-10.395000	24.850487	0.000620	20.812730
1719.452677	-2.990600	3.469800	-10.377000	24.845265	0.000618	20.825981
1720.452844	-2.985400	3.470800	-10.360000	24.836687	0.000618	20.826854
1721.450980	-2.978400	3.469600	-10.333000	24.826316	0.000614	20.802223
1722.451205	-2.990200	3.471200	-10.378000	24.839321	0.000615	20.826179
1723.452664	-2.985100	3.469500	-10.356000	24.853767	0.000615	20.810332
1724.452813	-2.983900	3.469600	-10.351000	24.859137	0.000613	20.816196
1725.452049	-3.008200	3.469500	-10.436000	24.797668	0.000614	20.816146
1726.450605	-2.989900	3.467800	-10.367000	24.814651	0.000617	20.819438
1727.453253	-2.997200	3.467100	-10.390000	24.795430	0.000614	20.812951
1728.452882	-2.996100	3.466600	-10.385000	24.793613	0.000614	20.817292
1729.449550	-3.017200	3.466900	-10.460000	24.770335	0.000611	20.807207
1730.455537	-2.981200	3.466800	-10.334000	24.794058	0.000613	20.815368
1731.449372	-3.008400	3.466400	-10.428000	24.803483	0.000614	20.797799
1732.451818	-3.005300	3.466700	-10.417000	24.840458	0.000613	20.808829
1733.452687	-3.001600	3.466700	-10.404000	24.843614	0.000612	20.800143
1734.452635	-2.987600	3.465500	-10.353000	24.834215	0.000612	20.799244
1735.454482	-3.004900	3.466100	-10.415000	24.854155	0.000611	20.797445
1736.454123	-2.988900	3.466000	-10.359000	24.826181	0.000611	20.792130
1737.450767	-2.995900	3.463400	-10.376000	24.784032	0.000610	20.828539
1738.454532	-3.004100	3.464500	-10.407000	24.787513	0.000610	20.793626
1739.453953	-3.001700	3.464300	-10.397000	24.782363	0.000610	20.830657
1740.455514	-2.976000	3.465700	-10.313000	24.767741	0.000610	20.799863
1741.463330	-2.998400	3.463500	-10.384000	24.744141	0.000609	20.811740
1742.456553	-2.983800	3.464500	-10.337000	24.708131	0.000605	20.805476
1743.461494	-3.022800	3.462800	-10.466000	24.722853	0.000610	20.806499
1744.460394	-2.994600	3.462600	-10.368000	24.743641	0.000607	20.803653
1745.458470	-3.000700	3.462600	-10.389000	24.769577	0.000606	20.796963
1746.463753	-3.019800	3.460600	-10.448000	24.771590	0.000606	20.780966
1747.462130	-3.002200	3.461900	-10.392000	24.782780	0.000605	20.814955
1748.460526	-3.011500	3.461000	-10.421000	24.818015	0.000604	20.792943
1749.461646	-2.991600	3.461400	-10.354000	24.801578	0.000603	20.781189
1750.462537	-2.991000	3.460600	-10.349000	24.812617	0.000603	20.814552
1751.461484	-3.018000	3.459500	-10.440000	24.834275	0.000603	20.807365
1752.464106	-2.992300	3.460700	-10.354000	24.846110	0.000603	20.812605
1753.459938	-3.017300	3.458600	-10.435000	24.845436	0.000602	20.799600
1754.458753	-2.996600	3.458100	-10.361000	24.840164	0.000602	20.799051
1755.460722	-3.007500	3.457700	-10.395000	24.870799	0.000603	20.813202
1756.463120	-2.990400	3.458900	-10.342000	24.837279	0.000602	20.803742
1757.464786	-3.002800	3.458300	-10.384000	24.811965	0.000601	20.793509
1758.459422	-2.991100	3.458600	-10.344000	24.836855	0.000601	20.806161
1759.462635	-3.004000	3.457100	-10.384000	24.828649	0.000602	20.790339
1760.463064	-3.045600	3.456500	-10.526000	24.825813	0.000601	20.787967
1761.462862	-3.003700	3.455300	-10.378000	24.804451	0.000600	20.781701
1762.461945	-2.991800	3.456500	-10.340000	24.783862	0.000600	20.793281
1763.462580	-2.995700	3.456700	-10.353000	24.754716	0.000601	20.804810
1764.459679	-3.046000	3.455000	-10.522000	24.735444	0.000600	20.780728
1765.461740	-2.981700	3.454800	-10.300000	24.747927	0.000596	20.774763
1766.462364	-3.003500	3.454600	-10.375000	24.749047	0.000600	20.796749
1767.462027	-2.981200	3.456300	-10.303000	24.717140	0.000598	20.802663
1768.464712	-2.996700	3.454100	-10.349000	24.730892	0.000599	20.799868
1769.462491	-2.981800	3.454800	-10.300000	24.746732	0.000597	20.787788
1770.465430	-3.019200	3.453600	-10.426000	24.750836	0.000597	20.791432
1771.463756	-2.983200	3.453200	-10.300000	24.768268	0.000595	20.791382
1772.460784	-2.997500	3.452600	-10.348000	24.766949	0.000595	20.777256
1773.464846	-3.007600	3.453500	-10.385000	24.781993	0.000596	20.790458
1774.463380	-2.985200	3.453100	-10.308000	24.778588	0.000596	20.787514
1775.465382	-2.997400	3.453200	-10.350000	24.790149	0.000596	20.776831
1776.463863	-2.968300	3.452400	-10.247000	24.835058	0.000593	20.787762
1777.463569	-2.988800	3.451800	-10.316000	24.828741	0.000595	20.779052
1778.463995	-2.994400	3.450300	-10.331000	24.835705	0.000594	20.791730
1779.467176	-2.978800	3.450100	-10.276000	24.861415	0.000596	20.760635
1780.464317	-2.979800	3.451800	-10.284000	24.897221	0.000596	20.809848
1781.461395	-3.015700	3.450000	-10.403000	24.895977	0.000593	20.787737
1782.466627	-2.989400	3.450000	-10.312000	24.905078	0.000593	20.768421
1783.465233	-3.009800	3.448300	-10.377000	24.893715	0.000590	20.778828
1784.470354	-2.982400	3.449000	-10.285000	24.893839	0.000590	20.786539
1785.466211	-2.990900	3.447500	-10.311000	24.927755	0.000590	20.754197
1786.470688	-3.008200	3.448300	-10.372000	24.948639	0.000589	20.773263
1787.468439	-2.993900	3.448700	-10.324000	24.945033	0.000588	20.781498
1788.470005	-2.991600	3.447700	-10.313000	24.977181	0.000590	20.777255
1789.467574	-2.985200	3.447500	-10.291000	24.978325	0.000592	20.770343
1790.466533	-2.981500	3.448800	-10.282000	24.976908	0.000591	20.788835
1791.469460	-2.965300	3.448800	-10.225000	25.000949	0.000590	20.773611
1792.465558	-2.991100	3.448100	-10.312000	25.014175	0.000589	20.788310
1793.467068	-2.970800	3.446500	-10.237000	24.989761	0.000589	20.788460
1794.470652	-2.989400	3.445800	-10.300000	25.002316	0.000590	20.772613
1795.471249	-2.983400	3.445900	-10.280000	24.962535	0.000591	20.785314
1796.470585	-2.982000	3.445900	-10.274000	24.974420	0.000588	20.779226
1797.470158	-2.961300	3.445500	-10.203000	24.960124	0.000591	20.769618
1798.470091	-2.983100	3.445400	-10.277000	24.980635	0.000586	20.769343
1799.467405	-2.978900	3.445500	-10.263000	25.002962	0.000586	20.783218
1800.473125	-3.000000	3.444100	-10.331000	24.991102	0.000589	20.769418
1801.470605	-3.021700	3.442500	-10.401000	25.020887	0.000584	20.771813
1802.469548	-3.003700	3.444500	-10.345000	25.035133	0.000587	20.780897
1803.470219	-3.003900	3.442900	-10.340000	25.026381	0.000586	20.769742
1804.469007	-3.032500	3.441300	-10.435000	24.977104	0.000585	20.788558
1805.470831	-3.016500	3.442600	-10.382000	24.942767	0.000583	20.767843
1806.476205	-2.988000	3.443400	-10.287000	24.940206	0.000584	20.774282
1807.472772	-2.991800	3.443100	-10.299000	24.912981	0.000584	20.775406
1808.468837	-2.979400	3.443200	-10.258000	24.908034	0.000583	20.779449
1809.472914	-3.037600	3.440900	-10.451000	24.879861	0.000582	20.768716
1810.472429	-3.004300	3.440300	-10.334000	24.868348	0.000580	20.776128
1811.473106	-3.026800	3.440800	-10.414000	24.884807	0.000581	20.772733
1812.473564	-3.016700	3.441000	-10.380000	24.897338	0.000581	20.786732
1813.478048	-3.018700	3.438700	-10.380000	24.877496	0.000581	20.777723
1814.472541	-3.000100	3.439100	-10.316000	24.873543	0.000580	20.791299
