1573.427057	-2.976900	3.547400	-10.559000	24.445955	0.000572	20.836865
1574.424085	-3.008400	3.546300	-10.668000	24.452517	0.000572	20.842500
1575.424310	-2.987700	3.547500	-10.597000	24.431993	0.000570	20.844195
1576.425431	-3.013200	3.547400	-10.689000	24.476867	0.000569	20.807661
1577.426186	-3.005900	3.546600	-10.659000	24.458983	0.000569	20.817220
1578.427838	-2.988300	3.547700	-10.601000	24.478155	0.000569	20.848781
1579.425619	-2.986100	3.547100	-10.591000	24.470990	0.000569	20.830215
1580.426271	-2.990500	3.547500	-10.608000	24.424674	0.000569	20.823102
1581.429321	-3.012000	3.545900	-10.679000	24.448853	0.000569	20.816540
1582.426274	-2.991800	3.545000	-10.604000	24.439275	0.000568	20.840595
1583.426697	-2.975000	3.545100	-10.547000	24.418651	0.000568	20.847405
1584.427424	-2.984800	3.545200	-10.581000	24.423402	0.000566	20.823249
1585.426641	-2.993700	3.544900	-10.612000	24.468247	0.000568	20.825565
1586.428746	-2.998400	3.544200	-10.626000	24.469246	0.000563	20.841267
1587.431664	-2.995500	3.543300	-10.613000	24.464763	0.000566	20.800259
1588.429840	-3.015200	3.543400	-10.682000	24.454742	0.000566	20.826241
1589.431018	-3.000600	3.542500	-10.629000	24.436138	0.000564	20.809948
1590.431789	-3.010100	3.542600	-10.663000	24.466356	0.000564	20.812763
1591.431727	-2.994300	3.541500	-10.603000	24.462575	0.000563	20.818927
1592.434385	-2.997300	3.541400	-10.614000	24.498543	0.000564	20.825616
1593.432040	-3.002000	3.542600	-10.634000	24.528241	0.000563	20.806574
1594.433293	-3.022700	3.540700	-10.701000	24.509835	0.000563	20.807074
1595.434015	-2.997300	3.540900	-10.612000	24.493738	0.000561	20.794242
1596.433872	-3.005000	3.540600	-10.639000	24.478518	0.000561	20.804103
1597.435213	-3.022100	3.540100	-10.698000	24.475930	0.000561	20.805773
1598.435847	-2.991000	3.541000	-10.590000	24.499359	0.000561	20.822641
1599.435318	-2.996800	3.540400	-10.609000	24.464959	0.000559	20.801879
1600.435253	-2.998500	3.540400	-10.616000	24.464532	0.000562	20.820417
1601.435249	-3.017400	3.539200	-10.678000	24.440780	0.000559	20.803700
1602.435687	-2.997600	3.540000	-10.611000	24.433269	0.000557	20.816552
1603.435430	-3.024700	3.538400	-10.701000	24.440529	0.000559	20.810560
1604.437937	-3.003500	3.538400	-10.627000	24.450505	0.000557	20.797335
1605.436171	-3.017500	3.537500	-10.672000	24.443415	0.000557	20.806818
1606.437055	-2.993600	3.538100	-10.591000	24.479008	0.000558	20.796059
1607.441894	-2.990600	3.536600	-10.575000	24.467811	0.000558	20.807111
1608.437318	-3.010600	3.536400	-10.646000	24.467665	0.000557	20.798904
1609.441100	-2.996200	3.537000	-10.596000	24.497364	0.000557	20.796932
1610.437370	-3.000300	3.536000	-10.608000	24.439705	0.000560	20.808785
1611.437824	-3.028200	3.534600	-10.702000	24.441613	0.000559	20.815914
1612.439209	-2.997900	3.536600	-10.601000	24.433210	0.000557	20.810330
1613.442509	-3.014100	3.535500	-10.655000	24.458635	0.000556	20.787474
1614.440279	-2.989400	3.537300	-10.574000	24.501588	0.000555	20.807808
1615.440764	-3.016500	3.534800	-10.662000	24.460965	0.000555	20.812570
1616.438325	-3.008500	3.535400	-10.635000	24.454248	0.000554	20.802038
1617.440435	-2.993500	3.533700	-10.577000	24.406659	0.000555	20.787486
1618.445029	-2.995400	3.536300	-10.592000	24.381534	0.000553	20.793575
1619.440063	-2.997700	3.534100	-10.593000	24.375168	0.000553	20.787662
1620.441149	-3.004500	3.533100	-10.614000	24.395261	0.000553	20.794070
1621.440587	-3.007700	3.532700	-10.624000	24.400536	0.000553	20.787981
1622.442694	-2.999000	3.531900	-10.591000	24.406107	0.000554	20.778872
1623.443930	-2.999500	3.531800	-10.593000	24.420930	0.000554	20.801329
1624.440680	-3.008000	3.531900	-10.622000	24.434381	0.000551	20.791590
1625.443367	-2.978500	3.532200	-10.519000	24.409507	0.000550	20.774696
1626.443900	-2.998300	3.531200	-10.586000	24.404756	0.000552	20.777990
1627.442977	-2.997600	3.531300	-10.585000	24.381295	0.000555	20.770102
1628.446024	-3.001600	3.530100	-10.595000	24.375297	0.000553	20.775464
1629.443570	-2.984700	3.531700	-10.540000	24.375398	0.000553	20.784100
1630.446197	-2.983600	3.530700	-10.534000	24.395249	0.000552	20.798799
1631.443853	-2.987400	3.530400	-10.546000	24.412435	0.000553	20.792807
1632.445522	-2.972700	3.530600	-10.494000	24.398775	0.000551	20.784792
1633.447293	-2.997200	3.530700	-10.581000	24.406960	0.000550	20.789211
1634.447693	-2.984700	3.531400	-10.540000	24.431164	0.000549	20.779828
1635.447967	-2.999800	3.529700	-10.586000	24.462257	0.000548	20.788262
1636.448170	-2.990400	3.527700	-10.549000	24.475862	0.000548	20.786265
1637.449151	-2.976400	3.529000	-10.503000	24.510860	0.000550	20.769694
1638.449105	-2.986100	3.528200	-10.535000	24.528642	0.000548	20.768570
1639.450605	-2.983100	3.529500	-10.528000	24.518024	0.000548	20.780676
1640.448786	-2.994800	3.527500	-10.563000	24.522352	0.000548	20.772216
1641.452366	-2.992500	3.528700	-10.559000	24.514465	0.000546	20.785640
1642.448326	-2.989900	3.526300	-10.543000	24.487054	0.000549	20.771415
1643.450514	-3.001500	3.525500	-10.581000	24.508321	0.000548	20.771415
1644.452649	-2.993600	3.524900	-10.551000	24.509965	0.000548	20.783496
1645.450293	-2.993700	3.525600	-10.553000	24.530984	0.000548	20.791309
1646.452638	-3.019500	3.525700	-10.645000	24.562195	0.000548	20.781846
1647.451943	-2.995900	3.523300	-10.555000	24.551154	0.000545	20.784519
1648.452375	-2.979900	3.525500	-10.504000	24.542498	0.000545	20.782472
1649.455120	-3.000100	3.524500	-10.573000	24.544886	0.000544	20.771591
1650.452173	-2.988100	3.523400	-10.526000	24.552723	0.000544	20.782774
1651.453127	-2.983900	3.523100	-10.511000	24.548967	0.000543	20.766203
1652.452825	-3.002600	3.522200	-10.574000	24.553149	0.000545	20.785098
1653.453393	-3.008700	3.524200	-10.602000	24.520039	0.000544	20.755671
1654.454105	-2.978200	3.522500	-10.489000	24.511759	0.000543	20.756372
1655.454215	-2.990600	3.523000	-10.533000	24.501859	0.000544	20.767303
1656.457255	-2.984000	3.522000	-10.509000	24.516439	0.000542	20.780982
1657.454040	-3.004400	3.521200	-10.578000	24.538771	0.000542	20.764508
1658.457127	-2.998400	3.521400	-10.558000	24.552008	0.000544	20.790591
1659.460370	-3.009600	3.520700	-10.595000	24.550862	0.000544	20.758621
1660.456457	-2.998600	3.520900	-10.557000	24.515222	0.000543	20.760320
1661.455735	-2.997000	3.520400	-10.549000	24.491170	0.000541	20.759422
1662.457429	-2.977300	3.520400	-10.480000	24.502119	0.000540	20.748596
1663.456623	-2.971100	3.519700	-10.456000	24.471575	0.000539	20.781490
1664.459446	-2.969000	3.520100	-10.450000	24.453118	0.000541	20.787155
1665.461553	-2.984800	3.518600	-10.501000	24.416706	0.000540	20.761529
1666.459168	-3.005100	3.518700	-10.573000	24.423665	0.000539	20.751915
1667.460092	-2.989900	3.519300	-10.521000	24.445586	0.000542	20.756363
1668.458433	-3.006100	3.518600	-10.576000	24.478251	0.000540	20.777755
1669.459412	-3.019300	3.516600	-10.616000	24.494319	0.000540	20.769695
1670.459437	-3.007900	3.517900	-10.580000	24.519270	0.000537	20.758218
1671.459387	-2.994300	3.517100	-10.529000	24.532331	0.000536	20.745718
1672.460212	-2.988300	3.517900	-10.512000	24.544049	0.000537	20.774546
1673.460068	-3.008200	3.518200	-10.582000	24.555567	0.000536	20.761445
1674.457812	-3.004800	3.517700	-10.569000	24.539750	0.000534	20.760749
1675.460268	-2.989800	3.516900	-10.514000	24.545179	0.000536	20.750548
1676.459805	-3.006600	3.515500	-10.568000	24.552715	0.000536	20.768541
1677.460005	-2.986400	3.515200	-10.496000	24.555630	0.000535	20.755344
1678.462557	-2.994700	3.516100	-10.529000	24.568142	0.000536	20.767899
1679.462171	-2.992000	3.513900	-10.513000	24.565688	0.000534	20.756427
1680.462359	-2.999000	3.515100	-10.540000	24.574989	0.000534	20.771449
1681.463138	-2.991400	3.514300	-10.512000	24.566788	0.000536	20.760850
1682.462698	-2.991500	3.513800	-10.511000	24.573082	0.000532	20.763846
1683.461966	-3.014300	3.514000	-10.591000	24.559950	0.000533	20.757782
1684.460054	-2.965800	3.514200	-10.421000	24.573805	0.000530	20.753192
1685.463294	-3.002800	3.512100	-10.546000	24.566023	0.000530	20.746805
1686.465860	-3.004500	3.511500	-10.549000	24.551427	0.000532	20.762033
1687.462955	-3.014600	3.512500	-10.589000	24.551950	0.000532	20.758765
1688.467261	-2.996700	3.511400	-10.522000	24.541558	0.000532	20.779158
1689.461450	-3.031600	3.511000	-10.643000	24.516285	0.000531	20.736730
1690.463225	-3.016100	3.509900	-10.586000	24.542281	0.000530	20.760443
1691.466455	-3.024900	3.510500	-10.618000	24.549148	0.000530	20.770653
1692.464524	-2.996900	3.509900	-10.518000	24.548078	0.000529	20.773372
1693.464454	-2.994900	3.509100	-10.508000	24.565065	0.000529	20.751061
1694.464886	-3.008400	3.508500	-10.553000	24.564024	0.000528	20.754283
1695.465342	-2.994200	3.510400	-10.510000	24.578251	0.000531	20.766662
1696.467738	-3.014300	3.509800	-10.578000	24.537514	0.000528	20.768936
1697.464067	-2.995500	3.509300	-10.511000	24.480205	0.000529	20.757431
1698.470287	-3.026700	3.508200	-10.618000	24.490899	0.000526	20.771479
1699.466059	-3.009800	3.508100	-10.558000	24.454885	0.000528	20.758580
1700.468795	-2.967100	3.510000	-10.412000	24.452355	0.000528	20.750352
1701.471317	-2.990700	3.508400	-10.492000	24.447925	0.000528	20.747805
1702.468264	-2.986400	3.507200	-10.473000	24.455115	0.000528	20.761656
1703.470146	-3.008400	3.506300	-10.548000	24.468152	0.000527	20.748182
1704.470099	-3.006400	3.507500	-10.543000	24.490318	0.000527	20.745291
1705.469473	-3.009400	3.505800	-10.549000	24.489398	0.000527	20.751481
1706.471258	-3.016200	3.505100	-10.570000	24.495220	0.000525	20.770599
1707.471245	-3.003900	3.505900	-10.530000	24.505144	0.000525	20.764909
1708.472429	-2.973600	3.506800	-10.426000	24.530296	0.000524	20.746047
1709.472538	-2.985400	3.505300	-10.464000	24.539401	0.000525	20.752337
1710.472664	-3.020900	3.505200	-10.588000	24.540647	0.000526	20.753113
1711.475265	-2.984800	3.505200	-10.461000	24.533086	0.000524	20.738414
1712.473142	-3.013100	3.503600	-10.555000	24.534504	0.000525	20.756433
1713.472471	-2.999100	3.505100	-10.511000	24.542788	0.000523	20.737718
1714.473229	-2.993500	3.503300	-10.485000	24.566839	0.000523	20.755686
1715.473153	-2.988400	3.504400	-10.470000	24.542048	0.000522	20.740768
1716.472901	-3.008400	3.502700	-10.536000	24.575772	0.000521	20.763226
1717.475741	-2.997500	3.502000	-10.497000	24.567095	0.000523	20.764477
1718.473569	-2.984600	3.503900	-10.457000	24.565631	0.000523	20.743093
1719.476927	-2.985500	3.502400	-10.455000	24.591104	0.000521	20.744470
1720.474619	-2.982500	3.502100	-10.443000	24.584881	0.000522	20.748657
1721.475399	-3.020800	3.499500	-10.571000	24.553771	0.000522	20.761540
1722.477650	-3.003400	3.499700	-10.510000	24.548774	0.000519	20.739930
1723.476941	-3.033100	3.499100	-10.612000	24.563775	0.000521	20.750714
1724.476573	-2.994200	3.501300	-10.483000	24.522761	0.000521	20.749392
1725.476758	-3.021800	3.499800	-10.575000	24.518035	0.000518	20.748918
1726.477489	-2.992400	3.499900	-10.472000	24.486346	0.000519	20.748893
1727.479261	-3.010600	3.498700	-10.532000	24.452072	0.000520	20.738214
1728.476514	-3.022500	3.498200	-10.572000	24.481102	0.000518	20.759753
1729.476803	-3.002900	3.499200	-10.507000	24.470608	0.000519	20.762501
1730.477295	-3.005700	3.498200	-10.514000	24.483118	0.000518	20.735696
1731.476565	-3.007000	3.496500	-10.513000	24.502097	0.000517	20.753316
1732.477545	-3.004500	3.497000	-10.506000	24.517898	0.000516	20.735977
1733.476439	-3.016500	3.497100	-10.548000	24.509909	0.000517	20.756413
1734.477188	-3.024100	3.495200	-10.569000	24.498245	0.000519	20.731433
1735.478744	-2.996300	3.496100	-10.474000	24.513147	0.000518	20.731210
1736.478846	-2.984700	3.496800	-10.436000	24.522477	0.000518	20.748633
1737.477662	-3.007000	3.495700	-10.511000	24.523297	0.000515	20.736653
1738.478298	-3.001100	3.494800	-10.487000	24.523719	0.000512	20.747035
1739.479359	-2.978500	3.496300	-10.412000	24.507731	0.000515	20.725302
1740.479704	-2.985700	3.495100	-10.434000	24.501934	0.000516	20.737505
1741.478910	-3.022400	3.494000	-10.559000	24.525911	0.000512	20.721257
1742.478891	-2.984200	3.495600	-10.430000	24.530963	0.000513	20.746242
1743.479796	-3.004900	3.493900	-10.498000	24.538253	0.000515	20.727002
1744.479414	-2.986600	3.493000	-10.431000	24.554717	0.000512	20.733565
1745.481429	-3.016700	3.493100	-10.536000	24.559518	0.000513	20.742176
1746.478879	-2.991200	3.493300	-10.447000	24.561881	0.000513	20.744547
1747.480469	-2.982300	3.495100	-10.423000	24.575862	0.000511	20.745772
1748.483694	-2.990400	3.493100	-10.444000	24.559920	0.000510	20.737837
1749.484470	-3.004000	3.491900	-10.488000	24.582478	0.000512	20.740556
1750.480958	-3.024200	3.490800	-10.556000	24.597453	0.000511	20.733771
1751.480745	-2.992300	3.492100	-10.447000	24.605683	0.000511	20.726381
1752.480750	-3.007500	3.491900	-10.500000	24.626078	0.000512	20.735466
1753.481850	-3.002900	3.492000	-10.484000	24.627148	0.000509	20.726583
1754.485530	-2.995700	3.492300	-10.460000	24.639108	0.000512	20.721039
1755.482237	-2.982200	3.491700	-10.412000	24.629958	0.000510	20.717074
1756.486247	-3.021700	3.488100	-10.537000	24.634262	0.000510	20.723763
1757.481077	-3.007500	3.490300	-10.496000	24.620804	0.000508	20.725433
1758.482388	-2.993700	3.490000	-10.447000	24.625555	0.000506	20.719293
1759.482527	-2.978100	3.490600	-10.394000	24.597257	0.000508	20.729780
1760.481765	-2.997100	3.489300	-10.457000	24.599272	0.000508	20.738441
1761.483010	-2.990500	3.490400	-10.436000	24.595739	0.000505	20.721144
1762.484802	-2.991000	3.489700	-10.437000	24.629189	0.000507	20.731950
1763.486065	-3.003500	3.486600	-10.471000	24.618149	0.000505	20.732252
1764.484236	-3.020200	3.486900	-10.530000	24.647447	0.000507	20.704749
1765.485729	-2.991000	3.487200	-10.429000	24.668761	0.000507	20.708593
1766.485894	-2.986000	3.487700	-10.413000	24.655802	0.000506	20.733997
1767.487383	-2.992000	3.487300	-10.433000	24.635909	0.000504	20.711191
1768.489805	-2.996500	3.486500	-10.446000	24.662940	0.000507	20.724564
1769.487900	-3.001700	3.484900	-10.459000	24.656475	0.000504	20.718077
1770.487319	-3.004100	3.484900	-10.468000	24.641032	0.000504	20.738144
1771.488946	-2.996000	3.484400	-10.439000	24.636729	0.000503	20.730981
1772.488682	-3.004500	3.485200	-10.471000	24.644666	0.000503	20.711917
1773.488547	-2.993200	3.485000	-10.431000	24.637005	0.000502	20.712764
1774.491129	-3.037900	3.484600	-10.585000	24.652850	0.000504	20.708749
1775.488751	-2.994000	3.484300	-10.431000	24.645335	0.000504	20.723020
1776.489844	-3.007200	3.482200	-10.469000	24.649889	0.000503	20.694871
1777.490540	-3.005000	3.483200	-10.467000	24.642354	0.000502	20.693000
1778.488885	-2.984500	3.484900	-10.400000	24.628826	0.000501	20.691753
1779.491765	-3.031500	3.482300	-10.556000	24.616611	0.000501	20.696566
1780.492538	-2.984800	3.484100	-10.399000	24.624744	0.000500	20.715635
1781.497900	-2.992800	3.483300	-10.424000	24.574603	0.000500	20.701833
1782.493071	-2.994100	3.481500	-10.423000	24.574081	0.000500	20.724543
1783.494542	-3.009100	3.481200	-10.474000	24.570124	0.000497	20.712038
1784.496766	-2.990500	3.481400	-10.409000	24.558436	0.000499	20.719751
1785.494418	-2.999500	3.481700	-10.443000	24.536823	0.000498	20.722248
1786.493776	-2.999100	3.481100	-10.439000	24.542921	0.000499	20.719357
1787.494571	-3.013400	3.482200	-10.492000	24.560105	0.000496	20.707674
1788.494341	-3.004200	3.479900	-10.453000	24.556546	0.000498	20.706000
1789.497542	-3.012600	3.480700	-10.485000	24.559089	0.000496	20.700016
1790.500421	-3.001600	3.479400	-10.442000	24.594008	0.000499	20.695698
1791.498972	-2.995900	3.479800	-10.423000	24.581224	0.000497	20.725072
1792.499349	-2.979000	3.480000	-10.366000	24.554112	0.000496	20.693600
1793.499526	-2.980800	3.478700	-10.369000	24.543991	0.000497	20.711896
1794.498581	-2.982400	3.479500	-10.375000	24.546605	0.000495	20.696974
1795.501884	-3.009900	3.478500	-10.469000	24.548692	0.000494	20.714242
1796.498450	-2.995500	3.478600	-10.419000	24.530487	0.000493	20.700717
1797.500431	-2.993900	3.478900	-10.414000	24.559958	0.000495	20.704208
1798.499425	-3.013600	3.475900	-10.474000	24.551155	0.000495	20.715291
1799.498116	-2.995600	3.477300	-10.416000	24.565483	0.000494	20.707855
1800.498900	-2.996400	3.475800	-10.414000	24.579785	0.000495	20.699920
1801.499532	-3.014400	3.474300	-10.472000	24.601623	0.000492	20.706659
1802.497933	-2.991300	3.477900	-10.402000	24.580036	0.000492	20.697801
1803.498240	-2.947900	3.477200	-10.249000	24.593243	0.000492	20.702992
1804.498634	-3.027100	3.475500	-10.519000	24.573395	0.000491	20.699198
1805.499384	-3.004200	3.473900	-10.435000	24.559440	0.000492	20.695627
1806.501233	-2.999700	3.474900	-10.423000	24.562848	0.000490	20.703315
1807.501091	-3.043000	3.472600	-10.567000	24.553322	0.000492	20.692807
1808.501197	-3.017100	3.474400	-10.481000	24.559716	0.000489	20.694956
1809.501310	-3.012700	3.474100	-10.465000	24.532830	0.000488	20.683625
1810.502865	-2.988600	3.473900	-10.381000	24.523725	0.000488	20.713373
1811.505911	-2.997200	3.471700	-10.403000	24.555543	0.000490	20.709735
1812.504808	-2.981600	3.474800	-10.359000	24.542457	0.000489	20.707985
1813.506648	-2.987200	3.473900	-10.376000	24.543820	0.000488	20.708879
1814.505515	-2.981700	3.474400	-10.359000	24.536313	0.000487	20.697079
1815.505345	-3.045300	3.472400	-10.573000	24.583123	0.000487	20.703743
1816.507756	-2.987300	3.472300	-10.372000	24.585360	0.000485	20.685123
1817.508236	-3.007500	3.471600	-10.440000	24.619806	0.000484	20.688867
1818.507989	-3.001500	3.470600	-10.416000	24.609657	0.000488	20.701443
1819.506417	-2.977300	3.472400	-10.337000	24.640497	0.000485	20.698250
1820.506101	-3.002500	3.471600	-10.422000	24.647736	0.000488	20.701246
1821.509228	-2.989900	3.471000	-10.376000	24.635576	0.000487	20.699475
1822.506958	-3.019900	3.468700	-10.474000	24.609510	0.000484	20.691338
1823.506295	-3.017100	3.469600	-10.467000	24.613487	0.000485	20.720935
1824.506458	-2.990400	3.469300	-10.374000	24.578347	0.000486	20.690889
1825.506311	-2.998000	3.469700	-10.401000	24.587401	0.000486	20.709458
1826.507356	-2.985500	3.470800	-10.361000	24.593348	0.000485	20.696932
1827.510811	-3.009800	3.469300	-10.441000	24.598345	0.000486	20.698153
1828.507218	-3.008500	3.467400	-10.430000	24.591779	0.000484	20.714800
1829.508154	-3.015400	3.467300	-10.454000	24.585540	0.000484	20.706643
1830.508777	-3.005700	3.467700	-10.422000	24.564969	0.000482	20.697855
1831.508704	-3.005600	3.467300	-10.420000	24.557232	0.000484	20.702421
1832.509779	-3.009200	3.467400	-10.432000	24.548333	0.000484	20.715778
1833.507474	-2.981700	3.466800	-10.335000	24.543381	0.000483	20.696584
1834.509032	-3.017000	3.465700	-10.455000	24.561465	0.000482	20.708565
1835.507798	-3.006800	3.465100	-10.418000	24.591236	0.000482	20.703349
1836.508793	-2.998800	3.465300	-10.390000	24.620212	0.000481	20.710139
1837.511512	-2.987200	3.466000	-10.353000	24.601662	0.000480	20.721397
1838.511536	-3.014900	3.464100	-10.442000	24.604321	0.000481	20.670008
1839.510372	-2.987600	3.465200	-10.352000	24.587163	0.000481	20.718229
1840.510463	-3.017300	3.463800	-10.450000	24.540253	0.000480	20.704826
1841.509777	-3.010300	3.463900	-10.425000	24.566446	0.000478	20.716408
1842.510513	-2.967700	3.464100	-10.279000	24.565551	0.000481	20.711242
1843.510478	-2.979000	3.463500	-10.317000	24.529016	0.000478	20.724373
1844.514332	-3.009600	3.462800	-10.420000	24.567918	0.000478	20.708402
1845.511864	-3.028100	3.462300	-10.482000	24.570206	0.000479	20.693152
1846.511668	-3.003100	3.461500	-10.393000	24.590731	0.000478	20.704739
1847.515106	-3.003600	3.463600	-10.402000	24.601620	0.000477	20.700966
1848.512040	-3.010700	3.462200	-10.423000	24.597895	0.000480	20.713350
1849.512365	-3.007800	3.461400	-10.410000	24.613594	0.000478	20.703971
1850.513033	-3.003200	3.461200	-10.393000	24.610955	0.000476	20.704168
1851.512745	-3.003600	3.460000	-10.392000	24.635627	0.000477	20.700001
1852.515922	-3.000800	3.461100	-10.385000	24.618917	0.000477	20.710736
1853.514802	-3.024600	3.458400	-10.460000	24.599392	0.000477	20.711533
1854.518549	-3.011400	3.459300	-10.416000	24.603156	0.000476	20.711517
1855.514076	-2.995400	3.459700	-10.361000	24.603026	0.000475	20.733673
1856.514431	-3.018900	3.459300	-10.443000	24.610461	0.000475	20.693715
1857.516689	-3.009800	3.460100	-10.413000	24.639044	0.000474	20.705327
1858.514258	-3.006700	3.459000	-10.400000	24.623078	0.000476	20.702583
1859.513274	-3.009400	3.460000	-10.412000	24.621259	0.000476	20.715931
1860.512334	-3.006500	3.459500	-10.400000	24.626537	0.000474	20.714114
1861.514682	-3.009100	3.457700	-10.404000	24.614301	0.000475	20.713691
1862.514832	-2.997000	3.459100	-10.365000	24.659338	0.000472	20.733753
1863.518862	-2.995000	3.457100	-10.353000	24.654939	0.000472	20.708949
1864.516162	-2.972900	3.458200	-10.280000	24.626215	0.000473	20.700988
1865.516621	-3.000500	3.457300	-10.373000	24.637752	0.000472	20.730585
1866.516828	-3.001100	3.457300	-10.374000	24.629870	0.000472	20.718881
1867.517069	-2.987700	3.455100	-10.322000	24.622631	0.000471	20.724420
1868.518092	-2.987300	3.457100	-10.326000	24.602859	0.000471	20.733980
1869.517977	-2.975200	3.456400	-10.281000	24.641959	0.000472	20.705881
1870.517754	-2.987800	3.454800	-10.321000	24.661354	0.000470	20.726292
1871.519382	-2.992000	3.456300	-10.340000	24.665285	0.000470	20.723124
1872.519674	-3.003600	3.453800	-10.373000	24.657256	0.000469	20.716016
1873.520058	-3.000800	3.454200	-10.364000	24.660363	0.000471	20.732410
1874.519862	-3.015000	3.454300	-10.413000	24.666063	0.000469	20.724379
1875.520316	-3.002700	3.455000	-10.373000	24.661952	0.000469	20.736376
1876.520147	-3.009200	3.453300	-10.390000	24.667275	0.000468	20.701886
1877.524447	-3.002100	3.454800	-10.371000	24.654919	0.000468	20.710350
1878.519882	-3.005900	3.452600	-10.377000	24.667697	0.000467	20.723648
1879.521296	-2.988500	3.453700	-10.320000	24.667601	0.000468	20.729716
1880.521609	-3.021000	3.451500	-10.425000	24.672322	0.000466	20.733031
1881.522552	-2.997800	3.451400	-10.346000	24.664816	0.000467	20.724551
1882.523640	-3.010800	3.451900	-10.391000	24.661655	0.000466	20.718059
1883.521465	-2.987700	3.451300	-10.311000	24.633132	0.000466	20.743967
1884.523023	-2.978900	3.452300	-10.282000	24.661705	0.000464	20.713367
1885.522927	-3.002900	3.449700	-10.358000	24.653894	0.000464	20.745360
1886.524405	-2.987400	3.451100	-10.310000	24.648600	0.000465	20.722503
1887.524028	-3.003000	3.451100	-10.362000	24.601492	0.000464	20.746359
1888.524273	-2.989200	3.451900	-10.317000	24.602980	0.000465	20.729834
1889.525630	-3.017000	3.448600	-10.403000	24.598456	0.000464	20.734777
1890.524958	-2.989900	3.449700	-10.314000	24.601090	0.000465	20.743110
1891.524605	-2.995100	3.448900	-10.329000	24.600739	0.000462	20.723791
1892.527346	-2.992500	3.448500	-10.319000	24.591459	0.000461	20.717324
1893.526104	-3.007300	3.449400	-10.371000	24.606334	0.000461	20.723241
1894.525367	-2.995400	3.448300	-10.328000	24.596406	0.000462	20.737936
1895.525956	-2.985400	3.449000	-10.295000	24.600316	0.000463	20.727634
1896.525379	-3.014100	3.446000	-10.386000	24.576684	0.000462	20.719569
1897.526278	-3.000100	3.447700	-10.341000	24.597351	0.000462	20.736513
1898.529445	-2.988800	3.448300	-10.304000	24.587427	0.000461	20.744100
1899.526993	-3.009700	3.447400	-10.375000	24.598739	0.000459	20.736484
1900.529574	-3.011400	3.445700	-10.376000	24.577127	0.000459	20.731868
1901.527144	-2.966600	3.446600	-10.223000	24.577570	0.000459	20.742744
1902.527248	-3.007500	3.445800	-10.362000	24.552499	0.000460	20.756470
1903.528807	-3.003700	3.444800	-10.346000	24.544662	0.000459	20.741968
1904.528047	-3.010900	3.444800	-10.372000	24.514190	0.000458	20.745535
1905.527711	-3.013800	3.444000	-10.379000	24.558165	0.000460	20.737499
1906.527730	-3.002500	3.445600	-10.344000	24.567964	0.000458	20.749227
1907.527108	-2.998700	3.444200	-10.327000	24.590270	0.000459	20.759281
1908.528052	-2.991900	3.444000	-10.302000	24.633197	0.000458	20.747351
1909.530377	-2.996100	3.444600	-10.320000	24.642225	0.000459	20.740289
1910.528353	-3.014100	3.442600	-10.374000	24.613099	0.000457	20.750419
1911.529797	-3.001900	3.442900	-10.335000	24.652520	0.000457	20.739240
1912.528711	-3.000900	3.442300	-10.329000	24.662117	0.000458	20.764518
1913.531001	-3.012600	3.441400	-10.366000	24.665525	0.000457	20.754187
1914.530918	-3.011600	3.441900	-10.365000	24.656050	0.000457	20.741359
1915.529056	-2.996200	3.441500	-10.310000	24.647444	0.000457	20.727981
1916.531492	-2.993000	3.441300	-10.299000	24.660026	0.000455	20.731598
1917.530873	-3.002500	3.441600	-10.332000	24.651621	0.000457	20.738812
1918.530772	-3.013300	3.440700	-10.367000	24.623248	0.000456	20.753016
1919.530367	-2.988000	3.440000	-10.278000	24.655481	0.000455	20.741263
1920.532063	-2.993600	3.441100	-10.300000	24.662092	0.000456	20.738887
1921.531156	-3.009400	3.440900	-10.354000	24.702708	0.000455	20.737918
1922.532241	-2.971200	3.442400	-10.227000	24.683410	0.000452	20.759332
1923.534002	-3.007800	3.438900	-10.343000	24.674930	0.000454	20.750348
1924.530965	-3.003300	3.438500	-10.326000	24.703979	0.000453	20.746781
1925.531586	-2.990000	3.439800	-10.284000	24.721934	0.000451	20.753893
1926.532328	-3.003800	3.438200	-10.327000	24.723301	0.000453	20.754317
1927.532023	-3.012100	3.438400	-10.356000	24.722331	0.000452	20.735799
1928.532076	-3.017100	3.438900	-10.374000	24.713208	0.000451	20.747981
1929.532724	-2.986000	3.439100	-10.269000	24.691130	0.000452	20.751431
1930.532057	-3.017600	3.437000	-10.370000	24.671234	0.000451	20.741897
1931.531189	-2.990800	3.437300	-10.279000	24.673275	0.000449	20.781404
1932.532209	-3.003000	3.437100	-10.321000	24.685263	0.000449	20.757872
1933.532785	-3.007000	3.436700	-10.334000	24.694346	0.000450	20.761296
1934.532070	-3.003900	3.436700	-10.323000	24.701876	0.000450	20.740877
1935.535144	-2.999400	3.437500	-10.310000	24.738736	0.000449	20.762694
1936.531818	-3.019800	3.437300	-10.379000	24.722792	0.000451	20.767557
1937.532362	-3.017000	3.434900	-10.362000	24.738021	0.000449	20.746329
1938.537794	-3.004400	3.434500	-10.318000	24.719694	0.000446	20.758284
1939.532792	-3.003900	3.435000	-10.317000	24.729763	0.000448	20.783087
1940.533419	-2.986500	3.435300	-10.259000	24.706941	0.000447	20.763978
