1547.451963	-2.991500	3.574700	-10.692000	24.179897	0.000549	20.763905
1548.450529	-3.001300	3.574000	-10.726000	24.150662	0.000547	20.765402
1549.451775	-3.011800	3.572300	-10.757000	24.151607	0.000546	20.738848
1550.453187	-2.992400	3.573100	-10.690000	24.154393	0.000545	20.750179
1551.451349	-2.983300	3.573800	-10.660000	24.142077	0.000545	20.737351
1552.454388	-2.994600	3.573100	-10.699000	24.173452	0.000547	20.736103
1553.455983	-2.984200	3.572600	-10.660000	24.177010	0.000543	20.740146
1554.451966	-2.995300	3.572400	-10.700000	24.181140	0.000543	20.733856
1555.456335	-3.016400	3.570700	-10.770000	24.205672	0.000544	20.729065
1556.456254	-2.971700	3.571200	-10.612000	24.197809	0.000543	20.759112
1557.452269	-2.981300	3.570600	-10.644000	24.242842	0.000544	20.736476
1558.457395	-2.981700	3.570000	-10.643000	24.220002	0.000542	20.730162
1559.457925	-3.000400	3.570900	-10.713000	24.222092	0.000542	20.750277
1560.453327	-3.007200	3.568300	-10.729000	24.200222	0.000541	20.734504
1561.457113	-2.982100	3.569200	-10.643000	24.195968	0.000540	20.746359
1562.458710	-3.008500	3.568900	-10.736000	24.183353	0.000541	20.733231
1563.452961	-2.983400	3.569400	-10.648000	24.163523	0.000539	20.735627
1564.456263	-2.993400	3.569500	-10.684000	24.163970	0.000542	20.717583
1565.458584	-2.976400	3.569300	-10.623000	24.164841	0.000539	20.737423
1566.454152	-3.006800	3.566900	-10.724000	24.183825	0.000541	20.739869
1567.457221	-2.993900	3.568900	-10.683000	24.187806	0.000538	20.741017
1568.457780	-2.993100	3.567700	-10.678000	24.177431	0.000536	20.739145
1569.455543	-2.991300	3.566400	-10.667000	24.194100	0.000538	20.719828
1570.458651	-2.988100	3.566600	-10.656000	24.196812	0.000537	20.723497
1571.455477	-3.008800	3.566200	-10.727000	24.240750	0.000538	20.727739
1572.454825	-2.989400	3.566200	-10.659000	24.233684	0.000536	20.721600
1573.459622	-3.000900	3.565800	-10.699000	24.209849	0.000536	20.717132
1574.457869	-2.989900	3.566100	-10.661000	24.228807	0.000538	20.725243
1575.457127	-3.032300	3.565800	-10.811000	24.235774	0.000536	20.733180
1576.458031	-2.978500	3.566000	-10.621000	24.230573	0.000537	20.740766
1577.457495	-3.008400	3.563000	-10.718000	24.236818	0.000534	20.724744
1578.456463	-3.016900	3.563700	-10.750000	24.229528	0.000535	20.718380
1579.459534	-2.992500	3.563100	-10.661000	24.186337	0.000534	20.716782
1580.456934	-3.007100	3.562600	-10.712000	24.192283	0.000534	20.715634
1581.457227	-3.014100	3.563400	-10.740000	24.192805	0.000533	20.718055
1582.457294	-3.000500	3.562400	-10.687000	24.205245	0.000532	20.711566
1583.456597	-2.987800	3.562300	-10.642000	24.199796	0.000532	20.701832
1584.457550	-3.008700	3.560600	-10.711000	24.192183	0.000532	20.723121
1585.457223	-3.009500	3.562100	-10.717000	24.165237	0.000531	20.712689
1586.457331	-2.991500	3.561200	-10.653000	24.144909	0.000531	20.716008
1587.458882	-3.011200	3.561200	-10.723000	24.133886	0.000530	20.702581
1588.458092	-2.990700	3.562100	-10.652000	24.146302	0.000529	20.702231
1589.457397	-3.010800	3.560500	-10.719000	24.145630	0.000529	20.709145
1590.457797	-3.016900	3.559900	-10.738000	24.170760	0.000530	20.716332
1591.458921	-2.995700	3.558900	-10.661000	24.154090	0.000528	20.708620
1592.459665	-2.999500	3.560200	-10.678000	24.134981	0.000528	20.706050
1593.459947	-3.020900	3.558800	-10.750000	24.124257	0.000528	20.700983
1594.461114	-2.994900	3.558900	-10.658000	24.140529	0.000529	20.718728
1595.460356	-2.989600	3.558200	-10.637000	24.118086	0.000526	20.703329
1596.461533	-2.977500	3.559300	-10.597000	24.133164	0.000528	20.699486
1597.461037	-3.000400	3.558300	-10.675000	24.125874	0.000528	20.720624
1598.462471	-2.981200	3.558400	-10.607000	24.114702	0.000526	20.692822
1599.463075	-3.018200	3.557900	-10.737000	24.120002	0.000525	20.697664
1600.462015	-3.020700	3.556400	-10.742000	24.104948	0.000527	20.686358
1601.463490	-2.994200	3.558300	-10.653000	24.093029	0.000526	20.691000
1602.462851	-2.996500	3.556500	-10.656000	24.087256	0.000525	20.701332
1603.462839	-3.004500	3.556000	-10.682000	24.094845	0.000527	20.696615
1604.462657	-2.996800	3.556700	-10.658000	24.101439	0.000523	20.688055
1605.463298	-3.014100	3.555500	-10.715000	24.124082	0.000523	20.698911
1606.463314	-2.979400	3.555100	-10.592000	24.137294	0.000524	20.696515
1607.464865	-3.008400	3.553300	-10.689000	24.138936	0.000523	20.710017
1608.465678	-2.994400	3.555500	-10.646000	24.103181	0.000523	20.674153
1609.465607	-2.989600	3.554800	-10.625000	24.075511	0.000522	20.699510
1610.464515	-3.011100	3.552800	-10.697000	24.065657	0.000522	20.682040
1611.465287	-2.993500	3.554000	-10.638000	24.064239	0.000522	20.702430
1612.463690	-2.981700	3.553600	-10.594000	24.065384	0.000523	20.695517
1613.464574	-3.010200	3.552300	-10.692000	24.063891	0.000524	20.694019
1614.466181	-3.039000	3.552800	-10.796000	24.095019	0.000520	20.680667
1615.466127	-3.033600	3.550600	-10.769000	24.119478	0.000521	20.693820
1616.466250	-2.991200	3.552500	-10.625000	24.146649	0.000522	20.694519
1617.466165	-3.016100	3.551600	-10.712000	24.145654	0.000521	20.685459
1618.468719	-3.017500	3.550600	-10.712000	24.160956	0.000518	20.682788
1619.467031	-3.003200	3.549500	-10.659000	24.190987	0.000518	20.683512
1620.466203	-3.014400	3.551100	-10.703000	24.196237	0.000520	20.687830
1621.466304	-2.969900	3.550700	-10.544000	24.203054	0.000517	20.677597
1622.465922	-3.006300	3.550700	-10.673000	24.214574	0.000518	20.689627
1623.465550	-2.991100	3.549800	-10.618000	24.213081	0.000518	20.679594
1624.468375	-2.974600	3.550100	-10.559000	24.204696	0.000518	20.696790
1625.466654	-2.983600	3.549400	-10.588000	24.174019	0.000516	20.697314
1626.467522	-3.001300	3.550100	-10.654000	24.150381	0.000518	20.686407
1627.472228	-3.015100	3.549100	-10.699000	24.129481	0.000518	20.678246
1628.470308	-3.015800	3.548400	-10.701000	24.160284	0.000517	20.683063
1629.470922	-2.992500	3.549300	-10.619000	24.158344	0.000516	20.683487
1630.471756	-3.011100	3.546600	-10.678000	24.181284	0.000517	20.685159
1631.470262	-3.000700	3.548200	-10.646000	24.192778	0.000515	20.665392
1632.469664	-2.997000	3.547600	-10.631000	24.199397	0.000515	20.668712
1633.474873	-3.006100	3.546400	-10.660000	24.182577	0.000518	20.679818
1634.471642	-3.029700	3.545700	-10.742000	24.208105	0.000514	20.676973
1635.471390	-3.020300	3.546200	-10.709000	24.223530	0.000516	20.661150
1636.475836	-2.985800	3.546700	-10.589000	24.221017	0.000515	20.676649
1637.471991	-3.009700	3.546300	-10.672000	24.233457	0.000516	20.687231
1638.472250	-2.981300	3.545500	-10.569000	24.235522	0.000514	20.669386
1639.473466	-2.991600	3.545600	-10.606000	24.215021	0.000513	20.673953
1640.474288	-3.007200	3.544400	-10.658000	24.218629	0.000512	20.670933
1641.473670	-2.999500	3.544100	-10.629000	24.180712	0.000514	20.692173
1642.473642	-2.999300	3.542400	-10.623000	24.170859	0.000513	20.672331
1643.473760	-3.002500	3.542800	-10.637000	24.141225	0.000512	20.697139
1644.473068	-3.003500	3.543400	-10.642000	24.140180	0.000512	20.659577
1645.473996	-2.990700	3.543200	-10.596000	24.130178	0.000512	20.690326
1646.474986	-3.016700	3.542400	-10.685000	24.131795	0.000512	20.680093
1647.474443	-2.993200	3.543300	-10.605000	24.133910	0.000508	20.668937
1648.477237	-2.999700	3.539900	-10.617000	24.161503	0.000510	20.666266
1649.476602	-3.012000	3.540700	-10.663000	24.177303	0.000512	20.674053
1650.479280	-2.995900	3.541400	-10.609000	24.177278	0.000510	20.689677
1651.477862	-3.008400	3.540500	-10.651000	24.169515	0.000510	20.655334
1652.477705	-2.973900	3.540600	-10.528000	24.134905	0.000510	20.669935
1653.479013	-2.987400	3.540500	-10.575000	24.150705	0.000510	20.669186
1654.478296	-2.991100	3.540500	-10.589000	24.183051	0.000508	20.653737
1655.479783	-2.974000	3.539500	-10.525000	24.179667	0.000510	20.667889
1656.478427	-2.995000	3.538200	-10.596000	24.156751	0.000510	20.677148
1657.478243	-2.982800	3.539100	-10.556000	24.140504	0.000508	20.648521
1658.479393	-3.006700	3.538500	-10.637000	24.115323	0.000506	20.656932
1659.478030	-3.001400	3.539100	-10.621000	24.130974	0.000508	20.696815
1660.477590	-2.992600	3.537000	-10.584000	24.135005	0.000506	20.676200
1661.476850	-2.992100	3.539500	-10.589000	24.163047	0.000508	20.669711
1662.477023	-2.991300	3.538000	-10.581000	24.175885	0.000506	20.677847
1663.479563	-3.001800	3.536800	-10.616000	24.186957	0.000506	20.691798
1664.479024	-3.002000	3.535800	-10.614000	24.171506	0.000505	20.686258
1665.479119	-3.023100	3.535600	-10.687000	24.206513	0.000504	20.701457
1666.478816	-3.012000	3.536100	-10.649000	24.221640	0.000505	20.685809
1667.479620	-2.999100	3.535300	-10.601000	24.212435	0.000505	20.679894
1668.480229	-3.013000	3.534100	-10.648000	24.195939	0.000505	20.680418
1669.480204	-3.026700	3.535400	-10.699000	24.188624	0.000503	20.698687
1670.480284	-2.998000	3.535700	-10.599000	24.182752	0.000504	20.663870
1671.480128	-2.985200	3.535200	-10.552000	24.212932	0.000502	20.684661
1672.479973	-3.022300	3.533500	-10.678000	24.228756	0.000501	20.670185
1673.483363	-2.986500	3.535800	-10.558000	24.259904	0.000503	20.666816
1674.481206	-2.979000	3.533400	-10.524000	24.271050	0.000501	20.661874
1675.481887	-3.006500	3.533300	-10.622000	24.264756	0.000499	20.665518
1676.481701	-3.001000	3.532600	-10.600000	24.244977	0.000499	20.674128
1677.481149	-2.993200	3.533000	-10.575000	24.247266	0.000500	20.669785
1678.481479	-2.998800	3.532800	-10.593000	24.246246	0.000501	20.673504
1679.481874	-2.994100	3.531900	-10.574000	24.258685	0.000499	20.673180
1680.482677	-3.010100	3.531400	-10.629000	24.276150	0.000498	20.691175
1681.487034	-3.004200	3.530600	-10.606000	24.284609	0.000499	20.672631
1682.485479	-2.988800	3.530300	-10.550000	24.255103	0.000499	20.677173
1683.486648	-3.016700	3.530100	-10.649000	24.263910	0.000498	20.688854
1684.484896	-2.978200	3.530500	-10.514000	24.219500	0.000498	20.673230
1685.485137	-2.991800	3.530900	-10.563000	24.193973	0.000497	20.682714
1686.485774	-3.025400	3.527500	-10.670000	24.144560	0.000496	20.664445
1687.484868	-2.985000	3.530400	-10.537000	24.145281	0.000497	20.682714
1688.484452	-3.009000	3.528200	-10.615000	24.119180	0.000497	20.675027
1689.484672	-3.006200	3.528200	-10.606000	24.117040	0.000498	20.676200
1690.486123	-2.999200	3.529900	-10.586000	24.106142	0.000495	20.676175
1691.486972	-2.996400	3.527700	-10.570000	24.075611	0.000495	20.672581
1692.488149	-2.993000	3.528600	-10.560000	24.075810	0.000495	20.677049
1693.485578	-2.999800	3.526900	-10.579000	24.050081	0.000496	20.666891
1694.489104	-3.003800	3.528200	-10.596000	24.065509	0.000493	20.657232
1695.489467	-2.999700	3.527400	-10.580000	24.064463	0.000492	20.673255
1696.489908	-3.014400	3.525900	-10.628000	24.061826	0.000494	20.684361
1697.490763	-3.004600	3.525100	-10.590000	24.074964	0.000493	20.661499
1698.490677	-2.972000	3.526800	-10.481000	24.106167	0.000493	20.685684
1699.491035	-3.005100	3.524200	-10.591000	24.110571	0.000494	20.679195
1700.492365	-2.983700	3.525700	-10.517000	24.094049	0.000495	20.684436
1701.493150	-3.010600	3.526300	-10.615000	24.103131	0.000493	20.691649
1702.492746	-3.009000	3.524800	-10.605000	24.119205	0.000492	20.688329
1703.492188	-3.000200	3.523500	-10.570000	24.144908	0.000490	20.677597
1704.491806	-2.994100	3.523700	-10.548000	24.124207	0.000491	20.680543
1705.493337	-3.009900	3.524500	-10.607000	24.157548	0.000491	20.679844
1706.494023	-2.982900	3.523000	-10.509000	24.170511	0.000490	20.683837
1707.492595	-2.987800	3.523700	-10.526000	24.177477	0.000490	20.680867
1708.492360	-3.002500	3.523600	-10.579000	24.206637	0.000492	20.707272
1709.493400	-3.007000	3.522700	-10.592000	24.248659	0.000490	20.683038
1710.493063	-2.985700	3.521900	-10.515000	24.255401	0.000489	20.683163
1711.493301	-3.006600	3.521000	-10.585000	24.246295	0.000489	20.705799
1712.494164	-2.984200	3.522700	-10.511000	24.256545	0.000489	20.696640
1713.494506	-2.978900	3.522100	-10.490000	24.257167	0.000490	20.701057
1714.495933	-3.026100	3.519900	-10.650000	24.271647	0.000488	20.677647
1715.499105	-2.991800	3.520900	-10.532000	24.264556	0.000489	20.679069
1716.497114	-2.983400	3.521000	-10.504000	24.270303	0.000488	20.694793
1717.496025	-2.974300	3.521000	-10.471000	24.273686	0.000488	20.696290
1718.498549	-2.977600	3.519900	-10.480000	24.293614	0.000488	20.691623
1719.497137	-2.986100	3.519900	-10.510000	24.283887	0.000487	20.693719
1720.495928	-2.970700	3.520400	-10.457000	24.303192	0.000487	20.704077
1721.500212	-2.981400	3.519300	-10.491000	24.287345	0.000485	20.689601
1722.496093	-3.002100	3.519100	-10.563000	24.326726	0.000486	20.689277
1723.495958	-2.982200	3.520200	-10.497000	24.315407	0.000487	20.672705
1724.498600	-2.982500	3.518600	-10.494000	24.337398	0.000483	20.715632
1725.498227	-3.003400	3.516900	-10.561000	24.327397	0.000485	20.700857
1726.497927	-3.011800	3.517000	-10.591000	24.334860	0.000485	20.689376
1727.500595	-3.004900	3.518100	-10.570000	24.306749	0.000484	20.673977
1728.498443	-3.011900	3.515200	-10.586000	24.301027	0.000486	20.700956
1729.499174	-3.017500	3.517000	-10.612000	24.259778	0.000485	20.706996
1730.502602	-2.990800	3.516400	-10.515000	24.299882	0.000484	20.699808
1731.497917	-2.983200	3.517100	-10.490000	24.287145	0.000482	20.702204
1732.499853	-2.996300	3.515000	-10.531000	24.299310	0.000481	20.682163
1733.503393	-2.985700	3.515200	-10.494000	24.317545	0.000484	20.696189
1734.499341	-2.983100	3.514800	-10.484000	24.297867	0.000483	20.691622
1735.499463	-2.991300	3.514900	-10.513000	24.307395	0.000482	20.696913
1736.502184	-3.016300	3.513200	-10.596000	24.327471	0.000483	20.667737
1737.499752	-3.004700	3.515000	-10.561000	24.327397	0.000483	20.698011
1738.500212	-3.012900	3.514000	-10.586000	24.331750	0.000481	20.690524
1739.504323	-3.006300	3.511200	-10.555000	24.342049	0.000480	20.704649
1740.501420	-3.001600	3.512100	-10.541000	24.322272	0.000482	20.710415
1741.501385	-2.998600	3.511400	-10.529000	24.316774	0.000480	20.679767
1742.505855	-3.001400	3.510800	-10.536000	24.331302	0.000480	20.698135
1743.500882	-2.994400	3.512200	-10.515000	24.337521	0.000478	20.696313
1744.503855	-3.003700	3.509800	-10.541000	24.353293	0.000480	20.678469
1745.505336	-3.011300	3.510600	-10.570000	24.360756	0.000479	20.714407
1746.502663	-3.009300	3.509500	-10.560000	24.319361	0.000478	20.689001
1747.501310	-3.004000	3.509600	-10.542000	24.278337	0.000480	20.705697
1748.506753	-2.990600	3.510600	-10.498000	24.253831	0.000478	20.694866
1749.502546	-3.013900	3.509200	-10.575000	24.248955	0.000478	20.700406
1750.502961	-2.988500	3.509100	-10.486000	24.226887	0.000477	20.713833
1751.506371	-2.984300	3.509200	-10.472000	24.235271	0.000478	20.702328
1752.503002	-2.998300	3.509400	-10.521000	24.236366	0.000475	20.717652
1753.501903	-3.004100	3.508600	-10.539000	24.250622	0.000476	20.694017
1754.503870	-2.993200	3.507500	-10.497000	24.226041	0.000476	20.706346
1755.504211	-3.011400	3.506800	-10.560000	24.249925	0.000478	20.707544
1756.503978	-3.000100	3.507500	-10.522000	24.241441	0.000475	20.691920
1757.506647	-3.011800	3.507400	-10.562000	24.233306	0.000474	20.717427
1758.504986	-2.987800	3.507000	-10.477000	24.237660	0.000477	20.733649
1759.504032	-2.996000	3.507600	-10.508000	24.225095	0.000475	20.709191
1760.507215	-2.981900	3.507300	-10.458000	24.240645	0.000473	20.702502
1761.504510	-2.990000	3.506500	-10.483000	24.221538	0.000474	20.707045
1762.503449	-2.996000	3.507000	-10.505000	24.234127	0.000474	20.714931
1763.507932	-3.011400	3.504800	-10.553000	24.244153	0.000473	20.711712
1764.505331	-3.009900	3.504300	-10.547000	24.263036	0.000473	20.710738
1765.505884	-2.974400	3.504400	-10.422000	24.296697	0.000474	20.721745
1766.507084	-3.002100	3.503900	-10.517000	24.298339	0.000474	20.730030
1767.506712	-2.993300	3.504000	-10.488000	24.299110	0.000473	20.712785
1768.506522	-3.003700	3.503300	-10.522000	24.318366	0.000473	20.729257
1769.508937	-3.013900	3.502900	-10.556000	24.323267	0.000471	20.717577
1770.509445	-3.012500	3.503600	-10.553000	24.296523	0.000471	20.719199
1771.508171	-2.982300	3.502900	-10.445000	24.244800	0.000471	20.725638
1772.508265	-2.990600	3.503200	-10.476000	24.282616	0.000470	20.721371
1773.510970	-2.975400	3.502200	-10.420000	24.256394	0.000471	20.717353
1774.507188	-2.985800	3.501200	-10.452000	24.275775	0.000471	20.733949
1775.509429	-3.003400	3.501700	-10.515000	24.277094	0.000470	20.712985
1776.507885	-3.014200	3.500300	-10.549000	24.292269	0.000470	20.710190
1777.506210	-2.992800	3.499700	-10.473000	24.310032	0.000468	20.708568
1778.513064	-3.029700	3.500500	-10.604000	24.304310	0.000470	20.739814
1779.511433	-2.992000	3.499600	-10.470000	24.261918	0.000467	20.730480
1780.511909	-2.985800	3.499700	-10.448000	24.243781	0.000467	20.717503
1781.514052	-3.001800	3.499400	-10.504000	24.216588	0.000468	20.746178
1782.509657	-2.985000	3.498600	-10.443000	24.202133	0.000469	20.722669
1783.509484	-2.999800	3.499300	-10.497000	24.176456	0.000468	20.737219
1784.513445	-2.986100	3.499600	-10.449000	24.198923	0.000467	20.721821
1785.513708	-3.004000	3.499300	-10.511000	24.199122	0.000466	20.731504
1786.512107	-2.974300	3.500500	-10.411000	24.197082	0.000464	20.727561
1787.519469	-2.999100	3.497100	-10.487000	24.189692	0.000465	20.698336
1788.513975	-2.999600	3.497200	-10.489000	24.233680	0.000466	20.713535
1789.515052	-3.029700	3.497100	-10.593000	24.272616	0.000463	20.728409
1790.516305	-2.998100	3.496700	-10.483000	24.278910	0.000465	20.738042
1791.515320	-2.990100	3.496700	-10.454000	24.311077	0.000465	20.730006
1792.515879	-2.978500	3.496400	-10.413000	24.321028	0.000465	20.711538
1793.520142	-3.015100	3.494600	-10.536000	24.346353	0.000464	20.732677
1794.518672	-2.990700	3.495500	-10.453000	24.356752	0.000466	20.752592
1795.516106	-2.992200	3.496400	-10.461000	24.367125	0.000463	20.753041
1796.518187	-3.003600	3.494300	-10.494000	24.386603	0.000463	20.717577
1797.519604	-3.003100	3.494500	-10.494000	24.371851	0.000462	20.736919
1798.516003	-2.996800	3.494800	-10.472000	24.386479	0.000464	20.737368
1799.519771	-3.002800	3.494800	-10.493000	24.358692	0.000463	20.727984
1800.518130	-2.995300	3.494200	-10.465000	24.337123	0.000462	20.744755
1801.515865	-3.015500	3.493700	-10.534000	24.349338	0.000463	20.746103
1802.518602	-2.987000	3.494100	-10.436000	24.325182	0.000463	20.733250
1803.518097	-3.019700	3.492000	-10.543000	24.323490	0.000461	20.741985
1804.515138	-3.013600	3.492500	-10.524000	24.309633	0.000459	20.730455
1805.520899	-2.995100	3.492400	-10.460000	24.323813	0.000461	20.745628
1806.519407	-3.013100	3.490400	-10.516000	24.298413	0.000459	20.756659
1807.517615	-2.965100	3.492200	-10.354000	24.301324	0.000460	20.729231
1808.521523	-2.993200	3.491600	-10.450000	24.282491	0.000460	20.725039
1809.518586	-3.013000	3.489200	-10.512000	24.270201	0.000459	20.744006
1810.516477	-2.980600	3.490600	-10.403000	24.269579	0.000459	20.750020
1811.521681	-2.988000	3.490900	-10.429000	24.288611	0.000457	20.734023
1812.519486	-2.979200	3.489400	-10.395000	24.292964	0.000458	20.736493
1813.516175	-2.993600	3.489400	-10.444000	24.268161	0.000457	20.744804
1814.521918	-3.011800	3.488900	-10.506000	24.260647	0.000459	20.732051
1815.519049	-2.994700	3.488500	-10.446000	24.247610	0.000456	20.736992
1816.519878	-3.013500	3.488500	-10.512000	24.253357	0.000456	20.738489
1817.522137	-2.997200	3.488600	-10.455000	24.299781	0.000456	20.744753
1818.522762	-2.961400	3.489000	-10.331000	24.291620	0.000456	20.752215
1819.522657	-2.983600	3.487200	-10.403000	24.303238	0.000456	20.745377
1820.525173	-2.980000	3.488300	-10.394000	24.347047	0.000455	20.754237
1821.524164	-3.007500	3.485900	-10.483000	24.341251	0.000456	20.743206
1822.523359	-3.004300	3.485800	-10.471000	24.357247	0.000454	20.745028
1823.523638	-2.986700	3.489400	-10.421000	24.345878	0.000456	20.743580
1824.523755	-2.992600	3.485700	-10.431000	24.344062	0.000455	20.764993
1825.524546	-3.012700	3.486500	-10.502000	24.337569	0.000454	20.756582
1826.524986	-2.994500	3.487300	-10.442000	24.334608	0.000453	20.756457
1827.524964	-3.013800	3.483800	-10.499000	24.315502	0.000453	20.761947
1828.526206	-2.991900	3.485700	-10.428000	24.315950	0.000453	20.765242
1829.526571	-2.996000	3.485300	-10.440000	24.313587	0.000454	20.751965
1830.524856	-2.967000	3.483600	-10.335000	24.318935	0.000454	20.750218
1831.525542	-2.995500	3.483400	-10.433000	24.314830	0.000453	20.780714
1832.527549	-2.990200	3.483400	-10.415000	24.319806	0.000453	20.782386
1833.524023	-3.023200	3.482700	-10.528000	24.302740	0.000452	20.759102
1834.525585	-3.005500	3.481300	-10.462000	24.308113	0.000453	20.752638
1835.525954	-2.995600	3.482200	-10.430000	24.318164	0.000452	20.762247
1836.525087	-2.997500	3.482500	-10.438000	24.320104	0.000452	20.770831
1837.525935	-3.006600	3.482200	-10.468000	24.333438	0.000453	20.769509
1838.530802	-2.993100	3.481300	-10.419000	24.332767	0.000452	20.752239
1839.529646	-2.990300	3.482700	-10.413000	24.364659	0.000452	20.772853
1840.531267	-3.005400	3.481300	-10.462000	24.362619	0.000451	20.772229
1841.531227	-2.983000	3.481700	-10.385000	24.359982	0.000452	20.746823
1842.530369	-3.003300	3.479300	-10.449000	24.369858	0.000450	20.742032
1843.529405	-3.036200	3.477500	-10.557000	24.360828	0.000451	20.756207
1844.534527	-2.995300	3.478900	-10.419000	24.367644	0.000450	20.772054
1845.531026	-2.988400	3.481200	-10.402000	24.375555	0.000451	20.755808
1846.532192	-2.993200	3.479600	-10.414000	24.384386	0.000450	20.765615
1847.537790	-2.988900	3.479400	-10.398000	24.390207	0.000448	20.769084
1848.532658	-2.974100	3.478100	-10.343000	24.373987	0.000449	20.763719
1849.533306	-2.982500	3.480600	-10.380000	24.356375	0.000448	20.786354
1850.536541	-2.994200	3.479200	-10.416000	24.380828	0.000447	20.756356
1851.536016	-3.017900	3.477800	-10.495000	24.362445	0.000447	20.778218
1852.533827	-2.985900	3.477500	-10.383000	24.393764	0.000448	20.757954
1853.539799	-2.978700	3.476800	-10.355000	24.399336	0.000447	20.780139
1854.538716	-3.004100	3.476100	-10.442000	24.378564	0.000447	20.766414
1855.536430	-2.989300	3.476400	-10.391000	24.370529	0.000448	20.789647
1856.543314	-3.006300	3.476200	-10.449000	24.365454	0.000446	20.774599
1857.538803	-2.987900	3.475800	-10.385000	24.397221	0.000445	20.785130
1858.535546	-2.996000	3.475300	-10.410000	24.404933	0.000446	20.791918
1859.543765	-3.021300	3.473800	-10.494000	24.394957	0.000445	20.776695
1860.538569	-2.976200	3.474900	-10.341000	24.373216	0.000446	20.776221
1861.538241	-2.978700	3.474800	-10.349000	24.417644	0.000445	20.793765
1862.541269	-3.016000	3.475600	-10.480000	24.402196	0.000444	20.774948
1863.539157	-2.995300	3.474400	-10.406000	24.406773	0.000443	20.769583
1864.538449	-2.991300	3.473900	-10.390000	24.366524	0.000443	20.773775
1865.543428	-2.993200	3.472800	-10.394000	24.356747	0.000443	20.783882
1866.541492	-2.969800	3.472700	-10.313000	24.341274	0.000442	20.785904
1867.536477	-3.021600	3.473900	-10.496000	24.344781	0.000443	20.792741
1868.540646	-2.992700	3.473500	-10.394000	24.329358	0.000441	20.769208
1869.538869	-2.998700	3.471800	-10.410000	24.293757	0.000440	20.786128
1870.536899	-3.023800	3.470800	-10.494000	24.267859	0.000440	20.796659
1871.540556	-3.006300	3.471300	-10.434000	24.239746	0.000442	20.769408
1872.540772	-3.012900	3.470800	-10.456000	24.259301	0.000440	20.774324
1873.537115	-3.019500	3.470900	-10.479000	24.249672	0.000440	20.785529
1874.542355	-2.999400	3.470500	-10.408000	24.249150	0.000440	20.787850
1875.540561	-3.003600	3.470700	-10.423000	24.278258	0.000442	20.800452
1876.535068	-2.983500	3.471100	-10.355000	24.265048	0.000438	20.793365
1877.540386	-3.000000	3.469600	-10.408000	24.274203	0.000440	20.788324
1878.539539	-2.977000	3.470000	-10.330000	24.261390	0.000439	20.796809
1879.537945	-2.992400	3.469600	-10.380000	24.249722	0.000440	20.778941
1880.542129	-3.021200	3.466700	-10.472000	24.259425	0.000439	20.784406
1881.541439	-2.994700	3.467500	-10.383000	24.234471	0.000441	20.801101
1882.539017	-2.996700	3.467400	-10.390000	24.252334	0.000437	20.816648
1883.541002	-2.985800	3.466900	-10.350000	24.267038	0.000438	20.793465
1884.540839	-2.995800	3.467300	-10.386000	24.282114	0.000439	20.790096
1885.537500	-3.003500	3.468100	-10.415000	24.289254	0.000437	20.795361
1886.541032	-3.025200	3.464400	-10.479000	24.293682	0.000436	20.799803
1887.541175	-2.992900	3.466500	-10.374000	24.301444	0.000436	20.806641
1888.540624	-3.014100	3.466700	-10.448000	24.333661	0.000436	20.791543
1889.545621	-3.010100	3.463200	-10.423000	24.343363	0.000435	20.798905
1890.540432	-2.994200	3.465500	-10.375000	24.365926	0.000435	20.794987
1891.539519	-3.020400	3.465200	-10.465000	24.361075	0.000434	20.803871
1892.543436	-3.000800	3.464200	-10.395000	24.362742	0.000435	20.796060
1893.540604	-2.983800	3.464700	-10.337000	24.369981	0.000435	20.790520
1894.539276	-3.007200	3.463300	-10.414000	24.370876	0.000435	20.820341
1895.546200	-2.974900	3.464900	-10.307000	24.370230	0.000434	20.786502
1896.544914	-3.004800	3.464600	-10.410000	24.352244	0.000435	20.811133
1897.543270	-2.991600	3.464600	-10.364000	24.353513	0.000434	20.827578
1898.544979	-3.028700	3.462300	-10.485000	24.326770	0.000432	20.787949
1899.545655	-2.998900	3.462900	-10.385000	24.308510	0.000431	20.801400
1900.543857	-3.005600	3.461900	-10.404000	24.336148	0.000434	20.808263
1901.548922	-2.985800	3.464200	-10.341000	24.334730	0.000433	20.802573
1902.546898	-2.971600	3.464200	-10.293000	24.324929	0.000431	20.823086
1903.543579	-2.991000	3.462400	-10.355000	24.343288	0.000431	20.813054
1904.549644	-3.011400	3.461500	-10.422000	24.350851	0.000431	20.794563
1905.546222	-2.987000	3.461500	-10.338000	24.362518	0.000431	20.802473
1906.544838	-3.005300	3.461100	-10.401000	24.376076	0.000430	20.808014
1907.546046	-2.989300	3.460500	-10.344000	24.369782	0.000431	20.812131
1908.546707	-2.974000	3.461300	-10.293000	24.397021	0.000432	20.805793
1909.545082	-3.001400	3.461100	-10.388000	24.376697	0.000430	20.826181
1910.551604	-3.003400	3.460800	-10.393000	24.375155	0.000429	20.815151
1911.545259	-3.006300	3.459400	-10.398000	24.383116	0.000430	20.798006
1912.545435	-3.018900	3.457300	-10.435000	24.383116	0.000429	20.807489
1913.549301	-2.995300	3.459000	-10.360000	24.404161	0.000428	20.811058
1914.545082	-2.976100	3.458800	-10.293000	24.401449	0.000428	20.805493
