1581.442447	-3.000400	3.538500	-10.615000	24.499112	0.000587	20.755537
1582.442971	-3.003600	3.539500	-10.631000	24.489137	0.000587	20.758805
1583.444070	-2.992900	3.539200	-10.592000	24.504837	0.000589	20.750375
1584.443642	-3.021500	3.538300	-10.689000	24.506648	0.000585	20.744131
1585.444087	-2.993200	3.538000	-10.589000	24.482274	0.000585	20.748600
1586.444121	-2.973400	3.539500	-10.523000	24.472320	0.000584	20.751416
1587.444335	-2.999300	3.538400	-10.611000	24.470358	0.000584	20.749448
1588.445518	-2.993100	3.538300	-10.589000	24.471901	0.000585	20.760480
1589.444044	-2.999300	3.537300	-10.608000	24.483369	0.000586	20.760605
1590.442346	-2.990400	3.537600	-10.578000	24.472395	0.000585	20.754337
1591.444684	-2.984800	3.536900	-10.556000	24.469760	0.000582	20.765918
1592.442239	-2.988200	3.536200	-10.565000	24.439688	0.000583	20.766094
1593.442342	-2.992200	3.535700	-10.578000	24.421080	0.000585	20.761176
1594.445988	-3.002800	3.536600	-10.619000	24.416684	0.000581	20.743015
1595.445320	-3.011000	3.534900	-10.643000	24.421482	0.000581	20.742138
1596.444494	-2.995100	3.535500	-10.588000	24.428027	0.000581	20.741592
1597.447352	-3.019400	3.534100	-10.669000	24.451332	0.000580	20.752171
1598.446336	-2.996500	3.535600	-10.593000	24.460040	0.000581	20.767072
1599.445112	-3.014800	3.533900	-10.654000	24.459070	0.000582	20.746183
1600.444939	-2.999300	3.534900	-10.602000	24.461759	0.000577	20.774486
1601.445405	-3.005500	3.533100	-10.618000	24.438801	0.000578	20.779429
1602.445694	-2.986700	3.533700	-10.552000	24.462235	0.000579	20.760739
1603.448919	-3.007800	3.533600	-10.627000	24.465841	0.000579	20.756296
1604.447504	-3.006000	3.532500	-10.617000	24.460098	0.000580	20.749112
1605.448687	-2.995000	3.533700	-10.583000	24.471340	0.000579	20.767029
1606.451170	-3.036000	3.532200	-10.721000	24.485544	0.000578	20.775115
1607.447360	-3.012500	3.533200	-10.642000	24.500269	0.000577	20.761914
1608.447722	-3.004800	3.530900	-10.609000	24.516015	0.000577	20.772497
1609.451633	-3.003100	3.530600	-10.601000	24.540017	0.000577	20.767180
1610.449252	-3.023300	3.531000	-10.674000	24.570512	0.000576	20.784502
1611.449440	-3.013600	3.531500	-10.642000	24.580039	0.000574	20.777939
1612.451802	-2.986900	3.530600	-10.545000	24.573820	0.000575	20.767432
1613.450553	-2.995200	3.530500	-10.574000	24.529574	0.000575	20.794161
1614.449132	-3.019900	3.528700	-10.655000	24.509750	0.000576	20.801299
1615.450652	-3.011500	3.529900	-10.630000	24.494305	0.000573	20.779638
1616.449772	-3.004500	3.528100	-10.600000	24.484979	0.000577	20.772652
1617.448239	-3.002800	3.528900	-10.596000	24.484632	0.000573	20.768984
1618.449988	-2.973900	3.529000	-10.494000	24.496472	0.000576	20.790347
1619.450483	-3.002500	3.528700	-10.594000	24.460177	0.000576	20.781909
1620.453339	-3.009200	3.528400	-10.617000	24.484184	0.000574	20.763794
1621.454899	-2.996200	3.526800	-10.566000	24.474510	0.000571	20.762149
1622.452301	-2.965700	3.527500	-10.461000	24.454159	0.000575	20.772077
1623.452291	-2.994400	3.526400	-10.559000	24.478362	0.000572	20.793041
1624.455390	-3.024900	3.525100	-10.661000	24.499031	0.000571	20.782957
1625.453290	-3.023200	3.524400	-10.654000	24.509750	0.000573	20.787074
1626.452938	-3.013700	3.524800	-10.622000	24.532255	0.000572	20.776462
1627.454517	-2.996700	3.522800	-10.557000	24.549347	0.000572	20.793611
1628.454238	-2.989800	3.526000	-10.541000	24.517634	0.000571	20.782655
1629.454349	-3.008800	3.524800	-10.604000	24.513008	0.000572	20.770428
1630.455437	-2.976200	3.525700	-10.492000	24.542781	0.000572	20.785127
1631.455909	-3.015100	3.523100	-10.621000	24.554667	0.000570	20.774767
1632.454605	-2.993400	3.524500	-10.550000	24.569542	0.000570	20.776416
1633.459650	-3.011700	3.524000	-10.612000	24.598393	0.000570	20.794933
1634.456194	-3.007000	3.522900	-10.592000	24.603591	0.000569	20.773596
1635.457393	-3.008700	3.522500	-10.598000	24.592325	0.000569	20.784103
1636.460439	-3.003700	3.523500	-10.582000	24.581829	0.000571	20.788744
1637.456459	-3.022500	3.521100	-10.642000	24.583343	0.000569	20.785522
1638.456702	-2.993300	3.522600	-10.543000	24.588545	0.000570	20.762766
1639.460980	-2.998700	3.521500	-10.558000	24.561111	0.000570	20.797354
1640.459065	-3.003800	3.520500	-10.574000	24.557255	0.000569	20.800124
1641.459055	-2.982600	3.520400	-10.498000	24.568919	0.000568	20.776265
1642.461096	-2.997700	3.521700	-10.556000	24.585860	0.000567	20.798479
1643.458554	-2.988100	3.522000	-10.522000	24.586132	0.000566	20.773147
1644.460490	-3.007400	3.520300	-10.586000	24.578395	0.000565	20.806636
1645.463002	-3.012900	3.518800	-10.600000	24.591079	0.000567	20.800871
1646.462276	-2.996700	3.520100	-10.547000	24.581557	0.000566	20.806489
1647.461271	-3.005300	3.518600	-10.574000	24.564344	0.000565	20.776416
1648.463485	-2.971800	3.520700	-10.462000	24.590456	0.000564	20.795504
1649.460813	-2.995100	3.518200	-10.537000	24.587470	0.000564	20.811474
1650.461495	-3.007700	3.517300	-10.578000	24.625049	0.000563	20.816937
1651.461453	-2.965900	3.520000	-10.439000	24.616815	0.000561	20.801563
1652.460824	-2.991700	3.518100	-10.524000	24.613954	0.000564	20.781624
1653.461305	-2.995800	3.518600	-10.539000	24.600175	0.000562	20.816635
1654.464224	-3.006200	3.518000	-10.574000	24.619696	0.000564	20.807299
1655.462615	-3.023000	3.515500	-10.625000	24.610517	0.000563	20.813736
1656.461821	-3.022000	3.515700	-10.622000	24.619299	0.000562	20.798366
1657.464611	-3.012600	3.516300	-10.593000	24.608201	0.000559	20.815205
1658.465527	-2.988100	3.516800	-10.507000	24.636624	0.000559	20.810535
1659.464347	-3.020600	3.514300	-10.614000	24.630778	0.000558	20.807988
1660.465102	-2.987000	3.516200	-10.502000	24.625928	0.000559	20.808336
1661.464050	-2.987100	3.515500	-10.500000	24.634186	0.000559	20.806192
1662.464760	-3.001400	3.515000	-10.549000	24.684367	0.000560	20.814820
1663.465427	-2.991700	3.514800	-10.514000	24.654794	0.000558	20.805534
1664.465346	-3.019900	3.515000	-10.614000	24.657053	0.000557	20.807326
1665.466269	-3.003900	3.514300	-10.556000	24.661255	0.000557	20.805379
1666.466812	-3.022100	3.513100	-10.615000	24.644370	0.000558	20.813565
1667.465831	-2.995100	3.512100	-10.518000	24.600863	0.000557	20.822541
1668.467030	-2.995800	3.512600	-10.522000	24.567114	0.000558	20.828508
1669.468989	-3.005800	3.512500	-10.557000	24.556764	0.000560	20.814804
1670.468264	-3.004400	3.511100	-10.547000	24.516143	0.000557	20.802497
1671.467939	-2.995200	3.512600	-10.519000	24.529526	0.000557	20.815924
1672.468045	-3.015300	3.510800	-10.585000	24.548501	0.000555	20.824530
1673.468088	-3.004700	3.510900	-10.548000	24.571481	0.000553	20.807285
1674.470134	-3.010200	3.510800	-10.568000	24.588268	0.000553	20.832662
1675.469311	-3.012200	3.508900	-10.568000	24.590480	0.000555	20.825873
1676.468314	-2.990900	3.508800	-10.493000	24.594854	0.000554	20.805607
1677.468733	-2.985300	3.511000	-10.480000	24.597665	0.000554	20.811272
1678.470962	-2.996600	3.509100	-10.515000	24.616592	0.000551	20.811771
1679.470319	-3.009000	3.507800	-10.554000	24.624123	0.000553	20.804155
1680.471168	-2.999100	3.508900	-10.523000	24.652497	0.000553	20.817453
1681.474389	-2.999200	3.508300	-10.522000	24.663290	0.000552	20.830179
1682.472943	-3.030300	3.506500	-10.624000	24.666271	0.000553	20.829378
1683.473546	-3.001500	3.506000	-10.522000	24.673334	0.000552	20.825560
1684.475760	-2.993900	3.506900	-10.498000	24.712126	0.000552	20.810433
1685.473690	-2.984800	3.506700	-10.466000	24.707974	0.000548	20.840405
1686.474823	-2.994100	3.506800	-10.497000	24.673727	0.000549	20.837808
1687.477247	-2.989300	3.506000	-10.480000	24.691804	0.000551	20.828447
1688.474562	-2.986100	3.506500	-10.469000	24.715806	0.000548	20.834040
1689.475215	-3.010900	3.504400	-10.550000	24.688246	0.000549	20.841945
1690.474953	-2.984300	3.506100	-10.461000	24.658377	0.000550	20.819560
1691.474285	-2.988200	3.505600	-10.475000	24.663629	0.000549	20.832890
1692.476879	-2.998000	3.504500	-10.506000	24.661212	0.000549	20.819560
1693.478123	-3.010800	3.504700	-10.549000	24.640647	0.000548	20.845390
1694.474946	-3.024400	3.502900	-10.593000	24.617291	0.000548	20.824327
1695.475887	-3.005100	3.502800	-10.525000	24.614603	0.000549	20.822103
1696.476751	-2.995300	3.503300	-10.493000	24.609283	0.000546	20.843317
1697.475616	-2.999800	3.502600	-10.506000	24.595257	0.000547	20.837305
1698.477237	-3.002400	3.502700	-10.515000	24.625003	0.000547	20.843917
1699.476751	-3.008400	3.501200	-10.532000	24.641441	0.000545	20.834334
1700.477815	-3.008900	3.501600	-10.536000	24.645146	0.000545	20.844215
1701.474988	-3.012600	3.500700	-10.545000	24.664717	0.000546	20.823551
1702.476141	-2.993600	3.502300	-10.481000	24.670312	0.000542	20.847656
1703.477047	-2.993500	3.502000	-10.482000	24.661856	0.000544	20.855293
1704.475737	-3.019300	3.498900	-10.561000	24.694958	0.000543	20.840145
1705.476074	-3.017000	3.499500	-10.557000	24.706670	0.000543	20.877027
1706.475703	-2.998500	3.499300	-10.492000	24.677768	0.000544	20.847552
1707.477498	-3.013200	3.498300	-10.540000	24.681602	0.000545	20.846183
1708.477036	-3.012800	3.500100	-10.545000	24.680803	0.000544	20.837322
1709.476306	-2.996900	3.498100	-10.483000	24.717433	0.000542	20.839466
1710.477205	-3.016100	3.498400	-10.551000	24.697563	0.000543	20.832329
1711.478273	-3.022400	3.496700	-10.567000	24.675480	0.000541	20.831981
1712.478500	-3.008000	3.499100	-10.524000	24.652523	0.000540	20.835971
1713.477073	-3.028100	3.497000	-10.588000	24.649839	0.000539	20.824743
1714.477237	-3.008600	3.497400	-10.522000	24.634492	0.000541	20.831154
1715.478375	-3.016500	3.496600	-10.547000	24.653966	0.000541	20.840263
1716.480107	-2.999600	3.497200	-10.489000	24.649266	0.000540	20.850720
1717.478277	-3.001700	3.496800	-10.495000	24.656873	0.000540	20.837490
1718.478790	-2.984500	3.497000	-10.436000	24.684776	0.000539	20.836567
1719.478377	-3.013300	3.494900	-10.529000	24.707733	0.000539	20.835896
1720.478439	-3.001500	3.497200	-10.496000	24.691839	0.000538	20.849818
1721.478988	-2.991100	3.495700	-10.454000	24.710195	0.000537	20.849746
1722.477088	-2.999700	3.495900	-10.487000	24.693654	0.000539	20.824139
1723.478560	-3.013700	3.495400	-10.533000	24.644240	0.000537	20.836194
1724.479661	-3.008000	3.493900	-10.509000	24.679181	0.000536	20.845177
1725.480282	-2.988900	3.494100	-10.443000	24.674904	0.000537	20.816704
1726.483099	-2.993800	3.493800	-10.459000	24.653293	0.000536	20.826786
1727.480372	-2.984100	3.494700	-10.428000	24.659783	0.000535	20.818126
1728.481987	-3.011800	3.492900	-10.519000	24.647945	0.000536	20.829480
1729.485245	-2.981300	3.494500	-10.417000	24.682339	0.000536	20.810888
1730.479712	-3.001400	3.492800	-10.483000	24.669355	0.000538	20.832472
1731.481977	-3.006600	3.492800	-10.500000	24.685943	0.000533	20.823040
1732.489626	-3.006400	3.492600	-10.499000	24.692161	0.000536	20.834494
1733.484414	-3.009300	3.492900	-10.510000	24.696117	0.000535	20.836093
1734.485018	-3.020900	3.491400	-10.545000	24.717526	0.000534	20.821542
1735.489184	-3.006900	3.490900	-10.496000	24.713277	0.000533	20.832925
1736.489351	-2.979700	3.490600	-10.400000	24.723075	0.000533	20.821894
1737.487317	-2.964900	3.491400	-10.350000	24.749731	0.000532	20.823988
1738.491525	-3.007100	3.489300	-10.492000	24.758912	0.000532	20.810443
1739.486228	-2.988600	3.491000	-10.432000	24.758833	0.000532	20.824114
1740.490900	-2.985500	3.490500	-10.420000	24.735660	0.000534	20.824567
1741.489670	-2.970700	3.490400	-10.368000	24.765456	0.000530	20.824122
1742.491779	-3.008200	3.487900	-10.492000	24.775253	0.000530	20.830160
1743.488844	-3.002900	3.487800	-10.472000	24.784083	0.000531	20.815788
1744.491672	-3.016300	3.487900	-10.520000	24.770009	0.000531	20.822527
1745.490157	-2.975300	3.488700	-10.379000	24.739298	0.000530	20.804509
1746.489315	-3.015200	3.486800	-10.511000	24.667752	0.000532	20.809528
1747.492801	-3.000000	3.486500	-10.458000	24.649223	0.000529	20.830763
1748.488788	-2.998700	3.487800	-10.457000	24.690283	0.000527	20.799894
1749.492638	-3.030400	3.486400	-10.564000	24.648529	0.000531	20.832912
1750.495606	-3.017700	3.486100	-10.519000	24.675259	0.000530	20.818482
1751.493276	-3.011600	3.485500	-10.496000	24.689864	0.000527	20.813224
1752.494839	-3.003400	3.487000	-10.471000	24.687050	0.000529	20.806607
1753.500656	-2.975100	3.486600	-10.372000	24.692181	0.000527	20.836885
1754.495278	-3.005400	3.484500	-10.470000	24.688994	0.000529	20.803817
1755.494634	-3.013700	3.483800	-10.498000	24.699615	0.000527	20.809733
1756.500256	-3.001900	3.483500	-10.456000	24.665197	0.000529	20.809808
1757.498757	-2.984300	3.484000	-10.396000	24.673631	0.000527	20.804521
1758.495093	-2.976600	3.483700	-10.369000	24.673756	0.000525	20.803224
1759.501093	-2.993900	3.483500	-10.428000	24.653538	0.000527	20.835567
1760.500159	-2.969200	3.484000	-10.344000	24.660898	0.000525	20.811658
1761.498153	-2.998100	3.482900	-10.441000	24.615066	0.000527	20.804076
1762.498653	-3.021700	3.482800	-10.523000	24.646203	0.000526	20.795491
1763.500258	-2.995700	3.481000	-10.427000	24.634942	0.000523	20.800312
1764.497649	-2.983900	3.482700	-10.391000	24.628326	0.000523	20.807898
1765.505882	-3.015600	3.480300	-10.495000	24.648817	0.000524	20.817079
1766.505491	-3.009700	3.481700	-10.477000	24.662102	0.000524	20.823772
1767.501796	-3.021800	3.480700	-10.517000	24.641854	0.000526	20.798239
1768.505480	-3.010600	3.479500	-10.475000	24.625767	0.000527	20.819555
1769.506037	-3.001400	3.479300	-10.441000	24.634423	0.000522	20.804533
1770.505060	-2.995900	3.479400	-10.423000	24.630317	0.000524	20.770066
1771.507777	-2.992500	3.479500	-10.412000	24.649000	0.000522	20.801616
1772.508029	-3.036900	3.478600	-10.563000	24.656410	0.000522	20.779180
1773.503314	-3.002300	3.478000	-10.441000	24.684661	0.000521	20.812744
1774.507382	-3.005700	3.477600	-10.451000	24.703189	0.000523	20.808578
1775.508577	-2.978000	3.478300	-10.357000	24.661332	0.000520	20.802137
1776.504380	-3.026900	3.477000	-10.524000	24.677845	0.000521	20.794999
1777.508649	-2.985100	3.477700	-10.381000	24.690005	0.000521	20.810995
1778.505917	-3.007800	3.477300	-10.457000	24.670933	0.000519	20.784270
1779.505744	-3.000500	3.475600	-10.428000	24.686426	0.000519	20.787014
1780.507500	-2.999500	3.477300	-10.429000	24.716842	0.000520	20.797148
1781.508574	-2.995500	3.476900	-10.414000	24.747604	0.000517	20.780603
1782.505990	-2.999800	3.475200	-10.424000	24.730322	0.000519	20.799770
1783.510701	-2.982200	3.478000	-10.371000	24.756209	0.000518	20.783074
1784.511019	-2.988800	3.475600	-10.386000	24.746956	0.000518	20.776159
1785.507831	-2.983400	3.475600	-10.367000	24.777099	0.000516	20.785545
1786.510754	-3.001300	3.474800	-10.427000	24.771400	0.000517	20.768447
1787.507713	-3.004900	3.473100	-10.436000	24.757004	0.000514	20.763008
1788.506348	-2.994400	3.475600	-10.407000	24.749540	0.000516	20.816685
1789.509628	-3.029200	3.473300	-10.520000	24.765086	0.000515	20.778706
1790.508874	-2.992900	3.474300	-10.397000	24.756535	0.000515	20.790988
1791.505877	-3.013700	3.472000	-10.462000	24.750092	0.000516	20.780254
1792.510363	-3.022700	3.471700	-10.493000	24.723879	0.000514	20.791882
1793.508543	-2.988100	3.473800	-10.379000	24.709984	0.000517	20.803068
1794.507309	-2.974200	3.473700	-10.331000	24.703887	0.000514	20.790312
1795.510012	-2.997500	3.472100	-10.407000	24.712965	0.000514	20.802267
1796.509417	-2.974000	3.472200	-10.324000	24.729825	0.000515	20.804961
1797.509115	-2.994500	3.470900	-10.393000	24.747830	0.000513	20.788416
1798.509677	-3.016200	3.469900	-10.465000	24.769865	0.000513	20.775441
1799.511163	-3.000600	3.471700	-10.416000	24.785135	0.000514	20.801671
1800.507680	-3.009400	3.472500	-10.448000	24.773791	0.000513	20.777485
1801.514320	-3.007100	3.469300	-10.432000	24.805526	0.000511	20.797479
1802.511992	-3.023100	3.469300	-10.486000	24.795876	0.000512	20.784949
1803.508971	-2.991700	3.470900	-10.383000	24.813830	0.000513	20.783053
1804.512387	-2.988100	3.470800	-10.369000	24.844045	0.000514	20.791566
1805.512201	-2.999300	3.467300	-10.399000	24.816718	0.000511	20.774572
1806.510690	-3.013100	3.468100	-10.449000	24.812863	0.000511	20.783032
1807.516520	-2.986200	3.470600	-10.363000	24.820026	0.000510	20.767460
1808.514320	-3.002700	3.466700	-10.408000	24.790883	0.000509	20.788000
1809.512211	-2.996800	3.468500	-10.394000	24.791310	0.000509	20.789850
1810.515101	-3.005800	3.468700	-10.426000	24.780840	0.000510	20.765118
1811.513896	-2.999900	3.467700	-10.402000	24.797330	0.000507	20.772658
1812.513701	-2.994500	3.467600	-10.382000	24.815405	0.000509	20.813557
1813.516213	-3.001600	3.467800	-10.407000	24.806257	0.000508	20.757909
1814.515956	-2.993300	3.465900	-10.373000	24.788475	0.000510	20.793169
1815.513240	-2.995900	3.467200	-10.386000	24.798447	0.000507	20.787529
1816.515592	-3.007000	3.465000	-10.417000	24.765227	0.000508	20.784537
1817.516198	-2.996200	3.465400	-10.381000	24.716088	0.000505	20.770787
1818.514614	-3.005100	3.465500	-10.413000	24.694926	0.000507	20.787483
1819.519808	-3.020800	3.464100	-10.463000	24.684455	0.000507	20.772709
1820.517570	-2.989900	3.466100	-10.363000	24.622479	0.000507	20.777849
1821.516475	-2.994300	3.463800	-10.371000	24.619296	0.000506	20.765646
1822.519325	-2.990200	3.463900	-10.357000	24.590989	0.000505	20.778969
1823.518570	-2.998300	3.464600	-10.386000	24.563133	0.000506	20.781839
1824.517508	-2.993200	3.463500	-10.366000	24.538237	0.000505	20.768714
1825.518041	-3.030300	3.460500	-10.484000	24.557613	0.000504	20.768714
1826.518146	-2.991200	3.463000	-10.357000	24.566538	0.000505	20.776720
1827.518302	-2.997400	3.462600	-10.378000	24.598396	0.000504	20.788298
1828.521023	-2.994100	3.461800	-10.363000	24.606952	0.000502	20.758476
1829.520720	-2.972000	3.462900	-10.291000	24.601925	0.000504	20.757225
1830.518928	-2.979500	3.462000	-10.314000	24.618067	0.000502	20.778638
1831.520677	-3.000200	3.460800	-10.382000	24.615801	0.000501	20.766407
1832.521375	-2.986900	3.460400	-10.335000	24.630822	0.000504	20.753978
1833.519829	-3.007300	3.461700	-10.409000	24.638035	0.000503	20.754104
1834.523153	-2.997700	3.460200	-10.372000	24.612343	0.000501	20.756298
1835.521807	-3.010500	3.459600	-10.414000	24.614877	0.000503	20.754100
1836.519429	-2.973700	3.461100	-10.292000	24.665342	0.000502	20.766805
1837.522030	-3.005400	3.459400	-10.396000	24.666036	0.000499	20.757545
1838.519191	-3.008100	3.457800	-10.400000	24.673149	0.000500	20.753776
1839.519504	-3.013500	3.457600	-10.418000	24.691677	0.000497	20.760990
1840.524509	-3.034800	3.457200	-10.491000	24.697469	0.000499	20.755896
1841.523358	-2.982000	3.458700	-10.313000	24.716126	0.000499	20.760868
1842.522287	-3.001300	3.457000	-10.373000	24.680111	0.000496	20.763134
1843.523935	-2.994000	3.457800	-10.351000	24.682206	0.000497	20.778512
1844.524177	-3.001500	3.457000	-10.375000	24.682879	0.000495	20.759747
1845.524215	-3.008400	3.456200	-10.397000	24.669649	0.000496	20.746945
1846.524776	-2.990300	3.455300	-10.332000	24.650798	0.000494	20.748417
1847.526774	-2.998800	3.454600	-10.358000	24.607897	0.000496	20.759898
1848.525587	-3.005400	3.456000	-10.386000	24.577411	0.000494	20.758232
1849.527973	-3.018600	3.455400	-10.430000	24.547442	0.000493	20.754241
1850.528507	-3.001200	3.455900	-10.370000	24.539333	0.000494	20.753217
1851.526807	-3.003200	3.456200	-10.378000	24.543063	0.000493	20.749374
1852.530503	-3.017800	3.453200	-10.420000	24.557763	0.000494	20.764597
1853.527395	-3.013300	3.453900	-10.407000	24.556944	0.000492	20.739118
1854.527609	-3.020500	3.452300	-10.427000	24.574705	0.000495	20.752198
1855.531785	-3.007600	3.451000	-10.378000	24.546698	0.000493	20.757762
1856.531252	-2.986400	3.452400	-10.310000	24.544958	0.000493	20.729936
1857.529200	-3.027600	3.451100	-10.447000	24.538116	0.000491	20.756264
1858.531775	-3.002100	3.451900	-10.362000	24.546727	0.000493	20.749256
1859.532336	-2.994900	3.450800	-10.334000	24.567018	0.000491	20.738795
1860.531203	-2.999000	3.450600	-10.347000	24.565629	0.000490	20.761584
1861.533879	-2.983900	3.452000	-10.300000	24.571275	0.000490	20.762033
1862.537470	-3.015300	3.451100	-10.405000	24.549859	0.000490	20.727742
1863.532277	-2.986000	3.451900	-10.306000	24.535653	0.000489	20.752844
1864.536593	-2.977700	3.451400	-10.277000	24.529609	0.000490	20.742987
1865.537499	-2.974900	3.449500	-10.261000	24.530801	0.000489	20.738967
1866.533116	-2.997000	3.449300	-10.337000	24.522098	0.000490	20.761530
1867.536256	-3.005100	3.451000	-10.370000	24.538288	0.000488	20.740314
1868.538300	-3.029800	3.449300	-10.449000	24.540324	0.000486	20.741884
1869.534132	-3.002800	3.449300	-10.357000	24.513366	0.000486	20.742811
1870.537621	-3.013800	3.449300	-10.394000	24.536594	0.000487	20.738141
1871.538615	-2.995900	3.448600	-10.332000	24.528656	0.000487	20.734444
1872.536150	-2.994000	3.449500	-10.326000	24.577210	0.000484	20.749021
1873.538798	-2.979500	3.448900	-10.275000	24.574743	0.000487	20.759349
1874.538549	-2.977800	3.448500	-10.268000	24.602226	0.000485	20.737138
1875.537354	-3.005100	3.447400	-10.358000	24.632269	0.000485	20.732669
1876.539687	-3.000000	3.448200	-10.344000	24.647436	0.000483	20.737931
1877.538687	-2.998900	3.446700	-10.336000	24.655891	0.000483	20.737881
1878.537143	-3.040400	3.446300	-10.476000	24.644973	0.000486	20.730244
1879.537786	-2.993800	3.447000	-10.319000	24.631566	0.000486	20.730542
1880.537777	-3.018400	3.446200	-10.401000	24.633381	0.000485	20.740424
1881.538563	-2.997000	3.445700	-10.326000	24.644797	0.000483	20.742396
1882.537159	-2.988800	3.447300	-10.302000	24.692543	0.000484	20.731037
1883.539673	-2.994200	3.446500	-10.319000	24.674638	0.000482	20.724923
1884.538696	-3.014400	3.444400	-10.382000	24.662231	0.000483	20.722905
1885.539443	-3.030700	3.444200	-10.437000	24.667375	0.000484	20.715738
1886.541262	-3.015700	3.444200	-10.385000	24.640415	0.000483	20.724722
1887.540580	-2.994500	3.444000	-10.311000	24.669461	0.000481	20.732057
1888.540895	-2.985800	3.443400	-10.280000	24.664067	0.000480	20.718108
1889.540493	-2.974000	3.443900	-10.242000	24.674981	0.000480	20.724793
1890.542311	-3.004500	3.441100	-10.338000	24.688483	0.000480	20.737869
1891.539683	-2.971300	3.444200	-10.233000	24.702755	0.000482	20.728008
1892.541802	-2.993900	3.441900	-10.303000	24.655253	0.000480	20.735818
1893.539871	-2.976200	3.443700	-10.248000	24.680919	0.000481	20.734072
1894.540929	-3.009500	3.442500	-10.360000	24.678753	0.000478	20.720518
1895.544283	-2.991100	3.441900	-10.292000	24.688476	0.000478	20.735016
1896.541775	-3.003800	3.441200	-10.335000	24.656963	0.000479	20.732318
1897.541294	-2.996000	3.440800	-10.308000	24.656938	0.000476	20.715697
1898.544936	-2.994200	3.440700	-10.301000	24.662057	0.000478	20.732214
1899.542756	-3.017100	3.439900	-10.378000	24.672302	0.000478	20.708353
1900.541251	-3.011400	3.439800	-10.357000	24.695380	0.000478	20.734358
1901.545015	-3.009400	3.440200	-10.352000	24.675932	0.000476	20.711048
1902.542376	-2.981300	3.441600	-10.259000	24.677718	0.000477	20.718056
1903.542844	-3.006900	3.440400	-10.345000	24.680302	0.000476	20.716856
1904.545096	-3.024300	3.439400	-10.401000	24.680327	0.000476	20.725891
1905.542527	-3.038400	3.437600	-10.444000	24.695469	0.000476	20.707893
1906.544037	-3.004600	3.438700	-10.331000	24.709243	0.000476	20.713655
1907.544418	-2.992000	3.438100	-10.286000	24.681239	0.000474	20.705468
1908.543592	-2.994200	3.438100	-10.293000	24.676761	0.000475	20.728476
1909.542396	-3.015500	3.436800	-10.362000	24.709762	0.000474	20.728401
1910.545677	-2.985100	3.438500	-10.263000	24.717347	0.000473	20.721787
1911.544912	-2.998900	3.436700	-10.306000	24.697723	0.000474	20.713949
1912.543799	-2.981300	3.435200	-10.241000	24.716820	0.000475	20.716991
1913.545080	-2.993900	3.436400	-10.288000	24.679069	0.000471	20.704239
1914.542154	-2.987400	3.438100	-10.270000	24.690553	0.000472	20.726668
1915.543274	-3.001400	3.436000	-10.312000	24.694705	0.000470	20.701910
1916.543785	-3.012900	3.435900	-10.351000	24.691025	0.000472	20.709124
1917.543681	-3.030700	3.433900	-10.405000	24.711196	0.000472	20.700441
1918.543458	-3.012000	3.434000	-10.341000	24.717281	0.000471	20.717928
1919.546722	-3.014900	3.434000	-10.352000	24.723925	0.000471	20.709896
1920.544302	-3.011600	3.434400	-10.342000	24.707756	0.000470	20.677072
1921.544007	-3.007600	3.434900	-10.329000	24.667295	0.000470	20.694793
1922.545236	-2.983700	3.435600	-10.250000	24.630036	0.000470	20.694391
1923.545221	-3.008600	3.433400	-10.329000	24.623664	0.000469	20.698428
1924.545693	-2.992300	3.433800	-10.274000	24.622941	0.000468	20.693435
1925.548015	-2.994400	3.433300	-10.280000	24.612298	0.000467	20.713577
1926.548451	-3.019200	3.431000	-10.357000	24.587700	0.000471	20.693636
1927.546184	-2.996500	3.433400	-10.287000	24.597398	0.000467	20.708109
1928.548529	-3.018600	3.430500	-10.353000	24.620624	0.000467	20.697275
1929.547315	-3.000300	3.430300	-10.290000	24.618412	0.000467	20.676561
1930.548997	-3.014000	3.430600	-10.338000	24.616070	0.000464	20.720208
1931.550164	-3.003600	3.432600	-10.309000	24.627930	0.000467	20.716461
1932.551486	-3.017900	3.430400	-10.351000	24.666853	0.000467	20.689134
1933.549458	-3.000800	3.431600	-10.297000	24.675137	0.000463	20.699344
1934.550589	-2.992900	3.429800	-10.264000	24.663893	0.000463	20.691379
1935.549752	-3.000400	3.429800	-10.290000	24.660732	0.000465	20.680146
1936.549222	-2.984800	3.429600	-10.236000	24.662551	0.000467	20.705206
1937.551383	-3.014000	3.427300	-10.329000	24.637979	0.000463	20.690506
1938.549869	-2.992600	3.429200	-10.261000	24.634496	0.000463	20.708824
1939.551717	-2.983400	3.428200	-10.227000	24.669484	0.000463	20.698413
1940.550235	-2.978800	3.428900	-10.212000	24.683158	0.000463	20.702652
1941.551313	-2.989300	3.428500	-10.247000	24.677166	0.000462	20.714183
1942.550495	-2.996600	3.429100	-10.275000	24.683133	0.000462	20.714481
1943.549974	-2.986900	3.427500	-10.236000	24.679181	0.000459	20.710990
1944.550306	-3.010900	3.427000	-10.318000	24.663957	0.000461	20.716575
1945.550348	-3.006700	3.426300	-10.301000	24.661519	0.000458	20.721242
1946.551307	-3.008000	3.426600	-10.306000	24.690146	0.000459	20.702077
1947.550700	-3.010700	3.426300	-10.314000	24.662217	0.000460	20.703923
1948.550955	-2.999000	3.428000	-10.280000	24.655795	0.000461	20.712178
