1561.460019	-2.998600	3.600400	-10.794000	23.599660	0.000404	20.942138
1562.462597	-2.974800	3.605100	-10.723000	23.609971	0.000404	20.947258
1563.459598	-3.019500	3.600500	-10.870000	23.629388	0.000404	20.936853
1564.464804	-3.027200	3.600700	-10.898000	23.627124	0.000402	20.939325
1565.464146	-3.021800	3.602400	-10.884000	23.636286	0.000401	20.952302
1566.461699	-2.984700	3.602700	-10.752000	23.626133	0.000401	20.940702
1567.467416	-2.987700	3.600700	-10.757000	23.625881	0.000400	20.960836
1568.464989	-2.998900	3.601300	-10.799000	23.629172	0.000401	20.952757
1569.463270	-2.985700	3.599900	-10.747000	23.625957	0.000400	20.961385
1570.459902	-3.004300	3.600700	-10.816000	23.640202	0.000400	20.958123
1571.464338	-2.981400	3.600500	-10.734000	23.644951	0.000401	20.953402
1572.465895	-2.984500	3.601200	-10.746000	23.621258	0.000401	20.954305
1573.466216	-2.999700	3.599200	-10.795000	23.590987	0.000402	20.948142
1574.464483	-2.989100	3.599700	-10.759000	23.595616	0.000399	20.955152
1575.466278	-2.978600	3.599400	-10.720000	23.571147	0.000400	20.952434
1576.463389	-2.984300	3.598700	-10.739000	23.589739	0.000400	20.960639
1577.464716	-3.012400	3.598300	-10.838000	23.580279	0.000399	20.977706
1578.464197	-3.028700	3.597200	-10.894000	23.599898	0.000399	20.956126
1579.464914	-3.030500	3.597100	-10.900000	23.592854	0.000398	20.942902
1580.469966	-2.988900	3.596700	-10.750000	23.605750	0.000398	20.943502
1581.465637	-3.017600	3.597300	-10.854000	23.599476	0.000397	20.961865
1582.466726	-3.018200	3.596300	-10.853000	23.615974	0.000398	20.965602
1583.468801	-3.016900	3.594900	-10.845000	23.616844	0.000397	20.970741
1584.471277	-3.006800	3.595500	-10.810000	23.604944	0.000397	20.952176
1585.469014	-2.997500	3.595100	-10.775000	23.591424	0.000396	20.957113
1586.476195	-3.006100	3.595100	-10.806000	23.581371	0.000398	20.983067
1587.469368	-2.982600	3.595300	-10.722000	23.585773	0.000396	20.949553
1588.466340	-2.999800	3.594300	-10.782000	23.604717	0.000398	20.974231
1589.468439	-2.997000	3.594000	-10.769000	23.613477	0.000396	20.958358
1590.452998	-3.007200	3.592000	-10.801000	23.610010	0.000396	20.942082
1591.453758	-2.989900	3.593400	-10.743000	23.607228	0.000398	20.957783
1592.454785	-2.989300	3.593900	-10.742000	23.600947	0.000396	20.951488
1593.455335	-3.002600	3.593400	-10.788000	23.630770	0.000396	20.969529
1594.453368	-2.991200	3.594000	-10.750000	23.612249	0.000395	20.964712
1595.454663	-3.000400	3.593300	-10.780000	23.637758	0.000393	20.963259
1596.455461	-2.996000	3.593000	-10.763000	23.645099	0.000394	20.966824
1597.456156	-3.012000	3.592500	-10.820000	23.627025	0.000395	20.968620
1598.455315	-2.986800	3.592900	-10.730000	23.625058	0.000393	20.964277
1599.472284	-2.992200	3.591900	-10.747000	23.633174	0.000393	20.972886
1600.475201	-2.998700	3.591600	-10.770000	23.643926	0.000395	20.970864
1601.470835	-2.987200	3.591000	-10.726000	23.647780	0.000392	20.981838
1602.470629	-2.991200	3.589600	-10.736000	23.636681	0.000394	20.971660
1603.480391	-3.026400	3.590000	-10.863000	23.634587	0.000393	20.982362
1604.473979	-2.989300	3.590200	-10.731000	23.610264	0.000392	20.972205
1605.476587	-2.989000	3.589400	-10.727000	23.642129	0.000394	20.970485
1606.459186	-2.986100	3.589300	-10.716000	23.630898	0.000393	20.954961
1607.457132	-3.002100	3.588000	-10.771000	23.654812	0.000391	20.982724
1608.458522	-2.980000	3.590200	-10.697000	23.630943	0.000391	20.972547
1609.459875	-2.995400	3.588000	-10.745000	23.606122	0.000393	20.975164
1610.455605	-3.010800	3.586600	-10.798000	23.611697	0.000392	20.987863
1611.460977	-3.022700	3.587000	-10.842000	23.618811	0.000394	20.987409
1612.473279	-2.986900	3.588200	-10.716000	23.611142	0.000392	20.983041
1613.458771	-2.993500	3.588200	-10.740000	23.601582	0.000392	20.972984
1614.458167	-2.986700	3.587500	-10.713000	23.570289	0.000392	20.969116
1615.459784	-3.013800	3.585100	-10.804000	23.575114	0.000391	21.006189
1616.459319	-3.002500	3.585700	-10.764000	23.593189	0.000391	20.969786
1617.457617	-3.015300	3.584000	-10.807000	23.611106	0.000390	20.981108
1618.464586	-3.010700	3.584700	-10.792000	23.623605	0.000391	20.986525
1619.460618	-2.973700	3.584800	-10.660000	23.649165	0.000389	20.995552
1620.460640	-2.998500	3.584100	-10.746000	23.676893	0.000388	20.983049
1621.464301	-2.999300	3.583200	-10.746000	23.689934	0.000389	21.007025
1622.482014	-2.991900	3.584800	-10.724000	23.693969	0.000390	20.994477
1623.477740	-3.019200	3.583700	-10.819000	23.705572	0.000391	21.004685
1624.481705	-2.973600	3.584700	-10.658000	23.732403	0.000389	20.994604
1625.478890	-2.993800	3.583400	-10.727000	23.737328	0.000390	20.993852
1626.475208	-2.988200	3.584200	-10.710000	23.737448	0.000389	21.002980
1627.478998	-3.016900	3.581400	-10.804000	23.717288	0.000387	20.990357
1628.477398	-3.000100	3.583600	-10.751000	23.708725	0.000389	21.011165
1629.478056	-2.996300	3.582500	-10.732000	23.696983	0.000389	21.000343
1630.481343	-2.977800	3.581400	-10.664000	23.675076	0.000389	21.000666
1631.482949	-3.015600	3.581100	-10.797000	23.675146	0.000389	20.991254
1632.481490	-2.997100	3.582200	-10.735000	23.670221	0.000390	21.021398
1633.486785	-3.006500	3.580800	-10.765000	23.650900	0.000386	21.015780
1634.486639	-3.004500	3.581100	-10.759000	23.664898	0.000388	21.007530
1635.478990	-2.996200	3.580500	-10.727000	23.680797	0.000387	21.011614
1636.483693	-2.995000	3.578400	-10.717000	23.677044	0.000387	21.017334
1637.484062	-3.000200	3.578900	-10.736000	23.673532	0.000387	20.990110
1638.484335	-3.049900	3.578800	-10.914000	23.691453	0.000388	21.011392
1639.482869	-3.008500	3.579100	-10.767000	23.704172	0.000386	21.016557
1640.484331	-2.988300	3.579500	-10.695000	23.737157	0.000387	21.002688
1641.483311	-2.995600	3.577900	-10.717000	23.758408	0.000385	20.984168
1642.479851	-3.011800	3.576500	-10.770000	23.745614	0.000385	21.003106
1643.483659	-3.013200	3.575900	-10.774000	23.724534	0.000387	21.014212
1644.482729	-3.008500	3.575400	-10.756000	23.741514	0.000385	21.008004
1645.481402	-2.994400	3.576500	-10.709000	23.747984	0.000386	20.982252
1646.483246	-2.981100	3.577100	-10.663000	23.740613	0.000386	21.019900
1647.483858	-3.005500	3.575500	-10.746000	23.764013	0.000384	20.997372
1648.466023	-2.981900	3.576800	-10.665000	23.769688	0.000385	20.985520
1649.466097	-2.975400	3.577100	-10.642000	23.765753	0.000384	20.998643
1650.480950	-2.976900	3.576800	-10.647000	23.768736	0.000385	20.986937
1651.490214	-2.997200	3.575300	-10.715000	23.755198	0.000384	21.000862
1652.485639	-3.020800	3.574200	-10.796000	23.757758	0.000384	20.995843
1653.487654	-2.998400	3.575300	-10.718000	23.783049	0.000384	21.001285
1654.489727	-3.007300	3.574000	-10.747000	23.794122	0.000385	20.986311
1655.486140	-2.995800	3.574300	-10.706000	23.784739	0.000384	21.005824
1656.489392	-2.987400	3.573100	-10.673000	23.759152	0.000383	21.011463
1657.487365	-2.969500	3.576000	-10.617000	23.734781	0.000383	20.998410
1658.490134	-3.018500	3.574000	-10.787000	23.760867	0.000383	21.005123
1659.486539	-2.996200	3.573800	-10.706000	23.750690	0.000383	21.002980
1660.488329	-2.999500	3.573500	-10.717000	23.733041	0.000382	21.007095
1661.486444	-3.022600	3.572300	-10.796000	23.725650	0.000385	20.998738
1662.489074	-3.020300	3.571200	-10.785000	23.706279	0.000381	20.999706
1663.488235	-2.996800	3.571500	-10.702000	23.724830	0.000382	20.991279
1664.487777	-2.994700	3.571400	-10.694000	23.713203	0.000381	20.960186
1665.473683	-3.011300	3.570500	-10.751000	23.727044	0.000380	20.997765
1666.470814	-3.004100	3.571400	-10.727000	23.711412	0.000382	20.989681
1667.471856	-2.994000	3.569300	-10.685000	23.723431	0.000381	20.984188
1668.469753	-3.010300	3.569100	-10.743000	23.738892	0.000382	20.988783
1669.472414	-2.973700	3.570200	-10.616000	23.702507	0.000382	20.992132
1670.475603	-2.996100	3.568800	-10.691000	23.698466	0.000381	20.993296
1671.473178	-3.012100	3.568600	-10.749000	23.710637	0.000381	20.962355
1672.472458	-3.001500	3.568000	-10.708000	23.714395	0.000379	20.981767
1673.475642	-3.008200	3.569600	-10.736000	23.715296	0.000381	20.978878
1674.473769	-3.027300	3.566500	-10.796000	23.715044	0.000380	20.983366
1675.472666	-3.014900	3.566700	-10.753000	23.744637	0.000381	20.981742
1676.476690	-3.004200	3.566800	-10.715000	23.705334	0.000378	20.971262
1677.472085	-3.021100	3.566200	-10.773000	23.694935	0.000379	20.972689
1678.475085	-2.997100	3.566100	-10.687000	23.685697	0.000380	20.994245
1679.473710	-2.984600	3.567500	-10.647000	23.660062	0.000379	20.998890
1680.475684	-2.978500	3.567900	-10.626000	23.668852	0.000379	20.985419
1681.476643	-2.994100	3.566000	-10.675000	23.641793	0.000378	20.971096
1682.490755	-3.010200	3.564400	-10.727000	23.619236	0.000377	20.983094
1683.495922	-3.011800	3.565200	-10.737000	23.606345	0.000377	20.989610
1684.496665	-2.979000	3.565000	-10.620000	23.593827	0.000378	20.984174
1685.491365	-3.005700	3.564900	-10.714000	23.618466	0.000378	20.961463
1686.493418	-3.005800	3.565400	-10.716000	23.614310	0.000376	20.978631
1687.495309	-3.018900	3.563600	-10.757000	23.609208	0.000375	20.973517
1688.490526	-2.968400	3.565200	-10.582000	23.608982	0.000375	20.969971
1689.492301	-3.017400	3.563600	-10.752000	23.618788	0.000376	20.955148
1690.492614	-2.987700	3.563700	-10.647000	23.643458	0.000376	20.947639
1691.492978	-2.976500	3.564200	-10.607000	23.633280	0.000375	20.967778
1692.492948	-3.012700	3.563100	-10.733000	23.642381	0.000376	20.978796
1693.495583	-2.986000	3.562900	-10.638000	23.665013	0.000376	20.976356
1694.496075	-3.004100	3.560800	-10.696000	23.678502	0.000376	20.967121
1695.495418	-3.000400	3.560000	-10.681000	23.685615	0.000375	20.949125
1696.496747	-2.988400	3.562100	-10.643000	23.706305	0.000374	20.976976
1697.497213	-3.010700	3.560600	-10.719000	23.737619	0.000375	20.971388
1698.479012	-2.976700	3.560600	-10.598000	23.750735	0.000376	20.954194
1699.493173	-2.994500	3.560700	-10.662000	23.762653	0.000373	20.955712
1700.502824	-3.011600	3.559800	-10.720000	23.776392	0.000374	20.961900
1701.497397	-2.973000	3.561100	-10.587000	23.770667	0.000373	20.964694
1702.499580	-2.989600	3.558400	-10.637000	23.742443	0.000374	20.954416
1703.496179	-2.991600	3.559300	-10.647000	23.732492	0.000373	20.967671
1704.502552	-2.991900	3.558700	-10.646000	23.742734	0.000374	20.954708
1705.500490	-3.009100	3.558400	-10.707000	23.758718	0.000373	20.980213
1706.501643	-2.997900	3.559000	-10.669000	23.758069	0.000374	20.955384
1707.484094	-3.013800	3.557300	-10.720000	23.746971	0.000372	20.956584
1708.485817	-3.020700	3.556600	-10.742000	23.731289	0.000373	20.943234
1709.484057	-2.991100	3.557000	-10.638000	23.750830	0.000372	20.960927
1710.499894	-3.014800	3.555100	-10.716000	23.755704	0.000371	20.944480
1711.495906	-2.989200	3.556400	-10.629000	23.740728	0.000373	20.956963
1712.504069	-3.003300	3.555700	-10.678000	23.745698	0.000371	20.972375
1713.503157	-2.995000	3.556500	-10.650000	23.759191	0.000371	20.947975
1714.482401	-2.996200	3.556900	-10.656000	23.749014	0.000372	20.957684
1715.486901	-3.001300	3.554800	-10.668000	23.770124	0.000370	20.959883
1716.492194	-3.019200	3.553800	-10.729000	23.747721	0.000371	20.936002
1717.486618	-3.025400	3.553300	-10.749000	23.742247	0.000371	20.939997
1718.490464	-2.993700	3.554600	-10.640000	23.745255	0.000370	20.947754
1719.486161	-2.981500	3.554400	-10.595000	23.763478	0.000370	20.943265
1720.487534	-2.995400	3.554300	-10.645000	23.762205	0.000371	20.953841
1721.490159	-2.990000	3.554300	-10.626000	23.773434	0.000369	20.940920
1722.486443	-3.005600	3.552400	-10.676000	23.773157	0.000369	20.939220
1723.489736	-2.991200	3.552900	-10.626000	23.752179	0.000369	20.938575
1724.492025	-3.015900	3.550900	-10.708000	23.761732	0.000370	20.950048
1725.493933	-2.979000	3.553100	-10.583000	23.750332	0.000369	20.940042
1726.490721	-3.003100	3.552000	-10.665000	23.735747	0.000370	20.942014
1727.496178	-2.992200	3.552300	-10.628000	23.717302	0.000368	20.934428
1728.509551	-2.993800	3.551600	-10.632000	23.738041	0.000368	20.929617
1729.509949	-3.012000	3.550700	-10.694000	23.695472	0.000368	20.932456
1730.507147	-2.979300	3.550700	-10.577000	23.739177	0.000370	20.928386
1731.492822	-3.014600	3.550100	-10.701000	23.722303	0.000368	20.940864
1732.493476	-2.992500	3.549700	-10.622000	23.745748	0.000367	20.940188
1733.511576	-3.018300	3.548600	-10.709000	23.732682	0.000369	20.933253
1734.513143	-2.990200	3.549300	-10.612000	23.766386	0.000368	20.945706
1735.513180	-2.994300	3.549700	-10.626000	23.767975	0.000365	20.931180
1736.515346	-2.982200	3.548700	-10.582000	23.758838	0.000368	20.930080
1737.516978	-2.989300	3.547700	-10.604000	23.751795	0.000367	20.915433
1738.514241	-2.988600	3.549100	-10.606000	23.731459	0.000366	20.930605
1739.516697	-3.001600	3.547000	-10.646000	23.732582	0.000365	20.943582
1740.516477	-2.983700	3.547000	-10.582000	23.718660	0.000366	20.941952
1741.494749	-3.003800	3.546200	-10.651000	23.735218	0.000367	20.929631
1742.497252	-2.999500	3.545700	-10.634000	23.703254	0.000366	20.935991
1743.498370	-3.006500	3.546900	-10.663000	23.722046	0.000365	20.935391
1744.495859	-2.995200	3.545800	-10.619000	23.716093	0.000364	20.928001
1745.497002	-2.989000	3.546000	-10.598000	23.737602	0.000365	20.937236
1746.494566	-3.012000	3.546400	-10.679000	23.749847	0.000366	20.932919
1747.495643	-3.005800	3.544700	-10.654000	23.750477	0.000365	20.933550
1748.498058	-3.015900	3.544200	-10.688000	23.777654	0.000367	20.915756
1749.496314	-3.021400	3.543900	-10.707000	23.742930	0.000364	20.918873
1750.500824	-2.996900	3.543500	-10.617000	23.724637	0.000366	20.937988
1751.499698	-2.979100	3.544700	-10.559000	23.751991	0.000364	20.926534
1752.495067	-3.006000	3.543300	-10.650000	23.742602	0.000364	20.910485
1753.498063	-2.999800	3.543200	-10.629000	23.770731	0.000363	20.938210
1754.517850	-3.019900	3.541800	-10.695000	23.760559	0.000364	20.919953
1755.498645	-2.995100	3.543100	-10.610000	23.729461	0.000364	20.933817
1756.499378	-3.013100	3.542100	-10.672000	23.711540	0.000363	20.910636
1757.501224	-2.994300	3.542700	-10.607000	23.696689	0.000363	20.918979
1758.498663	-2.996700	3.541100	-10.612000	23.681127	0.000361	20.929929
1759.500465	-3.006400	3.541500	-10.645000	23.703677	0.000364	20.917450
1760.502449	-3.016800	3.540400	-10.680000	23.735786	0.000364	20.917400
1761.500939	-2.974100	3.541900	-10.533000	23.745275	0.000361	20.920750
1762.520687	-3.001200	3.541000	-10.627000	23.707385	0.000362	20.940131
1763.519248	-2.990600	3.541200	-10.590000	23.666888	0.000362	20.917551
1764.523260	-3.002700	3.539300	-10.627000	23.637816	0.000360	20.910218
1765.505475	-3.001000	3.538100	-10.616000	23.631642	0.000362	20.910193
1766.503903	-3.006500	3.538400	-10.638000	23.611651	0.000363	20.902007
1767.504693	-2.993500	3.540000	-10.596000	23.612396	0.000362	20.886159
1768.503730	-3.017200	3.538600	-10.677000	23.622852	0.000360	20.906122
1769.509133	-2.975700	3.540000	-10.534000	23.668735	0.000362	20.893327
1770.505519	-2.979300	3.538500	-10.541000	23.674707	0.000360	20.911166
1771.507001	-3.005300	3.536300	-10.627000	23.702857	0.000362	20.899086
1772.507037	-3.004300	3.537300	-10.626000	23.703380	0.000361	20.924739
1773.505942	-3.006300	3.536700	-10.631000	23.669599	0.000360	20.915055
1774.506453	-3.006200	3.537300	-10.633000	23.698480	0.000362	20.889009
1775.509146	-3.018300	3.535900	-10.672000	23.712719	0.000360	20.902335
1776.508347	-2.994300	3.537500	-10.591000	23.733225	0.000359	20.901558
1777.508222	-2.997700	3.537200	-10.602000	23.754714	0.000360	20.915041
1778.512161	-3.027500	3.534100	-10.698000	23.754759	0.000360	20.908448
1779.509778	-3.003800	3.534900	-10.617000	23.786866	0.000360	20.909820
1780.508079	-2.990800	3.534500	-10.570000	23.788632	0.000359	20.922969
1781.510173	-2.987400	3.535700	-10.561000	23.783883	0.000359	20.913467
1782.522121	-3.001100	3.535100	-10.607000	23.772503	0.000358	20.896842
1783.506365	-2.992900	3.534900	-10.579000	23.769841	0.000358	20.916931
1784.528035	-2.983800	3.534400	-10.544000	23.759639	0.000361	20.903384
1785.524979	-2.984200	3.534300	-10.546000	23.771310	0.000357	20.902759
1786.529171	-3.006800	3.533200	-10.623000	23.757325	0.000358	20.891582
1787.525118	-3.006400	3.531100	-10.614000	23.786891	0.000359	20.886140
1788.525560	-3.003800	3.532700	-10.610000	23.758718	0.000358	20.894876
1789.511264	-2.994900	3.530700	-10.573000	23.744500	0.000359	20.891052
1790.510477	-2.977700	3.531800	-10.516000	23.756871	0.000357	20.894920
1791.529664	-2.994300	3.532500	-10.576000	23.721321	0.000357	20.911907
1792.510850	-3.001600	3.532200	-10.602000	23.741965	0.000359	20.882347
1793.510730	-2.985400	3.531400	-10.541000	23.738995	0.000357	20.877473
1794.514984	-3.025000	3.531200	-10.681000	23.731334	0.000357	20.902032
1795.514306	-3.005100	3.530000	-10.607000	23.720179	0.000357	20.894169
1796.512379	-2.993800	3.529400	-10.566000	23.694943	0.000357	20.893049
1797.530942	-2.996600	3.529700	-10.576000	23.678636	0.000358	20.880495
1798.532971	-2.973800	3.530800	-10.499000	23.679210	0.000356	20.883441
1799.528385	-2.989800	3.531100	-10.556000	23.699798	0.000356	20.884167
1800.530496	-3.008700	3.527300	-10.611000	23.705101	0.000358	20.898018
1801.528685	-3.008800	3.527700	-10.613000	23.703279	0.000357	20.881494
1802.533099	-3.007300	3.528000	-10.609000	23.695863	0.000356	20.888757
1803.530604	-2.999700	3.528800	-10.584000	23.668861	0.000356	20.860265
1804.540166	-2.984100	3.527800	-10.527000	23.657958	0.000357	20.877308
1805.533979	-2.978700	3.527100	-10.505000	23.643794	0.000356	20.890134
1806.529388	-3.012400	3.525900	-10.621000	23.619647	0.000355	20.902436
1807.530066	-2.994600	3.526900	-10.561000	23.620744	0.000355	20.876037
1808.533481	-2.996800	3.525600	-10.564000	23.631894	0.000354	20.884369
1809.537655	-3.005900	3.526000	-10.597000	23.630758	0.000354	20.878963
1810.530312	-3.023200	3.526200	-10.658000	23.634013	0.000355	20.862787
1811.539641	-2.987600	3.524300	-10.528000	23.648233	0.000352	20.869456
1812.516343	-2.991300	3.525400	-10.545000	23.684549	0.000354	20.873622
1813.518410	-2.993900	3.525000	-10.553000	23.688509	0.000355	20.870954
1814.539996	-2.985800	3.524000	-10.521000	23.714375	0.000355	20.865593
1815.535316	-3.014800	3.524200	-10.624000	23.733670	0.000356	20.874980
1816.540052	-2.993600	3.523200	-10.547000	23.742485	0.000353	20.879550
1817.521469	-2.986400	3.522600	-10.519000	23.731306	0.000353	20.877824
1818.538078	-3.016400	3.523000	-10.626000	23.751602	0.000355	20.852657
1819.538207	-3.014800	3.524200	-10.623000	23.712640	0.000354	20.883292
1820.539467	-2.987400	3.523400	-10.525000	23.731538	0.000351	20.881376
1821.517487	-2.993900	3.521400	-10.542000	23.738078	0.000354	20.877028
1822.521935	-3.011300	3.521100	-10.602000	23.747990	0.000355	20.877956
1823.521878	-2.993300	3.521400	-10.539000	23.764749	0.000351	20.877690
1824.517720	-3.016300	3.520000	-10.616000	23.760890	0.000353	20.866709
1825.528134	-3.025800	3.520100	-10.651000	23.770771	0.000355	20.877564
1826.524549	-3.014800	3.521900	-10.616000	23.788861	0.000353	20.881003
1827.524963	-2.992900	3.520100	-10.534000	23.776370	0.000354	20.850937
1828.523881	-3.052900	3.518400	-10.740000	23.806510	0.000353	20.858397
1829.525987	-3.005200	3.520500	-10.578000	23.791982	0.000352	20.861847
1830.540768	-3.016400	3.518200	-10.611000	23.766445	0.000354	20.864692
1831.541482	-3.007000	3.519900	-10.584000	23.766394	0.000353	20.864168
1832.537795	-3.003000	3.518700	-10.566000	23.739816	0.000353	20.847952
1833.519406	-3.007300	3.517000	-10.575000	23.743121	0.000351	20.854584
1834.527034	-3.019400	3.517900	-10.620000	23.719127	0.000352	20.876520
1835.529402	-2.978100	3.517100	-10.473000	23.686570	0.000350	20.874225
1836.524541	-2.990400	3.518200	-10.520000	23.680245	0.000351	20.873100
1837.526414	-3.000300	3.518300	-10.554000	23.647612	0.000351	20.866462
1838.529634	-2.975300	3.518300	-10.466000	23.648980	0.000350	20.867834
1839.530633	-2.966400	3.517600	-10.433000	23.655380	0.000352	20.857182
1840.526647	-2.974400	3.519200	-10.466000	23.663426	0.000352	20.870937
1841.530686	-3.004100	3.516100	-10.562000	23.658028	0.000348	20.866474
1842.525490	-2.988700	3.515300	-10.505000	23.672810	0.000349	20.841940
1843.540113	-2.991600	3.514600	-10.513000	23.684236	0.000351	20.837748
1844.541300	-2.985000	3.514100	-10.488000	23.652649	0.000351	20.874831
1845.543614	-3.004100	3.515500	-10.560000	23.638807	0.000352	20.857162
1846.545491	-3.008300	3.513500	-10.568000	23.637419	0.000349	20.848659
1847.549533	-3.008600	3.513400	-10.569000	23.670249	0.000349	20.872562
1848.543676	-3.020500	3.512100	-10.608000	23.660077	0.000351	20.850985
1849.547860	-2.983300	3.514500	-10.484000	23.648625	0.000349	20.867478
1850.549046	-3.007200	3.512800	-10.563000	23.674139	0.000351	20.873143
1851.546227	-3.014700	3.511100	-10.583000	23.701078	0.000348	20.853684
1852.552122	-2.994200	3.511900	-10.514000	23.688857	0.000349	20.844277
1853.547579	-3.011700	3.512800	-10.578000	23.714692	0.000349	20.861169
1854.546241	-3.023200	3.512000	-10.617000	23.705662	0.000350	20.851641
1855.548542	-3.015400	3.511200	-10.586000	23.689033	0.000350	20.862945
1856.550088	-3.009300	3.511300	-10.565000	23.653688	0.000349	20.849321
1857.549028	-3.012800	3.509400	-10.572000	23.668520	0.000346	20.833846
1858.550138	-2.995600	3.509400	-10.511000	23.645874	0.000348	20.857135
1859.548443	-3.006100	3.509800	-10.550000	23.690130	0.000349	20.851717
1860.549573	-3.028300	3.508200	-10.623000	23.667529	0.000348	20.860827
1861.551140	-2.990900	3.510100	-10.496000	23.685527	0.000347	20.852318
1862.546110	-3.000900	3.509700	-10.530000	23.667555	0.000347	20.832404
1863.550012	-2.993800	3.509300	-10.505000	23.642463	0.000348	20.857508
1864.551704	-2.996000	3.509200	-10.513000	23.668008	0.000347	20.852772
1865.544832	-2.996800	3.509500	-10.516000	23.662346	0.000349	20.860846
1866.551895	-3.005500	3.506900	-10.539000	23.663796	0.000348	20.853765
1867.554923	-3.007800	3.509600	-10.556000	23.680249	0.000346	20.857457
1868.547283	-3.007800	3.508000	-10.550000	23.695464	0.000347	20.850427
1869.557266	-3.003000	3.508300	-10.534000	23.710598	0.000346	20.884090
1870.553427	-2.987100	3.507900	-10.478000	23.729762	0.000347	20.863949
1871.554736	-3.000200	3.508100	-10.524000	23.724534	0.000348	20.854441
1872.535087	-2.986900	3.506500	-10.473000	23.733148	0.000346	20.857861
1873.549658	-3.047100	3.505500	-10.681000	23.758515	0.000346	20.861009
1874.548966	-3.018700	3.504200	-10.577000	23.755154	0.000347	20.848631
1875.550877	-3.001100	3.505800	-10.521000	23.788358	0.000347	20.851103
1876.551182	-2.996100	3.506200	-10.504000	23.789531	0.000347	20.851804
1877.549331	-2.969100	3.506400	-10.410000	23.761750	0.000346	20.865675
1878.553811	-2.994800	3.503400	-10.491000	23.784424	0.000345	20.859012
1879.557086	-3.000000	3.505600	-10.515000	23.779046	0.000345	20.862154
1880.553710	-3.007600	3.505100	-10.541000	23.790919	0.000346	20.868842
1881.556925	-3.000000	3.504500	-10.512000	23.802848	0.000344	20.843346
1882.550198	-3.000200	3.503500	-10.511000	23.814116	0.000344	20.841368
1883.554203	-3.025900	3.501800	-10.595000	23.805358	0.000346	20.860560
1884.554615	-3.009500	3.503500	-10.543000	23.802540	0.000344	20.859157
1885.555769	-3.009300	3.501700	-10.536000	23.784122	0.000345	20.853967
1886.560127	-3.014800	3.502200	-10.557000	23.791915	0.000345	20.845660
1887.552287	-2.995800	3.502600	-10.492000	23.827010	0.000344	20.861408
1888.562314	-3.015400	3.502200	-10.560000	23.829243	0.000345	20.851793
1889.542718	-2.976300	3.501300	-10.420000	23.816329	0.000343	20.852121
1890.544395	-2.986000	3.502000	-10.456000	23.776606	0.000344	20.863500
1891.543536	-2.982800	3.500900	-10.442000	23.776404	0.000343	20.859505
1892.544137	-2.992400	3.501900	-10.478000	23.772047	0.000342	20.851344
1893.543526	-3.009100	3.500300	-10.532000	23.787180	0.000342	20.876947
1894.553047	-2.994400	3.500900	-10.482000	23.764103	0.000342	20.860922
1895.558957	-2.991300	3.500900	-10.471000	23.781102	0.000344	20.848095
1896.554889	-2.987000	3.500400	-10.455000	23.792074	0.000343	20.847716
1897.557924	-3.017700	3.498700	-10.556000	23.779015	0.000342	20.848847
1898.562150	-3.007100	3.497900	-10.518000	23.772766	0.000342	20.865815
1899.559685	-2.997700	3.498700	-10.487000	23.736441	0.000343	20.873490
1900.541392	-2.996900	3.498800	-10.484000	23.758296	0.000343	20.867902
1901.546811	-2.995100	3.497300	-10.473000	23.762331	0.000342	20.874318
1902.543178	-3.006400	3.497600	-10.515000	23.785353	0.000344	20.846193
1903.545229	-2.993600	3.497600	-10.469000	23.787894	0.000341	20.864387
1904.548781	-3.016400	3.496200	-10.544000	23.793910	0.000341	20.865203
1905.541102	-2.994100	3.498000	-10.473000	23.816141	0.000342	20.879906
1906.547538	-3.025100	3.496200	-10.575000	23.800083	0.000342	20.844367
1907.550698	-3.012000	3.494900	-10.525000	23.795505	0.000342	20.868224
1908.546973	-3.004000	3.495600	-10.500000	23.788537	0.000343	20.847489
1909.544259	-2.994500	3.494900	-10.465000	23.794629	0.000340	20.854071
1910.547305	-2.991300	3.495400	-10.455000	23.818229	0.000340	20.849285
1911.546557	-2.983900	3.496000	-10.431000	23.805707	0.000340	20.855221
1912.546926	-3.010100	3.494200	-10.517000	23.807226	0.000343	20.868123
1913.546686	-2.999300	3.495700	-10.483000	23.785000	0.000341	20.863382
1914.543237	-3.027500	3.492500	-10.572000	23.737065	0.000343	20.891658
1915.548922	-3.004500	3.493400	-10.495000	23.761853	0.000343	20.878579
1916.565482	-3.005400	3.494000	-10.500000	23.740793	0.000342	20.889706
1917.566081	-2.990200	3.494700	-10.449000	23.701363	0.000340	20.872461
1918.567747	-2.997200	3.495000	-10.473000	23.714213	0.000341	20.858792
1919.559216	-2.988500	3.493500	-10.438000	23.744582	0.000339	20.857471
1920.568084	-2.977700	3.493200	-10.401000	23.761450	0.000339	20.875805
1921.551248	-3.016300	3.491800	-10.531000	23.754040	0.000338	20.867902
1922.551258	-2.998400	3.491100	-10.467000	23.813771	0.000340	20.871367
1923.548273	-3.008400	3.491400	-10.503000	23.811312	0.000340	20.867478
1924.547894	-2.989800	3.491200	-10.436000	23.809193	0.000339	20.873889
1925.550605	-2.980800	3.490600	-10.404000	23.783310	0.000339	20.871170
1926.552363	-3.006600	3.491400	-10.496000	23.781740	0.000341	20.871967
1927.548229	-3.006700	3.489600	-10.491000	23.772338	0.000340	20.877239
1928.554232	-3.018300	3.489000	-10.529000	23.763851	0.000340	20.872048
