1508.408362	-2.977600	3.539100	-10.537000	24.739148	0.000728	20.764056
1509.412204	-3.004800	3.537300	-10.627000	24.771461	0.000729	20.770879
1510.411816	-2.990000	3.539100	-10.581000	24.766636	0.000726	20.783106
1511.408251	-3.007600	3.537600	-10.639000	24.793837	0.000728	20.768204
1512.414036	-3.009100	3.537500	-10.644000	24.792925	0.000725	20.765392
1513.414328	-3.003500	3.536200	-10.620000	24.820995	0.000725	20.776967
1514.408258	-3.016500	3.534400	-10.661000	24.803539	0.000724	20.765138
1515.413237	-3.015000	3.535300	-10.658000	24.792849	0.000725	20.766264
1516.413347	-3.021300	3.534100	-10.676000	24.807571	0.000724	20.773927
1517.414556	-3.029200	3.534600	-10.706000	24.825726	0.000725	20.775078
1518.415063	-3.012900	3.535900	-10.652000	24.836045	0.000724	20.768838
1519.417251	-3.005300	3.534600	-10.622000	24.827465	0.000724	20.778719
1520.414311	-3.013200	3.533400	-10.646000	24.825481	0.000724	20.772935
1521.417220	-3.031900	3.533300	-10.711000	24.804971	0.000719	20.779378
1522.414302	-2.997800	3.532300	-10.588000	24.794299	0.000722	20.799488
1523.411748	-3.005700	3.533100	-10.618000	24.785051	0.000721	20.792578
1524.415963	-2.998300	3.533400	-10.594000	24.820115	0.000721	20.778455
1525.410588	-2.979700	3.532700	-10.525000	24.836456	0.000720	20.784424
1526.414324	-3.020200	3.532500	-10.668000	24.846377	0.000720	20.767354
1527.416330	-3.012800	3.532100	-10.640000	24.861495	0.000719	20.784898
1528.417555	-2.991200	3.532300	-10.564000	24.837949	0.000719	20.777861
1529.414371	-2.992700	3.531300	-10.567000	24.805822	0.000718	20.793034
1530.419797	-3.003000	3.531800	-10.604000	24.760616	0.000719	20.771849
1531.414794	-3.008500	3.530500	-10.620000	24.742189	0.000718	20.780384
1532.414598	-3.015100	3.529100	-10.640000	24.771483	0.000716	20.773746
1533.422198	-3.004700	3.530700	-10.608000	24.759072	0.000716	20.793060
1534.419378	-2.994600	3.529200	-10.567000	24.798609	0.000715	20.790063
1535.416405	-3.027900	3.528900	-10.684000	24.794862	0.000715	20.775397
1536.421767	-3.008300	3.529800	-10.617000	24.796694	0.000713	20.779606
1537.418438	-3.006900	3.529400	-10.611000	24.805815	0.000716	20.768371
1538.420681	-2.997100	3.529600	-10.578000	24.784705	0.000714	20.788912
1539.422124	-2.986000	3.528600	-10.535000	24.770480	0.000713	20.775110
1540.421099	-3.030300	3.526000	-10.683000	24.788604	0.000711	20.806101
1541.417322	-3.026600	3.529000	-10.679000	24.804246	0.000710	20.799039
1542.423062	-2.993200	3.527000	-10.557000	24.790393	0.000713	20.795094
1543.423179	-3.008100	3.526400	-10.607000	24.804516	0.000714	20.785086
1544.422122	-2.994800	3.527800	-10.564000	24.820176	0.000712	20.787051
1545.423660	-3.005100	3.525700	-10.594000	24.840052	0.000710	20.806524
1546.423618	-2.986700	3.526600	-10.532000	24.861658	0.000709	20.790750
1547.423048	-2.996700	3.526400	-10.566000	24.881399	0.000709	20.789701
1548.424072	-3.021300	3.525000	-10.649000	24.918644	0.000710	20.812384
1549.422727	-3.006500	3.525600	-10.598000	24.912308	0.000708	20.804602
1550.420079	-3.001600	3.524000	-10.577000	24.879711	0.000708	20.790378
1551.424769	-3.025900	3.523800	-10.662000	24.840315	0.000708	20.793038
1552.418161	-3.007600	3.523800	-10.598000	24.817129	0.000708	20.797269
1553.419173	-3.020600	3.523900	-10.643000	24.802525	0.000707	20.823865
1554.424217	-2.997000	3.523200	-10.559000	24.798475	0.000708	20.805576
1555.421303	-2.989000	3.524500	-10.533000	24.779475	0.000704	20.794569
1556.425775	-2.982100	3.523000	-10.504000	24.767537	0.000705	20.792072
1557.421690	-2.998000	3.522100	-10.559000	24.747845	0.000706	20.804077
1558.420902	-2.978200	3.522200	-10.489000	24.754806	0.000703	20.809166
1559.421461	-2.995800	3.521500	-10.549000	24.768533	0.000705	20.783113
1560.427432	-3.020400	3.521300	-10.634000	24.786959	0.000705	20.798760
1561.421077	-2.998400	3.520600	-10.555000	24.802727	0.000701	20.800834
1562.421518	-2.988900	3.520500	-10.521000	24.815762	0.000703	20.806329
1563.424707	-2.997100	3.519600	-10.547000	24.802356	0.000704	20.805677
1564.423057	-3.003800	3.520800	-10.574000	24.773164	0.000702	20.801985
1565.421907	-2.986200	3.521200	-10.514000	24.768508	0.000701	20.811537
1566.421558	-3.016800	3.518100	-10.613000	24.762044	0.000701	20.810267
1567.419849	-2.990100	3.518500	-10.520000	24.738730	0.000702	20.805837
1568.422079	-3.002500	3.520100	-10.568000	24.737432	0.000700	20.810697
1569.423140	-2.999600	3.518600	-10.554000	24.706965	0.000701	20.788184
1570.424610	-3.006700	3.518300	-10.578000	24.686906	0.000700	20.805040
1571.427000	-3.005200	3.516700	-10.567000	24.688670	0.000700	20.801120
1572.422879	-3.004100	3.516200	-10.562000	24.657956	0.000698	20.808707
1573.426979	-3.000300	3.515600	-10.548000	24.627401	0.000697	20.804125
1574.423455	-2.989900	3.517200	-10.515000	24.638987	0.000699	20.814328
1575.422099	-2.990600	3.517000	-10.517000	24.651695	0.000698	20.821864
1576.428504	-3.000600	3.517200	-10.551000	24.659331	0.000696	20.808189
1577.424219	-2.985900	3.515100	-10.494000	24.682517	0.000697	20.812015
1578.422900	-3.006400	3.515700	-10.569000	24.684905	0.000696	20.820101
1579.425529	-3.029300	3.513700	-10.643000	24.667126	0.000696	20.811744
1580.421921	-3.020500	3.514000	-10.614000	24.660536	0.000696	20.816511
1581.422529	-3.005400	3.514000	-10.560000	24.723279	0.000696	20.799814
1582.428540	-3.005600	3.513300	-10.557000	24.734821	0.000694	20.799068
1583.425409	-2.990700	3.515200	-10.511000	24.721659	0.000694	20.810043
1584.423468	-3.012800	3.512400	-10.581000	24.709035	0.000694	20.850478
1585.428432	-2.997900	3.513300	-10.531000	24.715355	0.000693	20.837380
1586.428103	-3.001200	3.512700	-10.541000	24.726990	0.000693	20.840048
1587.425388	-2.981400	3.511700	-10.468000	24.715405	0.000691	20.851655
1588.428503	-2.969600	3.513900	-10.434000	24.738287	0.000692	20.836211
1589.428770	-3.010500	3.512200	-10.573000	24.714485	0.000690	20.827973
1590.425777	-3.013900	3.512300	-10.585000	24.713667	0.000690	20.834738
1591.426826	-2.986000	3.511100	-10.483000	24.724635	0.000690	20.853331
1592.429109	-3.023000	3.510500	-10.611000	24.738886	0.000691	20.823062
1593.426783	-3.001900	3.511600	-10.540000	24.741721	0.000688	20.839657
1594.429658	-2.981700	3.511500	-10.469000	24.758157	0.000689	20.825331
1595.431301	-3.005600	3.510000	-10.549000	24.746529	0.000689	20.826938
1596.427567	-2.983400	3.509000	-10.468000	24.736884	0.000688	20.846183
1597.430735	-2.987200	3.510400	-10.486000	24.733079	0.000688	20.838097
1598.429775	-3.001800	3.509700	-10.534000	24.781096	0.000686	20.849299
1599.427715	-2.991800	3.510200	-10.501000	24.794747	0.000686	20.843559
1600.430091	-3.009000	3.508200	-10.556000	24.797776	0.000687	20.837590
1601.430532	-3.021800	3.507100	-10.597000	24.788233	0.000686	20.865470
1602.430493	-2.980100	3.508500	-10.455000	24.823870	0.000685	20.853345
1603.432664	-3.012700	3.506000	-10.561000	24.819863	0.000686	20.852169
1604.430285	-2.977500	3.506600	-10.440000	24.812675	0.000684	20.862024
1605.429940	-2.991800	3.507000	-10.492000	24.808877	0.000685	20.852998
1606.435690	-3.001400	3.507000	-10.525000	24.852891	0.000683	20.854496
1607.435315	-2.973700	3.508100	-10.431000	24.876683	0.000683	20.871735
1608.437412	-2.994100	3.504100	-10.490000	24.888839	0.000683	20.860229
1609.435407	-2.999700	3.504100	-10.510000	24.911364	0.000682	20.833052
1610.437057	-2.998200	3.504400	-10.505000	24.916593	0.000683	20.851101
1611.434068	-2.996000	3.504200	-10.498000	24.893791	0.000682	20.840544
1612.435215	-2.996000	3.505100	-10.501000	24.888154	0.000682	20.861912
1613.437537	-2.975300	3.504600	-10.426000	24.919319	0.000682	20.841984
1614.433610	-3.010800	3.503000	-10.545000	24.912215	0.000679	20.856664
1615.439659	-2.989000	3.502700	-10.468000	24.888400	0.000679	20.852676
1616.437319	-2.995500	3.502200	-10.490000	24.871039	0.000679	20.878872
1617.433607	-2.957500	3.504400	-10.363000	24.843864	0.000678	20.861083
1618.439276	-2.990800	3.502500	-10.474000	24.834585	0.000680	20.837547
1619.438011	-2.997900	3.501500	-10.495000	24.839933	0.000679	20.851449
1620.434529	-2.995300	3.502500	-10.490000	24.851348	0.000677	20.847258
1621.439735	-3.002000	3.501500	-10.511000	24.869300	0.000676	20.862430
1622.438781	-3.013700	3.501700	-10.552000	24.878641	0.000676	20.865640
1623.436784	-3.008300	3.500900	-10.531000	24.911541	0.000676	20.867841
1624.442256	-3.008800	3.499000	-10.527000	24.912511	0.000677	20.874029
1625.439285	-3.002900	3.501000	-10.513000	24.914646	0.000675	20.863371
1626.435986	-2.999700	3.501200	-10.501000	24.894238	0.000675	20.868018
1627.439448	-2.996500	3.498700	-10.483000	24.910098	0.000674	20.868763
1628.436359	-3.002800	3.497400	-10.501000	24.881551	0.000675	20.871405
1629.439393	-3.006200	3.497900	-10.514000	24.881872	0.000676	20.874572
1630.439946	-2.986900	3.498900	-10.450000	24.889802	0.000673	20.877316
1631.440004	-3.005500	3.498400	-10.513000	24.870955	0.000671	20.869780
1632.440918	-2.989200	3.498000	-10.455000	24.856613	0.000672	20.852542
1633.443235	-3.009600	3.497900	-10.526000	24.836619	0.000672	20.880837
1634.447119	-3.016300	3.496600	-10.546000	24.872001	0.000674	20.894062
1635.438405	-3.014000	3.496800	-10.538000	24.885677	0.000671	20.877916
1636.438828	-3.003900	3.496200	-10.501000	24.915212	0.000671	20.876266
1637.443612	-2.995100	3.494600	-10.465000	24.909947	0.000670	20.878094
1638.442497	-2.992800	3.496700	-10.465000	24.887465	0.000671	20.890142
1639.444584	-2.996800	3.495500	-10.475000	24.888984	0.000669	20.877442
1640.439686	-2.994800	3.495600	-10.467000	24.908851	0.000670	20.862296
1641.443937	-3.045600	3.495200	-10.643000	24.907754	0.000668	20.892013
1642.443217	-2.988300	3.495500	-10.444000	24.879611	0.000669	20.868036
1643.441091	-2.998000	3.492500	-10.468000	24.871630	0.000668	20.884681
1644.440132	-3.005400	3.494400	-10.501000	24.884353	0.000667	20.888915
1645.448295	-3.006000	3.493900	-10.501000	24.882900	0.000667	20.892672
1646.439798	-2.978300	3.492300	-10.400000	24.883628	0.000666	20.886291
1647.441885	-2.967900	3.492600	-10.365000	24.873866	0.000666	20.894985
1648.442519	-2.986500	3.491000	-10.425000	24.852675	0.000666	20.893631
1649.448543	-2.993400	3.493100	-10.454000	24.821374	0.000665	20.892089
1650.443281	-2.983900	3.491600	-10.417000	24.815275	0.000665	20.899244
1651.447927	-2.985700	3.491100	-10.422000	24.796200	0.000664	20.892904
1652.439635	-2.976400	3.491000	-10.390000	24.770762	0.000666	20.888238
1653.441634	-2.983900	3.489600	-10.412000	24.743932	0.000664	20.905408
1654.445503	-2.990900	3.490100	-10.437000	24.739199	0.000665	20.885014
1655.441635	-2.986700	3.490800	-10.424000	24.725378	0.000662	20.884420
1656.442336	-2.984800	3.491300	-10.420000	24.749071	0.000660	20.898238
1657.446603	-2.987000	3.489000	-10.421000	24.784752	0.000662	20.883787
1658.446361	-2.987200	3.488200	-10.419000	24.802782	0.000661	20.908991
1659.448256	-3.000900	3.488400	-10.465000	24.801905	0.000663	20.889147
1660.443561	-2.965400	3.489900	-10.348000	24.785596	0.000659	20.899805
1661.447034	-3.017400	3.488600	-10.525000	24.816256	0.000659	20.906392
1662.446595	-3.017000	3.487500	-10.520000	24.816357	0.000662	20.902700
1663.445733	-3.005300	3.488700	-10.484000	24.801804	0.000659	20.907536
1664.453507	-2.996500	3.488800	-10.453000	24.766892	0.000659	20.900001
1665.448970	-3.009500	3.486200	-10.490000	24.792828	0.000658	20.922707
1666.448998	-2.988600	3.486800	-10.420000	24.815751	0.000657	20.904937
1667.452329	-2.990800	3.487700	-10.429000	24.815524	0.000660	20.901864
1668.454239	-2.995500	3.484700	-10.437000	24.841289	0.000655	20.924875
1669.448218	-2.998700	3.485900	-10.452000	24.843752	0.000657	20.905064
1670.451099	-3.018100	3.484900	-10.517000	24.808040	0.000656	20.929438
1671.452806	-3.016200	3.483700	-10.506000	24.780907	0.000656	20.909797
1672.449634	-2.997900	3.485700	-10.449000	24.750002	0.000655	20.902016
1673.453488	-3.003600	3.484900	-10.465000	24.715459	0.000656	20.902914
1674.452885	-2.994000	3.484100	-10.430000	24.743015	0.000655	20.905911
1675.450503	-3.014200	3.482900	-10.497000	24.754701	0.000655	20.920007
1676.451478	-2.995600	3.484400	-10.437000	24.762142	0.000654	20.910880
1677.454537	-3.016100	3.483200	-10.505000	24.791883	0.000653	20.901846
1678.451155	-3.002400	3.482700	-10.455000	24.824010	0.000652	20.906587
1679.450710	-2.969100	3.483100	-10.341000	24.850215	0.000651	20.905386
1680.456275	-3.013200	3.482300	-10.492000	24.871727	0.000651	20.918440
1681.452698	-3.014700	3.479700	-10.489000	24.868514	0.000652	20.907630
1682.453802	-3.000500	3.481100	-10.444000	24.866927	0.000651	20.905563
1683.460563	-3.009000	3.482000	-10.476000	24.901144	0.000650	20.922360
1684.456497	-2.989400	3.479600	-10.400000	24.868943	0.000650	20.911853
1685.458169	-2.996200	3.480600	-10.427000	24.861568	0.000651	20.926261
1686.454745	-3.007900	3.478900	-10.464000	24.872679	0.000651	20.921292
1687.454515	-3.004600	3.479900	-10.453000	24.874223	0.000647	20.927582
1688.456051	-2.999400	3.479700	-10.436000	24.881021	0.000648	20.924922
1689.457517	-2.997600	3.477900	-10.424000	24.864680	0.000648	20.912791
1690.457763	-2.987600	3.478600	-10.390000	24.847654	0.000647	20.925099
1691.460000	-2.990900	3.477200	-10.398000	24.830217	0.000645	20.927513
1692.457444	-2.998300	3.477400	-10.425000	24.866155	0.000645	20.933235
1693.457541	-2.999400	3.476000	-10.425000	24.838703	0.000645	20.927495
1694.460550	-2.987400	3.478600	-10.391000	24.841715	0.000646	20.937629
1695.456897	-2.993700	3.476300	-10.406000	24.837243	0.000644	20.941201
1696.457763	-3.006700	3.475700	-10.448000	24.813494	0.000647	20.943445
1697.458958	-3.024700	3.474800	-10.509000	24.809148	0.000645	20.938610
1698.459289	-2.978500	3.476100	-10.352000	24.828789	0.000646	20.940303
1699.460687	-2.977700	3.476900	-10.351000	24.818817	0.000645	20.948786
1700.460941	-2.998900	3.474700	-10.419000	24.830982	0.000644	20.944400
1701.459368	-2.986700	3.476400	-10.380000	24.853043	0.000642	20.940937
1702.461762	-2.995800	3.474400	-10.408000	24.829135	0.000641	20.936384
1703.460526	-2.996300	3.474500	-10.409000	24.848910	0.000642	20.969027
1704.460147	-2.978000	3.473400	-10.343000	24.844979	0.000642	20.930000
1705.460336	-3.017000	3.472400	-10.475000	24.831826	0.000641	20.949040
1706.462435	-2.980200	3.472700	-10.348000	24.840178	0.000643	20.932294
1707.461799	-2.992100	3.471700	-10.386000	24.799006	0.000640	20.945974
1708.467570	-3.004100	3.472200	-10.429000	24.758485	0.000639	20.946561
1709.465906	-2.990800	3.471400	-10.382000	24.763185	0.000639	20.943217
1710.467818	-3.010000	3.471700	-10.449000	24.785348	0.000640	20.936536
1711.461045	-3.013600	3.472200	-10.463000	24.778387	0.000639	20.937137
1712.465831	-2.995600	3.472500	-10.402000	24.777027	0.000638	20.935772
1713.461404	-3.019000	3.469300	-10.472000	24.802753	0.000637	20.908014
1714.462952	-2.989300	3.471000	-10.375000	24.788316	0.000635	20.928136
1715.463018	-2.993600	3.469600	-10.386000	24.747557	0.000636	20.941758
1716.464076	-2.994800	3.469200	-10.389000	24.767874	0.000637	20.935121
1717.463788	-2.982800	3.470700	-10.352000	24.756559	0.000634	20.930405
1718.468211	-2.982900	3.468500	-10.345000	24.758027	0.000637	20.917181
1719.467913	-3.004300	3.467900	-10.418000	24.779246	0.000635	20.924249
1720.465299	-2.982800	3.469000	-10.346000	24.823152	0.000634	20.915683
1721.467169	-2.993700	3.469000	-10.384000	24.849880	0.000634	20.909317
1722.464426	-3.018900	3.466000	-10.462000	24.871241	0.000634	20.905151
1723.465814	-2.980900	3.467800	-10.335000	24.891436	0.000636	20.929211
1724.469427	-3.006100	3.467700	-10.423000	24.903052	0.000633	20.893932
1725.470530	-3.003100	3.467200	-10.411000	24.924051	0.000632	20.914532
1726.466797	-3.007200	3.466900	-10.425000	24.923214	0.000633	20.900417
1727.466391	-2.994400	3.466500	-10.378000	24.943748	0.000632	20.909172
1728.470816	-2.984900	3.465500	-10.343000	24.936593	0.000632	20.887768
1729.471069	-3.007500	3.466600	-10.424000	24.937437	0.000630	20.905683
1730.470027	-2.993200	3.466200	-10.374000	24.966279	0.000630	20.888641
1731.467185	-2.995300	3.464400	-10.375000	24.956705	0.000630	20.899418
1732.466759	-3.002000	3.463600	-10.396000	24.990302	0.000631	20.892839
1733.471179	-3.008600	3.463600	-10.420000	24.991907	0.000630	20.903931
1734.467379	-2.993600	3.464800	-10.372000	24.995617	0.000631	20.903389
1735.471605	-3.029100	3.462800	-10.489000	25.017617	0.000630	20.902712
1736.467954	-2.984200	3.464200	-10.337000	25.002130	0.000629	20.900443
1737.469748	-2.998900	3.463500	-10.386000	24.986592	0.000627	20.916613
1738.468636	-3.009400	3.463000	-10.420000	24.936240	0.000628	20.911593
1739.471087	-2.997900	3.463000	-10.381000	24.929212	0.000627	20.906910
1740.473318	-3.018100	3.461500	-10.446000	24.906031	0.000627	20.886965
1741.469626	-3.007000	3.461100	-10.407000	24.912248	0.000625	20.886567
1742.471493	-3.000200	3.460300	-10.381000	24.922125	0.000625	20.898376
1743.472498	-2.994600	3.460400	-10.361000	24.892305	0.000624	20.880776
1744.480972	-3.000500	3.459300	-10.379000	24.915108	0.000626	20.879480
1745.479275	-3.007600	3.459500	-10.403000	24.936922	0.000625	20.874348
1746.475731	-2.989200	3.460700	-10.344000	24.953178	0.000624	20.876440
1747.479565	-2.994100	3.460000	-10.358000	24.950513	0.000624	20.886093
1748.479286	-2.997300	3.458800	-10.366000	24.915504	0.000623	20.880352
1749.477401	-2.992900	3.459800	-10.354000	24.911202	0.000623	20.888362
1750.476988	-3.000900	3.458100	-10.377000	24.874782	0.000623	20.889741
1751.481424	-2.987800	3.456800	-10.327000	24.870184	0.000621	20.894135
1752.478564	-2.988500	3.457600	-10.332000	24.882713	0.000621	20.880631
1753.478497	-3.001900	3.457200	-10.377000	24.874706	0.000621	20.873071
1754.486985	-2.974200	3.457300	-10.282000	24.846360	0.000620	20.860743
1755.486750	-2.983600	3.456300	-10.311000	24.847853	0.000621	20.868880
1756.479114	-2.998300	3.456900	-10.364000	24.825277	0.000621	20.881308
1757.480848	-3.021900	3.455800	-10.442000	24.838058	0.000620	20.885126
1758.482613	-3.002200	3.456300	-10.375000	24.845044	0.000619	20.878387
1759.479830	-2.998000	3.456600	-10.362000	24.883683	0.000618	20.877338
1760.482890	-2.987000	3.456700	-10.325000	24.891671	0.000617	20.885354
1761.483023	-3.005200	3.454500	-10.380000	24.889680	0.000616	20.864392
1762.482274	-2.988200	3.454200	-10.321000	24.922100	0.000619	20.863266
1763.483284	-3.006300	3.453100	-10.380000	24.890001	0.000616	20.863291
1764.479593	-2.976400	3.454200	-10.280000	24.926107	0.000616	20.877244
1765.480367	-3.001900	3.454400	-10.368000	24.943416	0.000614	20.887504
1766.482781	-2.997900	3.452500	-10.350000	24.951213	0.000615	20.875416
1767.481734	-3.008300	3.451100	-10.381000	24.938804	0.000616	20.879556
1768.480722	-3.003800	3.451600	-10.366000	24.942565	0.000614	20.857729
1769.483634	-3.023400	3.451100	-10.432000	24.971980	0.000613	20.868286
1770.480450	-2.969100	3.451900	-10.248000	24.953413	0.000616	20.877624
1771.479649	-3.030000	3.450300	-10.453000	24.944531	0.000613	20.877244
1772.481122	-3.003300	3.449900	-10.360000	24.973862	0.000615	20.877287
1773.481329	-2.999000	3.450700	-10.348000	25.000525	0.000613	20.865170
1774.480257	-2.970600	3.450700	-10.249000	24.971482	0.000610	20.852140
1775.484335	-2.995100	3.451100	-10.335000	24.983343	0.000611	20.882535
1776.485710	-3.012000	3.449400	-10.387000	24.992048	0.000611	20.881315
1777.484000	-3.025900	3.449400	-10.436000	25.028817	0.000611	20.882188
1778.483955	-3.008800	3.449000	-10.376000	25.008884	0.000610	20.868344
1779.487459	-2.983000	3.451000	-10.293000	25.055565	0.000610	20.881536
1780.484067	-3.019000	3.448000	-10.409000	25.051761	0.000608	20.874873
1781.487754	-2.998900	3.448800	-10.341000	25.069162	0.000608	20.852039
1782.489333	-3.019800	3.447700	-10.410000	25.073395	0.000608	20.873357
1783.484548	-3.009200	3.446600	-10.371000	25.089152	0.000607	20.867363
1784.489814	-3.023300	3.446100	-10.417000	25.119576	0.000607	20.872774
1785.490682	-2.998900	3.447000	-10.337000	25.070900	0.000607	20.849516
1786.487254	-3.012300	3.446100	-10.380000	25.035279	0.000605	20.864967
1787.487437	-3.014500	3.445100	-10.384000	24.983418	0.000606	20.867439
1788.485950	-3.001400	3.446400	-10.343000	24.973516	0.000606	20.869354
1789.485739	-3.017600	3.445300	-10.396000	24.925602	0.000605	20.860617
1790.488728	-2.989700	3.446000	-10.300000	24.881912	0.000605	20.868923
1791.485928	-3.004500	3.444500	-10.348000	24.873441	0.000604	20.851413
1792.486923	-3.007600	3.443700	-10.356000	24.851752	0.000606	20.834387
1793.485111	-3.010500	3.445500	-10.372000	24.817685	0.000602	20.834811
1794.487751	-2.999500	3.444800	-10.332000	24.829547	0.000603	20.874688
1795.486821	-2.998100	3.443200	-10.322000	24.833081	0.000600	20.856900
1796.487492	-3.006300	3.442800	-10.348000	24.814774	0.000602	20.852278
1797.487546	-3.004700	3.441700	-10.340000	24.820260	0.000603	20.860627
1798.489704	-3.023900	3.441200	-10.404000	24.837647	0.000600	20.838723
1799.487964	-3.004200	3.441000	-10.337000	24.824047	0.000602	20.863954
1800.491474	-3.001900	3.441700	-10.330000	24.803958	0.000599	20.868923
1801.489436	-2.992300	3.440500	-10.294000	24.794325	0.000598	20.863523
1802.494078	-2.999000	3.441700	-10.319000	24.842743	0.000601	20.847630
1803.487405	-3.003900	3.441800	-10.338000	24.853659	0.000599	20.868069
1804.489140	-2.988800	3.441500	-10.285000	24.849415	0.000599	20.827775
1805.490972	-3.007000	3.440900	-10.346000	24.837369	0.000599	20.853143
1806.492858	-3.013600	3.438400	-10.361000	24.860645	0.000599	20.848528
1807.489493	-3.014200	3.438400	-10.362000	24.896878	0.000599	20.839375
1808.493059	-2.999300	3.440300	-10.318000	24.877653	0.000598	20.863700
1809.496248	-2.997900	3.438200	-10.306000	24.891775	0.000598	20.852270
1810.488501	-3.007500	3.437400	-10.336000	24.846717	0.000597	20.862050
1811.492968	-2.973100	3.438200	-10.220000	24.853973	0.000597	20.856056
1812.494641	-3.020300	3.436900	-10.378000	24.868272	0.000596	20.824890
1813.492402	-2.989700	3.436800	-10.274000	24.913254	0.000596	20.833052
1814.494069	-2.987500	3.438400	-10.271000	24.896322	0.000597	20.871532
1815.494751	-3.008000	3.436500	-10.335000	24.925072	0.000595	20.850128
1816.492975	-2.993500	3.437200	-10.288000	24.947394	0.000594	20.850721
1817.495122	-2.995800	3.437500	-10.297000	24.971114	0.000594	20.853667
1818.493684	-3.008100	3.436600	-10.337000	24.949932	0.000593	20.837149
1819.494336	-3.004700	3.435700	-10.323000	24.959550	0.000593	20.837793
1820.499618	-3.021000	3.435000	-10.377000	24.968255	0.000593	20.852220
1821.498754	-3.032700	3.435000	-10.416000	24.990955	0.000593	20.857935
1822.496173	-3.029900	3.434500	-10.404000	25.006341	0.000594	20.844930
1823.502512	-2.973000	3.435500	-10.211000	24.993511	0.000591	20.846277
1824.499477	-2.991600	3.434200	-10.273000	24.991445	0.000590	20.850841
1825.495143	-3.007400	3.433300	-10.324000	25.004679	0.000591	20.849900
1826.501306	-3.000000	3.434200	-10.302000	24.989353	0.000591	20.840681
1827.505366	-3.025400	3.433100	-10.385000	25.015738	0.000590	20.841087
1828.497225	-3.001400	3.434300	-10.305000	25.018150	0.000589	20.851094
1829.500598	-3.031400	3.432300	-10.403000	25.015165	0.000588	20.832451
1830.508723	-2.994400	3.433000	-10.279000	24.984038	0.000587	20.835820
1831.500690	-2.978700	3.432300	-10.222000	24.972297	0.000586	20.841105
1832.505815	-3.000000	3.433000	-10.298000	24.957754	0.000587	20.830775
1833.508251	-3.000100	3.430600	-10.291000	24.969481	0.000586	20.842071
1834.501603	-2.999100	3.432000	-10.291000	24.960411	0.000587	20.831072
1835.507147	-2.995100	3.431300	-10.276000	24.984950	0.000586	20.850960
1836.507923	-2.998500	3.431200	-10.288000	24.992011	0.000585	20.830073
1837.505634	-2.990200	3.430800	-10.257000	24.978110	0.000584	20.830344
1838.506010	-2.995300	3.429700	-10.272000	25.012644	0.000583	20.844619
1839.507442	-2.978500	3.431600	-10.220000	25.015074	0.000583	20.835679
1840.504764	-2.976200	3.430400	-10.209000	25.031463	0.000583	20.818939
1841.508666	-3.016100	3.427300	-10.335000	24.997697	0.000585	20.824875
1842.507021	-2.998400	3.428400	-10.278000	24.960007	0.000582	20.839201
1843.511006	-2.989500	3.428100	-10.247000	24.972964	0.000582	20.827076
1844.509332	-2.995700	3.428900	-10.271000	24.981070	0.000583	20.839005
1845.510426	-2.999600	3.427500	-10.279000	24.957274	0.000582	20.827449
1846.505250	-2.980800	3.427300	-10.215000	24.941162	0.000580	20.818863
1847.509134	-2.977200	3.427600	-10.203000	24.933798	0.000581	20.835654
1848.510551	-3.012700	3.426800	-10.322000	24.920452	0.000581	20.825103
1849.506789	-2.998300	3.426400	-10.273000	24.923109	0.000580	20.841047
1850.508603	-2.993700	3.425700	-10.255000	24.901631	0.000579	20.829921
1851.510651	-3.007300	3.425500	-10.301000	24.902280	0.000578	20.825357
1852.510136	-2.997100	3.426200	-10.268000	24.883855	0.000579	20.823460
1853.509286	-2.995300	3.424600	-10.257000	24.883578	0.000578	20.849733
1854.509323	-2.998700	3.425300	-10.270000	24.889348	0.000578	20.837507
1855.509311	-3.019700	3.424500	-10.340000	24.926341	0.000576	20.815367
1856.510763	-2.980800	3.425700	-10.210000	24.927386	0.000577	20.842968
1857.509703	-3.017200	3.423600	-10.329000	24.944022	0.000577	20.829794
1858.511081	-2.995200	3.423600	-10.253000	24.970375	0.000576	20.846287
1859.509009	-2.997200	3.424100	-10.262000	24.983533	0.000576	20.832943
1860.514160	-2.997900	3.424700	-10.266000	24.961248	0.000576	20.824799
1861.509061	-2.995700	3.423500	-10.255000	24.943354	0.000575	20.817271
1862.510142	-3.004400	3.423700	-10.285000	24.985415	0.000575	20.832461
1863.511732	-2.989000	3.421800	-10.227000	25.019081	0.000575	20.817890
1864.509602	-3.007300	3.420800	-10.287000	25.002919	0.000573	20.816840
1865.514646	-2.993000	3.421900	-10.241000	24.998119	0.000571	20.809178
1866.515034	-2.996900	3.420100	-10.248000	24.988401	0.000574	20.826924
1867.511574	-2.997400	3.421000	-10.253000	24.977486	0.000573	20.830666
1868.515662	-2.990000	3.420000	-10.224000	24.960328	0.000573	20.820083
1869.515558	-3.004600	3.419100	-10.272000	24.983973	0.000573	20.840022
1870.512124	-2.993600	3.419800	-10.237000	24.932532	0.000571	20.847659
1871.516531	-2.984100	3.419200	-10.202000	24.945118	0.000571	20.827575
1872.519859	-3.009200	3.419200	-10.288000	24.951335	0.000569	20.826229
1873.513609	-2.993200	3.419400	-10.234000	24.940614	0.000569	20.818787
1874.518211	-2.969800	3.418200	-10.149000	24.903740	0.000568	20.836779
1875.517030	-3.000900	3.418500	-10.257000	24.915728	0.000569	20.813724
