1354.369652	-3.004400	3.523800	-10.585000	25.396183	0.000796	20.835177
1355.368228	-3.009800	3.523400	-10.602000	25.337628	0.000795	20.821427
1356.371199	-2.991300	3.523200	-10.537000	25.346050	0.000794	20.830357
1357.368725	-3.010100	3.521400	-10.598000	25.377394	0.000793	20.833379
1358.370515	-3.005500	3.521900	-10.584000	25.387630	0.000795	20.829434
1359.370851	-2.999000	3.521900	-10.561000	25.398889	0.000793	20.807074
1360.373394	-2.986300	3.521500	-10.515000	25.425558	0.000794	20.834327
1361.370212	-3.003100	3.522800	-10.578000	25.430329	0.000794	20.841015
1362.371010	-3.005200	3.521300	-10.580000	25.444742	0.000793	20.807124
1363.371337	-2.981600	3.520900	-10.497000	25.490218	0.000792	20.816281
1364.370391	-2.976300	3.521200	-10.480000	25.493971	0.000792	20.845179
1365.376708	-2.981500	3.521200	-10.497000	25.490095	0.000790	20.824692
1366.371529	-2.998100	3.519800	-10.551000	25.458977	0.000793	20.828057
1367.372421	-2.993300	3.519300	-10.533000	25.459897	0.000789	20.832773
1368.372248	-3.007800	3.519100	-10.583000	25.498639	0.000791	20.820944
1369.373343	-2.996400	3.519100	-10.543000	25.480771	0.000790	20.819122
1370.373311	-2.985700	3.519800	-10.507000	25.480225	0.000788	20.819048
1371.373837	-3.019400	3.517700	-10.620000	25.477938	0.000789	20.803001
1372.372670	-2.967800	3.518900	-10.442000	25.508526	0.000788	20.813329
1373.374251	-3.023300	3.517600	-10.633000	25.481120	0.000786	20.801929
1374.371517	-2.986000	3.517600	-10.503000	25.490584	0.000787	20.799105
1375.374152	-3.004200	3.517400	-10.566000	25.480319	0.000786	20.805393
1376.374558	-3.022100	3.516200	-10.626000	25.478057	0.000785	20.796483
1377.373281	-3.013800	3.514700	-10.592000	25.444635	0.000783	20.807017
1378.374804	-3.001800	3.515800	-10.552000	25.459913	0.000785	20.791539
1379.372610	-3.020800	3.514500	-10.616000	25.463243	0.000785	20.813849
1380.374864	-3.003400	3.515900	-10.559000	25.475746	0.000784	20.808860
1381.374654	-2.996900	3.514900	-10.533000	25.483370	0.000783	20.796128
1382.374563	-3.012200	3.513900	-10.584000	25.517345	0.000783	20.790418
1383.374940	-3.016400	3.513000	-10.596000	25.507927	0.000784	20.803719
1384.374062	-2.995000	3.514700	-10.526000	25.494706	0.000782	20.804667
1385.374568	-3.015000	3.513800	-10.593000	25.465206	0.000780	20.789742
1386.374221	-3.002100	3.514000	-10.548000	25.464339	0.000781	20.802148
1387.374658	-3.002000	3.513400	-10.545000	25.452979	0.000781	20.792162
1388.374781	-3.010100	3.512800	-10.573000	25.503846	0.000781	20.786818
1389.374489	-3.001100	3.512600	-10.541000	25.486355	0.000781	20.786324
1390.374636	-2.993400	3.512500	-10.513000	25.463514	0.000780	20.781405
1391.374953	-3.020000	3.510200	-10.599000	25.464684	0.000777	20.789692
1392.374417	-3.017900	3.509500	-10.589000	25.431878	0.000777	20.793259
1393.374633	-3.006800	3.509900	-10.551000	25.403743	0.000778	20.808155
1394.374356	-3.019200	3.510200	-10.597000	25.389204	0.000777	20.785495
1395.375288	-3.011000	3.509000	-10.565000	25.340893	0.000777	20.791515
1396.374822	-3.008700	3.510000	-10.558000	25.374791	0.000776	20.777661
1397.374794	-3.007600	3.509100	-10.552000	25.386642	0.000775	20.793828
1398.374535	-3.004500	3.510000	-10.544000	25.400590	0.000776	20.795506
1399.375014	-2.992200	3.508600	-10.497000	25.402750	0.000776	20.778708
1400.374137	-2.999900	3.508800	-10.525000	25.361072	0.000775	20.801344
1401.375618	-3.017700	3.509100	-10.587000	25.349390	0.000776	20.791036
1402.374679	-3.039800	3.506500	-10.658000	25.379234	0.000774	20.793502
1403.376975	-2.977500	3.507900	-10.444000	25.414777	0.000774	20.802639
1404.375845	-2.990500	3.508500	-10.491000	25.435307	0.000774	20.786270
1405.376415	-2.974100	3.508000	-10.431000	25.445046	0.000774	20.793205
1406.377922	-2.970600	3.507200	-10.418000	25.459064	0.000773	20.779306
1407.377168	-2.986200	3.505700	-10.467000	25.483190	0.000772	20.767972
1408.381433	-2.980000	3.506200	-10.447000	25.517313	0.000770	20.777583
1409.376322	-3.027200	3.505000	-10.609000	25.537368	0.000768	20.802940
1410.377763	-2.980400	3.506700	-10.450000	25.579487	0.000769	20.778857
1411.376867	-2.992700	3.505800	-10.490000	25.558139	0.000770	20.758839
1412.377221	-2.997500	3.505100	-10.506000	25.534532	0.000769	20.781125
1413.377615	-3.007900	3.502600	-10.535000	25.566666	0.000767	20.787317
1414.376436	-2.984400	3.503500	-10.455000	25.561169	0.000766	20.788909
1415.382174	-3.032500	3.501700	-10.617000	25.566764	0.000768	20.766553
1416.378166	-3.004000	3.503300	-10.523000	25.611862	0.000767	20.789086
1417.377298	-2.993400	3.503300	-10.485000	25.631715	0.000764	20.782473
1418.377505	-3.020800	3.501800	-10.576000	25.651966	0.000764	20.781475
1419.379104	-3.023900	3.501600	-10.588000	25.663666	0.000765	20.784691
1420.377648	-2.989400	3.501800	-10.466000	25.614695	0.000764	20.778181
1421.378938	-3.004800	3.501400	-10.519000	25.620754	0.000766	20.779525
1422.377234	-3.007200	3.499300	-10.522000	25.560721	0.000761	20.749578
1423.378757	-2.992600	3.500800	-10.476000	25.549066	0.000761	20.769642
1424.378504	-2.982800	3.501600	-10.443000	25.549337	0.000763	20.776078
1425.378304	-2.994000	3.500400	-10.479000	25.557067	0.000763	20.761556
1426.381488	-3.003400	3.499000	-10.508000	25.568000	0.000761	20.772062
1427.378282	-3.001200	3.498900	-10.500000	25.568743	0.000760	20.784663
1428.378036	-2.998200	3.498600	-10.488000	25.516364	0.000760	20.766199
1429.382473	-2.990200	3.499400	-10.463000	25.492481	0.000759	20.781570
1430.380120	-2.996000	3.498700	-10.481000	25.482594	0.000759	20.755520
1431.378787	-3.000400	3.496600	-10.490000	25.491463	0.000761	20.752572
1432.379089	-2.976200	3.498800	-10.410000	25.508362	0.000759	20.783293
1433.378824	-2.993200	3.496000	-10.463000	25.530853	0.000759	20.772215
1434.377968	-2.974500	3.496400	-10.399000	25.547526	0.000758	20.790855
1435.396961	-2.980700	3.497100	-10.422000	25.584479	0.000759	20.778181
1436.378487	-2.999000	3.495100	-10.481000	25.600954	0.000755	20.756794
1437.378379	-2.987500	3.496100	-10.444000	25.591631	0.000755	20.769242
1438.382942	-2.978900	3.495100	-10.410000	25.618320	0.000756	20.758587
1439.379374	-2.985700	3.495900	-10.437000	25.624211	0.000755	20.780626
1440.380066	-2.985600	3.495000	-10.432000	25.627466	0.000756	20.754023
1441.382264	-3.003100	3.494000	-10.491000	25.615286	0.000755	20.759334
1442.384017	-2.979500	3.495800	-10.415000	25.609350	0.000755	20.760958
1443.382251	-2.980400	3.496000	-10.418000	25.617622	0.000754	20.750300
1444.382733	-2.994600	3.493100	-10.460000	25.583954	0.000752	20.771489
1445.383711	-3.021700	3.492500	-10.552000	25.551127	0.000753	20.769815
1446.382825	-3.003900	3.491700	-10.488000	25.514352	0.000753	20.771765
1447.384706	-3.005800	3.491000	-10.493000	25.507816	0.000751	20.767572
1448.381701	-3.011600	3.490600	-10.511000	25.511470	0.000751	20.746585
1449.384501	-2.981700	3.491500	-10.409000	25.490593	0.000751	20.760233
1450.383903	-2.997500	3.492400	-10.467000	25.483687	0.000751	20.742391
1451.382966	-3.004100	3.490000	-10.484000	25.465991	0.000750	20.752596
1452.386550	-2.985700	3.492500	-10.426000	25.479507	0.000749	20.755264
1453.385540	-2.998000	3.491400	-10.466000	25.517855	0.000749	20.775756
1454.385218	-2.988100	3.489500	-10.427000	25.533855	0.000749	20.755788
1455.387086	-2.988200	3.489600	-10.426000	25.555302	0.000747	20.762154
1456.388752	-3.005100	3.489100	-10.484000	25.575871	0.000748	20.739662
1457.386771	-2.995100	3.488700	-10.448000	25.560019	0.000746	20.767366
1458.386656	-3.002300	3.487900	-10.471000	25.565336	0.000745	20.738565
1459.386665	-3.006500	3.486600	-10.481000	25.563722	0.000744	20.763024
1460.386788	-3.005700	3.486700	-10.479000	25.585740	0.000745	20.749574
1461.386765	-3.012400	3.487500	-10.505000	25.581544	0.000745	20.759111
1462.387497	-3.028100	3.486400	-10.556000	25.589049	0.000745	20.759062
1463.388267	-2.982000	3.486400	-10.395000	25.581023	0.000745	20.741991
1464.389344	-2.985700	3.486500	-10.409000	25.560968	0.000744	20.722323
1465.387090	-2.995100	3.485000	-10.436000	25.524218	0.000743	20.765551
1466.389691	-2.984900	3.485300	-10.402000	25.506079	0.000744	20.741171
1467.390101	-3.004700	3.484600	-10.469000	25.517612	0.000742	20.753227
1468.389904	-2.993700	3.483800	-10.429000	25.536132	0.000741	20.764240
1469.391429	-3.007100	3.485100	-10.479000	25.554595	0.000742	20.752435
1470.391706	-2.992900	3.484100	-10.426000	25.537701	0.000741	20.755383
1471.390261	-3.022900	3.482800	-10.527000	25.536756	0.000740	20.745425
1472.391781	-3.002100	3.482400	-10.453000	25.512808	0.000740	20.730858
1473.389584	-2.977100	3.482700	-10.367000	25.502474	0.000740	20.760310
1474.391129	-2.989500	3.482100	-10.408000	25.509035	0.000739	20.731810
1475.392887	-2.996400	3.480800	-10.429000	25.514384	0.000737	20.739553
1476.391934	-2.992300	3.481200	-10.415000	25.496791	0.000737	20.728523
1477.391243	-2.988200	3.481100	-10.401000	25.452883	0.000739	20.744175
1478.394899	-2.991900	3.481700	-10.416000	25.445131	0.000738	20.716001
1479.391826	-2.992700	3.481800	-10.419000	25.386780	0.000736	20.744654
1480.391091	-2.999700	3.480300	-10.438000	25.396823	0.000735	20.738143
1481.393555	-3.009300	3.480200	-10.472000	25.409626	0.000736	20.746731
1482.392043	-3.008100	3.478600	-10.463000	25.395168	0.000734	20.733162
1483.393734	-2.975200	3.480200	-10.353000	25.435133	0.000735	20.733463
1484.396681	-3.014600	3.478200	-10.485000	25.437892	0.000732	20.751407
1485.396125	-3.020000	3.477300	-10.499000	25.449528	0.000734	20.738909
1486.394145	-2.994500	3.479300	-10.417000	25.445405	0.000732	20.734769
1487.393325	-2.978200	3.478200	-10.358000	25.442901	0.000734	20.734151
1488.396236	-2.993000	3.477000	-10.406000	25.455650	0.000734	20.730832
1489.394139	-2.995500	3.478000	-10.417000	25.465869	0.000730	20.707427
1490.395966	-3.001000	3.478600	-10.438000	25.489235	0.000730	20.714771
1491.396213	-2.980200	3.476300	-10.359000	25.539686	0.000731	20.732720
1492.397840	-2.979600	3.475700	-10.355000	25.528679	0.000733	20.735890
1493.399570	-2.985700	3.474600	-10.371000	25.500526	0.000730	20.713781
1494.402382	-3.014500	3.474300	-10.472000	25.488475	0.000728	20.705947
1495.399987	-2.995400	3.475500	-10.409000	25.499639	0.000728	20.727590
1496.398420	-3.006700	3.474100	-10.444000	25.525070	0.000729	20.715669
1497.399182	-2.981300	3.475200	-10.359000	25.544251	0.000729	20.719760
1498.399285	-2.990700	3.474000	-10.389000	25.591788	0.000729	20.723879
1499.401762	-3.006100	3.473600	-10.441000	25.586501	0.000728	20.717146
1500.400002	-2.983700	3.473600	-10.362000	25.617886	0.000728	20.722114
1501.399730	-3.012100	3.472600	-10.459000	25.602380	0.000730	20.717447
1502.402310	-3.006400	3.473100	-10.441000	25.591825	0.000727	20.719174
1503.399621	-2.994800	3.472800	-10.399000	25.606362	0.000725	20.720972
1504.397424	-2.997200	3.472000	-10.405000	25.594953	0.000726	20.727532
1505.400512	-3.014000	3.470300	-10.458000	25.621421	0.000727	20.710965
1506.399014	-3.038300	3.468600	-10.537000	25.618268	0.000725	20.725343
1507.397099	-3.004200	3.469100	-10.420000	25.597096	0.000727	20.718778
1508.402272	-3.005500	3.468900	-10.424000	25.537760	0.000726	20.728889
1509.398135	-2.990000	3.470000	-10.374000	25.538782	0.000725	20.707629
1510.399645	-3.008900	3.469100	-10.437000	25.518779	0.000724	20.715042
1511.400514	-2.991000	3.469900	-10.377000	25.468529	0.000724	20.702037
1512.400405	-3.000000	3.469100	-10.406000	25.444230	0.000724	20.707509
1513.405090	-2.986700	3.468500	-10.359000	25.419623	0.000722	20.703188
1514.405130	-3.005300	3.468200	-10.421000	25.383243	0.000723	20.715022
1515.402170	-3.009500	3.466500	-10.431000	25.360925	0.000721	20.686447
1516.401041	-3.012700	3.466300	-10.442000	25.367910	0.000722	20.715273
1517.403059	-3.007800	3.465700	-10.423000	25.409740	0.000722	20.716498
1518.401424	-3.002700	3.466600	-10.408000	25.426891	0.000720	20.710486
1519.401512	-3.012800	3.465200	-10.438000	25.458178	0.000719	20.705394
1520.403006	-3.026700	3.463700	-10.481000	25.498017	0.000716	20.707942
1521.403758	-3.004300	3.464500	-10.408000	25.512206	0.000718	20.691370
1522.401916	-3.006400	3.463900	-10.413000	25.484673	0.000718	20.700705
1523.405303	-3.019100	3.463300	-10.454000	25.485691	0.000718	20.709789
1524.403253	-3.013900	3.464000	-10.439000	25.462752	0.000716	20.718997
1525.402339	-2.980800	3.463700	-10.323000	25.465860	0.000718	20.711212
1526.412062	-2.990600	3.463800	-10.358000	25.437279	0.000716	20.707167
1527.401654	-3.003800	3.462800	-10.400000	25.421376	0.000715	20.704000
1528.402625	-2.988800	3.461800	-10.346000	25.416658	0.000715	20.684562
1529.405353	-2.971400	3.463200	-10.289000	25.416457	0.000714	20.703328
1530.404788	-2.998300	3.461500	-10.377000	25.465688	0.000716	20.682113
1531.403635	-2.983000	3.461400	-10.325000	25.510346	0.000714	20.719850
1532.403456	-2.970300	3.461200	-10.280000	25.537238	0.000715	20.698017
1533.406521	-3.007700	3.460300	-10.407000	25.584698	0.000714	20.694471
1534.404051	-2.974400	3.461800	-10.296000	25.631860	0.000712	20.683041
1535.408479	-2.984300	3.458700	-10.319000	25.598439	0.000713	20.688830
1536.406723	-2.997400	3.459300	-10.368000	25.625501	0.000712	20.714115
1537.405341	-3.002900	3.458600	-10.385000	25.639644	0.000712	20.674262
1538.407755	-3.003800	3.459400	-10.391000	25.607988	0.000713	20.688463
1539.408236	-2.999900	3.457600	-10.372000	25.598870	0.000712	20.697324
1540.406761	-2.988500	3.458400	-10.334000	25.607245	0.000712	20.666378
1541.406905	-2.982200	3.458700	-10.312000	25.603217	0.000712	20.689836
1542.408826	-3.033700	3.456700	-10.484000	25.595963	0.000710	20.711476
1543.408757	-2.994500	3.457300	-10.352000	25.553993	0.000710	20.704412
1544.408634	-2.999000	3.457500	-10.368000	25.524425	0.000710	20.680406
1545.408752	-3.010200	3.456000	-10.402000	25.544107	0.000710	20.679783
1546.409257	-3.003400	3.456300	-10.379000	25.553776	0.000708	20.673845
1547.410049	-2.994700	3.456100	-10.349000	25.545474	0.000709	20.691589
1548.416528	-2.982800	3.455000	-10.304000	25.533252	0.000706	20.693539
1549.410273	-3.024500	3.454100	-10.447000	25.512699	0.000707	20.691391
1550.409251	-3.018400	3.452500	-10.420000	25.555167	0.000706	20.681408
1551.410832	-3.013000	3.454500	-10.406000	25.564191	0.000707	20.678616
1552.411226	-2.997100	3.454200	-10.352000	25.578852	0.000704	20.679589
1553.410826	-2.997100	3.452500	-10.346000	25.564241	0.000704	20.700004
1554.413136	-2.989200	3.454300	-10.325000	25.577210	0.000704	20.686475
1555.410288	-3.038900	3.450500	-10.484000	25.590507	0.000704	20.680863
1556.411172	-3.024700	3.449800	-10.432000	25.601341	0.000705	20.677994
1557.409849	-3.011900	3.450900	-10.392000	25.621002	0.000705	20.671186
1558.426327	-2.994900	3.452200	-10.338000	25.670843	0.000702	20.687106
1559.411314	-2.998800	3.450700	-10.347000	25.683491	0.000703	20.685111
1560.410727	-2.990800	3.450900	-10.320000	25.660313	0.000703	20.698817
1561.413776	-2.993300	3.450500	-10.327000	25.639393	0.000701	20.692504
1562.413232	-3.000300	3.449900	-10.350000	25.639241	0.000702	20.671012
1563.413197	-2.986600	3.450900	-10.305000	25.641109	0.000698	20.675260
1564.412434	-3.003600	3.449800	-10.360000	25.621429	0.000700	20.685366
1565.412858	-2.995600	3.448400	-10.328000	25.564606	0.000699	20.693733
1566.412796	-2.991300	3.447900	-10.313000	25.542588	0.000699	20.676361
1567.413234	-2.996200	3.448900	-10.332000	25.545524	0.000699	20.689741
1568.413462	-3.010800	3.446100	-10.375000	25.564085	0.000696	20.682303
1569.416690	-3.018700	3.445700	-10.400000	25.594403	0.000698	20.678612
1570.416969	-3.027000	3.445700	-10.429000	25.610952	0.000697	20.665359
1571.414050	-2.997000	3.447300	-10.330000	25.671208	0.000695	20.670402
1572.418221	-2.981100	3.445800	-10.271000	25.676976	0.000697	20.692793
1573.419422	-2.994700	3.446600	-10.320000	25.683659	0.000696	20.681012
1574.414696	-3.019000	3.445300	-10.400000	25.709631	0.000696	20.680072
1575.422054	-3.011000	3.444000	-10.369000	25.692485	0.000694	20.671858
1576.415041	-3.000600	3.444500	-10.334000	25.705256	0.000694	20.677099
1577.413378	-3.018600	3.443700	-10.394000	25.724196	0.000692	20.697073
1578.415742	-3.019500	3.442800	-10.395000	25.719574	0.000692	20.681049
1579.414615	-3.003700	3.442200	-10.338000	25.706783	0.000692	20.686694
1580.414161	-3.007200	3.443400	-10.353000	25.720945	0.000694	20.659191
1581.416086	-2.989000	3.443700	-10.292000	25.702337	0.000692	20.693610
1582.414344	-3.009700	3.442000	-10.358000	25.712632	0.000691	20.677396
1583.413963	-3.032400	3.441300	-10.434000	25.726671	0.000692	20.660675
1584.420418	-2.993500	3.442400	-10.304000	25.728835	0.000691	20.674229
1585.414799	-2.998400	3.441000	-10.316000	25.718577	0.000691	20.665347
1586.416100	-2.993100	3.440900	-10.298000	25.705039	0.000690	20.690633
1587.417774	-3.013900	3.439300	-10.365000	25.738485	0.000690	20.686769
1588.415179	-3.029900	3.438800	-10.418000	25.739384	0.000687	20.679137
1589.414495	-3.006300	3.440100	-10.341000	25.748378	0.000689	20.681533
1590.416210	-2.995700	3.440900	-10.306000	25.706418	0.000687	20.693915
1591.419656	-2.993000	3.439800	-10.294000	25.685877	0.000688	20.671859
1592.414294	-2.999300	3.437000	-10.307000	25.687297	0.000687	20.690831
1593.420142	-2.998300	3.438400	-10.308000	25.641780	0.000686	20.684469
1594.415978	-3.008300	3.437800	-10.341000	25.603597	0.000684	20.682156
1595.415788	-3.008300	3.437000	-10.337000	25.612813	0.000684	20.689516
1596.418783	-3.024900	3.435500	-10.391000	25.617567	0.000685	20.694766
1597.417438	-3.029500	3.437500	-10.412000	25.612374	0.000683	20.685282
1598.416314	-3.018700	3.436100	-10.371000	25.631686	0.000683	20.672433
1599.417594	-3.005000	3.437100	-10.327000	25.682425	0.000683	20.672660
1600.419907	-3.000400	3.437000	-10.312000	25.667770	0.000682	20.681649
1601.420379	-2.993800	3.436100	-10.285000	25.701637	0.000682	20.682000
1602.419827	-2.981600	3.435800	-10.243000	25.742469	0.000682	20.689822
1603.420947	-2.993100	3.434400	-10.278000	25.747165	0.000681	20.666562
1604.422162	-2.994300	3.434600	-10.283000	25.762024	0.000682	20.677695
1605.423937	-2.973000	3.434400	-10.209000	25.778176	0.000682	20.674479
1606.422797	-2.986000	3.434600	-10.255000	25.778230	0.000680	20.686862
1607.422743	-2.993100	3.432500	-10.272000	25.762357	0.000680	20.688936
1608.425226	-3.009000	3.431500	-10.324000	25.752202	0.000677	20.669725
1609.422784	-3.003000	3.432500	-10.307000	25.771605	0.000678	20.674043
1610.422021	-2.970900	3.433500	-10.198000	25.774565	0.000678	20.694087
1611.425707	-3.004000	3.430900	-10.306000	25.763367	0.000676	20.688055
1612.423645	-2.995000	3.432200	-10.278000	25.716511	0.000678	20.706425
1613.423831	-2.989100	3.432300	-10.259000	25.666180	0.000676	20.685268
1614.426128	-3.005800	3.430500	-10.310000	25.658602	0.000675	20.689036
1615.424606	-2.992500	3.430500	-10.265000	25.645884	0.000674	20.672943
1616.424569	-2.969900	3.432300	-10.193000	25.676471	0.000676	20.678060
1617.426138	-2.991500	3.428700	-10.255000	25.625116	0.000674	20.690967
1618.422974	-2.972400	3.430100	-10.194000	25.619750	0.000675	20.691268
1619.425362	-3.002400	3.429800	-10.296000	25.576636	0.000675	20.688744
1620.428948	-2.995300	3.428700	-10.270000	25.565313	0.000674	20.695391
1621.426762	-2.999900	3.427900	-10.282000	25.539522	0.000672	20.669962
1622.427511	-2.993600	3.427700	-10.261000	25.516687	0.000672	20.677850
1623.430348	-2.991300	3.427900	-10.253000	25.529139	0.000674	20.676131
1624.428010	-2.993900	3.427500	-10.261000	25.526877	0.000671	20.672911
1625.428412	-3.018600	3.426100	-10.341000	25.527653	0.000673	20.714945
1626.429608	-2.978100	3.427400	-10.206000	25.566767	0.000669	20.682152
1627.427773	-2.988300	3.427700	-10.242000	25.575418	0.000671	20.680882
1628.427477	-2.991900	3.425800	-10.248000	25.629789	0.000671	20.689022
1629.431224	-2.993600	3.425600	-10.252000	25.646017	0.000670	20.704373
1630.429081	-2.985300	3.425400	-10.225000	25.637647	0.000670	20.702605
1631.428106	-2.968200	3.425300	-10.166000	25.651962	0.000669	20.686635
1632.430677	-3.001300	3.424600	-10.277000	25.645160	0.000668	20.694977
1633.431981	-2.971900	3.423900	-10.174000	25.595588	0.000668	20.703986
1634.427733	-3.003200	3.423900	-10.282000	25.576983	0.000667	20.697154
1635.430662	-2.966800	3.424700	-10.159000	25.606156	0.000667	20.675717
1636.433122	-2.981100	3.423300	-10.204000	25.618086	0.000667	20.693864
1637.430964	-3.000600	3.423000	-10.269000	25.672283	0.000666	20.683811
1638.430614	-2.988300	3.423100	-10.227000	25.705132	0.000667	20.687407
1639.435936	-2.986700	3.422300	-10.220000	25.726330	0.000667	20.694949
1640.430346	-3.009700	3.421500	-10.296000	25.773736	0.000664	20.703687
1641.431750	-2.989300	3.421600	-10.226000	25.806882	0.000664	20.678184
1642.436304	-2.973400	3.422500	-10.175000	25.805342	0.000665	20.698451
1643.431582	-2.972500	3.421200	-10.167000	25.776105	0.000663	20.691367
1644.431989	-2.991900	3.420100	-10.231000	25.739762	0.000663	20.691845
1645.435154	-2.978900	3.419800	-10.186000	25.709919	0.000661	20.690319
1646.433124	-2.988200	3.418800	-10.215000	25.687991	0.000662	20.699116
1647.433778	-2.981900	3.419400	-10.195000	25.715868	0.000661	20.696769
1648.442251	-3.002200	3.419700	-10.264000	25.740272	0.000664	20.713696
1649.437070	-3.008500	3.418300	-10.283000	25.779382	0.000660	20.703669
1650.435009	-2.988900	3.417900	-10.214000	25.775282	0.000660	20.695756
1651.438767	-3.003600	3.418000	-10.266000	25.810713	0.000661	20.710485
1652.435007	-2.981800	3.417400	-10.189000	25.812852	0.000662	20.686078
1653.435526	-2.978800	3.417400	-10.178000	25.821328	0.000661	20.694594
1654.437133	-3.012100	3.417100	-10.292000	25.822174	0.000660	20.722946
1655.434959	-2.997000	3.416100	-10.237000	25.803150	0.000658	20.690083
1656.436081	-2.993100	3.415300	-10.221000	25.825285	0.000656	20.707105
1657.439990	-2.997500	3.416300	-10.240000	25.801861	0.000659	20.724827
1658.437098	-2.993400	3.416200	-10.225000	25.784597	0.000657	20.698949
1659.437673	-2.968600	3.415100	-10.137000	25.726014	0.000659	20.706961
1660.440651	-2.982500	3.415000	-10.183000	25.745520	0.000656	20.672023
1661.437509	-3.008800	3.414200	-10.271000	25.756530	0.000654	20.709163
1662.439194	-3.007500	3.412700	-10.264000	25.748579	0.000656	20.715402
1663.439692	-3.006100	3.414200	-10.262000	25.732632	0.000655	20.706495
1664.439192	-2.992100	3.414400	-10.215000	25.713803	0.000654	20.705127
1665.439292	-2.994800	3.414100	-10.223000	25.700236	0.000655	20.714734
1666.441927	-3.002900	3.412300	-10.245000	25.668188	0.000656	20.698666
1667.440077	-3.001300	3.412500	-10.240000	25.638594	0.000655	20.697866
1668.441200	-2.992100	3.411300	-10.206000	25.644111	0.000651	20.723323
1669.444734	-2.977600	3.412200	-10.159000	25.624809	0.000651	20.706781
1670.442565	-3.018300	3.409700	-10.290000	25.644888	0.000653	20.697549
1671.443315	-2.997200	3.411200	-10.223000	25.619493	0.000650	20.722780
1672.446095	-2.999100	3.409900	-10.226000	25.637310	0.000652	20.699421
1673.443945	-3.003500	3.410900	-10.244000	25.645507	0.000650	20.715242
1674.443290	-3.006100	3.409900	-10.249000	25.675057	0.000650	20.727378
1675.444739	-2.978900	3.410400	-10.158000	25.710959	0.000651	20.732144
1676.443962	-3.000300	3.409000	-10.227000	25.744578	0.000649	20.711858
1677.445258	-2.997800	3.409600	-10.220000	25.762093	0.000649	20.735142
1678.450493	-3.000800	3.408300	-10.226000	25.813746	0.000648	20.709264
1679.442531	-2.992700	3.408400	-10.199000	25.848405	0.000649	20.711363
1680.444343	-2.998500	3.407900	-10.218000	25.861424	0.000648	20.714485
1681.446770	-3.006400	3.407500	-10.244000	25.858395	0.000648	20.737996
1682.444532	-2.976800	3.408900	-10.145000	25.862348	0.000647	20.731535
1683.448825	-3.002100	3.406400	-10.225000	25.850450	0.000648	20.743765
1684.450346	-3.002700	3.407000	-10.228000	25.819498	0.000645	20.733535
1685.449314	-3.003100	3.405200	-10.224000	25.796049	0.000643	20.716617
1686.445042	-3.017100	3.404600	-10.271000	25.758659	0.000647	20.715570
1687.449564	-2.995700	3.404800	-10.199000	25.713642	0.000645	20.737210
1688.449192	-3.003800	3.405600	-10.228000	25.731683	0.000645	20.716449
1689.446210	-3.014200	3.404000	-10.259000	25.748353	0.000643	20.728452
1690.450317	-3.016000	3.403400	-10.264000	25.747860	0.000643	20.735070
1691.455729	-3.000700	3.404000	-10.213000	25.737972	0.000642	20.735095
1692.446454	-2.995100	3.403500	-10.193000	25.737952	0.000643	20.694295
1693.449915	-2.993500	3.403000	-10.185000	25.755644	0.000641	20.725344
1694.451245	-3.002500	3.402900	-10.215000	25.774452	0.000641	20.739021
1695.447502	-2.996800	3.401700	-10.194000	25.765389	0.000641	20.744617
1696.450389	-2.975900	3.402100	-10.124000	25.748966	0.000640	20.738551
1697.450233	-2.983800	3.401700	-10.149000	25.747776	0.000640	20.750633
1698.447542	-3.014400	3.400400	-10.249000	25.761991	0.000640	20.733616
1699.451454	-3.006800	3.401500	-10.227000	25.785367	0.000641	20.727225
1700.452314	-3.004800	3.401900	-10.221000	25.791089	0.000638	20.752415
1701.449071	-2.990600	3.400400	-10.169000	25.779736	0.000637	20.722517
1702.453648	-3.012600	3.400600	-10.244000	25.797530	0.000638	20.753195
1703.449327	-3.013500	3.398900	-10.242000	25.802599	0.000638	20.729837
1704.446715	-3.004000	3.397900	-10.206000	25.793282	0.000636	20.746556
1705.451604	-3.008300	3.399300	-10.225000	25.791452	0.000638	20.722906
1706.449173	-3.000600	3.399300	-10.199000	25.816966	0.000637	20.722931
1707.448490	-3.002600	3.398700	-10.204000	25.803237	0.000636	20.739961
1708.451345	-2.988600	3.397400	-10.153000	25.788305	0.000635	20.720692
1709.448169	-3.022700	3.397400	-10.268000	25.774723	0.000635	20.739294
1710.449917	-3.034700	3.396400	-10.306000	25.775819	0.000633	20.737076
1711.453031	-2.981200	3.398200	-10.130000	25.775549	0.000633	20.742968
1712.450155	-3.006600	3.395400	-10.208000	25.767853	0.000635	20.739979
1713.451233	-2.993300	3.396800	-10.167000	25.739633	0.000632	20.747669
1714.452785	-2.983300	3.396300	-10.130000	25.727344	0.000634	20.743861
1715.451159	-2.995900	3.396200	-10.173000	25.743640	0.000633	20.742685
1716.450871	-2.976800	3.397900	-10.112000	25.759305	0.000634	20.758895
1717.454619	-2.977000	3.395800	-10.108000	25.783675	0.000631	20.742121
1718.451913	-3.005100	3.395200	-10.202000	25.816549	0.000632	20.777041
1719.451493	-2.979800	3.396400	-10.119000	25.848031	0.000630	20.756983
1720.453866	-2.976000	3.395300	-10.104000	25.860923	0.000631	20.752389
1721.450034	-3.013500	3.393300	-10.225000	25.881597	0.000629	20.759882
