742.229134	-2.981600	3.670600	-10.943000	24.666671	0.000996	20.855382
743.224300	-3.014900	3.667100	-11.055000	24.628217	0.000995	20.850936
744.224985	-3.013500	3.668400	-11.053000	24.630163	0.000995	20.845776
745.237883	-3.000800	3.668300	-11.006000	24.618448	0.000995	20.853461
746.223372	-3.017500	3.668000	-11.067000	24.617804	0.000995	20.843806
747.224692	-3.013100	3.666500	-11.047000	24.666076	0.000993	20.839613
748.229029	-2.961000	3.668600	-10.861000	24.717244	0.000994	20.858241
749.229953	-2.994800	3.666300	-10.979000	24.759141	0.000995	20.846233
750.230752	-3.018000	3.666100	-11.062000	24.769113	0.000992	20.846756
751.231619	-3.005100	3.667200	-11.018000	24.768045	0.000992	20.852797
752.237330	-2.991200	3.665300	-10.963000	24.757700	0.000992	20.819183
753.235273	-3.007200	3.665800	-11.022000	24.798210	0.000993	20.839922
754.235378	-2.987700	3.665900	-10.951000	24.793842	0.000993	20.843125
755.229463	-2.995000	3.666800	-10.981000	24.811992	0.000992	20.825779
756.230980	-2.992900	3.664700	-10.968000	24.815404	0.000993	20.826832
757.240117	-3.006400	3.663900	-11.014000	24.822215	0.000993	20.837460
758.229604	-2.975100	3.664700	-10.902000	24.807145	0.000991	20.852207
759.234118	-3.009600	3.664400	-11.027000	24.825123	0.000991	20.834215
760.247635	-2.983300	3.664300	-10.931000	24.822540	0.000991	20.823563
761.231509	-3.021100	3.663100	-11.065000	24.809164	0.000990	20.829105
762.237778	-3.017300	3.663000	-11.052000	24.813074	0.000990	20.829235
763.239689	-3.004900	3.662400	-11.003000	24.778682	0.000990	20.829333
764.234394	-2.993600	3.662000	-10.961000	24.804041	0.000989	20.830601
765.249295	-3.006500	3.662100	-11.009000	24.803022	0.000989	20.812510
766.233427	-3.003200	3.662900	-10.999000	24.822050	0.000989	20.822123
767.234677	-2.995100	3.663400	-10.971000	24.831394	0.000990	20.826759
768.240687	-2.996900	3.661100	-10.970000	24.846649	0.000991	20.823577
769.235522	-3.010800	3.661900	-11.024000	24.832672	0.000989	20.819506
770.231984	-2.967600	3.663300	-10.869000	24.828004	0.000988	20.821933
771.235945	-2.986600	3.660400	-10.931000	24.799306	0.000987	20.801668
772.240315	-3.002000	3.660300	-10.987000	24.775780	0.000986	20.826422
773.234945	-2.998600	3.661200	-10.977000	24.814645	0.000988	20.812320
774.236667	-3.016300	3.659400	-11.037000	24.829673	0.000987	20.819342
775.242068	-3.010000	3.659000	-11.013000	24.842177	0.000989	20.803442
776.241274	-2.988600	3.659800	-10.937000	24.844693	0.000987	20.810709
777.245423	-2.974500	3.659700	-10.884000	24.860536	0.000987	20.822815
778.236435	-2.983600	3.659500	-10.917000	24.868469	0.000987	20.806122
779.234749	-3.005200	3.659300	-10.995000	24.824809	0.000987	20.820150
780.241613	-2.989900	3.657900	-10.935000	24.849824	0.000985	20.795469
781.243080	-2.996500	3.657700	-10.959000	24.831227	0.000986	20.799090
782.235720	-3.008500	3.658300	-11.006000	24.815286	0.000985	20.808222
783.244177	-3.004700	3.657500	-10.989000	24.816140	0.000985	20.797226
784.238692	-3.009300	3.657000	-11.004000	24.827031	0.000985	20.812423
785.236529	-3.010000	3.656600	-11.006000	24.847021	0.000984	20.823476
786.248464	-2.995100	3.656000	-10.949000	24.849464	0.000985	20.806013
787.238734	-3.012900	3.655900	-11.014000	24.852396	0.000985	20.793309
788.247566	-2.994200	3.655700	-10.945000	24.847875	0.000983	20.801100
789.238341	-2.998600	3.655600	-10.961000	24.837082	0.000983	20.801648
790.248511	-2.977800	3.655800	-10.886000	24.834598	0.000985	20.779714
791.243060	-3.010100	3.654300	-10.998000	24.825719	0.000982	20.807313
792.246406	-3.005700	3.654800	-10.984000	24.808189	0.000981	20.807264
793.246441	-2.985800	3.654800	-10.911000	24.820123	0.000981	20.799800
794.237877	-2.992100	3.654900	-10.934000	24.817491	0.000981	20.790521
795.240118	-2.980900	3.654200	-10.890000	24.857478	0.000981	20.792720
796.243248	-3.003100	3.654400	-10.973000	24.848250	0.000983	20.800053
797.241399	-3.015200	3.653500	-11.015000	24.852134	0.000979	20.791150
798.241560	-3.013400	3.653200	-11.008000	24.864614	0.000980	20.802726
799.246441	-3.003100	3.654400	-10.974000	24.904900	0.000981	20.802856
800.236598	-3.030600	3.653000	-11.069000	24.905942	0.000979	20.792523
801.250830	-3.009800	3.651800	-10.990000	24.887158	0.000979	20.794058
802.236872	-2.997300	3.652800	-10.947000	24.886685	0.000979	20.812076
803.237047	-2.989500	3.651700	-10.915000	24.907237	0.000980	20.817530
804.243233	-3.023500	3.651200	-11.037000	24.899955	0.000979	20.796945
805.243371	-3.008900	3.651300	-10.985000	24.915048	0.000978	20.789808
806.239562	-2.996300	3.650700	-10.937000	24.926019	0.000978	20.793707
807.244721	-2.995800	3.650300	-10.934000	24.879273	0.000976	20.785197
808.245028	-2.977700	3.650900	-10.871000	24.868513	0.000977	20.764439
809.237385	-2.986800	3.650400	-10.903000	24.843596	0.000979	20.788270
810.243670	-3.027600	3.648100	-11.043000	24.847155	0.000978	20.797532
811.244049	-3.028100	3.649200	-11.049000	24.853794	0.000977	20.776220
812.242121	-3.021400	3.648500	-11.023000	24.861272	0.000975	20.795579
813.245237	-3.000400	3.649500	-10.949000	24.868544	0.000975	20.784386
814.242303	-3.010400	3.648700	-10.983000	24.842837	0.000976	20.775654
815.241311	-2.988800	3.648500	-10.903000	24.847414	0.000976	20.801111
816.239530	-3.023700	3.647500	-11.028000	24.863176	0.000975	20.788007
817.248345	-2.996100	3.648200	-10.928000	24.856643	0.000976	20.781924
818.243748	-3.000900	3.646800	-10.943000	24.814815	0.000975	20.791628
819.257365	-2.993000	3.647900	-10.916000	24.784910	0.000975	20.772522
820.246346	-2.998000	3.647700	-10.934000	24.765514	0.000975	20.792886
821.251565	-3.016400	3.646300	-10.998000	24.741767	0.000975	20.755778
822.247454	-3.005600	3.645000	-10.953000	24.734599	0.000973	20.785570
823.253417	-3.007900	3.646600	-10.968000	24.753758	0.000973	20.774450
824.247362	-2.995800	3.646300	-10.923000	24.779891	0.000973	20.769856
825.249215	-2.994300	3.644800	-10.912000	24.792379	0.000972	20.768637
826.244701	-3.008900	3.644000	-10.963000	24.814788	0.000974	20.770264
827.246209	-2.995400	3.645200	-10.918000	24.849668	0.000974	20.761174
828.252685	-3.016100	3.643600	-10.988000	24.854767	0.000972	20.780990
829.242377	-3.004800	3.643000	-10.946000	24.874414	0.000971	20.776526
830.246790	-3.003400	3.644500	-10.944000	24.831380	0.000971	20.785019
831.242072	-3.015000	3.643900	-10.986000	24.808075	0.000970	20.767320
832.246361	-3.016700	3.643600	-10.989000	24.800254	0.000970	20.761367
833.243690	-3.003900	3.643600	-10.944000	24.811113	0.000971	20.788861
834.246603	-3.018300	3.643600	-10.996000	24.817980	0.000970	20.792434
835.254292	-3.000900	3.643200	-10.932000	24.822452	0.000972	20.771792
836.250792	-2.990000	3.642500	-10.890000	24.841431	0.000970	20.769502
837.255068	-3.021400	3.640900	-10.999000	24.875699	0.000970	20.768332
838.253257	-2.999600	3.642800	-10.926000	24.909185	0.000968	20.772069
839.244708	-3.004200	3.642200	-10.941000	24.930573	0.000969	20.771725
840.248023	-2.991000	3.642200	-10.893000	24.958249	0.000968	20.766313
841.255339	-3.009600	3.641400	-10.956000	24.996439	0.000967	20.772877
842.245127	-2.996400	3.641000	-10.909000	24.997929	0.000968	20.770106
843.254940	-2.980500	3.640500	-10.850000	25.010463	0.000967	20.761350
844.249265	-2.997500	3.639500	-10.907000	24.991593	0.000969	20.775600
845.250054	-3.010600	3.639400	-10.956000	24.976900	0.000966	20.771757
846.255986	-2.995400	3.639300	-10.900000	24.964047	0.000967	20.767391
847.255561	-3.008200	3.639800	-10.948000	24.919967	0.000966	20.760131
848.251373	-3.010900	3.639600	-10.957000	24.905574	0.000966	20.770816
849.255221	-3.008700	3.639900	-10.951000	24.930710	0.000965	20.756689
850.256221	-3.004700	3.638000	-10.929000	24.941778	0.000965	20.764006
851.248763	-2.976500	3.638000	-10.826000	24.985287	0.000964	20.758839
852.269463	-2.996600	3.638300	-10.901000	25.001030	0.000965	20.762313
853.256522	-3.004600	3.638200	-10.930000	25.014404	0.000964	20.768624
854.266805	-3.000500	3.637000	-10.912000	25.042550	0.000964	20.740452
855.262328	-3.003500	3.639000	-10.929000	25.025643	0.000961	20.752404
856.260641	-2.991700	3.637300	-10.882000	25.073781	0.000961	20.760423
857.256874	-2.992200	3.637900	-10.884000	25.053340	0.000963	20.769303
858.262693	-3.004100	3.635200	-10.920000	25.068365	0.000963	20.752616
859.257618	-3.000300	3.636300	-10.909000	25.066101	0.000961	20.752240
860.254127	-3.009500	3.634900	-10.938000	25.044975	0.000962	20.734825
861.265634	-3.000000	3.634400	-10.902000	25.041798	0.000960	20.742068
862.261064	-3.019200	3.634900	-10.973000	25.015191	0.000959	20.730059
863.256118	-2.993300	3.633800	-10.876000	25.011567	0.000960	20.749181
864.263529	-2.985200	3.635600	-10.852000	24.987279	0.000959	20.762735
865.265529	-2.980400	3.635900	-10.836000	24.987825	0.000961	20.746213
866.257380	-3.008700	3.633300	-10.930000	25.015108	0.000959	20.752262
867.256862	-3.005900	3.632600	-10.918000	24.981048	0.000958	20.734194
868.257421	-3.004300	3.633600	-10.916000	25.002011	0.000958	20.742434
869.261735	-2.988300	3.633400	-10.856000	25.035819	0.000957	20.743179
870.264111	-3.002200	3.632500	-10.904000	25.063842	0.000956	20.745704
871.258755	-3.025900	3.632000	-10.989000	25.059468	0.000957	20.740840
872.260035	-3.018400	3.630500	-10.958000	25.073720	0.000956	20.749930
873.260749	-3.020000	3.630400	-10.962000	25.088313	0.000957	20.768373
874.256255	-3.008900	3.631300	-10.925000	25.122524	0.000956	20.756249
875.263217	-2.973400	3.632900	-10.801000	25.114177	0.000956	20.734117
876.257589	-2.995500	3.631400	-10.877000	25.114722	0.000954	20.749365
877.266685	-3.005000	3.630800	-10.909000	25.099405	0.000955	20.757222
878.256293	-2.994500	3.632600	-10.875000	25.102474	0.000954	20.717627
879.265644	-3.004500	3.629800	-10.905000	25.081439	0.000954	20.730177
880.267355	-3.010400	3.630100	-10.925000	25.088443	0.000953	20.738631
881.259295	-2.988000	3.631500	-10.850000	25.071576	0.000954	20.733552
882.264166	-3.038300	3.628300	-11.023000	25.043203	0.000954	20.736840
883.258247	-3.007900	3.629400	-10.916000	25.016912	0.000951	20.737002
884.259016	-3.005300	3.628100	-10.902000	24.965747	0.000952	20.745389
885.265630	-2.994400	3.629300	-10.867000	24.916764	0.000950	20.748382
886.265718	-3.008600	3.627900	-10.914000	24.930219	0.000951	20.724427
887.257174	-2.993400	3.628700	-10.861000	24.957447	0.000951	20.741326
888.264876	-2.987900	3.628000	-10.837000	24.950085	0.000950	20.733935
889.262547	-3.016600	3.627300	-10.941000	24.959313	0.000950	20.741775
890.266649	-2.999400	3.626800	-10.877000	24.946883	0.000949	20.717445
891.268598	-2.982000	3.626600	-10.813000	24.964761	0.000951	20.712155
892.261226	-3.028900	3.625000	-10.979000	24.955803	0.000947	20.728769
893.259656	-3.002300	3.625000	-10.882000	25.016748	0.000947	20.721663
894.266452	-3.012300	3.624500	-10.917000	25.032710	0.000947	20.753809
895.268769	-3.021000	3.623400	-10.945000	25.073284	0.000947	20.733845
896.260630	-3.010100	3.624100	-10.909000	25.056605	0.000946	20.733697
897.265911	-2.984900	3.624500	-10.818000	25.060985	0.000944	20.723869
898.261632	-2.996200	3.624600	-10.858000	25.061636	0.000946	20.729265
899.263459	-2.996000	3.624500	-10.858000	25.060782	0.000947	20.727459
900.270135	-2.997500	3.623900	-10.861000	25.051693	0.000946	20.735879
901.266014	-3.036100	3.622200	-10.995000	25.035478	0.000945	20.730982
902.263178	-3.018100	3.622900	-10.932000	24.998535	0.000948	20.710968
903.269222	-2.977800	3.624300	-10.792000	24.955874	0.000944	20.702760
904.261387	-3.011200	3.622600	-10.907000	24.964758	0.000945	20.711678
905.266611	-2.992100	3.622100	-10.836000	24.952378	0.000943	20.727702
906.264915	-2.977600	3.624300	-10.791000	24.970907	0.000943	20.726385
907.265171	-2.988100	3.622300	-10.823000	24.957452	0.000942	20.707664
908.263530	-2.977600	3.623100	-10.788000	24.984085	0.000943	20.731078
909.272041	-3.003400	3.622300	-10.879000	25.016287	0.000943	20.701285
910.263241	-2.989800	3.622700	-10.829000	24.976786	0.000943	20.711897
911.267378	-3.008500	3.622000	-10.896000	24.957320	0.000941	20.698521
912.265950	-2.974700	3.622000	-10.773000	24.977290	0.000943	20.727577
913.266546	-2.995700	3.622200	-10.849000	25.003898	0.000941	20.702126
914.271865	-3.013100	3.621200	-10.910000	25.019535	0.000942	20.705968
915.276771	-3.000400	3.619700	-10.860000	25.045515	0.000942	20.719720
916.263425	-3.008100	3.618600	-10.883000	25.059301	0.000940	20.697521
917.265073	-2.983400	3.619700	-10.798000	25.054676	0.000941	20.721329
918.273382	-2.996200	3.617900	-10.837000	25.051849	0.000941	20.709007
919.271730	-3.003300	3.617400	-10.862000	25.071737	0.000940	20.710005
920.268810	-3.020700	3.617800	-10.926000	25.091761	0.000938	20.709243
921.279222	-3.008600	3.617000	-10.882000	25.125426	0.000937	20.722651
922.271086	-3.013900	3.618100	-10.903000	25.089407	0.000937	20.714941
923.271046	-3.022300	3.616800	-10.930000	25.124717	0.000938	20.703919
924.278481	-3.019100	3.615400	-10.914000	25.143756	0.000938	20.702644
925.271413	-2.980500	3.616700	-10.778000	25.143152	0.000937	20.696347
926.274435	-3.004300	3.616900	-10.864000	25.158339	0.000937	20.700688
927.280409	-2.971200	3.617600	-10.747000	25.200903	0.000935	20.670870
928.272042	-3.019000	3.615600	-10.914000	25.209932	0.000937	20.711708
929.279143	-2.987500	3.615400	-10.799000	25.258031	0.000936	20.695037
930.278314	-2.990200	3.615100	-10.809000	25.227243	0.000933	20.708224
931.285365	-3.016100	3.613900	-10.898000	25.204427	0.000935	20.690057
932.275052	-2.986500	3.616100	-10.798000	25.185770	0.000935	20.692190
933.279383	-3.026700	3.614700	-10.940000	25.209458	0.000932	20.693686
934.274452	-2.997100	3.614400	-10.831000	25.184727	0.000932	20.700627
935.273900	-3.008600	3.612800	-10.869000	25.205043	0.000934	20.689728
936.276755	-3.011000	3.612600	-10.876000	25.237883	0.000931	20.697094
937.278368	-3.009100	3.611400	-10.865000	25.269997	0.000933	20.722700
938.272254	-3.013000	3.613000	-10.885000	25.274052	0.000932	20.706381
939.276984	-2.980000	3.613600	-10.768000	25.260347	0.000931	20.683136
940.273782	-3.026800	3.610800	-10.928000	25.239266	0.000930	20.703698
941.276834	-3.000700	3.612200	-10.838000	25.223632	0.000932	20.677569
942.281729	-2.991100	3.611500	-10.800000	25.226465	0.000930	20.698907
943.274305	-2.992800	3.611800	-10.808000	25.218388	0.000929	20.706445
944.271712	-2.990800	3.611600	-10.801000	25.230699	0.000928	20.704581
945.274898	-2.993700	3.612300	-10.813000	25.246389	0.000929	20.689512
946.278476	-2.988200	3.610800	-10.789000	25.239232	0.000929	20.698922
947.280067	-3.012100	3.609300	-10.871000	25.250444	0.000927	20.685996
948.276901	-2.994300	3.611600	-10.813000	25.261191	0.000926	20.699632
949.276742	-3.010700	3.610700	-10.870000	25.258749	0.000927	20.696232
950.283457	-2.984900	3.611100	-10.778000	25.252113	0.000925	20.694785
951.274761	-3.000100	3.610800	-10.831000	25.249507	0.000925	20.693591
952.274623	-3.001300	3.608600	-10.830000	25.277891	0.000924	20.696959
953.274634	-2.996500	3.609700	-10.814000	25.261761	0.000926	20.703524
954.273158	-2.983400	3.610700	-10.771000	25.275334	0.000925	20.694866
955.278730	-3.026900	3.608400	-10.920000	25.282443	0.000925	20.692994
956.275434	-2.979400	3.609100	-10.752000	25.297587	0.000926	20.689232
957.280156	-2.993000	3.607500	-10.796000	25.314034	0.000922	20.683935
958.280707	-2.990400	3.607500	-10.785000	25.279095	0.000924	20.698168
959.285968	-3.010400	3.606000	-10.854000	25.269300	0.000923	20.691652
960.278567	-3.006000	3.606200	-10.839000	25.261003	0.000922	20.703711
961.279837	-3.006300	3.605300	-10.837000	25.239978	0.000923	20.715794
962.284028	-2.989100	3.605100	-10.775000	25.234832	0.000922	20.696876
963.297274	-2.995900	3.604800	-10.799000	25.199386	0.000920	20.692584
964.287655	-2.997500	3.603700	-10.801000	25.195282	0.000920	20.684195
965.281061	-2.979000	3.606000	-10.741000	25.196235	0.000922	20.708861
966.278512	-3.008600	3.603700	-10.842000	25.191813	0.000922	20.695412
967.283673	-2.960800	3.604900	-10.672000	25.197571	0.000921	20.708780
968.285545	-2.994800	3.603900	-10.793000	25.198784	0.000920	20.703360
969.279918	-2.994600	3.605200	-10.795000	25.205233	0.000918	20.697505
970.283784	-3.005300	3.602600	-10.826000	25.170828	0.000919	20.704217
971.282287	-3.012900	3.602200	-10.852000	25.144957	0.000916	20.709539
972.279560	-3.011700	3.603900	-10.852000	25.169891	0.000918	20.694741
973.284585	-3.032000	3.600100	-10.913000	25.155869	0.000916	20.695363
974.288673	-3.012500	3.601800	-10.850000	25.159973	0.000918	20.697112
975.284473	-3.019200	3.601100	-10.871000	25.203603	0.000916	20.689704
976.288982	-2.987400	3.601800	-10.759000	25.226843	0.000917	20.710193
977.283530	-2.985300	3.602700	-10.755000	25.225832	0.000916	20.696375
978.285867	-3.006600	3.600600	-10.825000	25.216663	0.000914	20.706137
979.284699	-2.985800	3.600400	-10.748000	25.252125	0.000915	20.696694
980.283670	-3.002600	3.600900	-10.810000	25.233438	0.000913	20.717289
981.282189	-3.006900	3.599300	-10.822000	25.267091	0.000914	20.692753
982.288980	-3.017100	3.599700	-10.859000	25.281308	0.000914	20.682370
983.284484	-2.996000	3.599100	-10.780000	25.294090	0.000911	20.698051
984.286438	-2.978300	3.600300	-10.721000	25.289889	0.000913	20.699997
985.296005	-3.005200	3.599200	-10.815000	25.276935	0.000911	20.685093
986.285725	-2.997600	3.598500	-10.785000	25.322572	0.000914	20.712898
987.285020	-2.989000	3.598700	-10.755000	25.345508	0.000910	20.712220
988.285550	-2.985400	3.599600	-10.745000	25.348146	0.000910	20.696375
989.291376	-3.001500	3.597000	-10.795000	25.361742	0.000912	20.705761
990.293031	-2.974000	3.598600	-10.701000	25.346453	0.000909	20.707004
991.291847	-2.984500	3.597000	-10.734000	25.342633	0.000911	20.706488
992.292761	-2.992100	3.598000	-10.765000	25.337236	0.000908	20.693007
993.287775	-3.006300	3.595400	-10.807000	25.350556	0.000908	20.706382
994.286955	-2.982200	3.596500	-10.725000	25.364576	0.000910	20.696751
995.285381	-2.988800	3.595200	-10.744000	25.359553	0.000907	20.695026
996.288154	-2.991600	3.595600	-10.756000	25.337806	0.000909	20.713969
997.288993	-3.008400	3.595000	-10.814000	25.286356	0.000908	20.697397
998.288769	-2.994700	3.596400	-10.769000	25.332888	0.000908	20.710928
999.296298	-3.009000	3.595800	-10.818000	25.320113	0.000905	20.694306
1000.299232	-2.999700	3.594500	-10.782000	25.328540	0.000904	20.686645
1001.294417	-3.001100	3.594000	-10.785000	25.329354	0.000906	20.708802
1002.288393	-3.016100	3.593500	-10.837000	25.376927	0.000904	20.692557
1003.295710	-2.963000	3.594000	-10.647000	25.375657	0.000905	20.714991
1004.294704	-3.005100	3.592300	-10.794000	25.404909	0.000906	20.723028
1005.289018	-3.010100	3.592100	-10.811000	25.387014	0.000903	20.707429
1006.292486	-3.005000	3.591800	-10.792000	25.413930	0.000903	20.707903
1007.293734	-3.002100	3.591500	-10.781000	25.426728	0.000903	20.720281
1008.291959	-2.976400	3.592500	-10.692000	25.452300	0.000904	20.722251
1009.293347	-2.991700	3.592000	-10.746000	25.441667	0.000903	20.728644
1010.294317	-3.012800	3.590000	-10.814000	25.453961	0.000902	20.715858
1011.290385	-3.002500	3.591500	-10.781000	25.443605	0.000900	20.722055
1012.299355	-3.005800	3.589900	-10.789000	25.417439	0.000900	20.722333
1013.293828	-3.009900	3.590700	-10.805000	25.401995	0.000899	20.710618
1014.292658	-3.008800	3.589900	-10.801000	25.382170	0.000900	20.722006
1015.296786	-3.009700	3.588600	-10.799000	25.372946	0.000899	20.726495
1016.295130	-2.980700	3.589200	-10.697000	25.343636	0.000899	20.732153
1017.295380	-3.014200	3.588100	-10.814000	25.345256	0.000899	20.714338
1018.303805	-2.996800	3.588900	-10.753000	25.309122	0.000897	20.727843
1019.294071	-3.028200	3.586100	-10.859000	25.280706	0.000898	20.747678
1020.302846	-3.023400	3.586800	-10.843000	25.235809	0.000896	20.723937
1021.294105	-2.996700	3.587600	-10.750000	25.199524	0.000896	20.724492
1022.299451	-3.023100	3.585100	-10.836000	25.218488	0.000896	20.714134
1023.292458	-2.992500	3.586200	-10.731000	25.224344	0.000895	20.730919
1024.292818	-3.039400	3.584700	-10.894000	25.252566	0.000894	20.719423
1025.297549	-3.014300	3.585200	-10.806000	25.283686	0.000894	20.726961
1026.292073	-2.979100	3.585500	-10.680000	25.293368	0.000895	20.724828
1027.296830	-2.995500	3.586300	-10.741000	25.276343	0.000893	20.731442
1028.296915	-3.002300	3.585600	-10.762000	25.306175	0.000892	20.733420
1029.296040	-3.008200	3.585200	-10.784000	25.302446	0.000893	20.732995
1030.299352	-3.014700	3.584100	-10.803000	25.334013	0.000893	20.710161
1031.300853	-2.992800	3.584400	-10.726000	25.360230	0.000892	20.706613
1032.297769	-3.023300	3.583400	-10.832000	25.362836	0.000891	20.732465
1033.300029	-3.003200	3.583800	-10.762000	25.396314	0.000892	20.729570
1034.299714	-2.991400	3.583800	-10.720000	25.400564	0.000891	20.720087
1035.301424	-2.991600	3.582800	-10.716000	25.393596	0.000890	20.739169
1036.312380	-2.991800	3.582800	-10.718000	25.409487	0.000890	20.728099
1037.297324	-2.990800	3.583300	-10.715000	25.441491	0.000891	20.725622
1038.304199	-3.039500	3.582200	-10.887000	25.460158	0.000889	20.745791
1039.301363	-3.022400	3.580900	-10.821000	25.479167	0.000887	20.727420
1040.302513	-3.029800	3.581500	-10.850000	25.469821	0.000888	20.723725
1041.314631	-3.018000	3.579700	-10.802000	25.467135	0.000887	20.710595
1042.301177	-2.992500	3.581900	-10.717000	25.479965	0.000885	20.747663
1043.307263	-2.995600	3.580500	-10.725000	25.471270	0.000886	20.732767
1044.304725	-2.990300	3.580600	-10.706000	25.495416	0.000888	20.740420
1045.310052	-2.993400	3.581600	-10.720000	25.508637	0.000884	20.755593
1046.302187	-3.002300	3.578900	-10.742000	25.470594	0.000886	20.722131
1047.302157	-2.988200	3.579900	-10.695000	25.496686	0.000887	20.738376
1048.304325	-3.004900	3.579100	-10.753000	25.491549	0.000885	20.740329
1049.314340	-3.015800	3.577500	-10.788000	25.468177	0.000885	20.738196
1050.307830	-3.006700	3.578600	-10.759000	25.472297	0.000884	20.730953
1051.305239	-2.997500	3.577400	-10.721000	25.466085	0.000882	20.749847
1052.308689	-2.989300	3.578400	-10.696000	25.431486	0.000883	20.745923
1053.303294	-2.982800	3.577100	-10.668000	25.396250	0.000883	20.745154
1054.320420	-2.977600	3.578000	-10.651000	25.379601	0.000883	20.726538
1055.307428	-3.016500	3.575700	-10.784000	25.374626	0.000881	20.734346
1056.306792	-3.011500	3.575300	-10.766000	25.379366	0.000880	20.746692
1057.305058	-3.001600	3.576000	-10.733000	25.416352	0.000877	20.740683
1058.307958	-3.007700	3.575400	-10.753000	25.398579	0.000878	20.752709
1059.306457	-2.993100	3.575400	-10.701000	25.405337	0.000878	20.740054
1060.311716	-2.989800	3.574500	-10.685000	25.405834	0.000878	20.743397
1061.309479	-2.989400	3.574200	-10.684000	25.375661	0.000879	20.752930
1062.306838	-2.989300	3.573600	-10.681000	25.349364	0.000877	20.749284
1063.305721	-3.003700	3.574600	-10.735000	25.340660	0.000879	20.766150
1064.313280	-3.019400	3.572300	-10.784000	25.346149	0.000876	20.739891
1065.314388	-2.985900	3.573500	-10.668000	25.369882	0.000876	20.760878
1066.306917	-3.000700	3.573100	-10.720000	25.392947	0.000876	20.727138
1067.312429	-3.012100	3.571000	-10.754000	25.412185	0.000875	20.759733
1068.314124	-2.994000	3.571500	-10.693000	25.454528	0.000877	20.740137
1069.313447	-3.004100	3.572000	-10.729000	25.466577	0.000877	20.756504
1070.312427	-2.997700	3.570200	-10.702000	25.503829	0.000875	20.734169
1071.312408	-3.009700	3.571400	-10.748000	25.503423	0.000873	20.758892
1072.310753	-2.998000	3.570600	-10.704000	25.522659	0.000873	20.756399
1073.312109	-3.000000	3.570800	-10.710000	25.503472	0.000875	20.756571
1074.310275	-3.028000	3.568300	-10.803000	25.531329	0.000872	20.753252
1075.309442	-3.016700	3.570900	-10.770000	25.506469	0.000873	20.749623
1076.312243	-3.009100	3.568600	-10.738000	25.492776	0.000871	20.771434
1077.313308	-3.017700	3.569000	-10.769000	25.495137	0.000870	20.759106
1078.315584	-3.005100	3.569100	-10.724000	25.484123	0.000872	20.722440
1079.312265	-3.007900	3.567900	-10.731000	25.513023	0.000870	20.755730
1080.313049	-2.986700	3.568900	-10.658000	25.517940	0.000870	20.763514
1081.324598	-2.968600	3.570500	-10.598000	25.532870	0.000870	20.744842
1082.319458	-3.016800	3.566600	-10.757000	25.536811	0.000869	20.749274
1083.316463	-2.985500	3.567400	-10.649000	25.519317	0.000868	20.780070
1084.312873	-2.998800	3.567500	-10.696000	25.521149	0.000868	20.782384
1085.320006	-3.014600	3.566400	-10.751000	25.526717	0.000866	20.768535
1086.325086	-3.003400	3.566500	-10.710000	25.519782	0.000867	20.761570
1087.320796	-2.991300	3.566900	-10.669000	25.551286	0.000866	20.757172
1088.323012	-2.990300	3.567900	-10.668000	25.544627	0.000865	20.774193
1089.322788	-3.005100	3.565700	-10.713000	25.597978	0.000863	20.785573
1090.323926	-2.992300	3.566600	-10.672000	25.589430	0.000865	20.746168
1091.318285	-2.999300	3.566500	-10.695000	25.622349	0.000864	20.783971
1092.322098	-2.995600	3.565500	-10.678000	25.624482	0.000862	20.770940
1093.317926	-3.020500	3.563600	-10.762000	25.560477	0.000863	20.760713
1094.322549	-2.989300	3.564000	-10.652000	25.552898	0.000861	20.778706
1095.321332	-2.991700	3.563800	-10.661000	25.497918	0.000862	20.777547
1096.319964	-3.015800	3.563200	-10.744000	25.483428	0.000861	20.773427
1097.331984	-2.989700	3.563400	-10.653000	25.477664	0.000861	20.779018
1098.321642	-2.986900	3.563500	-10.643000	25.468847	0.000858	20.778699
1099.327477	-3.001600	3.561300	-10.689000	25.489476	0.000860	20.777129
1100.321859	-3.000100	3.562700	-10.687000	25.469784	0.000857	20.772527
1101.319504	-2.978500	3.562400	-10.610000	25.488027	0.000858	20.776149
1102.319470	-3.001500	3.561600	-10.689000	25.481693	0.000857	20.787806
1103.327894	-3.002700	3.562700	-10.697000	25.493637	0.000856	20.771825
1104.324469	-3.004700	3.561600	-10.700000	25.514290	0.000857	20.776918
1105.322747	-3.035700	3.559800	-10.805000	25.551183	0.000856	20.785519
1106.327450	-2.989800	3.561600	-10.646000	25.551533	0.000855	20.795353
1107.327221	-2.991300	3.560500	-10.649000	25.542237	0.000857	20.774638
1108.326471	-2.983400	3.560500	-10.622000	25.510463	0.000857	20.803421
1109.325498	-3.005500	3.560000	-10.698000	25.509407	0.000857	20.786713
1110.326654	-2.992900	3.559500	-10.652000	25.535805	0.000855	20.781930
1111.326516	-2.997800	3.559100	-10.669000	25.527852	0.000853	20.795280
1112.329678	-2.990500	3.559800	-10.644000	25.540495	0.000854	20.800864
1113.332761	-2.999200	3.558400	-10.672000	25.549351	0.000853	20.795059
1114.327034	-3.013000	3.557700	-10.719000	25.596206	0.000853	20.794226
1115.328430	-3.016400	3.557100	-10.729000	25.593944	0.000852	20.791005
1116.330706	-2.996500	3.558000	-10.661000	25.599665	0.000851	20.783001
