1765.582709	-2.999800	3.536000	-10.606000	23.801368	0.000376	20.834750
1766.584912	-3.019800	3.535500	-10.675000	23.809336	0.000373	20.824248
1767.579118	-3.024100	3.534900	-10.689000	23.815288	0.000374	20.836853
1768.583251	-2.984000	3.535500	-10.549000	23.807349	0.000373	20.841695
1769.587250	-3.003900	3.536100	-10.621000	23.819151	0.000373	20.866804
1770.585915	-2.996900	3.535600	-10.595000	23.836326	0.000372	20.832817
1771.581787	-2.988900	3.536200	-10.568000	23.846613	0.000374	20.828908
1772.588363	-3.005700	3.534100	-10.621000	23.822521	0.000373	20.846002
1773.584691	-2.994900	3.535400	-10.587000	23.832105	0.000372	20.822895
1774.587404	-2.984600	3.535100	-10.550000	23.829247	0.000369	20.834255
1775.584565	-2.990100	3.533100	-10.564000	23.853414	0.000373	20.840943
1776.582458	-2.997700	3.533000	-10.590000	23.838408	0.000372	20.844388
1777.586940	-3.012500	3.532300	-10.640000	23.861528	0.000372	20.832010
1778.588343	-2.985700	3.533000	-10.547000	23.879055	0.000372	20.846738
1779.586964	-3.001900	3.532400	-10.603000	23.857951	0.000370	20.846915
1780.583097	-3.008200	3.531900	-10.623000	23.860366	0.000370	20.841275
1781.590279	-2.987600	3.532000	-10.551000	23.871142	0.000371	20.855873
1782.588357	-2.997500	3.530500	-10.581000	23.885800	0.000370	20.844494
1783.588437	-3.015400	3.531400	-10.648000	23.913060	0.000369	20.833896
1784.591166	-2.996500	3.531300	-10.580000	23.882822	0.000369	20.837240
1785.585562	-3.020400	3.529800	-10.660000	23.903749	0.000371	20.854904
1786.588244	-2.997200	3.529500	-10.578000	23.915152	0.000370	20.860649
1787.592125	-2.991200	3.529600	-10.557000	23.902757	0.000368	20.846324
1788.589754	-2.987400	3.529400	-10.543000	23.911445	0.000371	20.859302
1789.587633	-2.995600	3.528400	-10.569000	23.899694	0.000368	20.852735
1790.592982	-3.010800	3.529500	-10.625000	23.903029	0.000368	20.855605
1791.589468	-3.001000	3.528100	-10.586000	23.879663	0.000369	20.828383
1792.591418	-2.995800	3.527600	-10.567000	23.893275	0.000368	20.865264
1793.593533	-2.984400	3.527100	-10.525000	23.863711	0.000367	20.868810
1794.589035	-2.993500	3.527400	-10.558000	23.873219	0.000369	20.878343
1795.594239	-2.981700	3.527700	-10.517000	23.849329	0.000369	20.884733
1796.597520	-2.995900	3.526900	-10.565000	23.833749	0.000366	20.857734
1797.594381	-2.987700	3.528600	-10.541000	23.874315	0.000369	20.851469
1798.593493	-2.983100	3.526000	-10.517000	23.878546	0.000367	20.853814
1799.596962	-2.999000	3.524400	-10.569000	23.906897	0.000367	20.868966
1800.598600	-3.013400	3.526400	-10.625000	23.909759	0.000368	20.862354
1801.594078	-3.007600	3.525100	-10.601000	23.915630	0.000367	20.853542
1802.598714	-3.006700	3.524700	-10.597000	23.911429	0.000367	20.868295
1803.598931	-2.989800	3.525100	-10.538000	23.918723	0.000368	20.872290
1804.593977	-3.019000	3.522900	-10.635000	23.923849	0.000366	20.869844
1805.598079	-3.026700	3.521900	-10.659000	23.924000	0.000366	20.870469
1806.596867	-2.979500	3.523900	-10.498000	23.914372	0.000366	20.861289
1807.601542	-2.998000	3.522500	-10.559000	23.946575	0.000365	20.881253
1808.601683	-2.973000	3.525000	-10.479000	23.969945	0.000366	20.852059
1809.602819	-3.030900	3.521600	-10.672000	23.957330	0.000366	20.846520
1810.597179	-2.992100	3.523100	-10.541000	23.937018	0.000365	20.889212
1811.602730	-3.012000	3.521000	-10.604000	23.952928	0.000365	20.874348
1812.603894	-3.013400	3.522000	-10.612000	23.911444	0.000366	20.857405
1813.602482	-2.996800	3.519600	-10.547000	23.907042	0.000361	20.878120
1814.603758	-3.000200	3.521500	-10.563000	23.901117	0.000365	20.862696
1815.603825	-3.004000	3.520800	-10.575000	23.913884	0.000365	20.869808
1816.601733	-2.986800	3.519200	-10.510000	23.893279	0.000364	20.863846
1817.600715	-3.001100	3.519800	-10.561000	23.878002	0.000363	20.857062
1818.603717	-3.007600	3.519100	-10.583000	23.903733	0.000364	20.862948
1819.598368	-3.002400	3.520200	-10.567000	23.923818	0.000364	20.858434
1820.604325	-2.981400	3.520500	-10.496000	23.930262	0.000365	20.852094
1821.606014	-3.014900	3.519200	-10.609000	23.942234	0.000363	20.870736
1822.604326	-2.976900	3.520100	-10.476000	23.950825	0.000363	20.858963
1823.602749	-3.006900	3.517400	-10.575000	23.951650	0.000362	20.855049
1824.607660	-3.013600	3.517900	-10.601000	23.929950	0.000362	20.847988
1825.605838	-3.004500	3.515200	-10.561000	23.933461	0.000360	20.859569
1826.605238	-3.038700	3.516500	-10.684000	23.935674	0.000362	20.864633
1827.601747	-3.003900	3.516900	-10.564000	23.938562	0.000362	20.857097
1828.600999	-3.018700	3.515200	-10.610000	23.933859	0.000360	20.853803
1829.605887	-2.987200	3.515400	-10.500000	23.922440	0.000363	20.861793
1830.610746	-3.006800	3.515300	-10.568000	23.907555	0.000361	20.857773
1831.608733	-2.984900	3.515400	-10.492000	23.910594	0.000360	20.847070
1832.609480	-2.981700	3.515100	-10.480000	23.893918	0.000359	20.847892
1833.603216	-2.985200	3.515300	-10.493000	23.893646	0.000360	20.845249
1834.608504	-2.992100	3.515200	-10.516000	23.876643	0.000360	20.836260
1835.609864	-2.982100	3.514400	-10.479000	23.901358	0.000362	20.853929
1836.605843	-2.975600	3.515600	-10.459000	23.893370	0.000360	20.873893
1837.604666	-3.001800	3.513600	-10.546000	23.903969	0.000359	20.851332
1838.611016	-2.995500	3.514400	-10.527000	23.889506	0.000359	20.849158
1839.612118	-2.984700	3.513300	-10.485000	23.881317	0.000360	20.875558
1840.611587	-2.997200	3.512900	-10.528000	23.881563	0.000361	20.844513
1841.610202	-2.988500	3.513300	-10.498000	23.857669	0.000361	20.851372
1842.609376	-3.001300	3.511700	-10.538000	23.852065	0.000359	20.848598
1843.610094	-3.017700	3.512600	-10.599000	23.855827	0.000359	20.826768
1844.609702	-2.998000	3.513100	-10.531000	23.874466	0.000358	20.831232
1845.613339	-2.999600	3.513500	-10.537000	23.896811	0.000359	20.833724
1846.608076	-3.003600	3.509700	-10.541000	23.874159	0.000359	20.834717
1847.610460	-2.981400	3.512600	-10.471000	23.897228	0.000360	20.837936
1848.612039	-3.009200	3.510100	-10.562000	23.907983	0.000356	20.827857
1849.612920	-2.991200	3.510600	-10.499000	23.915720	0.000359	20.834193
1850.613441	-3.003600	3.510600	-10.543000	23.930001	0.000360	20.829547
1851.612755	-3.021500	3.508300	-10.600000	23.899070	0.000358	20.823187
1852.612508	-2.978000	3.510000	-10.451000	23.933110	0.000358	20.844992
1853.610729	-2.991700	3.509300	-10.498000	23.917637	0.000358	20.825684
1854.613561	-3.004000	3.509100	-10.539000	23.950207	0.000357	20.837956
1855.613727	-2.999000	3.507700	-10.518000	23.939951	0.000357	20.838102
1856.614828	-3.015000	3.508600	-10.576000	23.962466	0.000359	20.828438
1857.614566	-3.005000	3.506000	-10.534000	23.951817	0.000357	20.840044
1858.614160	-2.974700	3.508100	-10.435000	23.960504	0.000356	20.843540
1859.618311	-3.003900	3.506200	-10.531000	23.914855	0.000356	20.818153
1860.620114	-2.992400	3.506900	-10.493000	23.934242	0.000357	20.811989
1861.617819	-3.001700	3.506600	-10.525000	23.914106	0.000355	20.834945
1862.615837	-3.000900	3.506900	-10.523000	23.909201	0.000357	20.830027
1863.619465	-3.004800	3.506100	-10.534000	23.902979	0.000357	20.823788
1864.617464	-2.998600	3.504700	-10.508000	23.908376	0.000357	20.817346
1865.622234	-2.993600	3.505600	-10.494000	23.906430	0.000358	20.802593
1866.620569	-3.007600	3.505400	-10.542000	23.934599	0.000355	20.828469
1867.620969	-3.019000	3.503500	-10.575000	23.945822	0.000356	20.822653
1868.621107	-2.981400	3.505200	-10.449000	23.946340	0.000355	20.805155
1869.619802	-2.998600	3.504000	-10.506000	23.940817	0.000356	20.803410
1870.617865	-2.992900	3.505200	-10.490000	23.939444	0.000357	20.812464
1871.617926	-3.016200	3.503600	-10.566000	23.915203	0.000354	20.809967
1872.623383	-3.009100	3.502600	-10.538000	23.905495	0.000354	20.805448
1873.620070	-2.986300	3.502600	-10.459000	23.902713	0.000354	20.803607
1874.618734	-3.014600	3.502500	-10.558000	23.919182	0.000356	20.816328
1875.623385	-3.005200	3.502800	-10.526000	23.928317	0.000353	20.799884
1876.623705	-3.007300	3.502600	-10.532000	23.941979	0.000354	20.802205
1877.622869	-3.010600	3.501200	-10.540000	23.976219	0.000353	20.794815
1878.621734	-3.000500	3.501400	-10.505000	23.954419	0.000353	20.801877
1879.623310	-3.001600	3.502100	-10.509000	23.945586	0.000351	20.788752
1880.618175	-3.009300	3.500900	-10.533000	23.933840	0.000351	20.820596
1881.621252	-3.008000	3.501300	-10.531000	23.918735	0.000354	20.801655
1882.618581	-3.008100	3.500300	-10.527000	23.914182	0.000352	20.807047
1883.620466	-2.979100	3.500000	-10.426000	23.902884	0.000353	20.804252
1884.624295	-2.987800	3.500400	-10.457000	23.898850	0.000352	20.807319
1885.620649	-2.981000	3.497800	-10.426000	23.919258	0.000353	20.794593
1886.622870	-3.025700	3.499200	-10.585000	23.916325	0.000352	20.804454
1887.627222	-3.006100	3.499700	-10.520000	23.887753	0.000355	20.794769
1888.624866	-3.008300	3.497200	-10.520000	23.910253	0.000352	20.803582
1889.625344	-3.026700	3.497200	-10.583000	23.886988	0.000351	20.794002
1890.624720	-3.000900	3.497500	-10.495000	23.887038	0.000351	20.782199
1891.621946	-2.999200	3.498700	-10.493000	23.891143	0.000350	20.801014
1892.622612	-2.997900	3.496100	-10.481000	23.914187	0.000351	20.798991
1893.625391	-2.975000	3.498400	-10.407000	23.925565	0.000351	20.803289
1894.626050	-2.984400	3.497700	-10.436000	23.901324	0.000351	20.797947
1895.629768	-2.973800	3.496900	-10.398000	23.905987	0.000349	20.780337
1896.628534	-2.974900	3.496300	-10.400000	23.919021	0.000349	20.781553
1897.624287	-3.024900	3.495600	-10.572000	23.917803	0.000350	20.784126
1898.630009	-3.007300	3.495300	-10.510000	23.927139	0.000350	20.792065
1899.631974	-3.007200	3.494700	-10.508000	23.926320	0.000351	20.802623
1900.628778	-3.000500	3.495300	-10.486000	23.930872	0.000350	20.785377
1901.628303	-3.042400	3.493200	-10.627000	23.945832	0.000349	20.776670
1902.624488	-3.007600	3.495400	-10.512000	23.923759	0.000349	20.794839
1903.628642	-2.995400	3.493500	-10.463000	23.933492	0.000349	20.784685
1904.629306	-2.989600	3.494400	-10.446000	23.944041	0.000348	20.792418
1905.633810	-2.992300	3.493000	-10.450000	23.935107	0.000351	20.773028
1906.628206	-2.985400	3.491600	-10.423000	23.935183	0.000348	20.793493
1907.630661	-2.993400	3.493100	-10.455000	23.911339	0.000349	20.780963
1908.632550	-2.990300	3.492400	-10.442000	23.908477	0.000348	20.780938
1909.630815	-3.002300	3.493000	-10.486000	23.935852	0.000348	20.776146
1910.633382	-3.021100	3.491800	-10.548000	23.916189	0.000347	20.788196
1911.631336	-3.014300	3.491800	-10.524000	23.921289	0.000350	20.810855
1912.632347	-3.008100	3.491600	-10.502000	23.909498	0.000347	20.792393
1913.633059	-3.013200	3.490800	-10.517000	23.904443	0.000346	20.773099
1914.633677	-3.009000	3.489900	-10.500000	23.885705	0.000347	20.800776
1915.633832	-2.978800	3.491500	-10.400000	23.890604	0.000348	20.792887
1916.633695	-2.994600	3.490100	-10.451000	23.925671	0.000347	20.771152
1917.629703	-2.979200	3.491100	-10.400000	23.907275	0.000347	20.795379
1918.636032	-3.000600	3.489000	-10.469000	23.920444	0.000346	20.771601
1919.636899	-3.003000	3.490900	-10.481000	23.937291	0.000347	20.775218
1920.637706	-3.009500	3.489000	-10.499000	23.928181	0.000346	20.801170
1921.635579	-3.002200	3.490300	-10.478000	23.952366	0.000347	20.786542
1922.633918	-3.007800	3.488000	-10.490000	23.971008	0.000347	20.761613
1923.636031	-3.013300	3.488300	-10.509000	23.951622	0.000346	20.785321
1924.630622	-2.980900	3.488300	-10.397000	23.944972	0.000346	20.772489
1925.638298	-2.999400	3.488500	-10.462000	23.935812	0.000346	20.779899
1926.634509	-2.985600	3.487300	-10.410000	23.929987	0.000346	20.761255
1927.637632	-2.992900	3.486300	-10.432000	23.889664	0.000345	20.780091
1928.635834	-3.002400	3.487000	-10.467000	23.899599	0.000345	20.778673
1929.632730	-3.002000	3.486100	-10.464000	23.910817	0.000344	20.764792
1930.633614	-2.993200	3.488500	-10.441000	23.897648	0.000343	20.774346
1931.638435	-2.991600	3.485900	-10.427000	23.889161	0.000344	20.778638
1932.640257	-2.995000	3.485200	-10.436000	23.881490	0.000347	20.754350
1933.634964	-2.998700	3.485000	-10.450000	23.880545	0.000345	20.796076
1934.639823	-2.985500	3.485600	-10.406000	23.861876	0.000343	20.773564
1935.643741	-2.992900	3.485600	-10.430000	23.845894	0.000345	20.788833
1936.640826	-3.021000	3.483700	-10.523000	23.837207	0.000342	20.774432
1937.642400	-2.975200	3.484100	-10.365000	23.830410	0.000343	20.768566
1938.643321	-2.989800	3.482900	-10.411000	23.835039	0.000342	20.769413
1939.636016	-2.996600	3.483200	-10.437000	23.847011	0.000343	20.734476
1940.643040	-3.008400	3.482200	-10.474000	23.848254	0.000342	20.753266
1941.645583	-3.029600	3.482000	-10.547000	23.851464	0.000342	20.748424
1942.643087	-3.000900	3.482700	-10.451000	23.860946	0.000342	20.753190
1943.643364	-3.007500	3.481700	-10.470000	23.876496	0.000341	20.747445
1944.641390	-2.979800	3.482100	-10.375000	23.875902	0.000340	20.745901
1945.645546	-3.026400	3.481900	-10.537000	23.853129	0.000340	20.768586
1946.647323	-3.012600	3.481100	-10.486000	23.862486	0.000342	20.750467
1947.640880	-3.028600	3.479700	-10.536000	23.880455	0.000342	20.759950
1948.641696	-3.017100	3.479700	-10.498000	23.860343	0.000342	20.758750
1949.646898	-3.009900	3.481600	-10.477000	23.824303	0.000341	20.741104
1950.650988	-2.996200	3.481000	-10.428000	23.813160	0.000340	20.767864
1951.647541	-2.980900	3.480100	-10.374000	23.794642	0.000341	20.730803
1952.649515	-3.016500	3.479100	-10.494000	23.817537	0.000340	20.762296
1953.643594	-2.986000	3.479400	-10.388000	23.847057	0.000340	20.753488
1954.647548	-2.987500	3.479000	-10.392000	23.819127	0.000340	20.736388
1955.647875	-3.006800	3.477900	-10.456000	23.845014	0.000342	20.741957
1956.648676	-2.995000	3.479300	-10.420000	23.860172	0.000340	20.739611
1957.641093	-3.000200	3.479700	-10.439000	23.868386	0.000340	20.740262
1958.647225	-3.015200	3.477500	-10.485000	23.872265	0.000337	20.746048
1959.643549	-3.005300	3.477600	-10.451000	23.896034	0.000338	20.735268
1960.648079	-3.014900	3.476000	-10.479000	23.893071	0.000340	20.741780
1961.646777	-3.011100	3.476800	-10.469000	23.908026	0.000339	20.747768
1962.645176	-2.983300	3.476800	-10.371000	23.914571	0.000336	20.749115
1963.648723	-2.979000	3.477300	-10.358000	23.914868	0.000340	20.738507
1964.645524	-3.002600	3.476700	-10.437000	23.916387	0.000339	20.735288
1965.649374	-2.990900	3.476400	-10.396000	23.951649	0.000336	20.732241
1966.650869	-3.029800	3.476600	-10.533000	23.956151	0.000338	20.745766
1967.651689	-2.991200	3.475000	-10.394000	23.954284	0.000337	20.732514
1968.652583	-2.978100	3.475300	-10.349000	23.964858	0.000337	20.740272
1969.647849	-2.984500	3.476600	-10.375000	23.981477	0.000335	20.741766
1970.654238	-2.982500	3.476000	-10.366000	23.938571	0.000337	20.746629
1971.654378	-3.015300	3.474300	-10.474000	23.899576	0.000337	20.742613
1972.654726	-3.013900	3.474400	-10.471000	23.868433	0.000338	20.714228
1973.650890	-2.985400	3.474800	-10.372000	23.865349	0.000336	20.732948
1974.656732	-2.999900	3.474200	-10.421000	23.855042	0.000338	20.738735
1975.656536	-2.992600	3.473200	-10.393000	23.869525	0.000337	20.732394
1976.657454	-3.003100	3.472900	-10.428000	23.881024	0.000335	20.724958
1977.660261	-2.995300	3.472400	-10.400000	23.906825	0.000335	20.721432
1978.654048	-3.000300	3.472200	-10.417000	23.913194	0.000336	20.742518
1979.659607	-2.990600	3.471600	-10.381000	23.899230	0.000336	20.718083
1980.659677	-2.991900	3.471700	-10.386000	23.888797	0.000335	20.732753
1981.661577	-2.986200	3.472300	-10.367000	23.903284	0.000334	20.727365
1982.660266	-2.989000	3.471100	-10.374000	23.915076	0.000336	20.724490
1983.659623	-2.995100	3.471400	-10.396000	23.899255	0.000338	20.734230
1984.656011	-3.009300	3.470600	-10.443000	23.911942	0.000335	20.730831
1985.663425	-2.983900	3.469900	-10.353000	23.924231	0.000335	20.720394
1986.664393	-2.990200	3.470000	-10.375000	23.914477	0.000335	20.741434
1987.661226	-3.002400	3.469000	-10.415000	23.928667	0.000336	20.714885
1988.663900	-2.993500	3.471100	-10.389000	23.928914	0.000335	20.698061
1989.663837	-3.013300	3.469900	-10.454000	23.959246	0.000334	20.714729
1990.665122	-2.990600	3.471800	-10.380000	23.951626	0.000336	20.727477
1991.664982	-2.998800	3.469800	-10.404000	23.965841	0.000334	20.742680
1992.663925	-3.002400	3.468700	-10.413000	23.979874	0.000335	20.713604
1993.665021	-2.998600	3.468300	-10.399000	23.997298	0.000335	20.714008
1994.666264	-3.012500	3.467000	-10.443000	23.978707	0.000338	20.717650
1995.661690	-2.986400	3.468500	-10.357000	24.002172	0.000336	20.713206
1996.665757	-3.005100	3.467400	-10.419000	24.003766	0.000337	20.718124
1997.667832	-3.001900	3.466800	-10.406000	23.996051	0.000335	20.726034
1998.668823	-2.995600	3.467100	-10.385000	23.994808	0.000334	20.705820
1999.670131	-3.011100	3.465300	-10.433000	23.988461	0.000335	20.737389
2000.669674	-3.005100	3.467500	-10.419000	23.975151	0.000335	20.703177
2001.669957	-3.014300	3.466100	-10.447000	23.961313	0.000333	20.710164
2002.670612	-3.005300	3.467000	-10.418000	23.963502	0.000335	20.726584
2003.670616	-2.985800	3.467800	-10.354000	23.936228	0.000334	20.706345
2004.668402	-2.980000	3.466100	-10.328000	23.940554	0.000334	20.723012
2005.675752	-2.999800	3.464200	-10.391000	23.892123	0.000334	20.721862
2006.672496	-3.009900	3.465100	-10.429000	23.895860	0.000332	20.728929
2007.671884	-2.975300	3.467100	-10.315000	23.890382	0.000331	20.714426
2008.674700	-2.980900	3.465100	-10.327000	23.868651	0.000332	20.708282
2009.668513	-2.989300	3.463400	-10.352000	23.846924	0.000333	20.709256
2010.671732	-2.998300	3.462900	-10.381000	23.819215	0.000333	20.704706
2011.671181	-2.995500	3.463300	-10.373000	23.811946	0.000332	20.703107
2012.668981	-3.009500	3.462600	-10.419000	23.819241	0.000332	20.699990
2013.670277	-3.011200	3.462600	-10.425000	23.830510	0.000331	20.695167
2014.670738	-3.008900	3.463300	-10.420000	23.850119	0.000330	20.691596
2015.669875	-2.993800	3.463000	-10.367000	23.877993	0.000331	20.716229
2016.671080	-2.978700	3.463700	-10.316000	23.883864	0.000330	20.701251
2017.671584	-2.991100	3.461700	-10.353000	23.913750	0.000330	20.707986
2018.671257	-2.987000	3.464000	-10.346000	23.882637	0.000331	20.723256
2019.678926	-3.019600	3.460100	-10.447000	23.879750	0.000330	20.720835
2020.671790	-2.994500	3.461500	-10.365000	23.894454	0.000332	20.721829
2021.674007	-3.003300	3.460500	-10.391000	23.906773	0.000330	20.714741
2022.678560	-2.981500	3.460900	-10.318000	23.937976	0.000332	20.707624
2023.675394	-2.984800	3.461000	-10.330000	23.912986	0.000329	20.723343
2024.677991	-3.003000	3.460600	-10.391000	23.983413	0.000329	20.716679
2025.679993	-3.004000	3.459800	-10.391000	23.977538	0.000331	20.700829
2026.673028	-2.995300	3.459800	-10.362000	23.956090	0.000330	20.683586
2027.681170	-2.999000	3.459700	-10.375000	23.936151	0.000328	20.708164
2028.682839	-2.999100	3.460600	-10.378000	23.940381	0.000328	20.704345
2029.680958	-2.994200	3.458800	-10.356000	23.951272	0.000327	20.689187
2030.680678	-3.004500	3.459300	-10.391000	23.921709	0.000329	20.700794
2031.684117	-2.999200	3.458400	-10.371000	23.928229	0.000328	20.686468
2032.681095	-2.983800	3.457300	-10.314000	23.935170	0.000328	20.694378
2033.681663	-2.996000	3.457400	-10.357000	23.941544	0.000328	20.698398
2034.679426	-2.995000	3.458400	-10.357000	23.932978	0.000327	20.684591
2035.678791	-3.011700	3.457900	-10.413000	23.945347	0.000328	20.696048
2036.678626	-3.018400	3.457000	-10.434000	23.937107	0.000327	20.693949
2037.682134	-2.989300	3.456900	-10.333000	23.895472	0.000327	20.692976
2038.684954	-2.990100	3.457400	-10.337000	23.895522	0.000325	20.702984
2039.679727	-2.982200	3.457000	-10.307000	23.891367	0.000329	20.705456
2040.680624	-3.020900	3.455600	-10.438000	23.914361	0.000328	20.691528
2041.684803	-2.986300	3.455400	-10.317000	23.932480	0.000327	20.705431
2042.682573	-2.999900	3.455600	-10.365000	23.926182	0.000326	20.702909
2043.685823	-2.972700	3.455500	-10.271000	23.931605	0.000325	20.708347
2044.683520	-3.021800	3.454300	-10.437000	23.935362	0.000327	20.700260
2045.686386	-2.997900	3.454100	-10.354000	23.935613	0.000325	20.717583
2046.689869	-3.002600	3.454900	-10.371000	23.953953	0.000328	20.701360
2047.691118	-2.988900	3.453000	-10.320000	23.935141	0.000325	20.689132
2048.687098	-2.985900	3.454900	-10.314000	23.961795	0.000326	20.707328
2049.687656	-3.013800	3.453600	-10.408000	23.932203	0.000326	20.714637
2050.691548	-3.042200	3.453100	-10.503000	23.916081	0.000326	20.691356
2051.695398	-2.992500	3.454000	-10.335000	23.935965	0.000326	20.710823
2052.687895	-2.997600	3.453900	-10.352000	23.917972	0.000326	20.703685
2053.688203	-3.011600	3.452900	-10.398000	23.905628	0.000325	20.700315
2054.693938	-2.973300	3.453200	-10.266000	23.931835	0.000326	20.703362
2055.691557	-2.987500	3.453100	-10.316000	23.922178	0.000326	20.721180
2056.696034	-2.999200	3.452800	-10.354000	23.941046	0.000326	20.705012
2057.693751	-3.003900	3.453100	-10.372000	23.928626	0.000325	20.700618
2058.694574	-3.014400	3.450500	-10.401000	23.952167	0.000327	20.692456
2059.696627	-2.995900	3.452200	-10.340000	23.947172	0.000325	20.711156
2060.695292	-2.992400	3.450100	-10.322000	23.958097	0.000325	20.717371
2061.694085	-2.988800	3.452100	-10.317000	23.996547	0.000326	20.679586
2062.692343	-2.986700	3.451500	-10.307000	23.995802	0.000325	20.702075
2063.697973	-2.994400	3.451200	-10.334000	24.013492	0.000324	20.717446
2064.692560	-2.999600	3.449900	-10.347000	24.037409	0.000326	20.715827
2065.693834	-3.012700	3.450100	-10.393000	24.026338	0.000325	20.719423
2066.695913	-2.983300	3.450500	-10.292000	24.021142	0.000323	20.705677
2067.697246	-2.999900	3.449200	-10.346000	24.060037	0.000324	20.705328
2068.697232	-2.996100	3.449400	-10.333000	24.021293	0.000324	20.721002
2069.702791	-3.006700	3.448500	-10.367000	24.067209	0.000326	20.708254
2070.699571	-3.023000	3.447900	-10.422000	24.055787	0.000322	20.717188
2071.703179	-2.988300	3.449200	-10.306000	24.019608	0.000323	20.715044
2072.701650	-2.995100	3.448900	-10.329000	24.009160	0.000322	20.705989
2073.698595	-3.032700	3.445200	-10.447000	24.010951	0.000322	20.718691
2074.702604	-2.989700	3.447700	-10.306000	23.991470	0.000320	20.736614
2075.701694	-2.971000	3.447200	-10.240000	23.988115	0.000323	20.731352
2076.701452	-2.987000	3.447500	-10.297000	24.012630	0.000322	20.718952
2077.698004	-2.990400	3.447700	-10.309000	24.002651	0.000320	20.706099
2078.700741	-3.018300	3.447100	-10.404000	23.996680	0.000322	20.705801
2079.696083	-2.982800	3.445300	-10.276000	23.988698	0.000322	20.707753
2080.698635	-3.010800	3.446100	-10.375000	24.000296	0.000319	20.735034
2081.700886	-2.993500	3.446600	-10.316000	24.018464	0.000321	20.729071
2082.700449	-3.003300	3.445600	-10.347000	24.006548	0.000322	20.736088
2083.703743	-3.008900	3.444800	-10.363000	23.990770	0.000319	20.725953
2084.701678	-3.006600	3.444900	-10.357000	23.964870	0.000322	20.716575
2085.702090	-2.970100	3.444900	-10.230000	24.003540	0.000321	20.699404
2086.703209	-2.988900	3.445300	-10.296000	23.975347	0.000320	20.728980
2087.702202	-2.992500	3.443500	-10.304000	23.956560	0.000319	20.717725
2088.702666	-2.991900	3.444900	-10.306000	23.973310	0.000319	20.727885
2089.704505	-2.993600	3.444200	-10.310000	23.970398	0.000320	20.731129
2090.705196	-2.986900	3.444000	-10.286000	23.987399	0.000318	20.727789
2091.702818	-3.020200	3.442600	-10.396000	23.966368	0.000320	20.737520
2092.706817	-2.986800	3.442900	-10.282000	23.992253	0.000319	20.724121
2093.702072	-2.983200	3.443400	-10.271000	24.007503	0.000318	20.734675
2094.703032	-3.010600	3.439800	-10.354000	24.002408	0.000318	20.705855
2095.704029	-2.995600	3.440900	-10.306000	23.988173	0.000319	20.717659
2096.705402	-2.984300	3.442300	-10.272000	24.013735	0.000318	20.737131
2097.704903	-2.999700	3.441300	-10.322000	24.046333	0.000318	20.714819
2098.702482	-3.006900	3.440100	-10.343000	24.031777	0.000317	20.716342
2099.702680	-2.992800	3.441800	-10.299000	24.061940	0.000319	20.727627
2100.705898	-3.006800	3.440800	-10.345000	24.070897	0.000317	20.716221
2101.703465	-2.990300	3.440400	-10.287000	24.074111	0.000319	20.735567
2102.703459	-3.010200	3.440200	-10.355000	24.094737	0.000319	20.738709
2103.708902	-2.981500	3.442500	-10.262000	24.091981	0.000318	20.725513
2104.704889	-2.976500	3.441700	-10.244000	24.074710	0.000318	20.743279
2105.704613	-2.987300	3.439800	-10.275000	24.058715	0.000319	20.745257
2106.712047	-2.996000	3.439700	-10.305000	24.062402	0.000317	20.739471
2107.708679	-3.006300	3.438900	-10.338000	24.046352	0.000320	20.728115
2108.708389	-3.033900	3.438600	-10.431000	24.042947	0.000317	20.755522
2109.707437	-3.007900	3.437100	-10.338000	24.060143	0.000318	20.731989
2110.705186	-3.001200	3.436700	-10.313000	24.103986	0.000317	20.728070
2111.710238	-3.018700	3.437100	-10.375000	24.080653	0.000318	20.736912
2112.707410	-3.008600	3.437700	-10.341000	24.106485	0.000319	20.761872
2113.706929	-2.986200	3.438400	-10.267000	24.095691	0.000316	20.734925
2114.710562	-2.997300	3.437900	-10.303000	24.065137	0.000318	20.739843
2115.707335	-3.003200	3.436000	-10.317000	24.037217	0.000317	20.745508
2116.711717	-3.012500	3.435400	-10.347000	24.050234	0.000317	20.760459
2117.711914	-2.996600	3.437200	-10.298000	23.995369	0.000315	20.750955
2118.711738	-2.980700	3.438200	-10.247000	24.003089	0.000315	20.760595
2119.713938	-3.025500	3.436000	-10.394000	24.015901	0.000319	20.749735
2120.714241	-3.004600	3.434600	-10.320000	24.013219	0.000317	20.745623
2121.713733	-2.991500	3.435300	-10.275000	24.004311	0.000315	20.759924
2122.711176	-3.003300	3.436500	-10.320000	24.000931	0.000318	20.743731
2123.716017	-2.986100	3.434500	-10.255000	23.997823	0.000314	20.738717
2124.713787	-2.989700	3.435200	-10.269000	24.015694	0.000316	20.751898
2125.712776	-2.981800	3.434900	-10.241000	24.007113	0.000315	20.744240
2126.717799	-3.033100	3.433600	-10.413000	23.995815	0.000315	20.761835
2127.715567	-3.006500	3.433300	-10.320000	23.984201	0.000315	20.771525
2128.714932	-3.006400	3.432700	-10.319000	23.997364	0.000318	20.742525
2129.716288	-2.991300	3.434500	-10.273000	24.000483	0.000317	20.750868
2130.713814	-2.958000	3.434400	-10.158000	24.014099	0.000315	20.769265
2131.712473	-2.992500	3.433100	-10.271000	24.026663	0.000316	20.756261
2132.716011	-2.981500	3.433100	-10.234000	24.047124	0.000315	20.772513
