742.205093	-2.995200	3.644200	-10.914000	24.894265	0.001048	20.719160
743.209244	-3.014600	3.644300	-10.985000	24.915395	0.001047	20.719505
744.209168	-2.998000	3.644300	-10.924000	24.930935	0.001049	20.720878
745.206784	-3.000500	3.642700	-10.929000	24.913849	0.001049	20.733601
746.210107	-2.982600	3.644400	-10.868000	24.917573	0.001046	20.725485
747.214760	-3.003700	3.643400	-10.943000	24.899346	0.001048	20.730424
748.203745	-2.985200	3.643100	-10.874000	24.911855	0.001047	20.729229
749.206458	-3.004400	3.642000	-10.941000	24.937862	0.001047	20.724986
750.214435	-2.987500	3.643100	-10.883000	24.983231	0.001048	20.737334
751.205634	-3.005400	3.641700	-10.944000	24.994869	0.001044	20.737635
752.209062	-2.979100	3.643000	-10.852000	25.003249	0.001043	20.725183
753.210584	-3.001800	3.642100	-10.931000	24.992354	0.001045	20.715195
754.207672	-3.000100	3.641000	-10.922000	24.979802	0.001045	20.747168
755.207005	-2.984000	3.640800	-10.862000	24.987035	0.001046	20.719814
756.207903	-3.011000	3.639800	-10.957000	24.999415	0.001044	20.732241
757.205947	-2.968800	3.641100	-10.808000	25.005869	0.001044	20.739668
758.214042	-2.981500	3.640700	-10.853000	25.004630	0.001045	20.748856
759.217104	-3.005900	3.638500	-10.936000	25.011740	0.001042	20.755993
760.214893	-3.003800	3.638900	-10.930000	24.955827	0.001043	20.735905
761.210869	-2.983000	3.640000	-10.857000	24.938072	0.001043	20.735628
762.213652	-3.024200	3.638300	-11.000000	24.959630	0.001043	20.726446
763.209782	-3.006200	3.637800	-10.935000	24.966416	0.001042	20.705281
764.221108	-3.013000	3.638100	-10.960000	24.979146	0.001041	20.736552
765.219297	-2.983200	3.639000	-10.855000	24.984575	0.001042	20.733466
766.213512	-2.994500	3.636900	-10.888000	25.003016	0.001040	20.747236
767.214396	-2.978300	3.638100	-10.834000	24.989189	0.001040	20.738098
768.212538	-2.990300	3.637800	-10.877000	24.981710	0.001042	20.749558
769.212622	-2.994700	3.637500	-10.891000	24.940207	0.001040	20.732556
770.216399	-2.993500	3.637700	-10.888000	24.958593	0.001040	20.718767
771.215689	-2.993100	3.635900	-10.882000	24.934937	0.001038	20.768045
772.215642	-2.986900	3.636000	-10.860000	24.943471	0.001038	20.723029
773.214170	-2.990300	3.636000	-10.871000	24.979526	0.001038	20.754478
774.221659	-2.990200	3.635400	-10.870000	24.995685	0.001040	20.754102
775.216131	-3.010500	3.634300	-10.940000	25.029696	0.001036	20.745567
776.220662	-3.014900	3.634100	-10.955000	25.033199	0.001036	20.745764
777.214532	-2.999700	3.633400	-10.898000	25.014389	0.001039	20.715028
778.221942	-3.010600	3.633200	-10.937000	25.026745	0.001037	20.762046
779.215182	-3.002300	3.633200	-10.906000	25.051780	0.001035	20.753985
780.221150	-3.016500	3.633200	-10.958000	25.059332	0.001036	20.750660
781.219212	-3.016100	3.632700	-10.955000	25.060853	0.001036	20.761670
782.219963	-2.991600	3.631700	-10.863000	25.084599	0.001035	20.749471
783.215352	-2.984200	3.632900	-10.841000	25.111325	0.001035	20.745006
784.220242	-2.996500	3.633200	-10.886000	25.158502	0.001035	20.752064
785.220603	-2.998500	3.631900	-10.889000	25.146596	0.001033	20.738688
786.223005	-2.997200	3.631200	-10.882000	25.182620	0.001033	20.754939
787.221054	-2.957100	3.632900	-10.742000	25.193336	0.001035	20.760007
788.217128	-3.008200	3.630900	-10.922000	25.212503	0.001033	20.747007
789.217340	-2.981100	3.631700	-10.826000	25.222206	0.001035	20.733989
790.231306	-2.997800	3.630200	-10.882000	25.225616	0.001033	20.756379
791.218268	-3.012200	3.629500	-10.931000	25.218704	0.001032	20.755129
792.219999	-3.000400	3.629500	-10.889000	25.202873	0.001034	20.755831
793.224258	-3.030800	3.629400	-10.998000	25.176400	0.001030	20.735417
794.218503	-3.017800	3.627200	-10.945000	25.183662	0.001030	20.737018
795.222104	-2.973100	3.629700	-10.790000	25.202590	0.001031	20.747960
796.221650	-2.998700	3.629900	-10.884000	25.203535	0.001031	20.776411
797.221625	-2.993200	3.629000	-10.861000	25.193671	0.001031	20.745171
798.226333	-2.988200	3.629800	-10.845000	25.196652	0.001030	20.752431
799.220876	-2.979800	3.628300	-10.811000	25.199093	0.001029	20.761046
800.234766	-3.008500	3.629100	-10.917000	25.188512	0.001029	20.751845
801.225098	-2.987000	3.627800	-10.835000	25.182765	0.001028	20.751766
802.226687	-2.998100	3.627900	-10.876000	25.188837	0.001027	20.755017
803.221841	-2.975300	3.627900	-10.793000	25.180986	0.001026	20.746660
804.233713	-3.010900	3.625500	-10.915000	25.170301	0.001028	20.771495
805.225997	-3.024200	3.623800	-10.957000	25.190763	0.001027	20.756950
806.226085	-3.014800	3.625800	-10.930000	25.203742	0.001029	20.743901
807.226379	-3.019500	3.624400	-10.943000	25.209237	0.001027	20.780239
808.228434	-3.015400	3.623600	-10.926000	25.209715	0.001026	20.771236
809.231107	-3.033200	3.623500	-10.990000	25.236163	0.001028	20.753218
810.225292	-3.005100	3.624600	-10.892000	25.174471	0.001028	20.784217
811.232028	-3.027300	3.623100	-10.966000	25.139698	0.001027	20.756420
812.235917	-3.000200	3.623800	-10.870000	25.141691	0.001029	20.754153
813.234630	-3.011200	3.624900	-10.914000	25.131208	0.001027	20.764492
814.227120	-3.002200	3.623200	-10.877000	25.126043	0.001025	20.739392
815.229252	-3.006100	3.624200	-10.893000	25.119627	0.001024	20.768039
816.225504	-3.003700	3.623500	-10.883000	25.083220	0.001024	20.758044
817.225819	-3.004100	3.622400	-10.881000	25.078147	0.001024	20.770496
818.234932	-3.002900	3.622200	-10.876000	25.064946	0.001026	20.784745
819.228952	-2.999300	3.621500	-10.860000	25.087452	0.001022	20.773199
820.236123	-2.997700	3.622300	-10.857000	25.116393	0.001024	20.789924
821.226614	-2.988200	3.621000	-10.819000	25.119454	0.001023	20.772133
822.232525	-3.014400	3.619700	-10.910000	25.153584	0.001021	20.768937
823.233394	-2.999700	3.621000	-10.861000	25.170844	0.001023	20.759712
824.228888	-2.995500	3.620700	-10.845000	25.206739	0.001022	20.770618
825.229735	-2.970800	3.621700	-10.758000	25.215516	0.001022	20.776585
826.232708	-3.020900	3.618100	-10.929000	25.228476	0.001022	20.760198
827.240159	-2.978000	3.619600	-10.778000	25.246624	0.001021	20.763247
828.232746	-3.000900	3.619900	-10.862000	25.246078	0.001018	20.774553
829.232621	-2.997100	3.620200	-10.848000	25.286098	0.001017	20.763998
830.238182	-2.988600	3.619900	-10.818000	25.305687	0.001019	20.762329
831.237582	-2.997400	3.617700	-10.842000	25.308674	0.001018	20.775759
832.233158	-2.992300	3.618500	-10.827000	25.351653	0.001018	20.767704
833.239773	-3.002800	3.617600	-10.861000	25.358761	0.001017	20.762513
834.231832	-2.983100	3.618900	-10.794000	25.374148	0.001017	20.765635
835.238576	-3.015600	3.618000	-10.910000	25.382580	0.001017	20.779318
836.235859	-3.000200	3.617300	-10.851000	25.356608	0.001017	20.774577
837.235173	-3.002400	3.616500	-10.857000	25.319584	0.001018	20.765850
838.236920	-2.989000	3.616500	-10.808000	25.294236	0.001016	20.774539
839.240260	-2.981800	3.618200	-10.787000	25.311169	0.001014	20.773997
840.238333	-3.015600	3.616600	-10.905000	25.298768	0.001014	20.777667
841.234612	-3.017800	3.616300	-10.912000	25.297155	0.001016	20.767039
842.241759	-2.995600	3.615800	-10.831000	25.308973	0.001014	20.772741
843.241255	-3.004300	3.615200	-10.860000	25.324232	0.001015	20.784268
844.239310	-3.005300	3.614800	-10.862000	25.323882	0.001013	20.789607
845.237468	-3.008100	3.614600	-10.872000	25.343452	0.001013	20.787446
846.241426	-2.997300	3.613200	-10.828000	25.380469	0.001016	20.797113
847.244739	-2.995100	3.613200	-10.821000	25.376017	0.001014	20.782685
848.241324	-2.989700	3.613500	-10.802000	25.389220	0.001013	20.786934
849.247334	-3.026400	3.611500	-10.929000	25.403018	0.001013	20.776607
850.243666	-3.029600	3.611200	-10.938000	25.366413	0.001011	20.791534
851.242871	-2.993800	3.613400	-10.817000	25.374766	0.001012	20.777161
852.245214	-3.012100	3.611600	-10.877000	25.408685	0.001011	20.806005
853.249488	-3.009700	3.612200	-10.870000	25.402313	0.001010	20.759303
854.241374	-2.996500	3.612200	-10.822000	25.437378	0.001010	20.793092
855.252389	-2.999000	3.610500	-10.826000	25.450648	0.001010	20.798831
856.245873	-3.039000	3.609500	-10.968000	25.451574	0.001010	20.775579
857.250442	-2.995200	3.612200	-10.818000	25.429216	0.001012	20.788689
858.254311	-2.993900	3.610900	-10.809000	25.414332	0.001009	20.782752
859.243042	-2.999900	3.609600	-10.827000	25.413161	0.001008	20.772093
860.248007	-2.992600	3.609800	-10.801000	25.384737	0.001007	20.789544
861.242211	-2.998000	3.608000	-10.815000	25.376991	0.001006	20.787457
862.249670	-2.987100	3.609700	-10.781000	25.371177	0.001006	20.777826
863.242681	-3.002900	3.608700	-10.835000	25.386687	0.001007	20.783916
864.244594	-3.000000	3.608700	-10.825000	25.419072	0.001005	20.782296
865.245336	-3.011900	3.607500	-10.864000	25.432686	0.001008	20.789329
866.246292	-3.018800	3.607700	-10.890000	25.427382	0.001006	20.785899
867.246859	-3.025000	3.607100	-10.911000	25.402478	0.001005	20.793134
868.249141	-3.011700	3.607500	-10.864000	25.421200	0.001006	20.797709
869.245928	-2.991700	3.607500	-10.792000	25.451948	0.001004	20.796816
870.246124	-3.000700	3.606800	-10.822000	25.457742	0.001004	20.810222
871.250782	-2.986900	3.605700	-10.768000	25.497006	0.001006	20.782321
872.251121	-2.987000	3.607000	-10.773000	25.502874	0.001003	20.799594
873.247662	-3.019500	3.605500	-10.886000	25.512097	0.001003	20.788940
874.250285	-2.996100	3.604400	-10.797000	25.517045	0.001003	20.800548
875.251399	-2.967200	3.606000	-10.699000	25.505744	0.001002	20.798208
876.257724	-2.970700	3.606400	-10.711000	25.489838	0.001002	20.797407
877.252451	-2.994100	3.604100	-10.790000	25.464727	0.001002	20.811071
878.251976	-3.010300	3.604000	-10.848000	25.470644	0.000999	20.796625
879.250038	-2.987800	3.603700	-10.766000	25.469547	0.001000	20.805480
880.259066	-2.984700	3.604400	-10.757000	25.484785	0.001001	20.794704
881.250926	-2.986500	3.603800	-10.761000	25.486925	0.000999	20.812500
882.252990	-2.986500	3.602700	-10.759000	25.478683	0.001001	20.808491
883.253142	-3.006300	3.602000	-10.828000	25.482878	0.000999	20.804643
884.253212	-2.983500	3.602800	-10.747000	25.477071	0.000999	20.781267
885.252468	-3.010500	3.603100	-10.845000	25.483558	0.001000	20.795369
886.258065	-2.994900	3.602200	-10.787000	25.508240	0.000998	20.791231
887.251722	-2.987700	3.601800	-10.760000	25.497686	0.000999	20.812876
888.252870	-3.003700	3.601200	-10.816000	25.476807	0.000998	20.797598
889.260789	-3.000000	3.599700	-10.797000	25.465554	0.000998	20.808584
890.257127	-3.002700	3.601400	-10.813000	25.468762	0.000998	20.802795
891.256331	-2.989200	3.602300	-10.767000	25.453057	0.000996	20.839655
892.254815	-3.013000	3.600000	-10.846000	25.450322	0.000997	20.807038
893.262136	-3.000300	3.600600	-10.802000	25.471871	0.000995	20.797857
894.259192	-3.019800	3.599800	-10.868000	25.477113	0.000996	20.806441
895.259222	-3.003500	3.599500	-10.810000	25.449384	0.000995	20.821743
896.264385	-2.986400	3.598900	-10.745000	25.463991	0.000996	20.800375
897.259489	-3.000200	3.597600	-10.792000	25.467872	0.000994	20.812334
898.259849	-3.007700	3.598800	-10.822000	25.502359	0.000995	20.810456
899.256895	-3.008500	3.597000	-10.820000	25.500250	0.000993	20.794587
900.263196	-2.991600	3.597200	-10.760000	25.499968	0.000994	20.817063
901.257196	-3.000200	3.597600	-10.793000	25.519430	0.000993	20.825702
902.262672	-2.994500	3.598900	-10.776000	25.523998	0.000993	20.831238
903.264860	-3.006000	3.596500	-10.809000	25.521742	0.000992	20.828023
904.263298	-2.999500	3.595300	-10.783000	25.579662	0.000991	20.822180
905.260624	-2.987100	3.596700	-10.742000	25.582746	0.000992	20.821958
906.268090	-3.015900	3.595500	-10.843000	25.576302	0.000990	20.824495
907.263117	-2.999400	3.595500	-10.783000	25.580256	0.000990	20.820406
908.261637	-3.014400	3.593100	-10.829000	25.582237	0.000992	20.830456
909.267478	-3.016300	3.593700	-10.838000	25.589221	0.000989	20.814711
910.263237	-2.990500	3.594400	-10.749000	25.530602	0.000989	20.833602
911.262897	-2.999200	3.593400	-10.776000	25.511710	0.000989	20.822691
912.261907	-3.008800	3.593500	-10.809000	25.458975	0.000987	20.822839
913.261458	-3.003000	3.594100	-10.792000	25.429380	0.000988	20.822993
914.265661	-3.000300	3.593100	-10.779000	25.404047	0.000989	20.816521
915.262362	-2.980700	3.593700	-10.710000	25.440958	0.000987	20.839834
916.266564	-2.996800	3.592500	-10.765000	25.445257	0.000986	20.810486
917.272458	-3.022000	3.590600	-10.850000	25.477659	0.000985	20.823110
918.264321	-2.993200	3.591700	-10.750000	25.481167	0.000985	20.834218
919.263638	-3.000300	3.592300	-10.777000	25.492370	0.000986	20.839304
920.262011	-3.000300	3.590700	-10.772000	25.512918	0.000982	20.847137
921.268891	-3.011700	3.590800	-10.812000	25.513513	0.000984	20.846786
922.264105	-3.003800	3.590500	-10.784000	25.491591	0.000984	20.840893
923.271142	-2.993100	3.590800	-10.746000	25.499545	0.000983	20.852198
924.269524	-3.015900	3.589300	-10.824000	25.479867	0.000983	20.842870
925.272921	-2.992800	3.590200	-10.743000	25.497086	0.000982	20.845936
926.266666	-3.022600	3.589000	-10.847000	25.515494	0.000982	20.845930
927.266674	-2.991100	3.588600	-10.733000	25.543228	0.000981	20.858134
928.269586	-3.010600	3.588400	-10.801000	25.560421	0.000980	20.847900
929.270273	-2.997900	3.589400	-10.758000	25.584003	0.000981	20.843609
930.267296	-2.999700	3.587300	-10.760000	25.616058	0.000978	20.844508
931.272573	-3.024100	3.586600	-10.845000	25.642115	0.000981	20.855031
932.274193	-2.976500	3.586600	-10.673000	25.631607	0.000979	20.856330
933.270043	-2.979400	3.586800	-10.686000	25.677050	0.000977	20.853609
934.276435	-2.992200	3.587100	-10.732000	25.685627	0.000978	20.857007
935.270019	-3.001400	3.587000	-10.765000	25.673421	0.000979	20.861817
936.273061	-3.009400	3.586400	-10.792000	25.693843	0.000975	20.858621
937.273330	-2.979300	3.586400	-10.684000	25.696234	0.000976	20.861496
938.271666	-2.998000	3.584500	-10.744000	25.713418	0.000976	20.855998
939.269621	-2.993700	3.584600	-10.730000	25.715454	0.000978	20.868947
940.271765	-3.006200	3.585700	-10.779000	25.732025	0.000976	20.874212
941.272182	-3.005200	3.585200	-10.773000	25.730511	0.000973	20.861312
942.272392	-2.998600	3.584800	-10.748000	25.744599	0.000973	20.877358
943.273643	-2.979000	3.584600	-10.677000	25.718636	0.000974	20.874039
944.277516	-3.009600	3.583900	-10.785000	25.702358	0.000972	20.862907
945.274360	-3.004000	3.581400	-10.757000	25.654451	0.000970	20.870265
946.276130	-3.015700	3.583100	-10.804000	25.657633	0.000973	20.870142
947.275486	-2.999400	3.581500	-10.741000	25.616364	0.000971	20.853350
948.274485	-3.017900	3.580400	-10.804000	25.615065	0.000972	20.849200
949.275165	-2.985100	3.581500	-10.690000	25.593525	0.000972	20.874507
950.277597	-2.978500	3.582100	-10.667000	25.597823	0.000971	20.866970
951.277273	-3.005200	3.580600	-10.759000	25.620957	0.000970	20.880720
952.276476	-2.997100	3.580500	-10.731000	25.551978	0.000971	20.882093
953.278172	-2.974000	3.582300	-10.651000	25.543081	0.000967	20.857987
954.281794	-3.023500	3.580000	-10.823000	25.552107	0.000967	20.852827
955.277348	-3.011000	3.580700	-10.781000	25.563039	0.000967	20.875659
956.278429	-2.982500	3.580300	-10.677000	25.576756	0.000968	20.864304
957.279432	-3.008900	3.578400	-10.766000	25.596131	0.000965	20.863849
958.279957	-3.002300	3.579600	-10.746000	25.635028	0.000966	20.859766
959.277746	-2.978100	3.578400	-10.655000	25.637235	0.000966	20.856293
960.281897	-3.017400	3.577100	-10.793000	25.616665	0.000966	20.877832
961.278090	-3.008600	3.577900	-10.763000	25.598277	0.000965	20.841349
962.279218	-3.022700	3.576400	-10.810000	25.604782	0.000965	20.862580
963.279201	-3.005200	3.578400	-10.752000	25.621312	0.000963	20.855000
964.278789	-3.012100	3.575500	-10.768000	25.632765	0.000963	20.870295
965.275854	-2.995600	3.575200	-10.709000	25.684254	0.000963	20.886920
966.280283	-2.993000	3.576500	-10.703000	25.648142	0.000961	20.859187
967.278921	-2.983300	3.576500	-10.668000	25.641889	0.000961	20.852433
968.277170	-2.987900	3.575400	-10.682000	25.645390	0.000959	20.843621
969.276844	-2.982000	3.575700	-10.661000	25.629516	0.000961	20.856601
970.276433	-2.986200	3.576200	-10.678000	25.632722	0.000959	20.876890
971.277606	-2.991000	3.575800	-10.695000	25.660797	0.000962	20.846293
972.277771	-3.013300	3.573900	-10.768000	25.667958	0.000960	20.859175
973.277991	-2.989000	3.573300	-10.679000	25.640975	0.000960	20.861472
974.278174	-2.987700	3.573800	-10.675000	25.627805	0.000958	20.840185
975.277444	-2.992900	3.574700	-10.698000	25.625825	0.000958	20.847679
976.278302	-2.985200	3.572800	-10.664000	25.654175	0.000957	20.843910
977.283114	-3.017000	3.572400	-10.777000	25.689434	0.000956	20.863202
978.280574	-2.987000	3.573200	-10.672000	25.675297	0.000955	20.840468
979.282332	-2.988900	3.573200	-10.679000	25.660515	0.000957	20.815665
980.279151	-3.000700	3.572900	-10.719000	25.672666	0.000953	20.846835
981.281527	-2.993600	3.572300	-10.693000	25.651054	0.000956	20.850733
982.281856	-2.994600	3.571600	-10.694000	25.658853	0.000955	20.837229
983.282679	-2.995100	3.571100	-10.695000	25.649589	0.000953	20.825554
984.280652	-2.999300	3.571200	-10.711000	25.624844	0.000952	20.835788
985.279525	-3.003100	3.568900	-10.716000	25.625346	0.000952	20.843879
986.280875	-3.011600	3.569400	-10.748000	25.626487	0.000952	20.846447
987.282864	-2.985900	3.570300	-10.659000	25.678190	0.000951	20.827254
988.282197	-2.992900	3.568300	-10.678000	25.683812	0.000950	20.828159
989.281684	-2.991000	3.569300	-10.675000	25.712633	0.000949	20.822494
990.282899	-2.974100	3.570700	-10.619000	25.728432	0.000950	20.821767
991.280492	-3.009800	3.567500	-10.737000	25.723491	0.000949	20.824391
992.282477	-3.006500	3.566900	-10.723000	25.747566	0.000949	20.836244
993.280349	-3.000300	3.567500	-10.702000	25.749301	0.000947	20.835142
994.282037	-3.000300	3.568200	-10.704000	25.765056	0.000948	20.850493
995.283684	-3.015700	3.567000	-10.756000	25.802721	0.000946	20.820998
996.283678	-3.006800	3.566600	-10.722000	25.792483	0.000948	20.832999
997.286919	-3.013400	3.566000	-10.745000	25.829350	0.000946	20.832574
998.282320	-3.017900	3.566000	-10.760000	25.837129	0.000947	20.826638
999.282246	-2.973500	3.566900	-10.605000	25.851958	0.000944	20.819723
1000.283519	-2.981000	3.567300	-10.632000	25.856586	0.000945	20.827691
1001.284148	-3.001400	3.565400	-10.700000	25.869428	0.000945	20.832531
1002.283556	-3.001200	3.564600	-10.697000	25.849555	0.000945	20.824895
1003.285813	-2.998600	3.565400	-10.690000	25.862397	0.000944	20.830684
1004.289847	-2.991400	3.565000	-10.663000	25.848537	0.000942	20.805856
1005.287261	-3.000000	3.563300	-10.688000	25.839348	0.000942	20.830764
1006.286417	-3.001300	3.562100	-10.689000	25.794984	0.000942	20.822709
1007.287696	-2.997100	3.563000	-10.678000	25.738756	0.000940	20.814119
1008.287545	-3.006900	3.561900	-10.710000	25.746609	0.000940	20.811102
1009.287906	-2.998600	3.563500	-10.684000	25.724545	0.000939	20.817389
1010.286559	-3.003000	3.561900	-10.696000	25.713142	0.000940	20.805462
1011.290805	-3.013200	3.561700	-10.731000	25.724177	0.000940	20.839778
1012.292185	-3.000900	3.561800	-10.686000	25.704013	0.000940	20.819526
1013.286483	-3.001200	3.562700	-10.692000	25.704976	0.000939	20.810536
1014.291534	-3.003200	3.560400	-10.691000	25.676596	0.000939	20.804316
1015.291688	-3.010400	3.561100	-10.719000	25.694443	0.000938	20.799008
1016.289169	-3.014900	3.559500	-10.730000	25.746143	0.000938	20.820591
1017.290911	-3.017900	3.558400	-10.737000	25.751336	0.000937	20.809686
1018.290176	-2.992600	3.560300	-10.653000	25.757105	0.000936	20.808368
1019.290924	-2.996100	3.558200	-10.660000	25.746548	0.000935	20.820523
1020.289680	-3.018700	3.558300	-10.741000	25.745825	0.000934	20.806995
1021.291235	-2.998600	3.560800	-10.675000	25.736377	0.000935	20.802721
1022.292669	-2.983500	3.559300	-10.619000	25.708385	0.000932	20.815382
1023.295575	-2.990200	3.557400	-10.635000	25.680483	0.000934	20.825764
1024.293145	-2.995900	3.556700	-10.654000	25.697429	0.000931	20.808171
1025.293583	-2.996300	3.557600	-10.659000	25.700954	0.000934	20.798910
1026.292861	-3.008700	3.556300	-10.699000	25.721848	0.000931	20.809938
1027.295064	-2.979200	3.558100	-10.598000	25.707661	0.000932	20.791896
1028.291785	-3.010800	3.556100	-10.706000	25.740687	0.000930	20.792352
1029.292804	-3.001300	3.556000	-10.671000	25.714626	0.000932	20.809322
1030.296588	-3.015300	3.556500	-10.722000	25.681452	0.000928	20.790701
1031.293705	-2.982000	3.556200	-10.604000	25.694302	0.000929	20.788435
1032.294049	-2.995700	3.555300	-10.649000	25.685253	0.000929	20.793571
1033.294612	-3.008600	3.556000	-10.697000	25.693456	0.000929	20.793749
1034.294580	-3.001500	3.554200	-10.666000	25.742005	0.000927	20.797469
1035.294938	-3.018600	3.553900	-10.727000	25.759349	0.000927	20.802087
1036.296158	-3.005700	3.553800	-10.681000	25.755376	0.000926	20.794304
1037.294791	-2.992400	3.553000	-10.631000	25.747278	0.000926	20.795652
1038.296804	-2.983300	3.554400	-10.603000	25.751575	0.000925	20.792856
1039.299456	-3.017400	3.552300	-10.717000	25.787303	0.000924	20.786070
1040.298127	-3.009800	3.551200	-10.688000	25.809090	0.000926	20.804636
1041.300442	-3.021700	3.551300	-10.729000	25.805909	0.000925	20.804760
1042.298589	-3.039500	3.551700	-10.795000	25.804272	0.000925	20.803115
1043.298421	-3.027300	3.551300	-10.749000	25.846655	0.000926	20.773145
1044.297746	-3.005600	3.551400	-10.673000	25.846625	0.000923	20.789236
1045.298641	-2.989800	3.552100	-10.617000	25.886573	0.000924	20.803762
1046.299985	-2.994900	3.550700	-10.633000	25.863298	0.000923	20.780855
1047.299480	-3.013400	3.549700	-10.696000	25.823827	0.000922	20.809008
1048.296634	-2.995000	3.550200	-10.632000	25.818678	0.000921	20.790085
1049.301234	-2.997500	3.549300	-10.638000	25.814656	0.000924	20.769450
1050.303253	-3.009200	3.548700	-10.678000	25.817090	0.000920	20.782326
1051.298065	-3.022200	3.547900	-10.721000	25.797363	0.000920	20.795227
1052.300635	-2.981800	3.548900	-10.582000	25.802874	0.000918	20.787013
1053.296911	-2.989100	3.549100	-10.608000	25.785360	0.000920	20.783644
1054.300482	-2.995600	3.548200	-10.628000	25.742453	0.000921	20.783219
1055.299949	-3.007700	3.547500	-10.669000	25.740019	0.000918	20.796896
1056.301682	-3.003200	3.546500	-10.650000	25.752066	0.000917	20.781969
1057.299025	-2.998500	3.546500	-10.632000	25.797510	0.000916	20.807703
1058.299967	-2.984700	3.547600	-10.587000	25.801581	0.000917	20.786662
1059.301213	-2.994600	3.545900	-10.618000	25.836455	0.000916	20.791822
1060.304294	-2.985900	3.546700	-10.588000	25.837080	0.000915	20.782967
1061.304807	-3.000900	3.544600	-10.636000	25.866590	0.000915	20.794119
1062.304033	-3.009800	3.544300	-10.666000	25.894045	0.000913	20.788035
1063.303794	-3.000000	3.545500	-10.635000	25.849524	0.000914	20.789303
1064.310246	-3.013700	3.544900	-10.682000	25.819444	0.000912	20.779001
1065.301522	-2.992600	3.544700	-10.607000	25.787812	0.000913	20.772831
1066.300989	-2.981600	3.543500	-10.564000	25.797768	0.000909	20.794211
1067.306162	-3.007400	3.543200	-10.655000	25.815760	0.000910	20.787154
1068.302801	-3.000800	3.542500	-10.628000	25.809127	0.000909	20.770060
1069.303017	-2.997200	3.543500	-10.620000	25.793605	0.000909	20.793349
1070.302359	-2.997300	3.542700	-10.617000	25.812407	0.000909	20.773829
1071.304877	-3.005800	3.540500	-10.640000	25.839115	0.000908	20.772209
1072.307240	-2.995800	3.543100	-10.613000	25.842542	0.000906	20.773280
1073.305386	-2.999800	3.541700	-10.623000	25.886910	0.000905	20.792247
1074.305384	-2.984200	3.542000	-10.569000	25.840629	0.000907	20.786058
1075.306913	-3.012800	3.539100	-10.660000	25.837522	0.000904	20.777720
1076.304529	-2.994300	3.539800	-10.598000	25.836927	0.000905	20.779020
1077.303673	-2.999000	3.539600	-10.615000	25.822963	0.000907	20.767363
1078.304686	-2.985700	3.540200	-10.568000	25.762720	0.000905	20.787930
1079.307410	-3.018100	3.537900	-10.677000	25.760507	0.000902	20.758680
1080.306046	-3.007100	3.538900	-10.640000	25.744684	0.000905	20.777400
1081.305661	-2.987900	3.538800	-10.573000	25.769991	0.000902	20.788595
1082.311360	-3.025000	3.536900	-10.697000	25.799938	0.000900	20.771735
1083.307925	-2.989200	3.538900	-10.577000	25.772057	0.000899	20.776920
1084.306864	-2.998700	3.536100	-10.603000	25.760783	0.000901	20.776975
1085.309729	-2.991500	3.537300	-10.581000	25.741073	0.000900	20.761919
1086.310615	-2.990500	3.537000	-10.577000	25.753672	0.000899	20.797807
1087.309920	-3.003800	3.535300	-10.619000	25.713945	0.000899	20.784931
1088.313662	-3.031500	3.533800	-10.711000	25.706141	0.000900	20.773299
1089.310557	-2.989400	3.535900	-10.569000	25.691182	0.000898	20.776766
1090.309552	-3.013300	3.536100	-10.654000	25.654525	0.000896	20.772665
1091.316037	-3.019700	3.534000	-10.670000	25.679196	0.000895	20.759037
1092.315720	-3.026900	3.533900	-10.695000	25.690900	0.000895	20.770793
1093.311016	-3.004900	3.534400	-10.620000	25.709881	0.000896	20.789858
1094.312167	-2.988700	3.536200	-10.565000	25.759220	0.000896	20.764025
1095.315124	-3.006600	3.532900	-10.621000	25.755965	0.000895	20.768816
1096.312190	-2.990400	3.531900	-10.561000	25.736261	0.000894	20.766568
1097.312210	-3.002000	3.532600	-10.604000	25.729996	0.000894	20.759801
1098.316541	-3.008600	3.532500	-10.628000	25.739486	0.000893	20.783084
1099.314180	-2.990100	3.533500	-10.564000	25.771904	0.000891	20.767283
1100.313851	-2.963300	3.533900	-10.471000	25.787659	0.000893	20.752288
1101.320560	-3.032500	3.530600	-10.706000	25.801342	0.000893	20.764136
1102.315609	-2.995900	3.531300	-10.578000	25.836890	0.000890	20.765706
1103.318589	-3.005800	3.529500	-10.607000	25.849904	0.000889	20.770245
1104.314454	-2.997100	3.530100	-10.579000	25.877630	0.000891	20.757793
1105.315474	-3.007200	3.530000	-10.615000	25.896859	0.000888	20.770947
1106.313940	-3.000700	3.529200	-10.589000	25.899715	0.000888	20.775239
1107.311942	-2.992000	3.530100	-10.561000	25.914420	0.000887	20.750656
1108.314773	-3.015100	3.527700	-10.635000	25.912673	0.000887	20.765497
1109.314657	-2.999500	3.528000	-10.581000	25.922714	0.000888	20.772265
1110.314323	-2.992500	3.528300	-10.556000	25.933269	0.000886	20.752522
1111.315002	-2.993800	3.527400	-10.560000	25.875141	0.000886	20.768570
1112.318742	-3.000700	3.527700	-10.585000	25.830840	0.000883	20.748723
1113.315586	-2.984400	3.526900	-10.525000	25.776318	0.000885	20.748482
1114.319474	-2.978400	3.526900	-10.502000	25.767839	0.000882	20.757036
1115.313885	-2.994300	3.526400	-10.558000	25.772039	0.000881	20.750348
1116.316663	-3.012700	3.525500	-10.620000	25.806099	0.000882	20.755164
