1460.416120	-2.999600	3.549400	-10.646000	24.746092	0.000744	20.820337
1461.420121	-3.008900	3.548600	-10.676000	24.754289	0.000742	20.823821
1462.418330	-2.996900	3.548900	-10.635000	24.749194	0.000742	20.849527
1463.417071	-3.006000	3.549700	-10.670000	24.765735	0.000744	20.835307
1464.421386	-3.011700	3.547800	-10.684000	24.779782	0.000741	20.838498
1465.418844	-3.006900	3.547200	-10.665000	24.774035	0.000740	20.828937
1466.416414	-3.009700	3.546500	-10.672000	24.798924	0.000742	20.824043
1467.421910	-3.032400	3.546800	-10.754000	24.791767	0.000741	20.804533
1468.417416	-2.986800	3.548200	-10.596000	24.789104	0.000739	20.834577
1469.418025	-2.997100	3.546200	-10.626000	24.806832	0.000738	20.831980
1470.420653	-2.992300	3.546700	-10.611000	24.805419	0.000738	20.833406
1471.421731	-2.984900	3.547600	-10.588000	24.785625	0.000738	20.846258
1472.418814	-2.992500	3.545800	-10.610000	24.797999	0.000736	20.832599
1473.421578	-2.987300	3.546500	-10.593000	24.767543	0.000737	20.834751
1474.423780	-3.004700	3.544900	-10.651000	24.751557	0.000735	20.849053
1475.421864	-2.994000	3.545300	-10.613000	24.737933	0.000736	20.840123
1476.419133	-2.976900	3.544800	-10.552000	24.684137	0.000736	20.834503
1477.426255	-3.022500	3.543400	-10.709000	24.707117	0.000736	20.843339
1478.428254	-2.993600	3.542200	-10.602000	24.711000	0.000735	20.833011
1479.425893	-2.988500	3.543400	-10.588000	24.702643	0.000736	20.812771
1480.427283	-3.002700	3.542900	-10.637000	24.729502	0.000733	20.822654
1481.424671	-2.999500	3.542400	-10.624000	24.732838	0.000733	20.819838
1482.425560	-2.998900	3.542700	-10.623000	24.771574	0.000731	20.823623
1483.427532	-3.003600	3.541100	-10.636000	24.781701	0.000732	20.811501
1484.428139	-3.016600	3.542300	-10.685000	24.797321	0.000731	20.840452
1485.426955	-2.993600	3.541300	-10.600000	24.810201	0.000730	20.832516
1486.426655	-2.973700	3.542000	-10.531000	24.823450	0.000728	20.820683
1487.425407	-2.983500	3.541400	-10.565000	24.822041	0.000731	20.818794
1488.426394	-2.985700	3.541300	-10.572000	24.837854	0.000729	20.817121
1489.428250	-2.991600	3.540500	-10.591000	24.824153	0.000729	20.827552
1490.427747	-2.994000	3.540000	-10.597000	24.850265	0.000728	20.821516
1491.428928	-3.013700	3.539000	-10.664000	24.833380	0.000728	20.825907
1492.427619	-2.992700	3.539300	-10.591000	24.809408	0.000728	20.792840
1493.427398	-3.017500	3.538000	-10.675000	24.802346	0.000726	20.800925
1494.430296	-2.997600	3.539100	-10.608000	24.817169	0.000729	20.834293
1495.428984	-3.005200	3.539200	-10.634000	24.836367	0.000725	20.818473
1496.430694	-2.991600	3.538700	-10.586000	24.845889	0.000724	20.818547
1497.429360	-3.006300	3.536300	-10.629000	24.839099	0.000724	20.817896
1498.431479	-2.992200	3.536800	-10.581000	24.849349	0.000724	20.836717
1499.431384	-2.996900	3.537500	-10.601000	24.830570	0.000723	20.813129
1500.435150	-3.010600	3.536900	-10.648000	24.857926	0.000724	20.809765
1501.435911	-2.989600	3.537400	-10.575000	24.866459	0.000723	20.814535
1502.428608	-3.008300	3.536200	-10.637000	24.861505	0.000724	20.798658
1503.436236	-3.025200	3.534100	-10.690000	24.853453	0.000722	20.810016
1504.433239	-2.996100	3.535700	-10.591000	24.877551	0.000721	20.821874
1505.431714	-2.989500	3.536500	-10.571000	24.895947	0.000723	20.812362
1506.434532	-3.007000	3.534700	-10.628000	24.905227	0.000720	20.800814
1507.435287	-2.998700	3.533600	-10.596000	24.918356	0.000720	20.824422
1508.432131	-3.002600	3.534500	-10.612000	24.908361	0.000719	20.817710
1509.431439	-3.002400	3.533100	-10.607000	24.916540	0.000722	20.810272
1510.435736	-2.989600	3.535300	-10.568000	24.904607	0.000720	20.808252
1511.431608	-3.015200	3.532900	-10.652000	24.863608	0.000719	20.793656
1512.435161	-3.019200	3.534100	-10.668000	24.871841	0.000719	20.798125
1513.437804	-2.999200	3.531700	-10.590000	24.872789	0.000718	20.797181
1514.434391	-3.008100	3.532100	-10.624000	24.888055	0.000717	20.796381
1515.433260	-2.980900	3.532200	-10.528000	24.877666	0.000718	20.821041
1516.439131	-3.049900	3.529900	-10.763000	24.888380	0.000715	20.811406
1517.437888	-2.996300	3.533000	-10.584000	24.907207	0.000718	20.801853
1518.433904	-2.978300	3.531400	-10.517000	24.850741	0.000716	20.812985
1519.438051	-2.994300	3.530200	-10.569000	24.825948	0.000715	20.796637
1520.437829	-3.006900	3.530300	-10.614000	24.823166	0.000715	20.802854
1521.437043	-2.999600	3.531200	-10.591000	24.820377	0.000715	20.797684
1522.438807	-2.997300	3.529700	-10.578000	24.792210	0.000714	20.801185
1523.436224	-3.000100	3.529800	-10.589000	24.752575	0.000714	20.804557
1524.439054	-3.004400	3.529500	-10.603000	24.773911	0.000713	20.802735
1525.438008	-3.003100	3.529600	-10.599000	24.775575	0.000711	20.787809
1526.439588	-2.978700	3.529000	-10.511000	24.786248	0.000711	20.800892
1527.438845	-3.020900	3.527800	-10.656000	24.775110	0.000710	20.799671
1528.440091	-2.988600	3.528800	-10.545000	24.788364	0.000709	20.777411
1529.442694	-2.990300	3.527500	-10.547000	24.795427	0.000711	20.790662
1530.442132	-3.011400	3.527700	-10.623000	24.774395	0.000709	20.793738
1531.439463	-3.000300	3.526100	-10.577000	24.788023	0.000710	20.795561
1532.442764	-3.015400	3.525400	-10.630000	24.796503	0.000710	20.795536
1533.442095	-3.004200	3.526000	-10.591000	24.820052	0.000710	20.778392
1534.444943	-3.011600	3.524600	-10.613000	24.845864	0.000709	20.781064
1535.443636	-3.000200	3.524600	-10.574000	24.837241	0.000707	20.765771
1536.442122	-3.011400	3.525800	-10.617000	24.851143	0.000707	20.782569
1537.444014	-2.992600	3.524300	-10.546000	24.873102	0.000705	20.774735
1538.446642	-3.004400	3.523500	-10.584000	24.870842	0.000706	20.793804
1539.445264	-2.994800	3.525400	-10.557000	24.902293	0.000704	20.775584
1540.447340	-3.010200	3.523800	-10.607000	24.908538	0.000707	20.785170
1541.447133	-3.009000	3.523900	-10.602000	24.923659	0.000703	20.784700
1542.444174	-3.002300	3.523700	-10.578000	24.931538	0.000704	20.776013
1543.446869	-3.010400	3.521300	-10.599000	24.937310	0.000703	20.773271
1544.449103	-3.015000	3.521300	-10.616000	24.923215	0.000704	20.769556
1545.444252	-3.029800	3.523400	-10.674000	24.925701	0.000702	20.773473
1546.446664	-3.001800	3.522500	-10.572000	24.931324	0.000705	20.783385
1547.451626	-2.967500	3.523100	-10.453000	24.905740	0.000703	20.757232
1548.451580	-2.986700	3.521000	-10.515000	24.905568	0.000701	20.791199
1549.450226	-3.005100	3.520400	-10.578000	24.838778	0.000703	20.781538
1550.454963	-2.998600	3.520800	-10.557000	24.853596	0.000703	20.782185
1551.452480	-3.017800	3.518100	-10.617000	24.864889	0.000702	20.787356
1552.450231	-2.988300	3.519300	-10.516000	24.825077	0.000702	20.770158
1553.453619	-2.986800	3.520000	-10.512000	24.847902	0.000701	20.780738
1554.449691	-2.997900	3.518900	-10.549000	24.871327	0.000702	20.763945
1555.451520	-3.012900	3.518700	-10.600000	24.866077	0.000700	20.764365
1556.449361	-2.994900	3.517500	-10.534000	24.856431	0.000700	20.770806
1557.450518	-3.011000	3.516700	-10.588000	24.887755	0.000700	20.797977
1558.451916	-3.015600	3.517600	-10.606000	24.895117	0.000697	20.771700
1559.451270	-2.994200	3.517700	-10.531000	24.887657	0.000697	20.771799
1560.453262	-3.001900	3.517400	-10.558000	24.906278	0.000696	20.771049
1561.452073	-2.990100	3.518100	-10.519000	24.889522	0.000697	20.785999
1562.451962	-2.989000	3.517700	-10.514000	24.852742	0.000699	20.772793
1563.451427	-3.019400	3.515600	-10.614000	24.850552	0.000697	20.785768
1564.452542	-3.003000	3.515900	-10.556000	24.816088	0.000696	20.770620
1565.451796	-3.004600	3.515400	-10.562000	24.805200	0.000696	20.785772
1566.453747	-3.025700	3.513700	-10.631000	24.823971	0.000695	20.773791
1567.452491	-2.977700	3.515500	-10.467000	24.843494	0.000693	20.764460
1568.449556	-2.992900	3.516300	-10.522000	24.825915	0.000693	20.776689
1569.452547	-3.010700	3.515000	-10.581000	24.835910	0.000695	20.783876
1570.455447	-3.019000	3.513300	-10.604000	24.869478	0.000694	20.780107
1571.451765	-3.017400	3.513000	-10.599000	24.881708	0.000692	20.762984
1572.452347	-2.969600	3.514500	-10.435000	24.901879	0.000690	20.759520
1573.452001	-2.987700	3.513200	-10.495000	24.909137	0.000689	20.761590
1574.451847	-3.017700	3.512500	-10.598000	24.909215	0.000692	20.753133
1575.450888	-2.997700	3.512900	-10.528000	24.955310	0.000688	20.768105
1576.451179	-2.989700	3.512000	-10.499000	24.948943	0.000689	20.742273
1577.452760	-3.006000	3.512300	-10.557000	24.956054	0.000689	20.763161
1578.454474	-2.989500	3.513600	-10.502000	24.918635	0.000687	20.752630
1579.450280	-2.972800	3.512300	-10.440000	24.881018	0.000689	20.755179
1580.451691	-3.001400	3.511800	-10.539000	24.872588	0.000687	20.746244
1581.452634	-2.996800	3.512000	-10.524000	24.829320	0.000687	20.774892
1582.453558	-2.993400	3.511800	-10.511000	24.815919	0.000684	20.747217
1583.451509	-2.996300	3.511200	-10.519000	24.827607	0.000686	20.756102
1584.452342	-2.977000	3.510300	-10.448000	24.824625	0.000685	20.770179
1585.450840	-2.981700	3.510300	-10.464000	24.823059	0.000685	20.749641
1586.450775	-2.997000	3.508800	-10.515000	24.830742	0.000682	20.770628
1587.451567	-2.991200	3.509100	-10.495000	24.847602	0.000684	20.750091
1588.451623	-2.978800	3.508500	-10.450000	24.824551	0.000683	20.765363
1589.451393	-3.002300	3.507500	-10.530000	24.810899	0.000682	20.748342
1590.452018	-3.005100	3.508100	-10.541000	24.795061	0.000681	20.754733
1591.451612	-3.007000	3.507900	-10.547000	24.786355	0.000680	20.756902
1592.451907	-2.988500	3.507800	-10.482000	24.794219	0.000682	20.748198
1593.452928	-3.021000	3.505600	-10.590000	24.817567	0.000680	20.753138
1594.453957	-2.993500	3.506900	-10.497000	24.844447	0.000679	20.724163
1595.454126	-2.990900	3.506200	-10.486000	24.829781	0.000679	20.754016
1596.452399	-2.989300	3.505600	-10.479000	24.870505	0.000681	20.734670
1597.452974	-3.010500	3.505300	-10.552000	24.888063	0.000680	20.759405
1598.453499	-2.985000	3.506300	-10.465000	24.861233	0.000677	20.726786
1599.452214	-2.989800	3.504200	-10.476000	24.855013	0.000679	20.759426
1600.456230	-3.002000	3.504500	-10.519000	24.839156	0.000677	20.756313
1601.454467	-2.985000	3.503800	-10.457000	24.860638	0.000678	20.743258
1602.452966	-3.012400	3.503100	-10.552000	24.850047	0.000676	20.738793
1603.453605	-3.018700	3.502400	-10.570000	24.831346	0.000676	20.751793
1604.453336	-3.013900	3.503300	-10.558000	24.824534	0.000675	20.759656
1605.453754	-3.018000	3.502500	-10.569000	24.822817	0.000674	20.737543
1606.455349	-3.028400	3.500800	-10.600000	24.829107	0.000676	20.745279
1607.456085	-2.998300	3.501100	-10.496000	24.839998	0.000676	20.748623
1608.455659	-3.010200	3.502000	-10.540000	24.865308	0.000674	20.733247
1609.455078	-3.025500	3.501300	-10.593000	24.859865	0.000674	20.733000
1610.460039	-2.977100	3.501300	-10.423000	24.880476	0.000674	20.738512
1611.455952	-3.014300	3.501300	-10.553000	24.883762	0.000672	20.750820
1612.459975	-3.004100	3.500100	-10.514000	24.891641	0.000674	20.718898
1613.460966	-2.976400	3.500400	-10.417000	24.887710	0.000671	20.735342
1614.457876	-2.988200	3.499700	-10.457000	24.837985	0.000672	20.741386
1615.456389	-3.009600	3.498600	-10.529000	24.835195	0.000671	20.731474
1616.462418	-2.994800	3.499400	-10.479000	24.851086	0.000669	20.744104
1617.462042	-2.997300	3.500100	-10.488000	24.829649	0.000669	20.724011
1618.461019	-2.993500	3.498500	-10.472000	24.849344	0.000670	20.738562
1619.463820	-2.986300	3.497800	-10.445000	24.867469	0.000670	20.743003
1620.461533	-3.004400	3.496800	-10.504000	24.887114	0.000670	20.720992
1621.467316	-3.010100	3.497100	-10.525000	24.865658	0.000668	20.729330
1622.463821	-2.988600	3.497200	-10.451000	24.851534	0.000668	20.726060
1623.462268	-2.993100	3.497300	-10.466000	24.809239	0.000667	20.708742
1624.460533	-3.004800	3.495800	-10.503000	24.779174	0.000667	20.732150
1625.466307	-3.013100	3.496300	-10.533000	24.778331	0.000667	20.732253
1626.464164	-2.967600	3.497600	-10.378000	24.761893	0.000664	20.717178
1627.460674	-3.012300	3.495000	-10.528000	24.754884	0.000665	20.713937
1628.465974	-3.006300	3.495100	-10.506000	24.757797	0.000663	20.718758
1629.464578	-3.005800	3.494300	-10.502000	24.773483	0.000664	20.708420
1630.463266	-3.018100	3.493100	-10.541000	24.752924	0.000665	20.733783
1631.461721	-2.995000	3.494400	-10.464000	24.748421	0.000664	20.721677
1632.466486	-3.020800	3.493500	-10.551000	24.711345	0.000662	20.718135
1633.462332	-2.997200	3.493000	-10.469000	24.706595	0.000663	20.734707
1634.467361	-3.012100	3.492600	-10.518000	24.727036	0.000663	20.706854
1635.467733	-3.005800	3.493900	-10.499000	24.720125	0.000662	20.727895
1636.464344	-2.994400	3.492500	-10.457000	24.715026	0.000664	20.728942
1637.465974	-2.996000	3.492100	-10.461000	24.700103	0.000662	20.736253
1638.466780	-3.003700	3.492500	-10.489000	24.665737	0.000661	20.729742
1639.465670	-2.977600	3.493700	-10.402000	24.668046	0.000661	20.721628
1640.469995	-2.980500	3.491400	-10.405000	24.655740	0.000660	20.727771
1641.466764	-2.987200	3.492500	-10.432000	24.707392	0.000661	20.707056
1642.464518	-2.987100	3.490600	-10.425000	24.696718	0.000661	20.714362
1643.466719	-3.007800	3.489800	-10.495000	24.732381	0.000659	20.715537
1644.471231	-3.011000	3.489400	-10.505000	24.700251	0.000660	20.725969
1645.466925	-2.997800	3.489500	-10.460000	24.694581	0.000659	20.732134
1646.468283	-3.011200	3.488200	-10.503000	24.718580	0.000657	20.715438
1647.469367	-2.994500	3.488800	-10.447000	24.736231	0.000658	20.726514
1648.466841	-2.990000	3.488500	-10.429000	24.724246	0.000658	20.717331
1649.467243	-2.985400	3.489000	-10.414000	24.753191	0.000658	20.731206
1650.468777	-2.998500	3.487400	-10.456000	24.747920	0.000655	20.714061
1651.468427	-3.017600	3.486700	-10.521000	24.722627	0.000654	20.728035
1652.473982	-2.978700	3.487700	-10.388000	24.704076	0.000656	20.710367
1653.472468	-2.969600	3.487300	-10.355000	24.691767	0.000654	20.718403
1654.471861	-2.980700	3.486500	-10.391000	24.689753	0.000655	20.722073
1655.472573	-3.018900	3.485400	-10.521000	24.713029	0.000654	20.717455
1656.473675	-3.017500	3.484700	-10.515000	24.754038	0.000654	20.719727
1657.472091	-2.973500	3.485500	-10.363000	24.757896	0.000654	20.717434
1658.469576	-2.986600	3.484600	-10.406000	24.785172	0.000652	20.708771
1659.471271	-3.016500	3.485400	-10.513000	24.799547	0.000653	20.705179
1660.469618	-3.009500	3.483500	-10.483000	24.840158	0.000648	20.721281
1661.473664	-2.998600	3.484500	-10.448000	24.799872	0.000650	20.711195
1662.472406	-2.978900	3.482600	-10.373000	24.791470	0.000650	20.707031
1663.474142	-3.009100	3.483400	-10.481000	24.760907	0.000650	20.725198
1664.473239	-2.995300	3.482300	-10.430000	24.747082	0.000648	20.724126
1665.474115	-3.015400	3.482100	-10.498000	24.721419	0.000650	20.703114
1666.474295	-2.984300	3.483200	-10.394000	24.735372	0.000648	20.707633
1667.475395	-2.984500	3.481400	-10.389000	24.737090	0.000647	20.724056
1668.472575	-3.019800	3.481500	-10.512000	24.770710	0.000647	20.708957
1669.469212	-2.989000	3.482900	-10.409000	24.797863	0.000647	20.728147
1670.476792	-2.987400	3.482200	-10.401000	24.803512	0.000649	20.704417
1671.475350	-2.976300	3.481900	-10.362000	24.786060	0.000645	20.717723
1672.470942	-3.013000	3.480600	-10.485000	24.830294	0.000646	20.718494
1673.475985	-2.989000	3.479600	-10.400000	24.848572	0.000644	20.728303
1674.471842	-2.998700	3.479500	-10.433000	24.866899	0.000646	20.692640
1675.472143	-2.977700	3.480400	-10.363000	24.894850	0.000646	20.710264
1676.477522	-3.006500	3.478400	-10.456000	24.869413	0.000644	20.732150
1677.477352	-3.009900	3.479300	-10.471000	24.872896	0.000644	20.710515
1678.471962	-2.995600	3.478000	-10.417000	24.876951	0.000644	20.718853
1679.477272	-3.003500	3.477200	-10.443000	24.868074	0.000644	20.700933
1680.475133	-3.003900	3.476900	-10.444000	24.871956	0.000644	20.728538
1681.475030	-2.979400	3.477900	-10.361000	24.859993	0.000642	20.714160
1682.477764	-2.983400	3.478500	-10.376000	24.814391	0.000642	20.711068
1683.474742	-3.012700	3.476100	-10.471000	24.817029	0.000641	20.717509
1684.474631	-3.018200	3.475100	-10.487000	24.818919	0.000642	20.735528
1685.475626	-3.009600	3.474500	-10.456000	24.830484	0.000642	20.691181
1686.479824	-3.005000	3.475300	-10.441000	24.831128	0.000639	20.719805
1687.472471	-2.995000	3.474100	-10.404000	24.831157	0.000641	20.732163
1688.475103	-3.027200	3.475400	-10.520000	24.827176	0.000641	20.719632
1689.475350	-2.994900	3.475500	-10.407000	24.839016	0.000638	20.730567
1690.475487	-2.997500	3.474200	-10.413000	24.819252	0.000641	20.736810
1691.474957	-3.017300	3.473500	-10.479000	24.814971	0.000640	20.739152
1692.475387	-3.006500	3.473700	-10.444000	24.814778	0.000639	20.729001
1693.475959	-3.022900	3.472900	-10.497000	24.789318	0.000638	20.715303
1694.478214	-2.973000	3.473900	-10.326000	24.763307	0.000639	20.724762
1695.475074	-3.008800	3.471600	-10.444000	24.728343	0.000637	20.707691
1696.474793	-2.979800	3.473000	-10.348000	24.700819	0.000637	20.712788
1697.476052	-2.994400	3.470300	-10.390000	24.713926	0.000637	20.720725
1698.476894	-2.982200	3.471800	-10.353000	24.712484	0.000637	20.709320
1699.477334	-3.010700	3.470500	-10.447000	24.730940	0.000637	20.728316
1700.478195	-3.024000	3.469700	-10.491000	24.765801	0.000635	20.718730
1701.481266	-3.002200	3.470700	-10.419000	24.786693	0.000637	20.741593
1702.476986	-2.993200	3.471100	-10.389000	24.805908	0.000633	20.722943
1703.480605	-3.019900	3.468700	-10.474000	24.825160	0.000636	20.726143
1704.481788	-3.002200	3.469500	-10.414000	24.816158	0.000633	20.742241
1705.477515	-2.969700	3.469800	-10.303000	24.837571	0.000634	20.731487
1706.482671	-3.024800	3.468300	-10.489000	24.815386	0.000633	20.736724
1707.481482	-2.984800	3.470000	-10.355000	24.829309	0.000634	20.730782
1708.483064	-3.011900	3.468200	-10.445000	24.820053	0.000634	20.729553
1709.479418	-2.999800	3.467400	-10.400000	24.779228	0.000633	20.719402
1710.485562	-2.994700	3.468000	-10.384000	24.773381	0.000634	20.722069
1711.483615	-2.984600	3.467100	-10.346000	24.753336	0.000634	20.707642
1712.479181	-2.984700	3.467100	-10.348000	24.765020	0.000632	20.715575
1713.485099	-2.983200	3.466700	-10.342000	24.767403	0.000632	20.718915
1714.480517	-2.992200	3.466000	-10.370000	24.771306	0.000631	20.717616
1715.484665	-3.004000	3.465200	-10.408000	24.775830	0.000630	20.703662
1716.482931	-2.984400	3.467100	-10.346000	24.774034	0.000631	20.726992
1717.479896	-3.008500	3.464400	-10.421000	24.817378	0.000627	20.744887
1718.485051	-3.001200	3.465500	-10.400000	24.814416	0.000628	20.719154
1719.482719	-3.005700	3.464000	-10.411000	24.842438	0.000629	20.737321
1720.485714	-2.996600	3.464900	-10.382000	24.834879	0.000630	20.741589
1721.486799	-3.000700	3.462800	-10.389000	24.842040	0.000628	20.725541
1722.483973	-2.998800	3.463000	-10.384000	24.859865	0.000626	20.729681
1723.485646	-3.007200	3.463500	-10.415000	24.876922	0.000627	20.743007
1724.488163	-3.016100	3.462900	-10.443000	24.926375	0.000626	20.734793
1725.488152	-2.983300	3.462000	-10.326000	24.935375	0.000630	20.731499
1726.488082	-2.987100	3.463000	-10.343000	24.947008	0.000625	20.743650
1727.490503	-2.999400	3.461300	-10.382000	24.954242	0.000626	20.740005
1728.484414	-2.997300	3.461000	-10.373000	24.945139	0.000627	20.731342
1729.485116	-2.982700	3.461100	-10.322000	24.962893	0.000623	20.747740
1730.484309	-3.012700	3.460000	-10.423000	24.996782	0.000624	20.735288
1731.486212	-3.006500	3.459700	-10.400000	24.962318	0.000623	20.743370
1732.485930	-3.003100	3.460000	-10.390000	24.972567	0.000623	20.740855
1733.486372	-2.996700	3.457900	-10.361000	24.977562	0.000622	20.728324
1734.489339	-3.003000	3.459100	-10.387000	24.987852	0.000622	20.728221
1735.489403	-3.001100	3.459500	-10.382000	25.014798	0.000621	20.744838
1736.491704	-2.986200	3.457800	-10.325000	25.010875	0.000622	20.733787
1737.492536	-2.983800	3.458800	-10.319000	25.012933	0.000622	20.741069
1738.494672	-3.003600	3.456900	-10.383000	25.009429	0.000624	20.741345
1739.492361	-3.000000	3.458200	-10.374000	25.006418	0.000619	20.739745
1740.490778	-2.981700	3.457300	-10.307000	25.005946	0.000618	20.770092
1741.490083	-3.007800	3.457600	-10.399000	24.995176	0.000617	20.746479
1742.492775	-3.004500	3.455600	-10.381000	24.987445	0.000618	20.766221
1743.495171	-2.972300	3.457200	-10.275000	24.976108	0.000619	20.762901
1744.492825	-2.990600	3.456300	-10.335000	24.965814	0.000618	20.758733
1745.490799	-2.997400	3.455000	-10.355000	24.955121	0.000619	20.738991
1746.495885	-2.981900	3.455400	-10.303000	24.946869	0.000615	20.741613
1747.494391	-2.996300	3.456100	-10.354000	24.948232	0.000616	20.765268
1748.494000	-3.012900	3.454000	-10.405000	24.926650	0.000613	20.758304
1749.496762	-2.992400	3.454600	-10.336000	24.953704	0.000615	20.740887
1750.496383	-2.982500	3.454400	-10.301000	24.968964	0.000613	20.750515
1751.496390	-2.994100	3.454800	-10.343000	24.989577	0.000614	20.769783
1752.500277	-3.003500	3.454000	-10.373000	24.999250	0.000613	20.757681
1753.497430	-2.992300	3.452800	-10.331000	25.000639	0.000612	20.753859
1754.499647	-3.027900	3.450300	-10.446000	25.001584	0.000611	20.758127
1755.501147	-2.998700	3.451800	-10.350000	24.986644	0.000612	20.753562
1756.497719	-2.958700	3.452700	-10.214000	25.028016	0.000609	20.755261
1757.495584	-2.972300	3.451900	-10.259000	25.025551	0.000613	20.751839
1758.498818	-2.980600	3.451200	-10.285000	25.064659	0.000612	20.758378
1759.498889	-2.988300	3.451000	-10.312000	25.077264	0.000612	20.753014
1760.500299	-3.001900	3.450800	-10.358000	25.061853	0.000610	20.754140
1761.503934	-2.989000	3.450400	-10.312000	25.067595	0.000610	20.739040
1762.502075	-3.021200	3.448900	-10.419000	25.033886	0.000609	20.748825
1763.499054	-3.015900	3.449500	-10.401000	25.030830	0.000608	20.764724
1764.500839	-3.022200	3.448800	-10.422000	25.054172	0.000611	20.758758
1765.502450	-3.008400	3.449100	-10.375000	25.045099	0.000609	20.752494
1766.499390	-2.995800	3.449300	-10.332000	25.002385	0.000606	20.774104
1767.504379	-2.975100	3.449200	-10.260000	24.974243	0.000607	20.763874
1768.498169	-2.982800	3.448300	-10.285000	24.999082	0.000605	20.766996
1769.500299	-3.040700	3.447100	-10.480000	24.978425	0.000605	20.778504
1770.499462	-2.997900	3.448500	-10.337000	24.972427	0.000604	20.744508
1771.500978	-2.982400	3.445900	-10.275000	24.992198	0.000604	20.765775
1772.501014	-3.002100	3.446300	-10.345000	24.976161	0.000605	20.758688
1773.499904	-3.005800	3.446800	-10.358000	24.969420	0.000603	20.791751
1774.501604	-2.989300	3.447000	-10.303000	24.975442	0.000602	20.763182
1775.501755	-3.014300	3.445300	-10.384000	24.965719	0.000604	20.760535
1776.500954	-2.978900	3.447000	-10.268000	24.936529	0.000604	20.761582
1777.501363	-2.991100	3.446000	-10.305000	24.954480	0.000604	20.782919
1778.502680	-2.978200	3.444000	-10.256000	24.948265	0.000601	20.771465
1779.503851	-2.999700	3.444300	-10.331000	24.966590	0.000602	20.767573
1780.501274	-2.985700	3.444700	-10.283000	24.959525	0.000602	20.767119
1781.503214	-2.997000	3.444700	-10.321000	24.971836	0.000602	20.779951
1782.500713	-3.012600	3.443800	-10.373000	24.997739	0.000601	20.772760
1783.503767	-2.985700	3.443900	-10.281000	25.023424	0.000600	20.797119
1784.503279	-2.992700	3.444200	-10.306000	25.025786	0.000601	20.774834
1785.503943	-2.989800	3.441900	-10.289000	24.967983	0.000598	20.777032
1786.503169	-2.992300	3.444200	-10.304000	24.983395	0.000601	20.772113
1787.501572	-2.976700	3.443500	-10.250000	24.949235	0.000598	20.759162
1788.501894	-2.998600	3.441500	-10.319000	24.949383	0.000598	20.777803
1789.503232	-2.988200	3.441200	-10.282000	24.946252	0.000598	20.780825
1790.503185	-2.990400	3.441400	-10.290000	24.967112	0.000597	20.784218
1791.501454	-2.997900	3.439600	-10.310000	24.952792	0.000597	20.799243
1792.505627	-2.989600	3.440600	-10.286000	24.990086	0.000597	20.793054
1793.505738	-2.992300	3.440000	-10.293000	24.984221	0.000597	20.791908
1794.502395	-3.002800	3.439500	-10.326000	24.986804	0.000596	20.790708
1795.506689	-3.006300	3.438700	-10.337000	24.979295	0.000597	20.782697
1796.506013	-2.994400	3.438800	-10.297000	24.963978	0.000597	20.776331
1797.508001	-2.983200	3.439000	-10.258000	24.970739	0.000595	20.784066
1798.506474	-2.991300	3.438800	-10.286000	24.919670	0.000594	20.788758
1799.507215	-2.982600	3.438000	-10.252000	24.911117	0.000595	20.792501
1800.507046	-3.037200	3.437500	-10.440000	24.858846	0.000594	20.795515
1801.511055	-2.979500	3.437800	-10.241000	24.824161	0.000593	20.801481
1802.508307	-2.983500	3.436800	-10.252000	24.808019	0.000594	20.786704
1803.508445	-3.000100	3.436600	-10.309000	24.810455	0.000594	20.803848
1804.508848	-2.976200	3.437300	-10.229000	24.865382	0.000593	20.786902
1805.509436	-2.984100	3.435300	-10.250000	24.837533	0.000593	20.784082
1806.509843	-2.980900	3.436900	-10.243000	24.822686	0.000590	20.781509
1807.508647	-3.028400	3.434000	-10.397000	24.823930	0.000590	20.805518
1808.509360	-2.995600	3.435600	-10.291000	24.809732	0.000591	20.810709
1809.508089	-2.979000	3.435500	-10.233000	24.814379	0.000588	20.797354
1810.510540	-2.997400	3.433800	-10.291000	24.823832	0.000589	20.795462
1811.510722	-2.989400	3.433700	-10.264000	24.819304	0.000587	20.799927
1812.509479	-3.014900	3.432600	-10.348000	24.835717	0.000587	20.805019
1813.511439	-2.990200	3.432000	-10.261000	24.865161	0.000588	20.799008
1814.513096	-2.991400	3.432600	-10.268000	24.846386	0.000586	20.818097
1815.512317	-2.999200	3.432100	-10.292000	24.835643	0.000587	20.809212
1816.512133	-3.007100	3.431500	-10.318000	24.831543	0.000587	20.801304
1817.514695	-2.998700	3.431200	-10.289000	24.856661	0.000588	20.827461
1818.513823	-2.988100	3.430400	-10.249000	24.857059	0.000586	20.793722
1819.510942	-2.994100	3.430600	-10.270000	24.866385	0.000584	20.795969
1820.514420	-2.995900	3.431100	-10.278000	24.856094	0.000586	20.819780
1821.516599	-2.983300	3.430900	-10.234000	24.838042	0.000584	20.807353
1822.513617	-2.992600	3.430300	-10.264000	24.850527	0.000583	20.799968
1823.515854	-2.985500	3.429200	-10.236000	24.854060	0.000583	20.802566
1824.518973	-3.017500	3.428800	-10.346000	24.878948	0.000582	20.797672
1825.513478	-3.020900	3.429300	-10.358000	24.907425	0.000581	20.814873
1826.514262	-2.991700	3.430700	-10.263000	24.919884	0.000581	20.811732
1827.516993	-2.980800	3.429100	-10.221000	24.973836	0.000581	20.804244
