1807.543569	-3.000100	3.528600	-10.585000	23.809277	0.000353	20.765868
1808.545689	-3.003000	3.529000	-10.596000	23.808759	0.000354	20.785737
1809.544108	-2.999400	3.528400	-10.582000	23.783243	0.000352	20.777223
1810.544824	-3.026100	3.526700	-10.671000	23.798426	0.000353	20.774428
1811.546489	-3.010100	3.526400	-10.613000	23.782679	0.000355	20.778554
1812.543941	-3.017800	3.526900	-10.642000	23.782377	0.000353	20.756440
1813.544329	-3.046400	3.525400	-10.738000	23.791634	0.000352	20.770463
1814.548008	-2.997600	3.526300	-10.570000	23.822050	0.000353	20.760657
1815.546670	-2.984600	3.526500	-10.524000	23.796368	0.000355	20.766675
1816.546355	-2.999000	3.525400	-10.571000	23.822558	0.000352	20.774917
1817.550143	-2.978100	3.524800	-10.496000	23.823222	0.000353	20.753297
1818.551034	-3.002400	3.524700	-10.581000	23.823750	0.000351	20.745291
1819.549730	-2.991500	3.525000	-10.544000	23.833379	0.000353	20.765378
1820.548281	-3.006600	3.522600	-10.590000	23.842540	0.000354	20.738527
1821.549056	-2.994400	3.524700	-10.553000	23.824027	0.000351	20.764061
1822.547949	-2.997200	3.524200	-10.562000	23.789953	0.000351	20.766407
1823.550958	-3.005100	3.523600	-10.588000	23.804241	0.000350	20.736635
1824.548589	-3.005300	3.523000	-10.586000	23.777562	0.000350	20.776269
1825.548499	-3.009300	3.524300	-10.606000	23.785556	0.000350	20.754411
1826.549992	-3.000500	3.523600	-10.572000	23.766937	0.000351	20.757554
1827.548777	-2.974900	3.524200	-10.483000	23.783338	0.000351	20.742703
1828.548433	-3.010500	3.522100	-10.603000	23.826376	0.000351	20.749347
1829.549129	-3.010900	3.521500	-10.602000	23.822070	0.000350	20.746451
1830.548905	-2.982900	3.520700	-10.501000	23.804970	0.000352	20.757282
1831.550069	-2.989200	3.520100	-10.522000	23.801242	0.000349	20.778674
1832.549203	-3.007700	3.520100	-10.586000	23.794450	0.000350	20.738198
1833.550433	-3.019900	3.520900	-10.631000	23.795995	0.000350	20.764404
1834.554885	-3.008300	3.519000	-10.585000	23.807072	0.000349	20.740897
1835.549237	-3.000000	3.521200	-10.562000	23.808964	0.000350	20.748484
1836.552752	-2.999000	3.521200	-10.559000	23.806403	0.000349	20.753503
1837.550999	-3.014400	3.518900	-10.606000	23.820721	0.000348	20.765488
1838.552479	-2.986500	3.519300	-10.509000	23.837769	0.000350	20.759349
1839.553104	-2.998500	3.518200	-10.548000	23.812908	0.000350	20.770931
1840.550231	-3.004300	3.518500	-10.570000	23.817264	0.000350	20.750168
1841.556067	-2.969300	3.519100	-10.448000	23.784911	0.000350	20.767990
1842.556981	-3.004700	3.518000	-10.569000	23.759127	0.000350	20.748301
1843.556270	-3.010000	3.516300	-10.583000	23.750318	0.000349	20.746107
1844.553350	-2.987100	3.515500	-10.500000	23.756164	0.000350	20.731579
1845.556988	-2.999800	3.517800	-10.552000	23.772716	0.000349	20.745330
1846.556023	-3.010800	3.515600	-10.584000	23.791808	0.000347	20.743610
1847.556794	-3.019900	3.515200	-10.615000	23.822124	0.000347	20.747928
1848.558734	-3.014700	3.516100	-10.599000	23.815926	0.000347	20.732230
1849.557829	-2.984200	3.515200	-10.489000	23.840843	0.000348	20.724497
1850.563691	-2.977400	3.515400	-10.466000	23.836084	0.000348	20.733476
1851.560302	-2.985200	3.517100	-10.499000	23.819241	0.000347	20.736976
1852.558993	-3.002600	3.514800	-10.553000	23.800496	0.000349	20.730984
1853.561026	-2.988500	3.515500	-10.506000	23.807384	0.000346	20.746425
1854.559903	-3.002400	3.514400	-10.551000	23.805100	0.000345	20.773059
1855.560512	-3.015100	3.513800	-10.593000	23.832225	0.000347	20.739090
1856.561230	-3.000700	3.514600	-10.544000	23.836230	0.000348	20.751167
1857.561453	-3.007500	3.512900	-10.565000	23.844143	0.000347	20.766688
1858.562045	-2.997200	3.512800	-10.527000	23.864104	0.000346	20.758254
1859.563870	-3.004100	3.512200	-10.550000	23.865292	0.000347	20.729572
1860.564595	-2.994500	3.511900	-10.515000	23.834751	0.000345	20.746839
1861.563086	-3.001200	3.511900	-10.539000	23.880942	0.000346	20.737204
1862.566076	-3.008100	3.513400	-10.568000	23.880515	0.000347	20.733931
1863.562937	-2.970700	3.511800	-10.432000	23.862495	0.000346	20.750002
1864.565126	-2.984900	3.512000	-10.481000	23.858260	0.000345	20.738168
1865.567306	-2.995300	3.510500	-10.514000	23.875007	0.000345	20.735994
1866.565692	-2.991600	3.509100	-10.497000	23.887769	0.000345	20.744524
1867.567441	-3.007900	3.508800	-10.553000	23.878040	0.000345	20.729078
1868.571309	-2.982100	3.510700	-10.468000	23.884972	0.000345	20.739823
1869.567858	-3.006600	3.510000	-10.552000	23.871058	0.000343	20.737725
1870.570094	-2.982400	3.510100	-10.468000	23.883126	0.000341	20.717583
1871.568394	-3.004500	3.508100	-10.539000	23.853829	0.000342	20.748425
1872.569258	-3.001700	3.509600	-10.533000	23.839462	0.000345	20.746821
1873.569581	-2.995800	3.509500	-10.512000	23.819400	0.000344	20.739981
1874.570292	-3.009900	3.506600	-10.553000	23.784949	0.000344	20.732465
1875.570166	-2.985900	3.507900	-10.474000	23.783521	0.000345	20.730084
1876.571380	-2.991900	3.507900	-10.494000	23.768488	0.000343	20.738246
1877.572472	-3.009400	3.508100	-10.557000	23.750417	0.000343	20.720600
1878.571906	-3.011900	3.506900	-10.562000	23.736597	0.000342	20.711011
1879.571973	-2.998600	3.508400	-10.519000	23.732089	0.000343	20.729726
1880.571332	-2.994900	3.507300	-10.503000	23.719612	0.000341	20.713897
1881.570821	-2.991400	3.507400	-10.490000	23.739475	0.000342	20.739977
1882.572035	-3.009100	3.505400	-10.547000	23.729041	0.000339	20.738525
1883.571076	-3.007800	3.506400	-10.545000	23.743324	0.000341	20.723921
1884.570056	-3.005700	3.505000	-10.534000	23.747656	0.000340	20.730635
1885.572590	-2.996400	3.505100	-10.501000	23.748225	0.000344	20.726464
1886.575139	-2.998500	3.503800	-10.505000	23.777244	0.000340	20.736593
1887.576106	-3.006400	3.503800	-10.532000	23.824156	0.000345	20.749018
1888.573398	-2.978000	3.504500	-10.436000	23.820046	0.000339	20.721188
1889.575477	-2.989200	3.504800	-10.476000	23.843741	0.000341	20.744947
1890.572597	-2.976200	3.503200	-10.426000	23.847750	0.000343	20.738535
1891.573881	-3.007400	3.503700	-10.536000	23.854144	0.000342	20.727403
1892.574618	-2.998100	3.503000	-10.501000	23.830128	0.000343	20.730823
1893.572061	-3.007500	3.501400	-10.530000	23.816480	0.000342	20.728044
1894.576617	-2.989600	3.504000	-10.474000	23.821561	0.000340	20.745941
1895.576302	-2.987400	3.503200	-10.465000	23.815182	0.000336	20.730536
1896.577266	-2.997800	3.501000	-10.493000	23.799828	0.000340	20.742168
1897.575347	-2.997500	3.499500	-10.489000	23.821204	0.000341	20.740368
1898.580003	-3.000500	3.499200	-10.498000	23.778593	0.000340	20.720876
1899.579726	-2.988300	3.501700	-10.463000	23.787503	0.000339	20.734077
1900.577434	-2.998400	3.499500	-10.491000	23.808210	0.000339	20.733502
1901.578911	-2.981500	3.500100	-10.434000	23.833444	0.000337	20.730355
1902.577462	-3.010500	3.499700	-10.535000	23.810222	0.000340	20.733149
1903.578010	-2.986600	3.499600	-10.451000	23.808527	0.000341	20.739511
1904.579720	-2.997100	3.498900	-10.485000	23.790678	0.000339	20.719242
1905.579773	-3.024800	3.498600	-10.582000	23.779776	0.000339	20.712104
1906.577979	-3.005200	3.497500	-10.509000	23.803618	0.000338	20.724630
1907.580112	-3.008900	3.496500	-10.519000	23.803814	0.000337	20.726723
1908.583350	-3.003000	3.499300	-10.507000	23.836845	0.000339	20.738507
1909.583371	-3.023300	3.496900	-10.571000	23.804810	0.000338	20.740525
1910.583810	-3.001200	3.497400	-10.495000	23.816829	0.000336	20.729342
1911.583839	-2.985100	3.497900	-10.440000	23.822629	0.000339	20.735158
1912.583893	-3.000600	3.497400	-10.493000	23.818373	0.000338	20.727571
1913.585444	-2.992900	3.496400	-10.464000	23.779771	0.000337	20.732963
1914.587365	-2.993100	3.495700	-10.462000	23.784868	0.000338	20.720529
1915.581610	-2.992400	3.495300	-10.459000	23.801570	0.000338	20.721629
1916.588035	-2.996900	3.496400	-10.478000	23.816456	0.000338	20.728494
1917.586621	-2.995100	3.497300	-10.473000	23.823872	0.000339	20.742094
1918.586350	-2.991100	3.495100	-10.453000	23.805032	0.000337	20.730789
1919.586477	-3.010600	3.495500	-10.522000	23.808090	0.000339	20.740495
1920.590146	-2.996400	3.494800	-10.471000	23.792903	0.000336	20.747078
1921.588228	-3.013200	3.495600	-10.532000	23.842506	0.000336	20.729958
1922.588662	-2.991600	3.494600	-10.454000	23.839945	0.000335	20.707474
1923.591516	-2.998700	3.493900	-10.475000	23.827273	0.000336	20.757359
1924.590237	-2.995600	3.492700	-10.462000	23.876548	0.000335	20.745127
1925.592024	-3.007200	3.493700	-10.505000	23.854922	0.000336	20.757581
1926.592972	-3.023800	3.492900	-10.561000	23.852306	0.000336	20.742630
1927.593942	-2.990100	3.494500	-10.447000	23.851038	0.000334	20.749894
1928.590006	-2.994900	3.493200	-10.462000	23.839534	0.000335	20.740728
1929.594997	-2.979400	3.493000	-10.404000	23.806281	0.000334	20.745319
1930.597644	-3.002500	3.491200	-10.482000	23.796179	0.000335	20.757476
1931.593981	-2.991700	3.491200	-10.443000	23.795329	0.000335	20.751882
1932.597951	-2.997300	3.491300	-10.464000	23.793211	0.000335	20.744542
1933.596761	-3.006300	3.490200	-10.491000	23.786791	0.000335	20.734786
1934.594928	-2.990100	3.491200	-10.438000	23.771905	0.000333	20.744991
1935.598953	-3.012500	3.489700	-10.511000	23.776856	0.000333	20.751852
1936.598246	-2.992600	3.489000	-10.440000	23.755026	0.000333	20.729490
1937.594301	-2.987400	3.490900	-10.427000	23.741609	0.000332	20.742116
1938.600272	-2.969800	3.489100	-10.360000	23.727894	0.000333	20.736900
1939.601137	-3.012600	3.487600	-10.505000	23.738328	0.000335	20.741198
1940.598704	-2.995900	3.488400	-10.450000	23.716539	0.000331	20.744008
1941.601282	-2.991300	3.488400	-10.434000	23.750464	0.000335	20.755262
1942.600441	-2.999500	3.488000	-10.461000	23.747254	0.000334	20.751570
1943.598149	-2.996800	3.488000	-10.451000	23.739260	0.000334	20.734071
1944.601224	-2.991300	3.488900	-10.435000	23.736125	0.000335	20.736618
1945.603293	-2.981800	3.488100	-10.398000	23.758946	0.000334	20.725834
1946.600651	-3.004100	3.487500	-10.475000	23.782194	0.000332	20.751515
1947.602884	-2.997000	3.486500	-10.449000	23.807283	0.000335	20.729254
1948.601070	-2.993600	3.486300	-10.435000	23.814820	0.000336	20.745820
1949.600871	-2.999800	3.484800	-10.453000	23.860513	0.000334	20.767930
1950.603230	-3.012700	3.485700	-10.500000	23.858199	0.000333	20.773196
1951.601348	-3.000800	3.486700	-10.461000	23.864568	0.000335	20.758245
1952.602097	-2.991100	3.484000	-10.419000	23.861484	0.000332	20.735237
1953.602339	-3.015900	3.484400	-10.507000	23.871389	0.000334	20.763188
1954.603466	-3.014300	3.484300	-10.502000	23.856026	0.000335	20.748731
1955.604640	-3.012400	3.483700	-10.494000	23.872778	0.000333	20.756520
1956.603920	-3.006200	3.483300	-10.470000	23.871037	0.000333	20.734859
1957.602810	-2.997900	3.483000	-10.441000	23.878975	0.000332	20.767950
1958.604923	-3.002600	3.484500	-10.462000	23.883377	0.000332	20.748182
1959.603586	-2.977100	3.484100	-10.371000	23.911950	0.000332	20.746961
1960.602775	-2.999400	3.482400	-10.443000	23.917649	0.000336	20.757418
1961.605745	-2.990100	3.481700	-10.410000	23.923293	0.000332	20.749801
1962.605954	-3.003400	3.482800	-10.459000	23.933378	0.000332	20.748534
1963.606457	-3.008400	3.481300	-10.471000	23.916507	0.000331	20.764807
1964.611390	-3.023500	3.480300	-10.521000	23.902216	0.000332	20.773711
1965.605568	-3.000000	3.481200	-10.443000	23.935270	0.000332	20.759440
1966.606775	-2.989100	3.482100	-10.408000	23.926834	0.000333	20.767103
1967.608344	-3.020400	3.480100	-10.511000	23.945003	0.000332	20.749760
1968.609137	-3.006900	3.480600	-10.464000	23.943534	0.000327	20.764883
1969.611828	-3.000700	3.479300	-10.439000	23.950330	0.000327	20.763163
1970.612825	-2.996300	3.480400	-10.426000	23.926939	0.000330	20.762466
1971.612933	-3.005000	3.478800	-10.452000	23.943936	0.000329	20.781882
1972.614364	-2.985400	3.480200	-10.389000	23.948886	0.000329	20.753180
1973.615584	-3.019200	3.479900	-10.506000	23.932986	0.000331	20.758572
1974.617002	-2.992500	3.480000	-10.412000	23.942870	0.000329	20.744775
1975.617257	-3.024500	3.477800	-10.518000	23.945928	0.000328	20.760645
1976.615973	-2.993300	3.477500	-10.408000	23.952648	0.000331	20.762169
1977.616074	-2.974000	3.480400	-10.350000	23.938137	0.000330	20.761367
1978.614732	-3.007100	3.476900	-10.455000	23.956134	0.000331	20.750017
1979.621991	-3.020800	3.475400	-10.496000	23.950389	0.000329	20.764171
1980.617965	-3.000600	3.477000	-10.432000	23.978382	0.000330	20.757629
1981.617529	-2.995300	3.476600	-10.413000	23.981249	0.000330	20.769987
1982.617840	-3.019000	3.476500	-10.495000	23.980349	0.000330	20.772877
1983.617415	-3.002500	3.476400	-10.437000	24.012374	0.000330	20.759949
1984.620082	-3.001600	3.475600	-10.431000	24.008194	0.000328	20.772353
1985.618340	-3.024100	3.476100	-10.511000	24.026488	0.000328	20.768887
1986.619672	-2.991000	3.475100	-10.392000	23.990981	0.000330	20.782118
1987.618401	-3.019100	3.474200	-10.488000	23.995312	0.000329	20.772710
1988.618772	-3.000600	3.476000	-10.429000	24.016216	0.000330	20.778501
1989.617253	-3.001900	3.476500	-10.434000	23.982526	0.000328	20.767000
1990.621972	-2.988400	3.476900	-10.389000	23.948357	0.000331	20.782047
1991.619035	-3.005100	3.475400	-10.443000	23.917898	0.000326	20.769048
1992.619483	-3.015300	3.472600	-10.470000	23.898959	0.000329	20.775661
1993.617273	-3.039400	3.472600	-10.553000	23.865542	0.000328	20.763963
1994.618051	-3.007600	3.474700	-10.449000	23.855737	0.000328	20.785426
1995.624160	-3.001700	3.474200	-10.428000	23.874204	0.000325	20.784503
1996.617112	-2.984600	3.474000	-10.368000	23.910217	0.000328	20.771302
1997.623322	-2.982900	3.472800	-10.357000	23.927566	0.000328	20.765940
1998.617780	-3.006400	3.473000	-10.440000	23.941132	0.000329	20.768638
1999.619829	-2.998200	3.472000	-10.409000	23.944864	0.000328	20.792296
2000.620741	-3.019700	3.471700	-10.482000	23.970971	0.000327	20.790026
2001.624019	-3.003900	3.472200	-10.429000	23.981619	0.000326	20.791696
2002.621996	-3.006100	3.470800	-10.434000	23.979904	0.000326	20.795665
2003.621737	-2.967700	3.471700	-10.302000	23.977243	0.000328	20.788729
2004.622171	-2.980800	3.471700	-10.347000	23.978787	0.000327	20.788855
2005.625313	-2.993300	3.470500	-10.387000	23.959572	0.000325	20.792820
2006.621169	-2.984400	3.470300	-10.356000	23.969130	0.000326	20.779171
2007.625739	-2.990300	3.471000	-10.378000	23.957213	0.000324	20.791403
2008.623428	-3.020700	3.469100	-10.478000	23.952978	0.000327	20.796639
2009.618289	-3.007000	3.468900	-10.430000	23.913586	0.000326	20.803130
2010.624250	-3.018400	3.468400	-10.468000	23.950171	0.000324	20.791927
2011.621055	-3.012400	3.468600	-10.448000	23.953350	0.000326	20.780417
2012.624846	-3.005600	3.468800	-10.424000	23.970297	0.000327	20.790772
2013.623200	-3.010400	3.468600	-10.441000	23.986252	0.000323	20.816729
2014.619410	-2.997500	3.467900	-10.393000	23.971644	0.000325	20.778848
2015.627937	-2.989200	3.468900	-10.368000	23.987700	0.000325	20.791155
2016.625221	-3.002500	3.468300	-10.412000	23.990955	0.000326	20.798687
2017.622127	-2.999500	3.467100	-10.399000	23.984189	0.000324	20.798540
2018.623630	-3.006700	3.467200	-10.424000	23.986629	0.000324	20.798616
2019.625167	-3.001100	3.466800	-10.404000	24.000018	0.000322	20.800189
2020.622182	-2.992400	3.467900	-10.376000	23.995466	0.000326	20.814116
2021.624405	-3.003400	3.466100	-10.409000	23.982348	0.000326	20.794323
2022.624478	-2.986500	3.466300	-10.352000	23.979219	0.000322	20.800194
2023.624788	-2.992600	3.466100	-10.371000	23.988851	0.000325	20.790887
2024.624957	-2.986100	3.465700	-10.348000	23.962746	0.000322	20.802640
2025.624404	-2.985700	3.466000	-10.348000	23.989872	0.000325	20.799972
2026.625977	-3.046200	3.464600	-10.552000	24.000324	0.000325	20.816143
2027.625966	-3.005100	3.464200	-10.409000	23.996697	0.000321	20.794963
2028.624719	-3.009300	3.463400	-10.422000	23.966412	0.000323	20.792567
2029.624558	-3.006100	3.463500	-10.411000	23.961734	0.000321	20.802100
2030.626046	-2.989500	3.463500	-10.354000	23.941306	0.000322	20.811487
2031.626489	-3.012800	3.463900	-10.435000	23.920351	0.000321	20.800430
2032.626543	-2.996000	3.462000	-10.371000	23.934239	0.000322	20.813883
2033.628853	-2.988000	3.463000	-10.346000	23.928816	0.000324	20.834049
2034.624951	-2.996300	3.465000	-10.381000	23.937825	0.000321	20.828385
2035.624948	-2.999100	3.462400	-10.383000	23.953831	0.000321	20.804132
2036.628517	-3.016100	3.460900	-10.438000	23.946985	0.000324	20.819552
2037.628168	-3.015000	3.461300	-10.435000	23.950974	0.000322	20.820233
2038.629795	-2.990100	3.462800	-10.353000	23.980289	0.000323	20.832086
2039.628292	-3.014900	3.463000	-10.439000	23.984272	0.000321	20.832762
2040.628126	-3.022000	3.460800	-10.458000	23.953982	0.000323	20.804284
2041.629789	-3.004000	3.461100	-10.396000	23.960682	0.000322	20.820485
2042.629397	-2.996100	3.462100	-10.371000	23.971063	0.000321	20.801024
2043.627034	-3.009800	3.460700	-10.415000	23.966657	0.000320	20.815572
2044.628873	-3.009800	3.459600	-10.412000	23.989453	0.000321	20.821362
2045.629081	-3.004300	3.459700	-10.392000	23.966385	0.000319	20.826205
2046.628528	-2.992700	3.460600	-10.355000	23.963201	0.000322	20.823960
2047.629531	-2.984800	3.460200	-10.327000	23.980972	0.000321	20.844151
2048.628113	-3.018000	3.458400	-10.437000	23.996822	0.000320	20.811208
2049.632349	-3.026100	3.457800	-10.463000	24.012278	0.000319	20.826235
2050.628140	-3.008100	3.459300	-10.405000	24.011559	0.000320	20.840686
2051.629741	-2.999600	3.457700	-10.371000	24.017746	0.000321	20.824606
2052.633879	-3.005000	3.459000	-10.394000	24.034224	0.000321	20.844449
2053.628410	-3.026100	3.457100	-10.461000	23.980399	0.000321	20.841679
2054.631313	-3.004700	3.457400	-10.387000	23.980273	0.000323	20.836812
2055.631323	-2.987900	3.457600	-10.330000	23.968971	0.000320	20.831168
2056.631202	-2.986200	3.457800	-10.325000	23.976511	0.000321	20.842996
2057.630620	-3.004900	3.456300	-10.385000	23.966109	0.000320	20.840626
2058.633571	-2.986900	3.456800	-10.324000	23.973498	0.000319	20.834285
2059.630701	-2.970600	3.456900	-10.268000	23.997461	0.000321	20.825600
2060.631282	-2.985300	3.457400	-10.321000	23.998502	0.000320	20.838497
2061.632032	-3.004600	3.457300	-10.387000	24.010791	0.000321	20.841812
2062.634234	-2.977500	3.456100	-10.290000	24.017858	0.000319	20.843209
2063.634123	-2.990900	3.456500	-10.336000	24.015644	0.000320	20.836248
2064.630993	-2.989700	3.455100	-10.329000	24.011681	0.000319	20.833222
2065.635857	-2.994100	3.456400	-10.348000	24.026484	0.000320	20.840955
2066.632974	-3.013000	3.454500	-10.407000	24.034099	0.000322	20.825833
2067.634606	-2.998200	3.454700	-10.356000	24.049576	0.000318	20.827603
2068.635017	-2.996400	3.453800	-10.348000	24.027596	0.000319	20.841596
2069.634613	-2.987700	3.454300	-10.320000	24.039919	0.000318	20.834988
2070.631883	-2.978800	3.455300	-10.291000	24.028592	0.000318	20.848758
2071.633713	-3.018400	3.454200	-10.425000	24.010651	0.000318	20.832663
2072.632523	-3.007500	3.452500	-10.382000	24.014625	0.000318	20.841864
2073.629293	-3.026000	3.452400	-10.446000	24.007186	0.000317	20.840567
2074.633632	-2.996900	3.454000	-10.350000	24.016813	0.000318	20.847377
2075.632505	-2.977400	3.454300	-10.283000	24.028316	0.000317	20.845162
2076.634084	-3.017900	3.451400	-10.415000	24.013584	0.000319	20.840345
2077.633667	-3.027000	3.449900	-10.441000	24.032692	0.000319	20.830585
2078.634326	-2.983800	3.453300	-10.303000	24.039064	0.000316	20.842665
2079.638813	-2.971400	3.453100	-10.260000	24.041227	0.000316	20.855739
2080.633882	-3.014400	3.451200	-10.402000	24.049164	0.000316	20.840466
2081.632718	-2.998700	3.450800	-10.347000	24.022064	0.000315	20.853591
2082.634274	-2.997300	3.450300	-10.340000	23.993520	0.000315	20.858156
2083.638682	-2.991000	3.450600	-10.320000	24.004892	0.000316	20.837319
2084.635342	-2.984200	3.451500	-10.298000	24.015616	0.000317	20.859926
2085.637012	-2.999400	3.449700	-10.346000	24.032687	0.000318	20.861873
2086.635841	-3.025300	3.449100	-10.434000	24.029528	0.000318	20.847801
2087.633692	-2.997200	3.449600	-10.338000	24.069087	0.000318	20.861869
2088.636281	-3.002500	3.448800	-10.354000	24.069167	0.000318	20.864319
2089.636618	-3.001200	3.448100	-10.348000	24.063665	0.000319	20.831302
2090.636620	-2.993000	3.450600	-10.326000	24.064033	0.000315	20.845895
2091.639493	-3.010200	3.449100	-10.382000	24.060748	0.000316	20.868204
2092.638034	-3.005900	3.448100	-10.364000	24.080580	0.000317	20.878609
2093.634806	-3.017600	3.448500	-10.405000	24.068681	0.000319	20.868098
2094.641478	-2.995900	3.449100	-10.333000	24.093562	0.000315	20.852750
2095.637646	-3.003600	3.448100	-10.356000	24.097771	0.000314	20.882100
2096.641365	-2.979100	3.448800	-10.274000	24.075697	0.000315	20.865178
2097.640880	-2.985700	3.446800	-10.291000	24.080943	0.000315	20.873284
2098.639932	-3.007800	3.446500	-10.366000	24.079876	0.000313	20.854672
2099.642009	-2.986300	3.447100	-10.293000	24.034037	0.000314	20.836201
2100.642264	-2.989900	3.447800	-10.308000	24.020154	0.000314	20.844089
2101.639521	-2.999200	3.447600	-10.338000	24.004275	0.000312	20.876053
2102.636851	-2.988600	3.446200	-10.298000	23.974362	0.000317	20.857436
2103.640316	-2.997100	3.446900	-10.329000	23.991907	0.000317	20.852271
2104.638497	-2.985900	3.445100	-10.286000	23.986655	0.000313	20.884935
2105.641021	-3.008300	3.445000	-10.363000	24.015673	0.000315	20.863776
2106.639171	-3.006000	3.444600	-10.353000	24.004995	0.000314	20.873456
2107.646730	-3.004400	3.445000	-10.348000	24.029133	0.000315	20.869688
2108.644089	-3.012400	3.443300	-10.371000	24.042175	0.000316	20.875180
2109.644278	-3.009900	3.444500	-10.366000	24.018409	0.000314	20.892597
2110.645685	-3.003100	3.444000	-10.342000	23.987998	0.000314	20.873481
2111.645430	-3.012600	3.444800	-10.376000	23.978120	0.000315	20.884910
2112.645790	-3.012200	3.442200	-10.367000	23.993828	0.000314	20.879800
2113.647139	-2.977700	3.443400	-10.252000	23.984120	0.000315	20.884763
2114.647577	-3.004200	3.442000	-10.340000	23.968990	0.000313	20.867221
2115.648316	-2.973700	3.444600	-10.242000	23.941737	0.000313	20.865496
2116.651274	-2.998300	3.442100	-10.319000	23.953859	0.000316	20.880971
2117.646044	-2.984800	3.441800	-10.272000	23.967994	0.000315	20.888032
2118.647807	-2.996300	3.442500	-10.314000	23.972722	0.000314	20.888032
2119.648165	-2.999600	3.440500	-10.320000	23.987405	0.000313	20.898014
2120.649162	-3.010200	3.440400	-10.356000	23.972400	0.000311	20.877753
2121.647240	-3.008600	3.441600	-10.354000	24.015330	0.000314	20.878131
2122.649340	-2.987300	3.442600	-10.282000	24.015949	0.000318	20.899612
2123.649752	-3.002100	3.440300	-10.328000	24.047777	0.000313	20.882221
2124.647205	-2.991900	3.441500	-10.296000	24.059547	0.000310	20.894972
2125.649358	-3.017800	3.440100	-10.381000	24.048326	0.000311	20.896046
2126.649393	-2.992600	3.440100	-10.294000	24.061664	0.000314	20.879553
2127.650811	-3.013500	3.439300	-10.363000	24.049427	0.000313	20.885772
2128.650608	-3.000000	3.440700	-10.321000	24.061242	0.000312	20.876284
2129.652220	-2.983000	3.439900	-10.261000	24.077588	0.000313	20.889358
2130.651772	-3.022600	3.438000	-10.391000	24.063580	0.000312	20.886690
2131.651174	-2.962300	3.440400	-10.190000	24.095110	0.000311	20.885595
2132.654344	-3.003500	3.438600	-10.327000	24.097278	0.000313	20.885398
2133.650100	-2.983800	3.440300	-10.263000	24.119146	0.000312	20.874141
2134.653747	-2.981900	3.438100	-10.251000	24.105365	0.000311	20.889242
2135.657637	-3.006900	3.438500	-10.337000	24.080011	0.000312	20.880884
2136.655131	-3.003200	3.437700	-10.323000	24.061297	0.000312	20.865435
2137.655205	-3.020800	3.438100	-10.385000	24.058284	0.000312	20.889438
2138.650546	-3.009500	3.436500	-10.341000	24.082501	0.000310	20.870579
2139.654118	-2.979800	3.437700	-10.242000	24.097776	0.000314	20.858873
2140.650012	-3.000200	3.437900	-10.312000	24.103947	0.000313	20.875966
2141.649250	-2.984500	3.437800	-10.260000	24.110515	0.000312	20.874968
2142.654795	-2.983100	3.437400	-10.252000	24.102604	0.000311	20.894058
2143.653872	-2.992600	3.435700	-10.281000	24.088869	0.000311	20.867482
2144.655622	-2.998000	3.437200	-10.304000	24.097721	0.000313	20.871145
2145.656065	-3.017000	3.436300	-10.365000	24.103072	0.000314	20.871296
2146.655402	-2.988500	3.435200	-10.265000	24.100436	0.000311	20.859170
2147.659393	-2.988300	3.435100	-10.263000	24.119890	0.000310	20.862560
2148.654346	-2.998100	3.434400	-10.296000	24.135692	0.000313	20.865132
2149.658129	-3.029300	3.432400	-10.396000	24.117502	0.000315	20.865380
2150.659026	-2.991200	3.435300	-10.275000	24.137709	0.000312	20.855302
2151.658375	-2.986600	3.434700	-10.256000	24.143282	0.000311	20.869899
2152.661865	-2.984900	3.433500	-10.248000	24.149699	0.000313	20.869223
2153.658984	-2.981800	3.433400	-10.236000	24.142286	0.000311	20.874590
2154.662680	-3.007500	3.432900	-10.324000	24.161865	0.000311	20.848235
2155.660077	-3.001700	3.433200	-10.305000	24.177415	0.000309	20.855297
2156.659559	-2.990900	3.434100	-10.270000	24.163781	0.000310	20.871493
2157.659303	-3.011000	3.431300	-10.330000	24.153949	0.000313	20.860684
2158.658714	-3.005900	3.432600	-10.317000	24.133646	0.000312	20.867347
2159.660864	-2.973000	3.434200	-10.208000	24.097399	0.000312	20.867029
2160.670690	-3.001300	3.433100	-10.303000	24.091746	0.000310	20.859937
2161.665968	-3.009300	3.430600	-10.323000	24.088462	0.000309	20.872290
2162.664910	-3.029900	3.430000	-10.391000	24.070894	0.000308	20.863680
2163.665458	-3.015400	3.431200	-10.345000	24.065175	0.000308	20.870746
2164.664862	-3.006900	3.433300	-10.321000	24.079283	0.000307	20.859292
2165.671291	-3.008100	3.431300	-10.321000	24.082170	0.000308	20.859816
2166.665059	-3.021000	3.429900	-10.361000	24.084881	0.000307	20.856371
2167.664185	-2.996300	3.431100	-10.280000	24.093139	0.000309	20.826723
2168.665442	-2.998600	3.430300	-10.286000	24.087240	0.000310	20.861108
2169.664837	-2.987100	3.430400	-10.246000	24.073157	0.000308	20.858838
2170.668186	-2.987100	3.430500	-10.246000	24.084650	0.000312	20.846657
2171.665926	-2.994800	3.430500	-10.273000	24.128099	0.000307	20.831913
2172.664978	-2.997500	3.427900	-10.274000	24.102464	0.000306	20.878272
2173.666070	-2.972100	3.429400	-10.191000	24.093235	0.000307	20.853370
2174.666183	-2.998200	3.429600	-10.282000	24.107468	0.000307	20.830662
