1538.415706	-2.997000	3.535400	-10.594000	24.713229	0.000696	20.711016
1539.416092	-3.013300	3.534500	-10.649000	24.700461	0.000696	20.718119
1540.420418	-3.004500	3.534900	-10.620000	24.687845	0.000695	20.703561
1541.417956	-3.017600	3.533200	-10.660000	24.685217	0.000695	20.705192
1542.415535	-2.994700	3.534700	-10.584000	24.715341	0.000696	20.709343
1543.423783	-3.006400	3.535300	-10.627000	24.734805	0.000694	20.708012
1544.420656	-2.995700	3.534400	-10.587000	24.751982	0.000694	20.712447
1545.420595	-3.013200	3.532100	-10.640000	24.760233	0.000691	20.701760
1546.423003	-2.991100	3.534000	-10.569000	24.751448	0.000693	20.707644
1547.419682	-2.996500	3.532300	-10.584000	24.771780	0.000693	20.699598
1548.420578	-3.008000	3.532900	-10.626000	24.768025	0.000690	20.692510
1549.418769	-2.987100	3.532600	-10.552000	24.741592	0.000691	20.705339
1550.422655	-3.010500	3.530600	-10.628000	24.738695	0.000693	20.711442
1551.418371	-3.002900	3.531500	-10.604000	24.721889	0.000690	20.732036
1552.418968	-2.991100	3.533000	-10.566000	24.726760	0.000688	20.711793
1553.421632	-2.989400	3.531200	-10.554000	24.743922	0.000689	20.695349
1554.423268	-2.989400	3.531200	-10.555000	24.748916	0.000687	20.690403
1555.422741	-2.969900	3.531900	-10.489000	24.733146	0.000687	20.705399
1556.418470	-3.013000	3.531100	-10.638000	24.731373	0.000688	20.705041
1557.422248	-2.989000	3.531100	-10.553000	24.769873	0.000687	20.703849
1558.423388	-3.008600	3.529500	-10.617000	24.756877	0.000687	20.703608
1559.424992	-2.983000	3.529300	-10.527000	24.717853	0.000688	20.694318
1560.422174	-3.002400	3.529000	-10.594000	24.687856	0.000685	20.692192
1561.427278	-2.986600	3.528300	-10.537000	24.693897	0.000684	20.691615
1562.425421	-3.014200	3.527900	-10.633000	24.712096	0.000684	20.689015
1563.423657	-2.997300	3.527700	-10.572000	24.731814	0.000685	20.680352
1564.425889	-3.019400	3.526600	-10.646000	24.744139	0.000685	20.671856
1565.427958	-2.990900	3.527500	-10.549000	24.754269	0.000684	20.715217
1566.428196	-2.987900	3.527400	-10.538000	24.765151	0.000684	20.686780
1567.432761	-2.973000	3.527300	-10.485000	24.753811	0.000683	20.681564
1568.429312	-2.986100	3.524700	-10.524000	24.794088	0.000682	20.695907
1569.425329	-3.003200	3.526200	-10.589000	24.804036	0.000680	20.679336
1570.432644	-2.996900	3.525900	-10.565000	24.831377	0.000682	20.682593
1571.429129	-2.994100	3.524500	-10.552000	24.860592	0.000681	20.682043
1572.429137	-2.988900	3.525000	-10.535000	24.881689	0.000680	20.683302
1573.427395	-2.983000	3.525400	-10.515000	24.868003	0.000678	20.681420
1574.429170	-3.012600	3.524800	-10.617000	24.873865	0.000678	20.674500
1575.428653	-2.990900	3.524800	-10.541000	24.875054	0.000679	20.660993
1576.432263	-2.987400	3.523400	-10.524000	24.832432	0.000678	20.684127
1577.428402	-2.988700	3.523300	-10.529000	24.811710	0.000677	20.682770
1578.424985	-3.012200	3.521700	-10.607000	24.806950	0.000680	20.680363
1579.431649	-2.998000	3.522200	-10.557000	24.795265	0.000676	20.680491
1580.429666	-2.975900	3.523400	-10.484000	24.756755	0.000679	20.664602
1581.430460	-3.006300	3.522600	-10.589000	24.731205	0.000677	20.672153
1582.430448	-2.987600	3.522000	-10.522000	24.695909	0.000676	20.680832
1583.431388	-3.000500	3.520000	-10.560000	24.691184	0.000675	20.701222
1584.428788	-3.011800	3.520500	-10.602000	24.724260	0.000677	20.705964
1585.432996	-2.995800	3.521600	-10.548000	24.759508	0.000674	20.690127
1586.430656	-3.010700	3.520500	-10.598000	24.739948	0.000677	20.670021
1587.432076	-2.988300	3.520800	-10.520000	24.779443	0.000673	20.681683
1588.431826	-2.996800	3.519400	-10.545000	24.793414	0.000674	20.653500
1589.432627	-2.999500	3.519000	-10.555000	24.796863	0.000674	20.656488
1590.430062	-2.987300	3.519600	-10.513000	24.801847	0.000674	20.663387
1591.438076	-3.000800	3.519400	-10.560000	24.791783	0.000673	20.676048
1592.431638	-2.996800	3.519900	-10.548000	24.757220	0.000670	20.675502
1593.431994	-3.011800	3.519700	-10.600000	24.770348	0.000672	20.688203
1594.432552	-2.994200	3.517400	-10.530000	24.747400	0.000671	20.677975
1595.432724	-3.021500	3.517600	-10.627000	24.746572	0.000670	20.674772
1596.429648	-2.984100	3.518600	-10.499000	24.769088	0.000669	20.678877
1597.436173	-2.999600	3.517800	-10.551000	24.791269	0.000670	20.676480
1598.428782	-2.995700	3.518200	-10.538000	24.817254	0.000670	20.669841
1599.433812	-2.989600	3.516200	-10.510000	24.796288	0.000670	20.684837
1600.437373	-3.009000	3.515000	-10.574000	24.780620	0.000668	20.660102
1601.434206	-2.996200	3.516800	-10.536000	24.746043	0.000668	20.678983
1602.436043	-2.992900	3.516800	-10.524000	24.720579	0.000667	20.653427
1603.435876	-2.977800	3.516900	-10.471000	24.668003	0.000668	20.666577
1604.436502	-3.007000	3.513000	-10.562000	24.661936	0.000666	20.660015
1605.435774	-3.027000	3.513300	-10.634000	24.679176	0.000667	20.664512
1606.442748	-3.004800	3.513000	-10.554000	24.693595	0.000666	20.658592
1607.435689	-2.987300	3.513100	-10.494000	24.649843	0.000667	20.660209
1608.434313	-2.991100	3.514100	-10.509000	24.636790	0.000665	20.672242
1609.439416	-2.973200	3.515100	-10.450000	24.634595	0.000665	20.674307
1610.434393	-3.013800	3.512900	-10.586000	24.656946	0.000663	20.666863
1611.436738	-3.013400	3.513100	-10.585000	24.637416	0.000664	20.649633
1612.440062	-2.988300	3.513100	-10.498000	24.652872	0.000663	20.669886
1613.434037	-3.012300	3.511300	-10.575000	24.632324	0.000661	20.660647
1614.439250	-2.987200	3.511800	-10.489000	24.647699	0.000665	20.687457
1615.443051	-2.988900	3.512100	-10.496000	24.673881	0.000660	20.659199
1616.440454	-3.018400	3.510400	-10.595000	24.668734	0.000661	20.637910
1617.437031	-2.991000	3.512700	-10.505000	24.662602	0.000661	20.680599
1618.444527	-2.991800	3.510500	-10.501000	24.660777	0.000661	20.679243
1619.440542	-2.994800	3.511600	-10.515000	24.664878	0.000660	20.665812
1620.438877	-3.003200	3.511200	-10.544000	24.647394	0.000659	20.672451
1621.444499	-3.008600	3.508500	-10.555000	24.627959	0.000662	20.666699
1622.444252	-2.996900	3.509400	-10.515000	24.635520	0.000660	20.673812
1623.442029	-2.997300	3.508700	-10.516000	24.660742	0.000661	20.689165
1624.447067	-2.994900	3.507600	-10.504000	24.653003	0.000658	20.661957
1625.444015	-2.971200	3.509000	-10.425000	24.640921	0.000658	20.670697
1626.443958	-3.007000	3.507600	-10.547000	24.639031	0.000656	20.659316
1627.449753	-3.001100	3.507400	-10.525000	24.661956	0.000659	20.665251
1628.443721	-2.998800	3.507300	-10.517000	24.677651	0.000658	20.658714
1629.443974	-3.003600	3.506200	-10.530000	24.716066	0.000657	20.667393
1630.452096	-2.999300	3.506700	-10.517000	24.707648	0.000656	20.683602
1631.447654	-3.011400	3.504300	-10.551000	24.721361	0.000655	20.655635
1632.445507	-2.995000	3.505800	-10.498000	24.709883	0.000655	20.673991
1633.444961	-2.977100	3.505600	-10.436000	24.695861	0.000654	20.691215
1634.446587	-3.005800	3.503400	-10.530000	24.726202	0.000655	20.674720
1635.445388	-2.985400	3.504800	-10.462000	24.744361	0.000654	20.663543
1636.448216	-3.009500	3.504300	-10.545000	24.735693	0.000654	20.658163
1637.444654	-3.000000	3.504600	-10.513000	24.734875	0.000652	20.677259
1638.443835	-2.986100	3.504500	-10.464000	24.776286	0.000653	20.681359
1639.446967	-3.012200	3.503100	-10.550000	24.778420	0.000653	20.667852
1640.443740	-3.023100	3.503100	-10.589000	24.800128	0.000652	20.678259
1641.444838	-3.005500	3.502800	-10.527000	24.813662	0.000651	20.645844
1642.448282	-3.007500	3.502700	-10.533000	24.806524	0.000652	20.668081
1643.448872	-2.997600	3.501900	-10.496000	24.838920	0.000650	20.661238
1644.447348	-2.962100	3.502800	-10.374000	24.832088	0.000650	20.675719
1645.451519	-3.006600	3.500100	-10.522000	24.834937	0.000651	20.656292
1646.448101	-3.000600	3.502300	-10.508000	24.868684	0.000649	20.685897
1647.447633	-2.994900	3.500300	-10.482000	24.887657	0.000649	20.669850
1648.451131	-2.993600	3.501300	-10.481000	24.839586	0.000650	20.663803
1649.450249	-3.002900	3.499500	-10.508000	24.827901	0.000648	20.676734
1650.448352	-2.994500	3.501200	-10.484000	24.822334	0.000649	20.661661
1651.449715	-2.993400	3.500000	-10.475000	24.793579	0.000648	20.675954
1652.449798	-2.996800	3.499300	-10.485000	24.779583	0.000646	20.682771
1653.449574	-3.001500	3.498400	-10.500000	24.812747	0.000646	20.675275
1654.451622	-2.984800	3.500000	-10.445000	24.797664	0.000647	20.684795
1655.447489	-2.999900	3.497800	-10.492000	24.815328	0.000645	20.669804
1656.449464	-3.018700	3.499800	-10.564000	24.841988	0.000647	20.665740
1657.451747	-3.007500	3.497100	-10.516000	24.818086	0.000645	20.679212
1658.452831	-2.983500	3.497800	-10.435000	24.833575	0.000644	20.672471
1659.450049	-2.980400	3.497100	-10.422000	24.826042	0.000644	20.675342
1660.456029	-3.004700	3.495900	-10.503000	24.830232	0.000643	20.668167
1661.452259	-2.997600	3.496600	-10.480000	24.833260	0.000643	20.680690
1662.449428	-3.009800	3.494900	-10.518000	24.804898	0.000644	20.682098
1663.459113	-2.991400	3.495200	-10.455000	24.797059	0.000643	20.679920
1664.452302	-3.005500	3.496300	-10.507000	24.802311	0.000641	20.692305
1665.452670	-2.989300	3.493800	-10.443000	24.801468	0.000642	20.681026
1666.454514	-2.984500	3.495400	-10.432000	24.793974	0.000641	20.687731
1667.450754	-3.009600	3.494300	-10.515000	24.779851	0.000642	20.676401
1668.455149	-3.008700	3.494500	-10.513000	24.757238	0.000640	20.683106
1669.455025	-2.992500	3.493800	-10.454000	24.767175	0.000640	20.685967
1670.457292	-2.997900	3.493200	-10.471000	24.739055	0.000641	20.671496
1671.454581	-3.008700	3.492100	-10.506000	24.713606	0.000640	20.683417
1672.457150	-2.987500	3.492300	-10.432000	24.713504	0.000642	20.685686
1673.455993	-3.018900	3.492600	-10.542000	24.737667	0.000639	20.678165
1674.456949	-2.993000	3.491500	-10.449000	24.705898	0.000638	20.660507
1675.457808	-2.995800	3.491400	-10.459000	24.704735	0.000638	20.688740
1676.456112	-2.995500	3.491600	-10.458000	24.711736	0.000638	20.673005
1677.456275	-2.976000	3.490200	-10.386000	24.709231	0.000638	20.689933
1678.460943	-2.976500	3.491200	-10.390000	24.702082	0.000636	20.681336
1679.460084	-3.012300	3.489400	-10.510000	24.715414	0.000638	20.685706
1680.458765	-2.985900	3.491100	-10.423000	24.702798	0.000637	20.681107
1681.460002	-2.993500	3.490200	-10.447000	24.720997	0.000636	20.691784
1682.457263	-3.002200	3.488200	-10.471000	24.749769	0.000634	20.676558
1683.456862	-2.988300	3.488800	-10.425000	24.767621	0.000635	20.702063
1684.460966	-3.017900	3.489600	-10.530000	24.793099	0.000637	20.666936
1685.462231	-3.002700	3.488800	-10.474000	24.812404	0.000634	20.696745
1686.462333	-3.022900	3.486900	-10.539000	24.825928	0.000634	20.690402
1687.461697	-3.009500	3.488000	-10.496000	24.851978	0.000632	20.698529
1688.461560	-2.986100	3.488200	-10.415000	24.860010	0.000633	20.696632
1689.458430	-2.997100	3.486100	-10.447000	24.852720	0.000631	20.697377
1690.461286	-3.009600	3.487300	-10.493000	24.868427	0.000632	20.690855
1691.459833	-3.009900	3.484700	-10.488000	24.882077	0.000631	20.696969
1692.459790	-2.998700	3.485600	-10.452000	24.863601	0.000634	20.679372
1693.462133	-2.999000	3.484600	-10.450000	24.861828	0.000631	20.704148
1694.461713	-2.996900	3.485900	-10.446000	24.855839	0.000630	20.692920
1695.463932	-2.993300	3.484900	-10.429000	24.851297	0.000629	20.689784
1696.464773	-3.010300	3.482900	-10.483000	24.861345	0.000632	20.715992
1697.464860	-3.003500	3.483300	-10.462000	24.877804	0.000630	20.712596
1698.464903	-3.020300	3.484500	-10.523000	24.869646	0.000628	20.698717
1699.465645	-3.006500	3.483700	-10.473000	24.843601	0.000629	20.688698
1700.463908	-3.012900	3.482800	-10.492000	24.823732	0.000629	20.702898
1701.466516	-3.008100	3.483600	-10.478000	24.850190	0.000628	20.704321
1702.465057	-3.010900	3.481000	-10.479000	24.848071	0.000627	20.691288
1703.467894	-3.010600	3.481100	-10.477000	24.829178	0.000628	20.716425
1704.469168	-2.978800	3.482600	-10.374000	24.830057	0.000625	20.708772
1705.465649	-2.982400	3.481900	-10.384000	24.814110	0.000626	20.718373
1706.467830	-2.971200	3.481500	-10.342000	24.837108	0.000626	20.707314
1707.468454	-3.006400	3.480300	-10.463000	24.842930	0.000625	20.711260
1708.466741	-3.002700	3.480100	-10.449000	24.866389	0.000625	20.711571
1709.465021	-3.013200	3.480400	-10.487000	24.876742	0.000623	20.722437
1710.467143	-2.975400	3.480200	-10.354000	24.898834	0.000625	20.720902
1711.467149	-2.978900	3.480900	-10.368000	24.906866	0.000624	20.709995
1712.468506	-2.996900	3.479000	-10.425000	24.902446	0.000622	20.723104
1713.468504	-2.988200	3.478700	-10.394000	24.895756	0.000622	20.728718
1714.468313	-2.995900	3.478600	-10.421000	24.866298	0.000623	20.721911
1715.468796	-3.013500	3.478500	-10.482000	24.880125	0.000622	20.717297
1716.469316	-3.004800	3.478400	-10.451000	24.894146	0.000620	20.715721
1717.466918	-2.984200	3.477500	-10.376000	24.882924	0.000621	20.746186
1718.466821	-2.993500	3.477800	-10.409000	24.885119	0.000619	20.742225
1719.471601	-3.003400	3.476500	-10.440000	24.893252	0.000621	20.716247
1720.469464	-3.008400	3.477500	-10.461000	24.881147	0.000619	20.721167
1721.470828	-3.020100	3.477300	-10.501000	24.893465	0.000620	20.727841
1722.470534	-2.988600	3.476500	-10.388000	24.902584	0.000618	20.714707
1723.468029	-3.008300	3.474700	-10.452000	24.923431	0.000618	20.718562
1724.473560	-3.009100	3.474400	-10.454000	24.918006	0.000617	20.719281
1725.466404	-3.006900	3.475600	-10.450000	24.904295	0.000619	20.705519
1726.464989	-2.981500	3.475500	-10.361000	24.880314	0.000616	20.738350
1727.470583	-2.995400	3.475500	-10.409000	24.866638	0.000616	20.754497
1728.470851	-2.993700	3.474200	-10.400000	24.835904	0.000615	20.720805
1729.468414	-3.008300	3.473200	-10.448000	24.823290	0.000616	20.738018
1730.471143	-3.023500	3.473000	-10.499000	24.836839	0.000615	20.719372
1731.466441	-2.980500	3.473900	-10.353000	24.835777	0.000616	20.723523
1732.469361	-2.994500	3.473200	-10.400000	24.827349	0.000616	20.723125
1733.469152	-2.993600	3.473200	-10.396000	24.827400	0.000614	20.731711
1734.465870	-2.983200	3.473200	-10.360000	24.855925	0.000613	20.734735
1735.471058	-2.994400	3.472200	-10.396000	24.855183	0.000616	20.722610
1736.470929	-3.014800	3.470400	-10.462000	24.828497	0.000613	20.727597
1737.470257	-2.990700	3.471400	-10.381000	24.777217	0.000615	20.715961
1738.466189	-2.990700	3.470000	-10.378000	24.779565	0.000612	20.728749
1739.469969	-2.997500	3.470400	-10.402000	24.814232	0.000612	20.741730
1740.470105	-2.997500	3.470000	-10.401000	24.834101	0.000611	20.746023
1741.467710	-3.001000	3.469500	-10.411000	24.810366	0.000611	20.741169
1742.469528	-3.026600	3.469700	-10.500000	24.830885	0.000612	20.736157
1743.467348	-3.010700	3.470100	-10.447000	24.840527	0.000610	20.739670
1744.467829	-3.011200	3.469400	-10.445000	24.821543	0.000611	20.737687
1745.470991	-3.012400	3.468400	-10.447000	24.818743	0.000610	20.743413
1746.470901	-3.016000	3.468500	-10.460000	24.812078	0.000609	20.748578
1747.468693	-3.032800	3.465900	-10.510000	24.825972	0.000609	20.730278
1748.470862	-2.989400	3.468300	-10.367000	24.827339	0.000608	20.740659
1749.472082	-3.005500	3.467100	-10.419000	24.851998	0.000606	20.728422
1750.472173	-3.020600	3.466000	-10.469000	24.855036	0.000604	20.741429
1751.475766	-2.990200	3.465400	-10.361000	24.856021	0.000605	20.741944
1752.472593	-2.999200	3.465500	-10.392000	24.821339	0.000607	20.748863
1753.474129	-2.984900	3.464700	-10.341000	24.802710	0.000605	20.745340
1754.476821	-3.015200	3.464800	-10.446000	24.761747	0.000606	20.764449
1755.476913	-2.983000	3.467700	-10.343000	24.764313	0.000604	20.755170
1756.474751	-3.006600	3.465100	-10.417000	24.741750	0.000605	20.751968
1757.478753	-2.981700	3.466100	-10.333000	24.756997	0.000603	20.758260
1758.480744	-3.031800	3.463100	-10.498000	24.785818	0.000604	20.744509
1759.475045	-2.973300	3.463500	-10.298000	24.830026	0.000602	20.766591
1760.479659	-2.965300	3.465400	-10.275000	24.825749	0.000601	20.764194
1761.480289	-2.993600	3.463800	-10.369000	24.857875	0.000602	20.756133
1762.481703	-3.003200	3.462900	-10.399000	24.858490	0.000602	20.761018
1763.482920	-2.979000	3.462600	-10.314000	24.832124	0.000600	20.764429
1764.478687	-3.004300	3.462900	-10.403000	24.854736	0.000602	20.758198
1765.482006	-2.996600	3.461800	-10.373000	24.872358	0.000601	20.767350
1766.478544	-3.000600	3.460600	-10.383000	24.865297	0.000600	20.753625
1767.483981	-3.007400	3.459700	-10.403000	24.873191	0.000601	20.758703
1768.478733	-2.991400	3.460700	-10.351000	24.868771	0.000599	20.765647
1769.480908	-3.004000	3.462700	-10.400000	24.883803	0.000601	20.770776
1770.479945	-3.022600	3.460600	-10.458000	24.922922	0.000601	20.777797
1771.482738	-3.002900	3.458600	-10.385000	24.933945	0.000598	20.770368
1772.488398	-2.997000	3.459900	-10.368000	24.927357	0.000599	20.757117
1773.481397	-2.992800	3.458700	-10.350000	24.956417	0.000599	20.779173
1774.486444	-2.992500	3.459000	-10.350000	24.942260	0.000600	20.782982
1775.488211	-2.988900	3.458000	-10.334000	24.970183	0.000598	20.755057
1776.487848	-3.025200	3.456700	-10.456000	24.994401	0.000599	20.753288
1777.486458	-2.995000	3.457700	-10.355000	24.984750	0.000597	20.767783
1778.487275	-3.013700	3.458300	-10.420000	24.998282	0.000598	20.776150
1779.485616	-2.997900	3.456600	-10.361000	24.998312	0.000598	20.771913
1780.488784	-3.021800	3.457200	-10.445000	25.039957	0.000596	20.771515
1781.488288	-2.975600	3.457300	-10.287000	25.014170	0.000598	20.760803
1782.489959	-2.982000	3.457100	-10.308000	25.017964	0.000593	20.760818
1783.490442	-2.980000	3.456700	-10.300000	25.024653	0.000597	20.782706
1784.492682	-2.995200	3.455100	-10.348000	25.066861	0.000595	20.774340
1785.490587	-2.984800	3.455600	-10.311000	25.056586	0.000594	20.763077
1786.489290	-2.982900	3.454700	-10.304000	25.031906	0.000594	20.787142
1787.489784	-2.987200	3.455300	-10.321000	25.004524	0.000591	20.771510
1788.488465	-3.005900	3.454200	-10.382000	25.034222	0.000592	20.779035
1789.488832	-2.988500	3.454700	-10.324000	25.010975	0.000592	20.779882
1790.486568	-2.980800	3.455200	-10.298000	25.022581	0.000593	20.785842
1791.492082	-3.013100	3.453400	-10.404000	25.017588	0.000592	20.781778
1792.487201	-2.991800	3.453600	-10.331000	25.024740	0.000592	20.778051
1793.489488	-3.020500	3.453400	-10.430000	24.991699	0.000589	20.797991
1794.492955	-3.010300	3.452200	-10.391000	25.006551	0.000592	20.767854
1795.491798	-3.003400	3.453000	-10.370000	24.978081	0.000590	20.773891
1796.487940	-3.017000	3.452100	-10.414000	24.991384	0.000589	20.770174
1797.495241	-2.996900	3.452100	-10.344000	24.999160	0.000590	20.801214
1798.490244	-2.993900	3.452100	-10.333000	24.920849	0.000590	20.801795
1799.486465	-3.014400	3.450500	-10.400000	24.901074	0.000588	20.806128
1800.495485	-3.009100	3.450200	-10.380000	24.880109	0.000588	20.804053
1801.489405	-2.977000	3.452000	-10.275000	24.894180	0.000588	20.799684
1802.493175	-2.988800	3.449900	-10.310000	24.913067	0.000589	20.774069
1803.496611	-2.984800	3.450200	-10.297000	24.902958	0.000588	20.804701
1804.492226	-3.002500	3.449800	-10.357000	24.883218	0.000586	20.801484
1805.491572	-2.969100	3.449100	-10.240000	24.858001	0.000586	20.791348
1806.495047	-2.980800	3.449200	-10.280000	24.817650	0.000586	20.779300
1807.493128	-3.021400	3.447400	-10.415000	24.799148	0.000585	20.798190
1808.493173	-3.009300	3.447100	-10.373000	24.784633	0.000584	20.785520
1809.499254	-2.990400	3.448300	-10.310000	24.775834	0.000584	20.816045
1810.490715	-2.995000	3.448000	-10.326000	24.775169	0.000583	20.791669
1811.493248	-3.000000	3.446200	-10.338000	24.755787	0.000581	20.806832
1812.496980	-2.967800	3.447900	-10.231000	24.728855	0.000583	20.790711
1813.494384	-2.987400	3.447200	-10.297000	24.780406	0.000583	20.806409
1814.492977	-2.994800	3.446200	-10.320000	24.761787	0.000583	20.813327
1815.495518	-3.000700	3.444700	-10.336000	24.784227	0.000581	20.806450
1816.490989	-2.992200	3.444700	-10.306000	24.819458	0.000582	20.800556
1817.494727	-2.993100	3.444200	-10.308000	24.827490	0.000581	20.802452
1818.496931	-2.969100	3.445700	-10.229000	24.851331	0.000581	20.813577
1819.496109	-3.005400	3.443900	-10.349000	24.880175	0.000581	20.806964
1820.494187	-2.975600	3.444800	-10.248000	24.870381	0.000582	20.810885
1821.493579	-3.019100	3.444000	-10.397000	24.846327	0.000580	20.809029
1822.495189	-3.010500	3.444500	-10.368000	24.811554	0.000579	20.804951
1823.495699	-3.019700	3.441900	-10.392000	24.812346	0.000579	20.811436
1824.499917	-2.976400	3.442900	-10.247000	24.785914	0.000581	20.795814
1825.496618	-2.989000	3.443800	-10.292000	24.785212	0.000579	20.815973
1826.496983	-2.988700	3.442400	-10.287000	24.801876	0.000576	20.809937
1827.500473	-3.014100	3.441500	-10.371000	24.781458	0.000579	20.804145
1828.499210	-3.003800	3.440600	-10.333000	24.792848	0.000580	20.813679
1829.493794	-2.994600	3.441400	-10.305000	24.815064	0.000577	20.803258
1830.500528	-3.021300	3.440200	-10.393000	24.826688	0.000578	20.830096
1831.498725	-3.017400	3.439600	-10.376000	24.860612	0.000577	20.814831
1832.493665	-2.993700	3.441600	-10.302000	24.891270	0.000577	20.811935
1833.500609	-2.998800	3.440400	-10.316000	24.933594	0.000578	20.811267
1834.497847	-3.004500	3.440000	-10.334000	24.956396	0.000577	20.827990
1835.494876	-3.015600	3.439700	-10.371000	24.959998	0.000576	20.854363
1836.500638	-2.991500	3.439500	-10.288000	24.990063	0.000576	20.838548
1837.494205	-3.002900	3.439000	-10.326000	25.009776	0.000577	20.846481
1838.495542	-2.990900	3.439900	-10.288000	24.991008	0.000574	20.820531
1839.498360	-2.979100	3.438300	-10.242000	24.984816	0.000574	20.846558
1840.498284	-2.992100	3.438400	-10.288000	25.013580	0.000574	20.830386
1841.493491	-2.984100	3.438200	-10.259000	25.005001	0.000573	20.842637
1842.499896	-2.985100	3.438100	-10.262000	25.023383	0.000573	20.836907
1843.497448	-2.992800	3.436400	-10.284000	24.982774	0.000573	20.826017
1844.498582	-3.005100	3.435400	-10.322000	25.009100	0.000573	20.834898
1845.499154	-2.987400	3.437700	-10.269000	25.022860	0.000573	20.834011
1846.496517	-2.998500	3.436000	-10.302000	25.000465	0.000571	20.844248
1847.498682	-3.003400	3.435200	-10.315000	24.987020	0.000570	20.863943
1848.502762	-3.007500	3.432800	-10.324000	24.933345	0.000570	20.837095
1849.501507	-3.000500	3.434300	-10.304000	24.895120	0.000571	20.840929
1850.495813	-3.005400	3.433900	-10.320000	24.886718	0.000569	20.837712
1851.500604	-3.005800	3.436000	-10.327000	24.861537	0.000570	20.846104
1852.500154	-3.005100	3.434300	-10.320000	24.883218	0.000567	20.852217
1853.500597	-2.981000	3.433600	-10.235000	24.902572	0.000567	20.850305
1854.500669	-2.982700	3.433600	-10.240000	24.908602	0.000568	20.866787
1855.498299	-2.989000	3.434100	-10.264000	24.903608	0.000568	20.836173
1856.499801	-2.999900	3.431400	-10.292000	24.901490	0.000569	20.843529
1857.503691	-3.007600	3.433500	-10.326000	24.886103	0.000565	20.846578
1858.501981	-2.986300	3.433000	-10.251000	24.916287	0.000566	20.842734
1859.499717	-3.018700	3.432200	-10.359000	24.933574	0.000566	20.845385
1860.497972	-3.026400	3.430100	-10.380000	24.924420	0.000565	20.852793
1861.499624	-2.998900	3.432200	-10.292000	24.937993	0.000565	20.843183
1862.498450	-3.050500	3.428700	-10.457000	24.906418	0.000564	20.833302
1863.500822	-3.006200	3.430100	-10.311000	24.894582	0.000566	20.861725
1864.504334	-2.982700	3.430200	-10.231000	24.917949	0.000564	20.868108
1865.500493	-2.992400	3.429200	-10.261000	24.932542	0.000566	20.852885
1866.506351	-3.012500	3.429200	-10.330000	24.897914	0.000562	20.853216
1867.505958	-2.962200	3.430200	-10.159000	24.895821	0.000560	20.834995
1868.503505	-2.999300	3.429200	-10.284000	24.892159	0.000562	20.856922
1869.506173	-3.001400	3.428600	-10.288000	24.905234	0.000561	20.857718
1870.502051	-2.987100	3.428500	-10.240000	24.939974	0.000560	20.853231
1871.501737	-3.003400	3.428600	-10.297000	24.937424	0.000561	20.826965
1872.505139	-3.017000	3.426600	-10.337000	24.951952	0.000561	20.835382
1873.505456	-2.991200	3.428700	-10.254000	24.935956	0.000560	20.825966
1874.506337	-2.984200	3.426800	-10.225000	24.962807	0.000559	20.844381
1875.509753	-2.983900	3.427900	-10.228000	24.995762	0.000559	20.832889
1876.505023	-2.987200	3.427200	-10.237000	24.994279	0.000560	20.847521
1877.508410	-2.994900	3.426800	-10.261000	25.016267	0.000559	20.817437
1878.513270	-2.968200	3.426400	-10.169000	25.027233	0.000557	20.824176
1879.507520	-3.007600	3.424800	-10.300000	25.058104	0.000558	20.840465
1880.509450	-2.972700	3.426300	-10.185000	25.044137	0.000559	20.832609
1881.510060	-2.997800	3.425900	-10.269000	25.074967	0.000557	20.823728
1882.511639	-2.995000	3.424500	-10.256000	25.112332	0.000557	20.843693
1883.508382	-2.984600	3.425000	-10.221000	25.102667	0.000554	20.846792
1884.511618	-3.002100	3.424600	-10.280000	25.079375	0.000556	20.833843
1885.510394	-2.987800	3.423500	-10.227000	25.045544	0.000556	20.813159
1886.510021	-2.996900	3.423100	-10.258000	24.983688	0.000554	20.836892
1887.510328	-3.010200	3.421800	-10.300000	24.983368	0.000554	20.837045
1888.509178	-2.994600	3.421900	-10.247000	24.966449	0.000552	20.819114
1889.511401	-2.999600	3.422500	-10.265000	24.974865	0.000555	20.828984
1890.511844	-2.995900	3.423800	-10.255000	24.978975	0.000554	20.844488
1891.512364	-3.018500	3.421100	-10.326000	24.987991	0.000552	20.812761
1892.514364	-2.995300	3.421100	-10.246000	24.985502	0.000552	20.816427
1893.513867	-2.991100	3.421400	-10.233000	24.977405	0.000551	20.821102
1894.513329	-2.983000	3.422800	-10.209000	25.004844	0.000553	20.835367
1895.512681	-2.965100	3.422000	-10.145000	25.004869	0.000550	20.819272
1896.515059	-2.990500	3.421800	-10.232000	25.034410	0.000552	20.811941
1897.511580	-2.998800	3.419900	-10.255000	25.040449	0.000553	20.806623
1898.513895	-2.993100	3.419500	-10.235000	25.025400	0.000549	20.820439
1899.513717	-2.990900	3.419500	-10.225000	24.977994	0.000551	20.805099
1900.518993	-3.004900	3.420100	-10.276000	24.956610	0.000548	20.807342
1901.517411	-3.016800	3.419300	-10.313000	24.953455	0.000550	20.806546
1902.518374	-3.003400	3.418800	-10.267000	24.949026	0.000549	20.821067
1903.519606	-2.998500	3.417600	-10.246000	24.972275	0.000549	20.796039
1904.516051	-2.992200	3.417700	-10.226000	25.007003	0.000548	20.792490
1905.516482	-2.986000	3.417400	-10.204000	25.032114	0.000547	20.800627
