1489.427542	-3.008200	3.558200	-10.703000	24.635034	0.000661	20.686129
1490.435070	-2.969200	3.558700	-10.565000	24.618420	0.000660	20.698856
1491.430728	-2.987800	3.557500	-10.628000	24.638093	0.000658	20.698682
1492.432398	-3.004500	3.556100	-10.683000	24.636103	0.000658	20.705695
1493.432496	-2.996400	3.557600	-10.658000	24.625359	0.000658	20.708191
1494.431157	-2.996600	3.556500	-10.657000	24.616281	0.000660	20.698607
1495.433479	-2.987700	3.555700	-10.622000	24.633616	0.000659	20.707941
1496.436517	-3.012700	3.554600	-10.708000	24.637918	0.000658	20.704197
1497.434930	-3.010600	3.555900	-10.705000	24.619315	0.000655	20.696435
1498.432180	-3.000400	3.554500	-10.664000	24.611730	0.000656	20.690720
1499.436217	-2.986300	3.553200	-10.609000	24.617375	0.000655	20.711559
1500.439263	-2.979000	3.555700	-10.592000	24.614763	0.000655	20.698506
1501.438743	-2.993500	3.554000	-10.638000	24.592976	0.000655	20.699878
1502.438716	-3.021800	3.552400	-10.734000	24.575442	0.000654	20.705045
1503.440183	-2.982500	3.552800	-10.594000	24.562384	0.000654	20.714230
1504.437106	-2.982700	3.553300	-10.597000	24.569497	0.000652	20.685328
1505.440804	-2.997800	3.552500	-10.648000	24.596333	0.000652	20.689022
1506.440185	-2.986500	3.551300	-10.604000	24.609166	0.000653	20.717547
1507.436591	-3.031500	3.550400	-10.762000	24.626850	0.000652	20.704944
1508.441173	-2.994600	3.551300	-10.634000	24.662065	0.000652	20.717522
1509.441005	-3.001400	3.551000	-10.657000	24.706034	0.000650	20.697157
1510.437474	-3.010100	3.551600	-10.690000	24.691113	0.000652	20.697357
1511.440710	-2.975600	3.550600	-10.564000	24.677608	0.000649	20.698504
1512.442334	-2.993700	3.549100	-10.623000	24.685741	0.000650	20.731798
1513.441361	-3.024200	3.548000	-10.728000	24.678080	0.000651	20.716049
1514.444106	-2.964200	3.550600	-10.524000	24.646545	0.000650	20.713802
1515.444474	-2.994000	3.550300	-10.629000	24.660497	0.000649	20.710733
1516.442359	-2.995800	3.548800	-10.630000	24.662063	0.000648	20.709933
1517.445165	-2.992700	3.549600	-10.622000	24.647614	0.000649	20.697804
1518.446057	-2.954900	3.550200	-10.489000	24.653782	0.000648	20.707313
1519.441886	-3.002500	3.547200	-10.650000	24.656616	0.000646	20.715374
1520.443118	-3.011400	3.547300	-10.681000	24.672036	0.000645	20.740805
1521.445315	-3.017800	3.546300	-10.701000	24.657612	0.000645	20.716847
1522.445195	-3.034400	3.546100	-10.759000	24.623763	0.000647	20.718918
1523.443681	-3.009200	3.546500	-10.671000	24.625752	0.000645	20.721862
1524.441980	-3.000700	3.547500	-10.644000	24.611552	0.000646	20.715199
1525.442517	-2.976800	3.548100	-10.561000	24.574991	0.000644	20.709334
1526.441981	-2.997300	3.546700	-10.630000	24.580040	0.000644	20.720565
1527.445624	-3.015600	3.544800	-10.689000	24.567082	0.000643	20.730798
1528.443349	-2.998500	3.545500	-10.630000	24.555989	0.000643	20.738160
1529.450950	-3.000900	3.544000	-10.635000	24.592177	0.000644	20.738434
1530.448224	-2.985900	3.544000	-10.581000	24.569320	0.000643	20.720715
1531.448128	-2.970000	3.545300	-10.528000	24.571583	0.000644	20.719666
1532.450203	-2.994400	3.543800	-10.611000	24.591432	0.000640	20.722513
1533.450008	-3.004000	3.542300	-10.640000	24.595037	0.000642	20.720915
1534.447915	-2.990300	3.543100	-10.594000	24.625629	0.000641	20.717471
1535.451043	-2.980700	3.543400	-10.561000	24.613840	0.000641	20.735040
1536.451827	-3.012600	3.541600	-10.668000	24.639258	0.000640	20.721190
1537.452355	-3.008200	3.542500	-10.655000	24.616750	0.000642	20.714726
1538.454865	-3.017400	3.541100	-10.684000	24.638661	0.000640	20.740506
1539.452502	-3.006600	3.542200	-10.649000	24.606653	0.000640	20.727354
1540.450945	-2.993300	3.542200	-10.602000	24.620282	0.000640	20.721115
1541.452667	-3.004800	3.541400	-10.640000	24.627072	0.000640	20.733618
1542.451945	-2.994700	3.541800	-10.606000	24.627420	0.000638	20.735864
1543.449996	-3.008300	3.539400	-10.646000	24.667063	0.000639	20.738659
1544.453174	-2.977600	3.542000	-10.546000	24.681536	0.000638	20.722836
1545.453221	-3.015900	3.540600	-10.677000	24.666739	0.000639	20.736438
1546.453989	-2.998400	3.540200	-10.614000	24.639780	0.000637	20.753009
1547.454037	-2.993200	3.539400	-10.592000	24.642243	0.000637	20.731772
1548.452386	-3.024400	3.537800	-10.698000	24.656045	0.000637	20.745148
1549.455070	-3.003300	3.539400	-10.629000	24.614586	0.000637	20.728202
1550.453280	-2.993100	3.539500	-10.593000	24.592650	0.000636	20.735115
1551.453700	-2.996500	3.537700	-10.600000	24.564545	0.000637	20.739633
1552.449897	-2.986700	3.537800	-10.566000	24.577677	0.000635	20.749016
1553.460586	-3.016500	3.537400	-10.669000	24.564620	0.000635	20.734018
1554.455753	-2.996000	3.536800	-10.594000	24.549398	0.000634	20.741979
1555.455515	-3.001900	3.538300	-10.621000	24.531017	0.000634	20.753883
1556.454149	-3.021200	3.536300	-10.682000	24.501517	0.000634	20.750364
1557.452423	-3.010700	3.537100	-10.648000	24.491244	0.000636	20.750962
1558.457390	-3.021500	3.536500	-10.685000	24.514154	0.000632	20.745972
1559.458022	-3.004800	3.535700	-10.623000	24.541737	0.000630	20.772700
1560.454557	-3.001600	3.537500	-10.617000	24.558899	0.000633	20.746770
1561.451554	-2.988700	3.536900	-10.571000	24.537708	0.000632	20.757751
1562.456463	-2.983000	3.535100	-10.544000	24.518058	0.000631	20.741354
1563.453869	-3.004300	3.534900	-10.620000	24.517611	0.000630	20.770779
1564.459816	-3.013200	3.534400	-10.648000	24.551686	0.000629	20.756129
1565.455615	-2.995400	3.534900	-10.587000	24.547831	0.000629	20.750839
1566.458377	-3.005800	3.533500	-10.620000	24.552433	0.000630	20.754507
1567.459189	-2.997400	3.533400	-10.590000	24.548105	0.000627	20.764864
1568.459312	-2.998000	3.531700	-10.588000	24.572405	0.000628	20.757003
1569.460702	-2.975900	3.533500	-10.514000	24.556711	0.000629	20.764016
1570.455981	-2.998100	3.532500	-10.589000	24.581583	0.000630	20.765738
1571.459423	-2.995000	3.532000	-10.578000	24.566411	0.000629	20.750514
1572.461321	-3.004600	3.531800	-10.610000	24.576931	0.000627	20.767235
1573.459985	-3.001300	3.531800	-10.599000	24.618467	0.000625	20.743477
1574.456622	-3.003100	3.530000	-10.599000	24.609439	0.000627	20.772351
1575.462738	-3.001300	3.530400	-10.596000	24.587527	0.000626	20.756054
1576.461326	-2.987300	3.530500	-10.545000	24.571386	0.000625	20.759299
1577.462450	-3.002400	3.529200	-10.595000	24.555766	0.000625	20.754532
1578.461778	-2.993400	3.531500	-10.570000	24.551662	0.000625	20.758001
1579.457644	-3.004800	3.529700	-10.605000	24.532858	0.000623	20.782758
1580.465782	-2.982100	3.529100	-10.523000	24.532560	0.000623	20.773924
1581.462574	-2.996100	3.528900	-10.571000	24.502688	0.000624	20.767185
1582.468143	-2.993700	3.527600	-10.560000	24.489305	0.000624	20.756129
1583.459794	-2.993300	3.529000	-10.562000	24.470376	0.000622	20.758949
1584.460876	-3.012400	3.528600	-10.628000	24.479406	0.000622	20.757577
1585.464664	-2.986400	3.527700	-10.533000	24.479579	0.000623	20.761070
1586.462316	-2.999400	3.525800	-10.574000	24.505870	0.000623	20.759473
1587.466941	-2.995800	3.527800	-10.568000	24.551612	0.000622	20.756054
1588.458762	-3.020500	3.525200	-10.647000	24.589343	0.000619	20.773524
1589.460087	-3.043700	3.525700	-10.729000	24.622520	0.000620	20.770778
1590.467924	-3.002200	3.525300	-10.582000	24.642416	0.000619	20.753757
1591.465432	-2.984300	3.526300	-10.522000	24.655299	0.000619	20.763366
1592.462047	-2.982200	3.525300	-10.512000	24.658158	0.000619	20.758174
1593.466317	-3.012100	3.524200	-10.614000	24.695835	0.000619	20.792189
1594.462727	-2.987100	3.524600	-10.527000	24.731496	0.000621	20.766334
1595.462852	-2.997300	3.523200	-10.559000	24.710806	0.000619	20.779711
1596.471758	-3.002400	3.524600	-10.582000	24.708617	0.000618	20.771824
1597.466604	-2.998900	3.524300	-10.568000	24.701255	0.000619	20.780084
1598.467008	-2.993500	3.521900	-10.543000	24.699490	0.000618	20.780683
1599.468523	-3.013700	3.521700	-10.612000	24.725925	0.000618	20.793935
1600.469197	-3.000200	3.522300	-10.566000	24.737762	0.000615	20.772148
1601.474267	-3.000700	3.523300	-10.571000	24.733758	0.000616	20.760543
1602.470799	-2.998100	3.522600	-10.560000	24.743232	0.000615	20.799923
1603.470734	-2.966800	3.522500	-10.449000	24.763997	0.000618	20.761017
1604.465337	-2.997400	3.520700	-10.552000	24.757656	0.000615	20.794957
1605.469586	-3.001700	3.521700	-10.570000	24.780807	0.000613	20.784999
1606.472025	-2.994300	3.521100	-10.542000	24.790629	0.000615	20.786796
1607.470388	-2.999200	3.519200	-10.554000	24.797218	0.000613	20.796254
1608.473027	-3.021000	3.519200	-10.631000	24.816639	0.000614	20.784924
1609.469252	-3.022300	3.518400	-10.633000	24.829843	0.000612	20.783951
1610.469802	-3.003200	3.519500	-10.568000	24.860029	0.000614	20.791013
1611.473751	-2.983500	3.519400	-10.499000	24.859258	0.000612	20.788342
1612.472833	-2.983500	3.518400	-10.496000	24.863684	0.000614	20.806061
1613.464611	-2.999100	3.518100	-10.551000	24.870074	0.000613	20.798249
1614.467341	-2.977200	3.519400	-10.477000	24.884247	0.000611	20.800146
1615.466890	-2.990800	3.516600	-10.517000	24.872461	0.000611	20.792110
1616.467335	-2.978000	3.517500	-10.474000	24.902647	0.000609	20.789690
1617.471406	-3.016700	3.516900	-10.607000	24.902647	0.000609	20.790638
1618.467060	-3.003500	3.515500	-10.557000	24.898072	0.000610	20.800745
1619.469645	-2.994600	3.515300	-10.525000	24.860725	0.000610	20.786021
1620.471132	-3.013300	3.514700	-10.589000	24.860973	0.000608	20.791960
1621.468763	-3.001300	3.515700	-10.550000	24.826236	0.000608	20.796926
1622.467890	-3.030500	3.514000	-10.647000	24.840758	0.000607	20.820983
1623.471319	-2.991000	3.516200	-10.516000	24.819348	0.000609	20.801868
1624.470356	-3.029900	3.513800	-10.645000	24.821088	0.000607	20.805985
1625.472109	-3.009600	3.515000	-10.578000	24.835262	0.000609	20.797450
1626.472218	-3.018500	3.513900	-10.606000	24.865374	0.000606	20.792110
1627.471158	-2.982500	3.513000	-10.477000	24.839739	0.000606	20.813322
1628.473577	-3.010600	3.513700	-10.578000	24.833745	0.000606	20.793082
1629.471941	-3.019400	3.512200	-10.604000	24.805323	0.000605	20.820035
1630.471978	-3.000000	3.513300	-10.539000	24.768992	0.000604	20.808230
1631.466772	-3.013800	3.513100	-10.587000	24.755141	0.000603	20.818037
1632.472210	-3.028500	3.511800	-10.635000	24.748278	0.000602	20.813522
1633.470853	-3.022900	3.510600	-10.611000	24.771056	0.000603	20.804138
1634.473876	-3.010700	3.511300	-10.571000	24.779511	0.000604	20.818787
1635.474368	-2.981000	3.511300	-10.466000	24.786647	0.000604	20.806034
1636.475033	-2.972600	3.513000	-10.442000	24.778616	0.000602	20.820733
1637.474474	-2.976500	3.512700	-10.454000	24.771877	0.000599	20.836729
1638.478150	-2.995700	3.510700	-10.517000	24.753201	0.000601	20.822729
1639.472780	-2.988900	3.511500	-10.495000	24.768097	0.000602	20.814918
1640.477206	-3.007800	3.510500	-10.557000	24.762775	0.000602	20.805784
1641.476406	-3.027500	3.508900	-10.622000	24.774960	0.000600	20.827970
1642.474528	-2.989900	3.509300	-10.491000	24.802239	0.000599	20.814094
1643.482350	-2.984900	3.508600	-10.472000	24.784509	0.000601	20.821906
1644.478254	-2.978500	3.508600	-10.449000	24.753698	0.000601	20.827969
1645.479678	-2.989000	3.509800	-10.490000	24.736315	0.000600	20.803413
1646.478655	-2.986100	3.509300	-10.478000	24.756582	0.000599	20.806682
1647.479164	-3.000500	3.507700	-10.524000	24.748849	0.000599	20.814094
1648.475309	-2.991100	3.508700	-10.494000	24.750888	0.000597	20.838899
1649.476755	-3.001000	3.508600	-10.528000	24.735569	0.000598	20.827320
1650.474867	-2.997700	3.505900	-10.509000	24.752280	0.000597	20.827021
1651.478209	-2.994700	3.506100	-10.499000	24.773915	0.000596	20.842093
1652.478276	-3.003900	3.505200	-10.526000	24.795350	0.000597	20.829466
1653.478343	-3.023400	3.504300	-10.593000	24.771901	0.000598	20.830589
1654.481346	-2.991800	3.505000	-10.484000	24.802089	0.000596	20.825797
1655.476418	-2.992000	3.504900	-10.485000	24.806789	0.000594	20.820557
1656.479213	-3.000900	3.506600	-10.522000	24.811762	0.000594	20.826022
1657.477042	-2.977700	3.506200	-10.439000	24.844162	0.000594	20.829616
1658.476142	-3.008200	3.504000	-10.540000	24.866293	0.000592	20.826696
1659.480116	-2.997900	3.503000	-10.501000	24.857987	0.000593	20.825473
1660.476156	-3.018700	3.503700	-10.576000	24.887850	0.000593	20.841219
1661.479342	-3.010700	3.502100	-10.543000	24.872882	0.000592	20.836154
1662.480909	-3.015700	3.501100	-10.557000	24.897771	0.000592	20.856865
1663.479056	-3.006700	3.503400	-10.533000	24.906325	0.000592	20.858813
1664.480972	-2.979700	3.502100	-10.434000	24.912416	0.000592	20.828892
1665.482108	-3.019900	3.500200	-10.569000	24.920398	0.000592	20.851601
1666.479270	-3.014200	3.500200	-10.548000	24.918806	0.000591	20.831986
1667.477367	-2.995900	3.501400	-10.489000	24.921890	0.000590	20.826546
1668.477894	-2.985300	3.501000	-10.449000	24.883201	0.000588	20.839872
1669.481730	-3.001100	3.500600	-10.504000	24.860101	0.000591	20.850353
1670.485338	-3.018700	3.499100	-10.562000	24.854705	0.000589	20.841145
1671.481398	-3.020600	3.498600	-10.567000	24.843044	0.000588	20.826122
1672.484841	-3.018100	3.499900	-10.562000	24.832550	0.000589	20.851152
1673.482661	-3.017300	3.498300	-10.555000	24.792839	0.000589	20.841170
1674.482052	-2.999800	3.498000	-10.492000	24.778739	0.000586	20.809951
1675.486879	-3.008500	3.497600	-10.522000	24.761507	0.000589	20.848607
1676.481254	-3.022700	3.497700	-10.572000	24.771702	0.000588	20.817588
1677.485884	-2.983800	3.498300	-10.437000	24.751982	0.000588	20.821032
1678.485100	-3.002100	3.496700	-10.496000	24.780132	0.000585	20.826996
1679.485992	-2.996300	3.496500	-10.475000	24.767897	0.000586	20.848382
1680.484818	-2.977500	3.496800	-10.411000	24.796520	0.000586	20.820208
1681.486425	-2.991500	3.495600	-10.455000	24.778939	0.000584	20.824850
1682.486250	-3.007700	3.495300	-10.512000	24.770732	0.000585	20.830839
1683.486300	-2.999300	3.495800	-10.484000	24.794978	0.000585	20.826248
1684.486286	-3.020400	3.496900	-10.561000	24.795078	0.000585	20.822555
1685.483702	-3.005000	3.495300	-10.503000	24.780978	0.000584	20.832586
1686.486013	-3.001300	3.495900	-10.491000	24.780655	0.000584	20.816142
1687.486699	-3.016700	3.495300	-10.543000	24.755788	0.000585	20.833385
1688.491983	-2.977000	3.496300	-10.406000	24.775234	0.000582	20.829667
1689.487645	-3.010800	3.493800	-10.518000	24.758647	0.000583	20.828194
1690.486191	-3.007000	3.494000	-10.506000	24.806716	0.000582	20.816691
1691.491826	-2.978900	3.493400	-10.405000	24.765437	0.000580	20.822205
1692.488341	-3.000900	3.493500	-10.483000	24.771878	0.000581	20.811126
1693.488000	-2.985300	3.493800	-10.430000	24.786748	0.000581	20.815144
1694.487189	-3.010200	3.491300	-10.508000	24.807860	0.000581	20.805511
1695.488858	-2.999400	3.491000	-10.470000	24.811516	0.000581	20.811077
1696.487038	-2.994000	3.492100	-10.454000	24.847745	0.000579	20.809978
1697.492189	-3.005800	3.492800	-10.498000	24.865598	0.000579	20.824577
1698.490768	-2.978400	3.490900	-10.396000	24.851698	0.000577	20.819635
1699.491128	-2.993000	3.490000	-10.444000	24.839191	0.000580	20.797126
1700.491388	-3.015200	3.488700	-10.518000	24.808357	0.000578	20.803165
1701.489758	-3.003500	3.489700	-10.481000	24.790404	0.000579	20.810278
1702.495944	-3.031600	3.490500	-10.579000	24.795277	0.000576	20.797151
1703.494296	-3.017100	3.487900	-10.523000	24.798236	0.000577	20.787318
1704.495671	-3.009400	3.487700	-10.494000	24.790876	0.000577	20.796053
1705.493016	-2.983900	3.489200	-10.410000	24.785927	0.000578	20.820483
1706.493009	-3.009300	3.488400	-10.497000	24.780208	0.000576	20.787243
1707.495334	-2.987900	3.487900	-10.420000	24.803806	0.000575	20.797649
1708.494183	-2.995200	3.488700	-10.449000	24.786946	0.000576	20.818662
1709.491429	-3.003800	3.488200	-10.477000	24.791099	0.000573	20.819510
1710.490128	-2.984300	3.487400	-10.406000	24.813479	0.000571	20.769424
1711.494322	-2.995600	3.488100	-10.448000	24.759716	0.000576	20.804611
1712.493724	-2.989000	3.487300	-10.423000	24.754519	0.000573	20.804137
1713.494256	-3.002400	3.486400	-10.466000	24.735122	0.000572	20.793681
1714.493011	-2.995700	3.484900	-10.438000	24.715973	0.000571	20.794379
1715.496944	-3.011800	3.486500	-10.499000	24.670065	0.000573	20.795727
1716.495201	-3.007000	3.485100	-10.478000	24.680112	0.000573	20.787791
1717.494749	-2.989200	3.485100	-10.417000	24.651786	0.000573	20.807731
1718.498145	-2.999700	3.486300	-10.457000	24.649995	0.000570	20.773217
1719.493476	-3.008500	3.484100	-10.481000	24.673547	0.000571	20.784996
1720.494880	-3.018400	3.483300	-10.512000	24.693666	0.000569	20.752079
1721.491267	-2.997200	3.484400	-10.442000	24.713610	0.000572	20.788215
1722.495849	-3.005800	3.483600	-10.470000	24.749594	0.000569	20.775961
1723.497336	-2.991000	3.482300	-10.414000	24.742631	0.000569	20.791733
1724.497369	-2.984800	3.482700	-10.394000	24.748400	0.000570	20.785669
1725.493831	-2.986400	3.482900	-10.400000	24.751384	0.000569	20.779180
1726.497746	-2.991900	3.483000	-10.420000	24.719304	0.000566	20.785394
1727.498062	-2.988400	3.483200	-10.408000	24.718732	0.000567	20.787190
1728.495685	-2.990200	3.482400	-10.412000	24.733727	0.000567	20.764780
1729.500142	-2.994300	3.482000	-10.424000	24.720597	0.000565	20.767725
1730.497241	-2.997300	3.480700	-10.432000	24.733403	0.000566	20.780576
1731.498169	-3.019300	3.479200	-10.503000	24.747503	0.000568	20.769121
1732.498759	-2.994100	3.480700	-10.421000	24.788659	0.000566	20.779129
1733.500400	-2.997200	3.479200	-10.426000	24.760534	0.000566	20.774612
1734.501989	-3.008300	3.476500	-10.457000	24.726291	0.000563	20.776284
1735.500365	-2.986300	3.478800	-10.388000	24.687595	0.000566	20.769221
1736.505877	-2.990200	3.477100	-10.395000	24.696424	0.000563	20.761485
1737.500206	-2.979200	3.479100	-10.364000	24.694235	0.000565	20.755021
1738.501589	-2.987900	3.478900	-10.393000	24.672747	0.000564	20.780875
1739.506765	-3.019300	3.477600	-10.499000	24.649096	0.000564	20.764254
1740.505449	-2.988400	3.478100	-10.393000	24.629722	0.000565	20.770893
1741.506554	-3.015200	3.476600	-10.482000	24.621440	0.000564	20.767324
1742.506824	-2.988000	3.476200	-10.386000	24.593783	0.000563	20.765651
1743.502947	-2.983500	3.476000	-10.369000	24.593186	0.000561	20.799666
1744.505491	-3.000400	3.474300	-10.423000	24.643674	0.000561	20.766400
1745.511977	-3.001000	3.475700	-10.430000	24.638103	0.000564	20.753697
1746.506705	-3.005200	3.473900	-10.439000	24.648250	0.000561	20.746809
1747.507553	-3.010100	3.474800	-10.458000	24.692816	0.000563	20.777780
1748.507441	-2.979400	3.476000	-10.354000	24.716466	0.000562	20.766425
1749.504293	-2.993900	3.473800	-10.400000	24.739767	0.000561	20.766100
1750.511431	-2.998000	3.473500	-10.412000	24.774806	0.000561	20.767123
1751.507486	-2.997400	3.474600	-10.413000	24.791864	0.000561	20.759586
1752.511910	-3.018300	3.471500	-10.477000	24.783907	0.000558	20.774360
1753.506922	-2.984100	3.471600	-10.359000	24.760382	0.000559	20.757389
1754.507830	-2.984700	3.472900	-10.364000	24.805863	0.000559	20.758462
1755.510225	-3.005200	3.471600	-10.433000	24.773611	0.000559	20.780623
1756.507606	-3.011500	3.471200	-10.453000	24.787338	0.000558	20.776855
1757.508550	-3.013400	3.471100	-10.459000	24.756925	0.000559	20.766723
1758.508013	-2.998100	3.470900	-10.404000	24.737404	0.000560	20.756615
1759.509785	-3.007200	3.470700	-10.436000	24.732405	0.000557	20.754444
1760.506662	-2.987900	3.472100	-10.374000	24.718354	0.000557	20.749827
1761.509346	-2.996600	3.471000	-10.400000	24.722011	0.000556	20.753022
1762.508079	-2.996400	3.470300	-10.397000	24.713828	0.000555	20.778950
1763.510014	-3.001900	3.469600	-10.414000	24.697042	0.000557	20.752622
1764.511344	-3.000400	3.469900	-10.410000	24.682419	0.000556	20.736051
1765.511419	-3.015700	3.469400	-10.462000	24.682543	0.000556	20.764625
1766.511876	-2.997500	3.469100	-10.398000	24.711416	0.000556	20.763253
1767.512479	-3.011700	3.468000	-10.444000	24.742103	0.000553	20.756590
1768.513433	-2.980700	3.469700	-10.341000	24.759436	0.000554	20.754069
1769.515649	-3.002400	3.469800	-10.417000	24.759013	0.000553	20.749377
1770.515670	-2.991000	3.466900	-10.369000	24.803302	0.000552	20.750201
1771.511005	-3.014600	3.466200	-10.448000	24.799272	0.000550	20.761805
1772.514850	-3.013400	3.466800	-10.445000	24.799148	0.000552	20.734178
1773.513541	-3.013800	3.467100	-10.447000	24.802555	0.000553	20.747081
1774.514946	-2.995000	3.464600	-10.375000	24.779777	0.000551	20.757887
1775.513779	-3.030900	3.464300	-10.499000	24.775674	0.000553	20.742863
1776.513648	-2.986900	3.467000	-10.355000	24.767865	0.000548	20.753045
1777.515773	-3.003600	3.466300	-10.410000	24.765777	0.000551	20.758536
1778.520572	-2.992700	3.465900	-10.373000	24.784601	0.000549	20.743761
1779.517811	-3.020800	3.464400	-10.463000	24.788952	0.000552	20.747654
1780.512983	-3.011000	3.464400	-10.430000	24.824238	0.000550	20.760782
1781.516633	-3.017500	3.463900	-10.452000	24.803052	0.000548	20.742363
1782.516899	-3.000500	3.463700	-10.391000	24.776792	0.000548	20.747305
1783.519740	-3.015900	3.462200	-10.440000	24.766174	0.000549	20.741390
1784.515674	-3.025700	3.462300	-10.475000	24.767243	0.000550	20.766171
1785.514614	-3.027900	3.462900	-10.484000	24.778756	0.000547	20.728412
1786.517461	-2.989700	3.463400	-10.352000	24.793427	0.000546	20.725117
1787.518253	-2.988300	3.462400	-10.345000	24.802106	0.000547	20.739043
1788.517415	-3.002900	3.462100	-10.396000	24.827220	0.000547	20.741963
1789.514718	-3.023600	3.460700	-10.462000	24.856637	0.000546	20.720750
1790.516230	-3.002900	3.459800	-10.388000	24.836670	0.000546	20.745757
1791.516270	-3.026300	3.458400	-10.465000	24.830727	0.000547	20.750224
1792.525308	-3.006500	3.461800	-10.407000	24.859197	0.000547	20.756038
1793.517743	-2.986400	3.459900	-10.332000	24.812300	0.000544	20.736472
1794.519917	-2.993300	3.460500	-10.357000	24.804866	0.000544	20.734701
1795.520782	-3.004900	3.459300	-10.394000	24.819462	0.000546	20.731331
1796.517707	-3.000400	3.460500	-10.382000	24.810311	0.000545	20.746330
1797.520772	-2.969800	3.460100	-10.275000	24.806035	0.000543	20.718803
1798.519796	-3.019700	3.458700	-10.443000	24.804542	0.000542	20.722996
1799.520798	-3.007100	3.459400	-10.401000	24.818467	0.000542	20.743136
1800.521286	-2.999400	3.459500	-10.376000	24.851490	0.000543	20.726964
1801.520357	-3.005400	3.456100	-10.386000	24.850942	0.000543	20.713138
1802.524170	-3.006200	3.458800	-10.397000	24.889434	0.000540	20.720475
1803.523670	-3.008400	3.457200	-10.399000	24.866459	0.000540	20.717331
1804.522271	-3.002200	3.455600	-10.373000	24.902563	0.000541	20.733653
1805.525089	-2.989000	3.458300	-10.336000	24.876629	0.000542	20.731806
1806.527509	-2.998900	3.456100	-10.364000	24.885978	0.000539	20.744509
1807.528856	-3.018700	3.455200	-10.429000	24.883567	0.000539	20.730235
1808.527589	-3.022700	3.455600	-10.444000	24.878967	0.000539	20.736998
1809.526425	-2.983500	3.457100	-10.313000	24.838089	0.000538	20.719204
1810.525547	-3.022000	3.455400	-10.440000	24.816381	0.000538	20.740093
1811.523486	-2.995200	3.455900	-10.349000	24.825929	0.000538	20.749676
1812.527472	-2.982000	3.455800	-10.303000	24.805912	0.000538	20.728638
1813.525566	-3.007600	3.454800	-10.389000	24.778609	0.000536	20.723522
1814.525268	-3.018600	3.452700	-10.421000	24.752025	0.000535	20.699687
1815.527938	-2.997900	3.452300	-10.349000	24.746256	0.000535	20.735152
1816.526779	-2.988000	3.454600	-10.321000	24.751080	0.000534	20.718181
1817.525417	-3.002200	3.452400	-10.364000	24.753965	0.000535	20.729612
1818.526744	-3.007700	3.451200	-10.379000	24.749091	0.000534	20.714288
1819.527715	-2.992400	3.452900	-10.332000	24.768189	0.000536	20.738197
1820.526243	-3.001000	3.452500	-10.359000	24.785348	0.000536	20.733131
1821.529361	-2.992200	3.452400	-10.329000	24.795170	0.000537	20.733031
1822.525382	-3.020100	3.449900	-10.418000	24.804819	0.000534	20.719479
1823.525698	-3.010300	3.450400	-10.386000	24.807155	0.000534	20.709022
1824.528461	-3.015600	3.450000	-10.402000	24.804271	0.000531	20.737897
1825.528098	-3.000500	3.450800	-10.353000	24.795320	0.000536	20.715636
1826.527707	-3.011400	3.449400	-10.385000	24.826128	0.000532	20.705303
1827.528513	-3.007400	3.448800	-10.371000	24.804371	0.000532	20.704330
1828.525928	-3.002400	3.449100	-10.355000	24.807455	0.000532	20.738247
1829.528257	-3.019300	3.448000	-10.409000	24.796936	0.000531	20.715362
1830.532331	-2.975700	3.449100	-10.262000	24.799746	0.000530	20.728140
1831.530418	-3.008700	3.448400	-10.374000	24.832445	0.000531	20.713066
1832.526010	-2.971300	3.449300	-10.248000	24.841472	0.000530	20.728764
1833.528020	-3.010400	3.447000	-10.375000	24.859747	0.000525	20.704905
1834.529597	-2.967800	3.449100	-10.235000	24.847688	0.000529	20.712242
1835.531409	-2.976800	3.448200	-10.264000	24.841397	0.000527	20.718731
1836.528381	-2.969700	3.446900	-10.235000	24.826900	0.000529	20.711768
1837.528834	-2.977700	3.448100	-10.266000	24.807778	0.000527	20.703956
1838.528764	-2.987400	3.446200	-10.294000	24.824165	0.000528	20.711867
1839.528620	-3.003000	3.446200	-10.347000	24.777912	0.000527	20.722349
1840.530993	-2.976200	3.447700	-10.260000	24.791987	0.000527	20.704230
1841.529435	-2.978800	3.446200	-10.264000	24.739418	0.000525	20.691776
1842.534149	-2.995500	3.445500	-10.320000	24.700772	0.000524	20.689980
1843.532789	-2.993300	3.446300	-10.315000	24.660384	0.000526	20.701135
1844.535190	-3.004500	3.446100	-10.353000	24.608977	0.000525	20.725418
1845.531860	-2.983200	3.446300	-10.281000	24.616487	0.000525	20.713987
1846.532544	-2.990500	3.446000	-10.304000	24.626684	0.000527	20.683440
1847.531002	-3.010200	3.445900	-10.372000	24.634344	0.000524	20.704878
1848.531240	-3.005500	3.443900	-10.350000	24.609350	0.000522	20.705403
1849.531315	-3.002200	3.443500	-10.338000	24.577987	0.000524	20.707599
1850.533169	-2.984700	3.444800	-10.281000	24.570252	0.000526	20.689405
1851.532633	-2.987700	3.443800	-10.287000	24.607459	0.000526	20.711093
1852.530573	-2.995000	3.442000	-10.308000	24.623401	0.000522	20.680619
1853.534166	-3.008400	3.441700	-10.353000	24.646058	0.000525	20.672059
1854.532596	-3.006500	3.441400	-10.345000	24.645088	0.000521	20.683889
1855.532112	-3.005700	3.441300	-10.343000	24.666029	0.000521	20.710119
1856.534054	-2.987800	3.442500	-10.285000	24.640587	0.000522	20.704030
