1500.373238	-3.009500	3.559700	-10.711000	24.511034	0.000625	20.785991
1501.374389	-2.988900	3.560400	-10.640000	24.505761	0.000623	20.767898
1502.374437	-3.033600	3.559100	-10.796000	24.490244	0.000623	20.763235
1503.376654	-3.018000	3.559000	-10.740000	24.462037	0.000624	20.769075
1504.376661	-3.017800	3.558100	-10.737000	24.471887	0.000624	20.794131
1505.376768	-3.019600	3.558700	-10.745000	24.473856	0.000622	20.772398
1506.379240	-3.035000	3.556800	-10.794000	24.482934	0.000626	20.775342
1507.378120	-3.000400	3.558300	-10.676000	24.466642	0.000622	20.778437
1508.380457	-2.996400	3.557500	-10.658000	24.467416	0.000622	20.767360
1509.378175	-3.016200	3.556200	-10.725000	24.433215	0.000620	20.776195
1510.377759	-3.013000	3.556100	-10.714000	24.440952	0.000622	20.755033
1511.379576	-3.022200	3.554700	-10.742000	24.444139	0.000621	20.761550
1512.381062	-2.989000	3.556700	-10.629000	24.462471	0.000618	20.782313
1513.379623	-3.012800	3.557200	-10.715000	24.484065	0.000618	20.786434
1514.378151	-3.024700	3.556000	-10.754000	24.489239	0.000617	20.756537
1515.378447	-3.025200	3.553700	-10.749000	24.515681	0.000620	20.758884
1516.380405	-3.006900	3.555800	-10.691000	24.523342	0.000619	20.762304
1517.378178	-3.018700	3.553800	-10.727000	24.506256	0.000618	20.772662
1518.377301	-3.004800	3.553700	-10.677000	24.517053	0.000617	20.776857
1519.379283	-2.996600	3.555700	-10.654000	24.510686	0.000617	20.766676
1520.378895	-2.988000	3.554600	-10.620000	24.507080	0.000618	20.782024
1521.384367	-3.021500	3.553400	-10.736000	24.507255	0.000618	20.777458
1522.381722	-3.019100	3.553300	-10.726000	24.516634	0.000617	20.766479
1523.385199	-3.024700	3.552600	-10.745000	24.538770	0.000615	20.773042
1524.383456	-3.022200	3.552300	-10.735000	24.533997	0.000615	20.763036
1525.383102	-3.011100	3.552700	-10.696000	24.524397	0.000614	20.777113
1526.385092	-3.014500	3.550400	-10.701000	24.522904	0.000613	20.769925
1527.385737	-2.993500	3.551800	-10.630000	24.508975	0.000612	20.771122
1528.384504	-3.025700	3.551700	-10.745000	24.499277	0.000615	20.769927
1529.384150	-2.982300	3.552300	-10.592000	24.478832	0.000612	20.777391
1530.384006	-3.002400	3.550700	-10.659000	24.515097	0.000613	20.763040
1531.384338	-3.018200	3.549900	-10.713000	24.507238	0.000611	20.779812
1532.384455	-2.990300	3.550500	-10.616000	24.512534	0.000611	20.753831
1533.384840	-3.015400	3.549400	-10.702000	24.513854	0.000609	20.762742
1534.385248	-3.007300	3.549000	-10.672000	24.528754	0.000610	20.772476
1535.385682	-3.024200	3.548800	-10.731000	24.535568	0.000611	20.768881
1536.392108	-3.009500	3.548200	-10.677000	24.535993	0.000609	20.748443
1537.386704	-2.994900	3.547600	-10.624000	24.557804	0.000610	20.742352
1538.387344	-2.998600	3.548400	-10.640000	24.528406	0.000610	20.751738
1539.387186	-3.001100	3.549000	-10.650000	24.538978	0.000607	20.755232
1540.388753	-2.974600	3.548200	-10.552000	24.544974	0.000607	20.762670
1541.390780	-3.006800	3.547400	-10.666000	24.537163	0.000609	20.778067
1542.389648	-3.002500	3.547300	-10.649000	24.528234	0.000606	20.751090
1543.390809	-2.999800	3.545200	-10.634000	24.520597	0.000607	20.749592
1544.387614	-2.978400	3.547900	-10.566000	24.517464	0.000607	20.760199
1545.390123	-2.998400	3.545500	-10.629000	24.528408	0.000604	20.751265
1546.390864	-3.000400	3.545800	-10.638000	24.522017	0.000606	20.744378
1547.390450	-2.991500	3.546700	-10.608000	24.528931	0.000605	20.736142
1548.392342	-2.973600	3.546600	-10.546000	24.523905	0.000603	20.742954
1549.391232	-2.996600	3.545400	-10.622000	24.535224	0.000605	20.740086
1550.392195	-3.009200	3.542300	-10.658000	24.550497	0.000603	20.755884
1551.392557	-2.973500	3.544500	-10.539000	24.542115	0.000603	20.737042
1552.393572	-2.999600	3.543900	-10.629000	24.559800	0.000603	20.760951
1553.391888	-2.989400	3.544300	-10.594000	24.545846	0.000603	20.745527
1554.394937	-2.988700	3.544100	-10.592000	24.557910	0.000603	20.733923
1555.391868	-2.983500	3.543700	-10.571000	24.554975	0.000601	20.733349
1556.394830	-3.001100	3.541300	-10.626000	24.556717	0.000600	20.734623
1557.397403	-2.989000	3.543200	-10.589000	24.541420	0.000601	20.730180
1558.393803	-3.013000	3.540700	-10.667000	24.534831	0.000600	20.752019
1559.396452	-3.011300	3.541800	-10.665000	24.554007	0.000600	20.738542
1560.394073	-2.996500	3.541800	-10.612000	24.534433	0.000598	20.738817
1561.394608	-2.989100	3.543000	-10.589000	24.471678	0.000599	20.723270
1562.391456	-2.993300	3.541600	-10.600000	24.454341	0.000599	20.734326
1563.398299	-3.005600	3.540600	-10.641000	24.442076	0.000597	20.743833
1564.396122	-3.022800	3.540300	-10.701000	24.445634	0.000600	20.747877
1565.394998	-3.008300	3.539600	-10.647000	24.421406	0.000596	20.731155
1566.397544	-2.994800	3.538700	-10.596000	24.422053	0.000597	20.741763
1567.396944	-3.014300	3.537200	-10.661000	24.431730	0.000597	20.725866
1568.402061	-3.021800	3.537200	-10.688000	24.440340	0.000594	20.740194
1569.398105	-2.986600	3.538600	-10.566000	24.476531	0.000595	20.721975
1570.397824	-2.996700	3.536500	-10.596000	24.481877	0.000596	20.736823
1571.394615	-3.010400	3.537900	-10.650000	24.512844	0.000596	20.727113
1572.397645	-2.986000	3.538300	-10.564000	24.537046	0.000593	20.743336
1573.396867	-2.993900	3.537900	-10.591000	24.553388	0.000595	20.718954
1574.396793	-3.011700	3.537200	-10.651000	24.561672	0.000594	20.737224
1575.398944	-3.004900	3.535800	-10.623000	24.527446	0.000593	20.725168
1576.398977	-2.984000	3.537100	-10.553000	24.511626	0.000592	20.723995
1577.399056	-3.001500	3.536700	-10.614000	24.493122	0.000593	20.722973
1578.396312	-3.009900	3.535100	-10.640000	24.486680	0.000592	20.705604
1579.398939	-2.994100	3.533800	-10.579000	24.497028	0.000592	20.706028
1580.394928	-3.004500	3.535200	-10.620000	24.505559	0.000592	20.723123
1581.397395	-3.004600	3.535400	-10.622000	24.505137	0.000592	20.722699
1582.397924	-2.983600	3.534300	-10.543000	24.501731	0.000592	20.723549
1583.395817	-3.017000	3.533400	-10.658000	24.530061	0.000588	20.733008
1584.400506	-2.991000	3.532500	-10.565000	24.550682	0.000589	20.718135
1585.398671	-2.999200	3.533800	-10.598000	24.557123	0.000591	20.735030
1586.401372	-3.011200	3.533200	-10.638000	24.577120	0.000588	20.708626
1587.398373	-2.985200	3.534600	-10.550000	24.585304	0.000588	20.719683
1588.401842	-2.991600	3.533800	-10.571000	24.559958	0.000591	20.724598
1589.397925	-2.989800	3.533200	-10.562000	24.519939	0.000588	20.705307
1590.405692	-3.015900	3.531500	-10.650000	24.539787	0.000589	20.724748
1591.399270	-3.012300	3.529700	-10.631000	24.512727	0.000588	20.714193
1592.399627	-3.011400	3.531300	-10.633000	24.476883	0.000587	20.732285
1593.399390	-3.002600	3.530900	-10.601000	24.463899	0.000587	20.727794
1594.400804	-3.010600	3.531100	-10.630000	24.442632	0.000585	20.705507
1595.401801	-3.009800	3.530400	-10.623000	24.446810	0.000584	20.712071
1596.400702	-2.999600	3.530800	-10.590000	24.417260	0.000584	20.716090
1597.401365	-3.027500	3.528500	-10.682000	24.466115	0.000585	20.716739
1598.401082	-3.024700	3.527900	-10.670000	24.472331	0.000586	20.717761
1599.402172	-3.015800	3.529200	-10.643000	24.497232	0.000584	20.720932
1600.407188	-3.022800	3.527400	-10.662000	24.513845	0.000583	20.721953
1601.404469	-3.012000	3.528200	-10.626000	24.506459	0.000583	20.726871
1602.402770	-3.000200	3.527900	-10.584000	24.552224	0.000583	20.713518
1603.404336	-3.017800	3.527300	-10.642000	24.551479	0.000583	20.728419
1604.405808	-2.990600	3.528400	-10.552000	24.562446	0.000580	20.721404
1605.401229	-2.988600	3.528000	-10.542000	24.548866	0.000581	20.714417
1606.407700	-3.006000	3.525900	-10.598000	24.539712	0.000580	20.728941
1607.403188	-3.001500	3.525400	-10.579000	24.559163	0.000583	20.744664
1608.407001	-3.020500	3.524600	-10.645000	24.524067	0.000582	20.736478
1609.405610	-3.001800	3.524500	-10.579000	24.549859	0.000582	20.707352
1610.405865	-2.987400	3.526300	-10.534000	24.518396	0.000580	20.719407
1611.411061	-2.999400	3.524700	-10.570000	24.526605	0.000578	20.727644
1612.406632	-2.999100	3.525300	-10.572000	24.531131	0.000579	20.726495
1613.409915	-2.997400	3.526000	-10.568000	24.528048	0.000577	20.714866
1614.405859	-3.001300	3.524600	-10.577000	24.529266	0.000578	20.716562
1615.405408	-3.009300	3.523200	-10.601000	24.522548	0.000580	20.696070
1616.403596	-2.978400	3.524900	-10.497000	24.559238	0.000577	20.718185
1617.410123	-2.996700	3.523700	-10.559000	24.540408	0.000578	20.713991
1618.406522	-3.017700	3.521200	-10.625000	24.514093	0.000576	20.718883
1619.407269	-2.996000	3.522300	-10.551000	24.524317	0.000578	20.708277
1620.408900	-2.991000	3.522000	-10.533000	24.515138	0.000579	20.717086
1621.409182	-2.987300	3.521400	-10.518000	24.534141	0.000576	20.706754
1622.414105	-2.993700	3.522000	-10.543000	24.549636	0.000575	20.738899
1623.409006	-2.994100	3.520200	-10.538000	24.560656	0.000575	20.693527
1624.416193	-2.998200	3.521500	-10.557000	24.573665	0.000574	20.711323
1625.408462	-2.996800	3.520600	-10.549000	24.581498	0.000575	20.688361
1626.410968	-3.001700	3.520400	-10.567000	24.578043	0.000574	20.714293
1627.412307	-3.018200	3.519700	-10.621000	24.565854	0.000576	20.715340
1628.411304	-3.039900	3.520000	-10.699000	24.594582	0.000573	20.717138
1629.410343	-3.003600	3.520200	-10.573000	24.602291	0.000574	20.719658
1630.409585	-2.985200	3.521100	-10.510000	24.627290	0.000572	20.717241
1631.413065	-2.997300	3.518600	-10.546000	24.631318	0.000574	20.721757
1632.414450	-3.015000	3.518600	-10.608000	24.617514	0.000572	20.721657
1633.415824	-3.009300	3.517200	-10.583000	24.613311	0.000571	20.714594
1634.412095	-2.979000	3.519300	-10.483000	24.615029	0.000573	20.717740
1635.416406	-2.984600	3.517000	-10.495000	24.614285	0.000571	20.704665
1636.416902	-2.984500	3.517600	-10.497000	24.617196	0.000572	20.708534
1637.416813	-2.978400	3.517300	-10.475000	24.616475	0.000572	20.726304
1638.421436	-3.011600	3.515400	-10.585000	24.579591	0.000570	20.728650
1639.415029	-2.982600	3.517000	-10.488000	24.576931	0.000571	20.715074
1640.418637	-2.998800	3.515500	-10.541000	24.564146	0.000569	20.715998
1641.417999	-3.053900	3.513000	-10.726000	24.579268	0.000568	20.707937
1642.416609	-2.991000	3.514700	-10.511000	24.619660	0.000569	20.718120
1643.417114	-3.014100	3.514800	-10.593000	24.641895	0.000567	20.716248
1644.420171	-3.022300	3.514600	-10.621000	24.624436	0.000567	20.722438
1645.417789	-2.991200	3.513800	-10.510000	24.597975	0.000567	20.695411
1646.417793	-2.993800	3.513800	-10.518000	24.565069	0.000565	20.713604
1647.418072	-2.994900	3.514700	-10.524000	24.540247	0.000566	20.712407
1648.416792	-2.997600	3.514100	-10.533000	24.508832	0.000567	20.718346
1649.419205	-2.992500	3.513600	-10.514000	24.490900	0.000564	20.714579
1650.415627	-2.990800	3.513600	-10.508000	24.499182	0.000565	20.725260
1651.417553	-3.015400	3.511800	-10.588000	24.489108	0.000564	20.719893
1652.416080	-3.018600	3.511200	-10.598000	24.506246	0.000564	20.729502
1653.415320	-2.987000	3.510700	-10.486000	24.525050	0.000564	20.728454
1654.417096	-2.992200	3.510900	-10.505000	24.534576	0.000564	20.738961
1655.418220	-2.980600	3.512100	-10.467000	24.547386	0.000564	20.724312
1656.420798	-3.001000	3.510400	-10.534000	24.548456	0.000563	20.717798
1657.419593	-3.014200	3.509800	-10.579000	24.526567	0.000564	20.725235
1658.420113	-3.013100	3.510000	-10.575000	24.546988	0.000562	20.725809
1659.418431	-3.001900	3.508800	-10.532000	24.538781	0.000562	20.729429
1660.424757	-3.005500	3.508000	-10.542000	24.564028	0.000562	20.721569
1661.420843	-2.992300	3.508100	-10.496000	24.591459	0.000560	20.722540
1662.423489	-2.997800	3.508900	-10.517000	24.618397	0.000560	20.733923
1663.424728	-3.001400	3.508300	-10.529000	24.626453	0.000560	20.745326
1664.425292	-2.991800	3.508800	-10.496000	24.621259	0.000563	20.729682
1665.425912	-3.015500	3.506800	-10.574000	24.640529	0.000559	20.703023
1666.419826	-3.012200	3.506100	-10.559000	24.647992	0.000559	20.729479
1667.426704	-3.017700	3.506600	-10.581000	24.669255	0.000560	20.719522
1668.420727	-3.029800	3.505500	-10.619000	24.687661	0.000560	20.734672
1669.422142	-2.979700	3.505600	-10.444000	24.674255	0.000557	20.728333
1670.424415	-2.969300	3.506800	-10.412000	24.660179	0.000558	20.728433
1671.427051	-2.997600	3.504900	-10.505000	24.638120	0.000559	20.731903
1672.425473	-3.002600	3.505700	-10.525000	24.650358	0.000557	20.732803
1673.426845	-2.992600	3.506700	-10.492000	24.637450	0.000556	20.725066
1674.425597	-2.981200	3.505400	-10.449000	24.638445	0.000558	20.741238
1675.426196	-3.007800	3.505100	-10.542000	24.620763	0.000556	20.743884
1676.429913	-2.989400	3.504300	-10.474000	24.630016	0.000555	20.750324
1677.424703	-2.994300	3.503000	-10.487000	24.632850	0.000555	20.750322
1678.427404	-3.013800	3.502000	-10.553000	24.639940	0.000555	20.724245
1679.426701	-3.017000	3.502200	-10.565000	24.638322	0.000556	20.743011
1680.424737	-2.994500	3.502100	-10.487000	24.630914	0.000554	20.733680
1681.432832	-2.987900	3.502800	-10.465000	24.663366	0.000554	20.734002
1682.428209	-2.999400	3.503000	-10.506000	24.653893	0.000553	20.733505
1683.431594	-2.990000	3.502300	-10.470000	24.615120	0.000553	20.745334
1684.429811	-2.999400	3.501600	-10.502000	24.582539	0.000552	20.715960
1685.430505	-2.992500	3.500300	-10.474000	24.572217	0.000552	20.740693
1686.429353	-3.016200	3.500300	-10.556000	24.581096	0.000553	20.738221
1687.436100	-3.009800	3.500600	-10.536000	24.584327	0.000554	20.723919
1688.431396	-3.005700	3.502100	-10.525000	24.568734	0.000552	20.735775
1689.433293	-2.971200	3.500700	-10.400000	24.577341	0.000550	20.744885
1690.430636	-2.986600	3.499200	-10.450000	24.578508	0.000550	20.742738
1691.432739	-2.978900	3.499600	-10.424000	24.612657	0.000551	20.730060
1692.435049	-2.982600	3.498500	-10.434000	24.624521	0.000548	20.766622
1693.432993	-2.984700	3.499300	-10.444000	24.625761	0.000549	20.743210
1694.437833	-2.977900	3.499500	-10.420000	24.620216	0.000549	20.735274
1695.431910	-2.981600	3.498500	-10.430000	24.625886	0.000550	20.751870
1696.434222	-3.001000	3.498100	-10.497000	24.627876	0.000548	20.739642
1697.434365	-2.983100	3.498000	-10.434000	24.613923	0.000547	20.746030
1698.435233	-2.999000	3.496300	-10.485000	24.608402	0.000549	20.752818
1699.433001	-2.994400	3.495800	-10.466000	24.606760	0.000550	20.744532
1700.432053	-3.011900	3.495300	-10.527000	24.613276	0.000546	20.746803
1701.434886	-3.006000	3.494600	-10.502000	24.606635	0.000547	20.742984
1702.435291	-3.020100	3.495900	-10.557000	24.597606	0.000547	20.729657
1703.436901	-2.995500	3.495800	-10.470000	24.600517	0.000545	20.739216
1704.431349	-3.019900	3.494300	-10.550000	24.590393	0.000546	20.731903
1705.431540	-3.006200	3.493800	-10.502000	24.601483	0.000545	20.750617
1706.433100	-2.983400	3.495700	-10.428000	24.573506	0.000544	20.741511
1707.434417	-3.001200	3.494200	-10.486000	24.564275	0.000544	20.746000
1708.441563	-3.020500	3.492900	-10.548000	24.588576	0.000543	20.740037
1709.434873	-2.996600	3.492900	-10.465000	24.606458	0.000541	20.731900
1710.434199	-3.020800	3.492900	-10.550000	24.631253	0.000544	20.750143
1711.431172	-2.998500	3.492800	-10.471000	24.664305	0.000542	20.745850
1712.432142	-2.980000	3.493900	-10.411000	24.680048	0.000543	20.762122
1713.430765	-2.991200	3.492600	-10.446000	24.676391	0.000541	20.760823
1714.434453	-3.014500	3.492000	-10.526000	24.722122	0.000540	20.756927
1715.430705	-3.003900	3.492600	-10.489000	24.696984	0.000542	20.758728
1716.431858	-3.004500	3.491800	-10.491000	24.698324	0.000542	20.765289
1717.430908	-2.995600	3.491800	-10.459000	24.689397	0.000541	20.762968
1718.434416	-3.005500	3.490100	-10.489000	24.677334	0.000540	20.751338
1719.438552	-3.000600	3.491600	-10.476000	24.666466	0.000540	20.752760
1720.435401	-2.990100	3.489400	-10.433000	24.634086	0.000540	20.753460
1721.436376	-3.015400	3.488900	-10.519000	24.623638	0.000538	20.748192
1722.433018	-2.994400	3.489500	-10.448000	24.614190	0.000539	20.766686
1723.436542	-3.002400	3.489500	-10.476000	24.608842	0.000539	20.750888
1724.433270	-3.019800	3.487700	-10.531000	24.592550	0.000536	20.753982
1725.441757	-3.000100	3.489200	-10.466000	24.593695	0.000538	20.750863
1726.438179	-3.001200	3.488300	-10.468000	24.579243	0.000540	20.762916
1727.433516	-3.010000	3.488200	-10.498000	24.579171	0.000539	20.760472
1728.435477	-2.992900	3.488100	-10.438000	24.605707	0.000538	20.764339
1729.436785	-3.021200	3.486800	-10.533000	24.634757	0.000534	20.761245
1730.441733	-3.007900	3.486400	-10.484000	24.660321	0.000534	20.741378
1731.435718	-3.005000	3.485800	-10.474000	24.661966	0.000534	20.769107
1732.441961	-3.004400	3.485300	-10.470000	24.656593	0.000535	20.755655
1733.437024	-3.005400	3.485500	-10.474000	24.664276	0.000535	20.781383
1734.434889	-2.969600	3.486400	-10.352000	24.691782	0.000536	20.772949
1735.436925	-3.021100	3.484200	-10.525000	24.686932	0.000536	20.754805
1736.437511	-3.008700	3.484100	-10.482000	24.704590	0.000532	20.789595
1737.438821	-2.987900	3.485700	-10.413000	24.702277	0.000532	20.763566
1738.440325	-3.009300	3.482600	-10.478000	24.714660	0.000532	20.768880
1739.438374	-3.009000	3.482100	-10.475000	24.714238	0.000532	20.765137
1740.435955	-3.013400	3.484100	-10.498000	24.741468	0.000532	20.756426
1741.440871	-3.007100	3.483400	-10.474000	24.712073	0.000533	20.771499
1742.438786	-2.979900	3.482800	-10.377000	24.749075	0.000533	20.756000
1743.438783	-2.991500	3.483300	-10.419000	24.685910	0.000531	20.751883
1744.438930	-3.009500	3.480900	-10.474000	24.686555	0.000531	20.772446
1745.436601	-2.997900	3.483100	-10.441000	24.676982	0.000533	20.794608
1746.443107	-2.978900	3.481600	-10.371000	24.659324	0.000531	20.778311
1747.441340	-3.022900	3.481000	-10.522000	24.646093	0.000531	20.772621
1748.444149	-3.016400	3.480600	-10.498000	24.645321	0.000529	20.766156
1749.437957	-2.996800	3.481500	-10.432000	24.653924	0.000530	20.773367
1750.438439	-3.003800	3.480200	-10.453000	24.630820	0.000530	20.769624
1751.439493	-3.006900	3.480300	-10.464000	24.641091	0.000528	20.767127
1752.442786	-3.008900	3.481000	-10.473000	24.653052	0.000531	20.776759
1753.441340	-2.998000	3.479500	-10.431000	24.661308	0.000528	20.768448
1754.439118	-3.002200	3.478400	-10.442000	24.636066	0.000529	20.798121
1755.440535	-2.992000	3.479300	-10.409000	24.627011	0.000530	20.769594
1756.441740	-3.018800	3.476300	-10.493000	24.599405	0.000526	20.754697
1757.444983	-3.007000	3.478800	-10.460000	24.588882	0.000528	20.782545
1758.440222	-3.025500	3.478200	-10.522000	24.589332	0.000525	20.771616
1759.441784	-3.000200	3.478300	-10.435000	24.613457	0.000527	20.783496
1760.443686	-2.996500	3.477400	-10.419000	24.633997	0.000527	20.778501
1761.444120	-3.009200	3.476400	-10.461000	24.666502	0.000528	20.777927
1762.448150	-3.010200	3.475300	-10.461000	24.667399	0.000524	20.777405
1763.443414	-2.992100	3.476400	-10.401000	24.696766	0.000524	20.788856
1764.446513	-2.994400	3.477100	-10.411000	24.717558	0.000528	20.786961
1765.444823	-3.009800	3.475500	-10.460000	24.706118	0.000525	20.786387
1766.446273	-2.996900	3.475800	-10.415000	24.697165	0.000523	20.779773
1767.445040	-3.003000	3.474200	-10.432000	24.680752	0.000527	20.790804
1768.450544	-2.995300	3.474800	-10.407000	24.628475	0.000524	20.781969
1769.448070	-2.989200	3.474000	-10.383000	24.616163	0.000523	20.778625
1770.444029	-3.006300	3.473800	-10.441000	24.622107	0.000523	20.761828
1771.444620	-3.000500	3.474900	-10.425000	24.648893	0.000522	20.771163
1772.444479	-3.032200	3.472700	-10.528000	24.674610	0.000522	20.788908
1773.449697	-2.998700	3.472900	-10.413000	24.681573	0.000522	20.785463
1774.449037	-3.003400	3.472300	-10.427000	24.674037	0.000523	20.789282
1775.448205	-2.994000	3.473800	-10.400000	24.667770	0.000523	20.795320
1776.444918	-2.983000	3.472400	-10.358000	24.660434	0.000520	20.797443
1777.445964	-3.027000	3.471900	-10.509000	24.674809	0.000521	20.770616
1778.448718	-3.023800	3.471200	-10.494000	24.671947	0.000521	20.782917
1779.448566	-3.011800	3.471600	-10.455000	24.662028	0.000521	20.772490
1780.445989	-3.002000	3.471500	-10.420000	24.648623	0.000522	20.816410
1781.446837	-3.001800	3.470300	-10.416000	24.652651	0.000518	20.797219
1782.446417	-3.024300	3.468100	-10.487000	24.667001	0.000521	20.773212
1783.447928	-3.017700	3.468600	-10.466000	24.644545	0.000517	20.795249
1784.449841	-2.993900	3.471200	-10.391000	24.629199	0.000518	20.807352
1785.449585	-2.991500	3.468900	-10.376000	24.609552	0.000516	20.796172
1786.453073	-2.985100	3.469600	-10.356000	24.607064	0.000514	20.805530
1787.451736	-3.009000	3.470300	-10.441000	24.604179	0.000518	20.814015
1788.449041	-3.011100	3.467400	-10.439000	24.595298	0.000515	20.794673
1789.454416	-3.003300	3.468400	-10.415000	24.593885	0.000517	20.806531
1790.452324	-2.994400	3.467700	-10.383000	24.636759	0.000516	20.801662
1791.453729	-3.015400	3.466800	-10.453000	24.618678	0.000515	20.793002
1792.455140	-3.006500	3.467700	-10.425000	24.657003	0.000515	20.817233
1793.452476	-2.994900	3.467300	-10.383000	24.633327	0.000515	20.810545
1794.453854	-2.990000	3.467200	-10.365000	24.675032	0.000513	20.822996
1795.460496	-2.994800	3.467300	-10.383000	24.713033	0.000516	20.805653
1796.458606	-3.002800	3.466600	-10.408000	24.723278	0.000517	20.809770
1797.458582	-2.992700	3.465500	-10.370000	24.746803	0.000516	20.809670
1798.459063	-2.997400	3.465500	-10.387000	24.749365	0.000513	20.802758
1799.458329	-3.008900	3.464600	-10.423000	24.728326	0.000514	20.794921
1800.460440	-2.998200	3.464300	-10.386000	24.726261	0.000513	20.821298
1801.458923	-3.004000	3.464700	-10.407000	24.690351	0.000513	20.817979
1802.459131	-3.003400	3.464000	-10.402000	24.684905	0.000514	20.816308
1803.454723	-2.986300	3.464200	-10.345000	24.698831	0.000513	20.813687
1804.459925	-2.980400	3.463800	-10.322000	24.696891	0.000510	20.808895
1805.463131	-2.978700	3.462800	-10.314000	24.702759	0.000514	20.815732
1806.462842	-3.039400	3.461000	-10.518000	24.733024	0.000510	20.820973
1807.460854	-2.998100	3.462400	-10.379000	24.699126	0.000512	20.830104
1808.461437	-3.000000	3.461600	-10.384000	24.724419	0.000509	20.820872
1809.462058	-3.035500	3.460000	-10.501000	24.751326	0.000509	20.823218
1810.458979	-2.988500	3.461100	-10.342000	24.741004	0.000512	20.831826
1811.462233	-3.007900	3.459800	-10.406000	24.744934	0.000509	20.830079
1812.459788	-2.998900	3.459800	-10.375000	24.734264	0.000508	20.821743
1813.464826	-3.016600	3.459700	-10.435000	24.735880	0.000509	20.816726
1814.462505	-2.975200	3.460800	-10.296000	24.762066	0.000511	20.811711
1815.462336	-3.000100	3.460300	-10.381000	24.749905	0.000510	20.795713
1816.467177	-3.024400	3.458600	-10.459000	24.783648	0.000507	20.835740
1817.466146	-3.016300	3.459700	-10.434000	24.789965	0.000507	20.811260
1818.465850	-2.994100	3.460400	-10.360000	24.783301	0.000507	20.840133
1819.466310	-3.015400	3.458700	-10.429000	24.789393	0.000509	20.813531
1820.465056	-2.985100	3.460200	-10.326000	24.812592	0.000508	20.829700
1821.463552	-3.013600	3.458300	-10.420000	24.800978	0.000505	20.827053
1822.471275	-2.996800	3.458600	-10.363000	24.820721	0.000505	20.818418
1823.468574	-2.997200	3.458200	-10.363000	24.813533	0.000505	20.843446
1824.467733	-3.003700	3.457600	-10.384000	24.800204	0.000506	20.832440
1825.467557	-3.038700	3.457200	-10.504000	24.795602	0.000504	20.836357
1826.467392	-3.023600	3.456800	-10.451000	24.791425	0.000506	20.839277
1827.466096	-2.998600	3.456000	-10.362000	24.759742	0.000506	20.852999
1828.467023	-2.984500	3.455700	-10.312000	24.742385	0.000505	20.830366
1829.470500	-3.004400	3.455800	-10.381000	24.745842	0.000503	20.823879
1830.467402	-2.980500	3.455000	-10.297000	24.763620	0.000503	20.814693
1831.467353	-3.007900	3.455700	-10.393000	24.728033	0.000501	20.860533
1832.467862	-2.999900	3.453900	-10.360000	24.692868	0.000502	20.842316
1833.468207	-2.968500	3.455100	-10.255000	24.674215	0.000503	20.834504
1834.467684	-3.006800	3.454100	-10.385000	24.686028	0.000501	20.843039
1835.469800	-2.992100	3.453200	-10.331000	24.703014	0.000499	20.844910
1836.467770	-2.970200	3.452700	-10.254000	24.712784	0.000501	20.845706
1837.470166	-3.018900	3.451700	-10.419000	24.729919	0.000505	20.846306
1838.471601	-3.002500	3.453200	-10.367000	24.756204	0.000503	20.843285
1839.468921	-3.012500	3.452200	-10.399000	24.768711	0.000499	20.845880
1840.468192	-2.989500	3.453300	-10.323000	24.788930	0.000500	20.856686
1841.471746	-2.991000	3.452600	-10.326000	24.773309	0.000500	20.827735
1842.471462	-2.981000	3.452300	-10.291000	24.765052	0.000502	20.837467
1843.477207	-2.974400	3.451500	-10.266000	24.802727	0.000500	20.845404
1844.471092	-2.981200	3.450900	-10.287000	24.825851	0.000499	20.840635
1845.472137	-3.033500	3.450400	-10.466000	24.816452	0.000500	20.844953
1846.471918	-3.021400	3.451000	-10.425000	24.831620	0.000499	20.836942
1847.472298	-3.017600	3.451400	-10.413000	24.823241	0.000498	20.832800
1848.475542	-3.018200	3.448900	-10.407000	24.815605	0.000499	20.847896
1849.478046	-2.990500	3.449700	-10.315000	24.827566	0.000500	20.829555
1850.475636	-2.995000	3.450600	-10.334000	24.828038	0.000496	20.852787
1851.477685	-3.004500	3.448500	-10.359000	24.792106	0.000496	20.840435
1852.479237	-2.987800	3.448800	-10.303000	24.808938	0.000496	20.855904
1853.477426	-3.028000	3.447800	-10.439000	24.758559	0.000496	20.841381
1854.482286	-3.008100	3.448500	-10.372000	24.728170	0.000496	20.830800
1855.478743	-3.010400	3.445500	-10.371000	24.720636	0.000493	20.843154
1856.481483	-2.991600	3.447500	-10.312000	24.709619	0.000497	20.849168
1857.477192	-2.995500	3.446500	-10.323000	24.711457	0.000494	20.838685
1858.481540	-3.004700	3.446300	-10.354000	24.732944	0.000493	20.821841
1859.486155	-3.002700	3.446500	-10.348000	24.715189	0.000495	20.827257
1860.482611	-3.028600	3.446000	-10.435000	24.713324	0.000497	20.854308
1861.484389	-2.984200	3.447000	-10.285000	24.718695	0.000495	20.822714
1862.483788	-2.998800	3.445700	-10.333000	24.717450	0.000495	20.808189
1863.486111	-2.999500	3.446100	-10.336000	24.748909	0.000494	20.815103
1864.486167	-3.001600	3.444700	-10.338000	24.767113	0.000494	20.844648
1865.491622	-3.000800	3.446600	-10.341000	24.770642	0.000492	20.842601
1866.485693	-3.001600	3.444700	-10.338000	24.769873	0.000493	20.829503
1867.490314	-2.991300	3.445300	-10.305000	24.793818	0.000489	20.819393
