1643.488595	-3.007600	3.564300	-10.719000	23.939332	0.000436	20.948424
1644.489522	-2.991100	3.564900	-10.662000	23.954673	0.000438	20.952428
1645.490240	-3.024700	3.564600	-10.779000	23.935260	0.000438	20.929645
1646.490223	-2.987100	3.565200	-10.649000	23.937677	0.000439	20.974262
1647.497129	-3.004500	3.564800	-10.710000	23.918343	0.000437	20.961041
1648.491345	-2.989000	3.562500	-10.647000	23.919946	0.000437	20.939891
1649.495698	-3.013000	3.564200	-10.737000	23.898300	0.000436	20.969864
1650.498334	-2.990100	3.563200	-10.652000	23.877310	0.000437	20.955457
1651.496462	-3.001800	3.564700	-10.700000	23.914245	0.000434	20.965466
1652.495026	-3.025300	3.561600	-10.774000	23.918396	0.000437	20.961567
1653.493700	-3.001300	3.563000	-10.691000	23.926040	0.000434	20.963543
1654.495925	-2.991500	3.564200	-10.661000	23.938282	0.000435	20.960172
1655.492299	-2.974500	3.564000	-10.600000	23.918449	0.000433	20.973473
1656.501390	-2.999800	3.561800	-10.684000	23.913142	0.000436	20.961041
1657.496645	-2.995800	3.561100	-10.667000	23.904395	0.000435	20.975501
1658.497123	-2.995800	3.563000	-10.673000	23.911593	0.000435	20.958539
1659.498211	-2.984600	3.562100	-10.631000	23.931977	0.000434	20.973288
1660.497929	-2.997600	3.559700	-10.668000	23.924543	0.000433	20.958249
1661.497175	-3.017900	3.559700	-10.742000	23.919001	0.000433	20.980663
1662.503922	-2.993000	3.560000	-10.654000	23.881251	0.000432	20.975053
1663.497988	-2.978500	3.561400	-10.607000	23.886111	0.000431	20.975185
1664.501724	-3.020600	3.558600	-10.748000	23.889027	0.000431	20.971471
1665.498944	-3.025000	3.558800	-10.764000	23.898011	0.000433	20.965782
1666.496686	-2.990100	3.558200	-10.639000	23.906208	0.000431	20.971156
1667.498607	-2.997100	3.557500	-10.661000	23.915533	0.000431	20.975290
1668.498269	-3.022000	3.557700	-10.750000	23.932109	0.000431	20.961094
1669.499054	-2.993200	3.557000	-10.646000	23.907364	0.000429	20.971840
1670.504119	-3.002800	3.557300	-10.681000	23.882513	0.000430	20.965888
1671.506313	-3.023300	3.556400	-10.751000	23.882302	0.000430	20.976107
1672.506336	-2.992200	3.558300	-10.646000	23.889842	0.000431	20.964703
1673.502946	-3.003800	3.558300	-10.687000	23.903608	0.000428	20.987986
1674.505093	-3.022900	3.554800	-10.744000	23.931348	0.000430	20.966968
1675.505897	-3.020500	3.554300	-10.735000	23.938966	0.000429	20.971762
1676.503416	-2.996500	3.556500	-10.655000	23.948002	0.000431	20.975607
1677.505012	-3.009800	3.553000	-10.693000	23.964919	0.000430	20.976924
1678.507654	-2.972800	3.554600	-10.566000	23.945376	0.000427	20.984826
1679.508402	-2.993700	3.553800	-10.639000	23.977055	0.000429	20.984826
1680.510464	-3.021300	3.554900	-10.740000	23.959640	0.000428	20.994386
1681.510473	-3.005700	3.553800	-10.681000	23.985513	0.000430	20.968654
1682.505182	-2.988400	3.553900	-10.619000	23.964657	0.000427	20.961964
1683.510101	-2.990800	3.552700	-10.625000	23.961715	0.000428	20.981296
1684.504758	-2.988700	3.554000	-10.620000	23.991555	0.000427	20.971394
1685.510332	-3.005600	3.552900	-10.677000	23.973273	0.000427	20.977715
1686.508925	-3.004600	3.552200	-10.673000	23.976898	0.000425	20.976609
1687.510386	-3.019700	3.550600	-10.721000	24.015196	0.000426	21.005053
1688.507177	-3.018500	3.550300	-10.716000	23.991897	0.000425	20.983588
1689.510563	-3.003000	3.552400	-10.666000	24.002378	0.000425	20.999786
1690.507735	-3.006500	3.550500	-10.674000	24.052783	0.000425	20.996757
1691.514728	-3.002900	3.550600	-10.661000	24.047214	0.000424	20.984062
1692.515048	-2.978200	3.550800	-10.575000	24.034712	0.000424	20.999022
1693.511740	-2.996300	3.550000	-10.636000	24.054491	0.000425	20.989462
1694.509084	-2.985700	3.548400	-10.594000	24.037917	0.000424	20.987539
1695.512014	-3.002400	3.549900	-10.656000	24.036866	0.000424	21.013033
1696.510884	-2.976200	3.549900	-10.564000	24.018269	0.000424	20.985379
1697.509553	-2.982700	3.549000	-10.585000	24.039072	0.000427	21.020934
1698.514777	-3.005700	3.548600	-10.665000	24.022209	0.000422	21.008293
1699.512610	-2.978800	3.547200	-10.565000	24.019477	0.000424	20.984694
1700.515502	-2.995500	3.548000	-10.627000	24.025414	0.000422	20.998232
1701.511339	-3.001700	3.548200	-10.650000	24.022393	0.000423	20.994255
1702.516788	-3.011300	3.547500	-10.682000	24.019740	0.000423	21.003447
1703.514399	-2.992000	3.547700	-10.613000	24.024468	0.000422	21.011506
1704.515872	-3.002800	3.548100	-10.653000	24.017035	0.000423	21.011638
1705.518374	-3.010000	3.547000	-10.675000	24.006580	0.000421	20.994044
1706.513926	-3.002900	3.545500	-10.646000	23.976793	0.000422	21.001629
1707.512816	-2.998300	3.546500	-10.633000	23.953835	0.000421	21.009425
1708.514157	-3.024000	3.544000	-10.715000	23.960875	0.000421	21.002736
1709.520536	-3.007200	3.545200	-10.660000	23.946243	0.000420	21.026465
1710.516808	-2.990400	3.545500	-10.602000	23.959430	0.000420	21.000813
1711.515218	-3.006500	3.544700	-10.656000	23.988955	0.000420	21.002446
1712.515954	-3.002100	3.544500	-10.640000	23.961742	0.000421	21.015931
1713.514323	-3.015000	3.543500	-10.683000	23.944851	0.000420	21.024595
1714.516745	-3.010900	3.543800	-10.669000	23.949474	0.000420	21.025438
1715.518125	-2.998200	3.543500	-10.623000	23.915036	0.000419	20.993755
1716.515038	-2.999100	3.542800	-10.624000	23.926148	0.000419	21.013428
1717.518911	-2.992200	3.542600	-10.600000	23.872978	0.000419	21.014640
1718.519121	-2.982800	3.542200	-10.566000	23.894178	0.000419	21.007924
1719.517737	-2.997400	3.542800	-10.618000	23.897146	0.000416	21.021329
1720.518458	-2.990200	3.542800	-10.592000	23.883854	0.000418	21.020803
1721.520358	-2.992900	3.541300	-10.597000	23.925491	0.000417	21.011822
1722.518219	-2.986300	3.541500	-10.574000	23.946322	0.000417	21.000945
1723.519264	-2.989000	3.541200	-10.584000	23.983413	0.000417	21.042873
1724.521833	-2.986900	3.540900	-10.575000	23.975454	0.000415	21.027782
1725.520742	-2.985100	3.541000	-10.569000	23.948634	0.000417	21.028388
1726.524595	-2.989700	3.540000	-10.583000	23.947556	0.000415	21.017352
1727.525275	-2.978600	3.541000	-10.546000	23.925044	0.000416	21.029388
1728.521122	-2.986800	3.541000	-10.576000	23.954439	0.000415	21.020461
1729.525879	-3.003700	3.539600	-10.631000	23.960008	0.000415	21.029362
1730.527669	-3.020600	3.539100	-10.689000	23.960297	0.000416	21.043400
1731.526442	-2.997000	3.537800	-10.602000	24.006317	0.000414	21.033602
1732.526146	-3.001600	3.536900	-10.615000	24.008235	0.000415	21.026518
1733.526882	-2.998400	3.537200	-10.605000	23.981337	0.000416	21.039844
1734.527796	-2.994600	3.537100	-10.592000	23.968098	0.000413	21.045058
1735.528759	-2.980900	3.537000	-10.542000	23.965497	0.000413	21.038658
1736.528311	-3.004400	3.537200	-10.626000	23.993237	0.000415	21.036605
1737.529373	-2.995200	3.536900	-10.593000	23.979919	0.000415	21.035103
1738.524077	-2.984600	3.536400	-10.553000	23.995075	0.000412	21.040344
1739.526094	-3.003300	3.535900	-10.618000	24.034502	0.000413	21.047165
1740.526511	-2.983600	3.536000	-10.549000	24.008839	0.000410	21.037079
1741.526375	-2.976800	3.536500	-10.526000	24.004242	0.000413	21.031995
1742.530205	-3.011400	3.534900	-10.644000	24.012595	0.000411	21.032786
1743.534244	-3.005600	3.535000	-10.624000	23.965629	0.000411	21.030257
1744.531305	-2.996000	3.534300	-10.588000	23.954071	0.000412	21.016773
1745.529962	-3.009400	3.533800	-10.633000	23.974613	0.000412	21.041635
1746.527650	-2.975000	3.535600	-10.518000	23.969989	0.000411	21.048851
1747.530430	-3.011300	3.532100	-10.635000	23.952862	0.000410	21.025517
1748.526753	-2.985200	3.532700	-10.544000	23.985356	0.000411	21.038659
1749.530639	-2.994200	3.533400	-10.579000	23.979840	0.000412	21.034550
1750.526180	-3.005700	3.531100	-10.612000	23.970278	0.000411	21.043452
1751.527364	-2.988000	3.532000	-10.553000	23.988823	0.000409	21.045927
1752.533355	-3.002600	3.531800	-10.604000	24.007526	0.000410	21.058990
1753.529317	-2.999400	3.530900	-10.590000	24.007578	0.000410	21.050510
1754.528421	-2.996500	3.531600	-10.580000	24.002929	0.000409	21.045849
1755.531516	-3.014700	3.530000	-10.641000	23.999225	0.000409	21.054934
1756.529070	-2.989800	3.530800	-10.555000	23.982992	0.000409	21.047665
1757.529873	-3.013600	3.529700	-10.635000	23.966969	0.000410	21.064784
1758.531940	-3.000100	3.530200	-10.590000	23.934159	0.000408	21.028098
1759.532860	-2.993600	3.530000	-10.565000	23.939939	0.000407	21.056172
1760.532003	-2.992200	3.528800	-10.557000	23.889659	0.000408	21.076872
1761.532464	-3.013300	3.528100	-10.630000	23.946296	0.000408	21.060650
1762.533722	-2.995800	3.529300	-10.571000	23.958484	0.000407	21.063388
1763.529825	-3.004700	3.528600	-10.601000	23.985908	0.000408	21.070973
1764.535328	-2.996300	3.527400	-10.568000	23.979498	0.000407	21.067391
1765.534328	-3.004000	3.527300	-10.595000	23.964867	0.000407	21.084957
1766.535127	-3.016300	3.526800	-10.637000	23.973299	0.000406	21.082034
1767.536666	-3.009600	3.526700	-10.613000	24.006843	0.000406	21.056409
1768.536307	-3.013200	3.526500	-10.625000	23.994655	0.000408	21.071210
1769.535651	-3.001800	3.527300	-10.587000	23.993972	0.000406	21.077161
1770.533000	-2.998700	3.526800	-10.574000	23.993814	0.000408	21.076530
1771.534474	-3.001800	3.525700	-10.583000	24.020160	0.000406	21.074976
1772.532575	-2.976900	3.526800	-10.498000	24.027331	0.000406	21.076951
1773.536019	-3.020200	3.523000	-10.639000	24.038888	0.000406	21.055356
1774.536698	-3.011000	3.524300	-10.610000	24.040175	0.000405	21.063757
1775.536242	-2.993600	3.524800	-10.551000	24.063998	0.000403	21.078636
1776.533113	-3.001900	3.524200	-10.579000	24.079495	0.000405	21.069524
1777.535359	-2.999500	3.522900	-10.566000	24.026595	0.000405	21.080954
1778.534035	-2.979700	3.524200	-10.500000	24.030246	0.000403	21.092199
1779.534070	-3.013700	3.522700	-10.615000	24.030903	0.000403	21.093806
1780.533880	-3.006500	3.522100	-10.588000	24.052047	0.000403	21.093674
1781.532926	-3.002300	3.522900	-10.576000	24.058272	0.000402	21.091856
1782.534042	-3.013300	3.522100	-10.612000	24.069960	0.000403	21.090777
1783.532838	-2.997400	3.521300	-10.553000	24.073349	0.000402	21.091804
1784.532575	-3.004600	3.520700	-10.577000	24.099798	0.000403	21.097940
1785.540198	-2.980200	3.522300	-10.496000	24.103869	0.000402	21.108184
1786.537270	-3.003400	3.520500	-10.572000	24.087900	0.000402	21.096913
1787.542250	-2.973500	3.521100	-10.469000	24.079442	0.000401	21.078952
1788.537279	-2.989000	3.520400	-10.521000	24.072876	0.000402	21.091330
1789.538593	-3.008100	3.518200	-10.582000	24.060715	0.000401	21.101416
1790.534966	-2.996200	3.519300	-10.543000	24.058088	0.000400	21.099731
1791.538654	-3.010100	3.519500	-10.593000	24.060373	0.000400	21.090171
1792.538814	-3.013400	3.519400	-10.604000	24.070565	0.000400	21.093279
1793.540725	-2.995400	3.517100	-10.532000	24.069514	0.000401	21.089381
1794.543048	-3.018000	3.518100	-10.616000	24.080677	0.000402	21.101521
1795.542558	-3.001300	3.516600	-10.554000	24.120757	0.000400	21.100468
1796.543572	-3.001000	3.516600	-10.552000	24.133022	0.000399	21.116085
1797.542400	-2.999900	3.516300	-10.548000	24.131630	0.000399	21.090987
1798.538751	-2.986900	3.516700	-10.503000	24.117947	0.000399	21.115663
1799.541737	-3.011900	3.515900	-10.588000	24.147336	0.000401	21.106262
1800.538610	-2.994000	3.515800	-10.526000	24.124145	0.000398	21.077794
1801.537670	-2.983200	3.518000	-10.494000	24.131446	0.000400	21.122089
1802.544302	-2.971800	3.517700	-10.452000	24.106049	0.000399	21.110370
1803.543481	-2.988800	3.517100	-10.511000	24.092575	0.000400	21.114873
1804.546399	-2.999500	3.514900	-10.542000	24.079573	0.000398	21.102311
1805.545909	-3.004400	3.516600	-10.564000	24.061608	0.000399	21.095675
1806.546779	-2.993000	3.515400	-10.521000	24.087873	0.000397	21.114425
1807.548607	-2.996800	3.516000	-10.536000	24.100402	0.000398	21.119877
1808.546988	-2.983800	3.514700	-10.486000	24.112221	0.000399	21.102811
1809.545220	-3.018100	3.514800	-10.607000	24.109962	0.000397	21.118560
1810.544066	-3.000400	3.514600	-10.544000	24.120757	0.000397	21.122273
1811.548291	-2.996000	3.513700	-10.526000	24.119338	0.000398	21.108052
1812.545934	-2.989600	3.512200	-10.499000	24.120021	0.000397	21.149028
1813.547310	-2.997700	3.511100	-10.524000	24.126692	0.000396	21.115426
1814.545991	-3.009700	3.511400	-10.567000	24.171997	0.000397	21.114399
1815.547390	-2.975700	3.511800	-10.449000	24.153613	0.000395	21.130094
1816.546255	-3.010200	3.511700	-10.570000	24.143659	0.000398	21.114899
1817.545810	-3.004100	3.509600	-10.542000	24.146206	0.000393	21.123616
1818.547950	-2.984700	3.511500	-10.480000	24.155267	0.000392	21.122273
1819.552221	-2.998900	3.511100	-10.529000	24.155688	0.000395	21.140707
1820.553420	-2.995600	3.512400	-10.521000	24.147362	0.000395	21.117664
1821.554771	-3.001800	3.510000	-10.535000	24.127874	0.000395	21.137942
1822.551482	-3.011200	3.509400	-10.567000	24.152667	0.000393	21.131516
1823.552422	-3.001300	3.510700	-10.536000	24.170737	0.000395	21.107921
1824.557347	-3.003200	3.509300	-10.539000	24.164512	0.000397	21.116848
1825.556098	-2.972700	3.510300	-10.433000	24.192273	0.000395	21.142788
1826.555174	-2.986600	3.508700	-10.478000	24.192666	0.000392	21.138916
1827.559367	-2.990600	3.507600	-10.489000	24.180980	0.000395	21.128146
1828.556822	-3.011800	3.506100	-10.559000	24.159102	0.000394	21.127066
1829.555530	-2.978800	3.507700	-10.448000	24.131315	0.000393	21.120535
1830.559626	-2.994500	3.506600	-10.500000	24.144736	0.000392	21.124511
1831.556705	-3.001000	3.505800	-10.521000	24.142871	0.000394	21.134492
1832.555233	-2.969400	3.507800	-10.414000	24.142136	0.000394	21.113372
1833.557633	-3.018900	3.506200	-10.583000	24.139457	0.000393	21.137705
1834.557557	-3.018300	3.505700	-10.579000	24.138879	0.000393	21.124801
1835.554275	-2.987300	3.505200	-10.470000	24.157027	0.000392	21.127830
1836.556875	-3.021600	3.505100	-10.590000	24.171130	0.000392	21.111634
1837.557794	-3.011900	3.504600	-10.554000	24.130080	0.000392	21.126407
1838.556967	-3.004200	3.504300	-10.527000	24.131525	0.000392	21.117901
1839.560823	-3.009600	3.501900	-10.538000	24.096357	0.000391	21.112503
1840.559109	-2.993000	3.503100	-10.483000	24.103869	0.000392	21.118138
1841.557766	-3.008000	3.502700	-10.535000	24.098484	0.000390	21.137389
1842.562759	-3.017300	3.502900	-10.568000	24.100638	0.000391	21.116795
1843.557000	-2.983900	3.504300	-10.456000	24.110881	0.000390	21.110475
1844.557556	-3.028200	3.502400	-10.604000	24.109042	0.000388	21.111475
1845.556875	-2.994100	3.502200	-10.485000	24.150776	0.000388	21.093120
1846.560031	-3.013600	3.501000	-10.549000	24.141243	0.000386	21.100626
1847.558903	-3.009200	3.501000	-10.534000	24.147756	0.000389	21.112371
1848.557634	-3.003800	3.501700	-10.518000	24.156082	0.000387	21.115505
1849.560598	-3.011500	3.502400	-10.546000	24.139063	0.000389	21.112187
1850.556999	-2.996900	3.501400	-10.493000	24.163882	0.000386	21.101521
1851.556574	-2.999000	3.500500	-10.498000	24.168924	0.000387	21.089986
1852.562201	-2.992600	3.500000	-10.473000	24.179115	0.000387	21.102101
1853.557425	-2.982700	3.499900	-10.438000	24.174125	0.000387	21.090935
1854.558632	-2.995900	3.499700	-10.482000	24.157894	0.000388	21.085088
1855.563686	-2.961400	3.501000	-10.367000	24.143160	0.000386	21.099230
1856.560167	-2.990200	3.500500	-10.466000	24.164801	0.000385	21.098651
1857.559760	-2.992600	3.499300	-10.471000	24.178747	0.000387	21.097939
1858.563479	-3.011300	3.497900	-10.532000	24.170973	0.000386	21.078293
1859.561786	-3.006200	3.499500	-10.519000	24.189987	0.000384	21.097360
1860.561452	-2.981300	3.497900	-10.427000	24.167270	0.000385	21.106340
1861.564183	-2.981900	3.499400	-10.435000	24.185601	0.000384	21.093910
1862.564816	-3.030600	3.495400	-10.592000	24.186074	0.000384	21.100072
1863.561779	-2.995900	3.496300	-10.474000	24.171209	0.000385	21.108394
1864.565163	-2.998000	3.497500	-10.484000	24.189409	0.000384	21.108631
1865.564515	-2.984700	3.497100	-10.437000	24.192823	0.000384	21.099256
1866.563992	-2.977100	3.496500	-10.409000	24.215356	0.000383	21.078240
1867.570694	-3.015900	3.495500	-10.541000	24.214752	0.000383	21.072894
1868.562849	-3.001600	3.496600	-10.494000	24.228854	0.000385	21.079925
1869.564674	-2.961600	3.496500	-10.354000	24.240095	0.000382	21.080768
1870.564234	-2.995000	3.494600	-10.466000	24.236312	0.000382	21.059910
1871.564177	-2.981300	3.496100	-10.422000	24.239254	0.000382	21.104100
1872.563751	-3.012800	3.492700	-10.522000	24.237389	0.000382	21.096068
1873.565911	-3.007500	3.494200	-10.508000	24.263650	0.000380	21.075948
1874.563785	-2.984900	3.494600	-10.430000	24.264307	0.000380	21.091775
1875.563873	-2.975300	3.494900	-10.397000	24.267510	0.000382	21.082189
1876.565230	-2.985700	3.492800	-10.428000	24.256848	0.000382	21.083348
1877.564217	-2.986700	3.493100	-10.431000	24.237099	0.000379	21.098148
1878.565150	-3.000300	3.492100	-10.476000	24.254563	0.000381	21.074894
1879.565430	-2.987800	3.491200	-10.430000	24.246133	0.000381	21.082557
1880.565494	-2.996100	3.491200	-10.459000	24.243454	0.000379	21.073235
1881.567330	-3.004100	3.491600	-10.488000	24.247026	0.000381	21.087719
1882.566727	-3.006100	3.492500	-10.498000	24.215564	0.000380	21.069916
1883.569689	-3.013300	3.490900	-10.517000	24.191692	0.000377	21.070153
1884.568184	-2.989800	3.490700	-10.436000	24.185756	0.000381	21.083163
1885.566251	-2.988000	3.489900	-10.426000	24.187410	0.000379	21.066808
1886.567813	-3.002600	3.489200	-10.474000	24.193582	0.000379	21.074419
1887.565654	-2.997200	3.490300	-10.461000	24.151062	0.000379	21.075867
1888.567139	-2.996700	3.489800	-10.457000	24.128816	0.000380	21.056405
1889.565255	-3.008300	3.488400	-10.493000	24.129158	0.000379	21.067650
1890.565238	-3.006800	3.488000	-10.487000	24.145914	0.000379	21.073549
1891.566916	-3.010600	3.489400	-10.504000	24.146334	0.000379	21.085348
1892.566169	-2.995900	3.487700	-10.448000	24.174961	0.000378	21.059538
1893.567868	-2.997500	3.487900	-10.454000	24.163983	0.000379	21.081239
1894.567187	-2.990200	3.487500	-10.428000	24.156524	0.000377	21.073286
1895.569140	-3.008600	3.487200	-10.490000	24.142210	0.000378	21.046607
1896.570123	-2.997700	3.487900	-10.454000	24.117312	0.000378	21.049135
1897.569662	-2.993900	3.486700	-10.437000	24.088604	0.000377	21.038838
1898.568899	-2.993800	3.485600	-10.434000	24.073370	0.000376	21.057695
1899.571584	-3.027000	3.486200	-10.552000	24.064781	0.000377	21.074681
1900.570636	-2.989000	3.486900	-10.422000	24.048864	0.000376	21.064884
1901.575177	-2.987400	3.485400	-10.412000	24.033945	0.000376	21.037600
1902.572935	-2.982900	3.486500	-10.398000	24.025067	0.000377	21.062830
1903.571074	-2.974700	3.486200	-10.369000	24.005918	0.000376	21.070652
1904.573086	-2.981300	3.484300	-10.387000	24.000376	0.000378	21.056562
1905.571366	-2.976600	3.484700	-10.371000	24.039356	0.000376	21.059617
1906.571718	-2.983500	3.483600	-10.391000	24.043453	0.000376	21.063725
1907.572166	-3.005700	3.481800	-10.464000	24.055562	0.000376	21.064963
1908.572223	-3.000600	3.484500	-10.454000	24.065438	0.000377	21.055429
1909.572044	-2.988000	3.483100	-10.406000	24.080041	0.000375	21.046844
1910.573361	-3.025600	3.482400	-10.536000	24.083745	0.000378	21.040128
1911.571707	-3.014700	3.482800	-10.499000	24.073948	0.000375	21.042156
1912.572034	-3.016400	3.480900	-10.499000	24.068485	0.000374	21.041418
1913.574239	-3.010600	3.482100	-10.482000	24.113555	0.000374	21.058168
1914.573551	-3.020700	3.479900	-10.511000	24.124639	0.000376	21.054112
1915.574314	-2.998500	3.482600	-10.442000	24.115788	0.000375	21.052822
1916.574189	-3.003400	3.480700	-10.453000	24.113450	0.000375	21.066596
1917.572923	-2.975000	3.481000	-10.355000	24.141763	0.000375	21.036204
1918.574170	-2.986700	3.481300	-10.397000	24.115499	0.000377	21.036888
1919.576259	-2.995700	3.481100	-10.428000	24.128972	0.000374	21.049925
1920.575655	-3.010500	3.479700	-10.475000	24.111060	0.000373	21.053296
1921.573853	-2.993500	3.478500	-10.411000	24.117101	0.000376	21.042761
1922.577066	-2.999100	3.479800	-10.435000	24.103758	0.000373	21.021323
1923.577462	-2.993200	3.478400	-10.410000	24.126451	0.000374	21.043130
1924.575367	-2.991600	3.479200	-10.408000	24.139399	0.000374	21.071757
1925.578050	-2.980300	3.477600	-10.364000	24.149511	0.000373	21.044921
1926.577305	-2.994700	3.478400	-10.416000	24.156260	0.000374	21.048845
1927.579241	-3.010300	3.476800	-10.465000	24.186778	0.000376	21.051478
1928.583017	-3.022600	3.477600	-10.511000	24.190823	0.000373	21.044631
1929.579377	-3.023900	3.478000	-10.516000	24.174146	0.000374	21.048766
1930.578301	-2.991000	3.478000	-10.402000	24.152977	0.000372	21.036072
1931.582825	-2.996500	3.476900	-10.417000	24.132019	0.000373	21.038284
1932.579218	-2.978500	3.476600	-10.353000	24.098584	0.000371	21.036045
1933.584235	-2.995700	3.476600	-10.414000	24.091256	0.000373	21.035808
1934.585587	-2.989000	3.476500	-10.390000	24.089680	0.000370	21.054612
1935.583918	-3.010400	3.476200	-10.464000	24.066488	0.000372	21.035150
1936.580776	-2.983200	3.475700	-10.367000	24.099582	0.000370	21.040838
1937.588552	-3.016700	3.475000	-10.482000	24.107750	0.000370	21.023430
1938.585532	-3.000900	3.474000	-10.425000	24.121040	0.000371	21.028223
1939.581945	-2.984600	3.474600	-10.370000	24.116103	0.000371	21.033227
1940.584963	-3.017200	3.474100	-10.481000	24.108643	0.000372	21.025274
1941.582698	-2.998600	3.474400	-10.417000	24.077178	0.000370	21.026432
1942.582422	-3.009900	3.472900	-10.451000	24.092254	0.000372	21.045816
1943.583871	-2.983900	3.473300	-10.363000	24.047892	0.000370	21.023140
1944.583599	-2.995000	3.472600	-10.399000	24.043190	0.000371	21.041181
1945.584623	-3.004100	3.472300	-10.430000	24.014559	0.000370	21.014844
1946.589697	-3.009600	3.471800	-10.448000	24.052330	0.000370	21.032332
1947.591407	-2.991800	3.472800	-10.389000	24.082011	0.000371	21.024642
1948.585117	-2.990500	3.472400	-10.383000	24.091597	0.000370	21.023351
1949.588833	-2.987100	3.472400	-10.371000	24.076495	0.000370	21.039021
1950.587268	-3.003100	3.470800	-10.421000	24.113791	0.000370	21.040391
1951.593081	-2.999900	3.471900	-10.413000	24.134304	0.000370	21.027776
1952.588144	-3.015800	3.470000	-10.464000	24.108775	0.000368	21.017346
1953.587086	-3.002100	3.470300	-10.417000	24.119596	0.000367	21.036730
1954.592544	-3.006400	3.471000	-10.434000	24.136536	0.000366	21.014844
1955.589280	-3.017800	3.469200	-10.469000	24.144941	0.000369	21.030383
1956.595223	-2.993500	3.469300	-10.384000	24.124166	0.000368	21.028987
1957.589196	-2.974200	3.469600	-10.318000	24.081564	0.000367	21.020401
1958.589079	-2.989200	3.470100	-10.372000	24.103785	0.000367	21.020401
1959.589365	-3.000000	3.468000	-10.403000	24.113450	0.000367	21.023456
1960.590529	-3.011900	3.468500	-10.445000	24.103574	0.000367	21.008813
1961.590394	-3.013600	3.467800	-10.449000	24.122879	0.000369	21.014423
1962.590809	-2.991800	3.467900	-10.373000	24.103364	0.000366	21.015713
1963.589409	-2.990700	3.467700	-10.369000	24.117206	0.000367	21.021534
1964.594270	-3.000000	3.469900	-10.409000	24.134251	0.000366	21.012079
1965.591129	-3.005200	3.469000	-10.424000	24.171099	0.000365	20.999253
1966.591111	-3.000100	3.468300	-10.403000	24.147068	0.000365	21.027776
1967.595594	-3.005100	3.468100	-10.422000	24.158992	0.000365	21.013185
1968.596001	-3.002300	3.468000	-10.411000	24.123614	0.000364	21.022272
1969.600167	-2.985300	3.466400	-10.347000	24.096457	0.000364	21.009735
1970.595030	-2.986400	3.468100	-10.356000	24.074604	0.000366	21.010104
1971.599518	-2.999700	3.465200	-10.393000	24.063415	0.000366	21.033017
1972.597838	-2.993300	3.466100	-10.374000	24.073212	0.000367	21.004441
1973.595121	-2.993700	3.466700	-10.377000	24.068878	0.000367	21.010999
1974.597906	-3.009900	3.465400	-10.430000	24.083613	0.000364	21.027671
1975.598998	-3.008000	3.463800	-10.419000	24.094934	0.000366	21.004415
1976.599668	-3.026100	3.463200	-10.479000	24.103811	0.000365	21.019480
1977.600612	-2.989200	3.465300	-10.358000	24.101290	0.000363	21.030699
1978.602170	-2.991300	3.464200	-10.362000	24.112662	0.000363	21.033096
1979.600224	-2.984700	3.465000	-10.341000	24.104231	0.000365	21.018005
1980.599504	-2.995500	3.464100	-10.376000	24.109695	0.000364	21.003098
1981.599399	-3.030700	3.462100	-10.490000	24.114422	0.000364	21.007365
1982.599178	-3.019600	3.461700	-10.452000	24.157810	0.000362	21.008208
1983.599856	-3.001400	3.462400	-10.391000	24.148487	0.000360	21.016873
1984.599537	-3.000500	3.461700	-10.386000	24.174173	0.000361	21.009920
1985.600931	-3.047200	3.460500	-10.544000	24.169366	0.000362	21.012685
1986.599879	-3.009400	3.463000	-10.421000	24.199858	0.000363	21.012448
1987.600437	-3.006400	3.461300	-10.405000	24.198833	0.000362	21.016162
1988.601774	-2.989000	3.461000	-10.343000	24.179951	0.000361	20.990114
1989.603035	-2.987200	3.460500	-10.337000	24.165059	0.000361	21.018796
1990.601799	-2.976200	3.460800	-10.298000	24.159781	0.000361	21.017769
1991.602646	-2.990100	3.460500	-10.345000	24.165900	0.000360	21.000202
1992.606242	-3.017200	3.459300	-10.437000	24.177482	0.000361	21.015135
1993.604562	-3.013800	3.459100	-10.424000	24.171625	0.000361	21.003099
1994.608212	-2.984600	3.460100	-10.326000	24.151219	0.000361	20.989746
1995.606422	-3.006700	3.458800	-10.397000	24.151009	0.000361	20.993802
1996.605826	-3.004800	3.458000	-10.389000	24.143024	0.000361	20.997647
1997.611694	-2.992700	3.458900	-10.351000	24.128973	0.000361	21.002994
1998.605812	-3.002200	3.458200	-10.382000	24.130339	0.000360	20.992511
1999.610910	-2.978900	3.457600	-10.298000	24.127266	0.000361	21.014556
2000.608940	-3.005000	3.457400	-10.389000	24.126321	0.000360	20.988482
2001.607127	-3.029100	3.456500	-10.467000	24.131915	0.000362	21.001203
2002.609239	-3.013900	3.457700	-10.420000	24.137168	0.000358	20.988930
2003.613091	-2.993100	3.456700	-10.345000	24.145021	0.000357	20.991116
2004.608485	-2.963900	3.458500	-10.249000	24.133885	0.000360	21.002704
2005.611332	-2.987900	3.456600	-10.326000	24.145887	0.000358	21.000518
2006.612298	-3.005200	3.457000	-10.387000	24.160253	0.000358	20.995488
2007.606765	-3.006600	3.456400	-10.391000	24.162118	0.000359	21.004943
2008.612040	-3.011600	3.454900	-10.404000	24.132020	0.000359	20.985190
2009.608707	-2.979200	3.456200	-10.296000	24.135382	0.000356	20.998990
2010.610463	-3.012900	3.454700	-10.408000	24.139663	0.000358	20.999491
