1328.372527	-3.003800	3.523400	-10.583000	25.371268	0.000792	20.712955
1329.372818	-3.003000	3.522100	-10.575000	25.386851	0.000795	20.708213
1330.374316	-3.013300	3.521700	-10.610000	25.420773	0.000791	20.707662
1331.373011	-3.000700	3.522100	-10.566000	25.402706	0.000791	20.712280
1332.374680	-3.012000	3.520100	-10.601000	25.448481	0.000788	20.694707
1333.374714	-3.005800	3.520000	-10.580000	25.466202	0.000790	20.699226
1334.374824	-3.012000	3.519300	-10.598000	25.508175	0.000791	20.704392
1335.377126	-3.020500	3.519500	-10.629000	25.504444	0.000789	20.698749
1336.376379	-3.035600	3.519400	-10.683000	25.518260	0.000790	20.714521
1337.377002	-3.005300	3.519500	-10.575000	25.492888	0.000789	20.700420
1338.376999	-3.012000	3.518900	-10.598000	25.468955	0.000789	20.698672
1339.385340	-3.026000	3.516300	-10.639000	25.448103	0.000790	20.699543
1340.377010	-2.994200	3.517900	-10.532000	25.440276	0.000785	20.692157
1341.378708	-2.992400	3.516600	-10.522000	25.381525	0.000785	20.705236
1342.376490	-2.987400	3.517000	-10.505000	25.407467	0.000786	20.699516
1343.379683	-3.009900	3.515400	-10.581000	25.433512	0.000785	20.708125
1344.380372	-2.985300	3.517300	-10.499000	25.397377	0.000783	20.712145
1345.380345	-3.020900	3.515200	-10.619000	25.371356	0.000782	20.716837
1346.379624	-2.999500	3.517400	-10.549000	25.374783	0.000781	20.695620
1347.381855	-3.016600	3.515200	-10.602000	25.383931	0.000783	20.702435
1348.379897	-2.965800	3.517000	-10.428000	25.407393	0.000784	20.700864
1349.380998	-2.992500	3.514600	-10.517000	25.421333	0.000780	20.677876
1350.381201	-2.980900	3.515800	-10.479000	25.423521	0.000782	20.714690
1351.379140	-2.958400	3.514900	-10.398000	25.441786	0.000782	20.690354
1352.379646	-2.976500	3.514700	-10.461000	25.450409	0.000781	20.695695
1353.392727	-3.000700	3.514600	-10.545000	25.433709	0.000780	20.685563
1354.382782	-2.990800	3.514400	-10.510000	25.410223	0.000781	20.711293
1355.379846	-3.007600	3.513700	-10.566000	25.400057	0.000780	20.716258
1356.379908	-3.032200	3.512400	-10.649000	25.381839	0.000781	20.709344
1357.382911	-3.006800	3.513400	-10.563000	25.384946	0.000777	20.700136
1358.381207	-3.014600	3.510700	-10.582000	25.426152	0.000778	20.711166
1359.382034	-3.020700	3.510600	-10.602000	25.459949	0.000779	20.705749
1360.384656	-2.987100	3.511700	-10.488000	25.472846	0.000778	20.690724
1361.387382	-2.999300	3.511300	-10.531000	25.446727	0.000776	20.704801
1362.384932	-3.007700	3.509100	-10.554000	25.433580	0.000775	20.699659
1363.391577	-2.997100	3.510700	-10.521000	25.423813	0.000774	20.709766
1364.387793	-2.985200	3.511000	-10.480000	25.429204	0.000775	20.694316
1365.386502	-3.003000	3.508200	-10.532000	25.413671	0.000776	20.705272
1366.387798	-2.992200	3.510000	-10.501000	25.426396	0.000773	20.723267
1367.386171	-2.997200	3.508700	-10.516000	25.431763	0.000774	20.713482
1368.391745	-2.985900	3.509100	-10.475000	25.458032	0.000774	20.697660
1369.392617	-3.012200	3.507000	-10.563000	25.500500	0.000773	20.717075
1370.388627	-2.998400	3.507100	-10.515000	25.505820	0.000774	20.700131
1371.391036	-3.000000	3.507800	-10.522000	25.517825	0.000771	20.693693
1372.393788	-3.018100	3.506300	-10.581000	25.500231	0.000769	20.703527
1373.389148	-3.010200	3.506900	-10.556000	25.524037	0.000771	20.694716
1374.394516	-2.990700	3.507200	-10.488000	25.516957	0.000770	20.697564
1375.394189	-2.983500	3.506700	-10.461000	25.503811	0.000767	20.706648
1376.390473	-3.009500	3.505600	-10.549000	25.491460	0.000772	20.688080
1377.394838	-2.988500	3.506000	-10.477000	25.495089	0.000767	20.706425
1378.401215	-3.007400	3.506000	-10.543000	25.498817	0.000768	20.697365
1379.393834	-2.989000	3.505000	-10.475000	25.492904	0.000768	20.715136
1380.395630	-3.035900	3.501900	-10.630000	25.494197	0.000766	20.701735
1381.398358	-2.988500	3.503000	-10.467000	25.482442	0.000765	20.688033
1382.393400	-2.997800	3.503500	-10.502000	25.486371	0.000765	20.679175
1383.397260	-3.000500	3.503000	-10.510000	25.526658	0.000765	20.672216
1384.397229	-3.001500	3.502700	-10.513000	25.515749	0.000764	20.710576
1385.394773	-2.985300	3.504000	-10.458000	25.530882	0.000766	20.693056
1386.396035	-3.025800	3.502600	-10.598000	25.501587	0.000765	20.699198
1387.396643	-3.007400	3.502300	-10.532000	25.533792	0.000765	20.703091
1388.396124	-2.998900	3.501300	-10.499000	25.495847	0.000762	20.710030
1389.396795	-2.998900	3.501400	-10.500000	25.479917	0.000762	20.685496
1390.400751	-2.995100	3.501800	-10.488000	25.452061	0.000763	20.703993
1391.400767	-3.000000	3.499600	-10.497000	25.466652	0.000762	20.676442
1392.404578	-2.991300	3.500000	-10.468000	25.470009	0.000760	20.704946
1393.396945	-2.988000	3.499700	-10.456000	25.513747	0.000759	20.695289
1394.399213	-3.004000	3.497100	-10.503000	25.530349	0.000762	20.704376
1395.403526	-2.998600	3.499400	-10.493000	25.548140	0.000760	20.703276
1396.398200	-2.987500	3.499100	-10.453000	25.551173	0.000760	20.684035
1397.401405	-3.002100	3.498100	-10.499000	25.598839	0.000759	20.683541
1398.398674	-3.003800	3.497800	-10.505000	25.622570	0.000759	20.699791
1399.399970	-3.006100	3.496700	-10.509000	25.614970	0.000757	20.706857
1400.398528	-2.979000	3.498500	-10.420000	25.611465	0.000757	20.686739
1401.399332	-2.996300	3.497400	-10.478000	25.595863	0.000755	20.706633
1402.400023	-3.014300	3.497200	-10.541000	25.610526	0.000754	20.706187
1403.399379	-3.021700	3.496000	-10.563000	25.601386	0.000754	20.699851
1404.399397	-2.992200	3.495700	-10.458000	25.615351	0.000756	20.681633
1405.398905	-2.992500	3.496500	-10.461000	25.629814	0.000755	20.684779
1406.400367	-2.991800	3.495000	-10.455000	25.632446	0.000753	20.704968
1407.403460	-3.008200	3.493100	-10.507000	25.607054	0.000755	20.698905
1408.405396	-3.011500	3.493600	-10.520000	25.590683	0.000752	20.706647
1409.404156	-3.012100	3.493600	-10.522000	25.558205	0.000753	20.714333
1410.403928	-3.002200	3.495100	-10.491000	25.551422	0.000751	20.704201
1411.404840	-2.991400	3.493600	-10.449000	25.579852	0.000754	20.702881
1412.404684	-2.994500	3.492400	-10.457000	25.575183	0.000751	20.706253
1413.404718	-3.016300	3.491600	-10.531000	25.623589	0.000750	20.706978
1414.405295	-2.999000	3.493200	-10.475000	25.661208	0.000749	20.696871
1415.406070	-3.014600	3.492600	-10.527000	25.684541	0.000749	20.699917
1416.407004	-3.006800	3.491000	-10.496000	25.708987	0.000748	20.702186
1417.409901	-3.010500	3.491200	-10.510000	25.701958	0.000747	20.706980
1418.409315	-3.004400	3.490400	-10.485000	25.695324	0.000747	20.703636
1419.406671	-2.995100	3.490200	-10.451000	25.704145	0.000748	20.703962
1420.415890	-3.019200	3.489200	-10.534000	25.707900	0.000750	20.725278
1421.408256	-3.015800	3.489500	-10.523000	25.661189	0.000750	20.715345
1422.407075	-2.976300	3.489600	-10.385000	25.660519	0.000750	20.710879
1423.412447	-2.996100	3.488500	-10.451000	25.670482	0.000747	20.710454
1424.411686	-3.000200	3.489100	-10.467000	25.682337	0.000747	20.718093
1425.410438	-2.983500	3.487800	-10.404000	25.676051	0.000746	20.722686
1426.414022	-3.007800	3.486100	-10.484000	25.644323	0.000745	20.720216
1427.410686	-2.998000	3.486400	-10.450000	25.606875	0.000745	20.709633
1428.410535	-3.001500	3.485800	-10.461000	25.577629	0.000746	20.729099
1429.413324	-2.994800	3.486400	-10.440000	25.555414	0.000744	20.703942
1430.410445	-3.006000	3.486800	-10.480000	25.549652	0.000744	20.710484
1431.412025	-2.995200	3.485700	-10.439000	25.579542	0.000741	20.720114
1432.415332	-3.017100	3.484100	-10.511000	25.615552	0.000741	20.715028
1433.417277	-2.999800	3.484700	-10.453000	25.620767	0.000742	20.735440
1434.413042	-3.013800	3.485300	-10.503000	25.596266	0.000740	20.727428
1435.414515	-3.000900	3.483800	-10.453000	25.589857	0.000741	20.715301
1436.415315	-3.013900	3.483900	-10.499000	25.568738	0.000740	20.725860
1437.414806	-3.004200	3.482500	-10.461000	25.565781	0.000738	20.716726
1438.419746	-3.002600	3.484300	-10.460000	25.571570	0.000739	20.729653
1439.415283	-3.010300	3.482800	-10.483000	25.569405	0.000738	20.722736
1440.415460	-2.993500	3.482500	-10.424000	25.585534	0.000739	20.715226
1441.419014	-3.006500	3.481100	-10.464000	25.605884	0.000737	20.716699
1442.415739	-3.013800	3.482400	-10.494000	25.626660	0.000736	20.698208
1443.415554	-3.014800	3.481200	-10.494000	25.634908	0.000736	20.711234
1444.417641	-2.990200	3.482200	-10.412000	25.675258	0.000737	20.719519
1445.417130	-2.987300	3.481000	-10.397000	25.678763	0.000736	20.743429
1446.418223	-2.990700	3.480100	-10.406000	25.641594	0.000736	20.736443
1447.416396	-3.008400	3.480900	-10.470000	25.623081	0.000735	20.735393
1448.416927	-3.005400	3.480600	-10.460000	25.590008	0.000736	20.745326
1449.416080	-2.997400	3.478600	-10.425000	25.571123	0.000735	20.718298
1450.416990	-3.008500	3.478500	-10.463000	25.518518	0.000735	20.751292
1451.414819	-3.002500	3.479700	-10.446000	25.538521	0.000736	20.729653
1452.417597	-2.999800	3.477200	-10.430000	25.556962	0.000733	20.711187
1453.417662	-3.014900	3.477700	-10.484000	25.589909	0.000733	20.736691
1454.416997	-2.972500	3.477100	-10.334000	25.617813	0.000732	20.741957
1455.418885	-2.991000	3.477400	-10.400000	25.622115	0.000734	20.729206
1456.420138	-3.024600	3.476700	-10.515000	25.612499	0.000732	20.737094
1457.419023	-3.003400	3.477800	-10.442000	25.593640	0.000731	20.722419
1458.419130	-2.997100	3.476100	-10.417000	25.579926	0.000727	20.715758
1459.419614	-3.015600	3.476000	-10.480000	25.531024	0.000730	20.730185
1460.417698	-3.003600	3.475600	-10.439000	25.542726	0.000729	20.740515
1461.420188	-2.988600	3.475200	-10.385000	25.557936	0.000730	20.733030
1462.422009	-2.994400	3.474700	-10.403000	25.575578	0.000728	20.752171
1463.420138	-3.003100	3.473700	-10.431000	25.592251	0.000727	20.742362
1464.425018	-3.000700	3.473600	-10.422000	25.588625	0.000727	20.733979
1465.423862	-3.049700	3.472000	-10.587000	25.629029	0.000724	20.751799
1466.422246	-3.011300	3.473900	-10.459000	25.649678	0.000729	20.733182
1467.422716	-3.001200	3.472000	-10.419000	25.645851	0.000726	20.709423
1468.427567	-2.984700	3.473100	-10.365000	25.600406	0.000727	20.714989
1469.423424	-2.997800	3.473200	-10.411000	25.628362	0.000726	20.758242
1470.422766	-2.971300	3.473400	-10.320000	25.646274	0.000723	20.728341
1471.425828	-2.973000	3.472100	-10.320000	25.612409	0.000725	20.735580
1472.425403	-3.017700	3.469000	-10.468000	25.630821	0.000724	20.742693
1473.424246	-2.992800	3.469800	-10.383000	25.623764	0.000724	20.745089
1474.430843	-3.003700	3.468300	-10.416000	25.608311	0.000721	20.754225
1475.426665	-2.989100	3.470000	-10.371000	25.581301	0.000722	20.735159
1476.426419	-3.000200	3.470400	-10.409000	25.579413	0.000722	20.730417
1477.430083	-2.970000	3.470100	-10.304000	25.593006	0.000722	20.755449
1478.426588	-3.011300	3.469500	-10.447000	25.596533	0.000720	20.749034
1479.432021	-3.000700	3.466700	-10.402000	25.564008	0.000722	20.733913
1480.430441	-3.021000	3.467500	-10.473000	25.527203	0.000720	20.767601
1481.427722	-3.015800	3.467700	-10.457000	25.540898	0.000721	20.749111
1482.426732	-2.996100	3.468400	-10.390000	25.520374	0.000719	20.747465
1483.428653	-2.997100	3.466500	-10.389000	25.554245	0.000717	20.742125
1484.428604	-2.969200	3.467800	-10.296000	25.603818	0.000719	20.745445
1485.427558	-3.013200	3.466800	-10.444000	25.628914	0.000718	20.757373
1486.429860	-2.988800	3.466400	-10.360000	25.657788	0.000717	20.729948
1487.429840	-3.019400	3.466100	-10.464000	25.695506	0.000716	20.757875
1488.428732	-3.003500	3.464400	-10.404000	25.706663	0.000716	20.752960
1489.429795	-2.998200	3.464400	-10.386000	25.728825	0.000718	20.736813
1490.431223	-2.997100	3.463400	-10.379000	25.753471	0.000715	20.769630
1491.430574	-3.017300	3.462200	-10.445000	25.770118	0.000715	20.747945
1492.433343	-2.999600	3.462900	-10.385000	25.786714	0.000716	20.752761
1493.431892	-3.001800	3.462500	-10.392000	25.757277	0.000716	20.772505
1494.428241	-2.996100	3.462800	-10.374000	25.762544	0.000715	20.751242
1495.435300	-3.012000	3.461400	-10.425000	25.754072	0.000714	20.756483
1496.432840	-2.981400	3.463800	-10.325000	25.740336	0.000715	20.767342
1497.432047	-3.009400	3.462000	-10.418000	25.720781	0.000714	20.778046
1498.433587	-3.008200	3.461600	-10.412000	25.689448	0.000713	20.770283
1499.434444	-2.991100	3.461700	-10.353000	25.669599	0.000711	20.746079
1500.433635	-2.985800	3.460700	-10.331000	25.642989	0.000712	20.741638
1501.436763	-2.999400	3.460200	-10.376000	25.620553	0.000712	20.760356
1502.434000	-3.000000	3.459200	-10.377000	25.606609	0.000709	20.755361
1503.434298	-2.998600	3.459300	-10.372000	25.586284	0.000709	20.769087
1504.438392	-2.988100	3.459500	-10.336000	25.572598	0.000711	20.739694
1505.437612	-2.993400	3.457800	-10.349000	25.562057	0.000710	20.740488
1506.434178	-3.003100	3.457500	-10.381000	25.566235	0.000709	20.775979
1507.435546	-2.992100	3.456500	-10.341000	25.566855	0.000708	20.762377
1508.433266	-2.985000	3.457800	-10.321000	25.556169	0.000709	20.770137
1509.433599	-2.997300	3.457700	-10.363000	25.542406	0.000707	20.764376
1510.441327	-2.994600	3.456500	-10.350000	25.566334	0.000707	20.771337
1511.436627	-2.983600	3.456300	-10.312000	25.591653	0.000708	20.783963
1512.434937	-2.993500	3.456400	-10.346000	25.618813	0.000706	20.770937
1513.434796	-2.996300	3.456300	-10.356000	25.617026	0.000705	20.772936
1514.437223	-3.008400	3.456800	-10.397000	25.626068	0.000704	20.765421
1515.433900	-2.978700	3.455700	-10.292000	25.634294	0.000703	20.754242
1516.435389	-2.991200	3.454000	-10.330000	25.654770	0.000705	20.767221
1517.440936	-2.985800	3.455200	-10.315000	25.686199	0.000703	20.765597
1518.434627	-3.002800	3.452600	-10.366000	25.704983	0.000703	20.762179
1519.435835	-3.016300	3.451900	-10.411000	25.720237	0.000701	20.768492
1520.439098	-2.978300	3.454500	-10.287000	25.725902	0.000701	20.762327
1521.436370	-3.007100	3.451400	-10.378000	25.706446	0.000702	20.794468
1522.437657	-2.975700	3.453800	-10.277000	25.732459	0.000702	20.787880
1523.446392	-3.001600	3.452500	-10.362000	25.712734	0.000701	20.772335
1524.439982	-2.999000	3.452400	-10.353000	25.745578	0.000699	20.790151
1525.441767	-3.013500	3.450500	-10.397000	25.773653	0.000700	20.769989
1526.445022	-3.005200	3.452200	-10.372000	25.748808	0.000701	20.792922
1527.440505	-2.999400	3.451900	-10.353000	25.707439	0.000700	20.774603
1528.442415	-3.030500	3.449100	-10.451000	25.671487	0.000698	20.797288
1529.444278	-2.992800	3.448800	-10.321000	25.625497	0.000702	20.787607
1530.442184	-3.032500	3.448600	-10.457000	25.630116	0.000697	20.789402
1531.441492	-2.997600	3.449400	-10.338000	25.640255	0.000696	20.784886
1532.442935	-3.007900	3.448500	-10.371000	25.658738	0.000697	20.778794
1533.442466	-2.984600	3.448900	-10.292000	25.693651	0.000696	20.787781
1534.443922	-2.981700	3.448300	-10.281000	25.666939	0.000696	20.791298
1535.443340	-3.008900	3.446700	-10.369000	25.625991	0.000693	20.780991
1536.445331	-3.002500	3.446600	-10.348000	25.643060	0.000696	20.796712
1537.445641	-2.993200	3.447600	-10.317000	25.620177	0.000693	20.796015
1538.443397	-2.999000	3.447000	-10.336000	25.625123	0.000694	20.787706
1539.442574	-2.987400	3.446200	-10.294000	25.660105	0.000694	20.814780
1540.446311	-3.003100	3.446400	-10.348000	25.689050	0.000695	20.804971
1541.442517	-2.997700	3.444500	-10.325000	25.647806	0.000694	20.786306
1542.444333	-2.988700	3.444400	-10.293000	25.635062	0.000691	20.797214
1543.445972	-2.984100	3.444600	-10.277000	25.630563	0.000692	20.777997
1544.446287	-2.996900	3.443000	-10.317000	25.579998	0.000692	20.799284
1545.448489	-3.003100	3.444600	-10.343000	25.567750	0.000693	20.782717
1546.447455	-3.008000	3.444600	-10.360000	25.558283	0.000691	20.792649
1547.448770	-3.034200	3.441900	-10.442000	25.569540	0.000691	20.786411
1548.448167	-3.017400	3.441400	-10.384000	25.605072	0.000689	20.790802
1549.448458	-3.019100	3.441500	-10.388000	25.608355	0.000688	20.811169
1550.447934	-2.991300	3.443000	-10.298000	25.607189	0.000689	20.804307
1551.451519	-3.007700	3.442400	-10.353000	25.600703	0.000684	20.786413
1552.451688	-2.988600	3.441600	-10.285000	25.597823	0.000687	20.802962
1553.450084	-2.998600	3.442300	-10.321000	25.602945	0.000688	20.788666
1554.453343	-3.006600	3.440100	-10.342000	25.620812	0.000685	20.798074
1555.452518	-2.993700	3.440200	-10.297000	25.659126	0.000687	20.781553
1556.450156	-3.004600	3.439200	-10.332000	25.639004	0.000688	20.786949
1557.452076	-3.002900	3.439400	-10.327000	25.651056	0.000686	20.803795
1558.450360	-3.005400	3.438800	-10.333000	25.686713	0.000684	20.812106
1559.454099	-3.013900	3.437700	-10.359000	25.734790	0.000684	20.813454
1560.458061	-2.986200	3.438500	-10.267000	25.759537	0.000685	20.787103
1561.451438	-2.990800	3.437200	-10.279000	25.753675	0.000682	20.789275
1562.451798	-3.006200	3.435600	-10.326000	25.805080	0.000682	20.803453
1563.455772	-2.986600	3.437500	-10.264000	25.811466	0.000682	20.809394
1564.451481	-3.006400	3.435800	-10.328000	25.801482	0.000681	20.783718
1565.450827	-2.999000	3.437800	-10.309000	25.812814	0.000683	20.808851
1566.454327	-2.989200	3.436600	-10.271000	25.803423	0.000681	20.804159
1567.457346	-3.009200	3.434900	-10.335000	25.785340	0.000683	20.798798
1568.452817	-3.008000	3.433900	-10.328000	25.737518	0.000682	20.819040
1569.454657	-3.002600	3.435300	-10.314000	25.764922	0.000680	20.808160
1570.456560	-2.996300	3.435000	-10.291000	25.757594	0.000682	20.796058
1571.459351	-3.006500	3.433500	-10.322000	25.747188	0.000680	20.823062
1572.456140	-2.996800	3.435000	-10.293000	25.798917	0.000679	20.802953
1573.455483	-3.021600	3.431600	-10.368000	25.805399	0.000681	20.813731
1574.455862	-3.011900	3.433500	-10.341000	25.793898	0.000679	20.805971
1575.456263	-3.004600	3.431500	-10.310000	25.779169	0.000678	20.814409
1576.464594	-3.008100	3.432500	-10.324000	25.750103	0.000678	20.801335
1577.458786	-3.002400	3.430900	-10.300000	25.759272	0.000676	20.838519
1578.456564	-2.998100	3.432300	-10.289000	25.757809	0.000678	20.833731
1579.460720	-3.002400	3.432000	-10.303000	25.770011	0.000675	20.804737
1580.458708	-3.000400	3.431100	-10.294000	25.720221	0.000676	20.819683
1581.459868	-3.002900	3.431700	-10.304000	25.730708	0.000676	20.816941
1582.458458	-2.999700	3.429500	-10.287000	25.751703	0.000675	20.824753
1583.463220	-2.986700	3.430300	-10.244000	25.766509	0.000674	20.796004
1584.466203	-3.014800	3.430500	-10.340000	25.741892	0.000674	20.805415
1585.460704	-2.992600	3.428700	-10.259000	25.751333	0.000676	20.828174
1586.460811	-3.022100	3.427800	-10.358000	25.733571	0.000674	20.802747
1587.459811	-2.989500	3.428000	-10.247000	25.738791	0.000673	20.814628
1588.459243	-3.008400	3.427500	-10.310000	25.717847	0.000672	20.816351
1589.461177	-3.026800	3.426000	-10.370000	25.705697	0.000674	20.819320
1590.461854	-2.980800	3.426100	-10.211000	25.697076	0.000671	20.829627
1591.460349	-2.997200	3.426600	-10.269000	25.726671	0.000672	20.841335
1592.461603	-2.995600	3.426400	-10.263000	25.736310	0.000671	20.829206
1593.464300	-2.990000	3.425900	-10.243000	25.761307	0.000670	20.807847
1594.462208	-3.011000	3.426700	-10.317000	25.772611	0.000671	20.833900
1595.462384	-3.013200	3.424400	-10.317000	25.798376	0.000669	20.849823
1596.468300	-3.005900	3.424300	-10.292000	25.810078	0.000668	20.824120
1597.464782	-2.982900	3.425700	-10.217000	25.876359	0.000668	20.825270
1598.465636	-3.001000	3.426200	-10.280000	25.909105	0.000669	20.830665
1599.465989	-2.985200	3.425400	-10.225000	25.905527	0.000670	20.821380
1600.466635	-2.982100	3.425300	-10.214000	25.953147	0.000665	20.828443
1601.466484	-2.998500	3.424200	-10.266000	25.957496	0.000667	20.840873
1602.470715	-2.979300	3.423100	-10.198000	25.975332	0.000665	20.836032
1603.466980	-2.992700	3.423400	-10.244000	25.949500	0.000665	20.849909
1604.467516	-3.021000	3.421100	-10.334000	25.915022	0.000667	20.833764
1605.469131	-3.002100	3.422900	-10.275000	25.872895	0.000664	20.825108
1606.468954	-3.007600	3.421200	-10.287000	25.873046	0.000663	20.859397
1607.468619	-3.002100	3.421800	-10.272000	25.855310	0.000663	20.828780
1608.468357	-2.998500	3.420300	-10.255000	25.846839	0.000663	20.822167
1609.470029	-2.984600	3.421200	-10.209000	25.831811	0.000666	20.848796
1610.469796	-2.989800	3.419500	-10.222000	25.824484	0.000661	20.824367
1611.469671	-2.990000	3.418400	-10.220000	25.805776	0.000663	20.831653
1612.469448	-3.014700	3.417600	-10.301000	25.825357	0.000661	20.841839
1613.468612	-3.007600	3.418800	-10.281000	25.812538	0.000660	20.840816
1614.469980	-2.996800	3.419800	-10.246000	25.794506	0.000661	20.844987
1615.473423	-2.993800	3.419000	-10.235000	25.837259	0.000659	20.836251
1616.471111	-2.988300	3.417800	-10.212000	25.843648	0.000659	20.833660
1617.470002	-3.011400	3.417100	-10.287000	25.872394	0.000659	20.830769
1618.472353	-2.997600	3.416200	-10.239000	25.888044	0.000659	20.837956
1619.470187	-2.997500	3.417000	-10.242000	25.870704	0.000659	20.842347
1620.470607	-2.993700	3.414700	-10.222000	25.870460	0.000659	20.822188
1621.473607	-3.005800	3.414700	-10.263000	25.910283	0.000656	20.820942
1622.469752	-2.983000	3.415900	-10.189000	25.933212	0.000659	20.842554
1623.470380	-2.962700	3.416300	-10.121000	25.955144	0.000657	20.817174
1624.473952	-2.996000	3.414500	-10.230000	25.988857	0.000657	20.833973
1625.470091	-3.001700	3.413700	-10.245000	26.021251	0.000659	20.834277
1626.470332	-2.981900	3.414000	-10.178000	26.044946	0.000655	20.822997
1627.471631	-3.007900	3.413800	-10.268000	26.026886	0.000654	20.850369
1628.471216	-3.001100	3.414000	-10.245000	26.019017	0.000655	20.805955
1629.473135	-2.992200	3.413700	-10.213000	25.994378	0.000655	20.805856
1630.469371	-3.019500	3.412200	-10.302000	25.974760	0.000654	20.816966
1631.472698	-2.992700	3.412900	-10.213000	25.938514	0.000653	20.790509
1632.473178	-3.003900	3.411000	-10.246000	25.957498	0.000655	20.823805
1633.474981	-2.989100	3.412200	-10.198000	25.951338	0.000653	20.800547
1634.477115	-3.011900	3.411400	-10.273000	25.973421	0.000653	20.814672
1635.478468	-2.995800	3.412000	-10.220000	25.976055	0.000653	20.824905
1636.477353	-2.986800	3.410800	-10.186000	25.945776	0.000653	20.790218
1637.478642	-3.009400	3.409100	-10.258000	25.882361	0.000653	20.806169
1638.477368	-3.001000	3.409400	-10.230000	25.840430	0.000651	20.806720
1639.476127	-3.012800	3.409200	-10.270000	25.796084	0.000651	20.784934
1640.480884	-2.991900	3.411700	-10.206000	25.782019	0.000651	20.803996
1641.475420	-2.991100	3.408200	-10.194000	25.794665	0.000649	20.805794
1642.475937	-2.981400	3.410800	-10.168000	25.791512	0.000650	20.805946
1643.476788	-3.008700	3.408100	-10.252000	25.817773	0.000649	20.817152
1644.480185	-2.980300	3.408800	-10.157000	25.860455	0.000648	20.776576
1645.481257	-3.029100	3.407500	-10.321000	25.891779	0.000648	20.789552
1646.479622	-3.028400	3.406400	-10.316000	25.931129	0.000647	20.803479
1647.482784	-3.000100	3.407600	-10.223000	25.946133	0.000648	20.789778
1648.479156	-3.031600	3.405700	-10.323000	25.976613	0.000647	20.806026
1649.479282	-3.031500	3.406500	-10.326000	26.010171	0.000644	20.788532
1650.482276	-3.007600	3.405800	-10.243000	26.004507	0.000644	20.794222
1651.483773	-2.990500	3.404700	-10.179000	25.967745	0.000644	20.806125
1652.481302	-2.994000	3.406700	-10.199000	25.964916	0.000648	20.788358
1653.485818	-2.983500	3.405800	-10.160000	25.899266	0.000644	20.786642
1654.487321	-3.010100	3.403300	-10.243000	25.900105	0.000642	20.781795
1655.487602	-2.985300	3.404100	-10.161000	25.906515	0.000643	20.786812
1656.489791	-2.986300	3.404300	-10.165000	25.879961	0.000643	20.790007
1657.490524	-2.998400	3.403300	-10.203000	25.841256	0.000641	20.790481
1658.485333	-2.995800	3.404200	-10.197000	25.843792	0.000644	20.774062
1659.487812	-2.995700	3.403400	-10.194000	25.836863	0.000641	20.787491
1660.486801	-2.998400	3.402700	-10.202000	25.855096	0.000640	20.774512
1661.486104	-2.994500	3.402600	-10.189000	25.857755	0.000641	20.776709
1662.486430	-3.006100	3.401100	-10.222000	25.884588	0.000640	20.782802
1663.490733	-2.996300	3.401600	-10.192000	25.873137	0.000640	20.792161
1664.490246	-3.001300	3.402200	-10.209000	25.883943	0.000642	20.806810
1665.488211	-3.005500	3.399000	-10.215000	25.835876	0.000639	20.777016
1666.491739	-3.006800	3.399800	-10.221000	25.843333	0.000640	20.797783
1667.491136	-2.997900	3.400300	-10.192000	25.854485	0.000639	20.799977
1668.487375	-2.994400	3.399700	-10.179000	25.859458	0.000641	20.778420
1669.492776	-2.997400	3.398800	-10.187000	25.845569	0.000639	20.761622
1670.489214	-2.982900	3.400400	-10.141000	25.839908	0.000640	20.803352
1671.488224	-3.002800	3.398700	-10.204000	25.826420	0.000638	20.779845
1672.490805	-3.002000	3.398900	-10.202000	25.852430	0.000635	20.754764
1673.493297	-2.995400	3.397400	-10.175000	25.874769	0.000637	20.765351
1674.489804	-2.980100	3.398800	-10.128000	25.888059	0.000639	20.796245
1675.491102	-2.986500	3.397800	-10.147000	25.870249	0.000637	20.792105
1676.490689	-2.998300	3.396500	-10.183000	25.868556	0.000635	20.761006
1677.489590	-2.989200	3.396900	-10.153000	25.817980	0.000634	20.776582
1678.490358	-2.998300	3.397100	-10.185000	25.832091	0.000632	20.764678
1679.490717	-3.008200	3.397500	-10.220000	25.791722	0.000631	20.793354
1680.487815	-2.978600	3.395900	-10.114000	25.834229	0.000633	20.766352
1681.489052	-2.994900	3.395400	-10.168000	25.826556	0.000631	20.776662
1682.489384	-3.011000	3.395100	-10.221000	25.855173	0.000632	20.748510
1683.489158	-3.030100	3.395500	-10.288000	25.886874	0.000631	20.774667
1684.491683	-2.981700	3.394300	-10.119000	25.913333	0.000631	20.771850
1685.491191	-3.012000	3.392700	-10.217000	25.925879	0.000631	20.776393
1686.491953	-3.014800	3.393000	-10.228000	25.959611	0.000632	20.780409
1687.490854	-2.997100	3.392700	-10.166000	25.976530	0.000630	20.771803
1688.490984	-2.989400	3.393600	-10.144000	25.977054	0.000630	20.749096
1689.492568	-2.981000	3.392900	-10.113000	26.014687	0.000628	20.752291
1690.492026	-2.994400	3.392200	-10.157000	26.022210	0.000627	20.756531
1691.492132	-3.002600	3.391100	-10.181000	26.031753	0.000628	20.770861
1692.491338	-2.988000	3.391900	-10.134000	26.035775	0.000624	20.759729
1693.492373	-2.981700	3.391800	-10.113000	26.011238	0.000625	20.773483
1694.495574	-3.007800	3.390400	-10.196000	25.967646	0.000625	20.764300
1695.494179	-2.986400	3.390200	-10.124000	25.924722	0.000625	20.761006
