1377.389637	-3.032500	3.513000	-10.652000	25.465789	0.000801	20.960063
1378.392045	-3.000200	3.513200	-10.539000	25.517213	0.000802	20.956228
1379.390464	-3.013900	3.512400	-10.585000	25.546451	0.000802	20.946237
1380.391075	-3.011800	3.512200	-10.576000	25.560348	0.000799	20.944546
1381.396486	-3.011400	3.512500	-10.576000	25.597287	0.000799	20.960779
1382.393554	-3.011600	3.512900	-10.579000	25.595465	0.000798	20.960846
1383.393746	-2.979900	3.512400	-10.465000	25.597338	0.000798	20.969838
1384.396320	-2.985100	3.511600	-10.481000	25.601577	0.000798	20.946123
1385.397192	-2.995600	3.511800	-10.518000	25.580511	0.000798	20.946778
1386.393955	-3.004100	3.510800	-10.546000	25.595645	0.000797	20.948700
1387.396568	-3.008700	3.509500	-10.558000	25.620375	0.000797	20.941769
1388.395816	-3.018000	3.509100	-10.589000	25.611363	0.000794	20.937461
1389.395937	-3.003300	3.510900	-10.543000	25.590323	0.000796	20.947623
1390.398593	-3.005000	3.509700	-10.546000	25.583688	0.000796	20.942856
1391.399858	-3.013700	3.509200	-10.574000	25.570751	0.000794	20.962578
1392.398222	-3.013100	3.507500	-10.567000	25.600048	0.000795	20.951225
1393.400398	-3.017300	3.506900	-10.579000	25.578279	0.000795	20.933632
1394.399425	-3.015800	3.505900	-10.572000	25.601429	0.000793	20.932226
1395.400230	-2.985000	3.508900	-10.473000	25.604287	0.000793	20.952638
1396.404001	-2.980400	3.507800	-10.454000	25.616434	0.000794	20.951087
1397.404788	-2.989900	3.508000	-10.488000	25.597180	0.000794	20.946923
1398.402613	-3.013600	3.505200	-10.560000	25.620914	0.000793	20.927614
1399.402718	-3.003300	3.506200	-10.529000	25.667575	0.000791	20.934648
1400.401866	-3.015500	3.506000	-10.571000	25.664029	0.000790	20.927769
1401.402168	-3.015900	3.507200	-10.576000	25.678551	0.000789	20.944723
1402.401624	-2.995200	3.505900	-10.500000	25.687977	0.000790	20.946604
1403.405432	-3.013100	3.504400	-10.559000	25.637566	0.000789	20.930587
1404.404052	-3.007900	3.505000	-10.541000	25.634072	0.000788	20.938457
1405.404105	-3.002700	3.503900	-10.520000	25.628416	0.000788	20.933726
1406.402518	-3.004300	3.503700	-10.525000	25.632973	0.000787	20.934983
1407.405118	-3.005800	3.503400	-10.529000	25.617805	0.000787	20.953886
1408.405176	-2.981500	3.503600	-10.446000	25.614397	0.000787	20.936241
1409.406652	-3.002400	3.501500	-10.510000	25.592166	0.000788	20.943785
1410.407380	-2.985300	3.503200	-10.457000	25.564516	0.000787	20.939724
1411.405374	-3.013400	3.500600	-10.547000	25.559040	0.000786	20.942285
1412.406675	-3.004700	3.503300	-10.524000	25.556018	0.000787	20.940672
1413.404960	-3.020900	3.500700	-10.573000	25.557881	0.000785	20.943491
1414.404854	-2.995300	3.502600	-10.490000	25.577135	0.000785	20.933432
1415.409290	-2.983200	3.501200	-10.443000	25.603462	0.000784	20.927156
1416.405802	-2.998800	3.500400	-10.495000	25.604252	0.000783	20.912778
1417.404306	-2.980100	3.500900	-10.432000	25.572620	0.000785	20.936009
1418.409760	-2.994000	3.500100	-10.478000	25.575366	0.000782	20.948722
1419.406832	-3.000000	3.499200	-10.497000	25.589488	0.000783	20.946310
1420.406334	-3.005100	3.499800	-10.515000	25.566077	0.000783	20.929913
1421.408739	-2.997100	3.499800	-10.488000	25.550609	0.000782	20.916751
1422.407100	-3.023700	3.497700	-10.575000	25.540402	0.000780	20.943955
1423.408823	-2.977900	3.499700	-10.421000	25.518786	0.000781	20.928887
1424.408126	-3.009700	3.496600	-10.522000	25.484128	0.000780	20.920637
1425.411848	-3.002200	3.498200	-10.502000	25.478694	0.000780	20.936041
1426.408649	-2.996000	3.497400	-10.477000	25.509692	0.000781	20.932557
1427.408739	-3.011800	3.496200	-10.528000	25.516785	0.000779	20.947264
1428.408804	-2.961400	3.498300	-10.358000	25.550271	0.000777	20.923049
1429.411001	-3.015100	3.495300	-10.537000	25.516216	0.000778	20.946693
1430.409286	-2.994500	3.496800	-10.470000	25.497940	0.000778	20.931187
1431.412533	-3.007300	3.495000	-10.510000	25.498797	0.000776	20.932522
1432.412675	-2.984600	3.496300	-10.434000	25.530149	0.000775	20.929393
1433.412028	-2.988700	3.494800	-10.444000	25.547085	0.000777	20.926013
1434.419607	-2.997100	3.494500	-10.473000	25.537427	0.000777	20.940968
1435.411394	-2.988000	3.493100	-10.435000	25.530052	0.000775	20.920762
1436.411779	-3.023900	3.491400	-10.556000	25.567582	0.000771	20.931899
1437.410698	-3.025700	3.491900	-10.564000	25.564011	0.000775	20.926890
1438.410845	-2.990800	3.494700	-10.451000	25.571128	0.000775	20.924081
1439.409958	-2.984600	3.492800	-10.423000	25.561727	0.000773	20.916063
1440.410860	-2.978500	3.493700	-10.405000	25.546439	0.000773	20.948595
1441.409431	-2.987500	3.493700	-10.437000	25.516797	0.000772	20.925468
1442.409993	-2.990900	3.492700	-10.446000	25.487471	0.000771	20.924468
1443.409420	-3.018200	3.489600	-10.531000	25.486758	0.000771	20.939397
1444.412452	-3.005200	3.489400	-10.484000	25.487086	0.000771	20.925029
1445.413008	-2.990100	3.491400	-10.438000	25.470766	0.000771	20.937088
1446.412745	-2.999400	3.491100	-10.470000	25.473942	0.000769	20.930796
1447.413203	-2.998200	3.489300	-10.461000	25.475590	0.000770	20.929606
1448.418318	-3.007600	3.489100	-10.492000	25.501790	0.000769	20.917511
1449.413801	-3.004900	3.489100	-10.483000	25.537443	0.000767	20.916805
1450.417011	-3.008900	3.487500	-10.493000	25.566715	0.000767	20.917753
1451.417474	-2.982400	3.488600	-10.404000	25.565042	0.000768	20.920340
1452.415688	-3.009400	3.487900	-10.495000	25.548517	0.000767	20.920814
1453.419752	-3.018500	3.485600	-10.520000	25.525331	0.000766	20.909858
1454.418342	-2.981900	3.487400	-10.398000	25.509062	0.000765	20.930976
1455.415501	-3.004800	3.487000	-10.477000	25.522755	0.000765	20.912486
1456.421362	-3.005700	3.486300	-10.476000	25.525597	0.000765	20.925771
1457.419449	-3.004500	3.484900	-10.469000	25.520686	0.000767	20.907565
1458.416338	-3.001100	3.484300	-10.455000	25.488975	0.000763	20.906539
1459.420680	-2.960200	3.486000	-10.318000	25.495800	0.000764	20.898221
1460.419537	-3.019900	3.483000	-10.517000	25.516996	0.000763	20.923297
1461.417278	-2.996300	3.484700	-10.440000	25.520532	0.000761	20.924004
1462.420099	-3.008000	3.484300	-10.480000	25.517381	0.000761	20.914676
1463.417203	-2.977300	3.484300	-10.373000	25.521974	0.000763	20.921185
1464.417560	-2.995900	3.481900	-10.431000	25.534225	0.000761	20.923530
1465.417109	-3.010200	3.481700	-10.480000	25.538705	0.000759	20.920917
1466.419130	-2.967900	3.483000	-10.336000	25.556990	0.000759	20.921736
1467.417106	-2.981300	3.481600	-10.378000	25.519639	0.000759	20.912203
1468.421176	-3.027600	3.481900	-10.540000	25.547239	0.000758	20.910997
1469.417377	-3.024200	3.480100	-10.523000	25.583860	0.000758	20.899886
1470.419252	-3.003600	3.481700	-10.457000	25.615790	0.000758	20.896392
1471.419990	-3.020100	3.480100	-10.509000	25.609319	0.000758	20.909806
1472.424250	-2.989400	3.480100	-10.403000	25.599594	0.000758	20.914264
1473.422015	-3.007500	3.480000	-10.465000	25.565986	0.000756	20.906117
1474.420833	-3.006600	3.478600	-10.457000	25.533598	0.000755	20.909626
1475.426102	-3.024300	3.478800	-10.519000	25.504720	0.000754	20.905281
1476.423501	-3.005100	3.480100	-10.457000	25.525700	0.000754	20.920659
1477.421216	-3.000700	3.478800	-10.437000	25.549625	0.000755	20.919082
1478.423446	-3.017700	3.478200	-10.496000	25.578734	0.000753	20.903272
1479.421220	-3.001500	3.478400	-10.440000	25.593678	0.000754	20.905478
1480.423960	-3.018500	3.477700	-10.496000	25.600580	0.000753	20.909090
1481.431539	-3.012300	3.476300	-10.469000	25.587068	0.000754	20.912115
1482.422729	-3.016900	3.475800	-10.485000	25.617807	0.000751	20.910271
1483.422936	-3.014400	3.476000	-10.477000	25.629712	0.000752	20.915589
1484.424791	-2.985300	3.476900	-10.379000	25.628065	0.000751	20.896392
1485.423309	-2.999200	3.476100	-10.425000	25.632596	0.000751	20.906632
1486.422562	-2.980900	3.476600	-10.362000	25.650356	0.000753	20.902659
1487.422139	-2.975700	3.475300	-10.340000	25.698027	0.000752	20.890322
1488.422894	-2.986600	3.475100	-10.377000	25.705221	0.000751	20.913667
1489.422667	-2.999500	3.474600	-10.420000	25.705195	0.000749	20.896099
1490.422853	-3.031300	3.472200	-10.523000	25.682741	0.000750	20.887771
1491.423606	-3.006500	3.474600	-10.445000	25.675875	0.000749	20.895099
1492.423847	-3.004600	3.474200	-10.437000	25.678518	0.000749	20.882107
1493.423564	-3.023700	3.471400	-10.494000	25.711229	0.000747	20.889832
1494.423005	-3.007400	3.473400	-10.445000	25.705015	0.000747	20.902082
1495.424529	-3.026800	3.470500	-10.504000	25.659670	0.000746	20.902056
1496.423746	-3.004200	3.470700	-10.424000	25.641540	0.000746	20.883375
1497.423713	-3.005300	3.471100	-10.430000	25.639334	0.000747	20.879737
1498.425168	-3.010000	3.472700	-10.451000	25.638159	0.000746	20.888987
1499.424417	-2.998300	3.471300	-10.407000	25.681668	0.000743	20.894754
1500.427278	-2.991600	3.470300	-10.380000	25.701701	0.000744	20.895908
1501.424934	-2.993400	3.469600	-10.385000	25.723590	0.000744	20.892290
1502.423234	-3.008400	3.469000	-10.436000	25.713461	0.000742	20.897763
1503.427508	-3.012100	3.469700	-10.450000	25.685060	0.000743	20.878247
1504.425094	-2.986400	3.469600	-10.360000	25.673309	0.000745	20.888729
1505.426222	-2.996900	3.469900	-10.397000	25.710741	0.000741	20.866584
1506.426916	-2.989500	3.468900	-10.370000	25.714235	0.000742	20.886688
1507.427744	-2.980200	3.469400	-10.338000	25.692228	0.000741	20.893032
1508.429987	-2.997500	3.468200	-10.395000	25.659053	0.000740	20.888162
1509.431538	-3.000700	3.467300	-10.403000	25.604058	0.000741	20.883663
1510.429110	-3.011300	3.467400	-10.440000	25.576383	0.000741	20.878628
1511.430971	-3.013700	3.466400	-10.446000	25.570933	0.000740	20.872681
1512.430412	-2.994500	3.466400	-10.379000	25.573663	0.000737	20.880637
1513.431600	-3.007300	3.466000	-10.422000	25.607347	0.000740	20.860889
1514.429060	-2.999500	3.465100	-10.393000	25.620531	0.000740	20.884559
1515.430551	-3.003800	3.465500	-10.409000	25.644772	0.000738	20.897051
1516.430861	-3.011000	3.464200	-10.429000	25.641390	0.000739	20.877061
1517.432802	-2.966600	3.465400	-10.278000	25.646301	0.000736	20.875829
1518.432093	-3.007900	3.463400	-10.416000	25.669151	0.000738	20.890717
1519.433856	-3.006100	3.462000	-10.406000	25.685510	0.000738	20.881544
1520.435068	-2.999000	3.464000	-10.387000	25.676258	0.000737	20.879838
1521.432250	-3.014700	3.460300	-10.430000	25.682610	0.000736	20.862986
1522.432542	-3.018300	3.462900	-10.452000	25.721320	0.000735	20.844020
1523.436617	-3.022800	3.460000	-10.457000	25.742306	0.000735	20.852771
1524.432919	-2.986900	3.464000	-10.346000	25.764241	0.000733	20.872433
1525.434254	-2.960400	3.461700	-10.247000	25.780137	0.000732	20.870381
1526.433901	-3.010100	3.459300	-10.410000	25.769762	0.000733	20.893149
1527.435416	-3.003000	3.460100	-10.389000	25.797689	0.000731	20.868572
1528.434976	-2.987900	3.460000	-10.337000	25.800572	0.000732	20.862460
1529.436405	-2.989600	3.460600	-10.344000	25.823471	0.000731	20.867443
1530.438714	-3.011800	3.458700	-10.415000	25.804994	0.000731	20.863109
1531.437016	-3.012600	3.458000	-10.416000	25.799982	0.000733	20.881306
1532.440617	-3.017100	3.458500	-10.433000	25.798566	0.000728	20.859970
1533.436316	-3.015000	3.458500	-10.426000	25.798479	0.000730	20.865098
1534.437941	-3.025400	3.457700	-10.459000	25.813722	0.000729	20.867608
1535.436796	-3.011100	3.457300	-10.409000	25.830407	0.000729	20.859238
1536.437485	-3.010700	3.457900	-10.410000	25.826174	0.000728	20.863995
1537.436308	-3.004800	3.456600	-10.385000	25.827857	0.000728	20.880858
1538.440384	-3.011200	3.455000	-10.402000	25.829273	0.000725	20.857625
1539.435447	-3.002900	3.456000	-10.377000	25.816760	0.000726	20.869711
1540.435115	-3.025600	3.452700	-10.445000	25.822080	0.000727	20.854194
1541.439749	-3.004100	3.453800	-10.374000	25.816297	0.000728	20.854074
1542.436445	-2.983700	3.455500	-10.309000	25.845604	0.000724	20.884460
1543.436747	-2.975800	3.455600	-10.282000	25.852848	0.000724	20.864237
1544.438550	-2.992600	3.453300	-10.334000	25.800341	0.000724	20.850849
1545.439170	-2.993800	3.452600	-10.336000	25.772861	0.000724	20.863547
1546.438338	-2.993700	3.454200	-10.339000	25.793990	0.000722	20.864382
1547.441390	-2.997100	3.453200	-10.348000	25.798479	0.000724	20.855142
1548.440845	-3.013800	3.454100	-10.408000	25.840781	0.000721	20.858754
1549.438569	-2.992200	3.452700	-10.330000	25.840730	0.000722	20.853487
1550.443314	-2.996400	3.451900	-10.342000	25.853002	0.000723	20.843056
1551.439705	-3.028700	3.449400	-10.446000	25.853885	0.000721	20.859589
1552.440253	-3.007700	3.450900	-10.378000	25.854967	0.000720	20.841711
1553.440744	-3.028600	3.450300	-10.449000	25.843408	0.000720	20.838634
1554.443279	-3.016200	3.450300	-10.405000	25.874842	0.000720	20.852194
1555.439121	-2.987500	3.451200	-10.310000	25.899119	0.000720	20.819211
1556.439553	-3.022600	3.448300	-10.421000	25.885380	0.000719	20.843814
1557.440925	-3.004200	3.450900	-10.365000	25.882677	0.000718	20.845366
1558.443242	-3.012500	3.450000	-10.392000	25.912463	0.000718	20.843995
1559.439342	-2.999700	3.449900	-10.348000	25.922503	0.000718	20.850287
1560.442980	-3.015300	3.449300	-10.400000	25.950349	0.000720	20.854080
1561.440444	-3.004800	3.449000	-10.361000	25.968094	0.000719	20.857209
1562.443237	-2.990800	3.449600	-10.316000	25.961718	0.000716	20.830415
1563.442421	-3.006100	3.447800	-10.363000	25.952904	0.000715	20.845742
1564.442113	-3.010200	3.446800	-10.374000	25.947867	0.000714	20.843052
1565.441899	-3.014100	3.446300	-10.386000	25.912100	0.000715	20.836044
1566.444218	-3.012000	3.446000	-10.378000	25.834821	0.000713	20.850397
1567.443562	-3.010100	3.444300	-10.366000	25.812533	0.000713	20.841759
1568.444005	-2.980700	3.447100	-10.272000	25.811409	0.000715	20.835889
1569.446985	-2.980000	3.447500	-10.272000	25.812928	0.000713	20.832673
1570.444242	-2.979900	3.444000	-10.262000	25.811287	0.000712	20.849516
1571.443890	-3.021700	3.444800	-10.408000	25.817433	0.000712	20.843362
1572.447103	-3.003700	3.443900	-10.343000	25.851623	0.000712	20.830292
1573.445152	-2.996300	3.444000	-10.319000	25.840398	0.000712	20.848887
1574.443811	-2.996000	3.445200	-10.320000	25.862916	0.000712	20.837843
1575.449416	-3.005000	3.442100	-10.342000	25.842071	0.000709	20.833498
1576.443465	-3.004300	3.442200	-10.340000	25.826433	0.000712	20.845764
1577.442275	-2.991200	3.441600	-10.293000	25.823791	0.000708	20.829834
1578.444153	-2.985200	3.443400	-10.278000	25.800420	0.000710	20.827696
1579.445345	-3.016900	3.441000	-10.381000	25.782714	0.000710	20.830298
1580.446406	-3.019200	3.441300	-10.390000	25.800513	0.000709	20.836323
1581.445421	-2.998300	3.440900	-10.316000	25.804264	0.000705	20.830608
1582.447175	-3.016300	3.440000	-10.374000	25.800375	0.000707	20.837133
1583.445377	-3.010300	3.439400	-10.353000	25.785158	0.000708	20.838916
1584.447598	-2.991800	3.441500	-10.296000	25.812022	0.000706	20.814219
1585.448580	-3.009100	3.439000	-10.348000	25.810262	0.000707	20.834736
1586.448266	-3.004700	3.438600	-10.331000	25.774757	0.000705	20.817090
1587.448686	-2.988600	3.439100	-10.277000	25.741858	0.000704	20.808226
1588.449086	-2.988500	3.437800	-10.273000	25.702882	0.000706	20.833562
1589.452896	-2.992600	3.438300	-10.289000	25.666060	0.000705	20.817915
1590.449156	-3.001900	3.437900	-10.320000	25.665665	0.000704	20.815622
1591.448643	-3.017600	3.437100	-10.371000	25.693733	0.000704	20.834804
1592.450235	-3.001100	3.437300	-10.315000	25.689895	0.000704	20.811035
1593.451002	-2.998600	3.437100	-10.304000	25.702933	0.000702	20.827924
1594.453901	-3.022100	3.435200	-10.379000	25.755717	0.000704	20.828785
1595.453729	-2.979900	3.435800	-10.238000	25.741453	0.000702	20.813035
1596.453158	-3.004800	3.434200	-10.318000	25.787929	0.000702	20.811355
1597.452302	-2.993900	3.436100	-10.286000	25.782152	0.000701	20.812190
1598.457422	-3.010700	3.434600	-10.340000	25.779371	0.000704	20.804655
1599.460269	-2.994800	3.434100	-10.284000	25.773783	0.000701	20.818009
1600.454329	-2.991400	3.434000	-10.271000	25.806980	0.000700	20.821008
1601.457278	-3.008600	3.433100	-10.328000	25.796672	0.000700	20.818241
1602.455447	-3.027800	3.432600	-10.392000	25.799643	0.000699	20.825492
1603.454571	-3.010500	3.431800	-10.331000	25.828632	0.000699	20.813835
1604.458113	-3.011900	3.432800	-10.338000	25.834855	0.000698	20.812974
1605.459256	-3.017900	3.432600	-10.358000	25.862960	0.000697	20.817025
1606.455641	-3.009400	3.430900	-10.323000	25.866007	0.000699	20.809655
1607.460253	-3.009100	3.431000	-10.323000	25.835240	0.000697	20.818576
1608.458121	-3.011900	3.431100	-10.333000	25.823603	0.000696	20.821111
1609.456747	-3.003300	3.429800	-10.300000	25.848774	0.000695	20.809887
1610.460397	-2.999600	3.429800	-10.287000	25.849477	0.000695	20.826714
1611.460053	-3.014400	3.428300	-10.333000	25.836569	0.000695	20.833187
1612.457688	-3.002500	3.428800	-10.293000	25.847733	0.000695	20.821643
1613.462372	-2.998600	3.428000	-10.278000	25.814358	0.000696	20.817041
1614.462959	-2.985700	3.428900	-10.237000	25.780716	0.000694	20.826869
1615.461903	-2.990700	3.429100	-10.255000	25.792430	0.000693	20.797858
1616.460998	-3.009300	3.427200	-10.312000	25.796781	0.000694	20.825462
1617.463029	-3.001600	3.427500	-10.287000	25.833460	0.000694	20.804935
1618.459521	-2.986300	3.427900	-10.236000	25.818530	0.000692	20.822653
1619.460099	-3.021000	3.426200	-10.349000	25.814795	0.000691	20.826488
1620.466017	-2.976400	3.427000	-10.199000	25.793965	0.000691	20.819314
1621.461273	-3.011800	3.426600	-10.319000	25.790506	0.000690	20.827694
1622.462348	-3.018200	3.426500	-10.341000	25.800840	0.000691	20.839496
1623.465522	-2.990400	3.425900	-10.244000	25.782825	0.000690	20.810496
1624.468798	-2.981400	3.425900	-10.213000	25.763298	0.000691	20.822175
1625.465574	-2.996300	3.424800	-10.261000	25.747987	0.000689	20.808693
1626.467309	-2.993800	3.423500	-10.249000	25.701992	0.000688	20.817495
1627.465070	-2.998900	3.424200	-10.267000	25.688369	0.000688	20.815666
1628.464674	-3.020300	3.423400	-10.337000	25.695829	0.000688	20.820314
1629.464115	-2.989400	3.423300	-10.233000	25.719705	0.000688	20.812053
1630.465873	-2.993200	3.423300	-10.246000	25.705527	0.000686	20.817253
1631.464674	-3.029900	3.421100	-10.364000	25.700463	0.000686	20.822124
1632.464566	-2.989400	3.422200	-10.229000	25.689836	0.000688	20.819511
1633.466216	-2.975600	3.423600	-10.187000	25.719869	0.000685	20.804632
1634.466802	-2.995100	3.421900	-10.247000	25.755068	0.000685	20.806322
1635.466817	-3.003700	3.421900	-10.278000	25.769348	0.000684	20.810708
1636.467501	-2.999000	3.420900	-10.258000	25.789722	0.000684	20.835441
1637.467257	-2.977300	3.421100	-10.185000	25.770215	0.000686	20.807786
1638.471013	-2.974200	3.420600	-10.172000	25.812698	0.000683	20.822010
1639.469537	-3.011200	3.419000	-10.294000	25.825725	0.000683	20.827510
1640.472206	-2.999000	3.419300	-10.254000	25.843343	0.000682	20.830509
1641.472929	-3.025100	3.416900	-10.336000	25.874736	0.000682	20.831226
1642.471707	-2.977500	3.420400	-10.184000	25.857924	0.000681	20.824294
1643.471220	-3.021500	3.419100	-10.329000	25.889015	0.000682	20.816646
1644.473237	-2.986700	3.418800	-10.210000	25.858945	0.000682	20.816311
1645.470572	-2.999800	3.416900	-10.249000	25.855580	0.000679	20.828577
1646.470741	-3.003200	3.417500	-10.262000	25.869268	0.000679	20.834741
1647.472065	-3.017200	3.416600	-10.308000	25.876820	0.000681	20.826681
1648.469432	-2.982600	3.417500	-10.191000	25.902230	0.000677	20.834664
1649.471380	-2.996300	3.415600	-10.233000	25.927794	0.000678	20.826207
1650.484240	-3.010000	3.416200	-10.282000	25.951890	0.000678	20.829551
1651.472731	-2.997000	3.415500	-10.235000	25.938650	0.000679	20.826207
1652.471733	-2.988100	3.415700	-10.206000	25.914605	0.000677	20.837612
1653.472727	-2.992100	3.415000	-10.216000	25.905422	0.000678	20.816059
1654.472718	-2.998500	3.415600	-10.240000	25.846756	0.000676	20.840102
1655.473079	-3.019200	3.413100	-10.305000	25.862615	0.000678	20.839437
1656.475389	-2.982100	3.416200	-10.185000	25.838122	0.000675	20.828583
1657.471984	-2.994100	3.413700	-10.219000	25.851287	0.000675	20.830428
1658.473610	-3.010600	3.412400	-10.272000	25.825034	0.000676	20.845781
1659.476962	-2.975100	3.413900	-10.156000	25.853509	0.000674	20.821755
1660.473913	-3.006300	3.413000	-10.259000	25.858383	0.000672	20.833763
1661.474396	-3.006200	3.412500	-10.257000	25.858537	0.000674	20.825384
1662.476286	-2.956200	3.413600	-10.090000	25.844274	0.000672	20.832392
1663.476962	-2.977800	3.411000	-10.156000	25.815892	0.000674	20.820003
1664.474413	-2.974400	3.411000	-10.144000	25.753660	0.000672	20.831460
1665.473757	-3.005000	3.410700	-10.248000	25.734511	0.000671	20.839253
1666.477630	-3.008300	3.409400	-10.255000	25.718359	0.000672	20.836779
1667.475010	-2.996300	3.410200	-10.217000	25.765134	0.000669	20.819278
1668.474164	-2.988000	3.410500	-10.189000	25.769193	0.000669	20.836156
1669.476372	-2.997800	3.409700	-10.221000	25.763005	0.000669	20.836105
1670.486804	-3.017900	3.409300	-10.287000	25.780049	0.000670	20.844691
1671.475706	-2.983300	3.410200	-10.172000	25.818997	0.000669	20.837346
1672.476329	-3.014200	3.407700	-10.270000	25.866686	0.000669	20.844949
1673.476257	-2.987200	3.409000	-10.182000	25.840494	0.000668	20.838079
1674.475573	-2.980800	3.408600	-10.160000	25.811296	0.000667	20.836724
1675.476913	-3.011400	3.408200	-10.263000	25.828659	0.000666	20.840888
1676.476222	-3.008800	3.407200	-10.250000	25.841290	0.000666	20.843145
1677.475852	-3.004800	3.406200	-10.235000	25.849315	0.000665	20.836033
1678.476008	-3.001200	3.406800	-10.222000	25.886895	0.000667	20.835379
1679.474735	-2.999900	3.405600	-10.215000	25.894411	0.000664	20.854783
1680.475649	-2.990100	3.405100	-10.181000	25.895545	0.000666	20.855447
1681.478468	-2.997300	3.405800	-10.207000	25.886705	0.000664	20.855576
1682.477105	-2.967900	3.405300	-10.104000	25.888542	0.000663	20.823757
1683.475634	-3.011100	3.403100	-10.245000	25.908914	0.000663	20.851335
1684.477424	-3.036600	3.403400	-10.334000	25.903327	0.000662	20.865162
1685.475978	-3.016500	3.403400	-10.265000	25.922704	0.000661	20.853809
1686.477220	-2.992800	3.403900	-10.186000	25.936186	0.000661	20.827999
1687.478435	-2.996500	3.403400	-10.197000	25.934263	0.000660	20.861153
1688.476543	-3.012000	3.402400	-10.247000	25.915753	0.000661	20.853938
1689.476996	-3.005000	3.402300	-10.222000	25.910484	0.000663	20.847696
1690.481678	-3.032400	3.401500	-10.313000	25.923340	0.000660	20.841172
1691.476018	-3.016400	3.401400	-10.259000	25.943994	0.000660	20.860024
1692.491302	-2.996500	3.402500	-10.196000	25.952962	0.000658	20.847696
1693.477876	-3.001800	3.401200	-10.209000	25.931071	0.000659	20.844197
1694.481354	-3.015700	3.400400	-10.254000	25.937653	0.000660	20.872145
1695.484581	-3.032400	3.398900	-10.305000	25.956044	0.000658	20.856008
1696.481075	-3.003900	3.400700	-10.214000	25.935380	0.000659	20.868913
1697.485130	-2.993100	3.399400	-10.174000	25.895185	0.000657	20.847974
1698.481459	-2.997300	3.400300	-10.190000	25.902891	0.000658	20.829637
1699.480488	-3.000800	3.398400	-10.197000	25.882811	0.000655	20.857353
1700.482162	-3.007300	3.398100	-10.218000	25.887685	0.000655	20.855612
1701.482843	-2.967800	3.398800	-10.085000	25.875782	0.000657	20.855508
1702.480156	-2.993700	3.397400	-10.170000	25.847401	0.000656	20.859240
1703.483629	-2.993300	3.396100	-10.163000	25.855599	0.000654	20.861785
1704.480298	-3.006700	3.396200	-10.210000	25.880528	0.000653	20.851741
1705.480203	-3.005600	3.395500	-10.205000	25.895272	0.000652	20.885043
1706.485170	-2.993500	3.395900	-10.164000	25.861940	0.000652	20.872896
1707.480078	-3.003300	3.396700	-10.201000	25.853967	0.000652	20.872948
1708.481976	-3.003600	3.395200	-10.197000	25.867450	0.000654	20.842871
1709.486563	-2.992900	3.394900	-10.160000	25.839396	0.000651	20.883440
1710.485560	-2.989600	3.394800	-10.148000	25.850304	0.000652	20.864527
1711.483448	-2.973600	3.395700	-10.096000	25.865751	0.000651	20.861553
1712.484113	-2.975600	3.393900	-10.097000	25.898361	0.000651	20.884827
1713.483258	-2.997500	3.393700	-10.171000	25.896524	0.000649	20.860224
1714.483018	-2.971300	3.394700	-10.085000	25.911319	0.000649	20.872716
1715.485713	-3.021300	3.392300	-10.248000	25.899073	0.000648	20.856147
1716.483166	-2.987100	3.393600	-10.137000	25.890157	0.000649	20.877060
1717.483314	-2.993600	3.390600	-10.150000	25.897519	0.000648	20.871180
1718.482613	-3.001800	3.392100	-10.182000	25.879988	0.000649	20.864949
1719.483346	-3.003400	3.391200	-10.184000	25.849119	0.000647	20.867130
1720.484120	-2.982400	3.392100	-10.116000	25.839361	0.000647	20.881982
1721.484507	-2.979800	3.391500	-10.105000	25.855650	0.000645	20.890284
1722.484386	-2.996200	3.391800	-10.162000	25.908015	0.000646	20.865604
1723.484359	-2.982800	3.391000	-10.112000	25.899802	0.000647	20.876793
1724.485124	-3.002200	3.390700	-10.179000	25.890311	0.000644	20.883379
1725.484678	-2.996400	3.390400	-10.158000	25.869338	0.000644	20.897396
1726.487365	-3.000700	3.388200	-10.166000	25.851135	0.000643	20.870103
1727.483994	-2.984100	3.389800	-10.115000	25.880399	0.000644	20.865836
1728.483756	-3.000400	3.390000	-10.170000	25.884965	0.000643	20.885594
1729.490106	-2.981900	3.388700	-10.103000	25.915034	0.000643	20.875973
1730.491874	-2.990800	3.388000	-10.132000	25.925023	0.000641	20.896912
1731.487743	-3.004700	3.388200	-10.179000	25.909370	0.000642	20.896834
1732.486773	-2.983900	3.386800	-10.104000	25.905671	0.000641	20.895015
1733.484906	-3.004300	3.386700	-10.174000	25.879128	0.000641	20.898221
1734.485181	-3.022100	3.385600	-10.229000	25.861115	0.000642	20.885817
1735.486791	-3.033200	3.387100	-10.272000	25.868185	0.000639	20.894341
1736.490219	-2.999400	3.387000	-10.158000	25.882293	0.000639	20.877695
1737.498721	-2.976600	3.386800	-10.080000	25.878887	0.000639	20.893712
1738.491269	-2.970300	3.387700	-10.060000	25.890122	0.000638	20.893619
1739.494438	-3.003800	3.387100	-10.173000	25.919555	0.000639	20.882411
1740.495673	-3.013100	3.384400	-10.197000	25.894206	0.000637	20.890135
1741.493088	-2.988400	3.384500	-10.113000	25.891364	0.000639	20.889652
1742.495688	-2.995300	3.384800	-10.136000	25.883392	0.000636	20.891600
1743.495629	-3.031100	3.384300	-10.256000	25.890025	0.000637	20.894944
1744.496211	-2.989500	3.383000	-10.112000	25.916825	0.000635	20.886781
