1383.376038	-3.030900	3.521300	-10.671000	25.464075	0.000795	20.875848
1384.376884	-2.974900	3.521400	-10.475000	25.432617	0.000794	20.899258
1385.376969	-2.993500	3.520900	-10.539000	25.453590	0.000795	20.886181
1386.375672	-2.978300	3.521700	-10.488000	25.458512	0.000794	20.889701
1387.379548	-3.008800	3.520900	-10.593000	25.444622	0.000794	20.897089
1388.374518	-2.986600	3.519300	-10.510000	25.443008	0.000793	20.905425
1389.375822	-2.999400	3.519100	-10.554000	25.462840	0.000793	20.902580
1390.376721	-2.972100	3.521100	-10.463000	25.472162	0.000791	20.900087
1391.376572	-3.009100	3.520100	-10.591000	25.436770	0.000792	20.900109
1392.380957	-3.005500	3.517500	-10.570000	25.432774	0.000792	20.895148
1393.379894	-3.003200	3.518300	-10.565000	25.477903	0.000790	20.893051
1394.376259	-2.997500	3.517400	-10.541000	25.482799	0.000792	20.889908
1395.379179	-3.006100	3.517200	-10.571000	25.501439	0.000790	20.908624
1396.378049	-2.992800	3.517900	-10.527000	25.486805	0.000790	20.895827
1397.378593	-3.017200	3.515600	-10.605000	25.491627	0.000791	20.908728
1398.378375	-3.010200	3.516000	-10.583000	25.494263	0.000790	20.906634
1399.377342	-2.986500	3.516100	-10.500000	25.460814	0.000788	20.894382
1400.383142	-3.005900	3.514700	-10.563000	25.437555	0.000788	20.908483
1401.376832	-3.004000	3.516200	-10.562000	25.469588	0.000787	20.911253
1402.378475	-2.991100	3.517800	-10.520000	25.482043	0.000788	20.917121
1403.385573	-2.992700	3.515800	-10.521000	25.459107	0.000786	20.913055
1404.385243	-3.027400	3.514500	-10.639000	25.445016	0.000786	20.913130
1405.381367	-3.012200	3.514400	-10.585000	25.431473	0.000786	20.923237
1406.379945	-2.990800	3.514900	-10.511000	25.412513	0.000786	20.919847
1407.379810	-3.006900	3.514200	-10.565000	25.397231	0.000786	20.925837
1408.380334	-2.991100	3.513100	-10.507000	25.345613	0.000783	20.897243
1409.390612	-3.010500	3.512200	-10.572000	25.333607	0.000783	20.914584
1410.382407	-2.985900	3.513000	-10.489000	25.327915	0.000784	20.918352
1411.384912	-3.017300	3.512400	-10.597000	25.361468	0.000780	20.934971
1412.383178	-2.990100	3.513900	-10.504000	25.386223	0.000780	20.917630
1413.386149	-3.019600	3.511400	-10.602000	25.385107	0.000779	20.909398
1414.386359	-3.007900	3.510200	-10.557000	25.391368	0.000781	20.938914
1415.381028	-3.022100	3.510800	-10.609000	25.372229	0.000780	20.926336
1416.382472	-3.017500	3.509700	-10.587000	25.363532	0.000779	20.937991
1417.387503	-3.005000	3.510000	-10.546000	25.434062	0.000780	20.959498
1418.384083	-3.000000	3.511700	-10.534000	25.432818	0.000775	20.916528
1419.386806	-2.982800	3.511800	-10.473000	25.483616	0.000777	20.914908
1420.383768	-2.989200	3.509400	-10.489000	25.502324	0.000776	20.928478
1421.391186	-3.000600	3.508300	-10.525000	25.514650	0.000775	20.931847
1422.385240	-2.996100	3.508600	-10.511000	25.545809	0.000775	20.941799
1423.385674	-3.008100	3.507100	-10.549000	25.558707	0.000774	20.912082
1424.389640	-3.010500	3.508300	-10.560000	25.548392	0.000774	20.931592
1425.383664	-3.026600	3.506800	-10.612000	25.504303	0.000772	20.939947
1426.386978	-2.994400	3.508400	-10.503000	25.465908	0.000773	20.912772
1427.385871	-3.008900	3.506400	-10.550000	25.417717	0.000772	20.928389
1428.384334	-3.019500	3.505700	-10.584000	25.388036	0.000772	20.932251
1429.386149	-3.015200	3.505500	-10.569000	25.381454	0.000772	20.940813
1430.387086	-3.016200	3.506300	-10.574000	25.376453	0.000770	20.922992
1431.386491	-3.001900	3.505500	-10.523000	25.369117	0.000770	20.938383
1432.385240	-3.004000	3.503900	-10.525000	25.396580	0.000770	20.910012
1433.383665	-3.008500	3.503100	-10.537000	25.421181	0.000770	20.911481
1434.384721	-2.978500	3.504300	-10.437000	25.460670	0.000770	20.928373
1435.389524	-2.984100	3.504600	-10.457000	25.489766	0.000770	20.904489
1436.387666	-3.009300	3.503700	-10.541000	25.541077	0.000768	20.901965
1437.388449	-2.985900	3.504000	-10.461000	25.556458	0.000768	20.912668
1438.386715	-2.992000	3.503600	-10.481000	25.537819	0.000768	20.903434
1439.387087	-2.995700	3.502100	-10.491000	25.558468	0.000768	20.925591
1440.390056	-2.981200	3.503700	-10.445000	25.545542	0.000769	20.913086
1441.387794	-3.003900	3.501800	-10.519000	25.560601	0.000767	20.902131
1442.391384	-3.004600	3.500600	-10.517000	25.582416	0.000768	20.917400
1443.389036	-2.982300	3.502800	-10.445000	25.580649	0.000766	20.893343
1444.389326	-2.992600	3.501600	-10.478000	25.559331	0.000764	20.897063
1445.396299	-3.005300	3.500600	-10.519000	25.589791	0.000764	20.899205
1446.389586	-3.005100	3.500900	-10.518000	25.582337	0.000765	20.910684
1447.390196	-3.012900	3.499700	-10.543000	25.584004	0.000764	20.886281
1448.418063	-3.014600	3.500200	-10.550000	25.563227	0.000764	20.909509
1449.388938	-3.012400	3.497800	-10.536000	25.568940	0.000764	20.873998
1450.391468	-2.990400	3.500300	-10.465000	25.551618	0.000764	20.901170
1451.392765	-2.990000	3.498800	-10.460000	25.527316	0.000762	20.906162
1452.389187	-2.989600	3.498100	-10.457000	25.521575	0.000763	20.894708
1453.393501	-3.009200	3.497900	-10.525000	25.470257	0.000762	20.873521
1454.400870	-3.003900	3.498500	-10.508000	25.430947	0.000762	20.881461
1455.406125	-2.981100	3.497200	-10.425000	25.456514	0.000760	20.885797
1456.397411	-2.986500	3.496500	-10.442000	25.462630	0.000761	20.876293
1457.398028	-3.010200	3.494900	-10.519000	25.500475	0.000759	20.880632
1458.398298	-2.988100	3.497600	-10.450000	25.516829	0.000761	20.905114
1459.398649	-2.981400	3.496400	-10.423000	25.479206	0.000758	20.886774
1460.395934	-2.990100	3.496000	-10.452000	25.457136	0.000759	20.865561
1461.399967	-2.991600	3.496700	-10.460000	25.429602	0.000758	20.874422
1462.397865	-2.986700	3.495600	-10.440000	25.414889	0.000757	20.884303
1463.401673	-3.002300	3.494000	-10.489000	25.406615	0.000759	20.885477
1464.398623	-2.983800	3.493200	-10.423000	25.407706	0.000758	20.866186
1465.396893	-3.009800	3.493300	-10.513000	25.399457	0.000755	20.893462
1466.397056	-3.001500	3.493000	-10.483000	25.434549	0.000755	20.872751
1467.398118	-2.991900	3.493400	-10.450000	25.449959	0.000755	20.887276
1468.400981	-2.995100	3.492100	-10.458000	25.456542	0.000756	20.897204
1469.400565	-2.976900	3.492600	-10.395000	25.481148	0.000754	20.879241
1470.401629	-2.997200	3.492100	-10.464000	25.477890	0.000756	20.881185
1471.405416	-2.987800	3.490700	-10.429000	25.512307	0.000752	20.866437
1472.397320	-3.012100	3.490800	-10.513000	25.520434	0.000752	20.854684
1473.401327	-2.973200	3.492000	-10.381000	25.475504	0.000752	20.872152
1474.401301	-3.003800	3.489700	-10.481000	25.491214	0.000751	20.872280
1475.402191	-3.018700	3.489900	-10.533000	25.514421	0.000751	20.887524
1476.405934	-3.001600	3.490100	-10.475000	25.489869	0.000751	20.866663
1477.402344	-2.990300	3.489500	-10.433000	25.499212	0.000750	20.868459
1478.404957	-3.010800	3.489100	-10.504000	25.490216	0.000751	20.867960
1479.400105	-2.999900	3.488800	-10.465000	25.424136	0.000750	20.855184
1480.403178	-3.000900	3.487700	-10.465000	25.410889	0.000752	20.851839
1481.404197	-2.975800	3.487700	-10.377000	25.416756	0.000751	20.864368
1482.403664	-3.013600	3.487100	-10.507000	25.434602	0.000750	20.889399
1483.405694	-3.002800	3.485800	-10.465000	25.438630	0.000749	20.874004
1484.401919	-3.036800	3.486500	-10.586000	25.425956	0.000747	20.856537
1485.405207	-2.976000	3.486600	-10.375000	25.444972	0.000748	20.863778
1486.407655	-3.000400	3.486500	-10.459000	25.470817	0.000747	20.880720
1487.405409	-2.995400	3.485600	-10.439000	25.459015	0.000746	20.864603
1488.406084	-2.989300	3.487500	-10.424000	25.454791	0.000746	20.851827
1489.402471	-2.987500	3.484700	-10.410000	25.491448	0.000746	20.850232
1490.402127	-3.005300	3.483300	-10.468000	25.507727	0.000745	20.853777
1491.405039	-2.994400	3.486200	-10.438000	25.507480	0.000745	20.844995
1492.408520	-3.021500	3.483600	-10.523000	25.522867	0.000746	20.866136
1493.407151	-2.992100	3.482300	-10.419000	25.556164	0.000747	20.864487
1494.406712	-2.989400	3.483800	-10.413000	25.570181	0.000741	20.881408
1495.403922	-2.993600	3.481500	-10.420000	25.605765	0.000742	20.856930
1496.408240	-2.984600	3.484000	-10.397000	25.596273	0.000743	20.859724
1497.410392	-2.994700	3.482600	-10.428000	25.584251	0.000745	20.880366
1498.408666	-3.025500	3.481600	-10.532000	25.552368	0.000743	20.857831
1499.409333	-2.997900	3.482500	-10.439000	25.555426	0.000742	20.857583
1500.409815	-3.035200	3.479600	-10.560000	25.521160	0.000740	20.863947
1501.408611	-3.013500	3.480600	-10.488000	25.568549	0.000740	20.859382
1502.416782	-3.016200	3.478900	-10.492000	25.522580	0.000741	20.860158
1503.407520	-2.991000	3.479700	-10.407000	25.489382	0.000739	20.862381
1504.408896	-2.996200	3.478800	-10.422000	25.479916	0.000740	20.872789
1505.408020	-2.962800	3.480000	-10.309000	25.461902	0.000739	20.871295
1506.411844	-3.003500	3.478300	-10.446000	25.508818	0.000739	20.865304
1507.414719	-2.986600	3.478700	-10.389000	25.498234	0.000740	20.867477
1508.415213	-2.994800	3.478400	-10.416000	25.530788	0.000738	20.867926
1509.411422	-3.018100	3.477400	-10.493000	25.510785	0.000736	20.854952
1510.407223	-3.014600	3.478000	-10.485000	25.525050	0.000737	20.856949
1511.411026	-3.018600	3.476100	-10.491000	25.536657	0.000737	20.863389
1512.408797	-2.968300	3.479800	-10.327000	25.536406	0.000737	20.861241
1513.410722	-3.005600	3.476900	-10.449000	25.582107	0.000736	20.855928
1514.409904	-3.008800	3.474500	-10.453000	25.556415	0.000738	20.863791
1515.411388	-2.995600	3.477300	-10.416000	25.525353	0.000735	20.873374
1516.409278	-3.014600	3.475800	-10.477000	25.486142	0.000734	20.851542
1517.409271	-3.005900	3.474500	-10.443000	25.449954	0.000735	20.860720
1518.408513	-3.011800	3.475300	-10.466000	25.423343	0.000735	20.852964
1519.412503	-2.992900	3.474800	-10.399000	25.450830	0.000734	20.865866
1520.409765	-3.005500	3.474000	-10.440000	25.475158	0.000733	20.864218
1521.409040	-3.016000	3.472500	-10.472000	25.515914	0.000732	20.867213
1522.408608	-3.002000	3.473600	-10.426000	25.529156	0.000732	20.857279
1523.409670	-2.998300	3.473000	-10.413000	25.572918	0.000733	20.850493
1524.409982	-2.978800	3.472200	-10.341000	25.574903	0.000731	20.871452
1525.410330	-3.006600	3.471500	-10.437000	25.559051	0.000730	20.855533
1526.409983	-3.022200	3.470900	-10.487000	25.570582	0.000730	20.861423
1527.410177	-2.993900	3.471700	-10.392000	25.549658	0.000731	20.867436
1528.409853	-3.003100	3.470400	-10.420000	25.588845	0.000730	20.837092
1529.410220	-2.999100	3.470300	-10.407000	25.598584	0.000728	20.840235
1530.414147	-3.009700	3.468600	-10.438000	25.605841	0.000728	20.864117
1531.412603	-2.993300	3.468800	-10.382000	25.585418	0.000729	20.852616
1532.413389	-2.997100	3.468700	-10.395000	25.581394	0.000728	20.865643
1533.414022	-3.000000	3.466800	-10.399000	25.596946	0.000727	20.843805
1534.413647	-3.008100	3.467900	-10.430000	25.587729	0.000726	20.835971
1535.416920	-3.002300	3.469700	-10.416000	25.596871	0.000727	20.862221
1536.413646	-2.994000	3.469200	-10.385000	25.594213	0.000725	20.843432
1537.414793	-2.993800	3.466300	-10.375000	25.587528	0.000723	20.856632
1538.414493	-3.012000	3.466100	-10.440000	25.591234	0.000724	20.834275
1539.413890	-3.000000	3.467300	-10.401000	25.533286	0.000725	20.848151
1540.417561	-2.998800	3.465700	-10.392000	25.532317	0.000724	20.860927
1541.416872	-3.011700	3.465800	-10.437000	25.544199	0.000722	20.854842
1542.414914	-2.967000	3.465600	-10.281000	25.484332	0.000723	20.826491
1543.415277	-2.992400	3.465100	-10.368000	25.462859	0.000721	20.849498
1544.414507	-2.976100	3.464400	-10.309000	25.441289	0.000723	20.839692
1545.414663	-2.972200	3.464500	-10.296000	25.428593	0.000721	20.860607
1546.417298	-2.976900	3.463800	-10.311000	25.424988	0.000721	20.853668
1547.414445	-3.000100	3.463700	-10.390000	25.467162	0.000723	20.844810
1548.418827	-2.989200	3.464600	-10.355000	25.495070	0.000721	20.833007
1549.417051	-3.003600	3.462100	-10.397000	25.560026	0.000721	20.832806
1550.414759	-3.009600	3.462300	-10.419000	25.577245	0.000719	20.858158
1551.415336	-3.002200	3.462300	-10.394000	25.585328	0.000717	20.830241
1552.419518	-3.016600	3.461500	-10.440000	25.617281	0.000718	20.833883
1553.416765	-3.001900	3.462100	-10.392000	25.651076	0.000717	20.837953
1554.414824	-2.984700	3.463200	-10.336000	25.637110	0.000720	20.847633
1555.414480	-3.008800	3.461300	-10.413000	25.603193	0.000718	20.837277
1556.414625	-2.986000	3.460400	-10.331000	25.599988	0.000717	20.844490
1557.416003	-3.003800	3.460100	-10.392000	25.609731	0.000718	20.823929
1558.415755	-2.983400	3.460600	-10.324000	25.628987	0.000715	20.844691
1559.415003	-2.992300	3.460700	-10.354000	25.658160	0.000715	20.842223
1560.416232	-2.982200	3.459400	-10.316000	25.653565	0.000714	20.830021
1561.415061	-2.991500	3.459000	-10.347000	25.638289	0.000713	20.839809
1562.417699	-2.998300	3.458200	-10.367000	25.656922	0.000714	20.832919
1563.416147	-3.012700	3.458500	-10.418000	25.666146	0.000715	20.834122
1564.418388	-3.000300	3.458700	-10.377000	25.620399	0.000711	20.825161
1565.416451	-3.017000	3.457000	-10.428000	25.628009	0.000715	20.835648
1566.416839	-3.001800	3.457300	-10.377000	25.628288	0.000712	20.823126
1567.418752	-2.981100	3.456000	-10.301000	25.624783	0.000710	20.843313
1568.420210	-2.997500	3.456700	-10.360000	25.608731	0.000713	20.834305
1569.416408	-3.006400	3.456000	-10.389000	25.578494	0.000711	20.833809
1570.416201	-2.978700	3.457400	-10.297000	25.566869	0.000710	20.824031
1571.415998	-3.012600	3.455100	-10.408000	25.555316	0.000711	20.838981
1572.416422	-2.997700	3.455500	-10.358000	25.523113	0.000710	20.830349
1573.420272	-2.967800	3.454200	-10.250000	25.478508	0.000709	20.821591
1574.416867	-2.995500	3.454000	-10.345000	25.463052	0.000709	20.812708
1575.418242	-2.989100	3.453600	-10.322000	25.474934	0.000708	20.808994
1576.417146	-3.022900	3.452100	-10.434000	25.499562	0.000708	20.826613
1577.418015	-3.004700	3.453600	-10.376000	25.500385	0.000707	20.823645
1578.421772	-3.025100	3.453100	-10.444000	25.508665	0.000709	20.844762
1579.417175	-2.996200	3.452900	-10.344000	25.531228	0.000707	20.825696
1580.420473	-3.004500	3.452700	-10.373000	25.550064	0.000707	20.835129
1581.416984	-2.983400	3.451200	-10.294000	25.595663	0.000706	20.828767
1582.417150	-3.023700	3.449100	-10.428000	25.615692	0.000706	20.818537
1583.417871	-3.002700	3.451000	-10.362000	25.597355	0.000705	20.832837
1584.421361	-3.016900	3.450800	-10.410000	25.567292	0.000706	20.832991
1585.417403	-3.008600	3.449400	-10.377000	25.529650	0.000707	20.850189
1586.418294	-2.990400	3.450100	-10.317000	25.545180	0.000704	20.823587
1587.419321	-2.977200	3.449700	-10.269000	25.531144	0.000703	20.828457
1588.418682	-3.004100	3.448100	-10.357000	25.531892	0.000703	20.825889
1589.422218	-2.988400	3.448300	-10.304000	25.498072	0.000704	20.829858
1590.419357	-2.990800	3.447500	-10.310000	25.491737	0.000701	20.822074
1591.423411	-3.004000	3.447800	-10.356000	25.548595	0.000702	20.840766
1592.418949	-2.994200	3.446600	-10.317000	25.512340	0.000701	20.826643
1593.419840	-2.997800	3.446900	-10.331000	25.516443	0.000700	20.822702
1594.422016	-2.978700	3.448600	-10.269000	25.519351	0.000699	20.837476
1595.420687	-2.982900	3.446700	-10.280000	25.524670	0.000699	20.821007
1596.421171	-3.007000	3.444700	-10.356000	25.549224	0.000698	20.822906
1597.421082	-2.984100	3.445500	-10.280000	25.557154	0.000699	20.810956
1598.422514	-3.018000	3.445400	-10.397000	25.563045	0.000699	20.832044
1599.421280	-3.004600	3.444500	-10.348000	25.566500	0.000698	20.822238
1600.423279	-3.006500	3.445400	-10.357000	25.554625	0.000699	20.816002
1601.422854	-3.017200	3.445600	-10.395000	25.551567	0.000697	20.821466
1602.422954	-2.999900	3.444100	-10.331000	25.526697	0.000696	20.822094
1603.424060	-2.994100	3.442300	-10.306000	25.513054	0.000696	20.799385
1604.423444	-3.005800	3.441600	-10.343000	25.520434	0.000696	20.818649
1605.426150	-3.005000	3.443800	-10.348000	25.561088	0.000696	20.810639
1606.424166	-3.002100	3.442900	-10.335000	25.582112	0.000696	20.808520
1607.425760	-2.988100	3.442100	-10.284000	25.563627	0.000693	20.835474
1608.424877	-2.986600	3.441100	-10.276000	25.544541	0.000694	20.815833
1609.425094	-3.007200	3.442000	-10.348000	25.527394	0.000693	20.805251
1610.424453	-2.981000	3.443600	-10.264000	25.562604	0.000692	20.818800
1611.425761	-2.987700	3.442100	-10.282000	25.565162	0.000691	20.831325
1612.424725	-2.983700	3.440600	-10.265000	25.600546	0.000693	20.812335
1613.424851	-3.007200	3.441500	-10.349000	25.640747	0.000692	20.806243
1614.425206	-3.012300	3.439700	-10.361000	25.638308	0.000690	20.814224
1615.426218	-2.996100	3.439500	-10.304000	25.657042	0.000691	20.813125
1616.428952	-3.008100	3.439600	-10.345000	25.679752	0.000690	20.806063
1617.426329	-2.995400	3.440300	-10.304000	25.662256	0.000690	20.790862
1618.429264	-2.998500	3.437700	-10.307000	25.617182	0.000687	20.818137
1619.426653	-3.013000	3.437500	-10.356000	25.576455	0.000690	20.815640
1620.427359	-3.026400	3.435900	-10.397000	25.513556	0.000690	20.798467
1621.429887	-3.006900	3.438100	-10.337000	25.481643	0.000688	20.816679
1622.428742	-3.000900	3.437400	-10.313000	25.463353	0.000688	20.794045
1623.426757	-2.991100	3.436600	-10.278000	25.481439	0.000687	20.805569
1624.426651	-3.002500	3.436300	-10.316000	25.514691	0.000687	20.799606
1625.426381	-3.015600	3.435300	-10.358000	25.511758	0.000685	20.797609
1626.426834	-2.999900	3.436300	-10.308000	25.524753	0.000686	20.796909
1627.428328	-2.971600	3.435600	-10.207000	25.525769	0.000686	20.786075
1628.427412	-2.991300	3.435700	-10.276000	25.532254	0.000684	20.796855
1629.426545	-2.985300	3.434800	-10.253000	25.571016	0.000685	20.804963
1630.427122	-2.989900	3.433200	-10.264000	25.589132	0.000682	20.791388
1631.426528	-2.988900	3.435000	-10.266000	25.574418	0.000683	20.794154
1632.430024	-3.002800	3.432400	-10.306000	25.588803	0.000683	20.801490
1633.427548	-2.990500	3.432700	-10.265000	25.590070	0.000682	20.795175
1634.428802	-3.011200	3.431800	-10.331000	25.648361	0.000681	20.796346
1635.427580	-3.004400	3.432100	-10.311000	25.652459	0.000681	20.802359
1636.428165	-2.997400	3.432200	-10.287000	25.668407	0.000681	20.785186
1637.432221	-2.973900	3.431800	-10.205000	25.668929	0.000680	20.809892
1638.433737	-3.000300	3.431500	-10.294000	25.693427	0.000679	20.803678
1639.432438	-2.997800	3.430600	-10.282000	25.650511	0.000679	20.779539
1640.432159	-3.005000	3.430500	-10.307000	25.626562	0.000677	20.773978
1641.431907	-3.013000	3.430200	-10.333000	25.569708	0.000679	20.787528
1642.430703	-2.997500	3.430500	-10.282000	25.591251	0.000678	20.774076
1643.435616	-2.985500	3.429300	-10.237000	25.619528	0.000678	20.773551
1644.432044	-3.000000	3.430500	-10.289000	25.602106	0.000676	20.790668
1645.435873	-3.007400	3.428200	-10.309000	25.654360	0.000677	20.785301
1646.432534	-2.994400	3.428300	-10.265000	25.652865	0.000674	20.789016
1647.433084	-2.990200	3.428300	-10.250000	25.644196	0.000677	20.788369
1648.434516	-2.990900	3.427500	-10.250000	25.621706	0.000675	20.806086
1649.434176	-3.011700	3.427300	-10.322000	25.598126	0.000676	20.792360
1650.433557	-3.000000	3.428600	-10.285000	25.590047	0.000675	20.779979
1651.433784	-2.996100	3.427500	-10.268000	25.598248	0.000672	20.790586
1652.433566	-2.993900	3.428300	-10.263000	25.596931	0.000673	20.773143
1653.438400	-2.994000	3.425800	-10.256000	25.584728	0.000673	20.795026
1654.435575	-3.017000	3.425400	-10.333000	25.622969	0.000673	20.761835
1655.439677	-2.995400	3.425700	-10.261000	25.618792	0.000673	20.772338
1656.435308	-2.980900	3.424700	-10.208000	25.636882	0.000674	20.770593
1657.434950	-2.995600	3.424900	-10.258000	25.666152	0.000672	20.774860
1658.435706	-3.004200	3.424300	-10.287000	25.667243	0.000672	20.761257
1659.437824	-2.993300	3.424800	-10.250000	25.675494	0.000670	20.765276
1660.436530	-3.012200	3.422200	-10.308000	25.695371	0.000673	20.778603
1661.437324	-3.002500	3.423300	-10.278000	25.729310	0.000670	20.779975
1662.435494	-3.005800	3.422900	-10.288000	25.744312	0.000669	20.767543
1663.436748	-3.014400	3.422500	-10.316000	25.759446	0.000671	20.767098
1664.438828	-2.997400	3.421500	-10.255000	25.773136	0.000668	20.768994
1665.438175	-3.016800	3.421700	-10.322000	25.755395	0.000668	20.772985
1666.436824	-3.008300	3.421000	-10.290000	25.714970	0.000668	20.781693
1667.436819	-2.993200	3.420800	-10.239000	25.663914	0.000667	20.762180
1668.438848	-2.988400	3.422900	-10.227000	25.618220	0.000667	20.778876
1669.437440	-2.992700	3.421100	-10.237000	25.597200	0.000667	20.792853
1670.439066	-3.010900	3.418500	-10.291000	25.567950	0.000665	20.790504
1671.439888	-3.008000	3.419700	-10.286000	25.567653	0.000665	20.754169
1672.440022	-2.975700	3.420900	-10.178000	25.580251	0.000665	20.775830
1673.439514	-2.990700	3.419500	-10.225000	25.584678	0.000664	20.764629
1674.439803	-3.012800	3.418400	-10.298000	25.576821	0.000665	20.782817
1675.440120	-3.003500	3.417800	-10.264000	25.615859	0.000662	20.784566
1676.440427	-2.998300	3.417400	-10.245000	25.627615	0.000662	20.782148
1677.440760	-3.002200	3.417400	-10.259000	25.633699	0.000663	20.784466
1678.442022	-2.997500	3.416600	-10.240000	25.704934	0.000664	20.773510
1679.442822	-3.004900	3.416800	-10.266000	25.716489	0.000661	20.768046
1680.442550	-2.991500	3.416200	-10.219000	25.733880	0.000663	20.789782
1681.444898	-2.996800	3.416600	-10.238000	25.708983	0.000660	20.775205
1682.442911	-3.003700	3.415300	-10.257000	25.721307	0.000661	20.779523
1683.443284	-2.992400	3.415900	-10.221000	25.730079	0.000660	20.767471
1684.443515	-2.994700	3.413900	-10.222000	25.744191	0.000657	20.767895
1685.444391	-2.996100	3.414200	-10.228000	25.760659	0.000658	20.795817
1686.446918	-2.984000	3.415600	-10.192000	25.771769	0.000658	20.756716
1687.444488	-3.003000	3.413200	-10.249000	25.794724	0.000659	20.784042
1688.445364	-2.992500	3.413800	-10.214000	25.784017	0.000657	20.766648
1689.444855	-2.990300	3.412600	-10.204000	25.769409	0.000657	20.783269
1690.444782	-3.000000	3.412800	-10.237000	25.725483	0.000655	20.780399
1691.447859	-3.014600	3.412300	-10.286000	25.715023	0.000656	20.777953
1692.448475	-2.993100	3.411800	-10.211000	25.728538	0.000656	20.775880
1693.443565	-3.001400	3.413900	-10.246000	25.694524	0.000655	20.781071
1694.444595	-2.977200	3.413000	-10.159000	25.694899	0.000655	20.781448
1695.444784	-3.017100	3.410800	-10.290000	25.690203	0.000654	20.778628
1696.444523	-2.964100	3.412200	-10.113000	25.643016	0.000654	20.782918
1697.448952	-2.999700	3.410800	-10.230000	25.608975	0.000653	20.770065
1698.445948	-2.992500	3.412400	-10.210000	25.584078	0.000653	20.789157
1699.451434	-2.989400	3.411100	-10.196000	25.583455	0.000653	20.789480
1700.446513	-3.003300	3.409800	-10.239000	25.538506	0.000652	20.791754
1701.446395	-3.001800	3.409700	-10.235000	25.499586	0.000651	20.782541
1702.447189	-3.021200	3.407200	-10.292000	25.502669	0.000655	20.790853
1703.447190	-3.012900	3.409000	-10.270000	25.510023	0.000650	20.775004
1704.446476	-2.997800	3.408000	-10.216000	25.545760	0.000652	20.778650
1705.448170	-3.006100	3.407300	-10.242000	25.566731	0.000651	20.787383
1706.448691	-3.011200	3.407100	-10.259000	25.581467	0.000651	20.789380
1707.447919	-3.002800	3.407600	-10.231000	25.574907	0.000649	20.790853
1708.448935	-3.006600	3.406600	-10.241000	25.565021	0.000651	20.802261
1709.448599	-3.010500	3.407000	-10.255000	25.570386	0.000651	20.792476
1710.449092	-2.990800	3.405600	-10.184000	25.533340	0.000651	20.798420
1711.449975	-2.991300	3.406100	-10.187000	25.553789	0.000650	20.782447
1712.449691	-2.990800	3.406400	-10.187000	25.542183	0.000648	20.785489
1713.453204	-3.009400	3.405200	-10.246000	25.549787	0.000648	20.800238
1714.450451	-3.000900	3.404900	-10.217000	25.520192	0.000648	20.772414
1715.452943	-3.024400	3.404300	-10.294000	25.526577	0.000647	20.776929
1716.450758	-2.987100	3.405400	-10.170000	25.583283	0.000646	20.795472
1717.450874	-3.005700	3.402900	-10.227000	25.581123	0.000646	20.785715
1718.454496	-2.998200	3.403800	-10.204000	25.601249	0.000645	20.771315
1719.454293	-3.007400	3.403100	-10.233000	25.628134	0.000644	20.785989
1720.452547	-3.006000	3.402500	-10.227000	25.654772	0.000645	20.808001
1721.452597	-2.982500	3.403500	-10.149000	25.646549	0.000644	20.815863
1722.451958	-2.993000	3.401600	-10.180000	25.700045	0.000645	20.781401
1723.453242	-3.022200	3.400400	-10.276000	25.728441	0.000642	20.786689
1724.455718	-2.983300	3.402800	-10.151000	25.747273	0.000641	20.786165
1725.454329	-2.994000	3.401200	-10.182000	25.759299	0.000643	20.823849
1726.455483	-2.978500	3.400600	-10.128000	25.758902	0.000642	20.810174
1727.453801	-2.989800	3.400300	-10.166000	25.736369	0.000640	20.797023
1728.453648	-2.988900	3.399800	-10.161000	25.715845	0.000640	20.787314
1729.454421	-2.983100	3.401100	-10.145000	25.700739	0.000639	20.800590
1730.453378	-3.008600	3.397700	-10.220000	25.713935	0.000637	20.804836
1731.456286	-2.992400	3.400200	-10.173000	25.728075	0.000637	20.819987
1732.454167	-2.991500	3.400600	-10.171000	25.759256	0.000638	20.797727
1733.454364	-2.985200	3.398700	-10.145000	25.763082	0.000639	20.801570
1734.453475	-3.000300	3.399100	-10.197000	25.768300	0.000637	20.797328
1735.455203	-3.004300	3.396800	-10.204000	25.759581	0.000637	20.807536
1736.454202	-3.002500	3.398100	-10.202000	25.716202	0.000638	20.806164
1737.455023	-2.997000	3.396700	-10.178000	25.721420	0.000637	20.799077
1738.452981	-3.009800	3.396000	-10.221000	25.761548	0.000637	20.792916
1739.454531	-3.010300	3.396300	-10.222000	25.731286	0.000637	20.808513
1740.455820	-2.991700	3.396700	-10.160000	25.785997	0.000636	20.830751
1741.453716	-3.005300	3.397000	-10.208000	25.775290	0.000636	20.811936
1742.453593	-3.001800	3.396400	-10.193000	25.765402	0.000635	20.800582
1743.453679	-2.990000	3.394800	-10.149000	25.745455	0.000635	20.818951
1744.453274	-3.013100	3.395100	-10.228000	25.768360	0.000634	20.799285
1745.454971	-3.030000	3.393100	-10.279000	25.775519	0.000634	20.821174
1746.457188	-3.004500	3.394000	-10.196000	25.781008	0.000633	20.815309
1747.454379	-2.993300	3.392700	-10.155000	25.811697	0.000633	20.811522
1748.455335	-2.999500	3.394300	-10.181000	25.780146	0.000632	20.794054
1749.455179	-3.016700	3.393500	-10.236000	25.786232	0.000634	20.809651
1750.456686	-3.005500	3.392400	-10.195000	25.793610	0.000633	20.824173
