1536.431144	-3.007300	3.606700	-10.846000	23.623060	0.000438	20.707188
1537.430319	-2.978900	3.606300	-10.742000	23.645182	0.000438	20.712771
1538.431801	-2.995700	3.607000	-10.804000	23.635477	0.000437	20.704463
1539.431113	-3.000200	3.604600	-10.813000	23.647099	0.000439	20.707106
1540.430975	-2.989200	3.604600	-10.773000	23.674177	0.000438	20.709123
1541.431716	-2.985100	3.605700	-10.763000	23.677759	0.000436	20.731207
1542.431480	-2.976000	3.606800	-10.733000	23.684576	0.000437	20.715281
1543.432286	-2.995400	3.604300	-10.795000	23.624315	0.000437	20.712714
1544.432394	-2.987300	3.603500	-10.764000	23.604399	0.000436	20.698912
1545.434202	-3.007000	3.603500	-10.834000	23.601631	0.000436	20.718423
1546.431788	-2.999400	3.601400	-10.801000	23.629214	0.000437	20.698659
1547.433455	-3.006300	3.602500	-10.829000	23.595431	0.000435	20.713156
1548.432927	-2.996700	3.602900	-10.796000	23.596781	0.000435	20.718777
1549.436444	-2.939200	3.602700	-10.588000	23.627543	0.000436	20.722115
1550.433407	-2.993700	3.602800	-10.784000	23.611090	0.000434	20.725536
1551.436500	-3.024300	3.601600	-10.890000	23.619951	0.000435	20.725409
1552.432885	-3.009300	3.601500	-10.837000	23.592795	0.000434	20.720472
1553.433901	-3.021900	3.599600	-10.876000	23.590178	0.000433	20.735867
1554.437222	-3.029000	3.598800	-10.900000	23.621149	0.000432	20.704798
1555.434926	-2.989500	3.601600	-10.765000	23.616741	0.000432	20.715553
1556.433057	-3.015800	3.599700	-10.855000	23.599146	0.000434	20.716406
1557.433482	-3.000000	3.598500	-10.795000	23.603623	0.000434	20.704299
1558.433058	-3.003900	3.599700	-10.811000	23.642760	0.000431	20.717930
1559.433932	-2.988500	3.600100	-10.758000	23.637160	0.000431	20.730809
1560.435102	-3.007500	3.598800	-10.822000	23.662051	0.000431	20.718777
1561.433960	-2.987900	3.599300	-10.754000	23.640837	0.000431	20.720269
1562.436095	-2.993900	3.597300	-10.769000	23.645768	0.000432	20.710039
1563.434573	-3.005500	3.597900	-10.812000	23.659781	0.000429	20.721717
1564.435891	-3.000700	3.597900	-10.795000	23.673944	0.000429	20.715527
1565.437078	-2.987300	3.597300	-10.745000	23.663362	0.000429	20.707763
1566.450081	-3.001800	3.597000	-10.796000	23.653853	0.000429	20.710558
1567.449363	-3.013600	3.595800	-10.836000	23.638995	0.000428	20.713681
1568.450778	-3.010600	3.596400	-10.826000	23.670709	0.000429	20.709439
1569.452255	-3.013300	3.594200	-10.829000	23.686707	0.000430	20.701295
1570.453934	-3.003800	3.595300	-10.798000	23.691462	0.000428	20.722659
1571.450273	-3.020800	3.594400	-10.857000	23.683270	0.000427	20.707807
1572.455949	-3.012800	3.594100	-10.828000	23.665065	0.000426	20.702357
1573.454459	-3.008000	3.594300	-10.811000	23.688921	0.000427	20.703040
1574.459994	-2.996900	3.594300	-10.770000	23.689084	0.000427	20.725966
1575.452924	-3.003200	3.593300	-10.791000	23.678989	0.000426	20.703514
1576.453376	-2.993700	3.594100	-10.759000	23.681416	0.000425	20.709742
1577.437328	-2.984000	3.594300	-10.724000	23.683460	0.000425	20.705152
1578.438584	-3.007200	3.592200	-10.802000	23.705732	0.000426	20.712309
1579.439008	-2.996400	3.592600	-10.764000	23.725292	0.000424	20.715799
1580.441462	-3.012200	3.591600	-10.818000	23.719567	0.000426	20.719068
1581.437181	-2.970400	3.591800	-10.668000	23.726629	0.000422	20.727097
1582.439643	-2.980300	3.592500	-10.705000	23.722606	0.000422	20.704570
1583.438318	-3.001400	3.591300	-10.778000	23.733900	0.000424	20.715420
1584.439074	-2.999100	3.591900	-10.772000	23.741933	0.000421	20.715887
1585.441472	-2.997000	3.590100	-10.759000	23.745868	0.000423	20.705607
1586.438664	-2.984200	3.591900	-10.718000	23.766228	0.000424	20.707529
1587.443236	-3.016800	3.589800	-10.829000	23.771077	0.000424	20.718081
1588.442507	-2.980500	3.590400	-10.700000	23.755244	0.000423	20.716905
1589.439248	-2.988300	3.590100	-10.727000	23.760944	0.000420	20.703179
1590.444118	-2.991800	3.589400	-10.738000	23.765074	0.000422	20.731504
1591.442120	-3.007200	3.589900	-10.795000	23.749216	0.000421	20.722242
1592.447216	-2.973400	3.588300	-10.668000	23.741624	0.000421	20.710836
1593.443865	-2.992500	3.588800	-10.739000	23.729732	0.000418	20.710766
1594.442858	-3.000600	3.587600	-10.764000	23.721471	0.000419	20.709597
1595.444699	-3.013400	3.586800	-10.807000	23.693789	0.000420	20.722147
1596.444013	-3.030600	3.585300	-10.864000	23.663564	0.000419	20.720768
1597.443069	-2.957900	3.588600	-10.613000	23.666830	0.000417	20.720250
1598.445644	-3.004800	3.586400	-10.775000	23.690213	0.000418	20.728994
1599.446273	-2.999800	3.587500	-10.760000	23.667556	0.000419	20.736625
1600.445659	-2.991100	3.586200	-10.726000	23.690957	0.000419	20.738275
1601.449810	-3.000500	3.585700	-10.758000	23.692975	0.000417	20.744092
1602.448782	-3.016300	3.585700	-10.815000	23.724586	0.000419	20.711297
1603.449032	-3.013700	3.584500	-10.802000	23.707441	0.000418	20.724929
1604.446697	-2.997800	3.586400	-10.749000	23.729101	0.000417	20.703970
1605.448616	-3.009100	3.585500	-10.787000	23.712473	0.000416	20.712903
1606.464317	-3.007900	3.584100	-10.779000	23.737267	0.000419	20.721641
1607.462174	-2.998900	3.584800	-10.749000	23.728830	0.000418	20.722191
1608.464265	-2.956600	3.584500	-10.597000	23.715392	0.000417	20.718676
1609.464314	-2.974500	3.584800	-10.662000	23.705505	0.000416	20.736739
1610.472739	-2.998900	3.582100	-10.741000	23.724309	0.000416	20.718132
1611.465103	-3.001700	3.582900	-10.754000	23.708324	0.000417	20.708743
1612.466438	-3.009200	3.583400	-10.782000	23.718583	0.000416	20.722349
1613.466766	-2.989400	3.583200	-10.710000	23.728515	0.000415	20.719978
1614.467450	-2.987400	3.583200	-10.704000	23.723830	0.000414	20.705323
1615.467882	-2.985400	3.581800	-10.692000	23.760875	0.000414	20.736777
1616.467229	-3.000500	3.580400	-10.743000	23.759854	0.000414	20.738598
1617.464532	-3.007500	3.581300	-10.769000	23.754380	0.000415	20.730739
1618.474036	-3.011500	3.580000	-10.780000	23.747261	0.000414	20.733559
1619.465933	-3.006800	3.579000	-10.761000	23.752413	0.000412	20.719757
1620.470866	-2.999800	3.579400	-10.737000	23.772030	0.000414	20.732787
1621.471696	-2.992000	3.578700	-10.706000	23.746341	0.000413	20.735955
1622.469584	-2.991800	3.578900	-10.706000	23.732557	0.000414	20.729247
1623.469877	-3.034900	3.578500	-10.859000	23.705946	0.000416	20.723905
1624.465416	-3.005900	3.577200	-10.752000	23.706123	0.000412	20.724082
1625.469922	-3.013400	3.577400	-10.779000	23.702806	0.000412	20.743042
1626.472308	-3.018800	3.577900	-10.800000	23.683422	0.000411	20.738307
1627.470605	-2.986900	3.578500	-10.688000	23.693209	0.000413	20.738162
1628.467273	-3.000300	3.578000	-10.734000	23.712328	0.000412	20.733622
1629.473871	-2.986800	3.576800	-10.683000	23.736548	0.000410	20.747000
1630.471891	-3.013100	3.574500	-10.769000	23.734953	0.000414	20.742081
1631.475225	-3.031600	3.576000	-10.840000	23.738837	0.000413	20.737915
1632.475224	-2.991500	3.577100	-10.700000	23.752533	0.000410	20.753070
1633.470262	-3.000300	3.576600	-10.729000	23.757407	0.000410	20.731403
1634.456645	-2.989100	3.576800	-10.690000	23.771752	0.000411	20.729664
1635.455370	-2.959000	3.576200	-10.581000	23.773795	0.000412	20.748309
1636.456977	-3.036900	3.574000	-10.852000	23.784975	0.000410	20.741500
1637.456657	-3.005300	3.574800	-10.743000	23.774495	0.000410	20.735734
1638.456345	-3.016100	3.574600	-10.781000	23.782812	0.000410	20.736012
1639.456203	-2.995300	3.574400	-10.705000	23.799660	0.000409	20.744370
1640.458756	-2.997200	3.573500	-10.710000	23.767206	0.000410	20.742176
1641.456769	-3.013000	3.573100	-10.765000	23.753548	0.000408	20.747924
1642.456352	-3.002000	3.571200	-10.718000	23.750188	0.000408	20.738389
1643.459730	-2.995300	3.573100	-10.701000	23.766191	0.000409	20.749694
1644.456697	-2.981200	3.573500	-10.652000	23.782749	0.000408	20.744484
1645.457829	-3.001600	3.572400	-10.721000	23.773713	0.000408	20.751072
1646.456699	-3.004500	3.572700	-10.733000	23.783727	0.000409	20.751629
1647.478251	-2.972800	3.572800	-10.620000	23.767540	0.000407	20.765746
1648.475319	-2.999600	3.571500	-10.712000	23.750074	0.000406	20.746337
1649.475248	-2.999400	3.571200	-10.711000	23.714428	0.000405	20.744737
1650.474713	-3.019600	3.570700	-10.781000	23.719984	0.000406	20.756946
1651.473494	-2.976600	3.571200	-10.629000	23.686474	0.000405	20.757489
1652.476244	-2.992000	3.570700	-10.682000	23.708375	0.000406	20.748625
1653.481378	-3.012300	3.569200	-10.750000	23.684557	0.000404	20.746558
1654.476630	-2.989600	3.569300	-10.669000	23.682621	0.000405	20.744143
1655.477980	-2.989000	3.568900	-10.666000	23.657574	0.000405	20.767396
1656.475997	-3.016400	3.568700	-10.764000	23.652718	0.000404	20.766796
1657.478867	-3.015700	3.567100	-10.757000	23.634972	0.000405	20.757066
1658.479519	-2.988400	3.568500	-10.663000	23.663205	0.000406	20.778732
1659.478199	-3.009500	3.568300	-10.737000	23.671460	0.000404	20.776576
1660.482240	-3.013500	3.567100	-10.749000	23.680269	0.000404	20.756484
1661.478158	-3.009300	3.566500	-10.732000	23.705512	0.000403	20.751445
1662.481462	-3.005800	3.566400	-10.719000	23.673496	0.000402	20.750642
1663.482190	-3.018000	3.566400	-10.763000	23.670583	0.000402	20.768110
1664.464048	-3.019600	3.564900	-10.764000	23.671024	0.000403	20.770924
1665.466313	-2.998700	3.565500	-10.691000	23.692585	0.000403	20.764564
1666.475297	-2.974100	3.566500	-10.606000	23.687231	0.000400	20.753980
1667.481198	-2.996800	3.564000	-10.680000	23.715702	0.000402	20.758817
1668.481893	-2.973200	3.564800	-10.598000	23.751594	0.000402	20.761137
1669.477704	-2.978400	3.565500	-10.618000	23.764785	0.000400	20.750180
1670.476684	-2.989300	3.565600	-10.658000	23.761373	0.000401	20.763830
1671.477490	-2.990600	3.564400	-10.659000	23.750641	0.000400	20.759234
1672.482979	-2.993600	3.564200	-10.669000	23.777900	0.000401	20.752425
1673.482524	-3.000500	3.564300	-10.693000	23.772521	0.000401	20.746558
1674.483793	-2.997800	3.562900	-10.680000	23.739619	0.000400	20.751502
1675.485159	-3.026600	3.561600	-10.778000	23.757388	0.000399	20.766473
1676.480390	-2.990700	3.563800	-10.657000	23.755049	0.000400	20.763179
1677.481816	-3.021200	3.560700	-10.756000	23.779741	0.000399	20.765651
1678.484284	-3.023100	3.560900	-10.764000	23.797213	0.000399	20.765626
1679.484448	-2.981800	3.562900	-10.622000	23.754482	0.000397	20.767352
1680.479797	-3.005100	3.561100	-10.700000	23.789950	0.000399	20.777309
1681.483370	-3.006100	3.560600	-10.702000	23.796368	0.000399	20.773314
1682.479462	-2.999200	3.560600	-10.678000	23.803241	0.000397	20.762661
1683.489172	-3.014300	3.560000	-10.730000	23.825221	0.000396	20.777113
1684.492273	-3.002800	3.559400	-10.687000	23.836823	0.000397	20.780685
1685.484986	-2.995400	3.560300	-10.664000	23.841772	0.000397	20.785648
1686.484396	-3.008500	3.558500	-10.705000	23.874035	0.000396	20.769160
1687.490404	-3.005200	3.559600	-10.697000	23.882464	0.000396	20.770026
1688.487969	-2.979100	3.558700	-10.600000	23.860240	0.000396	20.759120
1689.488271	-2.989300	3.558200	-10.636000	23.855347	0.000398	20.769388
1690.486987	-2.991900	3.557600	-10.642000	23.884961	0.000395	20.780116
1691.485285	-2.999700	3.558400	-10.673000	23.857062	0.000395	20.777746
1692.489232	-3.003000	3.556900	-10.680000	23.860397	0.000396	20.782512
1693.472678	-2.999100	3.557300	-10.668000	23.849628	0.000394	20.769343
1694.470915	-2.972500	3.557900	-10.575000	23.857617	0.000394	20.779724
1695.473790	-2.996400	3.556900	-10.656000	23.861129	0.000396	20.767124
1696.471151	-2.987800	3.556500	-10.625000	23.868676	0.000395	20.767105
1697.472190	-2.994900	3.555600	-10.647000	23.847245	0.000394	20.786869
1698.474226	-2.997400	3.555300	-10.655000	23.872913	0.000392	20.775147
1699.492129	-3.002900	3.554300	-10.672000	23.874079	0.000394	20.786274
1700.493313	-3.005300	3.555600	-10.684000	23.895635	0.000392	20.782759
1701.488011	-2.979600	3.555700	-10.593000	23.868909	0.000393	20.782039
1702.492225	-2.992500	3.555000	-10.638000	23.860902	0.000394	20.797243
1703.491089	-3.017500	3.552900	-10.719000	23.831659	0.000392	20.786888
1704.489190	-2.971700	3.555300	-10.564000	23.819169	0.000392	20.798546
1705.491189	-2.977400	3.552700	-10.576000	23.802826	0.000393	20.788323
1706.494470	-2.995400	3.552300	-10.639000	23.815771	0.000394	20.772379
1707.492391	-2.978500	3.553600	-10.583000	23.828091	0.000393	20.802750
1708.490129	-3.000000	3.552300	-10.656000	23.805052	0.000393	20.794348
1709.493206	-3.010300	3.551000	-10.688000	23.844951	0.000394	20.795948
1710.492082	-3.018400	3.550700	-10.717000	23.872384	0.000393	20.790264
1711.494787	-3.003900	3.551500	-10.667000	23.844806	0.000391	20.798647
1712.495202	-3.000300	3.550100	-10.650000	23.843091	0.000393	20.803092
1713.495432	-2.994300	3.551600	-10.634000	23.877541	0.000392	20.797333
1714.493690	-3.016900	3.550800	-10.711000	23.886381	0.000391	20.782963
1715.496235	-2.994200	3.550300	-10.629000	23.858463	0.000391	20.803806
1716.502110	-2.997200	3.550600	-10.640000	23.860159	0.000388	20.817361
1717.493881	-3.006300	3.549500	-10.670000	23.871010	0.000389	20.795051
1718.500316	-3.010700	3.548300	-10.682000	23.849220	0.000391	20.809237
1719.495897	-2.991800	3.549800	-10.619000	23.817329	0.000390	20.795752
1720.497243	-2.997400	3.549800	-10.640000	23.792398	0.000391	20.794463
1721.501236	-2.975400	3.548400	-10.556000	23.807260	0.000390	20.787079
1722.500869	-2.980900	3.548800	-10.577000	23.778066	0.000388	20.799533
1723.497595	-2.986900	3.548300	-10.598000	23.758929	0.000389	20.802631
1724.496493	-2.988900	3.546500	-10.598000	23.752560	0.000389	20.809522
1725.499521	-2.993900	3.546300	-10.617000	23.752119	0.000389	20.803390
1726.500928	-2.995100	3.546200	-10.620000	23.753885	0.000388	20.818436
1727.503133	-3.010100	3.544400	-10.669000	23.761105	0.000388	20.819037
1728.496872	-2.995200	3.548000	-10.626000	23.756502	0.000388	20.834810
1729.501101	-3.011200	3.545800	-10.676000	23.806270	0.000387	20.803631
1730.498595	-2.992600	3.545500	-10.609000	23.776497	0.000386	20.826883
1731.496790	-2.990300	3.545400	-10.601000	23.797903	0.000385	20.802828
1732.500872	-2.987100	3.545300	-10.590000	23.788748	0.000386	20.829683
1733.499916	-3.011600	3.543600	-10.671000	23.774466	0.000384	20.815839
1734.500489	-2.993400	3.543300	-10.605000	23.780740	0.000387	20.805060
1735.482903	-2.988300	3.542300	-10.585000	23.746464	0.000387	20.814315
1736.483773	-3.016400	3.543300	-10.687000	23.743305	0.000388	20.822053
1737.483877	-2.998200	3.542400	-10.620000	23.750575	0.000384	20.806109
1738.488256	-3.006000	3.543300	-10.651000	23.737542	0.000385	20.814853
1739.500794	-3.000000	3.542300	-10.625000	23.787248	0.000387	20.819645
1740.483223	-2.975500	3.541700	-10.537000	23.756263	0.000385	20.827459
1741.486233	-2.981600	3.542600	-10.562000	23.799897	0.000385	20.829008
1742.485594	-3.017400	3.542600	-10.688000	23.786132	0.000384	20.814259
1743.487615	-2.997900	3.541600	-10.616000	23.808567	0.000384	20.822528
1744.486271	-2.996600	3.541700	-10.612000	23.780369	0.000384	20.826972
1745.486790	-3.020100	3.538300	-10.684000	23.800830	0.000384	20.844642
1746.487770	-2.979600	3.541800	-10.553000	23.833434	0.000384	20.850306
1747.503616	-2.969100	3.541800	-10.515000	23.798321	0.000382	20.832643
1748.509395	-3.012100	3.540100	-10.662000	23.825900	0.000383	20.818097
1749.505649	-2.983200	3.539000	-10.557000	23.827426	0.000384	20.840015
1750.505247	-2.987700	3.540400	-10.577000	23.847110	0.000383	20.842682
1751.504114	-3.039300	3.537900	-10.751000	23.848308	0.000382	20.845780
1752.504866	-2.996800	3.539500	-10.606000	23.834872	0.000381	20.823774
1753.505100	-2.993500	3.539600	-10.595000	23.826039	0.000381	20.827719
1754.510622	-2.994500	3.538200	-10.594000	23.823649	0.000380	20.834806
1755.503604	-3.018300	3.537300	-10.676000	23.792243	0.000381	20.835084
1756.505730	-2.996100	3.537000	-10.595000	23.778359	0.000383	20.834439
1757.507007	-3.022000	3.536100	-10.685000	23.783605	0.000381	20.826897
1758.509895	-3.015100	3.537100	-10.662000	23.799715	0.000382	20.828826
1759.490797	-2.992200	3.536700	-10.581000	23.815213	0.000381	20.843416
1760.507806	-2.976700	3.537000	-10.526000	23.826046	0.000380	20.833415
1761.508785	-2.988500	3.534000	-10.561000	23.849891	0.000379	20.822238
1762.506992	-3.014000	3.536200	-10.657000	23.866644	0.000379	20.830501
1763.507445	-2.996000	3.534200	-10.588000	23.860623	0.000379	20.853386
1764.513583	-2.989200	3.534700	-10.564000	23.860641	0.000380	20.853405
1765.507399	-2.981700	3.534300	-10.537000	23.903533	0.000379	20.843309
1766.507610	-2.976000	3.533800	-10.514000	23.912203	0.000380	20.826873
1767.511488	-3.011500	3.533600	-10.641000	23.908836	0.000377	20.854790
1768.511020	-3.001700	3.533300	-10.605000	23.918740	0.000379	20.854764
1769.509078	-3.012200	3.531300	-10.636000	23.923147	0.000378	20.840218
1770.510051	-2.983400	3.532000	-10.536000	23.918154	0.000377	20.863659
1771.507480	-3.008000	3.532000	-10.623000	23.938209	0.000379	20.862433
1772.509009	-3.019900	3.531800	-10.664000	23.923841	0.000378	20.844706
1773.510677	-2.999700	3.532000	-10.593000	23.935870	0.000378	20.861036
1774.512684	-2.996200	3.531200	-10.579000	23.947937	0.000378	20.866972
1775.511151	-3.000300	3.530900	-10.593000	23.944583	0.000377	20.866454
1776.512513	-2.989500	3.531400	-10.555000	23.958490	0.000376	20.857167
1777.512568	-3.004300	3.529800	-10.604000	23.935776	0.000378	20.859045
1778.512060	-3.014000	3.528900	-10.634000	23.931217	0.000379	20.853526
1779.496965	-3.008200	3.529900	-10.618000	23.950037	0.000377	20.876663
1780.502629	-2.978400	3.529100	-10.510000	23.970545	0.000376	20.849815
1781.503464	-3.013300	3.528000	-10.629000	23.957110	0.000375	20.863369
1782.502711	-3.013400	3.529000	-10.633000	23.950989	0.000376	20.865291
1783.498619	-3.001900	3.529500	-10.595000	23.963459	0.000375	20.869261
1784.499496	-2.998600	3.528400	-10.579000	23.988890	0.000376	20.847824
1785.498083	-3.002600	3.530200	-10.598000	23.941160	0.000376	20.865866
1786.505639	-3.005000	3.526700	-10.597000	23.959557	0.000375	20.866296
1787.499218	-3.000300	3.527300	-10.581000	23.945050	0.000377	20.869767
1788.506616	-3.005200	3.526500	-10.596000	23.951399	0.000376	20.854797
1789.505076	-2.989100	3.526700	-10.541000	23.947162	0.000375	20.851971
1790.504520	-2.998900	3.527200	-10.577000	23.942617	0.000373	20.883447
1791.507686	-3.015700	3.525800	-10.632000	23.959015	0.000373	20.878080
1792.518942	-3.016300	3.525900	-10.634000	23.951929	0.000372	20.870975
1793.520440	-3.021800	3.524100	-10.648000	23.937769	0.000373	20.873371
1794.524843	-2.997800	3.525800	-10.569000	23.957206	0.000373	20.881007
1795.522168	-2.979100	3.525300	-10.502000	23.941476	0.000373	20.889415
1796.521389	-2.993600	3.526200	-10.555000	23.972658	0.000372	20.891760
1797.526313	-2.981800	3.523300	-10.506000	23.961663	0.000372	20.886899
1798.523041	-2.984300	3.524600	-10.517000	23.987870	0.000372	20.883308
1799.524953	-3.005100	3.523400	-10.587000	23.968213	0.000372	20.880666
1800.523393	-3.012500	3.523400	-10.613000	23.936534	0.000372	20.880666
1801.520970	-3.002500	3.522600	-10.576000	23.950473	0.000373	20.878997
1802.525693	-3.025600	3.522300	-10.655000	23.946892	0.000373	20.873036
1803.529718	-3.023800	3.521900	-10.648000	23.957843	0.000373	20.882595
1804.527432	-3.013900	3.522200	-10.614000	23.965232	0.000370	20.900434
1805.523127	-3.000800	3.523300	-10.572000	23.968447	0.000372	20.896546
1806.529839	-3.019500	3.520600	-10.629000	23.971732	0.000372	20.901262
1807.522512	-2.990300	3.524000	-10.537000	23.966159	0.000371	20.912268
1808.529684	-2.991000	3.521400	-10.532000	23.959848	0.000372	20.883657
1809.527119	-3.018900	3.520600	-10.627000	23.936478	0.000372	20.895308
1810.509778	-2.996600	3.519500	-10.546000	23.955290	0.000371	20.901844
1811.529498	-2.978600	3.519900	-10.482000	23.956980	0.000371	20.909702
1812.513484	-2.998400	3.520500	-10.555000	23.956192	0.000372	20.899430
1813.513515	-2.993000	3.518900	-10.530000	23.970730	0.000370	20.891724
1814.515649	-3.007700	3.518300	-10.581000	23.968586	0.000370	20.890997
1815.530889	-3.024500	3.517700	-10.638000	23.988325	0.000370	20.895618
1816.532277	-3.007800	3.517700	-10.580000	23.988697	0.000371	20.895517
1817.526718	-2.988300	3.517700	-10.511000	23.976007	0.000370	20.899386
1818.534137	-3.018300	3.518000	-10.617000	23.989700	0.000371	20.902686
1819.526642	-2.962200	3.519000	-10.423000	23.979298	0.000370	20.907901
1820.528185	-3.000800	3.517800	-10.555000	23.972931	0.000369	20.887293
1821.531799	-3.031800	3.515300	-10.657000	23.960146	0.000369	20.910032
1822.531009	-3.022500	3.514600	-10.622000	23.941756	0.000369	20.898704
1823.532552	-3.010700	3.516300	-10.586000	23.952473	0.000369	20.883373
1824.534393	-2.974400	3.517600	-10.462000	23.939940	0.000370	20.876970
1825.533378	-2.991400	3.516000	-10.517000	23.960247	0.000369	20.900651
1826.533403	-2.993100	3.515100	-10.520000	23.967422	0.000367	20.880346
1827.532093	-2.994100	3.516500	-10.527000	23.977622	0.000367	20.879196
1828.528469	-3.010500	3.512500	-10.573000	23.986309	0.000369	20.904027
1829.532746	-3.003700	3.514300	-10.556000	23.963967	0.000366	20.870244
1830.533681	-2.995800	3.514400	-10.527000	23.979873	0.000368	20.865333
1831.533859	-2.993500	3.514500	-10.519000	23.978032	0.000368	20.889564
1832.530573	-3.004500	3.513800	-10.556000	23.940578	0.000368	20.864808
1833.534537	-3.009000	3.512200	-10.567000	23.938415	0.000368	20.880657
1834.540842	-3.007400	3.511100	-10.559000	23.952008	0.000368	20.872951
1835.532129	-2.995100	3.512300	-10.519000	23.962807	0.000367	20.879038
1836.531950	-3.002700	3.512900	-10.547000	23.965846	0.000366	20.886353
1837.515445	-2.988300	3.513700	-10.498000	23.960645	0.000366	20.889197
1838.518499	-3.000100	3.511800	-10.535000	23.961698	0.000367	20.873659
1839.522203	-2.997800	3.512100	-10.527000	23.963413	0.000367	20.864000
1840.522202	-2.995900	3.511300	-10.518000	23.939879	0.000367	20.848935
1841.522672	-3.008900	3.511200	-10.565000	23.934993	0.000367	20.874854
1842.520738	-2.998800	3.509800	-10.524000	23.934180	0.000365	20.863608
1843.521355	-2.988000	3.510500	-10.488000	23.929697	0.000367	20.859587
1844.521408	-2.999500	3.510200	-10.528000	23.936796	0.000366	20.861490
1845.521928	-2.997400	3.510200	-10.520000	23.929502	0.000364	20.851331
1846.521400	-3.003700	3.508100	-10.537000	23.954392	0.000365	20.869178
1847.521956	-3.000300	3.509700	-10.529000	23.952848	0.000363	20.864784
1848.520308	-2.989500	3.507600	-10.485000	23.973034	0.000365	20.892138
1849.521247	-2.999000	3.509400	-10.523000	23.971118	0.000364	20.848967
1850.540919	-3.003800	3.506800	-10.533000	23.972536	0.000365	20.870777
1851.540854	-2.992500	3.507900	-10.495000	23.948642	0.000364	20.867205
1852.540410	-3.001200	3.506800	-10.523000	23.908495	0.000363	20.845913
1853.543653	-3.005500	3.507100	-10.539000	23.944538	0.000364	20.866883
1854.543358	-2.994500	3.506000	-10.498000	23.928834	0.000365	20.868204
1855.539463	-2.995400	3.506000	-10.500000	23.947936	0.000365	20.862230
1856.540778	-3.005800	3.506400	-10.539000	23.931683	0.000364	20.863475
1857.545944	-2.992100	3.505800	-10.489000	23.928442	0.000363	20.870656
1858.543772	-3.031300	3.504300	-10.621000	23.898671	0.000363	20.845546
1859.544501	-2.987400	3.504900	-10.469000	23.909774	0.000364	20.858101
1860.527713	-3.022900	3.504300	-10.592000	23.893917	0.000362	20.852633
1861.525901	-3.011600	3.502300	-10.547000	23.918152	0.000363	20.852752
1862.523886	-2.989500	3.505800	-10.478000	23.908865	0.000364	20.848182
1863.526102	-3.012400	3.502800	-10.551000	23.875065	0.000362	20.855540
1864.528511	-3.005000	3.503800	-10.528000	23.838011	0.000364	20.849206
1865.546344	-3.012500	3.503600	-10.553000	23.823238	0.000363	20.843876
1866.528852	-2.974400	3.503400	-10.420000	23.819133	0.000361	20.839760
1867.545064	-2.987400	3.502900	-10.463000	23.832450	0.000363	20.835569
1868.546974	-2.972100	3.503900	-10.411000	23.856535	0.000363	20.855925
1869.549685	-3.003000	3.501800	-10.516000	23.885632	0.000362	20.822040
1870.550376	-2.994400	3.502600	-10.488000	23.912376	0.000363	20.842693
1871.548523	-2.999200	3.501800	-10.501000	23.920169	0.000362	20.834861
1872.533568	-2.996300	3.501000	-10.489000	23.912029	0.000363	20.848509
1873.552614	-3.015700	3.500300	-10.555000	23.918245	0.000362	20.838622
1874.553583	-2.992800	3.501100	-10.477000	23.906991	0.000361	20.858156
1875.554927	-3.013200	3.501700	-10.549000	23.906424	0.000361	20.867070
1876.550635	-2.986000	3.500000	-10.450000	23.913845	0.000360	20.849856
1877.550864	-2.980800	3.499700	-10.431000	23.931138	0.000362	20.821205
1878.552194	-2.985400	3.498900	-10.445000	23.932204	0.000361	20.826541
1879.554594	-2.991200	3.499000	-10.465000	23.918762	0.000361	20.837717
1880.552737	-3.007300	3.498800	-10.521000	23.875133	0.000360	20.837117
1881.552290	-3.013800	3.499100	-10.544000	23.849674	0.000360	20.838615
1882.534338	-2.991600	3.497400	-10.462000	23.830910	0.000360	20.835922
1883.551077	-3.001000	3.498300	-10.497000	23.800097	0.000358	20.860501
1884.548429	-2.999800	3.498400	-10.493000	23.792429	0.000359	20.834797
1885.551440	-2.976600	3.497800	-10.410000	23.837228	0.000358	20.840360
1886.550739	-3.012500	3.496100	-10.530000	23.805809	0.000361	20.823556
1887.553448	-2.994900	3.496300	-10.470000	23.810039	0.000360	20.814048
1888.534589	-2.983200	3.497300	-10.432000	23.842366	0.000357	20.820382
1889.533030	-3.000300	3.495600	-10.486000	23.853494	0.000358	20.844816
1890.553621	-3.002300	3.496900	-10.498000	23.862794	0.000358	20.836598
1891.537164	-3.011200	3.494800	-10.523000	23.858765	0.000358	20.842989
1892.538748	-3.015300	3.495400	-10.539000	23.847958	0.000356	20.831205
1893.552029	-2.992700	3.495400	-10.459000	23.881979	0.000358	20.842559
1894.540033	-3.008400	3.492800	-10.507000	23.905200	0.000357	20.821747
1895.565770	-3.005700	3.494200	-10.501000	23.924359	0.000357	20.794493
1896.565069	-2.995700	3.494500	-10.468000	23.953329	0.000357	20.817379
1897.541636	-3.000500	3.493200	-10.480000	23.958851	0.000357	20.820546
1898.539690	-2.994300	3.494900	-10.464000	23.937101	0.000358	20.814382
1899.540266	-3.016800	3.492300	-10.535000	23.926742	0.000357	20.805892
1900.539632	-2.955700	3.492400	-10.322000	23.913282	0.000356	20.827955
1901.542735	-2.982600	3.494000	-10.420000	23.894614	0.000357	20.820141
1902.547270	-2.995700	3.492800	-10.463000	23.896461	0.000356	20.803502
1903.556434	-2.978000	3.493000	-10.401000	23.921119	0.000355	20.814951
