1522.469574	-3.000000	3.593900	-10.780000	23.809537	0.000506	20.973794
1523.470284	-3.002900	3.593000	-10.788000	23.836938	0.000505	20.969975
1524.472019	-3.003700	3.593400	-10.792000	23.840169	0.000508	20.979851
1525.468791	-2.998700	3.592300	-10.771000	23.862709	0.000504	20.975901
1526.468356	-2.983300	3.594600	-10.723000	23.894470	0.000504	20.975032
1527.469880	-2.996200	3.592200	-10.762000	23.897150	0.000505	20.969659
1528.469395	-3.020700	3.591800	-10.848000	23.905556	0.000503	20.995154
1529.468213	-3.005200	3.591700	-10.792000	23.889137	0.000504	20.974426
1530.473078	-3.003100	3.591600	-10.785000	23.893000	0.000503	21.012906
1531.469107	-3.012400	3.590400	-10.814000	23.848549	0.000502	20.987779
1532.468765	-3.001500	3.591000	-10.778000	23.851650	0.000502	20.988043
1533.470922	-2.977900	3.591200	-10.693000	23.847131	0.000501	20.991098
1534.469496	-3.003100	3.589900	-10.779000	23.812637	0.000502	20.999658
1535.469253	-2.996800	3.589100	-10.755000	23.810351	0.000504	20.997840
1536.469171	-2.988300	3.590000	-10.727000	23.809537	0.000500	20.996076
1537.468944	-2.997200	3.589400	-10.756000	23.833733	0.000501	20.983829
1538.469608	-2.991200	3.588100	-10.731000	23.859505	0.000499	20.994970
1539.471791	-2.996000	3.588000	-10.749000	23.855171	0.000500	20.992047
1540.470582	-3.010800	3.589100	-10.805000	23.864970	0.000500	20.999026
1541.470762	-3.024300	3.587600	-10.849000	23.861396	0.000499	20.998289
1542.473862	-3.009600	3.587300	-10.795000	23.855670	0.000498	21.004399
1543.473785	-2.976400	3.587200	-10.676000	23.874033	0.000498	21.001476
1544.471554	-2.992800	3.587100	-10.734000	23.895942	0.000497	20.983144
1545.472426	-2.972200	3.587300	-10.662000	23.910154	0.000497	20.998341
1546.472427	-2.998200	3.585600	-10.750000	23.918480	0.000498	21.007638
1547.472441	-3.001100	3.585500	-10.760000	23.918612	0.000494	20.989281
1548.473957	-3.013400	3.585400	-10.803000	23.935766	0.000495	20.999368
1549.472936	-2.989600	3.585300	-10.717000	23.952183	0.000494	21.013932
1550.471742	-3.005100	3.585700	-10.774000	23.962086	0.000494	20.996839
1551.476879	-3.019000	3.585200	-10.822000	23.965948	0.000494	21.008297
1552.474690	-3.021500	3.584300	-10.829000	23.939811	0.000496	21.005794
1553.473469	-3.022700	3.583200	-10.830000	23.961376	0.000494	21.027416
1554.476859	-2.988000	3.585200	-10.712000	23.956123	0.000493	21.018356
1555.477974	-2.989500	3.584200	-10.714000	23.955572	0.000495	21.002634
1556.473702	-3.001700	3.582300	-10.752000	23.955887	0.000492	21.018120
1557.478572	-2.977100	3.582800	-10.665000	23.978977	0.000490	21.017567
1558.477728	-2.968200	3.582800	-10.632000	23.973197	0.000491	21.015564
1559.474555	-3.007000	3.581300	-10.768000	23.993292	0.000491	21.023861
1560.477724	-3.005100	3.582300	-10.765000	23.998073	0.000490	21.015380
1561.478384	-3.022600	3.579400	-10.818000	24.009238	0.000490	21.022782
1562.477267	-3.004500	3.581400	-10.760000	23.991795	0.000490	21.019990
1563.484230	-2.997100	3.580600	-10.730000	23.962823	0.000491	21.023652
1564.481252	-3.006300	3.579400	-10.759000	23.976431	0.000488	21.030184
1565.479268	-3.007800	3.580900	-10.770000	23.981133	0.000490	21.028736
1566.485322	-2.991400	3.580500	-10.709000	23.965714	0.000489	21.013277
1567.482842	-3.005600	3.579500	-10.758000	23.964192	0.000488	21.016965
1568.479588	-2.996100	3.578700	-10.722000	23.954945	0.000487	21.017649
1569.482934	-3.014300	3.577900	-10.783000	23.951899	0.000486	21.018388
1570.484354	-2.996800	3.577800	-10.722000	23.953843	0.000488	21.039773
1571.482016	-2.990500	3.578600	-10.700000	23.935508	0.000485	21.030873
1572.487906	-3.001400	3.577200	-10.735000	23.979640	0.000485	21.017283
1573.482899	-3.015300	3.576900	-10.785000	23.964957	0.000485	21.012043
1574.479695	-3.003600	3.578500	-10.747000	23.973468	0.000485	21.017732
1575.480668	-2.988900	3.578300	-10.694000	23.948566	0.000487	21.032587
1576.482793	-2.986300	3.577600	-10.683000	23.951562	0.000485	21.026109
1577.483064	-2.993000	3.577700	-10.707000	23.951195	0.000484	21.051340
1578.483743	-3.004800	3.575800	-10.744000	23.929209	0.000484	21.023609
1579.486605	-3.004400	3.576200	-10.744000	23.913395	0.000484	21.032879
1580.482155	-3.011000	3.574200	-10.761000	23.889386	0.000485	21.033934
1581.486934	-2.985300	3.575200	-10.672000	23.857783	0.000483	21.034487
1582.486189	-2.991100	3.574300	-10.690000	23.864614	0.000483	21.008625
1583.483704	-2.993300	3.574600	-10.699000	23.845515	0.000484	21.035463
1584.485659	-3.006900	3.572900	-10.742000	23.848458	0.000485	21.028458
1585.487395	-2.997200	3.574400	-10.712000	23.860491	0.000483	21.025825
1586.485413	-2.995700	3.573500	-10.704000	23.873915	0.000484	21.031223
1587.489902	-3.009900	3.573700	-10.755000	23.879406	0.000484	21.018240
1588.491580	-3.020000	3.572600	-10.787000	23.930343	0.000484	21.020479
1589.484707	-3.022400	3.572500	-10.796000	23.916972	0.000483	21.033147
1590.490344	-3.021100	3.571400	-10.788000	23.929398	0.000481	21.036598
1591.492808	-2.987000	3.573800	-10.673000	23.933338	0.000481	21.038652
1592.486779	-3.008800	3.571400	-10.745000	23.940746	0.000480	21.035176
1593.491392	-2.996800	3.572300	-10.705000	23.960264	0.000480	21.052374
1594.493923	-2.999100	3.570600	-10.708000	23.960790	0.000479	21.040101
1595.491517	-2.986700	3.569600	-10.661000	23.946893	0.000478	21.037546
1596.493890	-2.992700	3.570400	-10.684000	23.963285	0.000481	21.055402
1597.495705	-2.984700	3.570400	-10.656000	23.975659	0.000480	21.048846
1598.491988	-3.000200	3.569500	-10.708000	24.011066	0.000479	21.042630
1599.493029	-2.993100	3.568000	-10.677000	24.026196	0.000478	21.048319
1600.492622	-2.991200	3.568500	-10.672000	24.019498	0.000479	21.057721
1601.490369	-2.973400	3.568700	-10.610000	23.998458	0.000479	21.026670
1602.493478	-2.997800	3.566900	-10.691000	24.025277	0.000475	21.034123
1603.494225	-2.999900	3.568900	-10.706000	23.991129	0.000477	21.052031
1604.493741	-3.022700	3.566900	-10.780000	24.000323	0.000478	21.036125
1605.494468	-3.006500	3.566100	-10.721000	24.022756	0.000476	21.042499
1606.498284	-3.012600	3.567000	-10.745000	23.989633	0.000476	21.037732
1607.492808	-3.014900	3.565700	-10.750000	23.969879	0.000475	21.046844
1608.496332	-2.985600	3.567600	-10.650000	23.986980	0.000477	21.082951
1609.496965	-3.001000	3.566600	-10.703000	23.982226	0.000476	21.056853
1610.493558	-3.012400	3.565800	-10.740000	23.997487	0.000474	21.029015
1611.496411	-2.971300	3.565800	-10.594000	24.010305	0.000475	21.074576
1612.498871	-3.005400	3.564500	-10.711000	23.999038	0.000472	21.051428
1613.493854	-3.022200	3.565600	-10.774000	24.011514	0.000475	21.057300
1614.496166	-2.986900	3.566000	-10.651000	24.034078	0.000476	21.053377
1615.496377	-2.993200	3.565500	-10.671000	24.014115	0.000475	21.066071
1616.495049	-3.016600	3.565000	-10.752000	24.012645	0.000473	21.051324
1617.496448	-3.014200	3.564100	-10.742000	23.986169	0.000473	21.059384
1618.498017	-3.026900	3.562500	-10.782000	23.977868	0.000472	21.066231
1619.494383	-2.991200	3.563100	-10.657000	23.936129	0.000473	21.052827
1620.499982	-2.994800	3.563100	-10.671000	23.943379	0.000472	21.070998
1621.500551	-2.999000	3.562100	-10.682000	23.912382	0.000472	21.058884
1622.498912	-2.973700	3.563600	-10.596000	23.914747	0.000472	21.070737
1623.501039	-3.017800	3.561300	-10.746000	23.931218	0.000472	21.044111
1624.502109	-3.012200	3.561000	-10.724000	23.954834	0.000471	21.070158
1625.496784	-3.002200	3.559300	-10.684000	23.970307	0.000471	21.062917
1626.498616	-2.998400	3.561300	-10.677000	23.945852	0.000470	21.073952
1627.500977	-3.001800	3.559000	-10.682000	23.987750	0.000469	21.052436
1628.497995	-3.006700	3.558400	-10.698000	23.968680	0.000469	21.078351
1629.500405	-3.000100	3.560100	-10.680000	23.969179	0.000471	21.078377
1630.498569	-3.033800	3.557400	-10.792000	23.960486	0.000469	21.063499
1631.497482	-2.993100	3.560000	-10.654000	23.986990	0.000470	21.077273
1632.502742	-2.996200	3.559000	-10.663000	23.965268	0.000471	21.046487
1633.504173	-3.022700	3.557800	-10.752000	23.963718	0.000468	21.073850
1634.498910	-3.025300	3.557300	-10.761000	23.952107	0.000468	21.074534
1635.499891	-3.002500	3.558800	-10.684000	23.927598	0.000467	21.080776
1636.499734	-3.023300	3.556400	-10.751000	23.931960	0.000469	21.059076
1637.500563	-2.986700	3.558600	-10.627000	23.943072	0.000468	21.055995
1638.501094	-2.992300	3.557900	-10.645000	23.923581	0.000468	21.080066
1639.499695	-3.001600	3.556300	-10.673000	23.927494	0.000466	21.082568
1640.498440	-3.001100	3.557900	-10.676000	23.945515	0.000465	21.049912
1641.501987	-3.004600	3.555300	-10.681000	23.985521	0.000467	21.096658
1642.500610	-3.002700	3.555500	-10.675000	23.994347	0.000465	21.064738
1643.501760	-3.006600	3.556300	-10.691000	24.014257	0.000465	21.079960
1644.499034	-3.008500	3.555600	-10.696000	24.001255	0.000463	21.075931
1645.501505	-2.995700	3.555300	-10.650000	24.019747	0.000465	21.090205
1646.500482	-2.998300	3.555600	-10.660000	24.025709	0.000465	21.091916
1647.500414	-2.998200	3.555300	-10.659000	24.034194	0.000465	21.100898
1648.500493	-3.009800	3.554600	-10.698000	24.054891	0.000464	21.084200
1649.498870	-2.998600	3.552700	-10.652000	24.052763	0.000464	21.083489
1650.500402	-3.004000	3.554500	-10.676000	24.054890	0.000464	21.087517
1651.500060	-3.008400	3.553500	-10.689000	24.053393	0.000463	21.082698
1652.500299	-2.992100	3.552300	-10.628000	24.063794	0.000463	21.095497
1653.502028	-3.017000	3.551600	-10.714000	24.088746	0.000461	21.080222
1654.503332	-2.994300	3.552900	-10.637000	24.094761	0.000463	21.091941
1655.504055	-3.001000	3.551300	-10.656000	24.081417	0.000462	21.092309
1656.502130	-2.991900	3.550900	-10.622000	24.088299	0.000462	21.094943
1657.506572	-2.995200	3.551300	-10.636000	24.086881	0.000460	21.089255
1658.502975	-3.009000	3.549600	-10.678000	24.076243	0.000462	21.078114
1659.503096	-2.994800	3.550200	-10.631000	24.044539	0.000463	21.092308
1660.506308	-2.990700	3.550000	-10.616000	24.044172	0.000462	21.091466
1661.503978	-2.990600	3.549300	-10.613000	24.045352	0.000461	21.088857
1662.504506	-2.995300	3.550500	-10.634000	24.051472	0.000461	21.088831
1663.507119	-3.017200	3.549600	-10.709000	24.058486	0.000461	21.084960
1664.504451	-3.037100	3.548300	-10.775000	24.067809	0.000461	21.098575
1665.503400	-3.030200	3.548200	-10.750000	24.066967	0.000461	21.083035
1666.508220	-3.005400	3.548000	-10.662000	24.054438	0.000461	21.097019
1667.506811	-3.006400	3.547900	-10.665000	24.028383	0.000459	21.092227
1668.506435	-3.006600	3.545500	-10.659000	24.044116	0.000459	21.071975
1669.508520	-3.019600	3.547100	-10.710000	24.041068	0.000458	21.106367
1670.508799	-3.013400	3.547000	-10.687000	24.046165	0.000457	21.096308
1671.507423	-3.002700	3.546200	-10.647000	24.050631	0.000457	21.068077
1672.512456	-3.014600	3.546700	-10.690000	24.056408	0.000458	21.080981
1673.508079	-2.998200	3.544900	-10.627000	24.058587	0.000457	21.089328
1674.508485	-3.002400	3.545500	-10.644000	24.043747	0.000457	21.102891
1675.511397	-2.991800	3.544900	-10.604000	24.070197	0.000458	21.065416
1676.507379	-2.980800	3.546200	-10.569000	24.062790	0.000457	21.088328
1677.508632	-2.990400	3.544700	-10.599000	24.072271	0.000459	21.074606
1678.510907	-2.986000	3.543900	-10.580000	24.087505	0.000456	21.064283
1679.510260	-2.998600	3.545100	-10.629000	24.070852	0.000457	21.081716
1680.508681	-2.994800	3.544600	-10.615000	24.054356	0.000458	21.080346
1681.512830	-2.997300	3.543100	-10.619000	24.025989	0.000456	21.074657
1682.511817	-3.004600	3.542200	-10.642000	23.983831	0.000457	21.072209
1683.510316	-3.016400	3.541400	-10.681000	23.973008	0.000455	21.054721
1684.510961	-3.016700	3.542900	-10.686000	23.953043	0.000457	21.047504
1685.510562	-2.967900	3.544400	-10.518000	23.925698	0.000456	21.088352
1686.510983	-3.021000	3.542200	-10.699000	23.936257	0.000456	21.083768
1687.511336	-2.991200	3.541600	-10.593000	23.954197	0.000456	21.051980
1688.511421	-3.010000	3.540100	-10.655000	23.964390	0.000456	21.065517
1689.510307	-3.013500	3.538900	-10.664000	23.944268	0.000455	21.055772
1690.512901	-3.011000	3.539700	-10.657000	23.976814	0.000456	21.073233
1691.511766	-3.004400	3.538900	-10.631000	23.965544	0.000455	21.065726
1692.511039	-3.010500	3.539700	-10.655000	23.982670	0.000454	21.062987
1693.513140	-3.018600	3.539500	-10.684000	23.982223	0.000454	21.058746
1694.511940	-3.030400	3.539000	-10.723000	23.974790	0.000454	21.063619
1695.513653	-3.014000	3.540500	-10.669000	24.016711	0.000454	21.047341
1696.514229	-2.979900	3.538300	-10.541000	24.011957	0.000454	21.074810
1697.516469	-2.995700	3.538400	-10.598000	24.039589	0.000453	21.054162
1698.511216	-2.998400	3.537400	-10.606000	24.054927	0.000453	21.052001
1699.519674	-3.010100	3.538400	-10.650000	24.049017	0.000454	21.055557
1700.516828	-2.987900	3.538100	-10.570000	24.039796	0.000454	21.048681
1701.512019	-3.014000	3.537800	-10.662000	24.021986	0.000453	21.060215
1702.516549	-3.024600	3.535900	-10.694000	24.006358	0.000454	21.049761
1703.514930	-2.985400	3.537600	-10.560000	24.022301	0.000451	21.071434
1704.512499	-3.008500	3.535400	-10.635000	24.025951	0.000450	21.058028
1705.517833	-2.987000	3.536500	-10.562000	24.037770	0.000451	21.046650
1706.517272	-2.994300	3.532900	-10.577000	24.041421	0.000451	21.051733
1707.511704	-3.020800	3.533300	-10.672000	24.048959	0.000453	21.037484
1708.517458	-3.008900	3.533500	-10.630000	24.020538	0.000448	21.062081
1709.516172	-2.992700	3.534200	-10.575000	24.021404	0.000450	21.058683
1710.512629	-2.994100	3.533800	-10.580000	24.013917	0.000449	21.037429
1711.514644	-2.996300	3.533200	-10.586000	24.028783	0.000449	21.040483
1712.518575	-3.015500	3.533900	-10.655000	24.027679	0.000448	21.034636
1713.513672	-3.010800	3.531900	-10.632000	24.034719	0.000447	21.061130
1714.516765	-2.995600	3.532900	-10.582000	24.075193	0.000446	21.037716
1715.516551	-3.000700	3.532900	-10.600000	24.037527	0.000446	21.053043
1716.515447	-3.014400	3.532400	-10.647000	24.030986	0.000447	21.046010
1717.521982	-2.980000	3.532500	-10.526000	24.005245	0.000446	21.052437
1718.519242	-3.027800	3.531900	-10.693000	23.988880	0.000446	21.039821
1719.515229	-2.988300	3.530600	-10.550000	23.993372	0.000444	21.039111
1720.521789	-2.980400	3.531400	-10.524000	23.973198	0.000445	21.036898
1721.520709	-2.999800	3.529900	-10.588000	23.974143	0.000443	21.060126
1722.520508	-3.005600	3.531400	-10.613000	23.985307	0.000444	21.019647
1723.519744	-2.975400	3.531900	-10.508000	24.027150	0.000444	21.042164
1724.521184	-2.993700	3.528500	-10.563000	24.002196	0.000442	21.042743
1725.518717	-2.986500	3.530400	-10.543000	24.020899	0.000443	21.030682
1726.519722	-2.996800	3.529600	-10.577000	24.034031	0.000442	21.040531
1727.521890	-2.982000	3.530400	-10.527000	24.037604	0.000442	21.037002
1728.519808	-3.003400	3.528600	-10.597000	24.052365	0.000442	21.035685
1729.523259	-2.984500	3.528700	-10.531000	24.054860	0.000443	21.031550
1730.521506	-2.983200	3.528100	-10.524000	24.065290	0.000440	21.045326
1731.521206	-2.995200	3.527000	-10.564000	24.065525	0.000440	21.031814
1732.523480	-3.012200	3.527000	-10.621000	24.110176	0.000441	21.045773
1733.526429	-2.989600	3.525900	-10.540000	24.079131	0.000440	21.044035
1734.522661	-2.999100	3.527200	-10.578000	24.073669	0.000440	21.037135
1735.527134	-3.011900	3.525800	-10.618000	24.046956	0.000442	21.026943
1736.527399	-3.017100	3.526600	-10.639000	24.029909	0.000439	21.039242
1737.526377	-3.009200	3.523800	-10.604000	24.023394	0.000439	21.048827
1738.527785	-2.988500	3.527200	-10.540000	23.990167	0.000440	21.020253
1739.525212	-2.997100	3.526800	-10.569000	23.990036	0.000438	21.025811
1740.526305	-2.996600	3.524100	-10.559000	24.002776	0.000437	21.013933
1741.527617	-2.998300	3.523700	-10.564000	24.002092	0.000438	21.029366
1742.526924	-3.003300	3.523300	-10.581000	24.030066	0.000440	21.053621
1743.526123	-2.987800	3.524600	-10.530000	24.042123	0.000436	21.038215
1744.528759	-2.986500	3.523300	-10.521000	24.017065	0.000438	21.024941
1745.527688	-2.992500	3.524500	-10.546000	24.020401	0.000437	21.034449
1746.526464	-3.011500	3.523900	-10.611000	23.998388	0.000436	21.047933
1747.527857	-3.034500	3.522600	-10.688000	23.968312	0.000437	21.048591
1748.527583	-3.006400	3.520800	-10.583000	23.938760	0.000435	21.023703
1749.527284	-3.008700	3.521700	-10.595000	23.962322	0.000436	21.028364
1750.528573	-3.000400	3.520200	-10.559000	23.982181	0.000436	21.012246
1751.528788	-2.989600	3.520200	-10.523000	23.971542	0.000435	21.021964
1752.529803	-2.974600	3.520600	-10.472000	23.966104	0.000436	21.021252
1753.528422	-2.997800	3.520600	-10.552000	23.957724	0.000437	21.018065
1754.529451	-3.000200	3.519300	-10.558000	23.957276	0.000433	20.998654
1755.530385	-2.995500	3.520700	-10.544000	23.959537	0.000436	21.016564
1756.531207	-3.015600	3.519600	-10.612000	23.978107	0.000435	21.012902
1757.529963	-3.005000	3.519800	-10.576000	23.999567	0.000435	21.005975
1758.532498	-3.007000	3.519300	-10.582000	24.023942	0.000434	21.032311
1759.533092	-2.974500	3.520000	-10.469000	24.015537	0.000433	21.029572
1760.533472	-2.994900	3.518900	-10.538000	24.019241	0.000434	21.021434
1761.535691	-2.994600	3.517600	-10.532000	24.015039	0.000436	21.003947
1762.534380	-3.001500	3.518200	-10.559000	24.013356	0.000432	21.039237
1763.534221	-3.015500	3.516800	-10.604000	24.011017	0.000432	21.038788
1764.535403	-2.992600	3.518200	-10.527000	24.010518	0.000432	21.005578
1765.535535	-2.994300	3.517500	-10.531000	24.039727	0.000432	21.037709
1766.536426	-2.983900	3.518000	-10.496000	24.048737	0.000431	21.023514
1767.535592	-3.001600	3.515300	-10.550000	24.036023	0.000432	21.009818
1768.537473	-3.013100	3.516500	-10.593000	24.065546	0.000431	21.019510
1769.541085	-2.989200	3.517200	-10.512000	24.046950	0.000430	21.012715
1770.539197	-2.996800	3.514500	-10.531000	24.058664	0.000431	20.996965
1771.538926	-2.986000	3.515800	-10.498000	24.031610	0.000430	20.997334
1772.540060	-2.999500	3.514600	-10.541000	24.026699	0.000430	20.998572
1773.537448	-3.005500	3.514200	-10.561000	24.023756	0.000429	21.013162
1774.536774	-2.995700	3.515300	-10.529000	24.009020	0.000432	21.014979
1775.541155	-2.980400	3.513200	-10.470000	24.024858	0.000430	21.015215
1776.539015	-2.999300	3.512700	-10.534000	24.060317	0.000430	21.019008
1777.540874	-3.016400	3.511800	-10.592000	24.092886	0.000429	21.004732
1778.544111	-2.991100	3.513000	-10.506000	24.096746	0.000427	20.980632
1779.541822	-2.987200	3.514800	-10.498000	24.088735	0.000428	21.016214
1780.541392	-2.978800	3.513400	-10.465000	24.110666	0.000427	21.003124
1781.544000	-2.985100	3.513300	-10.487000	24.115367	0.000429	20.997409
1782.542125	-2.989000	3.511100	-10.493000	24.134329	0.000427	20.995090
1783.541057	-2.990700	3.511000	-10.500000	24.102601	0.000427	20.971333
1784.547996	-3.006200	3.511000	-10.554000	24.078910	0.000427	20.993088
1785.542622	-2.997400	3.511400	-10.524000	24.025010	0.000425	21.008730
1786.543051	-2.993800	3.511000	-10.509000	24.021569	0.000428	21.003384
1787.546549	-3.005600	3.510600	-10.550000	24.020413	0.000424	21.006492
1788.542631	-3.004700	3.509400	-10.544000	24.029527	0.000424	21.011364
1789.543652	-2.988900	3.510400	-10.490000	24.040401	0.000426	20.977230
1790.546739	-3.007600	3.509000	-10.552000	24.070659	0.000425	21.000933
1791.544718	-2.983200	3.508400	-10.466000	24.053901	0.000426	21.006411
1792.543184	-2.978800	3.509800	-10.454000	24.074519	0.000425	21.012863
1793.546820	-2.987900	3.509300	-10.485000	24.087415	0.000425	21.013943
1794.543975	-3.026900	3.507000	-10.614000	24.091066	0.000422	20.994848
1795.544354	-2.999600	3.507400	-10.520000	24.085444	0.000423	21.001063
1796.546911	-2.991600	3.506600	-10.488000	24.096607	0.000425	20.994241
1797.545092	-2.990600	3.506400	-10.486000	24.094243	0.000423	21.011308
1798.545407	-2.999400	3.505000	-10.512000	24.103514	0.000424	20.972723
1799.550171	-3.008600	3.506700	-10.548000	24.098996	0.000423	20.986681
1800.547672	-2.999400	3.506300	-10.515000	24.083499	0.000422	20.984890
1801.548443	-3.030300	3.505200	-10.621000	24.063774	0.000422	20.992134
1802.550094	-2.996500	3.505400	-10.503000	24.087123	0.000423	21.005591
1803.547429	-3.014200	3.502300	-10.555000	24.064430	0.000423	20.987102
1804.548875	-3.018400	3.504000	-10.576000	24.063615	0.000423	21.006670
1805.550050	-2.998100	3.504100	-10.504000	24.031702	0.000422	20.996477
1806.548993	-3.019200	3.503000	-10.576000	24.039371	0.000420	21.007960
1807.546271	-2.996300	3.503800	-10.497000	24.063089	0.000421	21.001402
1808.549292	-3.025500	3.503200	-10.598000	24.088067	0.000421	20.996582
1809.547850	-3.010800	3.502700	-10.544000	24.099177	0.000421	20.992078
1810.550299	-3.000900	3.503400	-10.512000	24.110733	0.000420	20.989443
1811.551176	-2.998000	3.502700	-10.500000	24.109655	0.000421	20.995000
1812.551764	-2.978700	3.501800	-10.430000	24.093817	0.000420	20.977696
1813.552868	-2.993400	3.502200	-10.482000	24.056861	0.000420	20.961971
1814.551655	-2.995700	3.501900	-10.490000	24.035979	0.000419	20.979907
1815.556063	-3.013700	3.501600	-10.552000	24.067288	0.000419	20.981434
1816.547571	-2.998200	3.501400	-10.497000	24.068128	0.000419	20.974691
1817.551763	-2.999500	3.499500	-10.495000	24.083230	0.000420	20.979405
1818.549403	-2.977700	3.501300	-10.424000	24.042517	0.000417	20.987885
1819.555056	-3.004100	3.501300	-10.517000	24.069702	0.000420	20.965840
1820.556564	-3.016300	3.500600	-10.558000	24.073590	0.000418	20.974005
1821.556411	-3.030200	3.498800	-10.601000	24.106839	0.000422	20.993124
1822.560286	-2.991400	3.500100	-10.470000	24.113590	0.000418	20.989464
1823.551923	-2.988500	3.499600	-10.458000	24.130083	0.000418	20.979455
1824.552606	-2.989900	3.500000	-10.463000	24.165775	0.000416	20.959779
1825.562330	-2.990300	3.498400	-10.460000	24.180297	0.000416	20.965810
1826.556207	-3.005600	3.498300	-10.513000	24.150673	0.000417	20.961702
1827.553343	-3.014200	3.498200	-10.543000	24.142793	0.000418	20.995045
1828.556814	-3.001100	3.498000	-10.496000	24.152562	0.000419	20.969760
1829.556519	-3.010700	3.495400	-10.523000	24.146442	0.000416	20.972630
1830.554533	-3.004600	3.497000	-10.505000	24.157577	0.000417	20.969100
1831.560119	-3.016000	3.495700	-10.542000	24.156711	0.000415	20.974394
1832.556429	-3.009100	3.494700	-10.515000	24.171391	0.000416	20.972523
1833.555261	-3.004500	3.495400	-10.501000	24.147254	0.000417	20.977237
1834.554919	-2.988600	3.496000	-10.447000	24.126164	0.000416	20.972206
1835.554464	-2.984400	3.495800	-10.432000	24.129158	0.000414	20.960986
1836.556873	-3.001000	3.494300	-10.484000	24.119046	0.000415	20.953690
1837.553491	-2.986700	3.495200	-10.438000	24.141816	0.000415	20.959932
1838.554931	-2.972400	3.494800	-10.387000	24.126556	0.000414	20.946525
1839.554231	-2.999100	3.493700	-10.477000	24.149485	0.000414	20.973785
1840.554240	-2.971300	3.495200	-10.385000	24.131940	0.000415	20.974206
1841.556349	-2.996300	3.494400	-10.469000	24.086318	0.000413	20.967332
1842.556382	-3.007900	3.492900	-10.506000	24.078255	0.000414	20.975839
1843.558223	-2.956000	3.492600	-10.323000	24.059869	0.000414	20.968780
1844.558457	-3.010900	3.492700	-10.516000	24.074655	0.000414	20.955636
1845.560871	-2.987000	3.492500	-10.431000	24.085003	0.000412	20.957479
1846.560618	-2.987600	3.493400	-10.435000	24.122168	0.000411	20.964880
1847.558622	-2.998500	3.491900	-10.470000	24.120172	0.000412	20.960034
1848.562753	-3.007700	3.490800	-10.498000	24.122955	0.000411	20.964721
1849.561772	-3.007000	3.491500	-10.497000	24.121773	0.000411	20.955951
1850.562983	-2.984800	3.490500	-10.417000	24.130624	0.000413	20.963404
1851.565434	-2.999300	3.488700	-10.463000	24.124531	0.000411	20.963457
1852.562714	-3.010600	3.490500	-10.508000	24.126605	0.000412	20.973122
1853.562983	-2.989600	3.490700	-10.435000	24.146329	0.000411	20.954975
1854.564352	-2.978900	3.489100	-10.393000	24.156099	0.000412	20.962403
1855.565065	-3.014500	3.489200	-10.518000	24.166603	0.000409	20.951603
1856.564275	-2.986500	3.488000	-10.415000	24.165316	0.000410	20.954579
1857.566415	-3.000900	3.489500	-10.471000	24.171829	0.000408	20.952577
1858.572206	-3.003700	3.487700	-10.475000	24.180076	0.000408	20.951839
1859.567799	-3.000500	3.488300	-10.466000	24.211354	0.000409	20.941962
1860.568306	-3.017600	3.485600	-10.517000	24.185144	0.000410	20.945544
1861.571379	-2.979800	3.489100	-10.396000	24.165132	0.000409	20.946334
1862.568891	-2.994700	3.488000	-10.445000	24.161822	0.000407	20.949652
1863.570399	-3.004000	3.486800	-10.474000	24.139025	0.000407	20.950021
1864.570240	-3.006200	3.486500	-10.480000	24.123976	0.000406	20.941566
1865.566886	-3.011400	3.485000	-10.494000	24.122584	0.000406	20.945385
1866.570851	-3.027600	3.483800	-10.546000	24.120141	0.000405	20.946255
1867.576862	-3.013700	3.484400	-10.500000	24.098945	0.000404	20.941593
1868.568247	-3.008400	3.485000	-10.483000	24.067374	0.000405	20.939802
1869.570442	-3.004100	3.484400	-10.467000	24.076673	0.000406	20.959556
1870.568683	-2.994600	3.484300	-10.433000	24.063146	0.000406	20.918967
1871.571508	-3.028500	3.483400	-10.548000	24.077697	0.000407	20.924077
1872.573836	-3.007400	3.483800	-10.476000	24.047412	0.000405	20.933059
1873.570886	-3.001600	3.483900	-10.456000	24.048305	0.000403	20.928739
1874.569499	-2.987600	3.483400	-10.406000	24.031337	0.000403	20.942540
1875.570662	-3.009800	3.482600	-10.481000	24.025401	0.000405	20.925210
1876.571584	-3.002100	3.480900	-10.449000	24.007566	0.000404	20.936245
1877.576130	-2.998400	3.480800	-10.435000	24.009194	0.000405	20.936930
1878.572802	-2.968800	3.483500	-10.340000	24.035592	0.000404	20.919783
1879.567555	-2.997100	3.482600	-10.436000	24.033779	0.000405	20.925077
1880.569650	-2.997900	3.480600	-10.434000	24.023011	0.000401	20.946518
1881.571946	-3.011400	3.480500	-10.480000	24.055791	0.000403	20.926289
1882.572337	-3.013000	3.479400	-10.482000	24.068424	0.000401	20.913356
1883.571451	-2.981000	3.480800	-10.375000	24.080795	0.000403	20.924340
1884.571680	-2.998000	3.479800	-10.432000	24.094243	0.000402	20.920758
1885.577283	-3.007100	3.479500	-10.462000	24.082134	0.000403	20.918571
1886.575522	-2.998500	3.479700	-10.433000	24.112707	0.000402	20.927895
1887.574509	-3.008400	3.478700	-10.464000	24.113730	0.000401	20.919914
1888.575295	-3.000000	3.479400	-10.437000	24.125575	0.000399	20.928000
1889.573858	-2.990700	3.478700	-10.402000	24.111655	0.000404	20.925892
