1477.441518	-3.018900	3.586500	-10.827000	24.386852	0.000611	21.137405
1478.440566	-3.012500	3.586200	-10.802000	24.355052	0.000608	21.104566
1479.441469	-3.026900	3.585300	-10.851000	24.393835	0.000607	21.120234
1480.445310	-3.002900	3.586000	-10.767000	24.373328	0.000611	21.126213
1481.442526	-3.018100	3.585500	-10.821000	24.357416	0.000609	21.119735
1482.445385	-2.999700	3.584900	-10.751000	24.382203	0.000608	21.140801
1483.442989	-3.010900	3.584700	-10.791000	24.349617	0.000607	21.119498
1484.443985	-2.997000	3.583600	-10.739000	24.345889	0.000607	21.112915
1485.445309	-2.990000	3.584300	-10.716000	24.352480	0.000606	21.105778
1486.447263	-3.031000	3.582700	-10.858000	24.374931	0.000607	21.115970
1487.445374	-3.014900	3.582200	-10.799000	24.359176	0.000606	21.120078
1488.445522	-2.992400	3.581200	-10.715000	24.363299	0.000606	21.118999
1489.445117	-3.013100	3.581800	-10.791000	24.379396	0.000605	21.093428
1490.445849	-3.027200	3.581500	-10.840000	24.405338	0.000606	21.104278
1491.448929	-3.001800	3.580300	-10.746000	24.389033	0.000604	21.118736
1492.447350	-3.035000	3.580800	-10.867000	24.374145	0.000606	21.113760
1493.452690	-2.998300	3.581100	-10.736000	24.350040	0.000604	21.109967
1494.448800	-2.990300	3.580800	-10.706000	24.342346	0.000604	21.113153
1495.448916	-3.010300	3.581100	-10.778000	24.305401	0.000603	21.098382
1496.453320	-2.996200	3.579300	-10.723000	24.312121	0.000601	21.099433
1497.449811	-3.005200	3.578500	-10.752000	24.295501	0.000602	21.103148
1498.451412	-3.018400	3.577900	-10.799000	24.286466	0.000600	21.112575
1499.452168	-2.994100	3.579500	-10.716000	24.248755	0.000598	21.083291
1500.452674	-3.013000	3.577700	-10.778000	24.201983	0.000601	21.082369
1501.453603	-3.006900	3.577600	-10.756000	24.234915	0.000600	21.121555
1502.455910	-3.003300	3.579400	-10.749000	24.256792	0.000599	21.095143
1503.453901	-3.015500	3.575800	-10.781000	24.284288	0.000601	21.098066
1504.454719	-2.995300	3.577700	-10.716000	24.296420	0.000599	21.110707
1505.455910	-3.036400	3.575700	-10.856000	24.284209	0.000599	21.088980
1506.459019	-3.013300	3.575500	-10.773000	24.301357	0.000599	21.106177
1507.455137	-2.998100	3.575700	-10.720000	24.289305	0.000597	21.098358
1508.459461	-2.993100	3.577000	-10.705000	24.289987	0.000596	21.117529
1509.458153	-3.021600	3.574500	-10.800000	24.282924	0.000596	21.107601
1510.456502	-3.005400	3.575100	-10.743000	24.286758	0.000594	21.086796
1511.460281	-2.979800	3.574500	-10.648000	24.301412	0.000595	21.099122
1512.460166	-2.988500	3.575200	-10.684000	24.321683	0.000594	21.087217
1513.459085	-3.014600	3.575500	-10.776000	24.288413	0.000596	21.094144
1514.458815	-2.978700	3.574300	-10.644000	24.297158	0.000593	21.096752
1515.457930	-3.005300	3.574400	-10.740000	24.283924	0.000594	21.099123
1516.458737	-2.998500	3.573500	-10.714000	24.282610	0.000593	21.115345
1517.459837	-2.991400	3.572800	-10.686000	24.293429	0.000595	21.114344
1518.459646	-3.004300	3.572700	-10.731000	24.327412	0.000593	21.114293
1519.459941	-3.000100	3.573300	-10.720000	24.323237	0.000593	21.097782
1520.458305	-3.006200	3.572900	-10.739000	24.339202	0.000592	21.089618
1521.458652	-2.991300	3.571500	-10.683000	24.362624	0.000592	21.109790
1522.461833	-3.015200	3.570100	-10.763000	24.386284	0.000593	21.100337
1523.458885	-2.998500	3.571900	-10.709000	24.365986	0.000591	21.080452
1524.461052	-3.006500	3.570200	-10.732000	24.325654	0.000590	21.083615
1525.460713	-2.985800	3.570700	-10.660000	24.345585	0.000591	21.093175
1526.459805	-2.988800	3.569200	-10.666000	24.368508	0.000589	21.083456
1527.459751	-2.996100	3.570600	-10.698000	24.386915	0.000589	21.088644
1528.463881	-2.988900	3.570600	-10.670000	24.379353	0.000590	21.110450
1529.460275	-3.017900	3.569100	-10.771000	24.373603	0.000589	21.106579
1530.460598	-3.001100	3.569000	-10.710000	24.335738	0.000586	21.096572
1531.462399	-2.974300	3.571100	-10.621000	24.322216	0.000589	21.100076
1532.461874	-2.999000	3.569200	-10.703000	24.332351	0.000589	21.100286
1533.466103	-2.985100	3.568000	-10.650000	24.333850	0.000588	21.093730
1534.462858	-2.998700	3.569000	-10.701000	24.335425	0.000585	21.078720
1535.467293	-3.009100	3.567800	-10.735000	24.352572	0.000584	21.088805
1536.465092	-2.988300	3.567500	-10.659000	24.363602	0.000584	21.070003
1537.464444	-2.998500	3.566900	-10.694000	24.356696	0.000586	21.081565
1538.463653	-3.022900	3.567800	-10.784000	24.369616	0.000586	21.088834
1539.465706	-3.009700	3.565700	-10.731000	24.385897	0.000584	21.101844
1540.467122	-2.977800	3.566000	-10.618000	24.397268	0.000583	21.100924
1541.468607	-2.960300	3.566100	-10.555000	24.418090	0.000581	21.084359
1542.467171	-2.984600	3.565100	-10.638000	24.442274	0.000581	21.101979
1543.468038	-2.975100	3.565900	-10.608000	24.425312	0.000584	21.079278
1544.468310	-2.976500	3.566200	-10.614000	24.440593	0.000580	21.104085
1545.468166	-2.977600	3.564700	-10.612000	24.431167	0.000582	21.090838
1546.467842	-2.999900	3.563500	-10.689000	24.447579	0.000581	21.094975
1547.468370	-2.982800	3.563100	-10.628000	24.443537	0.000581	21.086654
1548.468235	-2.995200	3.562800	-10.670000	24.428754	0.000581	21.075619
1549.471598	-3.013100	3.561900	-10.731000	24.372223	0.000580	21.093818
1550.469594	-2.984200	3.563600	-10.634000	24.353422	0.000580	21.086813
1551.471680	-2.995000	3.562700	-10.669000	24.397774	0.000580	21.082944
1552.468917	-2.989700	3.561800	-10.646000	24.375008	0.000581	21.089502
1553.469662	-3.026800	3.561200	-10.777000	24.401924	0.000578	21.091847
1554.473003	-2.971200	3.562800	-10.585000	24.411587	0.000578	21.083999
1555.474738	-2.984500	3.562600	-10.631000	24.420936	0.000577	21.078681
1556.472651	-3.001900	3.561600	-10.690000	24.404026	0.000578	21.074994
1557.474457	-2.987300	3.562600	-10.642000	24.365506	0.000577	21.089453
1558.474519	-3.005900	3.560600	-10.701000	24.337542	0.000576	21.094589
1559.475961	-3.017000	3.559900	-10.739000	24.338381	0.000576	21.093534
1560.479098	-2.986100	3.561400	-10.633000	24.339565	0.000577	21.081923
1561.477317	-2.987700	3.558400	-10.630000	24.349911	0.000576	21.082345
1562.482358	-2.983000	3.559800	-10.618000	24.381605	0.000576	21.092326
1563.476008	-2.986000	3.560100	-10.629000	24.402823	0.000575	21.087060
1564.475760	-2.996700	3.559900	-10.667000	24.412434	0.000576	21.090063
1565.480684	-3.006000	3.557100	-10.692000	24.433125	0.000576	21.090906
1566.478469	-3.020300	3.557500	-10.743000	24.416503	0.000573	21.078027
1567.478652	-2.991600	3.556700	-10.639000	24.400619	0.000574	21.080109
1568.477128	-3.003800	3.557000	-10.683000	24.403823	0.000574	21.082375
1569.478129	-2.991300	3.558000	-10.641000	24.402406	0.000575	21.079057
1570.478590	-2.996900	3.555800	-10.656000	24.419395	0.000571	21.079980
1571.482652	-3.001800	3.554400	-10.668000	24.427114	0.000573	21.090092
1572.480429	-3.005500	3.554500	-10.682000	24.438669	0.000572	21.086512
1573.482138	-2.990100	3.555200	-10.630000	24.443289	0.000573	21.084509
1574.483113	-3.014900	3.555800	-10.719000	24.441452	0.000571	21.077452
1575.481798	-3.009200	3.555100	-10.697000	24.429635	0.000571	21.061808
1576.486804	-2.993500	3.555500	-10.641000	24.395133	0.000570	21.079821
1577.483691	-3.006200	3.554600	-10.684000	24.390619	0.000568	21.080034
1578.485985	-2.994600	3.553800	-10.641000	24.386521	0.000568	21.079717
1579.485034	-2.990400	3.554200	-10.627000	24.440587	0.000570	21.064260
1580.500819	-2.999100	3.554600	-10.659000	24.439352	0.000568	21.061125
1581.505946	-2.984600	3.553800	-10.606000	24.426855	0.000569	21.082721
1582.500273	-3.010700	3.552500	-10.695000	24.409891	0.000568	21.094149
1583.502450	-3.007400	3.551300	-10.679000	24.406426	0.000565	21.095888
1584.504677	-2.999500	3.553400	-10.657000	24.366803	0.000566	21.090279
1585.499609	-2.999000	3.552200	-10.652000	24.348266	0.000567	21.075006
1586.499600	-3.010600	3.550600	-10.689000	24.339731	0.000567	21.083038
1587.501981	-3.015500	3.552000	-10.710000	24.314653	0.000565	21.083485
1588.500449	-3.046100	3.548800	-10.808000	24.356719	0.000566	21.088699
1589.485726	-2.973000	3.552800	-10.561000	24.352992	0.000565	21.073109
1590.484789	-3.005000	3.550100	-10.667000	24.386315	0.000565	21.096101
1591.486037	-3.001200	3.549300	-10.651000	24.414095	0.000564	21.085092
1592.487177	-3.002400	3.550500	-10.659000	24.427488	0.000565	21.088570
1593.484621	-2.997800	3.549300	-10.639000	24.446863	0.000564	21.067710
1594.504394	-3.014700	3.549500	-10.699000	24.482862	0.000565	21.082486
1595.506207	-2.980400	3.548900	-10.577000	24.484279	0.000562	21.070161
1596.486246	-3.001800	3.549500	-10.654000	24.521115	0.000561	21.070608
1597.486097	-3.023200	3.548300	-10.726000	24.510746	0.000564	21.075377
1598.505077	-3.001600	3.546300	-10.644000	24.486486	0.000562	21.062893
1599.501304	-3.003400	3.546300	-10.650000	24.486670	0.000561	21.073507
1600.501342	-3.001300	3.546800	-10.644000	24.468423	0.000562	21.047145
1601.505569	-3.014200	3.545800	-10.687000	24.447576	0.000561	21.066056
1602.502501	-3.005400	3.547800	-10.662000	24.400419	0.000562	21.073746
1603.509526	-2.987400	3.544800	-10.589000	24.391595	0.000560	21.056837
1604.508306	-3.007400	3.545700	-10.663000	24.413022	0.000560	21.074062
1605.505022	-2.988600	3.545400	-10.595000	24.407405	0.000560	21.068901
1606.509401	-3.024700	3.544300	-10.719000	24.406039	0.000559	21.052362
1607.507756	-3.014700	3.545200	-10.687000	24.425128	0.000560	21.072456
1608.508929	-3.011700	3.544900	-10.675000	24.450127	0.000558	21.080938
1609.508251	-2.986700	3.544800	-10.586000	24.458685	0.000559	21.062028
1610.506993	-2.966400	3.544800	-10.512000	24.473782	0.000558	21.063424
1611.492510	-2.978500	3.544500	-10.556000	24.491479	0.000558	21.059843
1612.491678	-3.002200	3.542100	-10.634000	24.520676	0.000559	21.070642
1613.493247	-3.001700	3.542000	-10.631000	24.516711	0.000559	21.070457
1614.492818	-2.996000	3.542700	-10.612000	24.507312	0.000557	21.082361
1615.492771	-2.980700	3.542100	-10.557000	24.485809	0.000557	21.044201
1616.494784	-3.012900	3.543000	-10.675000	24.477459	0.000559	21.070430
1617.494314	-2.986900	3.543200	-10.582000	24.476961	0.000559	21.086049
1618.494078	-3.012300	3.540000	-10.663000	24.483105	0.000558	21.046229
1619.498376	-2.998400	3.541700	-10.619000	24.500697	0.000558	21.051549
1620.493713	-2.992500	3.541700	-10.597000	24.526900	0.000557	21.045598
1621.496931	-2.988600	3.541600	-10.583000	24.546302	0.000556	21.052261
1622.495240	-2.978500	3.539700	-10.543000	24.562842	0.000554	21.057949
1623.494894	-2.996600	3.540700	-10.608000	24.522070	0.000555	21.049286
1624.493752	-2.973100	3.540800	-10.526000	24.506684	0.000555	21.052340
1625.495701	-2.995100	3.539200	-10.600000	24.465253	0.000554	21.053447
1626.495606	-3.019600	3.537600	-10.681000	24.432354	0.000554	21.071645
1627.494977	-2.996000	3.539600	-10.604000	24.425894	0.000553	21.085075
1628.496102	-3.005400	3.538000	-10.632000	24.390315	0.000553	21.051760
1629.513359	-2.983100	3.538600	-10.555000	24.373169	0.000553	21.035512
1630.519393	-2.999500	3.536900	-10.607000	24.373194	0.000553	21.045018
1631.515550	-2.988200	3.536800	-10.568000	24.365870	0.000553	21.051894
1632.499601	-2.998000	3.537900	-10.605000	24.347698	0.000553	21.061638
1633.498166	-2.971100	3.537600	-10.508000	24.318235	0.000552	21.065745
1634.500394	-3.004300	3.537200	-10.626000	24.295625	0.000551	21.054448
1635.503170	-3.003700	3.536500	-10.622000	24.281891	0.000551	21.044940
1636.504509	-2.996200	3.535600	-10.592000	24.318787	0.000550	21.052077
1637.517485	-2.995300	3.536300	-10.592000	24.297254	0.000550	21.036645
1638.522403	-2.992100	3.536600	-10.581000	24.296205	0.000550	21.048392
1639.517694	-3.000100	3.533600	-10.600000	24.316818	0.000550	21.057214
1640.519225	-2.983400	3.534700	-10.544000	24.294656	0.000549	21.040676
1641.518317	-3.001900	3.533900	-10.607000	24.303532	0.000548	21.027297
1642.517156	-2.990700	3.534200	-10.568000	24.348068	0.000549	21.040202
1643.518334	-3.006500	3.531500	-10.616000	24.345390	0.000548	21.049368
1644.502647	-3.023100	3.533000	-10.680000	24.360463	0.000548	21.035567
1645.501086	-3.009200	3.533300	-10.631000	24.365295	0.000547	21.039466
1646.506904	-3.001800	3.533100	-10.605000	24.398327	0.000547	21.050316
1647.503716	-2.999000	3.531000	-10.589000	24.378214	0.000546	21.027299
1648.507573	-2.998100	3.532400	-10.589000	24.385540	0.000545	21.050764
1649.522712	-2.995100	3.530800	-10.573000	24.356919	0.000547	21.032961
1650.520470	-3.013700	3.530700	-10.640000	24.362066	0.000544	21.018214
1651.505007	-3.015100	3.530100	-10.643000	24.372885	0.000546	21.032857
1652.510656	-2.980500	3.530800	-10.522000	24.370232	0.000543	21.043469
1653.508531	-3.018100	3.529400	-10.651000	24.390425	0.000548	21.044287
1654.508766	-2.998100	3.529600	-10.581000	24.393315	0.000544	21.039600
1655.508333	-2.984300	3.530100	-10.533000	24.369813	0.000543	21.015554
1656.509806	-3.003100	3.528300	-10.595000	24.358259	0.000545	21.029091
1657.512188	-2.995800	3.529100	-10.572000	24.342215	0.000544	21.031961
1658.509466	-2.972900	3.528400	-10.489000	24.326513	0.000541	21.027591
1659.529418	-3.006900	3.529000	-10.610000	24.322601	0.000542	21.027934
1660.529238	-2.994500	3.528700	-10.565000	24.342610	0.000541	21.013395
1661.512813	-2.965700	3.529100	-10.465000	24.366822	0.000539	21.028198
1662.532528	-2.994100	3.527600	-10.561000	24.411224	0.000541	21.037179
1663.527445	-2.966300	3.527100	-10.461000	24.406997	0.000540	21.031991
1664.528996	-2.994900	3.527300	-10.563000	24.407127	0.000543	21.027855
1665.529880	-3.000900	3.525500	-10.579000	24.399173	0.000539	21.027935
1666.528277	-2.983200	3.527700	-10.523000	24.401485	0.000539	21.009395
1667.529205	-3.015000	3.526800	-10.632000	24.410359	0.000539	21.037259
1668.527908	-3.018300	3.524600	-10.636000	24.429974	0.000539	21.020431
1669.511861	-3.009100	3.525200	-10.605000	24.425143	0.000539	21.030281
1670.510616	-3.003700	3.525600	-10.589000	24.420574	0.000540	21.023328
1671.512946	-3.001100	3.523700	-10.574000	24.422518	0.000537	21.020537
1672.512140	-3.011000	3.523900	-10.609000	24.408574	0.000537	21.042106
1673.515821	-2.980200	3.525500	-10.506000	24.424303	0.000538	21.018061
1674.532405	-3.000100	3.523700	-10.570000	24.438405	0.000538	21.016562
1675.515452	-2.980300	3.523500	-10.500000	24.419341	0.000536	21.037261
1676.532253	-3.025100	3.522600	-10.655000	24.422310	0.000537	21.039765
1677.529531	-2.999900	3.523400	-10.569000	24.441398	0.000537	21.039948
1678.530755	-2.980500	3.524300	-10.502000	24.454395	0.000536	21.025016
1679.527152	-3.010500	3.520700	-10.597000	24.469782	0.000535	21.012006
1680.530861	-2.999900	3.521900	-10.564000	24.460671	0.000535	21.018985
1681.529027	-3.017800	3.520800	-10.624000	24.467157	0.000534	21.013640
1682.528454	-3.007700	3.519800	-10.586000	24.441687	0.000535	21.014639
1683.529185	-2.990700	3.520600	-10.528000	24.447359	0.000535	21.012743
1684.515778	-3.002500	3.520000	-10.568000	24.436044	0.000531	21.022726
1685.514870	-3.005900	3.519400	-10.578000	24.412463	0.000533	21.027518
1686.518473	-2.985900	3.519200	-10.508000	24.386863	0.000531	21.017011
1687.515678	-3.006400	3.518400	-10.577000	24.430267	0.000533	21.011717
1688.515558	-2.975000	3.519900	-10.471000	24.415617	0.000531	20.995126
1689.518710	-2.975400	3.519400	-10.471000	24.435256	0.000532	21.018618
1690.515857	-2.993200	3.519100	-10.533000	24.445682	0.000531	21.036186
1691.514892	-2.997200	3.518700	-10.545000	24.453165	0.000532	21.016671
1692.538023	-2.983700	3.519300	-10.499000	24.437122	0.000530	21.009586
1693.530062	-3.017300	3.517600	-10.612000	24.428325	0.000529	21.025888
1694.532444	-3.019800	3.516700	-10.619000	24.438960	0.000529	21.015222
1695.520711	-3.002500	3.516600	-10.557000	24.422891	0.000530	21.004792
1696.517458	-2.995500	3.516900	-10.533000	24.436150	0.000531	20.998182
1697.518575	-2.967700	3.516200	-10.434000	24.472411	0.000529	20.984303
1698.518576	-2.976200	3.517100	-10.467000	24.495622	0.000528	21.010430
1699.516860	-2.980500	3.517100	-10.482000	24.493231	0.000529	21.024624
1700.521195	-2.985500	3.514700	-10.492000	24.510560	0.000528	20.984171
1701.535714	-2.966500	3.515000	-10.426000	24.491029	0.000525	21.004875
1702.535151	-2.968100	3.514200	-10.429000	24.481259	0.000527	20.986541
1703.534185	-2.980200	3.515800	-10.477000	24.488796	0.000527	21.010694
1704.533446	-2.975500	3.514200	-10.456000	24.511454	0.000526	20.998816
1705.537731	-3.001500	3.513900	-10.546000	24.506494	0.000527	21.001900
1706.538163	-2.977800	3.514100	-10.463000	24.530254	0.000525	20.986860
1707.537002	-3.009300	3.513400	-10.572000	24.525371	0.000526	20.996184
1708.540845	-3.001300	3.512200	-10.540000	24.516050	0.000526	20.966922
1709.539753	-3.008500	3.511900	-10.565000	24.484544	0.000525	20.995525
1710.524821	-2.990500	3.513300	-10.506000	24.482260	0.000524	20.992286
1711.523022	-3.014800	3.510400	-10.582000	24.476669	0.000523	20.987152
1712.541254	-3.014800	3.510700	-10.583000	24.503504	0.000523	20.997003
1713.540040	-2.977400	3.510800	-10.452000	24.469425	0.000524	20.969929
1714.540073	-3.007200	3.509700	-10.554000	24.463149	0.000523	21.011990
1715.538372	-2.979900	3.511000	-10.461000	24.420796	0.000523	20.978514
1716.543858	-2.987300	3.511700	-10.489000	24.421113	0.000523	20.993054
1717.538653	-3.000100	3.510200	-10.530000	24.448709	0.000523	20.993713
1718.539519	-3.008100	3.508500	-10.553000	24.467483	0.000522	20.999745
1719.544154	-3.013500	3.507700	-10.569000	24.463650	0.000523	21.000640
1720.542872	-2.988900	3.507200	-10.482000	24.470582	0.000522	20.990054
1721.544116	-3.006400	3.509400	-10.549000	24.423452	0.000521	20.987341
1722.524747	-3.001300	3.509000	-10.530000	24.413398	0.000520	21.008545
1723.527497	-3.001200	3.507200	-10.525000	24.387061	0.000520	20.989713
1724.524521	-2.988800	3.507900	-10.484000	24.398957	0.000523	20.984579
1725.524773	-2.995500	3.505800	-10.501000	24.411615	0.000519	20.975467
1726.543613	-2.977600	3.507900	-10.444000	24.389797	0.000519	20.993406
1727.542433	-3.011100	3.506300	-10.556000	24.437507	0.000520	20.989113
1728.541224	-3.015800	3.505600	-10.572000	24.430444	0.000519	20.986295
1729.545669	-2.991600	3.506800	-10.490000	24.440762	0.000518	20.971519
1730.527792	-3.010400	3.504400	-10.548000	24.433778	0.000518	20.978736
1731.528328	-3.001500	3.503900	-10.516000	24.440293	0.000520	20.967729
1732.528811	-2.965600	3.505000	-10.393000	24.447514	0.000518	20.974973
1733.529297	-3.003800	3.504100	-10.524000	24.463793	0.000519	20.983718
1734.531722	-3.001300	3.504000	-10.516000	24.500734	0.000517	20.985218
1735.529014	-3.000600	3.503400	-10.512000	24.490024	0.000518	20.971629
1736.528858	-3.008900	3.504100	-10.542000	24.467365	0.000517	20.959329
1737.531870	-2.998400	3.502900	-10.502000	24.462876	0.000517	20.963360
1738.529010	-2.992800	3.502500	-10.481000	24.428271	0.000515	20.972737
1739.532353	-3.002300	3.501900	-10.513000	24.434993	0.000514	20.966680
1740.548310	-3.002500	3.501900	-10.514000	24.426354	0.000516	20.973659
1741.545358	-2.991100	3.502200	-10.474000	24.466265	0.000516	20.975293
1742.551808	-2.994800	3.501400	-10.485000	24.456682	0.000515	20.964258
1743.548045	-3.021000	3.499400	-10.571000	24.483306	0.000513	20.976743
1744.530657	-2.970200	3.501200	-10.399000	24.494912	0.000514	20.972740
1745.530036	-3.012900	3.501000	-10.548000	24.501580	0.000511	20.978955
1746.530708	-2.988300	3.500300	-10.459000	24.520668	0.000513	20.964443
1747.530129	-3.016000	3.500000	-10.555000	24.541516	0.000510	20.961653
1748.549648	-2.999100	3.499600	-10.495000	24.569527	0.000513	20.948035
1749.551269	-3.010300	3.499600	-10.532000	24.558555	0.000512	20.968791
1750.547433	-2.989200	3.500100	-10.463000	24.553252	0.000513	20.974850
1751.530033	-3.027000	3.498200	-10.588000	24.538680	0.000512	20.969713
1752.530665	-3.010100	3.497200	-10.526000	24.516521	0.000512	20.942268
1753.547085	-3.009100	3.497900	-10.523000	24.492839	0.000511	20.962601
1754.545547	-3.007300	3.498300	-10.519000	24.495596	0.000511	20.962048
1755.546890	-3.022300	3.497300	-10.568000	24.501161	0.000510	20.964313
1756.549983	-2.993200	3.497500	-10.468000	24.514262	0.000509	20.953277
1757.546831	-3.022300	3.495900	-10.564000	24.506019	0.000510	20.970608
1758.532125	-2.993600	3.496900	-10.467000	24.448938	0.000509	20.965023
1759.533180	-2.985400	3.495500	-10.435000	24.458838	0.000511	20.949353
1760.532267	-2.984800	3.495800	-10.434000	24.475723	0.000509	20.948750
1761.532085	-2.990700	3.494900	-10.452000	24.467896	0.000508	20.964603
1762.533878	-3.021600	3.493500	-10.554000	24.508146	0.000507	20.958045
1763.535667	-3.003700	3.494200	-10.495000	24.507333	0.000508	20.952488
1764.536102	-3.019700	3.492900	-10.546000	24.476351	0.000508	20.965973
1765.534961	-3.015400	3.492800	-10.531000	24.482784	0.000508	20.948722
1766.535801	-2.991800	3.495700	-10.457000	24.516469	0.000507	20.946008
1767.535178	-2.992200	3.493200	-10.452000	24.508830	0.000506	20.953516
1768.537457	-3.004600	3.493200	-10.495000	24.501896	0.000506	20.941345
1769.536750	-3.000600	3.494000	-10.484000	24.514657	0.000504	20.951777
1770.538843	-2.997000	3.493500	-10.470000	24.518595	0.000505	20.934866
1771.537561	-3.005100	3.492400	-10.494000	24.542171	0.000505	20.951407
1772.539166	-2.993000	3.492600	-10.452000	24.551440	0.000504	20.936526
1773.537958	-3.001700	3.491000	-10.478000	24.561838	0.000501	20.924201
1774.540282	-3.020700	3.490800	-10.544000	24.560996	0.000502	20.932839
1775.541965	-2.987300	3.491700	-10.430000	24.542146	0.000504	20.957071
1776.540560	-3.018100	3.489900	-10.532000	24.497041	0.000503	20.927941
1777.542457	-2.983900	3.490200	-10.413000	24.478399	0.000501	20.917300
1778.541320	-3.007100	3.489800	-10.493000	24.489427	0.000501	20.938793
1779.542108	-2.993700	3.491700	-10.452000	24.474750	0.000501	20.944455
1780.545109	-2.975800	3.489800	-10.384000	24.450726	0.000502	20.945009
1781.544299	-3.001500	3.487500	-10.466000	24.437415	0.000502	20.955361
1782.542858	-3.001200	3.488900	-10.470000	24.420321	0.000502	20.925888
1783.542017	-2.988800	3.488000	-10.424000	24.425415	0.000502	20.930523
1784.542833	-3.009800	3.488500	-10.498000	24.397739	0.000502	20.942585
1785.558377	-3.010200	3.487200	-10.496000	24.384742	0.000501	20.939030
1786.561550	-3.004800	3.486000	-10.472000	24.389651	0.000500	20.924517
1787.558385	-2.998000	3.486500	-10.451000	24.421031	0.000501	20.922807
1788.546038	-2.992800	3.486400	-10.433000	24.438309	0.000501	20.930183
1789.544500	-3.008900	3.485800	-10.487000	24.450755	0.000501	20.937453
1790.545417	-2.981200	3.486800	-10.393000	24.454352	0.000500	20.935371
1791.549760	-3.016300	3.484900	-10.511000	24.474438	0.000500	20.922334
1792.566417	-2.961400	3.486700	-10.323000	24.505683	0.000499	20.932817
1793.565206	-2.994100	3.486800	-10.438000	24.521777	0.000499	20.931421
1794.569055	-2.992000	3.485000	-10.427000	24.520122	0.000498	20.907953
1795.562788	-2.994800	3.486500	-10.440000	24.531387	0.000499	20.929684
1796.563912	-2.982300	3.484300	-10.390000	24.508256	0.000496	20.931132
1797.567744	-2.996400	3.483800	-10.438000	24.505001	0.000499	20.922651
1798.548583	-3.008300	3.484200	-10.481000	24.494316	0.000496	20.933741
1799.548387	-3.013400	3.483400	-10.495000	24.499093	0.000499	20.938059
1800.548511	-3.009800	3.483200	-10.483000	24.453698	0.000497	20.946094
1801.563791	-3.001800	3.483000	-10.454000	24.429988	0.000496	20.931317
1802.567145	-3.010300	3.482800	-10.483000	24.461470	0.000497	20.951046
1803.566611	-3.007700	3.482900	-10.474000	24.443537	0.000496	20.909352
1804.570965	-2.997300	3.484000	-10.441000	24.449340	0.000497	20.934611
1805.567101	-2.990300	3.482700	-10.412000	24.448947	0.000495	20.947965
1806.549163	-3.004000	3.482300	-10.461000	24.450864	0.000497	20.920968
1807.552146	-2.977600	3.480300	-10.362000	24.451965	0.000495	20.902161
1808.552038	-3.005300	3.480900	-10.460000	24.473839	0.000495	20.907035
1809.551598	-3.018500	3.479500	-10.501000	24.482845	0.000495	20.926026
1810.551105	-2.994700	3.480300	-10.421000	24.489066	0.000495	20.943645
1811.550972	-3.003700	3.480800	-10.454000	24.492769	0.000496	20.940723
1812.551669	-2.990800	3.480300	-10.408000	24.528712	0.000494	20.922260
1813.552095	-2.993100	3.480600	-10.417000	24.529656	0.000495	20.922258
1814.551410	-3.015400	3.478700	-10.488000	24.505635	0.000494	20.923761
1815.553408	-3.011100	3.476900	-10.469000	24.475518	0.000494	20.933848
1816.552439	-2.998700	3.479000	-10.431000	24.471765	0.000491	20.931031
1817.551765	-2.996100	3.476900	-10.416000	24.473891	0.000493	20.941698
1818.555065	-2.997400	3.477200	-10.422000	24.446926	0.000493	20.948783
1819.553601	-3.016400	3.477000	-10.487000	24.411427	0.000493	20.921706
1820.556354	-3.011500	3.475100	-10.464000	24.407909	0.000490	20.933823
1821.554837	-2.982400	3.475500	-10.364000	24.409719	0.000491	20.935165
1822.554976	-3.012800	3.476700	-10.473000	24.401450	0.000491	20.935878
1823.557741	-2.993200	3.474500	-10.400000	24.403576	0.000491	20.948915
1824.556978	-2.984200	3.476800	-10.374000	24.392471	0.000491	20.937776
1825.553817	-2.997400	3.474800	-10.414000	24.416680	0.000489	20.949258
1826.555537	-2.986500	3.475200	-10.377000	24.460108	0.000487	20.954420
1827.555865	-3.013600	3.474300	-10.469000	24.449185	0.000489	20.953419
1828.555927	-3.030500	3.473700	-10.526000	24.448896	0.000490	20.940328
1829.559817	-2.998000	3.475700	-10.418000	24.428258	0.000489	20.931479
1830.555590	-3.011100	3.472400	-10.453000	24.430648	0.000490	20.966588
1831.559587	-3.013800	3.473400	-10.467000	24.423927	0.000487	20.951313
1832.555011	-3.012700	3.472000	-10.459000	24.414843	0.000488	20.927504
1833.557142	-3.010000	3.472700	-10.452000	24.422195	0.000487	20.931086
1834.561193	-2.986300	3.473000	-10.371000	24.434536	0.000487	20.929716
1835.559886	-2.967400	3.473500	-10.306000	24.460714	0.000486	20.933220
1836.560452	-2.991900	3.473100	-10.390000	24.447743	0.000487	20.957187
1837.561394	-2.990100	3.472200	-10.381000	24.474813	0.000486	20.931718
1838.562545	-2.994300	3.470800	-10.392000	24.459008	0.000486	20.949050
1839.563063	-3.001200	3.471700	-10.418000	24.460609	0.000486	20.964404
1840.566457	-3.013600	3.470100	-10.456000	24.468749	0.000487	20.955502
1841.562597	-3.003000	3.469900	-10.419000	24.476911	0.000483	20.953735
1842.562603	-2.988400	3.471300	-10.373000	24.499178	0.000484	20.950945
1843.564630	-2.970400	3.470500	-10.307000	24.501384	0.000484	20.939884
1844.565403	-2.984900	3.471300	-10.360000	24.502751	0.000484	20.959270
