742.226225	-2.990900	3.632600	-10.864000	25.037765	0.001096	20.839963
743.231229	-2.993700	3.631500	-10.869000	25.020961	0.001094	20.838742
744.223143	-3.009600	3.630800	-10.926000	24.987471	0.001095	20.841163
745.222322	-2.996200	3.631300	-10.879000	24.954379	0.001097	20.816482
746.226766	-3.012400	3.631300	-10.938000	24.962533	0.001095	20.836995
747.233392	-3.003600	3.628900	-10.898000	24.954852	0.001093	20.829758
748.228312	-2.984100	3.631200	-10.835000	25.011763	0.001094	20.819554
749.228431	-2.997700	3.629600	-10.879000	24.986604	0.001093	20.818481
750.226919	-3.003400	3.629900	-10.900000	25.002217	0.001092	20.841739
751.227326	-3.024600	3.628800	-10.974000	24.985060	0.001091	20.838742
752.225043	-3.001700	3.628300	-10.889000	25.000401	0.001092	20.847029
753.222841	-2.977700	3.629700	-10.807000	25.038685	0.001094	20.846102
754.231257	-2.994300	3.628500	-10.862000	25.044403	0.001093	20.855160
755.228711	-2.975500	3.628300	-10.793000	25.053356	0.001090	20.841863
756.227223	-2.995400	3.627600	-10.864000	25.040327	0.001092	20.832579
757.231716	-2.999200	3.628100	-10.880000	25.059172	0.001092	20.842960
758.228559	-3.004700	3.626900	-10.895000	25.073667	0.001090	20.853242
759.227157	-3.013000	3.625700	-10.922000	25.095713	0.001090	20.853087
760.231487	-2.974400	3.626500	-10.785000	25.111525	0.001090	20.848572
761.226885	-2.990300	3.625300	-10.840000	25.102424	0.001088	20.851290
762.234906	-2.997600	3.626300	-10.868000	25.082089	0.001088	20.839886
763.223465	-2.995200	3.624600	-10.855000	25.039034	0.001088	20.858306
764.230623	-3.025800	3.624600	-10.964000	25.007308	0.001089	20.857280
765.230062	-2.992500	3.625800	-10.850000	25.043529	0.001086	20.859499
766.231709	-3.000800	3.624100	-10.874000	25.047410	0.001086	20.864817
767.230497	-2.999100	3.623900	-10.867000	25.114381	0.001089	20.830103
768.231287	-3.014600	3.622600	-10.919000	25.110676	0.001086	20.850091
769.233767	-3.009300	3.622200	-10.899000	25.107120	0.001088	20.845573
770.231144	-3.004600	3.624800	-10.890000	25.126235	0.001086	20.841054
771.227171	-2.999100	3.622600	-10.863000	25.140778	0.001086	20.858972
772.235965	-3.034900	3.622800	-10.993000	25.152188	0.001086	20.853831
773.230227	-3.008500	3.622100	-10.896000	25.166404	0.001086	20.855774
774.230991	-3.006200	3.623000	-10.890000	25.204314	0.001085	20.859220
775.231125	-3.012900	3.622400	-10.913000	25.189049	0.001085	20.859068
776.228832	-3.007600	3.621600	-10.891000	25.195461	0.001084	20.853177
777.231301	-2.991300	3.622200	-10.834000	25.164860	0.001085	20.870819
778.238080	-3.007500	3.620700	-10.888000	25.166675	0.001082	20.862211
779.231462	-3.003500	3.621700	-10.877000	25.141939	0.001085	20.859189
780.229392	-2.996000	3.621100	-10.847000	25.120262	0.001081	20.850705
781.232919	-2.985500	3.620400	-10.808000	25.110837	0.001082	20.845037
782.234745	-2.998000	3.620100	-10.852000	25.111806	0.001084	20.862604
783.236904	-2.976700	3.619300	-10.772000	25.112773	0.001081	20.863100
784.239614	-2.979500	3.618800	-10.780000	25.123164	0.001083	20.889177
785.234959	-3.019000	3.618400	-10.923000	25.137210	0.001083	20.865821
786.233602	-2.975100	3.618200	-10.762000	25.124853	0.001080	20.888501
787.239138	-3.024100	3.617700	-10.939000	25.129721	0.001081	20.877743
788.232562	-2.997300	3.618000	-10.843000	25.118657	0.001080	20.851464
789.231255	-2.986600	3.618500	-10.806000	25.127360	0.001081	20.887699
790.237163	-2.995300	3.617300	-10.833000	25.116891	0.001079	20.875295
791.232177	-2.984800	3.618200	-10.799000	25.128449	0.001082	20.891638
792.233987	-2.983900	3.617800	-10.795000	25.162277	0.001081	20.867278
793.243890	-2.976400	3.617300	-10.765000	25.172890	0.001079	20.875087
794.233789	-2.997100	3.616200	-10.837000	25.173585	0.001079	20.876733
795.231415	-2.983600	3.616000	-10.787000	25.184124	0.001079	20.908647
796.236319	-2.974300	3.616700	-10.755000	25.184744	0.001079	20.893624
797.236026	-2.998100	3.614700	-10.836000	25.231998	0.001077	20.892701
798.234766	-2.988800	3.615800	-10.805000	25.239798	0.001078	20.898635
799.238710	-2.981500	3.616100	-10.780000	25.217206	0.001076	20.899661
800.237627	-2.983700	3.614700	-10.784000	25.225161	0.001078	20.896742
801.234739	-3.013500	3.612900	-10.886000	25.248623	0.001076	20.873358
802.244520	-2.998200	3.615000	-10.837000	25.262146	0.001074	20.890253
803.235842	-2.990300	3.614600	-10.808000	25.258167	0.001074	20.886733
804.235707	-2.985100	3.613700	-10.787000	25.223914	0.001075	20.892646
805.241497	-2.999000	3.613900	-10.836000	25.199308	0.001074	20.893547
806.241448	-2.985100	3.612600	-10.783000	25.208158	0.001074	20.902905
807.242039	-2.992300	3.611900	-10.807000	25.189069	0.001073	20.885165
808.241422	-3.007500	3.613200	-10.866000	25.176144	0.001074	20.885465
809.239741	-3.016900	3.610700	-10.891000	25.204334	0.001071	20.898118
810.241652	-3.007200	3.611100	-10.858000	25.208760	0.001072	20.885967
811.241519	-3.026200	3.610600	-10.925000	25.193249	0.001073	20.892205
812.240908	-2.996200	3.610200	-10.815000	25.183157	0.001073	20.885394
813.236804	-2.995600	3.611600	-10.818000	25.160737	0.001073	20.905083
814.242078	-3.004900	3.610300	-10.848000	25.170754	0.001073	20.902812
815.240592	-2.991700	3.610700	-10.801000	25.155322	0.001071	20.897278
816.241071	-3.000000	3.610400	-10.830000	25.144061	0.001072	20.897826
817.245703	-3.003300	3.610400	-10.841000	25.149605	0.001072	20.900073
818.248940	-3.007000	3.609900	-10.854000	25.169050	0.001070	20.898257
819.241689	-2.995100	3.608400	-10.807000	25.151970	0.001069	20.893912
820.250626	-2.992300	3.608800	-10.798000	25.186127	0.001069	20.885530
821.241483	-2.996800	3.608700	-10.813000	25.204151	0.001070	20.886555
822.246079	-2.991900	3.608600	-10.796000	25.236717	0.001069	20.907395
823.247509	-3.013000	3.607600	-10.869000	25.247829	0.001069	20.902904
824.242731	-2.982700	3.607900	-10.761000	25.248625	0.001068	20.888058
825.244244	-2.994400	3.606900	-10.798000	25.259389	0.001067	20.883218
826.242613	-2.992400	3.605900	-10.788000	25.282829	0.001068	20.880200
827.243929	-3.002900	3.605000	-10.824000	25.306815	0.001068	20.880100
828.246279	-2.978900	3.607100	-10.744000	25.303163	0.001069	20.877857
829.245917	-2.983400	3.605000	-10.753000	25.317331	0.001066	20.894451
830.245852	-2.994500	3.604400	-10.792000	25.351881	0.001065	20.884572
831.242511	-2.991200	3.605100	-10.782000	25.391717	0.001065	20.881424
832.245692	-3.000900	3.605200	-10.817000	25.385806	0.001064	20.897773
833.244633	-2.984400	3.604800	-10.756000	25.384661	0.001065	20.883348
834.246878	-2.992400	3.603400	-10.782000	25.393883	0.001065	20.886443
835.251415	-2.997700	3.602500	-10.798000	25.403028	0.001061	20.878083
836.254766	-2.992000	3.605600	-10.787000	25.392170	0.001063	20.870500
837.247016	-2.993700	3.602900	-10.785000	25.360205	0.001063	20.871594
838.247593	-2.991000	3.603100	-10.775000	25.306867	0.001062	20.875886
839.245127	-2.979000	3.605200	-10.738000	25.306046	0.001061	20.863208
840.245095	-2.990600	3.604500	-10.778000	25.305997	0.001062	20.862211
841.251044	-3.005900	3.601900	-10.826000	25.269460	0.001061	20.869149
842.249020	-2.992400	3.602000	-10.776000	25.255042	0.001061	20.865105
843.244654	-2.988200	3.601100	-10.759000	25.248282	0.001060	20.866379
844.247193	-2.983000	3.603100	-10.747000	25.265605	0.001059	20.883769
845.247856	-3.005800	3.600400	-10.820000	25.290363	0.001060	20.871169
846.247934	-2.989500	3.602100	-10.768000	25.290857	0.001059	20.882096
847.250208	-2.990000	3.600600	-10.765000	25.317899	0.001058	20.878427
848.247550	-2.976300	3.600000	-10.714000	25.317948	0.001057	20.878477
849.246226	-2.959400	3.601000	-10.655000	25.359455	0.001057	20.867048
850.251332	-2.974700	3.600600	-10.709000	25.372202	0.001058	20.858037
851.249321	-2.988300	3.598400	-10.752000	25.384856	0.001056	20.875957
852.254497	-2.984600	3.597600	-10.736000	25.351946	0.001056	20.849552
853.248245	-3.016900	3.597400	-10.852000	25.313794	0.001055	20.849177
854.251400	-3.003800	3.597300	-10.805000	25.321646	0.001055	20.867491
855.246575	-2.985000	3.598200	-10.739000	25.302731	0.001055	20.856562
856.255384	-3.011500	3.595500	-10.826000	25.283295	0.001056	20.834677
857.257399	-2.997400	3.598000	-10.783000	25.282449	0.001054	20.854216
858.247507	-2.987200	3.597200	-10.744000	25.319951	0.001054	20.843506
859.250576	-2.988000	3.597200	-10.747000	25.316846	0.001053	20.870733
860.256647	-3.009600	3.595200	-10.818000	25.293280	0.001056	20.849918
861.246602	-3.009000	3.595200	-10.817000	25.275187	0.001053	20.847873
862.256094	-3.001500	3.596200	-10.792000	25.254978	0.001053	20.856032
863.254153	-2.997900	3.595800	-10.779000	25.232754	0.001052	20.840832
864.247875	-3.009000	3.595400	-10.818000	25.194699	0.001051	20.859999
865.259168	-2.979300	3.593700	-10.706000	25.187587	0.001052	20.832471
866.253490	-2.997800	3.593800	-10.772000	25.240480	0.001052	20.850485
867.249855	-2.996700	3.594400	-10.770000	25.270980	0.001051	20.828951
868.251235	-3.013100	3.592700	-10.824000	25.313479	0.001051	20.853129
869.269206	-3.011800	3.592400	-10.818000	25.316112	0.001052	20.852453
870.250405	-2.993500	3.593300	-10.755000	25.347280	0.001049	20.846764
871.252402	-3.007000	3.591200	-10.798000	25.341959	0.001048	20.861809
872.259306	-3.010900	3.591100	-10.811000	25.321449	0.001049	20.858760
873.258074	-3.010600	3.592400	-10.814000	25.329378	0.001048	20.840169
874.252546	-3.011400	3.590900	-10.813000	25.284762	0.001049	20.840417
875.257983	-3.000700	3.590000	-10.773000	25.281179	0.001048	20.851044
876.259622	-3.016900	3.589200	-10.826000	25.309242	0.001047	20.855986
877.254150	-3.013300	3.590200	-10.817000	25.311005	0.001045	20.864868
878.256275	-3.000400	3.590300	-10.771000	25.310008	0.001044	20.858652
879.254377	-2.998200	3.589500	-10.761000	25.286170	0.001046	20.837090
880.258692	-2.987100	3.589000	-10.719000	25.255424	0.001045	20.842255
881.255982	-3.001300	3.588500	-10.768000	25.247692	0.001046	20.825010
882.254126	-2.998400	3.589000	-10.761000	25.239512	0.001043	20.846669
883.264194	-2.988500	3.588000	-10.721000	25.202056	0.001041	20.850790
884.258407	-2.991000	3.588000	-10.731000	25.180704	0.001044	20.846423
885.255334	-3.015200	3.586400	-10.812000	25.196759	0.001041	20.837412
886.264756	-3.005600	3.587500	-10.782000	25.162927	0.001042	20.844698
887.259095	-2.996700	3.586400	-10.746000	25.137076	0.001040	20.834394
888.261138	-2.995500	3.587500	-10.745000	25.192212	0.001040	20.836640
889.261353	-2.996800	3.586800	-10.748000	25.213885	0.001041	20.821889
890.255079	-3.019600	3.585100	-10.824000	25.257930	0.001042	20.838608
891.257298	-2.994400	3.586800	-10.739000	25.293452	0.001040	20.845348
892.257923	-2.990700	3.587300	-10.728000	25.359490	0.001038	20.830576
893.261483	-2.983200	3.586800	-10.699000	25.386632	0.001038	20.832224
894.261841	-3.003000	3.584700	-10.764000	25.416677	0.001038	20.846746
895.263076	-3.010600	3.584300	-10.790000	25.450332	0.001037	20.844031
896.259769	-2.986200	3.584100	-10.702000	25.464964	0.001036	20.818896
897.262990	-3.016000	3.583100	-10.805000	25.451446	0.001036	20.831874
898.267655	-3.012400	3.582600	-10.791000	25.437506	0.001035	20.832100
899.263644	-3.017400	3.581700	-10.807000	25.408505	0.001034	20.838540
900.263439	-2.999100	3.583700	-10.747000	25.442253	0.001035	20.802254
901.264983	-3.017900	3.581700	-10.807000	25.459951	0.001036	20.856061
902.265347	-2.994900	3.582200	-10.728000	25.438750	0.001035	20.822444
903.268133	-2.993400	3.583400	-10.726000	25.445808	0.001034	20.826212
904.262173	-3.014100	3.581400	-10.793000	25.462883	0.001031	20.818703
905.263838	-2.999500	3.582600	-10.745000	25.478984	0.001033	20.819698
906.271119	-3.005700	3.583300	-10.769000	25.518275	0.001034	20.830231
907.268393	-2.975200	3.582400	-10.657000	25.548143	0.001033	20.812338
908.269087	-2.975100	3.580500	-10.651000	25.550578	0.001031	20.819999
909.271069	-3.012800	3.580600	-10.785000	25.532362	0.001031	20.801231
910.267921	-2.991300	3.579900	-10.708000	25.476848	0.001033	20.823717
911.269014	-3.009000	3.578400	-10.767000	25.492652	0.001030	20.810665
912.270527	-3.006900	3.579900	-10.763000	25.515142	0.001030	20.823293
913.269728	-2.997500	3.578800	-10.726000	25.506270	0.001029	20.822918
914.269752	-3.003900	3.579600	-10.750000	25.524311	0.001029	20.811638
915.268565	-2.983000	3.578200	-10.673000	25.526573	0.001029	20.807745
916.270027	-3.013500	3.578400	-10.781000	25.510915	0.001030	20.821892
917.271355	-3.016900	3.578900	-10.795000	25.528008	0.001028	20.840006
918.269570	-3.034800	3.577000	-10.853000	25.551270	0.001027	20.811210
919.277616	-3.004300	3.576500	-10.743000	25.568788	0.001029	20.814105
920.275232	-2.992600	3.576800	-10.703000	25.583347	0.001028	20.805493
921.278119	-3.002300	3.577700	-10.741000	25.582477	0.001025	20.830697
922.272714	-3.018400	3.576500	-10.793000	25.589259	0.001025	20.812853
923.272906	-3.018000	3.575500	-10.788000	25.548826	0.001029	20.819662
924.271325	-2.987400	3.576700	-10.684000	25.536600	0.001025	20.822082
925.271539	-3.021100	3.574300	-10.797000	25.506354	0.001022	20.806881
926.270997	-3.008400	3.575400	-10.755000	25.494526	0.001027	20.813495
927.273188	-2.994400	3.575200	-10.705000	25.441318	0.001024	20.818385
928.271576	-3.007100	3.573200	-10.745000	25.437563	0.001025	20.809398
929.273533	-3.001800	3.574500	-10.729000	25.438581	0.001023	20.805205
930.278578	-3.032400	3.573500	-10.834000	25.419965	0.001022	20.833452
931.275466	-3.008100	3.573500	-10.748000	25.402642	0.001022	20.824118
932.277728	-3.001600	3.571900	-10.721000	25.402741	0.001022	20.810942
933.272974	-3.000300	3.573800	-10.720000	25.465366	0.001020	20.821196
934.279703	-3.016200	3.571700	-10.771000	25.483630	0.001020	20.819148
935.278345	-2.964700	3.572600	-10.590000	25.523612	0.001020	20.814255
936.276930	-2.997900	3.572200	-10.707000	25.530222	0.001019	20.822315
937.274463	-2.988600	3.572900	-10.678000	25.475548	0.001018	20.829050
938.292696	-3.000400	3.570400	-10.712000	25.477436	0.001016	20.805816
939.276367	-3.012700	3.568700	-10.749000	25.454099	0.001015	20.807512
940.278805	-3.008400	3.570700	-10.741000	25.443360	0.001017	20.804314
941.281262	-2.999100	3.568900	-10.702000	25.417985	0.001014	20.821507
942.277694	-2.987600	3.569700	-10.664000	25.404291	0.001016	20.831464
943.280614	-3.003500	3.567700	-10.715000	25.416118	0.001016	20.803986
944.281233	-2.989200	3.568400	-10.665000	25.421608	0.001013	20.800016
945.281538	-3.002500	3.569200	-10.715000	25.402770	0.001014	20.814290
946.281238	-3.005500	3.569300	-10.727000	25.393351	0.001014	20.807203
947.279566	-2.996500	3.568300	-10.690000	25.394940	0.001011	20.802161
948.280096	-3.016500	3.568000	-10.760000	25.421482	0.001012	20.818381
949.280346	-2.996300	3.567600	-10.688000	25.404282	0.001012	20.814860
950.282259	-3.014300	3.565900	-10.747000	25.457615	0.001010	20.802508
951.284439	-2.990100	3.567500	-10.666000	25.479956	0.001009	20.817829
952.281561	-2.998100	3.566300	-10.690000	25.466411	0.001009	20.799961
953.282209	-3.003100	3.566300	-10.709000	25.443645	0.001010	20.778521
954.283700	-3.004700	3.566100	-10.714000	25.419066	0.001008	20.804101
955.283370	-3.002600	3.565400	-10.704000	25.430124	0.001011	20.798610
956.283687	-3.026200	3.563700	-10.784000	25.416903	0.001007	20.797187
957.283883	-3.010500	3.563500	-10.726000	25.412631	0.001007	20.809493
958.282351	-3.005000	3.563700	-10.708000	25.401518	0.001006	20.812084
959.287390	-3.016400	3.562700	-10.746000	25.430547	0.001006	20.806146
960.283529	-3.008000	3.563400	-10.718000	25.458554	0.001006	20.801554
961.286130	-2.988000	3.564100	-10.647000	25.480672	0.001007	20.813333
962.285567	-3.008200	3.563000	-10.717000	25.501472	0.001004	20.782064
963.283023	-3.001300	3.561100	-10.686000	25.496179	0.001001	20.798560
964.284860	-2.993100	3.561400	-10.657000	25.523688	0.001001	20.804848
965.287071	-3.006100	3.560700	-10.703000	25.537232	0.001001	20.787630
966.291306	-2.996900	3.561500	-10.672000	25.540932	0.001002	20.806993
967.285129	-3.007900	3.560700	-10.710000	25.543117	0.001003	20.783108
968.289414	-3.002900	3.561600	-10.693000	25.529977	0.001001	20.805000
969.283754	-3.027300	3.559700	-10.775000	25.528088	0.000998	20.807845
970.286665	-3.003500	3.560000	-10.691000	25.525653	0.000998	20.774579
971.287539	-2.974700	3.561200	-10.593000	25.567378	0.000997	20.792300
972.285217	-3.018700	3.558500	-10.741000	25.583776	0.000996	20.786957
973.285905	-3.003500	3.559100	-10.689000	25.581245	0.000998	20.771613
974.285014	-3.018700	3.558000	-10.739000	25.594291	0.000996	20.790406
975.287607	-2.999100	3.558400	-10.670000	25.573318	0.000992	20.802058
976.290734	-3.016400	3.556100	-10.726000	25.588228	0.000994	20.793325
977.290855	-2.982400	3.559600	-10.615000	25.593822	0.000993	20.784245
978.290499	-2.973300	3.557500	-10.577000	25.633754	0.000993	20.791159
979.291796	-2.993700	3.556800	-10.647000	25.648913	0.000990	20.786470
980.289353	-2.997400	3.557000	-10.661000	25.607915	0.000991	20.791286
981.285820	-3.003200	3.557200	-10.682000	25.598426	0.000992	20.803093
982.289857	-2.998600	3.556400	-10.663000	25.549599	0.000989	20.800049
983.290114	-2.980200	3.556300	-10.598000	25.511454	0.000991	20.788295
984.289787	-3.002600	3.556300	-10.678000	25.486158	0.000990	20.770004
985.291797	-2.995000	3.555300	-10.647000	25.486633	0.000988	20.781387
986.293921	-2.971900	3.556800	-10.569000	25.491308	0.000987	20.799358
987.288622	-3.006000	3.554500	-10.683000	25.511811	0.000987	20.773955
988.288191	-2.993400	3.553500	-10.636000	25.513329	0.000988	20.772160
989.287966	-2.990400	3.554000	-10.627000	25.529061	0.000985	20.771838
990.288533	-3.012000	3.554100	-10.704000	25.532070	0.000987	20.775333
991.293152	-2.982000	3.553300	-10.595000	25.549295	0.000986	20.785994
992.293078	-3.000200	3.553500	-10.660000	25.550141	0.000985	20.779731
993.294954	-3.017600	3.551100	-10.714000	25.583295	0.000986	20.774146
994.290044	-3.013400	3.551700	-10.701000	25.577209	0.000985	20.777517
995.295972	-3.029500	3.550700	-10.755000	25.614435	0.000983	20.782188
996.295044	-3.012800	3.549800	-10.693000	25.642092	0.000985	20.781989
997.291047	-3.004800	3.549800	-10.665000	25.663463	0.000982	20.787332
998.293018	-2.973000	3.550500	-10.554000	25.678449	0.000984	20.764925
999.298778	-3.010700	3.550100	-10.686000	25.667844	0.000981	20.769447
1000.296970	-3.020000	3.549300	-10.717000	25.637981	0.000980	20.785921
1001.294965	-2.998300	3.550900	-10.646000	25.594547	0.000980	20.753204
1002.296935	-3.009300	3.548300	-10.676000	25.562621	0.000981	20.758599
1003.296943	-3.013400	3.548800	-10.693000	25.545627	0.000981	20.760973
1004.299049	-2.998400	3.548100	-10.638000	25.575227	0.000980	20.774104
1005.294389	-3.012500	3.548500	-10.688000	25.596003	0.000978	20.746605
1006.297460	-3.022800	3.545400	-10.715000	25.572625	0.000979	20.760585
1007.299314	-2.983200	3.548800	-10.586000	25.583536	0.000977	20.777234
1008.296652	-2.997100	3.546600	-10.628000	25.579340	0.000976	20.734611
1009.300005	-3.006600	3.546000	-10.660000	25.568906	0.000978	20.745470
1010.294926	-2.993700	3.546600	-10.616000	25.560883	0.000976	20.771553
1011.295669	-2.988300	3.547000	-10.598000	25.555794	0.000975	20.712860
1012.296319	-2.994600	3.547100	-10.622000	25.538152	0.000976	20.762475
1013.298081	-3.011900	3.545300	-10.678000	25.574683	0.000974	20.735150
1014.296732	-3.008300	3.545100	-10.664000	25.563407	0.000975	20.752750
1015.300162	-3.035000	3.544200	-10.755000	25.535128	0.000975	20.741894
1016.299822	-2.999200	3.544700	-10.630000	25.560528	0.000974	20.744168
1017.295870	-3.012800	3.543900	-10.675000	25.606722	0.000973	20.729394
1018.299889	-2.985100	3.546400	-10.585000	25.624739	0.000974	20.746542
1019.296742	-3.002200	3.542300	-10.633000	25.656095	0.000973	20.757646
1020.302731	-3.007800	3.542300	-10.653000	25.679730	0.000972	20.733969
1021.301839	-2.988600	3.543100	-10.587000	25.644793	0.000971	20.734914
1022.298713	-3.018000	3.541600	-10.688000	25.669912	0.000971	20.751135
1023.302495	-2.972500	3.542500	-10.529000	25.711659	0.000969	20.737114
1024.301407	-2.996100	3.541500	-10.610000	25.715210	0.000970	20.753010
1025.299979	-3.010200	3.539800	-10.654000	25.706938	0.000968	20.767461
1026.303244	-3.000600	3.541300	-10.625000	25.670637	0.000968	20.751389
1027.303700	-3.021000	3.539300	-10.691000	25.654512	0.000967	20.730451
1028.307199	-3.007600	3.539600	-10.645000	25.604321	0.000968	20.758753
1029.305016	-2.998500	3.540200	-10.614000	25.596295	0.000967	20.745950
1030.303195	-3.011600	3.538400	-10.655000	25.612248	0.000967	20.738738
1031.304332	-3.016400	3.539300	-10.674000	25.663207	0.000965	20.740607
1032.305521	-3.011600	3.538400	-10.655000	25.681347	0.000965	20.746499
1033.306674	-3.011700	3.537700	-10.653000	25.700530	0.000965	20.750119
1034.302096	-3.003100	3.539200	-10.627000	25.694568	0.000964	20.732751
1035.302248	-3.011700	3.537400	-10.653000	25.714198	0.000963	20.730181
1036.305464	-2.983400	3.537800	-10.554000	25.716882	0.000963	20.753267
1037.304838	-3.009800	3.536900	-10.644000	25.687265	0.000964	20.740114
1038.301170	-2.992000	3.535000	-10.575000	25.685053	0.000961	20.739789
1039.304563	-3.002900	3.537100	-10.620000	25.698271	0.000962	20.735047
1040.305306	-2.999600	3.535800	-10.604000	25.693004	0.000960	20.750621
1041.303283	-3.009800	3.534700	-10.638000	25.722072	0.000960	20.742832
1042.305593	-2.997900	3.534600	-10.595000	25.752509	0.000960	20.731204
1043.306711	-3.000200	3.535400	-10.605000	25.736758	0.000959	20.743833
1044.304626	-3.019000	3.534100	-10.668000	25.759241	0.000960	20.736070
1045.307948	-2.996500	3.536200	-10.595000	25.772461	0.000958	20.734176
1046.307778	-3.003100	3.534300	-10.613000	25.802520	0.000959	20.739240
1047.305558	-3.011800	3.533200	-10.639000	25.822194	0.000957	20.733398
1048.308973	-2.981600	3.534700	-10.537000	25.834593	0.000955	20.720248
1049.304667	-3.005300	3.534900	-10.621000	25.885069	0.000956	20.709788
1050.307191	-3.013500	3.531700	-10.642000	25.894907	0.000956	20.733423
1051.305124	-3.004700	3.532700	-10.612000	25.897890	0.000954	20.734049
1052.304571	-3.009700	3.532500	-10.630000	25.907873	0.000954	20.739336
1053.308464	-3.004000	3.531600	-10.608000	25.893238	0.000955	20.738385
1054.304246	-3.016200	3.531200	-10.650000	25.842586	0.000952	20.730649
1055.309166	-3.001100	3.531700	-10.598000	25.823826	0.000952	20.756376
1056.310911	-2.999500	3.531700	-10.591000	25.804100	0.000953	20.738456
1057.306012	-2.984600	3.530900	-10.537000	25.797368	0.000951	20.748290
1058.306829	-2.994100	3.529500	-10.568000	25.802036	0.000950	20.732590
1059.306631	-3.000200	3.530200	-10.590000	25.824095	0.000950	20.728195
1060.307776	-3.007200	3.527600	-10.606000	25.822456	0.000949	20.719911
1061.310987	-3.019200	3.528100	-10.651000	25.810085	0.000950	20.716018
1062.308260	-3.005800	3.528000	-10.602000	25.804714	0.000948	20.745712
1063.309825	-3.008500	3.528500	-10.615000	25.846054	0.000948	20.737452
1064.313016	-3.012100	3.526800	-10.622000	25.799941	0.000946	20.745185
1065.314878	-3.009400	3.526500	-10.611000	25.768340	0.000946	20.735726
1066.314792	-3.022200	3.526700	-10.658000	25.731668	0.000946	20.746307
1067.309702	-3.004400	3.525300	-10.590000	25.740711	0.000945	20.734053
1068.314761	-2.992500	3.525400	-10.549000	25.731890	0.000946	20.734676
1069.312799	-3.004700	3.524500	-10.589000	25.720110	0.000945	20.725688
1070.312944	-2.995500	3.525700	-10.561000	25.725028	0.000943	20.741534
1071.319025	-2.997600	3.524600	-10.564000	25.747236	0.000943	20.713579
1072.313556	-3.006400	3.524200	-10.594000	25.726716	0.000942	20.735643
1073.316234	-3.010800	3.523400	-10.607000	25.709771	0.000941	20.733796
1074.316118	-3.001900	3.523900	-10.577000	25.696426	0.000942	20.747420
1075.313849	-3.000700	3.522800	-10.569000	25.740501	0.000940	20.734791
1076.314553	-3.006300	3.523600	-10.591000	25.744102	0.000939	20.753581
1077.320039	-3.003200	3.523200	-10.579000	25.785340	0.000941	20.738578
1078.319851	-2.989500	3.523200	-10.531000	25.808771	0.000941	20.730346
1079.319894	-2.991300	3.523600	-10.539000	25.874008	0.000941	20.744197
1080.315491	-3.014800	3.520100	-10.610000	25.868338	0.000937	20.736130
1081.316346	-3.007200	3.520700	-10.586000	25.858058	0.000937	20.756624
1082.320619	-3.005000	3.520100	-10.577000	25.862726	0.000935	20.749933
1083.319055	-3.033100	3.519900	-10.675000	25.863747	0.000933	20.750011
1084.319470	-3.013200	3.519300	-10.603000	25.899692	0.000933	20.764784
1085.321719	-2.995000	3.519700	-10.540000	25.887643	0.000935	20.757895
1086.317362	-2.996800	3.517900	-10.541000	25.895121	0.000935	20.746915
1087.321228	-2.995000	3.519600	-10.541000	25.905955	0.000932	20.766334
1088.325664	-2.997400	3.518700	-10.545000	25.897931	0.000930	20.760644
1089.322249	-2.986300	3.520400	-10.510000	25.881186	0.000931	20.751883
1090.325541	-2.975200	3.518000	-10.466000	25.903771	0.000932	20.736638
1091.318219	-2.983400	3.518400	-10.495000	25.884271	0.000929	20.763043
1092.324764	-2.963200	3.518100	-10.424000	25.894828	0.000928	20.756104
1093.322320	-2.985700	3.517100	-10.499000	25.917014	0.000928	20.747097
1094.320809	-2.993600	3.516900	-10.527000	25.950625	0.000928	20.766641
1095.323743	-2.984100	3.517000	-10.493000	25.970176	0.000928	20.753565
1096.325447	-3.002100	3.513800	-10.547000	25.995115	0.000928	20.764397
1097.322000	-2.985700	3.515400	-10.496000	26.015979	0.000926	20.755961
1098.328803	-3.007400	3.513900	-10.565000	26.006621	0.000927	20.753670
1099.324569	-2.981700	3.515800	-10.481000	25.987296	0.000924	20.751799
1100.324233	-2.984200	3.514300	-10.485000	25.929498	0.000926	20.754423
1101.321609	-2.984700	3.514600	-10.488000	25.921224	0.000924	20.771717
1102.324269	-2.996800	3.514200	-10.530000	25.931111	0.000922	20.751303
1103.326955	-3.020200	3.512200	-10.606000	25.943684	0.000925	20.758245
1104.325355	-3.011400	3.511700	-10.573000	25.908366	0.000923	20.759273
1105.321768	-2.986800	3.513200	-10.493000	25.894031	0.000923	20.765261
1106.331081	-3.005100	3.510700	-10.548000	25.865391	0.000923	20.754981
1107.325025	-3.014900	3.510900	-10.584000	25.833819	0.000922	20.747921
1108.326049	-3.023700	3.510600	-10.614000	25.831486	0.000922	20.754113
1109.328487	-3.016400	3.511000	-10.589000	25.884992	0.000922	20.766138
1110.328209	-3.001500	3.511000	-10.538000	25.897887	0.000920	20.760126
1111.325581	-3.005300	3.509700	-10.547000	25.952815	0.000921	20.767892
1112.324586	-3.002500	3.510400	-10.538000	25.982622	0.000920	20.768441
1113.327054	-3.004400	3.508600	-10.539000	25.974599	0.000919	20.776501
1114.328173	-2.974300	3.510700	-10.440000	25.933140	0.000920	20.763299
1115.328223	-3.000200	3.508700	-10.526000	25.921937	0.000918	20.765794
1116.328833	-3.007400	3.508600	-10.551000	25.898239	0.000916	20.768066
