1596.498966	-2.997400	3.550600	-10.642000	24.165762	0.000554	21.036567
1597.501510	-2.983400	3.550600	-10.592000	24.199693	0.000552	21.047363
1598.499770	-2.986400	3.549600	-10.600000	24.232470	0.000550	21.043731
1599.502760	-2.998100	3.550000	-10.643000	24.263594	0.000554	21.056456
1600.504510	-3.004900	3.550000	-10.667000	24.235991	0.000552	21.050107
1601.503918	-2.997200	3.548100	-10.633000	24.226011	0.000551	21.058586
1602.508159	-2.993500	3.547700	-10.620000	24.188220	0.000551	21.018318
1603.508339	-2.984100	3.548200	-10.585000	24.185256	0.000550	21.029568
1604.502292	-3.014500	3.547000	-10.691000	24.161194	0.000551	21.059007
1605.508488	-2.988900	3.546600	-10.600000	24.192114	0.000550	21.053510
1606.507269	-3.004500	3.546900	-10.656000	24.215309	0.000550	21.057809
1607.501778	-2.988600	3.546400	-10.597000	24.243767	0.000549	21.036098
1608.505950	-2.987200	3.546700	-10.594000	24.246667	0.000550	21.032844
1609.505613	-3.002900	3.546600	-10.649000	24.266001	0.000549	21.046544
1610.503872	-3.003200	3.545100	-10.645000	24.254603	0.000548	21.062608
1611.503996	-3.010400	3.543400	-10.666000	24.276034	0.000549	21.058502
1612.508914	-2.974500	3.544500	-10.542000	24.299934	0.000548	21.068249
1613.509185	-2.997400	3.544800	-10.624000	24.306312	0.000549	21.039092
1614.509191	-2.989700	3.544900	-10.596000	24.349484	0.000547	21.033564
1615.510056	-3.004700	3.544400	-10.649000	24.373941	0.000547	21.036286
1616.506966	-3.010700	3.542500	-10.664000	24.358024	0.000548	21.057298
1617.505529	-3.007500	3.541500	-10.649000	24.363362	0.000546	21.040371
1618.507574	-2.994200	3.541800	-10.603000	24.351073	0.000546	21.049853
1619.511821	-3.005000	3.543000	-10.646000	24.359294	0.000547	21.041980
1620.510141	-2.988700	3.544100	-10.591000	24.391015	0.000546	21.043456
1621.511252	-3.001000	3.542200	-10.629000	24.355651	0.000544	21.060133
1622.509471	-3.011400	3.542100	-10.666000	24.354972	0.000544	21.048548
1623.515218	-3.005100	3.542400	-10.645000	24.350218	0.000543	21.058003
1624.511675	-2.990900	3.541900	-10.592000	24.368185	0.000544	21.042364
1625.509494	-3.007400	3.540500	-10.647000	24.364669	0.000546	21.063015
1626.516140	-3.009800	3.541600	-10.659000	24.369529	0.000545	21.032335
1627.515063	-2.995000	3.541100	-10.605000	24.359895	0.000544	21.048746
1628.515564	-3.017400	3.540500	-10.682000	24.349630	0.000545	21.040346
1629.516853	-2.999900	3.541200	-10.622000	24.358064	0.000544	21.057338
1630.515090	-3.002200	3.539400	-10.625000	24.357283	0.000544	21.031904
1631.516677	-2.998100	3.540300	-10.613000	24.382307	0.000545	21.042307
1632.519417	-3.016800	3.539500	-10.677000	24.376449	0.000544	21.042121
1633.518134	-3.007200	3.538000	-10.638000	24.392419	0.000541	21.046286
1634.517318	-2.974700	3.539100	-10.527000	24.390135	0.000540	21.055847
1635.519068	-2.976200	3.540100	-10.535000	24.377640	0.000541	21.039522
1636.520807	-2.982000	3.539200	-10.553000	24.355292	0.000539	21.049344
1637.521902	-3.006400	3.537500	-10.633000	24.382839	0.000540	21.055639
1638.517518	-2.983400	3.538300	-10.556000	24.368872	0.000539	21.039735
1639.521034	-2.982700	3.537300	-10.550000	24.374783	0.000541	21.043293
1640.521842	-2.971200	3.538400	-10.512000	24.344778	0.000539	21.039746
1641.517999	-3.014300	3.535000	-10.655000	24.347735	0.000539	21.042712
1642.522561	-3.009800	3.534900	-10.639000	24.341177	0.000539	21.066000
1643.517389	-2.979000	3.536700	-10.535000	24.352367	0.000537	21.044987
1644.518914	-2.996000	3.534500	-10.588000	24.364703	0.000540	21.033184
1645.521095	-2.999200	3.535600	-10.603000	24.353418	0.000539	21.040828
1646.517721	-2.985900	3.535100	-10.555000	24.352074	0.000539	21.033317
1647.517342	-3.017100	3.532700	-10.657000	24.355415	0.000536	21.030979
1648.521304	-2.994500	3.534400	-10.583000	24.362659	0.000537	21.036348
1649.520849	-3.005600	3.533700	-10.620000	24.301345	0.000537	21.036955
1650.518008	-3.024000	3.533000	-10.682000	24.289215	0.000537	21.042804
1651.522368	-2.992000	3.533300	-10.570000	24.281285	0.000535	21.031059
1652.520446	-3.012500	3.533100	-10.643000	24.255627	0.000534	21.029978
1653.526169	-3.006100	3.531500	-10.615000	24.220758	0.000535	21.025823
1654.531490	-2.983000	3.531700	-10.534000	24.208807	0.000536	21.019053
1655.521470	-2.997900	3.531900	-10.587000	24.181782	0.000536	21.015655
1656.521646	-3.007900	3.531900	-10.623000	24.193096	0.000533	21.051651
1657.527236	-3.002600	3.531400	-10.601000	24.182302	0.000533	21.055997
1658.529898	-3.024400	3.530100	-10.674000	24.195778	0.000533	21.012624
1659.523375	-3.004400	3.531300	-10.608000	24.165948	0.000532	21.034383
1660.529486	-3.016800	3.530800	-10.651000	24.188007	0.000535	21.038016
1661.524189	-3.028800	3.528500	-10.685000	24.173066	0.000532	21.051476
1662.529913	-3.002000	3.529200	-10.593000	24.158931	0.000530	21.022132
1663.531275	-2.993600	3.528800	-10.562000	24.160355	0.000530	21.039678
1664.529522	-3.014800	3.527700	-10.634000	24.165343	0.000530	21.034250
1665.530903	-3.001400	3.529300	-10.591000	24.179344	0.000532	21.017951
1666.529421	-2.987300	3.527400	-10.537000	24.220339	0.000531	21.037728
1667.525872	-3.020300	3.526800	-10.650000	24.224593	0.000528	21.014025
1668.526427	-2.993300	3.527400	-10.557000	24.242843	0.000529	21.010046
1669.532037	-2.993300	3.527600	-10.558000	24.287043	0.000528	21.031145
1670.533437	-3.004100	3.526100	-10.591000	24.285885	0.000528	21.037568
1671.535478	-3.002100	3.526600	-10.586000	24.315144	0.000529	21.024247
1672.534088	-3.004700	3.527300	-10.597000	24.314931	0.000527	21.006493
1673.530653	-2.978200	3.526900	-10.503000	24.310098	0.000529	21.032934
1674.531703	-2.999400	3.526900	-10.578000	24.296136	0.000529	21.006606
1675.531922	-3.010900	3.524600	-10.611000	24.319105	0.000527	21.018265
1676.533905	-2.968000	3.526300	-10.465000	24.280165	0.000528	20.995329
1677.532537	-3.006000	3.523400	-10.589000	24.282301	0.000527	21.018330
1678.531541	-3.003900	3.523200	-10.582000	24.263786	0.000525	21.023938
1679.535051	-3.009900	3.525000	-10.609000	24.240278	0.000528	21.001311
1680.533902	-2.987300	3.524900	-10.528000	24.233559	0.000526	21.036765
1681.536102	-3.008400	3.522700	-10.597000	24.261815	0.000526	21.019592
1682.534354	-3.010500	3.523900	-10.608000	24.284372	0.000525	21.035577
1683.534657	-2.969800	3.524300	-10.465000	24.295169	0.000525	21.004688
1684.533800	-2.991300	3.523500	-10.538000	24.293937	0.000524	21.016727
1685.540929	-2.988000	3.523400	-10.527000	24.359665	0.000525	21.024812
1686.538057	-3.003300	3.523300	-10.581000	24.366675	0.000524	21.010036
1687.538523	-3.005000	3.521700	-10.582000	24.379262	0.000523	21.006069
1688.539714	-2.993500	3.521800	-10.542000	24.383383	0.000524	21.026320
1689.541040	-3.017300	3.521900	-10.624000	24.393755	0.000522	21.021079
1690.545194	-2.988900	3.519500	-10.518000	24.409299	0.000522	21.001115
1691.541857	-2.998000	3.521300	-10.556000	24.365927	0.000521	21.036308
1692.546448	-3.006900	3.518200	-10.578000	24.381684	0.000521	20.996646
1693.542797	-2.986400	3.519500	-10.509000	24.380745	0.000521	21.018459
1694.543380	-2.979700	3.520100	-10.488000	24.379868	0.000520	20.997669
1695.547348	-3.009000	3.518200	-10.584000	24.359363	0.000521	21.000332
1696.543439	-2.990900	3.518500	-10.523000	24.388673	0.000520	21.004604
1697.543817	-2.988100	3.518400	-10.511000	24.380766	0.000520	21.008051
1698.545879	-2.963800	3.517200	-10.422000	24.385492	0.000518	21.006628
1699.546932	-3.002500	3.519200	-10.565000	24.396416	0.000522	21.005259
1700.552289	-2.986000	3.518100	-10.503000	24.399804	0.000519	21.019087
1701.552360	-2.996900	3.516000	-10.536000	24.387542	0.000516	21.016270
1702.551496	-2.986400	3.517900	-10.505000	24.371106	0.000518	21.000732
1703.552384	-3.000100	3.516400	-10.549000	24.353464	0.000516	20.993941
1704.551898	-2.995100	3.516500	-10.530000	24.351207	0.000518	20.977455
1705.552640	-2.995000	3.516100	-10.529000	24.362571	0.000517	21.014453
1706.557063	-2.984700	3.516000	-10.493000	24.369534	0.000515	21.010533
1707.553239	-2.975400	3.513400	-10.453000	24.371212	0.000515	21.006527
1708.553837	-3.001100	3.513700	-10.544000	24.381563	0.000514	21.009324
1709.552221	-3.008800	3.515200	-10.576000	24.372715	0.000515	21.003295
1710.553566	-2.970700	3.516500	-10.445000	24.366757	0.000515	21.000163
1711.553261	-2.965000	3.515300	-10.422000	24.344935	0.000515	21.013357
1712.554640	-2.990900	3.514500	-10.511000	24.331434	0.000516	20.995550
1713.555465	-2.997300	3.513500	-10.530000	24.328418	0.000515	20.985887
1714.555420	-2.982100	3.512800	-10.475000	24.298953	0.000513	20.991416
1715.555133	-3.001700	3.512500	-10.542000	24.248800	0.000514	20.987102
1716.555769	-3.002400	3.512500	-10.545000	24.250850	0.000512	20.977306
1717.554850	-2.981800	3.511800	-10.471000	24.228585	0.000514	20.998592
1718.555786	-3.014700	3.511000	-10.584000	24.244599	0.000514	20.993318
1719.556682	-3.006400	3.510600	-10.553000	24.265329	0.000512	20.997042
1720.556303	-2.987900	3.510300	-10.487000	24.259025	0.000510	20.976023
1721.557596	-2.954600	3.511300	-10.374000	24.262673	0.000512	20.990586
1722.557333	-3.029800	3.510400	-10.635000	24.274092	0.000511	20.984023
1723.559755	-3.001800	3.509100	-10.533000	24.273152	0.000511	20.983555
1724.557561	-3.009600	3.508500	-10.558000	24.288990	0.000511	20.967676
1725.558805	-2.997100	3.509100	-10.516000	24.287026	0.000510	20.995098
1726.560391	-3.006000	3.510000	-10.549000	24.248971	0.000510	20.980162
1727.560504	-3.000800	3.508800	-10.528000	24.240229	0.000511	20.984195
1728.559628	-2.983300	3.509300	-10.468000	24.224396	0.000511	20.988227
1729.560054	-3.025900	3.507100	-10.611000	24.207457	0.000509	20.981196
1730.560290	-2.991500	3.508700	-10.495000	24.229649	0.000510	20.994918
1731.559556	-2.993200	3.508800	-10.502000	24.236559	0.000508	20.968662
1732.561535	-3.003900	3.506500	-10.532000	24.258070	0.000510	20.970325
1733.561959	-3.008500	3.505700	-10.546000	24.292762	0.000509	20.993267
1734.562783	-2.994100	3.506700	-10.498000	24.329191	0.000509	20.951106
1735.561494	-2.995700	3.505700	-10.501000	24.314060	0.000508	20.980493
1736.562666	-2.998800	3.505200	-10.511000	24.308813	0.000507	20.965749
1737.565766	-2.995800	3.504700	-10.499000	24.303300	0.000509	20.961643
1738.564805	-3.013700	3.504300	-10.560000	24.282242	0.000505	20.973708
1739.563762	-3.007900	3.504700	-10.541000	24.288020	0.000506	20.979503
1740.563982	-3.008300	3.502900	-10.536000	24.314969	0.000505	20.984250
1741.562964	-2.979200	3.504700	-10.439000	24.324916	0.000505	20.974789
1742.567266	-3.004400	3.503900	-10.526000	24.311294	0.000507	20.981038
1743.564851	-3.004700	3.502900	-10.524000	24.342703	0.000505	20.985044
1744.567349	-2.987700	3.503400	-10.467000	24.321173	0.000504	20.958235
1745.565055	-2.998700	3.504100	-10.507000	24.320360	0.000504	20.983020
1746.565481	-3.004400	3.501800	-10.519000	24.292053	0.000504	20.977385
1747.568253	-3.012600	3.500500	-10.545000	24.264217	0.000505	20.971275
1748.568798	-2.997100	3.501700	-10.495000	24.288091	0.000505	20.968196
1749.565957	-2.999900	3.500700	-10.501000	24.279641	0.000504	20.973470
1750.564627	-2.994600	3.501700	-10.484000	24.260935	0.000502	20.974620
1751.564819	-3.016300	3.500100	-10.556000	24.243037	0.000503	20.976107
1752.566620	-3.017000	3.500400	-10.560000	24.213309	0.000502	20.974264
1753.568051	-3.011500	3.499900	-10.539000	24.222929	0.000502	20.970163
1754.565152	-2.997500	3.499500	-10.488000	24.246484	0.000500	20.947327
1755.572663	-3.001300	3.499700	-10.503000	24.234220	0.000501	20.977695
1756.566484	-3.021700	3.498600	-10.570000	24.196376	0.000498	20.968661
1757.567743	-2.988400	3.500600	-10.460000	24.192860	0.000501	20.976513
1758.572089	-2.998800	3.497800	-10.488000	24.194338	0.000498	20.975150
1759.568350	-3.006800	3.497000	-10.514000	24.197115	0.000501	20.974616
1760.569099	-2.993600	3.497300	-10.469000	24.197121	0.000498	20.977941
1761.570559	-3.001700	3.496500	-10.495000	24.195862	0.000498	20.972886
1762.570873	-2.990200	3.498700	-10.460000	24.206315	0.000499	20.969621
1763.571010	-3.017300	3.497400	-10.551000	24.196940	0.000498	20.967804
1764.573755	-2.998500	3.498600	-10.490000	24.186806	0.000497	20.950056
1765.571893	-2.992700	3.497100	-10.464000	24.207538	0.000498	20.943824
1766.572514	-3.020500	3.495400	-10.556000	24.256594	0.000498	20.958414
1767.570940	-3.010500	3.495500	-10.522000	24.242938	0.000497	20.948038
1768.570487	-2.991500	3.497200	-10.461000	24.304368	0.000497	20.943276
1769.573667	-3.026600	3.495000	-10.577000	24.315399	0.000496	20.934428
1770.572626	-2.983700	3.495400	-10.428000	24.333886	0.000497	20.954393
1771.573958	-2.991300	3.495500	-10.455000	24.342081	0.000494	20.938434
1772.574094	-3.010400	3.492900	-10.514000	24.366839	0.000493	20.932452
1773.573749	-3.009500	3.494400	-10.516000	24.336075	0.000495	20.947107
1774.575857	-2.994200	3.492900	-10.458000	24.361572	0.000493	20.962251
1775.575367	-3.007600	3.492600	-10.503000	24.349590	0.000493	20.963033
1776.574931	-3.016600	3.493100	-10.537000	24.363489	0.000495	20.946633
1777.574620	-3.005900	3.493200	-10.499000	24.360021	0.000492	20.967807
1778.574796	-2.981000	3.492400	-10.410000	24.340648	0.000492	20.944108
1779.575475	-2.969500	3.492300	-10.370000	24.340642	0.000493	20.943154
1780.574856	-2.989800	3.492000	-10.440000	24.314365	0.000492	20.919168
1781.575510	-2.981500	3.491900	-10.410000	24.287762	0.000495	20.947954
1782.577701	-3.002300	3.491200	-10.481000	24.292149	0.000492	20.946191
1783.575297	-3.005900	3.489500	-10.488000	24.257149	0.000492	20.945696
1784.575385	-2.999600	3.489400	-10.465000	24.265238	0.000492	20.950965
1785.578161	-3.012100	3.489800	-10.511000	24.242882	0.000492	20.936603
1786.574074	-3.008100	3.488700	-10.493000	24.259592	0.000491	20.961895
1787.575819	-3.007600	3.489700	-10.494000	24.270910	0.000489	20.958550
1788.575953	-3.008000	3.490000	-10.497000	24.278314	0.000491	20.944641
1789.577316	-2.986500	3.488500	-10.417000	24.307440	0.000488	20.925497
1790.582947	-2.993300	3.488000	-10.439000	24.308199	0.000490	20.933370
1791.577965	-2.991600	3.488700	-10.436000	24.280969	0.000488	20.959631
1792.580792	-3.000300	3.487900	-10.464000	24.325268	0.000490	20.942431
1793.579439	-2.989700	3.488200	-10.428000	24.325369	0.000486	20.961969
1794.581185	-2.998500	3.489200	-10.461000	24.343251	0.000489	20.943400
1795.585630	-2.987100	3.486200	-10.412000	24.373899	0.000487	20.944274
1796.580756	-3.007500	3.486700	-10.485000	24.409215	0.000487	20.941770
1797.583025	-2.995900	3.487700	-10.448000	24.418009	0.000488	20.954858
1798.581394	-3.001200	3.486700	-10.462000	24.408609	0.000487	20.934525
1799.582347	-2.983100	3.486900	-10.400000	24.369513	0.000486	20.928970
1800.585356	-3.000300	3.485200	-10.455000	24.344222	0.000486	20.937263
1801.583305	-3.016400	3.484200	-10.508000	24.315762	0.000486	20.943326
1802.584801	-2.998600	3.485100	-10.450000	24.301868	0.000486	20.946458
1803.585016	-3.005800	3.485200	-10.475000	24.312994	0.000487	20.923482
1804.585032	-3.014600	3.482300	-10.497000	24.296822	0.000486	20.936182
1805.587574	-2.989300	3.483600	-10.413000	24.294279	0.000486	20.928415
1806.585427	-2.998900	3.483200	-10.444000	24.293360	0.000487	20.940769
1807.586293	-3.019200	3.482800	-10.514000	24.297534	0.000487	20.940215
1808.584811	-3.033300	3.481300	-10.558000	24.265598	0.000484	20.938526
1809.586035	-2.994400	3.482700	-10.427000	24.272795	0.000484	20.932469
1810.588193	-3.003200	3.481500	-10.454000	24.261896	0.000484	20.920116
1811.586962	-2.987600	3.481900	-10.402000	24.270118	0.000483	20.936896
1812.585508	-3.012900	3.481200	-10.488000	24.261376	0.000483	20.936188
1813.585065	-3.012700	3.481000	-10.487000	24.294937	0.000481	20.952781
1814.586425	-3.031300	3.478500	-10.543000	24.292999	0.000482	20.929977
1815.585891	-3.007100	3.481200	-10.467000	24.320122	0.000483	20.943906
1816.586569	-3.006600	3.480000	-10.462000	24.310403	0.000481	20.937951
1817.587614	-2.999800	3.480100	-10.439000	24.312692	0.000483	20.936454
1818.588610	-3.011600	3.478500	-10.474000	24.320202	0.000482	20.937823
1819.587403	-3.003400	3.480500	-10.452000	24.313138	0.000482	20.915567
1820.586490	-2.984300	3.479500	-10.384000	24.338610	0.000483	20.941115
1821.593357	-3.006200	3.478200	-10.456000	24.376103	0.000481	20.935580
1822.588889	-3.019700	3.478200	-10.501000	24.346985	0.000481	20.942878
1823.588298	-3.005600	3.477000	-10.449000	24.338456	0.000481	20.931953
1824.589871	-3.020000	3.477800	-10.501000	24.359306	0.000480	20.935325
1825.589939	-2.968800	3.480100	-10.330000	24.333283	0.000478	20.951418
1826.589757	-3.035300	3.476700	-10.552000	24.331233	0.000480	20.922812
1827.591140	-3.013700	3.478000	-10.481000	24.320028	0.000479	20.943337
1828.590120	-2.995400	3.477000	-10.414000	24.340246	0.000478	20.923319
1829.589205	-2.997600	3.477700	-10.423000	24.335460	0.000479	20.946490
1830.591206	-2.994400	3.476200	-10.407000	24.365005	0.000480	20.916862
1831.591038	-2.995100	3.475600	-10.408000	24.334606	0.000476	20.932359
1832.594825	-3.009000	3.474100	-10.453000	24.308471	0.000477	20.938857
1833.589946	-3.009700	3.475700	-10.460000	24.255775	0.000477	20.925354
1834.590854	-2.983400	3.475600	-10.368000	24.296293	0.000478	20.938022
1835.590802	-3.015400	3.475300	-10.479000	24.281826	0.000477	20.926830
1836.595986	-3.011200	3.474600	-10.462000	24.289150	0.000473	20.922797
1837.589961	-2.995500	3.474900	-10.408000	24.309215	0.000477	20.924907
1838.590202	-3.014600	3.472200	-10.466000	24.324314	0.000478	20.949059
1839.589565	-2.996000	3.473800	-10.406000	24.337629	0.000478	20.936338
1840.589584	-2.980500	3.472800	-10.349000	24.341676	0.000474	20.940398
1841.589938	-3.003800	3.471100	-10.425000	24.333587	0.000475	20.941767
1842.594073	-2.995800	3.471400	-10.398000	24.347368	0.000474	20.938522
1843.590529	-3.006400	3.471600	-10.435000	24.335191	0.000473	20.936264
1844.590967	-2.987100	3.470800	-10.367000	24.342574	0.000475	20.952203
1845.590387	-2.985000	3.471900	-10.362000	24.365149	0.000474	20.938342
1846.590667	-2.996300	3.473300	-10.406000	24.384347	0.000474	20.937213
1847.594207	-3.011800	3.469100	-10.448000	24.362186	0.000474	20.946748
1848.590121	-2.997300	3.471000	-10.403000	24.372345	0.000471	20.936078
1849.589316	-3.004200	3.470400	-10.425000	24.352021	0.000472	20.927544
1850.591272	-2.985700	3.470100	-10.360000	24.379302	0.000474	20.936418
1851.592277	-3.003100	3.468900	-10.416000	24.328860	0.000472	20.918536
1852.593739	-2.985300	3.470300	-10.358000	24.346063	0.000472	20.946694
1853.594223	-2.995000	3.468400	-10.386000	24.382557	0.000474	20.959122
1854.595321	-2.992000	3.468900	-10.378000	24.368298	0.000470	20.954301
1855.594504	-3.018200	3.467200	-10.463000	24.399126	0.000471	20.945874
1856.594577	-2.999300	3.468100	-10.401000	24.416821	0.000471	20.944185
1857.596635	-2.993100	3.466600	-10.375000	24.445444	0.000469	20.934021
1858.594028	-3.011000	3.467500	-10.440000	24.430007	0.000470	20.962627
1859.598016	-2.979400	3.466300	-10.326000	24.427744	0.000469	20.949453
1860.596843	-3.038100	3.465700	-10.528000	24.412800	0.000468	20.936833
1861.594804	-3.019300	3.465500	-10.463000	24.427511	0.000471	20.966286
1862.599042	-2.995000	3.466100	-10.380000	24.407315	0.000467	20.962147
1863.595916	-3.003800	3.466200	-10.410000	24.413353	0.000468	20.955877
1864.602982	-2.995600	3.464900	-10.377000	24.401383	0.000469	20.961886
1865.598714	-3.012500	3.464200	-10.435000	24.405244	0.000467	20.940632
1866.598639	-3.004100	3.464600	-10.407000	24.382891	0.000470	20.949975
1867.602459	-2.986400	3.464700	-10.345000	24.370496	0.000466	20.969306
1868.600927	-3.008500	3.463100	-10.418000	24.391845	0.000468	20.934303
1869.604822	-3.032900	3.463600	-10.503000	24.391160	0.000464	20.943572
1870.601634	-3.011700	3.464800	-10.432000	24.413129	0.000466	20.941903
1871.600974	-2.996500	3.463100	-10.376000	24.446537	0.000467	20.970200
1872.604426	-3.002400	3.463700	-10.398000	24.430356	0.000464	20.952547
1873.600708	-3.004200	3.462400	-10.401000	24.433584	0.000466	20.966215
1874.603365	-2.996000	3.463200	-10.375000	24.404080	0.000466	20.959851
1875.602606	-2.991600	3.462700	-10.358000	24.421089	0.000464	20.953208
1876.603317	-2.988900	3.463900	-10.353000	24.423033	0.000464	20.948046
1877.604981	-3.013500	3.461900	-10.431000	24.434323	0.000465	20.955578
1878.603578	-3.005400	3.462400	-10.405000	24.436973	0.000464	20.960606
1879.605411	-2.983100	3.461800	-10.326000	24.419825	0.000463	20.958103
1880.604395	-3.001600	3.460600	-10.386000	24.415412	0.000463	20.960313
1881.605465	-3.007900	3.460300	-10.407000	24.386560	0.000464	20.957448
1882.607046	-3.004600	3.460700	-10.397000	24.392646	0.000461	20.957863
1883.604529	-2.991800	3.462100	-10.357000	24.372901	0.000463	20.974562
1884.605469	-2.990000	3.461600	-10.350000	24.373087	0.000460	20.948200
1885.605168	-2.981300	3.460400	-10.315000	24.356831	0.000463	20.980251
1886.605683	-3.002800	3.459400	-10.386000	24.365158	0.000461	20.975804
1887.608684	-2.992000	3.458700	-10.348000	24.364319	0.000461	20.978755
1888.607126	-3.020800	3.457900	-10.445000	24.376794	0.000460	20.953815
1889.608088	-3.017100	3.458300	-10.433000	24.429724	0.000462	20.991262
1890.608238	-2.994300	3.456700	-10.349000	24.402970	0.000460	20.948307
1891.607006	-3.017000	3.456200	-10.426000	24.388631	0.000460	20.980859
1892.612351	-3.006500	3.456800	-10.392000	24.428752	0.000461	20.983176
1893.609925	-2.973000	3.456900	-10.276000	24.412183	0.000460	20.968927
1894.608042	-3.009200	3.455400	-10.397000	24.417382	0.000458	20.980779
1895.608957	-2.987100	3.456600	-10.324000	24.430069	0.000457	20.980704
1896.608253	-3.021700	3.455200	-10.440000	24.439436	0.000457	20.982041
1897.608736	-3.007600	3.454800	-10.390000	24.411690	0.000460	20.980758
1898.609880	-3.005400	3.455500	-10.384000	24.392678	0.000458	20.989184
1899.609546	-2.989400	3.455000	-10.327000	24.399549	0.000458	20.978536
1900.614890	-3.016700	3.454900	-10.422000	24.377474	0.000457	20.979623
1901.609099	-3.001800	3.455600	-10.372000	24.375610	0.000457	20.983916
1902.609659	-3.011500	3.454500	-10.402000	24.388605	0.000457	20.970876
1903.615286	-2.985800	3.454800	-10.315000	24.387054	0.000455	20.975958
1904.611052	-3.010800	3.453100	-10.396000	24.372954	0.000457	20.992630
1905.611502	-3.012000	3.452900	-10.399000	24.379305	0.000458	20.966289
1906.611985	-2.992000	3.453700	-10.332000	24.372529	0.000454	20.998841
1907.611094	-3.014600	3.453300	-10.410000	24.385736	0.000454	20.986488
1908.612091	-3.008000	3.452100	-10.382000	24.393092	0.000455	20.995762
1909.615209	-3.004900	3.453300	-10.376000	24.401546	0.000454	20.995709
1910.611915	-2.998800	3.452600	-10.352000	24.398391	0.000454	20.978796
1911.615054	-3.006100	3.451800	-10.376000	24.416346	0.000454	20.985428
1912.613914	-3.001400	3.450500	-10.355000	24.413149	0.000454	20.994073
1913.613746	-3.014200	3.451200	-10.402000	24.412119	0.000454	20.997780
1914.616344	-2.980900	3.450300	-10.284000	24.398152	0.000452	20.996571
1915.614594	-2.993800	3.450700	-10.329000	24.363197	0.000454	20.980000
1916.615505	-3.015100	3.449000	-10.398000	24.357998	0.000454	20.980474
1917.613710	-3.025200	3.448900	-10.433000	24.334832	0.000452	20.990897
1918.615207	-3.000000	3.450000	-10.348000	24.334232	0.000452	20.989348
1919.616600	-2.999300	3.450100	-10.347000	24.336468	0.000451	20.985428
1920.614703	-2.989900	3.450000	-10.314000	24.361413	0.000453	20.993854
1921.616734	-3.005700	3.448200	-10.363000	24.383568	0.000451	20.957291
1922.615149	-2.999100	3.447200	-10.336000	24.412559	0.000449	20.999644
1923.617066	-3.004600	3.448400	-10.359000	24.438001	0.000450	20.990557
1924.621047	-3.020400	3.445900	-10.407000	24.443519	0.000450	20.995617
1925.618642	-3.006800	3.448100	-10.367000	24.419096	0.000449	20.986290
1926.619050	-3.006400	3.448900	-10.369000	24.418470	0.000449	21.000358
1927.617986	-3.007100	3.445600	-10.360000	24.422924	0.000450	21.009093
1928.617210	-2.985700	3.448000	-10.294000	24.430019	0.000449	21.006728
1929.621381	-3.013000	3.447500	-10.387000	24.419808	0.000449	21.020663
1930.618133	-2.980200	3.447100	-10.272000	24.411114	0.000447	21.020002
1931.618189	-2.993100	3.445000	-10.311000	24.430917	0.000448	21.011422
1932.620032	-3.010700	3.445300	-10.372000	24.419887	0.000448	21.016476
1933.618347	-2.990100	3.445100	-10.300000	24.431963	0.000448	21.008204
1934.619101	-3.010700	3.444700	-10.369000	24.460899	0.000446	21.007837
1935.619205	-3.020100	3.444500	-10.402000	24.483319	0.000445	21.022266
1936.620514	-3.005800	3.445400	-10.355000	24.477133	0.000447	21.011321
1937.619984	-2.977900	3.444400	-10.256000	24.483212	0.000447	21.008885
1938.621836	-2.977700	3.445000	-10.257000	24.451919	0.000445	21.025851
1939.622977	-3.009400	3.444000	-10.363000	24.435744	0.000445	21.018159
1940.623014	-3.018300	3.443400	-10.392000	24.405103	0.000445	21.029143
1941.623058	-3.013000	3.443400	-10.374000	24.381285	0.000445	21.023267
1942.622208	-3.002800	3.441700	-10.334000	24.360695	0.000445	21.014468
1943.624308	-3.011500	3.441700	-10.363000	24.370780	0.000443	21.007517
1944.626634	-2.991800	3.442100	-10.297000	24.364996	0.000446	21.038218
1945.624312	-2.998100	3.441400	-10.316000	24.393387	0.000445	21.016918
1946.627627	-2.997700	3.440800	-10.313000	24.363764	0.000442	21.023235
1947.624070	-3.005500	3.441000	-10.341000	24.432010	0.000445	21.025792
1948.624933	-2.999900	3.440400	-10.320000	24.399293	0.000443	21.037063
1949.627113	-2.956600	3.442200	-10.176000	24.407741	0.000444	21.022308
1950.628548	-3.011600	3.439700	-10.358000	24.402861	0.000441	21.033531
1951.626366	-3.011700	3.440600	-10.361000	24.412526	0.000443	21.041803
1952.626500	-3.011700	3.439000	-10.357000	24.416594	0.000442	21.024076
1953.626261	-3.006200	3.439400	-10.339000	24.424050	0.000441	21.041510
1954.626710	-3.001500	3.439400	-10.322000	24.433030	0.000440	21.057154
1955.628357	-3.031000	3.439700	-10.425000	24.437283	0.000441	21.037243
1956.626564	-3.002700	3.439200	-10.326000	24.441983	0.000440	21.048120
1957.631958	-3.006100	3.439200	-10.338000	24.427225	0.000440	21.046591
1958.626665	-3.020600	3.438600	-10.385000	24.442922	0.000439	21.027256
1959.626450	-3.004500	3.438600	-10.330000	24.434389	0.000440	21.030073
1960.631575	-3.014800	3.436400	-10.358000	24.451090	0.000437	21.039714
1961.626693	-3.012100	3.436200	-10.350000	24.462899	0.000438	21.034020
1962.628190	-3.015700	3.436400	-10.363000	24.464902	0.000438	21.057835
1963.626480	-3.007800	3.436100	-10.334000	24.452428	0.000439	21.070448
