1368.419112	-3.026100	3.540500	-10.711000	25.237321	0.000827	20.879554
1369.401270	-3.033400	3.540100	-10.736000	25.264786	0.000825	20.873465
1370.408857	-3.011400	3.540100	-10.660000	25.279348	0.000825	20.888558
1371.408227	-3.005900	3.539300	-10.637000	25.255607	0.000825	20.884636
1372.412325	-3.016000	3.538200	-10.670000	25.311559	0.000824	20.863054
1373.404002	-2.994600	3.540100	-10.600000	25.322317	0.000825	20.873381
1374.405310	-2.971800	3.540300	-10.519000	25.328328	0.000824	20.884157
1375.419051	-2.982900	3.539300	-10.557000	25.319238	0.000823	20.877401
1376.411192	-2.985800	3.538400	-10.563000	25.335259	0.000823	20.865987
1377.408505	-2.982600	3.537800	-10.551000	25.315824	0.000822	20.877292
1378.403079	-3.002700	3.537500	-10.620000	25.284031	0.000822	20.869553
1379.407842	-2.993000	3.536100	-10.583000	25.290391	0.000822	20.880680
1380.413035	-3.009800	3.537200	-10.645000	25.285792	0.000822	20.874166
1381.414227	-2.999900	3.535400	-10.605000	25.289540	0.000819	20.873188
1382.413346	-3.011500	3.535300	-10.646000	25.295507	0.000820	20.866852
1383.415878	-2.993400	3.535300	-10.581000	25.330768	0.000822	20.863849
1384.414352	-3.010900	3.535300	-10.643000	25.301838	0.000821	20.858036
1385.405557	-2.995900	3.533900	-10.586000	25.330596	0.000819	20.872684
1386.409682	-3.013300	3.533700	-10.648000	25.361482	0.000820	20.842058
1387.410110	-2.995500	3.533800	-10.584000	25.351418	0.000820	20.858031
1388.420202	-3.023700	3.532200	-10.680000	25.338914	0.000817	20.854011
1389.406675	-3.010900	3.534400	-10.640000	25.348752	0.000818	20.872897
1390.409717	-3.006200	3.532700	-10.619000	25.380907	0.000819	20.850657
1391.410043	-2.979800	3.534300	-10.531000	25.381355	0.000815	20.867227
1392.408235	-2.993000	3.532200	-10.570000	25.353489	0.000816	20.866748
1393.416790	-2.994000	3.533500	-10.578000	25.315484	0.000813	20.869365
1394.407541	-3.006700	3.531400	-10.617000	25.319459	0.000815	20.884735
1395.413393	-3.019200	3.529000	-10.653000	25.341029	0.000813	20.868461
1396.412302	-2.998000	3.532300	-10.588000	25.348009	0.000813	20.870254
1397.416937	-3.018200	3.530300	-10.654000	25.364586	0.000812	20.846123
1398.407711	-2.985300	3.531300	-10.540000	25.375723	0.000812	20.854460
1399.418877	-2.996500	3.531800	-10.582000	25.338761	0.000811	20.868081
1400.411237	-2.992900	3.531500	-10.568000	25.355437	0.000811	20.865859
1401.412174	-3.011400	3.529700	-10.629000	25.364631	0.000810	20.849961
1402.418526	-2.990800	3.529900	-10.556000	25.368403	0.000811	20.858016
1403.423315	-3.010100	3.528400	-10.620000	25.352805	0.000809	20.851837
1404.412407	-3.002600	3.528700	-10.595000	25.355358	0.000811	20.869099
1405.418501	-3.000000	3.527300	-10.581000	25.373499	0.000809	20.851279
1406.419979	-3.002900	3.529300	-10.597000	25.361468	0.000808	20.859112
1407.421334	-2.977800	3.529000	-10.507000	25.346681	0.000807	20.843792
1408.418566	-2.986800	3.526900	-10.534000	25.339499	0.000808	20.849383
1409.414002	-3.003800	3.527400	-10.595000	25.353887	0.000806	20.843441
1410.430298	-3.004700	3.527600	-10.598000	25.345860	0.000808	20.861458
1411.419696	-3.007800	3.527200	-10.608000	25.347896	0.000805	20.815615
1412.419917	-3.005600	3.525800	-10.596000	25.327861	0.000805	20.843387
1413.419690	-3.007800	3.524900	-10.601000	25.340242	0.000805	20.843965
1414.418964	-3.005600	3.527100	-10.600000	25.367282	0.000806	20.850726
1415.421823	-3.000200	3.525400	-10.576000	25.402944	0.000802	20.845758
1416.420803	-2.997000	3.524900	-10.563000	25.387730	0.000805	20.845180
1417.418938	-2.991300	3.526500	-10.548000	25.412983	0.000803	20.830235
1418.416248	-3.000700	3.523900	-10.574000	25.408207	0.000801	20.832551
1419.435826	-2.992500	3.522800	-10.541000	25.415265	0.000803	20.837268
1420.429279	-3.000400	3.523600	-10.570000	25.441536	0.000801	20.848474
1421.416108	-2.994000	3.522200	-10.544000	25.442372	0.000801	20.843624
1422.431710	-3.019800	3.522800	-10.638000	25.420877	0.000800	20.846222
1423.419174	-3.017900	3.522700	-10.630000	25.387125	0.000801	20.854529
1424.427631	-2.989800	3.523600	-10.534000	25.384016	0.000799	20.825330
1425.418055	-2.998800	3.522800	-10.562000	25.395423	0.000801	20.824456
1426.425888	-2.985900	3.522300	-10.515000	25.395172	0.000801	20.817092
1427.422681	-2.998100	3.520600	-10.554000	25.423253	0.000798	20.843866
1428.418539	-3.011000	3.520400	-10.599000	25.423676	0.000798	20.848558
1429.424201	-2.988500	3.521300	-10.520000	25.387808	0.000799	20.830086
1430.429705	-3.001100	3.520200	-10.564000	25.384700	0.000797	20.808948
1431.419518	-3.001000	3.520100	-10.562000	25.382014	0.000796	20.838967
1432.431046	-2.992200	3.519800	-10.531000	25.400878	0.000796	20.841313
1433.431370	-3.002700	3.518700	-10.565000	25.408005	0.000795	20.827133
1434.420195	-2.999500	3.518900	-10.553000	25.410666	0.000796	20.824115
1435.438410	-3.012200	3.518700	-10.599000	25.458879	0.000793	20.845027
1436.439262	-3.003000	3.518200	-10.564000	25.472419	0.000794	20.821167
1437.425827	-3.017400	3.516200	-10.608000	25.501344	0.000792	20.817971
1438.431807	-3.004300	3.517300	-10.566000	25.538167	0.000793	20.815121
1439.423045	-3.007500	3.517200	-10.576000	25.539933	0.000795	20.830645
1440.430439	-3.008600	3.517000	-10.581000	25.555484	0.000791	20.809753
1441.426304	-3.022100	3.517400	-10.628000	25.570371	0.000791	20.819488
1442.429393	-2.975900	3.517500	-10.467000	25.570341	0.000791	20.834156
1443.425833	-2.986100	3.516500	-10.499000	25.542810	0.000790	20.825000
1444.424837	-2.999600	3.517000	-10.548000	25.500759	0.000790	20.811694
1445.425760	-3.011800	3.514800	-10.585000	25.509356	0.000790	20.815586
1446.431263	-3.009200	3.516100	-10.579000	25.500189	0.000788	20.819656
1447.436677	-3.007400	3.513700	-10.565000	25.488685	0.000788	20.818060
1448.436582	-3.012600	3.514100	-10.585000	25.479335	0.000789	20.825740
1449.423439	-3.011300	3.513400	-10.579000	25.488680	0.000787	20.809995
1450.427429	-2.980500	3.513800	-10.471000	25.476477	0.000787	20.820500
1451.425936	-3.007600	3.514000	-10.567000	25.510522	0.000787	20.814386
1452.431539	-2.989500	3.513600	-10.502000	25.512735	0.000785	20.811867
1453.428898	-3.003100	3.513100	-10.549000	25.555823	0.000785	20.813887
1454.426069	-3.006100	3.512800	-10.559000	25.562335	0.000784	20.830857
1455.429203	-2.991600	3.512300	-10.506000	25.541807	0.000784	20.819725
1456.430889	-2.991100	3.513100	-10.506000	25.562876	0.000784	20.816228
1457.429575	-3.017700	3.511600	-10.597000	25.558828	0.000784	20.821172
1458.424738	-3.005200	3.509800	-10.546000	25.587505	0.000781	20.806824
1459.449936	-2.999100	3.511600	-10.531000	25.553635	0.000781	20.811215
1460.425457	-3.005800	3.509400	-10.547000	25.513901	0.000781	20.807822
1461.432611	-2.994200	3.509900	-10.508000	25.442879	0.000781	20.815210
1462.431515	-2.998300	3.509800	-10.522000	25.425649	0.000778	20.825410
1463.428560	-2.982200	3.509800	-10.466000	25.361930	0.000780	20.814534
1464.429534	-3.025800	3.507300	-10.611000	25.321127	0.000777	20.811022
1465.443387	-3.016500	3.509400	-10.585000	25.328978	0.000777	20.796620
1466.429355	-3.004400	3.508800	-10.541000	25.326990	0.000777	20.823073
1467.445202	-2.999100	3.508100	-10.520000	25.313049	0.000777	20.799593
1468.434575	-2.998700	3.507300	-10.517000	25.327118	0.000776	20.831262
1469.432293	-3.012600	3.507300	-10.564000	25.333656	0.000778	20.794679
1470.437089	-3.032600	3.506900	-10.634000	25.334851	0.000775	20.803939
1471.438278	-2.958700	3.507200	-10.376000	25.351777	0.000777	20.805288
1472.441431	-3.020500	3.505500	-10.587000	25.352274	0.000774	20.787295
1473.430250	-3.015500	3.505600	-10.571000	25.311790	0.000775	20.807338
1474.446721	-2.997400	3.505900	-10.507000	25.318977	0.000772	20.804596
1475.437650	-3.019700	3.503800	-10.580000	25.307717	0.000775	20.807989
1476.437240	-3.004900	3.503900	-10.528000	25.264496	0.000774	20.793518
1477.436806	-2.983900	3.503800	-10.454000	25.267108	0.000772	20.797563
1478.433783	-3.007100	3.504200	-10.536000	25.262316	0.000772	20.790856
1479.436494	-2.977000	3.505200	-10.434000	25.301765	0.000773	20.788737
1480.435624	-2.982200	3.504400	-10.450000	25.317993	0.000773	20.789384
1481.432573	-2.997600	3.502800	-10.499000	25.348093	0.000772	20.788786
1482.440557	-3.018300	3.501800	-10.569000	25.333754	0.000772	20.796674
1483.435191	-3.008900	3.502100	-10.537000	25.361591	0.000770	20.802339
1484.445202	-3.022300	3.501100	-10.580000	25.353715	0.000769	20.775465
1485.437330	-3.002300	3.502200	-10.514000	25.401635	0.000768	20.795133
1486.432488	-2.996500	3.501600	-10.491000	25.388615	0.000768	20.810034
1487.433781	-3.000300	3.501800	-10.505000	25.414390	0.000769	20.802250
1488.436761	-2.987100	3.502700	-10.461000	25.425776	0.000768	20.790451
1489.445174	-3.008100	3.500000	-10.528000	25.419239	0.000767	20.782464
1490.434083	-2.991700	3.500500	-10.471000	25.397666	0.000766	20.807268
1491.442153	-3.000400	3.498200	-10.495000	25.346420	0.000765	20.775253
1492.435590	-3.016600	3.498800	-10.553000	25.298803	0.000765	20.774383
1493.434490	-2.996300	3.499300	-10.485000	25.289530	0.000765	20.785936
1494.438829	-2.999400	3.498800	-10.493000	25.325372	0.000765	20.778774
1495.442010	-3.004200	3.498500	-10.510000	25.355570	0.000766	20.785388
1496.440251	-2.986400	3.497800	-10.444000	25.354128	0.000766	20.777777
1497.445982	-2.993700	3.498700	-10.472000	25.410774	0.000765	20.786292
1498.441206	-3.008700	3.498500	-10.524000	25.428516	0.000765	20.785141
1499.449151	-3.001800	3.496700	-10.495000	25.446961	0.000763	20.786593
1500.443254	-3.015600	3.496200	-10.543000	25.456001	0.000761	20.772437
1501.443522	-2.998200	3.496600	-10.483000	25.452425	0.000761	20.784020
1502.442548	-2.983700	3.496700	-10.432000	25.477101	0.000760	20.780824
1503.452219	-3.010400	3.496700	-10.525000	25.484735	0.000762	20.785645
1504.440754	-3.003400	3.495900	-10.498000	25.510827	0.000759	20.778656
1505.442430	-2.983400	3.495100	-10.427000	25.515671	0.000760	20.795375
1506.448717	-2.999900	3.494800	-10.483000	25.520171	0.000758	20.788040
1507.439381	-3.011700	3.495400	-10.526000	25.515027	0.000757	20.776710
1508.440980	-2.995800	3.492600	-10.462000	25.531203	0.000758	20.764031
1509.449960	-2.986000	3.496200	-10.439000	25.527800	0.000758	20.775312
1510.443433	-2.989100	3.494600	-10.445000	25.541167	0.000756	20.765977
1511.441965	-3.002500	3.493100	-10.487000	25.545544	0.000756	20.773218
1512.453778	-3.002700	3.492000	-10.484000	25.576007	0.000756	20.763507
1513.449773	-3.022500	3.491200	-10.550000	25.530809	0.000757	20.775016
1514.443569	-3.002300	3.491900	-10.483000	25.541270	0.000757	20.773193
1515.443038	-2.991700	3.491300	-10.444000	25.537665	0.000754	20.754874
1516.441091	-3.015400	3.491200	-10.526000	25.506779	0.000753	20.771272
1517.447852	-2.996000	3.491100	-10.458000	25.500965	0.000756	20.767804
1518.445554	-3.002100	3.490400	-10.476000	25.514589	0.000753	20.774374
1519.442833	-3.010800	3.490300	-10.507000	25.513989	0.000754	20.783728
1520.452547	-3.015500	3.488100	-10.517000	25.522262	0.000752	20.763586
1521.446457	-2.998300	3.489600	-10.461000	25.527086	0.000752	20.766061
1522.451733	-2.984900	3.490200	-10.417000	25.544379	0.000751	20.782479
1523.455162	-3.002500	3.488500	-10.473000	25.512278	0.000751	20.754508
1524.453518	-2.975000	3.488900	-10.377000	25.471047	0.000750	20.756726
1525.447150	-3.022000	3.487400	-10.536000	25.445323	0.000752	20.774517
1526.449854	-2.990700	3.487200	-10.429000	25.424655	0.000751	20.758030
1527.442327	-2.990400	3.488000	-10.430000	25.386977	0.000751	20.766189
1528.468711	-2.993300	3.487600	-10.438000	25.382678	0.000747	20.774675
1529.461247	-3.005400	3.486600	-10.478000	25.374847	0.000749	20.754483
1530.452763	-3.005900	3.487500	-10.483000	25.391453	0.000748	20.744605
1531.462143	-2.994800	3.486800	-10.442000	25.403204	0.000747	20.759724
1532.447598	-2.990100	3.485900	-10.421000	25.422535	0.000748	20.743572
1533.446542	-3.011300	3.485700	-10.496000	25.440267	0.000747	20.744783
1534.445503	-2.996500	3.485900	-10.445000	25.473363	0.000747	20.750043
1535.459360	-2.985700	3.486000	-10.407000	25.486987	0.000747	20.753293
1536.454302	-2.981300	3.484600	-10.387000	25.490239	0.000746	20.752764
1537.454670	-3.011200	3.482900	-10.486000	25.488227	0.000747	20.748373
1538.450108	-3.000700	3.485400	-10.457000	25.496303	0.000746	20.766915
1539.451019	-2.980600	3.483100	-10.381000	25.491955	0.000745	20.753066
1540.456558	-3.015900	3.480900	-10.495000	25.504777	0.000745	20.745553
1541.449824	-2.976400	3.484400	-10.369000	25.504654	0.000743	20.750171
1542.464057	-2.983500	3.481900	-10.387000	25.527190	0.000744	20.729179
1543.447826	-3.022200	3.481500	-10.521000	25.548087	0.000743	20.734993
1544.466538	-3.003500	3.480900	-10.454000	25.506262	0.000740	20.742303
1545.454366	-3.015700	3.479900	-10.493000	25.494832	0.000741	20.739359
1546.454488	-2.978800	3.481700	-10.370000	25.470457	0.000740	20.767987
1547.457110	-3.031600	3.479800	-10.548000	25.466482	0.000741	20.745504
1548.468295	-2.997400	3.479600	-10.428000	25.443169	0.000740	20.752913
1549.452896	-2.979900	3.479400	-10.368000	25.437876	0.000738	20.734795
1550.455981	-2.999400	3.479500	-10.436000	25.437773	0.000740	20.755081
1551.460596	-2.989000	3.480100	-10.401000	25.452784	0.000738	20.749766
1552.455834	-3.009000	3.477600	-10.463000	25.475744	0.000740	20.744373
1553.456709	-3.019500	3.477200	-10.498000	25.501988	0.000737	20.755081
1554.456828	-2.992900	3.479800	-10.413000	25.514068	0.000737	20.761996
1555.464994	-2.979100	3.478500	-10.362000	25.516989	0.000738	20.746911
1556.455923	-3.024800	3.476900	-10.516000	25.539883	0.000735	20.747618
1557.460818	-3.000700	3.476600	-10.431000	25.573976	0.000735	20.763364
1558.470596	-2.976200	3.476900	-10.347000	25.592192	0.000737	20.733294
1559.456573	-2.997000	3.476800	-10.419000	25.602303	0.000737	20.745820
1560.466209	-3.013900	3.476800	-10.477000	25.575043	0.000737	20.755901
1561.472270	-2.993800	3.475800	-10.405000	25.577723	0.000735	20.734410
1562.456027	-3.027700	3.473600	-10.515000	25.526009	0.000734	20.741745
1563.455770	-3.000800	3.472800	-10.420000	25.458062	0.000736	20.752695
1564.462426	-2.976600	3.474100	-10.339000	25.418993	0.000733	20.745232
1565.471408	-3.049600	3.472300	-10.588000	25.371478	0.000734	20.738771
1566.462254	-3.000600	3.474400	-10.424000	25.312469	0.000733	20.756336
1567.466981	-3.031200	3.471900	-10.523000	25.277571	0.000733	20.722244
1568.460862	-3.017900	3.473100	-10.481000	25.274959	0.000730	20.736218
1569.466351	-2.988200	3.474300	-10.381000	25.277640	0.000732	20.731797
1570.477197	-3.004200	3.471200	-10.427000	25.317506	0.000730	20.724882
1571.457933	-3.018500	3.472100	-10.479000	25.307736	0.000730	20.734988
1572.465271	-3.014300	3.471700	-10.464000	25.334182	0.000731	20.750636
1573.467087	-2.989900	3.472200	-10.381000	25.351000	0.000729	20.740021
1574.464502	-2.982100	3.471200	-10.350000	25.374931	0.000731	20.767370
1575.464366	-2.993700	3.469500	-10.386000	25.357651	0.000729	20.753812
1576.468076	-3.015400	3.470600	-10.464000	25.377981	0.000730	20.757630
1577.466090	-2.984300	3.469700	-10.353000	25.404277	0.000728	20.739937
1578.470092	-3.025300	3.468100	-10.490000	25.442736	0.000727	20.750107
1579.469883	-3.016700	3.469500	-10.466000	25.443784	0.000726	20.749263
1580.469572	-2.977500	3.469400	-10.329000	25.414454	0.000728	20.750631
1581.467478	-3.013900	3.468200	-10.451000	25.398522	0.000727	20.735581
1582.470099	-3.008200	3.468700	-10.434000	25.395408	0.000726	20.740041
1583.482395	-2.984800	3.468500	-10.352000	25.427021	0.000727	20.725317
1584.471173	-2.993500	3.467000	-10.378000	25.458726	0.000727	20.746250
1585.469134	-2.997400	3.466400	-10.390000	25.460812	0.000725	20.753086
1586.467126	-3.010500	3.466800	-10.436000	25.514186	0.000726	20.736984
1587.477551	-3.003600	3.464900	-10.405000	25.502579	0.000725	20.752829
1588.470960	-3.008800	3.467200	-10.431000	25.487745	0.000724	20.747416
1589.471420	-3.002600	3.466100	-10.407000	25.463930	0.000724	20.750528
1590.476577	-3.018100	3.464100	-10.454000	25.432466	0.000722	20.739320
1591.470355	-3.006800	3.465800	-10.420000	25.384400	0.000722	20.758860
1592.470503	-3.022600	3.464600	-10.471000	25.332702	0.000721	20.741563
1593.476363	-3.006100	3.464300	-10.412000	25.351360	0.000721	20.763143
1594.471610	-2.996000	3.464600	-10.378000	25.377032	0.000721	20.733917
1595.475857	-3.001200	3.463500	-10.394000	25.401636	0.000720	20.760994
1596.471694	-3.002000	3.462600	-10.394000	25.403845	0.000722	20.760841
1597.483551	-3.008600	3.463600	-10.419000	25.445545	0.000718	20.759567
1598.478666	-2.981900	3.463500	-10.327000	25.427204	0.000719	20.746364
1599.466194	-2.994100	3.462300	-10.365000	25.406348	0.000718	20.755294
1600.474848	-3.018300	3.461100	-10.445000	25.375409	0.000717	20.743667
1601.470582	-3.005200	3.460800	-10.399000	25.381026	0.000719	20.752153
1602.467606	-2.988700	3.461500	-10.343000	25.413850	0.000716	20.744334
1603.470899	-3.013700	3.460300	-10.428000	25.420141	0.000716	20.744487
1604.469699	-2.993200	3.461300	-10.359000	25.436943	0.000717	20.755196
1605.468689	-2.994700	3.460300	-10.362000	25.458555	0.000716	20.756984
1606.481076	-3.004000	3.459700	-10.391000	25.478834	0.000719	20.740837
1607.472184	-3.017000	3.459100	-10.434000	25.504951	0.000714	20.745727
1608.473042	-2.989300	3.458400	-10.337000	25.550724	0.000715	20.759928
1609.472600	-2.985100	3.460600	-10.328000	25.511108	0.000714	20.754282
1610.477503	-2.978200	3.459100	-10.301000	25.488646	0.000715	20.761597
1611.474356	-2.993000	3.457200	-10.347000	25.487628	0.000714	20.755833
1612.476687	-2.983200	3.458100	-10.315000	25.478574	0.000713	20.739627
1613.476112	-3.016200	3.456700	-10.425000	25.457350	0.000714	20.770473
1614.484628	-3.006800	3.456500	-10.392000	25.468555	0.000712	20.736205
1615.484149	-3.007800	3.454900	-10.391000	25.476306	0.000712	20.743515
1616.483710	-2.982600	3.456000	-10.308000	25.496865	0.000712	20.772222
1617.475629	-2.990700	3.456300	-10.336000	25.518280	0.000708	20.742991
1618.481597	-3.002500	3.454000	-10.369000	25.541513	0.000709	20.743564
1619.484339	-3.029000	3.454600	-10.462000	25.571213	0.000709	20.764857
1620.483731	-3.009000	3.453700	-10.391000	25.572128	0.000707	20.752025
1621.487053	-3.005300	3.453300	-10.377000	25.573294	0.000708	20.758886
1622.494288	-3.021200	3.453000	-10.431000	25.558579	0.000706	20.746953
1623.475558	-3.018500	3.452600	-10.420000	25.557635	0.000708	20.741737
1624.484356	-2.986800	3.455100	-10.318000	25.544789	0.000706	20.743535
1625.481313	-2.996900	3.453900	-10.350000	25.559150	0.000707	20.753216
1626.483508	-3.003900	3.451300	-10.366000	25.527915	0.000705	20.768315
1627.484646	-2.977300	3.452600	-10.278000	25.536212	0.000706	20.776648
1628.487947	-3.015500	3.451700	-10.407000	25.517704	0.000704	20.747155
1629.482984	-3.006100	3.451400	-10.374000	25.541528	0.000704	20.765391
1630.491606	-3.004400	3.450500	-10.366000	25.526301	0.000704	20.760057
1631.479594	-3.004200	3.451600	-10.368000	25.579869	0.000704	20.763119
1632.495819	-2.999800	3.450900	-10.352000	25.584940	0.000704	20.767737
1633.488100	-3.009400	3.450200	-10.381000	25.574135	0.000703	20.750721
1634.485894	-2.978300	3.451700	-10.279000	25.604749	0.000702	20.767717
1635.483595	-3.002800	3.448400	-10.353000	25.575822	0.000703	20.756209
1636.494905	-2.988600	3.448300	-10.305000	25.553110	0.000701	20.773230
1637.487911	-3.010300	3.447800	-10.378000	25.539472	0.000703	20.745782
1638.490571	-3.007400	3.446900	-10.365000	25.511512	0.000702	20.762749
1639.489793	-2.998100	3.447600	-10.335000	25.505999	0.000700	20.776178
1640.489738	-3.020000	3.446100	-10.406000	25.514842	0.000701	20.758980
1641.484869	-2.966100	3.448000	-10.226000	25.521206	0.000700	20.760630
1642.488920	-3.006500	3.445100	-10.356000	25.517601	0.000701	20.746577
1643.504618	-3.005900	3.446500	-10.359000	25.542177	0.000700	20.769836
1644.494433	-2.979700	3.448600	-10.274000	25.538002	0.000700	20.768962
1645.489735	-2.986900	3.444200	-10.286000	25.557482	0.000698	20.752490
1646.496119	-3.013800	3.444800	-10.381000	25.572591	0.000698	20.772879
1647.493069	-2.989700	3.445000	-10.298000	25.539241	0.000698	20.788225
1648.487567	-3.014700	3.443600	-10.380000	25.543466	0.000698	20.787726
1649.489168	-3.025500	3.442700	-10.414000	25.570894	0.000697	20.785400
1650.502981	-3.000100	3.444700	-10.333000	25.587788	0.000697	20.770597
1651.500821	-3.042900	3.442300	-10.473000	25.601877	0.000696	20.758195
1652.490016	-2.989900	3.444200	-10.297000	25.603466	0.000695	20.765480
1653.489934	-3.037900	3.441800	-10.455000	25.552521	0.000695	20.784492
1654.490832	-3.013000	3.442100	-10.370000	25.532868	0.000693	20.769970
1655.492318	-3.022600	3.442000	-10.402000	25.494491	0.000694	20.777898
1656.486215	-2.991600	3.441000	-10.294000	25.466780	0.000693	20.783736
1657.485791	-3.003000	3.440800	-10.331000	25.452389	0.000694	20.765491
1658.496010	-2.992400	3.442900	-10.301000	25.451095	0.000693	20.767985
1659.488898	-3.007300	3.441100	-10.347000	25.460677	0.000693	20.761960
1660.489666	-3.002300	3.439400	-10.325000	25.469624	0.000693	20.797023
1661.498764	-2.991000	3.441000	-10.291000	25.447382	0.000691	20.802189
1662.487755	-2.999400	3.439200	-10.315000	25.436669	0.000692	20.781000
1663.501571	-3.007600	3.440100	-10.345000	25.410330	0.000694	20.793906
1664.491722	-3.019400	3.438000	-10.379000	25.390738	0.000691	20.777079
1665.496583	-2.982500	3.439700	-10.258000	25.407910	0.000692	20.782467
1666.502841	-3.003500	3.438400	-10.326000	25.418446	0.000689	20.784986
1667.492394	-3.000700	3.438300	-10.316000	25.417369	0.000689	20.792914
1668.493906	-3.003000	3.438500	-10.324000	25.426395	0.000689	20.808141
1669.494965	-3.000000	3.437300	-10.310000	25.434348	0.000689	20.788153
1670.492056	-3.006900	3.437200	-10.335000	25.448209	0.000689	20.781208
1671.489277	-2.992600	3.438300	-10.288000	25.476864	0.000688	20.789121
1672.494166	-2.986800	3.437900	-10.267000	25.474799	0.000689	20.787047
1673.491068	-2.978000	3.435400	-10.228000	25.500576	0.000687	20.792543
1674.500041	-3.000600	3.435600	-10.308000	25.518911	0.000685	20.783930
1675.505883	-2.999800	3.436500	-10.308000	25.545622	0.000686	20.780882
1676.499939	-2.991900	3.434100	-10.273000	25.535535	0.000685	20.779287
1677.511662	-3.008700	3.434300	-10.331000	25.519059	0.000683	20.794035
1678.500542	-2.978300	3.434900	-10.229000	25.531950	0.000684	20.807455
1679.493665	-3.015000	3.433200	-10.349000	25.507752	0.000685	20.803069
1680.497163	-2.988000	3.432000	-10.254000	25.521813	0.000684	20.793008
1681.503223	-3.029700	3.432200	-10.397000	25.545248	0.000683	20.788568
1682.499294	-2.982600	3.433700	-10.240000	25.548229	0.000683	20.780181
1683.500762	-2.987800	3.431100	-10.251000	25.567463	0.000683	20.799024
1684.496711	-3.007200	3.432800	-10.322000	25.613131	0.000682	20.798896
1685.500257	-3.001500	3.431100	-10.297000	25.622450	0.000683	20.792608
1686.501955	-2.986600	3.431300	-10.247000	25.603841	0.000684	20.796204
1687.499869	-3.001000	3.429900	-10.292000	25.589506	0.000681	20.794134
1688.497105	-2.992300	3.430500	-10.264000	25.552399	0.000681	20.805233
1689.498315	-2.981500	3.430200	-10.226000	25.496641	0.000679	20.803291
1690.501111	-3.020800	3.428400	-10.355000	25.470195	0.000679	20.814666
1691.499293	-3.016100	3.429700	-10.343000	25.438362	0.000678	20.798347
1692.496871	-2.990500	3.429400	-10.256000	25.460526	0.000679	20.800215
1693.499469	-2.987200	3.429900	-10.245000	25.474814	0.000678	20.783268
1694.515536	-2.997700	3.428800	-10.278000	25.496538	0.000679	20.788015
1695.503762	-3.007700	3.428000	-10.309000	25.498693	0.000678	20.779273
1696.511800	-3.012500	3.427400	-10.323000	25.496332	0.000678	20.817679
1697.514489	-2.985700	3.427500	-10.233000	25.524287	0.000676	20.803554
1698.511285	-2.994900	3.426000	-10.259000	25.495904	0.000677	20.796861
1699.503437	-2.999100	3.426000	-10.274000	25.507836	0.000675	20.789877
1700.515236	-2.998200	3.424900	-10.268000	25.541732	0.000676	20.803055
1701.500875	-2.999000	3.425700	-10.273000	25.557903	0.000675	20.800329
1702.504344	-2.993300	3.426400	-10.256000	25.539288	0.000673	20.787324
1703.502042	-2.991600	3.425000	-10.244000	25.533298	0.000673	20.814025
1704.508525	-2.988700	3.425100	-10.235000	25.534242	0.000672	20.805490
1705.511174	-2.985500	3.425300	-10.226000	25.516822	0.000674	20.816919
1706.515248	-3.014400	3.424300	-10.321000	25.555189	0.000671	20.814672
1707.502152	-2.999500	3.422700	-10.265000	25.573946	0.000671	20.798423
1708.508104	-3.001700	3.423600	-10.276000	25.601285	0.000671	20.806438
1709.505028	-3.020400	3.423000	-10.338000	25.612409	0.000671	20.772092
1710.511584	-2.991100	3.423900	-10.240000	25.638655	0.000671	20.815521
1711.511936	-3.004300	3.422500	-10.281000	25.665958	0.000670	20.802641
1712.508779	-3.002500	3.419600	-10.267000	25.647547	0.000669	20.828244
1713.518427	-3.012500	3.422600	-10.309000	25.619442	0.000671	20.798121
1714.509183	-2.994400	3.422100	-10.245000	25.614795	0.000669	20.833756
1715.518862	-3.012700	3.420200	-10.303000	25.635641	0.000669	20.812494
1716.503342	-3.003800	3.421400	-10.275000	25.626445	0.000667	20.802784
1717.511849	-2.999800	3.420400	-10.259000	25.611790	0.000669	20.808454
1718.520669	-2.979300	3.420500	-10.190000	25.604753	0.000665	20.816559
1719.506869	-3.014800	3.419400	-10.308000	25.554014	0.000668	20.817759
1720.509958	-3.008700	3.419000	-10.286000	25.538408	0.000664	20.802562
1721.507767	-2.979300	3.420200	-10.188000	25.541212	0.000665	20.841886
1722.512547	-2.992400	3.418700	-10.229000	25.522995	0.000664	20.813161
1723.506515	-3.002800	3.417700	-10.262000	25.541261	0.000666	20.802582
1724.513753	-2.997500	3.419300	-10.248000	25.524239	0.000663	20.820100
1725.508275	-2.997400	3.416700	-10.240000	25.542407	0.000663	20.817483
1726.511410	-2.988700	3.418200	-10.216000	25.534927	0.000663	20.815186
1727.516047	-2.991200	3.417500	-10.221000	25.552593	0.000663	20.813013
1728.512907	-3.006600	3.415300	-10.267000	25.564819	0.000662	20.832403
1729.522652	-2.988100	3.416600	-10.208000	25.574807	0.000661	20.812563
1730.518088	-3.013000	3.417400	-10.295000	25.560245	0.000662	20.835871
1731.528950	-3.003200	3.415400	-10.256000	25.584196	0.000662	20.821044
1732.515835	-2.995900	3.415200	-10.231000	25.571449	0.000662	20.823415
1733.519664	-3.007400	3.415200	-10.270000	25.547001	0.000660	20.819251
1734.512234	-3.004100	3.414500	-10.257000	25.534774	0.000661	20.828309
1735.517367	-3.007200	3.414700	-10.268000	25.517029	0.000660	20.839886
