1307.355091	-3.012200	3.512900	-10.581000	25.777823	0.000786	20.893185
1308.355330	-2.999600	3.514800	-10.542000	25.772233	0.000784	20.891838
1309.353903	-2.996200	3.515900	-10.533000	25.769302	0.000783	20.889843
1310.359518	-3.002000	3.514800	-10.550000	25.720581	0.000782	20.904440
1311.359547	-2.999300	3.513600	-10.537000	25.709948	0.000784	20.887123
1312.358227	-3.019000	3.511600	-10.599000	25.717923	0.000781	20.877591
1313.357303	-2.991100	3.512000	-10.504000	25.728632	0.000781	20.892139
1314.357135	-3.017300	3.513200	-10.600000	25.730520	0.000783	20.886923
1315.358462	-3.004900	3.512100	-10.552000	25.738223	0.000783	20.899401
1316.357771	-3.012700	3.510100	-10.574000	25.738347	0.000780	20.878191
1317.358300	-2.987600	3.511700	-10.491000	25.788980	0.000779	20.902021
1318.358480	-3.015400	3.510900	-10.585000	25.818867	0.000778	20.878465
1319.362678	-2.998000	3.509700	-10.521000	25.809079	0.000780	20.868634
1320.359898	-2.997000	3.511700	-10.523000	25.792185	0.000777	20.882957
1321.361141	-2.996700	3.509700	-10.517000	25.765876	0.000777	20.876445
1322.356382	-2.989500	3.509000	-10.488000	25.767465	0.000777	20.885153
1323.361568	-2.992100	3.510300	-10.502000	25.782770	0.000776	20.884879
1324.362151	-2.991000	3.509500	-10.496000	25.763391	0.000776	20.884854
1325.362296	-2.991600	3.509000	-10.495000	25.792559	0.000776	20.887600
1326.365199	-3.011400	3.507700	-10.562000	25.796658	0.000772	20.876544
1327.364044	-3.001000	3.508200	-10.527000	25.836532	0.000775	20.881037
1328.363346	-2.989000	3.507500	-10.482000	25.800285	0.000775	20.875447
1329.361459	-2.992900	3.506900	-10.495000	25.801353	0.000774	20.870831
1330.367221	-2.993400	3.506500	-10.495000	25.811490	0.000772	20.891917
1331.363137	-3.012800	3.506200	-10.563000	25.802720	0.000771	20.869833
1332.364921	-3.008500	3.505600	-10.544000	25.776658	0.000771	20.872103
1333.367623	-3.007900	3.506200	-10.545000	25.728883	0.000772	20.890969
1334.369102	-3.008700	3.504900	-10.543000	25.667588	0.000771	20.873027
1335.366178	-3.022200	3.504700	-10.590000	25.661202	0.000771	20.866614
1336.366554	-3.000800	3.505500	-10.518000	25.654916	0.000772	20.884481
1337.366066	-3.013000	3.503400	-10.555000	25.671240	0.000771	20.878592
1338.366717	-3.006900	3.502800	-10.532000	25.716113	0.000767	20.879565
1339.366162	-2.976500	3.503200	-10.426000	25.719989	0.000770	20.867812
1340.371193	-2.998900	3.503200	-10.505000	25.763840	0.000767	20.858280
1341.367302	-3.000600	3.502200	-10.508000	25.792088	0.000768	20.891868
1342.370159	-3.001700	3.502300	-10.511000	25.782647	0.000767	20.878592
1343.369400	-2.991300	3.502900	-10.477000	25.792560	0.000767	20.856783
1344.372104	-2.990400	3.502300	-10.473000	25.817479	0.000766	20.835347
1345.371788	-3.004700	3.502500	-10.523000	25.818944	0.000767	20.854837
1346.373994	-2.993200	3.501600	-10.480000	25.842520	0.000765	20.858131
1347.371670	-3.002100	3.499600	-10.505000	25.810771	0.000766	20.849946
1348.371603	-2.992500	3.499700	-10.472000	25.807591	0.000764	20.872355
1349.374262	-3.014600	3.499600	-10.548000	25.773008	0.000763	20.859902
1350.372535	-2.986900	3.499100	-10.449000	25.740561	0.000764	20.852441
1351.374962	-2.997700	3.498800	-10.488000	25.737009	0.000765	20.838916
1352.379191	-2.990500	3.499800	-10.465000	25.722449	0.000763	20.866491
1353.373104	-3.005900	3.498700	-10.516000	25.699194	0.000761	20.872055
1354.376683	-2.997700	3.497300	-10.482000	25.684535	0.000762	20.863970
1355.373299	-3.017300	3.497400	-10.552000	25.700560	0.000761	20.851618
1356.373060	-2.982300	3.497800	-10.430000	25.690771	0.000758	20.867863
1357.375943	-2.995500	3.496200	-10.472000	25.686622	0.000761	20.861799
1358.373417	-2.992800	3.496700	-10.463000	25.693007	0.000757	20.831230
1359.373852	-2.995300	3.495700	-10.469000	25.695591	0.000759	20.848998
1360.374515	-3.029800	3.494600	-10.587000	25.694870	0.000758	20.840688
1361.376401	-3.000000	3.494700	-10.483000	25.711915	0.000758	20.837893
1362.374495	-3.000700	3.494700	-10.485000	25.756562	0.000759	20.855711
1363.378790	-3.002700	3.493900	-10.490000	25.721033	0.000755	20.866965
1364.376302	-3.024500	3.493800	-10.566000	25.734053	0.000757	20.842585
1365.374587	-2.997600	3.495600	-10.477000	25.729555	0.000756	20.855611
1366.376995	-2.994300	3.494200	-10.462000	25.718176	0.000754	20.859828
1367.377545	-3.025300	3.493400	-10.568000	25.725779	0.000753	20.836646
1368.375649	-3.025000	3.492400	-10.563000	25.683567	0.000755	20.878644
1369.376831	-2.996900	3.492500	-10.465000	25.699244	0.000753	20.845555
1370.379706	-3.006400	3.492300	-10.498000	25.732636	0.000753	20.853964
1371.375720	-3.018400	3.491400	-10.538000	25.745258	0.000755	20.841512
1372.381778	-2.988500	3.492700	-10.436000	25.774649	0.000753	20.842111
1373.379163	-3.016600	3.489200	-10.524000	25.762550	0.000753	20.862674
1374.378220	-3.002500	3.490800	-10.480000	25.760413	0.000751	20.836347
1375.380626	-3.017400	3.491400	-10.534000	25.750178	0.000750	20.845031
1376.378569	-3.028000	3.489200	-10.563000	25.757309	0.000752	20.850771
1377.378073	-2.998500	3.491000	-10.467000	25.763420	0.000750	20.841264
1378.382658	-3.006100	3.489800	-10.490000	25.745681	0.000751	20.849049
1379.384436	-3.029700	3.488300	-10.566000	25.768190	0.000747	20.834675
1380.379725	-3.003600	3.487600	-10.474000	25.765582	0.000748	20.845805
1381.386527	-2.994900	3.488500	-10.446000	25.820959	0.000747	20.844533
1382.382664	-2.993400	3.488200	-10.441000	25.813083	0.000748	20.827613
1383.378541	-2.980700	3.488000	-10.396000	25.820214	0.000747	20.839043
1384.382194	-2.996900	3.486500	-10.448000	25.855738	0.000749	20.840115
1385.381734	-2.988500	3.487900	-10.422000	25.866520	0.000746	20.859955
1386.379871	-2.994100	3.487600	-10.441000	25.874619	0.000746	20.833952
1387.386844	-2.997100	3.486100	-10.447000	25.870072	0.000747	20.825118
1388.380417	-2.991800	3.486200	-10.429000	25.859465	0.000744	20.839117
1389.383168	-2.994500	3.484800	-10.435000	25.815344	0.000744	20.827988
1390.383099	-2.989000	3.485900	-10.418000	25.797183	0.000745	20.852418
1391.380810	-2.992300	3.486400	-10.432000	25.812288	0.000744	20.845780
1392.381976	-3.004600	3.483100	-10.463000	25.782526	0.000743	20.819204
1393.386834	-3.014500	3.485100	-10.505000	25.734923	0.000742	20.833028
1394.384055	-2.980600	3.485800	-10.389000	25.679145	0.000743	20.828213
1395.380156	-2.997000	3.482800	-10.436000	25.675840	0.000742	20.837221
1396.381619	-2.991300	3.484100	-10.421000	25.683244	0.000740	20.835175
1397.381954	-3.000000	3.482400	-10.446000	25.690649	0.000741	20.828862
1398.381379	-2.980900	3.483300	-10.382000	25.719147	0.000740	20.827139
1399.383932	-2.985400	3.480900	-10.390000	25.756340	0.000740	20.830359
1400.383574	-3.002200	3.481300	-10.451000	25.773160	0.000739	20.832555
1401.382368	-3.006800	3.481300	-10.467000	25.742005	0.000740	20.821175
1402.390357	-2.997900	3.480000	-10.431000	25.757110	0.000737	20.817856
1403.381786	-2.983200	3.481500	-10.385000	25.743321	0.000736	20.822024
1404.389456	-2.992600	3.480400	-10.414000	25.752440	0.000737	20.831657
1405.384064	-2.966900	3.480500	-10.326000	25.752315	0.000737	20.817781
1406.385781	-2.994700	3.478900	-10.417000	25.782154	0.000738	20.833055
1407.382599	-3.009100	3.477500	-10.463000	25.777358	0.000734	20.827289
1408.389810	-3.013400	3.478200	-10.480000	25.722600	0.000736	20.814962
1409.390941	-2.999000	3.477800	-10.428000	25.727570	0.000734	20.825643
1410.386495	-2.986200	3.477500	-10.383000	25.726302	0.000734	20.812990
1411.386154	-2.985500	3.477800	-10.382000	25.739868	0.000736	20.803383
1412.386249	-2.991500	3.478000	-10.403000	25.738700	0.000734	20.818805
1413.386014	-2.999000	3.476900	-10.426000	25.742129	0.000733	20.813240
1414.389094	-2.978900	3.476300	-10.354000	25.729582	0.000732	20.821026
1415.391989	-3.013900	3.476000	-10.475000	25.715818	0.000732	20.820951
1416.389205	-2.997200	3.474600	-10.413000	25.739769	0.000732	20.808973
1417.392791	-3.019700	3.475600	-10.494000	25.744042	0.000730	20.829386
1418.390049	-3.005600	3.475000	-10.443000	25.705308	0.000731	20.818930
1419.389590	-3.001200	3.475900	-10.430000	25.659268	0.000728	20.813464
1420.393922	-2.993100	3.475500	-10.402000	25.648534	0.000730	20.813116
1421.392385	-3.040100	3.472100	-10.554000	25.627761	0.000731	20.813115
1422.394337	-3.005900	3.472900	-10.438000	25.637228	0.000728	20.811717
1423.395278	-2.988300	3.474300	-10.379000	25.644980	0.000728	20.819503
1424.392743	-3.031100	3.471200	-10.521000	25.677181	0.000727	20.821025
1425.391381	-3.000900	3.472700	-10.420000	25.738551	0.000726	20.820551
1426.396159	-3.020500	3.470300	-10.481000	25.767743	0.000728	20.803881
1427.393126	-3.024400	3.471900	-10.499000	25.801854	0.000725	20.818231
1428.393613	-3.008600	3.470600	-10.440000	25.804612	0.000725	20.811518
1429.399487	-2.997000	3.471200	-10.403000	25.834449	0.000723	20.815411
1430.394446	-3.029100	3.471200	-10.513000	25.803991	0.000726	20.829859
1431.394631	-3.012000	3.468900	-10.446000	25.811767	0.000725	20.805903
1432.396695	-3.012900	3.468300	-10.448000	25.820138	0.000723	20.816209
1433.395516	-3.010800	3.469200	-10.444000	25.844633	0.000724	20.802882
1434.397499	-2.975900	3.470700	-10.328000	25.846398	0.000723	20.810344
1435.397103	-3.001200	3.468400	-10.408000	25.881425	0.000722	20.802857
1436.395875	-2.989300	3.467300	-10.362000	25.881251	0.000721	20.813114
1437.398666	-2.990200	3.467200	-10.367000	25.848112	0.000722	20.810644
1438.400688	-3.006500	3.466100	-10.419000	25.788861	0.000719	20.799015
1439.397697	-3.011700	3.467600	-10.443000	25.785755	0.000719	20.813913
1440.396098	-3.014600	3.465900	-10.447000	25.792587	0.000723	20.798016
1441.401001	-3.006000	3.465800	-10.417000	25.808959	0.000720	20.813988
1442.398673	-2.990500	3.466200	-10.365000	25.861303	0.000720	20.800662
1443.399331	-3.011000	3.463700	-10.429000	25.812015	0.000720	20.803781
1444.396787	-2.992200	3.464500	-10.365000	25.838821	0.000718	20.811268
1445.397854	-2.992400	3.465700	-10.370000	25.798848	0.000719	20.808573
1446.398524	-3.003900	3.463000	-10.401000	25.824014	0.000718	20.807300
1447.399346	-3.020100	3.463400	-10.458000	25.816412	0.000718	20.802034
1448.400743	-3.002800	3.462600	-10.395000	25.802152	0.000716	20.804779
1449.398572	-3.005700	3.463800	-10.410000	25.779643	0.000715	20.798291
1450.399105	-2.994500	3.463000	-10.369000	25.763892	0.000715	20.784840
1451.398339	-2.994600	3.462700	-10.368000	25.783718	0.000715	20.809970
1452.398373	-3.011500	3.461200	-10.421000	25.794773	0.000716	20.776030
1453.400546	-3.009700	3.460900	-10.414000	25.802947	0.000713	20.800362
1454.400890	-2.996900	3.461500	-10.371000	25.829753	0.000714	20.799788
1455.399908	-2.997600	3.462100	-10.377000	25.853825	0.000713	20.804056
1456.398715	-2.995200	3.462100	-10.368000	25.878866	0.000713	20.791753
1457.398427	-3.022400	3.459600	-10.455000	25.890045	0.000712	20.797293
1458.397696	-3.005300	3.459000	-10.394000	25.846597	0.000712	20.797742
1459.401245	-3.020300	3.458000	-10.443000	25.779594	0.000711	20.792077
1460.398293	-2.986800	3.459500	-10.331000	25.766551	0.000712	20.789881
1461.399022	-3.013100	3.457600	-10.418000	25.739868	0.000712	20.788209
1462.398510	-3.010700	3.457500	-10.408000	25.730650	0.000712	20.785114
1463.397684	-2.994500	3.458900	-10.357000	25.732763	0.000708	20.790081
1464.397814	-3.003700	3.458400	-10.386000	25.737558	0.000710	20.784941
1465.402267	-2.993000	3.457500	-10.347000	25.719048	0.000707	20.790531
1466.401887	-3.011000	3.457600	-10.410000	25.696587	0.000707	20.781721
1467.400352	-2.992100	3.457600	-10.345000	25.644956	0.000708	20.770167
1468.403887	-3.008200	3.456300	-10.396000	25.691370	0.000707	20.791654
1469.399895	-3.014700	3.455300	-10.414000	25.682550	0.000706	20.775208
1470.401698	-3.015300	3.454400	-10.416000	25.717930	0.000706	20.771863
1471.403843	-3.010500	3.454800	-10.399000	25.778477	0.000705	20.789058
1472.403414	-3.002600	3.454200	-10.371000	25.747570	0.000705	20.789308
1473.401508	-2.985300	3.454900	-10.313000	25.783669	0.000705	20.790481
1474.406922	-2.988200	3.455000	-10.323000	25.782253	0.000704	20.782420
1475.403079	-3.015400	3.451300	-10.406000	25.780961	0.000707	20.788235
1476.400359	-2.981600	3.453900	-10.296000	25.777532	0.000703	20.759660
1477.404966	-2.983600	3.452200	-10.299000	25.770775	0.000704	20.781796
1478.403149	-2.977300	3.453800	-10.281000	25.739222	0.000704	20.780448
1479.404226	-2.996400	3.450200	-10.337000	25.722327	0.000704	20.761108
1480.405871	-2.992100	3.451700	-10.327000	25.704166	0.000702	20.781746
1481.404904	-3.021200	3.450100	-10.422000	25.699767	0.000703	20.773535
1482.406967	-2.997100	3.451400	-10.344000	25.707172	0.000700	20.778128
1483.409184	-3.002600	3.451000	-10.361000	25.685581	0.000701	20.779201
1484.408412	-3.005100	3.450100	-10.367000	25.683071	0.000700	20.767672
1485.405182	-2.980800	3.449700	-10.282000	25.724837	0.000700	20.758412
1486.406586	-3.026200	3.448300	-10.434000	25.714278	0.000697	20.763928
1487.405128	-2.994600	3.448600	-10.325000	25.715098	0.000698	20.790830
1488.407787	-2.993500	3.448400	-10.321000	25.690003	0.000698	20.788385
1489.406393	-3.009400	3.446800	-10.371000	25.651144	0.000697	20.783968
1490.407387	-2.988600	3.448100	-10.304000	25.658772	0.000696	20.771715
1491.409102	-2.990800	3.447800	-10.310000	25.678128	0.000697	20.787363
1492.409493	-2.980400	3.446900	-10.272000	25.691098	0.000695	20.773837
1493.409818	-2.969900	3.447700	-10.238000	25.702701	0.000697	20.790233
1494.407951	-3.008900	3.445100	-10.365000	25.725534	0.000695	20.770967
1495.406370	-2.993200	3.446800	-10.316000	25.730006	0.000695	20.760285
1496.408278	-2.995100	3.445400	-10.318000	25.759099	0.000696	20.763904
1497.406279	-2.976600	3.445400	-10.255000	25.780491	0.000693	20.774960
1498.410891	-2.975300	3.446200	-10.251000	25.791323	0.000692	20.781573
1499.410511	-3.007800	3.442200	-10.352000	25.785112	0.000692	20.786714
1500.408288	-3.020800	3.442700	-10.399000	25.816613	0.000693	20.760510
1501.413228	-3.016800	3.443600	-10.388000	25.801806	0.000694	20.765551
1502.411788	-3.009100	3.442000	-10.356000	25.818676	0.000692	20.770643
1503.412884	-3.014500	3.441600	-10.373000	25.855691	0.000691	20.789809
1504.410025	-3.002300	3.441100	-10.330000	25.881552	0.000691	20.763630
1505.407154	-2.991800	3.443300	-10.301000	25.884633	0.000690	20.770044
1506.409928	-3.009200	3.441400	-10.354000	25.889452	0.000690	20.772041
1507.410946	-3.028000	3.441300	-10.419000	25.885552	0.000691	20.776657
1508.412207	-3.003300	3.440400	-10.332000	25.902270	0.000691	20.744613
1509.416386	-3.021100	3.439000	-10.389000	25.912653	0.000689	20.780176
1510.416430	-2.998600	3.439700	-10.313000	25.897302	0.000690	20.748157
1511.412742	-2.991500	3.439400	-10.288000	25.892831	0.000687	20.759787
1512.414717	-3.015700	3.438400	-10.368000	25.915312	0.000687	20.784269
1513.414485	-3.011300	3.437700	-10.351000	25.929794	0.000687	20.772740
1514.417667	-3.009300	3.438400	-10.346000	25.928900	0.000688	20.783221
1515.412827	-3.007000	3.436500	-10.332000	25.877752	0.000684	20.783995
1516.417888	-2.985500	3.437600	-10.261000	25.869827	0.000688	20.767499
1517.414743	-3.023900	3.436500	-10.391000	25.873554	0.000685	20.767924
1518.413829	-3.016400	3.436700	-10.366000	25.875466	0.000685	20.762732
1519.414366	-2.995300	3.435400	-10.289000	25.874994	0.000686	20.772216
1520.415429	-3.014100	3.435500	-10.355000	25.897154	0.000684	20.782149
1521.417222	-3.013000	3.436000	-10.353000	25.896905	0.000684	20.774312
1522.414563	-3.029100	3.434000	-10.401000	25.891540	0.000682	20.768449
1523.416740	-3.027500	3.434200	-10.396000	25.907836	0.000680	20.768698
1524.412160	-2.982200	3.436500	-10.247000	25.933148	0.000683	20.765678
1525.416767	-2.996400	3.435200	-10.293000	25.928752	0.000682	20.757468
1526.414436	-3.018000	3.433000	-10.359000	25.897055	0.000682	20.777782
1527.416428	-3.017100	3.434200	-10.361000	25.846626	0.000682	20.758890
1528.420653	-2.991400	3.433200	-10.269000	25.849358	0.000681	20.774912
1529.420935	-2.977100	3.432300	-10.217000	25.903564	0.000680	20.785269
1530.416047	-3.003600	3.432200	-10.308000	25.876263	0.000679	20.762584
1531.420634	-2.985800	3.432400	-10.246000	25.898099	0.000679	20.788314
1532.419008	-3.001600	3.431800	-10.300000	25.923685	0.000679	20.773241
1533.417265	-3.017500	3.430700	-10.350000	25.931485	0.000678	20.776809
1534.423037	-2.974500	3.431400	-10.206000	25.951556	0.000678	20.772318
1535.418559	-3.000000	3.430300	-10.290000	25.978111	0.000677	20.760115
1536.421165	-3.004700	3.430700	-10.307000	25.999075	0.000677	20.759840
1537.418976	-2.996900	3.429900	-10.278000	25.985737	0.000675	20.783424
1538.420930	-3.001500	3.429800	-10.293000	26.036333	0.000676	20.773092
1539.423470	-3.034100	3.429100	-10.402000	26.012588	0.000677	20.766778
1540.426222	-2.986300	3.429600	-10.241000	25.963307	0.000676	20.767054
1541.424409	-2.998100	3.427300	-10.274000	25.916905	0.000674	20.792034
1542.425315	-3.013800	3.429200	-10.333000	25.896189	0.000674	20.761264
1543.426322	-3.007700	3.428300	-10.311000	25.893878	0.000675	20.776962
1544.423077	-3.022600	3.425600	-10.352000	25.891320	0.000671	20.766805
1545.423139	-2.994200	3.428500	-10.265000	25.884364	0.000672	20.775464
1546.425416	-3.012300	3.426200	-10.320000	25.855325	0.000672	20.797975
1547.425749	-3.003600	3.425600	-10.288000	25.841065	0.000669	20.784599
1548.422585	-2.992800	3.426000	-10.253000	25.831873	0.000672	20.777736
1549.426516	-3.000400	3.425600	-10.277000	25.815700	0.000672	20.771922
1550.428645	-2.987600	3.424900	-10.231000	25.804098	0.000671	20.777337
1551.423713	-2.982700	3.424700	-10.215000	25.852865	0.000671	20.753304
1552.424891	-2.994500	3.424700	-10.254000	25.868690	0.000669	20.795754
1553.425959	-3.022500	3.423900	-10.348000	25.892786	0.000668	20.769226
1554.425037	-3.014300	3.423500	-10.318000	25.896463	0.000667	20.780506
1555.426225	-3.006600	3.422400	-10.289000	25.908809	0.000668	20.783426
1556.428308	-2.977000	3.423800	-10.192000	25.919291	0.000667	20.783526
1557.426322	-3.028700	3.419600	-10.355000	25.945325	0.000668	20.787869
1558.426096	-3.008200	3.422700	-10.295000	25.964304	0.000667	20.796030
1559.429876	-2.992400	3.421100	-10.236000	25.981915	0.000669	20.774842
1560.425948	-2.998600	3.421300	-10.258000	26.009685	0.000665	20.794208
1561.428175	-3.000100	3.421700	-10.264000	26.017783	0.000664	20.753505
1562.426696	-3.017000	3.418800	-10.314000	26.036312	0.000665	20.767381
1563.427190	-3.018700	3.419900	-10.322000	26.036685	0.000665	20.798576
1564.426537	-3.011400	3.418700	-10.294000	26.026079	0.000665	20.793609
1565.426386	-2.988500	3.419700	-10.219000	25.967583	0.000664	20.808807
1566.426814	-2.989100	3.419100	-10.219000	25.937154	0.000663	20.781082
1567.425332	-3.013000	3.418000	-10.297000	25.923740	0.000664	20.782304
1568.426675	-2.986200	3.419100	-10.209000	25.905383	0.000662	20.794683
1569.427898	-3.014800	3.417900	-10.303000	25.919691	0.000661	20.790566
1570.426031	-3.019000	3.418300	-10.319000	25.952158	0.000660	20.794259
1571.429814	-2.996700	3.417100	-10.239000	25.968752	0.000661	20.798128
1572.426819	-3.000500	3.418500	-10.256000	25.972900	0.000659	20.783803
1573.425115	-3.010100	3.417100	-10.285000	25.999925	0.000660	20.783928
1574.430579	-2.988200	3.416500	-10.208000	26.017114	0.000659	20.797404
1575.425817	-2.988100	3.416700	-10.208000	26.033880	0.000658	20.791490
1576.428848	-3.023600	3.416400	-10.329000	26.035693	0.000658	20.802795
1577.430950	-3.009000	3.415800	-10.277000	26.038798	0.000658	20.795009
1578.428615	-3.015900	3.414600	-10.297000	25.995803	0.000657	20.792114
1579.429573	-3.026800	3.413100	-10.330000	26.015202	0.000656	20.791690
1580.428084	-2.997300	3.415300	-10.236000	26.032962	0.000656	20.800999
1581.429615	-3.006800	3.412400	-10.259000	26.014009	0.000658	20.809458
1582.436726	-3.019400	3.412400	-10.302000	25.995604	0.000657	20.793812
1583.429254	-2.997400	3.412600	-10.227000	26.015351	0.000655	20.781882
1584.430349	-2.998200	3.411600	-10.227000	26.001516	0.000654	20.816821
1585.429953	-2.992600	3.412600	-10.212000	26.016196	0.000653	20.807862
1586.428756	-3.012900	3.410700	-10.274000	25.976205	0.000653	20.804194
1587.432292	-2.984300	3.412200	-10.181000	25.951092	0.000652	20.798404
1588.431493	-3.006400	3.411800	-10.256000	25.960258	0.000654	20.812828
1589.434295	-2.992800	3.410800	-10.206000	25.973175	0.000653	20.797831
1590.432715	-3.030000	3.408100	-10.326000	25.954670	0.000652	20.802472
1591.429467	-2.985800	3.410700	-10.182000	25.982863	0.000651	20.806141
1592.431704	-2.989400	3.408800	-10.189000	25.963613	0.000650	20.806715
1593.432773	-2.981300	3.410300	-10.166000	25.968655	0.000651	20.833117
1594.433182	-2.996400	3.409600	-10.215000	25.966122	0.000654	20.801175
1595.430527	-3.000600	3.408200	-10.225000	25.948137	0.000651	20.789746
1596.431245	-3.038800	3.406400	-10.349000	25.896792	0.000651	20.800751
1597.432261	-3.008900	3.406600	-10.248000	25.899302	0.000649	20.808014
1598.433075	-2.995500	3.407500	-10.206000	25.911002	0.000649	20.815975
1599.433406	-3.004400	3.406300	-10.233000	25.930576	0.000647	20.837535
1600.433021	-2.996800	3.407000	-10.209000	25.944885	0.000648	20.818246
1601.430303	-3.005100	3.406100	-10.234000	25.942079	0.000647	20.818746
1602.435858	-2.988500	3.406400	-10.179000	25.933359	0.000646	20.804771
1603.431118	-2.994700	3.405700	-10.198000	25.914928	0.000645	20.817549
1604.437371	-3.017100	3.405100	-10.273000	25.885913	0.000646	20.823962
1605.434129	-2.984400	3.405900	-10.164000	25.919450	0.000646	20.800280
1606.433823	-3.009300	3.404100	-10.243000	25.954773	0.000645	20.805895
1607.436702	-2.999400	3.405700	-10.214000	25.960163	0.000645	20.824112
1608.434602	-2.987900	3.404900	-10.173000	25.988555	0.000645	20.803799
1609.432704	-3.024500	3.402500	-10.290000	26.014512	0.000645	20.817549
1610.434063	-3.010600	3.403100	-10.244000	26.031054	0.000645	20.812833
1611.436075	-3.008100	3.402600	-10.234000	26.071466	0.000642	20.808391
1612.435554	-2.997200	3.402000	-10.195000	26.053608	0.000641	20.807993
1613.434538	-3.003800	3.401200	-10.215000	26.066176	0.000643	20.819671
1614.435205	-2.975800	3.401400	-10.120000	26.077775	0.000641	20.823265
1615.433653	-3.004800	3.400100	-10.216000	26.086642	0.000640	20.815105
1616.439151	-2.995200	3.402100	-10.187000	26.004528	0.000639	20.813683
1617.434904	-3.006500	3.401600	-10.226000	25.994866	0.000639	20.822467
1618.433504	-2.994100	3.399700	-10.178000	25.974448	0.000638	20.824239
1619.435320	-3.016300	3.398200	-10.249000	26.004379	0.000638	20.832973
1620.436460	-3.014000	3.398900	-10.243000	25.961308	0.000638	20.823366
1621.434883	-3.007800	3.398600	-10.221000	25.951721	0.000637	20.823217
1622.435805	-3.003600	3.398200	-10.206000	25.934803	0.000637	20.817127
1623.435513	-3.018600	3.398300	-10.257000	25.900176	0.000635	20.838764
1624.438619	-3.018100	3.398300	-10.255000	25.905641	0.000639	20.819599
1625.440166	-3.006500	3.397000	-10.212000	25.868801	0.000636	20.813410
1626.437191	-2.990500	3.397400	-10.158000	25.870938	0.000636	20.825987
1627.433818	-3.009300	3.397300	-10.222000	25.903281	0.000637	20.838564
1628.440411	-3.000900	3.395700	-10.189000	25.916026	0.000636	20.822918
1629.434688	-2.995400	3.396000	-10.172000	25.958229	0.000633	20.834971
1630.438346	-2.990800	3.396800	-10.158000	25.965906	0.000634	20.826088
1631.436011	-2.987500	3.396800	-10.147000	26.003090	0.000635	20.844480
1632.440269	-3.012300	3.394900	-10.226000	26.042186	0.000635	20.818801
1633.436931	-3.006900	3.393300	-10.202000	25.995764	0.000632	20.843283
1634.436204	-2.973700	3.394700	-10.093000	25.992808	0.000631	20.835098
1635.438684	-2.986600	3.395500	-10.140000	25.988336	0.000632	20.832976
1636.433973	-2.978200	3.394500	-10.109000	26.034189	0.000632	20.843483
1637.435988	-2.997000	3.393900	-10.170000	25.990225	0.000630	20.833925
1638.433469	-2.970200	3.394600	-10.080000	25.991864	0.000629	20.831305
1639.441688	-2.988500	3.392900	-10.139000	25.941440	0.000630	20.835173
1640.437142	-2.969900	3.393400	-10.077000	25.908999	0.000630	20.854264
1641.445253	-2.996700	3.393000	-10.166000	25.888554	0.000628	20.855063
1642.438407	-2.982300	3.393500	-10.119000	25.889573	0.000627	20.839965
1643.436502	-2.986900	3.392300	-10.132000	25.881251	0.000628	20.848201
1644.447739	-3.011300	3.391600	-10.210000	25.935604	0.000628	20.871982
1645.440670	-3.014400	3.390800	-10.220000	25.979843	0.000628	20.841987
1646.437820	-3.010700	3.390800	-10.208000	25.981234	0.000627	20.842436
1647.436435	-2.992000	3.389900	-10.141000	25.992487	0.000626	20.853741
1648.436707	-3.009300	3.391400	-10.204000	25.992860	0.000625	20.846055
1649.438498	-2.988100	3.389500	-10.127000	25.949042	0.000623	20.846129
1650.446216	-2.995400	3.389800	-10.153000	25.959625	0.000622	20.846804
1651.441205	-3.004600	3.390000	-10.184000	25.951329	0.000625	20.856013
1652.440012	-3.015100	3.388800	-10.216000	25.965686	0.000624	20.837721
1653.441983	-3.017900	3.386800	-10.221000	26.006471	0.000624	20.854040
1654.443191	-3.007800	3.387900	-10.189000	26.042264	0.000621	20.857285
1655.439377	-2.998400	3.388200	-10.158000	26.042389	0.000623	20.859781
1656.442506	-2.993800	3.387100	-10.139000	26.068170	0.000622	20.843485
1657.443996	-2.979200	3.387600	-10.092000	26.098099	0.000620	20.856013
1658.444499	-3.006300	3.385800	-10.178000	26.110269	0.000621	20.855913
1659.446458	-3.004700	3.386100	-10.173000	26.143053	0.000621	20.863249
1660.441355	-2.991700	3.386900	-10.132000	26.178666	0.000619	20.870111
1661.441967	-3.007200	3.384700	-10.178000	26.128747	0.000618	20.848401
1662.443746	-2.996700	3.385400	-10.144000	26.101701	0.000618	20.828813
1663.446616	-3.010300	3.384200	-10.186000	26.085507	0.000620	20.864223
1664.441819	-3.005600	3.384200	-10.171000	26.118441	0.000619	20.870761
1665.447035	-3.000300	3.383700	-10.151000	26.138880	0.000618	20.860954
1666.443820	-3.006200	3.383200	-10.170000	26.170570	0.000615	20.861503
1667.449273	-3.005900	3.383500	-10.169000	26.153260	0.000616	20.861178
1668.443943	-2.977400	3.383000	-10.072000	26.120154	0.000616	20.879595
1669.449773	-2.996900	3.382700	-10.137000	26.105451	0.000615	20.866718
1670.445702	-2.999600	3.382400	-10.145000	26.084365	0.000615	20.878721
1671.445507	-2.982200	3.383500	-10.089000	26.094175	0.000617	20.857760
1672.445611	-3.011300	3.380600	-10.178000	26.113076	0.000616	20.863949
1673.444383	-2.996300	3.380600	-10.127000	26.140942	0.000615	20.871085
1674.444705	-3.000300	3.381000	-10.143000	26.121645	0.000613	20.881092
