742.237665	-3.004600	3.779100	-11.353000	23.426802	0.000849	20.745640
743.234596	-3.007200	3.780200	-11.366000	23.421525	0.000852	20.747938
744.239571	-3.012600	3.778900	-11.384000	23.423144	0.000851	20.739129
745.239594	-2.975100	3.780200	-11.245000	23.422594	0.000853	20.744742
746.234521	-3.029200	3.777300	-11.441000	23.404918	0.000848	20.717066
747.239686	-3.004700	3.778700	-11.353000	23.395482	0.000851	20.748387
748.235949	-3.028200	3.777800	-11.439000	23.393291	0.000850	20.706360
749.237766	-2.996700	3.777700	-11.320000	23.384028	0.000849	20.716991
750.241600	-3.000200	3.777200	-11.332000	23.401856	0.000850	20.701668
751.239201	-2.998300	3.777200	-11.324000	23.414358	0.000850	20.729373
752.238278	-2.998900	3.777300	-11.327000	23.400291	0.000849	20.721437
753.241186	-2.997800	3.776500	-11.320000	23.416150	0.000852	20.715522
754.240583	-2.999900	3.776400	-11.327000	23.415404	0.000848	20.730896
755.242733	-2.990500	3.776800	-11.293000	23.430168	0.000849	20.726728
756.237735	-3.005900	3.775000	-11.347000	23.431165	0.000849	20.733417
757.241915	-2.998000	3.775500	-11.318000	23.423324	0.000847	20.711332
758.238456	-2.978700	3.776700	-11.249000	23.416800	0.000848	20.727079
759.241200	-3.009100	3.776400	-11.363000	23.392075	0.000847	20.733592
760.241006	-3.007000	3.775700	-11.351000	23.388069	0.000846	20.724835
761.242539	-2.993100	3.774300	-11.296000	23.421955	0.000846	20.720866
762.241261	-2.988200	3.774400	-11.277000	23.420861	0.000843	20.734943
763.242047	-2.998000	3.773600	-11.313000	23.418270	0.000845	20.716225
764.248146	-3.012700	3.774200	-11.369000	23.420563	0.000849	20.717574
765.244561	-2.990400	3.773200	-11.283000	23.440529	0.000845	20.715775
766.247446	-3.004100	3.772200	-11.331000	23.440058	0.000848	20.721467
767.246639	-3.010200	3.773200	-11.357000	23.424920	0.000846	20.732848
768.242888	-3.020800	3.770200	-11.388000	23.416132	0.000845	20.716452
769.245517	-2.999000	3.771300	-11.310000	23.399849	0.000846	20.703924
770.247640	-3.020100	3.772300	-11.393000	23.384859	0.000846	20.712608
771.246089	-2.997700	3.771900	-11.306000	23.395365	0.000844	20.713655
772.245453	-2.979300	3.772200	-11.238000	23.398230	0.000845	20.701827
773.245910	-3.005300	3.769900	-11.328000	23.419045	0.000844	20.707517
774.245344	-2.999400	3.770200	-11.307000	23.408863	0.000843	20.712010
775.248625	-2.984500	3.770600	-11.253000	23.431171	0.000843	20.695963
776.245865	-3.009000	3.769400	-11.341000	23.406372	0.000843	20.705721
777.247010	-3.023300	3.768800	-11.393000	23.397236	0.000844	20.707469
778.244085	-2.999200	3.768400	-11.301000	23.382372	0.000844	20.707745
779.245388	-2.981900	3.770500	-11.242000	23.352343	0.000841	20.710838
780.246066	-2.983700	3.770700	-11.249000	23.367209	0.000843	20.706771
781.243484	-3.006300	3.767100	-11.324000	23.364171	0.000842	20.708467
782.248992	-3.023200	3.767800	-11.390000	23.374828	0.000842	20.694966
783.246184	-3.010700	3.768100	-11.343000	23.377865	0.000842	20.709865
784.250124	-2.985100	3.769000	-11.249000	23.377790	0.000842	20.691296
785.249442	-2.979700	3.768600	-11.228000	23.417106	0.000841	20.706997
786.249704	-3.004500	3.767100	-11.316000	23.424277	0.000840	20.711814
787.251052	-2.980000	3.767700	-11.228000	23.420989	0.000841	20.721321
788.251284	-2.969400	3.767000	-11.185000	23.443274	0.000841	20.720898
789.247543	-2.973400	3.767100	-11.200000	23.450420	0.000841	20.704352
790.249943	-2.995100	3.765600	-11.276000	23.460104	0.000837	20.715008
791.253597	-2.976000	3.766300	-11.207000	23.456570	0.000840	20.692971
792.249722	-2.988300	3.766600	-11.255000	23.468619	0.000840	20.683711
793.252590	-3.022600	3.764600	-11.378000	23.470115	0.000840	20.732629
794.249166	-2.995500	3.763900	-11.274000	23.470188	0.000840	20.693345
795.257863	-3.014300	3.763200	-11.343000	23.455077	0.000838	20.702382
796.255222	-3.015100	3.765000	-11.350000	23.461625	0.000837	20.699935
797.254721	-3.000100	3.765600	-11.296000	23.457892	0.000839	20.705203
798.255747	-2.986700	3.764200	-11.240000	23.495935	0.000836	20.694972
799.256254	-2.997100	3.764200	-11.281000	23.493147	0.000837	20.706876
800.252832	-3.008900	3.763500	-11.323000	23.507462	0.000837	20.689457
801.253548	-3.004500	3.763000	-11.304000	23.507562	0.000837	20.688608
802.254586	-3.011200	3.762500	-11.328000	23.505324	0.000837	20.697271
803.253063	-3.003800	3.761700	-11.298000	23.521980	0.000836	20.689310
804.255156	-3.017200	3.760700	-11.346000	23.512594	0.000836	20.698395
805.257114	-3.003600	3.762000	-11.297000	23.512919	0.000836	20.702040
806.258611	-2.981900	3.761500	-11.215000	23.504007	0.000836	20.704486
807.261137	-2.994400	3.760400	-11.258000	23.501816	0.000835	20.698022
808.256535	-2.984800	3.761700	-11.227000	23.484912	0.000836	20.681077
809.254140	-2.993700	3.761300	-11.258000	23.476050	0.000835	20.707283
810.261732	-2.994700	3.760100	-11.259000	23.482920	0.000833	20.679554
811.259252	-3.004700	3.759500	-11.295000	23.506200	0.000836	20.691511
812.257106	-3.018100	3.760300	-11.348000	23.480482	0.000833	20.685645
813.258669	-2.961700	3.760500	-11.136000	23.524723	0.000835	20.683524
814.259249	-3.006800	3.758200	-11.299000	23.508565	0.000835	20.690562
815.259334	-3.000000	3.758300	-11.274000	23.505081	0.000834	20.693708
816.261559	-2.988300	3.757900	-11.229000	23.507896	0.000834	20.691788
817.259925	-3.004500	3.757800	-11.290000	23.506652	0.000836	20.715673
818.257486	-2.985700	3.758300	-11.220000	23.508642	0.000833	20.696330
819.258086	-3.000800	3.757500	-11.275000	23.533314	0.000832	20.701147
820.259459	-3.000400	3.757600	-11.273000	23.547131	0.000834	20.705989
821.260627	-2.995600	3.756600	-11.252000	23.549846	0.000832	20.696381
822.260530	-3.001000	3.756900	-11.273000	23.555770	0.000831	20.694259
823.262005	-3.001000	3.756500	-11.273000	23.569112	0.000833	20.695306
824.261350	-2.999700	3.755900	-11.266000	23.582208	0.000831	20.687096
825.259771	-3.002300	3.754300	-11.270000	23.586738	0.000831	20.704915
826.261192	-3.011000	3.755800	-11.308000	23.588480	0.000834	20.698600
827.262825	-3.003500	3.755100	-11.276000	23.574390	0.000831	20.704391
828.263414	-3.033100	3.753600	-11.384000	23.600704	0.000830	20.710382
829.264157	-3.024900	3.753100	-11.351000	23.570756	0.000831	20.692686
830.262541	-3.004600	3.754600	-11.280000	23.549694	0.000830	20.685323
831.260446	-2.996400	3.755200	-11.251000	23.534583	0.000830	20.705264
832.262532	-3.002300	3.754800	-11.273000	23.510536	0.000830	20.687796
833.263361	-3.007400	3.753100	-11.285000	23.492959	0.000830	20.686298
834.261478	-3.013900	3.753400	-11.310000	23.521041	0.000830	20.684575
835.263930	-3.016300	3.753100	-11.320000	23.516684	0.000828	20.681629
836.263510	-3.008900	3.751100	-11.286000	23.523279	0.000829	20.682551
837.268476	-2.991300	3.754300	-11.229000	23.516758	0.000830	20.673169
838.262232	-2.996600	3.752000	-11.243000	23.529630	0.000829	20.700298
839.267119	-2.994600	3.750900	-11.232000	23.507721	0.000828	20.706313
840.265772	-2.997000	3.750200	-11.237000	23.511057	0.000828	20.695905
841.264654	-3.001600	3.752400	-11.262000	23.514070	0.000827	20.696081
842.267009	-3.023500	3.750200	-11.337000	23.472917	0.000828	20.708884
843.263294	-2.978100	3.751000	-11.170000	23.472319	0.000828	20.690265
844.265055	-3.000800	3.749100	-11.249000	23.492834	0.000823	20.691389
845.263053	-3.006100	3.749400	-11.270000	23.495251	0.000826	20.686699
846.262373	-3.008400	3.748300	-11.275000	23.507077	0.000825	20.692389
847.268373	-3.006200	3.748800	-11.269000	23.524030	0.000828	20.680933
848.264236	-2.991000	3.749400	-11.213000	23.551665	0.000824	20.720018
849.266045	-2.984400	3.750000	-11.190000	23.544795	0.000824	20.705543
850.265237	-2.971600	3.749300	-11.140000	23.549325	0.000823	20.684478
851.265733	-3.020300	3.747800	-11.319000	23.541882	0.000826	20.700252
852.264655	-2.992000	3.748300	-11.214000	23.541684	0.000826	20.697208
853.266406	-3.006600	3.749000	-11.271000	23.540912	0.000825	20.714929
854.271487	-2.968500	3.750500	-11.132000	23.562173	0.000824	20.703523
855.269468	-2.991900	3.748900	-11.216000	23.521146	0.000823	20.691319
856.270228	-3.018200	3.746500	-11.306000	23.517189	0.000823	20.699681
857.271607	-3.001100	3.747000	-11.242000	23.498666	0.000823	20.699132
858.268695	-2.999200	3.745900	-11.233000	23.489205	0.000823	20.719996
859.266874	-2.979200	3.747700	-11.164000	23.478900	0.000822	20.711089
860.269605	-2.993700	3.746500	-11.215000	23.487863	0.000823	20.711538
861.267781	-3.006700	3.744900	-11.259000	23.461250	0.000820	20.724691
862.272405	-3.008600	3.746300	-11.271000	23.487044	0.000823	20.696491
863.272029	-2.977000	3.745800	-11.150000	23.487867	0.000823	20.712015
864.273329	-2.996800	3.745800	-11.225000	23.507336	0.000823	20.712091
865.275609	-2.981800	3.745100	-11.165000	23.506789	0.000823	20.702533
866.275497	-3.002500	3.745000	-11.244000	23.514856	0.000820	20.690229
867.277931	-3.003200	3.744900	-11.246000	23.490881	0.000819	20.726418
868.274851	-2.997700	3.744000	-11.222000	23.484261	0.000819	20.702236
869.274898	-3.000300	3.744400	-11.233000	23.489016	0.000820	20.703684
870.273184	-2.994500	3.743700	-11.209000	23.465664	0.000818	20.713943
871.277179	-2.998200	3.743800	-11.224000	23.518892	0.000820	20.700914
872.278197	-3.011700	3.742200	-11.270000	23.487722	0.000818	20.700016
873.279538	-3.007100	3.743700	-11.257000	23.503307	0.000819	20.698568
874.279760	-3.004500	3.741500	-11.239000	23.493327	0.000819	20.729344
875.279363	-3.011700	3.742300	-11.269000	23.471218	0.000819	20.718561
876.279276	-2.994100	3.743600	-11.208000	23.466289	0.000818	20.713621
877.281232	-2.998100	3.742000	-11.217000	23.455284	0.000818	20.721557
878.280223	-3.002100	3.740200	-11.228000	23.459145	0.000818	20.717840
879.279518	-3.006700	3.739900	-11.244000	23.466537	0.000817	20.718611
880.281137	-3.017200	3.740100	-11.283000	23.464770	0.000818	20.702140
881.277674	-2.991500	3.740900	-11.190000	23.451427	0.000817	20.739502
882.282866	-2.981200	3.740700	-11.150000	23.450656	0.000816	20.700794
883.281977	-3.001800	3.740500	-11.227000	23.435666	0.000814	20.702840
884.281287	-2.996400	3.740800	-11.207000	23.437408	0.000815	20.710751
885.281675	-2.985200	3.740000	-11.163000	23.457676	0.000817	20.722532
886.281099	-3.004000	3.738800	-11.230000	23.447667	0.000816	20.729095
887.283556	-3.007200	3.738500	-11.240000	23.472192	0.000814	20.702467
888.279378	-3.007600	3.738300	-11.242000	23.479884	0.000814	20.728197
889.283625	-3.005300	3.738000	-11.233000	23.471369	0.000812	20.742422
890.279538	-3.004100	3.738100	-11.229000	23.462905	0.000812	20.703115
891.277819	-2.991400	3.738100	-11.181000	23.489468	0.000815	20.724527
892.285352	-3.008200	3.737300	-11.242000	23.497186	0.000813	20.725626
893.284137	-3.000100	3.736800	-11.209000	23.501145	0.000814	20.712524
894.283392	-2.996600	3.738800	-11.202000	23.533511	0.000812	20.715095
895.283284	-2.972600	3.738400	-11.111000	23.516555	0.000811	20.725126
896.283923	-2.983400	3.736500	-11.146000	23.524646	0.000810	20.722331
897.281529	-2.995600	3.736900	-11.192000	23.556836	0.000811	20.715718
898.289775	-2.996700	3.736500	-11.196000	23.564704	0.000815	20.722183
899.285672	-2.992500	3.736200	-11.180000	23.564654	0.000810	20.747264
900.288718	-3.020500	3.735200	-11.281000	23.562462	0.000812	20.727522
901.284114	-3.015600	3.735200	-11.263000	23.569061	0.000812	20.731767
902.285090	-2.986800	3.736400	-11.159000	23.585566	0.000810	20.727923
903.288661	-3.015300	3.735400	-11.263000	23.595571	0.000807	20.728471
904.284455	-3.008600	3.733900	-11.233000	23.610036	0.000809	20.714047
905.286810	-2.971900	3.736100	-11.102000	23.633734	0.000809	20.732116
906.285100	-3.006100	3.734200	-11.223000	23.624100	0.000806	20.734311
907.287326	-3.006600	3.734500	-11.227000	23.628953	0.000804	20.740599
908.285981	-3.009600	3.734600	-11.238000	23.614889	0.000809	20.726973
909.288345	-2.996800	3.734500	-11.190000	23.612897	0.000808	20.730192
910.287553	-2.989100	3.733300	-11.158000	23.639183	0.000807	20.742320
911.287985	-3.009300	3.733500	-11.234000	23.618048	0.000805	20.727769
912.289138	-3.011700	3.732500	-11.240000	23.595719	0.000806	20.728619
913.293031	-2.992000	3.733300	-11.169000	23.586160	0.000806	20.739899
914.291496	-3.003600	3.731100	-11.206000	23.572291	0.000804	20.720306
915.287407	-2.995200	3.732800	-11.179000	23.541248	0.000806	20.714317
916.291044	-2.969500	3.732800	-11.083000	23.565296	0.000805	20.733209
917.287039	-3.025600	3.730900	-11.287000	23.563802	0.000805	20.742617
918.291073	-2.996200	3.731900	-11.180000	23.558101	0.000804	20.725996
919.292901	-3.002200	3.731100	-11.200000	23.554840	0.000803	20.732685
920.287405	-3.012900	3.730000	-11.238000	23.549935	0.000805	20.730612
921.293501	-2.989700	3.731300	-11.155000	23.570249	0.000803	20.729165
922.291328	-2.985300	3.732200	-11.141000	23.579336	0.000803	20.735904
923.292858	-3.007900	3.731200	-11.222000	23.571145	0.000802	20.747608
924.295794	-3.021200	3.730300	-11.270000	23.606295	0.000801	20.739695
925.289909	-3.004400	3.729600	-11.204000	23.614735	0.000802	20.737251
926.295194	-2.997000	3.729000	-11.174000	23.613787	0.000803	20.745784
927.291736	-2.984600	3.729100	-11.129000	23.615281	0.000802	20.741592
928.291520	-2.974000	3.730000	-11.092000	23.586925	0.000802	20.730235
929.292711	-2.985700	3.728600	-11.132000	23.605998	0.000802	20.737027
930.293572	-2.982100	3.729200	-11.120000	23.603309	0.000799	20.753298
931.292889	-3.008300	3.727300	-11.212000	23.606916	0.000800	20.741740
932.293178	-2.984900	3.729000	-11.130000	23.630268	0.000801	20.754720
933.290090	-3.000100	3.728200	-11.183000	23.629320	0.000798	20.737648
934.293094	-2.992600	3.728600	-11.157000	23.626659	0.000799	20.744938
935.294945	-2.993300	3.727800	-11.157000	23.606420	0.000796	20.742666
936.293607	-2.984600	3.727200	-11.123000	23.605449	0.000796	20.750227
937.295620	-2.994200	3.727300	-11.159000	23.636019	0.000797	20.766650
938.294766	-3.024000	3.727200	-11.270000	23.630741	0.000798	20.739073
939.291133	-2.992200	3.727200	-11.150000	23.654239	0.000797	20.757889
940.296938	-3.023500	3.725700	-11.262000	23.656131	0.000796	20.754096
941.294908	-3.010000	3.726400	-11.216000	23.648962	0.000797	20.769194
942.291400	-2.993700	3.726800	-11.156000	23.664769	0.000795	20.754221
943.296044	-2.994000	3.726800	-11.157000	23.676816	0.000796	20.751600
944.295958	-2.990900	3.725800	-11.143000	23.662901	0.000796	20.758038
945.296409	-3.003700	3.725200	-11.189000	23.668228	0.000795	20.763853
946.294849	-3.006100	3.725000	-11.197000	23.661259	0.000795	20.761607
947.294821	-3.028600	3.724400	-11.278000	23.665390	0.000795	20.746783
948.298858	-2.998000	3.724200	-11.165000	23.666658	0.000794	20.751372
949.295928	-3.003000	3.725200	-11.186000	23.627054	0.000794	20.759084
950.297767	-3.005000	3.725000	-11.191000	23.615179	0.000795	20.755241
951.295367	-3.012600	3.725200	-11.221000	23.628098	0.000794	20.752070
952.295677	-2.993400	3.724000	-11.147000	23.643381	0.000792	20.759331
953.301039	-3.014700	3.723700	-11.225000	23.658591	0.000794	20.760355
954.297475	-3.029300	3.723500	-11.278000	23.694835	0.000793	20.755440
955.297639	-3.023400	3.723200	-11.256000	23.707006	0.000792	20.762901
956.298262	-3.004400	3.723000	-11.184000	23.713752	0.000793	20.754017
957.297887	-3.020000	3.721900	-11.239000	23.721763	0.000790	20.783861
958.299870	-2.983200	3.722400	-11.104000	23.696648	0.000791	20.769586
959.298973	-2.993300	3.722100	-11.141000	23.694531	0.000792	20.785482
960.297493	-2.981600	3.722700	-11.098000	23.696696	0.000790	20.754935
961.299397	-3.005800	3.722300	-11.187000	23.698911	0.000791	20.761897
962.299390	-3.005500	3.720800	-11.182000	23.688081	0.000792	20.773325
963.300265	-3.006300	3.721000	-11.185000	23.713199	0.000790	20.760575
964.300808	-2.975500	3.722000	-11.074000	23.716832	0.000790	20.760899
965.301220	-2.998900	3.721300	-11.159000	23.753294	0.000790	20.754307
966.302621	-3.003900	3.721800	-11.179000	23.758773	0.000788	20.765490
967.300544	-3.002000	3.720100	-11.167000	23.746425	0.000787	20.762593
968.305773	-3.005600	3.718400	-11.175000	23.767083	0.000789	20.769081
969.300573	-2.990200	3.719700	-11.122000	23.763723	0.000788	20.765238
970.306163	-3.018700	3.718800	-11.225000	23.766511	0.000785	20.786525
971.306428	-3.008600	3.719600	-11.190000	23.776415	0.000788	20.777963
972.310120	-2.994500	3.719500	-11.137000	23.737488	0.000788	20.757426
973.301921	-3.008600	3.718600	-11.187000	23.748388	0.000789	20.767406
974.304659	-2.999400	3.718400	-11.152000	23.763748	0.000786	20.771901
975.301732	-2.989700	3.719600	-11.119000	23.733007	0.000788	20.748665
976.303194	-2.993400	3.717800	-11.128000	23.760411	0.000786	20.753856
977.306922	-3.007300	3.717100	-11.177000	23.768026	0.000787	20.769078
978.302933	-3.016300	3.717200	-11.211000	23.772532	0.000786	20.754155
979.306547	-3.011200	3.717800	-11.194000	23.771138	0.000787	20.767931
980.303141	-3.023500	3.716000	-11.234000	23.773526	0.000785	20.776489
981.303522	-2.999000	3.716900	-11.146000	23.746595	0.000783	20.800696
982.306846	-2.990300	3.716300	-11.111000	23.753738	0.000783	20.787470
983.302889	-3.017400	3.717100	-11.214000	23.778230	0.000782	20.775516
984.302226	-2.988900	3.716800	-11.108000	23.792217	0.000783	20.785747
985.305406	-2.973900	3.717400	-11.053000	23.773176	0.000781	20.785147
986.305863	-2.994300	3.716200	-11.126000	23.773501	0.000779	20.789740
987.301793	-2.995700	3.714700	-11.126000	23.772880	0.000780	20.781531
988.309703	-2.994300	3.715700	-11.124000	23.774370	0.000779	20.767378
989.305707	-2.978200	3.716100	-11.066000	23.770140	0.000784	20.788268
990.305834	-2.977000	3.716500	-11.063000	23.739799	0.000781	20.765433
991.305916	-3.006300	3.713600	-11.163000	23.714236	0.000780	20.766830
992.307928	-3.004200	3.713800	-11.156000	23.709705	0.000779	20.776512
993.310343	-2.981500	3.713500	-11.071000	23.702311	0.000779	20.786643
994.305982	-2.978000	3.715100	-11.063000	23.716299	0.000779	20.782649
995.305207	-2.993000	3.713800	-11.114000	23.694071	0.000777	20.779805
996.303683	-2.978300	3.714100	-11.061000	23.695591	0.000779	20.782751
997.306587	-2.966000	3.713200	-11.013000	23.716199	0.000779	20.771644
998.310609	-3.019700	3.712000	-11.208000	23.695340	0.000782	20.779180
999.308965	-2.992400	3.713600	-11.111000	23.705819	0.000779	20.790635
1000.309009	-2.991700	3.713400	-11.109000	23.730785	0.000776	20.786267
1001.309132	-3.001700	3.713200	-11.145000	23.753681	0.000777	20.799741
1002.310269	-2.991500	3.712300	-11.105000	23.753633	0.000777	20.775036
1003.308665	-3.001400	3.711700	-11.138000	23.747412	0.000777	20.786343
1004.308733	-3.002900	3.711700	-11.145000	23.771977	0.000777	20.790109
1005.306818	-3.009600	3.710600	-11.166000	23.754231	0.000778	20.796973
1006.310813	-3.021800	3.710400	-11.210000	23.742381	0.000776	20.804532
1007.313993	-2.997900	3.709600	-11.120000	23.719879	0.000778	20.794300
1008.313436	-3.003100	3.711000	-11.144000	23.696507	0.000775	20.788885
1009.312122	-3.017100	3.710700	-11.194000	23.704074	0.000776	20.789359
1010.311222	-2.996200	3.709900	-11.114000	23.701857	0.000773	20.786663
1011.309560	-3.011900	3.709300	-11.170000	23.674950	0.000777	20.795248
1012.310290	-2.994600	3.709200	-11.106000	23.718582	0.000774	20.792525
1013.310616	-2.997500	3.709900	-11.119000	23.718157	0.000776	20.781667
1014.313307	-3.018100	3.708000	-11.190000	23.708798	0.000775	20.795992
1015.313523	-2.994400	3.710200	-11.109000	23.699587	0.000775	20.793396
1016.309984	-2.988600	3.708600	-11.082000	23.697098	0.000774	20.797538
1017.313459	-2.994900	3.708800	-11.106000	23.705236	0.000774	20.782938
1018.320288	-3.004100	3.708300	-11.139000	23.702771	0.000774	20.796588
1019.315812	-2.998800	3.708700	-11.121000	23.695376	0.000774	20.819993
1020.314701	-2.981400	3.708500	-11.056000	23.713024	0.000775	20.799755
1021.313674	-2.995400	3.707500	-11.104000	23.730721	0.000771	20.805170
1022.317478	-2.973900	3.708600	-11.028000	23.766711	0.000771	20.825606
1023.318341	-2.994800	3.706400	-11.099000	23.753694	0.000772	20.806392
1024.321858	-3.005000	3.707800	-11.141000	23.782290	0.000770	20.823209
1025.318622	-2.996700	3.707200	-11.108000	23.783734	0.000774	20.826553
1026.320636	-3.020200	3.706400	-11.193000	23.813875	0.000769	20.802246
1027.320604	-3.010700	3.705400	-11.154000	23.807800	0.000769	20.802320
1028.315689	-3.012000	3.707500	-11.166000	23.826939	0.000772	20.820561
1029.324205	-3.001100	3.705100	-11.119000	23.836546	0.000768	20.812176
1030.318296	-3.017900	3.706200	-11.183000	23.854239	0.000771	20.821382
1031.321642	-3.002400	3.705800	-11.126000	23.832562	0.000771	20.791112
1032.322586	-3.013900	3.704500	-11.165000	23.818648	0.000769	20.818412
1033.320957	-3.015900	3.704200	-11.171000	23.812128	0.000770	20.832262
1034.326570	-3.010400	3.703900	-11.149000	23.789254	0.000768	20.803638
1035.322474	-3.012100	3.704600	-11.158000	23.792787	0.000770	20.807181
1036.322865	-3.003900	3.705000	-11.129000	23.794108	0.000768	20.833161
1037.323267	-3.018600	3.704200	-11.180000	23.793633	0.000768	20.810400
1038.323194	-2.983100	3.704900	-11.051000	23.796719	0.000766	20.822977
1039.319612	-2.986500	3.703300	-11.059000	23.804535	0.000766	20.828917
1040.322325	-2.970500	3.705000	-11.004000	23.803737	0.000763	20.814841
1041.321901	-3.033300	3.700500	-11.223000	23.809960	0.000765	20.842416
1042.321025	-3.036300	3.701900	-11.239000	23.805504	0.000764	20.837000
1043.322790	-2.993100	3.704700	-11.087000	23.795946	0.000765	20.823624
1044.324265	-2.982300	3.702600	-11.042000	23.828949	0.000766	20.834429
1045.330919	-3.000500	3.702600	-11.109000	23.818047	0.000762	20.823025
1046.326127	-3.000800	3.702200	-11.109000	23.854236	0.000765	20.839870
1047.327857	-2.999300	3.700800	-11.097000	23.857992	0.000762	20.824671
1048.323033	-2.995400	3.701800	-11.088000	23.867773	0.000764	20.836848
1049.327685	-3.020900	3.702100	-11.182000	23.851249	0.000763	20.842565
1050.332121	-2.996300	3.700300	-11.085000	23.867600	0.000764	20.832882
1051.322910	-2.982100	3.701900	-11.039000	23.849456	0.000761	20.837448
1052.332487	-2.993300	3.700300	-11.075000	23.848112	0.000763	20.825669
1053.329376	-2.986800	3.700200	-11.051000	23.827503	0.000762	20.839618
1054.329795	-2.978200	3.702000	-11.024000	23.789547	0.000763	20.827639
1055.331373	-2.996400	3.699700	-11.085000	23.817300	0.000764	20.834129
1056.332513	-3.002600	3.699400	-11.108000	23.803934	0.000763	20.835900
1057.330353	-3.008000	3.699400	-11.127000	23.828572	0.000761	20.846854
1058.334420	-3.009100	3.699300	-11.131000	23.852068	0.000762	20.845283
1059.330378	-3.012500	3.698800	-11.142000	23.847812	0.000761	20.828688
1060.331602	-2.998300	3.699200	-11.090000	23.857618	0.000760	20.822873
1061.334898	-3.012800	3.698700	-11.142000	23.871158	0.000761	20.826493
1062.334141	-3.007300	3.698000	-11.120000	23.859286	0.000759	20.842563
1063.340574	-2.991600	3.697600	-11.061000	23.891516	0.000759	20.820354
1064.332533	-2.993600	3.698900	-11.072000	23.878597	0.000758	20.851021
1065.337797	-2.993700	3.698100	-11.070000	23.874093	0.000757	20.833703
1066.341653	-3.021400	3.697700	-11.171000	23.857693	0.000760	20.821526
1067.334557	-3.005800	3.697200	-11.112000	23.861725	0.000759	20.842164
1068.336845	-3.008700	3.697900	-11.125000	23.898507	0.000760	20.855812
1069.336574	-3.005000	3.697100	-11.109000	23.879543	0.000758	20.836323
1070.338181	-2.986500	3.696900	-11.039000	23.885738	0.000756	20.843009
1071.342453	-2.995500	3.696600	-11.072000	23.902861	0.000753	20.831730
1072.334266	-2.985800	3.696500	-11.036000	23.901193	0.000757	20.821048
1073.336860	-3.011400	3.695200	-11.127000	23.926029	0.000756	20.835521
1074.336020	-3.005100	3.695500	-11.104000	23.931378	0.000754	20.819549
1075.335493	-3.030600	3.693800	-11.194000	23.905545	0.000755	20.832050
1076.338145	-2.984600	3.695800	-11.029000	23.932547	0.000752	20.830204
1077.337401	-2.982400	3.696500	-11.024000	23.918858	0.000753	20.835917
1078.337437	-3.012900	3.695400	-11.133000	23.905493	0.000753	20.834843
1079.339862	-2.991200	3.694200	-11.049000	23.890485	0.000753	20.825010
1080.342400	-3.000400	3.694600	-11.084000	23.895786	0.000753	20.816101
1081.341782	-2.988800	3.696000	-11.045000	23.911962	0.000753	20.824260
1082.338299	-2.965100	3.695800	-10.957000	23.914249	0.000755	20.823235
1083.345858	-2.999400	3.693500	-11.077000	23.918030	0.000753	20.822760
1084.342890	-3.000800	3.692800	-11.081000	23.927213	0.000752	20.832915
1085.343052	-2.995600	3.694200	-11.065000	23.919995	0.000754	20.828523
1086.347049	-2.987100	3.693300	-11.031000	23.890254	0.000749	20.822407
1087.346001	-2.988200	3.693900	-11.037000	23.914692	0.000751	20.805662
1088.343170	-3.009300	3.692700	-11.111000	23.918723	0.000751	20.812549
1089.340637	-3.002300	3.693700	-11.088000	23.926662	0.000751	20.801543
1090.345869	-2.994600	3.692300	-11.054000	23.912997	0.000749	20.803963
1091.343255	-2.996000	3.691500	-11.059000	23.900752	0.000752	20.785993
1092.350540	-3.000200	3.690400	-11.070000	23.901847	0.000749	20.796101
1093.342718	-2.983800	3.693100	-11.018000	23.910532	0.000751	20.796748
1094.348149	-2.996300	3.691100	-11.059000	23.925240	0.000750	20.799643
1095.348503	-3.015400	3.690200	-11.127000	23.932780	0.000750	20.784445
1096.348984	-3.003100	3.690000	-11.080000	23.936636	0.000747	20.786416
1097.351735	-2.995900	3.691600	-11.058000	23.968466	0.000748	20.808377
1098.345250	-2.974900	3.689900	-10.976000	23.937409	0.000749	20.795725
1099.348120	-2.999200	3.689900	-11.066000	23.946491	0.000748	20.807203
1100.345094	-3.011000	3.689500	-11.109000	23.936610	0.000747	20.808200
1101.349509	-3.003700	3.688300	-11.078000	23.936537	0.000750	20.798169
1102.350265	-3.004900	3.688700	-11.083000	23.937757	0.000748	20.788013
1103.353521	-3.007700	3.687600	-11.089000	23.951244	0.000746	20.795849
1104.352870	-2.985700	3.689900	-11.016000	23.919837	0.000747	20.788536
1105.352901	-3.045700	3.687600	-11.230000	23.894951	0.000746	20.773064
1106.353607	-3.006500	3.689100	-11.089000	23.938528	0.000742	20.782148
1107.354676	-2.989200	3.686700	-11.019000	23.926457	0.000746	20.792329
1108.361318	-2.982100	3.687800	-10.997000	23.947037	0.000746	20.795897
1109.355455	-3.025900	3.686800	-11.155000	23.968340	0.000744	20.790232
1110.355169	-2.999500	3.688900	-11.063000	23.976877	0.000744	20.786940
1111.351691	-3.010100	3.686900	-11.098000	23.959382	0.000742	20.778405
1112.356934	-2.991800	3.685100	-11.024000	23.970481	0.000744	20.780525
1113.357726	-3.014600	3.685900	-11.111000	23.970456	0.000743	20.780500
1114.356232	-2.996000	3.687000	-11.045000	23.960676	0.000743	20.791556
1115.353296	-3.008200	3.685900	-11.087000	23.955798	0.000743	20.770543
1116.357185	-3.013100	3.685000	-11.102000	23.960276	0.000741	20.778827
