1379.380987	-2.997200	3.517200	-10.540000	25.349351	0.000785	20.662495
1380.382557	-3.008200	3.516000	-10.576000	25.362826	0.000783	20.651841
1381.382263	-3.017200	3.514100	-10.599000	25.385744	0.000783	20.661104
1382.388908	-2.992300	3.515200	-10.518000	25.386184	0.000781	20.662495
1383.384899	-3.005600	3.515000	-10.564000	25.406790	0.000782	20.678920
1384.380260	-3.023900	3.514200	-10.626000	25.391866	0.000781	20.654923
1385.384840	-2.987800	3.515300	-10.501000	25.400887	0.000781	20.671095
1386.381234	-3.011600	3.513400	-10.580000	25.426972	0.000779	20.663623
1387.382969	-3.019200	3.512200	-10.603000	25.457371	0.000780	20.671864
1388.388799	-3.000000	3.512500	-10.537000	25.460050	0.000778	20.671234
1389.386373	-2.994100	3.512600	-10.517000	25.474638	0.000778	20.692999
1390.381101	-2.990600	3.512900	-10.504000	25.464681	0.000778	20.664979
1391.386458	-2.995100	3.512300	-10.519000	25.471788	0.000776	20.687765
1392.382715	-3.001200	3.511800	-10.539000	25.496121	0.000777	20.669051
1393.387337	-2.997700	3.511700	-10.525000	25.486377	0.000777	20.679655
1394.389966	-2.985200	3.511000	-10.480000	25.483715	0.000775	20.679353
1395.383035	-2.992700	3.511600	-10.507000	25.506680	0.000774	20.671119
1396.387346	-3.006200	3.511100	-10.554000	25.516839	0.000774	20.659510
1397.389867	-2.990500	3.509700	-10.495000	25.537719	0.000776	20.689016
1398.385625	-3.002200	3.509400	-10.535000	25.537475	0.000775	20.684977
1399.389763	-2.977200	3.510200	-10.449000	25.538664	0.000772	20.664832
1400.388171	-2.997700	3.508600	-10.516000	25.520355	0.000773	20.659247
1401.387760	-2.985400	3.508700	-10.474000	25.533218	0.000772	20.667424
1402.392812	-2.990300	3.509900	-10.495000	25.526119	0.000772	20.676891
1403.386709	-2.988600	3.507400	-10.482000	25.544085	0.000771	20.680235
1404.389760	-2.999300	3.507700	-10.520000	25.546030	0.000770	20.680292
1405.392087	-2.993400	3.507800	-10.499000	25.566796	0.000771	20.672697
1406.388240	-2.994200	3.507900	-10.502000	25.558525	0.000772	20.690471
1407.391969	-3.001200	3.505500	-10.520000	25.564932	0.000770	20.696906
1408.390419	-3.004300	3.506900	-10.535000	25.572624	0.000769	20.661953
1409.395117	-3.000800	3.505900	-10.519000	25.618069	0.000769	20.692424
1410.395928	-3.002300	3.505000	-10.522000	25.630417	0.000769	20.686333
1411.390183	-3.014400	3.504700	-10.563000	25.595782	0.000766	20.680471
1412.394206	-2.992000	3.505200	-10.487000	25.578436	0.000767	20.683439
1413.392224	-3.014800	3.504900	-10.564000	25.569123	0.000769	20.694476
1414.393985	-2.998300	3.504600	-10.507000	25.578199	0.000767	20.683201
1415.395140	-3.015700	3.502200	-10.560000	25.585794	0.000765	20.684191
1416.394400	-2.974900	3.504600	-10.425000	25.590376	0.000763	20.679309
1417.391608	-2.978100	3.505000	-10.437000	25.590124	0.000765	20.685221
1418.392947	-2.987500	3.503500	-10.465000	25.568529	0.000766	20.698147
1419.397470	-3.008000	3.500800	-10.529000	25.572436	0.000764	20.678361
1420.398074	-3.006100	3.502200	-10.526000	25.599941	0.000763	20.671845
1421.397178	-2.987500	3.501700	-10.460000	25.611450	0.000762	20.697157
1422.397658	-2.988800	3.501800	-10.465000	25.629065	0.000764	20.693511
1423.392918	-3.004300	3.499000	-10.511000	25.631206	0.000762	20.680961
1424.398215	-2.996100	3.500100	-10.486000	25.638263	0.000762	20.687101
1425.399038	-2.982000	3.501600	-10.439000	25.638295	0.000761	20.698039
1426.392947	-3.004500	3.499800	-10.514000	25.657888	0.000761	20.699226
1427.398942	-3.006900	3.499400	-10.521000	25.679212	0.000760	20.687452
1428.398423	-2.987600	3.499700	-10.453000	25.696899	0.000760	20.679137
1429.401395	-2.997800	3.498600	-10.488000	25.694766	0.000758	20.681737
1430.400183	-3.001400	3.499500	-10.502000	25.671879	0.000757	20.691467
1431.394281	-3.011300	3.496900	-10.529000	25.616700	0.000755	20.691049
1432.399349	-3.008300	3.498300	-10.522000	25.582708	0.000757	20.707172
1433.396341	-2.985900	3.498100	-10.444000	25.556895	0.000757	20.696420
1434.398704	-3.018200	3.496900	-10.553000	25.583033	0.000755	20.698489
1435.398346	-3.028100	3.495800	-10.584000	25.589310	0.000756	20.695784
1436.397014	-2.997500	3.496500	-10.480000	25.569782	0.000757	20.696560
1437.400137	-2.978700	3.497500	-10.418000	25.561609	0.000753	20.692619
1438.396787	-3.007400	3.494900	-10.510000	25.555723	0.000754	20.701882
1439.398770	-3.008300	3.494300	-10.511000	25.587926	0.000753	20.690125
1440.395565	-3.019600	3.493200	-10.546000	25.592671	0.000754	20.698211
1441.399611	-3.015400	3.494400	-10.536000	25.587324	0.000752	20.694263
1442.398994	-2.985800	3.495100	-10.434000	25.567299	0.000753	20.695015
1443.403546	-2.999700	3.494900	-10.482000	25.530227	0.000752	20.713263
1444.400265	-3.007000	3.492400	-10.500000	25.533931	0.000754	20.702282
1445.397079	-3.004600	3.493200	-10.494000	25.543863	0.000752	20.708938
1446.398734	-2.996200	3.493400	-10.466000	25.509851	0.000751	20.702282
1447.396545	-2.986700	3.493100	-10.432000	25.483508	0.000750	20.696216
1448.403726	-2.992000	3.492500	-10.447000	25.483256	0.000749	20.701653
1449.397984	-3.010600	3.491800	-10.511000	25.460323	0.000749	20.698538
1450.398795	-2.997700	3.491700	-10.466000	25.467804	0.000750	20.697990
1451.401775	-3.009300	3.490800	-10.504000	25.477142	0.000749	20.710213
1452.401792	-3.032100	3.489300	-10.578000	25.511349	0.000748	20.711848
1453.398935	-3.000900	3.491600	-10.476000	25.529608	0.000747	20.694622
1454.400961	-3.024100	3.489400	-10.551000	25.533532	0.000746	20.722746
1455.401824	-3.007000	3.489000	-10.491000	25.573290	0.000746	20.710516
1456.399043	-2.980100	3.489800	-10.399000	25.579264	0.000745	20.705135
1457.402191	-3.010500	3.488200	-10.500000	25.576976	0.000746	20.710899
1458.399402	-2.994100	3.488300	-10.442000	25.546630	0.000746	20.694646
1459.403400	-2.991500	3.487400	-10.431000	25.569740	0.000745	20.728763
1460.402701	-3.004900	3.487700	-10.478000	25.554314	0.000746	20.734134
1461.405159	-2.992800	3.487900	-10.438000	25.560648	0.000744	20.725795
1462.407679	-2.987800	3.487700	-10.419000	25.558213	0.000743	20.705332
1463.402199	-2.995300	3.486000	-10.441000	25.585068	0.000742	20.705749
1464.400471	-2.999500	3.486100	-10.456000	25.579809	0.000744	20.714219
1465.404952	-2.983200	3.486400	-10.399000	25.574510	0.000741	20.714113
1466.402320	-2.987700	3.484600	-10.409000	25.545955	0.000743	20.711513
1467.400140	-3.005100	3.484900	-10.470000	25.534420	0.000742	20.712732
1468.405649	-2.995300	3.485000	-10.438000	25.538278	0.000740	20.700484
1469.406648	-2.995800	3.485200	-10.440000	25.518269	0.000741	20.696511
1470.401103	-3.013800	3.483500	-10.497000	25.549512	0.000741	20.716982
1471.407074	-2.977100	3.485900	-10.377000	25.559370	0.000739	20.714080
1472.402478	-3.010800	3.482800	-10.485000	25.574657	0.000739	20.706199
1473.402963	-3.029200	3.482400	-10.547000	25.553387	0.000739	20.719926
1474.407808	-3.014900	3.482000	-10.498000	25.579728	0.000738	20.710818
1475.406086	-2.994800	3.482200	-10.428000	25.560119	0.000737	20.734274
1476.405222	-2.997300	3.481400	-10.433000	25.582260	0.000738	20.710041
1477.406772	-2.992000	3.480600	-10.414000	25.542625	0.000737	20.742310
1478.404558	-2.977900	3.481800	-10.367000	25.554502	0.000736	20.710614
1479.406555	-2.989100	3.479900	-10.401000	25.516014	0.000740	20.705626
1480.403847	-2.997400	3.479500	-10.429000	25.521085	0.000738	20.723523
1481.407878	-2.981100	3.481700	-10.379000	25.536715	0.000736	20.726891
1482.409111	-3.012500	3.479600	-10.481000	25.534785	0.000735	20.701718
1483.406354	-3.007100	3.479000	-10.461000	25.553330	0.000734	20.741207
1484.409218	-3.001200	3.480000	-10.443000	25.561795	0.000734	20.728845
1485.410223	-3.040100	3.476500	-10.566000	25.523674	0.000735	20.740822
1486.404765	-3.015600	3.478500	-10.489000	25.516640	0.000735	20.720481
1487.410480	-2.987500	3.478200	-10.391000	25.501059	0.000732	20.741819
1488.411459	-2.989000	3.477600	-10.393000	25.547501	0.000733	20.715437
1489.407205	-3.004000	3.478400	-10.448000	25.581698	0.000733	20.712322
1490.408303	-2.988000	3.477800	-10.389000	25.597848	0.000733	20.716688
1491.411505	-3.001500	3.475600	-10.431000	25.649063	0.000732	20.743945
1492.410597	-2.996300	3.476600	-10.416000	25.658130	0.000730	20.752578
1493.408316	-2.988200	3.475100	-10.383000	25.681449	0.000732	20.739962
1494.413226	-2.989800	3.475700	-10.390000	25.683631	0.000730	20.708961
1495.411070	-2.982700	3.476500	-10.368000	25.686935	0.000728	20.725557
1496.412921	-3.004000	3.474100	-10.435000	25.692356	0.000729	20.728631
1497.414378	-3.009000	3.474500	-10.452000	25.661695	0.000729	20.745726
1498.410651	-3.018400	3.472500	-10.481000	25.627053	0.000728	20.733218
1499.410291	-3.018900	3.473100	-10.483000	25.627655	0.000727	20.735719
1500.415871	-2.994600	3.474000	-10.402000	25.588200	0.000727	20.741139
1501.412237	-2.998600	3.475000	-10.418000	25.540963	0.000728	20.724993
1502.412189	-2.976900	3.473800	-10.341000	25.539603	0.000726	20.733585
1503.413779	-2.999400	3.472200	-10.414000	25.516061	0.000727	20.753566
1504.416013	-3.001000	3.471300	-10.415000	25.473200	0.000726	20.727592
1505.411537	-2.984600	3.472100	-10.362000	25.458367	0.000726	20.745415
1506.419281	-3.017100	3.470400	-10.469000	25.491468	0.000726	20.746412
1507.417408	-3.017000	3.469400	-10.466000	25.499641	0.000726	20.744188
1508.415804	-2.998800	3.471800	-10.410000	25.550323	0.000725	20.742929
1509.419075	-2.996700	3.470800	-10.399000	25.567190	0.000728	20.756549
1510.413145	-3.004100	3.470500	-10.424000	25.562941	0.000723	20.757023
1511.419863	-3.022900	3.468800	-10.485000	25.586352	0.000723	20.747343
1512.412715	-2.994400	3.469000	-10.385000	25.600442	0.000721	20.741580
1513.417400	-3.004000	3.468900	-10.420000	25.616445	0.000722	20.755282
1514.417650	-2.994500	3.467200	-10.382000	25.643705	0.000723	20.743305
1515.414610	-2.986200	3.467500	-10.353000	25.649167	0.000720	20.748316
1516.420156	-2.998300	3.467600	-10.396000	25.649191	0.000720	20.741228
1517.416820	-2.987500	3.466200	-10.353000	25.643054	0.000719	20.738383
1518.418157	-2.977600	3.467400	-10.324000	25.625415	0.000719	20.765239
1519.416401	-2.961400	3.466900	-10.266000	25.618553	0.000720	20.745071
1520.414174	-2.991500	3.466600	-10.369000	25.621907	0.000717	20.739904
1521.419224	-2.987700	3.465300	-10.351000	25.625236	0.000717	20.761740
1522.418647	-2.978300	3.465700	-10.320000	25.602787	0.000717	20.762428
1523.415675	-3.000000	3.465400	-10.395000	25.581004	0.000717	20.756198
1524.415092	-2.999200	3.463800	-10.388000	25.587337	0.000717	20.744066
1525.416738	-2.998300	3.463800	-10.385000	25.600524	0.000716	20.752569
1526.422058	-2.995000	3.463000	-10.371000	25.626067	0.000717	20.743134
1527.418875	-2.972800	3.464500	-10.297000	25.636104	0.000716	20.762224
1528.422268	-2.994000	3.463700	-10.370000	25.670339	0.000717	20.741606
1529.422625	-2.984700	3.463700	-10.337000	25.671381	0.000715	20.763516
1530.424868	-3.005300	3.461200	-10.401000	25.618628	0.000716	20.752259
1531.422756	-3.000100	3.462700	-10.387000	25.600054	0.000714	20.771537
1532.420091	-3.009000	3.462200	-10.417000	25.601690	0.000715	20.759430
1533.423288	-2.981900	3.461300	-10.320000	25.636626	0.000713	20.760378
1534.421166	-3.027700	3.459900	-10.475000	25.692903	0.000714	20.768063
1535.428829	-3.001600	3.460300	-10.385000	25.715774	0.000712	20.773492
1536.424805	-3.008700	3.459600	-10.408000	25.716499	0.000712	20.766633
1537.423904	-3.004800	3.459300	-10.393000	25.742902	0.000712	20.778455
1538.421075	-2.997700	3.459600	-10.369000	25.781512	0.000710	20.774089
1539.425017	-3.007600	3.458400	-10.401000	25.800288	0.000710	20.781570
1540.422882	-3.007300	3.457700	-10.397000	25.788284	0.000711	20.778521
1541.426660	-3.012700	3.457400	-10.414000	25.778322	0.000710	20.781791
1542.426027	-2.988600	3.458900	-10.335000	25.817420	0.000709	20.759424
1543.427950	-3.008100	3.457600	-10.399000	25.816549	0.000708	20.772774
1544.426547	-3.000000	3.457800	-10.372000	25.813294	0.000707	20.766185
1545.430494	-3.013500	3.456600	-10.416000	25.782458	0.000707	20.793057
1546.430508	-3.018700	3.455400	-10.428000	25.775475	0.000708	20.784621
1547.428619	-2.999500	3.455300	-10.364000	25.780895	0.000709	20.774418
1548.435068	-3.013600	3.454600	-10.409000	25.765017	0.000708	20.791659
1549.428735	-3.003100	3.455600	-10.375000	25.799345	0.000706	20.773511
1550.428535	-2.998100	3.455000	-10.358000	25.802821	0.000705	20.790752
1551.427838	-2.979800	3.454100	-10.292000	25.819146	0.000703	20.785814
1552.429531	-2.969600	3.455800	-10.261000	25.801234	0.000705	20.772562
1553.430095	-3.002500	3.452400	-10.364000	25.777583	0.000703	20.785316
1554.433870	-2.996600	3.451900	-10.343000	25.749505	0.000704	20.784139
1555.429916	-2.984300	3.453500	-10.304000	25.711219	0.000703	20.798788
1556.432136	-2.963400	3.453600	-10.233000	25.716338	0.000702	20.792077
1557.428967	-2.983700	3.452600	-10.301000	25.704016	0.000701	20.788234
1558.434826	-2.989300	3.452000	-10.318000	25.741976	0.000703	20.787482
1559.428686	-2.979600	3.451800	-10.284000	25.732804	0.000703	20.783959
1560.429906	-3.001400	3.451800	-10.359000	25.769607	0.000701	20.796270
1561.435247	-2.996600	3.451100	-10.340000	25.754795	0.000700	20.816479
1562.434786	-2.995500	3.450400	-10.335000	25.782646	0.000699	20.804626
1563.433487	-3.005100	3.450900	-10.369000	25.763642	0.000700	20.770838
1564.434588	-2.992600	3.450500	-10.324000	25.763390	0.000699	20.782913
1565.437264	-2.979900	3.451100	-10.283000	25.802512	0.000698	20.807038
1566.435027	-3.000300	3.447500	-10.343000	25.786764	0.000698	20.794064
1567.439694	-2.968200	3.448600	-10.235000	25.837889	0.000699	20.788047
1568.433542	-2.996300	3.448700	-10.332000	25.814313	0.000697	20.818417
1569.436663	-3.010400	3.447500	-10.377000	25.826537	0.000699	20.805566
1570.435514	-3.006900	3.445800	-10.360000	25.836750	0.000699	20.798756
1571.436612	-2.991900	3.449100	-10.317000	25.812214	0.000696	20.805878
1572.439028	-3.000100	3.447800	-10.343000	25.765466	0.000696	20.819611
1573.435199	-3.003500	3.446800	-10.351000	25.790843	0.000698	20.810963
1574.439418	-3.012000	3.444800	-10.375000	25.794294	0.000697	20.808266
1575.436872	-3.007000	3.446100	-10.361000	25.804263	0.000695	20.794098
1576.439986	-3.002300	3.445700	-10.343000	25.793626	0.000695	20.810440
1577.436487	-3.025500	3.443800	-10.418000	25.810913	0.000694	20.813105
1578.441140	-3.000000	3.444400	-10.332000	25.806396	0.000694	20.798611
1579.445843	-3.017600	3.444300	-10.393000	25.803458	0.000692	20.830273
1580.438307	-3.008000	3.443800	-10.358000	25.844142	0.000693	20.830363
1581.444205	-2.978900	3.444200	-10.259000	25.849554	0.000692	20.813041
1582.441005	-2.989100	3.443400	-10.292000	25.864186	0.000691	20.824895
1583.438249	-2.980600	3.443700	-10.263000	25.882570	0.000693	20.799740
1584.440277	-3.001400	3.442400	-10.330000	25.872748	0.000691	20.825909
1585.443036	-2.989100	3.443000	-10.290000	25.887233	0.000690	20.822443
1586.437764	-2.997800	3.441600	-10.316000	25.873912	0.000691	20.812380
1587.439639	-3.002100	3.441200	-10.330000	25.883719	0.000689	20.817490
1588.441510	-2.999200	3.440900	-10.319000	25.870104	0.000689	20.812348
1589.440163	-3.001500	3.440400	-10.326000	25.848360	0.000690	20.829859
1590.438862	-3.003300	3.440200	-10.331000	25.873222	0.000689	20.804574
1591.442437	-3.023300	3.438800	-10.394000	25.910208	0.000688	20.802850
1592.441689	-3.008200	3.440000	-10.347000	25.888563	0.000686	20.807183
1593.438942	-3.009200	3.438100	-10.345000	25.938421	0.000688	20.818865
1594.439824	-3.017300	3.438500	-10.374000	25.950636	0.000687	20.817386
1595.441283	-3.038200	3.437300	-10.442000	25.961736	0.000688	20.808623
1596.439443	-3.008800	3.438800	-10.345000	25.966325	0.000685	20.843579
1597.439938	-3.001300	3.438800	-10.320000	25.953803	0.000684	20.822938
1598.444463	-2.997000	3.437900	-10.302000	25.906598	0.000685	20.810128
1599.445848	-3.011300	3.436300	-10.346000	25.884764	0.000684	20.821385
1600.445308	-2.988900	3.438200	-10.275000	25.894644	0.000686	20.815189
1601.442080	-3.015500	3.436400	-10.361000	25.884163	0.000683	20.813194
1602.445692	-2.979000	3.437800	-10.239000	25.861223	0.000682	20.813857
1603.448650	-3.008100	3.434200	-10.329000	25.873470	0.000682	20.844652
1604.441599	-3.014600	3.436500	-10.357000	25.878386	0.000682	20.822090
1605.444557	-2.989900	3.436100	-10.272000	25.899625	0.000680	20.827779
1606.442975	-2.994800	3.434700	-10.286000	25.904167	0.000682	20.812427
1607.443061	-2.999900	3.434400	-10.302000	25.890210	0.000679	20.789872
1608.442075	-3.026100	3.432800	-10.386000	25.896867	0.000680	20.826905
1609.442738	-2.989300	3.435700	-10.270000	25.910774	0.000681	20.842772
1610.442598	-3.003000	3.433400	-10.309000	25.916096	0.000679	20.811609
1611.448742	-3.008800	3.432200	-10.326000	25.906754	0.000679	20.808863
1612.443955	-3.011200	3.433000	-10.337000	25.935960	0.000677	20.810229
1613.447534	-2.996600	3.433500	-10.288000	25.926147	0.000678	20.811275
1614.446733	-3.011300	3.431600	-10.333000	25.897282	0.000679	20.811676
1615.443846	-3.000900	3.432500	-10.300000	25.914526	0.000679	20.797230
1616.458287	-2.992500	3.431400	-10.267000	25.900342	0.000679	20.821861
1617.449891	-3.029200	3.430200	-10.390000	25.913704	0.000677	20.815845
1618.445719	-2.995000	3.430100	-10.272000	25.910848	0.000674	20.807760
1619.449073	-3.007800	3.430200	-10.316000	25.917773	0.000675	20.796699
1620.450651	-2.985400	3.430800	-10.242000	25.920972	0.000675	20.803232
1621.451893	-2.996000	3.430400	-10.277000	25.909921	0.000673	20.777905
1622.446287	-3.022700	3.428400	-10.362000	25.864544	0.000674	20.804391
1623.449462	-2.977600	3.429700	-10.211000	25.796395	0.000674	20.765805
1624.444346	-2.983800	3.429100	-10.231000	25.745145	0.000672	20.794459
1625.451369	-2.999300	3.427500	-10.279000	25.692974	0.000673	20.791842
1626.445314	-2.992100	3.429100	-10.260000	25.658358	0.000672	20.796429
1627.449889	-2.993900	3.428300	-10.262000	25.619303	0.000672	20.794189
1628.447907	-2.978900	3.427100	-10.208000	25.618628	0.000670	20.781182
1629.449819	-3.012200	3.426000	-10.317000	25.626116	0.000672	20.786806
1630.451579	-3.006700	3.426700	-10.302000	25.638261	0.000672	20.784779
1631.448743	-2.988100	3.426400	-10.237000	25.643055	0.000672	20.788172
1632.447820	-2.996100	3.426100	-10.263000	25.657722	0.000670	20.778721
1633.449628	-3.002700	3.425100	-10.284000	25.695408	0.000670	20.783381
1634.450014	-3.002700	3.425200	-10.284000	25.734824	0.000671	20.783143
1635.453182	-2.982200	3.425700	-10.216000	25.754154	0.000667	20.796869
1636.452746	-2.997700	3.424500	-10.265000	25.750182	0.000667	20.786715
1637.456874	-2.988800	3.425100	-10.236000	25.773402	0.000666	20.789177
1638.453118	-3.037200	3.421900	-10.392000	25.792259	0.000667	20.792471
1639.451818	-3.028400	3.421500	-10.360000	25.762602	0.000666	20.792553
1640.456016	-2.993400	3.422200	-10.243000	25.819718	0.000665	20.769793
1641.457907	-3.049400	3.422000	-10.434000	25.789679	0.000666	20.779922
1642.452424	-3.008100	3.422500	-10.294000	25.769161	0.000665	20.780175
1643.456720	-3.004300	3.422000	-10.280000	25.788523	0.000663	20.765958
1644.456171	-2.994900	3.422200	-10.248000	25.793732	0.000665	20.768820
1645.461239	-3.012500	3.420000	-10.302000	25.819424	0.000665	20.760963
1646.454799	-3.005600	3.421000	-10.281000	25.799827	0.000662	20.773520
1647.458791	-3.007600	3.419900	-10.285000	25.746584	0.000665	20.775041
1648.460066	-3.002800	3.420300	-10.269000	25.706711	0.000662	20.776242
1649.454712	-2.996500	3.420800	-10.249000	25.686363	0.000663	20.766710
1650.454747	-2.992300	3.419600	-10.231000	25.696374	0.000662	20.765386
1651.455806	-2.997400	3.418700	-10.246000	25.735360	0.000661	20.774198
1652.460033	-3.009000	3.418000	-10.284000	25.761396	0.000661	20.755779
1653.458531	-3.007800	3.418200	-10.280000	25.745241	0.000659	20.766105
1654.457171	-3.010200	3.417500	-10.286000	25.711928	0.000658	20.754929
1655.461405	-3.003200	3.417300	-10.262000	25.726489	0.000659	20.762917
1656.460929	-3.002300	3.417400	-10.260000	25.749473	0.000658	20.757553
1657.457742	-3.006000	3.417200	-10.271000	25.750214	0.000658	20.749763
1658.459046	-3.001600	3.415600	-10.251000	25.758637	0.000658	20.743999
1659.456161	-2.992500	3.416700	-10.224000	25.780009	0.000658	20.754561
1660.456820	-3.010800	3.415400	-10.282000	25.800209	0.000657	20.766791
1661.460053	-2.984800	3.416900	-10.196000	25.781100	0.000657	20.766088
1662.456704	-3.006700	3.415500	-10.269000	25.760917	0.000655	20.740124
1663.458670	-2.995500	3.415100	-10.229000	25.751532	0.000653	20.753932
1664.457847	-3.012500	3.413800	-10.283000	25.755675	0.000656	20.765206
1665.458138	-3.005100	3.415100	-10.261000	25.752484	0.000654	20.753939
1666.457328	-2.997800	3.414100	-10.233000	25.730135	0.000655	20.752355
1667.461913	-3.009400	3.414000	-10.273000	25.701973	0.000654	20.744930
1668.457493	-3.002200	3.413000	-10.246000	25.678778	0.000651	20.759091
1669.466644	-2.999700	3.412200	-10.235000	25.628499	0.000651	20.754586
1670.460555	-2.994400	3.412500	-10.218000	25.623200	0.000652	20.755428
1671.461977	-2.999900	3.413500	-10.240000	25.622818	0.000651	20.743665
1672.463070	-3.007100	3.410200	-10.254000	25.648190	0.000651	20.746387
1673.458843	-2.981400	3.411900	-10.171000	25.686754	0.000649	20.749084
1674.463404	-2.996900	3.411600	-10.223000	25.716967	0.000650	20.732014
1675.459433	-3.006700	3.409200	-10.250000	25.757035	0.000649	20.742864
1676.460366	-3.006700	3.409400	-10.250000	25.774867	0.000648	20.736119
1677.463921	-3.007500	3.409500	-10.253000	25.798274	0.000648	20.745881
1678.469145	-3.013000	3.407800	-10.266000	25.796581	0.000650	20.728532
1679.468675	-2.981300	3.410400	-10.166000	25.840755	0.000648	20.757261
1680.465222	-2.994400	3.409700	-10.209000	25.853590	0.000648	20.737910
1681.468429	-3.009000	3.408300	-10.254000	25.829273	0.000648	20.747622
1682.466237	-3.005600	3.407700	-10.241000	25.817847	0.000648	20.771233
1683.467999	-2.998600	3.408700	-10.220000	25.805892	0.000648	20.743576
1684.469352	-3.006300	3.406400	-10.239000	25.818181	0.000646	20.747386
1685.464770	-3.008300	3.406500	-10.246000	25.816594	0.000646	20.736782
1686.467834	-3.012800	3.405700	-10.259000	25.817237	0.000644	20.754025
1687.464662	-3.018800	3.406800	-10.283000	25.830405	0.000644	20.741647
1688.465874	-2.995900	3.407400	-10.207000	25.837258	0.000645	20.737625
1689.465991	-2.989000	3.406700	-10.181000	25.833653	0.000643	20.759135
1690.468301	-3.003500	3.405700	-10.228000	25.842946	0.000644	20.733856
1691.467901	-3.004200	3.404700	-10.227000	25.826898	0.000642	20.755668
1692.467155	-3.001500	3.406500	-10.223000	25.791992	0.000643	20.742416
1693.471125	-2.993700	3.404400	-10.190000	25.797363	0.000642	20.747811
1694.466479	-3.012900	3.402700	-10.251000	25.766055	0.000643	20.732009
1695.471048	-2.982600	3.404000	-10.150000	25.773852	0.000643	20.758808
1696.472774	-3.021000	3.402500	-10.278000	25.785832	0.000640	20.726743
1697.470193	-3.009500	3.402500	-10.239000	25.808310	0.000639	20.732254
1698.472255	-3.007500	3.401600	-10.229000	25.825548	0.000641	20.727758
1699.476753	-2.985300	3.401200	-10.153000	25.836705	0.000641	20.732802
1700.469960	-3.018400	3.401300	-10.266000	25.878444	0.000641	20.736799
1701.474905	-2.992800	3.401500	-10.179000	25.922632	0.000640	20.737568
1702.471654	-2.996000	3.401800	-10.191000	25.908644	0.000638	20.750543
1703.475991	-2.981800	3.401200	-10.141000	25.916562	0.000638	20.730996
1704.479516	-2.987700	3.401600	-10.163000	25.906431	0.000639	20.743578
1705.475335	-2.991300	3.401400	-10.173000	25.882010	0.000638	20.715250
1706.478081	-2.997000	3.399600	-10.188000	25.886632	0.000638	20.757828
1707.475060	-2.985400	3.401200	-10.153000	25.886128	0.000636	20.744045
1708.473770	-2.994200	3.399400	-10.177000	25.914300	0.000635	20.736310
1709.477334	-2.981200	3.400800	-10.137000	25.938200	0.000635	20.728552
1710.474816	-3.003200	3.398000	-10.204000	25.921607	0.000636	20.735591
1711.479111	-2.998500	3.397500	-10.186000	25.922674	0.000636	20.726704
1712.477572	-2.980300	3.399100	-10.130000	25.941748	0.000633	20.726900
1713.476442	-2.983000	3.398900	-10.138000	25.940682	0.000634	20.726778
1714.477731	-3.004600	3.396100	-10.203000	25.945059	0.000633	20.734495
1715.481396	-3.000100	3.395900	-10.187000	25.984053	0.000633	20.730996
1716.482906	-3.003300	3.396900	-10.201000	25.998642	0.000631	20.740438
1717.481948	-2.993700	3.395700	-10.165000	25.994583	0.000632	20.729721
1718.477874	-3.013100	3.395400	-10.230000	25.927621	0.000632	20.724087
1719.503004	-3.003800	3.395800	-10.199000	25.917612	0.000632	20.728731
1720.500476	-3.030800	3.392100	-10.279000	25.916790	0.000629	20.732173
1721.502736	-3.016300	3.394600	-10.237000	25.942797	0.000629	20.711832
1722.500780	-3.012400	3.392800	-10.219000	25.967787	0.000628	20.735517
1723.513071	-3.008200	3.393200	-10.206000	25.958494	0.000632	20.718594
1724.510231	-3.002700	3.392900	-10.187000	25.928491	0.000626	20.725436
1725.505573	-2.992200	3.393500	-10.154000	25.948720	0.000628	20.713041
1726.488191	-2.984600	3.392300	-10.124000	25.938687	0.000627	20.720980
1727.508770	-3.010800	3.392300	-10.213000	25.936620	0.000628	20.728387
1728.513635	-3.037100	3.390800	-10.297000	25.928279	0.000627	20.715739
1729.498974	-3.027500	3.390600	-10.264000	25.922185	0.000625	20.713410
1730.512551	-3.024200	3.390700	-10.253000	25.953163	0.000627	20.712764
1731.505337	-2.990100	3.391500	-10.139000	25.960593	0.000623	20.719754
1732.510105	-3.010600	3.391400	-10.208000	25.959201	0.000624	20.716459
1733.502715	-3.014500	3.389900	-10.218000	25.978006	0.000623	20.726343
1734.500524	-2.999600	3.389200	-10.164000	25.940892	0.000624	20.709918
1735.515197	-2.985300	3.388500	-10.115000	25.955457	0.000624	20.722181
1736.509841	-3.011800	3.389600	-10.207000	25.934146	0.000623	20.709779
1737.503527	-3.007100	3.388500	-10.188000	25.884685	0.000621	20.724102
1738.507243	-2.992900	3.389800	-10.144000	25.867596	0.000621	20.714046
1739.515102	-3.009900	3.388200	-10.198000	25.820216	0.000623	20.728092
1740.503050	-3.004300	3.388300	-10.178000	25.808032	0.000622	20.699730
1741.522934	-2.985800	3.387800	-10.114000	25.803035	0.000619	20.728378
1742.507447	-3.018400	3.386300	-10.220000	25.831056	0.000622	20.715747
1743.508896	-3.014800	3.387000	-10.209000	25.861467	0.000619	20.713580
1744.510408	-3.004700	3.386300	-10.174000	25.822982	0.000621	20.721862
1745.511060	-2.998400	3.386200	-10.152000	25.850310	0.000620	20.698103
1746.515403	-2.998100	3.386700	-10.152000	25.869019	0.000619	20.715476
