1641.502687	-3.012000	3.581000	-10.785000	23.671017	0.000383	20.705954
1642.500966	-2.998400	3.579800	-10.733000	23.674654	0.000381	20.724301
1643.496117	-3.001300	3.578400	-10.738000	23.651802	0.000380	20.714192
1644.503826	-2.983000	3.581100	-10.681000	23.604906	0.000382	20.718388
1645.503271	-2.992700	3.579600	-10.712000	23.575062	0.000380	20.713126
1646.506207	-3.002200	3.578900	-10.744000	23.569436	0.000380	20.741627
1647.506173	-2.983900	3.578400	-10.678000	23.578197	0.000379	20.722907
1648.482407	-2.985000	3.578700	-10.682000	23.619255	0.000379	20.702899
1649.487077	-3.004100	3.577600	-10.746000	23.619824	0.000382	20.720066
1650.486993	-2.996200	3.578400	-10.720000	23.626496	0.000376	20.710633
1651.500314	-3.007000	3.577900	-10.758000	23.593542	0.000378	20.720272
1652.505279	-2.985600	3.577900	-10.681000	23.608154	0.000379	20.724489
1653.505730	-2.987200	3.577600	-10.686000	23.600633	0.000377	20.687074
1654.500863	-2.996700	3.577300	-10.719000	23.631179	0.000378	20.699680
1655.506507	-3.013500	3.577000	-10.778000	23.608799	0.000378	20.705220
1656.504885	-2.999000	3.576100	-10.723000	23.613056	0.000379	20.716600
1657.505443	-3.003500	3.575900	-10.740000	23.639969	0.000377	20.714183
1658.509775	-2.997500	3.575300	-10.716000	23.631481	0.000378	20.695715
1659.510478	-3.010600	3.576000	-10.764000	23.629363	0.000376	20.711611
1660.508423	-2.988700	3.576500	-10.688000	23.619430	0.000376	20.705446
1661.509476	-3.020500	3.575100	-10.798000	23.587640	0.000378	20.698707
1662.505814	-2.996800	3.575300	-10.714000	23.574844	0.000375	20.698207
1663.503784	-3.007200	3.573000	-10.743000	23.565807	0.000375	20.692467
1664.506605	-3.009100	3.574400	-10.755000	23.568344	0.000376	20.706865
1665.508662	-3.003100	3.574600	-10.733000	23.579696	0.000377	20.691216
1666.508496	-3.009200	3.572400	-10.749000	23.560504	0.000375	20.691892
1667.512474	-2.999900	3.573500	-10.719000	23.566799	0.000375	20.712903
1668.510489	-3.013100	3.571000	-10.759000	23.594781	0.000376	20.697330
1669.512187	-3.003800	3.572400	-10.730000	23.594107	0.000375	20.686697
1670.493554	-3.029700	3.571300	-10.819000	23.580391	0.000373	20.693810
1671.492825	-3.019300	3.570300	-10.779000	23.606133	0.000372	20.689743
1672.495997	-2.991400	3.572100	-10.684000	23.609393	0.000375	20.687322
1673.495709	-3.000100	3.571600	-10.714000	23.638069	0.000374	20.715123
1674.490165	-3.008300	3.571000	-10.741000	23.622754	0.000373	20.686017
1675.492830	-3.031600	3.570400	-10.822000	23.662190	0.000374	20.696156
1676.495531	-3.008100	3.571200	-10.741000	23.675956	0.000376	20.709483
1677.495425	-3.002700	3.568300	-10.713000	23.650538	0.000375	20.726676
1678.497971	-2.989300	3.568500	-10.666000	23.659825	0.000373	20.711330
1679.497478	-2.990800	3.569300	-10.674000	23.636922	0.000372	20.712551
1680.491479	-3.002600	3.568000	-10.712000	23.609465	0.000372	20.715845
1681.507667	-2.985400	3.568800	-10.654000	23.591688	0.000373	20.707507
1682.506769	-3.005600	3.568100	-10.723000	23.590395	0.000373	20.702891
1683.511331	-3.022800	3.567900	-10.784000	23.562262	0.000372	20.713571
1684.514123	-3.018900	3.567900	-10.771000	23.581676	0.000372	20.685140
1685.509686	-3.001900	3.567000	-10.706000	23.570152	0.000371	20.682597
1686.514224	-3.013000	3.566600	-10.745000	23.587477	0.000370	20.703285
1687.515513	-2.992100	3.567700	-10.674000	23.594643	0.000371	20.711892
1688.510485	-2.997400	3.566300	-10.689000	23.585008	0.000370	20.697490
1689.513340	-3.038700	3.565800	-10.834000	23.598745	0.000369	20.692295
1690.498065	-2.965500	3.567100	-10.578000	23.607632	0.000370	20.706420
1691.494442	-2.969600	3.566600	-10.590000	23.635156	0.000372	20.685648
1692.499587	-2.987400	3.565400	-10.650000	23.628757	0.000369	20.700571
1693.498916	-2.991200	3.565200	-10.662000	23.627413	0.000370	20.692111
1694.500879	-2.999200	3.563400	-10.685000	23.644486	0.000370	20.723454
1695.500495	-2.997500	3.564000	-10.682000	23.661709	0.000370	20.689983
1696.498229	-3.005900	3.562300	-10.707000	23.675597	0.000368	20.702959
1697.502489	-3.013500	3.562900	-10.735000	23.665665	0.000371	20.714339
1698.498204	-2.996000	3.563700	-10.675000	23.654733	0.000370	20.705275
1699.503054	-3.007700	3.562800	-10.714000	23.639966	0.000369	20.680987
1700.522949	-3.018000	3.562100	-10.750000	23.621546	0.000369	20.697135
1701.516680	-2.995100	3.561900	-10.667000	23.646261	0.000369	20.688247
1702.516893	-3.001800	3.560300	-10.687000	23.640188	0.000368	20.689745
1703.516884	-3.032300	3.560100	-10.794000	23.652105	0.000368	20.704537
1704.519761	-3.027100	3.560000	-10.775000	23.656286	0.000369	20.698772
1705.515394	-3.021100	3.560400	-10.755000	23.657977	0.000368	20.707106
1706.523766	-3.012700	3.561000	-10.727000	23.644902	0.000368	20.710119
1707.522411	-2.996600	3.560000	-10.666000	23.658517	0.000366	20.707173
1708.519591	-2.994000	3.560800	-10.660000	23.669345	0.000369	20.701432
1709.521707	-3.013500	3.558600	-10.722000	23.646660	0.000370	20.698604
1710.522550	-2.989200	3.558400	-10.636000	23.629185	0.000366	20.712381
1711.519314	-3.004200	3.558700	-10.690000	23.638017	0.000364	20.712226
1712.525852	-3.005700	3.557900	-10.693000	23.623158	0.000366	20.698751
1713.524417	-2.998000	3.557600	-10.664000	23.627859	0.000365	20.707258
1714.526391	-3.002000	3.557300	-10.677000	23.622229	0.000365	20.725323
1715.521514	-2.990900	3.558600	-10.643000	23.605500	0.000365	20.695747
1716.520416	-2.997900	3.558100	-10.666000	23.612189	0.000366	20.716205
1717.522552	-3.005000	3.555500	-10.683000	23.595634	0.000368	20.699608
1718.522471	-3.009300	3.556400	-10.701000	23.629613	0.000365	20.699533
1719.505316	-2.979500	3.557000	-10.598000	23.636704	0.000366	20.707590
1720.508591	-2.996000	3.556100	-10.652000	23.615165	0.000364	20.688367
1721.510770	-3.005400	3.557600	-10.691000	23.606601	0.000366	20.716768
1722.512123	-2.992700	3.556300	-10.642000	23.609787	0.000366	20.696726
1723.509295	-3.013900	3.554300	-10.711000	23.617648	0.000365	20.706030
1724.509702	-3.003800	3.555700	-10.680000	23.619912	0.000364	20.699290
1725.506058	-3.008900	3.553900	-10.693000	23.631661	0.000365	20.715337
1726.511161	-3.027900	3.554300	-10.761000	23.640447	0.000363	20.691426
1727.506679	-3.016800	3.554000	-10.719000	23.654581	0.000362	20.710814
1728.514329	-2.994500	3.554700	-10.643000	23.669795	0.000364	20.686710
1729.511881	-2.988200	3.553900	-10.618000	23.701382	0.000365	20.696567
1730.511655	-3.028100	3.552700	-10.757000	23.686993	0.000364	20.704901
1731.510256	-2.988300	3.554300	-10.620000	23.711862	0.000364	20.727465
1732.507789	-2.987300	3.552600	-10.611000	23.737970	0.000362	20.717129
1733.513078	-3.011100	3.552500	-10.696000	23.742100	0.000363	20.716055
1734.527824	-3.004900	3.551900	-10.672000	23.741749	0.000362	20.701951
1735.514905	-3.013300	3.552300	-10.703000	23.742670	0.000362	20.708565
1736.514464	-2.993800	3.551300	-10.631000	23.734107	0.000363	20.694763
1737.515949	-2.991700	3.551000	-10.623000	23.721614	0.000362	20.711637
1738.511533	-2.972500	3.552100	-10.557000	23.744038	0.000361	20.695711
1739.518806	-3.009200	3.549700	-10.681000	23.748742	0.000363	20.721767
1740.515819	-3.001400	3.549600	-10.653000	23.736296	0.000362	20.722564
1741.512341	-2.986600	3.550900	-10.604000	23.730675	0.000362	20.722618
1742.514721	-2.999900	3.549400	-10.647000	23.742921	0.000360	20.725887
1743.515578	-3.002100	3.547500	-10.649000	23.746260	0.000360	20.718330
1744.516434	-2.983000	3.549400	-10.587000	23.709246	0.000360	20.721523
1745.520073	-2.993200	3.549200	-10.622000	23.727339	0.000361	20.721171
1746.516945	-2.997700	3.547900	-10.635000	23.741853	0.000359	20.713437
1747.535899	-2.988200	3.548500	-10.602000	23.745637	0.000359	20.714859
1748.539916	-3.003200	3.547600	-10.653000	23.749026	0.000360	20.732483
1749.538844	-2.988700	3.546600	-10.599000	23.782130	0.000358	20.727742
1750.531405	-2.975500	3.548000	-10.555000	23.748625	0.000360	20.711691
1751.533396	-3.027700	3.545900	-10.735000	23.759782	0.000359	20.721930
1752.536611	-3.026200	3.547300	-10.733000	23.741690	0.000361	20.721808
1753.536666	-2.989400	3.546900	-10.603000	23.755752	0.000359	20.722630
1754.537454	-2.988600	3.547900	-10.603000	23.769144	0.000358	20.720410
1755.538653	-3.018700	3.545500	-10.702000	23.778527	0.000358	20.713222
1756.524090	-3.019200	3.544800	-10.701000	23.766331	0.000358	20.717590
1757.522431	-3.007300	3.544400	-10.657000	23.758141	0.000357	20.735933
1758.538347	-2.995800	3.544900	-10.619000	23.737931	0.000358	20.718039
1759.533514	-2.975600	3.543700	-10.543000	23.756948	0.000358	20.718614
1760.537075	-2.999900	3.542900	-10.627000	23.767353	0.000358	20.732366
1761.534766	-3.016500	3.542200	-10.684000	23.774270	0.000360	20.730293
1762.534394	-2.991600	3.543200	-10.599000	23.792395	0.000357	20.742302
1763.537174	-2.981600	3.544100	-10.566000	23.774421	0.000360	20.733763
1764.520144	-2.988100	3.543500	-10.588000	23.768177	0.000356	20.716596
1765.520067	-2.985300	3.544200	-10.579000	23.771684	0.000358	20.723432
1766.521136	-3.003200	3.541500	-10.635000	23.754161	0.000358	20.749012
1767.521474	-2.963000	3.543700	-10.499000	23.759435	0.000356	20.725375
1768.520973	-3.015000	3.541600	-10.677000	23.745921	0.000356	20.740276
1769.526618	-2.994400	3.541100	-10.602000	23.751868	0.000355	20.737229
1770.521955	-2.977100	3.541600	-10.543000	23.751793	0.000356	20.715341
1771.521863	-2.978700	3.541800	-10.549000	23.752040	0.000357	20.725547
1772.523063	-3.001300	3.540800	-10.626000	23.718638	0.000356	20.729991
1773.524741	-3.015600	3.539800	-10.674000	23.714377	0.000356	20.722874
1774.521896	-2.970300	3.541100	-10.517000	23.714277	0.000357	20.731309
1775.523777	-2.983100	3.540600	-10.561000	23.723413	0.000355	20.738098
1776.527448	-2.975500	3.539700	-10.532000	23.735734	0.000356	20.732433
1777.523973	-2.992400	3.538800	-10.589000	23.728888	0.000354	20.718455
1778.526874	-2.987900	3.538300	-10.571000	23.735258	0.000357	20.720575
1779.550342	-3.025100	3.536300	-10.697000	23.720425	0.000356	20.721351
1780.547185	-3.005800	3.536900	-10.630000	23.736354	0.000355	20.744435
1781.548002	-2.984200	3.536600	-10.552000	23.726870	0.000357	20.743935
1782.550952	-3.023000	3.538000	-10.694000	23.714398	0.000354	20.734276
1783.546869	-2.995100	3.536800	-10.591000	23.705237	0.000353	20.743109
1784.548571	-2.998800	3.536400	-10.604000	23.713059	0.000356	20.740519
1785.551467	-3.003700	3.537100	-10.624000	23.706359	0.000352	20.735698
1786.544983	-2.972200	3.536700	-10.510000	23.741209	0.000353	20.752621
1787.547725	-2.997100	3.534700	-10.593000	23.763959	0.000354	20.741766
1788.549755	-3.009600	3.534000	-10.635000	23.753132	0.000354	20.750825
1789.533347	-3.004100	3.533900	-10.616000	23.723911	0.000353	20.756142
1790.534773	-2.973900	3.535300	-10.513000	23.735161	0.000353	20.743239
1791.533766	-3.012600	3.532800	-10.642000	23.736132	0.000353	20.753221
1792.532442	-3.000600	3.534400	-10.604000	23.746687	0.000355	20.746260
1793.534390	-2.990300	3.533800	-10.566000	23.749474	0.000353	20.759012
1794.531325	-2.995000	3.534000	-10.584000	23.779046	0.000353	20.758790
1795.527315	-3.004700	3.532800	-10.614000	23.761226	0.000352	20.742819
1796.533639	-3.031900	3.530100	-10.703000	23.783005	0.000352	20.721506
1797.535407	-3.001000	3.533400	-10.603000	23.754906	0.000353	20.735534
1798.531037	-3.018300	3.530300	-10.655000	23.766127	0.000353	20.752000
1799.529950	-2.970500	3.533200	-10.494000	23.765235	0.000351	20.750632
1800.531409	-3.006400	3.531800	-10.617000	23.765758	0.000352	20.772494
1801.533124	-2.978900	3.531100	-10.516000	23.757124	0.000353	20.742499
1802.528022	-2.997700	3.532700	-10.589000	23.779301	0.000351	20.762839
1803.532844	-2.986500	3.530300	-10.542000	23.794262	0.000352	20.736587
1804.528650	-2.985400	3.529300	-10.536000	23.798447	0.000352	20.749318
1805.532061	-2.985700	3.531400	-10.543000	23.800016	0.000350	20.747098
1806.535626	-3.010000	3.530900	-10.627000	23.841505	0.000350	20.745550
1807.535167	-2.987300	3.529000	-10.541000	23.826380	0.000351	20.771163
1808.535643	-2.979200	3.530500	-10.517000	23.824660	0.000352	20.754739
1809.530833	-2.988300	3.529000	-10.543000	23.837708	0.000349	20.747433
1810.534640	-2.981500	3.527200	-10.516000	23.863742	0.000350	20.766425
1811.536722	-3.002900	3.527200	-10.590000	23.861059	0.000349	20.773693
1812.532400	-3.006800	3.527300	-10.605000	23.865265	0.000353	20.767952
1813.533114	-2.973800	3.526300	-10.485000	23.869453	0.000349	20.752237
1814.538450	-3.003300	3.527400	-10.592000	23.883191	0.000349	20.762694
1815.534547	-2.987500	3.526700	-10.535000	23.879061	0.000349	20.747647
1816.539782	-3.013300	3.525100	-10.621000	23.868683	0.000351	20.747672
1817.537893	-3.003800	3.525400	-10.589000	23.891560	0.000351	20.750223
1818.536154	-3.009800	3.526500	-10.613000	23.894330	0.000348	20.762484
1819.533470	-3.016600	3.524200	-10.630000	23.892514	0.000349	20.753076
1820.537371	-3.011100	3.522900	-10.607000	23.855132	0.000350	20.780552
1821.536370	-2.991800	3.525300	-10.546000	23.889731	0.000348	20.787744
1822.534113	-3.001100	3.524500	-10.575000	23.875424	0.000348	20.770079
1823.537653	-3.005200	3.524500	-10.591000	23.870021	0.000350	20.756126
1824.537703	-3.001800	3.524600	-10.579000	23.878386	0.000349	20.757876
1825.536795	-2.997800	3.523500	-10.562000	23.873110	0.000346	20.774396
1826.539279	-2.999100	3.525100	-10.571000	23.888095	0.000347	20.756231
1827.540400	-2.985000	3.524300	-10.519000	23.899021	0.000350	20.770032
1828.539349	-2.995600	3.523000	-10.552000	23.897702	0.000348	20.774875
1829.539028	-2.988800	3.523000	-10.528000	23.868188	0.000348	20.795540
1830.539255	-3.013100	3.520500	-10.606000	23.880014	0.000348	20.758560
1831.538949	-2.991600	3.523400	-10.540000	23.834296	0.000347	20.792850
1832.541240	-2.995700	3.521200	-10.548000	23.819214	0.000347	20.776779
1833.541885	-3.020300	3.521500	-10.635000	23.818121	0.000347	20.783271
1834.546594	-3.003200	3.520000	-10.570000	23.830391	0.000347	20.785616
1835.559449	-2.977700	3.522200	-10.486000	23.795100	0.000346	20.756869
1836.543631	-3.000200	3.522300	-10.565000	23.801495	0.000348	20.787937
1837.543494	-3.006600	3.520500	-10.584000	23.787032	0.000346	20.785763
1838.544109	-3.011500	3.518700	-10.595000	23.789074	0.000349	20.786388
1839.543621	-3.023300	3.519200	-10.638000	23.758657	0.000349	20.780548
1840.539371	-3.014900	3.518500	-10.607000	23.753459	0.000347	20.790509
1841.541635	-3.014700	3.517900	-10.604000	23.726997	0.000347	20.782469
1842.543571	-3.000300	3.517600	-10.553000	23.746633	0.000346	20.806425
1843.545195	-3.028200	3.518100	-10.652000	23.765328	0.000347	20.809047
1844.543915	-3.021200	3.517000	-10.624000	23.794326	0.000345	20.777430
1845.544167	-3.001500	3.517100	-10.556000	23.805349	0.000346	20.792276
1846.548357	-3.002100	3.516500	-10.556000	23.791187	0.000346	20.786137
1847.541377	-3.012500	3.516300	-10.591000	23.816372	0.000346	20.800957
1848.545968	-2.995300	3.516700	-10.533000	23.794523	0.000347	20.782369
1849.538715	-2.964300	3.517800	-10.426000	23.816276	0.000346	20.794223
1850.557909	-3.023000	3.516200	-10.628000	23.834221	0.000345	20.781869
1851.543649	-2.999600	3.515900	-10.544000	23.856094	0.000345	20.792897
1852.542260	-2.965500	3.516100	-10.427000	23.854898	0.000345	20.778420
1853.546008	-3.005700	3.515000	-10.564000	23.864828	0.000345	20.794542
1854.546442	-3.001100	3.515300	-10.549000	23.853856	0.000344	20.792074
1855.545251	-2.962000	3.516400	-10.415000	23.825935	0.000347	20.778303
1856.547833	-2.995300	3.513600	-10.522000	23.847235	0.000344	20.785910
1857.549609	-3.008600	3.513900	-10.570000	23.864238	0.000343	20.793001
1858.549467	-3.013300	3.512500	-10.583000	23.875118	0.000345	20.812920
1859.548728	-2.968500	3.515300	-10.435000	23.868845	0.000345	20.788612
1860.546419	-3.006900	3.513100	-10.562000	23.887065	0.000346	20.794080
1861.549066	-3.004700	3.512400	-10.553000	23.903267	0.000343	20.800370
1862.545909	-3.004600	3.511600	-10.551000	23.907950	0.000345	20.792263
1863.562288	-2.975400	3.512500	-10.450000	23.902773	0.000343	20.793236
1864.566753	-3.015500	3.510200	-10.584000	23.899020	0.000344	20.816499
1865.565893	-2.992600	3.510700	-10.505000	23.924035	0.000341	20.809814
1866.564548	-3.017400	3.510400	-10.592000	23.917992	0.000342	20.814661
1867.567674	-3.014400	3.511100	-10.582000	23.926650	0.000344	20.804376
1868.569195	-3.012200	3.509500	-10.571000	23.915657	0.000344	20.808526
1869.573992	-2.974400	3.512100	-10.445000	23.904535	0.000344	20.801166
1870.556014	-2.987700	3.510800	-10.488000	23.908493	0.000343	20.817938
1871.567755	-2.977700	3.510600	-10.453000	23.910163	0.000343	20.826724
1872.570444	-3.007000	3.510100	-10.554000	23.901559	0.000344	20.790122
1873.575137	-3.001200	3.508500	-10.529000	23.882247	0.000342	20.803948
1874.572745	-3.027400	3.506000	-10.614000	23.865002	0.000345	20.814631
1875.570467	-2.984700	3.508200	-10.470000	23.884344	0.000342	20.816955
1876.571796	-3.012600	3.508400	-10.569000	23.873815	0.000345	20.806398
1877.570566	-2.987500	3.507900	-10.479000	23.866354	0.000343	20.824046
1878.565679	-2.995400	3.508800	-10.510000	23.891595	0.000345	20.821382
1879.569352	-3.031700	3.506600	-10.630000	23.896600	0.000341	20.831616
1880.566984	-3.017200	3.506000	-10.576000	23.884661	0.000344	20.815851
1881.570462	-3.001700	3.506500	-10.524000	23.870802	0.000343	20.826610
1882.570533	-3.009400	3.505800	-10.550000	23.881180	0.000343	20.810464
1883.566565	-2.971400	3.505600	-10.415000	23.845647	0.000342	20.834578
1884.568506	-3.015800	3.505400	-10.570000	23.884121	0.000341	20.816258
1885.570453	-2.997500	3.505300	-10.506000	23.879841	0.000341	20.834725
1886.567359	-3.032500	3.504700	-10.627000	23.894256	0.000342	20.791334
1887.567426	-3.006900	3.506400	-10.542000	23.859495	0.000342	20.838505
1888.572341	-3.026200	3.503400	-10.602000	23.886498	0.000340	20.835237
1889.569478	-2.991600	3.504000	-10.482000	23.910396	0.000340	20.855880
1890.556768	-2.987700	3.504500	-10.469000	23.874790	0.000341	20.848151
1891.553439	-3.003800	3.502500	-10.519000	23.861625	0.000339	20.843486
1892.558050	-2.996600	3.504500	-10.501000	23.852347	0.000341	20.841769
1893.552341	-2.979400	3.503800	-10.438000	23.874149	0.000340	20.838501
1894.554860	-3.025400	3.501700	-10.592000	23.864621	0.000339	20.849809
1895.553095	-2.980400	3.502500	-10.438000	23.901508	0.000339	20.844123
1896.560178	-3.002900	3.504100	-10.522000	23.880933	0.000339	20.834397
1897.559705	-2.991300	3.503600	-10.479000	23.853732	0.000342	20.830831
1898.554434	-3.023400	3.501100	-10.584000	23.868144	0.000342	20.843859
1899.562074	-3.014800	3.500000	-10.551000	23.876886	0.000339	20.843142
1900.577018	-3.010200	3.500400	-10.535000	23.893742	0.000339	20.861465
1901.577659	-2.999400	3.500800	-10.500000	23.928184	0.000338	20.857596
1902.577264	-2.986700	3.500300	-10.453000	23.942148	0.000339	20.853581
1903.559036	-2.981400	3.501400	-10.438000	23.924979	0.000341	20.836365
1904.556957	-3.005600	3.500800	-10.521000	23.936311	0.000336	20.868589
1905.560028	-2.998700	3.499200	-10.492000	23.947583	0.000339	20.871833
1906.560822	-2.991200	3.499000	-10.465000	23.949031	0.000338	20.849578
1907.561972	-3.030100	3.496300	-10.593000	23.943387	0.000339	20.884219
1908.561449	-2.995600	3.499200	-10.482000	23.920791	0.000338	20.851605
1909.561851	-3.008700	3.499000	-10.527000	23.916364	0.000338	20.863286
1910.575717	-2.980300	3.499400	-10.428000	23.919130	0.000339	20.865111
1911.582107	-3.000600	3.497400	-10.492000	23.925728	0.000340	20.848970
1912.579182	-2.993400	3.497700	-10.469000	23.915748	0.000337	20.870730
1913.580838	-3.004500	3.497700	-10.508000	23.894671	0.000337	20.860974
1914.582026	-2.995800	3.496100	-10.471000	23.907844	0.000337	20.868967
1915.575123	-3.016700	3.495500	-10.544000	23.880695	0.000337	20.864029
1916.565396	-3.003800	3.495300	-10.499000	23.898563	0.000337	20.864877
1917.560593	-3.007400	3.496600	-10.514000	23.884185	0.000336	20.867528
1918.564696	-3.002000	3.495300	-10.493000	23.881197	0.000338	20.855524
1919.564443	-3.003000	3.495700	-10.497000	23.833311	0.000337	20.876260
1920.564642	-2.987300	3.495200	-10.440000	23.845786	0.000336	20.854156
1921.564314	-3.003500	3.496100	-10.499000	23.857261	0.000336	20.873722
1922.567190	-3.002100	3.495600	-10.494000	23.847753	0.000335	20.872249
1923.582836	-2.987000	3.494400	-10.436000	23.874786	0.000335	20.858105
1924.563242	-2.998100	3.494000	-10.474000	23.875234	0.000337	20.875148
1925.567693	-2.992200	3.494700	-10.456000	23.889943	0.000334	20.879940
1926.566424	-2.986800	3.494600	-10.436000	23.880908	0.000336	20.851916
1927.569055	-2.950300	3.495100	-10.310000	23.871828	0.000337	20.885482
1928.570625	-2.965100	3.493600	-10.358000	23.891512	0.000335	20.870608
1929.567382	-3.027600	3.491000	-10.568000	23.904631	0.000336	20.866694
1930.569973	-2.985900	3.491900	-10.425000	23.909213	0.000333	20.872711
1931.587188	-3.000600	3.492700	-10.479000	23.892512	0.000336	20.889628
1932.587354	-3.026000	3.493000	-10.568000	23.923520	0.000335	20.886582
1933.583192	-2.992700	3.491800	-10.449000	23.945873	0.000336	20.863954
1934.589917	-3.028600	3.491900	-10.574000	23.908690	0.000334	20.876453
1935.587712	-3.005300	3.490000	-10.487000	23.911632	0.000335	20.894101
1936.592713	-2.986000	3.490500	-10.422000	23.904866	0.000336	20.875937
1937.583042	-2.970900	3.491500	-10.371000	23.889655	0.000335	20.890555
1938.587926	-2.983800	3.490900	-10.415000	23.879804	0.000333	20.862662
1939.591973	-3.019000	3.489400	-10.533000	23.863430	0.000333	20.894604
1940.589879	-2.990100	3.490800	-10.437000	23.897053	0.000332	20.881379
1941.592454	-2.984200	3.490100	-10.413000	23.904820	0.000332	20.885374
1942.573847	-3.011400	3.488800	-10.505000	23.907485	0.000333	20.882357
1943.579230	-2.988000	3.487400	-10.420000	23.924311	0.000334	20.888798
1944.576264	-2.998600	3.488800	-10.460000	23.930559	0.000332	20.887002
1945.579498	-3.010700	3.489300	-10.503000	23.945292	0.000333	20.887077
1946.573466	-2.982800	3.488300	-10.404000	23.926131	0.000333	20.872132
1947.579812	-3.037800	3.487100	-10.593000	23.915080	0.000332	20.880964
1948.577738	-2.992900	3.486500	-10.433000	23.910607	0.000334	20.887858
1949.578385	-2.977600	3.487200	-10.383000	23.950301	0.000332	20.877876
1950.587061	-2.991800	3.486800	-10.431000	23.920311	0.000329	20.900432
1951.581865	-2.991200	3.486900	-10.430000	23.889802	0.000331	20.879798
1952.584165	-2.999900	3.486500	-10.459000	23.892660	0.000332	20.869388
1953.584791	-3.014100	3.486000	-10.507000	23.879173	0.000331	20.888580
1954.605941	-3.010600	3.484900	-10.490000	23.895622	0.000332	20.875678
1955.598282	-3.021300	3.484900	-10.527000	23.913762	0.000332	20.861626
1956.599944	-2.983200	3.485100	-10.395000	23.932797	0.000332	20.864592
1957.607086	-2.988700	3.484200	-10.412000	23.935186	0.000333	20.871255
1958.608552	-3.022700	3.483100	-10.527000	23.971745	0.000330	20.854812
1959.604369	-3.025800	3.482600	-10.535000	23.984038	0.000331	20.857657
1960.607107	-3.002300	3.482700	-10.455000	23.984457	0.000332	20.865188
1961.612730	-3.001800	3.483000	-10.454000	23.992599	0.000330	20.847276
1962.608391	-2.993300	3.483400	-10.426000	23.991035	0.000329	20.868939
1963.610275	-2.999700	3.483200	-10.447000	23.996951	0.000329	20.872027
1964.607686	-2.999000	3.482100	-10.442000	24.006160	0.000332	20.881736
1965.612108	-3.011300	3.482800	-10.487000	23.989361	0.000331	20.872950
1966.607801	-3.013100	3.482200	-10.491000	23.945363	0.000330	20.854908
1967.609731	-2.998000	3.481700	-10.438000	23.975745	0.000330	20.874469
1968.613166	-2.993100	3.481600	-10.420000	23.968682	0.000330	20.860749
1969.611710	-3.027900	3.480200	-10.536000	23.967163	0.000330	20.855433
1970.596161	-3.007900	3.479800	-10.466000	23.945890	0.000330	20.850222
1971.595789	-2.996800	3.481300	-10.432000	23.953949	0.000329	20.847872
1972.594047	-3.020500	3.479900	-10.510000	23.945714	0.000329	20.855261
1973.594275	-3.022500	3.480100	-10.517000	23.950070	0.000331	20.874327
1974.593297	-2.975000	3.480700	-10.354000	23.943078	0.000330	20.865893
1975.591496	-3.008900	3.478600	-10.466000	23.942082	0.000328	20.868213
1976.594875	-3.004900	3.479000	-10.453000	23.955317	0.000329	20.862994
1977.596374	-3.003700	3.478400	-10.447000	23.908640	0.000329	20.857913
1978.599021	-3.016800	3.478400	-10.492000	23.887081	0.000327	20.857157
1979.599612	-3.006900	3.477800	-10.456000	23.856596	0.000330	20.863099
1980.598154	-3.004700	3.478700	-10.451000	23.836413	0.000330	20.846655
1981.599889	-3.021600	3.476600	-10.505000	23.833404	0.000328	20.858337
1982.599557	-2.990200	3.477900	-10.399000	23.834501	0.000328	20.840945
1983.603332	-2.982600	3.478500	-10.374000	23.822080	0.000329	20.841767
1984.599349	-3.015000	3.476400	-10.480000	23.831668	0.000327	20.851854
1985.597745	-3.012000	3.475300	-10.467000	23.844683	0.000328	20.854946
1986.602999	-3.019100	3.476800	-10.496000	23.843465	0.000328	20.822907
1987.598294	-2.997900	3.475700	-10.418000	23.872682	0.000328	20.852202
1988.619550	-2.984900	3.477000	-10.378000	23.874252	0.000328	20.847138
1989.620061	-2.991800	3.477400	-10.403000	23.894614	0.000329	20.846693
1990.620912	-2.998700	3.476800	-10.424000	23.900933	0.000327	20.835960
1991.615307	-2.988600	3.475100	-10.385000	23.903598	0.000327	20.835788
1992.616360	-3.016100	3.474800	-10.479000	23.908804	0.000325	20.831525
1993.603201	-2.991100	3.475500	-10.394000	23.898100	0.000324	20.830275
1994.602596	-3.029000	3.474000	-10.522000	23.881952	0.000326	20.830678
1995.599422	-3.003900	3.474400	-10.436000	23.913809	0.000326	20.824690
1996.601028	-3.031200	3.473300	-10.528000	23.912712	0.000326	20.840186
1997.606232	-2.996900	3.473300	-10.408000	23.907833	0.000325	20.832923
1998.621625	-3.016600	3.473400	-10.477000	23.906197	0.000326	20.826541
1999.617740	-3.029900	3.471200	-10.516000	23.903134	0.000325	20.826314
2000.617904	-3.025700	3.473500	-10.509000	23.871875	0.000325	20.822945
2001.618061	-3.009200	3.472700	-10.450000	23.877705	0.000325	20.849178
2002.616558	-3.020000	3.472700	-10.487000	23.891342	0.000327	20.821602
2003.624969	-2.973300	3.473100	-10.325000	23.916152	0.000328	20.824669
2004.624778	-2.980900	3.473400	-10.353000	23.917470	0.000325	20.842586
2005.622574	-3.022000	3.470200	-10.485000	23.918989	0.000325	20.804281
2006.630160	-2.999200	3.471500	-10.411000	23.947858	0.000325	20.833703
2007.627414	-3.005500	3.470900	-10.431000	23.942410	0.000325	20.841042
2008.619047	-2.993600	3.471400	-10.391000	23.954402	0.000325	20.817033
