1930.680633	-2.986500	3.504200	-10.464000	23.865107	0.000328	20.798614
1931.676124	-2.983500	3.504600	-10.456000	23.839195	0.000327	20.794918
1932.676808	-3.000600	3.503000	-10.508000	23.834538	0.000327	20.803050
1933.675738	-3.000900	3.504000	-10.514000	23.835261	0.000326	20.797612
1934.676610	-3.022600	3.501600	-10.582000	23.846381	0.000327	20.804020
1935.676987	-3.000200	3.502100	-10.505000	23.864748	0.000327	20.791142
1936.677287	-3.012100	3.502600	-10.549000	23.854592	0.000327	20.806089
1937.676722	-3.017500	3.501900	-10.566000	23.869949	0.000328	20.800151
1938.677499	-3.012900	3.501700	-10.550000	23.889630	0.000327	20.793333
1939.677855	-3.003600	3.502000	-10.518000	23.921189	0.000327	20.785625
1940.680120	-2.991100	3.502200	-10.475000	23.952468	0.000327	20.816516
1941.682058	-3.008300	3.499800	-10.528000	23.949828	0.000326	20.781626
1942.676978	-2.990000	3.499900	-10.464000	23.924496	0.000325	20.782776
1943.680901	-2.979100	3.502300	-10.432000	23.901201	0.000326	20.773641
1944.679507	-3.002600	3.500700	-10.510000	23.883182	0.000326	20.793505
1945.679174	-2.975300	3.501300	-10.417000	23.867774	0.000326	20.767624
1946.682106	-2.994100	3.499200	-10.477000	23.839352	0.000324	20.772315
1947.683369	-3.006100	3.501200	-10.524000	23.829095	0.000325	20.778152
1948.680544	-3.000600	3.498900	-10.497000	23.816348	0.000326	20.779596
1949.683608	-3.001400	3.498500	-10.500000	23.850998	0.000323	20.779726
1950.685104	-2.990700	3.498200	-10.462000	23.839900	0.000323	20.781400
1951.684522	-3.019200	3.497500	-10.559000	23.852940	0.000323	20.771241
1952.685422	-2.993600	3.499000	-10.474000	23.836761	0.000325	20.765451
1953.688692	-2.996000	3.497800	-10.477000	23.855576	0.000324	20.771040
1954.689147	-3.020500	3.498000	-10.565000	23.855254	0.000323	20.758863
1955.683331	-2.988100	3.496900	-10.449000	23.873846	0.000325	20.787937
1956.690878	-3.009900	3.497100	-10.525000	23.907244	0.000327	20.773062
1957.687333	-2.987500	3.496400	-10.444000	23.904607	0.000323	20.753823
1958.686484	-3.001000	3.496100	-10.491000	23.884894	0.000325	20.758237
1959.688105	-2.998400	3.497000	-10.484000	23.874688	0.000322	20.758909
1960.685141	-3.004900	3.495000	-10.501000	23.835464	0.000324	20.760357
1961.689117	-3.001900	3.495900	-10.493000	23.838778	0.000324	20.764154
1962.686566	-3.025100	3.494600	-10.570000	23.830116	0.000322	20.759735
1963.689803	-3.005200	3.495200	-10.502000	23.824814	0.000323	20.752048
1964.691492	-2.994300	3.495100	-10.464000	23.804831	0.000323	20.778954
1965.689322	-3.039700	3.491800	-10.613000	23.823148	0.000322	20.762232
1966.695553	-3.008500	3.495000	-10.514000	23.834648	0.000324	20.776134
1967.693427	-3.022000	3.493200	-10.556000	23.820830	0.000321	20.759908
1968.693698	-3.002100	3.493800	-10.488000	23.841737	0.000321	20.802209
1969.691710	-2.988300	3.494800	-10.443000	23.843951	0.000322	20.751322
1970.696532	-2.986600	3.493800	-10.433000	23.847286	0.000322	20.755615
1971.692464	-2.988600	3.492200	-10.435000	23.865779	0.000320	20.778425
1972.696905	-2.989400	3.492900	-10.440000	23.852463	0.000321	20.767444
1973.696842	-2.997200	3.492900	-10.468000	23.883178	0.000322	20.760784
1974.697792	-2.986300	3.491800	-10.427000	23.885317	0.000322	20.750600
1975.695450	-2.992100	3.492800	-10.450000	23.898288	0.000321	20.772617
1976.693261	-2.996000	3.491000	-10.457000	23.933379	0.000320	20.752803
1977.697768	-3.025000	3.491400	-10.561000	23.912918	0.000321	20.771640
1978.697762	-3.026400	3.489500	-10.560000	23.894556	0.000321	20.776935
1979.699951	-3.012300	3.490400	-10.513000	23.889530	0.000321	20.761464
1980.698688	-3.017000	3.491000	-10.532000	23.916780	0.000322	20.748959
1981.699149	-2.993300	3.491100	-10.449000	23.905854	0.000319	20.738477
1982.700353	-2.991900	3.490300	-10.441000	23.894760	0.000322	20.754854
1983.703905	-2.984900	3.491900	-10.422000	23.878536	0.000321	20.743801
1984.697792	-2.994000	3.490100	-10.449000	23.886073	0.000322	20.748040
1985.702372	-3.006600	3.488800	-10.488000	23.881842	0.000319	20.739055
1986.705998	-2.996400	3.490100	-10.456000	23.907477	0.000319	20.751485
1987.701212	-2.999600	3.488900	-10.463000	23.906732	0.000320	20.755479
1988.704308	-2.983100	3.490400	-10.411000	23.909444	0.000320	20.768630
1989.702677	-2.977800	3.488100	-10.386000	23.898271	0.000319	20.773074
1990.703759	-3.024000	3.485800	-10.540000	23.927663	0.000318	20.742328
1991.702971	-3.011200	3.486900	-10.499000	23.925244	0.000319	20.757448
1992.704355	-2.994600	3.486900	-10.440000	23.936342	0.000320	20.753403
1993.706228	-2.986400	3.486900	-10.412000	23.953514	0.000319	20.731742
1994.710093	-3.002600	3.487200	-10.470000	23.963172	0.000322	20.736210
1995.706312	-3.020000	3.485000	-10.524000	23.948439	0.000320	20.738980
1996.707619	-3.015200	3.486900	-10.513000	23.942413	0.000321	20.735783
1997.710863	-3.010700	3.484700	-10.491000	23.936195	0.000319	20.745669
1998.708879	-2.988500	3.486300	-10.418000	23.954184	0.000320	20.736207
1999.707657	-2.999000	3.485200	-10.452000	23.964013	0.000322	20.734683
2000.706512	-2.964900	3.487000	-10.338000	23.945150	0.000320	20.744691
2001.712728	-3.002400	3.486500	-10.467000	23.932057	0.000319	20.758115
2002.712086	-2.982700	3.486200	-10.397000	23.947134	0.000320	20.741465
2003.712204	-3.011000	3.485200	-10.492000	23.936932	0.000320	20.742615
2004.715091	-2.996400	3.484200	-10.439000	23.922271	0.000320	20.737869
2005.713592	-3.013900	3.484100	-10.498000	23.944569	0.000319	20.725142
2006.712218	-2.995300	3.482800	-10.431000	23.922346	0.000321	20.747902
2007.717911	-2.977800	3.483900	-10.373000	23.958851	0.000317	20.737567
2008.714078	-2.991500	3.483000	-10.418000	23.948277	0.000317	20.747827
2009.711815	-2.998800	3.483000	-10.443000	23.921522	0.000319	20.733799
2010.718767	-3.015000	3.481300	-10.496000	23.897327	0.000320	20.736565
2011.711936	-2.987900	3.482100	-10.403000	23.908801	0.000319	20.735268
2012.712022	-3.010800	3.482000	-10.484000	23.913182	0.000318	20.734920
2013.714524	-2.986700	3.482000	-10.400000	23.904395	0.000318	20.738911
2014.712350	-3.023000	3.479700	-10.518000	23.927042	0.000318	20.734119
2015.713214	-2.996900	3.482200	-10.435000	23.929259	0.000317	20.719746
2016.714192	-2.992100	3.481100	-10.415000	23.914697	0.000316	20.730749
2017.714855	-2.990300	3.480800	-10.408000	23.890653	0.000317	20.724182
2018.715335	-2.987400	3.481200	-10.399000	23.908274	0.000315	20.736637
2019.716875	-2.987800	3.479100	-10.394000	23.927708	0.000318	20.726251
2020.714614	-2.978600	3.480200	-10.365000	23.940231	0.000315	20.733120
2021.711675	-2.977500	3.480000	-10.361000	23.948864	0.000316	20.725181
2022.712502	-2.977400	3.480000	-10.359000	23.974070	0.000316	20.731018
2023.716213	-2.997400	3.479600	-10.428000	23.972555	0.000316	20.725705
2024.714043	-2.999300	3.479000	-10.433000	23.978376	0.000313	20.711627
2025.713308	-2.981200	3.479000	-10.369000	23.966057	0.000316	20.719189
2026.716133	-3.017700	3.477000	-10.492000	23.970811	0.000316	20.712101
2027.720362	-2.994800	3.478400	-10.416000	23.942190	0.000315	20.723230
2028.717196	-2.999600	3.477600	-10.431000	23.953119	0.000315	20.721387
2029.719864	-2.975800	3.479100	-10.352000	23.948215	0.000314	20.716469
2030.717843	-2.986400	3.477900	-10.386000	23.941972	0.000314	20.720640
2031.716127	-2.982700	3.477700	-10.373000	23.930297	0.000316	20.724581
2032.718459	-3.008900	3.476600	-10.458000	23.879355	0.000313	20.732294
2033.716653	-2.979300	3.477100	-10.358000	23.871266	0.000314	20.741253
2034.717597	-3.015300	3.475900	-10.480000	23.851280	0.000314	20.738282
2035.718906	-3.017300	3.476200	-10.487000	23.862378	0.000313	20.713373
2036.720752	-2.998900	3.476600	-10.425000	23.867981	0.000314	20.722785
2037.718914	-3.003600	3.476100	-10.440000	23.857574	0.000313	20.707607
2038.717445	-3.008700	3.474900	-10.454000	23.865513	0.000315	20.722206
2039.719707	-3.001400	3.475500	-10.430000	23.870195	0.000315	20.718366
2040.718792	-3.037800	3.475500	-10.556000	23.883732	0.000314	20.727200
2041.719351	-3.004300	3.474500	-10.437000	23.896671	0.000314	20.721208
2042.718443	-2.993300	3.476400	-10.405000	23.889926	0.000314	20.725349
2043.722260	-2.984900	3.473600	-10.368000	23.935989	0.000312	20.738350
2044.724231	-2.979600	3.472700	-10.346000	23.948709	0.000313	20.731190
2045.723152	-2.974100	3.472700	-10.327000	23.938429	0.000312	20.731787
2046.724976	-3.004300	3.473600	-10.435000	23.943361	0.000314	20.731043
2047.723049	-2.993500	3.473300	-10.395000	23.930967	0.000312	20.734262
2048.724326	-3.019500	3.473100	-10.486000	23.957919	0.000313	20.720511
2049.725938	-2.988300	3.471400	-10.373000	23.954040	0.000312	20.738907
2050.725736	-3.030500	3.472100	-10.521000	23.942219	0.000313	20.718517
2051.724351	-2.995200	3.471000	-10.396000	23.952048	0.000313	20.725529
2052.727288	-3.005600	3.470000	-10.428000	23.944755	0.000312	20.740502
2053.728687	-3.017500	3.469600	-10.469000	23.926636	0.000311	20.723280
2054.729252	-3.013700	3.470000	-10.457000	23.930423	0.000311	20.712378
2055.728913	-3.015800	3.471100	-10.467000	23.948068	0.000311	20.732445
2056.732476	-3.015200	3.469900	-10.461000	23.933382	0.000313	20.746641
2057.728751	-3.023200	3.470600	-10.491000	23.939478	0.000312	20.715769
2058.729846	-2.996200	3.469800	-10.394000	23.974142	0.000312	20.737728
2059.732714	-2.987400	3.470100	-10.365000	23.991665	0.000312	20.716419
2060.731329	-2.996400	3.470000	-10.397000	24.003531	0.000310	20.737804
2061.731272	-2.986400	3.469300	-10.359000	23.988928	0.000312	20.737384
2062.735079	-3.001100	3.467400	-10.405000	23.998230	0.000311	20.717788
2063.732427	-2.987300	3.469100	-10.362000	24.001393	0.000311	20.734237
2064.728530	-2.996300	3.467200	-10.388000	23.977229	0.000312	20.737032
2065.734324	-2.992600	3.467400	-10.376000	23.980940	0.000312	20.718941
2066.732567	-3.003500	3.468500	-10.417000	23.965287	0.000310	20.736435
2067.732820	-2.996800	3.467400	-10.390000	23.961128	0.000311	20.744119
2068.738647	-2.977300	3.469800	-10.328000	23.978551	0.000309	20.735038
2069.736024	-2.987900	3.468100	-10.362000	23.984225	0.000311	20.744522
2070.734504	-2.990100	3.466700	-10.365000	23.982259	0.000309	20.726901
2071.738121	-3.019400	3.464700	-10.460000	23.986518	0.000311	20.733544
2072.735815	-2.984700	3.467400	-10.348000	24.009263	0.000311	20.742603
2073.733194	-3.001400	3.466500	-10.404000	24.046141	0.000312	20.737388
2074.735510	-2.997000	3.466700	-10.389000	24.004564	0.000311	20.737416
2075.736915	-3.029900	3.464300	-10.495000	24.001451	0.000312	20.731450
2076.735765	-3.011700	3.464800	-10.433000	23.987070	0.000310	20.742632
2077.738387	-2.992800	3.465600	-10.371000	23.976890	0.000309	20.733371
2078.738103	-2.991200	3.465400	-10.365000	23.989086	0.000308	20.738016
2079.737790	-2.998200	3.465600	-10.390000	23.990781	0.000310	20.723119
2080.736739	-2.986500	3.464400	-10.346000	23.988990	0.000309	20.730333
2081.737614	-2.999100	3.462500	-10.383000	23.972516	0.000308	20.741314
2082.734641	-2.990200	3.464400	-10.358000	24.011613	0.000310	20.734529
2083.738770	-2.989400	3.463000	-10.351000	24.019375	0.000310	20.728088
2084.741838	-3.014000	3.463500	-10.437000	24.047278	0.000309	20.739001
2085.738896	-2.996300	3.464400	-10.380000	24.030454	0.000310	20.740147
2086.738750	-3.019700	3.461800	-10.452000	24.058549	0.000310	20.731813
2087.741468	-2.997900	3.462100	-10.378000	24.044319	0.000311	20.727973
2088.739872	-2.995500	3.462700	-10.372000	24.028319	0.000309	20.742274
2089.738781	-2.971000	3.462200	-10.286000	24.015403	0.000309	20.731217
2090.743290	-2.999700	3.463000	-10.386000	24.025511	0.000310	20.740406
2091.736510	-3.029600	3.461500	-10.486000	24.030068	0.000309	20.742131
2092.739991	-3.000400	3.462700	-10.389000	24.002691	0.000310	20.762567
2093.743872	-3.015500	3.461200	-10.436000	24.001001	0.000310	20.745698
2094.740051	-2.993400	3.460500	-10.358000	23.970795	0.000309	20.748597
2095.740681	-3.009100	3.460800	-10.412000	24.018402	0.000307	20.752243
2096.745421	-3.044800	3.460100	-10.534000	24.032339	0.000308	20.752470
2097.740357	-3.005600	3.460600	-10.401000	24.030050	0.000309	20.746381
2098.736828	-3.004700	3.460300	-10.396000	24.059464	0.000308	20.752646
2099.744159	-3.019900	3.458100	-10.441000	24.022435	0.000308	20.771936
2100.740162	-3.008200	3.459800	-10.406000	23.996732	0.000308	20.743787
2101.740006	-2.997500	3.458700	-10.367000	23.992853	0.000310	20.750329
2102.742236	-2.991400	3.459700	-10.348000	24.002016	0.000308	20.772321
2103.742299	-3.006800	3.458200	-10.398000	23.984894	0.000307	20.758943
2104.739951	-2.991700	3.457900	-10.343000	24.007367	0.000307	20.760618
2105.742991	-2.985500	3.458100	-10.322000	24.027028	0.000308	20.748092
2106.742523	-2.993400	3.459600	-10.355000	24.017597	0.000306	20.758549
2107.742594	-3.003000	3.458900	-10.386000	24.013321	0.000307	20.774175
2108.741758	-3.006400	3.458700	-10.397000	23.998911	0.000309	20.754982
2109.740724	-3.002000	3.457500	-10.379000	24.013475	0.000308	20.759630
2110.744178	-3.002700	3.457400	-10.380000	24.027061	0.000307	20.754763
2111.744624	-3.014700	3.457800	-10.424000	24.032738	0.000308	20.750025
2112.743870	-3.026900	3.456500	-10.461000	24.065336	0.000307	20.767544
2113.741354	-2.997900	3.455900	-10.359000	24.097735	0.000306	20.767796
2114.743396	-3.010800	3.456100	-10.404000	24.101517	0.000307	20.748829
2115.742701	-3.029500	3.454800	-10.465000	24.057428	0.000306	20.777157
2116.751626	-3.021100	3.454600	-10.435000	24.084401	0.000306	20.789510
2117.746414	-2.989000	3.455000	-10.326000	24.076121	0.000305	20.762239
2118.746537	-2.990300	3.456100	-10.334000	24.109587	0.000304	20.778260
2119.749759	-3.025800	3.454100	-10.450000	24.096400	0.000305	20.757447
2120.746118	-2.991900	3.454200	-10.333000	24.139174	0.000305	20.770002
2121.751643	-3.008700	3.453700	-10.390000	24.115808	0.000304	20.752257
2122.754772	-2.968800	3.456700	-10.261000	24.140023	0.000304	20.769431
2123.748372	-3.007100	3.454100	-10.386000	24.129769	0.000305	20.771001
2124.753078	-3.008800	3.454500	-10.393000	24.118875	0.000303	20.781411
2125.752478	-2.994900	3.453900	-10.343000	24.098571	0.000305	20.769108
2126.749978	-2.996800	3.454600	-10.352000	24.113452	0.000304	20.767438
2127.750314	-2.999600	3.452700	-10.355000	24.084614	0.000304	20.780714
2128.749050	-2.980600	3.453100	-10.291000	24.064882	0.000303	20.771831
2129.747965	-2.983500	3.452600	-10.300000	24.052314	0.000304	20.777718
2130.753107	-3.014100	3.453100	-10.406000	24.023595	0.000303	20.785427
2131.753198	-2.973900	3.452400	-10.266000	24.023172	0.000303	20.773149
2132.751698	-2.982700	3.451700	-10.295000	24.033553	0.000303	20.774076
2133.750116	-3.001400	3.451200	-10.357000	24.029298	0.000303	20.782137
2134.750362	-3.007700	3.450700	-10.378000	24.063263	0.000303	20.782061
2135.752227	-3.003700	3.452400	-10.369000	24.077045	0.000303	20.766960
2136.749314	-3.011400	3.450000	-10.388000	24.048231	0.000304	20.783581
2137.754526	-2.979800	3.452000	-10.284000	24.034076	0.000304	20.775075
2138.753763	-2.979300	3.451400	-10.281000	24.028846	0.000303	20.788796
2139.750624	-2.991700	3.451000	-10.323000	24.039946	0.000302	20.792816
2140.753068	-2.994700	3.451000	-10.334000	24.053854	0.000302	20.787324
2141.752981	-2.979000	3.449900	-10.276000	24.079882	0.000304	20.772650
2142.750459	-2.993600	3.449700	-10.325000	24.082468	0.000302	20.775243
2143.753104	-2.966100	3.450800	-10.234000	24.106461	0.000302	20.786031
2144.752303	-2.970200	3.450100	-10.246000	24.096433	0.000300	20.777395
2145.753701	-2.998200	3.448200	-10.338000	24.126790	0.000302	20.778918
2146.753125	-3.009700	3.448700	-10.379000	24.102901	0.000301	20.789098
2147.750494	-3.005800	3.448600	-10.365000	24.121987	0.000301	20.784059
2148.755195	-2.997800	3.447500	-10.334000	24.130869	0.000302	20.787751
2149.754809	-2.996600	3.447100	-10.329000	24.128233	0.000300	20.794117
2150.756436	-2.968300	3.449200	-10.238000	24.155280	0.000301	20.774303
2151.753745	-2.988400	3.447700	-10.302000	24.094642	0.000302	20.798359
2152.760277	-2.974200	3.448400	-10.255000	24.109574	0.000301	20.784885
2153.761401	-2.998600	3.447100	-10.335000	24.097730	0.000301	20.788653
2154.757576	-2.989500	3.447100	-10.304000	24.090441	0.000300	20.792249
2155.760718	-2.976700	3.448200	-10.264000	24.092583	0.000300	20.789656
2156.760853	-2.998900	3.445600	-10.332000	24.068873	0.000300	20.775359
2157.759726	-2.979100	3.446300	-10.266000	24.079471	0.000300	20.800687
2158.757675	-2.987100	3.446300	-10.294000	24.096394	0.000301	20.801539
2159.757644	-2.976500	3.445800	-10.255000	24.100055	0.000301	20.775338
2160.757339	-2.978100	3.444900	-10.257000	24.097319	0.000300	20.795827
2161.765134	-2.989900	3.446100	-10.303000	24.088139	0.000299	20.794682
2162.758144	-3.024000	3.444600	-10.416000	24.092219	0.000297	20.801144
2163.759551	-2.984600	3.444700	-10.280000	24.098118	0.000299	20.803741
2164.764274	-3.002600	3.445400	-10.344000	24.095030	0.000299	20.794955
2165.766635	-3.006900	3.444400	-10.356000	24.129847	0.000298	20.800950
2166.761103	-3.002900	3.444200	-10.341000	24.130466	0.000297	20.789718
2167.763439	-3.025700	3.442200	-10.414000	24.151890	0.000298	20.814050
2168.764031	-2.991800	3.444200	-10.303000	24.150426	0.000300	20.800254
2169.757867	-3.009300	3.442300	-10.358000	24.124747	0.000299	20.806267
2170.769248	-2.994200	3.441700	-10.304000	24.112208	0.000298	20.788949
2171.766397	-3.006800	3.442100	-10.348000	24.105267	0.000298	20.810911
2172.760538	-2.986900	3.441700	-10.279000	24.129708	0.000296	20.800811
2173.763665	-3.012800	3.442000	-10.369000	24.095686	0.000297	20.819794
2174.769222	-2.989400	3.442600	-10.290000	24.103405	0.000298	20.811415
2175.763487	-2.990400	3.441900	-10.292000	24.106120	0.000298	20.810344
2176.768688	-2.971000	3.441400	-10.224000	24.101145	0.000298	20.795872
2177.770404	-3.006500	3.443300	-10.350000	24.101568	0.000296	20.813366
2178.760259	-2.986900	3.442600	-10.282000	24.129934	0.000298	20.815262
2179.764071	-3.014500	3.440100	-10.370000	24.146856	0.000297	20.802363
2180.762461	-2.981600	3.442900	-10.264000	24.139092	0.000297	20.797421
2181.765772	-3.013500	3.439500	-10.364000	24.159646	0.000297	20.819932
2182.763803	-3.014500	3.439700	-10.367000	24.154696	0.000296	20.820658
2183.767432	-2.999800	3.439900	-10.318000	24.177890	0.000296	20.807885
2184.766589	-3.009900	3.439300	-10.351000	24.156616	0.000296	20.824480
2185.768858	-3.004200	3.438600	-10.329000	24.148981	0.000297	20.810184
2186.766728	-3.007700	3.439000	-10.342000	24.138455	0.000296	20.811007
2187.764438	-3.005400	3.439100	-10.335000	24.141413	0.000296	20.814447
2188.771404	-3.006400	3.439300	-10.338000	24.157988	0.000298	20.812580
2189.767710	-3.003400	3.439900	-10.330000	24.112482	0.000295	20.821467
2190.766933	-2.983500	3.440000	-10.262000	24.129928	0.000296	20.800558
2191.771057	-3.016000	3.438500	-10.369000	24.114156	0.000296	20.811291
2192.767336	-3.000600	3.438300	-10.316000	24.135902	0.000296	20.826464
2193.768332	-3.000800	3.438500	-10.317000	24.163029	0.000297	20.840394
2194.771755	-2.986700	3.438600	-10.269000	24.145315	0.000296	20.819309
2195.768423	-3.006100	3.437000	-10.331000	24.103390	0.000296	20.826573
2196.769495	-3.015000	3.437500	-10.362000	24.120062	0.000295	20.812000
2197.773408	-3.019000	3.437400	-10.377000	24.122903	0.000296	20.818642
2198.768261	-3.023100	3.436800	-10.388000	24.128752	0.000297	20.824508
2199.770337	-3.013300	3.435800	-10.353000	24.108900	0.000298	20.832572
2200.776019	-3.005900	3.435400	-10.325000	24.127864	0.000295	20.817454
2201.773510	-2.983800	3.438200	-10.258000	24.150309	0.000295	20.847077
2202.774070	-3.003100	3.437300	-10.322000	24.179720	0.000297	20.844333
2203.779276	-2.995700	3.437500	-10.297000	24.177209	0.000294	20.833755
2204.774645	-3.008100	3.436100	-10.334000	24.172164	0.000295	20.817789
2205.777237	-2.998500	3.435600	-10.301000	24.190103	0.000294	20.825824
2206.776589	-3.014000	3.434800	-10.351000	24.204485	0.000294	20.839302
2207.777586	-3.011200	3.435000	-10.343000	24.209292	0.000294	20.829898
2208.777810	-2.995100	3.434800	-10.287000	24.201929	0.000295	20.852858
2209.775425	-3.002400	3.434600	-10.311000	24.216236	0.000295	20.861044
2210.777424	-2.991000	3.434500	-10.272000	24.234228	0.000294	20.845427
2211.774671	-3.012700	3.433900	-10.344000	24.234755	0.000294	20.845956
2212.777592	-3.003400	3.433700	-10.312000	24.248668	0.000293	20.832411
2213.780148	-3.004000	3.433400	-10.312000	24.244021	0.000293	20.833439
2214.779397	-2.993200	3.433200	-10.275000	24.256758	0.000294	20.851905
2215.777801	-2.989200	3.433800	-10.263000	24.270395	0.000293	20.852308
2216.780283	-3.007200	3.432800	-10.323000	24.290499	0.000292	20.845447
2217.780324	-2.991800	3.433000	-10.270000	24.260021	0.000293	20.860867
2218.779966	-3.008800	3.433300	-10.329000	24.246865	0.000293	20.841507
2219.775082	-3.011800	3.432400	-10.337000	24.272612	0.000293	20.844574
2220.775483	-2.990100	3.430800	-10.258000	24.252889	0.000295	20.858454
2221.779733	-2.994300	3.431900	-10.275000	24.252470	0.000293	20.851397
2222.778494	-2.977400	3.432100	-10.218000	24.235449	0.000292	20.857082
2223.781383	-2.992700	3.431000	-10.268000	24.241272	0.000293	20.857707
2224.779192	-3.002700	3.430200	-10.298000	24.241004	0.000292	20.869766
2225.780798	-2.959300	3.432500	-10.157000	24.241150	0.000291	20.854267
2226.781813	-3.001200	3.429500	-10.291000	24.235231	0.000291	20.860183
2227.781440	-2.985500	3.431800	-10.243000	24.253248	0.000291	20.866875
2228.780824	-2.962000	3.430700	-10.160000	24.264668	0.000292	20.860312
2229.784142	-2.987600	3.430700	-10.248000	24.259895	0.000292	20.848413
2230.783786	-3.004800	3.430000	-10.305000	24.263133	0.000290	20.858298
2231.779448	-2.970300	3.430100	-10.188000	24.263906	0.000291	20.865712
2232.783687	-2.986200	3.430500	-10.242000	24.266345	0.000290	20.881908
2233.785096	-2.987000	3.429500	-10.243000	24.226738	0.000293	20.857828
2234.786541	-3.003900	3.429200	-10.300000	24.233059	0.000289	20.898305
2235.784183	-2.989800	3.429800	-10.253000	24.233536	0.000292	20.881241
2236.785027	-3.009500	3.427700	-10.315000	24.234134	0.000290	20.879944
2237.792234	-3.039800	3.427900	-10.418000	24.205248	0.000290	20.865196
2238.789252	-2.985700	3.429100	-10.236000	24.216924	0.000290	20.853200
2239.788711	-2.991100	3.425800	-10.245000	24.210804	0.000290	20.867449
2240.787890	-2.998900	3.427100	-10.276000	24.200182	0.000289	20.869123
2241.790581	-2.987200	3.428300	-10.241000	24.232155	0.000291	20.863735
2242.788195	-2.988100	3.427000	-10.239000	24.246441	0.000291	20.862418
2243.790515	-2.994000	3.427000	-10.260000	24.261689	0.000290	20.873919
2244.789667	-3.012500	3.426900	-10.322000	24.274330	0.000288	20.859099
2245.790503	-3.010200	3.424800	-10.309000	24.262814	0.000289	20.867935
2246.790402	-2.995600	3.425400	-10.260000	24.283065	0.000288	20.893462
2247.790531	-2.992700	3.424800	-10.249000	24.277844	0.000289	20.866416
2248.789122	-3.028300	3.425800	-10.373000	24.283918	0.000289	20.871560
2249.794291	-3.000600	3.425700	-10.279000	24.265056	0.000288	20.899580
2250.791560	-3.021300	3.424900	-10.347000	24.286005	0.000290	20.867016
2251.789117	-3.000300	3.424400	-10.273000	24.258840	0.000287	20.871061
2252.795690	-2.998600	3.424500	-10.268000	24.261952	0.000290	20.866597
2253.791796	-3.016600	3.425100	-10.331000	24.236899	0.000289	20.903578
2254.789712	-3.001800	3.424700	-10.279000	24.227520	0.000289	20.880422
2255.795190	-3.008300	3.424900	-10.302000	24.205520	0.000288	20.887752
2256.795879	-3.011600	3.423000	-10.308000	24.207068	0.000287	20.899261
2257.790953	-3.000800	3.423400	-10.272000	24.176118	0.000287	20.887185
2258.798350	-2.995500	3.423300	-10.253000	24.167438	0.000288	20.887961
2259.795392	-2.978700	3.423400	-10.196000	24.129614	0.000286	20.906922
2260.793124	-2.990900	3.420800	-10.230000	24.122895	0.000286	20.903976
2261.794674	-3.022000	3.422700	-10.342000	24.135412	0.000289	20.904203
2262.791554	-2.996800	3.421600	-10.254000	24.158184	0.000288	20.920876
2263.797099	-3.005000	3.423100	-10.285000	24.170822	0.000287	20.900364
2264.796440	-3.016100	3.422000	-10.320000	24.176721	0.000287	20.904857
2265.798867	-2.977200	3.422000	-10.187000	24.180599	0.000288	20.887412
2266.799215	-3.003500	3.420700	-10.273000	24.221755	0.000285	20.889812
2267.799122	-3.013700	3.420300	-10.307000	24.238149	0.000288	20.893454
2268.799291	-2.994100	3.419700	-10.238000	24.218772	0.000288	20.893932
2269.799509	-2.995900	3.420400	-10.247000	24.208297	0.000287	20.900494
2270.801509	-2.997200	3.422200	-10.256000	24.207230	0.000287	20.905587
2271.796542	-3.003300	3.419100	-10.268000	24.149314	0.000285	20.893965
2272.798094	-2.991800	3.421200	-10.235000	24.166011	0.000286	20.890798
2273.800135	-3.013400	3.419300	-10.303000	24.169621	0.000286	20.905323
2274.800939	-3.002300	3.419700	-10.266000	24.188409	0.000286	20.900934
2275.801724	-2.989900	3.420600	-10.227000	24.184878	0.000286	20.892652
2276.800231	-3.003300	3.420200	-10.271000	24.222797	0.000287	20.893701
2277.802844	-2.999700	3.418100	-10.251000	24.214338	0.000286	20.907500
2278.803126	-2.998800	3.418800	-10.252000	24.209941	0.000286	20.915892
2279.802444	-3.000000	3.420100	-10.259000	24.233853	0.000285	20.927073
2280.799462	-3.003500	3.417200	-10.263000	24.247361	0.000286	20.907433
2281.803117	-3.019000	3.417500	-10.315000	24.270971	0.000285	20.898400
2282.803449	-2.995800	3.417200	-10.236000	24.295856	0.000286	20.908188
2283.803515	-3.016100	3.416700	-10.304000	24.334222	0.000285	20.908742
2284.803956	-3.025700	3.416300	-10.336000	24.305535	0.000283	20.900829
2285.804553	-2.984900	3.417900	-10.201000	24.329470	0.000284	20.922940
2286.801605	-2.970100	3.417500	-10.149000	24.311266	0.000285	20.911792
2287.804441	-2.977900	3.416800	-10.174000	24.299449	0.000283	20.918904
2288.803901	-2.997700	3.416600	-10.240000	24.291589	0.000284	20.897745
2289.800550	-3.001700	3.415500	-10.250000	24.311939	0.000282	20.886392
2290.803864	-2.993300	3.416400	-10.225000	24.304105	0.000284	20.913618
2291.804549	-3.017700	3.414600	-10.303000	24.315800	0.000283	20.920133
2292.805079	-3.003200	3.416200	-10.258000	24.326747	0.000284	20.914520
2293.805059	-2.995700	3.415400	-10.230000	24.326801	0.000282	20.915522
2294.804481	-2.995600	3.416400	-10.233000	24.343667	0.000283	20.917268
2295.803802	-2.999600	3.415300	-10.244000	24.323296	0.000284	20.888775
2296.800545	-2.981400	3.414800	-10.181000	24.344420	0.000281	20.897636
2297.804594	-3.028300	3.414500	-10.339000	24.360168	0.000283	20.902054
