1429.456388	-2.991600	3.526500	-10.549000	25.338298	0.000797	20.858607
1430.436376	-3.008800	3.523600	-10.600000	25.315831	0.000798	20.861180
1431.417802	-3.000900	3.523800	-10.574000	25.319289	0.000796	20.848057
1432.425434	-3.002800	3.524100	-10.581000	25.287369	0.000794	20.853940
1433.417296	-3.009500	3.523600	-10.602000	25.327909	0.000796	20.856711
1434.448113	-2.986900	3.524000	-10.525000	25.345360	0.000794	20.841992
1435.417113	-2.987900	3.522000	-10.522000	25.366163	0.000794	20.851499
1436.424933	-3.006000	3.522200	-10.586000	25.363182	0.000794	20.847084
1437.417505	-3.009900	3.521600	-10.598000	25.385002	0.000795	20.849079
1438.416732	-3.001200	3.522000	-10.569000	25.402125	0.000793	20.849203
1439.440251	-2.997200	3.521900	-10.554000	25.418980	0.000793	20.830093
1440.420867	-2.999000	3.521700	-10.561000	25.453823	0.000792	20.825252
1441.421572	-2.985500	3.521000	-10.510000	25.462450	0.000791	20.847665
1442.446219	-3.003600	3.521600	-10.577000	25.497912	0.000791	20.824955
1443.424756	-2.985500	3.520300	-10.509000	25.500051	0.000791	20.832793
1444.424978	-2.990400	3.521500	-10.530000	25.485361	0.000791	20.833688
1445.426325	-3.015200	3.520100	-10.613000	25.501122	0.000791	20.843352
1446.445866	-3.007200	3.518900	-10.582000	25.514388	0.000789	20.849087
1447.426240	-2.981700	3.519900	-10.494000	25.513723	0.000788	20.830876
1448.423680	-3.016600	3.517700	-10.610000	25.496154	0.000788	20.834570
1449.433326	-3.003700	3.520300	-10.573000	25.435470	0.000788	20.838590
1450.426558	-3.031600	3.517400	-10.662000	25.439075	0.000785	20.824192
1451.429790	-3.014700	3.518800	-10.608000	25.451647	0.000787	20.822119
1452.428166	-3.003500	3.516400	-10.559000	25.476155	0.000784	20.844832
1453.427338	-2.992300	3.517800	-10.524000	25.473675	0.000787	20.850402
1454.445422	-3.003500	3.515800	-10.559000	25.477033	0.000786	20.837654
1455.440983	-3.026800	3.515800	-10.640000	25.486477	0.000783	20.816791
1456.451252	-2.990800	3.517600	-10.519000	25.481730	0.000782	20.843793
1457.430498	-3.004400	3.515600	-10.562000	25.449897	0.000783	20.803293
1458.441189	-3.037800	3.513300	-10.671000	25.418934	0.000782	20.814874
1459.437533	-3.002700	3.514500	-10.551000	25.382652	0.000783	20.849090
1460.448508	-3.015000	3.514400	-10.595000	25.383802	0.000782	20.824641
1461.452024	-2.984000	3.517600	-10.494000	25.399561	0.000781	20.812017
1462.428432	-2.992900	3.512900	-10.513000	25.416856	0.000783	20.815632
1463.435052	-2.956200	3.515400	-10.391000	25.432315	0.000780	20.817405
1464.432265	-2.996600	3.515200	-10.532000	25.390220	0.000780	20.807852
1465.452264	-3.013000	3.513200	-10.584000	25.373717	0.000781	20.812144
1466.444619	-2.983900	3.513800	-10.484000	25.388811	0.000780	20.829671
1467.444577	-3.009100	3.512200	-10.568000	25.386869	0.000776	20.830566
1468.435380	-3.003500	3.512500	-10.549000	25.380981	0.000777	20.808058
1469.433340	-3.012600	3.510900	-10.574000	25.421040	0.000778	20.815566
1470.459439	-2.980300	3.512000	-10.466000	25.410081	0.000778	20.836330
1471.462070	-2.984300	3.511100	-10.477000	25.415127	0.000780	20.796827
1472.454074	-3.006200	3.510300	-10.552000	25.381777	0.000777	20.802694
1473.461738	-2.984800	3.512100	-10.482000	25.375840	0.000778	20.810008
1474.454353	-2.993500	3.511800	-10.512000	25.356228	0.000777	20.813550
1475.437964	-2.998800	3.510800	-10.526000	25.363164	0.000776	20.824781
1476.439281	-3.021100	3.508900	-10.600000	25.335003	0.000775	20.804566
1477.441670	-2.993600	3.507900	-10.500000	25.342957	0.000775	20.827725
1478.441347	-2.983900	3.509100	-10.470000	25.348895	0.000776	20.789591
1479.450163	-3.000200	3.510000	-10.530000	25.402830	0.000773	20.806764
1480.444194	-2.990000	3.508200	-10.489000	25.423483	0.000774	20.817545
1481.440264	-2.998000	3.507200	-10.513000	25.430714	0.000773	20.802995
1482.441341	-3.007900	3.507900	-10.550000	25.434463	0.000773	20.791587
1483.470658	-3.021500	3.507600	-10.598000	25.419283	0.000770	20.805267
1484.445166	-2.992300	3.507800	-10.495000	25.457058	0.000771	20.803844
1485.469294	-2.989400	3.506000	-10.480000	25.476790	0.000772	20.806116
1486.466796	-3.021200	3.504100	-10.586000	25.473711	0.000770	20.803972
1487.460901	-2.981500	3.506900	-10.455000	25.475476	0.000770	20.798633
1488.465235	-2.987700	3.505700	-10.473000	25.459595	0.000770	20.804970
1489.465363	-2.996700	3.505800	-10.503000	25.447446	0.000768	20.789451
1490.467544	-2.993500	3.505700	-10.493000	25.484920	0.000770	20.788676
1491.468720	-2.998300	3.505700	-10.510000	25.508158	0.000768	20.810115
1492.473071	-3.003000	3.503300	-10.518000	25.525181	0.000767	20.789752
1493.463377	-2.989700	3.503200	-10.473000	25.513377	0.000768	20.786907
1494.467163	-3.000400	3.503100	-10.510000	25.510720	0.000768	20.786610
1495.465915	-2.993100	3.504200	-10.488000	25.472845	0.000766	20.798835
1496.443239	-3.011200	3.502100	-10.543000	25.446854	0.000767	20.810668
1497.450937	-2.996200	3.503800	-10.497000	25.443430	0.000765	20.794427
1498.447070	-2.997800	3.501700	-10.497000	25.442531	0.000767	20.806800
1499.443362	-3.008100	3.501900	-10.534000	25.448250	0.000766	20.806380
1500.451460	-3.003900	3.502100	-10.519000	25.400407	0.000764	20.804805
1501.466921	-2.982000	3.501000	-10.439000	25.344045	0.000764	20.807955
1502.463944	-2.994300	3.500100	-10.480000	25.307214	0.000765	20.793260
1503.464733	-2.986800	3.501000	-10.456000	25.309699	0.000764	20.803815
1504.451140	-3.004800	3.498900	-10.512000	25.289836	0.000764	20.816114
1505.481441	-2.982300	3.500700	-10.439000	25.295256	0.000763	20.801168
1506.453926	-3.030300	3.499400	-10.603000	25.297794	0.000764	20.780483
1507.460012	-3.001500	3.498500	-10.500000	25.288973	0.000763	20.800550
1508.451680	-2.981700	3.498800	-10.432000	25.300632	0.000763	20.784280
1509.450795	-3.032600	3.496100	-10.601000	25.336374	0.000761	20.801201
1510.453167	-2.998300	3.497100	-10.484000	25.331179	0.000762	20.788873
1511.456309	-3.013700	3.495200	-10.532000	25.380492	0.000761	20.802826
1512.449624	-3.006400	3.498400	-10.516000	25.381715	0.000761	20.785562
1513.455936	-2.994000	3.497900	-10.472000	25.376349	0.000757	20.787286
1514.454108	-2.985200	3.498100	-10.441000	25.399713	0.000757	20.780874
1515.452576	-2.986400	3.496200	-10.440000	25.443425	0.000758	20.802958
1516.454729	-2.994900	3.496700	-10.470000	25.446632	0.000757	20.780099
1517.450244	-3.013100	3.495200	-10.530000	25.444674	0.000757	20.782400
1518.478861	-3.008900	3.496100	-10.519000	25.459414	0.000759	20.780132
1519.471205	-3.020300	3.494800	-10.554000	25.481902	0.000757	20.774739
1520.493611	-3.012100	3.495100	-10.527000	25.490401	0.000757	20.777584
1521.474253	-3.000800	3.494200	-10.483000	25.477008	0.000756	20.776937
1522.478632	-3.005900	3.495300	-10.505000	25.489711	0.000755	20.772624
1523.482790	-3.008100	3.493500	-10.508000	25.476166	0.000755	20.798377
1524.470833	-3.020400	3.492000	-10.547000	25.420551	0.000756	20.792790
1525.472410	-3.008600	3.492400	-10.507000	25.394284	0.000754	20.791545
1526.478451	-2.992700	3.492200	-10.450000	25.397639	0.000754	20.763145
1527.475132	-3.005800	3.493400	-10.498000	25.378804	0.000751	20.792596
1528.471782	-3.018400	3.491600	-10.538000	25.376689	0.000754	20.780041
1529.478573	-2.977400	3.493300	-10.400000	25.323455	0.000753	20.759306
1530.474164	-3.005500	3.490200	-10.488000	25.316499	0.000750	20.778400
1531.468993	-2.998800	3.488900	-10.461000	25.363352	0.000752	20.786090
1532.474496	-3.001700	3.491100	-10.478000	25.385797	0.000752	20.783022
1533.472441	-2.992600	3.490400	-10.443000	25.398895	0.000749	20.768200
1534.481677	-3.004200	3.490200	-10.484000	25.390449	0.000750	20.762089
1535.476995	-3.001700	3.488800	-10.471000	25.354532	0.000747	20.772018
1536.476317	-2.993600	3.488200	-10.439000	25.300800	0.000746	20.755525
1537.474136	-2.998200	3.487600	-10.456000	25.307662	0.000747	20.782804
1538.480298	-3.004100	3.489500	-10.482000	25.339154	0.000747	20.779336
1539.476491	-3.015500	3.487600	-10.517000	25.375568	0.000748	20.773226
1540.475632	-3.004600	3.488300	-10.481000	25.388146	0.000745	20.778268
1541.484004	-3.003000	3.487200	-10.471000	25.414018	0.000745	20.772480
1542.470798	-2.987300	3.488100	-10.419000	25.406541	0.000745	20.772558
1543.476203	-3.011500	3.486400	-10.499000	25.396456	0.000744	20.781872
1544.487300	-2.985000	3.487300	-10.408000	25.411961	0.000744	20.759982
1545.459661	-3.000300	3.486900	-10.460000	25.422354	0.000741	20.774685
1546.461612	-3.015200	3.486000	-10.509000	25.425589	0.000742	20.769400
1547.461307	-3.022100	3.485100	-10.531000	25.433641	0.000741	20.764209
1548.457829	-2.995400	3.485800	-10.441000	25.446940	0.000742	20.759071
1549.463677	-3.004500	3.484900	-10.470000	25.469461	0.000741	20.735218
1550.458902	-3.001300	3.485900	-10.460000	25.463426	0.000741	20.752392
1551.473534	-3.007800	3.484000	-10.478000	25.514444	0.000740	20.742933
1552.458134	-3.005400	3.484000	-10.470000	25.541804	0.000739	20.752866
1553.483166	-2.995200	3.483200	-10.431000	25.547527	0.000740	20.756243
1554.498124	-3.003800	3.482500	-10.460000	25.500386	0.000738	20.771016
1555.478928	-3.023700	3.481100	-10.525000	25.474220	0.000738	20.752800
1556.462377	-2.995800	3.482100	-10.430000	25.446965	0.000738	20.747716
1557.458526	-2.988900	3.480900	-10.403000	25.451264	0.000737	20.756775
1558.486631	-3.002100	3.480300	-10.446000	25.432003	0.000736	20.748813
1559.494190	-3.011000	3.479500	-10.475000	25.438421	0.000736	20.779914
1560.476564	-3.031300	3.480200	-10.549000	25.459222	0.000736	20.742954
1561.495570	-3.016200	3.479800	-10.494000	25.464198	0.000734	20.751270
1562.471753	-2.991400	3.479600	-10.407000	25.486464	0.000733	20.759880
1563.462029	-3.013300	3.479200	-10.483000	25.477394	0.000736	20.749823
1564.464413	-3.033200	3.479200	-10.551000	25.489970	0.000733	20.765298
1565.478085	-3.017400	3.477000	-10.488000	25.513328	0.000734	20.751295
1566.487738	-2.976100	3.480100	-10.356000	25.524339	0.000732	20.739119
1567.479585	-3.017700	3.477700	-10.493000	25.510573	0.000731	20.741416
1568.495274	-2.981500	3.477700	-10.368000	25.522397	0.000732	20.751394
1569.497454	-2.985500	3.477000	-10.379000	25.559996	0.000731	20.746953
1570.500113	-2.995900	3.477100	-10.416000	25.562907	0.000729	20.755093
1571.497232	-3.010700	3.477300	-10.468000	25.544518	0.000730	20.743263
1572.493022	-3.010100	3.476300	-10.463000	25.525082	0.000729	20.732753
1573.482222	-2.993900	3.475900	-10.405000	25.474339	0.000731	20.737746
1574.498407	-2.983200	3.476300	-10.369000	25.493924	0.000729	20.756940
1575.495099	-2.984100	3.475500	-10.370000	25.508183	0.000727	20.731903
1576.468929	-3.007000	3.474100	-10.445000	25.514748	0.000729	20.760309
1577.469584	-3.004800	3.475300	-10.442000	25.529061	0.000729	20.738171
1578.470297	-3.018600	3.473600	-10.484000	25.546107	0.000728	20.732056
1579.466363	-2.979100	3.476200	-10.354000	25.570958	0.000727	20.742789
1580.466012	-2.979600	3.474400	-10.351000	25.574784	0.000726	20.736674
1581.469089	-3.002900	3.473300	-10.429000	25.572994	0.000726	20.743886
1582.467128	-2.985100	3.473200	-10.366000	25.601297	0.000726	20.718730
1583.470726	-2.977800	3.473700	-10.343000	25.587852	0.000724	20.734151
1584.483589	-2.990600	3.472600	-10.383000	25.595131	0.000726	20.736245
1585.493409	-2.998900	3.471900	-10.410000	25.569985	0.000724	20.740389
1586.490777	-2.991700	3.472200	-10.387000	25.557135	0.000724	20.718000
1587.496256	-2.988600	3.472000	-10.376000	25.525427	0.000724	20.725512
1588.493660	-2.981200	3.470400	-10.345000	25.508676	0.000724	20.736666
1589.493190	-3.015700	3.470300	-10.463000	25.511115	0.000722	20.722519
1590.491714	-3.000700	3.468700	-10.408000	25.490709	0.000724	20.735219
1591.496236	-2.981100	3.471500	-10.348000	25.475222	0.000723	20.718243
1592.487553	-3.002300	3.468900	-10.413000	25.450895	0.000722	20.716573
1593.486239	-3.004300	3.469000	-10.421000	25.485909	0.000722	20.734192
1594.505211	-2.998000	3.467900	-10.394000	25.460162	0.000721	20.726353
1595.487662	-2.992500	3.468300	-10.378000	25.479517	0.000721	20.734410
1596.497313	-2.993800	3.468700	-10.383000	25.444625	0.000723	20.727347
1597.490838	-2.998000	3.467300	-10.394000	25.451359	0.000720	20.724151
1598.488793	-2.986500	3.468500	-10.358000	25.465746	0.000720	20.730064
1599.474047	-2.996600	3.466300	-10.384000	25.500982	0.000717	20.729413
1600.475432	-3.006800	3.465200	-10.417000	25.534521	0.000719	20.729429
1601.482249	-3.000300	3.467100	-10.401000	25.523464	0.000718	20.724963
1602.477587	-3.010700	3.466300	-10.435000	25.539739	0.000718	20.725660
1603.472297	-3.022800	3.464500	-10.470000	25.520783	0.000716	20.735548
1604.478902	-3.001500	3.464600	-10.397000	25.495081	0.000714	20.743403
1605.480883	-2.990100	3.464100	-10.357000	25.491579	0.000718	20.719022
1606.481691	-2.983100	3.465400	-10.337000	25.442268	0.000716	20.734464
1607.478032	-2.992000	3.463300	-10.361000	25.409613	0.000717	20.752408
1608.482359	-2.979800	3.464100	-10.322000	25.396736	0.000714	20.727623
1609.476347	-3.011500	3.462500	-10.426000	25.402353	0.000713	20.732315
1610.492221	-2.990200	3.462500	-10.352000	25.408015	0.000713	20.715715
1611.475901	-2.998100	3.462400	-10.379000	25.390293	0.000712	20.739172
1612.475457	-3.006600	3.461700	-10.406000	25.357657	0.000714	20.739119
1613.475832	-3.024500	3.461200	-10.467000	25.373836	0.000713	20.716956
1614.477536	-3.011900	3.462100	-10.427000	25.376969	0.000712	20.722947
1615.475111	-3.003900	3.460900	-10.395000	25.404800	0.000712	20.730505
1616.479014	-3.004600	3.461300	-10.399000	25.415484	0.000712	20.733173
1617.482326	-3.000600	3.460800	-10.384000	25.452463	0.000710	20.737115
1618.478003	-2.994700	3.460800	-10.364000	25.489243	0.000712	20.713830
1619.477555	-3.010500	3.458900	-10.412000	25.484743	0.000709	20.721166
1620.480164	-3.001000	3.459900	-10.382000	25.436055	0.000709	20.720164
1621.479266	-2.976200	3.460100	-10.297000	25.429597	0.000709	20.721265
1622.478261	-3.002000	3.457800	-10.380000	25.389731	0.000709	20.755203
1623.485626	-3.008300	3.458500	-10.403000	25.411801	0.000709	20.722836
1624.477180	-2.996900	3.457800	-10.362000	25.404365	0.000707	20.728171
1625.483748	-3.004400	3.458100	-10.389000	25.440178	0.000707	20.714820
1626.484446	-2.995500	3.457000	-10.355000	25.436971	0.000708	20.731515
1627.495071	-2.996500	3.458300	-10.361000	25.470171	0.000706	20.725025
1628.484232	-3.008600	3.455900	-10.396000	25.460305	0.000704	20.723178
1629.480394	-3.015000	3.455400	-10.417000	25.438860	0.000707	20.729618
1630.483999	-3.026000	3.454000	-10.451000	25.400386	0.000704	20.754049
1631.495738	-2.991700	3.454700	-10.335000	25.422156	0.000706	20.712845
1632.480073	-2.989700	3.455100	-10.327000	25.420588	0.000704	20.731659
1633.483439	-3.004900	3.454100	-10.378000	25.443725	0.000704	20.733082
1634.512519	-2.995100	3.454400	-10.345000	25.461019	0.000705	20.728637
1635.500194	-3.004900	3.453200	-10.376000	25.482690	0.000704	20.748977
1636.497694	-3.020800	3.453200	-10.430000	25.466837	0.000701	20.727367
1637.503436	-2.991200	3.454200	-10.331000	25.460945	0.000703	20.715286
1638.513402	-3.016700	3.452400	-10.413000	25.459730	0.000702	20.736352
1639.489562	-2.996700	3.452400	-10.344000	25.483183	0.000703	20.718176
1640.483677	-2.985000	3.452200	-10.304000	25.484919	0.000700	20.715179
1641.491920	-2.984800	3.451700	-10.301000	25.471403	0.000699	20.736220
1642.488658	-2.983500	3.451800	-10.297000	25.511902	0.000701	20.734690
1643.485590	-3.002100	3.451900	-10.362000	25.547363	0.000701	20.741378
1644.482325	-3.011300	3.451000	-10.391000	25.552109	0.000699	20.752309
1645.485590	-3.017600	3.448500	-10.403000	25.550836	0.000698	20.732064
1646.485165	-3.006100	3.450100	-10.371000	25.527254	0.000699	20.706008
1647.491069	-3.011000	3.448700	-10.383000	25.553714	0.000700	20.743963
1648.493469	-2.983100	3.449800	-10.290000	25.543426	0.000696	20.732208
1649.490479	-2.996900	3.448300	-10.333000	25.520882	0.000700	20.739914
1650.493914	-2.993700	3.448500	-10.323000	25.550003	0.000697	20.743555
1651.486184	-3.028300	3.446800	-10.437000	25.530271	0.000696	20.732748
1652.494936	-3.000500	3.448700	-10.346000	25.518636	0.000695	20.729598
1653.488700	-2.985600	3.447800	-10.292000	25.498378	0.000695	20.756671
1654.486806	-3.017800	3.445800	-10.398000	25.473403	0.000696	20.725899
1655.485588	-3.021400	3.445200	-10.409000	25.481376	0.000694	20.744813
1656.491564	-2.993400	3.448000	-10.319000	25.470508	0.000694	20.745279
1657.494417	-2.977900	3.446400	-10.262000	25.488652	0.000693	20.754016
1658.491935	-2.995600	3.445300	-10.319000	25.471703	0.000693	20.735099
1659.491549	-2.999200	3.444800	-10.330000	25.477759	0.000693	20.752087
1660.497599	-3.010700	3.443900	-10.367000	25.497865	0.000693	20.745250
1661.496294	-3.025000	3.445300	-10.421000	25.515606	0.000691	20.756428
1662.508927	-3.012100	3.443500	-10.371000	25.514908	0.000692	20.754779
1663.511311	-2.976300	3.444400	-10.251000	25.520201	0.000691	20.749662
1664.511583	-3.018200	3.443400	-10.392000	25.560230	0.000691	20.759991
1665.512286	-3.000200	3.444500	-10.333000	25.551280	0.000691	20.753847
1666.518737	-3.008400	3.442800	-10.356000	25.543677	0.000690	20.738624
1667.521432	-2.989300	3.442300	-10.289000	25.550406	0.000691	20.748228
1668.514681	-2.975200	3.443600	-10.244000	25.525382	0.000691	20.748228
1669.524769	-2.999300	3.442900	-10.325000	25.507067	0.000688	20.753542
1670.519437	-2.989800	3.441900	-10.289000	25.504131	0.000688	20.732576
1671.507923	-3.007100	3.441800	-10.349000	25.524754	0.000687	20.750916
1672.514784	-2.993500	3.441200	-10.299000	25.545401	0.000689	20.759323
1673.528574	-3.011600	3.440700	-10.361000	25.556363	0.000686	20.734769
1674.520401	-2.990900	3.440100	-10.288000	25.553949	0.000687	20.743251
1675.521419	-2.988800	3.439900	-10.281000	25.516469	0.000685	20.766304
1676.520057	-3.005900	3.439800	-10.338000	25.528470	0.000687	20.756070
1677.527013	-3.003900	3.439000	-10.330000	25.543308	0.000687	20.741573
1678.493467	-2.974200	3.439500	-10.229000	25.522800	0.000685	20.739945
1679.494288	-2.975900	3.438900	-10.232000	25.532370	0.000686	20.745288
1680.495582	-2.968600	3.438400	-10.206000	25.566586	0.000685	20.751675
1681.502723	-3.007700	3.436300	-10.333000	25.539522	0.000684	20.755790
1682.498551	-2.985300	3.437800	-10.262000	25.558753	0.000685	20.772258
1683.497160	-3.003100	3.438100	-10.323000	25.558084	0.000685	20.752145
1684.497027	-3.005000	3.436500	-10.326000	25.565437	0.000685	20.745305
1685.497983	-2.993700	3.437700	-10.291000	25.563996	0.000681	20.758557
1686.517395	-3.000100	3.435400	-10.306000	25.581239	0.000683	20.769236
1687.516837	-3.007400	3.436000	-10.331000	25.573804	0.000682	20.766037
1688.515975	-3.022100	3.434900	-10.380000	25.569752	0.000682	20.753432
1689.516363	-2.992400	3.435800	-10.279000	25.554993	0.000683	20.775120
1690.519654	-2.994400	3.434100	-10.282000	25.539855	0.000680	20.740477
1691.523928	-3.022500	3.433600	-10.375000	25.519003	0.000679	20.770271
1692.498533	-3.012300	3.434200	-10.344000	25.537138	0.000679	20.767620
1693.520529	-2.990600	3.433900	-10.268000	25.555231	0.000680	20.730787
1694.502546	-2.997700	3.433200	-10.291000	25.547426	0.000678	20.781746
1695.501104	-2.996000	3.432700	-10.284000	25.549065	0.000678	20.776753
1696.528813	-3.029400	3.431500	-10.394000	25.567601	0.000679	20.765497
1697.521391	-2.984300	3.433800	-10.246000	25.584598	0.000676	20.771661
1698.524370	-3.014400	3.431300	-10.341000	25.594159	0.000676	20.776997
1699.535219	-3.010100	3.430300	-10.325000	25.602650	0.000676	20.761341
1700.522158	-2.990900	3.432500	-10.265000	25.601808	0.000675	20.761919
1701.522006	-3.015900	3.429400	-10.341000	25.588412	0.000675	20.784501
1702.503449	-3.021800	3.429400	-10.361000	25.567462	0.000675	20.761090
1703.518643	-2.968000	3.431600	-10.184000	25.572676	0.000674	20.781026
1704.521838	-3.034000	3.427800	-10.398000	25.533587	0.000676	20.775435
1705.521666	-3.008900	3.428100	-10.312000	25.537533	0.000675	20.778923
1706.518322	-3.012700	3.428400	-10.327000	25.523143	0.000675	20.780593
1707.530677	-2.988200	3.429000	-10.244000	25.520212	0.000672	20.769588
1708.527615	-3.026500	3.427200	-10.372000	25.507188	0.000674	20.777847
1709.534125	-2.981500	3.428500	-10.221000	25.543216	0.000672	20.778940
1710.533720	-2.985200	3.427900	-10.232000	25.565755	0.000673	20.775023
1711.529037	-2.991200	3.428100	-10.252000	25.574401	0.000672	20.779439
1712.518795	-3.029700	3.426200	-10.379000	25.572459	0.000672	20.780808
1713.526530	-2.980500	3.428100	-10.217000	25.555459	0.000672	20.794080
1714.524947	-2.993400	3.426100	-10.255000	25.585080	0.000671	20.775939
1715.527332	-3.006500	3.426500	-10.300000	25.577821	0.000671	20.773865
1716.528379	-3.011200	3.425200	-10.313000	25.578692	0.000670	20.778532
1717.525790	-3.001700	3.424500	-10.278000	25.597597	0.000670	20.771915
1718.530933	-2.989900	3.425800	-10.242000	25.620481	0.000667	20.797742
1719.532433	-3.012500	3.423400	-10.312000	25.643687	0.000669	20.774108
1720.526635	-2.997500	3.424400	-10.263000	25.651812	0.000666	20.787484
1721.532622	-3.006500	3.423600	-10.292000	25.653302	0.000668	20.772385
1722.536505	-3.004000	3.423700	-10.283000	25.655186	0.000669	20.790399
1723.544905	-2.997100	3.423700	-10.260000	25.675014	0.000666	20.806994
1724.537479	-2.991100	3.423100	-10.238000	25.655162	0.000665	20.793219
1725.529512	-3.001200	3.422200	-10.270000	25.670047	0.000666	20.790626
1726.529952	-3.020700	3.420700	-10.331000	25.633072	0.000665	20.795215
1727.529915	-3.005100	3.420300	-10.277000	25.612898	0.000665	20.794868
1728.534395	-2.989600	3.421500	-10.228000	25.615280	0.000664	20.784932
1729.516965	-2.996800	3.422300	-10.256000	25.621244	0.000664	20.789974
1730.516832	-2.992600	3.421000	-10.237000	25.614364	0.000662	20.787331
1731.527118	-2.976300	3.421500	-10.182000	25.619011	0.000662	20.772558
1732.512503	-2.990200	3.420900	-10.228000	25.601966	0.000661	20.796217
1733.530793	-3.018600	3.418400	-10.317000	25.603037	0.000660	20.789706
1734.540547	-2.979600	3.419600	-10.188000	25.610989	0.000660	20.782994
1735.535307	-2.990400	3.420000	-10.225000	25.643536	0.000661	20.788655
1736.516096	-2.984400	3.420600	-10.207000	25.662994	0.000657	20.791129
1737.520151	-2.972300	3.419400	-10.163000	25.670375	0.000659	20.788110
1738.534690	-3.030900	3.417400	-10.357000	25.667395	0.000658	20.802187
1739.512253	-2.990300	3.417400	-10.219000	25.686976	0.000659	20.782973
1740.514363	-2.995200	3.417200	-10.234000	25.664291	0.000658	20.775836
1741.515210	-3.001900	3.416800	-10.256000	25.663150	0.000657	20.794604
1742.512968	-3.000700	3.415700	-10.249000	25.656146	0.000657	20.786147
1743.512194	-3.001400	3.416000	-10.252000	25.640522	0.000656	20.779464
1744.513003	-2.983600	3.416700	-10.193000	25.629885	0.000656	20.787747
1745.514277	-2.998500	3.415700	-10.241000	25.625759	0.000654	20.794983
1746.512035	-2.995600	3.415600	-10.230000	25.626806	0.000655	20.795086
1747.514062	-2.999800	3.416000	-10.246000	25.659180	0.000654	20.786823
1748.522277	-2.988200	3.416500	-10.208000	25.648399	0.000655	20.807764
1749.514556	-3.018500	3.414300	-10.304000	25.672702	0.000652	20.806569
1750.513089	-3.001800	3.414200	-10.248000	25.675189	0.000654	20.810015
1751.515180	-3.000600	3.413700	-10.242000	25.661376	0.000654	20.781917
1752.517871	-2.961900	3.414400	-10.111000	25.628276	0.000652	20.792295
1753.521502	-3.001500	3.413600	-10.245000	25.630812	0.000652	20.799584
1754.542213	-3.003500	3.413400	-10.250000	25.645924	0.000651	20.801010
1755.534221	-3.001600	3.412200	-10.242000	25.649179	0.000649	20.778676
1756.532194	-2.988000	3.412600	-10.196000	25.641625	0.000650	20.809496
1757.538999	-2.998600	3.412000	-10.230000	25.614346	0.000651	20.797745
1758.554443	-2.984600	3.412600	-10.184000	25.586766	0.000650	20.785693
1759.537921	-2.988600	3.412600	-10.196000	25.521361	0.000648	20.783071
1760.536257	-2.983300	3.411800	-10.177000	25.508292	0.000646	20.801715
1761.538071	-2.985500	3.410300	-10.181000	25.484586	0.000648	20.799720
1762.541675	-2.979900	3.411200	-10.164000	25.512073	0.000646	20.796504
1763.539028	-3.000200	3.409900	-10.229000	25.548700	0.000648	20.817638
1764.556710	-2.988400	3.409500	-10.188000	25.598376	0.000645	20.815845
1765.522585	-3.003500	3.409300	-10.239000	25.616439	0.000647	20.815968
1766.539781	-3.003800	3.407300	-10.233000	25.609534	0.000648	20.802869
1767.541937	-2.996500	3.408900	-10.214000	25.612219	0.000646	20.802721
1768.539843	-3.009200	3.408500	-10.256000	25.619949	0.000644	20.801950
1769.540108	-2.988000	3.408500	-10.184000	25.613758	0.000645	20.805690
1770.531825	-2.992800	3.405900	-10.192000	25.655357	0.000645	20.793889
1771.524373	-2.991600	3.407600	-10.193000	25.681740	0.000647	20.780085
1772.553646	-3.024000	3.405600	-10.297000	25.694634	0.000645	20.802993
1773.552566	-2.990900	3.406800	-10.188000	25.677023	0.000644	20.838409
1774.549512	-3.005000	3.405200	-10.231000	25.635877	0.000646	20.810361
1775.549428	-2.998800	3.406700	-10.215000	25.604694	0.000641	20.804172
1776.545818	-2.983300	3.406500	-10.162000	25.567150	0.000643	20.797287
1777.552305	-2.995600	3.405500	-10.200000	25.592098	0.000643	20.819497
1778.562134	-3.001900	3.405100	-10.220000	25.581092	0.000642	20.810340
1779.545344	-3.027800	3.405000	-10.309000	25.594906	0.000641	20.814257
1780.531289	-2.989000	3.404700	-10.176000	25.613372	0.000641	20.810043
1781.550408	-3.012800	3.403500	-10.253000	25.608897	0.000640	20.818825
1782.528589	-2.990400	3.404400	-10.179000	25.601126	0.000641	20.805330
1783.530280	-2.997600	3.403600	-10.202000	25.604849	0.000640	20.806699
1784.528503	-3.020900	3.401400	-10.274000	25.606541	0.000641	20.819303
1785.529536	-2.990200	3.402300	-10.173000	25.578238	0.000640	20.816009
1786.525084	-3.013500	3.402100	-10.251000	25.568151	0.000640	20.840017
1787.528965	-2.997500	3.401200	-10.193000	25.582988	0.000638	20.809874
1788.525373	-2.978200	3.402200	-10.132000	25.606446	0.000638	20.799294
1789.527526	-3.010900	3.401500	-10.240000	25.622445	0.000636	20.821051
1790.530480	-2.994400	3.400600	-10.181000	25.643841	0.000637	20.811721
1791.530630	-2.996800	3.402400	-10.196000	25.650377	0.000636	20.813543
1792.530206	-2.979400	3.400600	-10.131000	25.683152	0.000635	20.808530
1793.531248	-2.995700	3.399700	-10.184000	25.695151	0.000637	20.809676
1794.528189	-3.020600	3.399600	-10.267000	25.707277	0.000636	20.810476
1795.558381	-2.988600	3.401000	-10.164000	25.716866	0.000634	20.830064
1796.553084	-2.983800	3.399400	-10.142000	25.715729	0.000634	20.819439
